1878	8658	0.9066133
1878	11635	0.90176207
1878	10555	0.8967527
1878	10403	0.88663423
1879	9982	0.11911771
1879	12420	0.11911771
1879	12401	0.0811904
1879	11144	0.07499139
1879	6266	0.07080538
1880	9757	0.8442065
1880	11456	0.81719863
1880	8374	0.7936347
1880	7479	0.50788665
1880	7051	0.29282552
1881	10754	0.8157173
1881	12346	0.81218344
1881	9758	0.77255714
1881	6659	0.6666386
1881	10563	0.4397302
1882	9504	0.5974484
1882	7374	0.40302727
1882	9325	0.3888833
1882	8957	0.36760145
1882	9569	0.2529332
1883	9857	0.92401385
1883	7747	0.92347056
1883	11393	0.9232143
1883	9845	0.92075074
1883	10815	0.91996115
1885	9744	0.9180774
1885	9745	0.917628
1885	9743	0.91410357
1885	12316	0.912625
1885	10246	0.8858086
1886	8981	0.33275995
1886	9757	0.13796476
1886	8490	0.10091855
1886	8368	0.100692086
1886	7052	0.053439207
1887	7243	0.7765123
1887	12162	0.772925
1887	11180	0.5776785
1887	7857	0.5775016
1887	12170	0.41718325
1888	9857	0.85805357
1888	7834	0.8419759
1888	10912	0.3912613
1888	10257	0.2544186
1888	12379	0.19877341
1890	11357	0.89744234
1890	9857	0.8933357
1890	11395	0.87842524
1890	12902	0.87249106
1890	6430	0.82585514
1891	6845	0.45421106
1891	10432	0.4499246
1891	9622	0.3195622
1891	7512	0.22913994
1891	8752	0.08871967
1892	9622	0.9189345
1892	11046	0.8914036
1892	11039	0.8822335
1892	12681	0.8795292
1892	9494	0.8754486
1893	9757	0.4244959
1893	7053	0.12681963
1893	9393	0.12356796
1893	7453	0.123378955
1893	9693	0.105519935
1894	7387	0.12824576
1894	10675	0.109304376
1894	8535	0.10822402
1894	8899	0.097526185
1894	6318	0.08962826
1895	12316	0.9061046
1895	7866	0.8617745
1895	8493	0.84649867
1895	12202	0.82928294
1895	10862	0.8196276
1896	12873	0.73963064
1896	10080	0.67217714
1896	10058	0.44996706
1896	12201	0.4499154
1896	10055	0.36203697
1897	6364	0.911922
1897	7327	0.88755953
1897	7230	0.87980616
1897	11039	0.876156
1897	7588	0.87603664
1898	12603	0.8286668
1898	12739	0.817133
1898	12248	0.49927032
1898	8024	0.34185982
1898	10802	0.10397369
1899	9744	0.8878906
1899	9745	0.88572365
1899	8873	0.859084
1899	9380	0.8314083
1899	6389	0.8091473
1900	7512	0.8922699
1900	12707	0.89022535
1900	6326	0.86896574
1900	6324	0.86380064
1900	9703	0.83376986
1901	6884	0.92022455
1901	9593	0.91999257
1901	9928	0.91943955
1901	6664	0.9148021
1901	7892	0.91100806
1902	6316	0.91823274
1902	10197	0.9099649
1902	12222	0.90384316
1902	6314	0.8973103
1902	6315	0.88639724
1903	6947	0.9033079
1903	10851	0.89024836
1903	9441	0.8893614
1903	12832	0.8769099
1903	11282	0.8754288
1905	9622	0.88829964
1905	10029	0.7239051
1905	8563	0.58637303
1905	9579	0.21731865
1905	6635	0.15996115
1906	7226	0.8850243
1906	9932	0.86994725
1906	11510	0.8653665
1906	7243	0.8511935
1906	11444	0.83199495
1907	6314	0.9061604
1907	6321	0.89038324
1907	7175	0.89012665
1907	12448	0.878882
1907	8203	0.87039655
1908	9083	0.90975916
1908	9857	0.9095331
1908	10329	0.8768543
1908	9735	0.87626386
1908	6569	0.8716858
1909	12432	0.62341326
1909	12113	0.44276887
1909	7373	0.23121381
1909	11046	0.18657084
1909	6837	0.1383183
1911	9313	0.90272945
1911	12330	0.8600599
1911	12036	0.85607976
1911	9579	0.73022455
1911	9217	0.6010035
1912	9622	0.9062428
1912	9377	0.88864565
1912	8587	0.8881229
1912	7778	0.88197
1912	11636	0.86773926
1914	12353	0.8037496
1914	9380	0.7555842
1914	8562	0.65974325
1914	12432	0.58710057
1914	12277	0.43467844
1915	9218	0.9110717
1915	10409	0.9010861
1915	11170	0.88998395
1915	7063	0.8783336
1915	12246	0.87161314
1916	9313	0.92172486
1916	6665	0.9212525
1916	6666	0.9199535
1916	11139	0.91831225
1916	8302	0.9110728
1917	9932	0.5281116
1917	12268	0.36406106
1917	12267	0.3257772
1917	7305	0.30668142
1917	12478	0.27603772
1918	9973	0.9063157
1918	8981	0.9050539
1918	10935	0.9037744
1918	12268	0.90296394
1918	8587	0.89787793
1919	6934	0.88162005
1919	10966	0.865918
1919	9143	0.8468417
1919	7845	0.80449533
1919	6326	0.79772484
1920	12878	0.86107385
1920	9757	0.86028904
1920	12214	0.7790178
1920	12313	0.5889668
1920	7728	0.43526825
1921	6833	0.83522224
1921	11357	0.7184273
1921	11940	0.6902009
1921	11517	0.2271089
1921	11941	0.17275822
1922	11046	0.9189704
1922	11100	0.90316117
1922	11212	0.89722484
1922	12176	0.88403267
1922	12681	0.8824646
1923	9622	0.88950795
1923	7965	0.8798162
1923	10359	0.8712504
1923	8698	0.8674666
1923	9482	0.86309844
1924	9622	0.5443386
1924	10923	0.39500785
1924	6215	0.34499457
1924	7866	0.25980225
1924	11954	0.2401568
1925	7046	0.92118376
1925	6385	0.9211132
1925	10003	0.92099214
1925	11175	0.92092985
1925	8971	0.9209004
1926	10483	0.9089843
1926	11045	0.89779395
1926	11041	0.88483024
1926	9082	0.87991506
1926	11258	0.873619
1927	10851	0.74245757
1927	7791	0.70844597
1927	12621	0.6428615
1927	10060	0.56678677
1928	9857	0.757216
1928	8214	0.18878931
1928	7671	0.13935082
1928	10644	0.09584687
1928	11283	0.09170416
1929	10432	0.43159136
1929	11520	0.17118783
1929	9165	0.1385882
1929	10040	0.13179155
1929	6323	0.13103183
1930	6566	0.8984994
1930	7219	0.89518255
1930	7902	0.8819835
1930	8620	0.8716839
1930	9448	0.8660582
1931	12792	0.80110365
1931	12209	0.7519231
1931	12788	0.4592918
1931	9042	0.34213084
1931	11165	0.30446067
1932	11357	0.8477068
1932	8981	0.8443657
1932	10993	0.73906887
1932	8004	0.42260876
1932	10588	0.36894333
1933	7772	0.33622795
1933	10459	0.33594766
1933	12004	0.29243195
1933	6445	0.28178048
1933	6357	0.2738071
1934	8066	0.8849074
1934	6364	0.8729522
1934	9292	0.8706852
1934	9556	0.846299
1934	9763	0.8416826
1935	10483	0.92090446
1935	6627	0.9205954
1935	9365	0.9204944
1935	10961	0.92018116
1935	6473	0.91449714
1936	9199	0.8591173
1936	8481	0.85134614
1936	8477	0.8463463
1936	6215	0.8375047
1936	12019	0.82515657
1937	6333	0.14762264
1937	11604	0.13720356
1937	9440	0.1247406
1937	10055	0.098618485
1937	11507	0.09453762
1938	12223	0.8776522
1938	8587	0.8754801
1938	12222	0.8536869
1938	6967	0.8047179
1938	12878	0.7133896
1940	10483	0.91149133
1940	8472	0.9102881
1940	7323	0.909899
1940	8476	0.9083283
1940	12336	0.9054244
1941	9622	0.47902188
1941	10077	0.30451632
1941	9588	0.098437645
1941	8493	0.08437436
1941	12041	0.06741308
1942	7226	0.9080348
1942	11395	0.90652823
1942	12197	0.89903444
1942	6408	0.8936051
1942	6647	0.84106433
1943	11002	0.75304097
1943	12777	0.7479566
1943	6833	0.52026683
1943	7469	0.40780935
1943	12245	0.38793182
1944	8522	0.9042516
1944	6647	0.8889727
1944	8764	0.88404083
1944	9431	0.8705469
1944	12269	0.8658855
1945	10329	0.8303734
1945	9567	0.8162221
1945	8994	0.8152746
1945	9793	0.7443089
1945	9541	0.45197758
1946	8051	0.83914286
1946	7866	0.8236273
1946	8522	0.48067182
1946	7834	0.43550006
1946	11401	0.41867352
1947	9069	0.91523254
1947	8662	0.91483504
1947	9182	0.91483504
1947	11357	0.9142516
1947	11363	0.9122766
1948	9220	0.9120998
1948	11357	0.90956116
1948	10994	0.9055909
1948	7078	0.86026424
1948	10440	0.5604893
1949	12245	0.82632995
1949	7264	0.82420105
1949	9525	0.64730895
1949	7156	0.38765877
1949	12452	0.29052702
1950	6310	0.6097145
1950	6308	0.22994241
1950	6307	0.18858393
1950	6328	0.18098328
1950	6311	0.17513984
1951	9593	0.9017649
1951	11416	0.8889873
1951	11375	0.8763751
1951	11840	0.87416136
1951	12727	0.86157185
1952	12378	0.9152026
1952	8981	0.913948
1952	6808	0.91376233
1952	8098	0.91098326
1952	7559	0.9028986
1953	8357	0.9022058
1953	11477	0.8785969
1953	7832	0.8699736
1953	7114	0.86599183
1953	11753	0.85084087
1954	12316	0.90815717
1954	9368	0.26854324
1954	12682	0.2337416
1954	12288	0.23010893
1954	8002	0.22129707
1955	9313	0.91769123
1955	7778	0.91733515
1955	9965	0.91705734
1955	6664	0.9168129
1955	9960	0.91671795
1956	11506	0.832968
1956	11057	0.8268538
1956	10962	0.82431656
1956	8797	0.7120487
1956	6215	0.53408426
1957	8113	0.771017
1957	7463	0.7681174
1957	11810	0.09733399
1957	10970	0.09519164
1957	10969	0.09366579
1958	7532	0.9091582
1958	7226	0.8871858
1958	8107	0.87539476
1958	11841	0.81766015
1958	6627	0.7912268
1960	7512	0.84055525
1960	11382	0.83548796
1960	9159	0.8283697
1960	6317	0.82689
1960	7511	0.82473975
1961	7866	0.8240827
1961	7722	0.5249822
1961	11663	0.5237427
1961	11660	0.51383895
1961	10396	0.38475966
1962	9941	0.8785765
1962	8188	0.8750988
1962	8109	0.84946847
1962	10224	0.79837215
1962	11901	0.5252633
1963	9622	0.9087176
1963	10962	0.90485525
1963	11393	0.89910537
1963	10721	0.8592799
1963	9590	0.8535746
1965	11395	0.8506315
1965	7011	0.8243718
1965	9782	0.80983704
1965	10055	0.8096158
1965	7857	0.71340835
1966	7834	0.9114546
1966	11072	0.8520704
1966	7583	0.84410214
1966	7698	0.4993154
1967	10026	0.8955351
1967	11832	0.85000175
1967	11012	0.8317607
1967	11440	0.82682717
1967	6902	0.8090611
1968	9622	0.9091844
1968	10365	0.8988253
1968	11624	0.898405
1968	12127	0.85254866
1968	12913	0.7782753
1969	11057	0.83255893
1969	10285	0.8287201
1969	11641	0.8190957
1969	9082	0.7991242
1969	8810	0.63263434
1970	9743	0.8364234
1970	12777	0.75578225
1970	9325	0.3156805
1970	9440	0.14275903
1970	10495	0.1032632
1971	10483	0.8293429
1971	12067	0.79437816
1971	8587	0.7620869
1971	6791	0.5023519
1971	6789	0.45759413
1972	10483	0.34878898
1972	9976	0.25049952
1972	8587	0.23589411
1972	11264	0.22317179
1972	12682	0.13422732
1973	9622	0.90504396
1973	9313	0.90096486
1973	8442	0.8853613
1973	11395	0.8837007
1973	11057	0.8740384
1975	12316	0.91311496
1975	9857	0.91175675
1975	8981	0.9115148
1975	11323	0.9114567
1975	9342	0.91114956
1976	9857	0.8091542
1976	7342	0.5890739
1976	9978	0.4212002
1976	10333	0.3325537
1976	11015	0.3316977
1978	7484	0.88552195
1978	10238	0.8782299
1978	10220	0.84139067
1978	10885	0.81409544
1978	7463	0.78093916
1979	11979	0.8258931
1979	6641	0.81552505
1979	11058	0.7871278
1979	8699	0.7568789
1979	6308	0.3465087
1980	12669	0.80152833
1980	6788	0.6205864
1980	9965	0.5060851
1980	12544	0.4829503
1980	9569	0.4732971
1981	10179	0.4911972
1981	7327	0.47192445
1981	8957	0.21461701
1981	11357	0.08473046
1981	11018	0.041544825
1983	6828	0.8021863
1983	12777	0.7570813
1983	8481	0.4427235
1983	8413	0.4092365
1983	9034	0.39639187
1984	10149	0.81812084
1984	8041	0.26731315
1984	10631	0.20856027
1984	8044	0.10525427
1984	8250	0.044482376
1985	9377	0.91443175
1985	11357	0.91413975
1985	10631	0.91295815
1985	10365	0.9119338
1985	9083	0.911655
1986	9313	0.037230548
1986	9903	0.032519776
1986	8587	0.024152536
1986	8756	0.017395688
1986	7613	0.0150694
1987	12316	0.8916063
1987	7808	0.5165358
1987	6302	0.126148
1987	9143	0.06654644
1987	7772	0.042648554
1988	7463	0.7706292
1988	7469	0.74613696
1988	9996	0.36073694
1988	11107	0.36073694
1988	11989	0.33030453
1989	9744	0.8998042
1989	9745	0.8769629
1989	9742	0.50271297
1989	9757	0.3508111
1989	11587	0.19317725
1991	9313	0.9132562
1991	9593	0.9119846
1991	11357	0.9109548
1991	8270	0.8677716
1991	7746	0.8632078
1992	9928	0.8924108
1992	11046	0.8877755
1992	9923	0.88355315
1992	10961	0.87479955
1992	7469	0.8441116
1993	6845	0.50760263
1993	12780	0.39873987
1993	11724	0.21200618
1993	8587	0.18948719
1993	7592	0.11990268
1994	10367	0.57984984
1994	11357	0.5744202
1994	9948	0.5530219
1994	10483	0.5060414
1994	8101	0.40535796
1995	9209	0.89240617
1995	6504	0.84998065
1995	7082	0.78135437
1995	10232	0.71799093
1995	11905	0.6796525
1996	11357	0.8949838
1996	11416	0.8758031
1996	9082	0.84649533
1996	9885	0.7213478
1996	6328	0.7192665
1997	6334	0.72042906
1997	12015	0.68599325
1997	11174	0.53320223
1997	10644	0.4609879
1997	10966	0.36036104
1998	9622	0.89413697
1998	9313	0.8806565
1998	10483	0.8378656
1998	9229	0.69649905
1998	11395	0.6912595
1999	9313	0.27204758
1999	9742	0.1968521
1999	9165	0.18948719
1999	12912	0.17821759
1999	9152	0.06914723
2001	10058	0.5640102
2001	9593	0.44701442
2001	11335	0.36400092
2001	12595	0.2769673
2001	11041	0.15794076
2002	9845	0.039532006
2002	10308	0.039176516
2002	8563	0.026476491
2002	9313	0.025587311
2002	7530	0.02554403
2003	10238	0.07372443
2003	10885	0.032838657
2003	7189	0.030251754
2003	11401	0.029933425
2003	7479	0.028605722
2004	6566	0.88521725
2004	8620	0.8589645
2004	11660	0.7686779
2004	11670	0.59965366
2004	11765	0.5088095
2005	6314	0.86341816
2005	6316	0.8426701
2005	6319	0.83495444
2005	6315	0.830702
2005	7108	0.82858217
2006	9622	0.8100025
2006	9313	0.48513752
2006	9377	0.38768998
2006	10890	0.19204639
2006	11264	0.1515002
2007	7511	0.9154369
2007	7512	0.91540235
2007	7510	0.9152689
2007	11657	0.9141884
2007	11526	0.907521
2008	8696	0.91617936
2008	8437	0.91568285
2008	10821	0.91548955
2008	12335	0.91484797
2008	11790	0.9112453
2009	9744	0.8962123
2009	9745	0.8945095
2009	9743	0.8834857
2009	8563	0.78740084
2009	9742	0.5694005
2010	11456	0.6700541
2010	10974	0.4523166
2010	12673	0.18227501
2010	7556	0.087971196
2010	10791	0.06599998
2011	9622	0.8749546
2011	9593	0.7467808
2011	6627	0.70240366
2011	10308	0.5493427
2011	12912	0.4888049
2012	6659	0.7775453
2012	8376	0.7458114
2012	8714	0.716709
2012	9368	0.6783064
2012	10164	0.6774059
2013	12873	0.3009596
2013	6323	0.22064948
2013	10596	0.21055895
2013	11810	0.1315588
2013	12776	0.072313964
2014	9313	0.8869018
2014	10872	0.85316616
2014	10710	0.75709444
2014	11389	0.60062575
2014	10587	0.5449161
2015	12356	0.9157893
2015	8700	0.9154585
2015	6381	0.9141002
2015	12067	0.91009545
2015	9556	0.9094939
2016	6685	0.08222881
2016	9757	0.06114847
2016	10222	0.044568956
2016	7384	0.04372206
2016	12123	0.03808521
2017	8587	0.9031909
2017	9129	0.9012262
2017	7326	0.7854341
2017	9852	0.76237416
2017	9407	0.7290785
2018	8662	0.78979385
2018	9804	0.56426275
2018	12887	0.4458545
2018	7185	0.24214548
2018	12886	0.029776111
2020	9757	0.033414125
2020	10755	0.029370232
2020	8107	0.020599822
2020	7957	0.020225273
2020	9107	0.018622803
2021	8587	0.8619043
2021	8765	0.694563
2021	11869	0.54915154
2021	7373	0.5436056
2022	10483	0.9135648
2022	11433	0.91316164
2022	11406	0.91246337
2022	11357	0.9115627
2022	9592	0.82992893
2023	12316	0.9125645
2023	12317	0.91078246
2023	6899	0.91025776
2023	9393	0.9092036
2023	8053	0.9034022
2024	6482	0.915369
2024	11250	0.9085388
2024	7475	0.900846
2024	10243	0.90057266
2024	7815	0.8961448
2026	6504	0.9160832
2026	11114	0.915626
2026	11136	0.9151461
2026	10003	0.9136537
2026	10002	0.9131406
2027	10197	0.9150279
2027	11388	0.9145637
2027	10874	0.91260195
2027	10854	0.91069794
2027	11522	0.9086283
2029	12316	0.8703658
2029	11057	0.22488596
2029	7374	0.122338384
2029	12026	0.092505485
2029	9306	0.07900462
2030	10029	0.57232887
2030	10338	0.5319185
2030	12186	0.5287657
2030	6664	0.51386416
2030	6818	0.46949363
2031	9469	0.4990872
2031	11375	0.3945466
2031	9226	0.27849787
2031	7864	0.2025827
2031	11046	0.19767943
2032	9857	0.55750597
2032	8563	0.49733087
2032	8435	0.24163596
2032	11041	0.15224366
2032	8433	0.06825861
2033	9687	0.91539454
2033	8765	0.91404235
2033	8460	0.88541055
2033	6217	0.88383913
2033	11348	0.87890726
2034	11382	0.58950335
2034	11456	0.53249127
2034	11426	0.44115117
2034	6316	0.4161185
2034	11347	0.38526422
2035	9660	0.33117834
2035	9313	0.29681322
2035	8856	0.29388437
2035	11635	0.17770995
2035	8494	0.16938291
2036	9744	0.91038376
2036	9757	0.8801409
2036	12313	0.67262006
2036	7479	0.6267062
2036	9906	0.4456016
2037	9083	0.84594494
2037	12669	0.8382027
2037	10329	0.6304736
2037	6302	0.55202365
2037	10307	0.51696455
2038	10367	0.5752002
2038	10366	0.49732003
2038	6665	0.45273098
2038	6664	0.44139528
2038	8955	0.21301581
2039	9622	0.7095483
2039	9570	0.34612122
2039	9377	0.30683255
2039	7333	0.15360036
2039	7864	0.117263556
2040	9838	0.6540423
2040	9306	0.4519594
2040	9220	0.41693172
2040	8078	0.26909107
2040	12804	0.20224789
2041	9597	0.6802838
2041	7568	0.4202632
2041	7575	0.16957644
2041	8496	0.1498815
2041	6527	0.09794
2042	6381	0.31429604
2042	11264	0.25043967
2042	11180	0.24625233
2042	11654	0.1994193
2042	11646	0.1652731
2044	9736	0.85577226
2044	8452	0.84734535
2044	11654	0.83816344
2044	7990	0.6460166
2044	11646	0.5651145
2045	7858	0.8418704
2045	9622	0.70237666
2045	10483	0.46603435
2045	10029	0.45595425
2045	9810	0.43920976
2046	9743	0.80287933
2046	7327	0.4955454
2046	6215	0.37171802
2046	10961	0.21445785
2046	9570	0.19923672
2047	10483	0.82089007
2047	7512	0.78684515
2047	7511	0.73074955
2047	7510	0.6956539
2047	9549	0.6658907
2048	12316	0.94010365
2048	8098	0.76874363
2048	12228	0.73681825
2048	8105	0.65689063
2048	11288	0.45630714
2049	6867	0.7996095
2049	6947	0.77130973
2049	8891	0.75951797
2049	10367	0.72628194
2049	8843	0.67621344
2050	11046	0.8396874
2050	12434	0.77149564
2050	8450	0.7340249
2050	12687	0.69444036
2050	11419	0.56482553
2053	8201	0.71309435
2053	10885	0.70712245
2053	12283	0.6201675
2053	9492	0.6000404
2053	11505	0.5776512
2054	9838	0.6333454
2054	6828	0.6310583
2054	6430	0.50115806
2054	9377	0.26056835
2054	12239	0.07105146
2055	11678	0.94416887
2055	12316	0.9441542
2055	11775	0.9425518
2055	7174	0.9417
2055	6194	0.9403587
2057	12197	0.942856
2057	6805	0.94256425
2057	11985	0.93718874
2057	9954	0.9370487
2057	8536	0.93306303
2058	10038	0.43417647
2058	8447	0.2321352
2058	10874	0.18531252
2058	12591	0.17901522
2058	10695	0.14825027
2059	10483	0.8969768
2059	8981	0.8629212
2059	11246	0.86003995
2059	9989	0.84091485
2059	11489	0.7547188
2060	6414	0.900095
2060	11897	0.8276031
2060	11902	0.79432696
2060	10177	0.7888779
2060	11220	0.54568684
2061	8670	0.5751507
2061	10220	0.5508781
2061	12170	0.49762088
2061	12248	0.4495444
2061	10712	0.20185047
2062	6787	0.8985896
2062	10851	0.8968651
2062	8662	0.89000493
2062	9182	0.89000493
2062	10755	0.8658076
2063	12378	0.9428507
2063	6685	0.9421658
2063	11819	0.9408521
2063	11357	0.93909365
2063	11979	0.936979
2064	10715	0.94204295
2064	12088	0.9356299
2064	11130	0.87534976
2064	8357	0.28363952
2065	12356	0.87867504
2065	6181	0.370559
2065	9220	0.3549069
2065	11395	0.26754004
2065	8488	0.26182652
2067	12316	0.9229263
2067	6304	0.8541099
2067	6899	0.7648251
2067	10367	0.7224496
2067	6334	0.7109903
2068	10038	0.43314052
2068	8465	0.066513844
2068	10999	0.05600528
2068	10695	0.03826258
2068	6213	0.027264113
2069	9652	0.9439993
2069	7046	0.9439117
2069	11251	0.8918419
2069	8268	0.8819646
2069	10478	0.79862785
2070	7226	0.86762786
2070	9757	0.86595076
2070	8203	0.6960714
2070	12448	0.6354489
2070	11392	0.63215953
2071	10080	0.86237216
2071	11359	0.7350297
2071	9095	0.7302032
2071	6948	0.7235312
2071	6430	0.7170245
2072	6561	0.94420606
2072	6535	0.94335586
2072	9346	0.94069624
2072	11271	0.9383671
2072	7518	0.9256165
2073	7512	0.9235399
2073	7511	0.8983323
2073	11979	0.8761948
2073	9783	0.8086898
2073	9300	0.8021848
2075	10460	0.64506984
2075	7949	0.51498777
2075	9948	0.4885438
2075	8101	0.399125
2075	12913	0.3814977
2077	9410	0.93794703
2077	9357	0.93787396
2077	6183	0.9361265
2077	12378	0.93413407
2077	6667	0.9215147
2078	10026	0.9441237
2078	11359	0.9440706
2078	10045	0.9440488
2078	12330	0.94394636
2078	12420	0.9435567
2079	10401	0.67265517
2079	6664	0.6329668
2079	8476	0.5590162
2079	12584	0.483102
2079	10862	0.47302738
2080	7539	0.70954573
2080	8766	0.6290261
2080	12092	0.52341735
2080	8753	0.06403062
2081	6691	0.84663254
2081	11888	0.84663254
2081	12113	0.84663254
2081	6258	0.7619013
2081	9081	0.72032267
2082	9965	0.6838482
2082	11058	0.5020568
2082	8203	0.4992014
2082	7630	0.41192505
2082	10371	0.36073917
2083	6685	0.7920488
2083	11084	0.7235643
2083	11012	0.70260596
2083	7323	0.6662229
2083	6323	0.58307874
2084	12316	0.8887462
2084	9142	0.38081557
2084	9209	0.19989711
2084	10109	0.19952588
2084	6356	0.18369687
2085	12316	0.89360976
2085	8981	0.46063074
2085	10483	0.45989177
2085	9368	0.2937412
2085	12645	0.13449246
2086	6664	0.8039475
2086	6666	0.7810067
2086	6665	0.7655374
2086	8700	0.71624327
2086	8879	0.69662964
2087	10152	0.74406856
2087	9928	0.6682407
2087	12698	0.6273283
2087	6686	0.6006429
2087	7535	0.424506
2088	7354	0.46039164
2088	7128	0.44867244
2088	9758	0.327585
2088	9915	0.3261581
2088	9960	0.30630922
2089	9554	0.9408239
2089	6219	0.9401063
2089	6316	0.94007576
2089	6314	0.9387714
2089	8587	0.93728775
2090	12058	0.47544995
2090	12059	0.4061273
2090	6686	0.39498508
2090	6219	0.16433465
2090	11557	0.13047546
2091	10851	0.94416916
2091	9622	0.94414294
2091	9593	0.9441186
2091	10029	0.94409746
2091	7082	0.9440068
2092	11357	0.82783455
2092	9845	0.7930435
2092	11772	0.7835228
2092	11511	0.6987901
2092	12344	0.6804155
2095	12316	0.9185735
2095	10367	0.7236847
2095	7381	0.470491
2095	9472	0.4619478
2095	9953	0.38192827
2096	12840	0.8021672
2096	11522	0.5200959
2096	6441	0.4573358
2096	11165	0.4523382
2096	7386	0.35307518
2097	9313	0.64621675
2097	8563	0.4454223
2097	11604	0.42482236
2097	6190	0.40885696
2097	10170	0.15821005
2098	8105	0.9442686
2098	7559	0.94426805
2098	9643	0.9442587
2098	9456	0.9442381
2098	11230	0.94417197
2099	9743	0.9442693
2099	9745	0.94426906
2099	9923	0.94424
2099	11057	0.9442392
2099	8765	0.9439193
2100	9313	0.94426835
2100	9012	0.9442671
2100	9762	0.9442629
2100	10170	0.9442626
2100	10791	0.9442558
2101	9744	0.9341367
2101	9743	0.9197857
2101	9745	0.91604644
2101	12142	0.8611839
2101	11657	0.8415764
2104	10961	0.1305999
2104	9082	0.12206583
2104	11395	0.06060278
2104	10147	0.049201023
2104	10153	0.047134466
2105	9313	0.83464277
2105	12349	0.38959667
2105	9762	0.21192117
2105	11724	0.1893296
2105	6444	0.16376738
2106	11213	0.5680961
2106	6627	0.07050309
2106	7693	0.059647046
2106	9368	0.05527458
2106	11027	0.04327873
2107	11005	0.8827353
2107	9442	0.8465253
2107	6769	0.7784336
2107	8597	0.69572705
2107	9492	0.6843992
2108	12232	0.10238996
2108	8955	0.092661895
2108	12727	0.08586845
2108	8651	0.08215699
2108	7766	0.07742194
2109	7327	0.6376809
2109	6219	0.6289129
2109	9377	0.6130032
2109	7778	0.58477384
2109	12067	0.5734253
2110	12356	0.84711224
2110	9472	0.40901038
2110	7224	0.3867715
2110	7866	0.34146404
2110	10743	0.31958097
2111	8375	0.9211521
2111	12903	0.92018074
2111	10677	0.9200423
2111	8713	0.9193405
2111	10341	0.9188715
2112	8082	0.9173253
2112	9367	0.917189
2112	6624	0.9132938
2112	10132	0.9112899
2112	12775	0.9104741
2113	10683	0.83011395
2113	9494	0.8199243
2113	12222	0.7964205
2113	12353	0.78683317
2113	12133	0.6077386
2114	10516	0.7536389
2114	9593	0.6464271
2114	9973	0.5491351
2114	10086	0.4344863
2114	7438	0.3764577
2115	12281	0.8654014
2115	8544	0.85774326
2115	12068	0.8306951
2115	9501	0.79536587
2115	11073	0.7521705
2116	7512	0.8986422
2116	9313	0.8975673
2116	7511	0.8842374
2116	7510	0.8780348
2116	12378	0.8695729
2117	11928	0.10184337
2117	8562	0.09779735
2117	7033	0.06753326
2117	7742	0.06685558
2117	12277	0.052539364
2118	7265	0.8873304
2118	6234	0.7932729
2118	9754	0.78644913
2118	11081	0.71750575
2118	10718	0.5474319
2119	9857	0.911849
2119	9915	0.9070405
2119	11395	0.9060746
2119	11971	0.89997894
2119	12115	0.8992179
2120	10718	0.8304704
2120	7323	0.765037
2120	6684	0.71731675
2120	6364	0.5774575
2120	12027	0.5503916
2121	11357	0.68331325
2121	6310	0.5724912
2121	6922	0.50969857
2121	12378	0.3604646
2121	6308	0.17183323
2122	11506	0.49238178
2122	8493	0.31555492
2122	6465	0.2981447
2122	6406	0.23940231
2122	7410	0.21105476
2123	11683	0.36611038
2123	6232	0.11307321
2123	10274	0.06053435
2123	12370	0.046012715
2123	11987	0.026333813
2124	7834	0.91491765
2124	8490	0.9145725
2124	8278	0.91120255
2124	8969	0.9100486
2124	11496	0.88806134
2125	9622	0.8136247
2125	9313	0.5060209
2125	10170	0.11933664
2125	8595	0.08032199
2125	7048	0.0594445
2126	11751	0.9196325
2126	8494	0.91850775
2126	8496	0.9177891
2126	11785	0.91636294
2126	7310	0.9121964
2127	9579	0.78704697
2127	11084	0.76332885
2127	10718	0.67847866
2127	11865	0.67437774
2127	9220	0.56598604
2128	12209	0.87121195
2128	8018	0.8465657
2128	6310	0.83814085
2128	10856	0.7708916
2128	11316	0.75035775
2129	9783	0.80142784
2129	8040	0.29267913
2129	11996	0.16347247
2129	8621	0.074988045
2129	9915	0.058686994
2131	7825	0.32434303
2131	8899	0.28081593
2131	8241	0.13658476
2131	10003	0.10759302
2131	9985	0.1037594
2132	12067	0.84941083
2132	9838	0.84403557
2132	8748	0.8380426
2132	8292	0.83344907
2132	8541	0.812454
2133	10367	0.8950711
2133	6836	0.8905694
2133	6822	0.887916
2133	7926	0.88711506
2133	8229	0.8494087
2134	12356	0.8912197
2134	9377	0.5623503
2134	7604	0.118305095
2134	6811	0.072084196
2134	8531	0.03714624
2135	9845	0.55928046
2135	6967	0.3570558
2135	6685	0.31836662
2135	9416	0.13622488
2135	10994	0.11905865
2136	7884	0.9195476
2136	8476	0.91868377
2136	11012	0.91669637
2136	9845	0.9164306
2136	6916	0.9154401
2137	12277	0.9193265
2137	12275	0.91886467
2137	6685	0.91819537
2137	11012	0.9178287
2137	12274	0.9169019
2139	9209	0.623721
2139	9757	0.5693082
2139	7568	0.3648834
2139	9439	0.17083268
2139	6567	0.106620125
2140	7834	0.9155715
2140	8476	0.9153585
2140	10509	0.83074754
2140	10192	0.79189956
2140	11835	0.7297881
2141	9915	0.8725345
2141	9960	0.8711484
2141	9973	0.87000984
2141	11395	0.86407006
2141	9942	0.85422504
2142	8493	0.6879811
