1658	11334	0.9295007
1659	10463	0.9466068
1659	11962	0.94659024
1659	12378	0.9460538
1659	12833	0.9437547
1659	6884	0.923109
1660	12356	0.85757357
1660	11395	0.30253303
1660	6647	0.10335208
1660	10083	0.06803005
1660	11994	0.06751993
1662	6517	0.9394549
1662	11080	0.73440254
1662	11170	0.65993416
1662	12147	0.64197433
1662	11087	0.6254021
1663	12378	0.92215896
1663	10962	0.89933515
1663	7778	0.8465919
1663	9593	0.78730685
1663	11979	0.77283543
1665	7226	0.18581998
1665	6325	0.15257576
1665	7408	0.13616468
1665	9569	0.11377862
1665	7654	0.09176493
1667	9783	0.6764924
1667	10432	0.6038126
1667	12251	0.530162
1667	6789	0.47374743
1667	9845	0.42294985
1668	7327	0.5632659
1668	9570	0.53604233
1668	10695	0.5354723
1668	10651	0.4221469
1668	9953	0.33557025
1669	10367	0.72226775
1669	9140	0.5619012
1669	8933	0.5542547
1669	10198	0.40852728
1669	9953	0.334462
1670	7127	0.6953311
1670	6407	0.23461305
1670	8742	0.12612964
1671	8257	0.94843286
1671	12202	0.94579005
1671	8455	0.94546604
1671	11381	0.9454647
1671	8334	0.94537777
1672	6876	0.63047296
1672	9960	0.62678003
1672	7462	0.4415016
1672	10472	0.2536833
1673	8246	0.87714547
1673	11679	0.8083832
1673	11853	0.79400605
1673	9056	0.5853349
1673	10717	0.5466757
1675	9209	0.46522036
1675	8442	0.42085955
1675	7128	0.18697323
1675	9211	0.17146675
1675	10817	0.15894502
1676	12913	0.93904
1676	12251	0.7758617
1676	11635	0.77499473
1676	10483	0.6768805
1676	8587	0.5776994
1677	9743	0.9427672
1677	12537	0.94082433
1677	6833	0.8514257
1677	11962	0.79069304
1677	10938	0.7902063
1678	8730	0.7017625
1678	12475	0.6886902
1678	12377	0.5491565
1678	12441	0.51041365
1678	12356	0.33480492
1679	9313	0.9462158
1679	10446	0.9454962
1679	11045	0.94497234
1679	9181	0.9408853
1679	9129	0.9383107
1680	10119	0.29791224
1680	11604	0.2649699
1680	12863	0.055748068
1680	7524	0.05060463
1680	6336	0.034471225
1682	6811	0.94603586
1682	9143	0.94553185
1682	10970	0.94107795
1682	12831	0.94075966
1682	10969	0.9380496
1683	10448	0.94610566
1683	10967	0.94548035
1683	6744	0.9315793
1683	11107	0.9256773
1683	10960	0.7325163
1684	8981	0.9458567
1684	8786	0.9455992
1684	7587	0.9253296
1684	12313	0.9025581
1684	11827	0.8997192
1685	12378	0.94531214
1685	6408	0.937181
1685	8873	0.857254
1685	7176	0.7694635
1685	12448	0.678461
1687	11357	0.65270823
1687	9972	0.5325586
1687	11657	0.41254956
1687	11927	0.35906288
1687	8563	0.23576982
1688	8994	0.76681834
1688	9845	0.39429036
1688	9711	0.38204637
1688	9593	0.19774023
1688	11069	0.17127825
1689	10121	0.6185327
1689	8855	0.5307271
1689	10122	0.46572557
1689	10735	0.43907157
1689	9313	0.34814587
1690	8563	0.9407254
1690	9744	0.9388845
1690	9745	0.9320548
1690	10296	0.91975874
1690	9743	0.86048406
1691	10890	0.9336018
1691	9593	0.92779577
1691	12378	0.92244196
1691	10366	0.9212115
1691	9185	0.75987625
1693	9593	0.7648628
1693	6664	0.6157752
1693	12026	0.5796576
1693	9932	0.57177037
1693	6666	0.55642396
1694	12322	0.35246605
1694	8118	0.23827954
1694	8429	0.17496678
1694	8405	0.07049755
1694	9340	0.067723736
1696	7226	0.9311236
1696	12286	0.8811497
1696	7757	0.86006314
1696	6315	0.7969418
1696	10872	0.78886014
1697	9857	0.77147704
1697	11357	0.7646833
1697	11973	0.098312594
1697	7308	0.0444931
1697	7359	0.042764068
1698	11357	0.39774582
1698	7418	0.38330793
1698	10483	0.3781551
1698	6664	0.20441626
1698	7217	0.15499818
1699	6326	0.48513192
1699	9151	0.31114957
1699	9190	0.2256255
1700	8565	0.54809016
1700	6504	0.1561928
1700	8338	0.1318291
1700	8206	0.08178155
1700	11042	0.06655763
1702	10555	0.2626179
1702	11636	0.20608212
1702	8270	0.20503736
1702	12124	0.16686358
1702	8587	0.15314762
1703	9440	0.94768244
1703	10739	0.9473959
1703	7414	0.9473239
1703	9439	0.9471511
1703	10420	0.94698304
1704	11137	0.9372265
1704	10309	0.902505
1704	7778	0.88482815
1704	8587	0.8327063
1704	9524	0.75916433
1705	12499	0.29936182
1705	8712	0.14247397
1705	9593	0.14025278
1705	8707	0.11143313
1705	6504	0.08432814
1706	6381	0.47809517
1706	8010	0.4161244
1706	8756	0.27018628
1706	11464	0.22893825
1706	10569	0.11316844
1707	7001	0.8092847
1707	10611	0.6944112
1707	8977	0.082502045
1707	9757	0.064751856
1707	6482	0.0398882
1709	12357	0.9468724
1709	11357	0.77955866
1709	8977	0.6451617
1709	12113	0.6278268
1709	10610	0.27735594
1710	9743	0.93477696
1710	9745	0.8154962
1710	9744	0.8088145
1710	9622	0.5588854
1710	11002	0.5345883
1711	6326	0.90579396
1711	6330	0.88353777
1711	10029	0.8670539
1711	9582	0.7374831
1711	11148	0.63112795
1712	9744	0.9347235
1712	9745	0.8797391
1712	9757	0.23067579
1712	6853	0.11558204
1712	11238	0.0937363
1714	12378	0.94376796
1714	12259	0.9378455
1714	8082	0.9349564
1714	12158	0.92793554
1714	6314	0.7666465
1715	8293	0.71201396
1715	9838	0.6285395
1715	6430	0.5738216
1715	12019	0.48609468
1715	10798	0.45052937
1716	8969	0.9286065
1716	9151	0.45692325
1717	11809	0.9387827
1717	7512	0.9364606
1717	11646	0.72285235
1717	9275	0.68951255
1717	9619	0.5921793
1718	12197	0.94488686
1718	9744	0.9384962
1718	10890	0.92292506
1718	9742	0.84624827
1718	10837	0.76674396
1722	10630	0.3951148
1722	10327	0.24002323
1722	10962	0.2321408
1722	9845	0.20198566
1722	11893	0.18387786
1723	9313	0.58033085
1723	8587	0.5482143
1723	10402	0.5036501
1723	12682	0.5000819
1723	10710	0.49831542
1724	9092	0.6198437
1724	12364	0.44562656
1724	12067	0.37697536
1724	12349	0.28272745
1724	12648	0.26318353
1725	12184	0.9437707
1725	6685	0.8826218
1725	9838	0.6391893
1725	10198	0.42958248
1725	11890	0.36396283
1726	9313	0.9459505
1726	11624	0.92608434
1726	7626	0.91043776
1726	11367	0.82815546
1726	11525	0.7470134
1727	12222	0.89985734
1727	10800	0.8196281
1727	7512	0.77356654
1727	10798	0.75195575
1727	10966	0.59266025
1728	7950	0.79183125
1728	8488	0.53741217
1728	10460	0.526822
1728	11052	0.21625885
1728	10744	0.20859824
1729	7776	0.9436174
1729	9313	0.9300936
1729	11460	0.74845856
1729	6183	0.67919123
1729	9675	0.6432595
1730	8257	0.93717027
1730	8227	0.9245465
1730	12356	0.6696828
1730	11045	0.5830406
1730	9306	0.51818025
1731	8447	0.86752576
1731	11395	0.60882753
1731	8981	0.44120985
1731	7033	0.35759842
1731	7401	0.2714194
1732	6830	0.68364894
1732	12251	0.6542885
1732	9760	0.6269077
1732	10179	0.59592444
1732	9845	0.5376299
1733	8998	0.8764291
1733	9590	0.72699845
1733	9576	0.07233749
1733	6255	0.057237312
1733	9307	0.054643694
1734	11593	0.7677583
1734	12545	0.43339324
1734	11269	0.32001057
1734	10588	0.24193706
1734	7475	0.2338929
1736	12067	0.9434164
1736	10837	0.931255
1736	9136	0.9311416
1736	10539	0.9289955
1736	10672	0.90333486
1737	9665	0.82459384
1737	8517	0.7334472
1737	9838	0.70165604
1737	9671	0.6381748
1737	9672	0.6381748
1738	9928	0.94457394
1738	10483	0.94421804
1738	11995	0.93968695
1738	10542	0.910464
1738	9220	0.9084682
1739	9990	0.5757551
1739	6949	0.4981824
1739	11189	0.30832353
1739	8360	0.27094418
1739	9090	0.25352266
1740	8921	0.9449639
1740	10483	0.9441287
1740	8966	0.9433658
1740	12587	0.94226646
1740	9012	0.9411183
1741	9845	0.5912101
1741	12912	0.22187333
1741	12316	0.15219411
1741	11582	0.1310722
1741	6189	0.11851015
1742	10743	0.9458667
1742	10134	0.94497085
1742	7776	0.9098506
1742	8799	0.6900083
1742	8410	0.49325186
1743	10134	0.943385
1743	9182	0.9366752
1743	11558	0.9346755
1743	9743	0.9091722
1743	6808	0.89633566
1744	9622	0.9378846
1744	10483	0.9095762
1744	12608	0.8429414
1744	7323	0.78521574
1744	9965	0.6645821
1745	10588	0.94462156
1745	12324	0.9442403
1745	6792	0.9431987
1745	9413	0.9427763
1745	8070	0.94193995
1746	10935	0.9446336
1746	11375	0.94380355
1746	9368	0.94325453
1746	9923	0.94269305
1746	10962	0.9413597
1747	9932	0.8673731
1747	11264	0.80375135
1747	10961	0.66292447
1747	12020	0.62641585
1747	11490	0.5149191
1748	11040	0.94618505
1748	7150	0.94382757
1748	11559	0.8678071
1748	11619	0.8551136
1748	10483	0.85032076
1749	10329	0.68600595
1749	10136	0.16194497
1749	9100	0.042729083
1749	11060	0.03909831
1749	10244	0.029136907
1750	9818	0.7925312
1750	8493	0.41970313
1750	12007	0.34231466
1750	6252	0.25146782
1750	7374	0.22152695
1751	11989	0.940183
1751	10509	0.76006997
1751	8782	0.5404857
1751	9082	0.49755564
1751	7783	0.32900918
1752	6377	0.94437414
1752	9083	0.8586378
1752	8140	0.42566854
1752	6189	0.33499807
1752	8288	0.27390927
1753	6219	0.6650097
1753	8791	0.57639277
1753	11384	0.49127868
1753	11492	0.38240448
1753	9622	0.2843845
1755	10788	0.42303205
1755	10970	0.41421404
1755	8781	0.29724887
1755	12378	0.22675125
1755	10969	0.16623262
1756	9945	0.8756588
1756	10800	0.7693578
1756	7498	0.50661856
1756	7306	0.2293681
1756	9388	0.20066117
1757	10483	0.63974893
1757	12222	0.53670573
1757	7431	0.4445414
1757	12912	0.44332358
1757	6189	0.4237539
1758	12330	0.393003
1758	11995	0.27741432
1758	7601	0.25392157
1758	10029	0.2508785
1758	9275	0.24963427
1759	11336	0.9403979
1759	10367	0.7950665
1759	8081	0.7620456
1759	8994	0.7601908
1759	9721	0.26092088
1760	6691	0.6957338
1760	12113	0.6957338
1760	8140	0.6319581
1760	6577	0.47653157
1760	10257	0.44092733
1761	10978	0.94475806
1761	11524	0.94389594
1761	6381	0.89759254
1761	9954	0.8964911
1761	12163	0.8621202
1762	10938	0.9446434
1762	6559	0.9446317
1762	6658	0.94417673
1762	9709	0.9440336
1762	9711	0.9428038
1763	7300	0.7415022
1763	9569	0.28401574
1763	8748	0.27368727
1763	10472	0.20588142
1763	9298	0.12612861
1764	7176	0.91170496
1764	9313	0.9091237
1764	10055	0.66240877
1764	10058	0.61696386
1764	8516	0.58166236
1766	11604	0.9447461
1766	6664	0.88897675
1766	11559	0.88101935
1766	7774	0.85860336
1766	9622	0.78784233
1767	12316	0.85638267
1767	8981	0.7256188
1767	12314	0.6656902
1767	12313	0.47442198
1767	9953	0.47384655
1770	11066	0.31647304
1770	12659	0.31484064
1770	9545	0.23343167
1770	12658	0.18416165
1770	10783	0.17778324
1771	7866	0.38752526
1771	9622	0.2745445
1771	9313	0.23049401
1771	10962	0.20604186
1771	11087	0.105562426
1772	6444	0.47069073
1772	8464	0.35460314
1772	9809	0.34547916
1772	10355	0.24750936
1772	7556	0.14978634
1773	12727	0.9441782
1773	9720	0.9411379
1773	11047	0.86141205
1773	6513	0.83918613
1773	11635	0.83420247
1774	11720	0.8871518
1774	8579	0.692116
1774	11397	0.6340502
1774	8587	0.6087879
1774	11819	0.53012925
1775	7926	0.8011485
1775	10967	0.661069
1775	8587	0.46422443
1775	11383	0.46165377
1775	9554	0.42442536
1776	12873	0.5925881
1776	10710	0.21819347
1776	10994	0.18416412
1776	9520	0.12166434
1776	9590	0.103943974
1778	11861	0.80105954
1778	11925	0.7451624
1778	8203	0.68832517
1778	10170	0.67787004
1778	12316	0.6102243
1779	10832	0.768619
1779	10756	0.65871596
1779	10825	0.64788103
1779	10275	0.53847855
1779	7012	0.23054159
1780	12617	0.61647725
1780	9841	0.5589913
1780	8828	0.45681983
1780	12394	0.24930657
1780	11363	0.20733984
1781	10246	0.9441169
1781	9757	0.94351774
1781	6671	0.94148606
1781	8186	0.93327093
1781	6668	0.8597126
1782	10825	0.94574845
1782	7963	0.9448944
1782	11235	0.9446405
1782	10754	0.94412637
1782	8522	0.9427064
1783	9157	0.93509144
1783	9419	0.9288575
1783	7866	0.8142049
1783	9220	0.76239586
1783	8317	0.7445993
1784	8957	0.3785465
1784	11938	0.33792266
1784	12019	0.26295993
1784	12336	0.24140707
1784	7778	0.1324287
1785	9622	0.79124254
1785	10210	0.59554523
1785	9812	0.5840406
1785	10483	0.48323235
1785	8421	0.452584
1786	10825	0.64976513
1786	10677	0.5701095
1786	9812	0.31748003
1786	10396	0.29697233
1786	10770	0.26152653
1787	7778	0.9444159
1787	7091	0.9433638
1787	9554	0.9000458
1787	9549	0.84133506
1787	11596	0.81794584
1788	12356	0.49866936
1788	12389	0.21499686
1788	9342	0.16630253
1788	9556	0.11301096
1788	9065	0.10291637
1789	9295	0.9452545
1789	10359	0.94450605
1789	6258	0.9428606
1789	9616	0.94021904
1789	7477	0.9305335
1790	6511	0.94408834
1790	7524	0.9436791
1790	10582	0.93348217
1790	7279	0.9324973
1790	6535	0.9083953
1791	9030	0.94129676
1791	8621	0.93325984
1791	8587	0.926011
1791	9281	0.8279353
1791	11234	0.7802117
1792	6664	0.86886746
1792	9596	0.8254177
1792	10209	0.654085
1792	10911	0.63423896
1792	9757	0.5795625
1793	10927	0.8639576
1793	9313	0.7114411
1793	11819	0.5715785
1793	7722	0.57078606
1793	8117	0.5478823
1794	10409	0.6049262
1794	9441	0.48346984
1794	6916	0.39082572
1794	6653	0.18025547
1794	12007	0.16160275
1795	11057	0.9339183
1795	9811	0.873132
1795	11995	0.77587336
1795	9745	0.6821154
1795	9941	0.65170383
1796	12455	0.16670617
1796	12041	0.14152771
1796	12434	0.1316665
1796	7122	0.0978264
1796	8379	0.03453796
1797	8203	0.13220964
1797	12275	0.04699657
1797	9540	0.0366628
1797	7217	0.024641506
1797	7301	0.022662317
1798	12587	0.7101386
1798	9960	0.63214993
1798	11776	0.61883795
1798	12184	0.5315501
1798	7740	0.49728435
1799	6584	0.27514213
1799	12541	0.098984696
1799	11782	0.038885616
1800	9745	0.7783945
1800	9743	0.77680475
1800	12316	0.7678524
1800	9744	0.73893905
1800	12313	0.19766708
1802	12147	0.5468333
1802	12026	0.50462425
1802	12246	0.4402608
1802	9377	0.16987723
1802	10721	0.09055174
1803	9827	0.9467116
1803	9209	0.9420621
1803	12378	0.930281
1803	9211	0.8788881
1803	7429	0.7106465
1805	6289	0.85931814
1805	7418	0.7663214
1805	12448	0.30888754
1805	11973	0.29176873
1805	11522	0.21320792
1807	11395	0.94071037
1807	12324	0.9399505
1807	12208	0.9385133
1807	6210	0.9335139
1807	9698	0.9136251
1808	6519	0.94327503
1808	7027	0.9431259
1808	10872	0.94117016
1808	7722	0.93956286
1808	8488	0.9380905
1809	10483	0.7316701
1809	10106	0.7041214
1809	6416	0.51857126
1809	6208	0.51549
1809	9518	0.4828057
1810	9313	0.90401447
1810	9504	0.35088798
1810	7323	0.11194925
1810	9377	0.11061434
1810	11971	0.07299628
1811	8756	0.9420402
1811	8989	0.82544917
1811	8752	0.8147395
1811	12015	0.7937182
1811	10931	0.67064655
1812	11367	0.7671492
1812	11276	0.70457757
1812	11347	0.5992623
1812	11563	0.53017783
1812	11525	0.52742785
1813	10274	0.9438033
1813	8563	0.9425393
1813	9313	0.9420143
1813	11057	0.9235457
1813	9567	0.8666326
1815	11559	0.9444927
1815	11336	0.94147265
1815	10392	0.9399736
1815	10224	0.9357536
1815	10587	0.8841784
1816	9541	0.94330895
1816	7156	0.94251597
1816	7414	0.9389889
1816	12115	0.90742195
1816	9476	0.8564095
1817	11976	0.91047
1817	9368	0.8910262
1817	10483	0.8316144
1817	12678	0.8132827
1817	8145	0.78248936
1818	6182	0.63975686
1818	11058	0.61758155
1818	8662	0.4730411
1818	9835	0.4618657
1818	9954	0.39923862
1819	10359	0.9400836
1819	9313	0.19081052
1819	9082	0.12597615
1819	9582	0.09725807
1819	10373	0.09214982
1820	7778	0.9442403
1820	6574	0.9431316
1820	12205	0.9375977
1820	8587	0.93519235
1820	12124	0.898807
1821	11979	0.6745374
1821	8559	0.6671047
1821	12424	0.6396108
1821	6215	0.4280992
1821	12432	0.25004122
1822	12277	0.7723964
1822	6311	0.75561595
1822	6328	0.46368182
1822	6327	0.4070032
1822	6326	0.30294204
1823	12349	0.7565025
1823	6955	0.64947987
1823	11027	0.39968842
1823	6261	0.39621502
1823	10851	0.39435223
1824	9313	0.8452957
1824	9622	0.72316414
1824	8587	0.6930817
1824	7158	0.1415251
1824	7205	0.11594581
1825	7382	0.94227266
1825	9960	0.94125026
1825	9757	0.91567415
1825	12665	0.90980303
1825	6838	0.8719264
1826	12197	0.944544
1826	9943	0.80278015
1826	12148	0.78640664
1827	6232	0.82748485
1827	9083	0.8093475
1827	9472	0.58880395
1827	9510	0.52719426
1827	7432	0.51967084
1828	8752	0.4187089
1828	6685	0.38833287
1828	10499	0.27321672
1828	11979	0.24299987
1828	9622	0.22334741
1830	9491	0.93938214
1830	7728	0.856281
1830	6506	0.85381
1830	6559	0.82045215
1830	9129	0.75253236
1831	9593	0.94413275
1831	10351	0.7397777
1831	9588	0.6552169
1831	8501	0.49754205
1831	11041	0.20825504
1833	10539	0.7722507
1833	10198	0.7614193
1833	12067	0.6278906
1833	7305	0.55018914
1833	8493	0.4291808
1834	11426	0.8583218
1834	10862	0.8463966
1834	6668	0.8048869
1834	12569	0.71896416
1834	10885	0.7046594
1838	8476	0.9236384
1838	10962	0.8514266
1838	11973	0.786992
1838	6967	0.6864377
1838	8082	0.65463287
1839	9960	0.94324523
1839	10163	0.9374808
1839	12153	0.93234634
1839	8242	0.82977664
1839	10190	0.8285048
1840	11107	0.9426183
1840	9970	0.93813455
1840	11149	0.8702549
1840	9554	0.78488356
1840	7532	0.7838314
1841	8051	0.9441862
1841	8536	0.86063355
1841	11954	0.8340059
1841	9898	0.82053596
1841	9569	0.79031163
1842	11422	0.94450545
1842	9300	0.94376934
1842	9888	0.94257283
1842	8322	0.9103934
1842	7450	0.9026222
1843	8563	0.7871184
1843	10795	0.67796195
1843	6215	0.51750636
1843	8764	0.39483896
1843	8765	0.3418175
1844	9871	0.5771597
1844	12499	0.32272172
1844	9906	0.19433984
1844	12663	0.04580534
1844	12502	0.04349466
1845	9313	0.9443517
1845	9593	0.94371426
1845	12251	0.9431515
1845	9622	0.9424194
1845	6793	0.9009358
1846	12569	0.61969864
1846	9333	0.4813775
1846	6707	0.409572
1846	10848	0.32030585
1846	11506	0.2654258
1847	11434	0.9434503
1847	6201	0.94139266
1847	11430	0.9152012
1847	11426	0.857659
1847	8302	0.8493064
1848	8700	0.93672043
1848	10483	0.86749786
1848	9915	0.82128227
1848	11180	0.81039417
1848	9978	0.8056568
1849	10601	0.9450531
1849	11395	0.94356805
1849	7834	0.9409064
1849	11406	0.93841773
1849	11510	0.9348433
1850	9268	0.55610096
1850	11663	0.5479495
1850	11662	0.5279334
1850	11668	0.5217545
1850	11661	0.48093545
1851	6316	0.7765159
1851	12337	0.7655034
1851	7590	0.6967061
1851	12336	0.65458494
1851	11383	0.6125824
1852	12068	0.7004061
1852	9941	0.6856942
1852	9174	0.6120799
1852	6224	0.33395636
1852	9492	0.26523834
1853	8203	0.7368277
1853	10056	0.686218
1853	6381	0.68508375
1853	11619	0.65119934
1853	7203	0.5976063
1854	8522	0.9422219
1854	10095	0.92373973
1854	8604	0.78981245
1854	11981	0.7701109
1854	8585	0.7278316
1855	10721	0.6822327
1855	11985	0.6035825
1855	12715	0.47520643
1855	11393	0.32878584
1855	9615	0.2350712
1856	10085	0.8880307
1856	9941	0.7665503
1856	8432	0.70010835
1856	7759	0.6698421
1856	7760	0.5376592
1857	7204	0.8697956
1857	9542	0.61402255
1857	10603	0.55286795
1857	9514	0.54127055
1857	11253	0.5160865
1858	12316	0.8405022
1858	9313	0.7269259
1858	8203	0.67629206
1858	9510	0.64841646
1858	12268	0.63390756
1859	12381	0.77528656
1859	10432	0.65994924
1859	9622	0.63572377
1859	12173	0.46420333
1859	6966	0.30295768
1860	10367	0.7596011
1860	8413	0.41370645
1860	9472	0.36975598
1860	12222	0.28118262
1860	12710	0.04528083
1861	12127	0.9445199
1861	10851	0.9434863
1861	8016	0.9422728
1861	10843	0.8795217
1861	12288	0.63376784
1862	9928	0.94384897
1862	11180	0.94033116
1862	12181	0.9272893
1862	9932	0.87055534
1862	9129	0.8685152
1863	9655	0.94376606
1863	6311	0.94264996
1863	8715	0.8051327
1863	8981	0.7599704
1863	6323	0.6592445
1864	9745	0.63397753
1864	7617	0.6051807
1864	9743	0.544838
1864	9744	0.4780952
1864	7043	0.19882673
1865	7778	0.9453176
1865	11045	0.9449966
1865	8587	0.94436157
1865	9377	0.94408876
1865	11596	0.9431463
1866	10938	0.9417534
1866	7453	0.9389023
1866	10451	0.9343265
1866	9393	0.91462666
1866	11496	0.7718169
1867	10404	0.5627631
1867	10483	0.5134596
1867	8587	0.4860432
1867	6664	0.3494381
1867	8136	0.2918878
1868	8246	0.6166982
1868	12448	0.5429521
1868	9200	0.42741746
1868	12057	0.35198358
1868	11416	0.29421398
1869	7783	0.9438114
1869	9973	0.9271028
1869	9549	0.9092108
1869	12222	0.90175796
1869	7327	0.8633856
1870	8197	0.9166772
1870	9398	0.85518485
1870	6183	0.60604286
1870	8776	0.5655619
1870	10851	0.40493307
1871	11955	0.6777216
1871	8203	0.64628804
1871	12349	0.39527565
1871	12902	0.24158645
1871	8748	0.23806955
1872	8921	0.794881
1872	7387	0.639885
1872	9217	0.5804444
1872	9723	0.40643543
1872	9917	0.3281003
1873	10630	0.86782
1873	9313	0.7889944
1873	8203	0.66913414
1873	12019	0.5771359
1873	9941	0.38260582
1874	10483	0.9433093
1874	12209	0.916842
1874	6627	0.9080237
1874	7349	0.8800232
1874	12793	0.8672928
1875	6191	0.9322775
1875	7174	0.70720345
1875	12432	0.7038359
1875	12814	0.6353894
1875	10547	0.47224563
1876	12356	0.9024807
1876	9320	0.73470956
1876	10055	0.68801963
1876	12441	0.64020365
1876	10401	0.5597782
1877	10969	0.94498616
1877	11511	0.93845445
1877	10451	0.93370026
1877	7224	0.8996704
1877	8394	0.8981184
1878	10960	0.92867893
1878	9718	0.6449065
1878	9714	0.6230562
1878	12776	0.54514205
1878	9414	0.51780266
1879	9982	0.6135223
1879	12420	0.6135223
1879	6266	0.4020437
1879	11144	0.35615203
1879	12447	0.23964761
1880	8374	0.69206536
1880	9757	0.60103583
1880	11456	0.55883133
1880	7479	0.45194802
1880	7051	0.19093427
1881	10754	0.58898365
1881	9758	0.4786377
1881	6659	0.4270066
1881	12346	0.3706792
1881	10563	0.37038052
1882	9504	0.61497194
1882	7374	0.61345303
1882	9325	0.4750423
1882	8957	0.43266627
1882	9569	0.3780593
1883	11393	0.94447744
1883	9857	0.9444302
1883	7747	0.9435411
1883	11985	0.9426187
1883	10872	0.94261205
1885	9743	0.92830884
1885	12316	0.9282417
1885	9744	0.8659498
1885	10246	0.8309518
1885	9745	0.7635634
1886	9757	0.57508755
1886	7679	0.27039775
1886	8368	0.23712844
1886	8490	0.16639924
1886	11830	0.16637895
1887	7243	0.7772182
1887	8549	0.72017366
1887	12162	0.6903215
1887	7857	0.6717374
1887	10675	0.58535
1888	9857	0.79002064
1888	7834	0.78135604
1888	10257	0.675152
1888	12379	0.10748621
1888	10912	0.100036226
1890	12902	0.9405547
1890	10153	0.9301564
1890	12447	0.9301564
1890	6561	0.79244405
1890	11357	0.78625065
1891	9622	0.42829078
1891	8752	0.42772937
1891	7512	0.42619628
1891	12103	0.20480506
1891	10967	0.19863382
1892	9622	0.94288677
1892	9494	0.9376744
1892	7471	0.92208
1892	11046	0.91846853
1892	12681	0.84353477
1893	9693	0.82820207
1893	7053	0.56572837
1893	9757	0.49955764
1893	11070	0.41209486
1893	9393	0.3994338
1894	6318	0.19770925
1894	8535	0.10469777
1894	10675	0.09713492
1894	9532	0.085089706
1894	10754	0.079992674
1895	12316	0.8829247
1895	7866	0.7428873
1895	9570	0.7420784
1895	8490	0.7039141
1895	12202	0.66669
1896	12126	0.30482557
1896	10058	0.26144335
1896	10055	0.19807523
1896	12873	0.19777253
1896	10080	0.048669573
1897	6364	0.9384515
1897	7327	0.81405586
1897	10032	0.5607494
1897	8688	0.49405614
1897	11980	0.48222983
1898	12739	0.78768396
1898	12248	0.7519382
1898	8024	0.19948289
1898	12603	0.16694793
1898	10802	0.090760276
1899	8873	0.935115
1899	6389	0.76955926
1899	9745	0.7403408
1899	9380	0.72580135
1899	11673	0.61959076
1900	7512	0.9407032
1900	9703	0.8497514
1900	6324	0.7312772
1900	6326	0.63779175
1900	12707	0.6089954
1901	9593	0.9446804
1901	9928	0.9445185
1901	7892	0.9424403
1901	6664	0.9405726
1901	6884	0.93947625
1902	10197	0.94507325
1902	10366	0.943492
1902	12222	0.93920004
1902	6316	0.90842193
1902	6314	0.86089146
1903	6947	0.9404913
1903	6291	0.92347765
1903	10851	0.91046166
1903	12832	0.76719356
1903	10582	0.7530413
1905	9622	0.6891111
1905	6635	0.59756327
1905	8563	0.5835497
1905	9579	0.30808026
1905	6673	0.26189485
1906	9932	0.8840765
1906	7226	0.78164023
1906	8493	0.6692254
1906	7243	0.6535327
1906	9973	0.43710437
1907	7175	0.8485223
1907	12350	0.8456411
1907	6314	0.79246306
1907	12448	0.7784536
1907	8203	0.6693419
1908	9083	0.94326323
1908	9857	0.9408387
1908	9472	0.76268333
1908	10329	0.7555943
1908	9735	0.6842885
1909	7373	0.6364267
1909	12432	0.54488444
1909	12337	0.49834266
1909	10873	0.49293986
1909	6837	0.34583232
1911	9313	0.94356054
1911	9217	0.9092586
1911	8755	0.86949843
1911	12036	0.8657168
1911	12330	0.8351039
1912	9622	0.895095
1912	8587	0.8486709
1912	9377	0.6706345
1912	11636	0.66831475
1912	9973	0.64790094
1914	7217	0.6338375
1914	12353	0.63236254
1914	12397	0.5560606
1914	8562	0.5464151
1914	9380	0.50684816
1915	9218	0.94447416
1915	7063	0.9418583
1915	10409	0.9306481
1915	11170	0.90977275
1915	7930	0.5330053
1916	9313	0.94458413
1916	11766	0.9423671
1916	11139	0.94066155
1916	12748	0.9386386
1916	8302	0.9356285
1917	12267	0.65582705
1917	9932	0.5798081
1917	12273	0.3140251
1917	12275	0.24401951
1917	7305	0.18276882
1918	10935	0.9449232
1918	9225	0.94412476
1918	11375	0.9437583
1918	8981	0.9435319
1918	9973	0.94345844
1919	7845	0.7876113
1919	9143	0.72674173
1919	10966	0.6056126
1919	6326	0.584373
1919	6934	0.39542532
1920	9757	0.79061687
1920	12878	0.6194125
1920	12313	0.60772896
1920	7728	0.45773256
1920	7834	0.20985228
1921	6833	0.74935365
1921	11357	0.7259862
1921	11941	0.36941767
1921	8363	0.35616192
1921	11517	0.13480505
1922	11046	0.77827203
1922	12681	0.75712025
1922	11100	0.7424341
1922	11212	0.6710268
1922	11893	0.6318038
1923	7965	0.9439053
1923	9622	0.94237274
1923	10359	0.865637
1923	10990	0.78664505
1923	8698	0.76740795
1924	9622	0.56238467
1924	6215	0.47762477
1924	11954	0.24596408
1924	10923	0.1541007
1924	9579	0.0700251
1925	7046	0.9439907
1925	11175	0.9411527
1925	8971	0.9372709
1925	10003	0.9260513
1925	6385	0.9176161
1926	10483	0.9329734
1926	6681	0.7834578
1926	11041	0.78320336
1926	11045	0.7739429
1926	11258	0.6223182
1927	7791	0.5338871
1927	10851	0.46063676
1927	12621	0.45365196
1927	10060	0.44259998
1928	9857	0.6920748
1928	8214	0.49659112
1928	11283	0.22357325
1928	10644	0.18704498
1928	7671	0.17702235
1929	11520	0.8267749
1929	9165	0.44332978
