1284	6765	0.98298013
1284	6974	0.9787758
1284	6664	0.97768354
1284	6771	0.9749321
1284	6768	0.97174656
1285	8469	0.9102143
1285	8502	0.6963332
1285	7034	0.6530596
1285	6913	0.6429963
1285	6240	0.6365572
1286	8270	0.9365347
1286	7315	0.88102996
1286	6253	0.87645084
1286	6291	0.8324392
1286	6066	0.8285198
1287	6939	0.8707633
1287	6493	0.86647767
1287	7909	0.8277818
1287	6962	0.7953853
1287	7574	0.7884576
1288	7031	0.89711666
1288	6806	0.85608613
1288	7024	0.7791172
1288	6296	0.7455985
1288	6980	0.71618783
1289	6768	0.93347853
1289	7964	0.88587445
1289	9067	0.8230597
1289	8936	0.8029863
1289	6990	0.76353306
1290	6504	0.80188584
1290	6561	0.7716416
1290	7006	0.74605995
1290	8911	0.7416749
1290	7367	0.73634285
1291	9202	0.88920885
1291	8856	0.72155416
1291	8427	0.65477806
1291	7362	0.63211536
1291	7281	0.54858065
1292	6504	0.9185606
1292	8565	0.8048382
1292	7115	0.79860723
1292	7386	0.7438732
1292	8803	0.70939
1293	8495	0.9464227
1293	6759	0.9288987
1293	8839	0.925579
1293	7006	0.9130373
1293	7010	0.8900815
1294	9202	0.76349354
1294	8353	0.7489526
1294	6962	0.7263883
1294	9058	0.56476355
1294	6176	0.47387493
1295	6560	0.8668166
1295	8402	0.7922993
1295	7315	0.715049
1295	7034	0.71397483
1295	8556	0.71207917
1296	6664	0.97921824
1296	6267	0.9612145
1296	7022	0.95535564
1296	9202	0.94941515
1296	8270	0.9488257
1297	8270	0.9643283
1297	6560	0.9624398
1297	7009	0.95764846
1297	6812	0.9528835
1297	8846	0.9484573
1298	6659	0.94046646
1298	6664	0.9222492
1298	6645	0.91130817
1298	7072	0.87837344
1298	7046	0.86955667
1299	8434	0.9200188
1299	8269	0.9180392
1299	7028	0.9124444
1299	8856	0.88700306
1299	8062	0.8722587
1300	6316	0.9402613
1300	7009	0.9174403
1300	6352	0.8955069
1300	7021	0.8867166
1300	7029	0.88168746
1301	8379	0.79073507
1301	8339	0.7791376
1301	6314	0.7598549
1301	7959	0.74755496
1301	7155	0.68414575
1302	6730	0.94661576
1302	6944	0.94493794
1302	6087	0.934178
1302	6316	0.91224855
1302	6992	0.9092159
1303	6976	0.88853395
1303	8936	0.8813308
1303	6557	0.8547054
1303	7015	0.8321767
1303	6730	0.82329726
1304	8354	0.8091722
1304	8475	0.750173
1304	8907	0.6542112
1304	8202	0.6436297
1305	6267	0.9761673
1305	7009	0.9633562
1305	6976	0.95923346
1305	6941	0.9570455
1305	7036	0.9497305
1306	6134	0.8994776
1306	7013	0.8858329
1306	6812	0.8089747
1306	8783	0.56771296
1307	6504	0.89387524
1307	8122	0.88870233
1307	9202	0.801974
1307	7281	0.7292303
1307	8400	0.6792835
1308	6977	0.8486244
1308	8920	0.7473096
1308	8856	0.6671377
1308	8794	0.6591526
1308	8704	0.5118075
1309	7061	0.9126265
1309	8896	0.8873604
1309	7825	0.87194175
1309	7888	0.8469771
1309	8461	0.7440211
1310	6978	0.95272195
1310	6976	0.88130426
1310	7039	0.8733662
1310	6977	0.84325427
1310	7617	0.8133648
1311	6267	0.94625336
1311	6976	0.9095521
1311	8122	0.90837145
1311	7113	0.755951
1311	7148	0.7528586
1312	8122	0.82628155
1312	6437	0.7958444
1312	9085	0.7422349
1312	8920	0.59880555
1312	7776	0.13849026
1313	8590	0.8376741
1313	6437	0.8188301
1313	8116	0.79082096
1313	6990	0.75810844
1313	7029	0.7386742
1314	6987	0.92590094
1314	6771	0.9042944
1314	6991	0.9003532
1314	6768	0.89808714
1314	6760	0.87402016
1315	7315	0.72365594
1315	7958	0.47654054
1315	8123	0.43446714
1315	8129	0.20987229
1315	8229	0.069562756
1316	6978	0.9718755
1316	6812	0.9543456
1316	7052	0.95200765
1316	6777	0.9398612
1316	6793	0.93429637
1317	9201	0.39768967
1317	8856	0.3804893
1317	9210	0.11310992
1317	9244	0.08385721
1318	7039	0.6834487
1318	7616	0.6312051
1318	6981	0.38290843
1318	8436	0.33768818
1318	8297	0.33106032
1319	6978	0.9681051
1319	8122	0.9364169
1319	6134	0.93009174
1319	6768	0.9227052
1319	7310	0.9151402
1320	7067	0.7875467
1320	7115	0.7434036
1320	7001	0.7248865
1320	7061	0.6907954
1320	7578	0.65755993
1321	9124	0.9455143
1321	6765	0.943418
1321	6764	0.9219591
1321	7021	0.9150445
1321	6991	0.91326493
1322	6783	0.9597429
1322	6938	0.9501362
1322	6780	0.9473798
1322	6224	0.9267114
1322	8353	0.92417085
1323	6316	0.9563893
1323	6974	0.94042987
1323	7021	0.94034827
1323	6560	0.9304921
1323	7031	0.9240784
1324	6504	0.9464787
1324	6768	0.9326402
1324	6560	0.92039645
1324	8815	0.91264844
1324	6087	0.91056055
1325	6504	0.91162777
1325	6560	0.8584792
1325	8353	0.7646755
1325	6476	0.74226135
1325	7543	0.6275295
1326	6504	0.928372
1326	6771	0.84822243
1326	6134	0.79493845
1326	8423	0.7755668
1326	6778	0.67846215
1327	6504	0.9269617
1327	7059	0.91858417
1327	6437	0.8956141
1327	7616	0.8897357
1327	6459	0.8625972
1328	6976	0.9658802
1328	6134	0.9539157
1328	8590	0.9454273
1328	6162	0.93097854
1328	6977	0.9114266
1329	6772	0.8727065
1329	6730	0.8500508
1329	8815	0.8384074
1329	6984	0.8282123
1329	7964	0.8253358
1330	6765	0.9589599
1330	7930	0.9249153
1330	6730	0.9190742
1330	6769	0.91272616
1330	8213	0.9041139
1331	6941	0.8840457
1331	8565	0.87232167
1331	8803	0.7908675
1331	7056	0.78337246
1331	8876	0.7262951
1332	6316	0.97517383
1332	6974	0.95842683
1332	6992	0.9486219
1332	6296	0.93946457
1332	8815	0.9374835
1333	8936	0.8431119
1333	8504	0.8159883
1333	8601	0.79028094
1333	8882	0.7902053
1333	8271	0.7751702
1334	6944	0.81040335
1334	7056	0.80460334
1334	6730	0.7900701
1334	7577	0.74313253
1334	9248	0.7101888
1335	7642	0.84155977
1335	8269	0.7325188
1335	7386	0.7080639
1335	7742	0.16793975
1336	6916	0.83366597
1336	7691	0.8210939
1336	6315	0.778786
1336	6562	0.7660552
1336	8208	0.76445085
1337	7013	0.95989084
1337	7029	0.9453854
1337	7281	0.9142221
1337	6941	0.9081985
1337	7971	0.90255076
1338	8122	0.8536791
1338	7021	0.840331
1338	7024	0.77968013
1338	8353	0.7756433
1338	8565	0.7693831
1339	6267	0.8662409
1339	7031	0.6915076
1339	6992	0.67070776
1339	7021	0.6433582
1339	6941	0.6401836
1340	8538	0.6999799
1340	7637	0.6816803
1340	6103	0.63913774
1340	7097	0.62026125
1340	6200	0.61448884
1341	6044	0.7946547
1341	8673	0.6455283
1341	7532	0.6140925
1341	7773	0.6114497
1341	6260	0.59650105
1342	6664	0.9893764
1342	7045	0.97602695
1342	7031	0.96025914
1342	6922	0.96007484
1342	8140	0.9572463
1343	6504	0.9210475
1343	6730	0.81975996
1343	6267	0.80925566
1343	7013	0.75174433
1343	6843	0.74716085
1344	6352	0.92530733
1344	6976	0.90015644
1344	8122	0.8951684
1344	7928	0.8641464
1344	6557	0.86152405
1345	6518	0.76101613
1345	7092	0.74853814
1345	6931	0.5854895
1345	6559	0.56529707
1345	9169	0.51809514
1346	8565	0.87734425
1346	8591	0.8212153
1346	7315	0.79067427
1346	6074	0.77168095
1346	7034	0.76196635
1347	6358	0.8770005
1347	6851	0.86140835
1347	7964	0.8499814
1347	6562	0.8398399
1347	6764	0.81704116
1348	6134	0.9311635
1348	7642	0.92687726
1348	7013	0.8947211
1348	6730	0.86244357
1348	6974	0.82866824
1349	6765	0.8685548
1349	7642	0.85855746
1349	6977	0.8451025
1349	6976	0.789946
1349	7115	0.7857337
1350	8270	0.9318815
1350	7114	0.76261556
1350	6557	0.74916506
1350	6653	0.5993733
1351	7022	0.89410514
1351	6730	0.887423
1351	6995	0.88114345
1351	8469	0.87819225
1351	7056	0.86605996
1352	8565	0.7506212
1352	7056	0.70404696
1352	7050	0.6549534
1352	8297	0.6309266
1352	7928	0.47142547
1353	6765	0.89849615
1353	6768	0.8807459
1353	7930	0.8397919
1353	8213	0.80417126
1353	6941	0.7992311
1354	7964	0.87960166
1354	6055	0.86439246
1354	7064	0.83236206
1354	7739	0.77869654
1354	6909	0.75079143
1355	6730	0.8609545
1355	7046	0.8107349
1355	6996	0.8078371
1355	6677	0.80023146
1355	6067	0.72853726
1356	7046	0.9272215
1356	8191	0.8662201
1356	7578	0.77463466
1356	6811	0.7422813
1356	8107	0.6023253
1357	6664	0.8052401
1357	6437	0.80153906
1357	6134	0.7951651
1357	6977	0.782474
1357	6557	0.7473683
1358	8270	0.9686013
1358	6049	0.8808234
1358	7071	0.8762707
1358	6556	0.8555795
1358	8269	0.8036152
1359	6267	0.92317176
1359	7021	0.91995615
1359	6976	0.89862204
1359	6771	0.897536
1359	7386	0.8048859
1360	6978	0.9322435
1360	6938	0.9085833
1360	6801	0.87863374
1360	8542	0.8514038
1360	8845	0.83880067
1361	6765	0.96150345
1361	7021	0.9532262
1361	6991	0.9305004
1361	7052	0.9271648
1361	6764	0.9120037
1362	8469	0.8871587
1362	7034	0.72152966
1362	8405	0.69980127
1362	7860	0.28832117
1363	7046	0.88547486
1363	8353	0.8824143
1363	8876	0.8560884
1363	6889	0.84972453
1363	7767	0.8228565
1364	6984	0.9031781
1364	7021	0.89746296
1364	7006	0.865583
1364	6993	0.83807987
1364	7061	0.7802159
1365	6978	0.9480408
1365	8270	0.94461626
1365	6977	0.9195928
1365	7790	0.9167119
1365	6785	0.858298
1366	6352	0.92112297
1366	7039	0.89671946
1366	6558	0.8823769
1366	7543	0.84882766
1366	7434	0.8352401
1367	7964	0.86568475
1367	7006	0.82381684
1367	8308	0.7595782
1367	8469	0.75643957
1367	9213	0.7393248
1368	7021	0.9580663
1368	6772	0.95132697
1368	6998	0.9430638
1368	7790	0.942879
1368	9012	0.922119
1369	6990	0.86691844
1369	7315	0.8505763
1369	6787	0.8238481
1369	6232	0.79301023
1369	6903	0.79215074
1370	8884	0.75506896
1370	6315	0.5971877
1370	9087	0.56619555
1370	6992	0.5422855
1370	9175	0.48515368
1371	8270	0.9414004
1371	7281	0.8386201
1371	7537	0.72277987
1371	8215	0.49892193
1371	8238	0.3910178
1372	7803	0.85327995
1372	6857	0.81819856
1372	7315	0.7833028
1372	6851	0.77650875
1372	6518	0.7736866
1373	6974	0.9016434
1373	6869	0.8382469
1373	7064	0.8225987
1373	8206	0.80892533
1373	6072	0.80641884
1374	6772	0.9500884
1374	6645	0.937618
1374	6055	0.8881581
1374	7034	0.8608741
1374	6969	0.8478964
1375	8353	0.95885664
1375	8213	0.95476466
1375	8469	0.93444365
1375	8590	0.9304071
1375	8591	0.9151769
1376	6978	0.918632
1376	7067	0.653109
1376	8308	0.6465585
1376	7797	0.64546406
1376	6518	0.63641214
1377	6787	0.9598044
1377	6775	0.93697816
1377	6055	0.90967166
1377	7064	0.8984316
1377	7016	0.8865536
1378	7767	0.68667555
1378	6864	0.6797341
1378	6955	0.52755636
1378	8427	0.52712506
1378	9113	0.28623378
1379	8270	0.887725
1379	7310	0.8391012
1379	8565	0.73278606
1379	7044	0.70984817
1379	7281	0.68058497
1380	6316	0.9486494
1380	6730	0.9187681
1380	6944	0.9022716
1380	6771	0.85687345
1380	8353	0.8406848
1381	6987	0.91298026
1381	6765	0.9107715
1381	8712	0.8488237
1381	6664	0.84115684
1381	8548	0.7985917
1382	6768	0.8556783
1382	6771	0.84610873
1382	8815	0.841687
1382	7000	0.8363294
1382	6645	0.8284104
1383	7315	0.8761686
1383	6459	0.44809705
1383	7281	0.42940363
1383	6864	0.2986228
1384	8601	0.61183816
1384	6528	0.56979835
1384	7096	0.48803198
1384	7794	0.08983675
1385	6987	0.95487475
1385	6780	0.9204708
1385	7045	0.91318977
1385	7146	0.8762548
1385	8608	0.79021484
1386	6991	0.84273183
1386	6780	0.83882505
1386	7006	0.80198246
1386	9124	0.7908047
1386	6759	0.7660374
1387	7310	0.93140006
1387	6437	0.9253656
1387	8794	0.891731
1387	6454	0.871051
1387	7321	0.82039607
1388	6504	0.9569661
1388	8629	0.9071214
1388	6162	0.90532005
1388	8590	0.89732754
1388	6437	0.89529747
1389	6267	0.96240604
1389	7310	0.9504951
1389	7031	0.950056
1389	7039	0.92587835
1389	9085	0.9037892
1390	6978	0.91445845
1390	7059	0.8020399
1390	7039	0.77811646
1390	6956	0.77648705
1390	6976	0.76545316
1391	6504	0.8895854
1391	6162	0.8564471
1391	7059	0.8398351
1391	8122	0.8358234
1391	6730	0.8165388
1392	6267	0.96833783
1392	7642	0.9449191
1392	6560	0.9397313
1392	8122	0.9248046
1392	6134	0.9204385
1393	8353	0.78969043
1393	7867	0.59948146
1393	8023	0.5751819
1393	7362	0.5561284
1393	9188	0.5508387
1394	6659	0.9173942
1394	6977	0.8692757
1394	9072	0.85843545
1394	6993	0.85069007
1394	7023	0.8473879
1395	6771	0.94424516
1395	6772	0.9406663
1395	8353	0.93054074
1395	9202	0.89771557
1395	6781	0.8972494
1396	6730	0.92513573
1396	7006	0.882709
1396	6984	0.85796416
1396	8756	0.43501595
1396	7937	0.31492522
1397	7790	0.76712877
1397	8353	0.67141783
1397	6798	0.65176594
1397	8601	0.64698595
1397	6134	0.26891264
1398	6316	0.9819094
1398	6087	0.9775544
1398	8845	0.958624
1398	8353	0.9578109
1398	7315	0.9500713
1399	6316	0.94639546
1399	7642	0.9099415
1399	8353	0.8209743
1399	6232	0.6935475
1399	6413	0.63847995
1400	8815	0.9081854
1400	6664	0.847762
1400	6560	0.8453808
1400	7072	0.79615504
1400	6813	0.7947995
1401	6504	0.94315666
1401	6560	0.9159075
1401	7642	0.8812136
1401	6777	0.873205
1401	8565	0.8687311
1402	6267	0.95963335
1402	6944	0.88976854
1402	6977	0.8663898
1402	7113	0.8071531
1402	8848	0.74075526
1403	7021	0.63708377
1403	7052	0.59490174
1403	7000	0.593791
1403	7022	0.5913124
1403	6961	0.590328
1404	8469	0.8146191
1404	6790	0.7647388
1404	6992	0.7571322
1404	6778	0.7233131
1404	7092	0.627225
1405	6992	0.7497854
1405	7394	0.53032583
1405	7637	0.34781033
1405	8000	0.2242998
1406	6504	0.9052865
1406	8213	0.88088655
1406	6977	0.8583628
1406	7964	0.8498403
1406	8140	0.8226319
1407	6532	0.74236256
1407	6253	0.6904016
1407	8682	0.6865324
1407	7248	0.6292724
1407	6531	0.62901837
1408	6087	0.9731944
1408	6316	0.96840936
1408	7005	0.9539087
1408	6979	0.9484609
1408	7315	0.9432801
1409	6778	0.8926583
1409	8802	0.89146775
1409	7696	0.84404606
1409	7308	0.8354483
1409	9229	0.81008416
1410	7909	0.86369133
1410	8601	0.8604515
1410	8128	0.8090057
1410	8772	0.8080809
1410	8232	0.804328
1411	8270	0.9188692
1411	7228	0.8314771
1411	7371	0.8119977
1411	8001	0.5342615
1411	8215	0.40173694
1412	6316	0.95397216
1412	6765	0.9444401
1412	6772	0.93441844
1412	6560	0.9273442
1412	6977	0.90742767
1413	7642	0.8896591
1413	6459	0.8637058
1413	7537	0.8397892
1413	6557	0.8313045
1413	8539	0.8258178
1414	6730	0.91293865
1414	6316	0.91143936
1414	6645	0.89361155
1414	9202	0.87069446
1414	7031	0.86260045
1415	7909	0.8577333
1415	7343	0.6022719
1415	8223	0.49089855
1415	8450	0.4197963
1416	7019	0.9431469
1416	6990	0.647518
1416	9085	0.48035145
1416	9145	0.36829156
1416	9086	0.14307345
1417	6134	0.92068464
1417	6865	0.8997898
1417	7015	0.8268549
1417	7571	0.80882674
1417	6916	0.6891959
1418	8882	0.5615867
1418	6557	0.38711026
1418	9206	0.25378364
1418	8856	0.2248327
1418	8184	0.2239411
1419	6730	0.93670887
1419	6087	0.9295334
1419	6664	0.91745573
1419	6992	0.88430905
1419	6943	0.850441
1420	6944	0.9279628
1420	6941	0.88885576
1420	8469	0.8718961
1420	6986	0.86980444
1420	6504	0.86235356
1421	6664	0.82960284
1421	6768	0.76138955
1421	6504	0.76071113
1421	7041	0.7463509
1421	8270	0.7036055
1422	7009	0.94855857
1422	6769	0.94788235
1422	7964	0.9366654
1422	9137	0.91998035
1422	8469	0.90934384
1423	6897	0.85875094
1423	6994	0.8431256
1423	7155	0.7884889
1423	7335	0.6819501
1423	8226	0.63546735
1424	6765	0.9768684
1424	6730	0.9614426
1424	6783	0.95239234
1424	7930	0.9489036
1424	6804	0.9466366
1425	6978	0.95934
1425	6504	0.9547641
1425	6775	0.89661604
1425	6941	0.87488663
1425	7072	0.86157686
1426	7075	0.8137065
1426	6992	0.76815295
1426	6990	0.73090786
1426	8297	0.715725
1426	7528	0.66905093
1427	6768	0.89990747
1427	8353	0.8897945
1427	8297	0.8103974
1427	8427	0.7327886
1427	6273	0.6154341
1428	7052	0.7337805
1428	8353	0.63616097
1428	6978	0.6361485
1428	7362	0.4675811
1428	8882	0.37897718
1429	6992	0.9568792
1429	6941	0.9557358
1429	6316	0.9536055
1429	7002	0.90160966
1429	8213	0.89039016
1430	6730	0.83710027
1430	6459	0.69598836
1430	8297	0.59371656
1430	7867	0.407458
1431	6974	0.9137542
1431	6993	0.82207227
1431	8140	0.7552971
1431	7928	0.5975736
1431	8613	0.53348374
1432	7156	0.76947397
1432	8159	0.70046407
1432	7264	0.69486666
1432	7961	0.6311532
1432	7257	0.58252716
1433	6130	0.4647793
1433	6329	0.44811434
1433	9119	0.42733338
1433	8378	0.4214224
1433	8431	0.3858404
1434	7581	0.63492686
1434	9212	0.60298735
1434	6202	0.5663973
1434	9247	0.5086877
1434	8709	0.47577912
1435	6771	0.90297717
1435	7909	0.8714764
1435	8936	0.78511393
1435	6312	0.77367795
1435	8473	0.6688411
1436	6316	0.9749034
1436	6984	0.9444194
1436	7067	0.94228166
1436	8983	0.931367
1436	8631	0.91485834
1437	8223	0.6553932
1437	8968	0.3622618
1437	8280	0.34106165
1437	8218	0.28067946
1437	8215	0.19153656
1438	7052	0.8944477
1438	7036	0.8423719
1438	7038	0.8309913
1438	7022	0.8237245
1438	6798	0.801748
1439	6998	0.8504255
1439	6941	0.8425119
1439	6560	0.80761606
1439	6988	0.7861629
1439	6267	0.7856108
1440	6267	0.9168666
1440	7029	0.9141758
1440	6516	0.84460914
1440	6134	0.84137136
1440	6479	0.6903804
1441	6996	0.7044924
1441	6560	0.678892
1441	6869	0.64860165
1441	6986	0.6412721
1441	6959	0.6052259
1442	6771	0.94696575
1442	9202	0.91429377
1442	6992	0.9088404
1442	7315	0.9017796
1442	6979	0.87336737
1443	8794	0.8610073
1443	6134	0.786094
1443	8977	0.7345858
1443	8884	0.71493703
1443	6431	0.5122617
1444	6291	0.8490524
1444	7893	0.8231479
1444	8277	0.47576433
1444	9217	0.43459544
1444	9188	0.39028075
1445	6730	0.96024853
1445	6974	0.95185906
1445	6991	0.9515652
1445	6984	0.9471609
1445	8815	0.9456895
1446	6659	0.95179284
1446	6316	0.9354656
1446	6504	0.9344476
1446	6772	0.9257251
1446	6768	0.9249985
1447	6504	0.97490895
1447	6316	0.9735141
1447	6978	0.9615051
1447	6974	0.95969075
1447	6764	0.95416474
1448	8495	0.97323203
1448	7022	0.923351
1448	6974	0.8934509
1448	6979	0.88957804
1448	7020	0.8885267
1449	6134	0.5776961
1449	7616	0.5600268
1449	6076	0.5472899
1449	7275	0.5415
1449	6990	0.49263045
1450	6316	0.9807413
1450	6765	0.9743089
1450	7031	0.9618396
1450	6664	0.9615255
1450	7001	0.9559397
1451	7022	0.83082986
1451	9202	0.7576847
1451	6364	0.42601272
1451	9249	0.3957113
1452	6916	0.85137635
1452	8269	0.7182089
1452	8469	0.6791362
1452	8123	0.66217434
1452	8001	0.5841082
1453	6352	0.8887311
1453	8469	0.57775474
1453	6964	0.31329203
1453	6053	0.042203855
1454	8213	0.80440307
1454	6055	0.76734793
1454	6916	0.76713127
1454	7034	0.7014658
1454	6270	0.68077844
1455	6087	0.97264594
1455	6865	0.9320391
1455	7855	0.7394504
1455	7538	0.47282982
1455	6837	0.3528186
1456	6316	0.9518329
1456	7041	0.88237095
1456	6977	0.88209474
1456	8353	0.87532955
1456	9018	0.85039616
1457	6267	0.93422365
1457	6560	0.92552155
1457	7315	0.88754314
1457	8565	0.86005515
1457	6908	0.8514336
1458	7963	0.81623447
1458	6188	0.78909904
1458	8522	0.7742044
1458	7510	0.664928
1459	8882	0.72655606
1459	6864	0.5213956
1459	6271	0.49188277
1459	8725	0.33679372
1459	7910	0.25502044
1460	7022	0.87054604
1460	6691	0.80780476
1460	6781	0.77845806
1460	8856	0.73046446
1460	7580	0.7267623
1461	8353	0.8266163
1461	8977	0.49799842
1461	9227	0.39566216
1461	8023	0.37718743
1461	9175	0.31787646
1462	6555	0.8572289
1462	6557	0.7912985
1462	6976	0.7836484
1462	7145	0.78151864
1462	8168	0.77453476
1463	6976	0.8944752
1463	6560	0.8432717
1463	6557	0.82814443
1463	8997	0.7798304
1463	6977	0.777676
1464	6812	0.950149
1464	7009	0.9490277
1464	7052	0.94701576
1464	6804	0.9452444
1464	7002	0.94000065
1465	6316	0.9083543
1465	6976	0.89759874
1465	7642	0.88506603
1465	6134	0.87910205
1465	6087	0.85012364
1466	6459	0.77852106
1466	9085	0.767992
1466	8271	0.7168622
1466	8909	0.68895155
1466	8601	0.6447136
1467	7642	0.8837481
1467	7059	0.8687818
1467	6730	0.84355927
1467	6865	0.8403955
1467	9085	0.7723934
1468	6759	0.93347317
1468	6941	0.9003021
1468	7072	0.8614455
1468	9138	0.8399398
1468	7060	0.7855774
1469	6267	0.8816845
1469	9218	0.8783509
1469	6696	0.7707284
1469	7394	0.7510728
1469	7123	0.695437
1470	8601	0.870795
1470	8297	0.85724187
1470	6557	0.8004287
1470	6955	0.76856184
1470	7175	0.05495678
1471	6504	0.91666305
1471	7013	0.85522
1471	7041	0.8332327
1471	6771	0.8128338
1471	8997	0.8078871
1472	6664	0.93938106
1472	7045	0.902902
1472	8845	0.8899726
1472	6981	0.8751172
1472	6987	0.86494404
1473	6296	0.9473148
1473	6979	0.9382997
1473	8353	0.9299858
1473	6771	0.9278073
1473	6993	0.88953906
1474	6913	0.799041
1474	6488	0.7718008
1474	7007	0.7569266
1474	6998	0.7328145
1474	8486	0.7305628
1475	7964	0.8852853
1475	7692	0.85689145
1475	7021	0.85642916
1475	6556	0.8462903
1475	7735	0.8368643
1476	6765	0.95667505
1476	6781	0.856099
1476	9231	0.8318062
1476	9232	0.47544834
1476	8853	0.334419
1477	6992	0.95953226
1477	7005	0.95891976
1477	8774	0.81440485
1477	9217	0.80213535
1477	6717	0.7472968
1478	7019	0.90674615
1478	6760	0.8767843
1478	6488	0.8007472
1478	8357	0.7738965
1478	6964	0.7550576
1479	9217	0.8248929
1479	6352	0.77891546
1479	9202	0.7495196
1479	8882	0.6781028
1479	9213	0.617461
1480	8565	0.9050755
1480	6916	0.8860439
1480	7055	0.8621015
1480	6718	0.8368112
1480	6296	0.83671904
1481	8270	0.88518864
1481	8565	0.806847
1481	8213	0.7473418
1481	8434	0.64673316
1481	8232	0.5641358
1482	6087	0.9014984
1482	6978	0.8842169
1482	6768	0.8790075
1482	6772	0.87378967
1482	6518	0.8390298
1483	6944	0.96713334
1483	7056	0.94121045
1483	6296	0.937289
1483	6979	0.933354
1483	7020	0.9323401
1484	8353	0.7981044
1484	7315	0.76316035
1484	6072	0.7474282
1484	7101	0.5818804
1485	7013	0.90721244
1485	7909	0.8103028
1485	9119	0.74598366
1485	7962	0.6262504
1485	6121	0.6196043
1486	7876	0.82384104
1486	6777	0.8164062
1486	6795	0.619885
1486	6864	0.6041483
1486	8884	0.39319697
1487	6976	0.9057683
1487	8122	0.87344176
1487	7039	0.78548926
1487	8458	0.48279092
1488	7022	0.70142776
1488	6991	0.6475624
1488	7056	0.64486307
1488	6087	0.6194189
1488	6941	0.6100169
1489	6865	0.97616506
1489	7642	0.9748804
1489	6990	0.97360784
1489	6557	0.9576533
1489	7127	0.9370831
1490	7876	0.84670264
1490	8270	0.842844
1490	8565	0.8161717
1490	6691	0.81247574
1490	7146	0.791553
1491	6979	0.8793633
1491	6296	0.82796586
1491	6518	0.8176731
1491	6959	0.79005873
1491	7068	0.7539268
1492	8565	0.84567356
1492	7034	0.7416038
1492	7895	0.67041117
1493	6768	0.9471985
1493	6730	0.9261571
1493	8815	0.92096037
1493	7038	0.9123774
1493	6998	0.8965733
1494	8140	0.8241233
1494	7362	0.72213393
1494	6528	0.70894337
1494	7050	0.6243197
1494	7315	0.60275555
1495	6664	0.91926664
1495	6730	0.9183042
1495	6996	0.8634281
1495	6941	0.85155153
1495	8213	0.8250039
1496	6730	0.94794434
1496	6134	0.9452836
1496	7015	0.93246657
1496	7072	0.92139655
1496	7616	0.91956264
1497	6976	0.9442533
1497	6504	0.9395333
1497	7036	0.8904945
1497	6961	0.88724303
1497	8353	0.8773352
1498	7310	0.9478134
1498	7059	0.9434941
1498	7642	0.93025005
1498	7308	0.9205313
1498	6806	0.8718151
1499	8353	0.9110488
1499	6677	0.8634024
1499	9213	0.851981
1499	7146	0.8492839
1499	7188	0.8363906
1500	6978	0.9330319
1500	7902	0.88989544
1500	7710	0.88955194
1500	7003	0.8719231
1500	8198	0.87139845
1501	7059	0.9180758
1501	6653	0.83543175
1501	9202	0.83488166
1501	6173	0.82893294
1501	6558	0.8264789
1502	6978	0.91118956
1502	6976	0.8453396
1502	7024	0.8276553
1502	8308	0.7955916
1502	7055	0.76819247
1503	6976	0.7526799
1503	6990	0.66810954
1503	8682	0.6352139
1503	6980	0.6157232
1503	7034	0.5819603
1504	6664	0.9455716
1504	7022	0.9335412
1504	7056	0.9233624
1504	7546	0.91995746
1504	6986	0.91566664
1505	6162	0.8636196
1505	6267	0.85165143
1505	6974	0.80101395
1505	6771	0.79432446
1505	7015	0.7888072
1506	7000	0.9513208
1506	8489	0.9493274
1506	7052	0.94422245
1506	7046	0.92903435
1506	7038	0.9157745
1507	6506	0.59646016
1507	6459	0.4657383
1507	7248	0.44166794
1507	6055	0.33727765
1507	6422	0.061500095
1508	6267	0.73478633
1508	8122	0.708398
1508	6908	0.65306115
1508	7029	0.64063954
1508	8590	0.6387129
1509	6778	0.80531335
1509	6134	0.76157516
1509	7867	0.6790914
1509	8023	0.5263628
1509	8184	0.52421653
1510	6764	0.8812819
1510	8308	0.8754727
1510	6993	0.8704234
1510	6437	0.86258286
1510	7022	0.85464823
1511	6768	0.8904127
1511	7029	0.7772183
1511	6134	0.73396665
1511	8856	0.7280355
1511	7362	0.63421285
1512	6768	0.92677134
1512	6764	0.9147465
1512	6991	0.91320926
1512	6664	0.90988386
1512	6777	0.90533304
1513	6992	0.9564005
1513	6978	0.934921
1513	8353	0.9240346
1513	6135	0.89636075
1513	6995	0.8863871
1514	7029	0.8195879
1514	8353	0.7264008
1514	6864	0.5646093
1514	6604	0.4585951
1514	7867	0.4130844
1515	6560	0.8748174
1515	8122	0.84610087
1515	6998	0.84179825
1515	7000	0.83170587
1515	6352	0.78687674
1516	6087	0.87801003
1516	7865	0.7893728
1516	6426	0.77731717
1516	8441	0.7552036
1516	6512	0.69701064
1517	8122	0.88438755
1517	6976	0.8756969
1517	6557	0.8286001
1517	6980	0.8237955
1517	6373	0.76443785
1518	6087	0.89717686
1518	6518	0.82412416
1518	6977	0.8042725
1518	8308	0.8011041
1518	7056	0.7838522
1519	6977	0.8816364
1519	9085	0.8278097
1519	8882	0.77246076
1519	6597	0.6314798
1519	7257	0.41085887
1520	8270	0.9413164
1520	7909	0.8898751
1520	8590	0.87174684
1520	8122	0.8011127
1520	6827	0.7937041
1521	6664	0.90824825
1521	6557	0.76503694
1521	7069	0.753646
1521	7343	0.67585737
1521	7541	0.6757545
