1165	11944	-4.304448127746582
1165	12124	-4.627146244049072
1166	12660	-1.9957184791564941
1166	12316	-2.404655933380127
1166	12356	-2.4962847232818604
1166	8888	-3.5472464561462402
1166	7604	-3.581655740737915
1167	9313	-1.9041420221328735
1167	8587	-2.127159595489502
1167	8563	-2.419027328491211
1167	9220	-2.4578256607055664
1167	12222	-2.734058380126953
1168	7272	-3.9693007469177246
1168	7330	-4.657304286956787
1168	7300	-5.019342422485352
1168	7347	-5.069493293762207
1168	7179	-5.320441246032715
1169	9857	-4.329372406005859
1169	7602	-4.834366798400879
1169	11664	-4.918231964111328
1169	11911	-5.1879401206970215
1169	10498	-6.0437517166137695
1170	9742	-2.568136215209961
1170	9744	-2.6211085319519043
1170	8700	-3.2907261848449707
1170	8429	-3.930163860321045
1170	7368	-4.339520454406738
1171	6183	-3.9792258739471436
1171	8067	-5.004100799560547
1171	10019	-5.019661903381348
1171	6838	-5.325127601623535
1171	11643	-5.654722213745117
1172	8957	-2.1596474647521973
1172	7469	-2.2870161533355713
1172	10483	-2.380685329437256
1172	12432	-2.837235927581787
1172	11979	-2.8399057388305664
1173	8587	-2.0947141647338867
1173	9554	-2.4207799434661865
1173	8563	-2.53584623336792
1173	10170	-3.0846681594848633
1173	10851	-3.199094772338867
1175	8752	-4.897964954376221
1175	7544	-5.617265701293945
1175	7538	-6.265995979309082
1175	12233	-6.43190860748291
1175	11836	-6.444661617279053
1176	9556	-3.91664719581604
1176	12327	-4.0489821434021
1176	12846	-4.249519348144531
1176	11042	-4.629190921783447
1176	9577	-4.714112281799316
1177	11938	-4.511415481567383
1177	7758	-5.308639049530029
1177	8071	-5.398715972900391
1177	10506	-5.471355438232422
1177	9638	-5.558374881744385
1178	12912	-3.357574701309204
1178	10472	-3.536104679107666
1178	9209	-4.135320663452148
1178	6187	-4.405689239501953
1178	8994	-4.637770652770996
1180	8981	-2.78519868850708
1180	12133	-4.194973945617676
1180	10569	-4.460620880126953
1180	10158	-5.002115249633789
1180	7048	-5.150809288024902
1181	11057	-4.149679183959961
1181	11954	-4.238853454589844
1181	9758	-4.8298234939575195
1181	6327	-4.903069496154785
1181	10055	-5.22728157043457
1182	10872	-3.752188205718994
1182	11985	-3.8752174377441406
1182	11506	-3.983999729156494
1182	6857	-4.197798728942871
1182	6333	-4.832736015319824
1183	9622	-1.9445284605026245
1183	10432	-1.9876731634140015
1183	6314	-2.0321507453918457
1183	7327	-2.0802390575408936
1183	6685	-2.55910062789917
1185	9472	-3.138436794281006
1185	10960	-4.129208564758301
1185	9760	-4.930952072143555
1185	10631	-5.1614179611206055
1185	7577	-5.336795806884766
1186	11357	-2.9613795280456543
1186	8957	-3.0996851921081543
1186	10367	-3.319206714630127
1186	6316	-3.3515968322753906
1186	10026	-3.6452884674072266
1187	9698	-4.391928672790527
1187	12587	-4.538137435913086
1187	7333	-4.803644180297852
1187	8064	-5.533755302429199
1187	12366	-5.556894302368164
1188	9743	-3.2311573028564453
1188	9745	-4.130595684051514
1188	11057	-4.581184387207031
1188	7217	-4.808043479919434
1188	11460	-5.272188663482666
1189	11985	-4.464858531951904
1189	6462	-4.874014854431152
1189	8468	-5.093364715576172
1189	8469	-5.179131031036377
1189	6385	-5.237152099609375
1190	9313	-1.673206090927124
1190	7866	-2.342306613922119
1190	12277	-3.0253279209136963
1190	12268	-3.4062042236328125
1190	8591	-3.6369314193725586
1191	11136	-4.318657398223877
1191	7318	-4.718697547912598
1191	9595	-5.633375644683838
1191	11878	-5.678638458251953
1191	7943	-5.7387189865112305
1192	11660	-2.6413612365722656
1192	12379	-3.098297357559204
1192	7722	-3.3083953857421875
1192	11670	-4.183182716369629
1192	7305	-4.454977035522461
1193	11489	-4.170314788818359
1193	8780	-4.340130805969238
1193	11490	-4.425601482391357
1193	10885	-4.678635120391846
1193	10695	-4.817478179931641
1194	9306	-3.732715606689453
1194	11107	-4.500499725341797
1194	9996	-4.636497497558594
1194	8675	-5.539004802703857
1194	8012	-6.347497940063477
1196	11363	-4.555123329162598
1196	7709	-5.147269248962402
1196	12008	-5.487267017364502
1196	11148	-5.5753960609436035
1196	11803	-5.776703834533691
1199	8563	-3.052431583404541
1199	12349	-3.820053815841675
1199	9092	-4.240497589111328
1199	9492	-4.321822166442871
1199	10791	-4.622376441955566
1200	8458	-3.247997283935547
1200	11046	-3.361955165863037
1200	9082	-3.612187385559082
1200	11084	-3.6887130737304688
1200	11041	-3.8658409118652344
1201	9220	-3.164285659790039
1201	7305	-3.720956325531006
1201	9065	-5.5152974128723145
1201	10232	-5.696809768676758
1201	6512	-6.55440616607666
1202	9313	-2.7481515407562256
1202	9757	-3.175762891769409
1202	6482	-3.786228656768799
1202	12349	-3.988618850708008
1202	6183	-4.210010051727295
1204	9313	-2.5720043182373047
1204	8481	-3.192965030670166
1204	7226	-3.435953140258789
1204	9783	-4.483162879943848
1204	12115	-4.912967205047607
1205	7511	-3.394595146179199
1205	7512	-3.510335922241211
1205	11888	-3.567105531692505
1205	7510	-3.776005744934082
1205	7748	-4.142352104187012
1206	9313	-2.0513176918029785
1206	9593	-2.8745522499084473
1206	10851	-3.404784679412842
1206	11335	-3.663402557373047
1206	11039	-3.921018123626709
1207	11357	-2.7202141284942627
1207	9325	-3.15020751953125
1207	11406	-3.5528407096862793
1207	10171	-4.515789031982422
1207	11487	-4.720198154449463
1208	12316	-3.510162353515625
1208	6316	-3.580108642578125
1208	6314	-3.862619638442993
1208	6315	-3.8736236095428467
1208	6319	-4.01522159576416
1209	6219	-3.0037784576416016
1209	8662	-3.1575348377227783
1209	6183	-3.6127512454986572
1209	6833	-4.047689437866211
1209	12113	-4.462332725524902
1210	8563	-3.7945075035095215
1210	8662	-3.8934595584869385
1210	9174	-5.795406341552734
1210	10569	-5.86070442199707
1210	7342	-6.032167434692383
1211	10483	-2.470301628112793
1211	6685	-3.2177610397338867
1211	6664	-3.422961473464966
1211	10472	-3.9143714904785156
1211	12288	-3.9289498329162598
1212	7327	-1.677454948425293
1212	10038	-2.033668279647827
1212	8413	-2.2859270572662354
1212	8476	-2.465123176574707
1212	12181	-2.985593795776367
1213	8981	-2.9223899841308594
1213	9652	-3.287858486175537
1213	9970	-4.493796348571777
1213	10479	-5.791994094848633
1213	8252	-6.665173530578613
1215	11046	-2.9782533645629883
1215	12349	-3.766252040863037
1215	7333	-3.7888638973236084
1215	10638	-4.633477210998535
1215	6644	-5.4856719970703125
1216	9622	-3.0336387157440186
1216	7401	-4.093983173370361
1216	9698	-4.202690124511719
1216	11335	-4.634664535522461
1216	7272	-5.21928596496582
1217	9313	-2.864565849304199
1217	10472	-4.078937530517578
1217	11667	-4.429080963134766
1217	11661	-4.6399006843566895
1217	11666	-4.839148044586182
1218	10802	-2.5897774696350098
1218	8587	-2.671605110168457
1218	7778	-3.007874011993408
1218	11977	-3.331148624420166
1218	9556	-3.448438882827759
1219	11660	-2.502067804336548
1219	10432	-2.503955364227295
1219	9845	-2.781747579574585
1219	11662	-3.406179904937744
1219	10170	-4.162086486816406
1221	9510	-3.037203788757324
1221	10367	-3.210092544555664
1221	9306	-3.79491925239563
1221	8053	-4.076117992401123
1221	6567	-4.344308376312256
1222	11045	-2.558070182800293
1222	9593	-2.743856191635132
1222	10874	-3.4574503898620605
1222	10562	-3.469931125640869
1222	9735	-3.5756962299346924
1223	6504	-3.733757495880127
1223	11973	-4.956961631774902
1223	9760	-5.326142311096191
1223	10359	-5.513257026672363
1223	11804	-5.642592430114746
1224	11357	-2.2786738872528076
1224	9593	-2.6015372276306152
1224	10132	-3.0937232971191406
1224	12378	-3.3899002075195312
1224	7512	-3.4155430793762207
1225	6664	-4.276031494140625
1225	7926	-4.947694301605225
1225	9129	-5.110559463500977
1225	9529	-5.168683052062988
1225	7403	-5.339126110076904
1227	9472	-2.450284242630005
1227	9510	-2.554063320159912
1227	12356	-2.6858325004577637
1227	7374	-3.172518491744995
1227	9804	-3.2195088863372803
1228	7323	-4.030811309814453
1228	7810	-4.1847686767578125
1228	7345	-4.948826789855957
1228	7354	-5.219864845275879
1228	11891	-5.540862083435059
1229	9325	-2.8718528747558594
1229	12832	-3.109736442565918
1229	10562	-3.1191935539245605
1229	10198	-3.6500678062438965
1229	7176	-4.783234596252441
1230	8630	-2.9613475799560547
1230	10483	-2.9704842567443848
1230	6664	-3.0485377311706543
1230	6430	-3.3259334564208984
1230	9220	-3.3393259048461914
1232	10483	-3.45420241355896
1232	8981	-4.316925048828125
1232	11046	-4.410499572753906
1232	11522	-4.956075668334961
1232	7418	-5.4370574951171875
1233	10483	-1.7347583770751953
1233	12316	-2.110726833343506
1233	9757	-2.701930046081543
1233	6574	-3.726154327392578
1233	12320	-5.09403133392334
1234	9472	-2.5587263107299805
1234	6233	-2.9968719482421875
1234	11002	-3.138181209564209
1234	7862	-4.037082195281982
1234	8314	-4.4915337562561035
1236	9743	-3.3478429317474365
1236	8981	-3.8110623359680176
1236	9745	-3.8821210861206055
1236	8055	-4.66339111328125
1236	6570	-5.691997051239014
1237	9554	-2.4454824924468994
1237	9555	-2.702624797821045
1237	10483	-2.754687547683716
1237	7469	-2.9259891510009766
1237	11383	-3.18538236618042
1238	6321	-2.922546863555908
1238	12124	-4.368639945983887
1238	6484	-5.693472862243652
1238	11065	-6.011816024780273
1238	11142	-6.043305397033691
1239	7224	-2.387834310531616
1239	9306	-3.3535022735595703
1239	9960	-3.763106346130371
1239	6834	-3.8924999237060547
1239	9380	-4.465570449829102
1240	10483	-3.4500935077667236
1240	8621	-4.902894020080566
1240	7575	-4.942331790924072
1240	10009	-5.326031684875488
1240	10755	-5.46866512298584
1241	7323	-3.0921077728271484
1241	9985	-3.9030210971832275
1241	9307	-3.9174182415008545
1241	10002	-4.689227104187012
1241	7027	-6.5344085693359375
1242	8481	-2.272130012512207
1242	9325	-2.362396478652954
1242	9220	-2.5475783348083496
1242	10961	-2.775472640991211
1242	10198	-2.8403306007385254
1243	7532	-4.431346893310547
1243	7479	-4.457856178283691
1243	8928	-4.94180154800415
1243	7728	-5.025850296020508
1243	7595	-5.221670627593994
1245	12842	-4.6768035888671875
1245	8531	-5.197077751159668
1245	7185	-5.239068984985352
1245	8119	-5.516336917877197
1245	10097	-5.608840465545654
1246	10180	-4.554587364196777
1246	8314	-5.070670127868652
1246	8119	-5.703880310058594
1246	12861	-6.265490531921387
1246	9373	-6.465719223022461
1247	8764	-4.119619369506836
1247	10004	-5.631625175476074
1247	12799	-5.9786152839660645
1247	10304	-6.488316535949707
1247	7754	-6.557879447937012
1248	6314	-1.9599699974060059
1248	6315	-2.968280792236328
1248	6324	-3.7148733139038086
1248	6348	-4.017329216003418
1248	6306	-4.8202691078186035
1249	6215	-2.485151767730713
1249	9845	-2.6867427825927734
1249	10962	-2.8439059257507324
1249	6430	-2.9685699939727783
1249	9652	-2.9724230766296387
1250	9845	-2.7884140014648438
1250	9783	-3.4015932083129883
1250	11467	-3.548326015472412
1250	10962	-3.566652297973633
1250	9377	-3.75472092628479
1251	9743	-2.9564478397369385
1251	6664	-3.219496726989746
1251	9745	-3.4414072036743164
1251	9744	-3.5154905319213867
1251	11810	-3.686917543411255
1252	9441	-4.613129138946533
1252	6806	-4.656688690185547
1252	8928	-5.002554893493652
1252	7435	-5.286913871765137
1252	11465	-5.513454914093018
1253	6219	-3.7297794818878174
1253	8458	-4.811758995056152
1253	11522	-4.930533409118652
1253	8387	-5.561643600463867
1253	7523	-5.955811500549316
1254	10179	-2.185387134552002
1254	7778	-2.5097460746765137
1254	8764	-3.0151820182800293
1254	11264	-3.323970317840576
1254	7305	-3.589203357696533
1255	7374	-3.2899274826049805
1255	10367	-3.545314311981201
1255	6666	-4.229608535766602
1255	12353	-4.284893989562988
1255	10366	-4.7900238037109375
1256	7435	-5.179232120513916
1256	6806	-5.274009704589844
1256	12744	-5.459414958953857
1256	9762	-5.492291450500488
1256	12669	-5.568954944610596
1257	11357	-2.0706143379211426
1257	10802	-2.8283894062042236
1257	10710	-3.012791633605957
1257	10961	-3.0315628051757812
1257	10170	-3.3286871910095215
1258	11810	-3.3165783882141113
1258	9928	-3.9716405868530273
1258	6670	-4.539399147033691
1258	11787	-4.676843643188477
1258	12049	-5.114349842071533
1259	9622	-2.343710422515869
1259	7327	-2.6507890224456787
1259	6685	-2.9169745445251465
1259	6219	-2.96506929397583
1259	9092	-3.956911087036133
1260	9652	-2.942093849182129
1260	9593	-2.9936985969543457
1260	12316	-3.1558876037597656
1260	7243	-3.208462715148926
1260	8458	-3.3521342277526855
1261	9313	-3.2669858932495117
1261	12448	-4.1881208419799805
1261	11428	-5.623636245727539
1261	9967	-6.402273654937744
1261	12237	-7.933734893798828
1262	11357	-1.8823498487472534
1262	7323	-1.8845070600509644
1262	6215	-1.9914965629577637
1262	7469	-2.0647518634796143
1262	8630	-2.228186845779419
1263	7323	-2.862338066101074
1263	12777	-3.0598578453063965
1263	9313	-3.271512031555176
1263	8481	-4.041082382202148
1263	12349	-4.269218921661377
1264	11087	-3.755833148956299
1264	8591	-3.7781519889831543
1264	9931	-3.7784457206726074
1264	11477	-3.833967924118042
1264	9973	-3.8434181213378906
1265	6845	-2.480957508087158
1265	10710	-3.424806594848633
1265	10093	-3.8517868518829346
1265	9579	-3.97749662399292
1265	6608	-3.981675386428833
1266	9313	-2.1578078269958496
1266	6215	-2.266310214996338
1266	12379	-2.361854314804077
1266	12432	-3.1129918098449707
1266	9306	-3.223790168762207
1267	6381	-3.415947675704956
1267	12327	-3.7022125720977783
1267	9812	-4.593090057373047
1267	9479	-5.066180229187012
1267	8343	-5.1024017333984375
1268	7575	-4.894042491912842
1268	10572	-5.430342197418213
1268	8723	-5.562202453613281
1268	7039	-6.112913608551025
1268	11533	-6.129725933074951
1269	9510	-1.935328483581543
1269	9472	-1.996556043624878
1269	12356	-2.462986946105957
1269	7374	-2.6368565559387207
1269	8981	-3.0207736492156982
1270	9504	-3.2219278812408447
1270	9616	-4.177682876586914
1270	8425	-5.214086055755615
1270	8665	-5.252179145812988
1270	7623	-6.343475818634033
1271	9742	-3.5989177227020264
1271	12327	-3.787292957305908
1271	8791	-3.800628662109375
1271	10851	-4.0974860191345215
1271	11507	-4.681543350219727
1272	6189	-4.502765655517578
1272	6187	-5.019781112670898
1272	12102	-5.37713098526001
1272	9165	-5.486229419708252
1272	10157	-5.569490432739258
1275	12379	-2.525679349899292
1275	7224	-2.6103286743164062
1275	12316	-2.671537160873413
1275	9510	-2.7129247188568115
1275	9743	-2.7238218784332275
1276	6215	-2.1156585216522217
1276	12435	-3.403254270553589
1276	6258	-3.7167611122131348
1276	8764	-3.7303881645202637
1276	7429	-4.116854667663574
1277	11888	-4.789121627807617
1277	10645	-4.903285026550293
1277	8036	-5.415222644805908
1277	6587	-5.687076091766357
1277	8333	-5.8403849601745605
1278	10483	-3.008453369140625
1278	8981	-3.058657646179199
1278	8957	-3.2379672527313232
1278	6219	-3.750889778137207
1278	7345	-3.8160014152526855
1279	12356	-2.746777057647705
1279	9220	-3.000502586364746
1279	7604	-3.4216079711914062
1279	9556	-3.6957943439483643
1279	9979	-4.225423812866211
1280	9182	-3.0601577758789062
1280	6330	-3.135831832885742
1280	6324	-3.617666721343994
1280	6306	-4.873410224914551
1280	6305	-5.93959379196167
1281	8442	-5.153271675109863
1281	10071	-5.738158226013184
1281	11913	-6.27943229675293
1281	9228	-6.6313796043396
1281	6765	-6.823325157165527
1282	10483	-2.517608642578125
1282	9757	-2.7022054195404053
1282	8670	-2.7531967163085938
1282	8948	-4.390254497528076
1282	10885	-4.826327323913574
1283	9757	-3.141423225402832
1283	11826	-5.313243389129639
1283	12113	-5.379803657531738
1283	12212	-5.798565864562988
1283	9388	-6.090448379516602
1284	12222	-3.4854705333709717
1284	12349	-3.9479784965515137
1284	6537	-4.464349746704102
1284	9965	-4.839747428894043
1284	8698	-4.87588357925415
1285	10055	-4.693363189697266
1285	12162	-5.248751163482666
1285	7043	-5.25377893447876
1285	8595	-5.587303161621094
1285	7179	-5.64710807800293
1286	6215	-2.82948637008667
1286	9325	-3.662208080291748
1286	7778	-3.690075159072876
1286	8764	-3.9605631828308105
1286	10198	-4.260458946228027
1287	10161	-5.5304694175720215
1287	10154	-5.553152561187744
1287	9184	-6.045392990112305
1287	6756	-6.1683197021484375
1287	8763	-6.491054534912109
1288	9510	-2.337244987487793
1288	11357	-2.475302219390869
1288	12660	-2.536759853363037
1288	6318	-2.8831892013549805
1288	6314	-3.075486660003662
1289	8587	-3.0822205543518066
1289	12222	-3.696160316467285
1289	8700	-4.220829010009766
1289	8707	-4.587192535400391
1289	8856	-4.811469078063965
1290	9472	-1.7796714305877686
1290	12316	-2.169664144515991
1290	8957	-2.2368850708007812
1290	8670	-2.334531545639038
1290	11002	-2.4199347496032715
1291	9510	-2.447171449661255
1291	9472	-2.700507164001465
1291	7374	-2.9623665809631348
1291	8764	-3.639467239379883
1291	9469	-3.974954128265381
1292	10960	-4.079093933105469
1292	8855	-4.820446014404297
1292	11082	-4.908784866333008
1292	9185	-4.953289031982422
1292	9168	-4.991948127746582
1293	9757	-3.660902261734009
1293	11142	-5.244366645812988
1293	9848	-5.65974235534668
1293	6933	-6.069094181060791
1293	10037	-6.914169788360596
1294	8630	-3.6377933025360107
1294	9082	-4.459261894226074
1294	9960	-4.528306007385254
1294	12448	-4.758096218109131
1294	12277	-4.802826881408691
1296	6215	-2.466261386871338
1296	12222	-2.9894161224365234
1296	9742	-3.636573314666748
1296	11477	-4.089517593383789
1296	12205	-4.264564037322998
1298	9926	-4.473881721496582
1298	9532	-4.79456090927124
1298	9617	-5.389734268188477
1298	7995	-5.857321739196777
1298	8393	-6.119637489318848
1299	9472	-2.3049941062927246
1299	8458	-3.6701221466064453
1299	10710	-4.107173919677734
1299	7217	-4.182394981384277
1299	9590	-4.6831512451171875
1300	9593	-2.77262020111084
1300	11045	-2.7935538291931152
1300	11440	-2.99931001663208
1300	7401	-3.2685279846191406
1300	12432	-3.278834104537964
1301	10962	-2.940276861190796
1301	8394	-4.24836540222168
1301	9960	-4.352690696716309
1301	9590	-4.3684611320495605
1301	7187	-4.680446624755859
1302	7224	-2.6036770343780518
1302	9652	-2.8673582077026367
1302	10198	-3.9046759605407715
1302	11450	-4.573645114898682
1302	7734	-4.673152923583984
1303	12376	-3.0244500637054443
1303	7368	-4.165708541870117
1303	8187	-4.856173992156982
1303	8366	-5.646811485290527
1303	9565	-5.774509906768799
1304	11380	-3.8096559047698975
1304	6828	-4.272409439086914
1304	7926	-4.427290916442871
1304	11507	-4.520516872406006
1304	7230	-4.575279712677002
1305	7224	-2.0423524379730225
1305	9510	-2.254941701889038
1305	8563	-2.6479687690734863
1305	9342	-3.5054266452789307
1305	11604	-3.894949436187744
1306	10483	-2.5847644805908203
1306	8957	-2.7453761100769043
1306	9973	-3.4370498657226562
1306	6833	-3.573291778564453
1306	9092	-3.6562294960021973
1307	11357	-2.699984073638916
1307	8670	-3.1786584854125977
1307	11002	-3.254709243774414
1307	9325	-3.313072919845581
1307	11359	-3.822208881378174
1308	6482	-4.376976013183594
1308	7722	-4.4360504150390625
1308	6789	-4.491168022155762
1308	6559	-4.94362735748291
1308	6448	-4.959965705871582
1309	7323	-2.0605854988098145
1309	10815	-3.8266167640686035
1309	7247	-4.061322212219238
1309	7288	-4.1436333656311035
1309	10003	-4.1776347160339355
1310	9306	-4.656881809234619
1310	9307	-4.914697647094727
1310	11084	-5.182452201843262
1310	12568	-5.310946464538574
1310	9567	-5.429563999176025
1311	6834	-4.333372116088867
1311	11012	-4.355654716491699
1311	7475	-4.3643598556518555
1311	12187	-5.324031829833984
1311	12727	-5.899407386779785
1312	8957	-2.8814525604248047
1312	11359	-3.10304856300354
1312	9593	-3.118990898132324
1312	6664	-3.1772961616516113
1312	7746	-3.623793601989746
1313	10483	-3.304058313369751
1313	6430	-3.6166577339172363
1313	10962	-3.80535626411438
1313	10710	-3.840740919113159
1313	9928	-4.062541484832764
1314	6314	-3.5467891693115234
1314	6316	-3.626575231552124
1314	12222	-4.096673965454102
1314	10966	-4.211983680725098
1314	10960	-4.219178676605225
1315	12277	-4.580807209014893
1315	11395	-4.651860237121582
1315	8781	-5.300889015197754
1315	6832	-5.9722137451171875
1315	9461	-6.089561462402344
1316	8957	-2.4260053634643555
1316	9313	-2.441466808319092
1316	11893	-2.5359675884246826
1316	12277	-3.5498862266540527
1316	7722	-4.006428241729736
1317	11357	-2.7842698097229004
1317	6334	-3.734191656112671
1317	6317	-3.809354782104492
1317	6306	-5.417291641235352
1317	6336	-6.70078706741333
1318	11045	-3.945324420928955
1318	11635	-4.106307506561279
1318	7282	-5.041043281555176
1318	9083	-5.074292182922363
1318	11306	-5.278395652770996
1319	9665	-3.2742342948913574
1319	12124	-4.259761810302734
1319	8053	-4.38389778137207
1319	9833	-4.384160995483398
1319	10289	-4.430448532104492
1320	9593	-3.8290231227874756
1320	6381	-3.889130115509033
1320	10222	-4.771141052246094
1320	6798	-5.092618942260742
1320	9136	-5.288397312164307
1321	10483	-2.766108989715576
1321	12379	-2.811347723007202
1321	6685	-3.233208656311035
1321	9973	-3.731579542160034
1321	10999	-4.121244430541992
1322	9012	-4.380783557891846
1322	7218	-4.89082145690918
1322	8468	-5.006370544433594
1322	9888	-5.017801284790039
1322	8469	-5.126060485839844
1323	10961	-3.7856743335723877
1323	10815	-4.805768966674805
1323	11520	-4.915500640869141
1323	9208	-5.911935806274414
1323	10691	-6.990024089813232
1324	6318	-2.5012593269348145
1324	6323	-2.8820738792419434
1324	11380	-3.22170090675354
1324	12878	-3.233957290649414
1324	6319	-3.349470615386963
1325	9556	-4.420039176940918
1325	9973	-4.424129486083984
1325	8429	-4.701087474822998
1325	10927	-4.805460453033447
1325	7575	-4.974140167236328
1326	8190	-5.135312080383301
1326	11391	-5.13722038269043
1326	11891	-5.167736053466797
1326	6220	-5.724383354187012
1326	10420	-5.84993314743042
1327	8587	-2.4007480144500732
1327	6215	-2.531299591064453
1327	11491	-2.7552614212036133
1327	12783	-2.8794407844543457
1327	12434	-3.7643067836761475
1328	7323	-2.581786632537842
1328	10029	-3.4967634677886963
1328	11395	-3.984102725982666
1328	9569	-4.0749406814575195
1328	9960	-4.0962395668029785
1329	12597	-3.9703023433685303
1329	7226	-4.542599678039551
1329	9928	-4.557916641235352
1329	8447	-5.1501383781433105
1329	12275	-5.404695987701416
1330	7224	-3.029985189437866
1330	9472	-3.0891921520233154
1330	12356	-3.449622869491577
1330	7778	-3.717498779296875
1330	10563	-4.134137153625488
1331	11357	-2.749678134918213
1331	12379	-3.1758430004119873
1331	7469	-3.6037354469299316
1331	10563	-3.8771326541900635
1331	8860	-4.3425822257995605
1332	11893	-2.878668785095215
1332	6430	-3.046431541442871
1332	12379	-3.0736379623413086
1332	12432	-3.450592041015625
1332	11048	-5.030762672424316
1333	12268	-4.419408798217773
1333	8053	-4.477597713470459
1333	10026	-4.510112762451172
1333	9732	-4.667369842529297
1333	12041	-4.744100570678711
1334	12432	-3.696350574493408
1334	10026	-3.7454652786254883
1334	9913	-3.7485930919647217
1334	8379	-4.075242042541504
1334	10181	-4.946013450622559
1336	9472	-2.924409866333008
1336	9857	-3.472522735595703
1336	12831	-4.949256896972656
1336	11955	-5.015690326690674
1336	10222	-5.122594356536865
1337	9472	-2.8121166229248047
1337	10483	-2.9056191444396973
1337	9745	-3.2754435539245605
1337	9744	-3.8338310718536377
1337	9928	-3.981280565261841
1338	11357	-1.8626258373260498
1338	6314	-2.2001099586486816
1338	6318	-2.2642555236816406
1338	6316	-2.4162559509277344
1338	11383	-2.64162015914917
1339	12432	-3.042802333831787
1339	11440	-3.0538949966430664
1339	10962	-3.0789804458618164
1339	12378	-3.1674795150756836
1339	11042	-3.6954636573791504
1340	8203	-2.9127373695373535
1340	12349	-2.9956605434417725
1340	9931	-3.174740791320801
1340	9569	-3.229710102081299
1340	11477	-3.7208664417266846
1342	12277	-3.555239677429199
1342	12276	-3.6837148666381836
1342	12268	-3.8208110332489014
1342	12275	-4.723224639892578
1342	12273	-5.240108966827393
1343	8587	-2.5849413871765137
1343	12222	-3.1824541091918945
1343	7588	-3.4657812118530273
1343	11380	-3.487412452697754
1343	7108	-3.626051425933838
1344	9472	-2.105008363723755
1344	10802	-2.968989849090576
1344	6356	-3.10320782661438
1344	11012	-3.526449203491211
1344	12032	-4.2195844650268555
1345	12660	-2.922208547592163
1345	7866	-3.1288540363311768
1345	9745	-3.384146213531494
1345	9307	-4.155000686645508
1345	6899	-4.631709098815918
1346	11357	-2.4256839752197266
1346	9313	-2.55410099029541
1346	6315	-3.7042298316955566
1346	6327	-3.7900943756103516
1346	11382	-3.8570539951324463
1347	6504	-2.647655487060547
1347	9510	-2.6609792709350586
1347	9622	-2.7318525314331055
1347	9744	-3.2895188331604004
1347	12222	-3.372206211090088
1348	8981	-3.7322230339050293
1348	8891	-4.492221832275391
1348	11604	-4.522704601287842
1348	7759	-4.56056022644043
1348	8894	-4.8056488037109375
1349	10960	-3.3091559410095215
1349	10966	-3.6459927558898926
1349	7511	-3.8295297622680664
1349	7469	-3.8645026683807373
1349	7510	-3.958301544189453
1350	11357	-2.1758296489715576
1350	11979	-3.0926365852355957
1350	7305	-3.227769613265991
1350	8197	-3.5717897415161133
1350	12239	-4.239168643951416
1351	8981	-3.097616195678711
1351	8670	-3.2247166633605957
1351	8662	-3.5529141426086426
1351	9342	-4.305174827575684
1351	12133	-4.408459663391113
1352	8327	-4.47658109664917
1352	7108	-4.61951208114624
1352	6482	-4.74209451675415
1352	7511	-4.925484657287598
1352	7592	-5.280113220214844
1354	8587	-2.2646193504333496
1354	6233	-2.985515594482422
1354	7374	-2.9880189895629883
1354	12832	-3.2767903804779053
1354	8493	-3.301969051361084
1355	6314	-2.5762338638305664
1355	6318	-2.5867414474487305
1355	8413	-2.850393056869507
1355	6319	-2.989074945449829
1355	8563	-3.037149667739868
1356	9622	-2.871196746826172
1356	6482	-3.6627612113952637
1356	6183	-3.810319423675537
1356	7722	-4.203039169311523
1356	9209	-4.411285400390625
1357	7778	-2.6966114044189453
1357	12316	-2.7494239807128906
1357	9742	-3.072000741958618
1357	8203	-3.7557320594787598
1357	10791	-5.069182395935059
1358	10091	-4.224152565002441
1358	6955	-4.410284042358398
1358	11679	-5.855324745178223
1358	7745	-6.01863956451416
1358	7717	-6.13300085067749
1359	12878	-3.9063608646392822
1359	7108	-3.9552886486053467
1359	10966	-4.096034049987793
1359	10970	-4.7973856925964355
1359	8856	-4.806389331817627
1361	9622	-2.5364181995391846
1361	9220	-2.9869420528411865
1361	11002	-3.2052812576293945
1361	9932	-3.4221439361572266
1361	11041	-3.442788600921631
1362	9472	-2.0277881622314453
1362	6233	-2.6434621810913086
1362	12067	-3.582751512527466
1362	12124	-3.776624917984009
1362	7862	-3.7932286262512207
1363	9743	-2.8166372776031494
1363	6314	-2.8904833793640137
1363	9744	-3.078861713409424
1363	9745	-3.3358190059661865
1363	12578	-3.7244455814361572
1364	12448	-4.485967636108398
1364	11395	-4.682458400726318
1364	7176	-5.0176544189453125
1364	8595	-5.121955871582031
1364	11643	-5.556853771209717
1365	12316	-2.4741837978363037
1365	7866	-2.4750585556030273
1365	6685	-3.2822208404541016
1365	7532	-4.743560791015625
1365	11600	-6.179747581481934
1366	12378	-3.191450595855713
1366	7401	-3.3443713188171387
1366	8082	-3.705563545227051
1366	6627	-3.926821708679199
1366	7512	-3.953111171722412
1367	9368	-3.6025309562683105
1367	8203	-4.57994270324707
1367	7226	-5.027488708496094
1367	6891	-6.947414875030518
1367	8709	-7.009762287139893
1368	11045	-2.745525360107422
1368	10710	-2.8642678260803223
1368	6219	-3.1276283264160156
1368	9220	-3.2576334476470947
1368	11489	-3.4202382564544678
