1137	11022	0.999278
1137	7959	0.99916023
1138	8949	0.9999241
1138	9439	0.9999005
1138	9100	0.9998894
1138	9524	0.9994962
1138	8956	0.9986712
1139	8780	0.9997482
1139	6408	0.9987758
1139	9251	0.98799276
1139	8670	0.98453474
1139	7084	0.9824877
1141	7313	0.9999997
1141	10961	0.9951808
1141	9915	0.9912403
1141	7327	0.48790994
1141	10019	0.32450935
1142	9102	0.99243176
1142	12432	0.9869718
1142	10077	0.779724
1142	12441	0.12463875
1142	11058	0.08014805
1143	8263	0.9999998
1143	9593	0.999993
1143	6537	0.9999852
1143	6664	0.9999456
1143	9665	0.9999132
1144	10365	0.0008243376
1144	8671	0.00031598954
1144	9143	9.753113e-06
1144	10329	3.8695525e-06
1144	7556	2.9897215e-06
1145	9745	0.9870336
1145	9744	0.5314805
1145	11192	9.077609e-06
1145	9757	5.712313e-08
1145	10823	2.329268e-08
1146	12209	0.9999844
1146	6183	0.9675466
1146	8203	0.64248294
1146	9379	0.515572
1146	11522	0.43271288
1147	7602	0.87425995
1147	10366	0.56500095
1147	10197	0.30663496
1147	7494	0.20728628
1147	12660	0.1496625
1148	11288	0.77744853
1148	8630	0.5431312
1148	7074	0.26183617
1148	11140	0.1525506
1148	12432	0.036347326
1149	6258	0.9999995
1149	10554	0.9999979
1149	8949	0.9999967
1149	12503	0.999984
1149	6315	0.9996491
1150	6331	0.99997556
1150	10244	0.9999547
1150	6313	0.999176
1150	8811	0.9983231
1150	6316	0.98884434
1151	9622	0.99920905
1151	9038	0.999099
1151	9593	0.9986545
1151	7859	0.99160963
1151	7857	0.9900678
1152	11657	0.99923915
1152	12587	0.99297446
1152	6482	0.9847305
1152	9593	0.96857595
1152	8918	0.9427098
1154	6181	0.9120791
1154	8782	0.037329484
1154	11045	0.022161318
1154	8140	0.0221493
1154	11971	0.011752207
1155	9757	0.9999957
1155	6528	0.9999948
1155	6664	0.99691176
1155	11337	0.5314473
1157	8493	0.98163486
1157	8197	0.9656636
1157	10787	0.9567472
1157	6215	0.9158727
1157	10823	0.8855457
1158	9369	0.9737146
1158	9845	0.9227785
1158	9159	0.7509248
1158	10582	0.14233162
1158	9857	0.10258315
1159	12682	0.97940946
1159	10333	0.9701471
1159	12124	0.9435186
1159	7778	0.93415415
1159	6314	0.9127969
1160	12337	8.7575444e-07
1160	10483	4.7973083e-07
1160	9622	1.5001463e-07
1160	12336	8.010682e-08
1160	8876	4.2912784e-08
1161	8933	0.93496156
1161	12561	0.8163051
1161	12497	0.48944557
1161	6298	0.31924677
1161	12893	0.07058116
1162	7875	0.98225784
1162	12587	0.93934876
1162	11387	0.24311914
1162	6567	0.13662203
1162	10002	0.11823734
1163	9698	0.9999287
1163	6685	0.9998348
1163	11979	0.9995578
1163	10483	0.9924068
1163	7437	0.98875105
1164	10994	0.997403
1164	11045	0.9954141
1164	12379	0.95850295
1164	7618	0.95502716
1164	11973	0.9499733
1165	12867	0.99816024
1165	8587	0.9298705
1165	11944	0.9281288
1165	12124	0.8373733
1165	11058	0.8151353
1166	12578	0.9262702
1166	12267	0.84503174
1166	7746	0.7144021
1166	12356	0.70310414
1166	12022	0.5792366
1167	9313	0.99802977
1167	8563	0.77824086
1167	12222	0.0071647186
1167	7538	0.003690012
1167	9838	1.9740282e-05
1168	7179	0.9999999
1168	7272	0.99998933
1168	7125	0.9999846
1168	7330	0.9994244
1168	7254	0.9972974
1169	9061	0.97120154
1169	10498	0.90217555
1169	11664	0.70378464
1169	7602	0.70120054
1169	9857	0.47299197
1170	7368	0.99965274
1170	8429	0.70232123
1170	10950	0.48835292
1170	9744	0.19669315
1170	9742	0.16995996
1171	11643	0.11803596
1171	6838	0.050119966
1171	8105	0.00024246392
1171	6923	0.00017249818
1171	6183	0.0001413271
1172	11979	0.89864403
1172	10483	0.8907593
1172	9932	0.86069316
1172	10601	0.7959918
1172	9874	0.79550356
1173	9941	0.99999976
1173	6835	0.9999996
1173	8202	0.999999
1173	10851	0.999999
1173	10587	0.9999989
1175	11836	0.99999994
1175	8752	0.99985814
1175	7538	0.99930125
1175	12234	0.999182
1175	12233	0.13747565
1176	11042	0.9970595
1176	7924	0.996882
1176	8263	0.9872605
1176	9977	0.8667366
1176	6758	0.4446555
1177	9532	0.9999991
1177	10707	0.99999714
1177	8071	0.999997
1177	7758	0.9999739
1177	9638	0.999929
1178	6387	0.7988516
1178	10056	0.5823572
1178	9827	0.024737809
1178	12912	0.00035491973
1178	12734	8.771955e-05
1180	8981	0.9999228
1180	10569	0.99960077
1180	12133	0.9188506
1180	10158	0.12573099
1180	12232	0.05025872
1181	12353	0.98688686
1181	9758	0.81300735
1181	6327	0.79539233
1181	10055	0.77167153
1181	11057	0.7168694
1182	8459	1.0
1182	11506	1.0
1182	11985	1.0
1182	8351	0.99999994
1182	10211	0.99999994
1183	10432	0.99057907
1183	7808	0.17827632
1183	7327	0.00016847388
1183	10961	0.00014149229
1183	10802	1.1875666e-05
1185	9185	0.9999999
1185	8097	0.9999994
1185	7577	0.999999
1185	9137	0.9999898
1185	10690	0.99998474
1186	9711	0.833063
1186	10366	0.73298377
1186	10367	0.5747637
1186	10026	0.4326271
1186	8957	0.076066755
1187	9251	0.25695148
1187	7333	0.18428056
1187	12792	0.08978937
1187	8018	0.013890904
1187	12366	0.010148517
1188	10205	0.9999083
1188	6331	0.99446034
1188	6382	0.9822692
1188	9811	0.9804904
1188	7610	0.97747505
1189	6385	0.9989249
1189	8469	0.90778786
1189	9439	0.39377365
1189	11985	0.032674998
1189	7082	0.019726772
1190	7866	0.4816111
1190	12276	0.44121101
1190	12268	0.4330453
1190	7532	0.047976885
1190	12277	0.041421082
1191	7802	0.17644793
1191	11878	0.11428893
1191	7318	0.06378893
1191	9595	0.0077191438
1191	7549	9.623163e-05
1192	7305	0.9999951
1192	12379	0.995768
1192	11175	0.98603594
1192	7722	0.97096443
1192	11670	0.69981694
1193	11422	0.9875289
1193	11403	0.6805473
1193	11489	0.5472604
1193	8780	0.19499141
1193	10695	0.055159178
1194	8675	0.7468749
1194	9306	0.62262046
1194	8285	0.23997131
1194	11543	0.017986864
1194	9996	0.0147166625
1196	12008	0.9999927
1196	7709	0.8985126
1196	8634	0.50523305
1196	6750	0.39754006
1196	11363	0.15426314
1199	10791	0.9999783
1199	9492	0.9999013
1199	8487	0.99930894
1199	11995	0.9983465
1199	9989	0.9949721
1200	11041	0.9758779
1200	11084	0.8132831
1200	11046	0.65407676
1200	9082	0.6425505
1200	8458	0.19191124
1201	11528	0.99809533
1201	6512	0.9977198
1201	7305	0.9911244
1201	10232	0.8961515
1201	9220	0.8637528
1202	10259	0.9999656
1202	11529	0.98899037
1202	6183	0.96949965
1202	9757	0.9277631
1202	9313	0.85057354
1204	9313	0.52678424
1204	10166	0.291673
1204	10721	0.18338376
1204	7226	0.07048966
1204	12115	0.006829451
1205	6762	0.9810167
1205	10514	0.919843
1205	7744	0.90657026
1205	7750	0.74465024
1205	11888	0.72600305
1206	9313	0.9999999
1206	12152	0.9999999
1206	11864	0.9999996
1206	11947	0.99999934
1206	11039	0.9999993
1207	7071	0.99994135
1207	10596	0.99933887
1207	6515	0.99890953
1207	9325	0.9973479
1207	10744	0.9969451
1208	6343	0.9964766
1208	12316	0.97733057
1208	8764	0.97634
1208	6303	0.78709537
1208	6734	0.2352207
1209	8472	0.97504133
1209	12113	0.95755905
1209	6833	0.93645334
1209	9818	0.11434677
1209	11643	0.098697424
1210	7342	0.7257606
1210	9174	0.56801283
1210	8563	0.27341452
1210	10569	0.2462074
1210	10779	0.15025653
1211	6665	0.65316653
1211	6666	0.611574
1211	6664	0.59916776
1211	10483	0.41978174
1211	8921	0.11450018
1212	11105	0.8698177
1212	7327	0.77611816
1212	10038	0.4201084
1212	8413	0.3021841
1212	7748	0.13582535
1213	8981	0.9999029
1213	9970	0.999593
1213	9652	0.9262504
1213	10479	0.91329056
1213	8252	0.0056377044
1215	10638	0.9847173
1215	12054	0.96387166
1215	6644	0.8713897
1215	12349	0.81923974
1215	9025	0.8129231
1216	7267	0.9976143
1216	8066	0.9570998
1216	8794	0.7424056
1216	9622	0.61245763
1216	7347	0.3806873
1217	6749	0.92508745
1217	11666	0.08141719
1217	11667	0.07627875
1217	11661	0.00050990074
1217	9313	2.5364662e-07
1218	12557	0.9982052
1218	9038	0.99640447
1218	8587	0.9153824
1218	9556	0.9033147
1218	7783	0.8944779
1219	11487	0.99997956
1219	11406	0.9989651
1219	10170	0.9979823
1219	10432	0.9967148
1219	9845	0.9920236
1221	9994	0.8812889
1221	7556	0.75544524
1221	11991	0.7399304
1221	9306	0.5623145
1221	12124	0.46234837
1222	7219	1.0
1222	9593	1.0
1222	10874	1.0
1222	10885	1.0
1222	11045	1.0
1223	10359	0.0119989365
1223	9760	0.0017696905
1223	9794	0.0010473152
1223	11501	0.0003297878
1223	11973	0.00015284878
1224	10132	0.8837606
1224	8328	1.5128337e-06
1224	11938	4.9221575e-07
1224	11357	1.9729647e-14
1224	9501	4.197086e-16
1225	7540	0.9700741
1225	7403	0.8327972
1225	7926	0.58401513
1225	9595	0.42422408
1225	6664	0.10682738
1227	9342	0.98097783
1227	12356	0.966991
1227	9735	0.95995635
1227	12041	0.9154885
1227	9510	0.86853707
1228	7345	0.9413042
1228	7810	0.8713629
1228	9629	0.82840246
1228	7347	0.004659962
1228	7267	2.9874243e-06
1229	12832	0.9998842
1229	6759	0.99972546
1229	10080	0.9993344
1229	10198	0.9992384
1229	9325	0.9992321
1230	10403	0.9999962
1230	11635	0.9999814
1230	6664	0.9999451
1230	8270	0.9998185
1230	9945	0.999486
1232	7418	0.9999382
1232	11099	0.9988203
1232	11522	0.99843633
1232	10483	0.99807566
1232	8981	0.99749947
1233	9757	1.0
1233	7758	0.99999994
1233	12316	0.99999976
1233	6574	0.9999996
1233	10483	0.99999875
1234	8314	0.9999997
1234	9945	0.9999992
1234	6814	0.99999636
1234	7862	0.9999801
1234	9254	0.99996233
1236	8451	0.99991953
1236	8452	0.9998639
1236	8981	0.998252
1236	6986	0.99457365
1236	6570	0.9823905
1237	9786	0.37596852
1237	7469	0.06903654
1237	9555	0.00019500364
1237	10483	4.868389e-05
1237	12222	2.2111644e-05
1238	12124	0.9908764
1238	11142	0.98229265
1238	6321	0.97607106
1238	11627	0.88131106
1238	11157	0.7951113
1239	9960	0.9999444
1239	6494	0.9997605
1239	9380	0.99638087
1239	10267	0.93477017
1239	6834	0.9151176
1240	8621	0.9999999
1240	7575	0.9999993
1240	10009	0.9999984
1240	10755	0.99995315
1240	10483	0.99993134
1241	10002	0.9702577
1241	9307	0.91517186
1241	9985	0.78614753
1241	7027	0.6694633
1241	7323	0.2880212
1242	10961	0.92503536
1242	8481	0.9018464
1242	10197	0.8956996
1242	11973	0.88329697
1242	10198	0.7814903
1243	12400	8.792848e-15
1243	8928	1.9615791e-19
1243	7595	6.171511e-20
1243	7479	7.914344e-21
1243	12874	4.6547104e-23
1245	12323	0.99940187
1245	10097	0.9992694
1245	12125	0.9954978
1245	12842	0.98019135
1245	8531	0.57445264
1246	9373	0.9298151
1246	10180	0.7306956
1246	8314	0.6183136
1246	6658	0.011428458
1246	8119	0.0027742286
1247	7754	0.9900016
1247	10578	0.96722347
1247	10004	0.7347702
1247	12799	0.7256713
1247	8764	0.30552608
1248	6306	0.47968704
1248	6324	0.10368415
1248	6315	0.005785181
1248	6348	0.001090621
1248	6314	0.00027891697
1249	11359	0.985047
1249	9845	0.9648618
1249	6215	0.9295476
1249	6363	0.92069644
1249	11375	0.8612678
1250	11467	0.80313057
1250	9845	0.22325541
1250	11940	0.021787293
1250	12816	0.0069204685
1250	12134	0.004523506
1251	9745	0.91194147
1251	9743	0.8280082
1251	9744	0.50469655
1251	6664	0.12897956
1251	6666	0.09342385
1252	12284	0.7832298
1252	7435	0.73160446
1252	6806	0.6328765
1252	12611	0.61815584
1252	9441	0.42076945
1253	7010	0.99999994
1253	8458	0.99999905
1253	6219	0.9999969
1253	8387	0.9999296
1253	8000	0.98736864
1254	11856	0.9995819
1254	12205	0.9967311
1254	11264	0.99659854
1254	8764	0.9822139
1254	9502	0.98121566
1255	10367	0.9926446
1255	7374	0.9919703
1255	6666	0.9402874
1255	10366	0.9288795
1255	12353	0.00024325862
1256	12046	0.8673642
1256	6806	0.128466
1256	9762	0.00017763875
1256	6795	3.54864e-05
1256	6745	7.283299e-08
1257	9527	0.99999994
1257	9209	0.999996
1257	11819	0.9999915
1257	10710	0.99998915
1257	10170	0.99985665
1258	12213	0.9999638
1258	7200	0.99889135
1258	9315	0.99335665
1258	8655	0.98825157
1258	9615	0.9877187
1259	7327	0.8150894
1259	9622	0.3696695
1259	9467	0.0005303015
1259	6685	0.00029309274
1259	6219	0.00027935553
1260	7902	0.9882352
1260	12316	0.95274305
1260	7556	0.92933136
1260	9593	0.70057195
1260	10222	0.42478487
1261	12448	0.99131936
1261	9313	0.8244754
1261	11428	0.7164742
1261	9967	0.059217248
1262	11685	0.005444447
1262	6215	7.954244e-05
1262	6833	4.4409837e-05
1262	8630	7.687628e-07
1262	11520	6.976667e-08
1263	9162	0.99980897
1263	9783	0.6824837
1263	12777	0.31157348
1263	8481	0.19855644
1263	6833	0.10602182
1264	9017	0.99621177
1264	7419	0.9823574
1264	9973	0.97947156
1264	9931	0.9758594
1264	12420	0.9364815
1265	10710	0.9993453
1265	9579	0.99350977
1265	6836	0.9834937
1265	9055	0.84748787
1265	10071	0.80627483
1266	9354	0.9795232
1266	9721	0.894506
1266	9306	0.8246054
1266	6665	0.5297345
1266	6666	0.48427412
1267	8343	0.99924254
1267	9812	0.9980648
1267	7154	0.9960551
1267	9233	0.95392036
1267	12327	0.9338707
1268	8723	0.99999905
1268	10699	0.999999
1268	7039	0.9999983
1268	7575	0.99999714
1268	10572	0.9999903
1269	9735	0.99946594
1269	9510	0.99781114
1269	9472	0.9953119
1269	12356	0.99074644
1269	8493	0.97398794
1270	9504	5.1227073e-07
1270	8665	6.3443815e-09
1270	9616	2.133521e-09
1270	7623	4.5163426e-10
1270	8425	7.176737e-14
1271	8723	0.9968979
1271	12208	0.98988545
1271	10851	0.98146653
1271	9439	0.9502363
1271	8791	0.8815535
1272	6187	0.7735089
1272	9165	0.19792467
1272	12149	0.004314209
1272	6189	0.0017876491
1272	12102	0.0017297922
1275	9743	0.9969173
1275	12316	0.9955372
1275	9932	0.9928735
1275	7778	0.9870502
1275	7224	0.9485958
1276	12895	0.99998873
1276	6258	0.9999476
1276	7429	0.9999009
1276	7424	0.97613716
1276	12197	0.84293383
1277	8417	0.9780607
1277	7919	0.9352844
1277	8036	0.7616332
1277	10645	0.66384435
1277	7887	0.5309978
1278	8981	0.9996046
1278	7254	0.9987072
1278	7272	0.99675304
1278	10483	0.99338824
1278	7283	0.9902072
1279	7924	0.9999997
1279	9979	0.9999996
1279	9556	0.9999977
1279	11482	0.99999696
1279	8607	0.9999951
1280	6305	0.9999513
1280	6306	0.9990411
1280	6330	0.9963948
1280	6324	0.9864559
1280	9182	0.9709779
1281	9228	0.99995756
1281	6765	6.267236e-07
1281	10071	3.380956e-08
1281	11913	1.0005888e-09
1281	8442	2.3384625e-10
1282	10483	0.023572374
1282	11422	0.0005826567
1282	9942	0.00048713223
1282	8948	1.5422158e-05
1282	10885	7.523673e-07
1283	12212	0.99993587
1283	9757	0.9984559
1283	9232	0.92959416
1283	11826	0.86229146
1283	9388	0.2720845
1284	10317	0.9998404
1284	12184	0.99981236
1284	9758	0.9995661
1284	10547	0.99840003
1284	9234	0.9976134
1285	7267	0.993923
1285	7330	0.9812014
1285	7043	0.9590282
1285	7179	0.932004
1285	8595	0.558495
1286	10961	0.9946534
1286	6215	0.9829531
1286	7778	0.49677575
1286	8764	0.4534231
1286	10198	3.6974187e-05
1287	8763	0.9224278
1287	10154	0.8571811
1287	10161	0.6192765
1287	9184	0.00019947259
1287	6756	0.00018322887
1288	7577	0.9999896
1288	11962	0.9999871
1288	7575	0.99983156
1288	9368	0.9878374
1288	6316	0.9871074
1289	8737	0.9998735
1289	8700	0.9989366
1289	7267	0.99574566
1289	10806	0.98452973
1289	7272	0.9803481
1290	12316	0.99069464
1290	9472	0.9844427
1290	11002	0.8518804
1290	9928	0.2509883
1290	8957	0.037885133
1291	9571	0.9993172
1291	8764	0.8888009
1291	11955	0.88207614
1291	9989	0.8661086
1291	12205	0.84637254
1292	10133	0.98208654
1292	8600	0.97216445
1292	10960	0.96668464
1292	9185	0.89314145
1292	10122	0.8657354
1293	6933	1.0
1293	9757	1.0
1293	10036	1.0
1293	10037	1.0
1293	12636	1.0
1294	12448	0.60615325
1294	12277	0.50863326
1294	8630	0.007988501
1294	9082	0.00551108
1294	9960	0.00041632162
1296	6856	0.9999741
1296	9281	0.999236
1296	7783	0.99918145
1296	7859	0.9967107
1296	12205	0.95343655
1298	7482	0.9999981
1298	8393	0.999998
1298	9532	0.99991375
1298	9926	0.9873329
1298	9617	0.44508708
1299	9472	0.7440975
1299	7217	0.0050531086
1299	9579	1.3827482e-09
1299	8458	1.2776794e-10
1299	10710	3.0697348e-12
1300	7617	0.90106463
1300	9898	0.27313876
1300	6279	0.18239668
1300	12245	0.14319101
1300	9476	0.037666947
1301	8394	0.008721145
1301	7187	4.0161105e-08
1301	10962	1.996954e-09
1301	12075	1.714721e-13
1301	11393	6.450546e-14
1302	10743	0.9954577
1302	8891	0.88207626
1302	7224	0.6881437
1302	12369	0.64315605
1302	9996	0.5326267
1303	9924	0.9288908
1303	7368	0.91250634
1303	8366	0.0012429416
1303	12376	0.0012023877
1303	9565	0.0011618332
1304	6822	0.9999961
1304	12557	0.99999577
1304	11136	0.9999838
1304	7127	0.9999635
1304	11507	0.99988556
1305	8677	0.99999845
1305	9482	0.999948
1305	8490	0.99993944
1305	8563	0.9997189
1305	8450	0.99943864
1306	8957	0.23586011
1306	7087	0.2076656
1306	6833	0.19597022
1306	9973	0.025305167
1306	9915	0.020758186
1307	11774	0.99879014
1307	8670	0.9971089
1307	10994	0.9858807
1307	12245	0.98523664
1307	11440	0.9707513
1308	6792	0.8296799
1308	6791	0.7725886
1308	7722	0.49992982
1308	9979	0.4820596
1308	6789	0.47254217
1309	10815	0.923671
1309	10003	0.8175392
1309	7323	0.55733955
1309	7288	0.07004503
1309	7247	0.019168116
1310	9307	0.7330414
1310	11084	0.72944593
1310	9833	0.36942574
1310	8752	0.32288018
1310	8234	0.2231354
1311	7475	0.9999979
1311	6493	0.9999823
1311	6193	0.99987864
1311	9694	0.9993721
1311	7673	0.998561
1312	11359	0.94333124
1312	11938	0.93896717
1312	8117	0.9296223
1312	9593	0.7785657
1312	7751	0.74843353
1313	6430	0.00061723124
1313	10483	0.0002329037
1313	9416	0.00013578247
1313	9229	5.3406824e-05
1313	10962	1.3132338e-07
1314	10960	0.51708674
1314	12222	0.48123753
1314	9976	0.4594144
1314	10966	0.39800796
1314	9639	0.34544358
1315	9461	5.8965393e-09
1315	12277	8.583902e-12
1315	11395	8.028608e-12
1315	10134	3.2452435e-12
1315	6832	2.2522652e-13
1316	9313	0.9941333
1316	12276	0.97342277
1316	12273	0.9647153
1316	11402	0.9613098
1316	12277	0.9215391
1317	11357	0.9964231
1317	6306	0.22933513
1317	6334	0.023230895
1317	6317	0.00018594047
1317	6347	0.000108979606
1318	11306	3.8068617e-08
1318	9760	1.0738047e-13
1318	9762	1.2251088e-15
1318	12502	2.4673949e-17
1318	11635	1.1836201e-18
1319	9833	1.0
1319	9808	0.9999996
1319	11623	0.9999993
1319	6577	0.999999
1319	6509	0.9999985
1320	9222	0.9999531
1320	6798	0.99886554
1320	10222	0.98959965
1320	11163	0.9828196
1320	6381	0.95879173
1321	12021	0.0003856031
1321	10483	5.534661e-05
1321	10999	3.413887e-05
1321	11981	2.9982106e-05
1321	9973	9.090031e-07
1322	7218	0.5020467
1322	9012	0.38750392
1322	8469	0.36576954
1322	11367	0.23005639
1322	9888	0.002195181
1323	11520	0.116520785
1323	10961	0.026704146
1323	10815	6.648712e-10
1323	10691	1.0994779e-11
1323	9208	1.4996818e-14
1324	12222	0.985917
1324	12783	0.9726736
1324	9086	0.9576318
1324	6323	0.9390724
1324	12878	0.69177496
1325	11316	0.9590511
1325	7612	0.9188328
1325	6936	0.8454826
1325	6862	0.8358547
1325	10935	0.81812876
1326	10568	0.0026977474
1326	8051	0.0001625655
1326	12584	1.5116236e-06
1326	8190	3.279605e-08
1326	8539	2.6072836e-08
1327	7345	0.003003462
1327	6215	6.304709e-07
1327	12783	2.5300233e-07
1327	7260	1.0279544e-07
1327	9359	8.158009e-09
1328	9960	0.99999136
1328	12867	0.9999591
1328	8343	0.9997399
1328	11395	0.9978518
1328	10029	0.99506164
1329	9928	0.94932854
1329	12690	0.36901775
1329	12597	0.010558467
1329	7226	0.0027739175
1329	8447	4.6562585e-05
1330	12356	0.78619534
1330	9909	0.65520275
1330	6847	0.6253454
1330	10078	0.5962366
1330	12595	0.56826884
1331	12611	0.49531484
1331	7053	0.22057667
1331	10999	0.21119775
1331	10563	0.16394483
1331	11017	0.11258551
1332	12432	0.7950022
1332	11720	0.32734773
1332	8511	0.25832412
1332	11893	0.14293502
1332	11048	0.11900796
1333	6896	0.9440903
1333	9732	0.7513939
1333	10283	0.72473013
1333	12268	0.71657157
1333	10606	0.5944839
1334	10026	0.99809915
1334	12432	0.96517843
1334	10181	0.0989301
1334	8379	0.06026794
1334	9913	0.0014431237
1336	9257	0.991111
1336	12123	0.98208475
1336	10935	0.97843313
1336	11955	0.9704736
1336	10222	0.9546267
1337	10387	0.9995763
1337	9928	0.99956495
1337	11137	0.9995003
1337	10483	0.99821407
1337	9728	0.9972411
1338	6627	0.9995475
1338	11979	0.9961859
1338	8082	0.97723824
1338	6317	0.9764977
1338	8333	0.9644643
1339	11813	0.1215458
1339	8066	0.0051230392
1339	10962	0.0031888813
1339	12432	0.0010440178
1339	7585	0.000411905
1340	8203	0.999901
1340	12349	0.99839526
1340	8490	0.99652165
1340	9931	0.9893734
1340	12124	0.98559254
1342	12268	0.85150605
1342	12276	0.09809158
1342	12277	0.051782064
1342	11214	0.0017170347
1342	12273	2.9472654e-05
1343	6365	0.9999935
1343	6368	0.9999881
1343	11332	0.999962
1343	10203	0.99978215
1343	6487	0.99952483
1344	9472	8.67736e-07
1344	6356	2.828014e-13
1344	10802	8.5014305e-14
1344	11012	1.6961498e-14
1344	7879	5.2812587e-17
1345	12623	0.9901702
1345	6266	0.9877207
1345	8174	0.97712076
1345	10938	0.9339264
1345	9391	0.89400804
1346	6326	0.93226707
1346	9671	0.88812864
1346	7512	0.85038376
1346	10950	0.8034079
1346	7511	0.6326493
1347	8472	0.99997044
1347	9510	0.41858035
1347	9745	0.0051996433
1347	9743	0.002251916
1347	9744	0.00033553306
1348	12158	0.9999999
1348	8037	0.99999505
1348	7759	0.99996257
1348	7760	0.99994844
1348	8981	0.99993294
1349	6551	0.9998321
1349	7511	0.99982715
1349	7512	0.999594
1349	7510	0.9986763
1349	6398	0.9986742
1350	11979	0.9998761
1350	11643	0.9990909
1350	11357	0.99441695
1350	7305	0.94689715
1350	12239	0.18008812
1351	8981	0.9812187
1351	8670	0.92413235
1351	9342	0.65918833
1351	8763	0.65218747
1351	8662	0.23775469
1352	8327	0.9963548
1352	12794	0.49269348
1352	10735	0.001349003
1352	7108	0.0002828772
1352	7510	0.00013661884
1354	10629	0.9997526
1354	11841	0.9989463
1354	12832	0.99645793
1354	11787	0.9911032
1354	8587	0.98459435
1355	7791	1.0
1355	8338	1.0
1355	10472	1.0
1355	11985	1.0
1355	6348	0.9999997
1356	9622	0.9705612
1356	9209	0.40921324
1356	6364	0.20165232
1356	10815	0.011604093
1356	12158	0.010169965
1357	8203	0.9965928
1357	12316	0.96257573
1357	9742	0.95215714
1357	7778	0.8878896
1357	6805	0.78082037
1358	6955	0.023488408
1358	7745	2.7479553e-05
1358	10091	1.6431975e-05
1358	9522	1.3005169e-05
1358	7717	1.3056602e-06
1359	10966	0.99220395
1359	10970	0.9889115
1359	10967	0.96296537
1359	11496	0.92661756
1359	8752	0.9261365
1361	11002	3.342022e-10
1361	12026	1.4085962e-16
1361	9932	3.149304e-17
1361	6291	2.4163308e-18
1361	9622	2.3907594e-18
1362	12067	0.74402785
1362	9472	0.2009708
1362	12124	0.18601795
1362	6233	0.14753951
1362	8455	0.060433723
1363	9745	0.5593033
1363	6948	0.4519103
1363	9743	0.35045242
1363	9744	0.16226289
1363	8432	0.0028859468
1364	9357	0.9977985
1364	10356	0.97824496
1364	7176	0.9488015
1364	11643	0.89736986
1364	11395	0.8901267
1365	7532	0.999992
1365	12316	0.9984201
1365	7866	0.9974515
1365	11600	0.9961374
1365	6685	0.99446034
1366	7510	0.31049708
1366	8707	0.29536355
1366	12378	0.18112312
1366	7512	0.10932248
1366	10967	0.051898208
1367	8709	0.9995462
1367	7226	0.99112827
1367	12646	0.9827067
1367	6891	0.97663003
1367	8203	0.9660774
1368	10086	0.9999936
1368	10710	0.9999129
1368	9377	0.99968815
1368	10961	0.99906427
1368	11045	0.98774564
1369	6189	1.0
1369	11175	0.9999992
1369	6646	0.99999917
1369	6187	0.9999983
1369	11225	0.9999936
1370	9923	0.96764874
1370	7866	0.90045774
1370	11979	0.015851518
1370	9903	0.0008876531
1370	8928	0.00082124455
1371	8776	0.9952915
1371	12349	0.9760092
1371	9928	0.9545769
1371	9377	0.95190305
1371	12147	0.8414861
1372	10483	0.8054555
1372	7373	0.7931982
1372	9518	0.2142859
1372	11137	0.16950007
1372	9970	0.08884057
1373	12621	0.87120265
1373	11522	0.21539994
1373	9377	0.16357654
1373	11604	0.10718746
1373	8794	0.030791013
1374	10547	0.99993515
1374	11128	0.99980444
1374	9850	0.9993406
1374	9428	0.9992854
1374	11395	0.9954192
1375	12247	0.99992496
1375	11416	0.9998949
1375	9592	0.9998377
1375	11047	0.9997916
1375	9593	0.99958
1376	11955	0.95540255
1376	8764	0.8119128
1376	6685	0.5469355
1376	12432	0.3240785
1376	7373	0.2974698
1378	12290	0.99999994
1378	11654	0.9999991
1378	11676	0.99999774
1378	6708	0.99999744
1378	7875	0.999932
1379	6551	0.9999999
1379	10726	0.9999998
1379	10968	0.99999917
1379	6886	0.9999928
1379	7323	0.999966
1381	10483	0.99374294
1381	6215	0.9751086
1381	9638	0.50806665
1381	8876	0.22263795
1381	9554	0.1931263
1382	7475	0.9999995
1382	9622	0.9998966
1382	11039	0.99954236
1382	8700	0.99942374
1382	12222	0.99743307
1383	10483	0.97749877
1383	9622	0.9477136
1383	7327	0.94349277
1383	7778	0.43035746
1383	12438	0.035102826
1384	12831	0.83733755
1384	7433	0.024217367
1384	12832	6.075381e-07
1384	10347	2.82782e-07
1384	11057	2.696179e-07
1385	8203	0.99998236
1385	9757	0.9999795
1385	12213	0.999812
1385	8563	0.9993392
1385	9333	0.95161384
1386	7373	0.9998039
1386	6273	0.9956823
1386	6428	0.9944228
1386	9569	0.9663547
1386	9501	0.96093583
1388	9857	0.9191119
1388	6199	0.7484476
1388	7224	0.73312867
1388	9307	0.4987094
1388	8314	0.49695444
1389	7866	0.98771584
1389	8876	0.9663457
1389	10872	0.723242
1389	7305	0.2142115
1389	11175	0.02444285
1390	7728	0.99998957
1390	12288	0.9997972
1390	8964	0.99960923
1390	6876	0.99942905
1390	12286	0.9992749
1391	12378	0.98231405
1391	9996	0.9765469
1391	10755	0.8791321
1391	9220	0.6757924
1391	8662	0.6110823
1392	10472	0.99974805
1392	11995	0.99170566
1392	9652	0.98049545
1392	9579	0.8440276
1392	10440	0.77001894
1394	10110	0.999996
1394	8021	0.9999913
1394	12116	0.9990386
1394	11242	0.99773747
1394	9932	0.99265695
1395	10432	8.618184e-05
1395	9472	4.427825e-09
