1351	7791	0.99597275
1351	8662	0.9953162
1351	8670	0.9844274
1351	9441	0.8223325
1352	8327	0.9846991
1352	12794	0.6677751
1352	7510	0.54736763
1352	7511	0.5029698
1352	7512	0.19600855
1354	8765	0.99968636
1354	10629	0.99514145
1354	8493	0.9728408
1354	8587	0.9595285
1354	6574	0.9375539
1355	7791	0.99994856
1355	10472	0.99947864
1355	11985	0.99918836
1355	12036	0.99899864
1355	8563	0.99764836
1356	9622	0.62588525
1356	10157	0.16635996
1356	7722	0.08115741
1356	9209	0.080685526
1356	6183	0.07595031
1357	6805	0.9998108
1357	8203	0.9992585
1357	10791	0.9980467
1357	9742	0.963396
1357	12316	0.75822544
1358	6955	0.9999774
1358	7745	9.609396e-07
1358	10091	6.051413e-07
1358	11679	4.788733e-07
1358	7717	1.05368535e-07
1359	9875	0.96961004
1359	12878	0.71106833
1359	8856	0.7049716
1359	7108	0.6051012
1359	10966	0.550112
1361	11002	2.000447e-08
1361	9932	9.416853e-10
1361	12026	4.8474866e-12
1361	9220	2.530886e-12
1361	9622	1.3665638e-12
1362	10544	0.99886495
1362	9472	0.9893439
1362	12067	0.9859633
1362	10672	0.98243016
1362	6233	0.96471643
1363	9743	0.90450007
1363	6948	0.56300706
1363	8457	0.3154892
1363	9745	0.1154053
1363	8781	0.0875503
1364	8595	0.9999979
1364	6893	0.99961835
1364	9357	0.9959871
1364	11395	0.9957916
1364	11814	0.95482355
1365	11600	0.90921545
1365	7532	0.8982529
1365	12316	0.8193792
1365	6685	0.7682453
1365	7866	0.58815247
1366	6627	0.72356975
1366	7511	0.63596
1366	7510	0.5740199
1366	10967	0.49332422
1366	12378	0.24820904
1367	8203	0.9997675
1367	7226	0.99963903
1367	9368	0.998816
1367	6891	0.99874735
1367	8709	0.9822239
1368	11045	0.9971792
1368	7288	0.91715866
1368	9740	0.846755
1368	9377	0.72551656
1368	9220	0.5153279
1369	6187	0.9999655
1369	6189	0.99785674
1369	12912	0.99494725
1369	11175	0.79357374
1369	6646	0.7849415
1370	9923	0.65337265
1370	11979	0.5748901
1370	7866	0.43148282
1370	9090	0.3560168
1370	7544	0.11412499
1371	11139	0.9980471
1371	7872	0.99700886
1371	10678	0.99558765
1371	9928	0.99514204
1371	12349	0.9701684
1372	10483	0.6805316
1372	11137	0.58953094
1372	7373	0.21222645
1372	9970	0.06899467
1372	9518	0.0497764
1373	11604	0.9773998
1373	6381	0.55804247
1373	9377	2.1722763e-05
1373	8794	1.9062958e-05
1373	11526	2.0035893e-06
1374	10547	0.99999857
1374	12895	0.9962068
1374	9428	0.9304067
1374	11395	0.8202763
1374	11128	0.8179342
1375	9593	0.999866
1375	9556	0.99962634
1375	9592	0.99948746
1375	11440	0.99877965
1375	12247	0.9972135
1376	12591	0.9985474
1376	6685	0.9971606
1376	8764	0.8308444
1376	11955	0.81982666
1376	12432	0.6402473
1378	6708	0.9981805
1378	11654	0.99568653
1378	11676	0.99426764
1378	11507	0.98968893
1378	12290	0.966033
1379	6886	0.9999938
1379	6551	0.9999815
1379	11497	0.9998393
1379	9585	0.9993888
1379	10968	0.9985546
1381	10885	0.592177
1381	9638	0.54126066
1381	9354	0.48362058
1381	12795	0.48111242
1381	10483	0.24815771
1382	9615	0.99792385
1382	8700	0.9978951
1382	11049	0.9444283
1382	10432	0.8330258
1382	11216	0.8087116
1383	7327	0.49938074
1383	12438	0.083749756
1383	7778	0.019437395
1383	10483	0.015989982
1383	9622	0.010523176
1384	7433	7.8831766e-07
1384	12831	2.6671145e-07
1384	6789	1.2580009e-07
1384	8991	3.627857e-09
1384	8975	9.580411e-10
1385	9757	0.99999607
1385	12213	0.99936914
1385	8203	0.9992932
1385	8563	0.99588484
1385	9333	0.48539558
1386	7373	0.9999247
1386	9501	0.99951786
1386	6428	0.9968615
1386	9943	0.9938035
1386	9569	0.9928657
1388	6199	0.96093833
1388	7224	0.89992887
1388	9857	0.89031756
1388	12835	0.6857968
1388	8314	0.5553682
1389	8876	0.900129
1389	9492	0.8762781
1389	10872	0.071625054
1389	7305	0.066249534
1389	12568	0.012170303
1390	12255	0.9999742
1390	7728	0.9998703
1390	8964	0.99980366
1390	6876	0.9995431
1390	12286	0.9989273
1391	12378	0.99109316
1391	10755	0.9217035
1391	9996	0.70954883
1391	8662	0.66450053
1391	9220	0.62078214
1392	9579	0.6901345
1392	10533	0.4445092
1392	11995	0.33167946
1392	9652	0.31806925
1392	10472	0.12234003
1394	11589	0.72132486
1394	12181	0.6218275
1394	7975	0.6019955
1394	10110	0.58340424
1394	12116	0.40730345
1395	10432	8.8606913e-07
1395	9845	5.6936795e-08
1395	6356	1.7741478e-08
1395	8855	5.997904e-12
1395	9472	4.321933e-12
1397	9923	0.87758946
1397	12019	0.8576519
1397	7327	0.44813332
1397	8948	0.2709458
1397	10198	0.1500511
1398	12899	0.9974986
1398	6787	0.99713665
1398	11864	0.996895
1398	6574	0.96180326
1399	8140	0.41725564
1399	11819	0.105211645
1399	6504	0.040329374
1399	9472	0.038798906
1399	7226	0.024336016
1400	8621	0.99827653
1400	10483	0.9946661
1400	12432	0.9883577
1400	7891	0.9627014
1400	9377	0.9507268
1401	9510	0.07561215
1401	9256	0.020479642
1401	7374	1.0112762e-08
1401	8329	3.5975039e-09
1401	10026	3.3164649e-09
1402	7327	0.9495862
1402	7746	0.5421453
1402	9222	0.10760591
1402	11533	0.07322646
1402	8888	0.027883817
1403	9510	0.7333345
1403	10984	0.70142084
1403	8563	0.6546931
1403	7374	0.5851495
1403	9571	0.47882318
1404	6321	0.5164588
1404	11105	0.38524866
1404	6310	0.15597984
1404	8403	0.12877385
1404	9563	0.030395048
1405	9556	0.9993706
1405	11638	0.9990678
1405	9615	0.99780375
1405	7441	0.94914675
1405	6499	0.5283695
1406	12325	0.95578563
1406	7224	0.90813404
1406	11214	0.6841593
1406	7475	0.5722249
1406	9510	0.5279496
1407	10202	0.9992294
1407	7636	0.99896884
1407	8465	0.9977791
1407	6789	0.9967512
1407	7666	0.9963607
1408	9985	0.0072847246
1408	8008	0.0036553596
1408	11148	0.0012270146
1408	12033	0.0008536572
1408	11445	0.00024956875
1411	10587	0.99965197
1411	8969	0.9993753
1411	9736	0.9959747
1411	11082	0.9958655
1411	9039	0.99194026
1412	6865	0.004747515
1412	10257	0.0014405957
1412	7189	0.0011444505
1412	7298	4.6313276e-06
1412	11801	1.0576576e-06
1413	11989	0.9641943
1413	12267	0.8651686
1413	9786	0.667725
1413	8683	0.5214801
1413	12394	0.42868814
1414	10133	0.99950105
1414	8495	0.9993304
1414	9745	0.99913126
1414	8497	0.9988372
1414	8981	0.99059635
1415	11691	0.8676447
1415	9923	0.6276025
1415	9325	0.57169884
1415	10999	0.5278326
1415	12026	0.5138909
1416	6805	0.9999149
1416	8203	0.99972016
1416	11402	0.99932235
1416	12448	0.99570614
1416	11225	0.9733219
1417	7463	0.965613
1417	7224	0.92720914
1417	9845	0.10413737
1417	9666	0.00042850978
1417	6664	0.00011283675
1418	11400	0.60872304
1418	10003	0.5105382
1418	6572	0.22772671
1418	8886	0.044124287
1418	11380	0.029539604
1419	10170	0.5321736
1419	12349	0.24381366
1419	9743	0.0668035
1419	9960	0.027223947
1419	11819	0.02453493
1420	11619	0.9999075
1420	11635	0.9287726
1420	12316	0.1789431
1420	9760	0.014938489
1420	9622	0.0007713866
1421	12878	0.89738625
1421	7800	0.3728312
1421	9638	0.36883944
1421	7728	0.0038672837
1421	11252	0.00076615193
1423	9757	0.99952406
1423	9758	0.8318654
1423	6649	0.7076636
1423	9439	0.22581838
1423	11681	0.0012326756
1424	8388	0.7860825
1424	12609	0.7078114
1424	8028	0.2580059
1424	8662	0.12370792
1424	12160	0.028739577
1425	8215	0.94247913
1425	11046	0.052560143
1425	10227	0.015206454
1425	11971	0.0012727458
1425	6685	4.4865526e-05
1426	10646	0.9808834
1426	10875	0.5658435
1426	8329	0.51192105
1426	8327	0.00081618695
1426	12223	1.8847899e-05
1427	11381	0.99497133
1427	6385	0.04275078
1427	7588	0.013585882
1427	7600	0.004100303
1427	7578	0.0033433994
1428	11635	0.5986373
1428	10877	0.39463925
1428	9874	0.33651578
1428	6829	0.30024993
1428	10489	0.16259813
1429	11810	0.75126475
1429	6473	0.630867
1429	9333	0.6127366
1429	10568	0.1302546
1429	9928	0.076377474
1430	6690	0.9608059
1430	6684	0.86024755
1430	9890	0.8125051
1430	12682	0.7422699
1430	12435	0.73066634
1432	9928	0.73047304
1432	12275	0.5716427
1432	9745	0.5143016
1432	6685	0.47691223
1432	9743	0.15723802
1433	12316	0.06986466
1433	11288	0.053317774
1433	7106	0.006081873
1433	10259	0.0020253556
1433	11657	0.0011566383
1434	9960	0.9630959
1434	9908	0.85704356
1434	10980	0.79965097
1434	7671	0.13072748
1434	6418	0.00529924
1436	7243	0.36820662
1436	7469	0.057680212
1436	8630	0.0009420167
1436	7230	3.5179444e-05
1436	9377	3.397638e-05
1438	9603	0.8295655
1438	11281	0.004537327
1438	11005	0.0009268263
1438	12899	4.2606374e-05
1438	9560	4.1068827e-07
1439	10058	0.75634134
1439	6458	0.7172572
1439	6311	0.6748476
1439	10630	0.6263177
1439	11522	0.44402412
1440	11917	0.9990159
1440	9220	0.001609433
1440	11559	0.0011665646
1440	11047	0.00029924893
1440	7532	4.1013504e-05
1441	7327	0.31351876
1441	8379	0.061566584
1441	8073	0.04753453
1441	7757	0.025532408
1441	9020	0.01737236
1442	12005	0.2010863
1442	9220	1.5889486e-10
1442	12690	1.5005996e-11
1442	12599	2.0699574e-14
1442	8447	1.9096204e-14
1443	12891	0.9757079
1443	12456	0.80624694
1443	6733	0.6627308
1443	9220	0.6020797
1443	6735	0.4572058
1444	7283	0.0062578935
1444	7957	0.00037996095
1444	8414	0.0003099674
1444	12209	3.6577258e-06
1444	11404	2.8318457e-06
1446	12195	0.9908198
1446	9676	0.98906213
1446	8106	0.9801694
1446	7577	0.7240725
1446	11522	0.6340993
1447	9652	0.00041477036
1447	8972	0.00021951865
1447	9442	1.9044659e-05
1447	9593	1.0584513e-05
1447	9577	1.586743e-07
1449	7354	0.9998321
1449	7772	0.99615324
1449	10591	0.9885061
1449	9181	0.986641
1449	10582	0.88645965
1450	11840	0.08312212
1450	11012	2.8622205e-07
1450	10403	3.0455443e-08
1450	8489	3.0146576e-09
1450	7475	1.9944302e-09
1451	11395	0.9999867
1451	6482	0.9997977
1451	6561	0.9989943
1451	11808	0.992207
1451	12124	0.97021866
1452	12205	0.6925231
1452	11264	0.5405942
1452	6574	0.46150404
1452	8957	0.346347
1452	9220	0.2697965
1453	9493	0.28548807
1453	11264	0.21926044
1453	11854	0.010227551
1453	12336	0.0021786122
1453	11855	3.669423e-05
1454	8662	0.99923503
1454	8670	0.99788636
1454	11446	0.98785555
1454	12595	0.9413626
1454	8430	0.22625822
1455	7966	0.99974775
1455	10026	0.20238017
1455	7568	0.017957017
1455	9973	0.007738741
1455	11533	0.007067606
1456	11084	0.6603566
1456	12842	0.48400262
1456	10677	0.014128171
1456	6758	0.010653802
1456	8206	0.0013073382
1457	10447	0.9996473
1457	7219	0.999518
1457	8771	0.999228
1457	10747	0.9929965
1457	9464	0.9922142
1458	12209	0.9999955
1458	8700	0.999984
1458	9698	0.9999672
1458	11979	0.9998707
1458	6330	0.9997634
1459	10938	0.9988671
1459	8771	0.99839467
1459	8981	0.9975051
1459	8450	0.9970551
1459	6234	0.9873404
1460	7849	0.88252455
1460	12585	8.60801e-18
1460	9440	1.2208416e-20
1460	7917	4.1401945e-21
1460	9194	6.4207537e-22
1461	11041	0.9999648
1461	7401	0.9999239
1461	9622	0.9998956
1461	9593	0.9998286
1461	12328	0.9982155
1462	7532	0.9999947
1462	9492	0.9974315
1462	8885	0.9926002
1462	8140	0.7694566
1462	8232	0.123560324
1464	8495	0.99997723
1464	12142	0.999461
1464	7117	0.99885756
1464	12685	0.987121
1464	10626	0.97439635
1466	9209	0.99743146
1466	9211	0.9882388
1466	9960	0.98590714
1466	11426	0.9582002
1466	9410	0.7418595
1467	7171	0.7381735
1467	8155	0.7338465
1467	11973	0.6386647
1467	7778	0.6167761
1467	6219	0.61371845
1468	12475	0.88701695
1468	10179	0.88207215
1468	9932	0.6723898
1468	8998	0.5671994
1468	12246	0.47257054
1469	6635	0.9811357
1469	11041	0.7380568
1469	7226	0.3416751
1469	11005	0.058144856
1469	11044	0.013008411
1470	12435	0.9703226
1470	9554	0.91445297
1470	8630	0.82297516
1470	7778	0.82187116
1470	9804	0.69929063
1471	10307	0.2250297
1471	8640	0.1780108
1471	11137	0.15149249
1471	9935	0.096622355
1471	9083	0.091643
1472	8563	0.5712352
1472	6261	0.44893453
1472	9593	0.1713402
1472	9380	0.063488945
1472	7874	0.062450718
1473	9856	0.82636297
1473	11264	0.6614285
1473	9622	0.33895427
1473	11995	0.3236328
1473	9857	0.16446656
1474	7010	0.9982468
1474	7802	0.99823684
1474	6815	0.9954023
1474	6334	0.87919474
1474	6566	0.5779011
1475	12316	0.84115887
1475	12275	0.80082285
1475	12577	0.7935557
1475	10630	0.6799524
1475	10367	0.6396678
1476	12259	0.62562275
1476	7725	0.57225436
1476	6789	0.5193446
1476	11979	0.39603284
1476	7510	0.36059138
1477	12501	0.9097236
1477	12503	0.8576618
1477	12504	0.8362492
1477	12378	0.74545884
1477	11228	0.62013453
1478	6690	0.90159625
1478	10309	0.8659937
1478	7243	0.67514217
1478	8075	0.47755653
1478	11888	0.13617715
1479	10962	0.70997053
1479	9200	0.66765344
1479	6248	0.26038167
1479	12597	0.16007191
1479	11002	0.04515692
1481	12510	0.41881794
1481	12583	0.0662223
1481	10966	0.034299262
1481	11380	0.0009467374
1481	11264	0.00041787286
1482	11663	0.46725798
1482	11664	0.075532496
1482	11660	0.031459637
1482	10367	0.000533848
1482	10198	0.0001458826
1483	11460	0.61702216
1483	9932	0.20370924
1483	9745	0.06317128
1483	9743	0.018765096
1483	11599	0.012019184
1484	7479	0.7525205
1484	6691	0.64299786
1484	10885	0.61503136
1484	6310	0.56331664
1484	9757	0.50910836
1485	8591	0.9986675
1485	11058	0.99658686
1485	10003	0.9784645
1485	6663	0.89036095
1485	12505	0.88779354
1487	10294	0.92782754
1487	6689	0.79760545
1487	6630	0.7181376
1489	12545	0.90237296
1489	6947	0.8502962
1489	6187	0.82690656
1489	7224	0.6124776
1489	12262	0.5969537
1490	10678	0.9999926
1490	8700	0.99990577
1490	11317	0.99973506
1490	10516	0.99948525
1490	9960	0.9994508
1491	9718	0.998619
1491	9716	0.9908279
1491	7627	0.97578394
1491	9410	0.94630414
1491	11600	0.93379265
1492	12316	0.78521657
1492	11522	0.5159022
1492	11526	0.009222777
1492	7746	0.0041533695
1492	7482	0.00053266424
1493	12251	0.9933831
1493	8921	0.84822524
1493	7999	0.28950083
1493	7828	0.2800407
1493	11140	0.005676969
1494	10939	0.00020821994
1494	8108	4.638965e-05
1494	12844	1.8911887e-05
1494	8379	1.4194829e-05
1494	8662	3.756788e-06
1495	12067	0.1042241
1495	8587	0.056924347
1495	12161	0.0035637114
1495	6635	0.0020972828
1495	12213	0.0005195497
1496	12369	0.9986546
1496	11679	0.9984996
1496	7283	0.9983993
1496	7267	0.9982011
1496	9905	0.99803305
1497	8066	0.99989265
1497	7680	0.9947738
1497	7792	0.023946559
1497	9857	0.0064865975
1497	9742	0.004001475
1498	6817	0.9997889
1498	10872	0.9958772
1498	11985	0.9930823
1498	8242	0.960448
1498	12672	0.9388812
1499	6453	0.9998553
1499	11363	0.97346205
1499	6348	0.7858054
1499	9275	0.3836847
1499	11491	0.2760461
1500	9948	0.99838996
1500	6551	0.9927976
1500	7571	0.98031634
1500	11497	0.9027001
1500	10655	0.8550382
1501	8662	0.998653
1501	11962	0.9986296
1501	11506	0.997393
1501	12889	0.96428853
1501	7852	0.91391784
1502	6685	0.9999201
1502	6364	0.9892089
1502	12379	0.5280583
1502	12105	0.016425982
1502	11492	0.00069130893
1503	7155	0.9969514
1503	7914	0.9272369
1503	12316	0.7743898
1503	7916	0.76276326
1503	10888	0.6431136
1504	9398	0.9962021
1504	11124	0.9718007
1504	10788	0.13619462
1504	10755	0.10737667
1504	10490	0.07049386
1505	12124	0.36063775
1505	9306	0.21930963
1505	9313	0.20409428
1505	7333	0.16014244
1505	8563	0.08737961
1506	12197	0.003809053
1506	8752	0.0023791196
1506	8756	0.00062076625
1506	9090	0.00043206045
1506	6667	0.00036283073
1507	9757	0.8079036
1507	9404	0.025857953
1507	11962	0.019012067
1507	9327	0.004491407
1507	7627	0.0013881121
1508	11477	0.9784933
1508	10961	0.5797222
1508	6215	0.3046497
1508	8783	0.30405846
1508	8413	0.1809389
1509	9845	0.65188354
1509	10575	0.6185009
1509	6381	0.12186962
1509	7323	0.02054679
1509	11944	0.015163969
1510	12889	0.99845374
1510	10081	0.99623895
1510	8660	0.98518443
1510	8314	0.85509276
1510	10961	0.85212463
1511	10695	0.99843025
1511	9357	0.9962777
1511	8781	0.99514395
1511	8413	0.022714818
1512	9362	0.88020414
1512	9932	0.027510084
1512	7327	0.0042696227
1512	9001	0.0018943975
1512	12378	7.8941475e-06
1513	6872	0.7242387
1513	6861	0.00014485134
1513	6871	3.0785975e-06
1513	8930	2.5985441e-06
1513	12015	4.572492e-07
1514	8124	0.88961697
1514	12277	0.66736984
1514	12869	0.56905556
1514	8203	0.56668824
1514	7599	0.52005357
1515	9579	0.99998814
1515	11395	0.9999559
1515	9582	0.9997685
1515	10872	0.99922925
1515	10341	0.9973924
1516	10241	0.99989444
1516	11347	0.99931073
1516	11635	0.75042814
1516	11479	0.73583287
1516	11527	0.025992734
1517	9845	0.7095382
1517	12434	0.55626523
1517	11087	0.2977461
1517	7866	0.283332
1517	7036	0.20200439
1518	8429	0.9599203
1518	7916	0.6347335
1518	10828	0.60970914
1518	6381	0.39119235
1518	9555	0.19982733
1519	10312	0.7743659
1519	9377	0.64752483
1519	6921	0.63517094
1519	10961	0.6277236
1519	6219	0.624116
1520	11041	0.99998
1520	7511	0.9999774
1520	9209	0.9998646
1520	12387	0.9998461
1520	10586	0.9996981
1521	8495	0.99998575
1521	8497	0.9999488
1521	7150	0.9998746
1521	8977	0.9989208
1521	6334	0.9984205
1522	7818	0.98738444
1522	12438	0.7185075
1522	10483	0.62100965
1522	11807	0.59203225
1522	12432	0.54584247
1523	10837	3.1667998e-05
1523	9472	5.608102e-08
1523	9615	2.8518437e-08
1523	10768	1.2736245e-08
1523	11505	1.063082e-08
1524	7327	9.932506e-05
1524	8130	2.0377794e-07
1524	9200	3.329996e-10
1524	7810	1.0752327e-10
1524	9804	7.420619e-12
1525	10309	0.96807885
1525	11893	0.083930105
1525	9229	0.00023423364
1525	11264	2.0800303e-06
1525	7323	1.45349e-06
1526	7617	0.9662579
1526	8690	0.9634559
1526	12879	0.6049801
1526	7327	0.014399981
1526	10689	0.0050884937
1527	11492	0.9948609
1527	9367	0.99328977
1527	6627	0.99307406
1527	8514	0.9812583
1527	11383	0.90637743
1528	7318	0.9898598
1528	7469	0.65955406
1528	11597	2.0069017e-08
1528	11357	1.0681735e-08
1528	7866	2.4932673e-10
1529	6670	0.9476524
1529	6323	0.03286956
1529	8981	0.009699591
1529	8700	0.00081677514
1529	11113	5.7095833e-05
1530	6214	0.9990085
1530	9006	0.98717433
1530	11440	0.9510921
1530	12230	0.922531
1530	10257	0.89034027
1531	10880	0.83377767
1531	8154	0.7443349
1531	8153	0.6897361
1531	11981	0.59426856
1531	7778	0.55202425
1532	11685	0.98929197
1532	12816	0.90784293
1532	8824	0.8490003
1532	8957	0.84712696
1532	11084	0.7747806
1533	12569	0.9977888
1533	7333	0.99690044
1533	7303	0.94873255
1533	11264	0.9394099
1533	12316	0.7993105
1534	10137	0.99966234
1534	6914	0.99740684
1534	12690	0.9965993
1534	10136	0.9956655
1534	11025	0.9425362
1535	12432	0.5353189
1535	9510	0.018630588
1535	10329	0.0063454933
1535	7778	0.00016037354
1535	11989	6.9503485e-06
1536	9549	0.9373964
1536	9416	0.91513747
1536	7345	0.9045157
1536	10213	0.8721113
1536	9786	0.5413775
1537	9577	0.99985576
1537	8662	0.99979633
1537	9857	0.9973938
1537	8206	0.9331992
1537	7825	0.86503214
1539	8468	0.98245776
1539	11668	0.9617895
1539	8470	0.9578482
1539	7722	0.9481744
1539	8469	0.81392324
1541	11357	0.37934482
1541	9923	0.010576545
1541	12832	0.005672678
1541	8670	0.0001314825
1541	11440	3.5441997e-05
1542	6482	0.9998143
1542	8468	0.9990117
1542	6504	0.9987052
1542	8469	0.99869
1542	9635	0.99779993
1543	9593	0.2393018
1543	11985	0.14281216
1543	8140	0.03596323
1543	9164	0.00041664258
1544	7584	0.9960792
1544	8750	0.99477726
1544	6625	0.9944685
1544	10483	0.9944566
1544	6627	0.99101883
1545	9313	0.5703348
1545	9622	0.45385894
1545	10483	0.2227971
1545	12277	0.20116885
1545	6312	0.030089432
1546	12245	0.2028962
1546	10917	0.03565164
1546	12067	0.015567021
1546	6249	0.0069464524
1546	9932	0.00393931
1549	6428	0.99623245
1549	10851	0.98740864
1549	8900	0.9833079
1549	8545	0.98232573
1549	9757	0.9148192
1551	8621	0.98795456
1551	12197	0.7405379
1551	12205	0.7073704
1551	11891	0.603821
1551	11925	0.14897497
1552	11180	0.9999327
1552	9757	0.9998955
1552	10472	0.9989688
1552	7226	0.9965025
1552	8563	0.98647135
1553	11357	0.5352599
1553	6320	0.012093159
1553	6213	0.00840068
1553	6682	0.0070338147
1553	11442	0.0044290824
1554	6833	0.88560504
1554	11263	0.0015731055
1554	6547	1.8323084e-05
1554	11254	1.5798327e-05
1554	9273	6.6235316e-06
1555	6551	0.9997893
1555	10658	0.99011487
1555	11161	0.987803
1555	6664	0.9758833
1555	8670	0.9522012
1556	6614	0.99786216
1556	6334	0.9905081
1556	12617	0.9714952
1556	12621	0.79749745
1556	7420	0.5001905
1557	6785	0.9996081
1557	6187	0.99947774
1557	6189	0.9797089
1557	12912	0.76378495
1557	6691	0.43949568
1558	8071	0.999686
1558	12345	0.99948937
1558	9853	0.9954651
1558	12336	0.98566735
1558	7020	0.980341
1559	8227	5.165933e-08
1559	7640	8.542609e-09
1559	10337	6.5820687e-09
1559	7230	2.0758304e-09
1559	11646	1.3726624e-10
1560	10338	0.99998385
1560	10259	0.99865824
1560	6822	0.975354
1560	6836	0.948086
1560	6818	0.852016
1561	12046	0.9460065
1561	10329	0.3700368
1561	9083	0.2359034
1561	11604	0.04164416
1561	11840	0.030638097
1562	6334	0.76409656
1562	8197	0.65720254
1562	6330	0.012138412
1562	11184	0.010153638
1562	10541	0.0023830838
1563	6302	0.031326547
1563	6310	0.0014131139
1563	9703	0.001231373
1563	6304	0.0001729638
1563	6313	0.00011643226
1564	12309	0.9706543
1564	11476	0.9422939
1564	12299	0.011250844
1564	11910	3.738294e-05
1564	7837	1.4625288e-05
1565	6834	0.5428864
1565	6475	0.36407596
1565	9762	0.18947528
1565	12783	0.09888373
1565	12299	0.051689263
1566	7728	0.9999144
1566	10851	0.99986136
1566	11693	0.99281794
1566	12587	0.9915436
1566	11302	0.98182946
1567	9341	0.97188973
1567	7690	0.8453164
1567	7453	0.52665913
1567	8140	0.49142691
1567	6916	0.46879756
1569	12913	0.9985735
1569	7948	0.9941236
1569	8238	0.9920721
1569	6834	0.6026388
1569	9762	0.3353835
1571	6258	0.9994536
1571	11048	0.9992695
1571	11264	0.99874693
1571	7323	0.9919491
1571	11044	0.99148065
1572	11985	0.9981438
1572	10663	0.9979683
1572	8921	0.99603343
1572	9812	0.9943548
1572	12333	0.97378916
1573	6917	0.9985103
1573	6685	0.9908025
1573	10267	0.80355954
1573	9977	0.7972814
1573	9622	0.6178041
1574	6569	0.43052197
1574	9504	0.004695869
1574	11985	0.0018936889
1574	11393	0.00059783086
1574	12331	0.00032364286
1576	9965	0.9999859
1576	9859	0.9995985
1576	9864	0.9995443
1576	8281	0.9989345
1576	11678	0.9978003
1577	11180	0.9998841
1577	12285	0.9838843
1577	6635	0.96064603
1577	11395	0.9588944
1577	9313	0.7114124
1578	12223	0.8429484
1578	6317	0.7461286
1578	11979	0.59285927
1578	11264	0.5761478
1578	6316	0.48226723
1579	9965	0.9988316
1579	11900	0.99486566
1579	10720	0.9910449
1579	11835	0.98172265
1579	10710	0.9705947
1580	12021	0.45579803
1580	9342	0.39508656
1580	12816	0.30198568
1580	7873	0.029119357
1580	7226	0.0076922616
1581	8071	0.99562335
1581	8742	0.99523574
1581	12675	0.99120307
1581	7791	0.9875033
1581	6391	0.9868394
1582	9563	0.99631566
1582	12345	0.99462056
1582	6183	0.9778891
1582	10255	0.8795266
1582	9129	0.6080227
1583	8161	0.85223967
1583	9549	0.5215104
1583	7778	0.44884467
1583	6215	0.4062556
1583	12866	0.017644877
1584	10027	0.9836057
1584	9573	0.9034383
1584	10367	0.791876
1584	6199	0.7658406
1584	10366	0.6880281
1585	7401	0.99120295
1585	11629	0.8742513
1585	9845	0.8372237
1585	11519	0.807499
1585	9973	0.52281404
1586	12005	0.5008537
1586	11520	0.01631575
1586	8476	0.0007628371
1586	12599	0.00025214153
1586	8587	0.00020692774
1587	7327	0.22468634
1587	11506	0.056642707
1587	12067	0.047311876
1587	9786	0.031024978
1587	8794	0.00097078504
1589	7318	0.99947
1589	7596	0.9994059
1589	7873	0.9887936
1589	10851	0.98372
1589	8563	0.97470105
1590	9965	0.9999244
1590	7655	0.99962604
1590	8677	0.9982746
1590	11925	0.96494603
1590	10324	0.5806385
1591	10352	0.9991917
1591	10866	0.99873567
1591	12266	0.99689686
1591	12004	0.9590029
1591	9787	0.95807284
1593	6635	0.9996797
1593	11506	0.99891716
1593	11057	0.99195373
1593	9082	0.9483756
1593	7235	0.9083528
1594	6430	0.87004864
1594	11526	0.005311235
1594	11057	0.0019182767
1594	7036	4.827419e-05
1594	11524	4.303403e-05
1596	6264	0.9998773
1596	7477	0.99894613
1596	8681	0.99704367
1596	8204	0.995832
1596	12077	0.99330693
1597	8397	0.95444405
1597	11893	0.9463248
1597	11292	0.071654275
1597	6319	0.018638268
1597	11357	0.0023443087
1598	12912	0.012379743
1598	7823	0.0011328021
1598	11084	0.00018522063
1598	8849	8.773705e-06
1598	11363	2.9178814e-06
1599	9248	0.9666004
1599	7323	0.51882434
1599	9307	0.4043882
1599	11357	0.38255322
1599	8855	0.0554422
1600	10086	0.9997969
1600	9830	0.9979106
1600	10341	0.99759364
1600	11392	0.9926153
1600	9829	0.99042344
1602	9931	0.97013515
1602	8994	0.6340625
1602	8039	0.27267507
1602	6571	0.1198993
1602	6438	0.01932646
1603	9579	0.9999818
1603	8815	0.99868375
1603	10481	0.9981753
1603	12486	0.9897254
1603	6738	0.96340054
1605	11440	0.9963767
1605	10961	0.92578423
1605	7778	0.91220236
1605	9377	0.87980515
1605	9038	0.75317776
1606	6884	0.9555407
1606	12067	0.18665035
1606	12878	0.0015310929
1606	7323	0.00012163047
1606	12021	9.519419e-06
1608	7759	0.9110402
1608	7760	0.9028927
1608	8925	0.26035437
1608	11181	0.045731433
1608	9209	0.039587762
1610	9783	0.98034644
1610	9229	1.0585532e-05
1610	8161	4.3430286e-06
1610	12019	1.259532e-10
1610	9973	6.028173e-11
1612	8447	0.9999268
1612	10274	0.9998568
1612	10160	0.999762
1612	9917	0.9997076
1612	12050	0.99947715
1613	9996	0.99965215
1613	9665	0.9993474
1613	8967	0.99619335
1613	9664	0.99592906
1613	9220	0.99301213
1615	10298	0.99972016
1615	7575	0.99930716
1615	11357	0.9931297
1615	11340	0.97529304
1615	8457	0.97507465
1616	6788	0.99936455
1616	8434	0.9984274
1616	8433	0.9883846
1616	11363	0.96701866
1616	6518	0.9643243
1617	6633	0.99932754
1617	12895	0.99916166
1617	11440	0.9394992
