677	9325	0.49096102
677	9976	0.28213754
677	8148	0.26996487
678	9932	0.950729
678	9510	0.7806526
678	10038	0.6044095
678	10026	0.52620333
678	8477	0.50216603
679	11359	0.59490305
679	6829	0.558079
679	12692	0.5069557
679	12878	0.4586887
679	10803	0.37586838
680	12336	0.49653023
680	9181	0.46208438
680	12337	0.39523005
680	12345	0.388513
680	12156	0.38326678
681	10923	0.77898276
681	9996	0.42456582
681	11107	0.42456582
681	6504	0.37381476
681	11136	0.3639803
682	10432	0.47120568
682	8856	0.40639746
682	8326	0.32822597
682	10969	0.28616846
682	6471	0.24119511
683	9827	0.83412164
683	8481	0.5689414
683	7861	0.09654182
683	12378	0.08809111
683	9209	0.068362296
684	12229	0.7174338
684	12785	0.69163066
684	12050	0.46017802
684	12669	0.41542673
684	9083	0.4056868
685	10962	0.5686165
685	6219	0.5565
685	9129	0.30193722
685	8658	0.09765711
685	12379	0.063842535
686	10522	0.4709192
686	10116	0.39261496
686	9652	0.30989486
686	10732	0.10887344
687	10802	0.17620961
687	6316	0.03911868
687	9551	0.01992931
687	6318	0.018309383
687	6314	0.010343995
688	10460	0.89955014
688	12277	0.8313815
688	12310	0.7523137
688	9518	0.50922865
688	10025	0.45298254
691	7917	0.292382
691	11987	0.021360088
691	11968	0.002344156
691	6632	0.0022026636
691	9758	0.0016244233
692	8864	0.29589707
692	11227	0.09311857
692	6635	0.06524952
692	9515	0.046519432
692	11179	0.045923047
694	7748	0.4376789
694	12376	0.40403417
694	8739	0.3953556
694	7610	0.32119894
694	6316	0.21322119
695	9757	0.89433783
695	7373	0.819375
695	10133	0.7807865
695	12878	0.46744886
695	6646	0.075393654
696	7046	0.8009772
696	10590	0.78606987
696	6199	0.7792881
696	9822	0.7103161
696	6594	0.5676307
697	7500	0.917212
697	11393	0.8549076
697	9960	0.8473831
697	6205	0.82916605
697	10246	0.8167492
698	11979	0.89155984
698	8781	0.88280547
698	6258	0.8603103
698	7418	0.8272551
698	12693	0.8233063
699	12106	0.82922316
699	12434	0.81773067
699	7166	0.79931384
699	7986	0.78595877
699	11497	0.73943293
700	12378	0.6165741
700	7399	0.30615795
700	7676	0.078510605
700	10019	0.05551653
700	10419	0.039633665
701	6847	0.1513159
701	6951	0.03745539
701	7469	0.0004378888
701	9549	0.00041478104
701	6619	0.0001358546
702	12682	0.9562665
702	6685	0.9542162
702	7401	0.94449013
702	11805	0.94039667
702	12251	0.9310483
703	12587	0.6446633
703	10332	0.44901517
703	9756	0.43222803
703	12286	0.36981818
703	8886	0.28570762
705	10505	0.9787579
705	9698	0.9649243
705	9745	0.9630443
705	9744	0.95537543
705	12313	0.94592005
706	10509	0.56063384
706	9593	0.4802005
706	10356	0.47299954
706	10710	0.45967293
706	9763	0.39139852
707	6364	0.33328483
707	7511	0.27682823
707	9622	0.23607065
707	10029	0.15342568
707	7512	0.112164415
708	12133	0.53625536
708	11344	0.5359824
708	12690	0.50674593
708	9741	0.501152
708	8477	0.47407258
709	6708	0.7121349
709	12727	0.67556137
709	12343	0.5747812
709	6834	0.48859578
709	8789	0.46397182
710	10611	0.91836154
710	11395	0.879699
710	10034	0.78225225
710	11656	0.6101417
710	11680	0.3586779
712	10259	0.8600247
712	6758	0.53195727
712	10763	0.3886774
712	8913	0.33574325
712	12428	0.25910005
713	6189	0.92317146
713	7373	0.9151554
713	9441	0.8752034
713	9273	0.68329096
713	11193	0.6730584
714	10483	0.9475979
714	6627	0.93911856
714	7401	0.8926698
714	7097	0.86215174
714	6219	0.7753527
715	6833	0.67226684
715	6965	0.65993077
715	6215	0.55541146
715	8764	0.5507344
715	6829	0.54835635
716	12336	0.5903853
716	6884	0.46653864
716	9368	0.45900276
716	12645	0.43310255
716	12345	0.41929495
717	9745	0.8370983
717	9744	0.80162054
717	8429	0.7130719
717	9757	0.46739796
717	8723	0.14259799
718	10735	0.9383554
718	8913	0.84863263
718	8914	0.7031742
718	9343	0.5553687
718	6953	0.27266762
719	7175	0.6514544
719	7071	0.631827
719	9923	0.5883858
719	7418	0.40930644
719	10609	0.025149837
720	6181	0.78475803
720	6215	0.55182785
720	7305	0.53906286
720	6182	0.5180673
720	8957	0.47183004
721	9224	0.6874666
721	6381	0.6767303
721	6232	0.6070296
721	8394	0.5715504
721	6248	0.5486703
722	11890	0.7301092
722	7778	0.6868829
722	10312	0.64188176
722	9082	0.62959605
722	11256	0.62530243
723	8856	0.5475801
723	6847	0.53113914
723	6215	0.5137895
723	6619	0.29692364
723	6967	0.26970726
724	11357	0.78580695
724	9932	0.7840139
724	9348	0.7667662
724	12277	0.7360368
724	8203	0.71459407
725	11381	0.644282
725	9760	0.102493644
725	8290	0.0024870513
725	9973	0.00041069035
725	8101	0.00038591126
726	9960	0.8598513
726	8981	0.81633407
726	8665	0.7836715
726	8749	0.77540034
726	12432	0.7618176
727	9757	0.42395496
727	9742	0.41359264
727	9833	0.31765136
727	12458	0.27730843
727	11177	0.2748551
728	9377	0.8560294
728	6965	0.79632103
728	7323	0.77822334
728	8587	0.6864842
728	11386	0.6809784
729	11979	0.9094808
729	12378	0.90124166
729	6627	0.8601401
729	7512	0.8567682
729	12223	0.8349698
730	6356	0.30506894
730	6304	0.2989037
730	7556	0.2635331
730	8506	0.16591612
730	6302	0.107047535
731	8743	0.021748394
731	6691	0.0104911
731	11888	0.0104911
731	6334	0.008152246
731	9555	0.005433814
732	10539	0.9604334
732	8808	0.9451304
732	8230	0.90055
732	7147	0.8227512
732	9576	0.7674207
733	12197	0.7667727
733	7081	0.7104227
733	8562	0.62200856
733	12420	0.56151867
733	12353	0.46917728
734	9622	0.72166216
734	9306	0.6251458
734	9313	0.5662124
734	8563	0.5236686
734	7778	0.5165232
735	11395	0.99129
735	7924	0.9904818
735	12217	0.98475814
735	10158	0.951695
735	7432	0.9489122
736	8130	0.44725475
736	10710	0.37121382
736	9377	0.24910669
736	10341	0.1724983
736	9496	0.08090664
737	8334	0.9690477
737	6566	0.8866592
737	6372	0.8771865
737	12316	0.8436436
737	6514	0.79598534
738	6627	0.8547703
738	9368	0.75200105
738	10967	0.7299713
738	6316	0.677901
738	11383	0.5852027
739	9304	0.56173533
739	12268	0.48554504
739	6862	0.47430936
739	8575	0.47337455
739	9932	0.4536475
740	9622	0.8368906
740	8563	0.59129363
740	9307	0.518273
740	9472	0.49343058
740	11335	0.32938367
741	6635	0.70892656
741	7429	0.6994608
741	7453	0.6296177
741	7108	0.5468753
741	11819	0.5366474
742	10246	0.694682
742	11012	0.6348083
742	6818	0.55712944
742	8041	0.47773314
742	9595	0.45157456
743	7219	0.94288844
743	10483	0.92172843
743	9622	0.9089068
743	11045	0.86849785
743	9590	0.8595212
744	8970	0.84317625
744	7354	0.74263424
744	12448	0.6688347
744	10697	0.48238537
744	8828	0.16086099
745	9622	0.6661856
745	6685	0.59216505
745	9377	0.5888726
745	7475	0.5518798
745	7469	0.5380273
747	9559	0.8903864
747	9804	0.40329692
747	6684	0.27005547
747	8749	0.24133304
747	8357	0.23866595
748	6215	0.66395724
748	7778	0.6633233
748	11264	0.6058785
748	10798	0.59480834
748	6619	0.5943828
749	10409	0.78565955
749	10483	0.64500254
749	9833	0.62088984
749	7475	0.5644884
749	9063	0.34052914
750	9757	0.6468455
750	6818	0.6335243
750	9012	0.62427056
750	6665	0.59846264
750	6664	0.5589431
751	11900	0.82264644
751	9622	0.80607164
751	7429	0.6630644
751	8586	0.6192723
751	11587	0.6028397
752	6789	0.42077094
752	9313	0.4019926
752	9804	0.38851127
752	11148	0.35621876
752	8587	0.34050298
753	6635	0.784931
753	8351	0.7684647
753	7866	0.7445745
753	12149	0.5423667
753	8591	0.5309682
754	11604	0.8369856
754	11130	0.39828065
754	9129	0.36278084
754	10478	0.20954143
754	11658	0.19273841
755	6181	0.46370813
755	8227	0.39628437
755	6197	0.3900436
755	6182	0.19745399
755	11896	0.052108493
756	6328	0.81822354
756	12587	0.70567435
756	11587	0.70061076
756	6327	0.6479955
756	6330	0.61419857
757	9757	0.7159372
757	10359	0.70837355
757	10246	0.69757044
757	8562	0.6754861
757	6364	0.63792515
758	7224	0.39787006
758	9300	0.3239139
758	10627	0.24578677
758	6567	0.24131182
758	8893	0.21816531
759	12356	0.75211895
759	10819	0.75161177
759	8748	0.6822966
759	6215	0.5714884
759	7217	0.5634869
760	11880	0.6766177
760	8329	0.6739874
760	10132	0.66113657
760	10056	0.65234125
760	8328	0.6217184
762	8080	0.3941632
762	8096	0.34394634
762	8077	0.3202878
762	6869	0.2271674
762	7542	0.19819269
763	12409	0.29155234
763	8522	0.031779114
763	9825	0.023571134
763	10754	0.018504856
763	9635	0.01651468
764	12316	0.25516635
764	12356	0.1645463
764	11780	0.04234749
764	9760	0.0134773
764	6381	0.0012841895
765	12190	0.57134455
765	10333	0.5399097
765	12569	0.40130466
765	12092	0.399069
765	9028	0.32152906
766	11395	0.956103
766	6183	0.94154006
766	6683	0.91829705
766	9217	0.9166001
766	11985	0.9163306
767	9593	0.8670244
767	9313	0.85632783
767	6664	0.7964382
767	12222	0.77316004
767	7778	0.7626461
768	9579	0.4930117
768	7807	0.47528118
768	8779	0.47042894
768	10678	0.44787368
768	12047	0.40182945
769	9510	0.025867155
769	8481	0.0001930305
769	11357	3.082506e-05
769	11522	1.2687823e-06
769	6318	4.430248e-07
770	6755	0.73595023
770	9338	0.22979279
770	6942	0.11720743
770	9220	0.047742557
770	11643	0.025313701
771	11037	0.44315496
771	9313	0.32706508
771	11506	0.14660686
771	6258	0.12689048
771	10170	0.0934973
772	11045	0.72130066
772	9307	0.595199
772	10994	0.573447
772	12047	0.5345262
772	9249	0.49802276
773	12745	0.8060628
773	7512	0.6275292
773	12747	0.6165062
773	7510	0.60323626
773	6308	0.541651
774	7323	0.68901277
774	6690	0.63863915
774	6219	0.6256994
774	10483	0.5907815
774	12435	0.5471252
775	9597	0.9056645
775	10735	0.8747376
775	6877	0.85624176
775	10736	0.710574
775	10003	0.6095268
776	9928	0.8939388
776	7778	0.8117115
776	9281	0.7420083
776	12441	0.7229073
776	9800	0.72092795
777	12378	0.94858986
777	8662	0.87586176
777	11477	0.83576465
777	6910	0.79814214
777	7575	0.5215596
778	10516	0.7989754
778	11012	0.50487095
778	11973	0.39838606
778	11511	0.2838149
778	12378	0.28341398
779	12378	0.8489947
779	9209	0.8421188
779	7713	0.7769827
779	10653	0.72111017
779	7082	0.65346557
780	6181	0.67546684
780	8227	0.5408234
780	6182	0.39639965
780	10605	0.38886017
780	12349	0.33494034
782	6381	0.77761614
782	7217	0.734605
782	10076	0.6914509
782	6648	0.45563394
782	12248	0.3883749
783	11979	0.79222894
783	12223	0.67372054
783	6219	0.5268671
783	11858	0.44318512
783	8662	0.3885002
784	11357	0.8194223
784	10432	0.6962333
784	6619	0.6031939
784	8413	0.59973216
784	11363	0.52041674
785	12451	0.6564892
785	11131	0.64987344
785	6574	0.5733119
785	11643	0.4961313
785	10004	0.4840226
786	10038	0.3430993
786	6215	0.20054999
786	12268	0.091234036
786	10523	0.04710658
786	7693	0.004038442
787	10587	0.91436726
787	10313	0.8565492
787	6792	0.84903395
787	12222	0.8208665
787	8587	0.788305
789	9083	0.9666967
789	10329	0.84339225
789	7441	0.8219948
789	12785	0.6786743
789	11850	0.4858887
791	7588	0.20101137
791	7429	0.12280441
791	10192	0.09267949
791	8323	0.047541145
791	7579	0.025966996
792	12197	0.91241753
792	10962	0.85446495
792	8562	0.8308639
792	10721	0.80196494
792	11177	0.78233564
793	12792	0.9013737
793	7373	0.89817894
793	10483	0.89767015
793	9622	0.8934474
793	6463	0.85999167
794	10432	0.19403505
794	12832	0.07065345
794	11487	0.006989083
794	7032	0.005447128
795	9313	0.7915523
795	11840	0.7682694
795	8794	0.7496154
795	8981	0.7380081
795	6708	0.7229962
796	7374	0.43567318
796	8476	0.41272217
796	9589	0.36939833
796	8178	0.36828417
796	12124	0.36227757
797	9745	0.7864698
797	7610	0.76388097
797	9622	0.74487776
797	9744	0.7433465
797	12316	0.7037656
798	10961	0.8093215
798	11477	0.79481816
798	8402	0.7877917
798	10026	0.7536343
798	12577	0.7282601
799	9757	0.8276067
799	8563	0.74518216
799	7373	0.72414106
799	11150	0.43269137
799	12124	0.40015528
800	10509	0.9089499
800	11180	0.9062448
800	7267	0.8178947
800	11426	0.80581105
800	7272	0.77854764
802	9421	0.17753431
802	11108	0.052057385
802	12067	0.04282537
802	9038	0.03910454
802	11085	0.03838255
803	10630	0.79784834
803	7224	0.77239424
803	8764	0.75541556
803	11476	0.74521804
803	9510	0.72722447
804	11522	0.5400909
804	8888	0.39564607
804	12205	0.38793412
804	11395	0.31607297
804	9501	0.19774681
805	11517	0.8294848
805	11533	0.008194937
805	6796	0.0055385227
805	12578	0.0035781562
805	7003	0.0025633785
806	7524	0.5350028
806	11676	0.40938795
806	11494	0.40480265
806	11495	0.362669
806	6559	0.3523152
808	6223	0.83140254
808	10087	0.6575312
808	6674	0.09654719
808	6635	0.09200816
808	11440	0.086589046
809	11582	0.9758974
809	7226	0.89732724
809	9888	0.8130385
809	7401	0.80192524
809	8748	0.7555858
810	9731	0.81321675
810	6334	0.7838546
810	6407	0.7327675
810	8057	0.7059936
810	9092	0.70560974
811	9838	0.67023593
811	6829	0.5701457
811	7463	0.5590644
811	10345	0.55596817
811	10349	0.44949988
813	12202	0.6988757
813	7866	0.6363009
813	12432	0.61830163
813	12268	0.61524487
813	10539	0.58480495
814	10483	0.8972403
814	11382	0.8697341
814	12344	0.79661024
814	11511	0.71924484
814	11489	0.6195991
815	6183	0.57553786
815	9696	0.5437791
815	7354	0.51891017
815	7176	0.49712932
815	10056	0.48555806
817	7226	0.6400458
817	6277	0.546596
817	9652	0.20591946
818	9072	0.65854263
818	7318	0.62349737
818	9090	0.6208444
818	7544	0.38836226
818	9106	0.325908
819	9757	0.730621
819	10483	0.6621891
819	11264	0.6011896
819	9652	0.10201794
819	11974	0.08884173
820	9083	0.66635126
820	9571	0.6393427
820	12316	0.5311086
820	11520	0.48735535
820	11787	0.45709333
821	9570	0.84959847
821	12205	0.8246112
821	8764	0.7215381
821	9220	0.6878028
821	9307	0.6674712
822	12587	0.6285175
822	12448	0.6204335
822	12690	0.5738712
822	12569	0.5333494
822	12595	0.51184565
823	7327	0.61712617
823	11520	0.61131805
823	9745	0.59899145
823	9743	0.55241156
823	9744	0.5401443
824	9757	0.9441696
824	6189	0.9355042
824	9185	0.9346734
824	9368	0.87011844
824	8981	0.8604393
825	10118	0.9667358
825	6791	0.950016
825	12727	0.9240376
825	7506	0.846435
825	11440	0.8403873
826	10962	0.6555202
826	8563	0.5898859
826	7875	0.58160543
826	11393	0.5769851
826	9742	0.57657105
827	8810	0.6452028
827	9945	0.5960007
827	7414	0.5763806
827	10367	0.57446533
827	9143	0.54938465
828	11520	0.34337193
828	12212	0.30904078
828	12316	0.24754001
828	10483	0.08125582
828	9977	0.04690592
829	7479	0.6555614
829	8981	0.60379446
829	9333	0.4882082
829	11505	0.34852663
829	7338	0.32311243
830	7479	0.34596947
830	11477	0.21844253
830	11247	0.121464856
830	7723	0.09793712
830	6853	0.030397154
832	8707	0.5289373
832	11812	0.42849365
832	9038	0.4020427
832	9246	0.27451766
832	7818	0.08720342
833	11663	0.6113334
833	9827	0.50529116
833	10101	0.36562833
833	6279	0.2928757
833	7082	0.25953224
834	9211	0.82898414
834	7176	0.8182439
834	9182	0.7926304
834	10634	0.79009527
834	6691	0.59615886
835	10109	0.6689336
835	7224	0.580685
835	9472	0.5466072
835	12378	0.53000534
835	9209	0.5174325
837	9757	0.9163569
837	7479	0.88191324
837	6669	0.78601587
837	6665	0.75496626
837	10890	0.72919273
838	10744	0.6662898
838	7866	0.60120934
838	9143	0.5261746
838	7374	0.46226224
838	9990	0.44656113
839	8957	0.41094658
839	7441	0.3696244
839	10730	0.2745515
839	12842	0.10919758
839	9082	0.081237435
840	12310	0.66375357
840	7327	0.61466885
840	6430	0.54168665
840	12448	0.44445282
840	6272	0.39657515
841	9857	0.7139775
841	10329	0.69801533
841	8587	0.68236136
841	8308	0.6689152
841	9307	0.5888743
843	6215	0.71705544
843	7327	0.71435916
843	8764	0.68315756
843	11787	0.5091465
843	8873	0.49287435
844	11041	0.8463945
844	12031	0.7273612
844	6271	0.5166065
844	8206	0.34851313
844	9652	0.34813863
845	12331	0.9469771
845	7081	0.94649434
845	10483	0.89669734
845	8921	0.8887579
845	6684	0.87037605
846	7914	0.3347367
846	8549	0.016108973
846	10764	0.0013526363
846	7897	0.0007803961
846	6925	0.0005846432
847	10077	0.89989626
847	12356	0.78010756
847	11002	0.5482624
847	9256	0.4620682
847	8764	0.25196037
848	10483	0.87062216
848	8921	0.85775226
848	10170	0.80365765
848	7323	0.76837105
848	12465	0.676134
850	7961	0.946306
850	11979	0.9237534
850	6258	0.9023884
850	9527	0.89411974
850	7783	0.8789271
851	7512	0.58797204
851	7511	0.5803094
851	8327	0.5739219
851	8329	0.4917507
851	11646	0.4308691
852	12331	0.94070363
852	9593	0.9049304
852	7965	0.8585302
852	10170	0.8351477
852	11041	0.82353544
853	9571	0.9599849
853	12856	0.9489133
853	9342	0.90517426
853	9306	0.7626303
853	8764	0.7509449
854	9622	0.812287
854	11395	0.673157
854	9593	0.67313296
854	11335	0.6316513
854	8707	0.52373666
855	9209	0.82188374
855	12349	0.43175355
855	7601	0.41411915
855	7595	0.4037635
855	7588	0.37116212
856	9757	0.91048187
856	9871	0.82515395
856	8981	0.80208075
856	12584	0.758805
856	12205	0.7502438
857	11559	0.85371816
857	9833	0.8284958
857	11057	0.80661446
857	6664	0.7833877
857	7475	0.7833817
858	7808	0.74470514
858	6223	0.5467005
858	6215	0.43883488
858	11359	0.3979598
858	9923	0.33814922
860	12223	0.78442585
860	9593	0.7316921
860	10887	0.6776877
860	8388	0.56355566
860	11985	0.5502162
861	6345	0.55804425
861	9220	0.3841644
861	11996	0.30320463
861	6668	0.29339334
861	6670	0.23027377
862	6323	0.52706707
862	6316	0.50917035
862	7165	0.4956993
862	9875	0.3695655
862	11489	0.3408851
863	7479	0.814406
863	8203	0.6887381
863	8595	0.62783813
863	9333	0.5271331
863	9569	0.4747433
864	12316	0.7904622
864	9570	0.79028857
864	8562	0.7696015
864	11643	0.61733997
864	8723	0.58099204
865	11724	0.45856678
865	6679	0.39820254
865	10588	0.30815575
865	11600	0.3018765
865	6677	0.2517783
866	9020	0.92166615
866	11954	0.8436421
866	9928	0.7310211
866	9982	0.6812424
866	9342	0.67273504
867	9622	0.75354034
867	7778	0.50033534
867	6219	0.48484993
867	11335	0.43712354
867	8748	0.40363786
868	8429	0.49044222
868	11357	0.24967258
868	12578	0.08875021
868	10650	0.08474241
868	8432	0.042193558
869	11604	0.8755847
869	11393	0.868845
869	12277	0.85177803
869	11363	0.8284212
869	7368	0.757051
870	6587	0.406519
870	12181	0.36698115
870	11618	0.3399942
870	7975	0.3134868
870	12106	0.22688013
871	11979	0.84645766
871	9181	0.7375601
871	9590	0.5840782
871	6323	0.53063846
871	6321	0.48107153
872	11668	0.41136613
872	7187	0.39761093
872	11660	0.35165006
872	10403	0.26212987
872	9762	0.2580336
873	12158	0.97961694
873	7479	0.9761486
873	11363	0.9629804
873	6378	0.96253896
873	9622	0.9525044
874	8066	0.7760574
874	9622	0.73156893
874	6219	0.50500405
874	10961	0.43441144
874	9804	0.39885962
875	10483	0.81752306
875	7097	0.74317837
875	10587	0.7392299
875	9368	0.6674956
875	7166	0.65144014
876	9757	0.99119085
876	6665	0.92768806
876	6224	0.92699414
876	9742	0.8998392
876	12568	0.8710412
877	10735	0.84763926
877	9622	0.8409262
877	10736	0.700258
877	6219	0.6398845
877	11163	0.63982457
878	8240	0.5353781
878	12356	0.09125299
878	12445	0.056968074
878	6271	0.017478675
878	10872	0.010323806
879	8429	0.454395
879	8388	0.25196418
879	7155	0.18873604
879	8216	0.0952584
879	9012	0.091002315
880	7512	0.74488914
880	7510	0.72573674
880	12316	0.72136915
880	11264	0.66563016
880	7866	0.66092074
881	10744	0.6843717
881	9945	0.58222014
881	10364	0.54516566
881	11809	0.48325905
881	10411	0.38591528
882	10432	0.7899764
882	7908	0.7261369
882	12777	0.6918936
882	12316	0.25516635
882	8481	0.20221011
883	9209	0.99301964
883	10124	0.9850435
883	8738	0.94025487
883	6327	0.9283181
883	8742	0.9206627
884	9053	0.88232565
884	8563	0.8520399
884	10546	0.81214887
884	6413	0.8068642
884	9342	0.79549307
885	6574	0.7522055
885	10961	0.74127847
885	12895	0.5798553
885	12645	0.49905467
885	8864	0.48201448
886	11357	0.70143
886	8981	0.6615204
886	12277	0.6263756
886	12268	0.5998842
886	12041	0.49319315
887	11706	0.6235485
887	8001	0.5909357
887	11357	0.57464826
887	6334	0.52191824
887	6316	0.484486
888	8865	0.38858327
888	12787	0.37737918
888	11270	0.273172
888	6317	0.2680174
888	11383	0.22439544
889	8865	0.45186645
889	10043	0.35503608
889	10467	0.30035612
889	10037	0.15977617
889	10455	0.0911737
890	12478	0.57082814
890	6215	0.30593976
890	7469	0.25146434
890	8413	0.10223989
890	9377	0.029835546
891	11336	0.90448207
891	7176	0.79864055
891	6314	0.67588246
891	6504	0.53887826
891	9652	0.47778702
892	10460	0.790954
892	12035	0.745394
892	7429	0.6033029
892	9275	0.4456345
892	7597	0.42239684
893	6183	0.8035496
893	8665	0.7049299
893	11880	0.6898798
893	9730	0.5826195
893	9577	0.26667568
894	9300	0.86411154
894	8981	0.8103254
894	12251	0.77730525
894	7866	0.7476498
894	10977	0.6663352
895	12316	0.6584195
895	7866	0.5711709
895	10710	0.5545051
895	12623	0.34526113
895	10310	0.29464394
896	10939	0.87534755
896	12210	0.867311
896	8687	0.7140335
896	10153	0.62559825
896	12439	0.5655495
897	11178	0.79558253
897	6664	0.3967231
897	6838	0.29938224
897	11662	0.2680611
897	7637	0.24589126
899	8764	0.61571175
899	9476	0.5284094
899	9325	0.5254918
899	7374	0.49811473
899	9428	0.48023286
900	11406	0.9497361
900	6547	0.810546
900	10498	0.71255165
900	10575	0.63400924
900	7362	0.63329434
901	12209	0.84504753
901	6664	0.82311106
901	8700	0.7377937
901	10755	0.6558295
901	11819	0.62083304
902	7746	0.4335427
902	11657	0.29849285
902	12286	0.14517215
902	8662	0.043519396
902	11317	0.03858946
903	11057	0.5716027
903	7287	0.42656144
903	12832	0.40795234
903	12831	0.39646268
903	12729	0.3610042
904	11494	0.8214023
904	8586	0.7464232
904	6619	0.65779394
904	8591	0.60837895
904	8585	0.57506907
905	11057	0.68152505
905	11216	0.66981
905	12401	0.628043
905	7033	0.56649804
905	11658	0.5197979
906	8000	0.74909407
906	11042	0.68968534
906	8586	0.66190124
906	6252	0.6025994
906	10994	0.5883125
907	9857	0.7128394
907	10026	0.7003311
907	10367	0.67484653
907	11873	0.64552355
907	12202	0.57124764
908	11885	0.912344
908	9973	0.8517004
908	12679	0.80415815
908	9923	0.7475998
908	6590	0.74351746
909	10601	0.6677379
909	9857	0.65199804
909	6381	0.62735766
909	6758	0.37061256
909	11313	0.23604205
910	7469	4.2057763e-06
910	7353	2.7274064e-06
910	6964	2.5928532e-06
910	9555	1.1585969e-06
910	12878	1.0984785e-06
911	12220	0.8760207
911	6450	0.7128722
911	6482	0.6844437
911	6677	0.6795472
911	6506	0.62113184
912	12356	0.870121
912	12671	0.34507996
912	9501	0.24593337
912	8531	0.07498001
912	9652	0.041811682
913	10129	0.6463566
913	10058	0.33117747
913	8767	0.003374203
913	11057	0.0010775056
913	11209	0.0004495967
914	10145	0.6056586
914	9709	0.555345
914	11444	0.55355626
914	9804	0.49758705
914	9711	0.45519114
915	10198	0.67649245
915	7996	0.6642388
915	7374	0.5241009
915	12192	0.5126938
915	9652	0.30041304
917	8541	0.9574502
917	6183	0.94787323
917	7295	0.9058362
917	7300	0.8952787
917	12316	0.8948147
918	12331	0.92959833
918	10244	0.80205834
918	12068	0.6318908
918	12330	0.6311062
918	9495	0.601225
919	8906	0.8109326
919	10483	0.65905195
919	10967	0.6199448
919	8752	0.44097847
919	6587	0.42631847
920	11041	0.6196224
920	11864	0.41376957
920	11998	0.3994876
920	6696	0.31750262
920	10395	0.11647456
921	12158	0.8213659
921	11979	0.77618134
921	10966	0.56058055
921	7108	0.38037452
921	9368	0.30748013
922	7511	0.7479364
922	11357	0.72529525
922	7510	0.72067106
922	6304	0.7204085
922	6334	0.6860597
923	7529	0.6599186
923	7933	0.5466006
923	9522	0.39404365
923	6909	0.30714023
923	6653	0.29047477
924	11406	0.84245294
924	11604	0.71305543
924	10246	0.6890798
924	8760	0.6497315
924	11180	0.58753
925	9501	0.9576992
925	9378	0.9532859
925	9377	0.94798785
925	10313	0.9359786
925	9202	0.900888
926	6798	0.8824024
926	11587	0.8723283
926	7684	0.7868615
926	6221	0.7856392
926	7681	0.76893634
927	9711	0.5025798
927	8080	0.35488018
927	9721	0.2558668
927	8077	0.22122687
927	10966	0.21478955
929	12411	0.629316
929	9304	0.6064031
929	12660	0.580635
929	10026	0.5082722
929	7224	0.4740576
930	9298	0.78859544
930	11818	0.7699307
930	8407	0.7475792
930	9743	0.7101845
930	7601	0.70263904
931	12792	0.8863548
931	6677	0.64942014
931	10588	0.541891
931	7742	0.42091578
931	6679	0.41460022
932	12614	0.8552266
932	9960	0.5989911
932	6418	0.37892666
932	10332	0.33528134
932	7303	0.31054592
933	11918	0.7260103
933	8161	0.65622425
933	8563	0.64900804
933	7778	0.63388574
933	9306	0.629939
934	7686	0.74281603
934	8640	0.117841914
934	7701	0.06604946
934	6680	0.05463041
934	6745	0.04071394
935	7916	0.57998914
935	9743	0.5045093
935	9745	0.49474266
935	12316	0.45607373
935	11533	0.35344326
936	12268	0.81781983
936	11361	0.7698505
936	11891	0.76422787
936	10272	0.69594187
936	11806	0.6901589
937	9838	0.74348366
937	10555	0.72413766
937	10507	0.70404124
937	8998	0.6739241
937	11012	0.6705331
938	12424	0.800331
938	8481	0.59012216
938	6215	0.040553484
938	11893	0.023075346
938	9464	0.019210553
939	6627	0.6777283
939	10887	0.5485331
939	6685	0.5287606
939	7353	0.4943899
939	11386	0.47574943
940	9295	0.65832007
940	6778	0.40036172
940	12068	0.20092376
940	10045	0.13579871
940	12444	0.08170224
941	8981	0.40746218
941	9622	0.40619323
941	8082	0.35614017
941	12587	0.3325896
941	7155	0.31033856
942	12578	0.47403914
942	9246	0.29483044
942	10160	0.2878879
943	9030	0.31953084
943	7863	0.017099617
943	7805	0.011812302
943	8465	0.007016299
943	8712	0.0055186246
944	9757	0.4105935
944	10549	0.25833118
944	9577	0.10439813
944	8287	0.08317969
944	6508	0.068551116
946	6798	0.92880774
946	12336	0.9271132
946	12587	0.90384793
946	11679	0.9012104
946	11477	0.89559114
947	9297	0.57743096
947	7327	0.5650589
947	12401	0.5517689
947	6798	0.53316486
947	6967	0.5050341
948	9622	0.91789126
948	9313	0.89774746
948	9845	0.87497634
948	12378	0.841754
948	9593	0.78453404
949	9622	0.7435181
949	10483	0.59686667
949	6664	0.5941215
949	10961	0.58715826
949	11012	0.5678964
950	11395	0.9139811
950	11934	0.9092505
950	8140	0.88125396
950	10124	0.87966716
950	7418	0.8700794
951	9527	0.8976462
951	10404	0.85020906
951	7757	0.625623
951	7155	0.6205508
951	8325	0.5903476
952	10287	0.41282997
952	9932	0.3482233
952	8957	0.26252094
952	12277	0.06125375
952	11979	0.04233297
953	9757	0.8507259
953	7475	0.7391159
953	7866	0.7069865
953	8596	0.6813483
953	9465	0.5852173
954	7879	0.88142914
954	10623	0.7478831
954	10677	0.64584994
954	6630	0.64040476
954	11996	0.6006838
955	12277	0.8929342
955	11797	0.8545457
955	7778	0.8436844
955	8549	0.7576018
955	9236	0.6584745
956	10223	0.9205242
956	7243	0.67718077
956	7469	0.60437745
