1903	9441	0.49026594
1903	11282	0.49024478
1903	8967	0.46093437
1905	9622	0.8724347
1905	10029	0.74457043
1905	6673	0.65826976
1905	8563	0.640885
1905	11046	0.62127316
1906	9932	0.7429063
1906	7243	0.6361291
1906	9973	0.6225907
1906	11510	0.61417407
1906	11444	0.51963186
1907	8203	0.5748818
1907	12448	0.5315364
1907	7175	0.5265439
1907	6321	0.5137804
1907	12350	0.48767626
1908	9857	0.73189276
1908	6569	0.6286042
1908	10329	0.57977605
1908	9472	0.56573117
1908	10631	0.5537274
1909	12432	0.69172025
1909	11046	0.62006354
1909	12113	0.5972918
1909	6837	0.5731081
1909	7373	0.5559484
1911	9313	0.9108714
1911	9579	0.63567203
1911	10638	0.63523006
1911	10872	0.6338244
1911	12036	0.63076013
1912	9622	0.88553554
1912	8587	0.7335028
1912	9377	0.7279436
1912	11264	0.7144447
1912	12432	0.70169175
1914	12432	0.7408161
1914	8447	0.68755245
1914	12277	0.6447633
1914	10874	0.6413932
1914	7217	0.6389022
1915	11170	0.6455967
1915	10409	0.6441505
1915	7063	0.6379354
1915	7930	0.62883335
1915	9218	0.62734246
1916	9313	0.9242294
1916	6665	0.81199074
1916	11139	0.7311362
1916	6666	0.7210668
1916	7463	0.67904687
1917	7568	0.037222806
1917	12478	0.03018498
1917	9932	0.02562102
1917	12267	0.021531979
1917	12248	0.020000063
1918	8981	0.843631
1918	8587	0.7978513
1918	9973	0.76189977
1918	11375	0.7231946
1918	12268	0.684363
1919	10966	0.55571616
1919	9143	0.5071209
1919	6326	0.49875084
1919	6934	0.4945442
1919	6348	0.4940921
1920	9757	0.75935805
1920	12313	0.6918476
1920	12214	0.6036854
1920	7834	0.58684814
1920	7373	0.5632597
1921	11357	0.7825705
1921	6833	0.70104104
1921	12181	0.5160851
1921	12142	0.50499827
1921	7539	0.5018467
1922	11046	0.7263183
1922	11100	0.7250285
1922	6967	0.68272334
1922	11893	0.6766015
1922	12176	0.67276293
1923	9622	0.91442573
1923	10425	0.68004334
1923	10359	0.6732533
1923	10874	0.66293305
1923	7965	0.6596446
1924	9622	0.86193854
1924	6215	0.708744
1924	7866	0.70547795
1924	9220	0.6296485
1924	10923	0.5417671
1925	7046	0.6639165
1925	6385	0.65581816
1925	10003	0.6390177
1925	8899	0.6329191
1925	11884	0.6273127
1926	10483	0.6690267
1926	11045	0.5824353
1926	11041	0.54708356
1926	10315	0.51315117
1926	11258	0.496725
1927	10851	0.75285476
1927	12621	0.7333002
1927	10060	0.66523886
1927	7791	0.65958923
1928	7671	0.09985223
1928	9857	0.09495716
1928	8214	0.09051058
1928	11283	0.08787466
1928	10644	0.077397205
1929	11382	0.6397832
1929	12913	0.6273906
1929	11520	0.6169895
1929	10432	0.5829592
1929	11466	0.5305373
1930	7902	0.57860416
1930	9448	0.5774445
1930	11739	0.51310056
1930	8635	0.4773449
1930	8787	0.47713527
1931	12792	0.46133918
1931	11162	0.32990307
1931	11165	0.27324516
1931	11822	0.2701313
1931	11819	0.2694964
1932	11357	0.8012017
1932	8981	0.7644126
1932	7348	0.6487888
1932	10993	0.6108527
1932	8004	0.569767
1933	10459	0.70763963
1933	12004	0.6256167
1933	6445	0.609405
1933	7772	0.5891316
1933	8964	0.5802796
1934	6364	0.586985
1934	9923	0.49865395
1934	8066	0.48213372
1934	9292	0.46812284
1934	9556	0.4633302
1935	10483	0.8112579
1935	10961	0.7077925
1935	6627	0.67099446
1935	6473	0.6689697
1935	6750	0.6513625
1936	6215	0.7312606
1936	8481	0.6231558
1936	8477	0.59944326
1936	11042	0.5873095
1936	11891	0.57045954
1937	11604	0.2530086
1937	6333	0.07983722
1937	11507	0.07851386
1937	10055	0.07648158
1937	9830	0.070030406
1938	8587	0.5815336
1938	6967	0.49384958
1938	12222	0.4918109
1938	12223	0.49019724
1938	10596	0.47497308
1940	9845	0.83741707
1940	10483	0.810031
1940	7323	0.75524646
1940	10601	0.7477874
1940	8197	0.7322902
1941	9622	0.7477496
1941	10077	0.5436109
1941	6416	0.5054869
1941	12813	0.44740856
1941	9588	0.43923157
1942	11395	0.7263241
1942	12197	0.7250688
1942	6647	0.6254756
1942	7226	0.6235411
1942	6408	0.60855985
1943	6833	0.45547912
1943	7469	0.45537308
1943	11002	0.41821074
1943	9932	0.41054976
1943	12777	0.4035244
1944	12660	0.78254604
1944	8764	0.68086576
1944	9342	0.66593635
1944	12405	0.65218264
1944	6647	0.64184076
1945	10282	0.6886766
1945	10329	0.64643425
1945	9567	0.6361659
1945	8994	0.62131244
1945	11297	0.57539916
1946	7866	0.76475745
1946	8285	0.6508997
1946	7834	0.6344535
1946	8051	0.6233016
1946	10905	0.60991067
1947	11357	0.806825
1947	8494	0.6158748
1947	8856	0.6127159
1947	11363	0.56908196
1947	8662	0.56263447
1948	11357	0.7752446
1948	9220	0.56467366
1948	10994	0.48928913
1948	10440	0.42421907
1948	6451	0.4127594
1949	11046	0.70851773
1949	7264	0.6824741
1949	12245	0.66739833
1949	9525	0.66641235
1949	11868	0.65796775
1950	6308	0.68144864
1950	6310	0.661357
1950	6311	0.6316904
1950	6327	0.60776263
1950	6328	0.59888786
1951	9593	0.5030974
1951	9472	0.48564398
1951	11375	0.35466143
1951	10329	0.3489163
1951	6834	0.34395897
1952	12378	0.8839247
1952	8981	0.7749391
1952	8098	0.62056345
1952	8413	0.5819437
1952	9510	0.56958
1953	9838	0.680593
1953	9469	0.665245
1953	7832	0.6570555
1953	8764	0.6559998
1953	9401	0.6451484
1954	12316	0.87437737
1954	12682	0.60418594
1954	9368	0.5905054
1954	12578	0.5774152
1954	10755	0.571248
1955	9313	0.94003594
1955	6665	0.8388617
1955	6664	0.811522
1955	7778	0.79691213
1955	8203	0.7536438
1956	10962	0.82631224
1956	6215	0.75582093
1956	11057	0.7360059
1956	10055	0.66728246
1956	11506	0.6378082
1957	7463	0.592682
1957	8113	0.51588184
1957	10970	0.49039945
1957	10969	0.46434882
1957	12730	0.41942838
1958	6627	0.5717919
1958	7226	0.5609479
1958	7532	0.5575632
1958	8107	0.5316957
1958	11841	0.5035152
1960	7511	0.75684035
1960	7512	0.7056156
1960	11382	0.67474866
1960	7323	0.66798484
1960	11511	0.6184508
1961	7866	0.6031108
1961	9296	0.5005875
1961	9546	0.49879828
1961	11663	0.4337182
1961	6975	0.43315
1962	11901	0.62026656
1962	8109	0.6072381
1962	9941	0.59020877
1962	8188	0.57406485
1962	10224	0.5401299
1963	9622	0.8886539
1963	10962	0.8061809
1963	11057	0.7251103
1963	11393	0.6267876
1963	9590	0.61160547
1965	11395	0.72106934
1965	10055	0.6518057
1965	9782	0.6310915
1965	7230	0.605972
1965	11450	0.5960109
1966	7834	0.5272127
1966	11072	0.5264281
1966	7698	0.50554955
1966	7583	0.49400952
1967	12623	0.63109344
1967	11832	0.6300061
1967	11012	0.6286709
1967	6902	0.6146087
1967	11042	0.6026997
1968	9622	0.8061698
1968	10365	0.6079391
1968	12913	0.59963864
1968	11668	0.47702777
1968	9268	0.47628847
1969	11057	0.72906435
1969	9616	0.6287042
1969	9329	0.6154532
1969	10994	0.6109594
1969	11641	0.60883385
1970	9743	0.63836384
1970	12777	0.39994833
1970	7079	0.19492583
1970	7267	0.16244704
1970	7251	0.1423126
1971	10483	0.8192317
1971	8587	0.7997602
1971	12067	0.7578065
1971	6619	0.7010753
1971	6791	0.6897495
1972	12682	0.00013038219
1972	9976	0.00012905535
1972	8587	0.00012147537
1972	11264	0.000121319106
1972	10483	0.00010679017
1973	9622	0.8899413
1973	9313	0.88031065
1973	11057	0.724331
1973	11395	0.7118004
1973	9960	0.6424801
1975	12316	0.924234
1975	8981	0.8751205
1975	9857	0.8594887
1975	9342	0.7411336
1975	11706	0.729798
1976	9857	0.66489625
1976	12911	0.52310723
1976	7342	0.49820107
1976	7568	0.48377928
1976	10289	0.47614455
1978	7463	0.59746414
1978	7484	0.54306155
1978	10220	0.52350825
1978	10885	0.51159793
1978	10238	0.5080321
1979	11979	0.88208103
1979	6308	0.6310088
1979	11332	0.5813099
1979	6311	0.5769243
1979	6641	0.5750691
1980	7475	0.727835
1980	9569	0.71454316
1980	6205	0.7036258
1980	9045	0.6852403
1980	9965	0.6767494
1981	11357	0.77962345
1981	7327	0.6510785
1981	10179	0.6107979
1981	11510	0.5940447
1981	8381	0.48582217
1983	12777	0.57978183
1983	11597	0.37731642
1983	6847	0.37408516
1983	6828	0.2069212
1983	8481	0.18686673
1984	10149	0.6749074
1984	10631	0.5360594
1984	8044	0.5157756
1984	7361	0.492658
1984	8250	0.4910421
1985	11357	0.88205624
1985	9377	0.8220981
1985	9447	0.79292476
1985	10365	0.78449
1985	10631	0.72392833
1986	9313	0.7853028
1986	10170	0.6377603
1986	8587	0.5955185
1986	7613	0.436128
1986	8756	0.42171448
1987	12316	0.57792753
1987	11604	0.13148679
1987	7808	0.104984485
1987	6302	0.07602083
1987	10823	0.043493006
1988	7463	0.5059304
1988	7469	0.37339014
1988	12435	0.21588884
1988	12476	0.21557228
1988	11989	0.16276838
1989	9745	0.86655235
1989	9744	0.75095844
1989	9757	0.004467082
1989	7679	0.00300988
1989	7681	0.0021409693
1991	9313	0.8818189
1991	11357	0.82535964
1991	9593	0.81078845
1991	8113	0.70470774
1991	7959	0.5802311
1992	11264	0.7977547
1992	9973	0.7845837
1992	11046	0.7401115
1992	10961	0.73800963
1992	7469	0.73199666
1993	8587	0.7420794
1993	12780	0.68770844
1993	12779	0.6269279
1993	6845	0.6126025
1993	7592	0.6027871
1994	11357	0.77091604
1994	10483	0.63874257
1994	10367	0.5881888
1994	8497	0.5771426
1994	8101	0.56142914
1995	9209	0.89609003
1995	10699	0.6081052
1995	6950	0.57048416
1995	7082	0.54019856
1995	10232	0.51777154
1996	11357	0.827816
1996	11416	0.62286097
1996	6327	0.6062795
1996	12278	0.59885937
1996	6328	0.59815794
1997	12015	0.60327387
1997	6334	0.5649062
1997	10966	0.560106
1997	10644	0.54828715
1997	10950	0.5132949
1998	9622	0.90277034
1998	9313	0.8965747
1998	10483	0.79005754
1998	11395	0.7322339
1998	10851	0.66419154
1999	9313	0.8254455
1999	6187	0.59774625
1999	9742	0.58975476
1999	12912	0.5533479
1999	6189	0.536897
2001	9593	0.5895643
2001	10058	0.46266165
2001	11041	0.4131309
2001	12595	0.39219695
2001	11335	0.37119043
2002	9313	0.83015084
2002	9845	0.72503996
2002	9857	0.72302336
2002	8563	0.59051746
2002	7530	0.5075921
2003	7479	0.56773645
2003	10885	0.5100035
2003	10238	0.50627863
2003	11971	0.480077
2003	7189	0.4543101
2004	6566	0.5514799
2004	8620	0.51053256
2004	11660	0.46655974
2004	11765	0.45520684
2004	11670	0.45352226
2005	9554	0.616683
2005	6316	0.60907406
2005	8071	0.5843565
2005	12685	0.5817559
2005	6743	0.53336567
2006	9622	0.8826079
2006	9313	0.879634
2006	10170	0.7786966
2006	9377	0.7373077
2006	11264	0.7226079
2007	7510	0.85339594
2007	7511	0.8520542
2007	7512	0.8137478
2007	10133	0.7410744
2007	11657	0.6994713
2008	8696	0.8212671
2008	8325	0.7126159
2008	8326	0.70044124
2008	10821	0.6951434
2008	7889	0.6865069
2009	9745	0.8542009
2009	9743	0.8135716
2009	9744	0.8092875
2009	9742	0.592358
2009	8563	0.58549106
2010	11456	0.5258378
2010	7556	0.48663217
2010	12673	0.47537658
2010	11841	0.43983492
2010	10791	0.423168
2011	9622	0.83074814
2011	9593	0.6300255
2011	12912	0.4358616
2011	6627	0.4180754
2011	9616	0.40964857
2012	12432	0.68942237
2012	8340	0.60939
2012	9368	0.5901662
2012	6659	0.5838368
2012	8002	0.5615897
2013	10483	0.6511693
2013	12873	0.5699154
2013	12104	0.5375678
2013	12223	0.53526175
2013	6689	0.51561713
2014	9313	0.9008758
2014	10710	0.7395119
2014	10851	0.67135507
2014	10587	0.6707104
2014	10872	0.6098471
2015	12356	0.92537534
2015	12067	0.74994063
2015	6381	0.72073406
2015	6730	0.7191158
2015	10677	0.6813714
2016	9757	0.40563214
2016	12123	0.3378626
2016	7384	0.21338113
2016	10222	0.20871821
2016	6685	0.20598786
2017	8587	0.64025223
2017	7326	0.4948399
2017	10068	0.47869378
2017	9407	0.4452067
2017	9129	0.42749572
2018	8662	0.606393
2018	12887	0.58784556
2018	12886	0.580385
2018	9804	0.5728453
2018	7185	0.46135452
2020	9757	0.75018764
2020	10755	0.55853933
2020	8107	0.53868365
2020	7957	0.53853613
2020	9107	0.5268382
2021	8587	0.74058115
2021	7373	0.5845985
2021	8765	0.5705831
2021	11869	0.56905615
2022	11357	0.84447503
2022	10483	0.79595435
2022	11406	0.61534065
2022	9592	0.59539104
2022	11433	0.57739973
2023	12316	0.88759935
2023	6302	0.73237944
2023	6304	0.68867826
2023	6899	0.6519878
2023	9393	0.5789325
2024	7475	0.7514996
2024	7815	0.7330345
2024	11250	0.70922995
2024	6482	0.70397925
2024	10243	0.67390114
2026	11114	0.67373705
2026	11507	0.65899
2026	11136	0.65490097
2026	10003	0.6316454
2026	10002	0.6070548
2027	10874	0.70671386
2027	10197	0.7055298
2027	11522	0.69603926
2027	10854	0.690592
2027	11388	0.6664144
2029	12316	0.78351796
2029	11057	0.55440104
2029	11395	0.47674084
2029	7374	0.40773827
2029	9306	0.40394244
2030	10029	0.6747807
2030	6664	0.6426037
2030	10338	0.5748819
2030	6818	0.57297575
2030	6822	0.5432135
2031	11045	0.5723183
2031	9469	0.5614855
2031	11375	0.5584001
2031	11046	0.5221914
2031	11292	0.4982572
2032	9857	0.8105439
2032	8563	0.69453186
2032	11041	0.6810082
2032	8435	0.6155697
2032	8433	0.6050401
2033	8460	0.6465729
2033	11348	0.64201117
2033	9687	0.6227387
2033	8765	0.6217418
2033	6217	0.6023365
2034	11382	0.66758233
2034	11276	0.63735354
2034	11347	0.58342487
2034	11430	0.5602841
2034	6316	0.55790937
2035	9313	0.84307337
2035	8494	0.5782142
2035	8856	0.5687069
2035	11635	0.56209713
2035	8496	0.5384829
2036	9744	0.8638185
2036	9757	0.7726465
2036	12313	0.72009665
2036	7479	0.6617897
2036	11425	0.5941118
2037	10432	0.49782595
2037	6302	0.4775517
2037	6331	0.37654683
2037	10329	0.3531391
2037	9083	0.33613652
2038	6664	0.62705564
2038	6665	0.5790611
2038	10367	0.5431451
2038	6668	0.5084545
2038	6666	0.5017882
2039	9622	0.82567877
2039	9377	0.6111491
2039	7333	0.490331
2039	8794	0.4817956
2039	7864	0.47852963
2040	9838	0.65157354
2040	9220	0.6513168
2040	9306	0.6187912
2040	9664	0.56500614
2040	9682	0.55434513
2041	8496	0.5495898
2041	7568	0.54049814
2041	6527	0.53241473
2041	7575	0.49893618
2041	9597	0.47068283
2042	11264	0.7411528
2042	6381	0.69036865
2042	12734	0.66629833
2042	7990	0.66450423
2042	7475	0.6594685
2044	7990	0.6229747
2044	11654	0.59923464
2044	11646	0.5884581
2044	12704	0.56057394
2044	8452	0.55672336
2045	9622	0.90397716
2045	10483	0.7921902
2045	10029	0.79121524
2045	11045	0.7008629
2045	6364	0.6880839
2046	11979	0.8490181
2046	9743	0.8324338
2046	6215	0.63387483
2046	7327	0.62526417
2046	11520	0.5969247
2047	7510	0.50234747
2047	7511	0.47791854
2047	7512	0.41100276
2047	10483	0.370271
2047	11264	0.35011294
2048	12316	0.8261676
2048	8098	0.5171247
2048	12228	0.45896697
2048	11288	0.42927822
2048	8105	0.4164025
2049	6867	0.8036508
2049	10367	0.76056075
2049	8891	0.71707994
2049	6814	0.707328
2049	6947	0.70530283
2050	12434	0.562654
2050	11046	0.5515109
2050	11419	0.5476072
2050	8450	0.543093
2050	11754	0.52151275
2053	10885	0.61026186
2053	10800	0.60936725
2053	12283	0.58188784
2053	11505	0.57982606
2053	8201	0.5765274
2054	6828	0.25496668
2054	12239	0.20355655
2054	6822	0.1485378
2054	6430	0.1324795
2054	9377	0.11242581
2055	12316	0.8444657
2055	12912	0.5611828
2055	9159	0.5575484
2055	6194	0.5031875
2055	9165	0.49144372
2057	12197	0.73850995
2057	8536	0.6314679
2057	11529	0.6298702
2057	9965	0.6246478
2057	9954	0.61270213
2058	12591	0.39928037
2058	8447	0.28236353
2058	10038	0.27100983
2058	7479	0.2650916
2058	7355	0.23269318
2059	8981	0.7759433
2059	10483	0.7435668
2059	11246	0.53818196
2059	11489	0.5269494
2059	9989	0.45221484
2060	11902	0.5554647
2060	11745	0.5024074
2060	11897	0.48016173
2060	6414	0.46256715
2060	10177	0.4406826
2061	10712	0.6053597
2061	10220	0.6049855
2061	12170	0.57945627
2061	6632	0.5299118
2061	8670	0.5239358
2062	10851	0.48082244
2062	7417	0.44680935
2062	10755	0.4427418
2062	8662	0.4290016
2062	9182	0.4290016
2063	11979	0.9104505
2063	12378	0.9045193
2063	11357	0.83877355
2063	9932	0.8337859
2063	6685	0.705769
2064	12088	0.6596024
2064	10715	0.6518009
2064	11130	0.6475505
2064	8357	0.6144173
2065	12356	0.87836236
2065	6181	0.71920305
2065	11395	0.68016183
2065	9220	0.6333771
2065	11045	0.6323212
2067	12316	0.91338
2067	10367	0.766549
2067	6304	0.725739
2067	6899	0.7139431
2067	6334	0.7120823
2068	8824	0.38292214
2068	6663	0.3782926
2068	9977	0.36966673
2068	6258	0.32005253
2068	10038	0.28790164
2069	7046	0.64961255
2069	11251	0.6465526
2069	11488	0.6317716
2069	8268	0.5844748
2069	10478	0.5794809
2070	9757	0.77462965
2070	8203	0.6419201
2070	11392	0.641235
2070	11987	0.62960804
2070	7217	0.62335604
2071	7032	0.6033099
2071	6948	0.5927679
2071	6430	0.5910919
2071	9472	0.572174
2071	10080	0.56351745
2072	6317	0.6611164
2072	7423	0.6448676
2072	6561	0.6431868
2072	7518	0.63922244
2072	6853	0.63598514
2073	11979	0.89672136
2073	7511	0.7943973
2073	9783	0.7839206
2073	7512	0.7461722
2073	6925	0.5840467
2075	12913	0.66414803
2075	11276	0.6360955
2075	10460	0.62301993
2075	9856	0.5997792
2075	8101	0.5988289
2077	12378	0.9428045
2077	9757	0.85605425
2077	6183	0.7782352
2077	7285	0.7511587
2077	6667	0.73870486
2078	9932	0.8924481
2078	6430	0.75087196
2078	6232	0.7473893
2078	11359	0.740267
2078	12420	0.7376979
2079	10401	0.4823604
2079	6664	0.047604635
2079	7479	0.029822452
2079	12584	0.02828674
2079	10862	0.027454855
2080	12092	0.48792002
2080	7539	0.32442588
2080	8766	0.3137702
2080	8753	0.28641054
2081	6258	0.76831996
2081	9325	0.69833106
2081	6691	0.69824123
2081	11888	0.69824123
2081	12113	0.69824123
2082	10851	0.58346504
2082	8203	0.5730917
2082	9965	0.52314025
2082	10872	0.5084811
2082	11058	0.5017747
2083	7323	0.5842971
2083	9501	0.50843495
2083	11012	0.50451183
2083	10961	0.48907754
2083	6685	0.45494094
2084	12316	0.56500065
2084	9209	0.17746477
2084	12378	0.11751392
2084	6356	0.08810689
2084	6551	0.034145977
2085	12316	0.8157452
2085	8981	0.6570373
2085	10483	0.611265
2085	12313	0.55810845
2085	7895	0.47505528
2086	6665	0.7371995
2086	6664	0.71647686
2086	11434	0.6459603
2086	11430	0.64090616
2086	6666	0.6407073
2087	11519	0.66776437
2087	9928	0.6553127
2087	10152	0.6314022
2087	8135	0.62903774
2087	10389	0.621792
2088	6183	0.645813
2088	9960	0.6312292
2088	11392	0.614307
2088	9675	0.5912795
2088	8429	0.58791906
2089	8587	0.78549224
2089	9973	0.74851966
2089	12067	0.74248123
2089	9554	0.6956914
2089	6316	0.6952644
2090	6689	0.6680317
2090	6219	0.64785963
2090	7539	0.63931507
2090	6686	0.6288617
2090	12058	0.62356776
2091	9622	0.9408776
2091	9593	0.8787097
2091	10029	0.84499484
2091	10851	0.7353103
2091	7230	0.7007703
2092	11357	0.82039183
2092	9845	0.791058
2092	11511	0.67722166
2092	12821	0.65566254
2092	8994	0.62553537
2095	12316	0.88295525
2095	10367	0.6992299
2095	6199	0.649976
2095	7381	0.61909956
2095	12578	0.6177579
2096	11522	0.70158154
2096	11165	0.6589813
2096	12840	0.6476617
2096	6441	0.6334092
2096	7386	0.631243
2097	9313	0.9063349
2097	10170	0.81821716
2097	6183	0.70518935
2097	8563	0.7005683
2097	11604	0.6929228
2098	7547	0.6647525
2098	11230	0.6494377
2098	7559	0.64641416
2098	8105	0.6408862
2098	11724	0.609259
2099	9745	0.91677696
2099	9743	0.86434036
2099	11057	0.7460643
2099	10055	0.6782937
2099	9923	0.66374284
2100	9313	0.8441245
2100	10170	0.7239591
2100	6834	0.5262853
2100	9762	0.5220193
2100	9012	0.5121302
2101	9745	0.9138834
2101	9744	0.8769458
2101	9743	0.86416006
2101	10029	0.7877316
2101	6664	0.73495585
2104	11395	0.6316669
2104	10961	0.5694942
2104	11984	0.5174781
2104	11392	0.5135084
2104	11391	0.5019657
2105	9313	0.8052693
2105	9762	0.48669624
2105	10588	0.4474775
2105	12349	0.44322848
2105	6450	0.42345047
2106	11213	0.67967474
2106	12438	0.5400223
2106	6627	0.524686
2106	9368	0.522548
2106	12826	0.5118396
2107	6769	0.59204656
2107	8597	0.5085276
2107	9442	0.4915937
2107	11005	0.46813053
2107	9492	0.38099045
2108	12727	0.59143585
2108	12232	0.59023035
2108	12403	0.58250326
2108	7048	0.57623935
2108	8651	0.5742645
2109	6215	0.6598936
2109	7327	0.64917016
2109	12067	0.6300899
2109	9377	0.6191048
2109	9973	0.58542424
2110	12356	0.8760182
2110	7866	0.70370364
2110	7224	0.59838533
2110	9472	0.57068443
2110	8311	0.54973936
2111	12903	0.65030813
2111	10677	0.6479761
2111	8375	0.6456277
2111	10341	0.5998009
2111	8713	0.56295955
2112	10132	0.85969126
2112	8696	0.790351
2112	8082	0.7324366
2112	6316	0.7037278
2112	9554	0.7030401
2113	9494	0.63576597
2113	10683	0.63150567
2113	12222	0.6285518
2113	10055	0.62832403
2113	11984	0.6182192
2114	9593	0.72131693
2114	10516	0.6612457
2114	9973	0.5889982
2114	7475	0.5286348
2114	10086	0.49070224
2115	9501	0.6368493
2115	8928	0.6340564
2115	12281	0.60365444
2115	11073	0.5980583
2115	12068	0.56424785
2116	12378	0.8748076
2116	9313	0.8523255
2116	7510	0.77674586
2116	7511	0.7706127
2116	7512	0.7158976
2117	12277	0.5086482
2117	8562	0.49552938
2117	7033	0.48417377
2117	12587	0.46863276
2117	7046	0.46220344
2118	8715	0.71851045
2118	6255	0.63736904
2118	7265	0.63722306
2118	11081	0.62951595
2118	6234	0.62916565
2119	9857	0.8141864
2119	11395	0.7419881
2119	6226	0.66756135
2119	9092	0.6465772
2119	11971	0.6239493
2120	7323	0.5774928
2120	6364	0.51821995
2120	6684	0.44931093
2120	12041	0.40112323
2120	6758	0.39216152
2121	12378	0.89036775
2121	11357	0.8182133
2121	8977	0.7252339
2121	6922	0.66528654
2121	6308	0.6643103
2122	6406	0.5306418
2122	11506	0.49536067
2122	8493	0.48912472
2122	9001	0.48692045
2122	8591	0.47827822
2123	6232	0.014665985
2123	11987	0.014564603
2123	9097	0.010602394
2123	11683	0.009101592
2123	10274	0.009095346
2124	7834	0.6654859
2124	8278	0.663323
2124	8490	0.6451364
2124	11496	0.6445977
2124	8969	0.64455277
2125	9622	0.7243991
2125	9313	0.5064303
2125	10170	0.3305008
2125	9762	0.22021697
2125	8595	0.20482625
2126	8307	0.7511732
2126	8856	0.71921915
2126	8494	0.70869
2126	8843	0.70556766
2126	12578	0.7048017
2127	11865	0.7338829
2127	9220	0.6942405
2127	11084	0.6461615
2127	6758	0.62094885
2127	10994	0.6107679
2128	6310	0.59462464
2128	10856	0.54701775
2128	12209	0.53752524
2128	11522	0.5365486
2128	11879	0.5324473
2129	9783	0.8032761
2129	11393	0.6251903
2129	11996	0.6122436
2129	6267	0.60713524
2129	6272	0.5990785
2131	7825	0.671488
2131	10003	0.6588179
2131	8899	0.6480522
2131	8241	0.6395437
2131	9722	0.6347128
2132	8587	0.83445257
2132	12067	0.7948661
2132	9838	0.78178835
2132	6258	0.7817169
2132	8541	0.726051
2133	10367	0.698959
2133	6822	0.65422636
2133	6836	0.62972575
2133	7926	0.5836607
2133	11269	0.5582936
2134	12356	0.9094947
2134	9377	0.763187
2134	6811	0.646768
2134	7604	0.47426063
2134	8531	0.40793392
2135	9845	0.34325388
2135	6967	0.23851384
2135	12682	0.21128684
2135	11041	0.20242137
2135	6685	0.20094739
2136	9845	0.81552917
2136	10561	0.7059551
2136	11859	0.65660393
2136	8476	0.6559758
2136	11012	0.6480521
2137	6685	0.7168499
2137	12272	0.68366444
2137	12275	0.67042243
2137	11012	0.65949565
2137	12277	0.65667
2139	9209	0.88579667
2139	9757	0.7458898
2139	7568	0.55541456
2139	9439	0.49426556
2139	10003	0.4818155
2140	8476	0.73200107
2140	10509	0.71607554
2140	7834	0.7135341
2140	11835	0.68339086
2140	10192	0.68133616
2141	11395	0.6958541
2141	9973	0.6836219
2141	9960	0.6259973
2141	9942	0.55973935
2141	11047	0.55655044
2142	8493	0.6455954
2142	7931	0.6316751
2142	6596	0.6260128
2142	6438	0.6128756
2142	10316	0.5890472
2143	9622	0.8895707
2143	9313	0.88102275
2143	9593	0.8097101
2143	10029	0.7645036
2143	11334	0.6787263
2144	11395	0.7316789
2144	11524	0.63303816
2144	8066	0.6328347
2144	8700	0.62195027
2144	8784	0.6189875
2146	10220	0.5430442
2146	10217	0.5426019
2146	9983	0.5372652
2146	10021	0.52208894
2146	7879	0.4953611
2147	12067	0.6365208
2147	10055	0.54070467
2147	6635	0.5249107
2147	7532	0.49802336
2147	9082	0.48941514
2149	9622	0.95221496
2149	10483	0.86076856
2149	8921	0.79097116
2149	9698	0.73608893
2149	9875	0.73295563
2150	6215	0.7615775
2150	12197	0.733921
2150	7479	0.67929417
2150	10862	0.6726735
2150	8203	0.6624926
2151	11057	0.78308976
2151	8665	0.6862496
2151	10341	0.6703021
2151	11447	0.6366235
2151	11005	0.6328455
2154	12435	0.56054986
2154	10721	0.5441106
2154	10680	0.5146011
2154	10141	0.50270927
2154	9092	0.50052
2155	7323	0.71109056
2155	11216	0.6501646
2155	11981	0.61486006
2155	9698	0.6048303
2155	7430	0.5635974
2156	9995	0.52871585
2156	11364	0.50019574
2156	8782	0.43699202
2156	11355	0.4242051
2156	8260	0.41151765
2157	9313	0.91359967
2157	8519	0.6789478
2157	9391	0.6607858
2157	12063	0.65031195
2157	8513	0.6467129
2158	11357	0.81256425
2158	6215	0.72596973
2158	6183	0.64465034
2158	6430	0.6254658
2158	9461	0.5905022
2159	10086	0.7133418
2159	9442	0.6928793
2159	11680	0.69080883
2159	11998	0.68281823
2159	7999	0.6798577
2160	8994	0.5670526
2160	10569	0.5502858
2160	11522	0.53548187
2160	8495	0.52981037
2160	12742	0.5250871
2161	12669	0.55099726
2161	6188	0.5507294
2161	6201	0.54057777
2161	7571	0.53402066
2161	10815	0.5164598
2162	9743	0.8642649
2162	9622	0.84736806
2162	9744	0.8260983
2162	6381	0.6093021
2162	7217	0.5420202
2163	9622	0.8983983
2163	12432	0.72949165
2163	9973	0.7220371
2163	12067	0.7205341
2163	6364	0.67528623
2164	11357	0.7962146
2164	9932	0.7771323
2164	8328	0.68361473
2164	7243	0.66321015
2164	6316	0.58441395
2165	6181	0.79683274
2165	11395	0.7481346
2165	9136	0.6690853
2165	6182	0.6299289
2165	7152	0.6149025
2166	9757	0.8071092
2166	11395	0.7525626
2166	6258	0.73243994
2166	10961	0.70648575
2166	6684	0.69741035
2168	10483	0.80638427
2168	9554	0.6992413
2168	11456	0.6878616
2168	10701	0.6662688
2168	7183	0.6531816
2169	8764	0.73054844
2169	12278	0.69877887
2169	9333	0.6930916
2169	11058	0.6786522
2169	10872	0.67611736
2171	11012	0.37495187
2171	7866	0.34957683
2171	7217	0.3434325
2171	11840	0.28862116
