1602	7315	0.89427155
1602	8509	0.8666872
1602	6055	0.8321977
1602	7159	0.80419
1603	6677	0.9986834
1603	6691	0.9911816
1603	7909	0.9857405
1603	6992	0.95763767
1604	6775	0.9160577
1604	6087	0.91219586
1604	6560	0.900704
1604	8122	0.8799347
1604	6437	0.8775249
1605	6087	0.9452531
1605	6772	0.9372916
1605	6560	0.93421155
1605	6584	0.884994
1605	9119	0.8796857
1606	6764	0.797939
1606	6770	0.78576463
1606	6267	0.77095187
1606	6316	0.7458305
1606	9067	0.72503227
1607	8353	0.72900206
1607	8140	0.5940098
1607	8936	0.57528317
1607	8600	0.5109748
1607	8232	0.5045558
1608	6944	0.9210385
1608	6504	0.91208744
1608	7009	0.88342
1608	6771	0.87688553
1608	6087	0.87500715
1609	6087	0.9428608
1609	7315	0.89048517
1609	7460	0.45147634
1609	8795	0.31193653
1609	7996	0.12576893
1610	6087	0.9702969
1610	6765	0.9695905
1610	6267	0.9563293
1610	6772	0.95556074
1610	7902	0.94450617
1611	8430	0.84751236
1611	7035	0.8096379
1611	6459	0.41265762
1611	9040	0.23987184
1611	8087	0.09089362
1612	6765	0.9634788
1612	6764	0.9591401
1612	7009	0.94695514
1612	6664	0.9468253
1612	6560	0.9350067
1613	9202	0.9205251
1613	9114	0.84095967
1613	6723	0.83166814
1613	6597	0.7440377
1613	7773	0.6482339
1614	6768	0.8641542
1614	7765	0.51229995
1614	9217	0.12584792
1614	9218	0.017759152
1615	6267	0.9276932
1615	6977	0.87959474
1615	8353	0.8584078
1615	6865	0.85468096
1615	6352	0.844028
1616	6316	0.96172786
1616	7642	0.875608
1616	6087	0.852658
1616	7013	0.8074775
1616	6459	0.7878807
1617	7045	0.9533391
1617	8839	0.94498175
1617	6316	0.93919617
1617	6730	0.9343473
1617	9134	0.9270689
1618	6768	0.91612244
1618	6771	0.8563256
1618	7019	0.84568274
1618	8753	0.6182411
1618	8845	0.57581234
1619	7009	0.9108894
1619	9072	0.886819
1619	8733	0.8655413
1619	7739	0.82874966
1619	6052	0.7191793
1620	8936	0.7677444
1620	6974	0.44017893
1620	9087	0.41130435
1620	8968	0.30092475
1620	8704	0.25592256
1621	8601	0.777843
1621	8379	0.76202035
1621	6976	0.7609919
1621	7578	0.66151506
1621	6271	0.2517072
1622	6664	0.9232731
1622	6993	0.8394229
1622	6896	0.8254578
1622	7034	0.79680634
1622	6487	0.77084196
1623	6518	0.7685721
1623	6977	0.75855476
1623	7072	0.7389203
1623	6980	0.7235047
1623	6865	0.659866
1624	9024	0.9022977
1624	8469	0.8648914
1624	9192	0.4762143
1624	8948	0.27852306
1624	8515	0.25893942
1625	6677	0.9461115
1625	9202	0.93713474
1625	7115	0.93292785
1625	8604	0.8932966
1625	7362	0.8779131
1626	6990	0.7294107
1626	8213	0.5337119
1626	6156	0.48943314
1626	8886	0.16740245
1626	8887	0.11451757
1627	8845	0.96666604
1627	7676	0.95848644
1627	8752	0.94738466
1627	7118	0.9465768
1627	6504	0.9394006
1628	6730	0.9208921
1628	6998	0.90913314
1628	7059	0.8389238
1628	6934	0.6289745
1628	7156	0.5866862
1629	6924	0.56501096
1629	7199	0.48812315
1629	7343	0.22493841
1629	8877	0.15852338
1629	7388	0.11086732
1630	9202	0.9267736
1630	8308	0.9030868
1630	7029	0.899646
1630	7075	0.8963218
1630	6808	0.8940314
1631	6995	0.85637
1631	6768	0.84604317
1631	6659	0.8448142
1631	7006	0.7666196
1631	7000	0.74397355
1632	6134	0.54804915
1632	7038	0.46572044
1632	7257	0.3587805
1632	8874	0.26256818
1632	9229	0.19599871
1633	6976	0.8750038
1633	6049	0.84470284
1633	6506	0.82059395
1633	8753	0.7969996
1633	7878	0.78928113
1634	6765	0.97847605
1634	8815	0.9730603
1634	6983	0.9715576
1634	6772	0.9715119
1634	6978	0.9713959
1635	8213	0.8762468
1635	8601	0.82643193
1635	8062	0.7916988
1635	6333	0.7709047
1635	8141	0.6385838
1636	6943	0.98008305
1636	8856	0.9091794
1636	7248	0.89646477
1636	8400	0.89347863
1636	8613	0.86963284
1637	6944	0.9854519
1637	6087	0.9788776
1637	7022	0.9730301
1637	8856	0.95713776
1637	6978	0.93692803
1638	6765	0.9617527
1638	7029	0.9279094
1638	7386	0.91505975
1638	8720	0.91403836
1638	8426	0.9119327
1639	8339	0.5081035
1639	8123	0.48663634
1639	8232	0.45773733
1639	7277	0.43533096
1639	6370	0.42480195
1640	8270	0.86953646
1640	8122	0.7684773
1640	6437	0.72681475
1640	8794	0.60189486
1640	6296	0.5940327
1641	6974	0.96900964
1641	7022	0.96708393
1641	6998	0.9477013
1641	8379	0.9141369
1641	7032	0.8883533
1642	6765	0.987217
1642	6764	0.9805393
1642	6730	0.979856
1642	8122	0.9703377
1642	8848	0.96194977
1643	6316	0.97085446
1643	6691	0.7269268
1643	8232	0.7094912
1643	8207	0.57973564
1643	6934	0.5461706
1644	7059	0.9650543
1644	8504	0.9612461
1644	6437	0.9576217
1644	6048	0.9549096
1644	7038	0.95217764
1645	6730	0.8992988
1645	9248	0.8589526
1645	8544	0.84392375
1645	8156	0.75040466
1645	9212	0.6659972
1646	6978	0.96016616
1646	6352	0.91908187
1646	6560	0.9042616
1646	7902	0.90227705
1646	7642	0.883281
1647	6771	0.87423235
1647	6768	0.86510754
1647	6087	0.86296284
1647	6984	0.85325325
1647	6976	0.8499804
1648	6560	0.8527716
1648	7315	0.77253354
1648	6979	0.7228564
1648	6990	0.625756
1648	8232	0.54854083
1649	6087	0.9065482
1649	8489	0.8837966
1649	8353	0.85266554
1649	6760	0.843952
1649	6518	0.83944523
1650	7021	0.7897288
1650	6990	0.64675534
1650	6812	0.6256853
1650	6771	0.5075873
1650	6565	0.4787472
1651	6134	0.9150843
1651	6976	0.8438263
1651	6955	0.6686774
1651	7362	0.5248929
1651	6122	0.36454374
1652	8469	0.93930113
1652	7676	0.9058434
1652	8395	0.88109964
1652	9212	0.7376778
1652	8331	0.37918925
1653	6135	0.9429113
1653	6914	0.8648012
1653	8353	0.84972864
1653	8595	0.80495983
1653	9012	0.6985812
1654	8270	0.944472
1654	8720	0.93898106
1654	6992	0.9335737
1654	8122	0.9305733
1654	6865	0.92717403
1655	6459	0.74779457
1655	6730	0.64414763
1655	7909	0.55224144
1655	7248	0.40501347
1655	8947	0.07378649
1656	8590	0.8667606
1656	6992	0.7887284
1656	6072	0.7089343
1656	7707	0.6537949
1656	6508	0.64210266
1657	6504	0.872766
1657	7566	0.83525634
1657	7041	0.8272687
1657	6764	0.8103293
1657	6943	0.76796347
1658	7281	0.7412538
1658	8977	0.6429798
1658	8885	0.6188406
1658	8000	0.56239307
1658	6041	0.5159951
1659	6974	0.9139588
1659	8213	0.8958332
1659	8202	0.810868
1659	7642	0.80819684
1659	7402	0.763961
1660	9065	0.78859615
1660	8395	0.7446174
1660	8360	0.44832656
1660	6063	0.4478123
1660	9174	0.29300612
1661	8270	0.9102391
1661	7964	0.8310855
1661	8353	0.8276731
1661	6296	0.7717312
1661	7532	0.77142894
1662	7386	0.89031816
1662	8353	0.7956624
1662	7145	0.7656906
1662	8672	0.75919014
1662	7148	0.7520199
1663	6990	0.50598073
1663	9132	0.21470995
1663	8065	0.13376948
1663	6856	0.07777234
1664	6916	0.807829
1664	7625	0.73517245
1664	7281	0.64296633
1664	9042	0.6279162
1664	7248	0.6169593
1665	6316	0.94957167
1665	6504	0.91305876
1665	8270	0.8648121
1665	8845	0.7961567
1665	8430	0.7648612
1666	6134	0.9010038
1666	9218	0.89733136
1666	7059	0.88482994
1666	6976	0.8513815
1666	6919	0.8446743
1667	7045	0.81401074
1667	6087	0.7853562
1667	8379	0.5896191
1667	8733	0.5793961
1667	8556	0.57318014
1668	6528	0.6656381
1668	7718	0.6009706
1668	8559	0.5630349
1668	7928	0.24501257
1668	8097	0.0517105
1669	6504	0.9749136
1669	7075	0.9392881
1669	6074	0.93770915
1669	8232	0.9279635
1669	6352	0.9153165
1670	6659	0.98834187
1670	6783	0.9677528
1670	6730	0.9558653
1670	6135	0.9547268
1670	6426	0.9531684
1671	8353	0.83964866
1671	7964	0.81302637
1671	8565	0.80777526
1671	6865	0.7638606
1671	7139	0.6719806
1672	7039	0.91394466
1672	6314	0.89090836
1672	7126	0.8790892
1672	7705	0.87711036
1672	6686	0.849159
1673	7964	0.87379074
1673	8751	0.63676137
1673	7510	0.6345124
1673	8436	0.26154068
1674	8122	0.92637384
1674	6852	0.91306883
1674	6916	0.87613875
1674	6730	0.86906064
1674	8191	0.8583766
1675	6978	0.98177886
1675	6944	0.96869814
1675	6983	0.9634789
1675	6780	0.9567627
1675	6898	0.9462327
1676	8936	0.90278053
1676	6134	0.8616971
1676	8269	0.6141849
1676	8328	0.5667192
1676	8097	0.55564284
1677	8270	0.9061199
1677	8565	0.8490635
1677	7964	0.8217393
1677	6084	0.789143
1677	6557	0.7864076
1678	6772	0.9862256
1678	8232	0.97339547
1678	8297	0.96705717
1678	8469	0.9670562
1678	6735	0.9611732
1679	6659	0.9873418
1679	7790	0.9698509
1679	6768	0.9609341
1679	6766	0.9603936
1679	7061	0.9581963
1680	7061	0.9561793
1680	7022	0.94713116
1680	7032	0.9437083
1680	7573	0.9225221
1680	7075	0.90416396
1681	7046	0.57435083
1681	7139	0.51045114
1681	6978	0.45864606
1681	6267	0.43843892
1681	8074	0.13717094
1682	7001	0.94617707
1682	6976	0.91261
1682	6980	0.87184614
1682	7070	0.8664535
1682	8232	0.85669076
1683	6267	0.9257252
1683	8308	0.85412234
1683	7964	0.8524702
1683	7543	0.8069069
1683	8794	0.8068165
1684	6316	0.9051579
1684	7790	0.8975877
1684	6941	0.8785052
1684	7567	0.85837054
1684	6267	0.84646684
1685	6557	0.81783426
1685	7543	0.8154588
1685	8601	0.71718484
1685	6156	0.47672373
1685	8664	0.41490474
1686	9202	0.91838807
1686	6420	0.9167459
1686	8828	0.90414417
1686	7830	0.90148264
1686	8402	0.90038365
1687	6944	0.91069746
1687	6980	0.83659923
1687	7028	0.8344532
1687	7127	0.7592034
1687	6864	0.7406138
1688	7310	0.9220672
1688	6558	0.78371835
1688	6370	0.74703115
1688	7725	0.7376224
1688	6996	0.73595804
1689	6730	0.8794714
1689	9202	0.8662412
1689	8590	0.8437796
1689	8772	0.7583919
1689	7330	0.7090963
1690	6978	0.9296098
1690	6267	0.8986007
1690	6980	0.7903308
1690	7797	0.66563916
1690	7013	0.6289912
1691	9124	0.9947419
1691	6135	0.9835804
1691	6996	0.98343176
1691	6905	0.9800909
1691	7676	0.978457
1692	6765	0.941717
1692	6730	0.9344893
1692	7052	0.92757314
1692	8629	0.92315054
1692	6998	0.9190137
1693	6087	0.9378356
1693	6664	0.90226513
1693	9202	0.90213656
1693	6977	0.8782142
1693	6956	0.8778176
1694	6664	0.9136488
1694	7021	0.9086157
1694	7067	0.88563573
1694	6518	0.87996817
1694	7046	0.8573096
1695	6998	0.9345262
1695	6974	0.92973745
1695	7642	0.9067738
1695	8061	0.88968
1695	8426	0.8750895
1696	8270	0.9780051
1696	7009	0.9739358
1696	6865	0.9732878
1696	6764	0.97210276
1696	6983	0.96068484
1697	6659	0.9939832
1697	8052	0.98507756
1697	7022	0.98216873
1697	7566	0.9781286
1697	6664	0.9771383
1698	6087	0.977927
1698	8845	0.97669196
1698	7019	0.962405
1698	6987	0.9558157
1698	6995	0.9511674
1699	6944	0.93314505
1699	6990	0.69833374
1699	9242	0.42053798
1699	9172	0.33157483
1699	6175	0.3099708
1700	6659	0.9675781
1700	7566	0.9415335
1700	7001	0.9340516
1700	7558	0.9267676
1700	6939	0.92594355
1701	6352	0.92546713
1701	6990	0.88274676
1701	7878	0.86145365
1701	6916	0.8399312
1701	6296	0.8282851
1702	8122	0.90148306
1702	6557	0.85678166
1702	7159	0.760272
1702	7248	0.67046225
1702	6325	0.44248697
1703	6296	0.78420097
1703	6559	0.718572
1703	8022	0.54160404
1703	7898	0.47415575
1703	8785	0.47014603
1704	8122	0.8644743
1704	6777	0.831523
1704	6459	0.6842041
1704	7371	0.67732185
1704	8223	0.6486783
1705	8495	0.96136767
1705	7052	0.94602776
1705	7046	0.9396415
1705	7010	0.9261841
1705	8720	0.9024051
1706	6304	0.97444624
1706	8395	0.9495036
1706	7038	0.94750696
1706	6962	0.9461078
1706	8604	0.9381602
1707	7022	0.977554
1707	6934	0.6543075
1707	7619	0.3854737
1707	8207	0.23229769
1707	8233	0.09585451
1708	8504	0.8427333
1708	7133	0.7864792
1708	8004	0.74243325
1708	8918	0.74221545
1708	7991	0.7376753
1709	8136	0.9518579
1709	6515	0.9227238
1709	6531	0.8758207
1709	8460	0.8339079
1709	7928	0.8233729
1710	8850	0.57889485
1710	8141	0.5613372
1710	6270	0.52476096
1710	7722	0.29533717
1710	7420	0.0007618683
1711	8270	0.89720696
1711	7031	0.8839522
1711	6974	0.88154596
1711	6730	0.88149667
1711	6768	0.870848
1712	8885	0.6570483
1712	8706	0.43859765
1713	6978	0.8812494
1713	7315	0.84510833
1713	6979	0.8377814
1713	8122	0.80095506
1713	7034	0.792189
1714	6316	0.9782743
1714	8308	0.9287299
1714	9085	0.67220795
1714	8904	0.66695637
1714	8707	0.5940803
1715	8122	0.86111194
1715	7964	0.8254945
1715	7002	0.81763434
1715	7386	0.81587946
1715	9248	0.8067339
1716	7022	0.97928786
1716	6995	0.97364444
1716	7052	0.97341543
1716	6984	0.9721296
1716	9248	0.97130245
1717	6087	0.9430875
1717	6908	0.88921547
1717	8634	0.8191629
1717	8297	0.7861245
1717	9218	0.63427806
1718	8353	0.82229805
1718	6934	0.5812268
1718	7376	0.48438933
1718	8328	0.42806098
1718	7122	0.34710407
1719	8353	0.8706084
1719	6557	0.85272086
1719	6528	0.646852
1719	9198	0.62820184
1719	9174	0.5066275
1720	6352	0.8966405
1720	7543	0.6420243
1720	8402	0.61847705
1720	6130	0.61507785
1720	7051	0.56961817
1721	6996	0.9856377
1721	6664	0.985421
1721	7028	0.9839135
1721	8848	0.9777404
1721	6896	0.9749302
1722	8936	0.94379634
1722	8122	0.9271192
1722	6976	0.8950854
1722	8613	0.8524104
1722	7626	0.8471697
1723	6267	0.93546003
1723	6134	0.92319506
1723	8565	0.89368784
1723	8353	0.86805844
1723	7616	0.86343795
1724	8122	0.92408836
1724	8062	0.83662015
1724	7725	0.6186181
1724	8142	0.34912524
1724	8658	0.1633323
1725	7642	0.7164046
1725	8122	0.70307064
1725	6134	0.69053763
1725	7072	0.6809717
1725	7139	0.56866497
1726	7045	0.9875058
1726	6941	0.9804078
1726	8426	0.9789002
1726	8960	0.97820467
1726	7029	0.9776919
1727	6996	0.8495351
1727	6562	0.8436333
1727	7689	0.8310889
1727	6561	0.79482293
1727	8208	0.7471151
1728	8856	0.7637152
1728	8871	0.7587797
1728	9084	0.6989787
1728	8921	0.6170488
1728	8952	0.47897252
1729	6717	0.5603803
1729	8856	0.5185051
1729	7585	0.16421825
1729	7587	0.07327368
1729	8627	0.05614857
1730	7056	0.9048987
1730	6253	0.87812155
1730	8856	0.83045435
1730	7399	0.6206217
1730	7494	0.61991465
1731	6316	0.9761679
1731	6134	0.9461359
1731	7029	0.9103109
1731	8882	0.88870513
1731	6934	0.73211056
1732	6659	0.9929368
1732	8543	0.98145574
1732	7557	0.97247666
1732	9024	0.971867
1732	6996	0.9710971
1733	7021	0.9749258
1733	6504	0.9637521
1733	8629	0.9632099
1733	6992	0.956231
1733	7032	0.94736147
1734	6242	0.7494318
1734	7932	0.66426635
1734	8516	0.56136036
1734	6683	0.53493935
1734	6870	0.32836586
1735	7001	0.955338
1735	6560	0.94235367
1735	6976	0.9269694
1735	7578	0.92502767
1735	8035	0.88932276
1736	6865	0.96959037
1736	6653	0.95141834
1736	7310	0.9507596
1736	7386	0.93816817
1736	6345	0.9314904
1737	8565	0.9024262
1737	8434	0.84181213
1737	7928	0.73378664
1737	9227	0.7187123
1737	6934	0.7133226
1738	6316	0.9604122
1738	6976	0.84762955
1738	6983	0.833823
1738	6984	0.8142157
1738	9009	0.7040313
1739	6764	0.8814525
1739	6765	0.8514962
1739	6770	0.832188
1739	8363	0.776534
1739	7315	0.7745594
1740	8392	0.9846014
1740	7566	0.97668993
1740	8495	0.9723256
1740	6775	0.97092396
1740	6780	0.96221226
1741	6504	0.947207
1741	6974	0.9325695
1741	7080	0.8115482
1741	7746	0.7354739
1741	9222	0.6452335
1742	6981	0.84070116
1742	7029	0.8273789
1742	6254	0.78368425
1742	7118	0.779306
1742	8936	0.7578626
1743	6316	0.98010796
1743	7021	0.94945395
1743	8629	0.9413174
1743	6983	0.93827057
1743	7797	0.9272102
1744	6504	0.9497669
1744	6983	0.940772
1744	6557	0.89940166
1744	7909	0.89490587
1744	8400	0.8278986
1745	6944	0.9763333
1745	7049	0.9501924
1745	7060	0.942448
1745	8297	0.9242635
1745	7080	0.92114687
1746	7036	0.73612535
1746	7038	0.64635503
1746	7060	0.5655361
1746	6393	0.17579387
1746	7886	0.14359856
1747	6316	0.95648056
1747	6532	0.90271044
1747	6730	0.9002097
1747	6267	0.89637107
1747	6974	0.89519566
1748	8604	0.5729192
1748	8576	0.56104994
1748	8961	0.53759295
1748	7005	0.5256048
1748	7043	0.5152976
1749	9170	0.9151541
1749	8353	0.8690188
1749	7038	0.824271
1749	6134	0.71625847
1749	9222	0.5937931
1750	6134	0.8278339
1750	8531	0.6944427
1750	8977	0.68459976
1750	8353	0.3711954
1751	6765	0.96635514
1751	6504	0.9634146
1751	6518	0.9427236
1751	6781	0.931938
1751	8856	0.93167585
1752	7031	0.96846336
1752	6765	0.96284986
1752	6504	0.9524205
1752	6730	0.9485577
1752	6976	0.9398171
1753	6975	0.37300277
1753	6192	0.1521297
1753	6557	0.08447925
1753	8159	0.064120136
1753	6990	0.06398662
1754	6316	0.9730095
1754	6987	0.9684741
1754	6267	0.96719366
1754	6996	0.96592516
1754	6889	0.96506405
1755	8270	0.9438283
1755	6504	0.8906376
1755	8884	0.7403401
1755	7928	0.6635672
1755	7962	0.6116158
1756	7022	0.9615739
1756	6267	0.96100116
1756	7036	0.94689405
1756	6979	0.92749304
1756	6366	0.9155664
1757	6730	0.98334056
1757	6296	0.9764631
1757	6269	0.97323596
1757	6905	0.9655528
1757	7115	0.9614288
1758	8122	0.9006846
1758	6730	0.8905711
1758	7642	0.88797414
1758	7039	0.87032413
1758	7434	0.84175676
1759	7564	0.92771727
1759	7974	0.82817125
1759	7075	0.8245895
1759	7692	0.7981895
1759	8965	0.7882259
1760	6990	0.49671885
1760	7013	0.49165595
1760	7529	0.34098312
1760	8854	0.30059177
1760	7583	0.28033283
1761	8122	0.8616655
1761	6865	0.85458636
1761	6980	0.82315236
1761	6296	0.80592644
1761	6990	0.78606504
1762	6978	0.98086286
1762	6352	0.8657067
1762	7779	0.72366357
1762	8142	0.53025025
1762	6380	0.26648334
1763	7395	0.96688265
1763	8558	0.9540247
1763	7137	0.95079374
1763	6698	0.9474325
1763	8538	0.9441975
1764	8353	0.90175515
1764	6134	0.8784792
1764	8614	0.7321817
1764	8977	0.7235
1764	7281	0.68627274
1765	8977	0.5530799
1765	6041	0.29797763
1765	7867	0.17792973
1765	7569	0.08947241
1765	9231	0.077527575
1766	8815	0.9501107
1766	7067	0.90784967
1766	6267	0.9052914
1766	7026	0.9050088
1766	8469	0.90179473
1767	7680	0.9286337
1767	6897	0.8864325
1767	6899	0.88596404
1767	7060	0.87812585
1767	7687	0.86782056
1768	8565	0.7789431
1768	8062	0.6829925
1768	8460	0.56684554
1768	7281	0.5031364
1768	8936	0.4143987
1769	8232	0.6337495
1769	8297	0.6174456
1769	8896	0.48022744
1769	9077	0.4078373
1769	7131	0.34155002
1770	8122	0.8770434
1770	6518	0.8617071
1770	7013	0.76410663
1770	9042	0.6433639
1770	7281	0.62214464
1771	6764	0.92074
1771	8353	0.9076585
1771	8266	0.8376517
1771	8888	0.79185146
1771	8228	0.6065019
1772	6087	0.9584863
1772	7642	0.9019454
1772	8565	0.89263237
1772	7386	0.8785691
1772	7393	0.85593754
1773	6459	0.8082428
1773	9230	0.5057564
1773	7257	0.49654114
1773	8830	0.48036632
1773	7414	0.44070128
1774	6974	0.9468418
1774	6087	0.9319523
1774	6504	0.9253387
1774	7067	0.9157517
1774	8353	0.8968863
1775	7578	0.7117191
1775	6941	0.65781844
1775	7617	0.65638304
1775	7127	0.6354151
1775	6980	0.6293781
1776	9134	0.95786583
1776	7118	0.94335353
1776	7687	0.9050521
1776	8527	0.89557046
1776	7315	0.8429798
1777	8270	0.971512
1777	7015	0.9430785
1777	7386	0.93410236
1777	6454	0.92956877
1777	7039	0.92850435
1778	8269	0.8630001
1778	8608	0.81341946
1778	8460	0.74993193
1778	7240	0.7480113
1778	6102	0.66193825
1779	6765	0.7253292
1779	7642	0.63096005
1779	8500	0.5934585
1779	6296	0.5709244
1779	6518	0.5695213
1780	6267	0.9324199
1780	6993	0.89023805
1780	6916	0.85705227
1780	7610	0.8276402
1780	8364	0.76817805
1781	7682	0.8949613
1781	8140	0.8243928
1781	7928	0.7393327
1781	8614	0.6626936
1781	7576	0.62804794
1782	9202	0.74175775
1782	9247	0.4866635
1782	8220	0.32172972
1782	7145	0.09320605
1783	6978	0.8459298
1783	6560	0.79608
1783	7039	0.63464135
1783	7378	0.28948686
1783	7961	0.24212672
1784	8936	0.8387505
1784	9119	0.720898
1784	7394	0.6012913
1784	7248	0.5927284
1784	9087	0.5041361
1785	6768	0.9806526
1785	9084	0.8801957
1785	8441	0.8677686
1785	6134	0.8330536
1785	8882	0.74076563
1786	8353	0.88196135
1786	7315	0.83996797
1786	8704	0.55708164
1786	8278	0.44940996
1786	6345	0.4104473
1787	8353	0.865832
1787	8260	0.5537891
1787	7230	0.39556345
1787	8253	0.28179723
1787	7529	0.20743582
1788	6504	0.9750684
1788	9248	0.9632198
1788	6560	0.94904846
1788	8395	0.9143593
1788	8936	0.7914547
1789	6267	0.92382145
1789	6976	0.9117769
1789	8565	0.907373
1789	7046	0.9012748
1789	7964	0.88981706
1790	6984	0.87099415
1790	6987	0.8314389
1790	6943	0.82364815
1790	7019	0.8071822
1790	7118	0.8053955
1791	7145	0.8116955
1791	7543	0.8033338
1791	7622	0.7776533
1791	7992	0.73758936
1791	6356	0.7046051
1792	6087	0.93129957
1792	6664	0.8886105
1792	6518	0.87967324
1792	6998	0.86144036
1792	6777	0.8506987
1793	6978	0.92520225
1793	6560	0.8594858
1793	6267	0.8522502
1793	6974	0.8421873
1793	6977	0.7860552
1794	8522	0.70790714
1794	7013	0.6551983
1794	8670	0.5832179
1794	6373	0.4290345
1794	6380	0.06105779
1795	6730	0.9342971
1795	6504	0.9298565
1795	6922	0.9155702
1795	9067	0.9018327
1795	7046	0.8949696
1796	6765	0.9531627
1796	8503	0.95103973
1796	8839	0.94501394
1796	6764	0.9437614
1796	6267	0.9381911
1797	7021	0.94324297
1797	7052	0.9271109
1797	6768	0.9182811
1797	8739	0.89218444
1797	6998	0.877458
1798	6135	0.9413558
1798	6992	0.86286163
1798	8353	0.8415541
1798	6914	0.7964186
1798	7028	0.76430416
1799	6532	0.9389094
1799	6978	0.938642
1799	6730	0.91785336
1799	6974	0.91290927
1799	8815	0.90520126
1800	6560	0.8927428
1800	8027	0.540568
1800	6459	0.53755915
1800	7257	0.2801545
1801	8495	0.95321125
1801	6504	0.9470268
1801	7052	0.93665636
1801	6764	0.9362111
1801	8815	0.9165884
1802	7310	0.93157464
1802	6352	0.9273855
1802	6560	0.9053529
1802	9085	0.8967599
1802	6459	0.8723505
1803	6978	0.9576407
1803	8936	0.8764218
1803	6049	0.87466156
1803	6560	0.8635983
1803	9085	0.84445107
1804	6664	0.9621581
1804	6903	0.94794244
1804	7115	0.9421684
1804	6771	0.9382547
1804	6770	0.9319325
1805	8061	0.96814346
1805	6049	0.9647839
1805	8122	0.95814955
1805	6420	0.9460231
1805	7926	0.9399835
1806	6560	0.90240693
1806	6865	0.88913816
1806	6352	0.86518276
1806	7059	0.864838
1806	8308	0.8644688
1807	8601	0.73093045
1807	8795	0.59473956
1807	8159	0.5720473
1807	8948	0.5198812
1807	8706	0.5079106
1808	7964	0.82757795
1808	7909	0.81812006
1808	7928	0.688965
1808	8614	0.66058904
1808	8450	0.62622875
1809	6771	0.8942465
1809	6798	0.82831126
1809	9202	0.74619615
1809	7402	0.7293246
1809	9227	0.7202287
1810	8270	0.9560792
1810	9231	0.9497124
1810	9232	0.81240517
1810	8888	0.7884479
1810	8001	0.74247175
1811	6664	0.95981306
1811	6941	0.95616025
1811	7046	0.95222706
1811	7029	0.94074285
1811	7386	0.9376864
1812	8353	0.91505283
1812	8552	0.7003256
1812	8902	0.43376184
1812	6280	0.14216918
1813	6134	0.92782617
1813	7556	0.91999596
1813	7642	0.9142136
1813	7248	0.7012126
1813	9229	0.6110428
1814	6352	0.9070091
1814	8882	0.7891005
1814	7281	0.6920331
1814	7285	0.66983086
1814	6986	0.61283934
1815	6865	0.9165369
1815	7642	0.8952955
1815	7029	0.86977774
1815	6557	0.8663903
1815	6558	0.79712945
1816	8565	0.8402844
1816	6518	0.8334801
1816	8856	0.7854459
1816	7864	0.6725208
1816	8936	0.65978694
1817	8270	0.951234
1817	6558	0.82894576
1817	9085	0.78172225
1817	7689	0.7719994
1817	8783	0.75766695
1818	6664	0.9299995
1818	9067	0.86207014
1818	7964	0.84926885
1818	6785	0.8420928
1818	6986	0.8406708
1819	6316	0.9729633
1819	6771	0.9145409
1819	6768	0.90783405
1819	7029	0.8920202
1819	6974	0.87102354
1820	8815	0.89410037
1820	8391	0.8038605
1820	7811	0.6989751
1820	7808	0.61871624
1820	8712	0.53258157
1821	6730	0.9431124
1821	8447	0.90096706
1821	8297	0.8621029
1821	8402	0.86131424
1821	7830	0.8471939
1822	7642	0.873882
1822	6977	0.77304804
1822	7932	0.6587521
1822	6347	0.6220769
1822	8278	0.28353402
1823	6504	0.9214257
1823	7642	0.87785375
1823	8882	0.7775291
1823	6358	0.7714904
1823	9085	0.7658478
1824	6978	0.96149385
1824	7848	0.8541705
1824	6055	0.80004764
1824	6562	0.79366636
1824	8297	0.78280497
1825	6664	0.87283164
1825	6993	0.7211876
1825	6557	0.7026292
1825	7127	0.6781058
1825	6896	0.5852685
1826	6267	0.9409302
1826	6296	0.92419046
1826	7315	0.9142837
1826	9213	0.9000528
1826	7767	0.7991873
1827	8353	0.89429504
1827	8379	0.8897847
1827	7642	0.83669704
1827	7228	0.7098082
1827	7964	0.70693284
1828	6908	0.70201737
1828	6087	0.67665386
1828	7063	0.5913234
1828	7400	0.53785706
1828	7250	0.19451255
1829	6459	0.7046168
1829	7013	0.69370764
1829	6557	0.6700612
1829	8977	0.52955604
1829	7725	0.5200367
1830	6504	0.9574432
1830	8213	0.9258746
1830	6134	0.9097205
1830	6296	0.8941147
1830	8232	0.83979315
1831	6976	0.9059639
1831	8591	0.8558925
1831	8395	0.85245055
1831	7510	0.80013514
1831	7820	0.7475837
1832	6316	0.9617487
1832	8270	0.87467843
1832	7642	0.86208075
1832	6557	0.7945739
1832	7386	0.7773591
1833	8565	0.9383578
1833	8232	0.91786855
1833	6916	0.9120002
1833	6799	0.9046191
1833	7139	0.8839249
1834	6316	0.9852127
1834	6978	0.98267674
1834	6504	0.9823033
1834	6984	0.98036057
1834	7022	0.97977716
1835	6316	0.9596429
1835	6941	0.9516534
1835	6296	0.9458444
1835	7577	0.94522005
1835	7876	0.9369587
1836	7022	0.97609055
1836	6504	0.9723154
1836	6135	0.9697659
1836	6941	0.9668761
1836	9024	0.96653926
1837	7584	0.5777586
1837	8977	0.5158221
1837	8623	0.33627933
1837	8902	0.31082997
1837	8749	0.24117427
1838	6992	0.95733273
1838	7386	0.94198126
1838	6162	0.9376413
1838	9085	0.85367036
