532	7013	0.9668406
532	7676	0.96343255
532	6557	0.9574763
533	6976	0.9283564
533	6664	0.81548995
533	7692	0.8152381
533	8828	0.8098189
533	8904	0.80664057
534	8565	0.89199936
534	6934	0.7937438
534	7576	0.73635244
534	9182	0.60376
535	6267	0.96597624
535	8936	0.92418313
535	7000	0.9196099
535	7616	0.914861
535	7029	0.90200806
536	7031	0.9836496
536	7006	0.96706563
536	6770	0.96605796
536	8629	0.9637172
536	9067	0.9570111
537	7013	0.94957584
537	7550	0.9299865
537	7964	0.9268801
537	8232	0.8876868
537	7878	0.8860687
538	7642	0.81484795
538	6134	0.80515045
538	6977	0.7722721
538	7797	0.65548825
538	7616	0.627604
539	6504	0.8243495
539	6267	0.8131308
539	8213	0.7658234
539	6992	0.64999723
539	8434	0.64043033
540	6976	0.88897717
540	6990	0.825584
540	6459	0.73340887
540	7386	0.73232144
540	7964	0.6728615
541	8353	0.8918316
541	6557	0.84270775
541	9202	0.821907
541	8977	0.63527083
541	7281	0.5803048
542	8122	0.9869522
542	7059	0.9869011
542	6434	0.9802613
542	6134	0.97877
542	6048	0.97322106
543	6976	0.9595186
543	7041	0.8991871
543	7031	0.8852263
543	9151	0.83256245
543	6797	0.81616396
544	8353	0.82660246
544	7928	0.5764584
544	7576	0.53866744
544	6911	0.4154808
544	6597	0.23875208
545	6765	0.89153993
545	7188	0.84477305
545	8500	0.8407947
545	8140	0.8339368
545	8565	0.80465645
546	6134	0.90389884
546	7964	0.84839326
546	7013	0.84145474
546	6980	0.78392947
546	8364	0.7151398
547	8601	0.8316973
547	9213	0.8143033
547	9202	0.8015828
547	8856	0.7882313
547	8122	0.7594974
548	6730	0.9707954
548	7022	0.9632332
548	6978	0.9586147
548	8815	0.9580134
548	6772	0.95760506
549	6659	0.97661996
549	6664	0.955542
549	6974	0.9511314
549	6645	0.94514906
549	6922	0.94482106
550	9202	0.85654134
550	8353	0.85242605
550	7075	0.8500637
550	8543	0.84951216
550	7002	0.84634453
551	7195	0.916226
551	8504	0.8845919
551	8802	0.8380289
551	8894	0.81083405
551	7773	0.77604455
552	7964	0.9394403
552	7543	0.92660195
552	8672	0.85025954
552	7312	0.81275815
552	8337	0.7863114
553	8005	0.61835337
553	7576	0.5882158
553	8636	0.5473004
553	8218	0.12008118
553	8371	0.041150406
554	6944	0.93085176
554	6941	0.8540514
554	8460	0.5736106
554	7870	0.5356474
554	8928	0.47401756
555	6766	0.88323414
555	6770	0.83997744
555	6799	0.8288195
555	6977	0.8014741
555	6771	0.79832786
556	6267	0.97588795
556	6772	0.96719456
556	6990	0.9222854
556	7043	0.8661109
556	6781	0.8545549
557	6978	0.8958526
557	7075	0.82721716
557	7015	0.823493
557	6765	0.8170954
557	7031	0.8141287
558	6426	0.49962857
558	7034	0.46524617
558	6964	0.34437042
558	6437	0.18025345
559	6134	0.962141
559	8427	0.9341843
559	8466	0.9059919
559	7974	0.88601065
559	6997	0.8619782
560	8794	0.7594332
560	8856	0.6851609
560	8882	0.60235
560	9247	0.519726
560	8611	0.32231393
561	7013	0.9259452
561	6977	0.8990348
561	6998	0.8118113
561	7571	0.79341227
561	6797	0.71604174
562	8122	0.8802023
562	7000	0.8530233
562	7035	0.83352166
562	8565	0.80240536
562	6781	0.79884744
563	6316	0.80772036
563	6987	0.75516313
563	6770	0.7387659
563	6984	0.73634255
563	7021	0.7266032
564	6977	0.85491985
564	7281	0.65720195
564	6916	0.63908756
564	8920	0.5857079
564	7362	0.38540432
565	8353	0.70567054
565	6976	0.62355167
565	6771	0.5646471
565	6087	0.5627555
565	8122	0.5284302
566	7059	0.9793274
566	6777	0.9427737
566	6977	0.9272786
566	6812	0.9046116
566	8159	0.84620875
567	6316	0.9581336
567	6560	0.86761314
567	7315	0.7992776
567	7572	0.5748999
568	6352	0.8179841
568	9119	0.7776694
568	6373	0.7289451
568	6130	0.69894695
568	7701	0.6654285
569	9202	0.9063351
569	9218	0.8786633
569	7909	0.87479895
569	8353	0.8569632
569	7848	0.800528
570	7310	0.8753475
570	8590	0.84719175
570	6948	0.78220993
570	8673	0.7783755
570	7926	0.7532936
571	8936	0.7521102
571	8794	0.51084906
571	9081	0.40332207
571	8969	0.08550766
572	6560	0.88123554
572	6267	0.87044245
572	6134	0.7390706
572	6763	0.6584947
572	8614	0.5052478
573	6504	0.8248573
573	6253	0.82197255
573	6087	0.81651187
573	7973	0.17336045
574	6437	0.9755973
574	8122	0.9721596
574	9218	0.971971
574	6865	0.97158056
574	7059	0.96720004
575	6978	0.9066334
575	6557	0.8460949
575	6459	0.7259882
575	8565	0.68506837
575	7113	0.59916633
576	6978	0.9923126
576	6993	0.9592833
576	7642	0.9545114
576	7310	0.9490577
576	8524	0.94785243
577	8353	0.84694815
577	6296	0.8202261
577	6504	0.74962956
577	8565	0.6031928
577	7532	0.485224
578	7075	0.90737087
578	8122	0.9070781
578	8353	0.8934771
578	6865	0.8706696
578	8460	0.7745745
579	7001	0.87260395
579	6909	0.7951229
579	9134	0.7700494
579	8502	0.765731
579	6995	0.7471222
580	6978	0.90476435
580	7034	0.6511969
580	6653	0.63500684
580	7468	0.58869946
580	8058	0.58063453
581	8353	0.9347151
581	8232	0.8502368
581	9119	0.8120169
581	8224	0.68584585
581	8706	0.66497314
582	6560	0.9373585
582	8936	0.9193656
582	7616	0.9113774
582	6990	0.9096761
582	6864	0.9071884
583	6316	0.9866257
583	6134	0.9549752
583	6812	0.95090497
583	6777	0.94992673
583	6420	0.8269341
584	6087	0.9520277
584	6664	0.9459541
584	6993	0.89195365
584	6908	0.8693465
584	6781	0.86183846
585	7642	0.8935653
585	7876	0.8561998
585	6134	0.8349171
585	7010	0.8071995
585	7013	0.8058165
586	7016	0.6324042
586	7740	0.57048374
586	7963	0.56259304
586	7068	0.559862
586	8395	0.5302147
587	6504	0.9574261
587	6764	0.95618707
587	6804	0.950792
587	7115	0.9499948
587	8500	0.94512326
588	6944	0.959699
588	8297	0.7678622
588	6242	0.7641258
588	6348	0.54957527
588	6828	0.21404617
589	6253	0.9888737
589	6304	0.9797816
589	8395	0.9690554
589	6174	0.9661669
589	7188	0.9630212
590	7790	0.875919
590	6771	0.837218
590	6253	0.83357185
590	6941	0.81948143
590	6970	0.8130089
591	6978	0.9385307
591	9087	0.44106787
591	9055	0.33984375
591	8675	0.14339153
592	6504	0.87052065
592	7386	0.800467
592	9213	0.7100153
592	6506	0.7013779
592	9248	0.7012626
593	6801	0.943765
593	6770	0.93808645
593	7676	0.92735523
593	8447	0.9213638
593	7029	0.9098453
594	7115	0.8027477
594	8353	0.79876816
594	7159	0.7020935
594	6345	0.6965615
594	6341	0.67880636
595	6864	0.7307474
595	8936	0.56787825
595	6557	0.527939
595	8948	0.26564342
595	6041	0.2629672
596	8270	0.9826561
596	8395	0.9331956
596	8909	0.9263323
596	7510	0.8987763
596	8268	0.7637124
597	6134	0.82460403
597	7310	0.74352676
597	9085	0.4737024
597	8538	0.3860848
597	6934	0.34130928
598	7045	0.8833732
598	7019	0.83137774
598	9180	0.4264479
598	8802	0.42117405
598	6352	0.40009958
599	8353	0.95246696
599	8614	0.760812
599	7576	0.6505806
599	8552	0.62695587
599	8460	0.62246156
600	7118	0.8734357
600	6135	0.87274456
600	6768	0.8564301
600	6977	0.75516117
600	6267	0.7506411
601	6664	0.8943733
601	6557	0.89256406
601	7069	0.8432716
601	8848	0.8196493
601	6070	0.7823102
602	6352	0.8456599
602	8061	0.8430114
602	8936	0.76395655
602	6778	0.71179235
602	6558	0.69564307
603	6998	0.8353308
603	6518	0.7794611
603	6437	0.76538336
603	9218	0.7370908
603	7964	0.7288507
604	6074	0.9183221
604	6558	0.8888649
604	7039	0.88447934
604	8590	0.8815767
604	7928	0.8646482
605	9084	0.73043555
605	7429	0.5948655
605	7999	0.5833332
605	7629	0.45043772
605	6498	0.40455917
606	6316	0.9394748
606	7642	0.8143719
606	7961	0.38351423
606	8015	0.32111445
607	7963	0.6240983
607	7035	0.5548452
607	7995	0.5526759
607	7895	0.48433274
607	6187	0.48182356
608	6978	0.9823721
608	6865	0.9249337
608	7642	0.9083883
608	6518	0.88039196
608	7281	0.72726554
609	6504	0.82181233
609	6770	0.75623924
609	8122	0.7387179
609	7072	0.7348246
609	6992	0.73463005
610	8880	0.849999
610	7285	0.8416183
610	7543	0.83534086
610	6049	0.8314223
610	7371	0.8221313
611	6134	0.73729426
611	7767	0.5804362
611	7029	0.5791917
611	8601	0.56401616
611	7576	0.31026542
612	8140	0.81462026
612	7315	0.81213564
612	7007	0.74125355
612	7964	0.73681957
612	7068	0.7335865
613	6556	0.776699
613	7692	0.7278468
613	8600	0.7023069
613	7689	0.6467605
613	7633	0.6341928
614	6865	0.95522183
614	8936	0.9540755
614	6980	0.90407926
614	8803	0.88497305
614	6777	0.8695456
615	7020	0.9598759
615	6993	0.94901216
615	6976	0.9382757
615	8297	0.9003991
615	7767	0.89739954
616	6765	0.8747402
616	6691	0.70702904
616	7533	0.70577943
616	8159	0.4929358
616	8278	0.42933854
617	8936	0.892431
617	8156	0.75421983
617	8297	0.7438123
617	8885	0.53986686
617	8937	0.32340547
618	6775	0.88180596
618	7830	0.8558303
618	6941	0.79422987
618	8976	0.32881936
619	6659	0.93911207
619	6730	0.92905104
619	6974	0.9087826
619	8936	0.89587843
619	8353	0.84936756
620	6772	0.94378614
620	8353	0.9429602
620	7052	0.9214148
620	8176	0.85914046
620	8682	0.8481321
621	8528	0.8578947
621	6730	0.8406241
621	6352	0.82399416
621	7642	0.8012689
621	8677	0.76780474
622	6664	0.9924218
622	6998	0.9844407
622	6645	0.98360735
622	7676	0.98286325
622	6941	0.9824514
623	6978	0.9757531
623	6087	0.97572327
623	8815	0.9658062
623	8983	0.95690215
623	8353	0.9474006
624	7040	0.83582306
624	8542	0.83378214
624	7909	0.81501955
624	8353	0.81132764
624	6162	0.81130743
625	6984	0.7920854
625	6504	0.77576494
625	6974	0.727131
625	6990	0.7174207
625	7315	0.7151523
626	6979	0.9412223
626	7768	0.6597469
626	7711	0.62242097
626	6840	0.38323283
626	8780	0.09714414
627	8353	0.80649155
627	8469	0.7261401
627	6344	0.6283973
627	8613	0.62837815
627	8516	0.61542076
628	8599	0.84215784
628	7528	0.7829077
628	8565	0.7472241
628	8269	0.74369824
628	7376	0.7353482
629	6770	0.96540314
629	7075	0.95266056
629	7404	0.928398
629	6774	0.91582566
629	6789	0.9144807
630	6504	0.94575214
630	6664	0.89819974
630	7578	0.87949955
630	6437	0.8731344
630	7075	0.87016356
631	7925	0.7112032
631	7281	0.6842073
631	7394	0.68370044
631	6325	0.6385561
631	6070	0.6242741
632	8395	0.9157876
632	8720	0.9038942
632	8270	0.7235402
632	7964	0.7209335
632	8903	0.5285495
633	6976	0.9733176
633	6554	0.8801834
633	6170	0.86685777
633	7665	0.8532778
633	6997	0.8440683
634	6759	0.9722139
634	7064	0.9624852
634	7930	0.95966274
634	6730	0.9569574
634	7557	0.9553583
635	8122	0.9178355
635	6134	0.9178158
635	6557	0.9131547
635	6976	0.9080562
635	6977	0.89481986
636	7075	0.9192101
636	7015	0.9164933
636	6764	0.9148521
636	6777	0.91062444
636	6983	0.9100343
637	6977	0.91780967
637	7059	0.8844863
637	6898	0.87841576
637	6980	0.87371665
637	8877	0.8711244
638	7630	0.95399916
638	6516	0.94471455
638	7310	0.94286114
638	6976	0.94208133
638	7696	0.9331063
639	8469	0.8621508
639	6296	0.8095279
639	8970	0.27774176
640	6944	0.97102857
640	6759	0.95159817
640	7075	0.940434
640	7021	0.9319996
640	6956	0.9299944
641	6267	0.7101159
641	7039	0.68017805
641	9040	0.62894195
641	8882	0.5942875
641	7974	0.56387717
642	8469	0.79558045
642	7315	0.7408622
642	8565	0.6597801
642	7893	0.610436
642	8614	0.46045855
643	6664	0.8857
643	6267	0.8283264
643	6976	0.7920024
643	8122	0.7611972
643	7013	0.7337384
644	6659	0.9847711
644	7022	0.9767322
644	6765	0.9687891
644	7067	0.9630558
644	6984	0.95936865
645	8122	0.97331876
645	6976	0.97173387
645	6990	0.95821536
645	7013	0.94588387
645	7021	0.93766385
646	8392	0.9347954
646	8936	0.91867715
646	8977	0.7011836
646	7228	0.6918469
646	8613	0.64417344
647	6783	0.9242974
647	9202	0.9186403
647	8909	0.8650795
647	8140	0.86226684
647	6992	0.86186004
648	6518	0.91164863
648	6980	0.8945425
648	6352	0.84695446
648	7571	0.84280807
648	6070	0.8423959
649	8936	0.8429132
649	6437	0.8236708
649	9119	0.7330433
649	7281	0.63772076
649	8920	0.5676795
650	7546	0.97911936
650	7067	0.9769295
650	7676	0.9734861
650	7031	0.97234374
650	6807	0.96214694
651	6087	0.89304465
651	6560	0.8892248
651	8903	0.5616628
651	9119	0.5516611
651	7281	0.5116179
652	8353	0.75573313
652	6763	0.60064816
652	8614	0.5150228
653	6992	0.83517003
653	7002	0.7687963
653	7964	0.6869822
653	6134	0.68460506
653	7577	0.6834057
654	6783	0.7647579
654	6730	0.73855734
654	6988	0.6576605
654	6135	0.61524886
654	7963	0.5529215
655	6765	0.82757187
655	6987	0.80239284
655	7061	0.7943897
655	8414	0.78112113
655	7567	0.7808023
656	8353	0.8256271
656	7885	0.7583867
656	6232	0.67310345
656	7906	0.62390345
656	7963	0.54472846
657	6134	0.7734289
657	9213	0.6835383
657	7902	0.6300845
657	8783	0.35291615
657	8207	0.30611485
658	8061	0.8824113
658	7848	0.8371472
658	6916	0.797878
658	7115	0.7728149
658	6696	0.7663533
659	6730	0.9200741
659	6267	0.9011347
659	6978	0.89341295
659	6984	0.8917784
659	6664	0.8833342
660	6267	0.99275726
660	6990	0.9741616
660	7013	0.97393054
660	7015	0.96334714
660	6980	0.9300046
661	6556	0.5504591
661	6562	0.48519465
661	7528	0.48429447
661	6858	0.46876344
661	8159	0.43941206
662	6557	0.8663025
662	6454	0.8148961
662	7028	0.80904657
662	6459	0.79500526
662	7113	0.74163604
663	6987	0.93041575
663	6768	0.9105953
663	7009	0.9002449
663	6996	0.89707583
663	7022	0.8848384
664	7598	0.68036
664	6558	0.56333417
664	7248	0.5595638
664	6200	0.47578612
665	7930	0.8771061
665	8469	0.78748137
665	6790	0.7267997
665	6276	0.68039346
665	8522	0.6678417
666	8353	0.8888688
666	6986	0.8597852
666	7013	0.8363024
666	7029	0.83042485
666	8400	0.6203021
667	8270	0.94027174
667	6173	0.7843296
667	7685	0.7561706
667	8400	0.70872384
667	7855	0.55348766
668	8122	0.9753128
668	6976	0.97220427
668	6134	0.9633324
668	6977	0.9329738
668	8565	0.91961133
669	6787	0.9340605
669	7790	0.9111088
669	6922	0.86025745
669	6783	0.844608
669	8545	0.8325378
670	6730	0.9413628
670	7021	0.9413293
670	6664	0.9136861
670	6504	0.9045028
670	6267	0.8944089
671	6267	0.97683614
671	7013	0.9374394
671	6557	0.9089629
671	6558	0.87076414
671	7050	0.8167374
672	6426	0.9008828
672	6691	0.82463
672	6296	0.78099644
672	6896	0.7546442
672	8411	0.7458452
673	6316	0.95953244
673	8270	0.9441019
673	6087	0.917142
673	7013	0.90903807
673	6560	0.8972178
674	8140	0.7162725
674	8469	0.69780916
674	8434	0.67082924
674	7039	0.62986904
674	8936	0.5563318
675	6316	0.9159967
675	8565	0.8027542
675	7075	0.7855836
675	7115	0.7699674
675	6437	0.7178343
676	6974	0.9252987
676	7026	0.89401436
676	7569	0.8851547
676	7015	0.88288164
676	6578	0.8790225
677	6998	0.9526872
677	6996	0.9498611
677	6783	0.94985455
677	6087	0.9450167
677	9110	0.93431187
678	6504	0.8562786
678	6557	0.7650756
678	9119	0.7579038
678	6916	0.7515687
678	7127	0.7359648
679	6504	0.8764451
679	6977	0.824058
679	7059	0.7749671
679	8140	0.5104667
679	8328	0.3246835
680	9202	0.9410505
680	9084	0.82348925
680	7376	0.80798614
680	8352	0.78921676
680	6862	0.74575156
681	6987	0.9826895
681	6768	0.9746703
681	6316	0.9744353
681	6998	0.9681637
681	6974	0.9679587
682	6437	0.96086985
682	7310	0.9546073
682	6345	0.84577554
682	7926	0.82260215
683	6560	0.8987916
683	8434	0.7521956
683	6683	0.6353205
683	7977	0.4834751
683	8230	0.47078177
684	8122	0.80354553
684	6134	0.76403815
684	6865	0.6990291
684	8803	0.68090296
684	7013	0.66796577
685	7386	0.8746175
685	8353	0.808185
685	6459	0.5835748
685	6373	0.5389402
685	7995	0.44609728
686	7830	0.8564485
686	8856	0.8499394
686	6962	0.8326512
686	7075	0.8283782
686	6976	0.82053465
687	7031	0.87741935
687	6974	0.8336751
687	6909	0.74984616
687	7562	0.7391498
687	7032	0.6893797
688	6664	0.9250449
688	7333	0.8821758
688	6986	0.8674384
688	7023	0.85319614
688	6067	0.8192527
689	6807	0.98198825
689	6990	0.981013
689	6974	0.977865
689	6916	0.97194517
689	8253	0.9709779
690	8122	0.8321954
690	7071	0.8064016
690	7072	0.80300254
690	6898	0.7681117
690	7145	0.7600153
691	6987	0.9944291
691	6296	0.98385704
691	7013	0.98309326
691	6993	0.98027647
691	6999	0.97736144
692	9138	0.92516804
692	7059	0.92100483
692	6557	0.9209524
692	6990	0.9193756
692	8297	0.89392316
693	8353	0.8902863
693	7963	0.75647
693	6242	0.7113247
693	8228	0.54053843
693	8097	0.47383162
694	6978	0.95773804
694	8122	0.8766593
694	8353	0.856174
694	7018	0.8034173
694	9213	0.80136317
695	6984	0.9076357
695	7000	0.86888623
695	8629	0.86357397
695	7022	0.8565308
695	6780	0.8538589
696	8353	0.81603545
696	7067	0.8139798
696	6939	0.7568985
696	9024	0.73241293
696	8403	0.6860296
697	6730	0.9065966
697	6780	0.8949236
697	6988	0.87324625
697	6560	0.8669068
697	8353	0.8633318
698	6316	0.9443994
698	6087	0.91557467
698	7642	0.8834062
698	8122	0.88124084
698	6865	0.81333596
699	6787	0.9445425
699	7022	0.9344473
699	6772	0.93117034
699	7315	0.8961242
699	8122	0.79468113
700	6504	0.89873624
700	8353	0.85396147
700	7315	0.7943613
700	6352	0.7894861
700	6992	0.7846655
701	6944	0.9057686
701	6987	0.836133
701	6974	0.8312814
701	6771	0.8283504
701	6780	0.8243887
702	6864	0.72492176
702	7581	0.602553
702	7867	0.56796306
702	6281	0.5153693
703	9213	0.7102006
703	8269	0.65135556
703	7909	0.6350047
703	7682	0.4733673
703	8460	0.4376777
704	6134	0.7941969
704	7030	0.7553318
704	7864	0.7228014
704	6528	0.69706947
704	8727	0.653696
705	7902	0.7984705
705	6162	0.7309739
705	6078	0.6795929
705	7369	0.67575985
705	7865	0.64720285
706	6980	0.8446655
706	7310	0.82779694
706	7584	0.8151516
706	6865	0.7921902
706	6173	0.7327351
707	6134	0.7248091
707	8297	0.68983465
707	6557	0.61855567
707	7201	0.5692054
708	8961	0.72523814
708	8226	0.42596745
708	7097	0.323608
708	7841	0.23975183
708	6277	0.18071158
709	6978	0.97438306
709	6267	0.96931565
709	6730	0.95086426
709	7035	0.9134467
709	6992	0.9016113
710	6787	0.9348944
710	8489	0.9245866
710	6664	0.9147944
710	6764	0.8994999
710	7115	0.8984185
711	6978	0.9739526
711	6267	0.96765983
711	8936	0.9170995
711	6730	0.901506
711	7059	0.8730418
712	8936	0.75396395
712	6504	0.7044083
712	7039	0.636193
712	8815	0.6150643
712	7031	0.6053288
713	6978	0.9974942
713	8270	0.99309677
713	6557	0.9892503
713	8936	0.9863592
713	6345	0.9853146
714	6944	0.9219837
714	6978	0.9125272
714	6977	0.86571795
714	7051	0.8296514
714	6760	0.81188375
715	6267	0.9839967
715	6504	0.9720558
715	7059	0.95755416
715	6645	0.9517798
715	8565	0.93780977
716	8936	0.7686037
716	8600	0.6021033
716	7578	0.6004625
716	6271	0.5101292
716	8830	0.46577227
717	6316	0.9668043
717	6173	0.8124693
717	9085	0.79929435
717	8301	0.7674058
717	8977	0.75963414
718	8936	0.82178825
718	8756	0.67109
718	9012	0.64043736
718	7034	0.5995865
718	9174	0.33770955
719	6978	0.87302953
719	8353	0.7909082
719	7031	0.78171176
719	8270	0.7763013
719	8469	0.7292898
720	8270	0.92415583
720	6987	0.92052054
720	8936	0.9047161
720	6768	0.8885657
720	6296	0.8636147
721	6944	0.943071
721	8565	0.86430216
721	6560	0.84475476
721	7642	0.83917105
721	6437	0.82869554
722	8270	0.8867079
722	6976	0.74936265
722	8434	0.7104054
722	8371	0.24853037
722	7237	0.23319207
723	7115	0.87703574
723	6426	0.87431425
723	7333	0.82827324
723	8720	0.7814122
723	8794	0.7452235
724	7022	0.97034496
724	7067	0.9702762
724	6771	0.96626896
724	7930	0.9568851
724	6992	0.9359757
725	7369	0.86940444
725	7964	0.8572812
725	6049	0.81732494
725	7429	0.75559914
725	7145	0.74487144
726	8936	0.8486976
726	6977	0.8339563
726	8590	0.8162599
726	6759	0.80517834
726	8803	0.79611915
727	6504	0.8240168
727	6771	0.80589527
727	7642	0.78527063
727	8308	0.7507193
727	7578	0.7375525
728	6978	0.96092665
728	8122	0.9003853
728	6134	0.87377155
728	6768	0.84629977
728	7571	0.777875
729	8353	0.85676575
729	8682	0.7502249
729	8803	0.7426508
729	6531	0.6858624
729	6990	0.66562265
730	7064	0.94584066
730	7006	0.926504
730	6788	0.9144374
730	6978	0.9139532
730	6767	0.9117795
731	8590	0.80049926
731	7848	0.7519223
731	7018	0.73133856
731	7363	0.7208762
731	8552	0.7034586
732	6316	0.9567177
732	6560	0.9050957
732	8565	0.89234966
732	7564	0.8862197
732	7642	0.8852731
733	6990	0.9387561
733	8223	0.808695
733	7035	0.78133595
733	7969	0.6528883
733	7627	0.5969873
734	6976	0.9502867
734	7353	0.85883576
734	8295	0.85575634
734	7315	0.8345175
734	8301	0.8243175
735	6560	0.96837246
735	6865	0.96032757
735	7964	0.95517373
735	7434	0.93319434
735	8140	0.9303714
736	6730	0.923802
736	8815	0.9012579
736	7790	0.8745552
736	6087	0.87296283
736	6764	0.8286756
737	6352	0.890864
737	8936	0.859553
737	8882	0.8153424
737	8977	0.7478687
737	8920	0.6312782
738	6976	0.9980591
738	8122	0.9975284
738	7013	0.9946557
738	6990	0.99451715
738	6087	0.9912115
739	8936	0.8660087
739	6459	0.6976909
739	9231	0.68761325
739	7145	0.62019384
739	7379	0.59740174
740	7421	0.674583
740	7607	0.65239364
740	6271	0.61081696
740	8233	0.5617203
740	7595	0.55938476
741	6267	0.9713876
741	8122	0.96154666
741	9119	0.93638325
741	9145	0.8956225
741	8613	0.8420408
742	6645	0.76802635
742	6659	0.7247817
742	7072	0.65005153
742	7009	0.6459073
742	7188	0.6432423
743	6978	0.9327998
743	6267	0.9168532
743	6134	0.86385435
743	8122	0.86367345
743	6976	0.8532304
744	8720	0.4808603
744	7988	0.38830736
744	9174	0.30257988
744	6686	0.13903537
745	6267	0.8499942
745	6316	0.80910915
745	8270	0.75299364
745	6134	0.72726554
745	6998	0.7188182
746	7013	0.76087266
746	8727	0.6003314
746	8882	0.55229604
746	7281	0.54269356
746	7541	0.49019873
747	6267	0.96838456
747	6978	0.9472766
747	6730	0.92479336
747	6296	0.90334976
747	6988	0.8713455
748	6130	0.62119424
748	6352	0.61060363
748	7061	0.5789093
748	7155	0.57457095
748	7584	0.56871897
749	7064	0.96098816
749	7002	0.95138466
749	6783	0.95041955
749	7015	0.9503968
749	6777	0.948904
750	6990	0.88622475
750	8156	0.79481965
750	9219	0.56630707
750	7147	0.52561295
750	7841	0.44882542
751	6780	0.9663481
751	7056	0.9392127
751	6664	0.9382918
751	8469	0.9278839
751	6426	0.9269634
752	7013	0.87668455
752	6358	0.863648
752	6556	0.83295894
752	6459	0.82129407
752	7241	0.80004674
753	8270	0.97876316
753	9218	0.97049856
753	7617	0.936934
753	7848	0.93452734
753	6504	0.9325282
754	6974	0.89619756
754	6922	0.88221693
754	6998	0.86318874
754	7016	0.85128015
754	9134	0.8325117
755	6976	0.8091902
755	7139	0.6780318
755	8426	0.63529843
755	6730	0.6298834
755	8085	0.6001885
756	6087	0.88454705
756	6977	0.85833645
756	7013	0.82161164
756	6993	0.8194662
756	6437	0.77580696
757	8590	0.81475896
757	7072	0.7956052
757	8669	0.62472475
757	8159	0.51365334
757	7867	0.50403607
758	7003	0.91888845
758	7006	0.9079453
758	7830	0.88623565
758	6969	0.82444656
758	6270	0.7771286
759	6966	0.9499963
759	8353	0.9307712
759	8547	0.9257114
759	6560	0.92467785
759	6557	0.8319312
760	8565	0.91202897
760	9119	0.787857
760	6781	0.71357495
761	7059	0.93217146
761	6990	0.90964276
761	6048	0.8174343
761	7974	0.78817165
761	8159	0.772204
762	6865	0.8530149
762	7002	0.8152263
762	9213	0.71769184
762	9200	0.12583107
762	7269	0.07805969
763	7550	0.9193504
763	7696	0.8931048
763	8232	0.8836356
763	7928	0.86317784
763	6984	0.8594615
764	6134	0.9279445
764	8122	0.9251819
764	7642	0.86281824
764	6459	0.84085715
764	6977	0.8386815
765	6977	0.849865
765	6956	0.84200466
765	7616	0.69532204
765	8504	0.68014026
765	7584	0.6544056
766	6978	0.9960162
766	8270	0.9913038
766	7013	0.9867893
766	6788	0.9846171
766	6905	0.98449576
767	7642	0.8699157
767	7394	0.8529791
767	7895	0.8035485
767	8977	0.72202015
767	8151	0.49751326
768	6768	0.8876449
768	7021	0.8775598
768	7046	0.8697482
768	8983	0.8533623
768	6998	0.8436362
769	6978	0.8591271
769	8270	0.80673695
769	6352	0.77173465
769	9218	0.6701335
769	7902	0.6556604
770	6134	0.8940533
770	6974	0.86883825
770	7052	0.8372423
770	6864	0.65842694
770	7867	0.58173025
771	8803	0.93806344
771	6459	0.84020406
771	8062	0.82920694
771	8882	0.8045637
771	7581	0.7842204
772	6976	0.96170694
772	8434	0.7500069
772	8339	0.73659444
772	6070	0.69502854
772	7043	0.6402252
773	6976	0.83161765
773	8270	0.76336193
773	6316	0.7127121
773	6518	0.59314954
773	6659	0.58911777
774	7642	0.8184474
774	6459	0.5764276
774	8516	0.5674098
774	9112	0.29240933
775	7315	0.80716234
775	6781	0.774508
775	7046	0.76773405
775	6798	0.74536806
775	8269	0.73097306
776	6267	0.8408705
776	6976	0.75433236
776	7013	0.62178665
776	8936	0.50492543
776	6557	0.49256334
777	6998	0.86767596
777	6296	0.83337075
777	6992	0.82251304
777	6981	0.82045525
777	8213	0.79419136
778	8232	0.7560492
778	8339	0.6430601
778	8201	0.40149868
778	8123	0.39373606
778	6062	0.35800326
779	6978	0.97803634
779	8122	0.93850416
779	8489	0.916146
779	6865	0.893898
779	7564	0.8664484
780	6978	0.9582257
780	6977	0.8997577
780	6865	0.8135546
780	7543	0.7649274
780	6127	0.6851225
781	9213	0.7570846
781	8856	0.6918911
781	8920	0.1816172
781	6597	0.16983815
782	6316	0.972876
782	6437	0.9071948
782	6557	0.8928119
782	6990	0.8919978
782	6531	0.85525835
783	6316	0.8897207
783	8269	0.7199527
783	8460	0.47188315
783	7394	0.4535739
783	8049	0.19896372
784	7618	0.7832647
784	6216	0.6769394
784	6823	0.6411886
784	6185	0.635077
784	7538	0.5272422
785	6518	0.8660857
785	6664	0.8438898
785	8364	0.73096496
785	7727	0.69147
785	8168	0.6905827
786	7315	0.92835206
786	6976	0.91479164
786	8936	0.8793364
786	6070	0.87276566
786	7928	0.82977754
787	6316	0.87992746
787	6087	0.8635982
787	6267	0.85922074
787	6518	0.85661125
787	6296	0.8473318
788	6267	0.96397305
788	7013	0.85759664
788	8270	0.8392742
788	8402	0.6862617
788	9119	0.62290215
789	6267	0.92864335
789	6976	0.87498474
789	6352	0.8645326
789	6993	0.777255
789	7767	0.5120501
790	6978	0.98475224
790	6771	0.9648089
790	6560	0.95013434
790	7059	0.9480232
790	6134	0.9474635
791	6134	0.7514358
791	6980	0.6845649
791	6993	0.67852134
791	8140	0.6428952
791	6994	0.5791792
792	7002	0.6608347
792	8353	0.65773255
