1178	9827	0.8965852
1178	6187	0.7763283
1178	10056	0.76208335
1178	8994	0.67393464
1180	8981	0.7749236
1180	7048	0.546222
1180	12232	0.5188874
1180	10158	0.4505884
1180	12133	0.44092134
1181	11057	0.84121376
1181	6327	0.79522216
1181	9758	0.78233486
1181	11390	0.77961034
1181	12353	0.76933765
1182	8351	0.8007973
1182	11506	0.7881061
1182	6857	0.7830801
1182	11985	0.7745837
1182	6333	0.7447455
1183	7808	0.46438584
1183	11979	0.40154034
1183	6330	0.35221002
1183	8748	0.3391376
1183	6685	0.31222945
1185	10690	0.82394123
1185	9472	0.81721896
1185	10960	0.80668736
1185	6521	0.79808724
1185	9185	0.7969992
1186	11357	0.773872
1186	10366	0.51018405
1186	9711	0.48947096
1186	9307	0.46384844
1186	9945	0.45667788
1187	9698	0.7871267
1187	12587	0.72729427
1187	12792	0.72560215
1187	11542	0.70542127
1187	9251	0.69221675
1188	9745	0.9675643
1188	9743	0.93707687
1188	11320	0.8863398
1188	11057	0.8374776
1188	6382	0.80829465
1189	6462	0.84770596
1189	11985	0.8040929
1189	8468	0.7854846
1189	8469	0.78232163
1189	9439	0.7676901
1190	12277	0.7703347
1190	12268	0.7585463
1190	6408	0.7464258
1190	7532	0.7322115
1190	12276	0.63256204
1191	7318	0.7095617
1191	9595	0.6748409
1191	11878	0.66341674
1191	7802	0.636465
1191	7549	0.57374626
1192	12379	0.8900271
1192	7305	0.7510525
1192	7722	0.67537767
1192	11670	0.6581042
1192	11660	0.64954853
1193	11422	0.7434954
1193	8780	0.7397286
1193	11403	0.73682326
1193	10885	0.72716886
1193	10695	0.6668636
1194	9306	0.85498977
1194	11139	0.82481366
1194	8675	0.78905326
1194	11543	0.7865358
1194	8285	0.77788675
1196	7709	0.67859095
1196	8634	0.6255392
1196	11803	0.6222526
1196	12008	0.5875049
1196	6750	0.57037544
1199	8563	0.90864706
1199	12349	0.8979784
1199	9931	0.7985653
1199	9492	0.7916688
1199	9579	0.7905088
1200	11046	0.88656855
1200	11041	0.8555471
1200	11084	0.80540895
1200	9082	0.7656679
1200	8458	0.75756526
1201	9220	0.81897277
1201	10255	0.77807623
1201	6512	0.7539244
1201	9065	0.7489642
1201	7305	0.7439668
1202	9757	0.92741156
1202	12349	0.88992506
1202	6183	0.88172406
1202	9313	0.83351165
1202	11529	0.8093636
1204	9313	0.91462094
1204	9783	0.8453412
1204	7226	0.8134908
1204	8481	0.8023614
1204	11901	0.7502542
1205	7511	0.8964176
1205	7510	0.895725
1205	7512	0.8396878
1205	7750	0.77841336
1205	11888	0.76272565
1206	9593	0.947795
1206	9313	0.9389524
1206	11947	0.82809603
1206	10851	0.8016388
1206	11039	0.7980226
1207	11357	0.82980794
1207	6467	0.7736348
1207	7071	0.7695572
1207	6485	0.760291
1207	6515	0.7503125
1208	12316	0.900573
1208	9182	0.85182214
1208	6341	0.8142996
1208	6343	0.7979946
1208	6316	0.7672676
1209	8472	0.8284193
1209	6833	0.72352076
1209	9563	0.70221347
1209	8850	0.67932534
1209	9818	0.66543466
1210	8563	0.8944526
1210	8662	0.8635158
1210	9174	0.8213425
1210	7334	0.8024651
1210	10569	0.71913886
1211	10483	0.9007523
1211	6665	0.87444454
1211	6664	0.832621
1211	6685	0.82254124
1211	7760	0.79961574
1212	12181	0.5450459
1212	11105	0.5324088
1212	7327	0.50125706
1212	7587	0.49826333
1212	7748	0.45509797
1213	8981	0.9311977
1213	9970	0.89435357
1213	10479	0.750304
1213	9652	0.7325106
1213	8252	0.72163427
1215	12349	0.89193875
1215	11046	0.87672883
1215	9025	0.80132544
1215	10638	0.7800557
1215	8544	0.76269275
1216	9622	0.9527691
1216	7272	0.77919465
1216	9698	0.77500516
1216	7320	0.7631034
1216	7347	0.7579812
1217	11661	0.79556346
1217	11666	0.70105386
1217	11667	0.65803045
1217	9313	0.65346587
1217	6749	0.30101252
1218	12432	0.9000389
1218	8587	0.8952732
1218	7778	0.8543115
1218	9556	0.84204406
1218	9973	0.8330267
1219	9845	0.9525616
1219	10170	0.9193669
1219	10432	0.8304903
1219	11662	0.7644771
1219	6837	0.7621689
1221	10367	0.82477325
1221	9306	0.8092404
1221	8314	0.7978616
1221	6567	0.79716295
1221	6572	0.7747104
1222	9593	0.943743
1222	10874	0.81784064
1222	11045	0.7976903
1222	7219	0.7874971
1222	10885	0.7865195
1223	10359	0.52414656
1223	11973	0.5177922
1223	12166	0.5163459
1223	6684	0.5139284
1223	10402	0.49244273
1224	10132	0.89214987
1224	7511	0.762287
1224	8328	0.7540395
1224	7510	0.7241989
1224	9593	0.62449294
1225	6664	0.84986013
1225	6684	0.838005
1225	8212	0.79792184
1225	7403	0.782929
1225	7406	0.7813959
1227	12356	0.9867858
1227	12041	0.7864095
1227	9342	0.7846576
1227	9391	0.7454471
1227	6232	0.70974344
1228	7345	0.72091067
1228	7267	0.7116502
1228	7272	0.70717573
1228	7320	0.6859466
1228	6432	0.6668183
1229	9325	0.8193712
1229	10080	0.7889897
1229	6759	0.7852354
1229	12565	0.77731735
1229	7176	0.77635735
1230	10483	0.93051136
1230	6664	0.8808285
1230	9220	0.84789366
1230	10966	0.80523586
1230	10403	0.79856503
1232	8981	0.9299653
1232	10483	0.9220803
1232	11046	0.8777288
1232	7418	0.808131
1232	11522	0.804976
1233	10483	0.9400097
1233	9757	0.9250795
1233	12316	0.9238871
1233	6574	0.81783676
1233	11252	0.7826894
1234	8314	0.8424693
1234	6814	0.8131248
1234	7862	0.8079073
1234	9945	0.7824583
1234	6829	0.77859765
1236	9745	0.98556596
1236	9743	0.9635416
1236	8981	0.9193685
1236	6375	0.81249905
1236	8451	0.8039536
1237	10483	0.89553106
1237	6685	0.84710646
1237	7469	0.84289896
1237	9981	0.77787834
1237	11489	0.74851936
1238	6484	0.78632116
1238	6228	0.75778127
1238	12124	0.73645544
1238	6321	0.7096128
1238	11627	0.66249746
1239	6494	0.8966496
1239	9960	0.87311536
1239	9306	0.80706733
1239	6834	0.7589162
1239	10267	0.74570894
1240	10483	0.93063086
1240	8621	0.8348857
1240	10755	0.83458114
1240	7575	0.80158716
1240	10009	0.7930734
1241	7323	0.8630668
1241	10002	0.798541
1241	7027	0.7503299
1241	9307	0.7291173
1241	9985	0.7165379
1242	9220	0.8170224
1242	10961	0.7675195
1242	10198	0.7634823
1242	10712	0.7625493
1242	11477	0.7548854
1243	12874	0.03217038
1243	8928	0.02412321
1243	7532	0.006011215
1243	7479	0.0033946
1243	7539	0.0031358553
1245	12323	0.8130771
1245	10097	0.7902844
1245	12842	0.7196388
1245	8119	0.7179625
1245	7185	0.6911428
1246	6658	0.80782425
1246	8119	0.7706183
1246	10180	0.7661807
1246	9373	0.73021847
1246	12861	0.6805853
1247	7754	0.81695336
1247	10578	0.7840005
1247	8764	0.7680345
1247	10004	0.7666475
1247	12799	0.719055
1248	6324	0.7387268
1248	6348	0.7120202
1248	6314	0.6996303
1248	6306	0.6894402
1248	6315	0.6266959
1249	9845	0.86811405
1249	9857	0.8636462
1249	6499	0.74405044
1249	11359	0.73440385
1249	8706	0.73109317
1250	9783	0.8449051
1250	9377	0.74301875
1250	10089	0.7367423
1250	12816	0.71592
1250	11467	0.7131144
1251	9745	0.97191614
1251	9744	0.958454
1251	9743	0.9529454
1251	6665	0.9265835
1251	6664	0.8774537
1252	10243	0.74277824
1252	8928	0.7416389
1252	9441	0.7325211
1252	11465	0.7281905
1252	7435	0.7036166
1253	6219	0.8015259
1253	8387	0.78582644
1253	11522	0.73861396
1253	8000	0.73800343
1253	7523	0.68627167
1254	11264	0.8545252
1254	7778	0.82097554
1254	7305	0.7629227
1254	10984	0.75727177
1254	8764	0.7441006
1255	10367	0.7874805
1255	10172	0.67249143
1255	10566	0.62284875
1255	10366	0.59521294
1255	12353	0.5757804
1256	12744	0.51304364
1256	10168	0.47295728
1256	12669	0.46865827
1256	7435	0.4458803
1256	6795	0.42169574
1257	9209	0.95026976
1257	7399	0.9201325
1257	11357	0.90171874
1257	10170	0.8853495
1257	10961	0.8118836
1258	6670	0.8763405
1258	9928	0.82410544
1258	11787	0.8115424
1258	7200	0.7824228
1258	11810	0.78090006
1259	11582	0.7037747
1259	9357	0.5942051
1259	9092	0.5319439
1259	6685	0.53158563
1259	6219	0.52718514
1260	12316	0.9435498
1260	9593	0.9376697
1260	7243	0.83125466
1260	7902	0.7758869
1260	12323	0.775567
1261	9313	0.89952976
1261	11428	0.8621574
1261	9967	0.76126903
1261	12448	0.7166711
1262	7469	0.84955996
1262	11685	0.68512845
1262	10601	0.3337398
1262	6514	0.33229437
1262	11520	0.19645762
1263	9783	0.7278337
1263	9162	0.49711218
1263	6833	0.46925423
1263	12162	0.45203772
1263	10890	0.3836941
1264	10874	0.8210544
1264	9973	0.81066406
1264	11477	0.8025799
1264	12420	0.7996652
1264	7419	0.7947198
1265	9579	0.7916445
1265	10710	0.77440935
1265	6836	0.7620028
1265	10071	0.7550124
1265	6845	0.7496006
1266	9313	0.9020382
1266	6665	0.87538683
1266	12432	0.8707905
1266	12379	0.8646637
1266	6666	0.8003888
1267	6381	0.78699625
1267	9812	0.7866639
1267	9479	0.7738554
1267	6759	0.77030814
1267	12327	0.7692115
1268	8723	0.796638
1268	6709	0.7695437
1268	7575	0.761185
1268	10699	0.747454
1268	10572	0.7456321
1269	12356	0.97504497
1269	8981	0.9218821
1269	7374	0.79700905
1269	9307	0.794394
1269	8458	0.78870773
1270	9504	0.40744242
1270	9616	0.2198405
1270	8665	0.13532975
1270	8425	0.1288483
1270	7623	0.08233716
1271	9742	0.9048249
1271	10568	0.8349691
1271	12419	0.80762374
1271	8723	0.7872776
1271	10851	0.7596549
1272	6187	0.8497986
1272	6189	0.8373873
1272	9165	0.7600499
1272	10157	0.64770174
1272	6774	0.44090873
1275	12316	0.9280435
1275	9932	0.8668702
1275	6685	0.7641257
1275	9743	0.7589623
1275	7224	0.7452432
1276	7424	0.81596214
1276	7429	0.7454967
1276	6258	0.7412746
1276	12197	0.6674576
1276	8764	0.5936287
1277	6587	0.81881636
1277	12253	0.7890265
1277	8417	0.7672414
1277	7887	0.76555884
1277	11888	0.7573846
1278	10483	0.8987992
1278	8981	0.83965033
1278	7254	0.8144946
1278	7300	0.79947877
1278	8541	0.7820581
1279	12356	0.977225
1279	9220	0.84706736
1279	9556	0.84199774
1279	7924	0.83895814
1279	6234	0.83079076
1280	9182	0.8698775
1280	6305	0.83797085
1280	6324	0.75327253
1280	6306	0.74780357
1280	6330	0.74756116
1281	6765	0.85434437
1281	8442	0.81731325
1281	9228	0.8054272
1281	11913	0.794654
1281	10071	0.7802687
1282	10483	0.85817385
1282	9757	0.7251055
1282	8948	0.6416757
1282	10885	0.62875
1282	9942	0.4873642
1283	9757	0.9270597
1283	11826	0.8527688
1283	6638	0.80719626
1283	9388	0.8040193
1283	8239	0.77445066
1284	12349	0.9044295
1284	6252	0.83540803
1284	10317	0.8273424
1284	12222	0.822844
1284	6537	0.801058
1285	12162	0.84442735
1285	7043	0.8198409
1285	10055	0.7969923
1285	12257	0.7922659
1285	7300	0.7831917
1286	6215	0.909884
1286	7778	0.8346056
1286	8764	0.8121482
1286	10961	0.8097272
1286	9030	0.7790578
1287	10154	0.7543458
1287	8763	0.7040312
1287	10161	0.69915193
1287	6756	0.6743242
1287	9184	0.62507695
1288	12660	0.91179246
1288	11357	0.8732125
1288	6316	0.8442978
1288	7575	0.81258786
1288	6315	0.7906835
1289	8587	0.8744443
1289	12222	0.8226978
1289	8737	0.8008281
1289	8700	0.7906276
1289	7272	0.77899915
1290	12316	0.84726745
1290	9928	0.77292603
1290	7219	0.5735496
1290	10198	0.55231327
1290	8957	0.5504017
1291	8764	0.819972
1291	7374	0.8160685
1291	11832	0.8053853
1291	6733	0.79104
1291	12205	0.78732204
1292	10960	0.9071121
1292	9185	0.87498415
1292	8855	0.7974569
1292	10133	0.75889736
1292	9165	0.7543829
1293	9757	0.9487286
1293	10036	0.8347295
1293	11142	0.7915189
1293	12636	0.7912786
1293	6933	0.78805256
1294	9960	0.6529727
1294	12277	0.6431958
1294	9082	0.62365854
1294	8762	0.5229813
1294	12662	0.50521344
1296	6215	0.91123325
1296	9742	0.83181465
1296	7783	0.8270507
1296	12222	0.82423913
1296	9281	0.81349236
1298	9532	0.83677673
1298	8393	0.79354787
1298	7995	0.77439445
1298	7482	0.6715669
1298	9617	0.6371774
1299	7217	0.7454281
1299	9590	0.4336352
1299	10710	0.3573652
1299	9579	0.22152333
1299	8458	0.20905384
1300	9593	0.8825448
1300	12432	0.82202864
1300	11444	0.7590387
1300	6279	0.6909769
1300	9898	0.6811849
1301	9590	0.43063784
1301	12075	0.43002835
1301	10952	0.4203821
1301	8394	0.39600477
1301	9960	0.30045292
1302	9575	0.8428281
1302	7224	0.8077013
1302	11450	0.80748475
1302	11908	0.7722495
1302	8891	0.76275474
1303	9924	0.5900419
1303	7368	0.4316126
1303	8187	0.40379232
1303	8366	0.2667375
1303	9565	0.26340002
1304	7213	0.8012172
1304	6746	0.7819728
1304	7926	0.7741475
1304	6822	0.7694072
1304	12557	0.75727504
1305	8563	0.89686376
1305	9342	0.8135296
1305	11787	0.80471516
1305	10283	0.80447036
1305	8490	0.79079306
1306	6258	0.8451109
1306	6833	0.8439179
1306	10483	0.8338284
1306	9092	0.76129866
1306	9973	0.75371784
1307	11357	0.9068041
1307	9973	0.81649745
1307	12245	0.7986002
1307	10994	0.7682727
1307	8670	0.75697803
1308	6559	0.81699497
1308	6482	0.7921956
1308	8471	0.7900816
1308	8468	0.7828868
1308	8470	0.780027
1309	7323	0.86506695
1309	10815	0.844767
1309	7288	0.8378571
1309	7247	0.81100434
1309	6226	0.7387367
1310	9567	0.58063364
1310	11084	0.55194545
1310	9833	0.46448168
1310	8234	0.42488843
1310	9307	0.4098415
1311	7475	0.87306315
1311	6193	0.86531806
1311	9694	0.8166038
1311	11012	0.7939765
1311	9435	0.7908011
1312	9593	0.94362867
1312	11938	0.8223947
1312	10836	0.77356994
1312	6832	0.76898724
1312	8957	0.7670235
1313	9229	0.62935275
1313	9928	0.6169806
1313	10962	0.6153578
1313	10483	0.5982237
1313	8791	0.5932385
1314	10960	0.92033947
1314	10966	0.7740511
1314	12222	0.7104408
1314	12506	0.6738656
1314	9715	0.6213973
1315	12277	0.6362748
1315	11395	0.56879693
1315	8781	0.5364183
1315	9461	0.5357369
1315	6832	0.3306814
1316	9313	0.831933
1316	8957	0.73885506
1316	12275	0.7240866
1316	12277	0.70811564
1316	11402	0.68652534
1317	11357	0.9162483
1317	6334	0.8154519
1317	6306	0.79527557
1317	6336	0.77005726
1317	6317	0.7307055
1318	9762	0.3375365
1318	11306	0.27239847
1318	11635	0.2687545
1318	11045	0.26680472
1318	8953	0.24580659
1319	9833	0.8559673
1319	9665	0.8547106
1319	6577	0.81821966
1319	6509	0.79591364
1319	12087	0.7950936
1320	9593	0.9415949
1320	6798	0.88056195
1320	10222	0.7886835
1320	9136	0.7542587
1320	6381	0.74678946
1321	6681	0.6867983
1321	12021	0.625839
1321	11981	0.6109696
1321	11891	0.60500795
1321	10999	0.579766
1322	6462	0.8578248
1322	11276	0.8337065
1322	11367	0.82669085
1322	8469	0.79999524
1322	8471	0.79793304
1323	10961	0.7247701
1323	10691	0.669711
1323	11520	0.6544208
1323	10815	0.46991834
1323	9208	0.45133594
1324	12783	0.55023575
1324	9086	0.4813503
1324	12222	0.41652715
1324	8082	0.41466418
1324	6323	0.37996075
1325	9556	0.8356653
1325	10058	0.8045077
1325	9973	0.7956501
1325	7575	0.7862696
1325	6936	0.7846062
1326	6220	0.81594396
1326	8190	0.76342994
1326	12584	0.7325172
1326	10420	0.72485226
1326	8051	0.72104335
1327	12783	0.4540498
1327	8587	0.42861247
1327	9973	0.4183105
1327	7345	0.39163423
1327	9038	0.2976575
1328	10029	0.88651526
1328	11395	0.87591034
1328	7323	0.87244856
1328	9960	0.86927426
1328	9569	0.86848086
1329	7226	0.83593345
1329	9928	0.8254595
1329	8447	0.81619877
1329	12275	0.76680624
1329	12597	0.70833737
1330	12356	0.97300446
1330	7778	0.8283578
1330	7224	0.78905964
1330	12494	0.78134865
1330	7864	0.77748966
1331	7469	0.8691771
1331	10516	0.8460624
1331	9595	0.7476182
1331	11492	0.74650115
1331	10563	0.699519
1332	12432	0.8703362
1332	12379	0.76566815
1332	11893	0.76349187
1332	8511	0.733415
1332	10438	0.7220979
1333	10026	0.8486235
1333	10283	0.8183486
1333	12041	0.81656504
1333	10606	0.81021047
1333	12268	0.7979807
1334	12432	0.90436506
1334	10026	0.85248274
1334	9913	0.8089573
1334	8850	0.77320653
1334	8379	0.73678344
1336	9857	0.8773872
1336	11205	0.8133556
1336	12123	0.79458433
1336	10222	0.7869191
1336	10935	0.7830443
1337	10483	0.93023914
1337	9745	0.90994376
1337	9744	0.87941486
1337	9928	0.85494506
1337	9472	0.8205648
1338	11979	0.9587283
1338	11357	0.91448367
1338	6316	0.86422616
1338	8082	0.83962417
1338	6315	0.7789564
1339	10962	0.5829471
1339	11335	0.5404292
1339	12209	0.50436246
1339	8707	0.452044
1339	7585	0.42441025
1340	12349	0.89843386
1340	9569	0.87510806
1340	8203	0.8399355
1340	11477	0.8090847
1340	9931	0.7818806
1342	12275	0.84661
1342	11214	0.83726954
1342	12268	0.80704707
1342	12276	0.8026783
1342	12277	0.79475236
1343	7399	0.8821146
1343	6619	0.8395151
1343	8587	0.81401044
1343	12222	0.8091274
1343	6365	0.77850723
1344	10328	0.3202765
1344	11012	0.1940859
1344	6356	0.14791086
1344	11389	0.04621804
1344	11214	0.035206567
1345	9745	0.98548746
1345	7866	0.9313857
1345	12660	0.84468967
1345	6266	0.8184308
1345	12623	0.81336004
1346	7510	0.90868753
1346	7511	0.9040292
1346	11357	0.8979389
1346	9313	0.8534984
1346	7512	0.83648735
1347	9510	0.847314
1347	8472	0.5341916
1347	10198	0.50753194
1347	12448	0.3979424
1347	12222	0.26134136
1348	8981	0.9300743
1348	7760	0.8361497
1348	7754	0.8079399
1348	9953	0.7971769
1348	6891	0.78868216
1349	10960	0.93590266
1349	7510	0.922142
1349	7511	0.9149995
1349	7512	0.8584639
1349	10966	0.80517656
1350	11979	0.96081007
1350	7305	0.7998672
1350	10404	0.79952633
1350	11357	0.7987622
1350	11643	0.7883307
1351	8981	0.9134809
1351	8662	0.88400286
1351	9342	0.80606306
1351	9441	0.75213957
1351	8763	0.7330767
1352	7511	0.8949426
1352	7510	0.8945454
1352	8327	0.8713211
1352	7512	0.7575389
1352	7592	0.73002034
1354	8587	0.9037044
1354	9377	0.8756139
1354	6811	0.8235013
1354	7374	0.8208558
1354	6574	0.80740845
1355	8563	0.8873823
1355	6327	0.81300616
1355	12036	0.80798525
1355	11985	0.80230534
1355	9129	0.7573495
1356	9622	0.9811546
1356	9209	0.95841503
1356	9211	0.92708796
1356	6183	0.86575556
1356	6364	0.81052154
1357	12316	0.9474398
1357	9742	0.9066924
1357	8203	0.84015983
1357	7778	0.83238286
1357	12900	0.7292213
1358	11679	0.8582388
1358	7745	0.70516264
1358	6955	0.685969
1358	10091	0.6475923
1358	7717	0.59740937
1359	10970	0.86669123
1359	11496	0.8658049
1359	10967	0.81677645
1359	10966	0.80059576
1359	8856	0.8000004
1361	11002	0.16548899
1361	9989	0.08247296
1361	12268	0.077936836
1361	9928	0.07087295
1361	12026	0.06023323
1362	12067	0.84666604
1362	7414	0.78461754
1362	12124	0.749887
1362	10544	0.73195815
1362	6233	0.7287476
1363	8781	0.8190729
1363	6948	0.7498357
1363	8432	0.68559414
1363	8457	0.6567146
1363	10538	0.5882257
1364	11395	0.8770119
1364	9357	0.8574706
1364	7176	0.8282653
1364	11643	0.8230344
1364	12448	0.82112074
1365	12316	0.94855845
1365	6685	0.7536721
1365	7532	0.72188
1365	11600	0.61340934
1365	7866	0.3689574
1366	12378	0.95884216
1366	7510	0.9221041
1366	7511	0.91469646
1366	7512	0.8546207
1366	8082	0.8347333
1367	7226	0.86736536
1367	8203	0.8390292
1367	9368	0.8227951
1367	12646	0.8112394
1367	8709	0.80846316
1368	9377	0.8402391
1368	9220	0.810908
1368	7288	0.80083084
1368	10961	0.7948872
1368	10086	0.7892608
1369	6646	0.7574099
1369	6187	0.69102955
1369	6189	0.68027365
1369	6838	0.6531375
1369	8246	0.6403066
1370	11979	0.9600488
1370	10466	0.75890124
1370	7866	0.75587845
1370	9923	0.74244744
1370	7544	0.73005235
1371	12349	0.88610005
1371	9928	0.8570011
1371	9377	0.84211403
1371	11139	0.7980815
1371	7872	0.7580084
1372	10483	0.9251755
1372	9970	0.88761455
1372	11137	0.76070875
1372	7373	0.7156082
1372	9518	0.68944854
1373	11315	0.75058943
1373	11522	0.7362835
1373	8250	0.7048755
1373	8794	0.67126787
1373	6381	0.65544724
1374	12349	0.8907105
1374	11395	0.88713497
1374	12197	0.8332488
1374	9428	0.83088404
1374	10055	0.8091453
1375	9593	0.9362692
1375	12379	0.85326505
1375	9556	0.80491066
1375	9592	0.79360765
1375	11047	0.77716184
1376	12432	0.8972581
1376	6685	0.8557423
1376	8764	0.7676434
1376	10301	0.7479485
1376	12591	0.744161
1378	9742	0.8668242
1378	7875	0.84397393
1378	11654	0.80757767
1378	6708	0.79018164
1378	11676	0.75789857
1379	9845	0.9234171
1379	6886	0.8939385
1379	7323	0.8717045
1379	11497	0.8339622
1379	10968	0.83211684
1381	10483	0.9233541
1381	10885	0.7259494
1381	6215	0.7218671
1381	10481	0.7214288
1381	9554	0.6931251
1382	10432	0.86088055
1382	11049	0.8409355
1382	7475	0.8209407
1382	11216	0.75077415
1382	11893	0.7252108
1383	9622	0.98322415
1383	10483	0.9210354
1383	7778	0.8176693
1383	7327	0.8110433
1383	9698	0.77689856
1384	10170	0.92241335
1384	8563	0.9090303
1384	7216	0.779918
1384	6789	0.60593784
1384	12832	0.5846383
1385	8563	0.91134757
1385	9757	0.8989193
1385	7778	0.8324635
1385	7374	0.80404395
1385	8203	0.7881153
1386	9569	0.88128376
1386	6428	0.8327874
1386	9501	0.83244467
1386	11932	0.77960557
1386	6273	0.761812
1388	9857	0.89373904
1388	9220	0.80905557
1388	8314	0.80743074
1388	12491	0.7885205
1388	9307	0.7674896
1389	7305	0.74719733
1389	10872	0.7212901
1389	12568	0.70017457
1389	8876	0.69742614
1389	9492	0.6848418
1390	10922	0.84050417
1390	8001	0.83482885
1390	6876	0.8080826
1390	6359	0.78273743
1390	12255	0.781191
1391	12378	0.97325915
1391	8662	0.8879802
1391	9220	0.8437076
1391	10755	0.8276934
1391	9996	0.7166412
1392	9579	0.7551959
1392	12370	0.7297694
1392	8234	0.6723611
1392	10533	0.6552077
1392	10440	0.65414155
1394	9932	0.83814293
1394	12181	0.80562305
1394	11554	0.7911761
1394	10110	0.77650744
1394	12267	0.7717219
1395	6356	0.14750014
1395	8873	0.14112587
1395	7230	0.10851064
1395	9333	0.04972728
1395	8855	0.026407186
1397	9960	0.87997943
1397	7327	0.8512784
1397	11012	0.82759607
1397	10862	0.7875311
1397	9923	0.776392
1398	6574	0.8060232
1398	12899	0.8001402
1398	11864	0.6798635
1398	6787	0.6672989
1399	8140	0.84334743
1399	7226	0.7855672
1399	11819	0.72302765
1399	9472	0.6402857
1399	9577	0.61797404
1400	10483	0.93430555
1400	12432	0.90940064
1400	9377	0.8617557
1400	8621	0.84049857
1400	11932	0.7856492
1401	9570	0.13875471
1401	9256	0.12844402
1401	9510	0.12290749
1401	8493	0.08419844
1401	6815	0.0759683
1402	7327	0.83452356
1402	6918	0.7814001
1402	10152	0.709177
1402	8888	0.7008158
1402	12225	0.6922745
1403	8563	0.92023414
1403	6234	0.8500607
1403	10874	0.81580913
1403	7374	0.810508
1403	8765	0.8006687
1404	12415	0.7439076
1404	11105	0.73616123
1404	8203	0.7280844
1404	9563	0.7099661
1404	6310	0.597797
1405	9556	0.84854835
1405	6499	0.8019421
1405	9615	0.7441578
1405	7441	0.7091432
1405	11638	0.7072079
1406	9757	0.944054
1406	7475	0.87331307
1406	6664	0.87131757
1406	7224	0.84066164
1406	11214	0.8118622
1407	10202	0.88801867
1407	9742	0.8628375
1407	7243	0.8406549
1407	9603	0.8230052
1407	6266	0.81525135
1408	12033	0.7689031
1408	11148	0.7494635
1408	8008	0.5667336
1408	9985	0.44247675
1408	11445	0.4306863
1411	9039	0.8697591
1411	10282	0.86115015
1411	8856	0.7642308
1411	8494	0.7369426
1411	8969	0.7225744
1412	6832	0.69565415
1412	7298	0.6334349
1412	10257	0.62604666
1412	11801	0.6190072
1412	7189	0.613487
1413	12276	0.81562716
1413	12394	0.8006383
1413	6614	0.79676205
1413	12267	0.7937532
1413	11989	0.77926725
1414	9745	0.9885055
1414	8981	0.9158098
1414	9742	0.89952445
1414	8497	0.84352535
1414	8495	0.8409235
1415	8782	0.8031163
1415	9931	0.80199736
1415	7539	0.78672177
1415	9280	0.7799782
1415	11691	0.7698694
1416	8203	0.81797737
1416	12448	0.7992784
1416	11402	0.7858314
1416	6691	0.78313273
1416	6805	0.65915656
1417	6664	0.86887705
1417	7463	0.82832336
1417	9666	0.7821502
1417	9845	0.69645697
1417	6654	0.6624155
1418	6572	0.7700708
1418	9987	0.75069076
1418	11400	0.7432925
1418	8886	0.7386754
1418	10003	0.72031635
1419	9743	0.93748266
1419	10170	0.8990669
1419	12349	0.8820192
1419	9960	0.83185244
1419	7216	0.7629471
1420	9622	0.6602508
1420	12316	0.655914
1420	11619	0.60077256
1420	9760	0.5593087
1420	11635	0.50940865
1421	12878	0.76653296
1421	7800	0.6906876
1421	7728	0.6398112
1421	9638	0.6109919
1421	10316	0.51857173
1423	9757	0.9364769
1423	9758	0.77618235
1423	6649	0.77208537
1423	9439	0.7618218
1423	11681	0.6458464
1424	8662	0.87327373
1424	6334	0.82724184
1424	9266	0.7533443
1424	8028	0.6675533
1424	8388	0.65043646
1425	11046	0.8296399
1425	8215	0.8055938
1425	6685	0.79967856
1425	10228	0.75814044
1425	11971	0.72933936
1426	7243	0.69586563
1426	10483	0.68958473
1426	7919	0.65871567
1426	12223	0.628914
1426	10594	0.60391694
1427	11381	0.7405413
1427	9491	0.71839094
1427	8885	0.71738255
1427	6385	0.7022265
1427	7578	0.62026906
1428	10367	0.81539136
1428	8314	0.8008898
1428	11635	0.7711717
1428	6829	0.7703932
1428	9874	0.7554144
1429	6289	0.8061298
1429	9928	0.79514056
1429	11810	0.77850384
1429	10568	0.7679782
1429	6473	0.7641423
1430	8587	0.881376
1430	12682	0.85117596
1430	12435	0.83581
1430	6684	0.8295904
1430	12434	0.82168865
1432	9745	0.9800851
1432	9744	0.97322726
1432	9743	0.9581232
1432	9742	0.88718206
1432	6685	0.8596929
1433	12316	0.8526763
1433	11426	0.6729932
1433	12314	0.6064683
1433	11657	0.5949202
1433	8506	0.58610827
1434	9960	0.85667735
1434	6418	0.8413655
1434	10980	0.7680096
1434	7671	0.75020325
1434	9908	0.66050184
1436	9622	0.6413719
1436	7243	0.5974568
1436	9973	0.5747313
1436	9377	0.5542701
1436	11264	0.46849734
1438	7228	0.8205047
1438	9603	0.7991126
1438	8854	0.733322
1438	11281	0.63381976
1438	8707	0.6187532
1439	10851	0.8132284
1439	10058	0.80212444
1439	6458	0.7825188
1439	11522	0.77357656
1439	11147	0.7702157
1440	9220	0.7581722
1440	11917	0.7577468
1440	7532	0.697205
1440	10678	0.65219694
1440	10114	0.60379326
1441	7327	0.8551868
1441	9020	0.84510255
1441	9905	0.7938455
1441	11046	0.7875487
1441	9650	0.7872538
1442	12005	0.28445438
1442	12599	0.045869634
1442	9220	0.04009813
1442	12331	0.021392873
1442	8447	0.009428333
1443	7114	0.8727537
1443	9220	0.8405146
1443	6733	0.80691844
1443	9682	0.8011891
