702	7581	0.3944397
703	7909	0.8130897
703	8269	0.7650059
703	7682	0.69521636
703	8371	0.5806162
703	9213	0.57118225
704	6528	0.9037412
704	7864	0.89488536
704	6134	0.8608628
704	7937	0.8578108
704	7598	0.8181801
705	6211	0.84789956
705	7865	0.8265579
705	7880	0.8252689
705	6276	0.82036126
705	8572	0.80603373
706	6980	0.92655975
706	6865	0.8441478
706	7584	0.8200229
706	7310	0.7982412
706	8552	0.77335167
707	6134	0.83510476
707	7201	0.72839856
707	8297	0.5557772
707	6557	0.16719419
708	8961	0.8605509
708	8226	0.5929032
708	7097	0.5351701
708	7841	0.30586666
708	7391	0.2267612
709	6730	0.9872291
709	6993	0.97999346
709	6978	0.9754013
709	8353	0.9749772
709	6992	0.97289544
710	6664	0.98340917
710	6764	0.9686919
710	8489	0.9673274
710	7006	0.9627912
710	7115	0.95933354
711	6267	0.99050796
711	6978	0.96379596
711	6730	0.9310993
711	8936	0.873905
711	8565	0.85418314
712	6504	0.92744505
712	8936	0.8790484
712	6173	0.8236283
712	7031	0.80176175
712	8673	0.7754696
713	6978	0.9953538
713	8270	0.99072206
713	6459	0.98565626
713	7039	0.9825165
713	6557	0.9783025
714	6978	0.9733166
714	6944	0.9710288
714	6977	0.9152562
714	6760	0.8886206
714	7803	0.8791319
715	6267	0.9913658
715	6504	0.979749
715	6645	0.9771403
715	7059	0.97488075
715	8565	0.96681553
716	8936	0.7304657
716	8830	0.567987
716	7578	0.4699316
716	8706	0.3783256
716	8600	0.31872103
717	6316	0.9747039
717	9085	0.859843
717	6173	0.83469814
717	7123	0.79032266
717	8774	0.7185412
718	9012	0.87057966
718	8936	0.8341934
718	8756	0.5636329
718	7034	0.5495928
718	9174	0.23831716
719	6978	0.9229354
719	7031	0.8971098
719	8270	0.8234587
719	8308	0.7450772
719	8353	0.711772
720	8270	0.9790454
720	6437	0.9616592
720	8590	0.9462504
720	6768	0.9110124
720	6987	0.903579
721	6560	0.9595426
721	6944	0.9151717
721	6162	0.8956171
721	7642	0.8393424
721	6437	0.83722204
722	6976	0.6701846
722	8434	0.5707376
722	8270	0.52652466
722	8371	0.04150445
722	7237	0.023280205
723	7115	0.9258995
723	6434	0.90973663
723	8794	0.88667876
723	6555	0.8781001
723	6516	0.85277903
724	6771	0.9822305
724	7022	0.9669189
724	7067	0.94000286
724	7930	0.91681594
724	6560	0.9136302
725	6049	0.91927314
725	7777	0.8905202
725	7145	0.8544734
725	7034	0.852755
725	7964	0.84537536
726	8140	0.867045
726	6956	0.86580604
726	8395	0.8464355
726	8752	0.82355195
726	7563	0.81588817
727	7578	0.95286566
727	6504	0.9495871
727	7642	0.86838555
727	6095	0.8283133
727	7887	0.82228863
728	6134	0.9700767
728	6978	0.96220225
728	8122	0.95137775
728	6768	0.84781986
728	6993	0.8440521
729	8353	0.96090096
729	8803	0.9550706
729	6531	0.9058244
729	8682	0.782985
729	7532	0.76083165
730	7006	0.96036017
730	7064	0.9521221
730	7046	0.9400038
730	8409	0.9317668
730	7052	0.9301875
731	6730	0.9713102
731	6087	0.96035516
731	7902	0.95860124
731	8590	0.9584705
731	7797	0.91866744
732	6316	0.97233623
732	6560	0.9475288
732	8565	0.9137378
732	6253	0.9027788
732	7056	0.8906614
733	7035	0.906506
733	7969	0.8478228
733	8223	0.7795087
733	8045	0.77296084
733	6990	0.69207704
734	6976	0.96200264
734	6916	0.9459209
734	7069	0.9260917
734	8189	0.9215903
734	7315	0.9202271
735	6560	0.9866345
735	6865	0.9859839
735	7039	0.9593469
735	7543	0.9207152
735	9119	0.91319466
736	6730	0.9688089
736	6316	0.9187529
736	8815	0.91436577
736	6087	0.9119281
736	6267	0.90781224
737	8936	0.94736093
737	6352	0.88613534
737	8920	0.8651464
737	8882	0.71628505
737	8859	0.56779516
738	6916	0.9761262
738	7394	0.9731641
738	7139	0.9682593
738	6087	0.95761186
738	6555	0.9520711
739	8936	0.90450567
739	9231	0.8545105
739	7145	0.7765384
739	6459	0.7260464
739	9232	0.54078466
740	7139	0.91982913
740	6690	0.8472583
740	7996	0.7337726
740	7607	0.68113714
740	7595	0.6795933
741	6267	0.996314
741	8122	0.9485803
741	8613	0.8338437
741	9119	0.8337219
741	9145	0.7425326
742	6659	0.9394783
742	6645	0.8981464
742	7188	0.81641316
742	7963	0.8061662
742	6896	0.796186
743	6267	0.99399686
743	6976	0.98354566
743	8122	0.98129797
743	6978	0.9668314
743	6518	0.9585146
744	8720	0.5833684
744	9174	0.49172348
744	7988	0.21750611
744	6686	0.13931678
745	6316	0.9813555
745	6974	0.9083927
745	8270	0.9051503
745	6998	0.8873815
745	6087	0.8645076
746	7013	0.9202479
746	8727	0.786031
746	7281	0.6925874
746	7541	0.5945261
746	8458	0.5449513
747	6267	0.99633884
747	6978	0.97052157
747	6990	0.94151855
747	6730	0.8957462
747	6528	0.8779203
748	7642	0.93943346
748	6765	0.9250421
748	7072	0.9100508
748	8629	0.9097672
748	6992	0.9059241
749	7002	0.9555528
749	7015	0.8997923
749	8147	0.85309774
749	6783	0.8510948
749	6777	0.85036564
750	8156	0.8126167
750	9219	0.49071252
750	7147	0.42612472
750	6990	0.36077884
750	7841	0.28511494
751	6974	0.9320663
751	9170	0.9013024
751	6664	0.8979579
751	6903	0.897951
751	6426	0.88385355
752	7013	0.9553426
752	6459	0.94008744
752	6358	0.89609903
752	6556	0.8757198
752	8269	0.859278
753	8270	0.970019
753	9218	0.96505207
753	6504	0.9537421
753	7848	0.946549
753	8616	0.9041595
754	6134	0.9731066
754	6998	0.9572085
754	6974	0.95636636
754	7059	0.9137089
754	6922	0.9136003
755	7139	0.8467367
755	6730	0.8426477
755	8085	0.62419903
755	7146	0.5301618
755	6976	0.31960052
756	6437	0.93074113
756	6087	0.91810393
756	7013	0.9097788
756	7616	0.84929496
756	6993	0.84247047
757	8590	0.9565149
757	8669	0.7995213
757	7072	0.7396768
757	8159	0.61449003
757	7867	0.41579658
758	6564	0.9464102
758	7006	0.9157759
758	7830	0.89235747
758	6555	0.8627304
758	7003	0.84228796
759	6966	0.9605564
759	8353	0.9336423
759	8547	0.8247499
759	7362	0.80323344
759	6560	0.77968484
760	6781	0.85772467
760	9119	0.82477254
760	8565	0.6238927
761	7059	0.975183
761	6990	0.96346194
761	6048	0.94440144
761	8498	0.83723044
761	8159	0.76193196
762	9213	0.8882768
762	6865	0.8793413
762	7002	0.726552
762	9200	0.06699929
762	7269	0.055728417
763	6984	0.95552933
763	7928	0.9459341
763	8232	0.9341269
763	6857	0.9304114
763	8600	0.9303778
764	6134	0.97153014
764	6162	0.9698794
764	6459	0.9574795
764	7642	0.953042
764	6974	0.9474723
765	6977	0.83493096
765	6956	0.8122438
765	7584	0.7962644
765	8504	0.7552862
765	7616	0.6803212
766	8270	0.9848032
766	6560	0.97612494
766	6978	0.9740501
766	7013	0.9699183
766	7310	0.95592237
767	7642	0.89860845
767	7394	0.8763764
767	8977	0.87359184
767	7895	0.7433314
767	8517	0.7197415
768	7021	0.9668308
768	6768	0.96504986
768	6998	0.9627883
768	6664	0.894826
768	6976	0.87543
769	6978	0.9136268
769	7013	0.8701125
769	6999	0.85810184
769	8402	0.83145773
769	7035	0.8300489
770	7052	0.9238034
770	6974	0.77684474
770	6134	0.61145675
770	7867	0.4447471
770	6864	0.3856549
771	8062	0.9285862
771	8882	0.87296176
771	8803	0.8620842
771	7281	0.8407917
771	6459	0.8373214
772	6976	0.9859131
772	8434	0.8961646
772	6070	0.7962363
772	8339	0.7753466
772	7043	0.70099235
773	6659	0.9555184
773	6316	0.95435023
773	6976	0.9434293
773	8270	0.87065744
773	6974	0.8600033
774	7642	0.9252147
774	8516	0.73137736
774	6459	0.60249776
774	9112	0.4517606
775	7046	0.9428108
775	6798	0.9378823
775	7075	0.9327384
775	6905	0.92882884
775	8269	0.91304785
776	8936	0.8944881
776	6267	0.88043106
776	6976	0.87483233
776	6504	0.7871539
776	8270	0.6894553
777	7013	0.94603163
777	6557	0.9410151
777	7059	0.9373823
777	6998	0.93686515
777	6992	0.9050042
778	8232	0.8681005
778	8123	0.7033473
778	8339	0.5474626
778	6062	0.5387668
778	8278	0.46028543
779	6978	0.98081034
779	8122	0.949521
779	6865	0.93332505
779	6993	0.8704886
779	6459	0.87016237
780	6865	0.95279706
780	7543	0.8774651
780	6978	0.8284035
780	6454	0.8261212
780	6192	0.7982682
781	9213	0.5334165
781	8920	0.43470028
781	8856	0.23021178
781	6597	0.1472502
782	6316	0.9596079
782	6557	0.9263654
782	6437	0.8568537
782	7436	0.85472953
782	6531	0.8324962
783	6316	0.9904028
783	8269	0.63985354
783	7394	0.5871484
783	8049	0.5517781
783	8460	0.37556145
784	6865	0.80765736
784	8122	0.7923083
784	7248	0.79077244
784	6557	0.77865374
784	7618	0.6943573
785	8364	0.9298733
785	6518	0.8976944
785	7727	0.8074097
785	6361	0.803729
785	6664	0.77856743
786	7315	0.9113389
786	6976	0.8924046
786	6070	0.85940707
786	8936	0.8540492
786	7928	0.8096417
787	6267	0.9843552
787	6976	0.96876794
787	6316	0.9516039
787	6557	0.9480557
787	6162	0.94148684
788	6267	0.99176663
788	7013	0.9278943
788	8270	0.8858618
788	9119	0.7140406
788	7964	0.70368445
789	6267	0.97691274
789	6976	0.95851356
789	6352	0.90628767
789	6993	0.67808855
789	7767	0.6025094
790	6978	0.991537
790	7059	0.97744024
790	7039	0.9766971
790	6134	0.9716656
790	6560	0.9707224
791	8140	0.90855956
791	6980	0.8973045
791	8856	0.87985444
791	6993	0.8473408
791	7581	0.7896287
792	7002	0.75095075
792	6556	0.72507024
792	7009	0.7071826
792	6976	0.687634
792	6508	0.6397979
793	7012	0.8503166
793	8402	0.7947428
793	9019	0.78753155
793	7146	0.7703092
793	8896	0.7590035
794	8270	0.906928
794	8395	0.85401356
794	6304	0.8446062
794	7925	0.83955014
794	6913	0.80097455
795	7031	0.86194587
795	6253	0.80087113
795	6976	0.748434
795	6993	0.7430598
795	6770	0.7189741
796	6794	0.89347214
796	6516	0.88623446
796	8662	0.86444294
796	8403	0.83519
796	7019	0.8133289
797	7964	0.92419803
797	6773	0.92288476
797	8936	0.8970836
797	7692	0.8806076
797	6561	0.79655814
798	6454	0.80860215
798	8611	0.69013065
798	8887	0.68067014
798	8928	0.6227218
798	8903	0.5625864
799	7059	0.95422465
799	6773	0.93798643
799	7038	0.9288451
799	6267	0.92752063
799	6851	0.8932558
800	6974	0.9619272
800	6987	0.942226
800	7006	0.9410469
800	7067	0.9281671
800	6922	0.92510897
801	6978	0.97890514
801	6560	0.97842467
801	6504	0.96882457
801	6865	0.95324916
801	6984	0.94906294
802	6267	0.9956115
802	6976	0.9820936
802	7013	0.8915936
802	9119	0.8824629
802	6459	0.77767026
803	6773	0.81679827
803	6998	0.78227377
803	6771	0.7463036
803	7146	0.671996
803	8380	0.5009046
804	6564	0.94368833
804	6049	0.9423792
804	6370	0.8985223
804	6516	0.8970521
804	7974	0.8747611
805	8489	0.93067235
805	6970	0.9172226
805	7052	0.8753556
805	6759	0.8326561
805	8414	0.8217025
806	7376	0.88913035
806	7029	0.85298955
806	8208	0.84480315
806	6597	0.6178985
806	7703	0.393074
807	7013	0.9611618
807	7139	0.9247591
807	6993	0.91564596
807	6772	0.8711389
807	6976	0.8670938
808	8353	0.9448598
808	8062	0.83325833
808	7429	0.7960853
808	7362	0.6704245
808	6556	0.6581333
809	6267	0.9964413
809	8122	0.9657149
809	6659	0.95420575
809	7026	0.88973767
809	7022	0.8857847
810	6560	0.93898225
810	6987	0.93675643
810	6984	0.9161149
810	7001	0.90996045
810	7067	0.8979888
811	8270	0.96231604
811	8882	0.8691824
811	8920	0.7799656
811	8062	0.77135336
811	8647	0.71862394
812	9202	0.93234086
812	7162	0.7589667
812	7208	0.735233
812	6049	0.6044787
812	6618	0.57592344
813	6771	0.9318232
813	6812	0.89716196
813	7059	0.87460905
813	7974	0.7370002
813	6528	0.63777614
814	8128	0.8508142
814	8565	0.83668476
814	8228	0.63996416
814	6683	0.6014486
814	8207	0.5727035
815	6944	0.968661
815	6664	0.937592
815	6759	0.929223
815	6980	0.929018
815	8565	0.926697
816	6978	0.9932916
816	6267	0.98750275
816	6087	0.9815237
816	8565	0.9800094
816	8122	0.9791428
817	8353	0.9819708
817	6908	0.9680057
817	6070	0.9036348
817	8590	0.8959431
817	8213	0.88815653
818	6296	0.8866686
818	8936	0.8491202
818	6653	0.76162696
818	6373	0.59734756
818	6459	0.55318224
819	6980	0.9771777
819	6267	0.890329
819	6070	0.878777
819	7281	0.85682094
819	8427	0.808739
820	9198	0.56124574
820	9201	0.36585647
820	6268	0.35997796
820	8881	0.19118047
821	6777	0.92141324
821	6760	0.89491045
821	8794	0.89039093
821	8542	0.8845559
821	8591	0.871083
822	6253	0.96315
822	8803	0.9516658
822	7579	0.94737333
822	7146	0.9333339
822	8140	0.9316026
823	6765	0.917747
823	6759	0.8724742
823	6772	0.8663882
823	6984	0.8524702
823	6938	0.84923005
824	6996	0.9574996
824	6760	0.911939
824	7024	0.8633729
824	7016	0.8603524
824	6777	0.84793276
825	6218	0.8710559
825	6526	0.8188228
825	9247	0.16583827
825	9222	0.13797265
825	8002	0.0751672
826	7888	0.91382897
826	6780	0.85234535
826	7637	0.696262
826	6977	0.30716255
827	8270	0.89900386
827	8353	0.8866185
827	6516	0.7968581
827	8856	0.78540814
827	8565	0.73596597
828	6664	0.9748828
828	6764	0.9510877
828	7006	0.94863397
828	7315	0.9418569
828	7567	0.93566656
829	6781	0.9435995
829	8856	0.8792533
829	7092	0.8359558
829	7008	0.8158096
829	8242	0.8082146
830	6296	0.94882035
830	6908	0.9446306
830	8213	0.8747271
830	7201	0.8731359
830	8672	0.7715648
831	8856	0.9542521
831	8879	0.9509549
831	7830	0.947374
831	8720	0.93770087
831	7865	0.93582875
832	8270	0.9275879
832	7642	0.7627059
832	7040	0.59717876
832	9123	0.4504926
833	7691	0.9253232
833	7075	0.9098465
833	7576	0.8816151
833	7564	0.88120544
833	6990	0.8260506
834	7069	0.5668435
834	8767	0.4967938
834	7863	0.46561348
834	9234	0.11876146
834	7935	0.07908247
835	7133	0.8151646
835	7564	0.7325081
835	8977	0.7190442
835	7698	0.6843706
835	7568	0.61605567
836	6730	0.9776922
836	7045	0.9604885
836	7022	0.9121633
836	9024	0.88954854
836	6044	0.75385904
837	6253	0.96569943
837	9248	0.9551996
837	8128	0.94191784
837	8136	0.9296945
837	8728	0.90807194
838	6504	0.976699
838	6992	0.97313
838	6987	0.97225034
838	7009	0.9719676
838	7031	0.96542794
839	7000	0.9741182
839	6852	0.9712577
839	6941	0.9688711
839	8712	0.95817834
839	7075	0.95232934
840	9218	0.93197775
840	9084	0.7618485
840	8601	0.37564
840	8902	0.28026417
841	8353	0.9824839
841	8270	0.89031136
841	6232	0.75439614
841	9217	0.7046579
841	7529	0.3145279
842	7571	0.9566097
842	8223	0.8734898
842	7240	0.8641479
842	9012	0.84650165
842	8755	0.8232125
843	6759	0.91863155
843	7139	0.8563825
843	6532	0.8105334
843	6764	0.7962604
843	7642	0.7861293
844	6084	0.877052
844	8601	0.81421673
844	7909	0.77869767
844	8551	0.7569959
844	6531	0.7540239
845	6730	0.9924326
845	6560	0.9853247
845	6976	0.96083397
845	6437	0.94682175
845	8758	0.9294853
846	7925	0.82275563
846	7034	0.7487445
846	8527	0.7191236
846	8918	0.670953
846	6232	0.6647457
847	6316	0.952978
847	6087	0.9432707
847	6518	0.9381269
847	6557	0.90906113
847	6992	0.86570555
848	7830	0.82660365
848	7133	0.8135497
848	7029	0.7797507
848	6770	0.72110903
848	7928	0.72098994
849	6730	0.95239514
849	6974	0.94337
849	8815	0.91444176
849	7019	0.9088754
849	6995	0.89445305
850	6134	0.9868346
850	6557	0.9707789
850	8297	0.8925431
850	9085	0.8749602
850	6781	0.8558409
851	8402	0.9698391
851	6990	0.89453495
851	8961	0.74447966
851	7056	0.73698616
851	6088	0.7124194
852	6976	0.9911016
852	6978	0.9910018
852	6990	0.98280025
852	8122	0.97335815
852	6437	0.96280533
853	6055	0.7572917
853	8590	0.75452757
853	6869	0.74364865
853	7964	0.729059
853	7052	0.7155905
854	6759	0.9442647
854	7010	0.8876209
854	6664	0.8657684
854	8214	0.84380543
854	7046	0.8419979
855	8353	0.9506451
855	9202	0.9120632
855	8441	0.78293514
855	7362	0.7545074
855	6276	0.7444231
856	6771	0.9820113
856	6664	0.97267836
856	7022	0.9635818
856	6765	0.96056163
856	6766	0.9501266
857	6978	0.96778315
857	6777	0.9269433
857	7092	0.91054255
857	7610	0.8871835
857	7937	0.8704545
858	6993	0.95100415
858	6557	0.9174294
858	6067	0.83567107
858	8023	0.82593733
858	8882	0.80027825
859	9064	0.8285736
859	7028	0.75524825
859	9233	0.6323059
859	6978	0.6187543
859	6937	0.49957347
860	8402	0.98479235
860	8469	0.92780995
860	8828	0.8841525
860	7942	0.87013674
860	9247	0.8233687
861	6135	0.94843674
861	8353	0.8969477
861	7893	0.85630363
861	8469	0.8436482
861	6087	0.83190227
862	6976	0.98713046
862	7642	0.97525966
862	6557	0.9243363
862	6970	0.86665183
862	6044	0.8374584
863	6812	0.9590492
863	6769	0.949804
863	6780	0.92886865
863	7006	0.9174105
863	7052	0.9107113
864	7642	0.9051304
864	8122	0.8604901
864	8426	0.8435852
864	7059	0.83457345
864	6956	0.7006364
865	6990	0.9730918
865	8565	0.67585874
865	8159	0.6681095
865	8469	0.5079683
865	7394	0.28666574
866	8395	0.90167046
866	6557	0.8872512
866	8631	0.85716945
866	8634	0.7637882
866	7066	0.6472649
867	7610	0.8761641
867	6811	0.8526289
867	7100	0.82810694
867	8074	0.79387134
867	6646	0.78158617
868	6978	0.9624346
868	6267	0.95139503
868	8565	0.94687104
868	6437	0.9143682
868	7059	0.90970826
869	7434	0.8705341
869	8469	0.80473024
869	9045	0.37046337
869	6342	0.36024082
869	7254	0.28614542
870	8565	0.95696133
870	8270	0.9484095
870	8223	0.9066087
870	8339	0.8342326
870	8689	0.5784213
871	6645	0.98565555
871	6730	0.9685801
871	6134	0.95016795
871	6764	0.8998374
871	6780	0.8626391
872	6984	0.9719214
872	7566	0.95495874
872	7022	0.9497868
872	6939	0.9299747
872	8543	0.9297694
873	7038	0.71908563
873	9039	0.16364269
873	6267	0.15277658
873	7384	0.032271873
873	7890	0.02887149
874	6659	0.9850331
874	8270	0.93258315
874	8856	0.9294257
874	9202	0.9163042
874	7930	0.87173396
875	6437	0.9653149
875	7013	0.9634716
875	7310	0.96302295
875	7642	0.9624453
875	6560	0.95234066
876	6730	0.8745049
876	6437	0.8660646
876	8122	0.8606925
876	8565	0.84803903
876	9012	0.77808887
877	8122	0.9442983
877	7281	0.90654683
877	6606	0.76158
877	7365	0.7327543
877	8795	0.7160737
878	6771	0.93470997
878	6768	0.8419015
878	8888	0.8173821
878	7767	0.73285663
878	9026	0.6615992
879	6557	0.91792697
879	7928	0.795584
879	8538	0.7678764
879	6358	0.7665196
879	8400	0.73891574
880	6316	0.9403627
880	6134	0.9258394
880	6267	0.9109151
880	6504	0.88339794
880	8565	0.8460079
881	6993	0.9850766
881	6980	0.97056735
881	7023	0.967426
881	8191	0.9582218
881	6664	0.95387816
882	8884	0.80070335
882	9213	0.7212263
882	9087	0.63875526
882	6135	0.6246784
882	6597	0.5337637
883	6267	0.99600464
883	8270	0.9825439
883	7139	0.94337857
883	6998	0.9182392
883	6459	0.90876055
884	6976	0.9608169
884	6504	0.95728475
884	6162	0.9526588
884	6518	0.9354827
884	6459	0.9246495
885	6974	0.94597304
885	9212	0.73861796
885	9198	0.6124118
885	8626	0.46752033
885	8952	0.44684467
886	6730	0.95534617
886	8353	0.94217765
886	6087	0.91863596
886	6664	0.90100604
886	7315	0.78546596
887	6134	0.9498395
887	6267	0.81981784
887	7039	0.74153286
887	6599	0.6998301
887	8208	0.6533187
888	6759	0.88013
888	6987	0.8458069
888	6812	0.83574146
888	6764	0.79150015
888	6787	0.76287377
889	6990	0.97314996
889	8122	0.95245886
889	6560	0.94489235
889	8936	0.9446316
889	6865	0.9342745
890	6664	0.9333277
890	6976	0.9259374
890	6772	0.924185
890	6760	0.90968674
890	6777	0.9093293
891	6976	0.98867327
891	6993	0.9548984
891	8848	0.88099045
891	6808	0.8053882
891	6934	0.7729058
892	6296	0.86636853
892	9202	0.71544206
892	7578	0.6093727
892	8098	0.5818696
892	7532	0.54848236
893	6865	0.9914118
893	8270	0.9756148
893	7310	0.9666336
893	6504	0.9587048
893	7013	0.9556461
894	7964	0.91247857
894	8211	0.9089822
894	8613	0.8854736
894	7332	0.8639637
894	8140	0.86334276
895	8270	0.92520815
895	9198	0.7259708
895	9112	0.6810954
895	7237	0.6014078
895	8902	0.5953177
896	8270	0.9859693
896	6049	0.9184823
896	6730	0.90959185
896	7572	0.8338856
896	7613	0.8325823
897	6504	0.9650452
897	7642	0.93470883
897	6785	0.7893964
897	8882	0.6761653
897	7277	0.35229057
898	6787	0.9656875
898	6771	0.94324577
898	6812	0.93461615
898	6777	0.90519965
898	7115	0.8850937
899	6222	0.83446395
899	6772	0.83041006
899	8247	0.82458305
899	7576	0.7425352
899	8213	0.74052596
900	7434	0.8535512
900	8353	0.84439665
900	9016	0.71105725
900	8936	0.5697778
900	8948	0.43181476
901	8767	0.8929825
901	8909	0.55599296
901	8388	0.46241024
901	6998	0.44396183
901	6811	0.34825045
902	8270	0.9085246
902	6772	0.8558959
902	9067	0.6748304
902	8601	0.6556727
902	8469	0.65276873
903	7139	0.93763566
903	6557	0.9360965
903	6087	0.8930888
903	6459	0.87090105
903	6084	0.86000884
904	6504	0.9709836
904	7386	0.9400925
904	6664	0.92928755
904	8353	0.9254425
904	7115	0.90971625
905	7642	0.7979238
905	9206	0.27725396
905	9042	0.16772096
905	6220	0.08949575
906	6267	0.9963398
906	6730	0.9280331
906	6974	0.69779164
906	6827	0.4923819
906	7287	0.05545822
907	8590	0.71581584
907	6916	0.6027468
907	8538	0.54573923
907	6459	0.48620343
907	7039	0.47308645
908	7019	0.96332264
908	6961	0.93467677
908	6998	0.9075982
908	7315	0.89522403
908	6267	0.73672307
909	6812	0.9698324
909	6984	0.9698277
909	6807	0.943986
909	7040	0.9054442
909	7682	0.89133316
910	9218	0.9829715
910	6865	0.96523505
910	8631	0.9477748
910	6454	0.9423092
910	7003	0.9386754
911	7865	0.83974665
911	6471	0.7425464
911	7825	0.7189127
911	6352	0.6644503
911	7995	0.5757246
912	7571	0.94931656
912	6557	0.9319298
912	6559	0.89572245
912	7128	0.71441704
912	8672	0.50068533
913	6504	0.97994816
913	6812	0.95436144
913	6730	0.95402867
913	6941	0.9178913
913	6996	0.89809704
914	6352	0.910893
914	6134	0.812219
914	6502	0.3931197
914	6293	0.39030817
914	6370	0.3591299
915	6944	0.96174663
915	6990	0.9566438
915	6645	0.94404817
915	8297	0.91475374
915	7925	0.8759479
916	6316	0.9551078
916	6518	0.76359075
916	9085	0.6659731
916	6134	0.5915821
916	8611	0.4882747
917	7537	0.6948248
917	7642	0.69087607
917	6049	0.6565247
917	8676	0.65106964
917	7367	0.60418904
918	7006	0.94738936
918	6768	0.9342768
918	6316	0.92935354
918	7016	0.91411096
918	6993	0.9141055
919	8232	0.90077156
919	6373	0.8626971
919	6296	0.85694313
919	8976	0.8159944
919	6084	0.78770703
920	6134	0.9688733
920	6993	0.9229543
920	6560	0.92105126
920	7386	0.8765634
920	7034	0.868647
921	6504	0.9748291
921	6978	0.95988774
921	6437	0.94905585
921	6768	0.94815373
921	7310	0.94591916
922	8856	0.8946029
922	7240	0.68506473
922	7964	0.6376055
922	7039	0.60354006
922	9247	0.5722473
923	6659	0.9722435
923	6944	0.95639986
923	6984	0.94598913
923	6812	0.93734807
923	7029	0.92101115
924	7691	0.85692495
924	7054	0.75540197
924	7369	0.68707126
924	7707	0.6805232
924	8499	0.56883365
925	8565	0.9704716
925	6358	0.94127196
925	7281	0.92746484
925	6941	0.92724043
925	6760	0.9232759
926	6352	0.9164388
926	7386	0.90142393
926	7909	0.85524637
926	7145	0.83946455
926	6978	0.76756686
927	6812	0.9795736
927	6730	0.97931045
927	7006	0.974329
927	6764	0.96239793
927	6992	0.9565067
928	6865	0.98080885
928	6730	0.9804806
928	6560	0.9636506
928	7031	0.95003706
928	6941	0.9357728
929	6908	0.9226747
929	6296	0.8609814
929	6531	0.8090676
929	6999	0.78993195
929	7797	0.72927654
930	6978	0.96473175
930	6773	0.960537
930	6764	0.9586708
930	6765	0.9562923
930	7803	0.9432824
931	6992	0.89871746
931	8353	0.7133288
931	7039	0.5402935
932	6504	0.96598923
932	6316	0.95989656
932	9085	0.91992575
932	6560	0.8227546
932	6072	0.7881997
933	7039	0.87039787
933	8565	0.8307023
933	6777	0.8252592
933	7007	0.8130219
933	6352	0.8125714
934	9218	0.9601999
934	7310	0.8937887
934	6434	0.89091897
934	9085	0.85503787
934	7041	0.8458334
935	6267	0.9471732
935	9085	0.89163697
935	8159	0.7675403
935	9087	0.7251148
935	7386	0.62577844
936	6865	0.98971367
936	6998	0.9820488
936	6992	0.9764762
936	6437	0.97630966
936	7642	0.9747087
937	7543	0.8008669
937	8140	0.799479
937	7006	0.7352065
937	8232	0.6108987
937	6597	0.3741856
938	6988	0.9418475
938	7009	0.9376593
938	7022	0.9286814
938	7139	0.92281234
938	9067	0.91958946
939	8353	0.971814
939	6992	0.9365342
939	6296	0.92895114
939	8270	0.82774067
939	7642	0.8136028
940	8353	0.6335645
940	7848	0.43721262
940	7270	0.43709406
940	7443	0.31772572
940	8218	0.03506934
941	6316	0.983142
941	7114	0.8068432
941	6913	0.78364235
941	8887	0.5705541
942	6316	0.96727854
942	6516	0.9095946
942	8591	0.89792764
942	6778	0.897842
942	6765	0.8849564
943	6316	0.97435033
943	9119	0.76177996
943	6811	0.6708702
943	8141	0.49501786
943	8278	0.3900478
944	6504	0.9644886
944	6976	0.9246754
944	7059	0.9030482
944	6919	0.90113956
944	7642	0.8770766
945	6984	0.96895623
945	7441	0.87054586
945	8297	0.5708009
945	7867	0.5383236
945	9230	0.5010454
946	7064	0.69159734
946	6256	0.6367148
946	6977	0.41520545
946	7974	0.30219507
947	6134	0.9873645
947	6978	0.9873159
947	6504	0.97285426
947	7021	0.97149163
947	6974	0.9631906
948	6865	0.9732988
948	6980	0.95308566
948	7059	0.9504289
948	6459	0.93420285
948	9151	0.90540755
949	7896	0.6591722
949	7365	0.5754291
949	6459	0.49707913
949	8400	0.49403915
949	7148	0.471386
950	6944	0.9887567
950	7633	0.6671561
950	8460	0.6306557
950	6345	0.07697538
951	7000	0.96164644
951	6316	0.9594853
951	7048	0.9038584
951	8474	0.89263576
951	6959	0.8825686
952	6730	0.9964204
952	6768	0.98980963
952	8495	0.98970455
952	6984	0.9837479
952	7015	0.9828046
953	6504	0.9733425
953	6560	0.9714947
953	6730	0.9621919
953	6941	0.9245601
953	8755	0.8581603
954	6504	0.9480126
954	6730	0.9337243
954	8673	0.8714555
954	6916	0.86798716
954	6998	0.8664457
955	6777	0.942146
955	8353	0.90032053
955	6557	0.8831822
955	6960	0.8769612
955	8474	0.8670172
956	6316	0.9808812
956	6812	0.97017425
956	6771	0.9692972
956	7021	0.96189475
956	6998	0.9593108
957	6730	0.9732185
957	6996	0.95812964
957	6991	0.95573634
957	6974	0.9538608
957	7006	0.9510486
958	6134	0.97289896
958	7310	0.9593612
958	8673	0.93854254
958	7029	0.9108228
958	7075	0.8981038
959	6560	0.9175953
959	6781	0.9081867
959	9213	0.88413405
959	8010	0.8596208
959	7159	0.8526977
960	9119	0.6279235
960	9055	0.55686706
960	8794	0.5011228
960	8123	0.49097842
960	8704	0.48818934
961	8590	0.94155157
961	6898	0.7958609
961	8856	0.731827
961	7964	0.66646594
