881	6477	0.62341243
881	10744	0.5729445
881	10411	0.54116964
881	11809	0.346448
882	10432	0.97628456
882	12777	0.4990169
882	8481	0.45371503
882	12316	0.028340146
882	7908	0.022648972
883	9209	0.9928027
883	10124	0.9860859
883	10841	0.96597165
883	8738	0.9581025
883	6327	0.95697093
884	8250	0.9582355
884	11477	0.948439
884	9342	0.9469419
884	8563	0.93631417
884	9053	0.9274479
885	10961	0.7881777
885	12895	0.76740193
885	6574	0.7057619
885	8864	0.37677112
885	12645	0.35153922
886	11357	0.7315547
886	12041	0.67324233
886	11101	0.4246619
886	12268	0.3078316
886	12277	0.14883356
887	10451	0.5825643
887	12337	0.58241487
887	8001	0.38649037
887	7220	0.38525158
887	11357	0.32494277
888	8865	0.76848227
888	6317	0.42624664
888	6326	0.3901232
888	11383	0.3519664
888	6328	0.34703663
889	10453	0.87794423
889	10043	0.87586087
889	8865	0.67820925
889	10467	0.6221768
889	10455	0.565617
890	12478	0.8078332
890	6215	0.7958467
890	8413	0.7148765
890	7469	0.6437271
890	9879	0.16253136
891	7176	0.9584072
891	11336	0.9040597
891	6314	0.82414746
891	6504	0.812452
891	9652	0.70569307
892	12035	0.75951236
892	9275	0.75823516
892	10460	0.741015
892	7429	0.62361795
892	7597	0.52474946
893	11880	0.94593036
893	6183	0.9379476
893	8665	0.9267027
893	9577	0.7061582
893	9730	0.69465375
894	8981	0.97482985
894	7603	0.9699564
894	12251	0.94538134
894	10935	0.93532705
894	7866	0.9195694
895	12316	0.86140853
895	7866	0.8130915
895	10710	0.5509997
895	12623	0.35785502
895	10310	0.078552194
896	10939	0.883384
896	8687	0.87132406
896	12210	0.7923682
896	10153	0.7885066
896	12439	0.7160828
897	11662	0.65081376
897	6838	0.6471293
897	9268	0.6466767
897	11670	0.6321348
897	7637	0.5601646
899	8764	0.9012104
899	9325	0.7433143
899	9428	0.35384506
899	7374	0.28992486
899	9476	0.2317945
900	11406	0.9516529
900	7657	0.9334207
900	9044	0.90868706
900	7654	0.9046988
900	11475	0.8987749
901	6664	0.8497745
901	12209	0.80890363
901	8700	0.7348782
901	11819	0.72374094
901	10755	0.68729943
902	11317	0.4306298
902	7746	0.27287632
902	8662	0.14666283
902	11657	0.14258872
902	12286	0.044981178
903	8765	0.725558
903	11057	0.6854353
903	12832	0.5852739
903	7287	0.5477226
903	6907	0.42173776
904	8591	0.9123584
904	10478	0.8473762
904	8586	0.8304095
904	12328	0.80795395
904	11493	0.8049057
905	11216	0.7715199
905	11057	0.7681984
905	7033	0.6950976
905	11037	0.6717022
905	9229	0.66317147
906	8000	0.9396383
906	11042	0.9377392
906	10994	0.9258032
906	8268	0.9172519
906	6252	0.8984526
907	9857	0.92927396
907	12202	0.9133996
907	11873	0.9079367
907	10026	0.8813976
907	9510	0.84256846
908	9973	0.6330769
908	11885	0.61498857
908	7534	0.48634958
908	6586	0.29952687
908	10689	0.2731429
909	10601	0.77380836
909	6381	0.7035216
909	6758	0.5554623
909	9857	0.4989058
909	9563	0.49157953
910	7469	0.009565424
910	9555	0.00036381476
910	6964	0.00036180211
910	12878	0.00030671115
910	11809	0.00019232505
911	6450	0.91151273
911	6444	0.9109241
911	12220	0.87521666
911	9579	0.85772485
911	6482	0.8315479
912	12356	0.77528095
912	12671	0.6855519
912	9501	0.58179986
912	9652	0.26151282
912	8531	0.13567418
913	10129	0.35704353
913	10058	0.00942892
913	8767	0.00067944976
913	11057	0.0003984601
913	11209	0.0002817395
914	9709	0.67295694
914	9711	0.57871836
914	10145	0.46376166
914	9708	0.27695253
914	9804	0.25101033
915	12192	0.43547532
915	9652	0.4120627
915	7374	0.4020509
915	7996	0.30296856
915	10198	0.2399732
917	7295	0.93940103
917	6183	0.9171521
917	8541	0.8930232
917	7914	0.88325006
917	12316	0.86207104
918	12331	0.97873485
918	10244	0.8490264
918	8579	0.8450632
918	12068	0.8056033
918	9495	0.7832025
919	10483	0.8105654
919	8906	0.77857184
919	10967	0.71969646
919	8752	0.5456937
919	9368	0.44600666
920	11041	0.92904395
920	11864	0.8773338
920	6696	0.8772551
920	10395	0.7963185
920	11998	0.6082536
921	10966	0.67637175
921	11979	0.6568459
921	12158	0.5410098
921	7723	0.46318734
921	7108	0.4506128
922	6304	0.8793378
922	6302	0.8627896
922	6303	0.7744202
922	11357	0.6963795
922	9857	0.5626931
923	6909	0.7525833
923	7529	0.70691335
923	6653	0.5585584
923	10472	0.3903073
923	7933	0.34692347
924	11406	0.7026219
924	10246	0.62395084
924	11296	0.61872977
924	11026	0.61669713
924	8760	0.58054364
925	9501	0.98604333
925	12379	0.97788155
925	9377	0.96976435
925	9378	0.9498991
925	11110	0.94225883
926	7684	0.98417246
926	7681	0.9754699
926	11587	0.9738516
926	6798	0.95419675
926	7034	0.8651154
927	8077	0.786685
927	9711	0.7858875
927	8080	0.69235146
927	9721	0.6041186
927	11333	0.29793617
929	7224	0.80732477
929	9304	0.8028261
929	6232	0.79278344
929	12660	0.37282616
929	12411	0.37173182
930	9743	0.99137294
930	11818	0.96562517
930	11824	0.94415325
930	7601	0.94214016
930	7597	0.9224827
931	6678	0.91753304
931	12792	0.87139773
931	10588	0.8599663
931	7742	0.7434753
931	12810	0.7291432
932	9960	0.98479533
932	6418	0.87524635
932	10332	0.79411614
932	12614	0.780689
932	7496	0.73107976
933	7684	0.97262955
933	8201	0.969674
933	7368	0.9552673
933	11918	0.94042647
933	7387	0.9340962
934	7686	0.85530543
934	8640	0.3413501
934	11776	0.17322832
934	7701	0.15662758
934	6745	0.15229592
935	12316	0.8760775
935	7916	0.61313593
935	9743	0.56087404
935	9745	0.41748607
935	7537	0.1178112
936	12268	0.890869
936	11891	0.826435
936	10272	0.8235483
936	8176	0.8174815
936	8621	0.77760166
937	7463	0.84025985
937	9838	0.8199673
937	10179	0.7793273
937	10561	0.7792762
937	11012	0.7678164
938	12424	0.28285316
938	8481	0.1832687
938	11893	0.15185954
938	6215	0.054602686
938	9464	0.0074328817
939	6627	0.7807471
939	11386	0.654161
939	10887	0.59134173
939	11489	0.5678789
939	6685	0.55963653
940	6778	0.46697998
940	12068	0.39423573
940	9295	0.26916474
940	10045	0.17620683
940	12444	0.106629215
941	6308	0.5963446
941	7155	0.4716397
941	8349	0.40707088
941	8981	0.2584793
941	8082	0.25502944
942	12578	0.4909251
942	10160	0.35165456
942	9246	0.23413302
943	9110	0.21232523
943	8465	0.054521885
943	7805	0.04785118
943	9030	0.040893324
943	8712	0.027340166
944	9757	0.41015548
944	8287	0.19886217
944	6508	0.18676291
944	6536	0.15192747
944	7702	0.14658165
946	11865	0.9871975
946	10695	0.9863172
946	12587	0.9799436
946	11477	0.97597814
946	11873	0.9686572
947	7327	0.76206756
947	6967	0.74227303
947	9297	0.45542544
947	6798	0.41704193
947	9251	0.30877784
948	9622	0.9935136
948	12378	0.9718649
948	9313	0.9708449
948	9593	0.9645991
948	11856	0.91862935
949	9622	0.9202471
949	6685	0.6136281
949	10961	0.6098124
949	6664	0.5827348
949	11012	0.56081057
950	11395	0.9728054
950	6925	0.9669721
950	8140	0.9612443
950	11985	0.9527556
950	10124	0.95194274
951	9527	0.6549477
951	7155	0.65317434
951	10404	0.6353856
951	6430	0.62160295
951	9325	0.6061276
952	11979	0.69145757
952	9932	0.68986756
952	9757	0.6610478
952	12277	0.65143317
952	8447	0.5318884
953	9465	0.8249054
953	8596	0.73498917
953	7866	0.58709484
953	12026	0.36666688
953	12073	0.16387613
954	7879	0.9607401
954	6630	0.9542196
954	10677	0.93567157
954	10623	0.84272605
954	11996	0.82938707
955	12277	0.98720896
955	7778	0.89345425
955	9236	0.87066156
955	7374	0.75353646
955	8957	0.7399728
956	7469	0.7604783
956	7243	0.72698045
956	11488	0.24633418
956	10223	0.05940886
956	9652	0.03435229
957	9745	0.986613
957	11395	0.9758188
957	9757	0.97235197
957	6664	0.9704332
957	6670	0.964145
958	12228	0.7479788
958	12482	0.6328685
958	6872	0.6188367
958	6861	0.6007477
958	10189	0.5091304
959	7224	0.7356995
959	10198	0.72004837
959	7374	0.6870488
959	9510	0.6048172
959	11890	0.46562898
960	7226	0.9449137
960	8203	0.94214284
960	7840	0.8955989
960	10055	0.87662673
960	8579	0.84748584
961	12441	0.011990104
961	11559	0.007947492
961	10874	0.0019391451
961	11955	0.0007501892
961	10819	0.00044695268
962	12314	0.69037443
962	9142	0.6820033
962	7053	0.592312
962	12878	0.51468503
962	6381	0.43495363
963	12913	0.8015603
963	6717	0.3107433
963	9589	0.20806086
963	6872	0.20433864
963	8752	0.10877563
964	12162	0.004416252
964	7433	0.00038645777
964	9763	8.130296e-05
964	9565	3.242143e-05
964	8675	2.6213205e-05
967	6302	0.9115188
967	6334	0.0011461006
967	6327	0.0003381678
967	6348	0.00016948604
967	9211	0.00014476696
968	12660	0.9653985
968	9783	0.29483208
968	9472	0.06268579
968	8764	0.027729396
968	6232	0.0042763893
969	12787	0.97732973
969	11818	0.9678841
969	10590	0.9531074
969	6330	0.94909173
969	11269	0.94277817
970	9622	0.9135655
970	6685	0.88419145
970	11638	0.8307889
970	11058	0.7724438
970	11691	0.7620728
971	11381	0.858502
971	11301	0.7864419
971	10683	0.704579
971	10823	0.7041704
971	9307	0.6549569
972	6215	0.4699573
972	7805	0.3154325
972	9629	0.22403684
972	9623	0.123600826
972	7323	0.097663134
973	8288	0.81942683
973	10367	0.8148411
973	7866	0.7907114
973	7225	0.7896219
973	7590	0.7544865
974	12356	0.74811435
974	9593	0.6739765
974	11047	0.5843228
974	12202	0.560826
974	9220	0.43788362
975	9541	0.9735025
975	9220	0.9651729
975	12202	0.95166206
975	11658	0.9508359
975	11389	0.9437457
976	9838	0.73287725
976	11441	0.61498934
976	9306	0.51739967
976	7114	0.48857358
976	6685	0.4709864
977	11680	0.9912478
977	9165	0.98879737
977	9168	0.97851473
977	12612	0.93868023
977	8330	0.4399178
978	9729	0.94377285
978	6660	0.6732876
978	8206	0.63868666
978	11827	0.43950292
979	7610	0.65406686
979	6666	0.64065397
979	6934	0.48874778
979	8369	0.3398805
979	11006	0.33781654
980	11114	0.93321157
980	9736	0.8844688
980	11136	0.8253284
980	9652	0.7363133
980	9987	0.50141305
981	7419	0.96363586
981	12115	0.9529076
981	11081	0.9459211
981	12068	0.9425506
981	12907	0.94036347
982	6323	0.4184352
982	11809	0.1170293
982	7681	0.04496154
982	10652	0.02939044
982	12181	0.028550828
983	9742	0.9942517
983	10927	0.9778086
983	6968	0.95570195
983	10315	0.9099252
983	12690	0.7592974
984	8791	0.96509683
984	11450	0.96236616
984	10677	0.9537695
984	9588	0.94656324
984	11005	0.9393361
986	11683	0.77206725
986	9555	0.66479605
986	11682	0.6440783
986	8481	0.63394624
986	7746	0.5844337
987	9622	0.807069
987	11216	0.7603083
987	6215	0.7486886
987	10962	0.611307
987	8066	0.5967393
988	12277	0.716252
988	9541	0.7159549
988	9973	0.5718743
988	9065	0.50236124
988	9501	0.45032147
989	10483	0.9861292
989	9569	0.9847488
989	7401	0.9833875
989	11819	0.97802734
989	7479	0.97168803
990	9181	0.93215686
990	11657	0.91024226
990	9983	0.9022854
990	9857	0.8987862
990	8563	0.8837651
991	7866	0.7633126
991	8780	0.7579963
991	6684	0.7524429
991	8895	0.7319818
991	8621	0.7020274
992	10483	0.1972069
992	10170	0.16495289
992	10791	0.013069942
992	12288	0.0035914194
992	12286	0.0034482284
994	11056	0.7345815
994	7327	0.7137716
994	8764	0.7081309
994	6253	0.41917956
994	9915	0.16214298
995	11020	0.874433
995	9845	0.8386801
995	11573	0.81541574
995	11893	0.7439837
995	10179	0.7240778
996	11149	0.9691515
996	10170	0.9463329
996	6664	0.94478565
996	8203	0.92793167
996	6310	0.8764833
997	9622	0.93131566
997	9152	0.6616483
997	11600	0.65117854
997	10259	0.6328497
997	6311	0.61756796
998	11555	0.92800784
998	6314	0.8949577
998	11383	0.8854332
998	12106	0.874507
998	12557	0.8646887
1001	12221	0.76084965
1001	12161	0.7365607
1001	10205	0.71009964
1001	10890	0.6635851
1001	11865	0.65953475
1003	8203	0.90828943
1003	8776	0.83945817
1003	10341	0.769228
1003	12902	0.750715
1003	9653	0.6360331
1004	12330	0.7115498
1004	11084	0.64006144
1004	8868	0.33211747
1004	7770	0.28460744
1004	6518	0.23418207
1005	10007	0.99268967
1005	12379	0.99072766
1005	7891	0.9876566
1005	11440	0.98725766
1005	12327	0.9794301
1006	6685	0.8486085
1006	11604	0.59909725
1006	11264	0.31269026
1006	9670	0.17544097
1006	10367	0.06402613
1007	9209	0.98551196
1007	11657	0.9777133
1007	9211	0.9666563
1007	12214	0.9533044
1007	12792	0.8881235
1008	9622	0.97456485
1008	12162	0.8689131
1008	6685	0.8654386
1008	12505	0.7879441
1008	10961	0.7866493
1009	9622	0.8712853
1009	12205	0.8267892
1009	9871	0.651094
1009	8447	0.42900932
1009	10721	0.35644472
1011	9745	0.9760317
1011	9757	0.09436097
1011	6635	0.005065071
1011	9781	0.0014515428
1011	6837	0.0012480785
1012	6219	0.9683069
1012	11440	0.96485895
1012	9954	0.95769525
1012	9616	0.94584227
1012	7778	0.9030114
1013	9923	0.020122191
1013	12161	0.00028105165
1013	7568	0.00022386096
1013	7189	0.00017239968
1013	9960	5.400771e-06
1014	9556	0.95316774
1014	8375	0.9154811
1014	12356	0.91070265
1014	10271	0.8390257
1014	8764	0.77145547
1015	6863	0.77851313
1015	10122	0.661781
1015	7358	0.61714333
1015	10899	0.5569519
1015	11583	0.54682523
1016	8066	0.99044317
1016	8563	0.9721673
1016	11058	0.9715627
1016	6205	0.9637858
1016	10071	0.96150213
1017	9313	0.9501565
1017	11057	0.94982356
1017	9698	0.9424414
1017	6666	0.91102046
1017	8563	0.8861958
1018	7778	0.059037015
1018	12584	0.016327908
1018	12538	0.0046932106
1018	7063	0.0033998194
1018	8201	0.0024022176
1019	6559	0.9273324
1019	12838	0.8998454
1019	6482	0.8722193
1019	6511	0.85700417
1019	6506	0.840866
1020	8203	0.80998516
1020	8662	0.71707934
1020	8742	0.4738003
1020	7175	0.31173396
1020	8388	0.22471772
1021	9745	0.9908007
1021	9744	0.99010086
1021	9743	0.9856036
1021	9857	0.93914896
1021	9990	0.8821386
1023	7686	0.8268148
1023	7429	0.3700528
1023	10288	0.3609946
1023	6327	0.35217988
1023	8712	0.31623748
1026	11873	0.9001624
1026	9467	0.878957
1026	9111	0.81630117
1026	6858	0.80537057
1026	9990	0.7931234
1027	11663	0.75092155
1027	11661	0.72674346
1027	11667	0.67311126
1027	11660	0.66074836
1027	11668	0.6147493
1029	12816	0.828549
1029	11359	0.8098017
1029	7327	0.54578155
1029	12178	0.44688985
1029	11357	0.4416725
1030	6663	0.7719968
1030	8483	0.73655945
1030	9092	0.68231493
1030	11173	0.6776883
1030	6625	0.51046395
1031	8394	0.7421474
1031	12041	0.6568946
1031	6381	0.6340315
1031	10105	0.51450616
1031	10637	0.42370278
1032	12349	0.96577215
1032	12432	0.9612972
1032	12201	0.95795894
1032	9938	0.9401613
1032	10791	0.8786415
1033	10516	0.8959024
1033	9622	0.8433425
1033	11041	0.7303215
1033	6664	0.7165879
1033	11507	0.70660704
1034	8981	0.97163063
1034	9745	0.8986663
1034	7431	0.89642096
1034	9744	0.87736887
1034	6504	0.8494005
1035	10815	0.95504606
1035	7477	0.95296717
1035	6208	0.8816766
1035	9198	0.5965373
1035	10608	0.32553354
1037	7217	0.7083
1037	9804	0.6042176
1037	10874	0.36894518
1037	9003	0.34905016
1037	8203	0.05697803
1038	12268	0.9805941
1038	9344	0.9481895
1038	12318	0.94635415
1038	11915	0.92917234
1038	12316	0.92303944
1040	9209	0.98600847
1040	9211	0.9655979
1040	10420	0.9625783
1040	12209	0.9561516
1040	12899	0.9228901
1041	6181	0.9135163
1041	8981	0.8768441
1041	8662	0.7145234
1041	7575	0.60882014
1042	12777	0.04565081
1042	7016	0.008635969
1042	6215	0.0047157477
1042	11387	0.0005610248
1042	11215	0.00053378695
1043	8981	0.9918216
1043	10483	0.990299
1043	10472	0.97235197
1043	8500	0.9615981
1043	11832	0.9614359
1045	9313	0.79949045
1045	6685	0.7624128
1045	10391	0.7573296
1045	10483	0.70931613
1045	12330	0.658953
1046	8781	0.8458766
1046	8784	0.8310435
1046	11981	0.82572275
1046	8450	0.8228529
1046	8981	0.8228042
1048	9756	0.6739911
1048	6738	0.3190055
1048	7586	0.2620767
1048	6207	0.21136285
1048	11965	0.12353396
1049	6665	0.9754684
1049	9833	0.9558993
1049	9671	0.9206746
1049	8517	0.9072305
1049	9937	0.8986231
1050	10109	0.7957404
1050	9142	0.7657042
1050	7155	0.21184042
1050	10373	0.15917443
1050	8399	0.11101371
1051	8246	0.51599026
1051	7011	0.32540047
1051	12568	0.2819704
1051	9742	0.25872374
1051	8679	0.224692
1052	12116	0.89080185
1052	8465	0.8507793
1052	7734	0.84411764
1052	9979	0.7944791
1052	12573	0.75561076
1054	9593	0.94923013
1054	6258	0.93687886
1054	10329	0.9301461
1054	8713	0.85909224
1054	9590	0.85870117
1055	10620	0.97030634
1055	10472	0.9493424
1055	12133	0.94671
1055	6788	0.9395371
1055	7431	0.9370176
1056	9569	0.99132806
1056	12379	0.9880399
1056	10403	0.98036367
1056	8886	0.94841015
1056	9492	0.93907547
1057	10999	0.6203819
1057	11681	0.42739934
1057	10274	0.3063519
1057	11386	0.21641725
1057	12197	0.18348442
1058	7433	0.520033
1058	6834	0.34379607
1058	8957	0.3271831
1058	9845	0.28942162
1058	12432	0.06525627
1059	11809	0.49839395
1059	6698	0.17297754
1059	6437	0.080709495
1059	9938	0.0763971
1059	11435	0.0119318245
1060	9351	0.0001756871
1060	6622	4.5896726e-05
1060	12214	3.639733e-05
1060	6621	3.433866e-05
1060	7789	2.6725356e-05
1061	9211	0.9811297
1061	10960	0.96386105
1061	12512	0.9261111
1061	6327	0.92306066
1061	7588	0.9146774
1062	11357	0.44464844
1062	7543	0.35872728
1062	11510	0.34335867
1062	7810	0.32919163
1062	11859	0.19691975
1063	11057	0.9699817
1063	10483	0.96208096
1063	7226	0.9449921
1063	11440	0.913411
1063	9291	0.9102403
1064	8774	0.86550707
1064	7176	0.8450733
1064	10695	0.7813294
1064	9941	0.6937183
1064	6629	0.69139814
1065	9209	0.6649245
1065	7599	0.46689087
1065	9211	0.43764573
1065	9757	0.42519838
1065	7518	0.16555724
1066	7893	0.974686
1066	7566	0.91827244
1066	10035	0.88737255
1066	10390	0.7128633
1066	10528	0.6844043
1067	8154	0.73318726
1067	9721	0.5041825
1067	8630	0.40756693
1067	9555	0.35098556
1067	9622	0.23016883
1068	6308	0.7218392
1068	11386	0.67969686
1068	6326	0.6652934
1068	12353	0.6614307
1068	6664	0.51228887
1069	10364	0.6677647
1069	6450	0.65023565
1069	12151	0.62716323
1069	6444	0.61392736
1069	10872	0.4729991
1070	9377	0.9018641
1070	7866	0.883031
1070	11962	0.8738868
1070	8314	0.8648847
1070	12361	0.6642089
1071	11395	0.99003893
1071	10678	0.97363746
1071	11363	0.9732968
1071	8563	0.94877344
1071	11996	0.91308004
1072	11347	0.91589206
1072	12823	0.9140958
1072	9192	0.90769386
1072	12822	0.8961145
1072	12104	0.7987754
1073	9115	0.77225345
1073	6833	0.7580502
1073	8549	0.72905606
1073	8981	0.2530898
1073	12448	0.2494501
1074	6189	0.7245102
1074	6630	0.7122211
1074	6685	0.7087564
1074	6745	0.6793051
1074	6187	0.66016483
1075	11971	0.95695585
1075	6237	0.91477114
1075	8742	0.8912655
1075	11656	0.88342035
1075	11892	0.85727996
1076	7924	0.8487519
1076	10483	0.8485881
1076	9928	0.8307468
1076	10962	0.82590497
1076	11045	0.79029465
1077	9515	0.5005003
1077	7034	0.41573703
1077	8243	0.3975979
1077	9823	0.28921545
1077	11175	0.2741927
1078	10962	0.93071365
1078	9783	0.89306056
1078	11357	0.8874666
1078	9923	0.86168045
1078	10758	0.82468593
1079	9313	0.916164
1079	12205	0.5398145
1079	8587	0.2733666
1079	8285	0.23180112
1079	7640	0.14545439
1080	9928	0.9698489
1080	9092	0.9519477
1080	12213	0.94253343
1080	12347	0.89959276
1080	8897	0.77935576
1081	12913	0.87755907
1081	10460	0.7789174
1081	12004	0.77814955
1081	12015	0.2869238
1081	7949	0.22049718
1082	9745	0.9732443
1082	9743	0.9605689
1082	9742	0.9586925
1082	9827	0.947472
1082	10222	0.93772453
1083	7226	0.9875587
1083	8563	0.9667455
1083	9758	0.9659313
1083	8594	0.95032156
1083	11390	0.90012026
1084	10587	0.89327633
1084	6328	0.8653145
1084	6345	0.8439864
1084	6330	0.8404271
1084	7629	0.8180456
1085	9923	0.011295043
1085	11087	0.008150808
1085	6381	0.0045390176
1085	12912	0.003303364
1085	8587	0.002905356
1086	7224	0.8745423
1086	10823	0.77853245
1086	7217	0.7174574
1086	9570	0.70577997
1086	10874	0.6178232
1087	7224	0.8996238
1087	12005	0.8480707
1087	6182	0.7565447
1087	6181	0.7391947
1087	8741	0.6463085
1088	8257	0.7032133
1088	9510	0.6493406
1088	7224	0.62606686
1088	10198	0.0029622132
1088	8957	6.5992084e-05
1090	6385	0.7745547
1090	7130	0.75496155
1090	6504	0.74143183
1090	7742	0.66331446
1090	7011	0.6194616
1091	6685	0.83254224
1091	10695	0.7582666
1091	8685	0.45330605
1091	10423	0.34990242
1091	8343	0.34256503
1092	9704	0.49607345
1092	10736	0.46343544
1092	10735	0.22929773
1092	11098	0.2193849
1092	11109	0.042896308
1093	7218	0.52215755
1093	12728	0.49942416
1093	8288	0.49125233
1093	9129	0.4444732
1093	11202	0.36565888
1094	9652	0.49878168
1094	11120	0.42736667
1094	11893	0.27250993
1095	9380	0.61217177
1095	10930	0.5892148
1095	12173	0.51382965
1095	12621	0.50791574
1095	10851	0.4910976
1096	9313	0.98530823
1096	6758	0.9833735
1096	11395	0.97935015
1096	8066	0.9734029
1096	11539	0.9483237
1097	10222	0.9924455
1097	11959	0.98609275
1097	12205	0.97804946
1097	10819	0.9709108
1097	10305	0.9693886
1098	12895	0.62200063
1098	7373	0.5760075
1098	8285	0.5628187
1098	10723	0.5454396
1098	8623	0.41594192
1099	9220	0.9777583
1099	7709	0.9606745
1099	6504	0.93370205
1099	6971	0.918414
1099	12025	0.42874068
1100	6219	0.97556555
1100	8562	0.96065265
1100	12569	0.9562939
1100	12595	0.71665394
1100	6221	0.716232
1101	10664	0.93282914
1101	8314	0.91371953
1101	8728	0.9040579
1101	7866	0.88244385
1101	6458	0.81982946
1102	7419	0.8920021
1102	9530	0.88147575
1102	9461	0.86709255
1102	9182	0.7319704
1102	9304	0.67286855
1104	9313	0.8238567
1104	12587	0.78268033
1104	10170	0.76282454
1104	8587	0.7444842
1104	7866	0.66483015
1105	6330	0.9108415
1105	6305	0.90142745
1105	7302	0.8976315
1105	6321	0.5888054
1105	6323	0.5700014
1106	10720	0.98194146
1106	11073	0.9772192
1106	9787	0.97064227
1106	10472	0.9686484
1106	6574	0.9657043
1107	9783	0.1459839
1107	8203	0.08310299
1107	9917	0.028361125
1107	7305	0.023977626
1107	12349	0.020970011
1108	8001	0.9070255
1108	11357	0.8678684
1108	6949	0.81590235
1108	8082	0.7961954
1108	7437	0.7798097
1109	7433	0.5214913
1109	9523	0.49847254
1109	7667	0.38712254
1109	8587	0.10697164
1109	7398	0.10398075
1111	8327	0.781346
1111	6215	0.64789075
1111	7327	0.6345073
1111	10314	0.6149085
1111	12782	0.48059314
1112	6745	0.7783496
1112	6884	0.7016684
1112	8462	0.6699584
1112	10158	0.5488033
1112	12546	0.25521028
1113	10680	0.3728965
1113	9292	0.062489584
1113	11294	0.059770424
1113	10296	0.05737745
1113	6635	0.039044224
1114	9960	0.9400605
1114	7510	0.9266128
1114	7512	0.9057164
1114	6925	0.87632054
1114	7128	0.7926248
1115	9745	0.99445677
1115	9744	0.9940335
1115	9593	0.99222785
1115	9743	0.9913071
1115	11692	0.9783855
1116	7973	0.971027
1116	6330	0.9394336
1116	12336	0.92282283
1116	7323	0.9068894
1116	11386	0.9051757
1117	8563	0.94384813
1117	9917	0.93992954
1117	9368	0.92291236
1117	6237	0.9148457
1117	9758	0.9022079
1118	11393	0.6817461
1118	9589	0.49510252
1118	12075	0.27325687
1118	8914	0.25603014
1118	12133	0.23337941
1119	6664	0.912268
1119	12432	0.8615677
1119	12245	0.8316432
1119	6219	0.81706524
1119	9979	0.76221055
1120	9593	0.99103314
1120	11357	0.94545954
1120	12527	0.9135093
1120	12181	0.90921545
1120	11082	0.9023658
1121	7106	0.94832116
1121	10547	0.94621336
1121	9833	0.9290426
1121	7866	0.8967333
1121	10680	0.85742515
1122	12378	0.9712478
1122	9209	0.9558398
1122	11966	0.9416351
1122	9211	0.8933671
1122	6183	0.7431968
1123	11416	0.17821254
1123	9590	0.10200386
1123	12578	0.08558114
1123	9973	0.083471775
1123	10678	0.078431726
1124	9555	0.012756491
1124	6319	0.0018437102
1124	11357	0.0015451874
1124	8994	0.0007925682
1124	6318	0.00077476137
1125	8981	0.9756665
1125	6334	0.9583247
1125	12313	0.95016223
1125	12316	0.8420527
1125	12319	0.7565126
1126	9729	0.4942015
1126	8253	0.2847885
1126	8235	0.2312887
1126	9073	0.1697582
1126	9529	0.14379579
1127	6234	0.9576628
1127	9687	0.88903224
1127	8967	0.8309862
1127	9268	0.7933025
1127	7374	0.76579493
1128	9989	0.9757917
1128	9996	0.9567979
1128	8227	0.9454897
1128	11045	0.94345164
1128	6809	0.9396739
1129	7764	0.77329373
1129	6382	0.74830484
1129	10205	0.71456987
1129	11600	0.70414156
1129	10367	0.6761588
1130	10961	0.21902446
1130	12435	0.088627316
1130	11870	0.072470136
1130	6258	0.012633899
1130	6208	0.008812834
1131	11809	0.6431029
1131	11357	0.6097653
1131	8891	0.5287741
1131	10078	0.48383778
1131	8360	0.32942426
1132	9510	0.94737804
1132	12451	0.85477585
1132	6749	0.8206105
1132	11600	0.7219279
1132	7469	0.681164
1133	6215	0.8906976
1133	7469	0.7369422
1133	12067	0.5093956
1133	11660	0.43586442
1133	10798	0.43048763
1135	8255	0.4943251
1135	12140	0.48239034
1135	9347	0.47899622
1135	10348	0.4604468
1135	10312	0.45064017
1136	12116	0.9627018
1136	7866	0.9579329
1136	11374	0.9356632
1136	11383	0.9157512
1136	12316	0.9044655
1137	7782	0.96764505
1137	11506	0.9528218
1137	11462	0.9073095
1137	9498	0.88931483
1137	6256	0.8683625
1138	7145	0.92382103
1138	9524	0.9220287
1138	8949	0.9210105
1138	9439	0.91896725
1138	8956	0.88058263
1139	9251	0.97256947
1139	12113	0.9605383
1139	7226	0.9576082
1139	8780	0.95303386
1139	8670	0.948858
1141	7313	0.63382095
1141	10961	0.6331967
1141	7327	0.58518493
1141	10026	0.5819824
1141	11056	0.52029014
1142	10077	0.61295646
1142	12201	0.5337399
1142	9102	0.43833545
1142	12432	0.43436593
1142	12441	0.30046117
1143	9593	0.9882212
1143	6665	0.9808925
1143	6664	0.975962
1143	9664	0.92963344
1143	12823	0.87264895
1144	10145	0.5408031
1144	9143	0.3934559
1144	10329	0.25338736
1144	8671	0.18349077
1144	10365	0.16113263
1145	9744	0.98926175
1145	9745	0.976224
1145	9757	0.095423914
1145	11192	0.032013964
1145	10823	0.006705572
1146	8203	0.9527003
1146	12209	0.95032066
1146	6183	0.9396324
1146	11522	0.8798729
1146	8083	0.8723741
1147	7635	0.8357445
1147	9016	0.5816063
1147	7733	0.48409402
1147	12660	0.45414373
1147	8493	0.44252133
1148	6899	0.6606194
1148	10198	0.6391951
1148	11288	0.44773296
1148	8630	0.38802522
1148	7074	0.34152433
1149	6258	0.9075489
1149	8134	0.873059
1149	8949	0.8239263
1149	6314	0.7592201
1149	6315	0.7096779
1150	10244	0.88916314
1150	6316	0.8876449
1150	6311	0.8794909
