1001	8474	0.90487564
1001	7676	0.8914396
1002	6267	0.9836691
1002	7642	0.95564467
1002	6990	0.93799496
1002	6998	0.92765254
1002	6253	0.89584744
1003	7059	0.9438965
1003	6865	0.9123035
1003	7642	0.8954893
1003	7928	0.8492574
1003	6557	0.82168466
1004	7021	0.98635393
1004	6730	0.98544747
1004	6993	0.9745482
1004	7315	0.96849054
1004	6998	0.9668504
1005	7315	0.8089023
1005	6884	0.72487175
1005	8706	0.71250397
1005	8976	0.6482554
1005	9112	0.62162143
1006	8298	0.9121188
1006	6941	0.91078067
1006	7039	0.54180294
1006	6976	0.21699297
1006	7940	0.054975737
1007	6769	0.9194756
1007	8756	0.79599535
1007	6899	0.73790765
1007	9177	0.72801495
1007	6683	0.3957963
1008	7902	0.96485704
1008	8948	0.7194321
1008	9085	0.69500214
1008	8140	0.6703747
1008	7707	0.6532464
1009	6296	0.906568
1009	6981	0.83068544
1009	6943	0.8046155
1009	6974	0.77261466
1009	8308	0.74402976
1010	6087	0.97625387
1010	9247	0.6514249
1010	8443	0.5958201
1010	7768	0.46124697
1010	7711	0.21364482
1011	7015	0.9324691
1011	6907	0.7491616
1011	6916	0.5565654
1011	7001	0.51697105
1011	7694	0.3763494
1012	8523	0.9894103
1012	8542	0.9654337
1012	6770	0.93915176
1012	8914	0.8526843
1012	8140	0.54989856
1013	9012	0.74834174
1013	8363	0.628254
1013	8116	0.6069092
1013	7758	0.5886345
1013	7974	0.4178664
1014	6766	0.99157387
1014	6996	0.9887012
1014	7067	0.9882405
1014	6765	0.9855611
1014	6771	0.9831939
1015	8591	0.92465687
1015	8213	0.85951775
1015	8540	0.8556259
1015	8565	0.8523204
1015	6555	0.83876836
1016	8122	0.89300334
1016	7935	0.84435946
1016	8434	0.8153256
1016	6772	0.79231924
1016	6899	0.7907166
1017	6978	0.9959486
1017	7642	0.97411114
1017	7055	0.97098666
1017	7015	0.9682957
1017	6560	0.9657627
1018	6992	0.9613037
1018	6981	0.9510802
1018	7056	0.9412115
1018	6961	0.93543345
1018	6974	0.9287852
1019	7642	0.9889482
1019	7315	0.96001786
1019	8353	0.93322384
1019	7613	0.86429405
1019	8616	0.7890257
1020	6087	0.9658918
1020	6664	0.9657078
1020	7072	0.9455439
1020	7569	0.92665315
1020	7567	0.9252836
1021	8395	0.8690581
1021	8540	0.8187532
1021	8010	0.7834165
1021	8140	0.78091496
1021	8253	0.76880884
1022	7002	0.9302503
1022	6983	0.8949777
1022	7739	0.8929938
1022	6993	0.88396966
1022	8756	0.8067696
1023	7634	0.7556316
1023	6812	0.73461705
1023	6735	0.6532721
1023	7330	0.63402927
1023	9026	0.55779624
1024	8936	0.9346461
1024	8232	0.87680763
1024	8159	0.63419485
1024	8388	0.38794822
1024	6376	0.35867694
1025	8419	0.89612305
1025	7020	0.8558499
1025	8720	0.81413627
1025	6518	0.714704
1025	6434	0.57015955
1026	6730	0.9438026
1026	7029	0.7558361
1026	6074	0.5634468
1026	6134	0.53237736
1026	6502	0.49651742
1027	6983	0.9786581
1027	7048	0.95592433
1027	6560	0.95233816
1027	6768	0.9211531
1027	8712	0.9092263
1028	6801	0.95235914
1028	6773	0.9008351
1028	7046	0.8135465
1028	6780	0.8129709
1028	9213	0.8036933
1029	6978	0.99609756
1029	6134	0.96535647
1029	8122	0.9497143
1029	7642	0.9313951
1029	8426	0.92430675
1030	6459	0.9988883
1030	8997	0.9813214
1030	7946	0.98130924
1030	6557	0.9759882
1030	8463	0.9695076
1031	6984	0.9064199
1031	8213	0.89296484
1031	6072	0.8482275
1031	7867	0.8324374
1031	7932	0.82420963
1032	6961	0.8859109
1032	8936	0.7666211
1032	6134	0.7640714
1032	7035	0.7509984
1032	8405	0.7041093
1033	6978	0.97381634
1033	6864	0.9646511
1033	6812	0.94910246
1033	7553	0.9293941
1033	6851	0.9194
1034	6560	0.97041917
1034	7902	0.96834075
1034	7015	0.9670069
1034	8549	0.9657273
1034	6502	0.8472607
1035	8815	0.964587
1035	7790	0.9644395
1035	7024	0.8767683
1035	6898	0.789562
1035	9072	0.74433213
1036	6730	0.9998847
1036	8720	0.9810301
1036	8936	0.91656625
1036	9217	0.83652115
1036	8976	0.1805194
1037	6162	0.94042975
1037	6560	0.93406117
1037	7061	0.92645663
1037	7566	0.9225808
1037	7022	0.903475
1038	6768	0.6919257
1038	8658	0.4840212
1038	6912	0.43219066
1038	7755	0.32470497
1038	8235	0.2907971
1039	6765	0.98620903
1039	6987	0.97386914
1039	6993	0.9721809
1039	8308	0.9708462
1039	9202	0.96620643
1040	6772	0.98383534
1040	6970	0.9831135
1040	8845	0.9791917
1040	8629	0.9769099
1040	6785	0.97404635
1041	7635	0.37535238
1041	7796	0.3308693
1041	7779	0.31951192
1041	8818	0.12066931
1041	6146	0.03915886
1042	8353	0.9651109
1042	6903	0.89318097
1042	8755	0.81844974
1042	6977	0.7898741
1042	7959	0.72091603
1043	7676	0.91447747
1043	8308	0.9075769
1043	7139	0.89939886
1043	8297	0.87757695
1043	6976	0.87030536
1044	7964	0.95566756
1044	6569	0.86810887
1044	7332	0.831578
1044	6076	0.7691406
1044	6353	0.6053361
1045	8500	0.9281289
1045	8613	0.9094508
1045	6762	0.49728358
1045	7394	0.46358174
1045	8685	0.3937523
1046	7715	0.9143901
1046	7124	0.8969707
1046	8613	0.87245715
1046	6325	0.8131173
1046	8122	0.8039832
1047	6504	0.96505594
1047	7315	0.9419047
1047	6827	0.8898777
1047	8474	0.87507993
1047	8213	0.84432834
1048	6055	0.8359251
1048	8613	0.7790837
1048	6224	0.7601163
1048	7343	0.5467608
1048	7642	0.46850416
1049	6087	0.8177635
1049	9202	0.7554065
1049	7642	0.74585867
1049	8936	0.74185205
1049	6992	0.74039567
1050	6944	0.99764615
1050	7067	0.9881408
1050	7698	0.98791635
1050	6768	0.9872995
1050	6851	0.984615
1051	6889	0.972292
1051	6970	0.9714247
1051	6801	0.96860474
1051	8548	0.9568073
1051	6768	0.9477486
1052	7055	0.9462554
1052	6981	0.93298095
1052	7052	0.9116474
1052	6459	0.90692353
1052	7015	0.88908666
1053	6659	0.99659306
1053	6557	0.9880314
1053	8539	0.9680176
1053	7999	0.9101834
1053	7343	0.90903604
1054	7876	0.85486186
1054	7963	0.8542047
1054	8269	0.807335
1054	8565	0.79017586
1054	7060	0.76859367
1055	8936	0.8263946
1055	7609	0.72636646
1055	6994	0.71923494
1055	7588	0.6186208
1055	7334	0.5992975
1056	8712	0.97484666
1056	7106	0.93834716
1056	8839	0.92982835
1056	6808	0.9278436
1056	6664	0.9085497
1057	6978	0.99588424
1057	6267	0.9926162
1057	6865	0.97305334
1057	6087	0.97148156
1057	8297	0.96048015
1058	6768	0.8137359
1058	6771	0.8083035
1058	6135	0.8037817
1058	6316	0.7293698
1058	6087	0.7275348
1059	9218	0.8784142
1059	6653	0.8765927
1059	8558	0.71494436
1059	7308	0.7048953
1059	6422	0.6157078
1060	8565	0.92741084
1060	8308	0.8438775
1060	7928	0.8250741
1060	6998	0.7880506
1060	8600	0.7203625
1061	8845	0.9965305
1061	8595	0.9928727
1061	8756	0.9921699
1061	6785	0.9921302
1061	7061	0.99190485
1062	6976	0.93813604
1062	7310	0.93806565
1062	6664	0.9151689
1062	7039	0.8499779
1062	8848	0.82915586
1063	6978	0.99086326
1063	7070	0.9616827
1063	6087	0.95861644
1063	6162	0.9458345
1063	6487	0.893502
1064	7735	0.8479439
1064	8884	0.7760017
1064	6768	0.7698039
1064	6231	0.7525085
1064	7777	0.6060626
1065	6049	0.9273454
1065	7019	0.8823371
1065	7071	0.84462833
1065	7031	0.82867855
1065	7145	0.8250851
1066	6996	0.9424916
1066	8140	0.9389944
1066	7569	0.9272089
1066	6941	0.9054227
1066	8489	0.8583366
1067	6316	0.9915025
1067	6956	0.95227426
1067	7578	0.94688964
1067	8116	0.9373163
1067	6730	0.9303662
1068	6082	0.82823807
1068	6242	0.8204068
1068	6240	0.81096685
1068	6426	0.8072982
1068	8601	0.8007958
1069	8611	0.83813244
1069	6296	0.7061502
1069	8863	0.60431695
1069	8856	0.38829675
1070	6787	0.98741
1070	7003	0.98148924
1070	6718	0.9780296
1070	8213	0.94727683
1070	7308	0.9165605
1071	6764	0.96198124
1071	6996	0.94644564
1071	7002	0.9303525
1071	7009	0.9090847
1071	6801	0.90814245
1072	8815	0.9215363
1072	6889	0.8967866
1072	6785	0.8887672
1072	6316	0.8797246
1072	7048	0.8679781
1073	7848	0.9746193
1073	7021	0.93272614
1073	8846	0.9250178
1073	7642	0.92022276
1073	8762	0.90993196
1074	7022	0.7868089
1074	6664	0.7782462
1074	6768	0.64621717
1074	7106	0.5081258
1074	8758	0.4097638
1075	6373	0.87940884
1075	7228	0.79423016
1075	7928	0.7671128
1075	6155	0.70989066
1075	6353	0.56966734
1076	6974	0.970893
1076	6981	0.96568733
1076	6771	0.9544312
1076	6987	0.95182806
1076	6908	0.9405241
1077	6869	0.9777009
1077	6055	0.9336231
1077	6727	0.91993344
1077	6276	0.88765794
1077	6395	0.88751745
1078	6560	0.9734664
1078	7642	0.945916
1078	6999	0.6266589
1078	7932	0.62547415
1078	7928	0.60993135
1079	8353	0.9677512
1079	7888	0.9288443
1079	8156	0.8930572
1079	6864	0.8861872
1079	6843	0.85351473
1080	6296	0.9354179
1080	8469	0.67375815
1080	7277	0.6023822
1080	7362	0.5728425
1080	7402	0.51265746
1081	6978	0.9963062
1081	6134	0.9816312
1081	7059	0.97875184
1081	7909	0.9019074
1081	7285	0.87738097
1082	6773	0.8837459
1082	6072	0.56433415
1082	7113	0.39353156
1082	6448	0.26818702
1082	6639	0.1595394
1083	6504	0.90631074
1083	8122	0.7653331
1083	8590	0.7040362
1083	7543	0.691972
1083	7315	0.63526636
1084	7067	0.9202859
1084	6730	0.87783897
1084	6956	0.83292276
1084	6978	0.7981545
1084	6911	0.60720277
1085	6316	0.9960395
1085	6437	0.9935109
1085	6990	0.980903
1085	7848	0.9765263
1085	7029	0.9624185
1086	6730	0.9767801
1086	6812	0.9695603
1086	6518	0.9683013
1086	7315	0.9651641
1086	7002	0.9584272
1087	6730	0.9813627
1087	7022	0.9776564
1087	6777	0.97605556
1087	6764	0.9743678
1087	6760	0.97355914
1088	6087	0.92703456
1088	7613	0.7836557
1088	8191	0.76036304
1088	6366	0.75249654
1088	8176	0.7422482
1089	7386	0.8532851
1089	6087	0.8126634
1089	6434	0.7445821
1089	6134	0.7350209
1089	8774	0.6893506
1090	6134	0.30693787
1090	6655	0.09549597
1090	7967	0.0737947
1090	7438	0.031164989
1090	7584	0.02989633
1091	6857	0.9955485
1091	6760	0.994962
1091	7962	0.9621608
1091	6197	0.94729096
1091	6907	0.8677702
1092	7642	0.9136999
1092	7015	0.8798179
1092	6999	0.81381106
1092	8920	0.77127266
1092	8423	0.7602117
1093	6760	0.9161547
1093	6134	0.8857871
1093	6987	0.86327356
1093	6162	0.8235261
1093	9202	0.81070673
1094	6938	0.97620547
1094	8677	0.9657922
1094	6511	0.95161307
1094	7397	0.8450532
1094	7394	0.7348244
1095	6659	0.89532465
1095	7315	0.7669991
1095	8720	0.6940591
1095	6528	0.5920633
1095	8590	0.5662503
1096	6352	0.9929241
1096	7642	0.92553544
1096	7013	0.8820838
1096	7386	0.857761
1096	6504	0.8458293
1097	6730	0.8272061
1097	6993	0.7404431
1097	8803	0.7070033
1097	7139	0.58985734
1097	7570	0.5831637
1098	6998	0.993236
1098	6780	0.99011433
1098	6974	0.97920907
1098	6772	0.9724628
1098	6996	0.96483606
1099	7676	0.8858619
1099	8269	0.7947623
1099	6899	0.7582351
1099	7188	0.75444204
1099	8447	0.7374826
1100	6267	0.8935818
1100	7031	0.8751904
1100	6504	0.84187853
1100	6560	0.8363246
1100	7041	0.8322132
1101	6536	0.9550464
1101	6911	0.033321653
1101	6730	0.010355996
1101	8552	0.0014632577
1101	8558	0.00043680775
1102	7315	0.85588205
1102	6225	0.81950974
1102	6426	0.8154942
1102	6488	0.75844264
1102	8884	0.7576428
1103	8353	0.78089345
1103	6560	0.7263338
1103	8395	0.72622555
1103	6869	0.6887096
1103	6078	0.62582946
1104	6765	0.98574454
1104	6998	0.9795756
1104	6434	0.9730065
1104	6345	0.9714622
1104	6768	0.95850635
1105	6768	0.9199968
1105	6134	0.90492785
1105	8297	0.8246787
1105	7029	0.78052765
1105	8169	0.7316982
1106	7878	0.8953186
1106	7928	0.7715598
1106	7315	0.72748953
1106	7034	0.64448154
1106	6315	0.5950662
1107	6768	0.96007967
1107	8353	0.9556158
1107	6922	0.91406596
1107	6557	0.90445346
1107	9213	0.85940486
1108	7315	0.959592
1108	6812	0.9509133
1108	6764	0.93055314
1108	8601	0.9045567
1108	6976	0.88733566
1109	7964	0.945199
1109	8469	0.8738306
1109	8882	0.8345342
1109	8232	0.7836746
1109	6312	0.76515305
1110	6789	0.94313514
1110	9247	0.9127151
1110	6586	0.77317846
1110	7122	0.7720414
1110	6797	0.77010846
1111	6267	0.99924755
1111	7021	0.9944811
1111	6560	0.9909991
1111	6807	0.9893702
1111	6134	0.9877736
1112	6560	0.98999536
1112	6943	0.9656611
1112	7315	0.96480924
1112	7059	0.96416235
1112	8847	0.9509844
1113	7735	0.9970293
1113	6516	0.99344385
1113	8854	0.97313684
1113	6760	0.9709963
1113	7962	0.96343803
1114	6267	0.8764534
1114	6560	0.86348754
1114	6296	0.834335
1114	8854	0.5458854
1114	6998	0.48138675
1115	6808	0.8481622
1115	7056	0.81574315
1115	7146	0.81228095
1115	9137	0.7398908
1115	6188	0.73080003
1116	6941	0.9964204
1116	6944	0.9962819
1116	6765	0.9928168
1116	6938	0.9884531
1116	7315	0.98431987
1117	6978	0.9961086
1117	8552	0.6085303
1117	8159	0.42897227
1117	7867	0.3624006
1117	8023	0.24117775
1118	6780	0.9855849
1118	6560	0.98483
1118	8187	0.98063606
1118	6913	0.9776145
1118	7055	0.9740767
1119	6978	0.994337
1119	8402	0.95571816
1119	7009	0.9288393
1119	8122	0.90499055
1119	8116	0.9013106
1120	6771	0.9794668
1120	6983	0.9577237
1120	7029	0.95649093
1120	6560	0.93126035
1120	6777	0.91485584
1121	6664	0.9690111
1121	6518	0.9637796
1121	8122	0.96103054
1121	6983	0.9549146
1121	7013	0.90700245
1122	7132	0.73520017
1122	7035	0.40787822
1122	8882	0.39788765
1122	6362	0.3380815
1122	8748	0.2669349
1123	6978	0.984304
1123	6087	0.98368883
1123	6765	0.97567594
1123	6908	0.97147334
1123	6981	0.9709858
1124	6773	0.8006744
1124	7059	0.7208435
1124	6162	0.7178582
1124	8122	0.66534483
1124	6358	0.6605283
1125	7380	0.90794533
1125	9072	0.8496084
1125	7885	0.8453023
1125	6655	0.32193226
1126	6976	0.9525874
1126	6730	0.94345593
1126	6990	0.8614566
1126	7029	0.83051807
1126	7616	0.8012086
1127	6771	0.9500794
1127	7022	0.94752824
1127	7006	0.9437397
1127	6253	0.924705
1127	7790	0.9064246
1128	6978	0.9982748
1128	8270	0.99546343
1128	8271	0.96150863
1128	6993	0.93900144
1128	7075	0.9372319
1129	6504	0.9677862
1129	7045	0.95913786
1129	6772	0.9355284
1129	6759	0.9157863
1129	7056	0.9121533
1130	8983	0.9967758
1130	7022	0.99499977
1130	6983	0.99226224
1130	7315	0.9876183
1130	9134	0.9810632
1131	6990	0.9926724
1131	6559	0.9874139
1131	6977	0.9770567
1131	6994	0.9553304
1131	8269	0.94044334
1132	7315	0.93585885
1132	6084	0.88668877
1132	8918	0.87212586
1132	7015	0.8136071
1132	7002	0.77460665
1133	6316	0.9950047
1133	6134	0.9943188
1133	6974	0.98592883
1133	7024	0.96777916
1133	6664	0.96709836
1134	8270	0.9915439
1134	8122	0.985262
1134	6459	0.9820372
1134	7642	0.94453406
1134	7069	0.92793363
1135	6087	0.9310546
1135	7642	0.90101606
1135	8270	0.7530424
1135	6653	0.43660867
1135	8882	0.42225707
1136	8270	0.98245907
1136	6812	0.9799928
1136	7803	0.9785922
1136	6987	0.96717167
1136	6978	0.9656911
1137	8213	0.9565857
1137	8270	0.93699604
1137	7386	0.87521935
1137	7298	0.8340386
1137	7285	0.81297773
1138	6316	0.97773224
1138	7115	0.9304383
1138	6908	0.9029869
1138	8061	0.8068568
1138	8590	0.7962134
1139	8392	0.9183086
1139	7000	0.8695339
1139	7001	0.8510546
1139	6316	0.7903412
1139	6664	0.7824907
1140	6944	0.98691016
1140	6783	0.9771897
1140	8565	0.95510966
1140	6768	0.9336112
1140	6983	0.9305049
1141	8270	0.9719757
1141	6352	0.95595956
1141	8794	0.91353416
1141	7059	0.88593614
1141	8616	0.8775462
1142	7031	0.9844065
1142	6987	0.9640425
1142	7070	0.95184886
1142	6352	0.93212247
1142	6916	0.8978559
1143	8297	0.7977655
1143	6864	0.5743305
1143	6134	0.5501542
1143	6156	0.37907594
1143	9085	0.31748152
1144	7029	0.9232267
1144	8502	0.81519645
1144	7533	0.77160305
1144	6941	0.6472878
1144	8613	0.6399443
1145	6908	0.83614826
1145	6135	0.7506728
1145	6349	0.7476818
1145	6764	0.7458264
1145	8323	0.7317829
1146	6253	0.89313424
1146	6664	0.84407705
1146	7876	0.79461986
1146	8847	0.7770903
1146	6768	0.76372814
1147	7584	0.941731
1147	8308	0.9188234
1147	7072	0.88977575
1147	7719	0.8537818
1147	8095	0.7134784
1148	6978	0.97748417
1148	6976	0.9479212
1148	6316	0.84781516
1148	8565	0.79744333
1148	7964	0.62200874
1149	6765	0.93395436
1149	6664	0.8717151
1149	6305	0.86498827
1149	6330	0.76421905
1149	7073	0.7412472
1150	6978	0.99455833
1150	6865	0.98797137
1150	6296	0.9748741
1150	6134	0.97487295
1150	8353	0.95577013
1151	6730	0.9677421
1151	7028	0.7194279
1151	6986	0.70096415
1151	8434	0.68877465
1151	7139	0.6492659
1152	8140	0.80012894
1152	8794	0.79902554
1152	8434	0.7481428
1152	7909	0.7165401
1152	8237	0.68253696
1153	6204	0.5553892
1153	7886	0.46221256
1153	8902	0.32875156
1153	9200	0.05147358
1153	8508	0.00016977072
1154	6978	0.9728708
1154	6296	0.91953236
1154	6560	0.91646785
1154	6908	0.86659765
1154	6134	0.86326516
1155	6622	0.84410006
1155	6243	0.7716253
1155	6636	0.7697624
1155	7468	0.69375724
1155	9202	0.6727139
1156	8122	0.93691075
1156	7281	0.796834
1156	7156	0.7172468
1156	7975	0.6189507
1156	8830	0.44769174
1157	7964	0.910534
1157	6352	0.8991162
1157	7114	0.82135105
1157	8240	0.7464342
1157	7217	0.72178215
1158	8122	0.98597217
1158	7080	0.5103051
1158	6916	0.31588045
1158	6936	0.23450078
1158	8223	0.15094343
1159	8353	0.8352525
1159	8207	0.44808877
1159	8128	0.40124878
1159	8226	0.3653672
1159	8614	0.35822833
1160	6765	0.9879689
1160	6780	0.98411095
1160	6659	0.9838373
1160	6664	0.97874033
1160	7026	0.94672626
1161	6759	0.9311277
1161	7019	0.89456415
1161	7022	0.88072336
1161	7024	0.8540786
1161	8595	0.78919685
1162	8652	0.7952762
1162	8795	0.7683766
1162	7277	0.73883194
1162	7180	0.738365
1162	6369	0.7229756
1163	6765	0.96409565
1163	6780	0.9491607
1163	7006	0.8851053
1163	8270	0.8700344
1163	7009	0.82638055
1164	8270	0.89852434
1164	8122	0.87231857
1164	9024	0.87035334
1164	6296	0.86371285
1164	8191	0.8416572
1165	8353	0.93022066
1165	8297	0.80505383
1165	8427	0.6317941
1165	8095	0.37310916
1165	8184	0.2921483
1166	6162	0.7051922
1166	7534	0.58077914
1166	6074	0.5591115
1166	7434	0.4555638
1166	8672	0.40641153
1167	6659	0.95730793
1167	7115	0.9505994
1167	6437	0.92868817
1167	6420	0.87827057
1167	7386	0.8752563
1168	6700	0.9476607
1168	6242	0.9044511
1168	9029	0.8014325
1168	6169	0.6769197
1168	8298	0.6425842
1169	6987	0.969296
1169	7022	0.95076615
1169	6922	0.94998586
1169	7006	0.92708427
1169	9124	0.9252401
1170	8794	0.96372974
1170	9217	0.93516815
1170	9081	0.8704722
1170	8977	0.8476374
1170	8903	0.28521284
1171	7075	0.9669002
1171	7363	0.95090145
1171	6794	0.9497861
1171	6987	0.9468952
1171	6772	0.9423657
1172	8353	0.86077017
1172	7902	0.8398622
1172	6437	0.79908574
1172	8061	0.7657758
1172	8794	0.7282305
1173	7931	0.48900348
1173	8906	0.17536968
1173	7394	0.06965914
1173	8057	0.015282698
1174	6564	0.9907911
1174	9218	0.98805064
1174	6049	0.97565633
1174	8597	0.9602483
1174	6352	0.9293249
1175	7059	0.9812484
1175	6316	0.95268124
1175	8427	0.89206743
1175	6805	0.8812976
1175	6072	0.87207174
1176	6730	0.9453512
1176	6659	0.9288929
1176	8061	0.86195284
1176	8565	0.8534597
1176	8590	0.79286164
1177	8035	0.60496336
1177	7321	0.5822701
1177	8844	0.55896896
1177	9178	0.5480082
1177	6977	0.51104635
1178	6087	0.9364738
1178	6765	0.897011
1178	7022	0.8967446
1178	8353	0.85924554
1178	6995	0.8277581
1179	6504	0.9901288
1179	6987	0.97158426
1179	8758	0.9158165
1179	7036	0.902387
1179	8911	0.78257155
1180	6664	0.8591127
1180	6998	0.8382162
1180	7022	0.81888515
1180	7021	0.7658819
1180	8244	0.7474732
1181	6730	0.9863912
1181	8495	0.96459246
1181	6087	0.95771736
1181	6812	0.93926954
1181	6991	0.93461645
1182	6812	0.9359296
1182	6922	0.90927553
1182	7790	0.88951653
1182	6804	0.84763825
1182	6979	0.7864891
1183	6564	0.9743208
1183	7310	0.9520174
1183	7075	0.8959894
1183	7964	0.8825399
1183	6072	0.81916535
1184	7902	0.90124995
1184	8803	0.82673395
1184	7308	0.77833456
1184	7080	0.7335428
1184	8556	0.67555124
1185	7803	0.9851081
1185	6991	0.9848546
1185	6996	0.98349035
1185	6899	0.9822082
1185	7648	0.98101336
1186	7394	0.88408136
1186	7285	0.5615583
1186	7275	0.40876746
1186	6554	0.18784583
1186	7519	0.15775998
1187	6976	0.9857077
1187	7072	0.9278741
1187	6437	0.9169986
1187	7848	0.87402546
1187	6557	0.8283522
1188	6055	0.6220813
1188	6771	0.4664455
1188	7897	0.46118072
1188	8678	0.32865342
1189	6504	0.97518253
1189	8531	0.8371701
1189	7113	0.80694467
1189	7576	0.77987075
1189	7751	0.48942205
1190	6759	0.99469465
1190	8176	0.98892164
1190	7803	0.98170716
1190	8548	0.9380963
1190	7315	0.9275512
1191	6558	0.97690135
1191	6487	0.95233345
1191	8720	0.90005076
1191	8687	0.8950345
1191	9084	0.81270236
1192	6560	0.95694745
1192	7642	0.92279714
1192	8353	0.86744285
1192	8402	0.85352737
1192	7075	0.8338248
1193	6730	0.98362964
1193	6560	0.96993846
1193	6316	0.9680003
1193	6087	0.9612444
1193	6869	0.924728
1194	6983	0.96080875
1194	8223	0.926512
1194	7964	0.9240113
1194	6316	0.89810675
1194	6730	0.8289514
1195	6087	0.9806491
1195	6730	0.9613026
1195	6976	0.9206466
1195	6916	0.8869999
1195	6909	0.7782593
1196	6087	0.9883713
1196	6765	0.9500981
1196	7022	0.9231015
1196	7115	0.87772715
1196	6993	0.8081696
1197	8936	0.9486152
1197	8270	0.907293
1197	6376	0.9037782
1197	6329	0.8841928
1197	7571	0.8707468
1198	7386	0.9636292
1198	7394	0.94382703
1198	6173	0.93451077
1198	6977	0.91104674
1198	7616	0.8944612
1199	8624	0.53630835
1199	7615	0.5177285
1199	8636	0.34234872
1199	8329	0.31902814
1199	6831	0.27724105
1200	7315	0.8933669
1200	6352	0.7776089
1200	8223	0.7245784
1200	7963	0.6777359
1200	8612	0.5265264
1201	6352	0.9652524
1201	6162	0.9652424
1201	7031	0.9517478
1201	7015	0.9454746
1201	7029	0.9444544
1202	6974	0.9904399
1202	6504	0.9871061
1202	6916	0.9856801
1202	6804	0.98478955
1202	7115	0.97936296
1203	8297	0.9334052
1203	8353	0.917109
1203	6768	0.90021807
1203	8936	0.89559484
1203	6934	0.81350666
1204	6960	0.9176066
1204	6718	0.9121085
1204	6827	0.86647
1204	7021	0.84325194
1204	8227	0.8304855
1205	6990	0.97167337
1205	6664	0.9559558
1205	8085	0.9484108
1205	7043	0.93937266
1205	6936	0.93715024
1206	6267	0.9724965
1206	7964	0.8911056
1206	7642	0.78294915
1206	8936	0.6707971
1206	7876	0.6292668
1207	7362	0.90863967
1207	8831	0.87543845
1207	7581	0.8667726
1207	9212	0.8616027
1207	6763	0.84635067
1208	6978	0.97149175
1208	7015	0.8890835
1208	6993	0.83936095
1208	6919	0.8050744
1208	7059	0.7827092
1209	6267	0.9963391
1209	7310	0.95000374
1209	6557	0.90011775
1209	6993	0.88530535
1209	8613	0.7117772
1210	8495	0.99380785
1210	7006	0.9590578
1210	6780	0.9457732
1210	6863	0.9389116
1210	6974	0.9381083
1211	7315	0.8552942
1211	7335	0.7986074
1211	7773	0.7536405
1211	7437	0.6841669
1211	8688	0.5125954
1212	7009	0.71631426
1212	6763	0.694753
1212	7022	0.5993454
1212	9019	0.5059859
1212	6781	0.43335855
1213	7051	0.6697775
1213	8758	0.3442839
1213	9013	0.31753898
1213	7628	0.25904164
1213	8168	0.23768723
1214	8353	0.96637875
1214	6557	0.96310866
1214	6977	0.9442518
1214	8269	0.93954927
1214	7023	0.92147714
1215	6730	0.97683597
1215	6908	0.9422946
1215	7022	0.9381534
1215	6135	0.93380123
1215	9022	0.92247015
1216	6977	0.9518949
1216	7578	0.9037443
1216	6072	0.87786824
1216	8936	0.850928
1216	9084	0.7845911
1217	6998	0.9656501
1217	6664	0.9589465
1217	9202	0.9163468
1217	7052	0.8968209
1217	6917	0.8821883
1218	7848	0.9695693
1218	7310	0.9682487
1218	6434	0.96152484
1218	6557	0.92444986
1218	6653	0.910052
1219	6502	0.93634135
1219	7991	0.92389506
1219	6329	0.91688967
1219	7979	0.8853151
1219	6543	0.87875855
1220	6267	0.9978231
1220	7620	0.954593
1220	9229	0.9367692
1220	8685	0.9221675
1220	8086	0.92124295
1221	8353	0.90695703
1221	7038	0.835906
1221	8270	0.7880133
1221	7146	0.77243876
1221	7013	0.7634697
1222	8297	0.8535281
1222	9213	0.8403452
1222	6135	0.8245278
1222	8402	0.8132508
1222	6242	0.7922923
1223	6730	0.99180084
1223	6659	0.9740418
1223	6760	0.97298425
1223	6504	0.9717362
1223	6944	0.9704874
1224	6296	0.9371585
1224	8441	0.9140065
1224	6964	0.8412926
1224	8427	0.76837176
1224	7034	0.6386153
1225	9174	0.71667075
1225	9247	0.6806968
1225	9218	0.3896737
1226	7333	0.95549285
1226	8540	0.92045623
1226	8140	0.9048868
1226	6532	0.8894464
1226	7328	0.8120541
1227	6978	0.9965211
1227	7404	0.990303
1227	6976	0.9719701
1227	6437	0.96873516
1227	6560	0.9681157
1228	7930	0.98706263
1228	6304	0.97272027
1228	8571	0.9505544
1228	8702	0.7803285
1228	6434	0.24471092
1229	6993	0.9903833
1229	6518	0.98287404
1229	7039	0.9804717
1229	7044	0.9646154
1229	8897	0.96350443
1230	6978	0.9927315
1230	6976	0.9771463
1230	8353	0.9536974
1230	6806	0.9248479
1230	8122	0.9049598
1231	6316	0.97658896
1231	6074	0.9743336
1231	8140	0.9689288
1231	8542	0.9640314
1231	8876	0.95855355
1232	9202	0.90445954
1232	6976	0.8920735
1232	7013	0.88204277
1232	8848	0.8415758
1232	6916	0.80989814
1233	6978	0.9708437
1233	7790	0.9624133
1233	6267	0.96150964
1233	6976	0.93600804
1233	7039	0.8357945
1234	7386	0.8032247
1234	7367	0.7118878
1234	7372	0.6739098
1234	6231	0.6695007
1234	6735	0.60970056
1235	9093	0.67996097
1235	7797	0.6769409
1235	6980	0.57256776
1235	9177	0.3903033
1235	6421	0.32748544
1236	7571	0.8692182
1236	8308	0.7862872
1236	7315	0.7214519
1236	7977	0.6952969
