1720	6352	0.5144389
1720	7051	0.39105463
1720	6130	0.3679702
1721	6664	0.94413435
1721	6996	0.9410859
1721	6896	0.92118496
1721	7625	0.9093497
1721	7028	0.89771366
1722	6976	0.9746314
1722	8122	0.857451
1722	8936	0.8549375
1722	8400	0.8352421
1722	7961	0.80106604
1723	6267	0.9881187
1723	6134	0.9714036
1723	7434	0.9656423
1723	8353	0.9630807
1723	7616	0.95802075
1724	8122	0.97554034
1724	8062	0.87484795
1724	7725	0.7765612
1724	8142	0.32148466
1724	8564	0.13300884
1725	6999	0.8933083
1725	8122	0.85139704
1725	6993	0.845865
1725	7642	0.8346977
1725	8430	0.82790434
1726	6976	0.9919127
1726	6941	0.98866045
1726	6998	0.9872803
1726	6296	0.98408014
1726	7045	0.9778175
1727	6562	0.93220353
1727	6561	0.8706246
1727	7689	0.8624204
1727	8208	0.78328973
1727	7700	0.76137656
1728	8871	0.83006847
1728	8856	0.6572965
1728	8921	0.41961452
1728	8995	0.36099315
1728	8281	0.31194317
1729	8856	0.62983495
1729	6717	0.14076835
1729	7585	0.017279824
1729	8627	0.013032886
1729	7587	0.009430631
1730	8124	0.77042466
1730	7056	0.7614762
1730	6253	0.75244504
1730	8835	0.7360394
1730	8184	0.7102582
1731	6316	0.9900748
1731	7029	0.93921727
1731	6134	0.9263665
1731	8882	0.89747477
1731	6934	0.77811635
1732	6992	0.9687288
1732	6988	0.9566806
1732	8469	0.95645916
1732	6135	0.9498717
1732	6999	0.9486623
1733	7021	0.96709466
1733	6504	0.93007296
1733	8629	0.9213429
1733	6992	0.9161615
1733	8805	0.88242555
1734	6683	0.8102053
1734	8516	0.72341275
1734	8098	0.58048046
1734	6103	0.5265622
1734	6242	0.39914605
1735	6976	0.95588624
1735	6977	0.91952425
1735	8918	0.91516554
1735	7001	0.91324466
1735	6560	0.8687768
1736	6865	0.9444108
1736	7642	0.93188107
1736	7310	0.9289897
1736	6653	0.8896132
1736	6345	0.8829001
1737	8565	0.8779015
1737	8434	0.8618657
1737	7928	0.7609602
1737	9227	0.7153359
1737	6934	0.6672785
1738	6316	0.97853917
1738	6983	0.89374256
1738	8353	0.8158045
1738	9110	0.7895135
1738	7332	0.743602
1739	8815	0.89951974
1739	8469	0.8746211
1739	6764	0.8474898
1739	6765	0.833121
1739	7060	0.7868439
1740	6787	0.98970604
1740	8392	0.98634386
1740	8847	0.9815103
1740	8495	0.9784815
1740	8404	0.9740534
1741	6974	0.8003122
1741	6504	0.78275245
1741	9222	0.69241947
1741	7080	0.6920569
1741	7746	0.6891581
1742	8936	0.8625903
1742	7029	0.850082
1742	6981	0.8443302
1742	8856	0.77708304
1742	7118	0.7202342
1743	6316	0.9876128
1743	7021	0.9754818
1743	6983	0.96380633
1743	8629	0.94916314
1743	8871	0.9455542
1744	6983	0.9667022
1744	7909	0.94374514
1744	6504	0.93776345
1744	6557	0.9370506
1744	8400	0.91098255
1745	6944	0.9950949
1745	6174	0.9433903
1745	7748	0.93788105
1745	8297	0.9289319
1745	8783	0.9263982
1746	7060	0.41702807
1746	7036	0.23703468
1746	7038	0.23649271
1746	6993	0.15339285
1746	7779	0.12779269
1747	6771	0.9631824
1747	6730	0.9595858
1747	6974	0.937497
1747	6267	0.93092084
1747	6316	0.9132767
1748	7676	0.83284026
1748	7068	0.8146094
1748	8052	0.8058226
1748	7740	0.7675445
1748	7011	0.7429425
1749	9170	0.71246314
1749	7038	0.6765552
1749	9246	0.6620871
1749	8277	0.660728
1749	9120	0.6590799
1750	6134	0.93794304
1750	8531	0.9370178
1750	8977	0.86623126
1750	8353	0.8637318
1751	6988	0.9599639
1751	6518	0.94880867
1751	6765	0.9405667
1751	6999	0.9290186
1751	6990	0.9124159
1752	6730	0.89061725
1752	9110	0.8665738
1752	6993	0.8586139
1752	7676	0.8478829
1752	7031	0.84712476
1753	6975	0.8084746
1753	6192	0.4967764
1753	6557	0.49282044
1753	6990	0.078480735
1753	8159	0.015345487
1754	6978	0.9789844
1754	6267	0.96481097
1754	6987	0.96196324
1754	6316	0.9528403
1754	6770	0.93179876
1755	8270	0.97306156
1755	6504	0.94375205
1755	8884	0.8601308
1755	7928	0.6870226
1755	7962	0.601741
1756	6267	0.99245375
1756	7022	0.9689051
1756	6977	0.9582655
1756	7036	0.95712584
1756	6990	0.95362735
1757	6730	0.97529113
1757	6269	0.931404
1757	7115	0.9195602
1757	6296	0.90881383
1757	8475	0.9078003
1758	8122	0.96866333
1758	7039	0.9480591
1758	9119	0.9381818
1758	6730	0.9221131
1758	7434	0.8960695
1759	7075	0.91954416
1759	7564	0.89061385
1759	8065	0.8775878
1759	7974	0.8285388
1759	8965	0.81311476
1760	7248	0.76652664
1760	7583	0.6286399
1760	7627	0.5434272
1760	8854	0.5338075
1760	6040	0.3514669
1761	6865	0.9567906
1761	6990	0.9446973
1761	7571	0.93055993
1761	6296	0.9179375
1761	6980	0.91187006
1762	6978	0.81590754
1762	6352	0.81101775
1762	7779	0.6627918
1762	6380	0.4364465
1762	8142	0.40991986
1763	6978	0.984403
1763	7210	0.928576
1763	8538	0.9240439
1763	6329	0.9197089
1763	6226	0.91672003
1764	8353	0.9060735
1764	6134	0.8889869
1764	9085	0.73866826
1764	8023	0.6104151
1764	8977	0.6082586
1765	6041	0.2713845
1765	8977	0.2687908
1765	7867	0.24401066
1765	9231	0.093265325
1765	7569	0.06301135
1766	8815	0.9406803
1766	8469	0.94002336
1766	7026	0.92340195
1766	6518	0.91311294
1766	7067	0.9124201
1767	7032	0.75801075
1767	7687	0.71364486
1767	7060	0.70460117
1767	7073	0.6923397
1767	8363	0.64553267
1768	8565	0.8886356
1768	8062	0.78909767
1768	8460	0.70877934
1768	8936	0.6200971
1768	8617	0.46908313
1769	7830	0.6663324
1769	8297	0.6296872
1769	7053	0.553128
1769	8399	0.4714482
1769	6940	0.45879972
1770	7013	0.8006996
1770	6518	0.7541817
1770	8122	0.65909326
1770	7281	0.6009376
1770	9042	0.38387042
1771	6764	0.9494734
1771	8353	0.9079215
1771	8888	0.7253448
1771	8266	0.6760482
1771	8228	0.6118211
1772	7642	0.95290095
1772	6087	0.9422407
1772	7386	0.86698455
1772	8565	0.6766058
1772	7393	0.64868706
1773	6459	0.90198535
1773	7257	0.6187557
1773	7414	0.51475805
1773	8830	0.5035014
1773	9230	0.47167438
1774	8353	0.9118345
1774	6974	0.8778972
1774	6087	0.8366466
1774	7013	0.7514895
1774	9024	0.750006
1775	6941	0.8055254
1775	8641	0.71929497
1775	9077	0.71129644
1775	6992	0.69048625
1775	6996	0.68990123
1776	7118	0.90400124
1776	7687	0.88649344
1776	9134	0.87823045
1776	9024	0.7952092
1776	7315	0.7541335
1777	8270	0.9757062
1777	6976	0.9551138
1777	7039	0.95136297
1777	7386	0.9505892
1777	7642	0.9468204
1778	7240	0.8454385
1778	8269	0.821643
1778	6683	0.7686685
1778	8608	0.73642546
1778	8460	0.7265172
1779	6765	0.74979156
1779	7642	0.7300615
1779	6766	0.60899615
1779	8746	0.5433602
1779	7002	0.536682
1780	6267	0.95433027
1780	6993	0.8684881
1780	8364	0.7547762
1780	7610	0.6792588
1780	7598	0.6040301
1781	8140	0.7101144
1781	7928	0.5838671
1781	7682	0.5796979
1781	9230	0.43621054
1781	8614	0.4352956
1782	7145	0.8747904
1782	9202	0.8155453
1782	8220	0.65368277
1782	9247	0.58335817
1783	6978	0.807039
1783	6560	0.5096861
1783	7039	0.4553164
1783	6314	0.38853532
1783	7961	0.3685811
1784	8936	0.95813173
1784	9119	0.78670865
1784	7248	0.55860794
1784	6376	0.48036686
1784	7394	0.4140583
1785	6768	0.964417
1785	8441	0.918942
1785	6134	0.6838646
1785	6557	0.6762256
1785	9084	0.63171023
1786	8353	0.7027455
1786	7315	0.5477607
1786	8704	0.066655755
1786	6345	0.044926394
1786	8278	0.036756784
1787	8353	0.7460984
1787	7230	0.72074664
1787	8260	0.6490522
1787	7529	0.21789399
1787	8253	0.12689391
1788	6560	0.95090044
1788	6504	0.9416587
1788	8936	0.9416442
1788	9248	0.9285656
1788	6344	0.78361166
1789	6267	0.9615821
1789	6941	0.9608411
1789	6976	0.94679976
1789	6981	0.9273827
1789	6992	0.91132796
1790	6943	0.81218195
1790	7118	0.75475365
1790	9078	0.7036261
1790	6803	0.69836223
1790	7019	0.69509196
1791	7145	0.94301534
1791	7992	0.92027193
1791	6356	0.8735027
1791	7622	0.86304325
1791	7543	0.8483765
1792	6992	0.97870916
1792	6998	0.9691103
1792	6087	0.965014
1792	7310	0.937086
1792	7578	0.9268791
1793	6267	0.92921746
1793	6978	0.8775015
1793	6560	0.8643644
1793	6977	0.7685903
1793	6990	0.74187094
1794	7013	0.8638992
1794	8522	0.82115215
1794	8670	0.80677015
1794	6373	0.40077513
1794	6380	0.04397177
1795	6730	0.97781485
1795	6922	0.9747683
1795	9067	0.9461044
1795	8736	0.94324607
1795	8805	0.92176855
1796	8839	0.92521274
1796	6765	0.9178422
1796	7048	0.905905
1796	6253	0.89541596
1796	6974	0.89183235
1797	6998	0.9370062
1797	7021	0.890994
1797	7052	0.87034756
1797	6768	0.80843407
1797	6977	0.64654136
1798	6135	0.87035286
1798	6992	0.8283346
1798	6914	0.7706058
1798	7028	0.7668733
1798	7402	0.7482848
1799	6978	0.9918888
1799	6730	0.98396975
1799	6992	0.98279357
1799	8353	0.9625374
1799	7571	0.947504
1800	6560	0.91956073
1800	6459	0.4960122
1800	8027	0.4594649
1800	7257	0.2332284
1801	8495	0.96933067
1801	6764	0.9507697
1801	7546	0.95030206
1801	8815	0.94980377
1801	7052	0.9184482
1802	6296	0.9405885
1802	6560	0.9374304
1802	7310	0.90578705
1802	6352	0.9014022
1802	9085	0.8348452
1803	6978	0.9801225
1803	6990	0.93935454
1803	8936	0.8823278
1803	7787	0.8817034
1803	7909	0.865366
1804	6664	0.9620131
1804	6771	0.95989746
1804	7115	0.9582481
1804	6903	0.93415236
1804	6770	0.92245823
1805	8122	0.9657169
1805	8061	0.9483581
1805	6420	0.93281144
1805	6049	0.9317336
1805	7123	0.8860223
1806	6560	0.9452016
1806	6352	0.91416126
1806	6998	0.9121528
1806	8308	0.899151
1806	6865	0.8935903
1807	8601	0.4690734
1807	8159	0.29168868
1807	8706	0.2672937
1807	8795	0.24254091
1807	8948	0.19147956
1808	7909	0.77313673
1808	7928	0.7371613
1808	8538	0.68336517
1808	7964	0.61721593
1808	8228	0.56867445
1809	7687	0.78033656
1809	8531	0.6943418
1809	6798	0.64751333
1809	6771	0.5918967
1809	7402	0.56516784
1810	9231	0.9465506
1810	8270	0.940749
1810	9232	0.8433376
1810	8888	0.70658785
1810	8001	0.60698354
1811	6777	0.9680139
1811	7046	0.96793026
1811	6941	0.96335876
1811	8353	0.9531151
1811	6664	0.94122434
1812	8353	0.61624277
1812	8552	0.46903425
1812	8902	0.33641538
1812	6280	0.16774084
1813	7556	0.90683585
1813	7248	0.904554
1813	6134	0.89406705
1813	7642	0.7939842
1813	9229	0.75043094
1814	6352	0.84413785
1814	7285	0.83531654
1814	7281	0.80303943
1814	8882	0.6746978
1814	7867	0.6653444
1815	7029	0.9009973
1815	8191	0.86940897
1815	6557	0.8540346
1815	7642	0.8459274
1815	6558	0.8188912
1816	6518	0.93004924
1816	8856	0.8735019
1816	8565	0.8326155
1816	8936	0.825281
1816	8935	0.7073086
1817	9085	0.89444834
1817	8270	0.8844815
1817	6558	0.87615824
1817	8364	0.8564838
1817	6561	0.85644764
1818	6664	0.93507653
1818	9067	0.90094626
1818	7570	0.88182324
1818	6986	0.8555713
1818	6785	0.83995634
1819	6316	0.984738
1819	6992	0.95918804
1819	6993	0.93660206
1819	6768	0.92679584
1819	6999	0.91905856
1820	8815	0.9391931
1820	8712	0.88699925
1820	8391	0.82483447
1820	7811	0.81481045
1820	7808	0.7004407
1821	6730	0.98571646
1821	7830	0.9618559
1821	7575	0.91899496
1821	8447	0.9164155
1821	8896	0.8886035
1822	7932	0.5961151
1822	6977	0.5921797
1822	6347	0.42916384
1822	7642	0.23861729
1822	8278	0.08455598
1823	6504	0.9283885
1823	7434	0.88823694
1823	6074	0.7798345
1823	8198	0.7768611
1823	7361	0.7497137
1824	7848	0.703813
1824	9051	0.6713864
1824	6978	0.6575923
1824	7830	0.64524347
1824	6511	0.6340454
1825	6664	0.7990455
1825	6896	0.77517366
1825	6993	0.5591599
1825	6557	0.5197651
1825	8084	0.51034284
1826	6296	0.9359998
1826	7315	0.8808213
1826	9213	0.832678
1826	6267	0.7852668
1826	7767	0.7495527
1827	8353	0.9129941
1827	8379	0.7462891
1827	7642	0.71110064
1827	6421	0.6657604
1827	8128	0.6481244
1828	7063	0.7980719
1828	6087	0.44087103
1828	7400	0.3416276
1828	6908	0.2004637
1828	7250	0.1384586
1829	6459	0.9343222
1829	7013	0.9080095
1829	6557	0.8950172
1829	7725	0.7544976
1829	8977	0.7081328
1830	6296	0.9731993
1830	8213	0.9419995
1830	6504	0.9189988
1830	7963	0.8855037
1830	6134	0.88395804
1831	8395	0.968586
1831	7510	0.9266958
1831	7328	0.9076491
1831	8591	0.86374897
1831	7867	0.75429726
1832	6316	0.95596564
1832	7321	0.84649664
1832	8270	0.84031445
1832	7642	0.8011897
1832	6296	0.7122252
1833	8565	0.91238964
1833	8232	0.8961821
1833	7613	0.8761965
1833	7139	0.8682709
1833	8176	0.8673685
1834	6978	0.9784253
1834	6267	0.9765534
1834	6984	0.9755132
1834	6518	0.96800375
1834	7315	0.96784467
1835	6998	0.9742143
1835	7006	0.9351541
1835	6296	0.93416613
1835	6993	0.92529714
1835	7032	0.92348164
1836	6998	0.9875395
1836	7022	0.9789482
1836	6135	0.9722653
1836	6976	0.9628932
1836	9024	0.9588126
1837	8977	0.53920054
1837	7584	0.45274627
1837	8623	0.35950807
1837	8749	0.26903254
1837	8928	0.18028088
1838	6992	0.97614413
1838	7386	0.968902
1838	6162	0.9321245
1838	7321	0.91710067
1838	7145	0.86331534
1839	6772	0.95619035
1839	6518	0.95476484
1839	6239	0.43396708
1839	8168	0.4319423
1840	6504	0.8826313
1840	6352	0.79797417
1840	8720	0.79528666
1840	8872	0.77033085
1840	8590	0.7385786
1841	7315	0.9642721
1841	6978	0.96155185
1841	6908	0.9608999
1841	6922	0.9597241
1841	6976	0.94260705
1842	6664	0.9670008
1842	9110	0.9449013
1842	6896	0.9018173
1842	6986	0.89217097
1842	8308	0.8863996
1843	9110	0.91838163
1843	8720	0.80641687
1843	8931	0.7151056
1843	7365	0.12866333
1844	7056	0.81927586
1844	6171	0.8131369
1844	6962	0.8047497
1844	6240	0.78336436
1844	7510	0.7585832
1845	6645	0.9298216
1845	9213	0.80620813
1845	8565	0.80228716
1845	7013	0.788872
1845	8601	0.730416
1846	7393	0.79645705
1846	7362	0.76560056
1846	6962	0.71193093
1846	6512	0.66837776
1846	8474	0.6558812
1847	8022	0.68699306
1847	8612	0.5472295
1847	8184	0.4542743
1847	7086	0.27196568
1848	7642	0.77806604
1848	6459	0.77615994
1848	8673	0.4493308
1848	7926	0.30130753
1849	8977	0.8712951
1849	6459	0.8503732
1849	8600	0.79279226
1849	7013	0.7684452
1849	7707	0.7669093
1850	8469	0.7714703
1850	6518	0.75531065
1850	7021	0.73635066
1850	6781	0.7000207
1850	6087	0.6857205
1851	6781	0.93072265
1851	6986	0.907379
1851	6070	0.8415355
1851	9212	0.7593804
1851	6811	0.7433678
1852	7029	0.91502404
1852	7676	0.90952605
1852	6770	0.9069795
1852	6808	0.8751433
1852	8447	0.8734685
1853	6978	0.76267123
1853	6771	0.66176957
1853	7035	0.577581
1853	7310	0.5463397
1853	8474	0.53614783
1854	7642	0.9015496
1854	6504	0.8465134
1854	6459	0.5155078
1854	7995	0.4727842
1854	8159	0.392815
1855	6267	0.9952023
1855	7023	0.98570794
1855	7315	0.984622
1855	7013	0.9704893
1855	6916	0.9700605
1856	6134	0.95103157
1856	6557	0.93807226
1856	6561	0.9203611
1856	7622	0.91922104
1856	9084	0.91879845
1857	6267	0.979424
1857	6976	0.9546365
1857	6806	0.90697783
1857	6072	0.89027905
1857	6358	0.87083167
1858	6087	0.82837945
1858	6560	0.7513609
1858	6781	0.68115884
1858	7578	0.56558377
1858	7046	0.54398537
1859	7021	0.93942
1859	6998	0.8967248
1859	6504	0.8193891
1859	6990	0.8026074
1859	7315	0.7859565
1860	6267	0.9761272
1860	7009	0.95106584
1860	7031	0.92830646
1860	6087	0.90861195
1860	6768	0.90000486
1861	9202	0.9214003
1861	6763	0.8346774
1861	6232	0.7245754
1861	7237	0.6326961
1861	9198	0.61122364
1862	6991	0.9873596
1862	6984	0.98561513
1862	6780	0.9812106
1862	7002	0.98074776
1862	6992	0.98062515
1863	9213	0.9025693
1863	8675	0.6672401
1863	7153	0.5203538
1863	9234	0.11570775
1864	6730	0.9548997
1864	7930	0.9411034
1864	6939	0.93449056
1864	6304	0.93004686
1864	6224	0.90990025
1865	6504	0.9439243
1865	6768	0.90768087
1865	8565	0.900248
1865	7007	0.88146573
1865	6232	0.8705024
1866	7022	0.59007007
1866	7146	0.4618395
1866	7039	0.25068802
1866	7409	0.24854015
1866	7878	0.17312236
1867	6793	0.85948104
1867	6812	0.8075062
1867	8502	0.69315386
1867	6267	0.68394345
1867	6804	0.6351893
1868	6984	0.8935374
1868	8846	0.88542944
1868	8401	0.8269434
1868	7564	0.81338704
1868	6135	0.7688927
1869	6976	0.8871863
1869	8882	0.8642366
1869	6557	0.84600353
1869	8504	0.7982579
1869	6459	0.7978672
1870	8426	0.8232793
1870	7642	0.74155927
1870	8430	0.7383701
1870	7013	0.6324957
1870	6977	0.59302574
1871	8489	0.9669871
1871	8712	0.95370835
1871	7026	0.87477624
1871	8552	0.52897
1871	7541	0.31086752
1872	6316	0.97969645
1872	8270	0.96497035
1872	8122	0.9152856
1872	6352	0.9081164
1872	7059	0.8624211
1873	6730	0.8396783
1873	6983	0.772759
1873	7021	0.76047355
1873	8846	0.7316107
1873	6993	0.7313396
1874	6771	0.9848359
1874	6812	0.979416
1874	6984	0.9745924
1874	7052	0.96344125
1874	6770	0.95953244
1875	6978	0.98091656
1875	6976	0.97706145
1875	8224	0.6201824
1875	7928	0.52374583
1875	8371	0.40460646
1876	8297	0.71192986
1876	8353	0.66507393
1876	9216	0.65273446
1876	9084	0.54684216
1876	9082	0.5363309
1877	8270	0.9718659
1877	8473	0.8150618
1877	8460	0.80503213
1877	6200	0.7670926
1877	7248	0.7510922
1878	6978	0.98827076
1878	6560	0.9745446
1878	8803	0.95698524
1878	7310	0.954557
1878	7902	0.9510171
1879	6944	0.97253925
1879	6998	0.9702848
1879	6992	0.95701665
1879	6296	0.9520406
1879	6974	0.9498447
1880	7964	0.9493478
1880	8565	0.9417035
1880	6710	0.9122798
1880	7434	0.8779955
1880	9132	0.87649643
1881	6518	0.9418866
1881	8469	0.93487084
1881	7046	0.9301251
1881	6943	0.9187749
1881	6988	0.9130266
1882	6944	0.9356922
1882	9018	0.86401814
1882	6659	0.86373115
1882	8815	0.84818286
1882	6766	0.8341258
1883	6787	0.9754229
1883	6998	0.9723761
1883	6987	0.9670984
1883	7790	0.9658364
1883	7006	0.95801795
1884	8353	0.9538145
1884	7038	0.9537165
1884	7039	0.92155373
1884	6561	0.9157191
1884	7867	0.9061108
1885	7257	0.8305347
1885	8795	0.77720857
1885	6103	0.2766661
1886	6976	0.866945
1886	7013	0.83292
1886	7139	0.7838162
1886	8122	0.7656419
1886	7613	0.7397659
1887	6990	0.9741931
1887	7128	0.5592715
1887	8848	0.54544497
1887	7028	0.5200973
1887	9226	0.41802305
1888	6978	0.9594668
1888	6992	0.9286928
1888	6087	0.92645264
1888	6504	0.90292263
1888	7315	0.8936949
1889	6267	0.93959224
1889	7041	0.9046493
1889	6998	0.8468529
1889	6974	0.81938
1889	7052	0.79297537
1890	6976	0.9732738
1890	7031	0.90032846
1890	6772	0.88784665
1890	6664	0.8747962
1890	7055	0.8739376
1891	6974	0.9760886
1891	6730	0.953269
1891	7006	0.8985976
1891	9067	0.761892
1892	6504	0.9627212
1892	7006	0.8532909
1892	8971	0.4651311
1892	9141	0.44779027
1892	8794	0.22372817
1893	6426	0.9793545
1893	7021	0.9675703
1893	6504	0.9633649
1893	8010	0.96052593
1893	6995	0.95987105
1894	6730	0.9811906
1894	6974	0.9667295
1894	7009	0.9650513
1894	6984	0.943613
1894	7642	0.943296
1895	7068	0.9650347
1895	7048	0.93015844
1895	6760	0.9262557
1895	6772	0.91653645
1895	7036	0.9115686
1896	7790	0.9458532
1896	7006	0.9378585
1896	6764	0.93669087
1896	8815	0.9353549
1896	8354	0.93425155
1897	6944	0.9383031
1897	7909	0.9333345
1897	8140	0.7966391
1897	8469	0.6971298
1898	6984	0.96560997
1898	6771	0.953539
1898	6664	0.9522931
1898	8649	0.94857025
1898	9134	0.93714875
1899	6772	0.9573469
1899	8144	0.919987
1899	8395	0.89748275
1899	8339	0.84763414
1899	8338	0.705069
1900	6978	0.9918612
1900	7031	0.97115886
1900	6730	0.9623689
1900	7007	0.95461667
1900	7059	0.9406315
1901	8122	0.955711
1901	7315	0.930127
1901	6865	0.9255187
1901	6070	0.89817876
1901	7013	0.87425745
1902	6978	0.98188764
1902	8847	0.97218037
1902	8839	0.9620194
1902	8353	0.9614779
1902	6766	0.9553984
1903	6990	0.9504752
1903	6976	0.9480998
1903	6459	0.9053397
1903	6162	0.8673191
1903	8159	0.75012165
1904	6991	0.95779496
1904	6812	0.95660204
1904	6765	0.92738926
1904	6780	0.9188016
1904	6766	0.90400755
1905	7029	0.468456
1905	7867	0.43989575
1905	8427	0.29619208
1905	6864	0.10863057
1905	8311	0.00013660439
1906	6991	0.9709065
1906	6781	0.95183897
1906	7026	0.94117016
1906	7394	0.02948434
1907	6560	0.76341975
1907	6504	0.7583787
1907	8590	0.7329085
1907	7007	0.7126591
1907	6974	0.69864863
1908	6992	0.90179664
1908	6316	0.83185565
1908	8353	0.82650644
1908	8469	0.73195493
1908	9202	0.6193741
1909	8833	0.63152534
1909	8927	0.6207425
1909	8696	0.62058926
1909	8697	0.57364726
1909	8936	0.5730507
1910	8119	0.50438434
1910	6987	0.41405326
1910	8147	0.33544898
1910	6806	0.20003663
1910	7557	0.10415256
1911	8711	0.66294795
1911	7036	0.64173996
1911	7021	0.61214817
1911	6780	0.60429853
1911	6978	0.60422015
1912	6659	0.97824687
1912	6072	0.8537353
1912	6976	0.83772093
1912	8848	0.8250954
1912	7698	0.6722577
1913	7332	0.57755864
1913	6076	0.55087674
1913	9247	0.10163385
1913	8150	0.011467829
1914	8297	0.7735877
1914	9231	0.7008105
1914	8184	0.69289535
1914	6557	0.5300168
1914	8298	0.3538142
1915	6730	0.9530053
1915	7021	0.913023
1915	7036	0.90643203
1915	8353	0.89879745
1915	6781	0.89006716
1916	6976	0.97602135
1916	6518	0.9556158
1916	8936	0.9383538
1916	6990	0.9330315
1916	8353	0.92531645
1917	8211	0.39297
1917	7928	0.26032558
1917	7434	0.14457913
1917	7906	0.1285114
1918	6722	0.6617781
1918	6103	0.4983321
1918	8143	0.47284123
1918	7100	0.45179734
1918	6352	0.41271892
1919	6267	0.9816682
1919	7310	0.95161605
1919	7528	0.9222128
1919	6865	0.9143206
1919	7616	0.9099622
1920	6978	0.9720882
1920	8159	0.7289013
1920	7114	0.60210294
1920	7129	0.56224877
1920	6934	0.5059416
1921	6766	0.93616194
1921	6768	0.9241293
1921	6956	0.90451646
1921	7386	0.8253101
1921	7830	0.8108532
1922	7593	0.8989776
1922	8795	0.85752976
1922	7589	0.76688206
1922	7585	0.6912082
1922	9220	0.64668494
1923	6516	0.9189118
1923	6564	0.9126367
1923	7040	0.81870097
1923	6045	0.6515673
1923	6969	0.6124485
1924	6135	0.9235528
1924	9022	0.90703756
1924	8475	0.8982541
1924	6764	0.8831034
1924	8601	0.8303481
1925	6978	0.9898571
1925	7006	0.9802014
1925	7067	0.97869885
1925	6777	0.9786765
1925	6956	0.97449297
1926	8297	0.8028673
1926	6955	0.6152318
1926	7584	0.47090778
1926	7029	0.45401174
1927	8353	0.9578409
1927	7315	0.9551882
1927	6296	0.95381266
1927	8270	0.93927175
1927	6764	0.91531456
1928	8353	0.8655438
1928	8794	0.79191333
1928	6232	0.58606356
1928	8223	0.29685536
1928	8696	0.07282799
1929	6941	0.9660166
1929	6664	0.8953388
1929	7021	0.8844729
1929	8297	0.8775564
1929	6977	0.87297803
1930	6467	0.8173885
1930	6993	0.75563675
1930	7767	0.7437449
1930	7815	0.7339049
1930	9017	0.66967314
1931	8469	0.9437958
1931	6992	0.9187043
1931	7315	0.8475526
1931	8601	0.8450286
1931	7030	0.8309638
1932	9198	0.7620867
1932	6695	0.499553
1932	6502	0.48731777
1932	9247	0.312533
1932	8427	0.1767387
1933	6772	0.8613678
1933	8614	0.3738108
1933	8268	0.25554186
1933	8053	0.25262097
1933	8794	0.23016211
1934	8794	0.73846287
1934	8382	0.674186
1934	8269	0.59900284
1934	9144	0.59727305
1934	8707	0.5735764
1935	7362	0.8888975
1935	9212	0.73755896
1935	8531	0.4999074
1935	8611	0.13167852
1935	6103	0.04118406
1936	6730	0.94403636
1936	6987	0.92808586
1936	6976	0.88663113
1936	6253	0.8642964
1936	6770	0.8520741
1937	6978	0.9357576
1937	8122	0.82772434
1937	8269	0.786284
1937	6556	0.7479926
1937	6812	0.7212752
1938	6759	0.89343
1938	6691	0.8809174
1938	7550	0.86703724
1938	8416	0.83721477
1938	6986	0.8369807
1939	6998	0.97098655
1939	6984	0.932702
1939	6999	0.9254066
1939	6134	0.85300237
1939	6996	0.85243946
1940	6768	0.9603401
1940	6267	0.95859826
1940	8794	0.95678097
1940	6316	0.94937164
1940	8116	0.93974435
1941	8750	0.5695707
1941	6156	0.5293799
1941	6730	0.5281063
1941	8269	0.49177468
1941	7909	0.4728134
1942	6941	0.9734351
1942	6659	0.9705386
1942	7000	0.9512974
1942	6518	0.94268525
1942	6532	0.92933416
1943	6296	0.9143241
1943	8474	0.90651256
1943	7075	0.8605231
1943	8677	0.8321636
1943	7285	0.81136614
1944	6664	0.51312745
1944	7020	0.4655921
1944	8415	0.43916425
1944	6995	0.43728364
1944	6771	0.3176119
1945	6992	0.983353
1945	8353	0.9552585
1945	6677	0.9461605
1945	6884	0.92781925
1945	6914	0.91620266
1946	6992	0.94745827
1946	6984	0.9420865
1946	6978	0.9283976
1946	6781	0.8975044
1946	6803	0.8682601
1947	7642	0.90813553
1947	6980	0.8839234
1947	8297	0.85124654
1947	6903	0.8386902
1947	7139	0.8173392
1948	7015	0.9398804
1948	6087	0.9386813
1948	8270	0.9356892
1948	6992	0.92188966
1948	7045	0.9174463
1949	8122	0.9363325
1949	7625	0.8892087
1949	6781	0.8753438
1949	6990	0.8686853
1949	7410	0.7986485
1950	6777	0.9132707
1950	7564	0.8488847
1950	6718	0.8280343
1950	6969	0.80274683
1950	6270	0.76807827
1951	8469	0.8570787
1951	7579	0.83168066
1951	9213	0.83002734
1951	7328	0.7930061
1951	8803	0.77132326
1952	7281	0.77199
1952	9085	0.75331104
1952	8927	0.5604087
1952	9198	0.34202698
1952	9112	0.1892302
1953	6777	0.9058284
1953	7010	0.90026927
1953	6781	0.885697
1953	8144	0.84646356
1953	6977	0.83907133
1954	8434	0.92227435
1954	8612	0.89499915
1954	7906	0.8679701
1954	8207	0.6589889
1954	7531	0.5564709
1955	9218	0.8564224
1955	6358	0.7572515
1955	6173	0.52393776
1955	6599	0.50273675
1955	6040	0.33962417
1956	6765	0.76262987
1956	6998	0.69524515
1956	7865	0.49215102
1956	8540	0.48627186
1956	6317	0.46858695
1957	9218	0.9260915
1957	6560	0.9248587
1957	8753	0.87459826
1957	6919	0.858963
1957	8882	0.8578413
1958	6917	0.92116517
