1748	8595	0.7699675
1748	7022	0.5563623
1748	7676	0.41464847
1748	7740	0.37847987
1748	7536	0.3708442
1749	9170	0.89040357
1749	7038	0.7851053
1749	9120	0.6596564
1749	7504	0.52282596
1749	9246	0.35137868
1750	8531	0.90742403
1750	6134	0.8564553
1750	8977	0.7431548
1750	8353	0.5367456
1751	6765	0.9794093
1751	6518	0.978318
1751	6504	0.9756808
1751	6437	0.965385
1751	6988	0.96068907
1752	6730	0.98415506
1752	6993	0.983472
1752	6765	0.977629
1752	6560	0.97631276
1752	7031	0.97271395
1753	6990	0.81521493
1753	6975	0.64490443
1753	6192	0.6277276
1753	6557	0.5750305
1753	8159	0.09560487
1754	6316	0.9707953
1754	6770	0.9598444
1754	6987	0.9545892
1754	6996	0.9450958
1754	6978	0.94160426
1755	6504	0.9830368
1755	8270	0.9784725
1755	7962	0.85174257
1755	8884	0.84180355
1755	7928	0.8201879
1756	6267	0.98437023
1756	7022	0.9827042
1756	6977	0.9825058
1756	7036	0.9816087
1756	7410	0.94604546
1757	6730	0.9842865
1757	7115	0.9802768
1757	6986	0.97830874
1757	6296	0.9776759
1757	6269	0.97396404
1758	6730	0.9822113
1758	8122	0.9820458
1758	7642	0.9737896
1758	7039	0.9506066
1758	8223	0.94054615
1759	6335	0.96461064
1759	7891	0.9324994
1759	8065	0.9248961
1759	7075	0.91852826
1759	7974	0.8972
1760	7013	0.21735704
1760	8189	0.19354914
1760	7248	0.14103948
1760	6990	0.13240284
1760	9180	0.07419453
1761	6865	0.9831818
1761	8122	0.98231655
1761	7571	0.9592003
1761	6296	0.88007903
1761	6980	0.86409557
1762	6978	0.83053833
1762	6352	0.8203497
1762	7779	0.6434249
1762	8142	0.129241
1762	6380	0.12785222
1763	6978	0.9843811
1763	7407	0.98407006
1763	7538	0.98347294
1763	7210	0.98298866
1763	7137	0.98117197
1764	6134	0.9827555
1764	8353	0.976239
1764	9085	0.8779505
1764	8977	0.85976964
1764	7281	0.80318284
1765	7569	0.33757675
1765	8977	0.32473633
1765	9231	0.3094932
1765	7867	0.28997213
1765	6041	0.21821144
1766	8815	0.9184632
1766	8469	0.8997128
1766	6267	0.8956506
1766	6518	0.88495034
1766	7016	0.87693393
1767	7032	0.824626
1767	7004	0.8109929
1767	7680	0.79533595
1767	7574	0.7812413
1767	7363	0.77602977
1768	8565	0.87065595
1768	8936	0.7055425
1768	8062	0.6875187
1768	8460	0.6496659
1768	6934	0.55420583
1769	8297	0.79542357
1769	8232	0.780115
1769	7830	0.72324294
1769	8896	0.6797267
1769	7053	0.6733438
1770	7013	0.8501484
1770	8122	0.82205534
1770	6518	0.8032376
1770	7281	0.6754258
1770	9042	0.5331095
1771	6764	0.8640975
1771	8353	0.8340276
1771	8266	0.5739001
1771	8888	0.5532005
1771	8228	0.41626963
1772	6087	0.9409736
1772	7642	0.9028625
1772	7386	0.8460231
1772	8565	0.77167594
1772	7034	0.723018
1773	6459	0.82499313
1773	8830	0.5818211
1773	7414	0.56971765
1773	9174	0.47297153
1773	9230	0.42981756
1774	6087	0.92208296
1774	6974	0.9081078
1774	6504	0.88229144
1774	6560	0.85299
1774	8353	0.82507485
1775	6941	0.83467376
1775	6992	0.7836072
1775	7617	0.7336869
1775	6980	0.7195111
1775	6559	0.70081764
1776	7687	0.8351149
1776	7118	0.81039125
1776	9134	0.7996362
1776	9024	0.6322003
1776	7315	0.63083005
1777	6919	0.9000526
1777	7039	0.8940672
1777	8270	0.89259845
1777	7642	0.890531
1777	6976	0.8767846
1778	8269	0.8502418
1778	7240	0.82721764
1778	8460	0.7884128
1778	8612	0.78302425
1778	8608	0.7580968
1779	8500	0.7765319
1779	6765	0.6799818
1779	7642	0.6621159
1779	7156	0.62437034
1779	8549	0.59366745
1780	6993	0.9100949
1780	7107	0.88204175
1780	6916	0.87376285
1780	7610	0.85667324
1780	7598	0.8515136
1781	7928	0.8510376
1781	8140	0.7529502
1781	7682	0.7418438
1781	9230	0.7199574
1781	8614	0.63130313
1782	9247	0.78787386
1782	7145	0.69039106
1782	8220	0.5210791
1782	9202	0.44645628
1783	6978	0.4348006
1783	6560	0.39947867
1783	7039	0.3267158
1783	7961	0.031501856
1783	6314	0.027198002
1784	8936	0.8575801
1784	9119	0.7134592
1784	7248	0.61704355
1784	8719	0.2657797
1784	6061	0.18981242
1785	6768	0.9504851
1785	8441	0.9055006
1785	9084	0.87797827
1785	6134	0.841928
1785	6557	0.8303084
1786	7315	0.5973935
1786	8353	0.58779526
1786	6345	0.16679199
1786	8055	0.017839078
1786	8704	0.017710483
1787	7230	0.7700622
1787	8353	0.59862006
1787	8260	0.5194078
1787	8253	0.1819308
1787	7529	0.17295168
1788	6504	0.8943084
1788	9248	0.89155877
1788	6560	0.8848415
1788	8936	0.85388273
1788	6344	0.7602663
1789	6267	0.9630829
1789	6976	0.9477419
1789	6941	0.93277234
1789	6981	0.9257879
1789	6988	0.9253827
1790	7019	0.8753264
1790	6943	0.8689062
1790	7315	0.8254893
1790	8416	0.81994116
1790	7536	0.81733567
1791	7145	0.8935592
1791	7992	0.7824112
1791	6356	0.72016096
1791	7543	0.688911
1791	7622	0.57984155
1792	6998	0.95819235
1792	6992	0.92605275
1792	6087	0.91899925
1792	8753	0.9160685
1792	6162	0.9121831
1793	6978	0.873569
1793	6560	0.85935944
1793	7013	0.8162108
1793	7039	0.7738134
1793	7156	0.74685496
1794	7013	0.90690124
1794	8522	0.87078995
1794	8670	0.7987107
1794	6373	0.58879536
1794	6380	0.039242685
1795	6730	0.93276757
1795	7865	0.90125483
1795	8805	0.9007293
1795	7573	0.90001667
1795	8595	0.89603823
1796	6765	0.9230908
1796	8503	0.9056193
1796	6764	0.891474
1796	8844	0.8897211
1796	6998	0.8857703
1797	6998	0.8565735
1797	6768	0.7504794
1797	7052	0.7401425
1797	8739	0.7244312
1797	7021	0.64790154
1798	6135	0.88034207
1798	7028	0.85548675
1798	6914	0.852414
1798	8353	0.6893864
1798	6992	0.6860155
1799	6730	0.9516286
1799	6978	0.94112116
1799	6992	0.9090681
1799	7571	0.89661133
1799	6999	0.88466245
1800	6560	0.8385127
1800	6459	0.3820304
1800	7257	0.09340561
1800	8027	0.059444997
1801	8815	0.9823559
1801	8308	0.9796736
1801	7035	0.97168654
1801	7865	0.97031254
1801	6977	0.9692722
1802	6560	0.9827083
1802	6352	0.97997457
1802	7310	0.9764618
1802	6296	0.97546387
1802	6459	0.94337016
1803	6990	0.98281235
1803	6978	0.98224765
1803	6560	0.91186863
1803	8936	0.814165
1803	8474	0.7958232
1804	6664	0.9821859
1804	6770	0.9782193
1804	6771	0.9768206
1804	7115	0.97512937
1804	6557	0.97475386
1805	8122	0.9824709
1805	8061	0.9791393
1805	6049	0.97433496
1805	6420	0.9707154
1805	8271	0.9698094
1806	6352	0.98309225
1806	6998	0.9830115
1806	6560	0.97884583
1806	8308	0.9611962
1806	6531	0.94720054
1807	8948	0.67068684
1807	8795	0.53063506
1807	8601	0.4796797
1807	8706	0.42320684
1807	8159	0.16705497
1808	7964	0.92726046
1808	8538	0.80841905
1808	7909	0.805016
1808	8228	0.7954172
1808	8339	0.74047256
1809	6798	0.96818805
1809	7687	0.90391433
1809	6771	0.8697101
1809	7402	0.7509004
1809	8531	0.7181035
1810	8270	0.9421566
1810	9231	0.9228825
1810	8001	0.8554068
1810	9232	0.8171689
1810	8888	0.7947879
1811	6777	0.9812517
1811	7046	0.97858834
1811	6664	0.9752059
1811	6941	0.9674568
1811	6437	0.96731466
1812	8552	0.9793412
1812	8353	0.6031163
1812	8902	0.3077899
1812	6280	0.0253172
1813	6134	0.97217983
1813	7642	0.91488737
1813	8023	0.83574206
1813	9229	0.781776
1813	7248	0.7448931
1814	6352	0.95792174
1814	7285	0.8705113
1814	7281	0.8570071
1814	8882	0.82669085
1814	9174	0.686857
1815	6865	0.9815887
1815	7029	0.9778005
1815	7642	0.9763718
1815	6557	0.9538487
1815	6558	0.9533518
1816	6518	0.9809787
1816	8936	0.9236273
1816	8565	0.9210896
1816	8856	0.90944934
1816	6358	0.69131577
1817	8270	0.9629567
1817	9085	0.7490258
1817	7689	0.72934663
1817	8364	0.69001484
1817	6561	0.67249477
1818	6664	0.9699395
1818	9067	0.9654465
1818	6785	0.9621445
1818	6986	0.94587195
1818	7570	0.88566256
1819	6316	0.9830526
1819	6993	0.98133403
1819	6768	0.9804561
1819	9022	0.9801846
1819	6992	0.9784653
1820	8815	0.91859794
1820	7811	0.8618443
1820	8712	0.82621753
1820	8391	0.69659245
1820	7808	0.6645576
1821	6730	0.9771539
1821	7830	0.96384245
1821	8447	0.9594223
1821	8896	0.9571034
1821	8402	0.9441408
1822	7932	0.93929744
1822	6977	0.9120124
1822	6347	0.7474632
1822	7642	0.6733041
1822	8278	0.09545784
1823	6504	0.97661895
1823	7434	0.94785345
1823	8882	0.9424104
1823	7642	0.91466165
1823	6074	0.8925686
1824	7683	0.9372911
1824	7848	0.902154
1824	8884	0.88562286
1824	7830	0.85336065
1824	6074	0.83968055
1825	6993	0.96593463
1825	6557	0.89236647
1825	6664	0.8669231
1825	6896	0.49086753
1825	7127	0.45945096
1826	6296	0.9744289
1826	7315	0.96970874
1826	7767	0.93831855
1826	9213	0.93350244
1826	9198	0.8511802
1827	8353	0.9663989
1827	7386	0.9630148
1827	6421	0.9377367
1827	7642	0.934407
1827	6683	0.8753796
1828	7400	0.45779383
1828	6908	0.3696349
1828	6087	0.30210805
1828	7063	0.2465284
1828	7250	0.014656781
1829	7013	0.81749237
1829	6557	0.79062
1829	8977	0.6788899
1829	6459	0.6676497
1829	7725	0.46489942
1830	6504	0.975696
1830	6296	0.97560215
1830	8213	0.9720171
1830	7963	0.9490009
1830	6134	0.9316403
1831	8395	0.95357645
1831	8591	0.83321935
1831	7328	0.8106789
1831	7510	0.7100127
1831	6964	0.4521678
1832	6316	0.97752917
1832	7642	0.9771527
1832	7386	0.97693366
1832	6296	0.9768221
1832	8270	0.95917904
1833	7139	0.9758615
1833	8232	0.97513425
1833	8565	0.9729662
1833	7628	0.96718276
1833	7613	0.9429812
1834	6978	0.9772652
1834	7315	0.9772156
1834	7022	0.97713566
1834	6518	0.976982
1834	6772	0.9768325
1835	6998	0.9772282
1835	7006	0.9769594
1835	7016	0.9763442
1835	6296	0.9761965
1835	7032	0.97340107
1836	6998	0.97889405
1836	7022	0.9781878
1836	6941	0.9764691
1836	8544	0.9759099
1836	6908	0.97587
1837	7584	0.44476804
1837	8977	0.29081446
1837	8902	0.16531138
1837	8623	0.13156691
1837	8749	0.08749895
1838	6162	0.9770743
1838	7386	0.97205645
1838	6992	0.9609822
1838	7145	0.8805672
1838	9085	0.8290579
1839	6518	0.97613573
1839	6772	0.97609293
1839	8168	0.45214596
1839	6239	0.32424924
1840	6504	0.9744298
1840	6352	0.9620086
1840	8122	0.9371917
1840	8590	0.91584396
1840	8591	0.9096985
1841	7315	0.9779996
1841	6978	0.9766625
1841	6504	0.9757295
1841	6908	0.975668
1841	6922	0.97532994
1842	6664	0.96788824
1842	6986	0.95894706
1842	9110	0.95471627
1842	8308	0.9530536
1842	9012	0.94638145
1843	9110	0.9107708
1843	8720	0.71126586
1843	8931	0.47333497
1843	7365	0.027545365
1844	6240	0.6923594
1844	6962	0.56232846
1844	6344	0.5466034
1844	7188	0.362797
1844	6161	0.3224379
1845	7013	0.80992806
1845	9213	0.7995274
1845	8601	0.77765083
1845	6691	0.7038752
1845	6645	0.6995913
1846	7362	0.9445753
1846	6962	0.92676
1846	8474	0.7960559
1846	7393	0.77238315
1846	6869	0.75525296
1847	8022	0.16186976
1847	8612	0.09728097
1847	8184	0.067929715
1847	7086	0.019929335
1848	7642	0.8683702
1848	6459	0.6413125
1848	8673	0.37772033
1848	7926	0.20836984
1849	9084	0.95579624
1849	8600	0.9522507
1849	6557	0.85007095
1849	7707	0.8436312
1849	7013	0.84137857
1850	6087	0.9554983
1850	6316	0.9399437
1850	8122	0.89749026
1850	6504	0.8875805
1850	6518	0.86532897
1851	6781	0.96033657
1851	6070	0.87783104
1851	9119	0.84646314
1851	6986	0.84097946
1851	6811	0.6599065
1852	6770	0.96649265
1852	7029	0.96277595
1852	7676	0.9614588
1852	9012	0.95840526
1852	7034	0.9580063
1853	6978	0.9663476
1853	6771	0.8675803
1853	7156	0.85145
1853	8474	0.8278348
1853	7035	0.82664984
1854	6504	0.94792306
1854	7642	0.6415405
1854	7773	0.50198597
1854	7995	0.49620315
1854	7248	0.4422145
1855	7315	0.98257715
1855	7013	0.9824119
1855	6267	0.96896666
1855	7023	0.96006286
1855	8085	0.92636436
1856	6561	0.9764534
1856	6557	0.9763945
1856	7050	0.9728
1856	6134	0.97064656
1856	9084	0.96057487
1857	6267	0.98432714
1857	6976	0.9654456
1857	6806	0.9461381
1857	6358	0.92666376
1857	6560	0.89945596
1858	6087	0.97423315
1858	6560	0.96093524
1858	6781	0.9454418
1858	7046	0.9309759
1858	6135	0.5787787
1859	6998	0.9673698
1859	6504	0.91577363
1859	7315	0.89511263
1859	6916	0.8725461
1859	7021	0.87040436
1860	7009	0.9827711
1860	7031	0.97763216
1860	6267	0.97717446
1860	6437	0.9683021
1860	8270	0.96536505
1861	9202	0.96444535
1861	6763	0.946269
1861	7237	0.8549432
1861	8129	0.8422802
1861	9198	0.7888352
1862	6780	0.98388946
1862	6992	0.9834517
1862	6991	0.98190904
1862	6984	0.9762502
1862	7026	0.9761488
1863	9213	0.9278329
1863	7153	0.65618825
1863	8675	0.49492922
1863	9234	0.47710842
1864	7386	0.9112538
1864	7019	0.8999371
1864	6939	0.8890142
1864	6730	0.88028795
1864	8402	0.88004214
1865	6768	0.98411477
1865	6504	0.97977316
1865	7007	0.953311
1865	7075	0.9420783
1865	8565	0.93075424
1866	7022	0.91178083
1866	7878	0.7464041
1866	7146	0.7171377
1866	7409	0.7106009
1866	8228	0.59540266
1867	6812	0.9782673
1867	6267	0.97358954
1867	8502	0.86377716
1867	6793	0.862378
1867	6981	0.8611486
1868	6984	0.91224784
1868	6135	0.90849394
1868	8846	0.8358071
1868	8401	0.8333565
1868	7564	0.81344306
1869	6976	0.95745957
1869	8882	0.90881824
1869	7308	0.86677897
1869	6459	0.85917807
1869	8504	0.85290855
1870	8426	0.95338535
1870	7013	0.93441623
1870	8430	0.9114653
1870	7642	0.88919455
1870	6977	0.863319
1871	8489	0.98050565
1871	7026	0.898277
1871	8552	0.81557727
1871	8712	0.77998596
1871	7541	0.45265755
1872	8270	0.9771712
1872	8122	0.9232819
1872	7059	0.9177887
1872	6557	0.9114304
1872	6316	0.909941
1873	6730	0.9236611
1873	7021	0.8745784
1873	6983	0.8695366
1873	8846	0.8627216
1873	6072	0.8449146
1874	7052	0.96601915
1874	6812	0.9604716
1874	7964	0.9564561
1874	6771	0.95543516
1874	6770	0.95369935
1875	6976	0.98302543
1875	6978	0.9826157
1875	8224	0.92804384
1875	7928	0.87539303
1875	8371	0.75228584
1876	8276	0.75441253
1876	9199	0.7516082
1876	8952	0.7457986
1876	9082	0.7387205
1876	8930	0.7333566
1877	8270	0.9780281
1877	6314	0.9204273
1877	7248	0.892167
1877	8473	0.8466341
1877	8460	0.7738751
1878	6978	0.97708786
1878	7902	0.97188854
1878	6560	0.97069544
1878	7070	0.9632682
1878	8803	0.962671
1879	6998	0.97984904
1879	8500	0.97705203
1879	6944	0.9763781
1879	8430	0.9759586
1879	6980	0.9729484
1880	7964	0.979891
1880	8565	0.9569576
1880	6045	0.9552126
1880	6558	0.95267564
1880	7434	0.9518563
1881	6518	0.97552323
1881	6296	0.9704771
1881	6780	0.9699063
1881	7046	0.9665775
1881	7045	0.9662555
1882	6659	0.9632245
1882	6944	0.96305627
1882	9018	0.94944096
1882	6766	0.94853336
1882	6896	0.93966687
1883	6998	0.9788184
1883	8500	0.9785951
1883	6987	0.9781724
1883	6978	0.97815007
1883	7006	0.9779007
1884	7038	0.9731312
1884	8353	0.9648108
1884	6561	0.9394834
1884	7039	0.9333108
1884	7867	0.90866226
1885	8795	0.18450698
1885	7257	0.17948033
1885	6103	0.021499578
1886	7013	0.89119345
1886	7616	0.78812134
1886	7139	0.7653889
1886	6434	0.75633705
1886	8122	0.67742896
1887	6990	0.9551475
1887	8848	0.8502189
1887	7128	0.7944555
1887	9233	0.2928115
1887	9226	0.10497524
1888	6087	0.9725406
1888	6504	0.9713913
1888	6978	0.964877
1888	6992	0.9564055
1888	7315	0.9531413
1889	6998	0.9790261
1889	6267	0.9789828
1889	7041	0.977398
1889	6765	0.9755314
1889	8983	0.94963455
1890	6976	0.97769403
1890	7031	0.95949864
1890	6772	0.9472101
1890	8122	0.906435
1890	9022	0.8811253
1891	7006	0.9791364
1891	6974	0.978965
1891	6730	0.9787345
1891	9067	0.9757707
1892	6504	0.97889096
1892	8971	0.35823625
1892	8794	0.12301128
1892	9141	0.056001022
1892	7006	0.041140776
1893	6504	0.97833157
1893	8010	0.97266746
1893	6426	0.95583874
1893	6778	0.94489557
1893	7021	0.93678313
1894	6730	0.9790456
1894	6768	0.9785056
1894	7009	0.9781798
1894	7642	0.96636504
1894	6974	0.9606118
1895	7550	0.9665451
1895	6772	0.96574855
1895	7557	0.9647825
1895	6764	0.95595706
1895	7569	0.95538926
1896	6915	0.9776832
1896	7006	0.9757932
1896	6764	0.974644
1896	8354	0.97287714
1896	6659	0.97212887
1897	6944	0.9620003
1897	7909	0.85981035
1897	8140	0.739289
1897	8469	0.50776964
1898	6664	0.96777904
1898	6771	0.9403016
1898	6984	0.9203739
1898	6759	0.90591395
1898	6135	0.9058881
1899	6772	0.9168901
1899	7928	0.8057926
1899	8144	0.7819191
1899	8395	0.7249813
1899	8339	0.6922672
1900	6978	0.9758926
1900	6730	0.9683014
1900	7031	0.9299173
1900	6919	0.88806134
1900	7007	0.8842586
1901	6865	0.97555965
1901	7315	0.97409827
1901	8122	0.9566144
1901	7013	0.93723786
1901	9065	0.9004023
1902	6978	0.95440984
1902	7019	0.87632775
1902	7046	0.8754383
1902	6781	0.8613665
1902	8847	0.8578821
1903	6162	0.917685
1903	6976	0.89073783
1903	6459	0.8530097
1903	6990	0.8375075
1903	7394	0.8119468
1904	6780	0.95007956
1904	6135	0.92018783
1904	6765	0.91193306
1904	6991	0.8623852
1904	6766	0.81961197
1905	8427	0.62753886
1905	7867	0.4716031
1905	7029	0.2964098
1905	6864	0.022489736
1905	8311	0.013387665
1906	6991	0.88067305
1906	7026	0.8682502
1906	6781	0.8522589
1906	7394	0.016469983
1907	6504	0.8915382
1907	8590	0.8453802
1907	6974	0.81729877
1907	8828	0.7952546
1907	7007	0.782611
1908	8353	0.7019071
1908	6992	0.68865156
1908	8469	0.6018084
1908	6990	0.59928566
1908	6536	0.5794359
1909	8936	0.8221685
1909	8697	0.76460177
1909	7197	0.7119043
1909	8927	0.69045526
1909	8696	0.66514426
1910	8147	0.79665387
1910	8119	0.72445965
1910	6987	0.28489342
1910	6806	0.23464046
1910	7557	0.13501978
1911	6908	0.80979735
1911	7146	0.7491787
1911	6780	0.74493665
1911	8711	0.717043
1911	7026	0.69305986
1912	6659	0.90137815
1912	6072	0.765636
1912	7013	0.7075833
1912	8848	0.6694475
1912	6851	0.6458125
1913	7332	0.8572337
1913	6076	0.3763403
1913	9247	0.20674372
1913	8150	0.014865527
1914	8297	0.6330524
1914	9231	0.6002243
1914	8184	0.50110716
1914	6557	0.41537583
1914	8298	0.23619056
1915	6730	0.8783581
1915	8595	0.8692832
1915	7016	0.86587423
1915	7005	0.8571314
1915	7036	0.8376601
1916	6976	0.9060477
1916	6990	0.89406234
1916	6518	0.87779295
1916	8936	0.864864
1916	8353	0.8430775
1917	7434	0.65407324
1917	8211	0.44205263
1917	7928	0.35195914
1917	7906	0.27349374
1918	6722	0.6777666
1918	8143	0.6756909
1918	6103	0.6737335
1918	7100	0.50536305
1918	6352	0.48601517
1919	6267	0.90831745
1919	7310	0.85700506
1919	6865	0.8544383
1919	7616	0.8426821
1919	7528	0.83811706
1920	6978	0.8503214
1920	7281	0.5895097
1920	6132	0.48802853
1920	6934	0.47614735
1920	6599	0.4502924
1921	6766	0.8604004
1921	6768	0.81568855
1921	7691	0.7961011
1921	7797	0.76919216
1921	6072	0.7550783
1922	7585	0.8922184
1922	7593	0.86707866
1922	8795	0.8412561
1922	7587	0.840702
1922	7589	0.71620244
1923	6564	0.7809051
1923	6516	0.76181686
1923	8792	0.69071203
1923	6045	0.6841124
1923	8898	0.68179506
1924	7146	0.9595744
1924	7046	0.9504544
1924	7038	0.89262074
1924	6135	0.8900211
1924	9022	0.8859694
1925	6978	0.98001194
1925	7964	0.9794306
1925	6777	0.97908837
1925	6664	0.9786895
1925	7067	0.9786583
1926	7029	0.7469428
1926	8297	0.68978
1926	6955	0.67826277
1926	7584	0.6600563
1927	6296	0.97782683
1927	7315	0.9776233
1927	8270	0.9730364
1927	7039	0.96769106
1927	6764	0.9666259
1928	8353	0.86344486
1928	6232	0.6515977
1928	8794	0.5724029
1928	8223	0.47353712
1928	8696	0.25973713
1929	6941	0.97925025
1929	6664	0.97442156
1929	7021	0.97194064
1929	6977	0.9601988
1929	6780	0.9407353
1930	7107	0.9312754
1930	7613	0.8997172
1930	7815	0.8874883
1930	7619	0.8591523
1930	6994	0.837375
1931	8469	0.97893333
1931	6992	0.93664485
1931	7030	0.9233841
1931	7315	0.9053882
1931	6560	0.89048773
1932	9247	0.38562262
1932	9198	0.20840715
1932	6502	0.1494877
1932	6695	0.06645666
1932	8427	0.021388132
1933	6772	0.97624093
1933	8614	0.7796452
1933	8053	0.66026723
1933	8268	0.64928126
1933	8001	0.5710827
1934	8707	0.7257497
1934	8794	0.6823444
1934	9144	0.54423493
1934	8382	0.52082527
1934	8689	0.37010527
1935	7362	0.9101134
1935	9212	0.8513367
1935	8531	0.82488906
1935	8611	0.087546565
1935	6103	0.018745316
1936	7964	0.9498983
1936	6560	0.94242007
1936	6976	0.94080156
1936	6987	0.938137
1936	6730	0.92110395
1937	6978	0.9671536
1937	8269	0.87108445
1937	6812	0.86024636
1937	8122	0.84888434
1937	6556	0.76956344
1938	6759	0.96974933
1938	7016	0.9674068
1938	8416	0.96585953
1938	6691	0.95906526
1938	7550	0.9562133
1939	6998	0.9804326
1939	6999	0.95711863
1939	6134	0.9536056
1939	6984	0.95315224
1939	6558	0.9500896
1940	6768	0.96617985
1940	8116	0.9629195
1940	6564	0.95672536
1940	8794	0.9423795
1940	6370	0.9395674
1941	8750	0.8987934
1941	6156	0.7510227
1941	7867	0.73485035
1941	6730	0.6736159
1941	7029	0.6564708
1942	7022	0.97964805
1942	6659	0.97961813
1942	7315	0.97891366
1942	6518	0.9770668
1942	6941	0.97677565
1943	6296	0.97898006
1943	7075	0.93857604
1943	8474	0.926708
1943	7285	0.8510535
1943	8223	0.8445347
1944	6664	0.68493605
1944	6771	0.17451784
1944	7020	0.107839935
1944	8176	0.08662039
1944	9174	0.083385
1945	6992	0.9699144
1945	7315	0.9497341
1945	8353	0.94119084
1945	6884	0.9324805
1945	6267	0.9312618
1946	6992	0.95654917
1946	6978	0.9508999
1946	6984	0.9454457
1946	8308	0.9450909
1946	8213	0.9276583
1947	6865	0.946293
1947	6980	0.9193241
1947	7642	0.91846496
1947	7281	0.84156126
1947	8297	0.83773243
1948	6087	0.9734508
1948	8270	0.95744824
1948	8308	0.9534244
1948	7045	0.9439068
1948	6992	0.9377646
1949	8122	0.9798037
1949	6990	0.96480024
1949	7281	0.941054
1949	6781	0.9390289
1949	6999	0.93788576
1950	6777	0.8570204
1950	6270	0.8349991
1950	6076	0.805815
1950	6718	0.69965905
1950	6864	0.645915
1951	8469	0.9799401
1951	7579	0.97089696
1951	7328	0.9546898
1951	6270	0.89333105
1951	7034	0.89014953
1952	9085	0.5490313
1952	7281	0.36006916
1952	8927	0.33971784
1952	9198	0.21246675
1952	9201	0.2034116
1953	7010	0.9479435
1953	6777	0.93724084
1953	6076	0.92911154
1953	8144	0.92848873
1953	6977	0.90904874
1954	8612	0.95562565
1954	8434	0.89194185
1954	7906	0.83155435
1954	7531	0.75043494
1954	6910	0.57383376
1955	6358	0.9791571
1955	9218	0.970281
1955	6599	0.7188034
1955	6170	0.5327162
1955	6040	0.47905263
1956	6765	0.9725604
1956	6998	0.9639541
1956	6813	0.55894625
1956	7865	0.47347832
1956	6317	0.43572387
1957	9218	0.978647
1957	6560	0.97766113
1957	6919	0.9725012
1957	8882	0.972323
1957	7363	0.9683726
1958	8845	0.97014636
1958	6917	0.97003025
1958	9134	0.9589453
1958	8441	0.9142653
1958	6903	0.90297276
1959	8308	0.94861263
1959	7029	0.93318886
1959	7022	0.91170967
1959	8213	0.88427794
1959	6759	0.8600611
1960	6730	0.93052876
1960	7015	0.68524235
1960	7310	0.6371792
1960	7013	0.4768216
1960	7616	0.46911162
1961	6316	0.9816269
1961	8794	0.68572444
1961	9202	0.67262095
1961	6162	0.6348531
1961	6437	0.55564046
1962	8010	0.91771036
1962	6992	0.89564115
1962	6312	0.78190184
1962	7902	0.77669793
1962	6225	0.7620011
1963	7332	0.97927135
1963	6974	0.6398932
1963	6256	0.041090813
1963	6040	0.022720922
1963	8920	0.0150426505
1964	6504	0.9817778
1964	6730	0.8798965
1964	6992	0.86860174
1964	7578	0.5296686
1964	7332	0.51496816
1965	6998	0.98165524
1965	7028	0.96896833
1965	6903	0.84914345
1965	8755	0.8405208
1965	7570	0.83285296
1966	6504	0.9733995
1966	6876	0.96470505
1966	8617	0.910003
1966	8614	0.57903063
1966	8372	0.4171447
1967	7009	0.97027886
1967	7642	0.9497683
1967	6437	0.949285
1967	6087	0.93596786
1967	6504	0.89903
1968	6518	0.97375727
1968	6987	0.96872914
1968	7106	0.9663736
1968	6072	0.9659629
1968	8122	0.96593773
1969	6780	0.9760969
1969	7036	0.9671089
1969	9233	0.9156603
1969	9084	0.90762913
1969	8887	0.7510963
1970	8308	0.94643295
1970	9202	0.9436069
1970	8884	0.8488968
1970	7642	0.8152005
1970	6857	0.7835218
1971	6978	0.97357744
1971	6771	0.94466466
1971	7022	0.8962819
1971	6976	0.87627876
1971	6996	0.8645056
1972	6532	0.9343093
1972	8156	0.9096904
1972	7767	0.8466924
1972	8289	0.5812673
1972	9201	0.56271917
1973	6978	0.9745628
1973	8469	0.96846616
1973	6980	0.9652454
1973	8430	0.96123475
1973	6991	0.96054584
1974	6988	0.9752922
1974	8098	0.947363
1974	6072	0.81966525
1974	6816	0.78913355
1974	6226	0.78103846
1975	6316	0.9742778
1975	6865	0.974146
1975	8590	0.9724879
1975	6504	0.95553464
1975	7145	0.911185
1976	6659	0.9762714
1976	6759	0.9760749
1976	7052	0.9557359
1976	6798	0.94445705
1976	8739	0.8649219
1977	6978	0.9755761
1977	6459	0.89175206
1977	6560	0.8908233
1977	6267	0.88491106
1977	7039	0.8816282
1978	8856	0.42567134
1978	9247	0.3883599
1978	9211	0.1339819
1978	8658	0.032500803
1978	9119	0.028652774
1979	6135	0.972948
1979	8543	0.9717763
1979	6939	0.9712115
1979	6905	0.96970886
1979	6941	0.96583873
1980	6134	0.87199515
1980	7052	0.8521022
1980	8353	0.8353867
1980	8856	0.46028775
1980	7086	0.30727583
1981	7386	0.95259976
1981	6730	0.9336133
1981	8353	0.9305032
1981	8936	0.9252143
1981	7642	0.9025988
1982	7009	0.9750931
1982	6730	0.9746065
1982	7031	0.9737086
1982	6976	0.9736916
1982	6437	0.95616984
1983	6998	0.97708094
1983	6518	0.9709561
1983	7045	0.96745056
1983	6992	0.95932066
1983	6296	0.940317
1984	6978	0.9678885
1984	6865	0.93277544
1984	6653	0.8819751
1984	6373	0.87448996
1984	7642	0.8583635
1985	6087	0.89166665
1985	8552	0.7971325
1985	6558	0.5955431
1985	8613	0.06970882
