1213	8758	0.6503946
1213	8405	0.60107267
1213	8168	0.52364105
1213	7628	0.4692076
1214	6557	0.9062518
1214	6977	0.88899785
1214	7023	0.8311174
1214	8269	0.8288665
1214	6304	0.8230079
1215	6730	0.91156375
1215	6977	0.8742427
1215	7072	0.8722548
1215	7051	0.8677993
1215	7022	0.86728567
1216	6977	0.85267353
1216	8936	0.7957818
1216	7578	0.75887686
1216	9084	0.7570459
1216	6072	0.7467397
1217	6664	0.88686156
1217	7052	0.8785958
1217	6998	0.8785354
1217	9202	0.86166066
1217	6798	0.85584176
1218	6557	0.9250684
1218	7310	0.9230041
1218	7848	0.8616548
1218	6653	0.8301506
1218	8897	0.8277308
1219	6978	0.94170654
1219	7041	0.88761127
1219	8590	0.8833057
1219	6977	0.8747608
1219	7310	0.8517282
1220	6267	0.9440043
1220	8308	0.85820913
1220	7113	0.8026799
1220	8223	0.790114
1220	7034	0.7864292
1221	8270	0.91408175
1221	8353	0.8386331
1221	7013	0.83201814
1221	6990	0.8143261
1221	7038	0.74601567
1222	6765	0.92568976
1222	7052	0.8861505
1222	8733	0.87539554
1222	6267	0.8691648
1222	6977	0.8590778
1223	6944	0.9565275
1223	6659	0.93957466
1223	6730	0.9322107
1223	6504	0.9197487
1223	6991	0.91636264
1224	6296	0.84871
1224	8441	0.8197448
1224	8297	0.7432388
1224	7034	0.7131699
1224	8427	0.66807574
1225	9218	0.6155333
1225	9247	0.5666055
1225	9174	0.44737434
1226	8474	0.7918433
1226	8140	0.7909336
1226	8540	0.7715407
1226	7909	0.77029395
1226	7333	0.7256482
1227	6978	0.9694596
1227	6560	0.94735736
1227	6976	0.9442325
1227	8122	0.9397415
1227	8936	0.916512
1228	6304	0.84893495
1228	7930	0.81194717
1228	8702	0.7504847
1228	8571	0.56058955
1228	6434	0.53559667
1229	6518	0.85088897
1229	6993	0.8473106
1229	7039	0.84274334
1229	8402	0.8235651
1229	7127	0.81424695
1230	6978	0.9155991
1230	6976	0.8733732
1230	8122	0.86643946
1230	8353	0.8639539
1230	8434	0.81062543
1231	6316	0.9160404
1231	8140	0.8524901
1231	8876	0.83641577
1231	8756	0.83589154
1231	6074	0.83441055
1232	6976	0.91225004
1232	9202	0.87038636
1232	7013	0.8676671
1232	6990	0.8574534
1232	8848	0.815558
1233	6978	0.92467856
1233	6267	0.90893686
1233	6976	0.88026243
1233	7790	0.8678966
1233	7039	0.79986644
1234	7386	0.81856364
1234	6055	0.76818144
1234	6735	0.7596828
1234	8601	0.7350631
1234	7372	0.69730455
1235	6980	0.8494268
1235	7797	0.80858797
1235	9177	0.7572379
1235	9093	0.6569348
1235	6421	0.6561676
1236	7315	0.90138716
1236	8308	0.89955825
1236	6898	0.83861
1236	7571	0.81487036
1236	7977	0.5441528
1237	8270	0.89417386
1237	7909	0.85180527
1237	7682	0.8334295
1237	8794	0.8087219
1237	7906	0.79705316
1238	6316	0.92528826
1238	6974	0.9056433
1238	7115	0.8765371
1238	7642	0.78899354
1238	8591	0.7368515
1239	8794	0.6721454
1239	8904	0.6041364
1239	8856	0.6019799
1239	9123	0.41972324
1239	8834	0.33888078
1240	8270	0.94172347
1240	7386	0.9067414
1240	8402	0.8924605
1240	6735	0.8568446
1240	7467	0.8414777
1241	6944	0.92259073
1241	6771	0.8931152
1241	6798	0.87721866
1241	6775	0.87105507
1241	8353	0.8400116
1242	7009	0.8837958
1242	9202	0.87261105
1242	6771	0.86706555
1242	8565	0.8582965
1242	8122	0.85705173
1243	6504	0.94614697
1243	6978	0.92768335
1243	9202	0.91365784
1243	8213	0.90987265
1243	7015	0.8825631
1244	6664	0.90075374
1244	7013	0.8853972
1244	6990	0.8823545
1244	7864	0.7620051
1244	6781	0.7593139
1245	6976	0.962535
1245	7031	0.96207523
1245	7013	0.9294529
1245	6981	0.92460996
1245	7902	0.9205495
1246	6771	0.8093035
1246	8795	0.60348
1246	8473	0.5759726
1246	8179	0.507776
1246	9174	0.50400835
1247	6659	0.9404724
1247	6768	0.91282886
1247	9024	0.8730961
1247	6908	0.8638485
1247	9213	0.8008493
1248	8122	0.96007246
1248	7013	0.9341603
1248	6980	0.9085092
1248	7762	0.3998636
1249	8140	0.814556
1249	9110	0.75183886
1249	8794	0.7114246
1249	8224	0.50243515
1250	8909	0.76075125
1250	6232	0.7246299
1250	6803	0.65077233
1250	6683	0.55277705
1250	8123	0.493347
1251	6978	0.8586951
1251	6979	0.82725257
1251	7006	0.815983
1251	7578	0.8070719
1251	7740	0.80529267
1252	7067	0.8149049
1252	7188	0.7676391
1252	7005	0.75406826
1252	8403	0.7372734
1252	8909	0.7355684
1253	6771	0.85034895
1253	6889	0.81832033
1253	6774	0.77374077
1253	6718	0.77125096
1253	8422	0.75806534
1254	7115	0.8324288
1254	8469	0.78843904
1254	6296	0.7849085
1254	7909	0.77390844
1254	9213	0.773846
1255	9065	0.8291898
1255	6781	0.7396631
1255	6908	0.7260544
1255	6790	0.7259457
1255	6990	0.44099486
1256	6978	0.9548078
1256	9202	0.8100866
1256	7281	0.80675775
1256	7029	0.75225556
1256	8460	0.69236773
1257	8815	0.8700857
1257	9202	0.8525554
1257	6296	0.8363372
1257	7532	0.6743976
1257	9231	0.66915953
1258	6976	0.9355577
1258	6768	0.88151
1258	6459	0.8428614
1258	8920	0.76503026
1258	7581	0.67011774
1259	6659	0.95080185
1259	6730	0.94726205
1259	6974	0.930501
1259	8353	0.92310554
1259	7041	0.9202939
1260	8270	0.96849924
1260	7021	0.9304256
1260	8936	0.9186925
1260	6557	0.9094404
1260	6162	0.9051124
1261	6296	0.84650576
1261	7902	0.8405471
1261	7642	0.8316966
1261	6988	0.831264
1261	8402	0.8206064
1262	6944	0.96240985
1262	7000	0.9482656
1262	8213	0.9149085
1262	6988	0.9019417
1262	8402	0.89113694
1263	6504	0.92476904
1263	6267	0.89443517
1263	8353	0.88619167
1263	7009	0.88508564
1263	6941	0.88177437
1264	6771	0.8767425
1264	8270	0.85151464
1264	7386	0.82350504
1264	8469	0.8060737
1264	7028	0.7906064
1265	8489	0.86970735
1265	7002	0.8653239
1265	7909	0.8545804
1265	6977	0.85215914
1265	8469	0.8485371
1266	6560	0.8743141
1266	6780	0.85364884
1266	7051	0.84171283
1266	6296	0.8237161
1266	6976	0.81223077
1267	6984	0.9060141
1267	6772	0.8898326
1267	7051	0.8862425
1267	7546	0.882233
1267	7052	0.8819825
1268	7964	0.80879146
1268	7909	0.74720407
1268	6312	0.670788
1268	8614	0.5968465
1268	8278	0.46535948
1269	9119	0.64837235
1269	8903	0.45992002
1269	8976	0.45315972
1269	9174	0.4512653
1269	8836	0.44502985
1270	8353	0.87680334
1270	6253	0.87126046
1270	7072	0.86914593
1270	7676	0.85714805
1270	7075	0.8337322
1271	6316	0.9418978
1271	6504	0.9327903
1271	6978	0.925358
1271	8353	0.8944185
1271	9012	0.8408929
1272	7021	0.9120817
1272	6974	0.9079971
1272	6316	0.9037187
1272	6787	0.89820254
1272	6759	0.8784305
1273	6659	0.91840726
1273	6765	0.90976524
1273	8495	0.88418275
1273	6970	0.8750234
1273	6983	0.8720788
1274	7562	0.8062838
1274	7964	0.77113897
1274	7019	0.7421631
1274	6558	0.6907317
1274	8912	0.5272954
1275	7009	0.8829242
1275	8402	0.8588422
1275	8565	0.8498673
1275	8295	0.839822
1275	8469	0.83051693
1276	8232	0.753522
1276	6260	0.65031713
1276	7105	0.6441694
1276	8903	0.6008548
1276	7619	0.59168196
1277	6316	0.9171089
1277	6518	0.81268454
1277	9202	0.80961883
1277	8308	0.78870356
1277	8297	0.7389087
1278	8495	0.90412724
1278	7021	0.8924174
1278	6978	0.88885415
1278	7067	0.8695098
1278	6956	0.86636376
1279	8270	0.9437238
1279	8122	0.9121799
1279	7642	0.9038739
1279	6908	0.87569314
1279	8395	0.7071883
1280	6768	0.8598496
1280	6055	0.80749595
1280	6884	0.80417556
1280	6560	0.78727704
1280	7393	0.76908916
1281	7029	0.84225076
1281	8904	0.7600704
1281	8232	0.749265
1281	8087	0.2960205
1282	7964	0.87452227
1282	6560	0.8488156
1282	6267	0.83687395
1282	6996	0.83621716
1282	6916	0.76430887
1283	6316	0.9469671
1283	6765	0.9417158
1283	7022	0.90590775
1283	6771	0.9042696
1283	7386	0.8931518
1284	6765	0.9617692
1284	6768	0.946731
1284	6974	0.94364005
1284	6771	0.9430027
1284	6560	0.9381816
1285	8502	0.81019616
1285	8469	0.8014749
1285	7034	0.7265683
1285	8612	0.6039943
1285	6913	0.59224707
1286	8270	0.89772135
1286	6253	0.8810254
1286	7315	0.85886323
1286	8936	0.80688757
1286	9218	0.77126455
1287	6998	0.83928245
1287	7909	0.7903776
1287	7032	0.7884354
1287	6939	0.77526337
1287	8755	0.7546011
1288	7031	0.8261803
1288	7024	0.8205599
1288	6296	0.7953327
1288	6806	0.7563833
1288	6980	0.717109
1289	6768	0.87882364
1289	8936	0.8198709
1289	6990	0.79219365
1289	7964	0.77546865
1289	9067	0.7705826
1290	6504	0.8099797
1290	6087	0.7976502
1290	7569	0.7891889
1290	7006	0.78644824
1290	8395	0.7845372
1291	9202	0.84693485
1291	8427	0.719387
1291	7281	0.681844
1291	8856	0.6722719
1291	7362	0.6291473
1292	6504	0.9223944
1292	7115	0.86349237
1292	7386	0.86327225
1292	8565	0.8236082
1292	8803	0.78738457
1293	8495	0.93630517
1293	6759	0.9124523
1293	7010	0.8948012
1293	8839	0.88517433
1293	7006	0.8843152
1294	8353	0.8648515
1294	9202	0.85642767
1294	6962	0.72114146
1294	9058	0.65475917
1294	8704	0.5766199
1295	6560	0.88098586
1295	7315	0.8508739
1295	8402	0.8433908
1295	7114	0.8012428
1295	7371	0.7671472
1296	8270	0.95718
1296	6664	0.94623065
1296	6267	0.9458462
1296	7022	0.94309133
1296	9202	0.923092
1297	8270	0.9293187
1297	6560	0.9164646
1297	7009	0.9053662
1297	7024	0.89169866
1297	7642	0.8846899
1298	6659	0.91813207
1298	6645	0.91053337
1298	6664	0.8923377
1298	7072	0.83979565
1298	7013	0.83431274
1299	8269	0.83544135
1299	8434	0.8186393
1299	7028	0.809117
1299	8062	0.79501736
1299	8920	0.7945785
1300	6316	0.914972
1300	7021	0.8733027
1300	7009	0.86656594
1300	6983	0.86119974
1300	7022	0.8610479
1301	8379	0.7364554
1301	8339	0.70013016
1301	6314	0.7000665
1301	7155	0.69083387
1301	7959	0.68232757
1302	6944	0.9525562
1302	6316	0.9438439
1302	6730	0.9294754
1302	6087	0.9260039
1302	8270	0.9204647
1303	6976	0.94356054
1303	6557	0.9028517
1303	8936	0.9021152
1303	7015	0.8634097
1303	6730	0.8293431
1304	8354	0.8000756
1304	8475	0.6499937
1304	8202	0.6384682
1304	8907	0.49313104
1305	7009	0.9362059
1305	6267	0.9322296
1305	7036	0.92213947
1305	6941	0.92201024
1305	6976	0.90977484
1306	6134	0.8567958
1306	7013	0.84562546
1306	6812	0.74754405
1306	8783	0.65216786
1307	6504	0.9037621
1307	8122	0.89810365
1307	7281	0.76971525
1307	9202	0.76074636
1307	8400	0.72699374
1308	6977	0.8179263
1308	8920	0.5959337
1308	8794	0.5821201
1308	8856	0.507146
1308	8704	0.36829457
1309	7061	0.8720006
1309	7888	0.8190465
1309	7825	0.78438133
1309	8896	0.76399624
1309	8461	0.7294287
1310	6978	0.92957044
1310	6976	0.8995317
1310	7041	0.86478144
1310	6977	0.86146504
1310	7039	0.8235534
1311	6267	0.9389309
1311	6976	0.906441
1311	8122	0.8945542
1311	7113	0.8156332
1311	8848	0.8056752
1312	8122	0.9212357
1312	6437	0.87540567
1312	9085	0.79610366
1312	8920	0.7715809
1312	7776	0.52423525
1313	8590	0.8301566
1313	6990	0.812648
1313	6437	0.8121176
1313	7015	0.80384886
1313	8848	0.76610243
1314	6771	0.91678405
1314	6768	0.9078863
1314	6991	0.90378064
1314	6987	0.9033125
1314	6961	0.8844001
1315	7315	0.83097726
1315	7958	0.5469698
1315	8123	0.45587942
1315	8129	0.25758582
1315	8310	0.12842816
1316	6978	0.9279577
1316	7052	0.90837413
1316	7045	0.8952648
1316	8402	0.8769301
1316	6518	0.87378675
1317	8856	0.61358386
1317	9201	0.52914613
1317	9210	0.31626585
1317	9244	0.20242493
1318	6981	0.58571315
1318	8297	0.5807749
1318	7039	0.5340247
1318	7616	0.44092163
1318	8920	0.43685842
1319	6978	0.97017497
1319	8122	0.9428545
1319	6134	0.92551
1319	7310	0.9125694
1319	6980	0.89363927
1320	7115	0.91873103
1320	7067	0.90759665
1320	7001	0.90507704
1320	6941	0.90075964
1320	7061	0.87668794
1321	6765	0.93227744
1321	7021	0.90158933
1321	6764	0.894856
1321	6991	0.89349496
1321	9124	0.89329803
1322	6783	0.86920536
1322	6780	0.8614523
1322	7964	0.8471418
1322	8353	0.839058
1322	6224	0.83827585
1323	6316	0.91612726
1323	7021	0.9010055
1323	6998	0.8896528
1323	6560	0.8895952
1323	6974	0.8757383
1324	6504	0.90770966
1324	6768	0.90248585
1324	6087	0.89751494
1324	6560	0.892204
1324	8815	0.8903995
1325	6504	0.9057123
1325	6560	0.8873876
1325	8353	0.8585912
1325	6990	0.72462493
1325	7543	0.7018972
1326	6504	0.8907765
1326	6134	0.8072299
1326	6771	0.77665126
1326	8423	0.7641382
1326	8828	0.61648184
1327	6504	0.9001053
1327	8997	0.87506413
1327	7616	0.87494195
1327	7059	0.873371
1327	6437	0.8684314
1328	6976	0.9657578
1328	6134	0.9465897
1328	8590	0.9200226
1328	6162	0.9166164
1328	6977	0.9102625
1329	6730	0.90806884
1329	6984	0.8800228
1329	8815	0.870451
1329	6772	0.8664531
1329	7051	0.85574996
1330	6765	0.92345244
1330	6730	0.92257327
1330	6780	0.9018138
1330	6998	0.8973472
1330	8213	0.8835577
1331	6941	0.88483983
1331	8565	0.86452186
1331	7056	0.8460103
1331	8803	0.8114883
1331	8876	0.7985791
1332	6316	0.95811105
1332	8815	0.9012752
1332	6974	0.90026164
1332	6992	0.8930588
1332	8936	0.88928294
1333	8936	0.8607281
1333	8504	0.7308148
1333	8882	0.7279681
1333	8271	0.6790801
1333	8601	0.6740497
1334	6944	0.9246042
1334	6730	0.90220505
1334	6316	0.8827809
1334	6998	0.87126875
1334	6956	0.847591
1335	7386	0.8250759
1335	7642	0.80913997
1335	8269	0.748394
1335	7742	0.3535231
1336	6562	0.8213659
1336	7691	0.79998773
1336	6916	0.77864695
1336	6072	0.7674442
1336	8600	0.7580523
1337	7013	0.9297599
1337	6941	0.9279904
1337	7315	0.8733516
1337	8353	0.83327025
1337	7281	0.8327975
1338	8122	0.9167557
1338	7021	0.8805524
1338	7024	0.8491655
1338	8353	0.83465374
1338	8565	0.8279711
1339	6267	0.91280377
1339	7031	0.86829793
1339	6941	0.84767014
1339	6865	0.84573823
1339	8936	0.83694035
1340	8538	0.68395257
1340	7765	0.61692727
1340	6324	0.6110392
1340	6103	0.6095492
1340	7097	0.5653675
1341	6044	0.6796252
1341	8673	0.67515075
1341	7532	0.59527093
1341	6370	0.57806855
1341	7773	0.5256776
1342	6664	0.9133101
1342	9024	0.88657135
1342	7045	0.8782628
1342	7031	0.8685618
1342	6267	0.8626216
1343	6504	0.8968301
1343	6267	0.89379984
1343	6730	0.88064486
1343	7013	0.80041695
1343	6999	0.7815148
1344	6976	0.8281263
1344	8122	0.812712
1344	8469	0.8112115
1344	6476	0.7979912
1344	6718	0.7848163
1345	6518	0.79610366
1345	7092	0.71799093
1345	6931	0.6966941
1345	6559	0.59142417
1345	9169	0.44475922
1346	8565	0.84967476
1346	6296	0.8427285
1346	7315	0.8345741
1346	8591	0.76575726
1346	9084	0.7542346
1347	7964	0.8746736
1347	6764	0.8723385
1347	6358	0.8414397
1347	6851	0.8272831
1347	6562	0.8240022
1348	7642	0.9228475
1348	6134	0.9105939
1348	7013	0.8948657
1348	6730	0.83600026
1348	6974	0.81741667
1349	6765	0.9011224
1349	6976	0.85772336
1349	6977	0.85057235
1349	7642	0.8491593
1349	7115	0.8246884
1350	8270	0.9412813
1350	6557	0.85129803
1350	7114	0.75027144
1350	6653	0.7465353
1351	6730	0.90585464
1351	6560	0.8580222
1351	7022	0.8394951
1351	6296	0.8350837
1351	8213	0.8318702
1352	8565	0.8306986
1352	7747	0.75509346
1352	6358	0.7314754
1352	7928	0.7279533
1352	7056	0.7129093
1353	6765	0.9573722
1353	6768	0.944193
1353	8213	0.9265347
1353	6780	0.92318213
1353	6941	0.91128635
1354	6055	0.8350549
1354	7964	0.8287724
1354	7064	0.80291295
1354	7739	0.7686064
1354	7692	0.7170895
1355	6730	0.8938088
1355	7642	0.8308225
1355	7046	0.78166527
1355	6557	0.76380986
1355	6996	0.75491846
1356	7046	0.72965854
1356	7578	0.64239967
1356	8163	0.62244713
1356	8191	0.6185997
1356	6811	0.5516398
1357	6134	0.9004782
1357	6557	0.8852799
1357	6977	0.8786066
1357	6664	0.8783121
1357	6437	0.87289363
1358	8270	0.900215
1358	6556	0.8468051
1358	7633	0.81845737
1358	7071	0.8166584
1358	6049	0.7960686
1359	6267	0.8906985
1359	7021	0.87442523
1359	6976	0.85567045
1359	7386	0.84052116
1359	6771	0.8126697
1360	9067	0.9163009
1360	8845	0.8954473
1360	6978	0.89122903
1360	6801	0.88647234
1360	8542	0.8705766
1361	6765	0.9191332
1361	7021	0.9032329
1361	8543	0.869393
1361	7052	0.8663051
1361	6764	0.8512823
1362	8469	0.8470978
1362	7034	0.7223967
1362	8405	0.61708444
1362	7860	0.34256297
1363	8353	0.84272
1363	7046	0.79152894
1363	7139	0.75981057
1363	8232	0.74467623
1363	8876	0.7398415
1364	7021	0.8904992
1364	6976	0.8751799
1364	6984	0.86351323
1364	8441	0.8260464
1364	6993	0.80615765
1365	6978	0.94347817
1365	8270	0.9393837
1365	7790	0.90607595
1365	6977	0.90348655
1365	8269	0.85581154
1366	6352	0.7887647
1366	7039	0.7864669
1366	8848	0.7671452
1366	9012	0.76436514
1366	9022	0.7381414
1367	7006	0.8584561
1367	8469	0.854663
1367	9213	0.83923703
1367	7964	0.83354527
1367	7146	0.82979316
1368	7021	0.9309825
1368	6772	0.9230301
1368	7059	0.9098747
1368	6998	0.9088084
1368	7013	0.9067346
1369	7315	0.87599695
1369	6990	0.84397894
1369	6787	0.8199996
1369	6903	0.81832844
1369	6232	0.7892015
1370	6992	0.783532
1370	8884	0.6092663
1370	7402	0.6090486
1370	9175	0.52257454
1370	8159	0.48333815
1371	8270	0.96511114
1371	7281	0.83133703
1371	7537	0.70350456
1371	8129	0.4126166
1371	8215	0.41198638
1372	7022	0.84242004
1372	6518	0.81649745
1372	9119	0.80421734
1372	7315	0.7993889
1372	7803	0.7959805
1373	6974	0.90359604
1373	8474	0.86285543
1373	7045	0.8617575
1373	8206	0.8409353
1373	7315	0.8187756
1374	6645	0.90993756
1374	6772	0.89538467
1374	8395	0.8721553
1374	6055	0.866641
1374	6969	0.82600904
1375	8353	0.9105537
1375	8213	0.8905243
1375	8590	0.8599504
1375	8469	0.84184116
1375	6134	0.8383329
1376	6978	0.94080627
1376	6518	0.8465707
1376	7797	0.80855757
1376	8308	0.78274447
1376	7067	0.7785184
1377	6787	0.882634
1377	6775	0.871756
1377	7678	0.839115
1377	7016	0.8112264
1377	6055	0.80932623
1378	7767	0.7910145
1378	6955	0.7625611
1378	8427	0.736285
1378	6864	0.735875
1378	9113	0.57476825
1379	8270	0.9662329
1379	7310	0.926931
1379	7044	0.8499377
1379	7281	0.8428037
1379	8565	0.8306503
1380	6316	0.90703255
1380	6944	0.90150666
1380	6730	0.86579794
1380	8353	0.8105753
1380	6771	0.79183865
1381	6765	0.9041128
1381	6987	0.8768664
1381	6664	0.86752754
1381	8712	0.81369984
1381	8548	0.7715393
1382	6768	0.8982805
1382	7000	0.8980299
1382	6771	0.8935927
1382	6645	0.8908516
1382	6780	0.8822287
1383	7315	0.84586924
1383	7281	0.6606307
1383	6459	0.6534016
1383	6864	0.46092823
1384	8601	0.70970154
1384	6528	0.66752046
1384	7794	0.44832093
1384	7096	0.43191975
1385	6780	0.8505111
1385	6987	0.841001
1385	7045	0.8243378
1385	7146	0.7318138
1385	6997	0.70344245
1386	6991	0.92537045
1386	6780	0.9199319
1386	6759	0.9004306
1386	7567	0.88307744
1386	9124	0.87968236
1387	6557	0.8933888
1387	7310	0.8796338
1387	6437	0.87683505
1387	6084	0.8486677
1387	6454	0.82214284
1388	6504	0.9153487
1388	7041	0.8800422
1388	6984	0.8652622
1388	7024	0.8581094
1388	7072	0.8550145
1389	6267	0.9155946
1389	7031	0.91360563
1389	6941	0.9012069
1389	8308	0.8728212
1389	8469	0.8350837
1390	6978	0.90320176
1390	6976	0.84978515
1390	6956	0.8400938
1390	8756	0.78140205
1390	7059	0.77582854
1391	6504	0.8927697
1391	6730	0.85141915
1391	8122	0.85104173
1391	7041	0.84871787
1391	6998	0.8388559
1392	6267	0.923523
1392	6560	0.91344285
1392	7021	0.89526635
1392	8122	0.8904411
1392	7642	0.8875509
1393	8353	0.8360626
1393	7867	0.64171
1393	8023	0.64072585
1393	7362	0.633762
1393	9188	0.5602967
1394	6659	0.92954004
1394	6976	0.8758984
1394	6977	0.8686476
1394	6908	0.8325455
1394	6557	0.82213527
1395	6771	0.8921664
1395	8353	0.882199
1395	9202	0.8772077
1395	6772	0.8764009
1395	8270	0.86107975
1396	6730	0.90214664
1396	6984	0.8715767
1396	7039	0.7778761
1396	6916	0.75853115
1396	8756	0.7428554
1397	7790	0.8951157
1397	6798	0.8887787
1397	8353	0.881991
1397	8601	0.77776015
1397	6134	0.73854285
1398	6316	0.9628575
1398	6087	0.9446511
1398	8590	0.90854603
1398	7315	0.89896566
1398	8353	0.8983188
1399	6316	0.9121823
1399	8353	0.85457003
1399	7642	0.8247402
1399	6232	0.71587753
1399	7145	0.6391514
1400	6664	0.89776486
1400	8815	0.88103056
1400	7072	0.880901
1400	6560	0.8482752
1400	6074	0.8384324
1401	6504	0.88591915
1401	6560	0.8659071
1401	7642	0.8272572
1401	7315	0.7994436
1401	6764	0.78188
1402	6267	0.9607171
1402	6944	0.92960906
1402	6977	0.88085496
1402	7113	0.818803
1402	8848	0.7749048
1403	7000	0.8829639
1403	7021	0.8799601
1403	7052	0.86505383
1403	6961	0.8563671
1403	7022	0.8561606
1404	8469	0.8741661
1404	6992	0.8711657
1404	6790	0.8199338
1404	6778	0.7460627
1404	7092	0.7277673
1405	6992	0.862523
1405	7394	0.55172724
1405	7637	0.43055826
1405	8000	0.31722924
1406	6504	0.90320915
1406	8213	0.86255795
1406	6977	0.84551865
1406	7964	0.8093025
1406	9213	0.7982877
1407	8682	0.8279701
1407	7248	0.82524604
1407	6531	0.788494
1407	8271	0.7727581
1407	8053	0.76377493
1408	6316	0.9568805
1408	6087	0.93964714
1408	6977	0.89761883
1408	7315	0.8955263
1408	7005	0.84708136
1409	8802	0.7326443
1409	6934	0.7099813
1409	6778	0.6921489
1409	7308	0.6646215
1409	9229	0.6321052
1410	7909	0.8216319
1410	8232	0.7796859
1410	8601	0.7715908
1410	7906	0.77114743
1410	8128	0.7455158
1411	8270	0.9596421
1411	7228	0.7855242
1411	7371	0.7699639
1411	8001	0.58539623
1411	8215	0.42575705
1412	6316	0.965826
1412	6765	0.95231557
1412	6560	0.94807315
1412	7024	0.9313943
1412	6772	0.9311393
1413	7642	0.91100425
1413	6557	0.9021066
1413	6459	0.87778455
1413	6177	0.7951153
1413	8539	0.78187317
1414	6316	0.8967302
1414	6730	0.8919379
1414	6645	0.8896023
1414	9202	0.8371769
1414	7031	0.8252088
1415	7909	0.7952536
1415	8223	0.5874134
1415	7343	0.58572924
1415	8450	0.4928283
1416	7019	0.83283186
1416	6990	0.5187306
1416	9085	0.47873172
1416	9145	0.34547207
1416	9086	0.26582628
1417	6865	0.93575203
1417	6134	0.92007864
1417	7015	0.87262547
1417	7113	0.82730854
1417	7281	0.81898177
1418	8856	0.6831541
1418	8882	0.6461777
1418	7362	0.61632514
1418	6557	0.5591431
1418	7171	0.53290814
1419	6087	0.9023788
1419	6664	0.9006498
1419	6730	0.8968118
1419	6992	0.8529011
1419	7055	0.8162111
1420	6944	0.92475796
1420	6504	0.9023785
1420	6267	0.8650509
1420	6941	0.8480286
1420	7386	0.84174746
1421	6504	0.9314708
1421	8270	0.91922104
1421	6664	0.9186394
1421	6768	0.9067394
1421	7041	0.9015607
1422	8469	0.8571772
1422	6769	0.8429422
1422	7964	0.81927896
1422	7009	0.8067432
1422	8447	0.79626054
1423	6994	0.75825363
1423	6897	0.7387872
1423	7155	0.69362456
1423	7335	0.65397316
1423	6200	0.5524087
1424	6765	0.94630194
1424	6730	0.9277935
1424	6560	0.91504776
1424	8270	0.9127855
1424	8308	0.8993888
1425	6504	0.95566505
1425	6978	0.9473563
1425	6941	0.9239707
1425	6992	0.9153239
1425	7072	0.912399
1426	6992	0.81578726
1426	6990	0.7816193
1426	6459	0.7404608
1426	9119	0.7352233
1426	7075	0.73163503
1427	6768	0.8745688
1427	8353	0.8393783
1427	8297	0.76982844
1427	8427	0.73344135
1427	9229	0.60423553
1428	7052	0.820271
1428	8353	0.8166446
1428	6978	0.77782804
1428	7362	0.6907463
1428	8882	0.5751843
1429	6316	0.93237776
1429	6941	0.8774949
1429	6992	0.86694014
1429	8213	0.8362857
1429	7013	0.8098902
1430	6730	0.8926657
1430	6459	0.7986918
1430	8297	0.7919262
1430	7867	0.6452976
1431	6974	0.8856334
1431	6993	0.7998435
1431	8140	0.7430604
1431	7928	0.7402678
1431	8613	0.659519
1432	7156	0.81248236
1432	8159	0.7326693
1432	7961	0.6845782
1432	7264	0.6722857
1432	7257	0.5596732
1433	6990	0.89555585
1433	6437	0.8670546
1433	6556	0.8398834
1433	9119	0.8313059
1433	6370	0.82260764
1434	7581	0.6474814
1434	9212	0.63227
1434	9247	0.58104974
1434	8709	0.57365483
1434	6202	0.5476281
1435	6771	0.85082614
1435	7909	0.7648816
1435	8936	0.72346306
1435	8601	0.69209665
1435	6312	0.62281895
1436	6316	0.9386757
1436	6984	0.89502335
1436	7067	0.884021
1436	6296	0.8692485
1436	6988	0.8526172
1437	8223	0.6848659
1437	8968	0.3778533
1437	8215	0.27919602
1437	8280	0.27216607
1437	8218	0.26887414
1438	7052	0.90928257
1438	7022	0.9039731
1438	7036	0.90121716
1438	6798	0.8880388
1438	7038	0.8621253
1439	6560	0.9114139
1439	6267	0.91037565
1439	6998	0.8879444
1439	6941	0.8829284
1439	7067	0.8475706
1440	6267	0.84379125
1440	7029	0.80385053
1440	6134	0.7285574
1440	6516	0.6860305
1440	8022	0.6059044
1441	6560	0.8743227
1441	8122	0.82777256
1441	6992	0.8212746
1441	8308	0.81641865
1441	6557	0.77564985
1442	6771	0.8818466
1442	9202	0.87733823
1442	6992	0.8580268
1442	7315	0.82983404
1442	6979	0.80615723
1443	8794	0.77382714
1443	6134	0.7523819
1443	8884	0.6754535
1443	8977	0.6752997
1443	6431	0.5325681
1444	7893	0.7434007
1444	6291	0.70196253
1444	9188	0.55904883
1444	9217	0.51352835
1444	8277	0.49748525
1445	6730	0.933913
1445	6974	0.9170786
1445	6984	0.9146808
1445	6504	0.912232
1445	6991	0.9090934
1446	6659	0.93940884
1446	6316	0.9308172
1446	7000	0.92800426
1446	6504	0.9199457
1446	6768	0.90768945
1447	6316	0.95666915
1447	6504	0.9499317
1447	6978	0.9443153
1447	6974	0.94369644
1447	6764	0.9371064
1448	7021	0.88176095
1448	8495	0.86490303
1448	7072	0.85363376
1448	6984	0.85332847
1448	6974	0.8433985
1449	8469	0.83822846
1449	6076	0.79361355
1449	6134	0.74408215
1449	8516	0.73255646
1449	7616	0.7298882
1450	6765	0.96295893
1450	6316	0.95693433
1450	6664	0.93615335
1450	7031	0.92651045
