769	9510	1.798021e-05
769	11357	7.52099e-07
769	11522	3.2315938e-07
769	6318	1.5694955e-07
770	6755	0.061563093
770	9338	0.036635105
770	6942	0.0034121724
770	6747	0.00025161367
770	11643	0.00020935864
771	10045	0.35620096
771	11037	0.047889136
771	11506	0.041048568
771	12899	0.040267747
771	6271	0.035143472
772	10994	0.98234886
772	11045	0.9631944
772	6559	0.94174314
772	12047	0.92704195
772	11977	0.92437917
773	6308	0.8633414
773	12747	0.82581
773	6310	0.583771
773	7991	0.41909814
773	8213	0.38583967
774	10483	0.7675349
774	10890	0.7327355
774	12682	0.6830456
774	7323	0.65881807
774	6690	0.62282825
775	6877	0.91292256
775	9597	0.891471
775	10735	0.70395166
775	7296	0.68665224
775	10736	0.6187395
776	9928	0.93170494
776	9281	0.8788936
776	9800	0.7852576
776	7257	0.70624113
776	7778	0.6890581
777	12378	0.9835761
777	8662	0.9577978
777	7575	0.9411558
777	9617	0.880682
777	6910	0.87952334
778	11012	0.75377744
778	10516	0.61132985
778	8909	0.24576822
778	11382	0.07871355
778	11973	0.076803945
779	9209	0.976038
779	11046	0.9746345
779	7713	0.9654537
779	7722	0.96532327
779	10588	0.9559629
780	10605	0.73216784
780	12213	0.6358346
780	12349	0.51012975
780	6181	0.48506415
780	8227	0.264809
782	7217	0.0067203403
782	6648	0.0056091854
782	6354	0.0030113657
782	6381	0.0026972485
782	10076	0.00040220562
783	11858	0.75114703
783	12223	0.73265713
783	8662	0.71786827
783	11979	0.6975028
783	6219	0.3261538
784	6619	0.8386853
784	11357	0.75203586
784	8413	0.71730953
784	10432	0.71421635
784	11363	0.18483743
785	12451	0.9526673
785	9989	0.90243936
785	6574	0.87444764
785	10004	0.8215698
785	11643	0.74232656
786	6215	0.055016812
786	10038	0.023987263
786	10523	0.012539014
786	7693	0.0049430346
786	11559	0.00021256707
787	10587	0.99289167
787	12379	0.97868425
787	12222	0.97083896
787	10313	0.9582045
787	8587	0.95701176
789	9083	0.97042733
789	10329	0.9299943
789	12785	0.8907077
789	7441	0.8701038
789	11850	0.8178349
791	7429	0.78971034
791	7588	0.67882264
791	10192	0.20999408
791	8323	0.17776386
791	7579	0.10834529
792	12420	0.8398622
792	9129	0.8310972
792	12197	0.698022
792	10962	0.46090847
792	8562	0.16213132
793	10483	0.7951136
793	12792	0.7894627
793	6463	0.7305344
793	12277	0.5738251
793	6188	0.5676896
794	10432	0.42709878
794	12832	0.091937274
794	7032	0.0009837657
794	11487	0.00020525139
795	8981	0.9683667
795	10403	0.95806783
795	9313	0.9560296
795	9569	0.9515104
795	9220	0.8601377
796	8476	0.64918184
796	7778	0.62270355
796	12019	0.4756372
796	8178	0.41932675
796	9553	0.39590493
797	8413	0.41865608
797	12316	0.12439028
797	9340	0.00753652
797	9554	0.0046070307
797	7552	0.0034027968
798	11489	0.95424926
798	7305	0.9272049
798	10961	0.8357339
798	6219	0.8293347
798	8402	0.7088964
799	8563	0.66918427
799	11150	0.5321829
799	7373	0.52077687
799	9757	0.507057
799	12124	0.5006005
800	11426	0.92821896
800	10005	0.92117286
800	9616	0.89292455
800	10509	0.8800472
800	9638	0.86805326
802	6818	0.22454081
802	12728	0.0030926515
802	9877	0.002074933
802	11085	0.0016764881
802	7926	0.0009730759
803	12021	0.6333895
803	7778	0.59990174
803	9510	0.49068904
803	8764	0.47253576
803	7224	0.43377495
804	12205	0.81262934
804	11522	0.5738693
804	6408	0.5673339
804	9501	0.54807687
804	8888	0.4855802
805	11517	0.023271572
805	7003	0.008371198
805	12747	0.00073798886
805	7802	0.00039462472
805	6796	0.00037923196
806	8687	0.8378928
806	11676	0.8086115
806	7524	0.76888376
806	6559	0.71639067
806	11982	0.6070094
808	6223	0.07939293
808	10087	0.02499344
808	11440	0.006502012
808	12621	0.00616073
808	6674	0.0055834586
809	7401	0.99588144
809	11582	0.99103165
809	10472	0.9885975
809	9569	0.9883222
809	9888	0.9852337
810	6334	0.9818095
810	9092	0.82727724
810	11545	0.6501419
810	10528	0.60526437
810	9731	0.4710567
811	9838	0.83782494
811	6829	0.77427405
811	7463	0.75247854
811	10349	0.6509108
811	9746	0.6278778
813	7224	0.928195
813	9510	0.9251408
813	12202	0.826077
813	10198	0.6660372
813	12124	0.36704203
814	11382	0.7117741
814	8957	0.6719752
814	6834	0.6612634
814	7463	0.6529825
814	10483	0.592229
815	10571	0.55432594
815	11522	0.5482938
815	10056	0.49608532
815	7728	0.4913646
815	7176	0.48930296
817	6277	0.6413309
817	7226	0.097933225
817	9652	0.08138141
818	7318	0.9741871
818	9072	0.79246217
818	9090	0.6997241
818	9106	0.46395177
818	7544	0.2131772
819	11264	0.9213333
819	9757	0.8853082
819	10483	0.88270557
819	11974	0.44001186
819	8679	0.2625985
820	12316	0.89945817
820	9571	0.84275484
820	11787	0.7713691
820	9857	0.6686231
820	9306	0.6216496
821	8764	0.8686703
821	12205	0.81163865
821	9570	0.7250943
821	9510	0.71743524
821	9256	0.6066732
822	12690	0.84056586
822	12595	0.714189
822	12569	0.6796108
822	8034	0.67824167
822	12448	0.65686214
823	6664	0.7550411
823	7327	0.44911233
823	9743	0.33022186
823	6381	0.2539162
823	12313	0.12689188
824	9757	0.9167387
824	9185	0.66675425
824	6189	0.6259239
824	8981	0.5255808
824	12379	0.40425998
825	10118	0.98800474
825	6791	0.9838313
825	11254	0.9775195
825	11046	0.97662497
825	7506	0.9727051
826	11375	0.2539597
826	10962	0.06087866
826	11352	0.017325332
826	9742	0.01727011
826	8563	0.011970225
827	9945	0.8520224
827	9143	0.7838108
827	7414	0.7420019
827	10367	0.7376839
827	8810	0.5942971
828	12313	0.50224733
828	10483	0.42986318
828	12316	0.31723294
828	10851	0.19833384
828	9977	0.087104484
829	9333	0.5626168
829	11505	0.09116015
829	7479	0.06784686
829	8981	0.06408762
829	7338	0.03238365
830	11477	0.186582
830	6853	0.11065586
830	11247	0.0027570534
830	7723	0.0027359661
830	7479	0.00082026346
832	9246	0.37093365
832	11812	0.030079491
832	8707	0.007703381
832	9639	0.0051822024
832	7818	0.0037764253
833	6279	0.6237167
833	7082	0.40979746
833	11663	0.17651226
833	10074	0.008664113
833	12343	0.007735996
834	10634	0.8845359
834	7176	0.87837666
834	9182	0.80885863
834	6691	0.7883715
834	9211	0.72563726
835	7224	0.9380024
835	8171	0.8483241
835	9472	0.80150557
835	10109	0.64453703
835	9209	0.52477205
837	9757	0.98908573
837	6665	0.9518437
837	6669	0.928768
837	6668	0.919475
837	7479	0.89433163
838	7114	0.81322896
838	9143	0.77556634
838	7866	0.7686628
838	9990	0.7169109
838	7374	0.37493426
839	6255	0.8516826
839	10730	0.80522126
839	8957	0.6585812
839	11658	0.5700234
839	9082	0.3365706
840	6430	0.1725871
840	12310	0.12246496
840	7327	0.08010124
840	12616	0.017762918
840	6272	0.010615202
841	9143	0.8090973
841	8308	0.7926064
841	9857	0.728737
841	9307	0.7276666
841	8587	0.6737105
843	6215	0.960562
843	7327	0.5548075
843	8764	0.30095318
843	8873	0.28709525
843	11787	0.05987106
844	11041	0.93298227
844	12031	0.81507725
844	9652	0.25615564
844	6271	0.092935935
844	12568	0.092161365
845	12331	0.9943803
845	7081	0.9666414
845	6684	0.9624988
845	8700	0.94328415
845	11045	0.93646497
846	7914	0.7987708
846	7897	0.04639985
846	8549	0.0006034882
846	6925	0.00022856661
846	10764	0.0002158177
847	11002	0.96320355
847	9472	0.5126622
847	12178	0.38192964
847	12356	0.32129315
847	10198	0.18166901
848	10170	0.9905177
848	12167	0.9802356
848	12465	0.97857416
848	8921	0.97475183
848	10483	0.9647574
850	11979	0.98378444
850	7401	0.927494
850	7961	0.91991013
850	7783	0.8830038
850	6258	0.8790696
851	7511	0.88022965
851	7512	0.66385025
851	9277	0.072657816
851	8327	0.026541892
851	9279	0.021125419
852	12331	0.99554104
852	9593	0.9845956
852	11081	0.9815938
852	10170	0.9803293
852	11041	0.9782914
853	12856	0.9668316
853	9342	0.9319589
853	9306	0.9308687
853	7223	0.895725
853	9571	0.84224004
854	11395	0.76159763
854	9622	0.6880317
854	9593	0.682569
854	10086	0.6681284
854	10389	0.60227484
855	9209	0.9882632
855	12349	0.98092514
855	7601	0.8723606
855	7595	0.7841831
855	7578	0.7673529
856	9757	0.9965056
856	8981	0.9774435
856	8536	0.9083813
856	9871	0.9021693
856	12205	0.89045674
857	7475	0.990426
857	6537	0.9731495
857	11057	0.970192
857	9833	0.9566856
857	8698	0.9561171
858	11359	0.9104206
858	7808	0.51740587
858	9923	0.28256515
858	6223	0.09474409
858	12420	0.08271471
860	12223	0.96795446
860	9593	0.8893899
860	10887	0.87366456
860	6958	0.8594067
860	11985	0.6621747
861	6670	0.9663028
861	6668	0.9173136
861	6671	0.39500934
861	8621	0.11242497
861	9220	0.026256252
862	9875	0.7291137
862	6323	0.5823422
862	7165	0.5057829
862	6317	0.41540283
862	12775	0.36690822
863	9333	0.29282334
863	8595	0.09255826
863	12246	0.012159891
863	8203	0.011950385
863	9569	0.011674283
864	6499	0.8406074
864	12316	0.6362743
864	9570	0.48013633
864	8723	0.122959994
864	12319	0.10181423
865	6677	0.6600992
865	6679	0.41162154
865	12316	0.40782288
865	10588	0.39348647
865	11724	0.32565042
866	9928	0.9652505
866	9020	0.8611546
866	7733	0.8490395
866	12569	0.82225263
866	9342	0.80557716
867	7778	0.358435
867	9973	0.08771807
867	10483	0.064471975
867	11440	0.023801193
867	6684	0.010260111
868	8432	0.8154751
868	10650	0.5895025
868	11357	0.329375
868	12578	0.3217
868	8429	0.12666157
869	11604	0.9513427
869	11393	0.8337209
869	12277	0.7537216
869	7722	0.58200943
869	11363	0.5577506
870	12181	0.6803502
870	11595	0.6297624
870	7975	0.5819109
870	7723	0.5700764
870	8071	0.3322013
871	11979	0.9829606
871	9181	0.89323694
871	6315	0.8633089
871	11857	0.7441554
871	11497	0.6699392
872	10403	0.77482593
872	11805	0.65729636
872	9762	0.46661243
872	7187	0.45143318
872	8597	0.39848086
873	9622	0.99402595
873	12158	0.9902492
873	7479	0.9836194
873	11363	0.9781563
873	7349	0.9759294
874	9804	0.8423472
874	8066	0.782345
874	10483	0.6950789
874	10961	0.51521593
874	9622	0.36658973
875	10587	0.99127907
875	9368	0.9402912
875	10483	0.9200341
875	11493	0.8886087
875	8071	0.87495935
876	9757	0.994719
876	12211	0.9852962
876	11058	0.98067355
876	6665	0.97586876
876	6224	0.96836644
877	10736	0.3378246
877	10735	0.31052518
877	11163	0.2081079
877	7787	0.16644919
877	9622	0.14253178
878	12356	0.0019285263
878	8240	0.00052615855
878	6271	0.00040913685
878	12445	0.0004032618
878	12068	0.00015937473
879	8216	0.7991723
879	8082	0.63133466
879	8217	0.41838345
879	7155	0.40739363
879	12350	0.36744308
880	12316	0.8629003
880	7510	0.77740306
880	6219	0.7569603
880	7512	0.73335683
880	7588	0.6133773
881	11809	0.86761546
881	10744	0.5803582
881	10665	0.12505095
881	10411	0.09988564
881	10364	0.08495359
882	10432	0.9109347
882	8481	0.7547738
882	7908	0.0008506293
882	7327	0.0006135023
882	12316	0.00057884905
883	9209	0.99575585
883	10124	0.99419856
883	7756	0.9917418
883	6327	0.9893702
883	11973	0.9737384
884	8563	0.9730003
884	11477	0.91677994
884	9053	0.9111972
884	9545	0.8164798
884	7374	0.81568086
885	12895	0.7959025
885	6574	0.67424613
885	10961	0.5953071
885	12645	0.556643
885	8864	0.07948499
886	11357	0.5562626
886	8981	0.51145023
886	12041	0.35365054
886	11101	0.30608746
886	12277	0.24663295
887	11357	0.6514366
887	8315	0.57648504
887	11706	0.47706783
887	12337	0.39920628
887	7220	0.27365178
888	11270	0.5623155
888	8865	0.49072695
888	7464	0.4073922
888	6317	0.36233214
888	9891	0.30198225
889	10043	0.95919204
889	10453	0.8686976
889	10037	0.8133183
889	8865	0.7229645
889	10455	0.34802806
890	12478	0.2757037
890	9377	0.15896472
890	8413	0.11905163
890	7469	0.06427848
890	11326	0.018350275
891	7176	0.9825581
891	6314	0.9116942
891	11336	0.88234645
891	6504	0.8721967
891	9652	0.8688807
892	10460	0.7753799
892	7595	0.7560828
892	9275	0.66195554
892	12035	0.5469894
892	7597	0.47482017
893	6183	0.9696219
893	8665	0.90460795
893	9730	0.89311445
893	11880	0.7824252
893	9577	0.38717693
894	8981	0.9391486
894	12251	0.91198176
894	10935	0.8934061
894	9300	0.8533428
894	10424	0.8057356
895	12316	0.6785336
895	7866	0.60967064
895	12623	0.5915058
895	10710	0.321727
895	10310	0.25120392
896	8687	0.99065524
896	12210	0.9882648
896	10939	0.98417246
896	10153	0.96351606
896	12439	0.6434424
897	11670	0.87804514
897	7722	0.87442225
897	11662	0.79548424
897	9268	0.78556436
897	6838	0.74450743
899	8764	0.63830554
899	10810	0.24063519
899	9476	0.21187931
899	9325	0.1561834
899	7374	0.1528154
900	11406	0.99470115
900	7657	0.9711794
900	11475	0.9469059
900	6547	0.93488413
900	9044	0.9061198
901	8700	0.9500659
901	8046	0.875882
901	6664	0.790719
901	11819	0.785567
901	12209	0.7747335
902	11317	0.56612957
902	7746	0.0999051
902	11657	0.009700182
902	12286	0.006082012
902	8662	0.0035519016
903	7287	0.6766671
903	8765	0.56660914
903	6907	0.27410007
903	9499	0.2431295
903	12729	0.098105565
904	8591	0.7882326
904	11494	0.6942751
904	8585	0.6740269
904	11720	0.6138051
904	11493	0.6099954
905	11057	0.89969426
905	7722	0.79507476
905	11388	0.7384667
905	10005	0.62426513
905	11670	0.5685583
906	11042	0.77003986
906	6252	0.7384586
906	8268	0.7365218
906	8586	0.73012644
906	8000	0.7264952
907	9472	0.8767979
907	12202	0.8714478
907	10367	0.84108377
907	9510	0.80769265
907	9857	0.8047281
908	11885	0.74643815
908	7534	0.7346712
908	12679	0.5436739
908	6590	0.44187257
908	9973	0.41161725
909	10601	0.6129824
909	6381	0.5325639
909	9563	0.4868494
909	9857	0.24014522
909	10855	0.110150024
910	7353	0.000116181945
910	7469	2.5491856e-06
910	6964	1.448453e-06
910	12878	1.2318858e-06
910	10478	2.5920988e-07
911	9579	0.9907198
911	6482	0.9862868
911	6450	0.97936386
911	6444	0.9705173
911	6506	0.939503
912	12671	0.8430382
912	9501	0.72628236
912	12356	0.61645687
912	8531	0.14949162
912	9652	0.14264908
913	10129	0.75007623
913	10058	0.0034736884
913	8767	0.0015087812
913	11057	3.041364e-05
913	11209	2.0128158e-05
914	9711	0.8806315
914	10145	0.6904346
914	10438	0.40038267
914	9708	0.39868575
914	9709	0.3217316
915	7996	0.36569843
915	7374	0.3542295
915	12192	0.30325195
915	10198	0.2227622
915	9652	0.094837874
917	12316	0.94701236
917	7914	0.93319976
917	7300	0.91934365
917	7308	0.89561254
917	7295	0.89415973
918	12331	0.6208968
918	12330	0.569283
918	12068	0.5113996
918	10244	0.36203486
918	9495	0.21217118
919	10967	0.97591066
919	8752	0.95292574
919	8906	0.91185945
919	6587	0.7869923
919	10483	0.7313307
920	11041	0.79368067
920	6696	0.6102158
920	11864	0.52387017
920	11998	0.3743165
920	10395	0.32763404
921	7975	0.37295365
921	11979	0.14940962
921	10966	0.08835
921	7986	0.027197024
921	12158	0.02379501
922	6302	0.8914186
922	6304	0.8883691
922	6303	0.66074485
922	9857	0.65997124
922	11357	0.5080235
923	7405	0.84050155
923	7529	0.69272494
923	6909	0.48182097
923	6653	0.46052012
923	7933	0.17319466
924	11604	0.7597661
924	10246	0.73165673
924	11406	0.7130682
924	11180	0.69066364
924	8760	0.4233308
925	9501	0.9948808
925	12379	0.9787056
925	9378	0.9743255
925	10313	0.9571084
925	9377	0.9430894
926	11587	0.9720867
926	6798	0.955559
926	7034	0.9356745
926	12504	0.8303786
926	7684	0.7845558
927	8077	0.48700723
927	9711	0.4711149
927	10735	0.3956573
927	9721	0.13026884
927	9639	0.10791019
929	12660	0.8968272
929	7224	0.24467225
929	12411	0.19533594
929	9304	0.079518
929	6232	0.007454879
930	11818	0.9838292
930	9298	0.93175477
930	7754	0.90005314
930	9743	0.86794853
930	7742	0.8674202
931	12792	0.97252864
931	7742	0.9581489
931	10588	0.63264066
931	6675	0.59691614
931	6678	0.59406495
932	9960	0.9984438
932	12614	0.99293584
932	6418	0.93998694
932	7496	0.93827516
932	7303	0.8477382
933	8201	0.8159585
933	7778	0.81180686
933	9306	0.78266793
933	8161	0.7250611
933	7684	0.64234006
934	7686	0.35993996
934	12736	0.1347154
934	7701	0.07563422
934	11776	0.04918254
934	7702	0.047649242
935	9743	0.34823102
935	6648	0.29149473
935	7916	0.16688734
935	12316	0.09300603
935	9745	0.021623412
936	8621	0.94553864
936	12268	0.8899105
936	11891	0.88252884
936	11806	0.86088514
936	10272	0.84676516
937	11012	0.8469743
937	9838	0.78982407
937	10561	0.7545491
937	10507	0.74978155
937	10555	0.7324764
938	8481	0.46474937
938	12424	0.17007804
938	6215	0.045473732
938	11893	0.004421087
938	10026	0.00020184537
939	6317	0.7704636
939	6685	0.7618241
939	7976	0.6660088
939	6627	0.65687144
939	6315	0.6559302
940	12068	0.8541786
940	12444	0.5360282
940	6778	0.4630732
940	9295	0.24629249
940	10045	0.06356829
941	6308	0.6725909
941	8082	0.61186177
941	7155	0.5604233
941	8981	0.37459552
941	6327	0.08584988
942	9246	0.7635429
942	12578	0.30586734
942	10160	0.1426463
943	7863	0.069475286
943	8465	0.065407895
943	9030	0.040490117
943	9110	0.02143338
943	8712	0.003198142
944	9757	0.53344184
944	9577	0.41122434
944	6536	0.1715615
944	8287	0.090174064
944	7702	0.07296991
946	11865	0.99740475
946	10695	0.99196833
946	12587	0.9817394
946	11679	0.9719634
946	11477	0.9705693
947	6967	0.9529146
947	9297	0.8058105
947	7327	0.7419568
947	12401	0.62047136
947	9251	0.6174896
948	11856	0.93070316
948	9593	0.8851346
948	9622	0.8807455
948	9313	0.8693806
948	12378	0.77606773
949	6664	0.66890764
949	11012	0.3352133
949	9129	0.3043728
949	8957	0.22491302
949	10483	0.21950173
950	11985	0.9825608
950	8140	0.9800925
950	11395	0.97763866
950	6925	0.96207047
950	7128	0.9411847
951	9527	0.97169274
951	10404	0.95418274
951	7349	0.9386223
951	8339	0.9033843
951	7757	0.87429494
952	9932	0.7841248
952	9989	0.70444614
952	9757	0.688312
952	8447	0.6455492
952	12277	0.64256704
953	7866	0.4275526
953	9465	0.10593438
953	8234	0.020102197
953	12026	0.017864678
953	10071	0.00887055
954	7879	0.9878336
954	10677	0.9721397
954	10623	0.9699883
954	11996	0.96807665
954	6630	0.9630281
955	12277	0.9736424
955	12777	0.93274564
955	11797	0.9008235
955	8549	0.85197973
955	9236	0.83884
956	7469	0.8151465
956	7243	0.37766227
956	10223	0.10372774
956	11488	0.06402478
956	9652	0.0117623685
957	9757	0.9845595
957	9745	0.97509617
957	11450	0.9683867
957	11395	0.9663807
957	12197	0.92953867
958	6872	0.7911525
958	12482	0.6889044
958	6861	0.6820243
958	8432	0.521946
958	12228	0.49927822
959	7224	0.78841233
959	7374	0.7192711
959	9510	0.67641175
959	10483	0.50543725
959	10198	0.49354228
960	8203	0.8353562
960	7226	0.72415763
960	7840	0.71975935
960	8579	0.6909132
960	11170	0.6035562
961	12441	6.195714e-05
961	11955	4.879111e-05
961	9743	4.8068574e-05
961	10874	2.1443435e-05
961	12251	1.1393753e-05
962	12314	0.6269377
962	12316	0.2131765
962	7053	0.17967965
962	6381	0.16537327
962	12878	0.050091088
963	9589	0.44196486
963	12913	0.2723641
963	6717	0.2714649
963	10513	0.23965025
963	7161	0.107858814
964	12162	4.1069194e-05
964	7433	9.023758e-06
964	11025	3.3599201e-06
964	10848	1.771644e-06
964	8675	1.539939e-06
967	6302	0.10610919
967	6348	0.00058613543
967	9211	0.00019778118
967	6334	0.00019511634
967	6327	7.104765e-05
968	9783	0.56689006
968	12660	0.56689006
968	12356	0.0029072934
968	8764	0.0028918323
968	9472	0.0025033273
969	11818	0.98749393
969	6326	0.9825853
969	11269	0.9695789
969	6330	0.96828663
969	8142	0.96775806
970	9622	0.7636161
970	6685	0.635145
970	11638	0.6329792
970	9338	0.5201662
970	11691	0.48938712
971	10683	0.8866702
971	10823	0.81270796
971	11381	0.803045
971	9307	0.63698226
971	11301	0.38410035
972	6215	0.09821729
972	9629	0.09217756
972	7158	0.038987827
972	12435	0.014129878
972	7592	0.005716798
973	7590	0.9162869
973	8288	0.8999344
973	10367	0.8775773
973	7866	0.8625245
973	7225	0.85455966
974	12356	0.8230917
974	9593	0.031228602
974	10524	0.029986978
974	11047	0.024041489
974	9220	0.023842929
975	12202	0.94673616
975	9472	0.9414607
975	7224	0.93476474
975	9469	0.8986178
975	7722	0.7961637
976	9306	0.47999424
976	11441	0.254045
976	9838	0.20295961
976	6685	0.03919682
976	11895	0.027147776
977	11680	0.9333346
977	9165	0.9236801
977	9168	0.91602
977	12612	0.8884116
977	8330	0.3085705
978	9729	0.9475956
978	11827	0.71769065
978	8206	0.49113637
978	6660	0.4671839
979	11006	0.57635474
979	8778	0.45246047
979	6666	0.43223274
979	6934	0.41590452
979	8369	0.37007105
980	11114	0.7387872
980	11136	0.61311525
980	9736	0.12415657
980	9652	0.058009814
980	9987	0.047131
981	11081	0.9865471
981	12068	0.97789073
981	12115	0.95194143
981	12907	0.92719454
981	7419	0.90532947
982	10652	0.1673651
982	7681	0.15945153
982	8378	0.15252809
982	10851	0.10030618
982	7684	0.0959384
983	10927	0.99436814
983	6968	0.9877385
983	12690	0.93536323
983	9742	0.9203214
983	10315	0.8334252
984	11005	0.8382418
984	6708	0.7571103
984	12534	0.75228024
984	6224	0.70938784
984	9196	0.6439789
986	11683	0.82445467
986	8481	0.7432891
986	11682	0.23989889
986	7463	0.1833909
986	7259	0.18195215
987	9973	0.82585335
987	11216	0.65443957
987	6215	0.5790336
987	10962	0.52536124
987	9622	0.40029028
988	9973	0.758628
988	11027	0.34251708
988	9501	0.30513072
988	9065	0.2494955
988	12277	0.176761
989	7401	0.99627364
989	7479	0.9948139
989	11819	0.9948125
989	6537	0.9893299
989	12795	0.98874193
990	9983	0.9846127
990	11657	0.9416755
990	11819	0.92403096
990	7218	0.9176119
990	8563	0.9094879
991	6773	0.7792256
991	8895	0.7625734
991	6684	0.4758996
991	9265	0.47493613
991	8780	0.40272906
992	10170	0.03361092
992	10483	0.005999016
992	12286	0.0016975413
992	10791	0.0014619611
992	12288	0.0014190705
994	7327	0.24694294
994	11056	0.15977277
994	8764	0.062448885
994	6253	0.038010743
994	9915	0.03637817
995	11020	0.8095135
995	11573	0.7695612
995	11012	0.6399304
995	11893	0.59117717
995	10179	0.5739556
996	10170	0.90938044
996	8203	0.88954645
996	11149	0.8580004
996	6310	0.6167109
996	11058	0.58822
997	9622	0.8857893
997	11600	0.68729943
997	11363	0.68059826
997	6311	0.6569449
997	9152	0.5268122
998	6314	0.9627694
998	11383	0.9268028
998	11555	0.90974957
998	9554	0.9040633
998	12557	0.8706171
1001	12221	0.8338701
1001	10890	0.659017
1001	11865	0.59617263
1001	8587	0.43609318
1001	9313	0.36110818
1003	8203	0.9344495
1003	9653	0.89251906
1003	10341	0.5945914
1003	8776	0.53419286
1003	12902	0.36760005
1004	11084	0.8301816
1004	6255	0.20671102
1004	8227	0.14390214
1004	7770	0.102089845
1004	12330	0.08038785
1005	11440	0.98589593
1005	7891	0.972281
1005	10007	0.9716061
1005	11264	0.96651834
1005	11261	0.95854515
1006	11264	0.51902914
1006	6685	0.33590645
1006	9670	0.046452116
1006	10367	0.038870882
1006	11604	0.008162925
1007	9209	0.99195343
1007	12792	0.98283273
1007	9211	0.9782671
1007	11657	0.9758164
1007	12214	0.9752725
1008	12162	0.91652775
1008	9622	0.87946576
1008	12505	0.7667687
1008	10961	0.7223956
1008	6685	0.70394564
1009	12205	0.8313272
1009	11673	0.53255033
1009	9871	0.52763534
1009	9830	0.26570168
1009	9622	0.14926389
1011	9745	0.9760873
1011	9757	0.0033211918
1011	9781	0.0008875542
1011	6635	0.00013903859
1011	6599	0.00013036779
1012	9616	0.95714563
1012	9954	0.95046496
1012	7400	0.93307287
1012	11440	0.8967948
1012	7778	0.8522507
1013	9923	0.011629962
1013	7189	0.005098016
1013	7568	0.00014923839
1013	7575	3.9468914e-06
1013	12161	2.848623e-06
1014	9556	0.91617507
1014	6967	0.88867694
1014	11888	0.88867694
1014	12356	0.88599616
1014	8375	0.8712372
1015	6863	0.6324178
1015	10899	0.5662766
1015	10122	0.41880783
1015	7358	0.41140577
1015	10785	0.27537903
1016	8066	0.9969649
1016	8563	0.98460454
1016	6205	0.98134506
1016	11058	0.9793027
1016	10071	0.95464957
1017	9313	0.9773654
1017	9698	0.9712262
1017	8563	0.96969193
1017	7571	0.95766336
1017	11057	0.91181505
1018	12584	0.063854724
1018	9915	0.04010536
1018	7778	0.022892699
1018	12538	0.0024608793
1018	8201	0.0021689485
1019	12838	0.9859184
1019	6482	0.96931255
1019	6506	0.9387874
1019	6559	0.89428675
1019	6511	0.8518306
1020	8662	0.8075485
1020	8203	0.7574602
1020	7175	0.59853387
1020	8742	0.50986683
1020	8388	0.11915006
1021	11483	0.9711494
1021	9745	0.9614336
1021	9744	0.9543914
1021	12490	0.92960995
1021	9990	0.90622747
1023	8712	0.9003626
1023	7686	0.6638936
1023	10288	0.54950696
1023	6327	0.22825553
1023	7429	0.15458342
1026	7733	0.9171446
1026	9111	0.83877045
1026	12400	0.82659554
1026	12403	0.7756867
1026	12041	0.6650516
1027	11667	0.8583338
1027	11661	0.2993345
1027	11660	0.18729737
1027	11663	0.13936122
1027	8434	0.056543738
1029	11359	0.7331137
1029	7327	0.22353226
1029	12178	0.21304107
1029	12816	0.11585369
1029	8957	0.019568255
1030	9092	0.47464553
1030	11173	0.26218596
1030	6625	0.16765384
1030	6663	0.14255998
1030	8483	0.11217188
1031	8394	0.7257877
1031	6381	0.5191943
1031	10105	0.29633063
1031	12041	0.20005018
1031	10483	0.13165838
1032	12432	0.92305726
1032	12349	0.90711623
1032	9938	0.66697174
1032	9521	0.6301108
1032	9922	0.6261837
1033	10516	0.887166
1033	9622	0.810606
1033	10309	0.7791752
1033	6664	0.74624735
1033	11893	0.66778934
1034	9745	0.99449426
1034	8981	0.99398154
1034	9744	0.99291784
1034	9743	0.977796
1034	6504	0.9638613
1035	6208	0.9185905
1035	7477	0.9088315
1035	10815	0.9069995
1035	9198	0.48883638
1035	10608	0.19470505
1037	9003	0.49802414
1037	11180	0.40568772
1037	7217	0.38074806
1037	9804	0.124689594
1037	10874	0.021682344
1038	12268	0.9527058
1038	12317	0.9421218
1038	12316	0.88764805
1038	11915	0.879714
1038	9344	0.87059385
1040	10420	0.9638813
1040	12209	0.9590244
1040	12223	0.952052
1040	12899	0.8405409
1040	6311	0.8371539
1041	6181	0.9092188
1041	8981	0.8498493
1041	8662	0.83566356
1041	7575	0.63889664
1042	12777	0.21492736
1042	7352	0.007926741
1042	6215	0.0013732695
1042	7016	6.1683124e-05
1042	11215	6.1177466e-06
1043	8981	0.99360496
1043	8500	0.9845383
1043	11832	0.98286855
1043	10472	0.97178763
1043	10483	0.96423095
1045	9313	0.75756
1045	6685	0.7285508
1045	10391	0.6889269
1045	10307	0.56703544
1045	11045	0.5503679
1046	7764	0.85106057
1046	8781	0.8441166
1046	11981	0.8251195
1046	7074	0.69757104
1046	8450	0.6443944
1048	9756	0.8323529
1048	6738	0.6676715
1048	7586	0.43120652
1048	6207	0.17706788
1048	11965	0.16257538
1049	6665	0.8348703
1049	9671	0.79541016
1049	10246	0.78922534
1049	9833	0.722146
1049	9937	0.7001442
1050	7155	0.57325095
1050	10109	0.48472655
1050	9142	0.2437329
1050	7931	0.22924672
1050	8399	0.027666697
1051	8246	0.6269612
1051	8679	0.39334926
1051	12568	0.22498085
1051	7011	0.21424581
1051	9744	0.096737914
1052	9979	0.9728572
