1329	7964	0.9104328
1329	6730	0.89911306
1329	6772	0.89165443
1329	8815	0.8811313
1329	7051	0.8601122
1330	6765	0.9683299
1330	6730	0.9638586
1330	7567	0.93925524
1330	6780	0.9363619
1330	6769	0.93474144
1331	8565	0.6435822
1331	6941	0.6308077
1331	7056	0.5598819
1331	8803	0.5324755
1331	8876	0.48375675
1332	6316	0.97782147
1332	6992	0.96610326
1332	6974	0.96523064
1332	8815	0.9650384
1332	6296	0.9579852
1333	8936	0.8659543
1333	8601	0.83912486
1333	8504	0.82885486
1333	7963	0.78448427
1333	8882	0.740732
1334	6944	0.81235564
1334	9248	0.7743295
1334	6998	0.7616318
1334	6296	0.75066906
1334	7056	0.7490521
1335	7386	0.7356393
1335	7642	0.72964126
1335	8269	0.6828733
1335	7742	0.19496709
1336	6315	0.9045544
1336	6916	0.886285
1336	6562	0.8422449
1336	8208	0.8406082
1336	7630	0.838175
1337	7570	0.95603895
1337	7029	0.95443726
1337	7315	0.950475
1337	8353	0.9380984
1337	7013	0.93125075
1338	7021	0.822295
1338	8122	0.8114607
1338	8565	0.73608476
1338	7964	0.7283307
1338	6812	0.7279462
1339	6267	0.88672376
1339	6941	0.80209273
1339	6990	0.76328325
1339	6992	0.7500399
1339	8353	0.6838912
1340	8538	0.7791651
1340	6103	0.7700184
1340	7097	0.7323471
1340	7637	0.7237226
1340	6324	0.666308
1341	6044	0.6858712
1341	7773	0.6234716
1341	6260	0.6212543
1341	8673	0.5919837
1341	6874	0.5540513
1342	6664	0.9926472
1342	7045	0.9849997
1342	7031	0.9833394
1342	6267	0.97788095
1342	9024	0.97504133
1343	6504	0.9543396
1343	6730	0.8480447
1343	6267	0.825698
1343	6556	0.8253172
1343	6843	0.79495615
1344	6476	0.8978374
1344	6718	0.8406009
1344	7932	0.8386746
1344	6352	0.83788514
1344	7928	0.82623345
1345	6518	0.7485219
1345	6559	0.6228744
1345	7092	0.61039054
1345	6931	0.5089265
1345	9169	0.4833226
1346	8565	0.9208347
1346	8591	0.8882803
1346	7315	0.874328
1346	6074	0.8734552
1346	8211	0.84058636
1347	7964	0.94859034
1347	6764	0.92818373
1347	6562	0.917403
1347	6358	0.8997311
1347	6851	0.89896595
1348	7642	0.9316148
1348	6134	0.92028517
1348	7013	0.89993364
1348	6730	0.8809648
1348	6974	0.817487
1349	6765	0.9035171
1349	7642	0.8699751
1349	6977	0.81750673
1349	6976	0.80561
1349	7115	0.80533373
1350	8270	0.95674807
1350	6557	0.75472164
1350	6653	0.73180044
1350	7114	0.62923366
1351	7022	0.90823233
1351	6995	0.87777025
1351	6730	0.869075
1351	8469	0.8628384
1351	8404	0.79731655
1352	8297	0.68866616
1352	7056	0.64930505
1352	8565	0.55918753
1352	7050	0.54794663
1352	7043	0.547524
1353	6765	0.8659269
1353	6768	0.8639361
1353	6941	0.85041136
1353	6976	0.8065489
1353	6780	0.8060064
1354	7964	0.87361443
1354	6055	0.85619104
1354	7064	0.78895426
1354	7692	0.76391715
1354	6909	0.7301102
1355	6677	0.77301633
1355	6730	0.7724754
1355	6996	0.6867138
1355	7046	0.68325436
1355	6067	0.6731771
1356	7046	0.873345
1356	8191	0.8159488
1356	6811	0.60283494
1356	7578	0.5822068
1356	9232	0.51164937
1357	6664	0.87582874
1357	6134	0.8674956
1357	6437	0.8318354
1357	6977	0.8250285
1357	8430	0.79603493
1358	8270	0.9188702
1358	6049	0.80834824
1358	7071	0.78760934
1358	6556	0.77688634
1358	7394	0.7279331
1359	6267	0.9365825
1359	6976	0.9191166
1359	7021	0.8375897
1359	6771	0.803988
1359	8232	0.75737655
1360	8845	0.9276505
1360	6938	0.91695184
1360	6801	0.8984103
1360	9067	0.8982798
1360	6978	0.8956405
1361	6765	0.9452613
1361	7021	0.9348432
1361	6764	0.90919906
1361	6991	0.90813863
1361	7052	0.9070909
1362	8469	0.96359587
1362	7034	0.8428167
1362	8405	0.7748975
1362	7860	0.22785299
1363	8353	0.89827234
1363	7046	0.88434124
1363	8876	0.86996526
1363	7767	0.83661014
1363	8232	0.8218347
1364	7006	0.8241743
1364	7021	0.78567487
1364	6984	0.7818815
1364	7061	0.72774416
1364	7050	0.71468353
1365	6978	0.9580303
1365	8270	0.92880464
1365	6977	0.88785315
1365	7790	0.86950225
1365	6990	0.8580894
1366	7039	0.8879986
1366	6352	0.88065666
1366	7434	0.8288968
1366	6476	0.82484454
1366	8848	0.80149925
1367	7006	0.8276967
1367	7964	0.7725191
1367	9213	0.7553036
1367	8469	0.7377983
1367	8308	0.69076216
1368	7021	0.95938605
1368	6998	0.9574479
1368	6772	0.9532706
1368	6908	0.9349739
1368	8402	0.9317903
1369	6990	0.9296895
1369	7315	0.91448545
1369	6232	0.8555515
1369	7613	0.8486607
1369	6787	0.82949376
1370	8884	0.8555558
1370	6315	0.7196371
1370	9087	0.66075724
1370	6992	0.4997462
1370	8159	0.3506854
1371	8270	0.9286998
1371	7281	0.7392209
1371	7537	0.49984866
1371	8215	0.472765
1371	8238	0.3453738
1372	7803	0.9101665
1372	6857	0.82768506
1372	6851	0.82434124
1372	7315	0.8066736
1372	6776	0.7758302
1373	6974	0.8654445
1373	8206	0.8386996
1373	7045	0.81916976
1373	6072	0.8157176
1373	7064	0.8085519
1374	6772	0.9591405
1374	6645	0.93645954
1374	8395	0.9073135
1374	7034	0.84738946
1374	6055	0.8289273
1375	8590	0.9692755
1375	6134	0.964385
1375	8353	0.9510197
1375	8213	0.9403428
1375	8591	0.92247534
1376	6978	0.87971365
1376	7353	0.6294494
1376	8918	0.62626344
1376	6173	0.6033497
1376	6362	0.560593
1377	6787	0.9529071
1377	6775	0.9422132
1377	7064	0.93077666
1377	7016	0.9113456
1377	7678	0.8820519
1378	6864	0.7703182
1378	7767	0.58329725
1378	8427	0.56332624
1378	6955	0.3805414
1378	9113	0.19298661
1379	7240	0.78873837
1379	7044	0.7640955
1379	8270	0.75368196
1379	7281	0.74500346
1379	7855	0.68518025
1380	6316	0.948704
1380	6730	0.8834037
1380	6944	0.8679709
1380	8353	0.83356684
1380	8308	0.82131296
1381	6765	0.92850786
1381	6987	0.91924644
1381	8712	0.91379976
1381	6664	0.87248963
1381	8548	0.8169854
1382	6768	0.8880673
1382	6771	0.8692066
1382	8815	0.8574419
1382	6806	0.82879066
1382	9202	0.82142717
1383	7315	0.9650151
1383	6459	0.59499145
1383	7281	0.44220325
1383	6864	0.2240325
1384	6528	0.6227139
1384	8601	0.6038168
1384	7096	0.35502833
1384	7794	0.13043359
1385	6987	0.96296537
1385	7045	0.9537895
1385	6780	0.9476306
1385	7146	0.90760773
1385	8608	0.84675986
1386	6991	0.8681246
1386	6780	0.86608124
1386	6941	0.8344694
1386	7006	0.8236937
1386	6759	0.82001436
1387	6437	0.93395394
1387	7310	0.9014278
1387	8794	0.9008737
1387	6454	0.82109016
1387	7321	0.7355634
1388	6504	0.9754039
1388	8629	0.9459961
1388	7015	0.93790287
1388	7072	0.93650657
1388	6134	0.93260807
1389	6267	0.9745574
1389	7310	0.95868206
1389	7031	0.95046586
1389	7039	0.9282177
1389	8308	0.9163311
1390	6978	0.95428294
1390	7039	0.88067
1390	6976	0.8628485
1390	7059	0.842828
1390	6956	0.8220931
1391	6504	0.9101519
1391	6162	0.8993434
1391	6730	0.7956848
1391	6771	0.7922763
1391	6974	0.7559551
1392	6267	0.9459405
1392	7021	0.94187564
1392	7642	0.93894494
1392	6560	0.93262184
1392	6134	0.9247235
1393	8353	0.65320534
1393	8023	0.48579878
1393	7867	0.48113704
1393	7362	0.45262814
1393	9188	0.39396808
1394	6659	0.948253
1394	6976	0.9200121
1394	6518	0.9132338
1394	6908	0.90454704
1394	6993	0.90113443
1395	6772	0.9260705
1395	6771	0.9072828
1395	9202	0.84880567
1395	8353	0.8436962
1395	6781	0.82617295
1396	7006	0.9264418
1396	6730	0.8853409
1396	6984	0.8725961
1396	7937	0.41921484
1396	8756	0.36564326
1397	7790	0.77136165
1397	8601	0.7486637
1397	8353	0.6730966
1397	6798	0.65088314
1397	6156	0.41346738
1398	6087	0.9749826
1398	6316	0.9749536
1398	7315	0.95946956
1398	8353	0.9516967
1398	6764	0.94229746
1399	6316	0.96906954
1399	7642	0.93394434
1399	8353	0.84437114
1399	7145	0.7820348
1399	6232	0.7684845
1400	8815	0.931129
1400	6664	0.8895533
1400	6560	0.8546884
1400	7072	0.8435088
1400	6813	0.8408618
1401	6504	0.9679993
1401	6560	0.93411523
1401	7642	0.93251973
1401	6777	0.92127854
1401	6764	0.91470593
1402	6267	0.95436764
1402	6944	0.9048364
1402	6977	0.8744364
1402	8848	0.803442
1402	7113	0.79605204
1403	8469	0.62747943
1403	7022	0.6252917
1403	6961	0.59040785
1403	7000	0.5901455
1403	7052	0.5729144
1404	8469	0.8544981
1404	6992	0.77567625
1404	7092	0.71335596
1404	6790	0.709815
1404	6778	0.58821505
1405	6992	0.82605845
1405	7394	0.64302456
1405	7637	0.37901625
1405	8000	0.19179712
1406	6504	0.9693737
1406	8213	0.92936176
1406	7964	0.92472005
1406	8140	0.9233485
1406	7188	0.92165774
1407	6532	0.82098323
1407	8682	0.81971526
1407	6531	0.7596971
1407	7613	0.75478506
1407	6253	0.727367
1408	6087	0.9670748
1408	7315	0.9502252
1408	7005	0.94079584
1408	6316	0.93427193
1408	6979	0.9304813
1409	7696	0.92858493
1409	6778	0.92822695
1409	8802	0.9141764
1409	7308	0.90436727
1409	6934	0.89695853
1410	8601	0.9112679
1410	7909	0.8796354
1410	7906	0.86554825
1410	8772	0.81548905
1410	8128	0.7829093
1411	8270	0.7329755
1411	7228	0.7211207
1411	7371	0.6573942
1411	8215	0.35574016
1411	8001	0.34185848
1412	6765	0.94370586
1412	6316	0.9365546
1412	6772	0.93488455
1412	6560	0.91057813
1412	7024	0.9030419
1413	7642	0.8730427
1413	6557	0.7872544
1413	6177	0.7269653
1413	6459	0.6739494
1413	8539	0.67208034
1414	6730	0.9503407
1414	6316	0.9243865
1414	6645	0.9226734
1414	9202	0.90313756
1414	7031	0.90108144
1415	7909	0.8452215
1415	7343	0.65327096
1415	8223	0.51183414
1415	8450	0.45397213
1416	7019	0.86817706
1416	9145	0.5536483
1416	9085	0.46267992
1416	6990	0.32221165
1416	9086	0.15759762
1417	6134	0.88849026
1417	6865	0.8254515
1417	7015	0.8160581
1417	7571	0.73055375
1417	6916	0.68640417
1418	8856	0.47182494
1418	8882	0.403103
1418	8184	0.35550043
1418	7171	0.2881409
1418	6557	0.24973965
1419	6087	0.9427434
1419	6730	0.93255186
1419	6664	0.9103053
1419	6992	0.90638494
1419	6943	0.88410395
1420	6941	0.94615304
1420	6944	0.9437734
1420	8469	0.9330448
1420	6986	0.9240521
1420	6908	0.9017024
1421	7041	0.7804205
1421	6664	0.7690786
1421	6504	0.74893427
1421	6518	0.74878395
1421	6768	0.70534194
1422	6769	0.9719533
1422	7009	0.9699755
1422	8469	0.9583871
1422	7964	0.937138
1422	8447	0.8957513
1423	6994	0.8704016
1423	6897	0.81832975
1423	7155	0.806239
1423	7335	0.6980166
1423	8226	0.67308855
1424	6730	0.99207
1424	6765	0.98608065
1424	6560	0.9759276
1424	7930	0.96711326
1424	6804	0.9658016
1425	6504	0.9725519
1425	6978	0.9695895
1425	6992	0.9394872
1425	6941	0.934878
1425	7072	0.9340485
1426	6992	0.85159904
1426	6990	0.8125995
1426	8297	0.8014046
1426	7075	0.77825886
1426	9119	0.75449145
1427	8353	0.928221
1427	6768	0.91841924
1427	8297	0.9065639
1427	8427	0.8120966
1427	9229	0.7884456
1428	7052	0.63769954
1428	8353	0.441408
1428	7362	0.31304562
1428	6978	0.28354698
1428	8882	0.18987153
1429	6316	0.9579805
1429	6941	0.9511615
1429	6992	0.9461746
1429	7013	0.9142374
1429	8379	0.8742951
1430	6730	0.8393712
1430	6459	0.5561108
1430	8297	0.4515899
1430	7867	0.41835922
1431	6974	0.8737097
1431	6993	0.75169295
1431	8140	0.7333607
1431	7928	0.5580252
1431	8613	0.5259843
1432	7264	0.7198448
1432	8159	0.7147403
1432	7156	0.68263936
1432	7961	0.6687261
1432	7257	0.5946092
1433	7992	0.44887695
1433	8129	0.402277
1433	7336	0.39405015
1433	6075	0.3858237
1433	6692	0.38355082
1434	7581	0.7183227
1434	9212	0.6260495
1434	8709	0.5753495
1434	6202	0.57224977
1434	9247	0.4854953
1435	6771	0.93328404
1435	7909	0.8773571
1435	6312	0.81527734
1435	8936	0.7686632
1435	8601	0.7478993
1436	6316	0.97740597
1436	7067	0.9525815
1436	8983	0.9478419
1436	6984	0.94703525
1436	7055	0.93629616
1437	8223	0.7314283
1437	8280	0.4008865
1437	8968	0.31761503
1437	8215	0.2685288
1437	8218	0.2538106
1438	7036	0.92250377
1438	7052	0.9094621
1438	7022	0.8993634
1438	7038	0.84882754
1438	6798	0.82638997
1439	6941	0.8439261
1439	6998	0.8105905
1439	6267	0.8054958
1439	6988	0.79543644
1439	6986	0.6700648
1440	6267	0.8690151
1440	6134	0.8287425
1440	7029	0.8257644
1440	6516	0.7854123
1440	6479	0.71040595
1441	6996	0.8394155
1441	6986	0.7580438
1441	8601	0.7300835
1441	6560	0.7282968
1441	7393	0.72116315
1442	6771	0.943825
1442	6992	0.943593
1442	7315	0.9425168
1442	9202	0.92738754
1442	6979	0.91315997
1443	6134	0.8846831
1443	8794	0.8338104
1443	8977	0.82112336
1443	8884	0.75581217
1443	6431	0.53560334
1444	7893	0.73952526
1444	6291	0.6235015
1444	8277	0.34783718
1444	9188	0.2510472
1444	9217	0.23638949
1445	8815	0.9617689
1445	6730	0.9587053
1445	6991	0.9527086
1445	6974	0.9493253
1445	6984	0.9473549
1446	6316	0.9374348
1446	6504	0.93238914
1446	6659	0.9214342
1446	6768	0.91124946
1446	6772	0.9041427
1447	6504	0.9870877
1447	6316	0.9797309
1447	6974	0.9778892
1447	6764	0.9773282
1447	6777	0.97033083
1448	8495	0.973265
1448	8815	0.93546546
1448	7022	0.9345137
1448	7006	0.9203617
1448	6974	0.90798676
1449	6502	0.61958504
1449	6134	0.58217233
1449	7275	0.5215237
1449	7616	0.52147186
1449	6076	0.46326837
1450	6765	0.9840131
1450	6316	0.9835496
1450	6664	0.98026466
1450	7031	0.9747004
1450	8543	0.9708965
1451	7022	0.8111385
1451	9202	0.7246249
1451	9249	0.45415553
1451	6364	0.37570822
1452	8269	0.6354847
1452	6916	0.62819976
1452	8469	0.6136998
1452	8001	0.4192886
1452	8226	0.3984404
1453	6352	0.8745529
1453	8469	0.70716035
1453	6964	0.35052928
1453	6053	0.033303056
1454	6055	0.8006649
1454	6916	0.7537683
1454	8213	0.7035545
1454	6270	0.6043423
1454	7034	0.5689387
1455	6087	0.9836429
1455	6865	0.8987081
1455	7855	0.6584452
1455	6837	0.36074388
1455	7538	0.26127544
1456	6316	0.9516245
1456	7041	0.9190325
1456	8353	0.8931162
1456	6943	0.8756332
1456	6977	0.8717327
1457	6267	0.96063524
1457	7315	0.9577876
1457	6908	0.93623453
1457	6560	0.93088585
1457	6781	0.9257431
1458	7963	0.8844828
1458	8522	0.8727515
1458	6188	0.7885247
1458	7510	0.70446366
1459	8882	0.67288506
1459	6271	0.47503537
1459	7910	0.33771402
1459	6864	0.3315194
1459	8725	0.2801788
1460	7022	0.89869726
1460	6691	0.8495515
1460	6781	0.83333033
1460	8856	0.802204
1460	8601	0.78221303
1461	8353	0.9525963
1461	8977	0.6452272
1461	9227	0.57063735
1461	8023	0.43665627
1461	9175	0.3760817
1462	6555	0.8512946
1462	7145	0.81054544
1462	8168	0.8030348
1462	8848	0.78317887
1462	7622	0.76881444
1463	7298	0.7663127
1463	6976	0.75446165
1463	8897	0.7348116
1463	6557	0.7312202
1463	8539	0.7310933
1464	6812	0.98291415
1464	7009	0.97305965
1464	7567	0.9677594
1464	6804	0.9669288
1464	8983	0.96370524
1465	6316	0.96182203
1465	6976	0.9558252
1465	7642	0.9350036
1465	6134	0.9179548
1465	6087	0.9168486
1466	6459	0.7616467
1466	8601	0.7074691
1466	8909	0.7044942
1466	9085	0.63015753
1466	8395	0.60653925
1467	7642	0.8941842
1467	6865	0.87361276
1467	6730	0.87156576
1467	7059	0.86311567
1467	9085	0.6444467
1468	6941	0.96290624
1468	6759	0.9620579
1468	7072	0.94022304
1468	9138	0.9126346
1468	7060	0.8941283
1469	6267	0.9721363
1469	9218	0.9124299
1469	7123	0.8511232
1469	8803	0.8034407
1469	8232	0.7945802
1470	8601	0.9238851
1470	8297	0.9151645
1470	6955	0.8299032
1470	6557	0.7942945
1470	7175	0.03396422
1471	6504	0.96383125
1471	6771	0.9114441
1471	7041	0.89898586
1471	8997	0.85741955
1471	6889	0.8462664
1472	6664	0.8820329
1472	6976	0.8373387
1472	7045	0.83301157
1472	7031	0.8322073
1472	6981	0.824089
1473	6296	0.92922765
1473	6979	0.92265415
1473	8353	0.90281814
1473	6993	0.8779632
1473	7613	0.85292625
1474	7007	0.8282491
1474	6998	0.80368495
1474	6913	0.7865999
1474	8486	0.7861199
1474	6511	0.7618365
1475	7964	0.92197406
1475	7021	0.8975813
1475	6556	0.85612226
1475	7735	0.85425925
1475	7692	0.84675986
1476	6765	0.9666444
1476	9231	0.91691524
1476	6781	0.90607834
1476	9232	0.66912407
1476	8853	0.4956256
1477	6992	0.9683552
1477	7005	0.96191216
1477	8774	0.76038575
1477	9217	0.7372488
1477	6717	0.56402904
1478	7019	0.9468911
1478	6760	0.8966928
1478	8357	0.8482458
1478	6488	0.7187149
1478	6964	0.6552865
1479	9202	0.7887295
1479	9213	0.76411647
1479	7035	0.6536552
1479	9217	0.4665395
1479	8882	0.44891322
1480	8565	0.9210616
1480	6916	0.9052851
1480	7055	0.89700943
1480	6718	0.8877835
1480	6074	0.87829655
1481	8270	0.8974575
1481	8565	0.7293359
1481	8213	0.6658158
1481	8339	0.5677779
1481	6934	0.50127375
1482	6978	0.8672792
1482	6087	0.83610207
1482	6518	0.81713456
1482	6988	0.8081453
1482	6772	0.79638046
1483	6944	0.9676945
1483	7315	0.9522011
1483	6296	0.95086604
1483	9067	0.940392
1483	6560	0.9337721
1484	6072	0.73883027
1484	8353	0.61244726
1484	7315	0.501543
1484	7101	0.4737226
1485	7013	0.87762505
1485	9119	0.7616795
1485	7909	0.7452007
1485	6121	0.6578463
1485	7962	0.47824547
1486	7876	0.8439441
1486	6777	0.7170784
1486	6864	0.4388248
1486	6795	0.38530096
1486	8884	0.29841685
1487	8122	0.63321406
1487	6976	0.62768716
1487	7039	0.57810557
1487	8458	0.32595277
1488	6991	0.62621117
1488	6941	0.61084497
1488	7019	0.59273326
1488	6772	0.59146297
1488	7022	0.56152076
1489	7642	0.99103665
1489	6812	0.98900115
1489	9202	0.9859713
1489	6990	0.9813455
1489	6865	0.9789971
1490	6691	0.8666571
1490	7876	0.86443
1490	7146	0.81267446
1490	8856	0.803723
1490	7963	0.80117315
1491	6296	0.9474659
1491	6518	0.9343643
1491	6979	0.9212257
1491	7068	0.8509206
1491	6232	0.81995404
1492	8565	0.75288033
1492	7034	0.6234623
1492	7895	0.50236726
1493	6730	0.9457739
1493	6768	0.94520986
1493	8815	0.9372521
1493	6998	0.92659336
1493	7038	0.8864645
1494	8140	0.8047006
1494	6296	0.7335716
1494	7000	0.72103834
1494	7315	0.66790146
1494	7362	0.6130082
1495	6941	0.89345413
1495	6664	0.8771914
1495	6996	0.808348
1495	6730	0.79799855
1495	6993	0.7628261
1496	6134	0.9389652
1496	6730	0.9259761
1496	7015	0.9215921
1496	6990	0.9186215
1496	7616	0.9057051
1497	6504	0.97084135
1497	6976	0.94729745
1497	6352	0.94446206
1497	7036	0.917159
1497	7029	0.90517205
1498	7642	0.9628399
1498	7310	0.957908
1498	7059	0.94993436
1498	7308	0.89581704
1498	7298	0.8895805
1499	8353	0.9533494
1499	6677	0.9406935
1499	7188	0.9160219
1499	7146	0.91161734
1499	9213	0.9063664
1500	6978	0.96681625
1500	7003	0.94259584
1500	6476	0.9347214
1500	7691	0.9262768
1500	8198	0.92563236
1501	7059	0.9182237
1501	6653	0.85465723
1501	6084	0.84205157
1501	7321	0.83629674
1501	9202	0.82785445
1502	6978	0.9084863
1502	6976	0.8051496
1502	6162	0.7087432
1502	7024	0.6973604
1502	7616	0.69338536
1503	6976	0.8976584
1503	6990	0.84172755
1503	8682	0.7127192
1503	6980	0.70781773
1503	7034	0.6008255
1504	6664	0.96596545
1504	7022	0.95150846
1504	7006	0.9466752
1504	7546	0.9351762
1504	6986	0.9304761
1505	6162	0.8817702
1505	6516	0.82650644
1505	7015	0.8241209
1505	6771	0.82213545
1505	6267	0.80126727
1506	8489	0.94742155
1506	7072	0.9386834
1506	7052	0.92702395
1506	7029	0.9227934
1506	7046	0.9227876
1507	6506	0.75817806
1507	6459	0.6541968
1507	6055	0.52810615
1507	7248	0.42701903
1507	6422	0.08913152
1508	6267	0.78719836
1508	8122	0.7356403
1508	6908	0.7114978
1508	6865	0.6751185
1508	6990	0.6529337
1509	6134	0.9043488
1509	6778	0.87679803
1509	7867	0.67820626
1509	6156	0.66186386
1509	8023	0.58502984
1510	6764	0.90804267
1510	6437	0.8880574
1510	8308	0.8699315
1510	7578	0.8408103
1510	7022	0.78546524
1511	6768	0.7399142
1511	8856	0.71773934
1511	7362	0.69824827
1511	7029	0.65900356
1511	6134	0.65625465
1512	6768	0.9458473
1512	6764	0.93430835
1512	6664	0.92904454
1512	6991	0.91465825
1512	7051	0.9140531
1513	6992	0.91765946
1513	8353	0.8944185
1513	6135	0.8760271
1513	6978	0.85902673
1513	6995	0.8200189
1514	7029	0.8001442
1514	8353	0.7684869
1514	6864	0.6305671
1514	7867	0.44570673
1514	6604	0.36086312
1515	8122	0.8191772
1515	7000	0.79333305
1515	6998	0.78683174
1515	8434	0.76377887
1515	6908	0.7550937
1516	6087	0.67503726
1516	7865	0.6630385
1516	6426	0.5896436
1516	8441	0.5788597
1516	6641	0.57573354
1517	6980	0.7634444
1517	8122	0.7147712
1517	6976	0.70161134
1517	6557	0.680587
1517	6373	0.55647844
1518	6087	0.92638284
1518	6764	0.87792397
1518	6518	0.8703388
1518	8469	0.8660872
1518	7056	0.8570437
1519	6977	0.84879184
1519	9085	0.73554164
1519	8882	0.7086586
1519	6597	0.5457486
1519	7257	0.36689553
1520	8270	0.8910038
1520	8590	0.81818014
1520	6827	0.7944611
1520	7909	0.79310864
1520	6992	0.79060245
1521	6664	0.9722899
1521	7069	0.8487607
1521	7541	0.78525007
1521	6557	0.7174784
1521	7127	0.6933383
1522	6978	0.920862
1522	7009	0.8280784
1522	7013	0.7774343
1522	6981	0.7704113
1522	6993	0.727854
1523	6976	0.9569421
1523	6134	0.94527143
1523	6352	0.9397753
1523	9202	0.92187136
1523	6358	0.88600385
1524	8140	0.8755557
1524	6896	0.86561763
1524	6174	0.8590114
1524	9138	0.836333
1524	6770	0.8319576
1525	6775	0.95624954
1525	6889	0.9538416
1525	8500	0.9193089
1525	7830	0.8961828
1525	7578	0.8841913
1526	7035	0.72656107
1526	8880	0.68670744
1526	8244	0.6721328
1526	6990	0.6687119
1526	7642	0.66501063
1527	6267	0.9540419
1527	6976	0.92598516
1527	8122	0.9254968
1527	8232	0.8544857
1527	6232	0.84568727
1528	7281	0.6779672
1528	6373	0.6661542
1528	7622	0.65742123
1528	6845	0.38891706
1528	6135	0.2821872
1529	6316	0.9840888
1529	6267	0.9817301
1529	6296	0.98006195
1529	6765	0.979362
1529	7036	0.97685367
1530	6955	0.5817244
1530	8023	0.52970594
1530	7581	0.47589335
1530	7646	0.4501043
1530	7586	0.2539396
1531	6504	0.9653994
1531	6560	0.938223
1531	7865	0.85979414
1531	6074	0.82574695
1531	7034	0.8218385
1532	8197	0.88530105
1532	8473	0.80595756
1532	6998	0.79737985
1532	7682	0.7474914
1532	7576	0.7366619
1533	8769	0.76973915
1533	7371	0.7304333
1533	6340	0.4674311
1534	6896	0.7670491
1534	7046	0.7488805
1534	6897	0.6560539
1534	8756	0.512231
1534	6916	0.42623526
1535	6978	0.9057518
1535	6916	0.8932127
1535	7570	0.8614071
1535	7613	0.6942781
1535	8232	0.6722814
1536	6768	0.92658836
1536	7029	0.8977917
1536	8882	0.80537647
1536	7030	0.71613365
1536	8727	0.60714966
1537	6944	0.9525469
1537	6267	0.9343367
1537	6778	0.8489521
1537	7343	0.7992154
1537	6851	0.79855263
1538	6768	0.9433127
1538	6771	0.9377799
1538	6787	0.9313956
1538	8441	0.85410184
1538	7578	0.83788836
1539	6978	0.97581667
1539	6772	0.96172094
1539	6812	0.95475346
1539	7015	0.9476912
1539	7007	0.938982
1540	6316	0.9629536
1540	6730	0.9065617
1540	7031	0.9032212
1540	7046	0.8200767
1540	8803	0.81336737
1541	6504	0.963608
1541	6865	0.96022826
1541	6162	0.95013714
1541	7386	0.9342866
1541	6557	0.9321656
1542	8565	0.8115455
1542	6908	0.8033229
1542	7928	0.72348607
1542	7876	0.6952005
1542	8400	0.6876266
1543	6134	0.9479315
1543	8936	0.9420578
1543	7013	0.9354346
1543	9218	0.9270797
1543	6518	0.9053492
1544	6664	0.67116857
1544	6518	0.5836508
1544	6135	0.5669765
1544	7046	0.53475964
1544	6504	0.5112345
1545	6316	0.9815563
1545	8270	0.96563196
1545	6730	0.95337766
1545	9202	0.9425649
1545	7072	0.94073325
1546	6316	0.9212025
1546	7045	0.9075015
1546	6984	0.8976199
1546	8542	0.8957098
1546	7075	0.8956434
1547	7964	0.9059515
1547	8144	0.79921556
1547	9119	0.7636877
1547	8460	0.7497013
1547	8223	0.71161073
1548	6504	0.9407566
1548	7281	0.5865223
1548	6695	0.093529105
1548	7592	0.037082706
1549	6560	0.92670614
1549	7386	0.8959266
1549	7964	0.8802192
1549	7820	0.6410145
1549	6869	0.55615747
1550	6730	0.9323086
1550	7036	0.90299755
1550	6998	0.898607
1550	6135	0.89688647
1550	7045	0.8916874
1551	6560	0.9104652
1551	6956	0.8932613
1551	7007	0.8551604
1551	8402	0.81542814
1551	7676	0.8084009
1552	6857	0.87548554
1552	6281	0.8308851
1552	6055	0.8167183
1552	8599	0.6778279
1552	8218	0.53708506
1553	8590	0.83022964
1553	6778	0.73428816
1553	8917	0.72863203
1553	7363	0.72475654
1553	7570	0.64359313
1554	8565	0.902606
1554	6780	0.89279777
1554	8308	0.89188665
1554	6296	0.8439832
1554	6518	0.8388373
1555	6316	0.9408446
1555	7642	0.8647758
1555	9202	0.78747624
1555	6759	0.74591106
1555	6990	0.7453597
1556	6267	0.95017695
1556	8353	0.9317665
1556	7028	0.9219055
1556	8872	0.8462272
1556	6459	0.782877
1557	6976	0.9207604
1557	8122	0.8937497
1557	6134	0.86928815
1557	6977	0.7494178
1557	9144	0.45757833
1558	7006	0.80806506
1558	9212	0.64156574
1558	6561	0.6342692
1558	6857	0.60644543
1558	8614	0.59601825
1559	6865	0.95288295
1559	6134	0.9521969
1559	7059	0.94572455
1559	8353	0.9228627
1559	8232	0.90301806
1560	6504	0.939089
1560	6777	0.9278698
1560	7019	0.8913101
1560	6806	0.88201207
1560	7964	0.87802595
1561	7155	0.5951303
1561	8851	0.5581298
1561	7900	0.4638481
1561	6657	0.4154292
1561	6743	0.3891507
1562	6768	0.96004176
1562	7052	0.92997265
1562	7964	0.88559544
1562	7767	0.8547514
1562	8232	0.8534811
1563	9202	0.84071356
1563	6557	0.72170335
1563	7310	0.7106352
1563	6531	0.70185614
1563	7281	0.5962156
1564	7582	0.81580645
1564	8353	0.77739555
1564	8559	0.6945041
1564	6088	0.68970233
1564	6353	0.6600434
1565	7041	0.9526076
1565	8061	0.86900604
1565	7287	0.22137378
1565	8320	0.004261633
1566	6780	0.95420086
1566	6998	0.9393508
1566	6986	0.93534064
1566	9067	0.9283056
1566	6730	0.9208054
