1400	6560	0.78421265
1400	6903	0.77541494
1401	6504	0.90334606
1401	8565	0.828666
1401	6560	0.808264
1401	6777	0.7844499
1401	6764	0.77463835
1402	6267	0.9053984
1402	6944	0.89961416
1402	6977	0.8532702
1402	7534	0.7474621
1402	7113	0.73100716
1403	8469	0.839917
1403	7022	0.83352274
1403	7021	0.82296544
1403	8500	0.8029342
1403	7000	0.79789436
1404	8469	0.82805175
1404	6992	0.8222968
1404	6790	0.80534285
1404	6778	0.80129576
1404	7937	0.61772156
1405	6992	0.83372504
1405	7394	0.74827915
1405	7637	0.5844344
1405	8000	0.41454056
1406	6504	0.8656957
1406	8213	0.86003083
1406	9213	0.8302732
1406	7188	0.819341
1406	6977	0.8104364
1407	8682	0.7980379
1407	6532	0.70586485
1407	7613	0.6915668
1407	8856	0.6739424
1407	6253	0.6434291
1408	6316	0.90490854
1408	6087	0.9046192
1408	7315	0.8654944
1408	8434	0.8455585
1408	6977	0.83959866
1409	6934	0.7413908
1409	9229	0.7400021
1409	8802	0.6655338
1409	7696	0.6457703
1409	6778	0.6454473
1410	8232	0.7839549
1410	7909	0.77269125
1410	8772	0.6971914
1410	8888	0.6835987
1410	8128	0.65956515
1411	8270	0.75859565
1411	7371	0.6651848
1411	7228	0.625093
1411	8001	0.44115046
1411	8215	0.31880152
1412	6765	0.90462327
1412	6772	0.9003172
1412	6560	0.8951299
1412	6316	0.8725145
1412	6996	0.8610483
1413	7642	0.9050611
1413	6557	0.90236783
1413	6459	0.8270487
1413	8539	0.78153956
1413	6177	0.76074266
1414	6730	0.84879535
1414	6645	0.8327413
1414	6316	0.8026398
1414	7031	0.7772277
1414	7006	0.72772455
1415	7909	0.6287894
1415	8223	0.4753665
1415	7343	0.46570694
1415	8450	0.4013066
1416	7019	0.81865865
1416	9085	0.2754081
1416	9145	0.27335212
1416	9086	0.2417502
1416	9245	0.15868594
1417	6865	0.9191622
1417	6134	0.9145889
1417	7281	0.86281693
1417	8400	0.81637853
1417	6232	0.7729157
1418	8882	0.6277674
1418	7171	0.42455992
1418	8697	0.23566562
1418	8184	0.22025883
1418	8856	0.21416451
1419	6087	0.9195961
1419	6730	0.91795313
1419	6992	0.9165071
1419	6664	0.9126185
1419	6943	0.9033827
1420	6944	0.91839963
1420	8469	0.90771025
1420	6941	0.9006274
1420	6986	0.90045345
1420	9213	0.8970574
1421	6664	0.90522695
1421	6504	0.89559466
1421	7041	0.8954037
1421	6518	0.8941349
1421	8565	0.8940074
1422	6769	0.9061163
1422	7009	0.90505886
1422	8469	0.90215236
1422	7865	0.88869864
1422	8447	0.86168635
1423	6994	0.82611704
1423	7155	0.58804154
1423	6897	0.4875686
1423	7335	0.39538762
1423	8226	0.391959
1424	6765	0.9184203
1424	6804	0.91206574
1424	6783	0.9044134
1424	7930	0.90301853
1424	6730	0.9026528
1425	6978	0.9216453
1425	6504	0.9196472
1425	7072	0.9057886
1425	6941	0.904527
1425	6992	0.88798916
1426	6990	0.9158208
1426	9119	0.8918895
1426	6992	0.8510164
1426	7075	0.82015777
1426	6459	0.8018647
1427	6768	0.8800376
1427	8353	0.841607
1427	8297	0.8058963
1427	8427	0.6962161
1427	6273	0.6851429
1428	7052	0.81600285
1428	8353	0.5912121
1428	6978	0.53108275
1428	8882	0.49731353
1428	7362	0.2527365
1429	6992	0.9071732
1429	6316	0.9070985
1429	6941	0.9008967
1429	8213	0.8567921
1429	7013	0.7974609
1430	6459	0.84486604
1430	6730	0.7600622
1430	8297	0.5944979
1430	7867	0.13564074
1431	6974	0.8947459
1431	8613	0.71795195
1431	8140	0.71263516
1431	6993	0.4924485
1431	7928	0.39785412
1432	7156	0.8440732
1432	8159	0.81190705
1432	7264	0.776565
1432	7257	0.7499493
1432	7961	0.7049327
1433	9119	0.80319464
1433	6437	0.76840293
1433	6990	0.69887614
1433	7717	0.6354455
1433	6329	0.5623619
1434	7581	0.5909128
1434	8709	0.55567396
1434	9247	0.52049834
1434	9212	0.45396447
1434	6202	0.4092379
1435	6771	0.90787345
1435	7909	0.89152855
1435	6312	0.81321096
1435	8936	0.75905794
1435	8601	0.6696107
1436	6316	0.91108465
1436	6296	0.90362275
1436	6984	0.9026492
1436	6988	0.9000245
1436	8983	0.89971626
1437	8223	0.781046
1437	8280	0.35928062
1437	8218	0.2752009
1437	7651	0.2427009
1437	8215	0.19553226
1438	7022	0.9020166
1438	7052	0.8992162
1438	7036	0.8979141
1438	6798	0.8879815
1438	7038	0.86268204
1439	6267	0.9068634
1439	6998	0.90188587
1439	6560	0.88822186
1439	6988	0.880383
1439	6986	0.87527734
1440	6516	0.85641104
1440	7029	0.85134166
1440	6479	0.81524175
1440	8612	0.78173023
1440	6636	0.77185726
1441	6996	0.8843247
1441	6986	0.8802132
1441	8122	0.8677599
1441	7393	0.8574693
1441	6959	0.85082304
1442	6771	0.9038123
1442	9202	0.8982989
1442	7315	0.8976706
1442	6760	0.89529663
1442	6992	0.8867695
1443	6134	0.800387
1443	8794	0.7255141
1443	8884	0.6698761
1443	8977	0.6663212
1443	6431	0.25283322
1444	7893	0.80481726
1444	6291	0.7820928
1444	9217	0.57983077
1444	9188	0.4589263
1444	8277	0.2989807
1445	6974	0.9048661
1445	6730	0.90461206
1445	6991	0.90165806
1445	7790	0.89955646
1445	6984	0.89872485
1446	6316	0.9141308
1446	6659	0.9126665
1446	6974	0.9112668
1446	6504	0.91084665
1446	6768	0.910737
1447	6316	0.9116158
1447	6974	0.90907484
1447	6504	0.90866226
1447	6978	0.9078724
1447	7315	0.89281046
1448	8495	0.90201116
1448	6992	0.900951
1448	6974	0.8887512
1448	7021	0.8796239
1448	6984	0.8722706
1449	6502	0.8387851
1449	6076	0.81758934
1449	6134	0.8142648
1449	8469	0.75006026
1449	7275	0.74828404
1450	6316	0.9153032
1450	6765	0.91044664
1450	7031	0.9079554
1450	6664	0.9075271
1450	6777	0.9028235
1451	7022	0.8680871
1451	9202	0.8460141
1451	6364	0.4933267
1451	9249	0.36569503
1452	8469	0.7860094
1452	6916	0.6944512
1452	8123	0.5438746
1452	8269	0.5006741
1452	8001	0.36655557
1453	6352	0.8728723
1453	6964	0.38575286
1453	8469	0.37570012
1453	6053	0.32788825
1454	6055	0.89936525
1454	6270	0.87889767
1454	6488	0.87243927
1454	6254	0.8703425
1454	8213	0.85018414
1455	6087	0.9039953
1455	6865	0.7080628
1455	7855	0.54783624
1455	6837	0.33496457
1455	7538	0.31793267
1456	6316	0.9177334
1456	8353	0.8940789
1456	6943	0.89359796
1456	6908	0.8928309
1456	7041	0.89046633
1457	6267	0.91212416
1457	8565	0.8951917
1457	7315	0.889618
1457	9213	0.8844605
1457	6560	0.8757152
1458	7963	0.84610695
1458	8522	0.84186
1458	6188	0.7956304
1458	7510	0.60782903
1459	8882	0.7869022
1459	6271	0.5402145
1459	7910	0.47148806
1459	6864	0.3858665
1459	8725	0.37072453
1460	7022	0.84470654
1460	8156	0.79083616
1460	8856	0.750761
1460	6781	0.73272014
1460	6691	0.709828
1461	8353	0.8947905
1461	9227	0.75262636
1461	8977	0.74591976
1461	9175	0.71339524
1461	8023	0.456764
1462	6976	0.8967817
1462	8168	0.8532244
1462	6555	0.8486412
1462	8848	0.8335297
1462	9040	0.81857765
1463	6976	0.91563433
1463	8997	0.9006384
1463	8897	0.8943822
1463	6557	0.8942143
1463	6560	0.8858037
1464	7009	0.9096354
1464	8983	0.89426196
1464	6812	0.89247805
1464	6804	0.89183193
1464	7052	0.8825163
1465	6316	0.9200415
1465	6976	0.91746086
1465	7642	0.9161808
1465	6134	0.91300386
1465	6087	0.91291463
1466	8909	0.8390773
1466	6459	0.8048283
1466	9055	0.800947
1466	8271	0.77529657
1466	9085	0.73754835
1467	6865	0.9176898
1467	7642	0.9176671
1467	7059	0.9087838
1467	6730	0.8646349
1467	7926	0.8287665
1468	6759	0.894628
1468	6941	0.8917641
1468	7072	0.88820016
1468	9138	0.86360526
1468	6969	0.83755076
1469	6267	0.917423
1469	9218	0.8110141
1469	8746	0.80216575
1469	8308	0.79545414
1469	8803	0.78583705
1470	8297	0.76975125
1470	6955	0.7632999
1470	8601	0.7451709
1470	6557	0.7263089
1470	7175	0.13003996
1471	6504	0.84351736
1471	7013	0.7994908
1471	7041	0.79688776
1471	6771	0.7825207
1471	8997	0.77974343
1472	6976	0.879639
1472	6990	0.86776555
1472	7031	0.86267585
1472	7642	0.86035347
1472	7045	0.8432314
1473	6296	0.8370784
1473	8353	0.8190189
1473	6771	0.8165444
1473	6993	0.81590736
1473	6979	0.8030115
1474	6998	0.8068015
1474	6488	0.76693517
1474	8486	0.7485685
1474	6511	0.74175423
1474	6913	0.7381456
1475	6976	0.86006266
1475	7964	0.8563802
1475	6556	0.8186044
1475	7692	0.8052146
1475	7021	0.79730934
1476	6765	0.8671153
1476	9231	0.7922933
1476	6781	0.76009166
1476	9232	0.5666615
1476	8853	0.38149992
1477	6992	0.7880732
1477	7005	0.7539733
1477	8774	0.6885916
1477	9217	0.6573756
1477	6717	0.532566
1478	7019	0.8473375
1478	6760	0.81641185
1478	8357	0.7830693
1478	6964	0.7619203
1478	6488	0.739235
1479	6352	0.79910773
1479	9202	0.7790983
1479	8882	0.7175392
1479	9085	0.704072
1479	9213	0.6963632
1480	8565	0.8256294
1480	7634	0.78840125
1480	7692	0.7774063
1480	6563	0.7746336
1480	6851	0.7739929
1481	8270	0.79770094
1481	8213	0.7677695
1481	8565	0.7110523
1481	8434	0.6496317
1481	7958	0.6103293
1482	6087	0.8673008
1482	6978	0.85135496
1482	6772	0.82824165
1482	6518	0.8282344
1482	6988	0.8153204
1483	6944	0.8787547
1483	6296	0.8509601
1483	7315	0.8495458
1483	7056	0.831372
1483	6560	0.8297275
1484	8353	0.84664273
1484	7315	0.7911042
1484	7101	0.73051447
1484	6072	0.71483606
1485	7013	0.7587518
1485	9119	0.7264468
1485	7909	0.70191324
1485	6121	0.5274064
1485	7962	0.49177065
1486	7876	0.74709934
1486	6777	0.6567449
1486	6864	0.57644635
1486	8884	0.50413746
1486	6795	0.39120588
1487	6976	0.8285287
1487	8122	0.745674
1487	8458	0.47763768
1487	7039	0.43654934
1488	6772	0.8450763
1488	6991	0.82085276
1488	6764	0.8097481
1488	7019	0.8080573
1488	6087	0.80719197
1489	7642	0.8604253
1489	6865	0.86035717
1489	6990	0.85526156
1489	6557	0.8462095
1489	8880	0.84388435
1490	7876	0.80511695
1490	8270	0.80354005
1490	8565	0.79979706
1490	7146	0.7959364
1490	6691	0.75933236
1491	6296	0.8461475
1491	6518	0.83946455
1491	6979	0.8011638
1491	6528	0.79918927
1491	6232	0.74965733
1492	8565	0.8310354
1492	7034	0.61471415
1492	7895	0.47458458
1493	6990	0.85163885
1493	6768	0.845736
1493	6730	0.832025
1493	8815	0.8284409
1493	7038	0.8008626
1494	6528	0.81176764
1494	7000	0.7743598
1494	6296	0.7699507
1494	7315	0.71861887
1494	9119	0.590537
1495	6941	0.8507876
1495	6664	0.84715146
1495	6730	0.83051604
1495	8122	0.8196556
1495	6993	0.8161128
1496	6990	0.8566771
1496	6730	0.8374506
1496	7616	0.8251248
1496	6134	0.81858367
1496	7072	0.74037725
1497	6976	0.85660785
1497	6504	0.84357417
1497	7036	0.83274597
1497	6518	0.80439574
1497	6961	0.80385447
1498	7642	0.8605459
1498	7059	0.85812545
1498	7310	0.85020256
1498	7308	0.7204183
1498	7298	0.66023433
1499	8353	0.85385746
1499	7188	0.8187934
1499	9213	0.8150131
1499	7146	0.8086271
1499	7240	0.8059019
1500	6978	0.859947
1500	6976	0.8566073
1500	6941	0.851103
1500	7003	0.8496506
1500	8880	0.8468706
1501	7059	0.8551143
1501	6084	0.79167217
1501	9202	0.7654092
1501	6653	0.7386293
1501	7240	0.7312924
1502	6978	0.9144721
1502	6976	0.9135278
1502	6162	0.7815368
1502	8308	0.7777289
1502	8405	0.76211774
1503	6976	0.910542
1503	6990	0.901405
1503	8682	0.8116307
1503	8400	0.5836591
1503	6980	0.57383215
1504	6664	0.91087216
1504	7056	0.87801856
1504	6532	0.854609
1504	7546	0.8510371
1504	6986	0.8474376
1505	6267	0.91274095
1505	6990	0.90983284
1505	6162	0.8641993
1505	7055	0.79582256
1505	7371	0.7775222
1506	7000	0.9031987
1506	6990	0.8888714
1506	7046	0.888536
1506	8489	0.8470506
1506	7075	0.8427051
1507	6506	0.6123619
1507	6459	0.56064785
1507	7248	0.51505184
1507	6055	0.28822473
1507	6422	0.04093563
1508	6267	0.8998768
1508	8122	0.8957666
1508	6865	0.872422
1508	8232	0.8220283
1508	8062	0.8086544
1509	6134	0.71135986
1509	6778	0.6495038
1509	7867	0.60310453
1509	8184	0.57650614
1509	8023	0.5191006
1510	6764	0.8038129
1510	7022	0.7533801
1510	6691	0.7129055
1510	6993	0.70900553
1510	6899	0.7007283
1511	6768	0.7562609
1511	8856	0.66990715
1511	7362	0.647356
1511	9198	0.54824746
1511	7029	0.49281904
1512	6664	0.9059019
1512	6768	0.89188546
1512	6764	0.8832486
1512	6961	0.88296556
1512	6991	0.8816923
1513	6992	0.9113747
1513	6978	0.9069598
1513	8353	0.9055125
1513	8308	0.7994585
1513	6135	0.7858734
1514	7029	0.8273853
1514	8353	0.73755
1514	6864	0.66047645
1514	6604	0.5272448
1514	7867	0.30218086
1515	6560	0.90964395
1515	6998	0.89964324
1515	6084	0.8794461
1515	6908	0.81774044
1515	7000	0.810424
1516	6087	0.88224745
1516	7865	0.7286792
1516	6512	0.6796809
1516	6426	0.63613546
1516	8441	0.6005013
1517	6976	0.9139484
1517	8122	0.91048914
1517	6980	0.90117335
1517	6557	0.87661374
1517	6373	0.63387555
1518	6087	0.90522325
1518	8308	0.806269
1518	6518	0.78197896
1518	8469	0.7567724
1518	7056	0.73756444
1519	6977	0.91184276
1519	9085	0.8456474
1519	8882	0.7110975
1519	6597	0.53949517
1519	7257	0.30519542
1520	8270	0.82813865
1520	8122	0.7528817
1520	6992	0.7445724
1520	8590	0.73870105
1520	7909	0.66392463
1521	6664	0.8890792
1521	6557	0.8165249
1521	7069	0.7917288
1521	8400	0.71002215
1521	8023	0.66122806
1522	6978	0.9139423
1522	7009	0.91248137
1522	6977	0.90856725
1522	7013	0.85436434
1522	7072	0.8067943
1523	6976	0.900705
1523	6134	0.89727265
1523	9202	0.87765324
1523	6358	0.8575987
1523	6352	0.8546395
1524	6770	0.88793427
1524	8140	0.8782367
1524	9138	0.87080413
1524	6174	0.86220676
1524	7462	0.8548286
1525	6889	0.8856495
1525	6775	0.885068
1525	8500	0.8828334
1525	7830	0.87766
1525	7578	0.8602734
1526	6990	0.88532
1526	7642	0.87775224
1526	8270	0.85946363
1526	6134	0.8275846
1526	8880	0.7742922
1527	6267	0.9028067
1527	6976	0.9006913
1527	8122	0.89783454
1527	6232	0.8621344
1527	8469	0.84593254
1528	7622	0.6409655
1528	7281	0.63829964
1528	6373	0.6025275
1528	6845	0.4273187
1528	6135	0.317125
1529	6267	0.8987538
1529	6316	0.8980477
1529	8353	0.894909
1529	6296	0.8927566
1529	6765	0.89237756
1530	8023	0.5786678
1530	7581	0.51214033
1530	6955	0.4912472
1530	8835	0.36268142
1530	7646	0.26188844
1531	6560	0.8941789
1531	6504	0.89124846
1531	6232	0.8674931
1531	7034	0.8623041
1531	7865	0.8543211
1532	6998	0.8832544
1532	8197	0.858367
1532	8142	0.83614635
1532	8473	0.81037223
1532	7682	0.7264502
1533	8769	0.8521358
1533	7371	0.51895404
1533	6340	0.2624192
1534	7046	0.85725063
1534	6896	0.8040662
1534	8756	0.78071344
1534	6897	0.6191725
1534	6916	0.61615837
1535	6978	0.90188354
1535	6916	0.86604017
1535	7570	0.8545427
1535	8918	0.8082216
1535	8232	0.7241052
1536	7029	0.87898463
1536	6768	0.8704768
1536	8882	0.8047029
1536	7030	0.644895
1536	8727	0.63340443
1537	6267	0.90072376
1537	6944	0.89748085
1537	7343	0.8757481
1537	7113	0.87388897
1537	6314	0.8350477
1538	6771	0.892986
1538	6768	0.8911394
1538	6787	0.8848485
1538	7578	0.7132048
1538	8441	0.6967391
1539	6978	0.9029294
1539	6772	0.8996386
1539	6865	0.8986258
1539	8353	0.8952773
1539	6812	0.87621605
1540	6316	0.9016085
1540	7031	0.89879537
1540	6730	0.89454776
1540	7046	0.85623395
1540	8803	0.76384664
1541	6865	0.90137774
1541	6504	0.89717376
1541	7386	0.89660496
1541	6162	0.89643747
1541	6557	0.89474803
1542	6908	0.8736924
1542	7926	0.8342104
1542	8565	0.83184487
1542	8673	0.83037925
1542	6370	0.82933146
1543	6518	0.89698255
1543	7013	0.8956084
1543	9119	0.8912457
1543	8936	0.8797819
1543	6070	0.87858295
1544	6664	0.8934402
1544	8629	0.84849983
1544	7048	0.83266264
1544	8997	0.8250061
1544	6504	0.8214887
1545	6316	0.90540695
1545	8270	0.90016454
1545	6730	0.8941544
1545	9202	0.8800812
1545	6296	0.8743609
1546	6267	0.8945097
1546	6984	0.89420676
1546	6316	0.8917722
1546	6996	0.8886579
1546	8542	0.87849146
1547	9119	0.89073557
1547	7964	0.8791985
1547	8144	0.86346126
1547	8223	0.8047239
1547	8460	0.7530333
1548	6504	0.8781772
1548	7281	0.6489013
1548	6695	0.27707195
1548	7592	0.0357875
1549	6560	0.8984517
1549	7386	0.8245837
1549	7964	0.76447904
1549	6869	0.6458917
1549	7820	0.50147927
1550	6730	0.8950731
1550	7036	0.8905197
1550	6998	0.88949966
1550	6135	0.8559307
1550	6970	0.85070205
1551	6560	0.89655656
1551	7007	0.88439846
1551	6956	0.87884617
1551	8402	0.8571635
1551	7310	0.84352547
1552	6857	0.85470706
1552	6281	0.81738484
1552	8599	0.7813689
1552	6055	0.75147533
1552	7389	0.7038377
1553	8917	0.68796605
1553	7570	0.62872344
1553	8590	0.60309327
1553	7363	0.57827187
1553	6778	0.5386487
1554	6296	0.8917587
1554	6518	0.8784945
1554	6780	0.87230814
1554	8308	0.8604701
1554	7146	0.84780747
1555	6316	0.90492916
1555	7642	0.8785344
1555	6770	0.84217685
1555	6759	0.8331955
1555	7072	0.8263569
1556	6267	0.899267
1556	8353	0.74480224
1556	6459	0.6747623
1556	7028	0.67460686
1556	6361	0.5967035
1557	6134	0.9043165
1557	8122	0.9029472
1557	6976	0.90183264
1557	6977	0.87856543
1557	9144	0.31727067
1558	7006	0.8733853
1558	7013	0.83777535
1558	9212	0.7400515
1558	6561	0.739958
1558	8851	0.72249705
1559	6865	0.9018941
1559	7059	0.898898
1559	6134	0.89594454
1559	8232	0.8699192
1559	8353	0.86791825
1560	6777	0.88538194
1560	7019	0.8766338
1560	6504	0.86418265
1560	7964	0.8519231
1560	6983	0.8402772
1561	7155	0.5927682
1561	7900	0.5251161
1561	8851	0.46368685
1561	6657	0.30646688
1561	9047	0.2725749
1562	6768	0.8987367
1562	7052	0.8713635
1562	7928	0.850835
1562	8232	0.848733
1562	7281	0.8353564
1563	9202	0.68681324
1563	6531	0.65906376
1563	7310	0.6512647
1563	6557	0.5796788
1563	6362	0.55018246
1564	8353	0.8657559
1564	8559	0.6609096
1564	7582	0.550309
1564	6353	0.5376922
1564	6088	0.47464252
1565	7041	0.88129556
1565	8061	0.5445667
1565	8320	0.036558725
1565	7287	0.03585405
1566	6730	0.88859475
1566	6998	0.8870423
1566	6780	0.87346166
1566	7036	0.86883473
1566	6986	0.8600344
1567	6645	0.88673574
1567	7386	0.87936276
1567	7034	0.8404724
1567	8122	0.755001
1567	6996	0.7455623
1568	6730	0.8886655
1568	6780	0.8807927
1568	7566	0.87995744
1568	7048	0.8759513
1568	6995	0.8758709
1569	8495	0.89689654
1569	6764	0.8919375
1569	9124	0.87667423
1569	7803	0.82500523
1569	6788	0.80779916
1570	6087	0.89998627
1570	7386	0.8870856
1570	7075	0.87588984
1570	7018	0.86516815
1570	7797	0.84235084
1571	8371	0.8004119
1571	7959	0.68124884
1571	8232	0.56807137
1571	9055	0.5442495
1571	8215	0.45188448
1572	9198	0.68489933
1572	9112	0.6834494
1572	8707	0.60379624
1572	8950	0.5889098
1572	8926	0.14703155
1573	7964	0.82129174
1573	7745	0.7735188
1573	7050	0.72596246
1573	6563	0.6558649
1573	6267	0.60615706
1574	6267	0.90520155
1574	6730	0.88950616
1574	8122	0.8550519
1574	6134	0.8380715
1574	6812	0.74351364
1575	7964	0.8248861
1575	7830	0.79480314
1575	7369	0.701697
1575	6370	0.6919104
1575	7298	0.6779885
1576	6645	0.8977308
1576	8469	0.85372746
1576	6267	0.84937185
1576	8884	0.8276466
1576	7013	0.8222327
1577	6976	0.9095452
1577	7059	0.9081092
1577	6557	0.8890415
1577	8122	0.868142
1577	7072	0.8524127
1578	6316	0.9156863
1578	6560	0.9080988
1578	6992	0.9054143
1578	7642	0.9038693
1578	7072	0.8999083
1579	9202	0.7935002
1579	8552	0.75005656
1579	6176	0.66545737
1579	6063	0.66324586
1579	7598	0.63932794
1580	6134	0.9045578
1580	8565	0.83268946
1580	7434	0.7990654
1580	8098	0.721632
1580	7777	0.68284506
1581	8123	0.6672645
1581	8215	0.5168743
1581	6498	0.51578814
1581	7792	0.5157469
1582	7682	0.80231124
1582	6240	0.7556659
1582	7958	0.7152231
1582	8613	0.69950527
1582	8154	0.6360168
1583	6560	0.9058845
1583	8270	0.90358853
1583	8402	0.8956968
1583	6980	0.89381117
1583	6993	0.88432634
1584	6316	0.91704094
1584	7616	0.88154733
1584	7848	0.8746282
1584	6134	0.85940635
1584	7332	0.848039
1585	6087	0.91245556
1585	6664	0.90698045
1585	6984	0.9061767
1585	7315	0.90175086
1585	6768	0.9009509
1586	6087	0.9070457
1586	6987	0.90478694
1586	7046	0.8972661
1586	6780	0.8960208
1586	8469	0.89379764
1587	6941	0.881788
1587	8297	0.8709159
1587	7034	0.8397708
1587	6977	0.83947766
1587	9177	0.8209274
1588	6976	0.91258645
1588	7013	0.90539944
1588	8189	0.87313694
1588	7039	0.86074686
1588	8613	0.85016966
1589	7061	0.8636304
1589	6352	0.8075213
1589	7578	0.7946246
1589	7574	0.7873351
1589	7012	0.72893
1590	6865	0.84367037
1590	7315	0.8403213
1590	8061	0.8269343
1590	6518	0.82560104
1590	7156	0.82292414
1591	7021	0.82390743
1591	6560	0.81436604
1591	6780	0.81225556
1591	6993	0.8042633
1591	8500	0.80413735
1592	6316	0.84905314
1592	6087	0.8483683
1592	8122	0.81832576
1592	8469	0.7585776
1592	6996	0.7544852
1593	7022	0.8308531
1593	6787	0.8293719
1593	7046	0.8293055
1593	6801	0.82633716
1593	8469	0.8205936
1594	6978	0.850148
1594	7007	0.81906736
1594	8434	0.8020382
1594	6898	0.798205
1594	7075	0.79680604
1595	6990	0.849217
1595	8270	0.84774977
1595	8225	0.22555925
1595	8564	0.11161823
1596	8353	0.837189
1596	6780	0.82060015
1596	8269	0.78497845
1596	8720	0.77712274
1596	7020	0.7678434
1597	6980	0.84819543
1597	6993	0.84660923
1597	6990	0.83969563
1597	7069	0.83115464
1597	6781	0.8222687
1598	6316	0.83048946
1598	6162	0.8198984
1598	6974	0.8060659
1598	7386	0.7767857
1598	7642	0.7751242
1599	8270	0.8475475
1599	6780	0.8031136
1599	7013	0.79919714
1599	7072	0.79535925
1599	7570	0.7908184
1600	7013	0.84645927
1600	6504	0.8346594
1600	7315	0.82647735
1600	7848	0.8167724
1600	7797	0.81608677
1601	6771	0.88679403
1601	9202	0.88600636
1601	6560	0.8813547
1601	8308	0.87798256
1601	7018	0.8658812
1602	6771	0.8717175
1602	7315	0.84642553
1602	7159	0.76156235
1602	6076	0.6983751
1602	6055	0.66409385
1603	6992	0.89776987
1603	6677	0.8607794
1603	6691	0.81566787
1603	7909	0.5446657
1604	6777	0.875244
1604	7075	0.86510825
1604	7909	0.8635013
1604	6864	0.86199784
1604	6775	0.86100996
1605	6560	0.8951331
1605	6087	0.889161
1605	6459	0.88069487
1605	6772	0.879073
1605	6177	0.8591554
1606	6316	0.8720874
1606	6267	0.8696103
1606	7067	0.8650641
1606	6764	0.86424994
1606	6770	0.8566032
1607	8353	0.84523696
1607	8140	0.639137
1607	7885	0.52681935
1607	8884	0.46302345
1607	8197	0.4306347
1608	6944	0.90140545
1608	6504	0.89615524
1608	6771	0.8956311
1608	6087	0.8943827
1608	7009	0.88695395
1609	6087	0.8910795
1609	7315	0.8532741
1609	8795	0.71509135
1609	7460	0.57640123
1609	7996	0.25771695
1610	6087	0.8997261
1610	6267	0.8995926
1610	6560	0.8983724
1610	6765	0.8939415
1610	6772	0.892755
1611	7035	0.8816808
1611	8430	0.8775124
1611	6459	0.5100312
1611	8087	0.06892051
1611	9040	0.05030175
1612	7009	0.90051025
1612	6560	0.8982195
1612	6765	0.8936725
1612	6664	0.88302994
1612	6771	0.8825884
1613	7773	0.77593225
1613	9202	0.7522473
1613	6597	0.64704484
1613	7125	0.620452
1613	8863	0.5123627
1614	6768	0.80980575
1614	9218	0.39972186
1614	9217	0.23499487
1614	7765	0.16207695
1615	6267	0.9009315
1615	6977	0.87960386
1615	6352	0.87337846
1615	6999	0.84522057
1615	6865	0.8436947
1616	6316	0.9032868
1616	7642	0.90025264
1616	6087	0.89430636
1616	7013	0.8883022
1616	6993	0.8804487
1617	6316	0.8878305
1617	6730	0.8850062
1617	6974	0.8824065
1617	8839	0.8777969
1617	9134	0.87770367
1618	6771	0.87506
1618	6768	0.8662121
1618	8845	0.8171909
1618	7019	0.7891861
1618	8753	0.43808955
1619	7009	0.8764929
1619	8733	0.86162066
1619	9072	0.82394063
1619	8555	0.66902775
1619	7739	0.40427402
1620	8936	0.50892466
1620	9087	0.3732364
1620	6974	0.3611887
1620	8968	0.3188095
1620	8704	0.17726871
1621	6976	0.8306095
1621	8379	0.70059913
1621	8601	0.6106885
1621	7578	0.5021197
1621	6271	0.19240001
1622	6664	0.8838877
1622	6993	0.8794729
1622	7034	0.841294
1622	6896	0.8349533
1622	8400	0.8061897
1623	6865	0.8922391
1623	6990	0.88895047
1623	6518	0.8810082
1623	8297	0.8773187
1623	6980	0.862269
1624	8469	0.8399958
1624	9024	0.78943735
1624	8116	0.63787067
1624	9192	0.4523777
1624	8097	0.40776864
1625	9202	0.85623735
1625	7115	0.84537387
1625	6677	0.8292029
1625	8441	0.8119218
1625	7295	0.7942253
1626	8213	0.8305602
1626	6990	0.8235195
1626	8679	0.5753198
1626	6156	0.4113512
1626	8887	0.34307998
1627	6978	0.88625485
1627	6504	0.8857963
1627	7118	0.88033634
1627	8269	0.8767336
1627	6976	0.87583166
1628	7059	0.9012002
1628	6730	0.885402
1628	6998	0.86767375
1628	7156	0.8238521
1628	6934	0.7463897
1629	8877	0.6067056
1629	7343	0.55359256
1629	7199	0.440311
1629	7388	0.39696804
1629	6924	0.3901183
1630	6974	0.89652044
1630	6808	0.88596153
1630	7964	0.885186
1630	7075	0.884624
1630	9202	0.8721068
1631	6992	0.8855012
1631	6659	0.8691369
1631	6296	0.83964485
1631	6768	0.836238
1631	8353	0.8314962
1632	6134	0.87474585
1632	7038	0.75938433
1632	6604	0.5699474
1632	8874	0.39448902
1632	9229	0.352783
1633	6049	0.89177364
1633	6976	0.88740826
1633	6502	0.8728266
1633	8211	0.8717554
1633	6370	0.8602723
1634	6978	0.9050504
1634	6765	0.90282845
1634	6772	0.90037245
1634	7315	0.8974945
1634	6518	0.89695066
1635	8213	0.8770358
1635	8601	0.8376216
1635	8137	0.8061285
1635	6994	0.7445206
1635	8062	0.73429793
1636	8613	0.866004
1636	8400	0.854474
1636	6943	0.83631355
1636	7248	0.8352071
1636	8856	0.81863326
1637	6944	0.9137834
1637	6087	0.90491784
1637	7022	0.8891608
1637	8856	0.8420457
1637	6777	0.8086709
1638	8353	0.9020823
1638	6765	0.8998132
1638	8426	0.8783221
1638	7386	0.8777887
