847	6992	0.896208
847	6518	0.88739556
847	6557	0.8749879
848	6770	0.7485307
848	7029	0.7167556
848	7034	0.6271887
848	7830	0.59172046
848	7928	0.59156126
849	6730	0.83596134
849	6978	0.8267118
849	6974	0.81943285
849	8815	0.8118575
849	6995	0.8039035
850	6916	0.72496843
850	6134	0.718026
850	6557	0.71198475
850	9119	0.67545164
850	9085	0.65864
851	8402	0.87247425
851	7056	0.8632726
851	6990	0.7807925
851	6088	0.6877322
851	8961	0.665775
852	8673	0.94646895
852	8122	0.93950844
852	6978	0.9387835
852	6437	0.925746
852	6990	0.9159328
853	8590	0.6717765
853	9202	0.6474646
853	8936	0.64481455
853	7052	0.6399092
853	6557	0.6196422
854	6664	0.9762139
854	6759	0.9577952
854	7031	0.9506595
854	7046	0.9425949
854	6777	0.9170107
855	9202	0.80351114
855	8353	0.7985722
855	8441	0.70581436
855	8728	0.60462326
855	7362	0.5991745
856	6765	0.92530626
856	6664	0.9117174
856	6771	0.9086455
856	6978	0.89480966
856	6764	0.8797679
857	6730	0.9594956
857	6978	0.9545925
857	9202	0.9334156
857	6777	0.92031556
857	6903	0.9125233
858	6993	0.9061433
858	6067	0.87746906
858	6557	0.8413465
858	9084	0.8026257
858	8882	0.7625821
859	6978	0.9150375
859	7028	0.70076185
859	9064	0.64931315
859	8019	0.61163193
859	6937	0.60483164
860	8402	0.6892466
860	8469	0.61662334
860	6072	0.5925892
860	8904	0.5338526
860	8828	0.5297931
861	6659	0.84065247
861	6504	0.823103
861	6087	0.8117417
861	6135	0.8032846
861	8469	0.79024804
862	7642	0.836454
862	6976	0.8116542
862	6557	0.7719232
862	6970	0.7153243
862	6997	0.66401136
863	6978	0.93988323
863	6812	0.90236723
863	7052	0.8856546
863	7002	0.8722473
863	6773	0.8711625
864	8122	0.8960815
864	7059	0.89548224
864	7642	0.8824344
864	8426	0.8171328
864	6956	0.81064796
865	6990	0.7590832
865	7394	0.6833949
865	8565	0.67902225
865	8159	0.6308469
865	6085	0.33404624
866	8631	0.85355276
866	6557	0.80525094
866	8395	0.6682628
866	7767	0.6388432
866	7066	0.6221465
867	6459	0.64203185
867	6743	0.634166
867	7610	0.6294774
867	7100	0.60505235
867	8538	0.60222685
868	6978	0.90306354
868	6087	0.8628711
868	6267	0.8475051
868	6812	0.83264244
868	8590	0.8302921
869	8469	0.75849205
869	7434	0.6725299
869	6342	0.5697268
869	8668	0.5005706
869	9045	0.47696823
870	8270	0.9176801
870	8223	0.8450857
870	8565	0.84082496
870	8339	0.7954783
870	8689	0.546772
871	6645	0.85150254
871	6730	0.8385326
871	6764	0.8107049
871	9202	0.8038847
871	6780	0.7687399
872	6984	0.94814783
872	7566	0.94565237
872	6267	0.9373167
872	6939	0.9306547
872	7022	0.9282883
873	6267	0.8849666
873	7038	0.8794798
873	9039	0.24904965
873	7890	0.033664033
873	7384	0.02021423
874	6659	0.9200156
874	7930	0.87963384
874	8270	0.8471175
874	9202	0.84010935
874	7386	0.8278311
875	7642	0.88414794
875	6437	0.87562567
875	8936	0.860919
875	6560	0.8605272
875	7013	0.8579207
876	8122	0.87583375
876	6437	0.858543
876	6730	0.8503877
876	8565	0.83164394
876	7310	0.8139543
877	8122	0.9210373
877	7281	0.79436
877	6606	0.6528799
877	9174	0.5704057
877	8795	0.569852
878	6768	0.90448654
878	6771	0.8974339
878	6941	0.8685116
878	7072	0.862023
878	7727	0.7606298
879	7006	0.7622847
879	6254	0.68991387
879	6557	0.68674874
879	7928	0.66953856
879	8912	0.6516282
880	6316	0.92165196
880	6504	0.89850867
880	6267	0.8850059
880	6134	0.8299668
880	8565	0.78765386
881	6664	0.98601216
881	8402	0.97199607
881	6993	0.9701201
881	6980	0.9658093
881	7023	0.9638257
882	9213	0.61442006
882	6135	0.6079736
882	8884	0.5194218
882	7767	0.48077255
882	9087	0.4387673
883	6998	0.9276938
883	8270	0.92507726
883	6267	0.91353923
883	7434	0.8469355
883	6070	0.8451413
884	6504	0.9490927
884	6976	0.90425754
884	6162	0.90011007
884	6518	0.86218685
884	6990	0.86177194
885	6974	0.8095409
885	9212	0.6401408
885	9198	0.46590757
885	8626	0.31827787
885	8952	0.29348016
886	6087	0.8826668
886	6730	0.8770016
886	6664	0.8713483
886	6267	0.8286256
886	7046	0.8227479
887	6267	0.9130241
887	6134	0.8761757
887	7039	0.85520566
887	6352	0.84833586
887	6487	0.8280271
888	7021	0.79674447
888	6987	0.78592795
888	6560	0.77935153
888	6961	0.76776457
888	6759	0.7498626
889	8122	0.9523837
889	7308	0.9472229
889	6865	0.94718826
889	7926	0.9462447
889	8936	0.94168633
890	6664	0.9081397
890	6772	0.90785027
890	6760	0.8378111
890	6777	0.83775914
890	7118	0.824185
891	6976	0.8568429
891	8897	0.81133854
891	6808	0.7800866
891	6934	0.7748478
891	8848	0.74827296
892	6296	0.694342
892	9202	0.66096824
892	7532	0.52237123
892	7399	0.4634034
892	7578	0.44737783
893	6504	0.9248849
893	8270	0.9242422
893	6865	0.8880229
893	7310	0.8814152
893	8936	0.86679095
894	8197	0.9422023
894	7964	0.93919796
894	6516	0.90510654
894	8772	0.88978976
894	8211	0.8643406
895	8270	0.9034953
895	8936	0.8573027
895	6122	0.69751
895	8652	0.6652946
895	9087	0.6567655
896	6730	0.9223085
896	8270	0.9194232
896	8565	0.8801156
896	6296	0.8620893
896	6084	0.8525179
897	6504	0.9204439
897	7642	0.8891949
897	6785	0.859331
897	8882	0.80234694
897	7277	0.72182417
898	6787	0.94668394
898	6771	0.93099374
898	8122	0.9250678
898	6941	0.9189706
898	6812	0.91761404
899	6772	0.80058604
899	8213	0.6890109
899	8247	0.6313206
899	6222	0.5940519
899	7576	0.5354743
900	8936	0.7879582
900	7434	0.66788554
900	9016	0.6047788
900	8353	0.59029764
900	8948	0.36848956
901	6998	0.7664399
901	8909	0.5413703
901	6811	0.45389432
901	8767	0.3448599
901	8388	0.2892255
902	8270	0.8633375
902	6772	0.85205036
902	9067	0.7257361
902	8469	0.6950546
902	8909	0.64378285
903	6557	0.77409106
903	6459	0.74361557
903	6314	0.7282861
903	8880	0.7179971
903	6087	0.7112393
904	6504	0.89870715
904	6664	0.8709717
904	7115	0.82449603
904	7642	0.8148325
904	8353	0.81352895
905	7642	0.89595574
905	9042	0.7156544
905	9206	0.4580096
905	6220	0.42684382
906	6267	0.85262704
906	6730	0.84964585
906	6974	0.8378975
906	6827	0.69978076
906	7287	0.26244518
907	8590	0.75462854
907	7039	0.6213617
907	6916	0.6055163
907	6459	0.5221184
907	8538	0.4502171
908	6998	0.8740522
908	6961	0.86530316
908	7019	0.83675945
908	7315	0.83465755
908	6267	0.83068794
909	6807	0.8389669
909	6990	0.8252135
909	8914	0.7996771
909	6454	0.79655975
909	6459	0.78903764
910	6807	0.8896784
910	8752	0.85439515
910	7029	0.8445383
910	7002	0.8437115
910	6780	0.8338035
911	7865	0.75237274
911	7825	0.55109674
911	7995	0.5498911
911	6471	0.5254551
911	6352	0.47903228
912	6557	0.76659286
912	7571	0.6933272
912	8672	0.63399446
912	6559	0.60834897
912	6182	0.40217158
913	6504	0.9859417
913	6730	0.9810449
913	6812	0.976901
913	6941	0.9709456
913	7022	0.9688603
914	6134	0.68071234
914	6352	0.5907756
914	6502	0.42902616
914	6486	0.41384804
914	6370	0.3374592
915	6944	0.92284477
915	6645	0.88441265
915	7061	0.82971907
915	7146	0.7533718
915	7797	0.7531177
916	6316	0.95565885
916	6134	0.87652516
916	6518	0.8707061
916	9085	0.8009939
916	6459	0.77992445
917	7642	0.75663567
917	6560	0.75170416
917	6055	0.61398804
917	6049	0.5494099
917	8556	0.53642213
918	6316	0.9696007
918	6768	0.9664098
918	7072	0.9473782
918	7386	0.9423575
918	6992	0.94184655
919	6296	0.7384444
919	6084	0.70670915
919	8232	0.62362367
919	6558	0.61187357
919	7541	0.5062553
920	6560	0.8906771
920	7115	0.8551798
920	6992	0.8489022
920	7315	0.8359685
920	7642	0.81938964
921	6978	0.91189
921	6504	0.9109485
921	6768	0.8903217
921	6664	0.8784995
921	6771	0.8775824
922	7964	0.8164166
922	8856	0.79166514
922	7039	0.71725005
922	7240	0.6267822
922	9247	0.60185826
923	6944	0.97682875
923	6659	0.97646415
923	6812	0.9589046
923	6984	0.9577568
923	6760	0.93462884
924	7055	0.6469587
924	7369	0.52748865
924	7145	0.52460665
924	7928	0.50479573
924	7691	0.48290864
925	6764	0.96649563
925	8565	0.9642047
925	6941	0.96011686
925	6760	0.95750964
925	6557	0.95516914
926	6978	0.89475507
926	7386	0.77449083
926	6352	0.7499303
926	9119	0.679112
926	7034	0.61943644
927	6730	0.97845614
927	6978	0.9757354
927	6812	0.97409564
927	7036	0.9712068
927	6764	0.9703312
928	7031	0.8918245
928	6807	0.8801133
928	6730	0.87829363
928	6560	0.8725829
928	6865	0.8679895
929	6999	0.53263795
929	6296	0.5070293
929	6908	0.48222783
929	7386	0.41169283
929	7797	0.4073597
930	6978	0.95873684
930	6765	0.9571556
930	6807	0.9459017
930	6764	0.9347299
930	6804	0.9334087
931	6992	0.8971023
931	8353	0.8897446
931	7039	0.56842715
932	6316	0.91855216
932	6504	0.88383144
932	6768	0.8043031
932	6560	0.7969983
932	8673	0.76955414
933	8565	0.7441441
933	7015	0.7375154
933	8308	0.73130274
933	6777	0.72894484
933	7019	0.72870445
934	7041	0.86908245
934	9218	0.840462
934	6977	0.8328932
934	9202	0.8315723
934	7310	0.8204333
935	6267	0.8569629
935	9085	0.79847664
935	7386	0.7741716
935	6358	0.75373137
935	7964	0.7412852
936	7642	0.9475512
936	6437	0.9423654
936	9202	0.9367122
936	6998	0.93337655
936	6865	0.927677
937	7006	0.85212916
937	8140	0.8119105
937	7543	0.74157923
937	8232	0.7329153
937	6990	0.6799204
938	7009	0.8659665
938	7002	0.8118498
938	7022	0.7921173
938	7363	0.78774637
938	6988	0.7869927
939	8270	0.82520086
939	6267	0.80832964
939	6992	0.75894976
939	7642	0.7581271
939	8353	0.75498444
940	7848	0.81384903
940	8223	0.7629414
940	8353	0.7451889
940	7443	0.6456615
940	7270	0.41621655
941	6316	0.8978126
941	7114	0.5716656
941	6913	0.52308834
941	8887	0.3727764
942	6316	0.9453521
942	6765	0.91561157
942	6162	0.88333195
942	8591	0.8390864
942	6268	0.81096137
943	6316	0.8810287
943	9119	0.54544795
943	7576	0.5324333
943	6811	0.5069921
943	6080	0.4645645
944	7059	0.8642095
944	6504	0.86367923
944	6653	0.85546565
944	7013	0.8335882
944	7642	0.8331052
945	6984	0.93119276
945	7441	0.83082825
945	8297	0.8237576
945	7867	0.6572696
945	9230	0.5062706
946	6977	0.7337916
946	7974	0.6621016
946	6256	0.6439065
946	7064	0.468839
947	6978	0.93624413
947	6504	0.92236954
947	7021	0.89218754
947	8122	0.8874834
947	6974	0.8632933
948	7024	0.94490993
948	7029	0.94026476
948	7059	0.9363242
948	7550	0.93561596
948	6865	0.931339
949	7039	0.7628826
949	6459	0.6197897
949	8400	0.53454226
949	7148	0.5290101
949	7365	0.261215
950	6944	0.8446437
950	6345	0.74321127
950	7633	0.5006016
950	8460	0.4967331
951	6316	0.93011904
951	6992	0.8979484
951	7048	0.8960488
951	6296	0.8857658
951	7000	0.8661889
952	6768	0.98119396
952	6730	0.97868735
952	7642	0.9782719
952	6984	0.9752642
952	9202	0.97451675
953	6504	0.92823756
953	6730	0.90743953
953	6560	0.9028103
953	6941	0.8546374
953	6780	0.85365105
954	6504	0.9466426
954	6730	0.91549575
954	7386	0.8966466
954	6998	0.8963184
954	7029	0.8744291
955	6777	0.8852617
955	8353	0.87140137
955	8441	0.84262186
955	6557	0.828546
955	6960	0.82162
956	6944	0.9779285
956	7021	0.97196937
956	6771	0.96835697
956	6316	0.9669648
956	6812	0.96385837
957	6730	0.9218212
957	6974	0.91656846
957	6787	0.9119993
957	6770	0.88803786
957	6943	0.8871207
958	7029	0.84453505
958	6134	0.8195092
958	7310	0.8147352
958	7075	0.8102718
958	6055	0.77878827
959	6560	0.9636002
959	9213	0.9041376
959	7642	0.901662
959	6781	0.8877004
959	8663	0.8773988
960	8794	0.7857669
960	9119	0.750457
960	8977	0.7464418
960	8720	0.73887247
960	8123	0.599613
961	8590	0.8578475
961	7964	0.7703336
961	6653	0.6499516
961	6898	0.64687526
961	6735	0.5939715
962	8122	0.8549574
962	6664	0.8529318
962	7642	0.8461602
962	6974	0.846155
962	7036	0.8197206
963	6944	0.96244633
963	7021	0.9511399
963	7046	0.9189148
963	6557	0.79862756
963	8601	0.78911483
964	8845	0.94162095
964	8353	0.9324179
964	7315	0.92697066
964	6135	0.9201791
964	6562	0.79538375
965	6504	0.8160687
965	8353	0.7898393
965	6560	0.77379507
965	6322	0.77165914
965	7048	0.74856955
966	7543	0.82053953
966	7034	0.807974
966	8140	0.7691839
966	7895	0.7474176
966	7429	0.7187981
967	8469	0.90633047
967	6296	0.90515137
967	7625	0.8509614
967	7963	0.806843
967	7410	0.7937032
968	6296	0.92385375
968	8213	0.9111937
968	7964	0.8240392
968	7386	0.7936242
969	6978	0.8983376
969	7642	0.8227452
969	8936	0.81611335
969	6352	0.7882324
969	7015	0.7522643
970	6087	0.89692724
970	6560	0.88590336
970	6267	0.86136615
970	7642	0.8412389
970	8122	0.835964
971	7021	0.8116845
971	6768	0.78796494
971	6271	0.49150681
971	8601	0.4818048
971	8367	0.342637
972	6768	0.83122593
972	7031	0.8297089
972	6812	0.78891444
972	6976	0.75088435
972	6518	0.72836107
973	6944	0.9082463
973	7021	0.87517905
973	6267	0.8507308
973	7045	0.8368163
973	6984	0.83472455
974	7021	0.80409825
974	6730	0.78449416
974	6267	0.7583193
974	7045	0.74265224
974	8353	0.7256214
975	6504	0.9437942
975	8434	0.7933407
975	7963	0.73926234
975	8772	0.7185843
975	8613	0.6509094
976	6775	0.8366253
976	6865	0.79457885
976	8402	0.7931268
976	7002	0.7896226
976	6992	0.7859491
977	6941	0.9111504
977	6135	0.9012562
977	8214	0.81307125
977	8223	0.6897676
977	6240	0.64700377
978	6976	0.8179618
978	6990	0.80374134
978	6765	0.78672415
978	6916	0.71694267
978	7072	0.71281064
979	6944	0.8613943
979	6974	0.76982474
979	6764	0.72233903
979	7067	0.7176158
979	7026	0.6454408
980	6765	0.8517483
980	6987	0.7890522
980	6943	0.7438551
980	7022	0.7434335
980	7315	0.7052357
981	6977	0.8591673
981	6270	0.8013993
981	7034	0.78719586
981	6913	0.7720664
981	7330	0.7468962
982	8897	0.8707353
982	6556	0.8687235
982	8065	0.803293
982	8821	0.7705716
982	8043	0.767852
983	6978	0.9346436
983	6768	0.9336215
983	6560	0.9237642
983	8983	0.9231534
983	8500	0.91874415
984	8035	0.9375627
984	7039	0.9287201
984	7029	0.91836935
984	6977	0.91469836
984	6777	0.9061671
985	8914	0.8787202
985	9213	0.8324577
985	9250	0.82908463
985	9229	0.7745609
985	9242	0.5911557
986	6759	0.9538326
986	7038	0.93511957
986	6777	0.9342923
986	7002	0.929377
986	7019	0.9265392
987	6730	0.92914695
987	7029	0.90184057
987	8122	0.8928961
987	6993	0.87316465
987	6909	0.8639582
988	7803	0.9632842
988	6777	0.95446837
988	9065	0.94642437
988	6773	0.9433409
988	6330	0.8815264
989	6653	0.93782216
989	7310	0.8947593
989	6134	0.8934731
989	6557	0.8736839
989	6420	0.8418355
990	6978	0.8612419
990	6759	0.7085454
990	6773	0.6831192
990	7133	0.588369
990	7691	0.58590585
991	8353	0.78248715
991	8540	0.73026025
991	8856	0.68756515
991	8223	0.629554
991	8672	0.6148888
992	6504	0.8819616
992	8353	0.78787553
992	6996	0.73166645
992	7577	0.6951881
992	8794	0.5317409
993	6978	0.9196529
993	6437	0.8680493
993	7059	0.8524237
993	6812	0.81352556
993	7072	0.79614353
994	6267	0.89013666
994	8548	0.8427333
994	7369	0.75762045
994	6913	0.67497146
994	6356	0.62944025
995	8270	0.91633147
995	6987	0.8910238
995	6560	0.8891631
995	7059	0.88296056
995	7067	0.86529976
996	6976	0.7925611
996	6162	0.7427772
996	6934	0.5299394
996	7855	0.47088906
996	8162	0.43305743
997	7118	0.92999893
997	6551	0.9119076
997	7033	0.9009272
997	7186	0.90079856
997	8441	0.8798992
998	6976	0.8149888
998	6990	0.79243416
998	8061	0.77703565
998	7015	0.7695206
998	8673	0.7490527
999	6978	0.9615024
999	8565	0.90893614
999	6998	0.9053377
999	8936	0.89767754
999	6557	0.8862486
1000	6504	0.9568064
1000	9248	0.9054349
1000	7186	0.9028454
1000	8140	0.88929796
1000	8441	0.8657723
1001	8353	0.9575925
1001	6296	0.9445216
1001	8441	0.9359104
1001	7676	0.9230566
1001	8474	0.9186599
1002	6267	0.7543953
1002	6998	0.7417485
1002	7642	0.72830135
1002	6253	0.67564756
1002	7006	0.62536263
1003	7642	0.85493475
1003	8402	0.81320727
1003	6999	0.80369925
1003	7059	0.7796531
1003	8756	0.771145
1004	7021	0.9545831
1004	6730	0.94801027
1004	6812	0.93948627
1004	6998	0.9325815
1004	6977	0.9233159
1005	7315	0.7769146
1005	6884	0.6978328
1005	8706	0.5579872
1005	9087	0.5551506
1005	8976	0.55072784
1006	7039	0.912071
1006	6976	0.8737133
1006	8298	0.79586077
1006	6941	0.7873074
1006	7667	0.75368226
1007	6769	0.7418014
1007	6899	0.6882175
1007	8756	0.68215305
1007	9177	0.56004137
1007	9085	0.5305848
1008	7902	0.85592484
1008	8140	0.82176626
1008	7707	0.5986762
1008	7273	0.5955691
1008	9085	0.5937827
1009	6768	0.8785974
1009	6974	0.8479534
1009	7052	0.8240869
1009	6943	0.8225804
1009	6296	0.79841065
1010	6087	0.9374402
1010	9247	0.72078896
1010	8443	0.7044031
1010	7768	0.6751335
1010	7711	0.5555182
1011	7001	0.8372075
1011	7015	0.7920583
1011	6916	0.6506262
1011	7694	0.48006952
1011	6597	0.35128337
1012	8914	0.7687359
1012	8523	0.74708766
1012	8542	0.7425318
1012	6770	0.7178271
1012	6998	0.6231027
1013	9012	0.69998735
1013	8116	0.6818313
1013	8363	0.6630657
1013	7758	0.62771446
1013	7974	0.5854572
1014	6765	0.9743146
1014	6664	0.9693397
1014	6974	0.9682844
1014	6771	0.9674731
1014	6987	0.96473753
1015	6998	0.90626526
1015	8213	0.8856311
1015	8565	0.87689453
1015	8540	0.8336258
1015	6691	0.8295373
1016	6772	0.78389895
1016	6764	0.7477844
1016	8122	0.6999609
1016	7002	0.69681805
1016	6806	0.6888845
1017	6978	0.9266142
1017	7642	0.8689808
1017	6730	0.86454326
1017	6560	0.86188495
1017	7015	0.83908224
1018	6944	0.8689391
1018	6991	0.8494638
1018	6961	0.83313423
1018	6974	0.83219457
1018	9067	0.8171881
1019	7642	0.8670688
1019	8353	0.7958384
1019	8616	0.7862615
1019	7315	0.7847883
1019	7613	0.71919435
1020	6087	0.9190781
1020	6664	0.9169431
1020	7001	0.8859622
1020	7567	0.885816
1020	6769	0.87760025
1021	7577	0.87125653
1021	8140	0.83933794
1021	8540	0.8159894
1021	8395	0.81441146
1021	6055	0.7965915
1022	6983	0.88823974
1022	7002	0.8652479
1022	6993	0.8336541
1022	8756	0.7854368
1022	7739	0.7607852
1023	6812	0.7755661
1023	6459	0.70371634
1023	6761	0.66339326
1023	7330	0.65446985
1023	6735	0.6092671
1024	8936	0.85145783
1024	8232	0.82633764
1024	8159	0.6293174
1024	6376	0.53905344
1024	8388	0.51962537
1025	7020	0.83997536
1025	6518	0.80902773
1025	8720	0.77181125
1025	8419	0.7684352
1025	6134	0.48582432
1026	6730	0.899621
1026	7029	0.8112586
1026	6134	0.79592454
1026	6557	0.76741445
1026	6074	0.6977521
1027	6768	0.9151019
1027	6560	0.898274
1027	6983	0.86792713
1027	8712	0.8601947
1027	7048	0.83510464
1028	6780	0.80594057
1028	7106	0.69738704
1028	7046	0.69557106
1028	9213	0.6686866
1028	9138	0.65957886
1029	6978	0.94322807
1029	7642	0.90008086
1029	8122	0.8877579
1029	7046	0.8761126
1029	7964	0.8655615
1030	7538	0.9583307
1030	6459	0.94179523
1030	8462	0.937408
1030	6557	0.9329471
1030	7946	0.92881805
1031	6984	0.8225889
1031	8213	0.7584462
1031	7932	0.68163717
1031	6072	0.66299266
1031	7092	0.6547951
1032	6961	0.8330598
1032	7015	0.8269807
1032	6134	0.7928732
1032	8423	0.79220665
1032	8936	0.78177613
1033	6978	0.92973864
1033	8122	0.8810093
1033	7642	0.874226
1033	6772	0.85884833
1033	6976	0.856731
1034	6807	0.89617866
1034	6560	0.8909418
1034	7902	0.88067704
1034	7015	0.87059045
1034	8353	0.8287333
1035	7790	0.83220273
1035	8815	0.8253116
1035	7024	0.8251832
1035	6992	0.7934028
1035	6988	0.7652564
1036	6730	0.8792076
1036	8936	0.78282243
1036	8720	0.7165386
1036	9217	0.61368173
1036	8976	0.4129624
1037	6267	0.9372457
1037	6560	0.922255
1037	6664	0.9213438
1037	6162	0.91765887
1037	8197	0.9150981
1038	6768	0.82707536
1038	6912	0.40794256
1038	8617	0.40470833
1038	8235	0.10287017
1038	8658	0.09560074
1039	6765	0.95571023
1039	6768	0.950405
1039	6987	0.9466118
1039	9202	0.9224155
1039	6780	0.91306496
1040	6772	0.9586032
1040	8629	0.94821286
1040	8353	0.9327292
1040	8845	0.9262958
1040	6938	0.9186614
1041	7796	0.49558532
1041	7779	0.48357627
1041	7635	0.4638518
1041	8818	0.18240207
1041	7540	0.18060926
1042	8353	0.92173207
1042	6903	0.88014674
1042	6977	0.8525533
1042	8755	0.84604526
1042	7959	0.79626334
1043	8308	0.88583505
1043	8486	0.8837857
1043	7676	0.8815167
1043	8402	0.87102973
1043	6977	0.8706136
1044	7964	0.7393769
1044	7332	0.6409662
1044	6353	0.59149396
1044	6076	0.55254513
1044	6569	0.2872487
1045	8500	0.87584865
1045	8613	0.6914601
1045	7394	0.6870363
1045	6762	0.59579533
1045	8685	0.4034912
1046	8122	0.93226105
1046	7642	0.89606035
1046	6976	0.8878443
1046	7029	0.8646079
1046	7281	0.84310305
1047	6504	0.9063496
1047	8213	0.83901936
1047	7315	0.81939685
1047	6827	0.760392
1047	6074	0.7572088
1048	7642	0.79358494
1048	6224	0.7078056
1048	6055	0.704778
1048	7343	0.5445241
1048	8613	0.5426623
1049	6087	0.81649387
1049	7642	0.7568095
1049	6992	0.7311133
1049	9202	0.7193214
1049	8936	0.6576275
1050	6944	0.96030074
1050	6765	0.9537991
1050	6768	0.9472001
1050	6974	0.9430501
1050	7067	0.93217695
1051	6768	0.9499654
1051	7036	0.9330066
1051	7019	0.91346943
1051	6889	0.9090369
1051	6970	0.9059015
1052	8936	0.87299454
1052	7015	0.8683746
1052	7052	0.86373794
1052	7055	0.84489805
1052	7803	0.836655
1053	6659	0.95518625
1053	6557	0.9045558
1053	8539	0.8427685
1053	6597	0.82052195
1053	7999	0.80191916
1054	7876	0.7922294
1054	7060	0.74347466
1054	7963	0.70207375
1054	8270	0.6955196
1054	8909	0.679754
1055	8936	0.84413123
1055	7334	0.7524108
1055	6200	0.7347614
1055	8070	0.7118625
1055	6192	0.6704533
1056	6730	0.8726734
1056	6664	0.8684055
1056	8495	0.8645092
1056	6992	0.81186986
1056	7072	0.8111032
1057	6978	0.9533017
1057	6087	0.94258916
1057	6987	0.9392998
1057	6267	0.918762
1057	6777	0.91376036
1058	6087	0.8118257
1058	6768	0.8101196
1058	6771	0.7868905
1058	6316	0.7675573
1058	6956	0.73513436
1059	6653	0.8948333
1059	9218	0.86789095
1059	7308	0.8429265
1059	8558	0.7919611
1059	6684	0.70206016
1060	6998	0.94397944
1060	7026	0.92902005
1060	8308	0.89854735
1060	8565	0.89434564
1060	7928	0.8034546
1061	8500	0.99388736
1061	8845	0.9920351
1061	7072	0.9915766
1061	6785	0.9914819
1061	7061	0.9901273
1062	6664	0.8625896
1062	6976	0.8374353
1062	7310	0.80495197
1062	7039	0.77245957
1062	8848	0.74808997
1063	6978	0.9179675
1063	6087	0.86054385
1063	6162	0.8295893
1063	7616	0.79083264
1063	7070	0.75770164
1064	6768	0.8928575
1064	9085	0.77222246
1064	7034	0.7586136
1064	8884	0.7493248
1064	7735	0.73274004
1065	7031	0.8564464
1065	6977	0.82049805
1065	6984	0.7698428
1065	6049	0.7507011
1065	7071	0.7436263
1066	8489	0.9635305
1066	7930	0.9617888
1066	6316	0.9577661
1066	6996	0.9517173
1066	7048	0.94505984
1067	6316	0.9376125
1067	6087	0.9093883
1067	6730	0.9058121
1067	6956	0.88328576
1067	7386	0.88317287
1068	6560	0.7074965
1068	6426	0.70595753
1068	6316	0.6896152
1068	8601	0.67664385
1068	7011	0.635652
1069	8863	0.5827605
1069	6296	0.48224708
1069	8611	0.48010254
1069	8856	0.3764016
1070	6787	0.95616496
1070	8936	0.9240524
1070	7003	0.92196995
1070	8213	0.91455007
1070	6718	0.8855004
1071	6267	0.9259102
1071	7009	0.91841733
1071	7642	0.9145437
1071	6162	0.9009577
1071	8565	0.9001923
1072	6316	0.9603392
1072	6785	0.9257532
1072	8815	0.92098814
1072	6760	0.9030376
1072	6889	0.8959753
1073	7013	0.59528553
1073	8590	0.59412503
1073	6504	0.5928305
1073	6459	0.586452
1073	8038	0.5736884
1074	6768	0.87719
1074	6664	0.86153084
1074	7022	0.78833604
1074	8682	0.7267469
1074	8758	0.7251719
1075	6373	0.7773662
1075	7928	0.7457959
1075	6849	0.72997695
1075	7157	0.69580525
1075	6155	0.691185
1076	6659	0.9491872
1076	6771	0.9400549
1076	6974	0.93998885
1076	6987	0.9355547
1076	6978	0.922205
1077	6919	0.89047503
1077	6564	0.8881434
1077	6055	0.88165206
1077	8669	0.87757564
1077	6733	0.82213676
1078	6560	0.9110275
1078	7642	0.907797
1078	6999	0.8238949
1078	7928	0.8050089
1078	8469	0.7810192
1079	8156	0.78344256
1079	8353	0.76001096
1079	6864	0.74351233
1079	6843	0.71387523
1079	6561	0.64339584
1080	6296	0.7851411
1080	7277	0.75495195
1080	8469	0.7077318
1080	9055	0.63371545
1080	7402	0.58190626
1081	6978	0.96331745
1081	6518	0.92349285
1081	7909	0.89543426
1081	7059	0.8792389
1081	6134	0.8528625
1082	6773	0.6998993
1082	6072	0.57553124
1082	7113	0.49892431
1082	6448	0.2362625
1082	6639	0.06654159
1083	8122	0.78248686
1083	6504	0.77951574
1083	8590	0.64321285
1083	7315	0.62160313
1083	8516	0.5187566
1084	6978	0.9107452
1084	6730	0.86178344
1084	7067	0.835421
1084	6956	0.83337784
1084	6911	0.58637047
1085	6316	0.97238725
1085	6944	0.96619606
1085	6437	0.9530841
1085	7902	0.9319183
1085	9202	0.9241924
1086	6730	0.96623594
1086	6984	0.95460254
1086	6812	0.94914454
1086	6983	0.9384597
1086	6807	0.93033206
1087	6730	0.95282
1087	6998	0.94114155
1087	6956	0.9315808
1087	6992	0.9276521
1087	7022	0.91862977
1088	6087	0.93162596
1088	8176	0.8285245
1088	7613	0.81552
1088	8191	0.7903627
1088	6173	0.7875829
1089	6087	0.782393
1089	6134	0.7527482
1089	7386	0.73690575
1089	6557	0.7165062
1089	6781	0.5805093
1090	6134	0.6509653
1090	7584	0.4200331
1090	6177	0.36209098
1090	6655	0.26360446
1090	7438	0.22093494
1091	6197	0.8996333
1091	9055	0.84490174
1091	7962	0.844698
1091	6857	0.8179074
1091	6907	0.79895395
1092	8122	0.85315776
1092	6437	0.8367886
1092	7642	0.82444656
1092	8997	0.77748233
1092	7015	0.75228417
1093	6987	0.90044814
1093	6974	0.89091843
1093	7045	0.87891793
1093	9202	0.8645575
1093	6760	0.8228442
1094	6938	0.8747754
1094	6511	0.78508526
1094	7634	0.73735255
1094	7394	0.69655585
1094	8677	0.64918345
1095	6659	0.908762
1095	7315	0.7926887
1095	8590	0.7607404
1095	8720	0.69310564
1095	8591	0.6746981
