1909	12337	0.09238614
1909	11046	0.08544854
1911	12036	0.9849186
1911	9217	0.9424372
1911	9313	0.93641776
1911	10872	0.79953045
1911	12330	0.7129288
1912	9838	0.89304554
1912	7778	0.7366328
1912	10798	0.71193105
1912	9622	0.7075539
1912	9660	0.70266724
1914	12397	0.7342795
1914	7217	0.6187989
1914	10536	0.5669782
1914	12432	0.5272292
1914	12277	0.45523795
1915	7063	0.9983499
1915	10409	0.991846
1915	9218	0.9702969
1915	11170	0.9693391
1915	7930	0.9453429
1916	11139	0.9994646
1916	9874	0.99837685
1916	9313	0.9973984
1916	8302	0.9963128
1916	11766	0.9958469
1917	12478	0.00050895516
1917	12267	0.00031275474
1917	9932	0.00030613187
1917	12268	0.00020259347
1917	10979	0.00015925488
1918	8981	0.9586618
1918	12268	0.9254512
1918	11375	0.88472253
1918	10935	0.8464464
1918	9973	0.8399336
1919	9143	0.7740637
1919	6314	0.6869237
1919	10966	0.2796176
1919	6934	0.15963724
1919	6326	0.13334899
1920	9757	0.97808903
1920	12214	0.8400059
1920	7728	0.65603954
1920	12878	0.6459544
1920	7373	0.60395676
1921	11940	0.91699713
1921	6833	0.9008615
1921	11357	0.652299
1921	11941	0.49709752
1921	12597	0.4865405
1922	11100	0.9961073
1922	9208	0.9665962
1922	11046	0.8976422
1922	12681	0.82464767
1922	6967	0.8199575
1923	7965	0.90033746
1923	7818	0.837476
1923	10359	0.8007785
1923	9622	0.7687955
1923	9129	0.6011651
1924	6215	0.50510126
1924	11954	0.05671326
1924	9622	0.04404847
1924	10923	0.039713137
1924	9579	0.039469175
1925	7034	0.9909751
1925	10003	0.98817796
1925	7046	0.9705578
1925	8971	0.96869916
1925	6385	0.96820015
1926	11041	0.9197338
1926	10483	0.8570676
1926	11440	0.8429608
1926	11045	0.7745037
1926	9556	0.68452483
1927	7791	0.97166395
1927	12621	0.94312805
1927	10851	0.9378216
1927	10060	0.06932632
1928	8214	0.0072581107
1928	7671	0.0032849684
1928	11283	0.0028137057
1928	9857	0.0025266537
1928	10644	0.0016407016
1929	11520	0.8539948
1929	7024	0.7207377
1929	7395	0.46719855
1929	10432	0.44220915
1929	6323	0.29248932
1930	6566	0.890058
1930	9448	0.771059
1930	7219	0.5012112
1930	7902	0.08323101
1930	11739	0.05708622
1931	12209	0.7951164
1931	12792	0.77020586
1931	11162	0.23680346
1931	11165	0.22874026
1931	12789	0.20344783
1932	10993	0.8854847
1932	7348	0.74718165
1932	7524	0.71162695
1932	11357	0.7033534
1932	8981	0.5920246
1933	7772	0.8665401
1933	10459	0.4888082
1933	12004	0.43942633
1933	10435	0.33784777
1933	11643	0.31035274
1934	8066	0.9978264
1934	9292	0.9627006
1934	11465	0.9471796
1934	9923	0.86228937
1934	11107	0.840978
1935	6627	0.93888825
1935	10961	0.92510396
1935	9874	0.91062695
1935	10483	0.8844832
1935	6473	0.8571305
1936	12597	0.53228587
1936	8477	0.29523146
1936	8481	0.2561369
1936	11939	0.14500684
1936	6215	0.09549183
1937	11604	0.0054427614
1937	6333	0.005260535
1937	7441	0.0046542706
1937	10055	0.0040554586
1937	11678	0.0018376234
1938	10596	0.13420275
1938	11804	0.03906071
1938	6967	0.03152127
1938	12223	0.020826582
1938	12222	0.013992352
1940	8472	0.97881377
1940	10601	0.96636593
1940	12245	0.94190955
1940	8476	0.89969164
1940	9845	0.81073827
1941	10077	0.74596715
1941	12041	0.5404732
1941	12813	0.48347208
1941	9622	0.42747462
1941	12181	0.374995
1942	11395	0.9881819
1942	6647	0.9877917
1942	12197	0.98375595
1942	6653	0.98212653
1942	7226	0.9685772
1943	6279	0.1492035
1943	11002	0.048110954
1943	12777	0.030173697
1943	6833	0.0096165575
1943	7469	0.0070750313
1944	8522	0.999374
1944	9431	0.99837995
1944	12405	0.9931613
1944	6647	0.9881322
1944	12269	0.9862375
1945	10282	0.8986887
1945	9567	0.8159701
1945	9541	0.7573744
1945	10329	0.6082578
1945	8994	0.58120084
1946	8285	0.97815293
1946	8522	0.90306616
1946	7866	0.87420434
1946	7834	0.6572628
1946	10754	0.3096954
1947	11357	0.76028126
1947	8494	0.7000043
1947	8856	0.6099108
1947	11363	0.40878403
1947	9069	0.3233059
1948	9220	0.91088265
1948	11357	0.89512867
1948	10994	0.84853554
1948	7735	0.8385205
1948	7078	0.71785724
1949	12245	0.90988666
1949	7264	0.3672555
1949	11046	0.16884862
1949	7156	0.08524616
1949	12452	0.025886033
1950	6308	0.6343531
1950	6310	0.55097455
1950	6311	0.44912627
1950	6312	0.27797934
1950	6307	0.14096726
1951	10329	0.7073094
1951	11375	0.5939151
1951	9365	0.5326656
1951	11416	0.43597513
1951	11840	0.40808982
1952	8098	0.9889165
1952	8981	0.9664587
1952	12378	0.96066284
1952	7559	0.95060486
1952	9510	0.69326997
1953	7782	0.99310714
1953	11753	0.9831829
1953	9838	0.9561232
1953	9664	0.88376147
1953	9401	0.83379424
1954	12316	0.876005
1954	11643	0.5844
1954	9953	0.4616028
1954	12578	0.22630845
1954	12288	0.11948781
1955	9960	0.9991097
1955	10224	0.9978951
1955	12347	0.99617404
1955	6664	0.99536824
1955	8203	0.99283904
1956	10962	0.89971143
1956	11057	0.7261995
1956	11506	0.5237946
1956	8562	0.3977268
1956	6215	0.100533076
1957	8113	0.93387294
1957	7463	0.86140394
1957	11810	0.065202475
1957	10759	0.05597031
1957	12730	0.019908147
1958	6627	0.78308105
1958	7226	0.6874703
1958	7532	0.68152714
1958	11841	0.05344283
1958	8107	0.037951104
1960	11382	0.9429704
1960	7512	0.9183824
1960	7511	0.9163808
1960	9165	0.8876526
1960	12063	0.84306794
1961	10396	0.86965847
1961	7866	0.6525115
1961	11383	0.6372215
1961	11663	0.6343143
1961	7722	0.5412648
1962	10224	0.97141224
1962	8188	0.9385706
1962	8109	0.92300755
1962	9941	0.7210613
1962	11901	0.055839717
1963	11393	0.99422884
1963	10952	0.99004096
1963	9590	0.98179734
1963	10721	0.97244203
1963	9622	0.9674868
1965	10055	0.9038271
1965	11395	0.87204844
1965	10944	0.8187445
1965	7230	0.8113737
1965	9782	0.72489226
1966	11072	0.89483315
1966	7583	0.65036416
1966	7834	0.20300873
1966	7698	0.07413934
1967	12623	0.9543103
1967	10222	0.922095
1967	11440	0.9018212
1967	11042	0.87203205
1967	10026	0.845027
1968	11663	0.7841728
1968	10365	0.54548764
1968	11668	0.33593196
1968	11624	0.22764151
1968	9268	0.15844434
1969	8810	0.98769474
1969	11057	0.92814326
1969	6645	0.90637094
1969	11641	0.90173274
1969	10994	0.8964339
1970	12777	0.12843919
1970	11835	0.044976693
1970	9325	0.024100613
1970	10289	0.023724193
1970	12900	0.007714605
1971	6789	0.5830202
1971	12067	0.19033341
1971	6619	0.07824425
1971	8587	0.03823522
1971	9212	0.029924437
1972	9976	5.5678578e-05
1972	6219	4.332123e-05
1972	10802	3.37389e-05
1972	8587	3.340042e-05
1972	11264	3.1845495e-05
1973	9622	0.876005
1973	9497	0.8581301
1973	11395	0.85021734
1973	9313	0.8470042
1973	8442	0.83833635
1975	10609	0.9713509
1975	8981	0.9180892
1975	9857	0.9004258
1975	12316	0.8962252
1975	9342	0.82867366
1976	9857	0.5245194
1976	9978	0.43643233
1976	7342	0.40989053
1976	10333	0.2612409
1976	11015	0.22278851
1978	10238	0.972154
1978	7484	0.68011695
1978	7463	0.49417332
1978	8839	0.43391222
1978	10885	0.42183453
1979	6641	0.96468115
1979	11979	0.8110982
1979	6308	0.6975485
1979	6311	0.56175095
1979	8388	0.40393707
1980	8146	0.7059457
1980	7475	0.6564011
1980	6205	0.6562073
1980	12669	0.50130475
1980	12544	0.36751097
1981	10179	0.2615531
1981	8957	0.040850163
1981	7327	0.032060433
1981	11510	0.029033607
1981	9035	0.016417941
1983	6847	0.90267265
1983	6828	0.62787646
1983	11597	0.32468766
1983	12777	0.18290415
1983	9034	0.14673251
1984	10149	0.7122903
1984	7361	0.5931389
1984	8250	0.5757312
1984	10631	0.5349731
1984	7790	0.3052959
1985	11638	0.99963784
1985	7503	0.9957118
1985	9377	0.9842731
1985	10365	0.98205835
1985	9083	0.9734072
1986	6233	0.44475374
1986	9903	0.009412208
1986	9313	0.004338685
1986	8587	0.0035989096
1986	10170	0.00223025
1987	6302	0.14342591
1987	12316	0.002155736
1987	12792	0.002025663
1987	7772	0.0020187334
1987	11604	0.00200198
1988	7463	0.030496549
1988	7469	0.02358306
1988	12476	0.013569795
1988	12435	0.009109629
1988	11039	0.0029412822
1989	9745	0.10273065
1989	9744	0.006848414
1989	7674	0.00067457743
1989	9742	0.0005989873
1989	7684	0.00054363103
1991	9593	0.9559286
1991	9313	0.9431335
1991	11357	0.89088035
1991	8270	0.8850679
1991	11136	0.7744229
1992	9928	0.82037866
1992	9923	0.7517667
1992	10961	0.73900074
1992	7469	0.66862637
1992	9973	0.6467417
1993	7592	0.8741838
1993	6845	0.8051964
1993	11724	0.5661205
1993	11809	0.16606392
1993	12780	0.094601326
1994	11357	0.304022
1994	7524	0.057437003
1994	10367	0.019681238
1994	8495	0.0080723055
1994	8497	0.0070359837
1995	9209	0.99195755
1995	6950	0.9431779
1995	12347	0.9121349
1995	10699	0.84203124
1995	6504	0.75879997
1996	9885	0.86532897
1996	11357	0.6913139
1996	11416	0.6504766
1996	6328	0.6103348
1996	9579	0.5867287
1997	6334	0.8205891
1997	10950	0.7929769
1997	12015	0.78883463
1997	10644	0.51721233
1997	10966	0.111531824
1998	11395	0.8148582
1998	9622	0.7896121
1998	9313	0.7655654
1998	7226	0.7592328
1998	9229	0.67651176
1999	9313	0.9492435
1999	9152	0.92978865
1999	9742	0.7302253
1999	6187	0.5230625
1999	12912	0.4086616
2001	11335	0.14021222
2001	12595	0.13666947
2001	9593	0.13205835
2001	10058	0.12564856
2001	11041	0.084188856
2002	9845	0.9220883
2002	10308	0.9089193
2002	9857	0.49603683
2002	9313	0.4690478
2002	8563	0.03699061
2003	10238	0.03975166
2003	10885	0.038838517
2003	7189	0.032248955
2003	11401	0.023134314
2003	7479	0.018001549
2004	6566	0.7340637
2004	11660	0.5879769
2004	8620	0.41359058
2004	11670	0.25328296
2004	11765	0.014676757
2005	8071	0.9860763
2005	6315	0.9857961
2005	6743	0.96994025
2005	6314	0.94234383
2005	6557	0.9212561
2006	9622	0.92803526
2006	10890	0.864188
2006	9313	0.8114632
2006	9377	0.15810837
2006	11264	0.050882414
2007	10133	0.91750824
2007	11657	0.89859855
2007	7511	0.8618609
2007	7512	0.8155184
2007	7510	0.7843599
2008	7889	0.99937063
2008	8296	0.97484016
2008	10821	0.94285494
2008	12335	0.9235514
2008	8325	0.91930425
2009	9744	0.895506
2009	9745	0.8868365
2009	10333	0.86131537
2009	9743	0.8359311
2009	9742	0.7578638
2010	11456	0.37095553
2010	7556	0.099416174
2010	12673	0.04043973
2010	10791	0.03214091
2010	10974	0.031376168
2011	9622	0.8325369
2011	9593	0.7294939
2011	8622	0.6661519
2011	12912	0.578655
2011	6627	0.5786211
2012	6659	0.9805847
2012	8714	0.9783941
2012	9980	0.9574113
2012	8002	0.932066
2012	9368	0.92561364
2013	12223	0.90110403
2013	12873	0.5951567
2013	10596	0.58674854
2013	11810	0.5463916
2013	6323	0.46427602
2014	9826	0.71759313
2014	9313	0.7071115
2014	9129	0.7057564
2014	10587	0.48171544
2014	10710	0.40733016
2015	8700	0.9974025
2015	10677	0.99580365
2015	6730	0.9634539
2015	12067	0.95016396
2015	9556	0.949059
2016	7384	0.05497685
2016	9757	0.007698863
2016	6685	0.003187381
2016	10222	0.0018151392
2016	12123	0.0007783567
2017	9852	0.96300805
2017	9407	0.6385363
2017	8587	0.60462236
2017	9129	0.5541062
2017	6233	0.37841362
2018	8662	0.93527097
2018	9804	0.7595725
2018	12887	0.5929647
2018	12886	0.57063836
2018	7185	0.009796954
2020	9757	0.06251279
2020	9107	0.046712693
2020	7957	0.021292897
2020	8107	0.017318295
2020	10755	0.013519361
2021	7373	0.9486975
2021	8587	0.76280975
2021	8765	0.71010566
2021	11869	0.5227521
2022	11406	0.99766576
2022	9592	0.99315095
2022	10483	0.9773843
2022	11357	0.9550773
2022	11433	0.14046676
2023	6304	0.7878082
2023	12316	0.74974257
2023	6302	0.72939783
2023	6899	0.6573975
2023	10364	0.632335
2024	7475	0.8640127
2024	11250	0.7593931
2024	7815	0.6727763
2024	6482	0.5474726
2024	12187	0.38345027
2026	11114	0.97373563
2026	11136	0.9344357
2026	11507	0.91336817
2026	10003	0.88745755
2026	10527	0.86416197
2027	11388	0.9986405
2027	9344	0.99813193
2027	9350	0.99370897
2027	10854	0.9869762
2027	9346	0.98481226
2029	12316	0.01699352
2029	12026	0.015730878
2029	9306	0.015523917
2029	7374	0.015247512
2029	11057	0.010296087
2030	10029	0.59498745
2030	10338	0.43731433
2030	6818	0.38187483
2030	8595	0.3766456
2030	9670	0.29660067
2031	9469	0.77084005
2031	11375	0.7030025
2031	10718	0.5765259
2031	9576	0.55424803
2031	9226	0.5291387
2032	8563	0.5742619
2032	9857	0.42304173
2032	8435	0.4138927
2032	11041	0.36100623
2032	8433	0.14739233
2033	8460	0.9267858
2033	6217	0.8954291
2033	8765	0.89166903
2033	9687	0.6229505
2033	11348	0.5032067
2034	11456	0.78883755
2034	10636	0.6326733
2034	11347	0.6131865
2034	11382	0.48526034
2034	11276	0.42023182
2035	8496	0.04998962
2035	9660	0.049536742
2035	8494	0.024389394
2035	8856	0.013701013
2035	9313	0.0045716893
2036	9757	0.9718698
2036	9744	0.91273403
2036	7479	0.8029034
2036	11425	0.52574086
2036	12313	0.33771786
2037	6302	0.14577933
2037	10432	0.094108
2037	10329	0.003339207
2037	12669	0.0013353697
2037	9083	0.0012503023
2038	9787	0.64911443
2038	6664	0.32489014
2038	6665	0.14460538
2038	10367	0.07398636
2038	10366	0.04546976
2039	7333	0.6005419
2039	9570	0.2525193
2039	9622	0.20267804
2039	8794	0.19433515
2039	10754	0.12353797
2040	12804	0.016290545
2040	9306	0.009667884
2040	9838	0.009642323
2040	11598	0.009122921
2040	8078	0.008382661
2041	7568	0.9116914
2041	8496	0.62379
2041	9597	0.58732766
2041	6527	0.5603596
2041	7575	0.117669955
2042	6381	0.7099021
2042	11264	0.6986968
2042	11654	0.57519114
2042	11646	0.49090356
2042	7990	0.32873636
2044	8452	0.92155105
2044	11654	0.64592934
2044	12887	0.6177147
2044	11646	0.57433957
2044	7990	0.25164455
2045	8699	0.89068127
2045	7858	0.6437565
2045	12346	0.15989141
2045	7230	0.06453025
2045	9810	0.051375248
2046	11520	0.6948998
2046	7327	0.07479875
2046	6215	0.034779195
2046	11955	0.03192697
2046	6283	0.03058242
2047	7510	0.76494324
2047	11548	0.64377385
2047	7511	0.48863795
2047	7512	0.1832651
2047	11264	0.08876959
2048	11288	0.60608166
2048	12228	0.1482599
2048	12316	0.14719999
2048	8105	0.047789037
2048	8680	0.033818264
2049	8891	0.9814305
2049	6545	0.89237225
2049	6574	0.8899975
2049	6947	0.8046129
2049	9401	0.72207814
2050	11754	0.7771419
2050	9325	0.5867905
2050	6942	0.4310961
2050	12434	0.4159855
2050	9078	0.27677616
2053	12283	0.74931717
2053	8201	0.6476256
2053	10800	0.58887386
2053	10885	0.49515557
2053	11505	0.36238497
2054	6828	0.61113894
2054	6430	0.0029042154
2054	9838	0.002055837
2054	9377	0.0009563372
2054	6517	0.0007745484
2055	12316	0.8702824
2055	7174	0.6945064
2055	6194	0.6881245
2055	9159	0.6420965
2055	12912	0.63337296
2057	11529	0.9859293
2057	6805	0.9697225
2057	12197	0.96926326
2057	8522	0.95616186
2057	12345	0.92449766
2058	10038	0.011781379
2058	10078	0.010957531
2058	9923	0.0082350895
2058	8360	0.0072250436
2058	12117	0.007049422
2059	8981	0.9276663
2059	10483	0.9234481
2059	11246	0.87968576
2059	11489	0.8365943
2059	9989	0.8040641
2060	11220	0.9014014
2060	6414	0.60367924
2060	11897	0.5194157
2060	10177	0.42698792
2060	11902	0.23569629
2061	10220	0.6911721
2061	10712	0.5496051
2061	12170	0.5305268
2061	8670	0.51566553
2061	12248	0.32654822
2062	10851	0.041652683
2062	7417	0.029132336
2062	6787	0.027104512
2062	8662	0.025873074
2062	9182	0.025873074
2063	10922	0.8530488
2063	11979	0.7836519
2063	8465	0.7581803
2063	9932	0.7566436
2063	6685	0.7289291
2064	10715	0.9333854
2064	12088	0.9151266
2064	8357	0.62867695
2064	11130	0.11428153
2065	12356	0.7250404
2065	6334	0.44630578
2065	6197	0.40133476
2065	9220	0.36770672
2065	11395	0.3321126
2067	12316	0.9400612
2067	11406	0.8990113
2067	6899	0.8868385
2067	6304	0.8782023
2067	10110	0.77013916
2068	10038	0.007289685
2068	10999	0.006937475
2068	8476	0.0045458074
2068	8824	0.0037810886
2068	6663	0.0030845336
2069	8268	0.95756924
2069	11251	0.9335048
2069	7046	0.90228444
2069	9652	0.71110016
2069	10478	0.5563614
2070	12160	0.994228
2070	7226	0.98848677
2070	9757	0.9855364
2070	8203	0.97067374
2070	11987	0.9486002
2071	7032	0.99789536
2071	7405	0.991935
2071	10080	0.9416043
2071	12581	0.9286565
2071	9095	0.8808775
2072	6853	0.97667944
2072	9350	0.97599256
2072	6561	0.9376176
2072	9346	0.92253053
2072	6535	0.87616146
2073	11979	0.7826759
2073	9300	0.70030075
2073	7511	0.5678846
2073	7512	0.47163773
2073	9783	0.46934885
2075	10463	0.79357684
2075	10460	0.59081364
2075	9856	0.4399406
2075	8078	0.277085
2075	11276	0.27270973
2077	9414	0.99724126
2077	9757	0.99721813
2077	9410	0.9969495
2077	9357	0.9963206
2077	7267	0.9954151
2078	12330	0.98818064
2078	9932	0.9845955
2078	10183	0.9424933
2078	11359	0.94078594
2078	6232	0.93349916
2079	10401	0.13683744
2079	6664	0.0054321988
2079	10862	0.0019647027
2079	8476	0.0018128988
2079	12584	0.0012474338
2080	12092	0.0877977
2080	8766	0.063172735
2080	7539	0.013807612
2080	8753	0.0039314893
2081	6258	0.9948317
2081	9081	0.9741954
2081	9325	0.39822388
2081	6691	0.3017878
2081	11888	0.3017878
2082	9965	0.6999126
2082	8203	0.65013695
2082	10851	0.61171246
2082	11058	0.33366364
2082	11526	0.26594624
2083	11084	0.8692888
2083	11893	0.8502866
2083	11724	0.6992292
2083	11012	0.5129386
2083	6323	0.44236955
2084	6356	0.76240325
2084	10109	0.6335459
2084	9142	0.32887027
2084	12316	0.11357215
2084	10569	0.025490792
2085	12316	0.82848877
2085	10180	0.4864731
2085	12320	0.44310272
2085	7895	0.43964604
2085	12322	0.3491903
2086	8879	0.8891625
2086	6665	0.6508939
2086	6664	0.6396094
2086	10341	0.5818045
2086	11430	0.41313016
2087	12698	0.991561
2087	9928	0.9800199
2087	6686	0.9479356
2087	7289	0.9233367
2087	10152	0.9008174
2088	8429	0.7244965
2088	11037	0.6552587
2088	9675	0.6335315
2088	6183	0.50760156
2088	7226	0.48295537
2089	9368	0.9637203
2089	12067	0.9450474
2089	11489	0.91494226
2089	9973	0.91370046
2089	8587	0.91020477
2090	12058	0.21798164
2090	11557	0.09373271
2090	9804	0.039134275
2090	6219	0.030529017
2090	8670	0.021156836
2091	9593	0.98935926
2091	10851	0.9824499
2091	9722	0.9810445
2091	9622	0.97962475
2091	6504	0.971791
2092	12344	0.84721947
2092	11511	0.83305895
2092	8994	0.8055825
2092	11357	0.7927207
2092	9845	0.7130457
2095	7381	0.9666842
2095	12316	0.87302643
2095	10367	0.6764183
2095	9953	0.636875
2095	6898	0.56108487
2096	7386	0.9948591
2096	6441	0.9738807
2096	11522	0.9326241
2096	11165	0.90997005
2096	12840	0.03834936
2097	11604	0.87908167
2097	9313	0.82180417
2097	10170	0.6760266
2097	6190	0.6656572
2097	8563	0.5826603
2098	7547	0.8642755
2098	11230	0.7392597
2098	8105	0.4358472
2098	9643	0.32134688
2098	7559	0.29564598
2099	9745	0.89440066
2099	11057	0.83750606
2099	10055	0.8316658
2099	9923	0.8208012
2099	9743	0.78058726
2100	12202	0.9843722
2100	9012	0.97522724
2100	9313	0.9718087
2100	12133	0.96694607
2100	10872	0.96270967
2101	9745	0.91991115
2101	9744	0.8687085
2101	9743	0.82012874
2101	6664	0.7952943
2101	10967	0.7931199
2104	11037	0.2347308
2104	10961	0.21278106
2104	10147	0.1531106
2104	9082	0.054464977
2104	8706	0.03863439
2105	11724	0.5845088
2105	12226	0.10412077
2105	6563	0.057676192
2105	11727	0.045004033
2105	9762	0.03602255
2106	11213	0.50182986
2106	6627	0.113341406
2106	6629	0.0843564
2106	12438	0.06673112
2106	12826	0.05620132
2107	9442	0.7134318
2107	6769	0.67257434
2107	11005	0.58529884
2107	9492	0.51454735
2107	9652	0.3701825
2108	7766	0.046865687
2108	8955	0.015845845
2108	12727	0.014461812
2108	8651	0.0073227747
2108	12232	0.0069422596
2109	7327	0.072949246
2109	6430	0.048319105
2109	12067	0.040256336
2109	6215	0.027854027
2109	7778	0.027732097
2110	10743	0.9287744
2110	7866	0.8790156
2110	12356	0.403279
2110	6413	0.36256674
2110	8311	0.34759066
2111	10677	0.99361753
2111	8375	0.9874128
2111	8713	0.9586167
2111	12903	0.91925067
2111	10341	0.9158041
2112	8082	0.9947207
2112	6219	0.8611041
2112	10132	0.80123
2112	6624	0.7978474
2112	11383	0.7902372
2113	10683	0.9273925
2113	9494	0.73458767
2113	11835	0.6558944
2113	12222	0.2528939
2113	8957	0.23736967
2114	10516	0.8254423
2114	9593	0.73895884
2114	10086	0.6362999
2114	7475	0.63082737
2114	9973	0.62043685
2115	12068	0.9794718
2115	9501	0.9351375
2115	11073	0.9087395
2115	12281	0.8490078
2115	8544	0.7203806
2116	12378	0.9593886
2116	9313	0.95160085
2116	7511	0.9054421
2116	7512	0.90468776
2116	7510	0.8534834
2117	7033	0.47947922
2117	12587	0.3616942
2117	12349	0.338979
2117	8562	0.23715664
2117	9822	0.16978136
2118	11081	0.8492051
2118	11450	0.69545746
2118	7265	0.5469463
2118	6255	0.449547
2118	10718	0.4433451
2119	11395	0.9984434
2119	11971	0.99425703
2119	12115	0.9794963
2119	9857	0.9741529
2119	12901	0.9704946
2120	12027	0.021699859
2120	12041	0.017398385
2120	7323	0.012330378
2120	10718	0.010531665
2120	8813	0.009906694
2121	6922	0.84084535
2121	11357	0.5031743
2121	6334	0.33778134
2121	6310	0.24991384
2121	10288	0.23733869
2122	6406	0.039841108
2122	12152	0.033365358
2122	7410	0.021304969
2122	8493	0.01826887
2122	11540	0.017215423
2123	11683	0.0088954745
2123	6232	0.0026018138
2123	11987	0.001834348
2123	10274	0.0014935589
2123	9097	0.0007751768
2124	9758	0.959697
2124	8490	0.928899
2124	7834	0.8463629
2124	8969	0.76443946
2124	8278	0.73174506
2125	9313	0.658171
2125	9622	0.52194905
2125	8595	0.3521704
2125	10170	0.19638477
2125	9762	0.06903243
2126	11785	0.98979807
2126	10836	0.9897849
2126	9398	0.92821825
2126	8856	0.75907147
2126	8494	0.7576322
2127	11865	0.9309185
2127	11494	0.9304825
2127	10607	0.909717
2127	6758	0.84623504
2127	10718	0.7775052
2128	11316	0.93590593
2128	6310	0.6387527
2128	12534	0.6059534
2128	10856	0.32828134
2128	12209	0.18727857
2129	6690	0.8872025
2129	9783	0.8219972
2129	11996	0.614169
2129	9915	0.51413363
2129	9687	0.47569504
2131	8899	0.5926501
2131	8241	0.2088478
2131	6504	0.09395961
2131	7825	0.06936497
2131	10003	0.012348812
2132	6258	0.97079325
2132	8541	0.9406707
2132	9665	0.8352242
2132	12067	0.80061316
2132	7320	0.77575624
2133	6822	0.8966263
2133	6836	0.8704193
2133	7926	0.7815969
2133	11269	0.7113694
2133	10367	0.63473225
2134	12356	0.8051784
2134	9377	0.6554901
2134	6811	0.62050545
2134	7604	0.1331824
2134	8531	0.017668862
2135	9845	0.09576144
2135	6967	0.038854603
2135	9416	0.016938986
2135	6319	0.009723263
2135	12682	0.009284627
2136	6916	0.91880894
2136	11934	0.82194686
2136	9845	0.72025275
2136	7463	0.70900536
2136	10561	0.70227224
2137	12275	0.97720736
2137	6685	0.91261566
2137	12047	0.9102009
2137	9540	0.9093887
2137	12273	0.85841286
2139	9209	0.9152085
2139	7568	0.9143375
2139	9757	0.84314245
2139	6567	0.4923897
2139	9439	0.29833975
2140	7834	0.9907293
2140	10509	0.9905968
2140	10192	0.9100167
2140	11835	0.7852727
2140	8476	0.3398306
2141	11395	0.237749
2141	9960	0.13504909
2141	9942	0.09609515
2141	9973	0.04159206
2141	9915	0.03222655
2142	9532	0.95849013
2142	7034	0.9545875
2142	8493	0.9289218
2142	6596	0.8817289
2142	7931	0.8445978
2143	9313	0.85836095
2143	9622	0.8411827
2143	10029	0.7567402
2143	10890	0.727435
2143	6818	0.5868353
2144	8066	0.9964114
2144	11528	0.95617706
2144	11524	0.92580694
2144	11395	0.70540726
2144	9246	0.6929384
2146	7879	0.45585454
2146	9983	0.31281736
2146	10217	0.1517329
2146	11489	0.03765014
2146	10220	0.02977505
2147	7532	0.8263986
2147	12067	0.8070917
2147	12296	0.7334939
2147	9082	0.71861404
2147	6635	0.70167696
2149	9622	0.9083737
2149	8921	0.82546496
2149	10483	0.80952865
2149	9380	0.72833693
2149	9698	0.663871
2150	7479	0.99764925
2150	12197	0.9936533
2150	9873	0.99130577
2150	12587	0.9875731
2150	8203	0.9832829
2151	10341	0.9089734
2151	11057	0.8180534
2151	11447	0.6269837
2151	11005	0.6068234
2151	8670	0.3382279
2154	10680	0.63420403
2154	10999	0.5866717
2154	11017	0.49326694
2154	12435	0.3769707
2154	10721	0.16748042
2155	9698	0.94513285
2155	11981	0.9056135
2155	11216	0.8985201
2155	6589	0.8982662
2155	7323	0.876893
2156	11364	0.81216556
2156	9995	0.041355975
2156	8782	0.034146767
2156	8260	0.006922688
2156	11355	0.006324503
2157	9313	0.9123548
2157	8519	0.835434
2157	12140	0.59151274
2157	12063	0.53956884
2157	8513	0.5174387
2158	11004	0.8415451
2158	6215	0.47028485
2158	8957	0.41200253
2158	12433	0.3990518
2158	6430	0.10989342
2159	10082	0.99601537
2159	7999	0.9959072
2159	10086	0.9948691
2159	9764	0.9843023
2159	11131	0.98124367
2160	10831	0.9899608
2160	10790	0.85084295
2160	9439	0.8467162
2160	11522	0.71048707
2160	10569	0.69757915
2161	6201	0.9005242
2161	12669	0.87787
2161	6188	0.83970267
2161	8713	0.6217045
2161	12042	0.58522433
2162	11529	0.9453426
2162	9622	0.7110959
2162	7217	0.6655289
2162	12214	0.63409317
2162	9744	0.50590307
2163	11100	0.90349084
2163	12067	0.84179944
2163	9622	0.78764623
2163	11047	0.7556549
2163	12432	0.6996212
2164	11357	0.78370607
2164	9932	0.72248125
2164	6316	0.7089386
2164	6314	0.6281534
2164	6317	0.6208188
2165	11395	0.9772658
2165	6181	0.95539904
2165	6182	0.73786896
2165	9136	0.7352685
2165	6531	0.14062856
2166	10308	0.90892166
2166	10961	0.18564369
2166	9965	0.1444421
2166	6684	0.09295787
2166	11395	0.042607687
2168	7183	0.9976172
2168	11456	0.99494123
2168	10483	0.9836891
2168	10701	0.97595906
2168	6504	0.8884439
2169	9061	0.99569005
2169	10872	0.99136484
2169	8872	0.9808775
2169	9615	0.97640425
2169	11058	0.97604764
2171	6903	0.012081545
2171	7217	0.0056506735
2171	12028	0.0055539683
2171	6947	0.00511256
2171	7866	0.0048909285
2172	7916	0.7681363
2172	10099	0.23183289
2172	12652	0.06932666
2172	7763	0.026179494
2172	7756	0.01829804
2173	7323	0.6208913
2173	10038	0.5187416
2173	12432	0.5161862
2173	8981	0.4750781
2173	8587	0.46247053
2175	8197	0.5635839
2175	11395	0.5572578
2175	6630	0.32887462
2175	6685	0.23354621
2175	6793	0.08166541
2176	10078	0.07345481
2176	9313	0.035884276
2176	10055	0.031208355
