803	7224	0.65684795
803	8764	0.6113179
803	10630	0.595754
804	11395	0.9168486
804	12205	0.8511895
804	8140	0.84320074
804	9501	0.8291163
804	10222	0.7962328
805	7802	0.13277109
805	7003	0.0834999
805	11477	0.08231618
805	11533	0.081442654
805	8888	0.080401264
806	6559	0.8423363
806	8468	0.82544523
806	6448	0.82082313
806	11494	0.80417395
806	6482	0.7924085
808	6223	0.6291169
808	12621	0.45762593
808	6635	0.45635808
808	10848	0.44207516
808	6674	0.4125274
809	7226	0.9086958
809	9569	0.905516
809	7401	0.8536365
809	11582	0.85252327
809	9405	0.83207124
810	6334	0.85611135
810	9092	0.82288224
810	8057	0.7915189
810	6407	0.7899667
810	11545	0.7831642
811	9838	0.8840221
811	11636	0.8475362
811	9746	0.8200625
811	6829	0.7977366
811	10349	0.795627
813	12432	0.8870372
813	7866	0.85506696
813	12202	0.8518939
813	12268	0.8489005
813	11996	0.8244501
814	10483	0.8646491
814	11382	0.81734586
814	6834	0.779151
814	11511	0.72929084
814	11489	0.70632565
815	6183	0.8796523
815	9677	0.8082319
815	7728	0.7847672
815	9699	0.7668174
815	10571	0.76137215
817	7226	0.89684707
817	6277	0.7929111
817	9652	0.69205886
818	7318	0.82359123
818	9106	0.79232574
818	9072	0.78170216
818	7544	0.7793589
818	9090	0.7728385
819	9757	0.94745153
819	10483	0.9261038
819	11264	0.91216403
819	11974	0.7901139
819	8679	0.78076506
820	12316	0.8830045
820	9857	0.8708238
820	11520	0.80685806
820	9306	0.7893941
820	9571	0.78492934
821	12205	0.8663411
821	9570	0.8646135
821	9220	0.8471847
821	10079	0.8434157
821	6370	0.83693385
822	12448	0.8440733
822	12587	0.8323642
822	12619	0.8213455
822	12690	0.81931466
822	12595	0.8100438
823	9745	0.8446574
823	9744	0.8347365
823	9743	0.7928565
823	12378	0.77914023
823	8981	0.7392607
824	9757	0.94577914
824	8981	0.9382547
824	9185	0.862159
824	12379	0.8415667
824	6189	0.8370841
825	11046	0.8728163
825	6791	0.8341633
825	11440	0.80811244
825	12727	0.8057606
825	6321	0.7946088
826	10962	0.9437359
826	10170	0.90791905
826	11375	0.8426264
826	12724	0.83828664
826	12047	0.8367812
827	9945	0.8235024
827	7414	0.8108892
827	8490	0.8047963
827	10575	0.79078084
827	10367	0.79055464
828	12316	0.85453665
828	10483	0.79728836
828	11520	0.75316364
828	9977	0.73469007
828	6635	0.67555964
829	8981	0.909817
829	7479	0.7932595
829	9333	0.74162686
829	6787	0.7143367
829	7338	0.68313986
830	7479	0.6580118
830	11247	0.57396424
830	7723	0.569273
830	11477	0.53825146
830	6853	0.525308
832	12331	0.6520795
832	6952	0.6006548
832	7156	0.5755387
832	11389	0.5569217
832	7818	0.5487221
833	9827	0.9194737
833	9298	0.7604863
833	11663	0.74679434
833	10100	0.7394613
833	10102	0.7300127
834	9211	0.8791837
834	9182	0.865557
834	10634	0.7528943
834	6691	0.75178367
834	9379	0.75121593
835	9209	0.95796114
835	12378	0.93982685
835	11395	0.90578675
835	9211	0.86478263
835	6327	0.8172894
837	9757	0.9418926
837	6665	0.85545564
837	6668	0.83360964
837	7479	0.8264429
837	6666	0.805325
838	7866	0.8630901
838	10744	0.80724853
838	9990	0.80469847
838	6902	0.7807026
838	9143	0.7768885
839	11046	0.83683634
839	6255	0.79483664
839	9082	0.7801009
839	12842	0.77961105
839	11658	0.76555026
840	7327	0.7945225
840	12448	0.74423057
840	6272	0.7061706
840	12310	0.6892298
840	6430	0.67802393
841	9857	0.89452344
841	8587	0.86963534
841	10329	0.79978687
841	9665	0.76981753
841	7556	0.76761734
843	7327	0.73037827
843	6215	0.67706674
843	8764	0.6305659
843	10091	0.5880949
843	11787	0.58570695
844	11041	0.86693925
844	6271	0.8086282
844	12031	0.76861125
844	12568	0.7130655
844	8206	0.6888156
845	10483	0.926239
845	12331	0.887564
845	11045	0.88502324
845	8700	0.8241183
845	7081	0.82381934
846	9960	0.7409214
846	6635	0.64332104
846	6925	0.62295645
846	7128	0.60268766
846	8549	0.5965401
847	12356	0.7867653
847	11002	0.6323206
847	9472	0.6072865
847	10962	0.59368753
847	11359	0.58888954
848	10483	0.934202
848	10170	0.9269209
848	7323	0.9147196
848	12465	0.832033
848	8135	0.82897824
850	11979	0.97630334
850	11357	0.9428711
850	6258	0.8873581
850	7783	0.84634364
850	7401	0.84522545
851	7511	0.8989946
851	7512	0.8443371
851	8327	0.8200749
851	8329	0.7917277
851	7243	0.70011353
852	9593	0.9487757
852	10170	0.92064613
852	12331	0.89076513
852	11041	0.8891461
852	12349	0.8705214
853	9342	0.8867254
853	9306	0.8486034
853	9571	0.8460138
853	12856	0.8080211
853	6811	0.8027931
854	9622	0.95311284
854	9593	0.93971336
854	11395	0.90995514
854	10994	0.86532176
854	10086	0.8278503
855	9209	0.96098244
855	12349	0.8549089
855	7601	0.7972833
855	7679	0.7872135
855	7588	0.77468246
856	9757	0.9462426
856	8981	0.9387691
856	12205	0.86004543
856	8536	0.8506461
856	6215	0.8313368
857	7475	0.8816298
857	9833	0.85332197
857	11559	0.8510973
857	11057	0.84609884
857	6664	0.8409827
858	11979	0.89470345
858	10962	0.82776845
858	8981	0.7618084
858	6223	0.7249267
858	6215	0.70852005
860	9593	0.94383436
860	11985	0.8127985
860	12223	0.8048051
860	6482	0.7922545
860	10857	0.78883755
861	6668	0.74734145
861	9220	0.73228073
861	6671	0.72259426
861	11996	0.7200265
861	6670	0.7149077
862	6316	0.82699037
862	8589	0.78181106
862	7262	0.77392167
862	9638	0.77233225
862	9981	0.76869136
863	9569	0.76466656
863	8203	0.74234945
863	7479	0.72033596
863	9333	0.67556894
863	12246	0.66022956
864	12316	0.88498557
864	9570	0.7908642
864	8723	0.7483187
864	8562	0.7448594
864	11643	0.7394093
865	12316	0.86924565
865	11773	0.752906
865	8564	0.7167097
865	6450	0.7093957
865	6482	0.7050515
866	9020	0.9286947
866	9342	0.89751685
866	9928	0.8744366
866	11315	0.86108357
866	7733	0.84543455
867	9622	0.86930525
867	7778	0.7668502
867	10483	0.7471157
867	11041	0.6565834
867	9973	0.6453851
868	11357	0.92312515
868	9292	0.830908
868	11383	0.7849535
868	12578	0.76810044
868	9941	0.7490709
869	12277	0.8859658
869	6327	0.8411638
869	9092	0.8383437
869	11393	0.82220376
869	11363	0.8153733
870	12106	0.8051184
870	8071	0.8016745
870	12181	0.79556805
870	6587	0.77398306
870	7975	0.772236
871	11979	0.97453314
871	9590	0.83412606
871	11497	0.82936364
871	11857	0.7963436
871	9181	0.78888553
872	10403	0.8524195
872	11805	0.814144
872	7187	0.80158395
872	12133	0.7961607
872	7722	0.78533256
873	9622	0.9551411
873	12251	0.86968756
873	7479	0.83387923
873	6378	0.8291244
873	8495	0.817062
874	9622	0.959758
874	10483	0.9274831
874	6183	0.9032646
874	10961	0.8633679
874	10651	0.86098343
875	10483	0.9281417
875	8071	0.84667176
875	12440	0.8299889
875	9368	0.8258601
875	7097	0.8214408
876	9757	0.9483715
876	6665	0.87386096
876	6224	0.8329218
876	9742	0.82987344
876	6666	0.82719326
877	9622	0.95054424
877	10735	0.8259033
877	6219	0.8132813
877	8591	0.7924479
877	9793	0.79049915
878	12356	0.78185004
878	12068	0.3741716
878	8240	0.35069332
878	12445	0.3384877
878	6271	0.3353389
879	8082	0.8110193
879	9012	0.7437481
879	12350	0.7302233
879	8658	0.7276948
879	8700	0.7251181
880	7510	0.9367179
880	12316	0.903457
880	7512	0.9014597
880	11264	0.8974532
880	7866	0.84634197
881	9945	0.73669416
881	10744	0.7137031
881	12156	0.7046704
881	9608	0.70185584
881	11809	0.691195
882	12777	0.91367793
882	10432	0.81036896
882	12316	0.77226883
882	7327	0.6671227
882	8481	0.6131816
883	9209	0.9623282
883	6327	0.82585937
883	10124	0.7971381
883	8742	0.77710444
883	11973	0.77370906
884	9342	0.88908315
884	8563	0.8344099
884	6413	0.83139443
884	6232	0.8274362
884	10546	0.8240327
885	10961	0.82919717
885	6574	0.7919347
885	12895	0.75771683
885	12645	0.7546171
885	8876	0.74770516
886	11357	0.7168799
886	12277	0.5114206
886	11279	0.49892217
886	12041	0.4877434
886	8981	0.4860343
887	11357	0.9319652
887	6334	0.8505195
887	6316	0.83682245
887	8001	0.8276649
887	12337	0.8021349
888	6186	0.81941205
888	11383	0.8086272
888	6328	0.806481
888	8064	0.79430926
888	6326	0.7892577
889	10043	0.84101444
889	10453	0.76454675
889	8865	0.7619069
889	10455	0.7527908
889	10037	0.7393236
890	7469	0.6644542
890	6215	0.578386
890	8413	0.5091038
890	8824	0.404886
890	12478	0.32704037
891	6314	0.83357346
891	11336	0.8254186
891	6504	0.78678125
891	7176	0.7429249
891	9652	0.7243934
892	10460	0.8487168
892	7429	0.8033416
892	9275	0.7767992
892	12035	0.7678789
892	7597	0.75935745
893	6183	0.8980558
893	11880	0.822399
893	8665	0.8183427
893	9730	0.8080096
893	9577	0.76741016
894	8981	0.9414635
894	12251	0.8782135
894	7866	0.8660866
894	9300	0.84761
894	10977	0.81943005
895	12316	0.90789473
895	7866	0.853899
895	10710	0.8135188
895	12623	0.8102562
895	10310	0.5412439
896	8687	0.8012988
896	10939	0.7836513
896	12439	0.76781136
896	12210	0.76318324
896	10153	0.72144717
897	12587	0.80555356
897	6664	0.80507
897	11178	0.79515994
897	7722	0.7669026
897	9268	0.75209
899	8764	0.54280686
899	9325	0.49448723
899	7374	0.47290412
899	9220	0.47185043
899	10810	0.42474112
900	11406	0.8812161
900	6781	0.8110461
900	10575	0.8101506
900	11407	0.8038558
900	10498	0.7996767
901	6664	0.810507
901	8046	0.80952317
901	7773	0.807259
901	8700	0.8038145
901	12209	0.8011678
902	11317	0.83579844
902	8662	0.78186035
902	11657	0.66560066
902	12286	0.62861735
902	7746	0.40640113
903	9569	0.8837295
903	11057	0.81477505
903	7287	0.77089304
903	6907	0.7654979
903	8765	0.7564543
904	11494	0.8077743
904	8585	0.8006182
904	8586	0.7969485
904	11720	0.78763556
904	8591	0.7824342
905	11057	0.8142279
905	11392	0.80076104
905	11658	0.7895338
905	7033	0.7874579
905	12401	0.78645957
906	10994	0.88591474
906	6252	0.8462365
906	11042	0.844001
906	8585	0.8164513
906	8586	0.8130216
907	10026	0.92164105
907	9857	0.9160193
907	12202	0.87052274
907	6412	0.8551823
907	11996	0.84020346
908	9973	0.8363348
908	12679	0.818447
908	6590	0.78419954
908	10689	0.7772642
908	7534	0.7714942
909	9857	0.9005996
909	10601	0.8821014
909	6925	0.82368505
909	6758	0.80993605
909	7128	0.8026862
910	7469	0.11626147
910	11822	0.010843409
910	12878	0.01008711
910	6964	0.009835646
910	7353	0.009306996
911	6444	0.81832325
911	6506	0.8105703
911	11833	0.8073364
911	6450	0.79193014
911	6511	0.7898673
912	12356	0.9261545
912	9501	0.8316579
912	12671	0.7419098
912	9652	0.6999702
912	8531	0.66648835
913	11057	0.6525349
913	10058	0.6138522
913	8767	0.34485367
913	10129	0.26268473
913	11209	0.24785231
914	9709	0.7171392
914	9711	0.39649814
914	9708	0.37809038
914	10145	0.3469835
914	11444	0.2790984
915	12192	0.7780061
915	7374	0.76492757
915	10198	0.7437386
915	9652	0.71158797
915	7996	0.6369852
917	12316	0.8979258
917	6183	0.8756582
917	8541	0.8015253
917	12181	0.80081105
917	7295	0.7823206
918	12331	0.88885075
918	12068	0.8257621
918	9495	0.81534415
918	8579	0.8080335
918	10244	0.8035481
919	10483	0.9071898
919	10967	0.8321986
919	9368	0.78965557
919	6587	0.78403115
919	6482	0.7796698
920	11041	0.878156
920	10395	0.7902515
920	6696	0.7832042
920	11998	0.779608
920	11864	0.744839
921	11979	0.95621836
921	10966	0.7927018
921	9368	0.73631644
921	7975	0.73386794
921	12158	0.70716083
922	7511	0.93082243
922	7510	0.92804366
922	11357	0.92348135
922	9857	0.8867696
922	6334	0.83573824
923	7529	0.8177149
923	6909	0.81403285
923	7405	0.8111643
923	6653	0.78424895
923	10472	0.76210123
924	9698	0.8975711
924	11406	0.86259377
924	9292	0.8537676
924	11296	0.8146771
924	10246	0.81158
925	9377	0.91850823
925	12379	0.8472397
925	9501	0.8404411
925	9378	0.83084184
925	10313	0.8006255
926	6221	0.8185092
926	6798	0.8166207
926	7034	0.7905685
926	7684	0.78980905
926	11587	0.7870961
927	11045	0.82088625
927	7089	0.80541503
927	10966	0.79687744
927	11169	0.7675906
927	10735	0.763145
929	12660	0.84926707
929	10026	0.81101876
929	9377	0.76999366
929	9973	0.69097495
929	6232	0.68888307
930	9743	0.8662413
930	9298	0.78984535
930	11818	0.7881436
930	7683	0.78649676
930	7601	0.784954
931	12792	0.8234898
931	6678	0.8006017
931	6677	0.7909742
931	12810	0.7867123
931	6679	0.7841926
932	9960	0.8919806
932	6418	0.8161067
932	12614	0.79350567
932	7496	0.7777954
932	10332	0.73444146
933	7778	0.93020767
933	9306	0.84139663
933	8563	0.8237417
933	8201	0.8126275
933	7368	0.7991379
934	7686	0.76851493
934	11776	0.69822454
934	8640	0.6819274
934	6680	0.67759717
934	7701	0.6764196
935	9745	0.82443726
935	12316	0.8065862
935	9743	0.7757373
935	12378	0.7111438
935	7916	0.54515845
936	12268	0.8430014
936	8176	0.8376055
936	11361	0.82501155
936	11891	0.808865
936	10622	0.80485165
937	9838	0.89459354
937	11012	0.8200951
937	9664	0.80969644
937	9665	0.80880433
937	8998	0.79943407
938	12424	0.7495225
938	8481	0.40133977
938	11893	0.32356057
938	6215	0.25765377
938	10026	0.1470485
939	6685	0.8267751
939	6627	0.80264795
939	6314	0.7785085
939	8700	0.7733719
939	11490	0.7551173
940	6778	0.77932113
940	12068	0.76544064
940	12444	0.7548861
940	9295	0.74132
940	10045	0.73388886
941	9622	0.93025666
941	8981	0.9084546
941	8082	0.83900034
941	12349	0.8056259
941	6327	0.7733892
942	12578	0.80471885
942	10160	0.7180948
942	9246	0.68716425
943	9030	0.7485002
943	8465	0.6873736
943	7863	0.68629396
943	7805	0.6852608
943	8712	0.67871606
944	9757	0.9463613
944	8287	0.7928015
944	9577	0.78060025
944	7702	0.76149976
944	6508	0.7318368
946	11865	0.8818448
946	12754	0.84900075
946	11679	0.8416597
946	10695	0.8401853
946	12336	0.831665
947	9251	0.81934947
947	7327	0.8078046
947	6798	0.75665754
947	12842	0.7513847
947	11349	0.7379569
948	9622	0.95828855
948	12378	0.94995993
948	9593	0.9473667
948	9313	0.9400963
948	9845	0.8552277
949	9622	0.94448936
949	10483	0.8956678
949	6685	0.82382095
949	6664	0.81455845
949	10961	0.8131087
950	11395	0.9203216
950	8140	0.85157335
950	6925	0.8279388
950	7418	0.82719
950	11985	0.8233675
951	10404	0.8218264
951	6603	0.81695664
951	7959	0.79129636
951	9527	0.76833403
951	7349	0.7665609
952	11979	0.9500201
952	9757	0.89257544
952	9932	0.8816323
952	12277	0.7974266
952	8447	0.7365527
953	9757	0.7904746
953	7866	0.74537385
953	9465	0.66595227
953	7475	0.6361388
953	12026	0.600552
954	7879	0.8426902
954	6630	0.8408255
954	11996	0.83890694
954	9298	0.8222374
954	10677	0.8198865
955	7778	0.92991954
955	12277	0.88423055
955	8549	0.80477923
955	11797	0.7784241
955	7374	0.7613092
956	7469	0.7424722
956	7243	0.73302454
956	10223	0.716717
956	11488	0.69943154
956	9652	0.6072579
957	9745	0.9418307
957	9757	0.9413425
957	11395	0.9115911
957	12197	0.83340234
957	6664	0.8116803
958	6861	0.80072796
958	8046	0.77744865
958	12482	0.7476662
958	12228	0.74695426
958	8432	0.7424772
959	9622	0.94188344
959	10483	0.9038967
959	11264	0.88644224
959	6685	0.83783746
959	11890	0.83089626
960	7226	0.91085505
960	8203	0.88834745
960	7840	0.8461483
960	10055	0.8219239
960	11170	0.8161382
961	9743	0.79813904
961	9745	0.75368106
961	9622	0.6633187
961	10890	0.55938184
961	10874	0.31134406
962	12316	0.8907682
962	6334	0.8246459
962	9182	0.8241045
962	6312	0.7868867
962	7149	0.7842446
963	12913	0.85644156
963	9589	0.7546659
963	7161	0.7424573
963	9169	0.7394173
963	6359	0.73739773
964	12162	0.31728736
964	9313	0.16666587
964	9763	0.05577956
964	8675	0.053040612
964	10082	0.049265258
967	9211	0.6562549
967	6334	0.6468378
967	6302	0.60781777
967	6327	0.5805171
967	6348	0.56806827
968	12660	0.6659438
968	9783	0.31879666
968	12356	0.2566703
968	9472	0.04213771
968	8764	0.03253166
969	8142	0.831889
969	11269	0.8016865
969	6485	0.8011185
969	11492	0.79890954
969	11818	0.79419965
970	9622	0.95743525
970	6685	0.8655563
970	6252	0.8403675
970	6971	0.8108762
970	11058	0.8024765
971	11381	0.746287
971	11301	0.69031155
971	9307	0.6748614
971	10823	0.66722333
971	10683	0.6670983
972	7323	0.7535892
972	6215	0.70943207
972	12435	0.69582766
972	11041	0.69101584
972	7228	0.62658215
973	7866	0.8648012
973	7590	0.82960343
973	8288	0.828044
973	11240	0.8147591
973	10367	0.80805427
974	9593	0.9097235
974	12356	0.89912504
974	7323	0.84425676
974	11045	0.8174061
974	12202	0.7964087
975	12202	0.873099
975	9220	0.855377
975	11389	0.8359575
975	11658	0.8273986
975	9823	0.8191195
976	9838	0.81723726
976	6685	0.7728217
976	11636	0.7641678
976	9306	0.7554986
976	9665	0.7109672
977	9165	0.79379123
977	12612	0.7534244
977	9168	0.7476688
977	8330	0.7327538
977	11680	0.71101636
978	9729	0.79554003
978	11827	0.75398415
978	6660	0.7351069
978	8206	0.68971264
979	7610	0.7764378
979	6666	0.7678112
979	8369	0.76665044
979	11006	0.76639044
979	6934	0.75715756
980	9736	0.8182865
980	11114	0.7957018
980	11136	0.7565525
980	9987	0.73797244
980	9652	0.70838517
981	7419	0.8614288
981	12907	0.8141019
981	12068	0.8010478
981	11343	0.78705055
981	9964	0.7846875
982	12181	0.70585626
982	10851	0.68955594
982	9368	0.68591183
982	7684	0.6835873
982	11809	0.6751845
983	9742	0.8296194
983	12690	0.8069718
983	10927	0.7945947
983	10315	0.78682816
983	6968	0.77505213
984	12534	0.8398556
984	6224	0.83702445
984	6708	0.83273363
984	11450	0.82532215
984	9588	0.81371826
986	11383	0.78550315
986	9554	0.77467525
986	9978	0.7720216
986	11682	0.7495263
986	11809	0.74741596
987	11979	0.967102
987	9622	0.9448448
987	10962	0.9343767
987	11395	0.89417213
987	12222	0.8804673
988	12277	0.8521293
988	9973	0.8296116
988	9501	0.81233907
988	9582	0.784453
988	6227	0.7770195
989	7778	0.92602015
989	10483	0.92171586
989	9569	0.89183766
989	7479	0.82943225
989	7401	0.8281622
990	9857	0.91475123
990	8563	0.83074
990	7724	0.8292011
990	9181	0.8076338
990	11777	0.80435604
991	7866	0.86196387
991	8780	0.83702797
991	11996	0.8326256
991	8621	0.8206484
991	6684	0.8194339
992	10483	0.812747
992	10170	0.7938892
992	10791	0.5899244
992	12286	0.57148826
992	12288	0.5083587
994	7327	0.8468378
994	8764	0.7819386
994	9915	0.771472
994	6253	0.76023513
994	11056	0.7288649
995	9845	0.8298314
995	10967	0.825093
995	6316	0.82172745
995	11012	0.79392064
995	6314	0.7888691
996	10170	0.91821045
996	8203	0.87876666
996	6310	0.8475066
996	6312	0.82880735
996	6664	0.8235465
997	9622	0.944557
997	9698	0.88619953
997	6327	0.8076723
997	10259	0.80009323
997	11363	0.7804184
998	12106	0.8304588
998	11383	0.81958723
998	6314	0.8191059
998	9554	0.80803686
998	11555	0.7962852
1001	9622	0.954798
1001	9313	0.9356983
1001	10170	0.91389185
1001	8587	0.8898416
1001	11865	0.876228
1003	8203	0.8610775
1003	9653	0.7998297
1003	12902	0.77484757
1003	12246	0.7728025
1003	10341	0.76948893
1004	9698	0.89684796
1004	11084	0.8815662
1004	8868	0.81973803
1004	8468	0.8173733
1004	6255	0.81410456
1005	11264	0.92788345
1005	11137	0.8969398
1005	12379	0.86914897
1005	11261	0.8682155
1005	10007	0.8558512
1006	11264	0.86734086
1006	6685	0.80763334
1006	10367	0.74748975
1006	11604	0.74634665
1006	9670	0.72170687
1007	9209	0.9619737
1007	9211	0.8770554
1007	12214	0.8509929
1007	12792	0.82214355
1007	10893	0.80451465
1008	9622	0.9592474
1008	11046	0.8821071
1008	6685	0.87197256
1008	10961	0.86162156
1008	12379	0.8474927
1009	9622	0.9261491
1009	12205	0.79999113
1009	8447	0.7732873
1009	9012	0.76078093
1009	10721	0.74939656
1011	9745	0.78273755
1011	9757	0.26602262
1011	6599	0.24285269
1011	10929	0.2357533
1011	6635	0.23550446
1012	7778	0.93484175
1012	6219	0.84007126
1012	11440	0.8360822
1012	6354	0.8334516
1012	10091	0.8330745
1013	12161	0.040243544
1013	9923	0.032299716
1013	9960	0.027302975
1013	7568	0.02168903
1013	12277	0.018216167
1014	12356	0.9313577
1014	9556	0.8446114
1014	6232	0.8305169
1014	8375	0.8282431
1014	8764	0.80609614
1015	9970	0.8694391
1015	10899	0.83436674
1015	10121	0.8132962
1015	6863	0.8035897
1015	11830	0.79660064
1016	12316	0.9162421
1016	6834	0.8650244
1016	6205	0.83585197
1016	8563	0.83435094
1016	11058	0.80532384
1017	9313	0.9368869
1017	9698	0.9030902
1017	11057	0.82918096
1017	8563	0.82359076
1017	6666	0.8168614
1018	12584	0.41033396
1018	12538	0.32781693
1018	7778	0.31646004
1018	8201	0.29656172
1018	12213	0.26833645
1019	6559	0.8555735
1019	6506	0.832872
1019	6511	0.81425184
1019	6482	0.81223845
1019	12838	0.7973671
1020	8662	0.8794403
1020	8203	0.8782835
1020	8742	0.8082906
1020	8388	0.7716715
1020	7175	0.75690025
1021	9745	0.94829136
1021	9744	0.9404463
1021	9857	0.9168452
1021	9743	0.8796773
1021	9990	0.8136507
1023	7686	0.8468714
1023	6327	0.7840622
1023	7429	0.7735108
1023	6348	0.750139
1023	8712	0.7178711
1026	6453	0.85302544
1026	6858	0.84232765
1026	11873	0.83222705
1026	9515	0.82903403
1026	7733	0.8213128
1027	11559	0.8151056
1027	11663	0.7800848
1027	11661	0.77068025
1027	7722	0.7696754
1027	9762	0.7601824
1029	11357	0.848039
1029	9622	0.83244216
1029	10962	0.81616306
1029	7327	0.75951624
1029	11359	0.65365195
1030	11173	0.82875365
1030	9092	0.8176385
1030	6625	0.816081
1030	6663	0.8156674
1030	8483	0.8079055
1031	9745	0.8819788
1031	9744	0.87492925
1031	10483	0.8159206
1031	11057	0.74654394
1031	8314	0.68470687
1032	12432	0.90002817
1032	12349	0.8677002
1032	9938	0.8413062
1032	12201	0.83769137
1032	9521	0.83078843
1033	9622	0.9521751
1033	11041	0.87162846
1033	11046	0.86832535
1033	6559	0.8385678
1033	12379	0.8319553
1034	9745	0.9440657
1034	8981	0.9374549
1034	9744	0.9361169
1034	9743	0.87079215
1034	7431	0.79463047
1035	7477	0.8169448
1035	10815	0.7897378
1035	9198	0.7733354
1035	6208	0.76552725
1035	10608	0.7458166
1037	9622	0.9422093
1037	8203	0.8494348
1037	10874	0.8105008
1037	6364	0.80646735
1037	9804	0.8001201
1038	12316	0.9169198
1038	12268	0.86533546
1038	12267	0.8585659
1038	12318	0.8563239
1038	11915	0.8324528
1040	9209	0.96467054
1040	9211	0.88352084
1040	6310	0.8488961
1040	10420	0.837783
1040	6844	0.8296725
1041	8981	0.92198867
1041	8662	0.8510473
1041	6181	0.8497494
1041	7575	0.7621827
1042	11387	0.3241821
1042	7016	0.1632112
1042	6215	0.10966494
1042	11215	0.04671385
1042	7352	0.045489643
1043	8981	0.9372947
1043	10483	0.92259556
1043	10026	0.9152008
1043	11832	0.82422537
1043	11383	0.8201647
1045	9313	0.91254485
1045	10483	0.89491916
1045	11045	0.84076023
1045	12251	0.83714354
1045	6685	0.8213323
1046	8981	0.93403214
1046	11981	0.91816956
1046	8781	0.90582883
1046	9698	0.89914113
1046	8450	0.8675117
1048	6733	0.7941425
1048	6207	0.7202373
1048	9756	0.7129871
1048	11965	0.69683915
1048	6738	0.686195
1049	6665	0.860213
1049	9833	0.81746745
1049	10246	0.8153246
1049	11269	0.7994459
1049	11602	0.776738
1050	8082	0.85192484
1050	7959	0.7569725
1050	7931	0.7468477
1050	8399	0.736512
1050	10373	0.73386073
1051	9744	0.92747647
1051	9743	0.8565059
1051	9742	0.79971814
1051	8246	0.7647158
1051	7011	0.74029875
1052	7734	0.8561214
1052	8021	0.8456374
1052	9979	0.83830565
1052	7192	0.83781075
1052	10982	0.83478194
1054	9593	0.94303644
1054	8587	0.8879134
1054	6258	0.8816245
1054	9590	0.85021216
1054	10329	0.83344024
1055	7431	0.8159788
1055	12133	0.8100035
1055	6788	0.8007609
1055	10620	0.79545474
1055	10472	0.7676631
1056	9569	0.90836835
1056	10403	0.8745285
1056	12379	0.8569123
1056	7333	0.8258131
1056	10367	0.8199101
1057	9636	0.82175416
1057	12197	0.82146144
1057	11124	0.8101284
1057	6649	0.8008104
1057	11681	0.78500056
1058	9593	0.9110082
1058	12432	0.8398956
1058	11045	0.8127882
1058	9845	0.80769205
1058	6834	0.79617393
1059	9938	0.76764387
1059	6698	0.74619484
1059	11809	0.7316734
1059	11435	0.7200371
1059	6437	0.66770655
1060	9888	0.07046849
1060	7789	0.06859662
1060	9351	0.062611975
1060	8162	0.058212873
1060	12214	0.054953817
1061	10960	0.93827266
1061	9211	0.875392
1061	6327	0.8280374
1061	10246	0.8193277
1061	9493	0.7994845
1062	10432	0.85135037
1062	7810	0.83132213
1062	11357	0.48307273
1062	11510	0.34815106
1062	7543	0.28526574
1063	10483	0.9289262
1063	7226	0.9091515
1063	11057	0.84385437
1063	8489	0.8363522
1063	11440	0.8314657
1064	10695	0.8390142
1064	8774	0.8152256
1064	6781	0.8048579
1064	8446	0.80173427
1064	6629	0.79937714
1065	9209	0.9586425
1065	9757	0.9404942
1065	9211	0.8654835
1065	7599	0.77183664
1065	12696	0.76130605
1066	7893	0.8146387
1066	11867	0.7853012
1066	7566	0.7746438
1066	10528	0.7718507
1066	10035	0.75275564
1067	9622	0.904378
1067	7323	0.82110965
1067	8587	0.8064222
1067	6685	0.7714943
1067	6364	0.73543376
1068	12353	0.868732
1068	11971	0.8041974
1068	6664	0.7990956
1068	6348	0.7801237
1068	6326	0.7764167
1069	6561	0.8360806
1069	6444	0.8027178
1069	6450	0.7750001
1069	6482	0.76992077
1069	12151	0.7628963
1070	9377	0.9025429
1070	7866	0.84867024
1070	8314	0.81214577
1070	12578	0.79846233
1070	12595	0.77451575
1071	11395	0.9183664
1071	8563	0.82137465
1071	11996	0.8171262
1071	11363	0.79781914
1071	10678	0.7835575
1072	9192	0.8515822
1072	12104	0.81186295
1072	12120	0.79000866
1072	11347	0.7735365
1072	12822	0.7713801
1073	8981	0.917129
1073	12448	0.8056481
1073	8665	0.78842264
1073	6833	0.7727777
1073	8549	0.7715662
1074	6685	0.86025864
1074	6187	0.8563488
1074	6189	0.83496535
1074	6630	0.8272342
1074	11269	0.8087858
1075	11971	0.8269024
1075	11519	0.8264515
1075	6237	0.8193701
1075	11892	0.8139359
1075	11526	0.785439
1076	10962	0.94977766
1076	10483	0.9270069
1076	11264	0.9132397
1076	11045	0.8859023
1076	9928	0.86171204
1077	9515	0.8199202
1077	8243	0.80114913
1077	7034	0.79684347
1077	9823	0.793675
1077	11175	0.740843
1078	10962	0.94706124
1078	11357	0.9414245
1078	12432	0.8931083
1078	9973	0.8541292
1078	11891	0.8293827
1079	9313	0.88805306
1079	8587	0.8137737
1079	12205	0.77552634
1079	10079	0.7454288
1079	7640	0.7275994
1080	9928	0.86204976
1080	9092	0.84114015
1080	9333	0.81000674
1080	12213	0.7880861
1080	8897	0.77825123
1081	12913	0.71438324
1081	12004	0.69780606
1081	10460	0.5648468
1081	12015	0.53214157
1081	10164	0.50308347
1082	9745	0.9450903
1082	9827	0.941768
1082	9743	0.8732296
1082	7866	0.8618109
1082	8977	0.8434957
