1915	7063	0.8856244
1915	11170	0.8734806
1915	10409	0.8706225
1915	12246	0.82065576
1915	9218	0.8110562
1916	9313	0.9517186
1916	6665	0.94419694
1916	6666	0.9331928
1916	7722	0.8772387
1916	9874	0.8596847
1917	7568	0.34825447
1917	12267	0.05175249
1917	12478	0.0068438235
1917	8053	0.0036343753
1917	12274	0.001520505
1918	8981	0.98012686
1918	10935	0.9589532
1918	11375	0.94646734
1918	9973	0.94233704
1918	12268	0.9418146
1919	10966	0.8688942
1919	6326	0.84049827
1919	9143	0.8095728
1919	6314	0.77225846
1919	6348	0.7527236
1920	9757	0.9695061
1920	7373	0.8573699
1920	12214	0.8483572
1920	12313	0.7739595
1920	7728	0.72303855
1921	11357	0.8757498
1921	12181	0.84911984
1921	6833	0.75419915
1921	8079	0.744661
1921	8363	0.703451
1922	12777	0.97916335
1922	11046	0.9731813
1922	11100	0.95472294
1922	9208	0.94216156
1922	11212	0.8977838
1923	9622	0.98649246
1923	11039	0.94050705
1923	10425	0.9398927
1923	8698	0.93696415
1923	7965	0.92700034
1924	6215	0.8325624
1924	11954	0.6449605
1924	9622	0.48388973
1924	10923	0.47308666
1924	7866	0.46500364
1925	10003	0.92363244
1925	7046	0.9007632
1925	10235	0.85077333
1925	6385	0.83208126
1925	8899	0.8318082
1926	11045	0.8964385
1926	10483	0.8851963
1926	11041	0.878794
1926	9556	0.8197402
1926	11440	0.80783015
1927	10851	0.97469217
1927	12621	0.9743447
1927	7791	0.9600993
1927	10060	0.89703065
1928	8214	0.0422207
1928	11283	0.037024006
1928	9857	0.016308643
1928	7671	0.01110903
1928	11135	0.008231426
1929	11520	0.8021438
1929	7024	0.6552662
1929	10432	0.64497685
1929	6321	0.43029138
1929	12913	0.4136702
1930	6566	0.9052521
1930	7902	0.8599481
1930	7219	0.83389395
1930	9448	0.8121437
1930	8620	0.8016945
1931	12209	0.9022076
1931	11819	0.889824
1931	12792	0.8847785
1931	12788	0.88210493
1931	11162	0.87416464
1932	8981	0.89203787
1932	11357	0.880054
1932	10993	0.805509
1932	10098	0.7531642
1932	10588	0.727936
1933	12004	0.80799115
1933	7772	0.77627647
1933	10459	0.77496296
1933	10435	0.6111737
1933	8083	0.34634203
1934	8066	0.9192764
1934	9292	0.8646782
1934	6364	0.8627175
1934	11107	0.8481509
1934	9556	0.8472273
1935	6627	0.9738849
1935	10483	0.9634212
1935	6750	0.9424878
1935	9874	0.93517715
1935	6473	0.9325498
1936	8477	0.6878733
1936	11939	0.65020066
1936	12597	0.59042937
1936	8481	0.47956103
1936	6215	0.32857302
1937	11604	0.98214954
1937	7441	0.05724556
1937	10055	0.02054247
1937	11507	0.018073287
1937	11678	0.01058583
1938	6967	0.8135842
1938	10596	0.55267304
1938	12223	0.31285128
1938	12878	0.18249552
1938	7805	0.07385534
1940	8472	0.93332964
1940	12245	0.90271944
1940	9845	0.858853
1940	10601	0.8570611
1940	11188	0.8207949
1941	10077	0.78828365
1941	12813	0.6767865
1941	12041	0.6407681
1941	7538	0.49017823
1941	6416	0.392258
1942	7226	0.9745583
1942	11395	0.9672313
1942	8594	0.9493335
1942	12197	0.9428394
1942	6647	0.8800605
1943	7469	0.02692565
1943	12777	0.015480665
1943	11012	0.008385686
1943	6833	0.008276661
1943	6279	0.006764726
1944	12405	0.9584514
1944	9342	0.9497639
1944	7864	0.9433793
1944	8522	0.9333652
1944	9431	0.930507
1945	10282	0.9523586
1945	9567	0.9299971
1945	11297	0.9159751
1945	8994	0.87399596
1945	10329	0.8314387
1946	8051	0.76758575
1946	7866	0.7543164
1946	8522	0.70657897
1946	10754	0.6639493
1946	11443	0.6112364
1947	11357	0.880134
1947	11363	0.8387354
1947	8662	0.82411313
1947	8494	0.80942726
1947	8856	0.79220784
1948	11357	0.8456655
1948	7078	0.77333516
1948	9220	0.7570513
1948	10994	0.71496105
1948	10440	0.57160884
1949	7264	0.7134835
1949	12245	0.6617897
1949	7156	0.22296569
1949	9525	0.16178854
1949	11868	0.15477797
1950	6328	0.92112285
1950	6305	0.89231265
1950	6310	0.88697964
1950	6347	0.8671185
1950	6327	0.8561473
1951	9472	0.8270318
1951	10329	0.73202056
1951	9365	0.69702095
1951	11059	0.48755533
1951	11416	0.37937787
1952	8981	0.960876
1952	12378	0.9557185
1952	8098	0.864909
1952	9277	0.79515225
1952	7559	0.69753677
1953	9838	0.90921986
1953	9401	0.89143693
1953	7782	0.8505724
1953	11753	0.8498449
1953	7832	0.84412193
1954	12316	0.84591675
1954	9368	0.6726029
1954	9953	0.6525194
1954	12578	0.6486646
1954	12682	0.6261699
1955	9965	0.9722047
1955	9960	0.96844625
1955	9313	0.96659017
1955	8203	0.964661
1955	6664	0.9584768
1956	10962	0.9376623
1956	11506	0.9148368
1956	11440	0.8934702
1956	8562	0.88759905
1956	11057	0.8714373
1957	10759	0.7417391
1957	11810	0.6377528
1957	12730	0.56271905
1957	8113	0.43025908
1957	7463	0.37143025
1958	6627	0.94134104
1958	7226	0.94017375
1958	7532	0.8931626
1958	8107	0.6182957
1958	11841	0.5112225
1960	7511	0.91733915
1960	7512	0.83704877
1960	11382	0.83580667
1960	7323	0.7807948
1960	9159	0.7348531
1961	11663	0.8885375
1961	11660	0.84381807
1961	11488	0.60264945
1961	11670	0.55094504
1961	7722	0.39305124
1962	8109	0.9475765
1962	10224	0.9215514
1962	9941	0.91157854
1962	8188	0.89054924
1962	11901	0.8722867
1963	9622	0.994843
1963	10962	0.99220484
1963	11393	0.98946804
1963	10721	0.9761535
1963	10952	0.9752033
1965	11395	0.9596722
1965	12587	0.94479924
1965	7857	0.9296113
1965	11450	0.92948866
1965	10055	0.9245691
1966	7834	0.8817591
1966	11072	0.88007313
1966	7583	0.8490657
1966	7698	0.8217026
1967	10026	0.8491878
1967	11012	0.7786108
1967	10222	0.7779824
1967	11915	0.76606065
1967	11440	0.7592591
1968	11663	0.90892196
1968	12127	0.8720839
1968	11668	0.84276086
1968	11624	0.82206583
1968	7722	0.8179274
1969	10994	0.9438045
1969	11057	0.91985416
1969	8670	0.89258724
1969	9082	0.8595639
1969	10320	0.85406417
1970	9325	0.40994778
1970	7251	0.29779968
1970	10289	0.10313197
1970	9743	0.0745057
1970	7267	0.050559975
1971	12067	0.80711657
1971	10483	0.620694
1971	8587	0.6146388
1971	6792	0.55579543
1971	6789	0.5386195
1972	9976	0.0030735123
1972	10802	0.0010739118
1972	8587	0.001037268
1972	11590	0.0006798371
1972	11264	0.00037946648
1973	9622	0.97989666
1973	11395	0.96414965
1973	9960	0.96332246
1973	9313	0.9618233
1973	10848	0.957647
1975	8981	0.97433144
1975	12316	0.94770885
1975	9857	0.9436349
1975	9342	0.94034153
1975	7410	0.92664665
1976	7342	0.8042119
1976	9978	0.7413007
1976	10333	0.68636405
1976	9857	0.5717715
1976	12911	0.52653843
1978	10885	0.92416906
1978	7484	0.90979695
1978	10220	0.8925079
1978	10238	0.8876431
1978	8839	0.74261904
1979	11979	0.96457624
1979	11332	0.83588296
1979	6641	0.813074
1979	9182	0.7604856
1979	6312	0.75219685
1980	12669	0.91045934
1980	9965	0.88744634
1980	6205	0.8589816
1980	7475	0.82764083
1980	9569	0.826987
1981	11510	0.5533132
1981	11357	0.5186587
1981	8957	0.4354357
1981	11018	0.38995677
1981	7327	0.37375796
1983	6828	0.75964916
1983	11597	0.3333071
1983	11629	0.27919984
1983	9034	0.24498354
1983	6847	0.14416349
1984	10149	0.93766415
1984	10631	0.7720684
1984	8041	0.75863826
1984	7361	0.7148765
1984	8044	0.7123378
1985	10365	0.98536783
1985	9447	0.9838886
1985	9377	0.9748584
1985	9083	0.9709642
1985	8752	0.97068566
1986	6233	0.6978527
1986	9903	0.49538535
1986	7251	0.24372849
1986	10992	0.20190163
1986	8771	0.17432544
1987	11604	0.9659303
1987	6302	0.9329814
1987	7808	0.7021729
1987	10823	0.24179535
1987	12316	0.16397026
1988	7463	0.8865392
1988	7469	0.47694468
1988	12476	0.27684277
1988	12435	0.010791371
1988	6401	0.006224592
1989	9745	0.98768556
1989	9744	0.9848645
1989	9757	0.6142771
1989	9742	0.47953257
1989	7684	0.09960209
1991	9593	0.9842709
1991	9313	0.9702716
1991	8270	0.9321471
1991	11357	0.9252008
1991	7959	0.8674014
1992	9923	0.683237
1992	7469	0.6525325
1992	9928	0.5987654
1992	8690	0.50868666
1992	10961	0.49430984
1993	6845	0.78740793
1993	12780	0.73665935
1993	8587	0.48226744
1993	11809	0.37900057
1993	11724	0.3343317
1994	10367	0.73192704
1994	11357	0.6828695
1994	7524	0.49984628
1994	11724	0.39824185
1994	12226	0.19817793
1995	9209	0.9730172
1995	10699	0.87456554
1995	8537	0.82058924
1995	10232	0.76401037
1995	6504	0.7616823
1996	6328	0.86648333
1996	11357	0.8258078
1996	9579	0.7870114
1996	9082	0.69876456
1996	6327	0.6495119
1997	12015	0.9131138
1997	6334	0.90940696
1997	11174	0.8624055
1997	10966	0.8374679
1997	10950	0.71226025
1998	9622	0.9350342
1998	9313	0.8926148
1998	7226	0.8736511
1998	11395	0.86712027
1998	10483	0.86274236
1999	9152	0.43328476
1999	9313	0.29646865
1999	9129	0.113037586
1999	12912	0.10443682
1999	9446	0.082410485
2001	9593	0.866891
2001	10058	0.8052938
2001	11041	0.7742228
2001	11335	0.74538213
2001	12595	0.6402739
2002	9845	0.15735842
2002	10308	0.10545618
2002	8563	0.104553215
2002	9313	0.043359876
2002	7530	0.011244454
2003	7189	0.7328208
2003	7479	0.7222298
2003	10238	0.70969594
2003	11971	0.6992232
2003	10885	0.68586403
2004	8620	0.7743939
2004	11660	0.74333805
2004	6566	0.7336293
2004	11670	0.6745281
2004	11765	0.5602276
2005	6316	0.7016068
2005	9554	0.6901918
2005	6314	0.68294734
2005	6557	0.6630037
2005	11383	0.6298725
2006	9377	0.61324495
2006	9313	0.5088483
2006	10890	0.48917878
2006	11595	0.48395976
2006	10170	0.42697263
2007	7511	0.9786599
2007	7510	0.96640956
2007	10133	0.95928985
2007	7512	0.9566856
2007	11657	0.9196681
2008	7889	0.91620827
2008	8296	0.8314987
2008	10821	0.7974071
2008	8437	0.77976525
2008	11790	0.77062625
2009	9745	0.98513675
2009	9744	0.9813694
2009	9743	0.97978896
2009	9742	0.890547
2009	10333	0.68598497
2010	11456	0.7362789
2010	7556	0.5164139
2010	12673	0.46252465
2010	10974	0.38180768
2010	11841	0.27871355
2011	9622	0.54305714
2011	10308	0.4603883
2011	12912	0.15137963
2011	11025	0.0870583
2011	6627	0.06724297
2012	9368	0.884028
2012	6659	0.8564659
2012	12645	0.8072637
2012	8002	0.8014686
2012	12432	0.74541974
2013	12873	0.74136376
2013	10596	0.31366172
2013	11810	0.20301731
2013	11808	0.14185412
2013	12223	0.1263648
2014	10851	0.9583796
2014	9313	0.9566832
2014	10587	0.9479932
2014	10710	0.928403
2014	10872	0.91566324
2015	8700	0.9642013
2015	12356	0.933503
2015	10677	0.92571497
2015	9053	0.9199215
2015	9556	0.91009516
2016	7384	0.554474
2016	12123	0.14653656
2016	6685	0.027798265
2016	10222	0.01664853
2016	10472	0.0076158745
2017	9852	0.8635409
2017	9407	0.8452114
2017	8587	0.81266534
2017	10068	0.76046175
2017	8236	0.7129278
2018	8662	0.9612522
2018	12886	0.9242232
2018	9804	0.88823944
2018	12887	0.8551749
2018	7185	0.46581537
2020	9107	0.4798878
2020	8107	0.4466023
2020	9757	0.43900958
2020	7957	0.40011626
2020	10755	0.33630583
2021	7373	0.88675076
2021	8587	0.83578354
2021	8765	0.81359446
2021	11869	0.7362704
2022	11406	0.9428508
2022	10483	0.9330461
2022	11357	0.910877
2022	9592	0.83889276
2022	11433	0.7579729
2023	12316	0.9519409
2023	12322	0.8953662
2023	12317	0.8909488
2023	9393	0.8405656
2023	6304	0.8183296
2024	7475	0.95904696
2024	6482	0.9535897
2024	10479	0.94502556
2024	7815	0.94213647
2024	11250	0.89771223
2026	11114	0.92250174
2026	10003	0.90976596
2026	11507	0.90524477
2026	8565	0.88425976
2026	10002	0.86715424
2027	11388	0.94089776
2027	12317	0.92553145
2027	12322	0.92384225
2027	9346	0.89554214
2027	11028	0.8931699
2029	11057	0.71732885
2029	12316	0.67632043
2029	7374	0.5765128
2029	12026	0.49827078
2029	7693	0.31050992
2030	6664	0.9497047
2030	10029	0.9291036
2030	7475	0.8895829
2030	6822	0.8773512
2030	9670	0.8150206
2031	9226	0.73637754
2031	11288	0.67165804
2031	11375	0.6682382
2031	9469	0.66318446
2031	11292	0.64916754
2032	9857	0.7064298
2032	8563	0.56942266
2032	8435	0.4905153
2032	8433	0.3157851
2032	11041	0.17460059
2033	8765	0.92926306
2033	9687	0.927982
2033	6217	0.91430414
2033	8460	0.8408254
2033	11348	0.6430359
2034	11382	0.7195177
2034	11456	0.62564087
2034	6316	0.61787194
2034	11347	0.52460015
2034	11430	0.50212514
2035	8856	0.67678446
2035	9313	0.5836256
2035	8494	0.45567656
2035	11635	0.35089085
2035	8496	0.3066076
2036	9744	0.90423685
2036	7479	0.7325355
2036	9757	0.66044223
2036	12313	0.40883255
2036	11425	0.31243303
2037	6302	0.8776804
2037	10329	0.7923259
2037	10432	0.7721991
2037	9083	0.67981213
2037	12669	0.67116255
2038	6664	0.26478902
2038	10367	0.1451899
2038	10366	0.1326362
2038	9787	0.08677024
2038	6665	0.037083793
2039	9428	0.7028027
2039	9570	0.674481
2039	8794	0.62905574
2039	7333	0.3199899
2039	9377	0.26791742
2040	11598	0.29231462
2040	12804	0.15249968
2040	8078	0.07141066
2040	9838	0.06522158
2040	9306	0.031760037
2041	9597	0.85384274
2041	9963	0.7443006
2041	8496	0.64410394
2041	6527	0.5700989
2041	7575	0.55565804
2042	11264	0.8989119
2042	7475	0.8672105
2042	12734	0.8550907
2042	6381	0.85279584
2042	11180	0.8304439
2044	9736	0.749666
2044	8452	0.7429921
2044	11646	0.7239763
2044	7990	0.70924664
2044	11654	0.64801335
2045	7858	0.85795474
2045	10587	0.6987016
2045	9622	0.6952281
2045	10483	0.67712784
2045	10029	0.65929353
2046	7327	0.4809599
2046	11520	0.4177203
2046	9570	0.2609106
2046	6215	0.16253693
2046	8055	0.1314538
2047	7511	0.6488922
2047	7510	0.5766535
2047	10483	0.53468585
2047	11264	0.4823615
2047	9549	0.45842385
2048	12316	0.9201525
2048	8098	0.8830078
2048	12228	0.862012
2048	8105	0.8295372
2048	9456	0.7632886
2049	8891	0.943098
2049	9401	0.93308854
2049	6574	0.9327628
2049	8314	0.8988759
2049	6947	0.86862403
2050	8450	0.56158227
2050	9325	0.552976
2050	12687	0.530559
2050	12434	0.5184994
2050	11754	0.41446358
2053	10885	0.8386239
2053	8201	0.8276662
2053	12283	0.76105636
2053	9492	0.5388908
2053	10800	0.49526808
2054	6828	0.8352713
2054	6430	0.42163122
2054	6822	0.15054405
2054	9838	0.053659663
2054	9665	0.039712947
2055	12316	0.9367722
2055	11297	0.8975074
2055	9165	0.8612142
2055	6194	0.83163047
2055	7174	0.83125633
2057	9965	0.96567667
2057	9954	0.92753744
2057	11985	0.9249628
2057	8536	0.9152902
2057	12197	0.9085963
2058	10038	0.660576
2058	9923	0.5969416
2058	10874	0.45560542
2058	12117	0.42430684
2058	7355	0.37976274
2059	8981	0.97583634
2059	10483	0.95695597
2059	11489	0.93867964
2059	9989	0.9215718
2059	11246	0.88568604
2060	11902	0.8995722
2060	11897	0.89805174
2060	11220	0.8690259
2060	6414	0.8580179
2060	10177	0.7846598
2061	12248	0.92943335
2061	10220	0.92568505
2061	8670	0.9147637
2061	10712	0.88622624
2061	6632	0.8331421
2062	10851	0.93003535
2062	8662	0.91428053
2062	7417	0.90862453
2062	9182	0.8621048
2062	10755	0.84462214
2063	11979	0.966008
2063	12378	0.90942144
2063	11357	0.88631564
2063	6685	0.8327514
2063	10967	0.8322192
2064	10715	0.9554355
2064	8357	0.92541856
2064	11130	0.8735338
2064	12088	0.8562924
2065	12356	0.8989244
2065	6181	0.7681361
2065	6334	0.75220835
2065	11395	0.7316099
2065	11045	0.7006971
2067	12316	0.92671853
2067	11406	0.9145148
2067	6334	0.9048775
2067	6304	0.8853037
2067	7867	0.8341704
2068	10038	0.0291268
2068	10695	0.0063581755
2068	8476	0.0031114924
2068	10999	0.0027206424
2068	8824	0.001396403
2069	8268	0.94064456
2069	11251	0.9149311
2069	7046	0.87892956
2069	9652	0.8783113
2069	10478	0.78001267
2070	9757	0.9854224
2070	7226	0.9578134
2070	8203	0.9526065
2070	11392	0.8927533
2070	12448	0.8866662
2071	9570	0.9363109
2071	11359	0.85614634
2071	7032	0.8551081
2071	12842	0.8525969
2071	7405	0.85023147
2072	6561	0.938579
2072	7423	0.88474166
2072	9346	0.85014176
2072	6535	0.83550006
2072	11271	0.8222121
2073	11979	0.98316884
2073	7511	0.96980435
2073	7512	0.93833596
2073	6925	0.9333148
2073	11080	0.87374496
2075	10463	0.7086763
2075	12913	0.65367013
2075	10460	0.5787831
2075	8238	0.5648581
2075	9948	0.56445897
2077	9757	0.9812324
2077	12378	0.97872865
2077	6183	0.9707978
2077	9414	0.95764095
2077	7477	0.92779166
2078	9932	0.99521315
2078	10183	0.987497
2078	11359	0.98324376
2078	10026	0.98131716
2078	9481	0.97831935
2079	6664	0.81387216
2079	10401	0.70990896
2079	10862	0.44600898
2079	8201	0.16451079
2079	7479	0.14682704
2080	8766	0.8219599
2080	8753	0.6965911
2080	12092	0.6329164
2080	7539	0.5833921
2081	6258	0.9799155
2081	12113	0.9345991
2081	11888	0.790654
2081	9325	0.7019139
2081	6691	0.6962537
2082	9965	0.9538318
2082	10851	0.95009947
2082	8203	0.94134396
2082	10872	0.90339345
2082	7630	0.85244864
2083	11893	0.7096372
2083	11012	0.5873769
2083	6323	0.53625244
2083	11084	0.5338404
2083	10961	0.41294923
2084	12316	0.5350636
2084	10109	0.13539012
2084	9142	0.09878974
2084	12378	0.08098606
2084	9209	0.072464615
2085	12316	0.8697166
2085	10483	0.59281766
2085	8981	0.4807839
2085	12645	0.41273713
2085	12313	0.40022787
2086	6665	0.98416555
2086	8700	0.98340684
2086	6664	0.98183733
2086	11426	0.9816908
2086	6666	0.97525793
2087	9928	0.9620867
2087	12698	0.9601941
2087	6686	0.94407994
2087	11519	0.9060198
2087	8135	0.9046271
2088	7226	0.91356504
2088	6183	0.89774984
2088	9960	0.8805341
2088	7128	0.86325
2088	8662	0.8282972
2089	12067	0.9244067
2089	12222	0.9236706
2089	9368	0.9091616
2089	9973	0.89136285
2089	8587	0.8806144
2090	12058	0.39095595
2090	9804	0.38052562
2090	6689	0.3444342
2090	6219	0.19058177
2090	6686	0.13673535
2091	9593	0.97470266
2091	10851	0.9541137
2091	9622	0.9512388
2091	10029	0.92389977
2091	9762	0.90555227
2092	11357	0.8238567
2092	8994	0.7640355
2092	9845	0.7459601
2092	11511	0.6821568
2092	12344	0.6768217
2095	12316	0.85651994
2095	12578	0.7269159
2095	9953	0.7138616
2095	10367	0.6816817
2095	6199	0.6753147
2096	12840	0.9211025
2096	7386	0.8955011
2096	11165	0.84159225
2096	11522	0.7907192
2096	6441	0.60935324
2097	9313	0.84700656
2097	8563	0.7671694
2097	11604	0.7493748
2097	10170	0.62999076
2097	6183	0.58238965
2098	7547	0.9414844
2098	8105	0.8935121
2098	9456	0.87524575
2098	7559	0.8367374
2098	10342	0.7591846
2099	9745	0.9675243
2099	9743	0.9461383
2099	6630	0.92094964
2099	11057	0.9030891
2099	10055	0.89514405
2100	10170	0.97738636
2100	9313	0.96886986
2100	12202	0.9595779
2100	10872	0.94619966
2100	12133	0.9449659
2101	9745	0.902986
2101	6664	0.87933564
2101	10029	0.87786865
2101	9744	0.8666128
2101	6822	0.85921025
2104	11037	0.29310566
2104	10961	0.22618538
2104	8706	0.15835555
2104	9082	0.110028006
2104	11395	0.10188498
2105	11724	0.6379014
2105	6444	0.59982973
2105	6450	0.56060165
2105	6431	0.5339061
2105	11727	0.53230405
2106	11213	0.5067434
2106	12438	0.39607108
2106	6629	0.23884861
2106	6627	0.2362674
2106	7693	0.18038648
2107	9442	0.931882
2107	11005	0.8697055
2107	9652	0.78537107
2107	12568	0.78074086
2107	8597	0.7659479
2108	12403	0.60297835
2108	7766	0.369856
2108	12727	0.197187
2108	12232	0.16336982
2108	8955	0.15689795
2109	9377	0.48790583
2109	7778	0.476895
2109	12067	0.39121577
2109	8704	0.37618533
2109	6219	0.26614395
2110	7866	0.94111186
2110	12356	0.9028551
2110	10026	0.67964315
2110	9065	0.6587294
2110	7224	0.5505701
2111	10677	0.96028334
2111	10341	0.946184
2111	8713	0.92624956
2111	8375	0.8807301
2111	12903	0.8539121
2112	8082	0.96477914
2112	9367	0.9615007
2112	7592	0.90618527
2112	10803	0.9024846
2112	12775	0.8950238
2113	12353	0.82736915
2113	12222	0.79597557
2113	11984	0.7753682
2113	9494	0.6759131
2113	11835	0.67315876
2114	10516	0.9129923
2114	9593	0.7977055
2114	9973	0.7407352
2114	10086	0.7157064
2114	9012	0.64893115
2115	12068	0.9523569
2115	9501	0.89165384
2115	8928	0.88704234
2115	11073	0.88040286
2115	12281	0.7559564
2116	7511	0.9136925
2116	12378	0.87872976
2116	9313	0.87388104
2116	7510	0.8669489
2116	12223	0.83180064
2117	12277	0.66232026
2117	8562	0.5613634
2117	7033	0.5071032
2117	11058	0.44561803
2117	11928	0.39266434
2118	7265	0.44772062
2118	9754	0.36950392
2118	11081	0.1358622
2118	10718	0.10789936
2118	6726	0.07822272
2119	11971	0.9823783
2119	11395	0.9787996
2119	9092	0.97391313
2119	9857	0.96625304
2119	12115	0.94150025
2120	12027	0.63809997
2120	12041	0.58702856
2120	6758	0.46101978
2120	7323	0.41162682
2120	10718	0.33842176
2121	11357	0.3177338
2121	6311	0.31111863
2121	6310	0.26159462
2121	6308	0.2424896
2121	8888	0.1840801
2122	8493	0.7310838
2122	11506	0.5756248
2122	6406	0.4600314
2122	9001	0.362549
2122	12152	0.34119233
2123	11683	0.104349636
2123	9097	0.029428154
2123	6232	0.022156132
2123	10274	0.015948769
2123	12370	0.0027295363
2124	9758	0.8905763
2124	8490	0.8698994
2124	7834	0.8647518
2124	8278	0.8629161
2124	8969	0.8527957
2125	9622	0.89767927
2125	9313	0.8315504
2125	10170	0.67798805
2125	9441	0.55293816
2125	9762	0.42496988
2126	11785	0.9326783
2126	9398	0.90424377
2126	10836	0.90248674
2126	8496	0.8970267
2126	8494	0.8428627
2127	11865	0.8696938
2127	11084	0.7892525
2127	6758	0.7834527
2127	9220	0.7287253
2127	9579	0.7088142
2128	12209	0.8561338
2128	6310	0.8553776
2128	12534	0.8091059
2128	11316	0.7816021
2128	11879	0.7575507
2129	9783	0.7076757
2129	6690	0.4418133
2129	6272	0.3162987
2129	9915	0.2776046
2129	8040	0.24961008
2131	10003	0.8276993
2131	9985	0.80161434
2131	8241	0.75358695
2131	6504	0.7320076
2131	8899	0.7227988
2132	6258	0.9104714
2132	9838	0.9017849
2132	8748	0.881622
2132	12019	0.8775525
2132	12067	0.8757619
2133	10367	0.8062282
2133	6822	0.7273718
2133	6836	0.68954027
2133	7926	0.66002756
2133	11269	0.47789502
2134	12356	0.7938976
2134	6811	0.7171365
2134	7604	0.32575694
2134	9377	0.24488214
2134	8531	0.025930243
2135	9845	0.26858538
2135	6967	0.15488587
2135	9416	0.085595585
2135	6319	0.043469235
2135	6318	0.04044642
2136	11934	0.93708867
2136	8949	0.91628796
2136	9524	0.89687276
2136	10561	0.88969153
2136	6916	0.8864827
2137	6685	0.9745588
2137	9979	0.97000545
2137	12272	0.9612696
2137	12277	0.9593115
2137	12273	0.9534807
2139	9209	0.9810528
2139	9757	0.9739856
2139	9439	0.8087223
2139	10003	0.80666023
2139	9985	0.79570824
2140	10509	0.9642401
2140	7834	0.92088294
2140	10192	0.9088869
2140	11835	0.8949361
2140	8476	0.7554436
2141	9960	0.9138418
2141	11395	0.8604908
2141	11047	0.7127914
2141	9973	0.6256669
2141	9942	0.54789853
2142	9532	0.9054524
2142	7754	0.87953573
2142	7931	0.86332476
2142	6596	0.82200277
2142	8493	0.732372
2143	9622	0.96868825
2143	9593	0.9637601
2143	9313	0.94357234
2143	11334	0.942792
2143	12349	0.93000597
2144	8700	0.9813721
2144	11395	0.97474617
2144	8066	0.9740095
2144	11524	0.9496339
2144	9985	0.9466826
2146	7879	0.8712815
2146	9983	0.8503556
2146	10220	0.850297
2146	8523	0.8412487
2146	10217	0.8150938
2147	11971	0.85135454
2147	6635	0.83389133
2147	12067	0.7960928
2147	7532	0.7806534
2147	11915	0.7594123
2149	9622	0.9720381
2149	9698	0.9438636
2149	10483	0.9326065
2149	12159	0.9162026
2149	8921	0.90855926
2150	12197	0.85273904
2150	10862	0.8153771
2150	6215	0.81388605
2150	7479	0.7917511
2150	8203	0.790547
2151	8665	0.97464323
2151	10341	0.93261653
2151	11447	0.9267125
2151	8670	0.9245045
2151	11005	0.9231285
2154	12435	0.8393743
2154	10721	0.80919576
2154	9092	0.7849473
2154	10141	0.7822753
2154	10680	0.7339228
2155	11981	0.9801788
2155	9698	0.9771378
2155	11216	0.95135987
2155	7323	0.92614025
2155	6589	0.89386094
2156	8782	0.5041252
2156	11364	0.22866476
2156	8260	0.16403493
2156	11355	0.14526321
2156	9995	0.11841078
2157	9313	0.798018
2157	12063	0.7887568
2157	12140	0.7502148
2157	8519	0.7019207
2157	9391	0.673425
2158	6430	0.69785523
2158	11004	0.3346729
2158	8957	0.2404832
2158	11357	0.14773393
2158	9978	0.12179026
2159	10086	0.9793218
2159	9442	0.9644443
2159	7999	0.9614367
2159	11680	0.9362946
2159	11131	0.93288434
2160	10831	0.93879336
2160	8495	0.92773503
2160	8994	0.925261
2160	9439	0.9233988
2160	8852	0.87635964
2161	12669	0.9336502
2161	6188	0.8797437
2161	10815	0.86250687
2161	7571	0.8489399
2161	8713	0.83828694
2162	9622	0.9292506
2162	12214	0.8691029
2162	9744	0.8506115
2162	9743	0.82926136
2162	11529	0.82367617
2163	12067	0.8925483
2163	9622	0.84431046
2163	11047	0.82871974
2163	12432	0.80844647
2163	9973	0.80059254
2164	8328	0.8724645
2164	7243	0.8177877
2164	9932	0.6329036
2164	7053	0.41331455
2164	11444	0.41266167
2165	6181	0.9802137
2165	11395	0.967927
2165	11475	0.9339471
2165	6531	0.88918114
2165	9136	0.832332
2166	6258	0.8483718
2166	11395	0.8101463
2166	6684	0.8052799
2166	9965	0.8004775
2166	9757	0.79237956
2168	10483	0.9612461
2168	11456	0.9560066
2168	10551	0.92371297
2168	10701	0.92189914
2168	9554	0.8862856
2169	9061	0.9881632
2169	10872	0.98800755
2169	8698	0.98557824
2169	9579	0.984462
2169	11005	0.9836078
2171	11012	0.008491737
2171	12028	0.008381456
2171	11840	0.0047986405
2171	7866	0.0046280967
2171	7217	0.00260181
2172	9948	0.8143776
2172	9368	0.7373824
2172	7916	0.72636235
2172	10099	0.645231
2172	7350	0.62287736
2173	10038	0.66491395
2173	8957	0.20378344
2173	7866	0.15466483
2173	12432	0.14286126
2173	8587	0.12949742
2175	11395	0.9100977
2175	6685	0.9021738
2175	6630	0.77761775
2175	6793	0.62551516
2175	8197	0.6222221
2176	9313	0.44252643
2176	10055	0.19869308
2176	10425	0.12470189
2176	10428	0.1227837
2176	8948	0.08776528
2177	8891	0.9136972
2177	11826	0.901528
2177	12747	0.8547858
2177	9990	0.81069183
2177	8801	0.80289674
2178	10962	0.9816898
2178	12724	0.97126836
2178	9898	0.94821966
2178	7612	0.9359901
2178	9590	0.9352082
2179	8781	0.92677134
2179	9622	0.8504681
2179	9845	0.8201763
2179	9729	0.8059209
2179	9745	0.74406826
2180	12136	0.91624725
2180	9306	0.91286075
2180	10754	0.8815307
2180	12733	0.7974928
2180	12337	0.742528
