1112	6884	0.47858757
1113	10296	0.5657368
1113	10680	0.4856793
1113	9292	0.48080602
1113	6635	0.47710645
1113	12349	0.4718979
1114	7510	0.75493056
1114	7512	0.73149836
1114	9960	0.6648627
1114	11654	0.62905383
1114	6925	0.5971605
1115	9745	0.9005755
1115	9744	0.8944631
1115	9593	0.830462
1115	9743	0.82093036
1115	10220	0.7134261
1116	7323	0.74451214
1116	12336	0.69448453
1116	7230	0.6904046
1116	9875	0.65638274
1116	6317	0.644006
1117	8563	0.7233744
1117	9368	0.6731069
1117	9917	0.6597597
1117	6237	0.65397346
1117	7776	0.649737
1118	10022	0.5298976
1118	11393	0.5126687
1118	12075	0.4934466
1118	9589	0.49018556
1118	7540	0.4673836
1119	12432	0.7566675
1119	6215	0.7416417
1119	6664	0.7000289
1119	7287	0.6656307
1119	12245	0.64495134
1120	11357	0.83884543
1120	9593	0.83049875
1120	12912	0.7218809
1120	11082	0.6995075
1120	7463	0.69923294
1121	7866	0.7217133
1121	9833	0.6834237
1121	7106	0.65423954
1121	9307	0.64835167
1121	10547	0.6335693
1122	12378	0.8157913
1122	11966	0.8122508
1122	9209	0.812227
1122	9211	0.74396974
1122	6183	0.6013333
1123	9973	0.68070585
1123	8447	0.64122397
1123	12277	0.5536573
1123	11416	0.5185624
1123	9590	0.5142883
1124	11357	0.4715607
1124	7512	0.1814474
1124	9593	0.1776201
1124	9554	0.1451421
1124	8748	0.13403504
1125	12316	0.8970334
1125	8981	0.81563073
1125	12313	0.78290164
1125	6304	0.70952076
1125	6334	0.6986295
1126	8253	0.52512604
1126	6973	0.52068764
1126	9073	0.5138795
1126	9529	0.506333
1126	10907	0.49934015
1127	8307	0.71544653
1127	11202	0.7146588
1127	9510	0.702863
1127	7374	0.7028325
1127	6234	0.7017625
1128	11045	0.57761955
1128	6809	0.5747048
1128	8227	0.5575405
1128	6735	0.49188223
1128	8575	0.49071443
1129	9745	0.7695612
1129	9744	0.7625131
1129	9743	0.70888996
1129	10367	0.6417201
1129	10205	0.5792583
1130	6258	0.6266932
1130	12435	0.5891204
1130	10961	0.58826166
1130	6208	0.51699847
1130	11870	0.49347767
1131	9313	0.7901952
1131	11357	0.76631385
1131	8360	0.537441
1131	8891	0.53654325
1131	6596	0.5162158
1132	11979	0.7689959
1132	7469	0.6341236
1132	9510	0.5844494
1132	9739	0.5761698
1132	7475	0.5724405
1133	8587	0.72780526
1133	6215	0.71793026
1133	7323	0.701961
1133	9377	0.6936775
1133	12067	0.67312056
1135	12314	0.6638011
1135	10312	0.60345113
1135	10348	0.4921643
1135	8255	0.47657034
1135	10049	0.46522754
1136	12316	0.85834277
1136	7866	0.69543076
1136	12314	0.6917327
1136	7224	0.5793719
1136	7769	0.57696706
1137	7782	0.61417514
1137	11506	0.57920617
1137	9498	0.5710479
1137	11462	0.55870134
1137	11022	0.5584331
1138	7016	0.62088513
1138	7145	0.5918596
1138	9100	0.5617887
1138	9524	0.56100374
1138	8949	0.5560381
1139	8587	0.78860015
1139	9742	0.7498386
1139	9251	0.73700404
1139	7226	0.6953797
1139	9182	0.69336414
1141	7327	0.7369101
1141	10961	0.6707227
1141	10026	0.62739223
1141	7313	0.61281663
1141	9915	0.6113837
1142	12432	0.67654693
1142	10077	0.6260404
1142	12459	0.5654995
1142	12441	0.560751
1142	9102	0.5539348
1143	9593	0.8097573
1143	6665	0.72334695
1143	6664	0.7045405
1143	9838	0.69119316
1143	7744	0.6629496
1144	10365	0.5645751
1144	9447	0.536647
1144	9833	0.50032395
1144	10329	0.47528008
1144	10145	0.46068007
1145	9744	0.9560749
1145	9745	0.95253813
1145	9757	0.027033923
1145	10823	0.01637784
1145	10237	0.015773654
1146	6183	0.7032361
1146	8203	0.68610966
1146	12209	0.6681234
1146	11522	0.6479005
1146	8083	0.64282733
1147	12660	0.78778154
1147	10366	0.6058324
1147	10197	0.6015729
1147	8493	0.60053575
1147	10330	0.5862645
1148	12432	0.68824184
1148	6899	0.57840216
1148	12336	0.5613498
1148	10198	0.5392982
1148	8655	0.5387889
1149	6258	0.684539
1149	6323	0.57876575
1149	8134	0.56079006
1149	8949	0.555005
1149	10554	0.52637196
1150	6316	0.6789213
1150	6331	0.6779531
1150	6311	0.6648603
1150	6308	0.66287756
1150	10244	0.6462084
1151	9622	0.9225737
1151	9593	0.8450379
1151	6215	0.7901468
1151	11046	0.75769526
1151	7857	0.70084226
1152	9593	0.8332877
1152	10735	0.70526296
1152	6482	0.70444244
1152	6872	0.69493115
1152	10966	0.6897289
1154	6181	0.6956552
1154	11045	0.658814
1154	8140	0.6359672
1154	6182	0.6124728
1154	8782	0.60553586
1155	6664	0.63254565
1155	9757	0.590977
1155	6528	0.48648867
1155	11337	0.4353394
1157	6215	0.7394713
1157	7243	0.69305104
1157	8197	0.6850046
1157	8764	0.6684253
1157	10823	0.6521819
1158	9845	0.6387671
1158	9857	0.61397785
1158	11657	0.49439642
1158	7368	0.49309993
1158	9159	0.47347897
1159	7778	0.7030606
1159	7414	0.682896
1159	12682	0.6692599
1159	7374	0.65007645
1159	10333	0.6460202
1160	12378	0.78650016
1160	9622	0.7823959
1160	10483	0.6679703
1160	7475	0.5380182
1160	12336	0.51562804
1161	12023	0.54029864
1161	7359	0.52912307
1161	7039	0.50367403
1161	8933	0.49845058
1161	12561	0.49477318
1162	7875	0.5758954
1162	12587	0.5194389
1162	11387	0.4908823
1162	6567	0.45080557
1162	10003	0.44125867
1163	11979	0.82809824
1163	10483	0.8028764
1163	11046	0.6976321
1163	6685	0.69643825
1163	12435	0.6837306
1164	11045	0.6577209
1164	9554	0.63343465
1164	7618	0.62383205
1164	10994	0.6179549
1164	11973	0.6114625
1165	8587	0.70535254
1165	7374	0.593472
1165	12867	0.55934197
1165	11944	0.5582312
1165	11058	0.5381149
1166	12316	0.88341755
1166	12356	0.8792189
1166	12660	0.8025701
1166	12267	0.6498523
1166	11067	0.646356
1167	9313	0.52784836
1167	10170	0.23943153
1167	8587	0.20390664
1167	9220	0.16949023
1167	8563	0.15910599
1168	7179	0.63960207
1168	7254	0.6311624
1168	7347	0.62621504
1168	7272	0.6162868
1168	7300	0.6143813
1169	9857	0.71327543
1169	10498	0.5999996
1169	9065	0.57425386
1169	7602	0.54142916
1169	9061	0.5257438
1170	9744	0.78396994
1170	9742	0.5908004
1170	12828	0.5226168
1170	7368	0.47482225
1170	9870	0.46028018
1171	6183	0.6636976
1171	6838	0.61261344
1171	8067	0.60250896
1171	6923	0.5845194
1171	11643	0.5815856
1172	11979	0.8373761
1172	10483	0.81694186
1172	9932	0.8041787
1172	12432	0.77752626
1172	7469	0.689303
1173	10170	0.8039912
1173	8587	0.78582287
1173	8563	0.73128945
1173	10851	0.6997639
1173	8202	0.6984661
1175	7538	0.6837055
1175	12233	0.66776145
1175	12234	0.667256
1175	8752	0.6599627
1175	11546	0.6443193
1176	9977	0.6933513
1176	11042	0.654866
1176	6764	0.6508176
1176	6758	0.64588505
1176	7924	0.6354158
1177	11938	0.7500053
1177	8071	0.6919299
1177	10707	0.6909446
1177	6950	0.68730605
1177	12106	0.6669238
1178	9827	0.82366806
1178	9209	0.82228404
1178	6187	0.62773436
1178	12912	0.6084602
1178	12734	0.60436594
1180	8981	0.7740235
1180	12232	0.6162863
1180	10569	0.595824
1180	10158	0.5920743
1180	7048	0.55065763
1181	11057	0.7575848
1181	10055	0.7012706
1181	6327	0.6883076
1181	11954	0.68509954
1181	12353	0.68331665
1182	11506	0.60404444
1182	8459	0.6006052
1182	12118	0.599646
1182	6333	0.59804153
1182	11985	0.5924344
1183	9622	0.88772285
1183	10432	0.39106786
1183	7327	0.12751304
1183	11979	0.091090985
1183	7808	0.08203383
1185	10960	0.6072487
1185	12537	0.55826986
1185	9185	0.5464396
1185	9472	0.5103555
1185	9141	0.5026274
1186	11357	0.79145473
1186	10367	0.7089454
1186	9307	0.59122604
1186	12251	0.5852867
1186	6316	0.5840497
1187	12792	0.7318081
1187	9251	0.72419035
1187	7333	0.6654716
1187	9698	0.6599014
1187	12587	0.6456133
1188	9745	0.88310254
1188	9743	0.8001343
1188	11320	0.75961787
1188	11057	0.72960794
1188	6331	0.6883683
1189	11985	0.55153364
1189	8468	0.54548734
1189	9439	0.5323683
1189	6462	0.5316627
1189	6385	0.530061
1190	9313	0.8051888
1190	7866	0.66970026
1190	12276	0.6409098
1190	12268	0.61900544
1190	12277	0.60851514
1191	7318	0.59973085
1191	9595	0.59032893
1191	11878	0.58504975
1191	7802	0.55279225
1191	7549	0.52177334
1192	7305	0.6935749
1192	11660	0.59662807
1192	12379	0.58276737
1192	11670	0.580152
1192	7722	0.5667618
1193	10695	0.52410585
1193	10333	0.5207834
1193	8780	0.5145279
1193	10885	0.509323
1193	11403	0.4902886
1194	9306	0.6133252
1194	11543	0.56717986
1194	8285	0.56635004
1194	11139	0.5596031
1194	8675	0.5245669
1196	12008	0.6633947
1196	6750	0.6207959
1196	11803	0.61191154
1196	11363	0.6058779
1196	8634	0.5985749
1199	8563	0.69834024
1199	10721	0.64136755
1199	9092	0.6259048
1199	10141	0.62423754
1199	12349	0.60554975
1200	11046	0.73398876
1200	11041	0.71508735
1200	9082	0.684593
1200	11084	0.6812516
1200	8458	0.6155997
1201	9220	0.75744474
1201	7305	0.6768041
1201	6512	0.6689555
1201	9065	0.66099155
1201	10255	0.64975387
1202	9313	0.84150255
1202	9757	0.70523083
1202	6183	0.681063
1202	6799	0.6329184
1202	6482	0.6304972
1204	9313	0.7824602
1204	9783	0.74382937
1204	10721	0.5860094
1204	8481	0.5843953
1204	11901	0.5628054
1205	7510	0.7802687
1205	7511	0.7744928
1205	7512	0.7552527
1205	7750	0.74909955
1205	7744	0.66845304
1206	9313	0.861736
1206	9593	0.81486195
1206	10851	0.67989117
1206	10539	0.6632206
1206	11947	0.6484952
1207	11357	0.765444
1207	10171	0.5309185
1207	7071	0.5288468
1207	9325	0.51211745
1207	10596	0.5119304
1208	12316	0.838879
1208	8764	0.57312113
1208	6316	0.5339855
1208	6343	0.51689
1208	6307	0.50524366
1209	6833	0.560942
1209	6183	0.5451417
1209	8472	0.5445252
1209	12113	0.540552
1209	9563	0.4803415
1210	8563	0.6156113
1210	7342	0.5678974
1210	9174	0.528681
1210	8662	0.51657486
1210	7334	0.5073376
1211	10483	0.7958106
1211	6665	0.7200217
1211	6664	0.6997246
1211	6685	0.6890747
1211	11635	0.6723044
1212	7327	0.6845595
1212	8413	0.5659801
1212	11105	0.5639062
1212	8476	0.5574593
1212	11981	0.55523056
1213	8981	0.73530173
1213	9970	0.64087796
1213	8252	0.53637034
1213	10479	0.46780688
1213	9652	0.29399905
1215	11046	0.7024889
1215	7333	0.65690196
1215	9025	0.646586
1215	12349	0.63409203
1215	8544	0.6303663
1216	9622	0.88701874
1216	8066	0.68573475
1216	7272	0.662697
1216	7347	0.6622411
1216	9698	0.65770346
1217	9313	0.73861104
1217	6749	0.473636
1217	9436	0.40198737
1217	11666	0.3970156
1217	11661	0.39657602
1218	8587	0.7843324
1218	12432	0.78371245
1218	9973	0.7725406
1218	7778	0.73253393
1218	12435	0.70712733
1219	10170	0.7775862
1219	9845	0.768099
1219	6837	0.6485269
1219	10432	0.6384378
1219	11406	0.63458765
1221	10367	0.73335904
1221	9306	0.6689332
1221	9510	0.64495116
1221	6199	0.624673
1221	9994	0.5942697
1222	9593	0.7827225
1222	11045	0.6447921
1222	7387	0.63696116
1222	6897	0.6081734
1222	10874	0.5900549
1223	10359	0.36015117
1223	9760	0.2715458
1223	6684	0.26907724
1223	11973	0.26227057
1223	7585	0.25503632
1224	10132	0.833524
1224	11357	0.5677094
1224	12378	0.31719518
1224	7510	0.13704608
1224	7511	0.1362847
1225	6664	0.74898434
1225	6684	0.71608233
1225	6818	0.7110055
1225	6822	0.7023018
1225	9595	0.7010589
1227	12356	0.8608274
1227	6232	0.64643836
1227	9510	0.62212384
1227	12041	0.6083065
1227	7374	0.6010535
1228	7323	0.5116606
1228	7345	0.48435503
1228	7347	0.46335313
1228	7272	0.4511796
1228	7810	0.44008288
1229	10198	0.62854993
1229	12565	0.6199906
1229	7996	0.6198061
1229	7176	0.6142747
1229	10080	0.6080464
1230	10483	0.7646327
1230	9220	0.70318323
1230	6664	0.67801225
1230	12205	0.65428776
1230	11045	0.64334816
1232	10483	0.77575666
1232	8981	0.76562744
1232	11046	0.6658992
1232	7417	0.6336404
1232	9012	0.6205401
1233	12316	0.8558124
1233	10483	0.75474393
1233	9757	0.6754311
1233	6574	0.5569589
1233	7758	0.54541844
1234	9254	0.6097986
1234	6197	0.60831344
1234	11002	0.5945824
1234	9472	0.58915555
1234	10263	0.58261067
1236	9745	0.86837614
1236	9743	0.78654015
1236	8981	0.7797949
1236	8451	0.64749855
1236	6375	0.62671983
1237	10483	0.64155024
1237	7469	0.6075826
1237	11382	0.58607787
1237	9981	0.531809
1237	12222	0.5250304
1238	6484	0.58203214
1238	6228	0.5758326
1238	11627	0.5379216
1238	12124	0.5378737
1238	6321	0.52100146
1239	9960	0.5888451
1239	6494	0.58367413
1239	9306	0.5711217
1239	7224	0.55860776
1239	6834	0.5115271
1240	10483	0.8431423
1240	10009	0.7073142
1240	10755	0.6972979
1240	8621	0.6943153
1240	6228	0.6884723
1241	7323	0.76999986
1241	9307	0.6908472
1241	7027	0.6145642
1241	9985	0.59259695
1241	10002	0.585255
1242	9220	0.715298
1242	10961	0.6634383
1242	8481	0.63935924
1242	10198	0.63003635
1242	10197	0.6241305
1243	7479	0.0045009493
1243	12874	0.0036398685
1243	7532	0.0032715378
1243	7539	0.0032208767
1243	8928	0.0026434322
1245	12323	0.7109871
1245	8119	0.66306984
1245	12842	0.6555584
1245	12125	0.6354283
1245	7185	0.6064495
1246	6658	0.50281227
1246	12861	0.50099665
1246	8119	0.4946468
1246	8314	0.49316034
1246	10180	0.47688806
1247	8764	0.66347736
1247	10578	0.6427619
1247	10004	0.6255451
1247	10304	0.6106373
1247	7763	0.5902745
1248	6324	0.23283504
1248	6306	0.20682323
1248	6348	0.20401134
1248	6315	0.17666236
1248	6314	0.17158066
1249	10962	0.81295145
1249	9845	0.7404572
1249	6215	0.7247357
1249	9857	0.7197278
1249	11375	0.6682508
1250	9783	0.6730148
1250	10962	0.4603228
1250	9845	0.45164293
1250	11467	0.39555937
1250	12816	0.3873203
1251	9745	0.8404985
1251	9744	0.83495337
1251	9743	0.76027775
1251	6665	0.69212633
1251	6664	0.6778976
1252	8928	0.49859
1252	7435	0.49406216
1252	9441	0.47149917
1252	6806	0.46174774
1252	10243	0.45138562
1253	11522	0.5661991
1253	6219	0.5604618
1253	8000	0.5514769
1253	8594	0.5359085
1253	7523	0.52943516
1254	7778	0.75287783
1254	11264	0.7511735
1254	12205	0.7304294
1254	8764	0.7219733
1254	11856	0.7106439
1255	10367	0.54652154
1255	6666	0.51228553
1255	7374	0.47290796
1255	10366	0.46384206
1255	11269	0.42654562
1256	6795	0.23123632
1256	8507	0.22187248
1256	12293	0.22061992
1256	12669	0.21735987
1256	6745	0.21543545
1257	9209	0.8915803
1257	11357	0.8316441
1257	10170	0.79850984
1257	7399	0.74070376
1257	10961	0.7003438
1258	11787	0.78929824
1258	6670	0.78034014
1258	9928	0.76306105
1258	12049	0.7599426
1258	11810	0.75883615
1259	9622	0.74336857
1259	7327	0.6287004
1259	9960	0.5565261
1259	6685	0.5275583
1259	8307	0.517137
1260	12316	0.8769966
1260	9593	0.80565286
1260	7243	0.6956156
1260	12323	0.6672992
1260	11153	0.6506483
1261	9313	0.7696279
1261	11428	0.5249191
1261	12448	0.52306277
1261	9967	0.5024824
1262	11357	0.7866243
1262	7469	0.5672496
1262	10601	0.48524305
1262	11685	0.4743173
1262	9377	0.47277567
1263	9313	0.82292527
1263	9783	0.79137844
1263	7323	0.6979006
1263	12162	0.6685016
1263	6833	0.65719354
1264	9973	0.68370366
1264	11087	0.62753123
1264	9017	0.56376123
1264	10404	0.5557723
1264	9650	0.5541593
1265	10710	0.6479599
1265	6845	0.6238952
1265	6836	0.60999054
1265	8763	0.58108795
1265	10071	0.5772332
1266	9313	0.87189037
1266	12432	0.77711874
1266	6215	0.7601518
1266	6665	0.73839337
1266	9306	0.6974601
1267	6381	0.735257
1267	10571	0.68696976
1267	11600	0.6799059
1267	8343	0.676216
1267	8900	0.6726158
1268	10699	0.67338324
1268	8723	0.6446686
1268	6709	0.6315103
1268	7039	0.62850034
1268	10572	0.6128549
1269	12356	0.8783233
1269	8981	0.7795387
1269	6197	0.662184
1269	8493	0.65325195
1269	9510	0.6527654
1270	9504	0.45741746
1270	9616	0.013842041
1270	8665	0.012353815
1270	7623	0.012282893
1270	8425	0.010710873
1271	9742	0.73041224
1271	10851	0.6800151
1271	10568	0.66902775
1271	8723	0.6596434
1271	12419	0.64943475
1272	6187	0.60835075
1272	6189	0.58962834
1272	12149	0.5277717
1272	10157	0.51917505
1272	6774	0.48152912
1275	12316	0.78173065
1275	9743	0.6745864
1275	9932	0.57478535
1275	7224	0.5673255
1275	9220	0.46595395
1276	12197	0.280642
1276	6215	0.25453162
1276	12435	0.23947644
1276	12895	0.22788754
1276	8764	0.22235909
1277	11888	0.6854806
1277	7887	0.6767738
1277	12253	0.6706702
1277	8333	0.6660944
1277	8036	0.659236
1278	10483	0.74230886
1278	8981	0.7353328
1278	7345	0.6162778
1278	7283	0.61263305
1278	8541	0.6050161
1279	12356	0.8823235
1279	9220	0.753807
1279	11482	0.70407367
1279	6234	0.6693676
1279	9397	0.65949285
1280	6324	0.6320539
1280	9182	0.6274858
1280	6306	0.6122345
1280	6330	0.5938311
1280	6347	0.58774006
1281	8442	0.67512864
1281	6765	0.6376824
1281	9228	0.6346533
1281	11913	0.6239331
1281	10071	0.62313116
1282	10483	0.7927613
1282	9757	0.711417
1282	10885	0.6286835
1282	9942	0.62116635
1282	11422	0.5978588
1283	9757	0.72067606
1283	12113	0.6603199
1283	11826	0.6537973
1283	6638	0.6430378
1283	12212	0.6401424
1284	12222	0.70664626
1284	10547	0.6735588
1284	9965	0.6709568
1284	8923	0.66863567
1284	12349	0.66841274
1285	12162	0.6953831
1285	7179	0.6565835
1285	7043	0.6550754
1285	10055	0.6423805
1285	7300	0.63393927
1286	9325	0.20383814
1286	10198	0.20273031
1286	10961	0.20247376
1286	8764	0.18831173
1286	6215	0.18394285
1287	6756	0.5851058
1287	8763	0.5763621
1287	9184	0.5674263
1287	10154	0.5666461
1287	10161	0.55253994
1288	11357	0.7797352
1288	12660	0.769399
1288	6316	0.62521935
1288	9510	0.62371594
1288	9368	0.5863882
1289	8587	0.6129182
1289	12222	0.53433543
1289	7347	0.5098969
1289	7272	0.4956093
1289	7320	0.47093326
1290	12316	0.85906684
1290	9928	0.6337439
1290	10198	0.6303893
1290	11002	0.6144085
1290	7219	0.60771215
1291	12205	0.73283136
1291	8764	0.72383064
1291	9510	0.7048995
1291	7374	0.70359427
1291	11832	0.702656
1292	10960	0.74369943
1292	9185	0.6897873
1292	8599	0.6348204
1292	11082	0.63385403
1292	8723	0.62658393
1293	9757	0.7109297
1293	6933	0.67647576
1293	12636	0.6755707
1293	10036	0.6310197
1293	10037	0.61815685
1294	8447	0.5814593
1294	9960	0.55535716
1294	9082	0.48521745
1294	12277	0.4815946
1294	6631	0.45844328
1296	6215	0.7789214
1296	9742	0.75767845
1296	12205	0.7219565
1296	12222	0.7161407
1296	9281	0.6929007
1298	8393	0.6099389
1298	9617	0.5927813
1298	7482	0.5838602
1298	9532	0.56249154
1298	9926	0.5601513
1299	9472	0.45424595
1299	7217	0.32608417
1299	10710	0.3143022
1299	9590	0.27149987
1299	9579	0.25778794
1300	9593	0.36597428
1300	11045	0.27916688
1300	12432	0.273047
1300	7617	0.26189744
1300	6279	0.25882265
1301	10962	0.38866413
1301	9960	0.3202588
1301	10952	0.2642116
1301	11393	0.24545267
1301	8394	0.24367242
1302	9575	0.645058
1302	10198	0.633935
1302	8891	0.6257201
1302	7734	0.62163603
1302	9518	0.6145019
1303	9565	0.55800635
1303	7368	0.52252764
1303	8187	0.48950008
1303	9924	0.4787017
1303	8366	0.46528125
1304	11578	0.66697556
1304	7230	0.6586307
1304	6818	0.65452445
1304	6822	0.6451363
1304	6828	0.6430177
1305	8563	0.752132
1305	11787	0.73280805
1305	11604	0.71041834
1305	10283	0.7094326
1305	9510	0.7058963
1306	10483	0.7419089
1306	9973	0.7036104
1306	6258	0.6784881
1306	6833	0.6430299
1306	7854	0.59720856
1307	11357	0.83391786
1307	9973	0.76945716
1307	11682	0.6921573
1307	11359	0.67588687
1307	12245	0.6746391
1308	6792	0.6314491
1308	6789	0.6291411
1308	6482	0.6223289
1308	6791	0.6208051
1308	9298	0.6063426
1309	7323	0.6682024
1309	7288	0.56451833
1309	6226	0.5579821
1309	7247	0.53360856
1309	10815	0.49176154
1310	9306	0.6014472
1310	9833	0.5884155
1310	11084	0.58818173
1310	9567	0.57651764
1310	9307	0.563021
1311	7475	0.62456334
1311	11012	0.61396456
1311	6493	0.60718423
1311	6193	0.5970178
1311	6834	0.5916608
1312	9593	0.76104593
1312	11938	0.66467667
1312	6664	0.66185045
1312	11359	0.5757889
1312	6764	0.57402825
1313	10962	0.7635515
1313	10483	0.70357656
1313	9928	0.5929925
1313	6430	0.58538735
1313	10710	0.56959987
1314	10960	0.6889622
1314	12222	0.585234
1314	9976	0.5692469
1314	6316	0.5403623
1314	10966	0.52387947
1315	8781	0.48503372
1315	11395	0.4401407
1315	7450	0.40785497
1315	10134	0.3536314
1315	9461	0.34666166
1316	9313	0.81780815
1316	12276	0.38740602
1316	12275	0.3746536
1316	12272	0.32772517
1316	11893	0.32163242
1317	11357	0.72642803
1317	6336	0.47361687
1317	6334	0.4559838
1317	6306	0.4472345
1317	6317	0.42639193
1318	11045	0.074475996
1318	11635	0.07363988
1318	9083	0.07316938
1318	11040	0.059990317
1318	6558	0.056266695
1319	9833	0.6353767
1319	12087	0.59592074
1319	10289	0.5861916
1319	9665	0.5852941
1319	6509	0.56634057
1320	9593	0.78854364
1320	6381	0.67505306
1320	11618	0.6045581
1320	6798	0.6023758
1320	8928	0.6010879
1321	10483	0.26633978
1321	9973	0.26142448
1321	11981	0.22445786
1321	6685	0.2210172
1321	10404	0.22021483
1322	11276	0.5972543
1322	11367	0.58676416
1322	7218	0.5679977
1322	6836	0.5406772
1322	9012	0.536702
1323	11520	0.67126244
1323	10961	0.6696222
1323	10691	0.63664794
1323	9208	0.6079354
1323	10815	0.59166545
1324	12783	0.63603544
1324	8082	0.6341522
1324	12222	0.6089257
1324	6323	0.5584566
1324	6317	0.5192084
1325	9973	0.77258176
1325	10058	0.6958151
1325	7612	0.6823199
1325	10935	0.67752445
1325	8766	0.6727581
1326	12584	0.63812727
1326	10568	0.63130033
1326	11391	0.6206608
1326	7477	0.6150827
1326	8777	0.61094177
1327	8587	0.53123933
1327	6215	0.51989275
1327	9973	0.46168527
1327	12783	0.4577498
1327	7345	0.44913945
1328	11395	0.7604651
1328	10029	0.7548103
1328	7323	0.7525185
1328	9960	0.7073505
1328	9565	0.69420516
1329	9928	0.46603906
1329	8447	0.4514632
1329	12275	0.30678368
1329	7226	0.26761234
1329	12690	0.23279351
1330	12356	0.8535355
1330	7778	0.6542785
1330	11888	0.62365794
1330	6847	0.591005
1330	9472	0.5889224
1331	11357	0.7676828
1331	6886	0.6392238
1331	10516	0.637561
1331	7469	0.62794507
1331	9595	0.5889486
1332	12432	0.62547
1332	6430	0.56197035
1332	11893	0.50983596
1332	6752	0.5064019
1332	10438	0.49858263
1333	12041	0.6877647
1333	12268	0.68471795
1333	10283	0.6805188
1333	10606	0.6766174
1333	12602	0.66460055
1334	12432	0.77918875
1334	8850	0.6649404
1334	10026	0.6617445
1334	8379	0.6545257
1334	9913	0.619812
1336	9857	0.79073286
1336	10935	0.71275944
1336	9304	0.71127594
1336	11205	0.7067393
1336	8609	0.70282495
1337	9745	0.8766062
1337	9744	0.8713017
1337	10483	0.7982474
1337	9928	0.65210325
1337	11954	0.64412767
1338	11979	0.8280863
1338	11357	0.8210869
1338	8082	0.7147034
1338	6316	0.67915756
1338	11888	0.6599308
1339	12378	0.8553467
1339	10962	0.8189888
1339	12432	0.7481283
1339	8066	0.6602625
1339	11042	0.6324018
1340	8203	0.66128147
1340	10823	0.65073377
1340	9569	0.6443538
1340	12528	0.6320331
1340	8998	0.6275491
1342	12276	0.52921194
1342	10953	0.526306
1342	12275	0.5235062
1342	12268	0.52289903
1342	11214	0.5126266
1343	8587	0.72143364
1343	7399	0.6888314
1343	6365	0.6611225
1343	12222	0.64116424
1343	6619	0.62664086
1344	9472	0.06821259
1344	11214	0.030446805
1344	11012	0.030241692
1344	6356	0.022617137
1344	10328	0.01919148
1345	9745	0.84557945
1345	12660	0.7960246
1345	7866	0.69998723
1345	12801	0.6406087
1345	6899	0.62557614
1346	9313	0.8302402
1346	11357	0.8003016
1346	7510	0.7582972
1346	7511	0.75229776
1346	7512	0.7343026
1347	9510	0.4547814
1347	9743	0.41243023
1347	9622	0.33938506
1347	9745	0.33872703
1347	9744	0.33591616
1348	8981	0.7339244
1348	11604	0.6144309
1348	12158	0.602562
1348	8037	0.59123784
1348	8891	0.56975013
1349	7510	0.6779485
1349	7511	0.66975075
1349	10960	0.6532924
1349	7512	0.6445535
1349	7469	0.61403805
1350	11979	0.78717566
1350	11357	0.7801981
1350	8197	0.6451779
1350	7305	0.6158039
1350	10404	0.6001503
1351	8981	0.7190878
1351	12144	0.54179204
1351	9342	0.5311428
1351	8662	0.5208747
1351	8763	0.51017666
1352	7510	0.43881828
1352	7511	0.43205002
1352	7512	0.36882037
1352	9701	0.34420407
1352	8327	0.30703968
1354	9377	0.42630455
1354	8587	0.39021686
1354	10629	0.38356304
1354	8765	0.36769897
1354	6811	0.3534257
1355	8563	0.72031903
1355	12036	0.67414415
1355	8413	0.66276276
1355	6327	0.6603118
1355	11299	0.6580555
1356	9622	0.8779483
1356	9209	0.8720107
1356	9211	0.82107604
1356	6183	0.6886344
1356	11097	0.6666891
1357	12316	0.89445883
1357	9742	0.7498961
1357	7778	0.7369945
1357	8203	0.7036072
1357	6805	0.6659727
1358	7717	0.4817763
1358	7745	0.4674688
1358	10091	0.43889752
1358	11679	0.40009886
1358	9522	0.3837058
1359	10967	0.6738801
1359	10970	0.6629309
1359	12721	0.61449265
1359	12439	0.6016355
1359	9875	0.59823745
1361	9622	0.8113885
1361	9928	0.051351894
1361	11002	0.0263628
1361	9932	0.022102099
1361	12268	0.019727942
1362	12067	0.66081136
1362	7414	0.6319202
1362	9472	0.5880605
1362	10544	0.57905054
1362	8094	0.55966216
1363	9745	0.7098141
1363	9744	0.70562446
1363	9743	0.6615018
1363	8781	0.5331302
1363	10636	0.47109786
1364	11395	0.7495674
1364	9357	0.6677749
1364	11643	0.64926547
1364	6893	0.6481579
1364	12448	0.64535683
1365	12316	0.85700196
1365	7866	0.70305496
1365	6685	0.6703849
1365	7532	0.62937254
1365	11600	0.6103127
1366	12378	0.8981528
1366	7510	0.80983984
1366	7511	0.8040963
1366	7512	0.7824934
1366	8082	0.74886096
1367	8203	0.6821954
1367	7226	0.6732151
1367	8709	0.6666866
1367	9368	0.65900064
1367	12646	0.63349885
1368	9220	0.72299486
1368	9377	0.71246713
1368	10961	0.66959834
1368	10710	0.6600291
1368	11045	0.65940666
1369	6187	0.70277303
1369	12912	0.6897565
1369	6189	0.68906873
1369	6838	0.6589464
1369	6646	0.6534893
1370	11979	0.728179
1370	7866	0.64407986
1370	9923	0.4742071
1370	8928	0.47046292
1370	9106	0.46171734
1371	9377	0.6798266
1371	9928	0.6210328
1371	11139	0.5809049
1371	11929	0.57461476
1371	7872	0.5705237
1372	10483	0.79526025
1372	9970	0.6966991
