837	6253	0.90337175
837	8936	0.88608825
837	8728	0.8806704
837	8062	0.86530244
838	6504	0.9522345
838	7031	0.9392351
838	7009	0.93114394
838	6987	0.9298633
838	8544	0.9211679
839	7000	0.90942913
839	6976	0.9064386
839	6941	0.8945139
839	7052	0.8752949
839	8712	0.8414273
840	9218	0.67128414
840	9084	0.6325662
840	8601	0.62096304
840	8902	0.26143634
841	8270	0.89481455
841	8353	0.8395403
841	6232	0.7490694
841	9217	0.5672545
841	7628	0.46816626
842	6978	0.8783795
842	6976	0.8087446
842	6135	0.8057299
842	9138	0.7750048
842	6134	0.75740033
843	6759	0.8432794
843	6974	0.83305216
843	6764	0.8113994
843	7642	0.8003698
843	6532	0.79104316
844	6976	0.8726832
844	6084	0.77911085
844	7909	0.7614268
844	7034	0.72422737
844	8601	0.689224
845	6976	0.9411264
845	6730	0.93972325
845	6560	0.93006563
845	6437	0.9224357
845	6135	0.89526576
846	7146	0.661105
846	8527	0.59197015
846	7925	0.57957834
846	7034	0.54339206
846	6232	0.5278775
847	6316	0.9414606
847	6087	0.8893652
847	6557	0.84086424
847	6518	0.7860831
847	6992	0.7825656
848	6770	0.7213123
848	7029	0.70215595
848	7034	0.6305659
848	7928	0.62878597
848	8616	0.61855763
849	6978	0.862322
849	8815	0.8532424
849	6974	0.8246128
849	6766	0.81480086
849	6730	0.81384766
850	6898	0.6107277
850	6916	0.60310507
850	8601	0.5818431
850	9119	0.5817132
850	6134	0.57644725
851	8402	0.82758284
851	7056	0.80973345
851	6990	0.74232984
851	6088	0.68453693
851	8559	0.64635724
852	6978	0.94678354
852	8122	0.9368678
852	6976	0.9271042
852	6557	0.91986424
852	6990	0.916425
853	9202	0.70351195
853	7052	0.63529575
853	7964	0.62642664
853	6869	0.6258908
853	6072	0.62244457
854	6759	0.85833496
854	7031	0.85439736
854	6664	0.8485358
854	8270	0.810361
854	8474	0.7873624
855	8353	0.75728506
855	9202	0.72325337
855	8441	0.6085113
855	7362	0.50326186
855	8728	0.48426104
856	6978	0.8865366
856	6765	0.881971
856	6664	0.855767
856	6771	0.8456454
856	6766	0.8381962
857	6730	0.9359761
857	6978	0.93453294
857	6777	0.9029444
857	9202	0.89902145
857	8402	0.8964498
858	6993	0.78781605
858	6557	0.7745891
858	6067	0.7553751
858	9084	0.69221157
858	7281	0.65694624
859	6978	0.836075
859	7028	0.7031822
859	7106	0.699596
859	9064	0.69371414
859	9233	0.6618422
860	8469	0.7697739
860	8402	0.76766986
860	6072	0.6705091
860	8904	0.6434586
860	8828	0.5965452
861	6504	0.85346955
861	6659	0.83736837
861	6087	0.82455885
861	8353	0.7696043
861	6135	0.76871145
862	6976	0.8642557
862	7642	0.8628883
862	6557	0.79522127
862	6970	0.78156924
862	6994	0.7069104
863	6978	0.87963015
863	6812	0.8388689
863	7052	0.83370435
863	7002	0.7918509
863	6769	0.7900736
864	8122	0.8837964
864	7642	0.8761834
864	7059	0.84852284
864	6956	0.8207038
864	8426	0.785247
865	8565	0.75304705
865	8469	0.73286223
865	6990	0.7048056
865	7394	0.5077109
865	8159	0.45108688
866	8631	0.85824734
866	6557	0.82930577
866	8395	0.7922776
866	8634	0.78857243
866	7767	0.7121232
867	6459	0.7095262
867	7100	0.6573166
867	6743	0.65563834
867	8074	0.64345604
867	6646	0.6406405
868	6978	0.8998843
868	6087	0.8993679
868	6267	0.8849955
868	6812	0.8556132
868	8590	0.83010405
869	8469	0.8014265
869	7434	0.74274856
869	6342	0.6557274
869	8668	0.54746395
869	9045	0.540378
870	8270	0.8400285
870	8223	0.73718226
870	8565	0.7263835
870	8339	0.6583443
870	8394	0.4018004
871	6645	0.90586853
871	6134	0.8431047
871	6730	0.8423833
871	6764	0.8281325
871	7013	0.82493776
872	6984	0.88734704
872	8543	0.87367356
872	6267	0.867778
872	7022	0.8652671
872	9024	0.86477274
873	7038	0.84500635
873	6267	0.8291275
873	9039	0.28887218
873	7384	0.11699864
873	7890	0.10552949
874	6659	0.89517117
874	8270	0.8398609
874	7930	0.80923986
874	8122	0.78502285
874	9202	0.7717068
875	7642	0.90305024
875	6437	0.895158
875	6560	0.8862773
875	6998	0.874913
875	7013	0.8593055
876	8122	0.8895314
876	6437	0.8678445
876	7310	0.8547566
876	6990	0.847849
876	6730	0.81959444
877	8122	0.89990294
877	7281	0.7286614
877	8795	0.66084176
877	6606	0.6291014
877	7365	0.60575914
878	6768	0.8787251
878	6941	0.8461526
878	6771	0.76004094
878	7072	0.7327617
878	7727	0.62823
879	6557	0.8304343
879	6358	0.7523489
879	7006	0.7494996
879	6254	0.748493
879	7928	0.7289014
880	6316	0.9227935
880	6267	0.9120952
880	6504	0.89491963
880	6134	0.87653875
880	6797	0.8276977
881	6597	0.8367052
881	6664	0.8245355
881	7023	0.8010466
881	8402	0.7899119
881	6993	0.770694
882	6135	0.7695873
882	9213	0.73322994
882	7767	0.5939702
882	8884	0.55812025
882	9198	0.49805376
883	8270	0.8774163
883	6998	0.85855794
883	6267	0.84618735
883	7434	0.7394991
883	6070	0.73128754
884	6504	0.90599346
884	6976	0.8473349
884	6253	0.7812087
884	6518	0.7785079
884	6162	0.77359015
885	6974	0.85130024
885	9212	0.6371134
885	8882	0.56794965
885	8626	0.53708
885	8952	0.5226473
886	6087	0.8312971
886	6664	0.7951484
886	6730	0.79206526
886	6267	0.7880153
886	8353	0.74939054
887	6267	0.9008514
887	6134	0.86696416
887	7039	0.82554317
887	6352	0.7928663
887	6487	0.7376953
888	6987	0.6960823
888	6759	0.67559236
888	7021	0.66567993
888	6560	0.6585819
888	6787	0.6400756
889	8495	0.8940698
889	8122	0.8927242
889	6865	0.8696759
889	8936	0.8525443
889	6557	0.8513029
890	6664	0.90637356
890	6772	0.9002853
890	6760	0.86184037
890	8469	0.85815144
890	6777	0.8575946
891	6976	0.89167356
891	6808	0.7932146
891	7026	0.7783835
891	6993	0.7757385
891	8897	0.7595412
892	9202	0.8380989
892	6296	0.83807427
892	7578	0.79151
892	8098	0.6984614
892	7532	0.6945955
893	6504	0.8756098
893	8270	0.8353235
893	7013	0.755535
893	6865	0.7428038
893	8936	0.7363401
894	7964	0.83353436
894	8197	0.833524
894	6232	0.7889485
894	8140	0.78854424
894	8772	0.7734704
895	8270	0.878122
895	8936	0.78911
895	9198	0.53961563
895	8623	0.51372594
895	9087	0.47344428
896	8270	0.89763874
896	6730	0.8926825
896	6296	0.8420212
896	8565	0.82898664
896	6084	0.8086396
897	6504	0.9159481
897	7642	0.86277425
897	6785	0.80721396
897	8882	0.71329844
897	7277	0.6806193
898	6812	0.85329473
898	6787	0.8442293
898	6771	0.8347933
898	7115	0.79944175
898	6777	0.77309287
899	6772	0.8214115
899	8213	0.7926873
899	8247	0.76778656
899	6222	0.74075955
899	7576	0.60956484
900	8353	0.7563613
900	8936	0.71624315
900	7434	0.67468756
900	9016	0.6355917
900	9228	0.40887687
901	6998	0.76656246
901	8909	0.6716995
901	8767	0.61812466
901	6811	0.5747992
901	8388	0.4396982
902	8270	0.833917
902	6772	0.78648245
902	9067	0.7418141
902	8469	0.7256309
902	8909	0.6336421
903	6087	0.83905816
903	6557	0.7659274
903	6993	0.7288369
903	6084	0.72740895
903	6999	0.7212979
904	6504	0.91742563
904	6664	0.8857417
904	8353	0.84537655
904	7642	0.8416674
904	7115	0.83932644
905	7642	0.84097296
905	9042	0.5498353
905	6220	0.20683196
905	9206	0.18044202
906	6267	0.81401366
906	6974	0.8042501
906	6730	0.79351664
906	6827	0.67428994
906	7287	0.27326837
907	8590	0.7060931
907	7039	0.64314234
907	6916	0.60360354
907	6459	0.53637546
907	8538	0.49697146
908	6961	0.78090143
908	6998	0.7727375
908	7019	0.76304054
908	6267	0.74300826
908	7315	0.7291369
909	6990	0.81740856
909	6459	0.8011972
909	6812	0.7977923
909	6984	0.796403
909	6807	0.77003187
910	6807	0.8399259
910	7315	0.83351487
910	7038	0.8320196
910	7002	0.8304882
910	8733	0.82964706
911	7865	0.7059824
911	6352	0.6748272
911	7825	0.5924641
911	6471	0.5736362
911	8626	0.5135802
912	6557	0.76962316
912	7571	0.6579698
912	6559	0.63013124
912	8672	0.6070393
912	7128	0.5394384
913	6504	0.9393427
913	6730	0.909083
913	6941	0.8968418
913	6812	0.8941713
913	7022	0.8702325
914	6134	0.73892206
914	6352	0.70440805
914	6502	0.5410676
914	6486	0.47871068
914	7852	0.4492571
915	6944	0.9052208
915	6645	0.8633977
915	7061	0.75424236
915	7797	0.6964183
915	7146	0.68985736
916	6316	0.9215628
916	6134	0.7937031
916	6518	0.77858496
916	6459	0.6498214
916	9085	0.6180259
917	7642	0.7980961
917	6560	0.7947969
917	6055	0.6783175
917	6914	0.6295487
917	7040	0.5932531
918	6316	0.91603553
918	6768	0.9158092
918	7642	0.8437181
918	6992	0.8381621
918	7006	0.8365022
919	6296	0.8337494
919	6084	0.79143214
919	8232	0.7009989
919	6558	0.6675279
919	7541	0.6367623
920	6560	0.8404996
920	6992	0.7963984
920	7115	0.783419
920	7315	0.75907034
920	7642	0.7558977
921	6504	0.93050814
921	6768	0.93021584
921	6978	0.9107289
921	6664	0.9010238
921	6771	0.89368355
922	7964	0.81744695
922	7039	0.78432137
922	8856	0.77959144
922	7240	0.70528775
922	9247	0.70179254
923	6944	0.9651824
923	6659	0.96112424
923	6812	0.9189925
923	6984	0.91705775
923	8354	0.8929865
924	7055	0.692988
924	7928	0.612763
924	7369	0.6104638
924	6353	0.60134363
924	7691	0.6001947
925	6941	0.9257735
925	6557	0.91683626
925	6764	0.8709342
925	6358	0.86091846
925	8565	0.859247
926	6978	0.8830067
926	7386	0.7934972
926	6352	0.716064
926	7909	0.7113183
926	9119	0.6936972
927	6978	0.8974962
927	8270	0.88161635
927	6941	0.8703625
927	7642	0.86452526
927	6730	0.8574477
928	7031	0.89206046
928	6941	0.86918265
928	6560	0.8522137
928	6730	0.84849185
928	6865	0.8257441
929	7386	0.6732935
929	6296	0.6614437
929	6999	0.6125386
929	6908	0.58660764
929	7797	0.517101
930	6765	0.9133304
930	6764	0.8843006
930	6978	0.88267815
930	7036	0.87926763
930	6807	0.8701971
931	6992	0.8494951
931	8353	0.84872967
931	7039	0.6869789
932	6316	0.92036843
932	6504	0.9002793
932	6768	0.89207333
932	6560	0.8251149
932	8430	0.7412515
933	7019	0.7621764
933	7577	0.7195747
933	8752	0.7180963
933	8308	0.7113085
933	8856	0.6957615
934	6977	0.85528934
934	7041	0.84567225
934	7310	0.8007484
934	8402	0.785627
934	8502	0.77152044
935	6267	0.8915439
935	7386	0.8548773
935	7964	0.7518156
935	9085	0.7418164
935	6358	0.7374091
936	6437	0.9214169
936	6865	0.9092449
936	7642	0.90745056
936	6990	0.8926031
936	6459	0.8651899
937	7006	0.7787243
937	8140	0.72656894
937	7543	0.6861669
937	8232	0.6760952
937	6990	0.6680456
938	7009	0.85580665
938	7022	0.78782976
938	9024	0.78659415
938	7002	0.78492266
938	9067	0.78065836
939	8270	0.77890116
939	8353	0.7529316
939	6296	0.75042915
939	6992	0.75027597
939	7642	0.7444046
940	8353	0.7415316
940	8223	0.6855673
940	7848	0.6793118
940	7443	0.5761071
940	7270	0.4892434
941	6316	0.8934178
941	7114	0.5058816
941	6913	0.47272855
941	8887	0.29762435
942	6316	0.92925614
942	6765	0.8541119
942	6162	0.77552396
942	8591	0.7197826
942	6869	0.7080778
943	6316	0.88756204
943	9119	0.5807957
943	7576	0.5501652
943	6811	0.51278937
943	8141	0.48090032
944	6504	0.904986
944	6976	0.86331624
944	6941	0.8600414
944	7642	0.8443938
944	7013	0.8259969
945	6984	0.8641063
945	7441	0.7825188
945	8297	0.7532689
945	7867	0.6068177
945	9230	0.50436705
946	6977	0.8477306
946	7064	0.73885643
946	7974	0.6932572
946	6256	0.6614984
947	6504	0.92367136
947	7021	0.9185397
947	6978	0.9142725
947	8122	0.88877445
947	6134	0.86759895
948	7059	0.89177847
948	6865	0.8830776
948	7024	0.8642218
948	8524	0.8446887
948	8427	0.8417377
949	7039	0.56175053
949	7148	0.46573055
949	8400	0.45909342
949	6459	0.41943812
949	7365	0.19623712
950	6944	0.9167957
950	6345	0.72760546
950	8460	0.64945805
950	7633	0.6410543
951	6316	0.965606
951	7000	0.9413847
951	7642	0.93252844
951	7048	0.91459185
951	6992	0.90004253
952	6768	0.92493415
952	6976	0.9215815
952	8495	0.90448314
952	7310	0.8998257
952	7642	0.8913129
953	6504	0.9007146
953	6941	0.8522914
953	6560	0.81293446
953	6730	0.80820477
953	8295	0.7710552
954	6504	0.9281569
954	7386	0.8836389
954	6730	0.86394554
954	6998	0.8402347
954	8402	0.8149265
955	6557	0.7959153
955	6777	0.7852971
955	8353	0.7662834
955	7876	0.7554653
955	8441	0.7528149
956	6944	0.947556
956	6316	0.9458386
956	7021	0.93358773
956	6771	0.9205163
956	6812	0.9151985
957	8270	0.9033565
957	6941	0.8918985
957	6974	0.8770236
957	6730	0.86896425
957	6787	0.86032367
958	6134	0.85031706
958	7029	0.8406115
958	7075	0.8197982
958	6055	0.8182404
958	7310	0.81513774
959	6560	0.89312315
959	7642	0.8908442
959	9213	0.8193558
959	7159	0.7937707
959	6781	0.7580882
960	8720	0.6951193
960	9119	0.6740714
960	8794	0.6392527
960	8977	0.62847245
960	8123	0.5007209
961	7964	0.7476095
961	8590	0.7054513
961	6898	0.68344146
961	8856	0.67841005
961	6735	0.62617
962	6974	0.8511541
962	7642	0.8492213
962	6664	0.84419733
962	8122	0.82861555
962	6976	0.8270589
963	6944	0.9281181
963	7021	0.8969402
963	7046	0.79452205
963	6557	0.76493853
963	8601	0.67901826
964	8845	0.8396768
964	6135	0.83202523
964	8353	0.8316095
964	7315	0.82549673
964	6358	0.6526992
965	6504	0.83993334
965	6560	0.8271355
965	8353	0.7580135
965	7048	0.72114927
965	7642	0.69792753
966	8140	0.7728863
966	7034	0.76683563
966	7543	0.75175774
966	7895	0.694176
966	7429	0.62554795
967	6296	0.7485988
967	8469	0.7383009
967	7625	0.6769311
967	7410	0.6208456
967	7532	0.5947423
968	8213	0.8617215
968	6296	0.85989153
968	7964	0.831161
968	7386	0.76382715
969	6978	0.8794314
969	7642	0.83555484
969	7015	0.79952717
969	7115	0.770464
969	8936	0.76855606
970	6087	0.8976636
970	6560	0.87944376
970	7642	0.8451749
970	6267	0.8354027
970	8353	0.83477956
971	6768	0.879335
971	7021	0.8570752
971	8601	0.63954175
971	6271	0.5009708
971	8022	0.4114739
972	6768	0.91693515
972	7031	0.8958063
972	6812	0.8633721
972	6976	0.8369826
972	7061	0.81933874
973	6944	0.93808085
973	7021	0.9117941
973	6267	0.88527215
973	6984	0.85147125
973	7045	0.8366157
974	7021	0.7179823
974	6267	0.6597894
974	7045	0.65525484
974	8140	0.65107113
974	6941	0.6472542
975	6504	0.90312123
975	8434	0.7393189
975	7963	0.6279204
975	8772	0.62439704
975	8613	0.62089145
976	6775	0.8335826
976	7022	0.8258734
976	7002	0.82318276
976	7019	0.82028633
976	7020	0.81864375
977	6941	0.8509385
977	6135	0.82972074
977	8214	0.725192
977	8223	0.60664606
977	6240	0.60433793
978	6976	0.84011966
978	6765	0.8216611
978	6990	0.77447486
978	7072	0.736036
978	6916	0.67132276
979	6944	0.9286883
979	6974	0.8724197
979	6764	0.84557587
979	7067	0.83620995
979	7026	0.812024
980	6765	0.85000736
980	6987	0.8125508
980	8846	0.77806294
980	7041	0.7773977
980	8122	0.77584714
981	6977	0.9011852
981	6990	0.8374272
981	7034	0.8124637
981	6420	0.80840987
981	7330	0.80508876
982	8897	0.8642186
982	6556	0.8275522
982	6936	0.80837846
982	8821	0.7427596
982	6338	0.7120959
983	6768	0.9565212
983	6978	0.9406285
983	6267	0.9327055
983	8270	0.9314392
983	6560	0.92815906
984	6977	0.8423012
984	6998	0.8097051
984	6777	0.7871006
984	6981	0.78477025
984	7029	0.7826091
985	9213	0.74395424
985	9229	0.72631174
985	8914	0.7104099
985	9250	0.6724271
985	9242	0.59979767
986	6759	0.84321517
986	7039	0.8102688
986	6559	0.7912218
986	7038	0.7907305
986	7974	0.7904007
987	8122	0.8923673
987	6730	0.8893781
987	7029	0.83879656
987	8936	0.83121115
987	6993	0.8288688
988	9065	0.86926347
988	7803	0.85736024
988	6777	0.85532296
988	6773	0.84722346
988	6330	0.81291837
989	6134	0.7880145
989	6557	0.77111745
989	7310	0.76099783
989	8353	0.71722656
989	6653	0.71368396
990	6978	0.9429125
990	6759	0.9057058
990	6773	0.85575444
990	7064	0.8345666
990	7006	0.8323023
991	8353	0.7583826
991	8223	0.7185605
991	8540	0.70595783
991	8856	0.6898316
991	8672	0.61759746
992	6504	0.8552802
992	8353	0.77314603
992	6996	0.76111335
992	7577	0.733126
992	8794	0.55314606
993	6978	0.9025983
993	6437	0.84424514
993	6812	0.8326614
993	7059	0.8216293
993	7072	0.77008325
994	6267	0.88991714
994	8548	0.713458
994	7369	0.64618367
994	6882	0.6301791
994	6913	0.57685477
995	8270	0.8771798
995	6987	0.8343223
995	6560	0.82427305
995	6134	0.82420844
995	7059	0.8133239
996	6976	0.75917065
996	6162	0.648839
996	6934	0.43976855
996	7855	0.42925534
996	8162	0.3120283
997	7033	0.8631893
997	7964	0.86242694
997	7118	0.86215496
997	7186	0.84194994
997	6551	0.8320699
998	6976	0.8868463
998	6990	0.83969694
998	7015	0.8052208
998	8061	0.80275315
998	8673	0.79724234
999	6978	0.8660081
999	6998	0.76128405
999	8565	0.7479938
999	6557	0.7392952
999	8936	0.7334501
1000	6504	0.9358373
1000	9248	0.84846276
1000	8565	0.8461973
1000	7186	0.8351482
1000	8441	0.82406163
1001	8353	0.86748064
1001	6296	0.865782
1001	8474	0.85250396
1001	7676	0.83503157
1001	8441	0.8254481
1002	6267	0.88776994
1002	7642	0.85988104
1002	6998	0.8104103
1002	6253	0.7744806
1002	6990	0.7666788
1003	7642	0.88624483
1003	7059	0.8568336
1003	6865	0.84740055
1003	8402	0.8238704
1003	6557	0.8228298
1004	7021	0.94933546
1004	6730	0.9269986
1004	6977	0.91541576
1004	6998	0.9124126
1004	6812	0.91098475
1005	7315	0.8349289
1005	6884	0.7847261
1005	8706	0.6462974
1005	8976	0.6039281
1005	9087	0.59732556
1006	6941	0.8704243
1006	6976	0.8634257
1006	7039	0.8347293
1006	8298	0.74841845
1006	7667	0.69384485
1007	6769	0.84058475
1007	8756	0.77982783
1007	6899	0.7432829
1007	9177	0.6068525
1007	9085	0.6062631
1008	7902	0.7730353
1008	8140	0.71614116
1008	7707	0.6138252
1008	9085	0.6083862
1008	7308	0.5538936
1009	6768	0.8981003
1009	6974	0.8910759
1009	6943	0.8398795
1009	6296	0.81902254
1009	6518	0.79735965
1010	6087	0.87754583
1010	9247	0.65384537
1010	8443	0.6105408
1010	7768	0.58167446
1010	7711	0.46381027
1011	7001	0.8361286
1011	7015	0.80055636
1011	6916	0.6749112
1011	7694	0.55097556
1011	8037	0.42106465
1012	6770	0.7726592
1012	8542	0.7525663
1012	6998	0.7316154
1012	8469	0.71157956
1012	8140	0.68604755
1013	9012	0.72894555
1013	8363	0.6748088
1013	8116	0.6613213
1013	7758	0.6426127
1013	8683	0.58428055
1014	6765	0.9643168
1014	6974	0.9591317
1014	6664	0.95887953
1014	6987	0.95748353
1014	6771	0.953528
1015	6998	0.8514849
1015	8565	0.84682304
1015	8213	0.8426402
1015	6691	0.8185106
1015	8540	0.80200106
1016	8122	0.846056
1016	6772	0.8406787
1016	6764	0.831872
1016	7002	0.79707724
1016	8308	0.7887924
1017	6978	0.88339895
1017	7642	0.8388992
1017	6560	0.8073434
1017	6730	0.80425406
1017	7015	0.8022849
1018	6944	0.8149895
1018	6759	0.8040485
1018	6974	0.7988484
1018	7790	0.7879952
1018	6991	0.78182244
1019	7642	0.8217757
1019	8353	0.7571257
1019	7315	0.74819124
1019	8616	0.7091698
1019	7613	0.6707124
1020	6087	0.9210902
1020	6664	0.9072624
1020	7001	0.88056856
1020	6769	0.87213755
1020	6135	0.8686129
1021	7577	0.8406476
1021	8540	0.80466557
1021	6055	0.80392504
1021	8140	0.80251366
1021	8395	0.7909927
1022	6983	0.7889789
1022	7002	0.7645385
1022	6993	0.7346465
1022	8756	0.7013951
1022	7434	0.67741877
1023	6812	0.805941
1023	7634	0.7147545
1023	6761	0.66185486
1023	7330	0.66003
1023	6735	0.65398365
1024	8936	0.80402535
1024	8232	0.75251263
1024	8159	0.6011731
1024	6376	0.5124856
1024	8388	0.46920675
1025	7020	0.76703566
1025	6518	0.74250394
1025	8419	0.6752002
1025	8720	0.65739715
1025	6134	0.58748627
1026	6730	0.8850745
1026	7029	0.81010497
1026	6134	0.7873522
1026	6074	0.7606848
1026	6557	0.74704975
1027	6768	0.92078197
1027	6560	0.8876815
1027	8712	0.85841376
1027	6983	0.8533056
1027	7048	0.83255124
1028	7046	0.6632272
1028	6976	0.65793365
1028	6780	0.65108865
1028	6801	0.6419766
1028	9138	0.6213811
1029	6978	0.88499695
1029	8122	0.8512516
1029	7642	0.83200747
1029	6134	0.80901676
1029	7046	0.7607553
1030	6777	0.853088
1030	6557	0.8495683
1030	8997	0.84808034
1030	6781	0.7898674
1030	6070	0.7857824
1031	6984	0.80943227
1031	8213	0.776785
1031	9231	0.7055921
1031	7932	0.6773109
1031	6072	0.67009735
1032	6961	0.7924418
1032	7015	0.7760125
1032	6134	0.75752205
1032	8936	0.7406893
1032	8423	0.7279973
1033	8815	0.8757123
1033	6978	0.86842036
1033	6812	0.85026944
1033	6772	0.84419864
1033	6984	0.8440343
1034	6560	0.86925113
1034	6807	0.8335943
1034	7015	0.8234337
1034	8353	0.81684804
1034	7902	0.8104089
1035	8815	0.8443725
1035	7790	0.82044494
1035	7024	0.7818603
1035	6992	0.7704749
1035	6988	0.7497071
1036	6730	0.8490031
1036	8936	0.75111604
1036	8720	0.7427146
1036	9217	0.53758544
1036	8976	0.40753922
1037	6267	0.9100346
1037	6664	0.86152846
1037	6560	0.856874
1037	7566	0.82170177
1037	6162	0.8172797
1038	6768	0.79882616
1038	6912	0.39769268
1038	8617	0.37788868
1038	8658	0.098969884
1038	7755	0.09512309
1039	6768	0.93465966
1039	6765	0.91977143
1039	6987	0.910693
1039	6780	0.87064266
1039	9202	0.8692896
1040	6772	0.90591675
1040	8629	0.8876772
1040	8353	0.88097763
1040	8845	0.8731781
1040	6938	0.86767685
1041	7635	0.63608164
1041	7796	0.6221414
1041	7779	0.60457253
1041	7540	0.34206122
1041	8818	0.34043753
1042	6977	0.85675097
1042	8353	0.82631934
1042	6903	0.7777462
1042	8755	0.7375659
1042	7959	0.6840565
1043	6977	0.9017872
1043	8308	0.8983269
1043	8402	0.8828815
1043	7676	0.87489384
1043	6898	0.8510833
1044	7964	0.777349
1044	7332	0.6628498
1044	6353	0.58635
1044	6076	0.56148326
1044	6569	0.32471374
1045	8500	0.796768
1045	8613	0.6626882
1045	7394	0.63113475
1045	6762	0.56560665
1045	8685	0.5231703
1046	8122	0.92693484
1046	6976	0.9202875
1046	7642	0.8872005
1046	7029	0.7918571
1046	8159	0.7875512
1047	6504	0.9048337
1047	8213	0.8136519
1047	7315	0.80880326
1047	8474	0.7836623
1047	6074	0.7464151
1048	7642	0.77810675
1048	6224	0.693348
1048	6055	0.6583713
1048	8613	0.5250865
1048	7343	0.49652198
1049	6087	0.68043965
1049	6992	0.54690707
1049	9202	0.525624
1049	9218	0.525624
1049	8434	0.525624
1050	6944	0.94443715
1050	6768	0.930074
1050	6765	0.9099278
1050	6974	0.89693147
1050	6941	0.89576346
1051	6768	0.9288301
1051	7036	0.8621901
1051	6889	0.85304046
1051	6801	0.851114
1051	7019	0.84159255
1052	7052	0.827367
1052	7022	0.8168866
1052	8242	0.81265104
1052	6981	0.79855514
1052	7015	0.7968619
1053	6659	0.9539407
1053	6557	0.9058029
1053	8539	0.85734665
1053	6597	0.8332373
1053	7999	0.78783774
1054	8270	0.8364781
1054	7876	0.7907874
1054	8565	0.7760886
1054	7029	0.76220465
1054	7060	0.73311156
1055	8936	0.8561473
1055	6994	0.74118245
1055	6192	0.7097004
1055	9132	0.70621514
1055	6200	0.6253259
1056	8495	0.88322914
1056	7642	0.8414831
1056	6664	0.8395185
1056	6730	0.83696616
1056	8712	0.81853056
1057	6978	0.94849914
1057	6267	0.94292873
1057	6087	0.93449247
1057	6987	0.91207856
1057	6977	0.9117047
1058	6316	0.9260054
1058	6768	0.9094567
1058	6087	0.8896795
1058	6267	0.85636044
1058	6771	0.85565996
1059	9218	0.7012883
1059	6653	0.6876877
1059	7308	0.6344043
1059	7773	0.60298884
1059	8159	0.59121966
1060	8565	0.7470723
1060	8308	0.7392209
1060	6998	0.7335813
1060	7026	0.72663486
1060	7928	0.6554022
1061	8500	0.9048655
1061	6785	0.8994979
1061	8845	0.8948647
1061	7061	0.88888973
1061	6981	0.88744205
1062	6664	0.807086
1062	6976	0.8005873
1062	7056	0.73004967
1062	7310	0.72459185
1062	7039	0.69250065
1063	6978	0.9039421
1063	6087	0.90243316
1063	6162	0.8100213
1063	6487	0.74604714
1063	7616	0.7391593
1064	6768	0.92236286
1064	8856	0.7739011
1064	7034	0.7590475
1064	8601	0.72706217
1064	7735	0.7126732
1065	7031	0.89573324
1065	6977	0.8575337
1065	6984	0.83745164
1065	7019	0.795226
1065	7071	0.77237064
1066	6316	0.9607281
1066	7930	0.9369946
1066	8489	0.9312861
1066	6996	0.91248244
1066	6941	0.9124227
1067	6316	0.9272118
1067	6087	0.8839572
1067	6730	0.8442179
1067	7386	0.83951694
1067	6998	0.81865627
1068	6316	0.83845615
1068	6560	0.7835616
1068	6426	0.7175155
1068	8217	0.62524366
1068	7011	0.61684686
1069	6296	0.75533414
1069	8856	0.7140209
1069	8611	0.5385051
1069	8863	0.37665987
1070	8936	0.8805292
1070	6787	0.83949125
1070	6919	0.8109374
1070	8213	0.8099178
1070	6048	0.7921674
1071	6267	0.885383
1071	7009	0.8794012
1071	7642	0.8523791
1071	6764	0.80466676
1071	6801	0.78727776
1072	6316	0.96065915
1072	8815	0.9393237
1072	7048	0.89771193
1072	6785	0.89466584
1072	6889	0.8915925
1073	6504	0.68976015
1073	7021	0.67754495
1073	6941	0.6208964
1073	7642	0.6032254
1073	6459	0.59802043
1074	6768	0.91789734
1074	6664	0.88399225
1074	7022	0.8438537
1074	8758	0.7729249
1074	7106	0.76851225
1075	6373	0.65106165
1075	7928	0.63403034
1075	7228	0.6197128
1075	6849	0.55072993
1075	6155	0.53252983
1076	6659	0.93272513
1076	6987	0.9158224
1076	6974	0.91470665
1076	6771	0.908745
1076	7000	0.8978941
1077	6055	0.8232804
1077	6919	0.79857767
1077	6869	0.7882451
1077	6733	0.7789127
1077	6276	0.7703623
1078	7642	0.8207978
1078	6560	0.79806006
1078	8469	0.7280053
1078	6999	0.71508586
1078	7467	0.66757476
1079	8353	0.7423401
1079	7888	0.71844196
1079	8156	0.7076651
1079	6864	0.6494689
1079	6561	0.634409
1080	6296	0.76103675
1080	8469	0.7605885
1080	7402	0.60673076
1080	7362	0.5677494
1080	7277	0.5655852
1081	6978	0.9138176
1081	6518	0.85249144
1081	7909	0.8086383
1081	6134	0.79881144
1081	7059	0.7896828
1082	6773	0.6959917
1082	6072	0.62688917
1082	7113	0.50544035
1082	6448	0.22321051
1082	6639	0.06395737
1083	6504	0.840584
1083	7315	0.71016115
1083	7032	0.6912076
1083	8856	0.68435496
1083	8122	0.6570159
1084	6978	0.8541216
1084	6730	0.791836
1084	7067	0.7674162
1084	6956	0.7662406
1084	6911	0.45973358
1085	6944	0.93515354
1085	6316	0.93185925
1085	6437	0.85304457
1085	8936	0.83028907
1085	6990	0.8071749
1086	6730	0.9568717
1086	8270	0.94888896
1086	6812	0.9466722
1086	6984	0.94516015
1086	6807	0.9395843
