953	7866	0.51985264
953	12026	0.5171886
953	12073	0.51025957
954	10677	0.8593397
954	11996	0.821965
954	6630	0.8182493
954	9298	0.80376107
954	9660	0.7857631
955	7778	0.8642249
955	12277	0.80128694
955	11797	0.7751483
955	8549	0.7095407
955	7374	0.6782387
956	7469	0.67441136
956	7243	0.6564962
956	11488	0.5476859
956	10223	0.53592086
956	9652	0.29110104
957	9757	0.94886124
957	11395	0.93157995
957	12197	0.88182175
957	9745	0.8366129
957	6670	0.8101169
958	6872	0.768245
958	6861	0.7127543
958	8432	0.7097754
958	12228	0.6502383
958	6359	0.5756401
959	9622	0.7676252
959	10483	0.7180715
959	11264	0.69592106
959	11890	0.6930396
959	6685	0.6113318
960	7226	0.92620593
960	8203	0.9133195
960	10055	0.8541176
960	8579	0.8279527
960	7840	0.8243401
961	9743	0.73554444
961	12441	0.42843667
961	9745	0.2843885
961	9622	0.28044838
961	10890	0.27657884
962	12316	0.78793573
962	9142	0.5953196
962	12314	0.56883645
962	9340	0.49415645
962	6334	0.49236456
963	12913	0.76784843
963	7161	0.6658786
963	6872	0.62970847
963	8752	0.62751794
963	10513	0.61170536
964	9763	0.12069553
964	7433	0.09332947
964	8675	0.05846568
964	12162	0.04988648
964	9565	0.032344356
967	6302	0.7254739
967	6348	0.15605433
967	6334	0.079848796
967	6327	0.00776242
967	9211	0.006958518
968	12660	0.74246484
968	9783	0.5735399
968	8764	0.25644273
968	9472	0.2201483
968	8199	0.21514271
969	11818	0.9265869
969	6326	0.8565389
969	6330	0.8555125
969	11492	0.82553715
969	6332	0.7999366
970	6685	0.86551005
970	9622	0.8416014
970	6252	0.808499
970	9129	0.7994472
970	12327	0.7456337
971	11381	0.8668538
971	11301	0.7278065
971	10823	0.68476695
971	10683	0.60067976
971	9307	0.5190168
972	6215	0.6647369
972	12435	0.5097939
972	7323	0.4924204
972	7158	0.43598047
972	9623	0.35853663
973	8288	0.7969754
973	7866	0.7939917
973	7590	0.792373
973	7225	0.77161103
973	8358	0.75332916
974	12356	0.70364994
974	7323	0.56731486
974	12202	0.5319572
974	11047	0.5250805
974	11335	0.5011631
975	9220	0.87748146
975	7722	0.83791596
975	12202	0.8322858
975	8458	0.7583106
975	9822	0.7530698
976	9838	0.7102993
976	9306	0.6205658
976	11636	0.5751792
976	11895	0.5162915
976	9665	0.4900874
977	9165	0.7225562
977	9168	0.6923607
977	12612	0.69168055
977	8330	0.63704944
977	11680	0.60126287
978	6660	0.8350853
978	9729	0.7642871
978	11827	0.7304045
978	8206	0.5347849
979	7610	0.82800996
979	6934	0.7410737
979	6666	0.7030015
979	11006	0.6955719
979	8047	0.6258484
980	11114	0.80219084
980	9652	0.7397245
980	9736	0.63764316
980	11136	0.6101369
980	9987	0.3847045
981	7419	0.86544895
981	12115	0.84547365
981	12907	0.80796766
981	12068	0.78253543
981	11081	0.775969
982	7681	0.51051956
982	12181	0.48247546
982	6323	0.48159984
982	7684	0.4570779
982	11809	0.42376542
983	10927	0.8683691
983	12690	0.82890517
983	7036	0.7421432
983	9742	0.72463644
983	10315	0.69436723
984	10677	0.86398005
984	9588	0.83226305
984	6224	0.8268604
984	9579	0.81911415
984	6708	0.8169385
986	8481	0.6208807
986	7463	0.5827139
986	11683	0.561869
986	11682	0.52761126
986	9978	0.52015835
987	8066	0.83606744
987	11979	0.76980025
987	11395	0.7575262
987	10962	0.69033396
987	9622	0.68840045
988	9973	0.8076088
988	12277	0.7344039
988	9501	0.71512675
988	9065	0.65826416
988	9582	0.6433752
989	7401	0.9653472
989	9569	0.953361
989	10483	0.91704524
989	7479	0.90153295
989	6482	0.86795247
990	9857	0.91713196
990	8563	0.87757206
990	7724	0.84853745
990	9983	0.83034027
990	6387	0.81919754
991	8621	0.8711646
991	8780	0.8187609
991	6684	0.7805405
991	11996	0.77715236
991	7866	0.7765757
992	10483	0.50752836
992	12286	0.28875214
992	12288	0.28519768
992	10791	0.24448714
992	12032	0.110630594
994	7327	0.766033
994	6253	0.7212467
994	8764	0.64610493
994	11056	0.5972381
994	9915	0.5703593
995	11020	0.7499502
995	9845	0.7223932
995	10967	0.7005173
995	11012	0.6631044
995	11893	0.571578
996	10170	0.9447358
996	11149	0.91847473
996	8203	0.91842157
996	6310	0.81386673
996	6664	0.81355727
997	10851	0.78207976
997	9622	0.7770964
997	9698	0.7572023
997	11363	0.71412146
997	7217	0.67597973
998	6314	0.88205504
998	11555	0.8746413
998	9554	0.84823936
998	11383	0.83909875
998	6317	0.8258781
1001	9313	0.9669096
1001	10170	0.8894914
1001	9622	0.8885861
1001	12221	0.8439373
1001	11865	0.8336825
1003	8203	0.8960671
1003	12902	0.7761058
1003	8776	0.7629521
1003	9653	0.7236037
1003	10341	0.69198674
1004	11084	0.88528264
1004	9698	0.78493434
1004	7770	0.735281
1004	6255	0.7136418
1004	12330	0.6668387
1005	11264	0.9655325
1005	12379	0.9600162
1005	11137	0.8946355
1005	10007	0.888832
1005	11440	0.88320094
1006	11604	0.8183995
1006	10367	0.67193735
1006	9472	0.59336966
1006	6685	0.58665705
1006	11264	0.5153137
1007	9209	0.94714326
1007	12792	0.9091846
1007	9211	0.9089907
1007	12214	0.9076863
1007	6482	0.83462846
1008	9622	0.89843684
1008	11046	0.87999624
1008	12379	0.85683644
1008	6685	0.83969814
1008	12505	0.8203924
1009	9622	0.9172139
1009	12205	0.768764
1009	9012	0.7028195
1009	9871	0.66572714
1009	10721	0.56816536
1011	9745	0.65083194
1011	6599	0.16275595
1011	6837	0.143393
1011	10665	0.10511409
1011	6635	0.10482865
1012	7778	0.8645279
1012	6219	0.8469985
1012	11440	0.8280619
1012	9748	0.81700754
1012	9616	0.8065888
1013	12161	0.10531138
1013	7189	0.059015125
1013	9923	0.014487212
1013	7568	0.0026773468
1013	9926	0.0016768697
1014	9556	0.86857367
1014	12356	0.82298946
1014	6232	0.76983356
1014	8375	0.7335183
1014	7607	0.72427726
1015	9970	0.8365266
1015	10121	0.82572395
1015	6863	0.8235353
1015	11583	0.74724567
1015	7358	0.7415656
1016	8066	0.91043234
1016	8563	0.89191633
1016	12316	0.83787453
1016	6205	0.80526775
1016	6834	0.76042247
1017	9313	0.97757715
1017	8563	0.8896331
1017	9698	0.85606873
1017	7571	0.8395741
1017	11057	0.79145443
1018	8201	0.46619248
1018	12584	0.35908765
1018	12538	0.3141378
1018	7778	0.3007302
1018	9915	0.07174729
1019	6559	0.8815757
1019	6482	0.85621315
1019	6506	0.8385478
1019	6511	0.78031516
1019	12838	0.76396984
1020	8203	0.89545816
1020	8662	0.85663086
1020	8742	0.62714547
1020	7175	0.5346588
1020	8388	0.48794246
1021	9857	0.928491
1021	9744	0.8618186
1021	9745	0.83771616
1021	7947	0.82406634
1021	11608	0.82004786
1023	7686	0.777113
1023	8712	0.610919
1023	6348	0.5766984
1023	10288	0.554758
1023	7429	0.5282583
1026	6858	0.8722874
1026	6453	0.857906
1026	9822	0.82675016
1026	9467	0.8220208
1026	11873	0.7963803
1027	11559	0.7960964
1027	11668	0.76993054
1027	7722	0.73167735
1027	9268	0.6685884
1027	9762	0.65281403
1029	9622	0.8074211
1029	7327	0.6843159
1029	12816	0.64827275
1029	11357	0.646451
1029	11359	0.6299158
1030	9092	0.81142074
1030	11173	0.79950476
1030	6663	0.790916
1030	6625	0.7346901
1030	8483	0.73301125
1031	9745	0.83860534
1031	9744	0.8271718
1031	11057	0.72571045
1031	12041	0.62176186
1031	10483	0.620728
1032	12349	0.9775219
1032	12432	0.8908324
1032	12201	0.8586109
1032	9938	0.8200553
1032	10606	0.76663005
1033	9622	0.8954118
1033	11041	0.88742054
1033	10516	0.84879184
1033	12379	0.78638554
1033	6664	0.7842647
1034	8981	0.9626763
1034	9744	0.8805391
1034	9745	0.8434157
1034	11065	0.839853
1034	6504	0.83871174
1035	7477	0.87699693
1035	10815	0.8629948
1035	6208	0.72727513
1035	9198	0.6924443
1035	10608	0.3995012
1037	11180	0.75459474
1037	9622	0.7125289
1037	7217	0.6559274
1037	6364	0.6533996
1037	8203	0.61881495
1038	12316	0.84437174
1038	11915	0.8080435
1038	12318	0.7774491
1038	12268	0.7724026
1038	12267	0.7674998
1040	9209	0.9458189
1040	9211	0.92364603
1040	10420	0.8922295
1040	12209	0.85823125
1040	6310	0.83137804
1041	8981	0.9124535
1041	6181	0.84165376
1041	8662	0.7900978
1041	7575	0.6411322
1042	12777	0.57599413
1042	7016	0.5376442
1042	6215	0.20131427
1042	7352	0.19056304
1042	11215	0.10695609
1043	8981	0.9635807
1043	10483	0.9205564
1043	10026	0.91333705
1043	8500	0.85879517
1043	9554	0.8579237
1045	9313	0.93881106
1045	11045	0.8480615
1045	10483	0.8267323
1045	10391	0.82114846
1045	12251	0.77629095
1046	8981	0.9616479
1046	11981	0.91295564
1046	8781	0.91033703
1046	7419	0.86201406
1046	9698	0.8553667
1048	9756	0.60177803
1048	11965	0.44769642
1048	6738	0.44693872
1048	6733	0.41630557
1048	7586	0.36230198
1049	6665	0.86269766
1049	10246	0.83398443
1049	9833	0.7911608
1049	11602	0.7694193
1049	6202	0.7648844
1050	10109	0.6026521
1050	9142	0.59416896
1050	8082	0.5550914
1050	7155	0.4830027
1050	10373	0.4478813
1051	9744	0.8757212
1051	9743	0.746478
1051	9742	0.66617644
1051	7011	0.58398664
1051	8679	0.51970863
1052	9979	0.9344498
1052	10982	0.8450771
1052	12573	0.83702344
1052	7569	0.8310257
1052	8465	0.82122195
1054	9593	0.95589954
1054	6258	0.85782677
1054	9590	0.82669777
1054	10329	0.8202476
1054	9082	0.7860509
1055	6788	0.87627286
1055	12133	0.8210089
1055	7431	0.79529685
1055	10472	0.77294904
1055	10620	0.734122
1056	9569	0.9541784
1056	12379	0.93953097
1056	10403	0.922837
1056	7333	0.8187975
1056	9307	0.73614305
1057	12197	0.81442994
1057	11681	0.6006869
1057	10274	0.59926176
1057	9797	0.5810343
1057	11386	0.55997014
1058	9845	0.6926697
1058	12432	0.64606375
1058	6834	0.5815412
1058	9762	0.42442098
1058	8957	0.39185324
1059	9938	0.6470025
1059	11809	0.5692999
1059	6698	0.5619944
1059	6437	0.4299292
1059	11435	0.41525212
1060	12214	0.038095005
1060	6955	0.019861517
1060	8162	0.017649984
1060	9351	0.016345961
1060	7789	0.014371397
1061	10960	0.97345555
1061	9211	0.93552214
1061	6326	0.8540358
1061	10246	0.83252585
1061	6327	0.83150166
1062	7810	0.5814943
1062	10432	0.5722658
1062	11859	0.5097366
1062	7543	0.5041419
1062	10555	0.328528
1063	7226	0.912699
1063	10483	0.8949716
1063	11440	0.8100439
1063	11005	0.8043507
1063	9291	0.7917674
1064	7176	0.84994805
1064	8774	0.806558
1064	10695	0.803343
1064	6629	0.75563866
1064	8446	0.7399683
1065	9209	0.9295564
1065	9757	0.87524086
1065	9211	0.85580105
1065	7599	0.6966271
1065	7518	0.67067593
1066	7893	0.81242806
1066	10528	0.8020886
1066	11867	0.7729903
1066	7566	0.7344943
1066	10035	0.73195916
1067	7323	0.616877
1067	9622	0.60640615
1067	6364	0.60305035
1067	8154	0.53765064
1067	6685	0.4998521
1068	12353	0.93298346
1068	11971	0.8664333
1068	6788	0.8199357
1068	6664	0.7828925
1068	9616	0.75865185
1069	6561	0.7704982
1069	6444	0.7553815
1069	6450	0.74335223
1069	6482	0.73069304
1069	10364	0.6831333
1070	9377	0.90039176
1070	8314	0.8746435
1070	9224	0.80397856
1070	7866	0.8025161
1070	11962	0.7428411
1071	11395	0.9450266
1071	8563	0.889375
1071	11363	0.8753057
1071	11996	0.8675331
1071	8967	0.83689475
1072	12120	0.8126331
1072	12104	0.76334226
1072	11347	0.75387746
1072	9192	0.7480928
1072	12822	0.7298614
1073	8981	0.90142095
1073	12448	0.7730974
1073	8665	0.74990845
1073	6833	0.74802566
1073	9115	0.5723059
1074	6189	0.8393718
1074	6685	0.8306337
1074	6630	0.8128962
1074	6187	0.79707193
1074	11657	0.73676115
1075	11971	0.9159691
1075	11519	0.84197056
1075	6237	0.80392265
1075	11892	0.79992586
1075	8742	0.7582552
1076	11264	0.9551931
1076	11045	0.9387641
1076	9928	0.90069294
1076	10483	0.898564
1076	10962	0.8734584
1077	8243	0.7129681
1077	11175	0.70004517
1077	9823	0.6784612
1077	8971	0.61718416
1077	8531	0.61337656
1078	12432	0.8874028
1078	11891	0.8816955
1078	10962	0.86178213
1078	9973	0.8535142
1078	11357	0.8341538
1079	9313	0.86591554
1079	12205	0.7327834
1079	8587	0.69844174
1079	8285	0.5596096
1079	7640	0.548162
1080	9928	0.898085
1080	9092	0.89569545
1080	12213	0.7351636
1080	9333	0.6908382
1080	12347	0.6436458
1081	12004	0.7496032
1081	10460	0.6698438
1081	12913	0.56224126
1081	12015	0.45698476
1081	7949	0.4524471
1082	9827	0.91378766
1082	10222	0.8990026
1082	8977	0.8772909
1082	9745	0.8324312
1082	7866	0.8002849
1083	7226	0.9346216
1083	8563	0.8892393
1083	9758	0.887271
1083	8594	0.8796552
1083	11390	0.82597214
1084	10587	0.8888241
1084	6345	0.8430205
1084	6330	0.83506095
1084	6326	0.82459927
1084	6504	0.79664546
1085	9923	0.43517387
1085	11087	0.34260094
1085	12912	0.3142988
1085	6381	0.2633906
1085	6451	0.15710703
1086	9622	0.8545523
1086	10026	0.82407814
1086	6258	0.8238619
1086	9570	0.8166253
1086	11826	0.7418092
1087	9569	0.8905591
1087	11045	0.8831706
1087	6181	0.8406161
1087	11041	0.8289912
1087	9888	0.70683765
1088	8257	0.6288039
1088	7224	0.5400457
1088	9510	0.39473793
1088	9306	0.03527505
1088	8493	0.0340543
1090	6504	0.83042014
1090	6385	0.7391921
1090	11175	0.6927102
1090	7011	0.6854782
1090	8971	0.6466052
1091	10695	0.68024063
1091	10423	0.54474556
1091	7997	0.5043655
1091	6685	0.483775
1091	6857	0.46707493
1092	9622	0.54141355
1092	9704	0.52129227
1092	10735	0.46827775
1092	10029	0.44258606
1092	10736	0.42677736
1093	9313	0.9170185
1093	8563	0.77301705
1093	12251	0.7332996
1093	9593	0.72915137
1093	8587	0.7083745
1094	11120	0.7748038
1094	9652	0.76263577
1094	11893	0.57658064
1095	12173	0.75385773
1095	10851	0.73177797
1095	12621	0.7090707
1095	10930	0.68865865
1095	9380	0.63115746
1096	9313	0.9707473
1096	11395	0.931692
1096	8066	0.9092039
1096	12197	0.8723309
1096	11539	0.8617597
1097	10222	0.9476357
1097	10819	0.8674242
1097	12205	0.86165607
1097	11959	0.83304054
1097	10305	0.8028079
1098	7373	0.8638652
1098	12895	0.766984
1098	8410	0.7382379
1098	8623	0.71034044
1098	10723	0.6499602
1099	7709	0.88077515
1099	9220	0.8744099
1099	6504	0.7518484
1099	12025	0.7100806
1099	6971	0.5856637
1100	8562	0.8711926
1100	6219	0.8146356
1100	12307	0.7709186
1100	6221	0.7685227
1100	12569	0.635373
1101	8314	0.86625457
1101	9224	0.80784816
1101	6458	0.8066678
1101	10089	0.8033601
1101	7866	0.800906
1102	9182	0.86352515
1102	7419	0.8550532
1102	7377	0.781657
1102	9530	0.76720375
1102	10019	0.7249894
1104	9313	0.9668943
1104	10170	0.8886341
1104	7866	0.7804945
1104	8587	0.77539796
1104	7333	0.76089907
1105	6330	0.84867734
1105	6305	0.84594065
1105	6321	0.7480886
1105	6323	0.7017845
1105	7302	0.6945403
1106	10720	0.8874943
1106	6574	0.8748659
1106	9787	0.8431617
1106	7027	0.8146869
1106	11676	0.8081618
1107	9783	0.6584722
1107	9917	0.4785922
1107	8203	0.4152121
1107	12349	0.18732454
1107	9915	0.1664432
1108	8082	0.85344386
1108	11357	0.84474826
1108	7437	0.79427874
1108	8001	0.78441715
1108	6871	0.76675457
1109	9622	0.8240238
1109	7667	0.65490526
1109	8587	0.6310254
1109	8748	0.6164945
1109	11046	0.58641654
1111	7510	0.6943737
1111	7327	0.6666558
1111	6215	0.6164492
1111	7511	0.60587937
1111	8327	0.59620845
1112	6745	0.6466207
1112	8462	0.63727456
1112	6884	0.5489111
1112	10158	0.5035577
1112	12546	0.4791012
1113	12349	0.61212385
1113	9292	0.5503978
1113	10680	0.5461557
1113	6635	0.527462
1113	11294	0.49100256
1114	9960	0.9364648
1114	7512	0.88626957
1114	7510	0.8664003
1114	7128	0.8605472
1114	6925	0.84828854
1115	9593	0.95739
1115	11045	0.9478512
1115	9744	0.86308724
1115	11692	0.86259466
1115	10961	0.8419979
1116	12336	0.87680215
1116	7323	0.8750707
1116	6330	0.84862655
1116	7722	0.834795
1116	6317	0.8163904
1117	9758	0.8895407
1117	8563	0.8875197
1117	7776	0.8566259
1117	6237	0.83152086
1117	9368	0.8293708
1118	9589	0.50288707
1118	8914	0.45937267
1118	11393	0.41308475
1118	7540	0.38969457
1118	10022	0.30096716
1119	12245	0.8493281
1119	12432	0.6953018
1119	9979	0.6807697
1119	12174	0.67635524
1119	6219	0.66482985
1120	9593	0.960225
1120	11357	0.8582396
1120	6398	0.84229934
1120	12181	0.8154603
1120	12527	0.8126342
1121	7106	0.8870833
1121	10547	0.86007434
1121	10680	0.83624035
1121	7866	0.794232
1121	9833	0.7932361
1122	12378	0.88793594
1122	11966	0.8831443
1122	9209	0.84878594
1122	6183	0.7170523
1122	9211	0.69340396
1123	9973	0.5975211
1123	10678	0.5119889
1123	9590	0.4949564
1123	11416	0.4719883
1123	12578	0.35877535
1124	9555	0.24932893
1124	8994	0.062007435
1124	8748	0.0427295
1124	7512	0.037381772
1124	11357	0.037061382
1125	8981	0.9663753
1125	6334	0.8905697
1125	12313	0.8561672
1125	12316	0.8495081
1125	6304	0.8074571
1126	9729	0.52645975
1126	9073	0.42437762
1126	6973	0.41959715
1126	10907	0.41031614
1126	9529	0.34999081
1127	8967	0.8506185
1127	6234	0.82545257
1127	11202	0.82043684
1127	9687	0.7780709
1127	11670	0.7737116
1128	11045	0.9483068
1128	9989	0.8184383
1128	8227	0.6936384
1128	6809	0.67263114
1128	9996	0.6642859
1129	9745	0.8383743
1129	9744	0.8377978
1129	9743	0.74696106
1129	6364	0.6766852
1129	10367	0.65193933
1130	6258	0.6448836
1130	10961	0.64319384
1130	12435	0.5712476
1130	6208	0.47388485
1130	11870	0.4493997
1131	11357	0.7787322
1131	11809	0.71266276
1131	6327	0.54782915
1131	7753	0.5028114
1131	10078	0.49946246
1132	9226	0.6873185
1132	12451	0.6642644
1132	7469	0.64024395
1132	9510	0.5626558
1132	11600	0.53458095
1133	12067	0.81669676
1133	7778	0.796814
1133	6215	0.71265167
1133	8587	0.6871525
1133	7469	0.6701726
1135	10312	0.7226922
1135	10347	0.70986706
1135	8255	0.6826272
1135	12140	0.6616737
1135	10361	0.65315926
1136	12316	0.84643245
1136	11383	0.8386663
1136	7866	0.80772865
1136	8008	0.7395603
1136	12116	0.7168048
1137	11506	0.893515
1137	7782	0.7868364
1137	12696	0.75443095
1137	12164	0.7502778
1137	9498	0.7488779
1138	7145	0.7861738
1138	8956	0.7800437
1138	9439	0.7485537
1138	9524	0.7289748
1138	9100	0.686716
1139	7226	0.92596996
1139	9251	0.9209682
1139	9182	0.9020712
1139	12113	0.88463396
1139	8780	0.85342336
1141	10026	0.72269285
1141	7327	0.7225579
1141	7313	0.6876877
1141	10961	0.6396676
1141	11056	0.44988963
1142	10077	0.78528196
1142	12432	0.74415904
1142	12201	0.72383404
1142	12441	0.6785994
1142	9102	0.6264231
1143	9593	0.9636913
1143	6665	0.8696499
1143	9838	0.8364071
1143	7744	0.8273699
1143	6664	0.81802934
1144	10145	0.62234753
1144	10329	0.6187823
1144	10365	0.61794686
1144	9143	0.56858236
1144	9447	0.5628997
1145	9745	0.6844443
1145	10823	0.6441712
1145	11192	0.25365832
1145	9744	0.21812433
1145	10237	0.10188531
1146	6183	0.9243855
1146	8203	0.9186392
1146	12209	0.8681585
1146	8083	0.80974925
1146	9934	0.75469387
1147	10366	0.75516105
1147	10330	0.74226946
1147	10197	0.71213084
1147	12660	0.69874847
1147	7635	0.6910641
1148	12432	0.7150467
1148	6899	0.5870478
1148	11288	0.579832
1148	10021	0.57516307
1148	10198	0.5502125
1149	6258	0.89848006
1149	6314	0.86467296
1149	6321	0.73350435
1149	6315	0.72225904
1149	10554	0.7099487
1150	6316	0.81011033
1150	6307	0.77913195
1150	6313	0.7660122
1150	6312	0.7640701
1150	6331	0.76317674
1151	9593	0.9576721
1151	9622	0.9313715
1151	11046	0.92803216
1151	12906	0.88118863
1151	7857	0.85011506
1152	9593	0.9559506
1152	6872	0.886592
1152	12587	0.86359847
1152	10966	0.8530557
1152	6482	0.82960653
1154	6181	0.7163037
1154	11045	0.570677
1154	6182	0.5213431
1154	8782	0.48221475
1154	8140	0.45570567
1155	9757	0.8664469
1155	6664	0.66577005
1155	11337	0.57564956
1155	6528	0.4933729
1157	6215	0.7859366
1157	10787	0.76822567
1157	10091	0.7655691
1157	10823	0.7004156
1157	8493	0.696926
1158	9857	0.86399615
1158	9845	0.71856713
1158	9159	0.6309422
1158	11657	0.621231
1158	12587	0.5858185
1159	12682	0.8800915
1159	7778	0.84431785
1159	6314	0.80463696
1159	12019	0.7806747
1159	7414	0.7524189
1160	9622	0.48215672
1160	7926	0.18991658
1160	8068	0.15570536
1160	9965	0.15223941
1160	9554	0.09576962
1161	12023	0.6223691
1161	7039	0.5753661
1161	7359	0.5338491
1161	8933	0.51885915
1161	6298	0.45428485
1162	12587	0.82836354
1162	7875	0.7516082
1162	10003	0.6551364
1162	10002	0.6317983
1162	9985	0.6259375
1163	11979	0.9587638
1163	11046	0.9044412
1163	10483	0.88337576
1163	12435	0.85869825
1163	7437	0.8474063
1164	11045	0.94618535
1164	12379	0.92607975
1164	10994	0.89006793
1164	9554	0.8351117
1164	7618	0.82306254
1165	8587	0.8448337
1165	11944	0.76556844
1165	12124	0.75783265
1165	7374	0.662398
1165	12867	0.6139782
1166	12356	0.8316287
1166	12316	0.8312863
1166	12660	0.694909
1166	12267	0.6935679
1166	11067	0.60269845
1167	9313	0.65338457
1167	8563	0.6076555
1167	9838	0.59446174
1167	8587	0.52596456
1167	12222	0.4745233
1168	7330	0.8706332
1168	7272	0.8671933
1168	7179	0.83094895
1168	7254	0.81915486
1168	7300	0.7567225
1169	9857	0.91683006
1169	10498	0.7974659
1169	9065	0.7301222
1169	9062	0.60636014
1169	11664	0.5990381
1170	9744	0.85160947
1170	8700	0.8019748
1170	8429	0.77431285
1170	10950	0.6261511
1170	9742	0.6155108
1171	6183	0.77374333
1171	11643	0.64508355
1171	6923	0.612753
1171	8340	0.53713393
1171	8067	0.52940685
1172	11979	0.9309604
1172	9928	0.880662
1172	9932	0.87675154
1172	12432	0.87526757
1172	10483	0.8566318
1173	10170	0.9525498
1173	10851	0.92582685
1173	10587	0.904544
1173	8563	0.9000343
1173	8587	0.8929616
1175	8752	0.8023573
1175	12233	0.7566944
1175	12234	0.75069404
1175	7544	0.7075895
1175	11546	0.7068801
1176	9977	0.87571865
1176	11042	0.8637099
1176	9556	0.8453311
1176	6758	0.84147424
1176	7924	0.828966
1177	9638	0.9084126
1177	9532	0.8686131
1177	10707	0.79617
1177	12106	0.7951749
1177	8071	0.7686944
1178	9827	0.71479267
1178	8994	0.6176806
1178	12912	0.59503347
1178	10056	0.58014226
1178	9209	0.5770431
1180	8981	0.4706548
1180	10569	0.3915528
1180	12232	0.32712892
1180	11849	0.32344568
1180	12133	0.27618462
1181	12353	0.93899155
1181	10055	0.84990317
1181	11057	0.78470486
1181	9758	0.7703186
1181	6327	0.75225556
1182	11506	0.87750286
1182	8351	0.85099196
1182	6333	0.8230433
1182	11985	0.8070537
1182	8459	0.7742724
1183	7808	0.5991003
1183	10432	0.5651974
1183	9622	0.4706206
1183	7327	0.33789074
1183	7083	0.32316017
1185	10960	0.9671437
1185	9185	0.8739955
1185	9137	0.86554897
1185	10690	0.8393623
1185	10631	0.8166416
1186	11357	0.72794336
1186	10366	0.6340482
1186	10367	0.62970525
1186	10026	0.6089704
1186	9711	0.50121355
1187	12792	0.768278
1187	9698	0.6386091
1187	12366	0.60969514
1187	12587	0.55650616
1187	7333	0.55075884
1188	7610	0.8558264
1188	11320	0.8525103
1188	9745	0.84059775
1188	10205	0.83823204
1188	6958	0.81699044
1189	6462	0.7604274
1189	11985	0.76023185
1189	8468	0.75315344
1189	9439	0.7279482
1189	8469	0.67034423
1190	12268	0.6862232
1190	7866	0.6465512
1190	12277	0.5914196
1190	12276	0.4932385
1190	6408	0.4800559
1191	11878	0.796672
1191	7318	0.79386336
1191	9595	0.727866
1191	7802	0.6400431
1191	7549	0.51059294
1192	12379	0.9340707
1192	7305	0.8956782
1192	7722	0.8311107
1192	11670	0.75660205
1192	11175	0.71848166
1193	10695	0.6808572
1193	10333	0.5720197
1193	10885	0.5624687
1193	8780	0.5284542
1193	11403	0.46047875
1194	11543	0.79636425
1194	9306	0.7730593
1194	11139	0.7602113
1194	11107	0.7457025
1194	8285	0.7292286
1196	7709	0.6120238
1196	12008	0.60566777
1196	11148	0.5063253
1196	6750	0.48279658
1196	8634	0.429118
1199	12349	0.9823782
1199	8563	0.8991203
1199	9092	0.89501643
1199	9579	0.8457584
1199	9989	0.8299085
1200	11046	0.9362495
1200	11041	0.90748197
1200	11084	0.897988
1200	9082	0.80768085
1200	8458	0.7375287
1201	7305	0.89328146
1201	9220	0.8675648
1201	6512	0.84141195
1201	9065	0.80659753
1201	10232	0.7648837
1202	12349	0.97537565
1202	9313	0.96803045
1202	12353	0.9516217
1202	9757	0.949378
1202	6183	0.9299516
1204	9313	0.8870438
1204	9783	0.79211396
1204	7226	0.6729504
1204	10166	0.6194409
1204	8481	0.6179087
1205	7511	0.9438847
1205	7510	0.85647726
1205	7512	0.8248877
1205	7744	0.8130937
1205	7750	0.78412026
1206	9313	0.97500414
1206	9593	0.9501747
1206	10851	0.91024363
1206	10166	0.8120808
1206	11947	0.81175506
1207	11357	0.82682204
1207	7071	0.8267838
1207	11406	0.69725335
1207	10744	0.6287885
1207	10596	0.6171672
1208	12316	0.83448726
1208	6343	0.6011869
1208	8764	0.58981806
1208	6341	0.5646908
1208	6303	0.52242595
1209	8472	0.78569573
1209	6833	0.7658281
1209	9563	0.56437886
1209	9818	0.46961722
1209	10222	0.32007197
1210	8662	0.78251356
1210	7342	0.7317297
1210	10779	0.70733637
1210	9174	0.69852024
1210	7334	0.6695777
1211	10483	0.7337505
1211	6665	0.72427046
1211	6664	0.6922573
1211	6685	0.6396159
1211	7760	0.58392686
1212	7327	0.58661807
1212	10038	0.56028324
1212	8413	0.53802043
1212	11981	0.5373303
1212	8476	0.5277924
1213	8981	0.9664542
1213	9970	0.910472
1213	9652	0.83144075
1213	10479	0.79345125
1213	8252	0.6093572
1215	12349	0.9750733
1215	11046	0.9186785
1215	12054	0.8792177
1215	7333	0.8134499
1215	8544	0.7529141
1216	8066	0.893523
1216	7267	0.80170304
1216	9622	0.79022264
1216	11539	0.77276194
1216	7272	0.7703958
1217	9313	0.57285315
1217	11666	0.5358186
1217	6749	0.5219449
1217	11667	0.3642816
1217	11661	0.34669796
1218	12435	0.916002
1218	7783	0.9088561
1218	12432	0.9022582
1218	8587	0.88869846
1218	7666	0.8843991
1219	10170	0.9453413
1219	11406	0.8332245
1219	6837	0.7644384
1219	9845	0.7495516
1219	11660	0.69521266
1221	8314	0.8774879
1221	6199	0.8478885
1221	12124	0.823522
1221	7556	0.8135175
1221	9306	0.80956453
1222	9593	0.95778507
1222	11045	0.94672495
1222	7219	0.874063
1222	11107	0.8558531
1222	10885	0.83993906
1223	10359	0.507864
1223	9760	0.24347296
1223	12166	0.22848551
1223	11501	0.18616062
1223	7585	0.17361206
1224	10132	0.7731784
1224	8328	0.6442607
1224	11938	0.63691807
1224	7510	0.307046
1224	11357	0.1998846
1225	6822	0.8672455
