1924	9220	7.3946686
1924	9579	5.796765
1925	6385	6.012813
1925	7046	5.313588
1925	11412	5.2812624
1925	11884	4.4074197
1925	8899	4.3260965
1926	10483	9.565481
1926	10802	6.452836
1926	11045	6.1863875
1926	11440	5.094184
1926	9556	5.064318
1927	10851	4.9878297
1927	12621	3.814453
1927	7791	3.2997048
1927	10060	-0.06873175
1927	8706	-inf
1928	9857	4.5364375
1928	8214	2.4174302
1928	11135	0.67195684
1928	11082	0.41431883
1928	7671	0.32611388
1929	6323	11.367875
1929	6321	9.892978
1929	6316	8.709038
1929	10432	8.056519
1929	6317	7.105471
1930	9448	5.2442837
1930	7902	4.6905403
1930	11739	4.686989
1930	6566	4.6642585
1930	7219	4.0121255
1931	11819	6.100436
1931	12209	4.199774
1931	11164	3.1958618
1931	12792	2.86309
1931	11497	2.4509575
1932	11357	7.3642445
1932	7519	4.953409
1932	8981	4.9289145
1932	10588	4.574936
1932	7524	3.5268657
1933	8964	6.380703
1933	10459	5.9721875
1933	12004	4.909618
1933	7559	3.2247546
1933	6357	2.924253
1934	9556	6.133243
1934	9804	6.115526
1934	9763	5.218982
1934	12032	3.8799608
1934	6364	3.6137762
1935	10483	11.884601
1935	10038	11.8250065
1935	10961	9.337905
1935	8690	6.711258
1935	9365	6.012548
1936	12597	4.02878
1936	11440	3.795763
1936	6215	3.4396203
1936	11042	3.3536756
1936	6686	3.3065515
1937	6504	9.085898
1937	11680	5.2277975
1937	11678	5.218213
1937	11507	3.9823778
1937	7441	3.8514497
1938	6314	9.132079
1938	6315	6.761524
1938	6967	6.119574
1938	11491	5.899902
1938	8587	4.57628
1940	10483	9.533093
1940	9845	8.6519575
1940	12336	8.563755
1940	8957	8.164549
1940	7323	7.7790885
1941	7538	5.2885094
1941	12181	5.2581954
1941	8021	4.514198
1941	8036	4.506323
1941	7975	4.2680473
1942	11395	7.550756
1942	7226	5.933411
1942	6647	4.9147415
1942	12197	4.768221
1942	6408	2.2790375
1943	12777	18.52433
1943	10961	8.215383
1943	7469	7.864813
1943	9932	7.8444653
1943	11002	7.7552156
1944	7224	6.9049454
1944	12660	6.3661466
1944	8764	4.1140985
1944	9342	3.9548984
1944	7864	3.0727556
1945	10329	2.637994
1945	9793	1.314034
1945	10282	1.2507582
1945	9567	1.1182184
1945	8994	0.70087314
1946	7866	6.4171147
1946	8522	3.0171657
1946	10754	2.6398008
1946	8051	1.8444766
1946	7834	1.4952972
1947	11357	5.502477
1947	8856	5.282007
1947	8494	4.925617
1947	11363	4.344173
1947	8662	4.0877333
1948	9220	7.600077
1948	10994	5.716252
1948	11357	4.896524
1948	6451	3.0935767
1948	10440	1.9458464
1949	7156	2.198579
1949	12452	1.3965098
1949	11868	0.6739579
1949	11046	-0.12183499
1949	7264	-0.1288269
1950	6327	8.144412
1950	6308	7.54369
1950	6307	7.4150243
1950	6310	7.363138
1950	6311	7.3475404
1951	9472	10.480628
1951	9593	7.3018208
1951	6834	7.2156425
1951	10329	5.123438
1951	12727	4.295094
1952	8413	7.4602113
1952	8957	6.2157826
1952	9510	5.7335043
1952	12378	4.0710626
1952	8981	3.6715767
1953	9510	10.79538
1953	7224	9.490551
1953	8764	6.4593043
1953	9469	5.3249927
1953	11477	5.1201015
1954	12316	4.8710036
1954	12578	4.2273192
1954	9368	3.3578732
1954	11643	2.9394531
1954	8700	2.5816715
1955	8957	10.489835
1955	9325	9.897312
1955	9313	9.445163
1955	7778	9.08193
1955	8203	8.066336
1956	6215	8.470103
1956	10962	7.4001293
1956	11057	6.7592077
1956	11440	6.684871
1956	6213	4.415527
1957	10180	7.6963305
1957	12181	6.8221602
1957	12730	6.415951
1957	8113	4.774914
1957	10759	4.3283896
1958	6627	2.204271
1958	11841	1.8092573
1958	7226	1.8088762
1958	7532	1.282186
1958	8107	0.76443136
1959	9875	-inf
1959	7463	-inf
1959	9303	-inf
1959	6765	-inf
1959	6847	-inf
1960	7323	6.7888513
1960	7511	6.756812
1960	7512	6.3166747
1960	11382	6.040832
1960	11511	5.0025673
1961	7722	9.08866
1961	11660	8.800234
1961	11663	7.8986964
1961	11670	7.539725
1961	7866	3.7254496
1962	9941	6.4059777
1962	11901	1.6916316
1962	8188	1.4697204
1962	10224	1.1589838
1962	8109	1.1022614
1963	9622	11.450977
1963	10962	8.129799
1963	11057	6.7497916
1963	9590	5.7992315
1963	11393	4.572175
1965	6504	8.805488
1965	12587	6.321661
1965	7230	5.355695
1965	10055	4.628896
1965	11395	4.3511744
1966	7698	3.2161043
1966	7583	2.7672346
1966	11072	1.3417598
1966	7834	1.1489793
1966	8706	-inf
1967	9652	9.553253
1967	11440	7.3872423
1967	11042	5.472741
1967	10026	5.286857
1967	11012	5.198808
1968	7722	11.142255
1968	11663	9.63042
1968	11670	9.045777
1968	11668	7.843855
1968	9268	7.4322305
1969	9329	1.7734723
1969	10320	0.78838986
1969	8810	0.555714
1969	6645	0.52862215
1969	9082	0.19664386
1970	12777	6.829795
1970	7267	6.0248785
1970	11985	3.0815341
1970	9743	2.6551948
1970	9325	1.9398675
1971	8587	10.8557205
1971	12379	10.11089
1971	10483	9.546449
1971	6789	6.9787507
1971	12067	6.089812
1972	10483	9.512597
1972	8587	8.161169
1972	11264	6.404837
1972	10802	6.238627
1972	11489	6.0891685
1973	9622	9.405046
1973	11057	8.449302
1973	9313	7.108955
1973	11395	7.1072817
1973	10848	4.807996
1974	9875	-inf
1974	7463	-inf
1974	9303	-inf
1974	6765	-inf
1974	6847	-inf
1975	9857	8.267028
1975	12316	6.76441
1975	8981	6.517742
1975	12832	5.1574783
1975	9342	4.793361
1976	9857	5.2961874
1976	10575	2.872037
1976	9978	2.6523216
1976	10333	2.3648806
1976	7342	1.7518578
1978	7463	7.4877872
1978	10885	4.4648886
1978	10238	2.6397898
1978	10220	2.312197
1978	7484	1.3496283
1979	11979	7.5572767
1979	9182	6.4075885
1979	11058	5.7516932
1979	6308	4.8687243
1979	11522	4.7153687
1980	7475	8.411621
1980	11269	6.3752356
1980	6788	5.235845
1980	9569	5.0016503
1980	6537	4.502264
1981	11357	9.5473175
1981	7327	7.013789
1981	11308	6.1759686
1981	11510	6.1285963
1981	8957	5.2023997
1983	12777	16.315815
1983	8957	9.140609
1983	8413	7.4155307
1983	8481	5.0977106
1983	6248	4.5529356
1984	10631	5.6881685
1984	8041	5.48425
1984	8044	5.323979
1984	10149	4.833201
1984	7790	2.265033
1985	7374	7.9990673
1985	9652	7.693933
1985	9377	7.314266
1985	11357	6.612016
1985	8458	6.135401
1986	8771	7.5350842
1986	6233	6.0060043
1986	8756	5.9567237
1986	8587	4.9987855
1986	10170	4.7579355
1987	12316	6.358119
1987	9143	5.3216577
1987	11604	4.0816827
1987	7808	3.7247853
1987	6302	3.011855
1988	12435	4.3517795
1988	8490	3.8863516
1988	11039	3.6770391
1988	11989	3.055086
1988	7469	2.9825711
1989	9744	6.060909
1989	9742	5.931633
1989	9745	5.7426453
1989	9757	4.132845
1989	7674	3.3684573
1990	9875	-inf
1990	7463	-inf
1990	9303	-inf
1990	6765	-inf
1990	6847	-inf
1991	11357	11.450023
1991	9313	7.7066617
1991	9593	7.416881
1991	10649	5.836538
1991	8113	4.7510223
1992	8630	8.493891
1992	11440	7.3200297
1992	11046	7.1118445
1992	10961	6.836831
1992	9973	5.8957405
1993	11724	6.8778877
1993	11726	6.7735405
1993	11727	6.2161937
1993	12780	5.9253044
1993	8587	5.4566975
1994	11357	8.045585
1994	11724	6.4704037
1994	10483	6.3657403
1994	10367	5.8337235
1994	7519	4.1259456
1995	12346	7.3712306
1995	12347	5.778165
1995	6504	5.50853
1995	9209	4.566697
1995	7579	3.8603897
1996	11357	4.4537697
1996	9082	4.0296063
1996	9579	3.8680093
1996	11416	2.6705005
1996	12278	2.1317062
1997	10966	6.640958
1997	11174	4.3292603
1997	12015	4.234451
1997	10950	2.978654
1997	10644	2.4613416
1998	9622	13.287299
1998	10483	12.124913
1998	9313	11.192835
1998	12379	11.1113
1998	7226	6.8251834
1999	9313	5.6338563
1999	12912	3.9229696
1999	10478	3.4355414
1999	9168	3.0892546
1999	6189	2.9518323
2001	9593	6.0530443
2001	11041	5.235612
2001	10058	5.016771
2001	11335	4.5149307
2001	12595	1.5565952
2002	9313	7.2397256
2002	9845	6.4778266
2002	8563	5.8318815
2002	9857	4.197168
2002	8713	3.998408
2003	11971	2.9617748
2003	7189	2.1936617
2003	11401	1.3701916
2003	7479	0.9524581
2003	10885	0.6488672
2004	11660	6.356323
2004	11670	4.248265
2004	6566	3.4345965
2004	11765	3.0677047
2004	8620	0.6475637
2005	6314	7.8557463
2005	6319	7.8395123
2005	6316	6.793141
2005	6315	5.772641
2005	9554	5.132729
2006	9622	14.012812
2006	9313	10.814806
2006	12349	9.291479
2006	11264	8.718601
2006	9377	8.402158
2007	7512	6.641104
2007	7511	6.411234
2007	7510	5.868867
2007	10133	3.4225554
2007	11657	2.777841
2008	8696	8.785686
2008	6755	7.863178
2008	8326	6.2540674
2008	8325	6.005865
2008	11790	4.2990184
2009	8563	5.654477
2009	9687	4.953002
2009	9743	4.776351
2009	9745	4.2856903
2009	9742	3.898553
2010	9492	3.2629292
2010	11841	2.5443134
2010	10791	1.8023193
2010	7556	0.9418943
2010	11456	0.6378575
2011	9622	10.158831
2011	9593	7.8166924
2011	6314	6.284626
2011	7722	5.2420006
2011	11973	4.278397
2012	9368	7.6457157
2012	6587	5.250628
2012	8376	4.963448
2012	9980	4.6545787
2012	8412	4.0596743
2013	6323	11.092965
2013	6319	10.935535
2013	6314	10.401498
2013	6315	7.8914013
2013	10483	6.8721724
2014	9313	12.686558
2014	10851	8.464365
2014	10710	7.89285
2014	9129	6.981472
2014	10872	6.609929
2015	9472	5.295715
2015	12356	5.2822657
2015	9556	3.7141364
2015	6381	2.269141
2015	10677	2.0580287
2016	6685	6.379369
2016	10472	5.326316
2016	9757	4.99572
2016	10222	4.671619
2016	12123	1.5527313
2017	8587	6.00708
2017	6233	5.6658206
2017	9129	2.642338
2017	7326	1.0695766
2017	9852	1.0670717
2018	8662	6.5122814
2018	9804	3.157127
2018	7185	1.8172766
2018	12886	1.1488496
2018	12887	1.0881985
2020	9757	6.3148284
2020	10755	3.3241577
2020	8107	2.5071929
2020	9107	2.4514234
2020	7957	2.159237
2021	8587	9.564139
2021	7373	4.0904827
2021	8765	3.501937
2021	11869	2.5231888
2021	8706	-inf
2022	11357	9.196122
2022	10483	6.522541
2022	11433	3.9301813
2022	11406	3.4842741
2022	9592	2.4701316
2023	12316	7.1794634
2023	6304	5.3692794
2023	8053	5.0825815
2023	6899	4.8969793
2023	6302	4.876491
2024	7475	6.8734794
2024	9722	5.819284
2024	6482	4.3538227
2024	7815	3.059531
2024	12187	2.8704865
2026	6504	8.959033
2026	10003	7.257062
2026	11507	6.8244863
2026	10002	6.405853
2026	9987	4.801457
2027	12315	6.194946
2027	12317	5.7804775
2027	9346	5.5214405
2027	12322	5.0968714
2027	10874	3.7851586
2029	7374	12.904982
2029	12026	10.200891
2029	11057	9.915926
2029	9306	9.36714
2029	10872	9.019268
2030	6664	9.45355
2030	6818	7.2724295
2030	7475	6.4853463
2030	10338	5.3458624
2030	10029	5.3208265
2031	9652	10.174014
2031	11046	9.359595
2031	8670	8.685542
2031	11045	8.338459
2031	9469	6.8818693
2032	8563	5.4943447
2032	9857	4.518796
2032	11041	3.8571033
2032	8435	2.3475413
2032	8433	1.714993
2033	9687	5.606652
2033	8765	5.0666714
2033	6217	3.6483166
2033	11348	2.3161871
2033	8460	1.0161045
2034	11430	4.715095
2034	11456	4.589383
2034	11426	4.547993
2034	11382	4.512474
2034	10636	4.3899584
2035	7508	9.24861
2035	6482	8.699721
2035	9313	5.8470864
2035	8468	5.754666
2035	7503	5.531549
2036	12315	6.903672
2036	9757	6.201422
2036	12313	5.943825
2036	9744	5.8073854
2036	7479	3.4859855
2037	9083	7.0160713
2037	12669	6.219703
2037	10329	5.9966893
2037	8646	4.559614
2037	10307	4.0729294
2038	6664	6.9264874
2038	10367	6.5029287
2038	6666	5.054873
2038	6665	4.8216496
2038	10366	4.534388
2039	9622	14.138268
2039	9377	8.014428
2039	9570	7.176116
2039	7333	7.0238132
2039	8794	5.4401135
2040	9306	5.5282702
2040	9838	4.337447
2040	8078	4.152039
2040	9664	3.7114658
2040	11598	3.6296175
2041	7568	4.4811625
2041	8496	3.4059079
2041	7575	2.8434124
2041	9963	2.6598256
2041	9597	0.8529731
2042	11264	5.96651
2042	6381	5.541063
2042	11654	5.074233
2042	11646	4.8947287
2042	11058	4.3465533
2043	9875	-inf
2043	7463	-inf
2043	9303	-inf
2043	6765	-inf
2043	6847	-inf
2044	11654	5.5931697
2044	11646	4.8194284
2044	7990	3.1267934
2044	12704	2.5364869
2044	8452	2.3588703
2045	9622	12.677043
2045	10483	10.771931
2045	11045	8.841572
2045	8698	7.0892673
2045	10029	7.08
2046	7327	5.113054
2046	6215	3.9998693
2046	10961	3.7130072
2046	11979	3.7083979
2046	9570	3.0913596
2047	6314	11.236819
2047	10483	10.359625
2047	11383	9.480309
2047	6315	7.5648217
2047	9549	6.867976
2048	12316	3.000898
2048	8098	2.2414672
2048	11288	2.1380117
2048	8105	0.9354756
2048	9456	0.72152257
2049	8314	7.611819
2049	10367	7.231595
2049	9510	7.1726294
2049	6814	4.784332
2049	9401	4.444956
2050	9325	4.494319
2050	8450	4.0491757
2050	9287	3.8757863
2050	12434	3.6865962
2050	8414	3.294427
2053	10885	4.2928066
2053	8201	1.997258
2053	10800	1.7906802
2053	9492	1.5749636
2053	12283	1.2461396
2054	9377	6.9543953
2054	6430	4.9761324
2054	6828	4.6298428
2054	6822	2.948153
2054	9838	2.8290677
2055	12316	5.6990614
2055	11678	4.0827265
2055	11680	4.0379734
2055	12912	3.4051006
2055	11775	2.0840347
2057	12346	7.1876426
2057	12345	6.3322353
2057	8522	5.4688773
2057	10376	5.340695
2057	11985	4.906638
2058	7479	6.614217
2058	10695	5.42273
2058	10704	4.844995
2058	10038	4.6098514
2058	10874	3.8326437
2059	10483	8.70281
2059	8981	6.5042996
2059	11489	4.893102
2059	9989	3.5910535
2059	11246	1.3644537
2060	10177	3.2919257
2060	11902	2.3879468
2060	11745	2.2245705
2060	6414	1.8421657
2060	11220	1.7502158
2061	8670	6.4489603
2061	12170	5.7695107
2061	10712	4.1577563
2061	12248	3.3140397
2061	10220	2.1616368
2062	8662	3.601412
2062	10851	3.4986393
2062	9182	3.1568818
2062	6787	3.119633
2062	6835	2.8730779
2063	11357	8.017585
2063	11383	7.411459
2063	9554	7.3160405
2063	12378	5.6974034
2063	11979	5.3729687
2064	8357	5.5622993
2064	10715	2.6879444
2064	11130	1.3737674
2064	12088	-0.78248954
2064	8706	-inf
2065	9652	9.983605
2065	9220	9.200654
2065	11046	8.964398
2065	11045	8.580306
2065	12356	8.11675
2067	12316	7.6290545
2067	6334	7.031404
2067	6304	6.8197546
2067	10367	5.908038
2067	6899	5.317364
2068	10038	7.5645056
2068	8476	7.0291805
2068	6258	6.5638924
2068	6213	4.5651913
2068	12349	4.555988
2069	9652	9.462084
2069	10478	8.508565
2069	8268	7.32942
2069	7046	7.312246
2069	11251	5.9036636
2070	9757	10.4972515
2070	8203	8.687508
2070	7217	7.2303157
2070	7226	6.7999024
2070	12448	6.7031364
2071	9472	8.196657
2071	6430	5.9667783
2071	11359	5.894849
2071	9570	3.6315079
2071	12842	1.5365616
2072	6561	7.6834226
2072	6535	5.1987147
2072	6317	2.8070116
2072	7518	1.9827945
2072	7423	1.4804686
2073	7512	4.620162
2073	7511	4.099684
2073	11979	3.6720693
2073	8322	2.4337733
2073	9783	2.4096236
2074	9875	-inf
2074	7463	-inf
2074	9303	-inf
2074	6765	-inf
2074	6847	-inf
2075	8078	6.5281615
2075	9948	5.6101108
2075	11276	5.55672
2075	12913	5.191925
2075	8101	5.057616
2077	9757	8.028421
2077	9638	4.930124
2077	7285	4.905657
2077	12603	4.476751
2077	7267	3.836304
2078	6430	8.18223
2078	11359	8.02573
2078	6232	7.816386
2078	7224	7.807633
2078	10026	7.3994956
2079	7479	7.021378
2079	10401	6.1716213
2079	6664	5.804341
2079	10862	5.587059
2079	9873	3.409528
2080	8766	8.006263
2080	7539	7.26583
2080	12092	7.004341
2080	8753	6.7830825
2080	8706	-inf
2081	9325	7.4282274
2081	6258	6.4379683
2081	11888	4.888362
2081	9081	4.14772
2081	12113	3.9870303
2082	11058	6.8719554
2082	10872	5.9651213
2082	10851	5.887785
2082	9236	3.861705
2082	10371	3.6639097
2083	12379	9.284577
2083	7323	9.022495
2083	11893	7.423786
2083	6685	6.8651543
2083	6323	6.851378
2084	12378	5.790299
2084	9142	4.40066
2084	9209	4.3102584
2084	12316	4.2441854
2084	6551	4.0988364
2085	12316	10.409954
2085	12313	6.4834175
2085	10483	6.315178
2085	9652	6.046331
2085	8981	5.7902718
2086	6664	12.210692
2086	6666	8.740318
2086	6665	8.504153
2086	8700	7.8145833
2086	11434	5.84703
2087	6686	4.9114456
2087	11519	3.3567092
2087	7289	3.3345942
2087	9928	3.2077582
2087	12698	2.554603
2088	9960	7.0756917
2088	7226	6.9889045
2088	9915	6.778827
2088	6183	6.3182545
2088	9758	5.709595
2089	6314	11.487102
2089	8587	9.898191
2089	9554	9.834237
2089	6316	8.814537
2089	12222	8.411317
2090	6219	6.3733554
2090	8670	4.791405
2090	9804	4.6180797
2090	6686	3.2349691
2090	12062	2.7646737
2091	9622	9.087127
2091	9593	8.369203
2091	6504	8.259124
2091	7433	8.048131
2091	10802	8.018144
2092	9845	11.010369
2092	11357	10.65883
2092	11383	8.554432
2092	11511	8.323016
2092	12522	6.7277904
2095	9472	9.903638
2095	12316	8.671861
2095	12578	7.280127
2095	10367	6.662282
2095	6567	5.652941
2096	11522	3.5750587
2096	6441	3.5029757
2096	7386	2.6380844
2096	11165	1.2666126
2096	12840	1.0047444
2097	6183	6.1132255
2097	9313	6.0068235
2097	8563	5.1242266
2097	11604	3.529887
2097	10170	3.0987978
2098	7559	4.7856817
2098	8105	4.157013
2098	9456	4.0946965
2098	11724	4.0809517
2098	7547	3.872261
2099	10038	8.844947
2099	9743	6.5632296
2099	11057	6.1489697
2099	9745	5.418106
2099	9923	5.2511396
2100	9313	9.298486
2100	6834	7.009286
2100	10872	6.5578756
2100	10170	6.2280226
2100	12133	5.8351564
2101	6818	8.226682
2101	6664	7.190153
2101	6822	6.9490457
2101	10338	6.6952806
2101	9743	6.3036685
2104	11440	9.956867
2104	10961	9.555114
2104	11395	8.095907
2104	11392	7.667783
2104	8706	7.072216
2105	11724	10.114349
2105	11727	10.083726
2105	6431	8.725745
2105	6482	8.358404
2105	6448	7.484574
2106	6627	6.978504
2106	9368	6.747285
2106	7693	4.277851
2106	9496	3.2077675
2106	10323	3.1206465
2107	9652	8.30463
2107	11005	4.4051447
2107	9492	3.751579
2107	6769	2.9278333
2107	12568	2.8339086
2108	12727	4.706266
2108	7048	4.029385
2108	8651	3.8973691
2108	8955	3.2568898
2108	7766	2.8271601
2109	6215	12.093012
2109	7327	11.569882
2109	8630	10.23335
2109	6430	8.531596
2109	7778	7.975927
2110	9472	9.58916
2110	7224	7.4950438
2110	12356	7.217134
2110	7866	7.0717006
2110	9572	6.2419205
2111	10677	6.493796
2111	10341	4.3408213
2111	12903	4.1774487
2111	8375	3.9689276
2111	8713	2.7648134
2112	10132	9.271854
2112	6314	8.992641
2112	8696	8.767017
2112	6316	8.490605
2112	11383	8.320665
2113	8957	8.126074
2113	7433	5.7597046
2113	12299	4.964439
2113	12133	4.6928186
2113	12222	4.3890038
2114	6504	7.5794387
2114	9593	7.412623
2114	9973	6.471218
2114	10516	6.3982825
2114	7475	5.750543
2115	10805	2.4640784
2115	12281	1.3681664
2115	8928	1.2907134
2115	9501	1.0127422
2115	7251	0.8987915
2116	7512	7.3301463
2116	12378	6.9822025
2116	7511	6.9262786
2116	7510	6.4345098
2116	8856	6.093211
2117	12349	6.1929417
2117	12277	5.8754945
2117	11058	3.748237
2117	12587	3.736679
2117	7046	3.2749305
2118	9652	6.810652
2118	7735	3.9518209
2118	9056	3.7230668
2118	7265	2.6527622
2118	11450	2.5033436
2119	9092	8.360488
2119	9915	6.1400695
2119	11395	6.032189
2119	12901	5.9320803
2119	12115	5.9238257
2120	9652	8.6063795
2120	7323	7.6761312
2120	9579	6.227465
2120	7862	5.772658
2120	11440	5.42442
2121	11357	12.403501
2121	6334	8.811628
2121	12378	8.282896
2121	6307	7.1282206
2121	9182	6.4731927
2122	9001	4.4444337
2122	8493	3.3541028
2122	8591	3.3515344
2122	11506	2.9219925
2122	6465	2.8327615
2123	6232	6.158469
2123	11683	3.408528
2123	10274	2.3672795
2123	9097	1.5815701
2123	11987	0.9464935
2124	9758	2.3854024
2124	7834	2.2100952
2124	8490	1.6102928
2124	11409	1.0055166
2124	11496	0.80366415
2125	9622	11.229511
2125	9313	8.900729
2125	9762	6.3943467
2125	10170	5.338294
2125	9441	4.5807586
2126	12578	7.4692574
2126	8843	6.4468694
2126	7310	3.0525413
2126	12303	2.7843714
2126	11751	2.7433546
2127	9220	8.864866
2127	10994	7.961048
2127	8458	7.481939
2127	11084	6.836726
2127	9579	6.7614074
2128	11522	6.248933
2128	12209	3.3525248
2128	10856	3.0275888
2128	8018	2.9783337
2128	11316	1.7933476
2129	8621	5.097049
2129	11393	4.7501116
2129	9687	4.6755147
2129	9199	4.4795012
2129	12213	4.276953
2130	9875	-inf
2130	7463	-inf
2130	9303	-inf
2130	6765	-inf
2130	6847	-inf
2131	6504	8.646493
2131	9985	5.004262
2131	9722	4.9238434
2131	10003	4.834966
2131	8899	3.2785914
2132	8587	8.099542
2132	7320	5.6371098
2132	12067	5.005101
2132	8748	4.5533175
2132	9325	4.471218
2133	7926	6.7683945
2133	6822	6.0963044
2133	6836	5.333159
2133	10367	4.5943756
2133	11269	3.0356407
2134	12356	7.0730634
2134	7604	6.206893
2134	9377	5.4132104
2134	8531	4.6588655
2134	6811	3.2567327
2135	9845	7.8999705
2135	12379	6.6373534
2135	6314	5.113607
2135	6967	4.8034883
2135	6318	4.796793
2136	9845	10.78397
2136	7463	9.9389715
2136	11012	7.8385544
2136	10802	6.1364675
2136	7884	5.7579083
2137	8670	7.7850385
2137	12277	7.781414
2137	6685	7.5023518
2137	11012	5.623141
2137	9979	5.314833
2139	6567	9.377368
2139	9985	8.113693
2139	10003	7.90021
2139	9209	4.4226623
2139	9757	4.0853686
2140	8476	6.5804906
2140	7834	3.0846252
2140	11835	1.4746135
2140	10509	1.1586545
2140	10192	-0.728517
2141	11395	4.891255
2141	9973	4.4120464
2141	9915	3.3037918
2141	11047	3.1811173
2141	9960	3.0326018
2142	7754	6.5228744
2142	9532	6.060377
2142	7931	3.55557
2142	6596	3.102136
2142	10316	2.5404062
2143	9622	14.279296
2143	9313	10.560503
2143	9593	9.482708
2143	12349	8.57627
2143	10029	8.044009
2144	12246	3.7051678
2144	11395	2.8506565
2144	11130	2.1162379
2144	8066	2.08363
2144	11524	2.0637321
2146	8523	4.6036344
2146	10220	3.1697047
2146	11489	3.1060107
2146	10217	3.01034
2146	9983	2.9708474
2147	8670	4.5659194
2147	11915	3.3615067
2147	10055	2.7528887
2147	9082	2.5924811
2147	7532	1.9019096
2148	9875	-inf
2148	7463	-inf
2148	9303	-inf
2148	6765	-inf
2148	6847	-inf
2149	9622	12.451762
2149	10483	11.288088
2149	12327	6.481386
2149	12503	5.073765
2149	9698	5.0607123
2150	6215	8.024913
2150	10862	5.9698086
2150	7479	5.6316066
2150	8203	5.4528484
2150	10332	4.5649915
2151	11057	7.3693385
2151	11005	6.703056
2151	8670	6.18566
2151	10341	4.4386244
2151	11447	4.030699
2152	9875	-inf
2152	7463	-inf
2152	9303	-inf
2152	6765	-inf
2152	6847	-inf
2153	9875	-inf
2153	7463	-inf
2153	9303	-inf
2153	6765	-inf
2153	6847	-inf
2154	9092	6.8929358
2154	12435	6.75318
2154	12379	6.100361
2154	10999	4.9925394
2154	11017	3.7264287
2155	7323	10.129264
2155	9698	6.3234434
2155	6589	4.6670594
2155	12794	3.118531
2155	7260	2.1082973
2156	11364	6.0959682
2156	11355	5.297478
2156	8260	4.9237437
2156	8782	2.3951406
2156	9995	0.32258695
2157	9313	5.776395
2157	8513	2.1309435
2157	12140	1.5710107
2157	9391	0.81169
2157	12063	0.56161535
2158	6215	8.581929
2158	8957	8.061034
2158	6430	7.8655896
2158	11357	5.9075108
2158	6183	5.778772
2159	10086	2.8058066
2159	11680	2.780841
2159	10082	2.6500251
2159	7999	2.6445
2159	11131	2.6099849
2160	8994	4.547001
2160	11522	3.8611255
2160	10569	3.845709
2160	8322	3.3441038
2160	10831	2.49977
2161	12669	4.78413
2161	8713	3.7535837
2161	10815	3.4615316
2161	12042	3.0839093
2161	12719	1.544656
2162	6381	7.350828
2162	7217	5.440496
2162	9743	5.276718
2162	9622	5.2061257
2162	9744	4.294665
2163	9622	14.080509
2163	12432	11.095566
2163	11440	9.707242
2163	11046	9.369748
2163	9973	8.755923
2164	11357	9.121775
2164	12379	7.71779
2164	6314	7.2596917
2164	6318	6.996816
2164	7243	6.137417
2165	9136	5.163233
2165	6182	3.6067746
2165	6181	3.193701
2165	11395	1.6547139
2165	7481	1.5618867
2166	10961	7.5408554
2166	11395	6.493618
2166	12349	6.2600408
2166	7401	6.1157603
2166	10994	5.749553
2167	9875	-inf
2167	7463	-inf
2167	9303	-inf
2167	6765	-inf
2167	6847	-inf
2168	9554	7.2681565
2168	10483	6.0693393
2168	6504	6.0057516
2168	10551	5.735716
2168	11456	4.962739
2169	6504	9.737377
2169	7604	9.633897
2169	9735	8.681017
2169	10872	8.597791
2169	11058	8.435103
2171	11012	5.2497845
2171	7866	3.2600164
2171	11840	2.9744167
2171	7217	2.2265358
2171	8921	2.2148569
2172	7756	8.865652
2172	7916	6.3259754
2172	10888	5.5722933
2172	12652	5.488267
2172	9368	5.1372557
2173	8957	7.5989885
2173	9368	6.3087916
2173	12578	6.205725
2173	10038	5.927828
2173	8981	5.857752
2175	6685	6.21249
2175	8197	5.2708607
2175	11395	4.0950823
2175	6793	3.8521745
2175	6630	3.3052852
2176	9313	6.4799056
2176	10055	3.553178
2176	8948	2.9736166
2176	10078	2.515102
2176	10428	1.1077242
2177	9572	6.5520177
2177	7908	5.057109
2177	9100	4.8994403
2177	9990	4.549737
2177	8801	3.6551652
2178	10961	8.578982
2178	10962	8.270794
2178	8476	7.681951
2178	12420	5.504275
2178	9590	4.726193
2179	8957	9.402895
2179	9622	9.347059
2179	9845	8.181816
2179	9743	8.023079
2179	9745	6.6536903
2180	12337	5.6951146
2180	10754	4.0960407
2180	12347	2.9391758
2180	9306	2.7188976
2180	8026	1.5202578
2181	8587	10.684097
2181	7305	6.102402
2181	10994	5.8366284
2181	8967	5.150562
2181	10960	4.1287165
2182	9757	11.645225
2182	12349	8.878503
2182	8595	4.513482
2182	7834	3.7455199
2182	6787	2.3357482
2183	12349	7.985201
2183	12277	7.7092443
2183	8203	7.0166492
2183	12587	5.9349284
2183	11716	2.4721992
2184	11440	4.254063
2184	9570	3.7926247
2184	9786	2.8507032
2184	12621	1.9228219
2184	9582	1.681434
2185	10966	6.0000587
2185	10149	5.701541
2185	11161	4.7680006
2185	9083	3.9218607
2185	9715	3.3325224
2186	6318	11.708074
2186	6314	11.143385
2186	6315	8.437398
2186	6330	7.5248556
2186	12336	5.754709
2187	8987	4.1959195
2187	10534	1.9400861
2187	7481	1.5308524
2187	11925	-1.1433356
2187	8706	-inf
2188	7604	7.541728
2188	8257	7.3311815
2188	9735	6.74641
2188	10329	6.0596066
2188	8394	5.7583895
2189	9579	6.4179525
2189	11005	5.5139766
2189	12202	4.598896
