1796	10509	2.112091302871704
1796	12041	2.0739660263061523
1796	12434	1.9439493417739868
1797	8203	1.115587592124939
1797	12275	0.19102132320404053
1797	7217	-0.9703479409217834
1797	7301	-3.9561820030212402
1797	9540	-10.337862968444824
1798	8467	4.716074466705322
1798	6462	3.6193199157714844
1798	8469	3.461214542388916
1798	12587	2.3500654697418213
1798	9985	1.6081254482269287
1799	12541	-0.13410627841949463
1799	11782	-5.944033622741699
1799	6584	-6.5074591636657715
1800	9555	3.0655946731567383
1800	12878	2.3824949264526367
1800	9743	2.2776947021484375
1800	12316	1.3193925619125366
1800	9745	1.2877042293548584
1802	10721	4.132786750793457
1802	9377	2.639230966567993
1802	12026	2.104677200317383
1802	12246	1.1256604194641113
1802	12147	-2.717829465866089
1803	7588	5.631383895874023
1803	12378	5.266727447509766
1803	7579	5.148884296417236
1803	7578	4.130539417266846
1803	7429	3.418905258178711
1805	6318	3.0012693405151367
1805	11522	2.9207699298858643
1805	6314	2.644448757171631
1805	12181	2.140639305114746
1805	11973	1.997429370880127
1807	9554	5.511380195617676
1807	9698	4.804757118225098
1807	8549	3.9210023880004883
1807	9555	3.3345038890838623
1807	8388	0.7875317931175232
1808	6504	3.5671963691711426
1808	9744	3.2775774002075195
1808	10003	2.05071759223938
1808	6567	1.0278278589248657
1808	9985	0.26666459441185
1809	10483	3.168571710586548
1809	11864	0.12317180633544922
1809	10106	-1.4503167867660522
1809	9518	-2.7525830268859863
1809	6416	-2.862194061279297
1810	9504	4.4242963790893555
1810	10872	4.15851354598999
1810	9313	3.9993960857391357
1810	10961	3.630629301071167
1810	7305	2.7352261543273926
1811	8989	2.3138480186462402
1811	7544	2.14526629447937
1811	12258	1.2104732990264893
1811	8752	1.045649528503418
1811	12260	0.9789215326309204
1812	11367	1.6577829122543335
1812	6188	-0.7474197745323181
1812	11904	-1.6371262073516846
1812	11276	-2.243070602416992
1812	11347	-5.953453063964844
1813	9313	4.149160861968994
1813	11057	3.4114022254943848
1813	8563	3.302217960357666
1813	9757	1.9616780281066895
1813	9567	1.0207209587097168
1815	11680	2.5954298973083496
1815	12262	2.212728500366211
1815	11336	1.9234670400619507
1815	11559	1.5244534015655518
1815	10587	1.1365525722503662
1816	9476	6.251438617706299
1816	6632	1.0765495300292969
1816	7156	-1.558469533920288
1816	7414	-2.4973983764648438
1816	8246	-5.107390403747559
1817	10483	3.2872073650360107
1817	9368	3.0229148864746094
1817	7098	1.9570682048797607
1817	7096	0.16165058314800262
1817	9783	0.14300225675106049
1818	11058	1.500984787940979
1818	6182	0.31054365634918213
1818	9954	-0.6070256233215332
1818	8662	-2.117457389831543
1818	11333	-3.1049485206604004
1819	9313	4.824522018432617
1819	9582	2.2949814796447754
1819	9082	2.196686267852783
1819	12867	2.196429491043091
1819	10359	1.382568359375
1820	7778	5.833071708679199
1820	11893	5.720055103302002
1820	8764	4.09678840637207
1820	8587	3.9642515182495117
1820	12379	3.8918657302856445
1821	6215	4.990674018859863
1821	10961	4.659648895263672
1821	12432	4.571397304534912
1821	11047	4.0195536613464355
1821	10483	3.332828998565674
1822	6327	3.091550350189209
1822	6311	1.9753077030181885
1822	6326	1.8622338771820068
1822	6348	1.1183876991271973
1822	6328	-0.1909191757440567
1823	12349	2.339815855026245
1823	6364	2.2133407592773438
1823	10851	1.8719007968902588
1823	10210	1.7927331924438477
1823	9744	1.397918701171875
1824	9313	3.3517889976501465
1824	9622	3.1223907470703125
1824	7216	2.254298448562622
1824	10170	2.239762306213379
1824	6344	2.1363883018493652
1825	9757	2.8736865520477295
1825	9960	1.010216474533081
1825	6838	-1.2061779499053955
1825	12558	-2.806260585784912
1825	7382	-10.62157154083252
1826	12197	0.8383972644805908
1826	9943	-6.205975532531738
1826	12237	-8.876056671142578
1826	12148	-11.29571533203125
1827	9973	3.616947650909424
1827	9510	3.4496307373046875
1827	7432	3.259397029876709
1827	9200	3.058509349822998
1827	9472	2.6025214195251465
1828	8429	5.3502397537231445
1828	9622	4.065432071685791
1828	11979	3.8975472450256348
1828	8700	2.87363338470459
1828	8707	2.3799121379852295
1830	6559	3.4859936237335205
1830	6666	2.7245569229125977
1830	6504	2.7135119438171387
1830	6563	2.606924533843994
1830	12878	2.309990882873535
1831	9593	3.819664478302002
1831	11041	2.685534954071045
1831	12299	2.437915563583374
1831	10351	1.2376439571380615
1831	9588	0.061875179409980774
1833	11046	4.489563941955566
1833	12067	3.712000846862793
1833	7305	3.2237918376922607
1833	10689	2.681452751159668
1833	6213	2.426992416381836
1834	7475	4.178008079528809
1834	7479	1.9891068935394287
1834	10862	1.1011478900909424
1834	6668	0.41723164916038513
1834	9333	-0.032491013407707214
1838	9554	5.238824844360352
1838	9555	3.7532005310058594
1838	6967	3.683915376663208
1838	11973	3.3499765396118164
1838	10962	2.6480824947357178
1839	7231	4.417120933532715
1839	11057	3.4726781845092773
1839	9220	2.8812248706817627
1839	9996	2.564127206802368
1839	12133	1.5075300931930542
1840	9554	3.5744450092315674
1840	9970	0.9754561185836792
1840	11107	0.09247852861881256
1840	7532	-2.3811373710632324
1840	11149	-2.5184884071350098
1841	6504	2.6609435081481934
1841	8203	1.7643041610717773
1841	9569	1.721575379371643
1841	11954	1.2592220306396484
1841	8879	0.19535338878631592
1842	9532	3.10599946975708
1842	9953	2.9432778358459473
1842	9888	1.6788980960845947
1842	8322	1.631946086883545
1842	11791	0.6678320169448853
1843	9062	3.2309751510620117
1843	8765	2.357998847961426
1843	6215	2.317244291305542
1843	7374	2.2887721061706543
1843	8563	1.8135404586791992
1844	12502	3.6215291023254395
1844	9871	3.095764398574829
1844	12663	2.7653279304504395
1844	7866	2.143770694732666
1844	12499	1.901565432548523
1845	9593	4.752674102783203
1845	9622	4.724807262420654
1845	6504	3.367255210876465
1845	12379	3.1453447341918945
1845	6215	2.9057435989379883
1846	10316	2.573026180267334
1846	9954	2.4316043853759766
1846	10848	0.9210591316223145
1846	8921	0.6705237627029419
1846	6838	0.639394223690033
1847	6666	2.643541097640991
1847	12787	0.9959095120429993
1847	6665	0.3057442903518677
1847	12209	-0.13893857598304749
1847	11430	-0.7135266065597534
1848	10961	4.272407054901123
1848	12432	4.175848007202148
1848	8549	4.057486534118652
1848	10483	3.8373053073883057
1848	9915	2.545032024383545
1849	10432	4.109567642211914
1849	12846	3.6343765258789062
1849	11395	3.360461950302124
1849	11357	2.908505439758301
1849	8197	1.7871465682983398
1850	11661	5.7620320320129395
1850	11662	3.5032076835632324
1850	11663	3.052535057067871
1850	9268	0.5803704857826233
1850	11668	-1.1899194717407227
1851	6318	4.003762245178223
1851	6319	3.1771042346954346
1851	6314	3.0944833755493164
1851	6316	3.072840452194214
1851	11383	2.9027390480041504
1852	6504	2.8668417930603027
1852	9492	1.4833178520202637
1852	8206	-2.7120609283447266
1852	6224	-3.021090507507324
1852	9941	-6.328102111816406
1853	11819	3.906076192855835
1853	6381	3.4888057708740234
1853	6328	3.269160270690918
1853	11657	1.9892070293426514
1853	7475	1.8185951709747314
1854	9510	2.5477423667907715
1854	9554	1.9764920473098755
1854	10095	1.922505497932434
1854	8604	1.463181495666504
1854	11383	1.3677489757537842
1855	11985	2.7578625679016113
1855	10721	2.5684173107147217
1855	11393	0.7185776233673096
1855	9615	0.282827764749527
1855	8614	-2.210768699645996
1856	9313	2.6218299865722656
1856	8432	1.194063425064087
1856	7753	1.1758644580841064
1856	7754	0.36191466450691223
1856	9941	-0.18432027101516724
1857	8748	2.012037754058838
1857	9542	-0.06056332588195801
1857	10603	-0.14506500959396362
1857	11253	-0.7558346390724182
1857	7540	-2.176584482192993
1858	6215	4.378715515136719
1858	9510	4.196218013763428
1858	12268	3.4170608520507812
1858	12432	3.4089176654815674
1858	9313	3.4081835746765137
1859	10432	5.067859649658203
1859	11660	4.657498836517334
1859	9622	3.6911778450012207
1859	7323	2.9362199306488037
1859	12379	2.079106330871582
1860	12222	3.350925922393799
1860	10994	3.1060314178466797
1860	9472	2.8221402168273926
1860	9652	2.698240041732788
1860	10367	1.9389129877090454
1861	12288	2.831515312194824
1861	11433	2.6599836349487305
1861	10851	1.9698514938354492
1861	8016	1.6277689933776855
1861	11392	-2.9993579387664795
1862	8957	3.9028191566467285
1862	9923	2.7641420364379883
1862	12181	2.096541166305542
1862	9129	2.079751491546631
1862	6258	1.928012728691101
1863	6319	5.60866117477417
1863	6318	5.394376754760742
1863	6316	5.121809005737305
1863	8981	4.4422688484191895
1863	6314	4.430673122406006
1864	9745	3.6395263671875
1864	9743	3.443342685699463
1864	9744	2.565809726715088
1864	6258	2.5082321166992188
1864	7617	1.318694829940796
1865	11048	4.07755708694458
1865	7778	3.992023468017578
1865	8587	3.5540432929992676
1865	11045	3.155902862548828
1865	10649	3.1252455711364746
1866	10451	1.7389335632324219
1866	9848	-1.3052667379379272
1866	10938	-1.5068438053131104
1866	7453	-2.030165195465088
1866	10940	-2.197199821472168
1867	8957	5.075482368469238
1867	10404	3.940372943878174
1867	8587	3.840461015701294
1867	10483	3.835998058319092
1867	6664	3.6992878913879395
1868	8206	3.530069351196289
1868	11440	3.0558013916015625
1868	12448	2.2924461364746094
1868	11503	1.444130778312683
1868	11315	1.3256595134735107
1869	7327	5.470667839050293
1869	9555	4.389399528503418
1869	9973	3.7349133491516113
1869	12222	3.5528488159179688
1869	6967	3.5483109951019287
1870	10851	2.195469617843628
1870	11046	1.6749045848846436
1870	6183	1.304390788078308
1870	10222	1.05564546585083
1870	10472	0.8965368270874023
1871	8203	1.6197391748428345
1871	8748	1.2903974056243896
1871	8903	1.202978491783142
1871	12349	1.0534250736236572
1871	11955	0.35994040966033936
1872	6504	3.5246243476867676
1872	9829	2.6394917964935303
1872	7722	2.024611711502075
1872	6484	0.9856061339378357
1872	9723	0.710927426815033
1873	8913	1.7194974422454834
1873	9313	1.5891504287719727
1873	8203	0.5803186893463135
1873	10630	0.11214809119701385
1873	9941	-0.9364766478538513
1874	6314	4.633630752563477
1874	10483	3.060948610305786
1874	6624	2.9156103134155273
1874	11819	1.3401339054107666
1874	10590	-0.4363132119178772
1875	12432	2.0729405879974365
1875	9857	1.044023036956787
1875	10547	-0.33979731798171997
1875	6916	-1.6907215118408203
1875	6317	-3.6141371726989746
1876	9220	4.4793477058410645
1876	12356	3.9136691093444824
1876	9320	3.708301544189453
1876	10401	3.543515920639038
1876	8670	2.460334300994873
1877	11511	4.145417213439941
1877	8957	3.292694091796875
1877	7224	2.324251174926758
1877	10451	1.948359489440918
1877	7374	1.5932621955871582
1878	11635	3.451205253601074
1878	12913	1.8634955883026123
1878	10960	1.3727794885635376
1878	10403	1.1356925964355469
1878	9414	0.3405381739139557
1879	12420	2.907644748687744
1879	12401	1.989997386932373
1879	6266	0.1314382255077362
1879	8776	-3.4363012313842773
1879	9982	-4.2918219566345215
1880	9757	2.43707275390625
1880	7479	-1.1615333557128906
1880	11456	-5.4738922119140625
1880	7051	-8.657197952270508
1880	8374	-13.077499389648438
1881	6659	2.2264842987060547
1881	10563	1.1808643341064453
1881	12501	0.31188029050827026
1881	9758	-0.5689151287078857
1881	12346	-1.1882046461105347
1882	9504	4.061887741088867
1882	8957	4.0124311447143555
1882	7374	3.842646360397339
1882	9325	3.7331349849700928
1882	9652	3.292450428009033
1883	9845	3.0410261154174805
1883	10815	1.6026711463928223
1883	11393	1.0910733938217163
1883	11915	1.0730376243591309
1883	6303	1.065796136856079
1885	9745	5.159905910491943
1885	12313	5.085622787475586
1885	9743	4.837503433227539
1885	12316	4.7950873374938965
1885	10376	4.031968116760254
1886	8981	2.6471149921417236
1886	9757	1.6686129570007324
1886	9985	1.4237477779388428
1886	8368	0.40314698219299316
1886	7052	0.16588592529296875
1887	7243	3.573812961578369
1887	12170	3.019697666168213
1887	8549	2.6670374870300293
1887	12162	2.3398690223693848
1887	11180	1.030440330505371
1888	12379	3.571532726287842
1888	7834	2.7215850353240967
1888	6716	1.8230096101760864
1888	9857	0.251754492521286
1888	10209	-1.7474491596221924
1890	6430	3.9412050247192383
1890	11357	3.3390555381774902
1890	11046	3.108860492706299
1890	11395	0.4805745482444763
1890	10153	0.24532964825630188
1891	7512	5.551924705505371
1891	10432	5.373943328857422
1891	6321	4.526068687438965
1891	6314	3.919160842895508
1891	6845	3.2504546642303467
1892	7327	4.774287700653076
1892	9622	4.5472259521484375
1892	12222	4.359752655029297
1892	12432	3.6712491512298584
1892	10310	3.397171974182129
1893	7053	3.597604751586914
1893	9393	3.4337260723114014
1893	9757	2.7637429237365723
1893	7453	2.1258933544158936
1893	9693	-3.0975921154022217
1894	6318	4.191496849060059
1894	6319	3.6582226753234863
1894	6327	1.9004870653152466
1894	9532	1.3310399055480957
1894	12349	1.219590663909912
1895	12316	4.275325775146484
1895	9652	3.8819994926452637
1895	9472	3.856656312942505
1895	7866	2.732041835784912
1895	12202	2.7102744579315186
1896	10257	1.770430088043213
1896	10055	0.69929039478302
1896	12873	0.2044878602027893
1896	10058	-0.984082043170929
1896	10770	-2.674898386001587
1897	7327	4.377593040466309
1897	7588	2.976937770843506
1897	7230	1.652944803237915
1897	8688	0.723574161529541
1897	10478	0.5414377450942993
1898	12603	1.2239048480987549
1898	12248	0.6926230192184448
1898	12739	0.1564536690711975
1898	10802	-0.19819115102291107
1898	8024	-0.2946043312549591
1899	9745	4.376872539520264
1899	9744	3.11468243598938
1899	12288	1.3727836608886719
1899	11673	1.3076188564300537
1899	6451	0.2781867980957031
1900	7512	6.163215637207031
1900	6326	3.383054733276367
1900	6324	1.8562698364257812
1900	9703	0.6461325883865356
1900	12707	-8.517253875732422
1901	9593	4.442161560058594
1901	8957	4.328742980957031
1901	12426	2.8070778846740723
1901	6664	2.207808256149292
1901	8481	1.8337717056274414
1902	12222	4.452777862548828
1902	12912	3.5388519763946533
1902	6318	2.9255552291870117
1902	6314	2.7520768642425537
1902	8053	2.121368408203125
1903	9441	2.9253764152526855
1903	6291	2.2367706298828125
1903	12832	1.8979589939117432
1903	10851	1.0236725807189941
1903	8967	1.0093600749969482
1905	9622	4.838224411010742
1905	6673	4.008376598358154
1905	11046	3.8335928916931152
1905	8563	3.355198383331299
1905	11058	2.8337368965148926
1906	7243	3.285128593444824
1906	9932	2.7977447509765625
1906	8493	2.5448780059814453
1906	9973	2.406818151473999
1906	7226	1.8832498788833618
1907	6321	3.9516420364379883
1907	6314	3.802516460418701
1907	9652	2.628443956375122
1907	8203	1.2585594654083252
1907	12448	-1.0245931148529053
1908	7604	4.753458023071289
1908	9472	4.017784595489502
1908	8458	3.540205717086792
1908	9083	3.3345701694488525
1908	9735	3.2144970893859863
1909	12113	3.491121292114258
1909	7373	1.7537113428115845
1909	11046	1.7503430843353271
1909	12432	1.3779265880584717
1909	12337	1.2082788944244385
1911	9313	3.4164557456970215
1911	6291	3.219646453857422
1911	10872	2.976243019104004
1911	9579	2.7783827781677246
1911	12846	1.9393240213394165
1912	7778	5.840322494506836
1912	9622	4.975645065307617
1912	8957	4.516252517700195
1912	12432	4.0645341873168945
1912	8587	3.991133689880371
1914	7217	2.5753915309906006
1914	12277	2.074389696121216
1914	10874	1.5693508386611938
1914	12432	1.544520616531372
1914	12353	1.435250997543335
1915	10409	3.0578489303588867
1915	10376	1.4098381996154785
1915	7930	-1.460548996925354
1915	12246	-2.66717529296875
1915	11170	-3.416679620742798
1916	11048	6.274983882904053
1916	6666	4.359169006347656
1916	9313	4.2711100578308105
1916	7463	4.161078453063965
1916	11660	3.3241076469421387
1917	12379	3.539797782897949
1917	9932	1.7399585247039795
1917	8053	1.7229832410812378
1917	7305	1.5289816856384277
1917	12268	1.007504940032959
1918	12268	5.103507995605469
1918	7374	4.564302444458008
1918	11085	3.7054319381713867
1918	8587	3.495746374130249
1918	11375	3.113325834274292
1919	10966	5.240123271942139
1919	6314	3.6967835426330566
1919	6326	1.7629778385162354
1919	9143	1.749426245689392
1919	6348	1.1452162265777588
1920	12878	3.4070022106170654
1920	12313	3.198330879211426
1920	9757	2.8807945251464844
1920	7728	1.0499316453933716
1920	7373	-0.7978007793426514
1921	11357	3.7896554470062256
1921	12181	2.8404788970947266
1921	8079	1.6174120903015137
1921	11517	1.4121055603027344
1921	12142	0.9753828048706055
1922	12777	5.9949750900268555
1922	11893	5.620641231536865
1922	6967	4.05134391784668
1922	11046	2.1184957027435303
1922	10802	0.8718618154525757
1923	6221	4.745539665222168
1923	9622	4.656675338745117
1923	9129	3.0233309268951416
1923	10874	2.716827869415283
1923	11039	1.7488903999328613
1924	6215	4.780655860900879
1924	9622	4.338411331176758
1924	9220	2.4917311668395996
1924	7866	2.3936927318573
1924	7859	2.2665469646453857
1925	7034	2.7286558151245117
1925	11884	1.2367184162139893
1925	8971	1.2301305532455444
1925	6385	0.5864390134811401
1925	11175	0.5030786991119385
1926	9556	4.184727191925049
1926	10483	4.1178388595581055
1926	11045	3.783700466156006
1926	11440	3.1853742599487305
1926	9082	2.7999277114868164
1927	10851	2.360607862472534
1927	12621	-1.8790349960327148
1927	7791	-2.7579121589660645
1927	10060	-10.711149215698242
1928	9857	3.9859557151794434
1928	7671	-4.494189262390137
1928	8214	-4.872021675109863
1928	11082	-7.559221267700195
1928	10644	-12.03140640258789
1929	10432	4.700667858123779
1929	6321	3.726125717163086
1929	6323	3.286071300506592
1929	6316	2.8931736946105957
1929	6317	2.6685729026794434
1930	7862	2.5072691440582275
1930	6566	2.4636788368225098
1930	7219	0.10872519016265869
1930	8620	-5.19510555267334
1930	9448	-6.301840305328369
1931	11819	3.08203125
1931	12209	-0.26720887422561646
1931	6485	-1.6593880653381348
1931	12789	-1.6811680793762207
1931	12788	-1.693930983543396
1932	11357	4.628629684448242
1932	7519	1.8713161945343018
1932	9182	1.0863652229309082
1932	8981	0.261807918548584
1932	10588	-1.4030821323394775
1933	12004	5.280694961547852
1933	11643	5.160670280456543
1933	7559	4.503655910491943
1933	8083	3.059342384338379
1933	6445	0.9407901763916016
1934	9556	3.925675868988037
1934	9763	3.051790237426758
1934	9804	2.540010452270508
1934	12032	2.3816514015197754
1934	9923	2.0116422176361084
1935	10038	4.11605978012085
1935	10483	3.2850518226623535
1935	10961	3.081510543823242
1935	11977	2.3736040592193604
1935	9365	1.8888967037200928
1936	6215	3.2769649028778076
1936	8481	2.3677289485931396
1936	12597	2.227200746536255
1936	11042	1.8681578636169434
1936	8477	1.7893493175506592
1937	6504	3.490280866622925
1937	11680	1.9813950061798096
1937	7441	1.6747864484786987
1937	11678	1.3885623216629028
1937	11507	0.9473451972007751
1938	6315	5.353636741638184
1938	6314	4.260786533355713
1938	12222	4.132025718688965
1938	8587	3.629810094833374
1938	12878	3.4706015586853027
1940	12222	3.268862247467041
1940	8957	2.8904294967651367
1940	10483	2.823173761367798
1940	9845	2.6943359375
1940	12336	2.636824131011963
1941	9622	2.798548936843872
1941	7975	2.448662042617798
1941	12181	1.8731790781021118
1941	8021	1.4759304523468018
1941	8036	0.9106552004814148
1942	7226	3.2247672080993652
1942	12197	2.5705270767211914
1942	11395	2.1544556617736816
1942	6647	-1.6158424615859985
1942	6408	-4.937736988067627
1943	12777	6.722927570343018
1943	11002	5.024381637573242
1943	6833	4.778489589691162
1943	10961	4.7089056968688965
1943	6279	4.1867499351501465
1944	8764	2.6094024181365967
1944	7224	2.458366870880127
1944	12660	2.330362319946289
1944	9342	-2.163879632949829
1944	7864	-3.5762410163879395
1945	8994	2.1336488723754883
1945	10282	-0.6892987489700317
1945	10329	-0.7404589653015137
1945	9793	-1.4527587890625
1945	9567	-2.9682884216308594
1946	8051	2.8699960708618164
1946	7866	1.9511901140213013
1946	7834	1.7781517505645752
1946	10754	-2.995249032974243
1946	11401	-3.724217414855957
1947	11357	3.1202754974365234
1947	11363	2.7706856727600098
1947	8662	2.254204511642456
1947	9182	0.6962045431137085
1947	9169	0.3103024959564209
1948	10994	4.0374298095703125
1948	11357	3.9708476066589355
1948	9220	3.8406028747558594
1948	7735	-2.2645633220672607
1948	6451	-2.3113296031951904
1949	11046	1.8613033294677734
1949	12245	1.7648712396621704
1949	11868	0.9367620944976807
1949	12452	0.6994089484214783
1949	7156	0.2670651972293854
1950	6327	3.2688210010528564
1950	6307	1.9563515186309814
1950	6308	0.9639835357666016
1950	6311	0.49022024869918823
1950	6328	-0.060734450817108154
1951	9593	5.711554527282715
1951	9472	4.862460136413574
1951	11375	3.0738861560821533
1951	11416	2.7882885932922363
1951	12727	2.5686707496643066
1952	8981	5.283673286437988
1952	8098	4.39644193649292
1952	12378	3.635313034057617
1952	8957	3.577880382537842
1952	7559	3.3291282653808594
1953	9510	3.8182766437530518
1953	8764	2.5477285385131836
1953	7224	2.309936285018921
1953	9401	0.4381808638572693
1953	9469	-0.29210352897644043
1954	12316	4.620269298553467
1954	12682	3.91758131980896
1954	11643	3.707364320755005
1954	12578	3.3511695861816406
1954	8700	2.6204309463500977
1955	9325	3.2777321338653564
1955	7778	3.2546534538269043
1955	8957	3.0061144828796387
1955	10198	2.3481597900390625
1955	9313	2.0294575691223145
1956	6215	4.732378005981445
1956	11057	4.381711006164551
1956	11440	4.249998569488525
1956	10962	3.447045087814331
1956	8562	3.098951816558838
1957	12181	2.177478313446045
1957	8113	2.1277334690093994
1957	10969	2.075627326965332
1957	10180	1.7755330801010132
1957	11810	1.771324634552002
1958	7532	1.96903657913208
1958	7226	1.473252296447754
1958	6627	0.4980485439300537
1958	11841	-2.042306900024414
1958	8107	-5.775123596191406
1960	7512	4.491371154785156
1960	7511	3.884099245071411
1960	11382	3.768749475479126
1960	11511	3.589468002319336
1960	7323	3.5767407417297363
1961	11660	4.307385444641113
1961	11670	3.787806510925293
1961	11663	3.329352855682373
1961	7722	2.2674922943115234
1961	11383	2.0121617317199707
1962	9941	3.9229862689971924
1962	8109	-8.085470199584961
1962	11901	-8.953968048095703
1962	10224	-11.725444793701172
1962	8188	-12.59398365020752
1963	9622	5.796925067901611
1963	11057	5.337111473083496
1963	12846	3.639446973800659
1963	10962	3.385010242462158
1963	6261	2.3420119285583496
1965	6504	2.963027000427246
1965	11395	2.1919193267822266
1965	11450	1.9820266962051392
1965	7857	0.18059030175209045
1965	10055	0.14486205577850342
1966	7834	1.2015137672424316
1966	11072	-0.4062618017196655
1966	7698	-1.0896985530853271
1966	7583	-6.30552864074707
1967	9652	4.117117404937744
1967	11042	3.740063190460205
1967	11012	3.628782033920288
1967	11440	3.4357175827026367
1967	12334	1.2617517709732056
1968	9622	4.269964218139648
1968	7722	3.820885181427002
1968	11670	3.719536304473877
1968	11668	2.7740840911865234
1968	10872	2.7406651973724365
1969	9616	2.4797518253326416
1969	8670	2.3215904235839844
1969	10994	1.9218963384628296
1969	11057	1.8089498281478882
1969	10285	1.6906609535217285
1970	9743	3.5804803371429443
1970	12777	3.218641996383667
1970	10289	2.821424722671509
1970	9325	1.3651524782180786
1970	11985	0.9078508019447327
1971	12379	3.6497251987457275
1971	8587	3.4789414405822754
1971	10483	2.324186325073242
1971	12067	2.118300437927246
1971	6619	2.018246650695801
1972	8587	4.478607177734375
1972	11264	3.4598586559295654
1972	10483	2.9913220405578613
1972	8588	2.5298945903778076
1972	11489	2.2005274295806885
1973	9622	4.508911609649658
1973	9313	3.140211582183838
1973	10721	2.938877582550049
1973	11057	2.0964255332946777
1973	12133	1.671078085899353
1975	12316	3.100490093231201
1975	9857	2.625887393951416
1975	8981	2.175373077392578
1975	9342	1.7801321744918823
1975	12832	0.528527557849884
1976	10333	2.8577117919921875
1976	10289	1.0556645393371582
1976	7568	0.984569787979126
1976	9978	0.6910661458969116
1976	7342	-0.1602325439453125
1978	7463	1.9285449981689453
1978	10885	0.7557096481323242
1978	10220	-1.72489333152771
1978	10238	-4.704277992248535
1978	8839	-5.287289619445801
1979	11522	3.486147403717041
1979	9182	3.2946434020996094
1979	11979	3.1802761554718018
1979	11058	2.8151602745056152
1979	6311	2.523519992828369
1980	7579	4.017066955566406
1980	12669	3.446870803833008
1980	11269	1.4363566637039185
1980	6537	1.3384541273117065
1980	6788	0.781535267829895
1981	7327	3.810368776321411
1981	11510	3.5724284648895264
1981	11357	3.231023073196411
1981	10179	2.92649507522583
1981	8957	2.9156370162963867
1983	12777	4.746062278747559
1983	8957	3.996375322341919
1983	8413	2.1859495639801025
1983	6847	1.9091631174087524
1983	9507	1.5475189685821533
1984	8041	0.09728854149580002
1984	7361	-0.23313644528388977
1984	10631	-1.475037693977356
1984	8044	-3.451784133911133
1984	8223	-4.095186710357666
1985	9652	3.9265265464782715
1985	11357	3.731858491897583
1985	9377	3.61869478225708
1985	7374	3.347745418548584
1985	8458	2.883458375930786
1986	9903	3.7314860820770264
1986	9313	3.3600051403045654
1986	8756	2.896502733230591
1986	8587	2.4166340827941895
1986	10170	2.27200984954834
1987	12316	3.3702523708343506
1987	6302	2.812227964401245
1987	9143	2.394622325897217
1987	9137	1.8884671926498413
1987	7808	0.7027305364608765
1988	11989	2.2249505519866943
1988	7469	2.1408138275146484
1988	7463	1.367279291152954
1988	8490	0.7930285930633545
1988	12435	0.7851464748382568
1989	11587	3.3051095008850098
1989	7681	2.8396530151367188
1989	9742	2.2963650226593018
1989	9745	2.099311351776123
1989	7674	1.8411352634429932
1991	11357	4.927383899688721
1991	9593	3.859637498855591
1991	8113	3.4664478302001953
1991	9313	2.5595107078552246
1991	7746	2.2613534927368164
1992	11440	4.1778950691223145
1992	11046	4.05511999130249
1992	12610	3.674903154373169
1992	10961	3.6655828952789307
1992	8630	3.4949190616607666
1993	11726	5.013980388641357
1993	11727	4.208361625671387
1993	6845	2.7121100425720215
1993	11809	2.6752185821533203
1993	8587	2.399763822555542
1994	10367	3.3922457695007324
1994	10483	3.1844358444213867
1994	11357	3.0755209922790527
1994	11724	0.2139815241098404
1994	12226	-1.977942943572998
1995	6504	3.7466940879821777
1995	9209	1.7048676013946533
1995	12288	1.0195163488388062
1995	12286	0.8564279675483704
1995	7579	-0.22709229588508606
1996	11357	2.7706947326660156
1996	9082	1.7569339275360107
1996	11416	1.449995756149292
1996	12278	1.3790533542633057
1996	9579	0.7204974293708801
1997	10966	5.978701591491699
1997	6334	2.6702990531921387
1997	10950	1.2252452373504639
1997	12015	0.9786810278892517
1997	11174	0.2583325505256653
1998	9622	6.183351516723633
1998	10483	3.9959616661071777
1998	12379	3.7817282676696777
1998	9229	3.7299304008483887
1998	9313	3.4044008255004883
1999	9742	3.774160146713257
1999	12912	3.2349791526794434
1999	9313	3.0830273628234863
1999	9168	2.200645685195923
1999	6189	1.351709008216858
2001	9593	5.652307510375977
2001	10058	3.717132568359375
2001	11335	3.633084297180176
2001	11041	3.3493714332580566
2001	12595	-0.019070416688919067
2002	9313	2.6159119606018066
2002	9845	2.419818639755249
2002	8563	2.194554328918457
2002	10308	1.3103535175323486
2002	7530	-1.1898818016052246
2003	10885	1.1870359182357788
2003	7479	1.0788711309432983
2003	11971	-0.5855337381362915
2003	7189	-5.335578918457031
2003	11401	-5.533871173858643
2004	6566	1.7671006917953491
2004	11660	1.591718316078186
2004	11670	-0.31296205520629883
2004	11765	-2.7352280616760254
2004	8620	-6.684324264526367
2005	9554	5.03107213973999
2005	11383	4.507690906524658
2005	6314	3.7007343769073486
2005	6319	2.0020811557769775
2005	6316	1.2494170665740967
2006	9622	5.553727149963379
2006	9377	4.319859981536865
2006	9313	3.6386263370513916
2006	12349	3.5370519161224365
2006	9012	3.3816723823547363
2007	7510	4.191165924072266
2007	7512	4.191156387329102
2007	7511	4.189459323883057
2007	11657	1.4841991662979126
2007	10133	-3.2139129638671875
2008	6755	5.748612403869629
2008	7889	4.098832130432129
2008	8325	3.7755539417266846
2008	8326	3.5129001140594482
2008	8437	2.3350205421447754
2009	9745	3.934429168701172
2009	9742	3.647310733795166
2009	9743	3.197819232940674
2009	11893	2.8330225944519043
2009	8591	2.7032883167266846
