419	6269	0.8278505802154541
419	11234	0.5656984448432922
419	6921	0.5264391303062439
420	10655	5.70012092590332
420	8738	5.580407619476318
420	7155	5.523636341094971
420	8339	5.450890064239502
420	7959	4.584144592285156
421	11643	3.6349244117736816
421	10019	2.2888264656066895
421	8595	1.7623577117919922
421	8735	1.6310606002807617
421	8355	0.43645545840263367
422	11383	5.732730865478516
422	6316	4.913543224334717
422	8700	4.814676761627197
422	9554	4.76578426361084
422	6317	4.653302192687988
423	11395	2.7294209003448486
423	8997	1.4886294603347778
423	10318	1.4712110757827759
423	11692	0.6718126535415649
423	10134	-0.6656538248062134
424	6314	6.1609673500061035
424	9368	5.028172492980957
424	7226	3.975829839706421
424	11395	3.747812032699585
424	10927	3.2569401264190674
425	7475	4.306864261627197
425	9744	3.8936784267425537
425	6199	3.680107831954956
425	9743	3.4808382987976074
425	11810	3.353398561477661
426	7374	5.260772228240967
426	9510	4.4056315422058105
426	9472	4.3832855224609375
426	11375	3.267643928527832
426	9220	3.2332606315612793
428	6315	6.458229064941406
428	6330	5.758094787597656
428	6332	5.47260856628418
428	6327	4.724218368530273
428	6326	4.482826232910156
429	12660	5.549356937408447
429	12268	4.939582347869873
429	7224	4.755315780639648
429	8587	4.3934736251831055
429	10961	4.308158874511719
430	7262	5.646257400512695
430	6685	4.803816795349121
430	11255	4.752521514892578
430	7161	3.7248282432556152
430	7402	3.6120104789733887
431	8469	3.8583409786224365
431	12597	3.072985887527466
431	12599	2.9475440979003906
431	9554	2.946235179901123
431	9416	2.839509963989258
433	9368	4.374081134796143
433	8748	4.049535751342773
433	8588	3.974261999130249
433	12327	3.7401745319366455
433	8073	3.7036654949188232
434	8957	5.165933609008789
434	9287	3.583810806274414
434	12142	3.5179288387298584
434	7895	2.848358154296875
434	10506	2.2280638217926025
435	12432	6.1008100509643555
435	11440	5.347966194152832
435	11042	4.832578659057617
435	10802	4.81194543838501
435	11973	4.730373859405518
436	9758	4.840081691741943
436	7313	2.687131643295288
436	8949	2.6279144287109375
436	11841	1.4455821514129639
436	6574	0.9045585989952087
437	9313	5.824748992919922
437	9757	4.995701789855957
437	11192	4.481358051300049
437	10862	3.03464937210083
437	9945	2.9147560596466064
438	9313	4.9547905921936035
438	11395	4.745344161987305
438	7693	4.385197162628174
438	10815	3.6779935359954834
438	9960	3.565918207168579
439	9593	5.022472858428955
439	9985	4.198548316955566
439	11044	3.296194553375244
439	9757	2.3755390644073486
439	10003	1.6410484313964844
440	8994	3.4211480617523193
440	9827	2.8031296730041504
440	6330	2.376551389694214
440	9209	2.3031327724456787
440	6310	2.0812957286834717
441	12315	5.9777913093566895
441	12317	4.86305046081543
441	12322	3.320993423461914
441	7604	0.6104416251182556
441	12279	-0.2147640585899353
443	11392	4.578708648681641
443	12167	3.313896894454956
443	12162	3.0361335277557373
443	11393	2.6626908779144287
443	9617	2.4275403022766113
444	11522	4.456030368804932
444	9743	4.14717435836792
444	11911	3.984621286392212
444	9368	3.6764400005340576
444	12313	2.916245460510254
446	10483	5.770637512207031
446	12222	5.457205295562744
446	6219	5.139346122741699
446	12587	4.43025016784668
446	7226	4.120396137237549
447	9510	6.752028942108154
447	10483	6.151630878448486
447	7374	5.346408367156982
447	11046	4.37686824798584
447	8591	4.086287975311279
448	12856	5.213760852813721
448	9757	4.340783596038818
448	10862	2.9181878566741943
448	11279	2.329720973968506
448	9352	-0.7051624655723572
449	12124	4.464231967926025
449	7305	3.493208169937134
449	7810	3.2160983085632324
449	9687	2.957563877105713
449	10824	2.881997585296631
450	8588	4.759060859680176
450	7401	3.8228354454040527
450	9325	3.7253520488739014
450	10890	2.800558090209961
450	10008	2.6708173751831055
451	12356	6.343360424041748
451	9472	6.128422737121582
451	9504	5.742844104766846
451	8257	5.656513690948486
451	12379	5.035935401916504
452	6504	5.5256853103637695
452	6967	3.5199530124664307
452	6183	2.715550422668457
452	12366	2.5909996032714844
452	9686	1.0210704803466797
453	8967	5.418978214263916
453	9510	5.183906555175781
453	9220	4.758382797241211
453	12660	4.414592742919922
453	10542	4.165187835693359
454	11269	5.418845176696777
454	8630	5.4114990234375
454	10960	4.2160820960998535
454	10345	4.028027534484863
454	11264	3.7362663745880127
455	9622	5.427159309387207
455	7226	3.8015968799591064
455	12448	3.66149640083313
455	8447	3.5289714336395264
455	12690	2.596480131149292
456	6215	5.261892318725586
456	10483	4.83481502532959
456	9757	3.773324728012085
456	6696	2.9932820796966553
456	9965	2.5849757194519043
457	9973	5.052100658416748
457	11255	2.9960384368896484
457	6916	2.573620319366455
457	11440	2.558976411819458
457	6921	2.393484354019165
458	12356	5.202603816986084
458	7374	4.75167179107666
458	8094	4.516623020172119
458	7862	4.299558162689209
458	12343	3.0434939861297607
459	6315	6.508750915527344
459	6319	6.390054702758789
459	6330	5.101118564605713
459	6332	4.236110210418701
459	7681	4.069611549377441
461	7588	4.748741149902344
461	11819	3.765575408935547
461	12062	3.5902998447418213
461	7401	3.2195584774017334
461	12058	2.857370615005493
462	9333	5.94112491607666
462	7376	5.0782599449157715
462	6669	3.3811347484588623
462	7479	3.1333634853363037
462	11704	0.6101028323173523
463	8326	5.82627534866333
463	8324	5.684157371520996
463	7323	5.438571453094482
463	8327	5.391998767852783
463	8325	5.187894821166992
464	12041	4.095884799957275
464	8140	3.6851096153259277
464	9012	2.402604818344116
464	7219	0.09686463326215744
464	12396	-0.4077762961387634
465	11395	5.200197219848633
465	11977	4.259787559509277
465	7226	3.8502626419067383
465	9857	2.286746025085449
465	10720	1.3699251413345337
466	9698	2.7473247051239014
466	12690	2.2913148403167725
466	12333	0.9523673057556152
466	8655	0.7271790504455566
466	9741	0.16357451677322388
467	12777	5.977001667022705
467	7604	5.182837009429932
467	8563	4.583035945892334
467	9556	3.547109365463257
467	10605	2.5533549785614014
469	6291	5.56284761428833
469	9579	5.433485507965088
469	10710	4.988508701324463
469	12379	4.384428977966309
469	8240	3.8121578693389893
470	8513	5.374942779541016
470	6771	4.395519733428955
470	8186	4.353902816772461
470	8534	2.497663974761963
470	8726	0.8645559549331665
472	7418	4.4533467292785645
472	10125	3.2223124504089355
472	10128	1.8246164321899414
472	11042	-0.7483821511268616
473	6316	5.604286193847656
473	12336	4.421469688415527
473	11264	4.218590259552002
473	10966	3.5920019149780273
473	7510	3.4663009643554688
474	6973	5.201972007751465
474	12583	5.063470840454102
474	8773	4.19533634185791
474	7479	3.5682663917541504
474	11249	3.4041454792022705
475	11357	5.127884864807129
475	11808	4.099453926086426
475	12379	3.7460145950317383
475	11498	3.708665132522583
475	8856	3.438728094100952
476	8494	5.808630466461182
476	8977	4.629299163818359
476	8105	2.853041648864746
476	7546	1.9994672536849976
476	12228	0.6162121295928955
478	11598	5.100622177124023
478	6209	4.932493686676025
478	9377	4.5830302238464355
478	7921	4.184067726135254
478	7509	3.9562594890594482
479	7327	5.831447601318359
479	11359	5.6855926513671875
479	6215	5.190486907958984
479	8957	5.0908122062683105
479	8476	4.884646415710449
480	10962	5.027230739593506
480	8670	4.885443687438965
480	11973	4.832761764526367
480	11947	4.664475917816162
480	9622	3.7606027126312256
481	8587	5.909147262573242
481	11383	4.634632587432861
481	7343	4.5980544090271
481	6789	4.261784553527832
481	7163	4.190859317779541
482	11264	5.3665771484375
482	12783	4.659766674041748
482	6215	4.5617828369140625
482	8591	4.370933532714844
482	11489	4.33364200592041
483	11002	4.663626194000244
483	12597	4.017238140106201
483	9932	3.8050851821899414
483	11001	3.756199598312378
483	12027	3.5322136878967285
485	6430	5.325772285461426
485	10710	5.301365375518799
485	9615	4.433681488037109
485	12777	4.060964107513428
485	10359	3.9148926734924316
486	6475	5.204503059387207
486	12133	5.064320087432861
486	6504	4.727605819702148
486	7431	4.541964530944824
486	11559	3.9637527465820312
487	6318	5.357980728149414
487	7469	5.256321430206299
487	6314	5.182251930236816
487	9845	4.903954029083252
487	6319	4.165262222290039
488	11084	5.7139692306518555
488	11995	5.511026859283447
488	7431	4.8492560386657715
488	10710	4.322988986968994
488	12486	3.7166595458984375
489	6691	3.9329912662506104
489	7568	3.1010329723358154
489	11888	3.092620849609375
489	7579	2.971628189086914
489	9278	2.3512260913848877
490	11084	5.418132781982422
490	12299	5.192094326019287
490	6255	4.706315994262695
490	7433	4.423521518707275
490	9556	3.9798760414123535
491	7578	5.315236568450928
491	7429	4.695836067199707
491	6504	4.151529312133789
491	12568	2.9779019355773926
491	8206	2.7412312030792236
493	12113	4.555217266082764
493	8662	3.4952445030212402
493	11477	3.40578293800354
493	10019	2.9726109504699707
493	12212	1.3925130367279053
494	9845	4.61158561706543
494	10961	3.817523241043091
494	10815	2.7271149158477783
494	9687	1.6110042333602905
494	9556	1.4229553937911987
495	12286	6.075380802154541
495	12214	3.946871042251587
495	8203	2.791069507598877
495	10590	1.6930909156799316
495	10583	1.4737427234649658
496	9744	4.8586015701293945
496	12150	4.056278705596924
496	9696	3.008838415145874
496	8977	2.9876627922058105
496	8700	2.936516284942627
497	7376	5.292247772216797
497	10885	3.4720799922943115
497	10238	3.4623262882232666
497	10332	3.2009358406066895
497	8055	1.0094099044799805
498	12895	3.4963057041168213
498	10409	1.845869779586792
498	12213	0.9643242955207825
498	7644	-0.2928462028503418
498	7539	-1.27460777759552
500	7479	6.260354995727539
500	10862	5.264424800872803
500	7866	4.9622344970703125
500	9333	4.541693687438965
500	7671	4.277898788452148
501	7327	5.654868125915527
501	8481	5.597127914428711
501	6215	5.489113807678223
501	10091	5.308252334594727
501	8476	5.212246417999268
502	11635	5.413843154907227
502	11959	3.468205213546753
502	9833	2.5015456676483154
502	7305	1.330924153327942
502	8981	0.6502522230148315
503	9757	4.167539596557617
503	11477	4.099913120269775
503	10961	3.7864692211151123
503	9742	3.614814519882202
503	9857	2.827683448791504
505	11412	2.578749179840088
505	7219	1.658372402191162
505	6396	0.9320734739303589
505	10143	-0.6388307809829712
505	9833	-3.0322017669677734
506	11002	5.416289329528809
506	9472	4.487049102783203
506	11665	4.146830081939697
506	11663	3.992863655090332
506	11667	3.8799712657928467
507	9745	7.035828590393066
507	9744	6.442333698272705
507	7866	5.10649299621582
507	11058	3.558197259902954
507	12432	3.3490822315216064
508	9472	6.652822971343994
508	7224	5.261748790740967
508	8957	4.591418266296387
508	10483	3.348949670791626
508	12424	1.5956844091415405
509	11522	4.328866958618164
509	7226	3.7879440784454346
509	9652	3.0273892879486084
509	8203	2.248195171356201
509	11344	2.244560956954956
510	9641	4.864198684692383
510	11819	4.121883869171143
510	8700	3.7387771606445312
510	8429	3.5294766426086426
510	11042	3.118427038192749
511	9908	4.511744499206543
511	10885	4.267605304718018
511	11704	3.055222749710083
511	12092	0.9319483041763306
511	9724	-1.191259503364563
512	9313	6.186843395233154
512	8563	5.447315216064453
512	12379	5.4188618659973145
512	7305	5.352895259857178
512	11985	4.54787540435791
513	12448	5.337008953094482
513	7327	2.6132655143737793
513	9563	1.228941798210144
513	8343	0.7452274560928345
513	7450	0.2511284649372101
514	7866	4.387871742248535
514	10198	4.007521629333496
514	6215	3.1368143558502197
514	6280	3.0263798236846924
514	7469	2.967003345489502
515	9472	5.776296138763428
515	9652	4.604316234588623
515	10483	4.569309711456299
515	10198	4.480051517486572
515	12313	4.039956092834473
517	6313	4.338313579559326
517	9742	4.1572041511535645
517	6332	3.464992046356201
517	12578	3.251908540725708
517	6324	3.0562500953674316
518	6314	6.996426105499268
518	6330	5.698071002960205
518	6317	5.191226959228516
518	6313	4.8450212478637695
518	6332	4.753630638122559
519	11981	3.4319427013397217
519	9510	3.3337478637695312
519	11979	2.995567560195923
519	12349	2.042778730392456
519	10532	1.7448252439498901
521	11680	5.015648365020752
521	11678	4.6138129234313965
521	7722	4.588169097900391
521	10158	4.197526454925537
521	6500	4.101535320281982
523	9857	5.2864508628845215
523	8587	4.958647727966309
523	8764	4.512612342834473
523	7333	3.974123001098633
523	8203	3.1272056102752686
524	10483	5.748050689697266
524	9229	3.1588356494903564
524	9641	3.0484089851379395
524	9786	2.852168560028076
524	8752	2.3401718139648438
526	9560	2.187453031539917
526	10123	1.267953872680664
526	8713	0.3042919337749481
526	10172	0.17933256924152374
526	8848	-1.5120208263397217
527	8597	1.706038475036621
527	6228	1.0307215452194214
527	11859	0.9913517832756042
527	8587	0.7515290975570679
527	7195	-1.4307464361190796
528	10366	3.3284292221069336
528	10003	3.1859073638916016
528	9211	3.0613601207733154
528	9757	2.418053150177002
528	10105	2.3987057209014893
529	7722	4.441563606262207
529	10732	4.026955604553223
529	12105	3.0024309158325195
529	6504	2.5856096744537354
529	11822	2.410334348678589
530	6323	6.711841583251953
530	6319	6.632833480834961
530	6318	6.0830841064453125
530	6314	5.854823112487793
530	7588	5.832837104797363
532	10880	4.936326503753662
532	11810	4.765294551849365
532	6318	3.539391279220581
532	10367	2.921440362930298
532	7753	2.3349997997283936
533	6381	3.498941659927368
533	10190	2.7831311225891113
533	11506	2.369253635406494
533	10472	2.2368319034576416
533	10851	1.833822250366211
534	9313	4.163547039031982
534	8707	3.9164254665374756
534	11977	1.6150846481323242
534	9721	0.7506115436553955
534	7046	0.7158423066139221
537	6319	5.37929630279541
537	6308	5.210982799530029
537	6310	4.910441875457764
537	6307	4.7814435958862305
537	6312	4.649696350097656
538	9220	3.57611083984375
538	11057	3.384720802307129
538	10399	2.6295104026794434
538	10677	2.58493709564209
538	11004	2.5148558616638184
539	11233	3.247098684310913
539	9220	0.2387419492006302
539	8810	-0.11922477185726166
539	11657	-0.23026728630065918
539	12444	-0.5200567245483398
541	11383	5.392888069152832
541	9941	4.430727005004883
541	8981	4.373617172241211
541	7754	4.252227306365967
541	6348	3.919724464416504
542	12124	5.165404796600342
542	10045	3.4253885746002197
542	9365	2.9871065616607666
542	10952	1.895814299583435
542	10606	1.2265897989273071
543	6330	4.800409317016602
543	6327	4.528171062469482
543	6504	4.207334995269775
543	6324	3.1083686351776123
543	9757	2.821856737136841
544	9056	3.802677869796753
544	8788	2.441805839538574
544	6224	2.235630512237549
544	11995	2.1762566566467285
544	9249	1.8111029863357544
545	9757	4.455668926239014
545	7866	4.090279579162598
545	12587	3.503305435180664
545	7469	3.2307674884796143
545	10710	2.860848903656006
548	12288	4.740611553192139
548	9757	4.397586822509766
548	7595	4.226981163024902
548	12286	4.060863018035889
548	8352	3.7733988761901855
549	7374	5.9156494140625
549	8563	4.564111232757568
549	12299	4.536006927490234
549	6834	4.073971271514893
549	7323	3.9585418701171875
550	11085	4.8312296867370605
550	9931	4.659019470214844
550	9365	4.014236927032471
550	8587	3.1783034801483154
550	12302	2.6441116333007812
551	9472	3.9082014560699463
551	10580	3.7169768810272217
551	11476	3.61698842048645
551	9845	3.557189702987671
551	7223	3.5133790969848633
552	11888	5.3090739250183105
552	9555	5.195980072021484
552	10483	5.173844814300537
552	9554	5.161635398864746
552	6215	4.891128063201904
553	9923	3.4955148696899414
553	7746	3.3189265727996826
553	7744	2.2102346420288086
553	7543	2.078646183013916
553	6832	2.0139527320861816
554	11531	5.2335734367370605
554	11525	4.836986541748047
554	11270	4.153259754180908
554	11680	3.714864730834961
554	12229	2.850268602371216
555	6627	4.382511138916016
555	7970	3.9915387630462646
555	7975	3.989138603210449
555	7986	3.7876219749450684
555	10483	3.701603412628174
556	6321	6.4685869216918945
556	6334	4.907144069671631
556	6304	4.854854106903076
556	6303	4.604660511016846
556	6302	3.2720835208892822
557	6215	3.5702261924743652
557	7333	3.4910998344421387
557	12167	3.1419410705566406
557	12441	2.954552412033081
557	9313	2.5315093994140625
559	12113	4.6322526931762695
559	7128	4.510354995727539
559	6925	4.404587745666504
559	9211	4.165821075439453
559	9757	3.7771506309509277
560	11497	4.259533882141113
560	11496	4.158732891082764
560	11491	3.7550933361053467
560	11498	3.750316858291626
560	11489	3.725867509841919
561	9555	6.195984840393066
561	6315	5.4794206619262695
561	7260	5.184996604919434
561	9368	5.024940013885498
561	9554	4.9862871170043945
562	6381	4.852676868438721
562	11678	4.429226875305176
562	11363	3.993779182434082
562	10171	3.6764378547668457
562	11680	3.513267993927002
563	9377	5.347535610198975
563	12067	5.164287090301514
563	11087	5.101804733276367
563	7810	4.628522872924805
563	8630	4.369827747344971
564	6567	3.8949131965637207
564	7866	3.465221881866455
564	9996	3.0504415035247803
564	9863	2.8722527027130127
564	6808	2.6129744052886963
565	8662	4.838521480560303
565	10460	4.679398536682129
565	9757	3.3501617908477783
565	10171	3.2474029064178467
565	12555	2.6038589477539062
566	7323	5.855532169342041
566	11491	5.073940277099609
566	8587	4.9218902587890625
566	10960	4.8948588371276855
566	11357	4.722248077392578
567	6664	4.9608306884765625
567	9377	4.692533493041992
567	11979	4.393651962280273
567	9229	4.197168827056885
567	6258	3.5037801265716553
568	10483	3.7905168533325195
568	7226	3.4420554637908936
568	12316	3.1796975135803223
568	6408	3.0800137519836426
568	12432	2.6255104541778564
569	8662	4.188746929168701
569	12349	3.283263683319092
569	9757	1.8267629146575928
569	6990	-0.43774235248565674
569	6985	-0.45504292845726013
570	10057	3.3107786178588867
570	8264	3.0171194076538086
570	7327	2.1445860862731934
570	6266	1.3455687761306763
570	8481	0.7636169791221619
571	12316	5.747111797332764
571	12319	5.142675399780273
571	12313	5.022130966186523
571	11357	4.86162805557251
571	7559	4.040413856506348
572	11395	4.460078716278076
572	11971	3.3666484355926514
572	11522	3.0306551456451416
572	8782	2.8422586917877197
572	10721	2.724114179611206
573	9757	4.263233661651611
573	8140	3.353724718093872
573	7834	2.429924488067627
573	12448	1.613049030303955
573	6226	0.9100381135940552
574	6359	3.0904335975646973
574	11140	0.2406565546989441
574	7401	-0.639441192150116
574	7475	-0.8947511911392212
574	9262	-1.56973397731781
575	12379	5.4808149337768555
575	6314	5.191421985626221
575	7509	3.9393351078033447
575	9313	3.154493570327759
575	9236	2.740506887435913
576	6381	5.197359085083008
576	8238	4.021190166473389
576	9131	2.996662139892578
576	6838	2.650393009185791
576	11005	2.412109613418579
577	8476	4.541106224060059
577	8140	4.015834331512451
577	6685	2.6776106357574463
577	6190	1.7943774461746216
577	10371	1.6436820030212402
578	12379	5.208428859710693
578	11042	3.894418716430664
578	9496	3.8186964988708496
578	10712	3.8004543781280518
578	9687	3.595921039581299
579	7686	5.600099086761475
579	12229	4.953479766845703
579	6518	4.557794094085693
579	7556	4.530125617980957
579	7790	4.511305332183838
580	10960	5.081104278564453
580	7849	3.1176040172576904
580	12316	2.9009835720062256
580	12205	2.173165798187256
580	9142	1.829240322113037
581	12783	5.071972370147705
581	11383	4.433682918548584
581	9555	4.355196952819824
581	9554	3.637615919113159
581	8587	3.373152017593384
582	9948	4.57265567779541
582	7866	3.6846845149993896
582	7941	3.653341054916382
582	9743	3.309846878051758
582	10981	2.7932045459747314
583	9515	4.021326541900635
583	9652	3.9942879676818848
583	8662	2.534273386001587
583	11175	2.502196788787842
583	8246	1.352637767791748
584	12379	6.109135150909424
584	9593	5.767675399780273
584	11357	5.43777322769165
584	6664	4.3345561027526855
584	11385	3.8987314701080322
585	10710	5.2296295166015625
585	10058	3.806654453277588
585	11395	3.4385650157928467
585	9249	3.403822422027588
585	9582	2.6756858825683594
586	7475	4.967121601104736
586	8748	4.662829875946045
586	6684	4.020421504974365
586	12379	3.9736289978027344
586	7401	3.4064137935638428
587	6475	4.03254508972168
587	9838	3.5286331176757812
587	7435	2.705301523208618
587	8515	2.590238571166992
587	8001	2.121215343475342
588	6334	4.216782569885254
588	12181	4.033956050872803
588	9368	3.515263080596924
588	11819	3.452169179916382
588	8662	2.760584831237793
589	9652	5.15510892868042
589	8587	5.117300510406494
589	11996	3.8553237915039062
589	6255	3.809009313583374
589	7216	3.804215669631958
592	7597	6.903252601623535
592	7595	6.886785984039307
592	7601	6.391756057739258
592	7588	5.179930686950684
592	9209	4.571676254272461
593	7217	4.428653240203857
593	6381	4.006636619567871
593	6258	2.941494941711426
593	10961	2.7596352100372314
593	7327	2.647758722305298
594	7475	5.417777061462402
594	11216	4.406552314758301
594	10170	4.380624771118164
594	12349	4.292744159698486
594	6818	3.723630905151367
595	9915	4.552289009094238
595	9313	4.418479919433594
595	6221	4.410706996917725
595	9687	4.392184734344482
595	12277	4.074291229248047
596	8764	4.504366397857666
596	10670	2.813272476196289
596	10833	0.8569701313972473
596	10403	0.18770699203014374
596	10539	0.1831948161125183
597	11363	5.254752159118652
597	8994	5.216619968414307
597	9070	4.222538948059082
597	9165	3.43788743019104
597	9151	3.010673999786377
598	8082	6.434403419494629
598	11491	5.821624755859375
598	10805	5.094622611999512
598	7976	5.064938068389893
598	11589	4.505329608917236
599	12610	3.8719377517700195
599	12372	2.741990566253662
599	9741	2.430166006088257
599	12391	-0.4922942817211151
599	8690	-2.934286594390869
600	9152	5.197766304016113
600	9447	3.9559268951416016
600	11357	3.7699520587921143
600	9166	2.992866039276123
600	9696	2.8743538856506348
601	7128	3.6364893913269043
601	11979	3.503286600112915
601	10764	2.8704352378845215
601	8140	2.851637840270996
601	6925	2.2744548320770264
602	8362	3.115664482116699
602	6354	2.256782293319702
602	11105	2.149120807647705
602	6200	1.3249906301498413
602	11326	1.26083505153656
603	9577	3.795778512954712
603	12349	0.9036325812339783
603	11381	0.652405321598053
603	12296	-0.01195063628256321
603	11618	-0.27171310782432556
604	8670	4.604317665100098
604	11057	4.357671737670898
604	10815	3.557361602783203
604	10872	3.5355381965637207
604	8549	3.246457099914551
605	9664	6.627824306488037
605	9665	6.118381500244141
605	12251	5.44625186920166
605	11635	4.585206031799316
605	6212	4.3411359786987305
606	7866	3.4944169521331787
606	11477	2.0424036979675293
606	10862	2.009974479675293
606	10289	1.8684247732162476
606	7376	1.4832655191421509
607	11375	4.048130512237549
607	10962	3.729069232940674
607	8706	3.389508008956909
607	9622	3.197890281677246
607	11393	3.1893835067749023
610	12214	4.491011142730713
610	8359	4.156346797943115
610	7226	3.1569600105285645
610	6627	3.075935125350952
610	12156	2.632636070251465
611	6668	4.985093593597412
611	6671	4.280602931976318
611	11864	3.5326988697052
611	8972	0.48723602294921875
611	8990	-5.16148567199707
612	8791	5.493991851806641
612	8698	3.7235941886901855
612	8242	3.3567144870758057
612	11389	3.157067060470581
612	7722	2.990257978439331
613	7575	4.914918899536133
613	7614	3.146179676055908
613	6246	2.1116409301757812
613	10769	-0.09318549931049347
614	8587	6.080794811248779
614	6847	4.286185264587402
614	8588	3.127988576889038
614	8706	2.238987684249878
614	12331	2.1960535049438477
615	6967	5.2017951011657715
615	9554	5.18385124206543
615	11491	5.159595012664795
615	9555	4.592020034790039
615	11383	4.301916122436523
616	11357	5.108642578125
616	10872	3.9489924907684326
616	6291	3.73095703125
616	12032	3.351628303527832
616	9743	2.960099458694458
617	8563	5.251008987426758
617	9313	4.710981369018555
617	12205	3.8774499893188477
617	10472	3.5690221786499023
617	12019	2.5479178428649902
618	12214	4.769867420196533
618	6312	4.554775238037109
618	7418	3.889941692352295
618	10853	3.4299709796905518
618	10755	3.2632505893707275
619	12757	4.619582653045654
619	9711	4.184751510620117
619	10029	3.7391743659973145
619	7500	2.8515238761901855
619	11347	2.506511688232422
620	10569	3.875030994415283
620	9815	3.526610851287842
620	9177	2.8314836025238037
620	9174	2.463380813598633
620	10157	1.155457854270935
621	10962	5.179052829742432
621	12349	4.90778112411499
621	9313	4.701618671417236
621	10815	3.821873426437378
621	9915	3.0346274375915527
622	9510	4.24398946762085
622	7224	4.0535430908203125
622	7866	3.8643784523010254
622	8493	3.368293046951294
622	7333	3.1056337356567383
623	12229	3.524977684020996
623	11526	3.2730705738067627
623	6183	3.179013967514038
623	9934	2.3464925289154053
623	7792	2.2543373107910156
624	11489	4.811793327331543
624	10961	4.458978176116943
624	6219	4.293610572814941
624	8587	3.9075770378112793
624	12379	3.445620059967041
625	12316	4.098743915557861
625	9143	4.013472080230713
625	9510	3.7650561332702637
625	9857	3.6259777545928955
625	9472	3.5115270614624023
626	7374	4.310869216918945
626	12124	3.731067180633545
626	7778	3.6782424449920654
626	7414	2.348533868789673
626	11044	1.8943153619766235
627	8469	6.347013473510742
627	8470	5.849133014678955
627	6535	5.8463826179504395
627	8467	5.835343837738037
627	7519	5.624366760253906
628	7975	4.943362712860107
628	12181	4.75753116607666
628	9182	3.3744122982025146
628	8271	3.2673099040985107
628	7928	3.1991448402404785
629	8476	5.615124225616455
629	8203	4.065880298614502
629	9978	3.073862314224243
629	6381	2.1137332916259766
629	9943	2.0815978050231934
630	8591	3.43442964553833
630	9601	2.4496090412139893
630	6857	2.1660735607147217
630	12207	0.5744463801383972
630	10604	0.5411699414253235
631	9973	3.7561609745025635
631	6258	2.8783740997314453
631	7327	2.783756971359253
631	8621	2.741586923599243
631	6684	2.5273237228393555
632	9313	4.455792427062988
632	11868	3.7064273357391357
632	9857	3.6711649894714355
632	8527	2.3744771480560303
632	10220	1.6034581661224365
634	7176	4.418997287750244
634	9953	3.5559985637664795
634	11422	3.4056437015533447
634	9532	3.2908923625946045
634	8780	3.252901315689087
635	8270	3.5292751789093018
635	9590	3.4830503463745117
635	11673	2.5595691204071045
635	10220	2.461705207824707
635	6364	1.8014706373214722
636	7431	5.244558334350586
636	9660	4.089867115020752
636	8531	4.02928352355957
636	12284	3.2617850303649902
636	7944	2.9509286880493164
638	12777	7.764998912811279
638	10179	5.1755290031433105
638	9932	4.29276704788208
638	12327	4.186001777648926
638	9786	4.18560791015625
639	6422	2.0814766883850098
639	12364	1.3876570463180542
639	11657	1.1420549154281616
639	9716	0.768574595451355
639	10340	0.04809202626347542
640	10371	4.344691753387451
640	11985	4.332046985626221
640	11395	4.070449352264404
640	9129	4.0016865730285645
640	9313	3.969245433807373
641	9549	6.023071765899658
641	9553	5.3639936447143555
641	7778	4.59576416015625
641	11383	4.268113136291504
641	6318	3.7684338092803955
642	9582	4.624878406524658
642	7226	2.940627336502075
642	8500	0.9509236216545105
642	11528	0.8651125431060791
642	12240	-0.6840888261795044
643	6219	4.377058982849121
643	7333	4.076972484588623
643	11643	1.8282358646392822
643	12832	1.0471829175949097
643	12304	-1.2148325443267822
644	8670	5.667243957519531
644	11915	4.643965721130371
644	7224	4.27354621887207
644	6903	3.469360828399658
644	7226	3.0464026927948
645	9845	5.210601329803467
645	7746	4.259624481201172
645	12587	4.040088176727295
645	11359	4.004891395568848
645	8957	3.4362149238586426
646	7433	5.521643161773682
646	8967	4.935695171356201
646	11596	4.862207889556885
646	6811	4.668391227722168
646	8957	3.935417652130127
647	12376	4.9825029373168945
647	7399	3.9202678203582764
647	6627	3.8568034172058105
647	9368	3.840611219406128
647	12501	2.5792126655578613
648	10322	3.2515671253204346
648	11359	2.6172468662261963
648	8902	0.8401316404342651
648	11139	0.7397100329399109
648	7257	-0.24351724982261658
649	7327	5.142550945281982
649	12856	4.676135540008545
649	11103	3.726529836654663
649	8413	3.5858049392700195
649	8588	3.4271163940429688
650	9510	5.088855743408203
650	12316	4.3040876388549805
650	6232	3.9478020668029785
650	12267	3.7481679916381836
650	12268	3.1539547443389893
651	12251	5.083685874938965
651	7503	4.566654682159424
651	10149	4.539963722229004
651	11635	4.402218341827393
651	9622	4.397977828979492
653	9622	5.543590068817139
653	9763	5.180688858032227
653	12832	4.623035430908203
653	11057	4.152231216430664
653	8967	4.090559959411621
655	12356	4.721652030944824
655	7604	3.322923421859741
655	9732	3.3056671619415283
655	9083	2.642021656036377
655	12803	2.4385693073272705
656	8723	3.9869980812072754
656	6925	3.6340200901031494
656	11520	3.106046199798584
656	7128	2.3062734603881836
656	6778	2.129733085632324
657	12313	5.357179164886475
657	6572	3.516343832015991
657	6567	3.111999273300171
657	9985	3.047137975692749
657	9987	2.304610013961792
658	9744	5.826658725738525
658	7333	4.5382561683654785
658	12856	4.440516948699951
658	9652	4.107431888580322
658	7401	3.966109275817871
659	12777	6.001430511474609
659	6356	5.536657333374023
659	11440	5.477391242980957
