716	6884	0.3882383
716	9277	0.28494573
716	12645	0.24633624
717	9744	0.9148574
717	9745	0.871995
717	9757	0.4260244
717	8429	0.25483704
717	9919	0.10521451
718	10735	0.82744265
718	8914	0.6436608
718	8913	0.59341735
718	6953	0.48247114
718	9343	0.1136224
719	7175	0.58575016
719	7071	0.42700157
719	7418	0.29880798
719	10609	0.20503134
719	9923	0.1467996
720	8957	0.33970955
720	6215	0.28027174
720	6181	0.188269
720	6182	0.16751646
720	7305	0.14875856
721	11395	0.9078476
721	10086	0.81195515
721	6381	0.7522292
721	10677	0.71264744
721	9224	0.6218943
722	7778	0.93267035
722	11890	0.9119672
722	10307	0.89177036
722	10314	0.85814136
722	10312	0.83189607
723	12222	0.88047117
723	8856	0.7896096
723	8587	0.7887001
723	7466	0.7564023
723	6215	0.68833613
724	11357	0.8893105
724	9348	0.7304513
724	10823	0.7161445
724	9932	0.686288
724	11103	0.6191721
725	11381	0.9052549
725	8101	0.35730493
725	12913	0.11711881
725	11177	0.101848595
725	6684	0.09312604
726	8981	0.87696505
726	9960	0.87326115
726	12432	0.8452216
726	8749	0.7344538
726	10220	0.65889126
727	9833	0.62958074
727	9757	0.53698397
727	9742	0.5245496
727	11177	0.5207985
727	7453	0.3700353
728	9377	0.9476704
728	7323	0.9060609
728	6965	0.8825503
728	8587	0.8733822
728	11386	0.73173565
729	12378	0.95041466
729	11979	0.94103616
729	7512	0.9379135
729	12223	0.9186896
729	6627	0.8844842
730	6304	0.67312515
730	11357	0.6689223
730	6302	0.54655665
730	10630	0.3892931
730	6346	0.37783915
731	6691	0.53420925
731	11888	0.53420925
731	8981	0.5135199
731	6334	0.22971155
731	8743	0.17902893
732	9063	0.91357607
732	8230	0.91147083
732	7120	0.8863278
732	9576	0.88494337
732	7147	0.8711839
733	12197	0.49669275
733	12420	0.4760168
733	7081	0.2890212
733	7181	0.23655966
733	11756	0.23085488
734	9622	0.89463264
734	9306	0.20473757
734	7778	0.18092656
734	8563	0.07976621
734	6200	0.07420569
735	11395	0.9676801
735	12217	0.9674407
735	12330	0.9663948
735	7924	0.9656334
735	8704	0.96511483
736	9377	0.84045243
736	10710	0.19763024
736	10677	0.0937092
736	8130	0.08560021
736	10341	0.04944429
737	12316	0.96772176
737	6372	0.9676257
737	8334	0.9671783
737	11183	0.96700054
737	6514	0.966608
738	6627	0.6848929
738	9368	0.59874916
738	6316	0.59774524
738	6314	0.5145211
738	11383	0.47396395
739	9304	0.52333623
739	8575	0.39402023
739	9932	0.26768264
739	10417	0.22124867
739	8493	0.19721843
740	9622	0.96589905
740	8563	0.7000878
740	6921	0.5010606
740	9307	0.49583107
740	11335	0.47875604
741	11819	0.9672357
741	7453	0.96664786
741	7429	0.9658653
741	7754	0.96363163
741	6635	0.96343267
742	10246	0.3925643
742	11012	0.35535806
742	9595	0.29320988
742	11781	0.19689949
742	6818	0.14968905
743	9622	0.96871066
743	10483	0.9668611
743	10359	0.9668032
743	9590	0.962258
743	7219	0.959682
744	7354	0.89949197
744	12448	0.7784311
744	8828	0.4731025
744	8970	0.2789111
744	10697	0.12674233
745	9622	0.87947476
745	7469	0.59084624
745	9377	0.55396813
745	11597	0.5132106
745	7778	0.50592643
747	9559	0.31389052
747	6684	0.22562477
747	7892	0.21245578
747	9804	0.11419274
747	12557	0.11189528
748	7778	0.8962981
748	8587	0.8001819
748	6215	0.6855684
748	11264	0.6561034
748	6619	0.58706
749	9833	0.89943427
749	10483	0.8856656
749	10409	0.79647
749	9063	0.71814626
749	7475	0.69689924
750	12912	0.33751094
750	6187	0.105535924
750	6670	0.10354998
750	6666	0.08000593
750	6665	0.075812325
751	9622	0.9234825
751	11900	0.45648146
751	7728	0.19408144
751	8586	0.14175639
751	8876	0.089117944
752	9313	0.93429536
752	6684	0.6307652
752	10170	0.5798045
752	6789	0.5792677
752	8587	0.567337
753	7866	0.9069449
753	12149	0.7861391
753	6635	0.68762386
753	8591	0.67832756
753	8885	0.41921628
754	11604	0.9315233
754	11658	0.6024145
754	11130	0.5980337
754	9129	0.58916825
754	10852	0.21059139
755	8227	0.6886524
755	6181	0.5901372
755	6197	0.44722402
755	6182	0.44337454
755	12146	0.1757529
756	6328	0.9428087
756	6330	0.9322474
756	11587	0.92978925
756	6327	0.9099678
756	6837	0.900793
757	10359	0.42247602
757	10246	0.39030215
757	9757	0.33493853
757	6955	0.32068706
757	8145	0.27657261
758	7224	0.50345343
758	8981	0.48367602
758	12336	0.24059896
758	9300	0.18612441
758	7149	0.15451631
759	12124	0.96342134
759	10819	0.96334946
759	8748	0.96324843
759	12356	0.96278906
759	8630	0.9625582
760	10132	0.80443174
760	8329	0.7140546
760	8327	0.61199546
760	8328	0.6097862
760	10056	0.4055115
762	8096	0.4206943
762	7203	0.25935084
762	8077	0.10440104
762	6868	0.09909789
762	8080	0.09737476
763	8522	0.892601
763	9825	0.87029165
763	12062	0.68691903
763	9635	0.6246871
763	10754	0.46107075
764	12316	0.962062
764	12356	0.92888707
764	6381	0.15765524
764	11780	0.10950951
764	8563	0.086775586
765	12092	0.77547127
765	7502	0.7689201
765	10333	0.6119324
765	12190	0.60814136
765	12066	0.5370503
766	11395	0.96295863
766	6183	0.9628564
766	7935	0.96274114
766	9569	0.9613687
766	11985	0.9592388
767	9313	0.96326274
767	9593	0.9628522
767	12222	0.96110976
767	7778	0.9603639
767	6664	0.95649624
768	7807	0.6936325
768	9579	0.51926255
768	8779	0.4797281
768	9235	0.46676183
768	10678	0.38277975
769	8481	0.35551006
769	9510	0.12693357
769	11357	0.10744401
769	9590	0.03188375
769	11374	0.031500317
770	6755	0.49931479
770	8082	0.27100003
770	9220	0.07465885
770	9338	0.048325073
770	6747	0.039984576
771	11506	0.6352403
771	6258	0.168101
771	12899	0.15433511
771	9313	0.13813491
771	10170	0.10820867
772	11045	0.569471
772	9307	0.5223891
772	9510	0.512815
772	10994	0.4842696
772	6559	0.42467037
773	12745	0.6657894
773	6310	0.55503917
773	7512	0.54522306
773	7510	0.47104612
773	6308	0.30847612
774	10483	0.82329315
774	6685	0.7565254
774	10890	0.6854846
774	7323	0.66780853
774	12682	0.5692037
775	9597	0.96304363
775	10003	0.957153
775	9985	0.9513451
775	6877	0.95122385
775	10735	0.9302906
776	9928	0.9631427
776	7778	0.9630726
776	12441	0.9314019
776	7257	0.91672415
776	9281	0.9046629
777	12378	0.96408916
777	8662	0.96388596
777	11477	0.9637015
777	6910	0.96261024
777	9617	0.96200955
778	10516	0.776031
778	8909	0.5375314
778	12378	0.5219677
778	11382	0.5163507
778	11012	0.42185217
779	9209	0.929452
779	12378	0.9255574
779	7713	0.85719967
779	10232	0.6178504
779	9380	0.50259274
780	6181	0.8066851
780	8227	0.8052458
780	12213	0.6818137
780	6182	0.6083553
780	12349	0.55380034
782	7217	0.5045172
782	6381	0.49792498
782	12248	0.1487579
782	6648	0.14738081
782	10076	0.11065574
783	12223	0.50762665
783	11979	0.49474493
783	6219	0.17731692
783	8662	0.06556756
783	6336	0.051320303
784	11357	0.8809646
784	10432	0.5957532
784	8413	0.565497
784	6619	0.5646648
784	11363	0.3056073
785	11131	0.8674655
785	10004	0.8622142
785	12451	0.80597043
785	6574	0.77903724
785	9989	0.7332156
786	10038	0.4751702
786	11559	0.35946906
786	10523	0.30300197
786	6215	0.2677543
786	12268	0.09630203
787	12222	0.96320474
787	10587	0.9630365
787	8587	0.96245605
787	6792	0.9616947
787	7722	0.9610951
789	9083	0.9450508
789	12785	0.9389756
789	10329	0.919904
789	7441	0.902536
789	9560	0.71408147
791	7588	0.12751411
791	7429	0.081399426
791	10192	0.07115443
791	7579	0.06052714
791	8323	0.05237973
792	10962	0.81648934
792	12197	0.52430147
792	11177	0.52279603
792	12420	0.46008176
792	10721	0.1804832
793	9622	0.9529305
793	12792	0.8721038
793	10483	0.71634895
793	8563	0.58825254
793	12277	0.5496703
794	10432	0.59097135
794	12832	0.11548562
794	11487	0.07267331
794	7032	0.047401063
795	9313	0.9626914
795	11840	0.9600329
795	8981	0.9593945
795	10403	0.95419925
795	9569	0.94284904
796	9483	0.6195441
796	7778	0.42357585
796	7374	0.37278387
796	12019	0.3714423
796	9224	0.19263543
797	9622	0.963472
797	12316	0.96269095
797	9744	0.92657113
797	9745	0.8857023
797	7610	0.6662278
798	7489	0.8104051
798	6219	0.8063229
798	10961	0.80457544
798	10026	0.6954413
798	6899	0.69039375
799	9757	0.95390725
799	8563	0.93711287
799	7373	0.90359575
799	11150	0.84155107
799	12124	0.7525489
800	11180	0.9577052
800	10516	0.9527305
800	6874	0.9456736
800	11426	0.9455646
800	9616	0.9241243
802	10960	0.49864635
802	9593	0.44173238
802	12067	0.40661007
802	6818	0.30432478
802	7926	0.24153742
803	7778	0.9312467
803	12021	0.9001475
803	10630	0.82054985
803	11476	0.8051538
803	8764	0.688965
804	11395	0.28966072
804	12205	0.25173092
804	11522	0.1884911
804	9380	0.15794882
804	9501	0.14782205
805	7802	0.19833873
805	11517	0.13940091
805	12578	0.09301628
805	7003	0.046240844
805	12747	0.042025704
806	8468	0.57355165
806	7524	0.5648723
806	11982	0.49963477
806	8469	0.44463336
806	8470	0.43926027
808	6223	0.04238182
808	10087	0.040108427
808	6674	0.03953158
808	11053	0.03841935
808	11440	0.03447835
809	7401	0.9650724
809	7226	0.9650719
809	8748	0.96407354
809	9569	0.9624248
809	10815	0.96225995
810	9092	0.81377906
810	8057	0.74844974
810	6334	0.6501698
810	8326	0.5611304
810	6407	0.493407
811	9838	0.8047589
811	7463	0.5909757
811	10345	0.5254908
811	6829	0.5234862
811	9665	0.42006814
813	7866	0.553452
813	7224	0.5128387
813	9510	0.45902357
813	10198	0.42552882
813	7374	0.4234373
814	10483	0.96409655
814	11382	0.94243103
814	12344	0.93373346
814	11511	0.93204725
814	11489	0.91458297
815	10056	0.39268187
815	7176	0.1560761
815	7728	0.13426194
815	9696	0.12936738
815	7354	0.12578256
817	7226	0.8712834
817	6277	0.58881456
817	9652	0.11974524
818	9090	0.65197796
818	9072	0.3935701
818	7318	0.24307875
818	9106	0.17486995
818	7544	0.13422398
819	10483	0.96208835
819	9757	0.9596734
819	11264	0.8898277
819	8679	0.53025895
819	11974	0.41749245
820	12316	0.9640191
820	9857	0.93185294
820	11520	0.90744644
820	9083	0.9033338
820	9306	0.5621913
821	7416	0.61331755
821	8764	0.5508577
821	9307	0.47782502
821	9510	0.43892702
821	9570	0.43296015
822	12448	0.5963368
822	12690	0.45417166
822	8034	0.42959803
822	12569	0.4105026
822	12595	0.38129345
823	9743	0.9642735
823	9744	0.95753795
823	9745	0.9503898
823	11520	0.8504566
823	12378	0.73441947
824	9757	0.9204764
824	8981	0.9162956
824	9185	0.8975118
824	11863	0.84648234
824	6189	0.7939444
825	12727	0.96360916
825	7506	0.96246046
825	11046	0.9615881
825	10118	0.9402063
825	10439	0.9234165
826	10962	0.71325994
826	11352	0.5537029
826	9742	0.5153489
826	8563	0.50973266
826	11375	0.4319075
827	10367	0.882531
827	11792	0.8606395
827	10575	0.8124273
827	7414	0.73863244
827	8810	0.70320326
828	12316	0.9481453
828	11520	0.4434671
828	12313	0.077695645
828	12212	0.065010376
828	6635	0.062033363
829	8981	0.37931383
829	7479	0.26046684
829	9333	0.15718797
829	7338	0.10210058
829	11505	0.07104221
830	7479	0.16971493
830	6853	0.15382722
830	11477	0.1322261
830	7723	0.1088014
830	11247	0.053499278
832	7818	0.08216907
832	8707	0.0706591
832	7354	0.050596718
832	12331	0.048613325
832	9639	0.047204323
833	9827	0.72910684
833	6279	0.5221962
833	12343	0.11570504
833	11663	0.071738556
833	10101	0.05291376
834	9211	0.9138033
834	9182	0.91132694
834	9379	0.85211426
834	7176	0.843331
834	10634	0.66396475
835	10109	0.57886416
835	8171	0.5684784
835	7224	0.4884334
835	9472	0.4713281
835	9209	0.2500418
837	9757	0.8832655
837	6665	0.87827367
837	10890	0.8089298
837	7479	0.70152634
837	6666	0.66922635
838	7866	0.90121216
838	7374	0.78576356
838	9990	0.78089076
838	7114	0.7326925
838	9143	0.6893567
839	6255	0.93583345
839	11658	0.90039986
839	10730	0.8742304
839	11046	0.84846133
839	9082	0.7503854
840	7327	0.57969856
840	6430	0.47378373
840	12310	0.08439346
840	6272	0.04764706
840	12448	0.046890806
841	9857	0.8975385
841	8308	0.7539514
841	10329	0.6361759
841	9307	0.43903056
841	9143	0.21550234
843	7327	0.68579644
843	6215	0.64293784
843	8764	0.59603876
843	6408	0.5617326
843	11787	0.537865
844	11041	0.96398187
844	6271	0.92318904
844	9652	0.57367265
844	12031	0.5444739
844	12568	0.44306028
845	12331	0.90165424
845	10483	0.8988511
845	6684	0.8530022
845	12162	0.82871443
845	7081	0.8032164
846	7914	0.18296982
846	7897	0.061237022
846	6635	0.055306666
846	6925	0.0551524
846	7128	0.046283063
847	12356	0.95689166
847	10077	0.5844731
847	11002	0.5792002
847	8764	0.30567667
847	9472	0.2733335
848	10483	0.9678526
848	10170	0.96614534
848	7323	0.9571152
848	12465	0.9483996
848	8921	0.94073033
850	11979	0.89085096
850	11357	0.85665107
850	7961	0.7260217
850	7401	0.7005463
850	6258	0.6633771
851	8329	0.72825676
851	8327	0.68791336
851	7512	0.653121
851	7511	0.56517386
851	7243	0.56423306
852	12331	0.8782073
852	9593	0.80126995
852	7965	0.73923343
852	10170	0.6692642
852	10990	0.63150996
853	9342	0.96659154
853	6811	0.96487856
853	7223	0.96307516
853	12856	0.90668607
853	8764	0.8536204
854	9622	0.96705806
854	9593	0.9360297
854	11395	0.914849
854	7857	0.8278171
854	10086	0.7978069
855	9209	0.95634884
855	12349	0.64397335
855	7601	0.25743154
855	7600	0.20121062
855	7588	0.15325455
856	8981	0.92603046
856	9757	0.92330235
856	12584	0.85655135
856	12205	0.8511835
856	6215	0.780479
857	9833	0.9418997
857	11559	0.91469264
857	6664	0.88288945
857	11057	0.8277466
857	11600	0.7988857
858	7808	0.6320253
858	8413	0.572116
858	11359	0.2593912
858	6215	0.18389454
858	10962	0.18042038
860	9593	0.7197512
860	12223	0.70709217
860	6958	0.47775644
860	8388	0.42164353
860	11985	0.40643653
861	6345	0.20770137
861	9220	0.16053176
861	6670	0.1504997
861	11996	0.082214646
861	8621	0.07591708
862	7165	0.84803545
862	6316	0.7216002
862	6318	0.7135987
862	6317	0.510358
862	12775	0.48491496
863	8203	0.43253303
863	9333	0.4192844
863	7479	0.41359082
863	8595	0.25524157
863	12246	0.1416627
864	12316	0.96587324
864	9570	0.43910304
864	12578	0.2721721
864	8562	0.0933513
864	9554	0.09094226
865	12316	0.9658866
865	11600	0.6697401
865	11724	0.31710336
865	6677	0.27104646
865	8470	0.22524813
866	11315	0.96743584
866	9928	0.9668659
866	9342	0.9655686
866	11954	0.96382946
866	9982	0.96261793
867	9622	0.7034822
867	7778	0.4449374
867	10483	0.29548833
867	6684	0.2603326
867	6219	0.259221
868	11357	0.2769085
868	12578	0.2172671
868	10650	0.12628122
868	11383	0.09652226
868	8432	0.07018226
869	11604	0.9619482
869	11393	0.900649
869	12277	0.9005015
869	7368	0.88742054
869	9092	0.87067264
870	12106	0.5733961
870	12181	0.41387683
870	9919	0.37092912
870	8071	0.35360324
870	8067	0.29695666
871	11979	0.8695591
871	9590	0.71736413
871	9181	0.71229696
871	6321	0.55141616
871	10119	0.54974705
872	10403	0.59771657
872	11805	0.3405969
872	11660	0.17530817
872	7187	0.15352324
872	11668	0.13815632
873	9622	0.9677844
873	11604	0.96765465
873	9333	0.9575276
873	11201	0.9573665
873	12158	0.953575
874	8066	0.8784304
874	9622	0.85072887
874	10961	0.40732175
874	10483	0.39589927
874	8797	0.29284614
875	10483	0.96855384
875	10587	0.9674004
875	12440	0.9495622
875	7097	0.9466008
875	9368	0.9047891
876	9757	0.9684193
876	12211	0.967945
876	6666	0.9677871
876	6665	0.9672043
876	12568	0.9671614
877	9622	0.9669155
877	10735	0.6422136
877	6219	0.5791095
877	7230	0.4326132
877	8791	0.40631953
878	12356	0.9292281
878	12068	0.05794885
878	8240	0.037694626
878	6271	0.0372564
878	12445	0.036757577
879	8216	0.6449501
879	8217	0.24831465
879	8082	0.086134836
879	8324	0.07280532
879	8382	0.050140742
880	12316	0.96133894
880	12660	0.7823639
880	10367	0.60338414
880	7512	0.5779924
880	7224	0.54231274
881	10364	0.11635235
881	9945	0.041930836
881	10744	0.03894207
881	11809	0.038516454
881	6477	0.03481565
882	12316	0.96672606
882	7327	0.62364715
882	10432	0.6023425
882	12777	0.58559906
882	8481	0.31338575
883	9209	0.95827675
883	7579	0.8959516
883	10124	0.88501084
883	6327	0.86918175
883	7756	0.8576651
884	8563	0.9580083
884	9342	0.94927466
884	9545	0.9260192
884	9053	0.912768
884	6413	0.89715296
885	10961	0.7255748
885	6574	0.5865745
885	12895	0.50852835
885	8864	0.5073153
885	8876	0.4079386
886	11357	0.4145386
886	11101	0.10703687
886	8981	0.10278476
886	12041	0.09675771
886	12268	0.060212977
887	11357	0.867336
887	8001	0.6950326
887	6334	0.6632372
887	12337	0.5991704
887	11706	0.42265594
888	8865	0.2007959
888	11383	0.12396913
888	11270	0.118717246
888	6317	0.110371426
888	6328	0.063003324
889	10043	0.8631101
889	10037	0.8534458
889	8865	0.61976224
889	10455	0.27564377
889	10467	0.24398045
890	8413	0.5716128
890	7469	0.47252426
890	9377	0.15323181
890	6215	0.14108053
890	12478	0.079096034
891	6314	0.90977186
891	11336	0.9033598
891	6504	0.8898182
891	7176	0.87378395
891	9652	0.85798967
892	10460	0.6009272
892	8087	0.46887934
892	12035	0.38342714
892	7597	0.3387033
892	7429	0.18288551
893	6183	0.9674855
893	11880	0.96704906
893	8665	0.95848775
893	9730	0.9537425
893	9577	0.7949909
894	8981	0.9067696
894	7866	0.8798813
894	10935	0.86679274
894	12251	0.8614698
894	9300	0.8499223
895	12316	0.96590245
895	7866	0.65115356
895	10710	0.29803976
895	10310	0.14689952
895	12623	0.111298345
896	12210	0.88665366
896	10153	0.7753922
896	12439	0.7100447
896	10939	0.70607203
896	8687	0.46909603
897	11178	0.9595113
897	6664	0.95784605
897	12587	0.93948877
897	9268	0.9348447
897	7637	0.9199179
899	8764	0.5603879
899	9325	0.23036896
899	7374	0.22555959
899	10810	0.18150194
899	9082	0.13712035
900	11406	0.9560895
900	7654	0.9047352
900	10575	0.90473276
900	11407	0.88380295
900	10498	0.8698998
901	6664	0.6045458
901	12209	0.48136804
901	9333	0.42130494
901	11522	0.27535367
901	8700	0.21844669
902	11657	0.37790412
902	7746	0.18306726
902	8662	0.18284175
902	11317	0.14499173
902	12286	0.067671664
903	11057	0.34395006
903	8765	0.24046141
903	7287	0.18510966
903	12832	0.17359039
903	9569	0.14116308
904	6619	0.4909224
904	11720	0.44601163
904	8591	0.28515592
904	8586	0.27064478
904	11494	0.18199797
905	11216	0.8783831
905	11057	0.46498695
905	11658	0.22717695
905	9229	0.220718
905	12401	0.20688114
906	11042	0.89426315
906	10994	0.8876569
906	10232	0.87123185
906	8000	0.8548568
906	8586	0.8498791
907	9857	0.8805227
907	10367	0.8308922
907	12202	0.79785794
907	10026	0.6872957
907	11996	0.6029689
908	7243	0.6583823
908	12598	0.61292905
908	9923	0.42453915
908	9973	0.26124835
908	6590	0.2552749
909	9857	0.32464278
909	10601	0.30560344
909	6381	0.20492424
909	8359	0.09560873
909	6925	0.07231578
910	7469	0.65097517
910	12878	0.16088164
910	11809	0.1516653
910	9555	0.14452396
910	7353	0.11490156
911	6511	0.81679714
911	6506	0.7922187
911	6482	0.7847784
911	6450	0.7806401
911	6677	0.7010685
912	12356	0.9606919
912	12671	0.7065596
912	9501	0.5572144
912	9652	0.11293426
912	8531	0.08024192
913	10129	0.35983026
913	11057	0.23656543
913	8767	0.11295742
913	10058	0.10035482
913	11209	0.032236356
914	9709	0.45968732
914	9708	0.37922645
914	9711	0.32974234
914	10145	0.2525945
914	11444	0.21504487
915	7374	0.7021935
915	7996	0.66943157
915	10198	0.59564424
915	9652	0.58474433
915	12192	0.5557665
917	12316	0.96641916
917	7914	0.9552278
917	6183	0.93842614
917	8541	0.8927994
917	7308	0.8799608
918	12331	0.95120573
918	9495	0.80404687
918	12330	0.7688071
918	12068	0.4941208
918	6537	0.48300734
919	8906	0.85577106
919	10483	0.84740484
919	9368	0.59914047
919	8752	0.598314
919	10967	0.3797168
920	11041	0.71651417
920	11864	0.5389758
920	6696	0.43635413
920	11998	0.35887656
920	10395	0.07796821
921	11979	0.72175944
921	12158	0.16737866
921	9368	0.14497842
921	7108	0.09440638
921	10966	0.086702816
922	9857	0.9645925
922	11357	0.96377313
922	7511	0.9630232
922	7510	0.96197736
922	6334	0.90934306
923	6909	0.577674
923	9522	0.562638
923	7933	0.50831807
923	7529	0.4564417
923	6653	0.42721012
924	8760	0.71128654
924	11604	0.57412976
924	11406	0.2886767
924	10246	0.26542324
924	11026	0.15665193
925	9377	0.9496037
925	10734	0.9170646
925	10313	0.89977175
925	9501	0.8993826
925	12379	0.8836513
926	7681	0.8630757
926	7684	0.8455398
926	11587	0.8243921
926	6798	0.79931813
926	6221	0.72228926
927	9711	0.45061252
927	8077	0.299358
927	10735	0.26170367
927	11045	0.21964465
927	10966	0.20695004
929	12660	0.79337996
929	9304	0.4708752
929	7224	0.29395
929	6232	0.2117844
929	8493	0.12853384
930	9743	0.96782446
930	8407	0.841928
930	11818	0.64434296
930	7597	0.54562306
930	7601	0.40731317
931	12792	0.9625928
931	6678	0.8593936
931	10588	0.85282737
931	6677	0.7587873
931	12786	0.4520488
932	9960	0.91917026
932	12614	0.8726884
932	7303	0.8692552
932	6418	0.7177426
932	7496	0.49766812
933	7778	0.87088555
933	8563	0.8705018
933	7368	0.8663652
933	9306	0.83019006
933	8161	0.8068714
934	7686	0.94637156
934	12736	0.7580966
934	8640	0.58366764
934	11776	0.37658295
934	6745	0.14190425
935	12316	0.9610398
935	9745	0.88483196
935	9743	0.8627046
935	12378	0.82081985
935	7916	0.7407576
936	12268	0.92686445
936	8621	0.9087576
936	11806	0.9025246
936	10272	0.8963979
936	11891	0.88524705
937	9838	0.7650802
937	7463	0.6080645
937	10179	0.5760538
937	10555	0.5416729
937	11012	0.53765726
938	12424	0.55494046
938	6215	0.3031657
938	8481	0.2865549
938	11893	0.23182577
938	10026	0.14940858
939	6627	0.3217102
939	11386	0.19600435
939	6317	0.14992203
939	6685	0.1489579
939	7353	0.13576281
940	9295	0.6162576
940	12444	0.43940368
940	12068	0.37980896
940	10045	0.22801113
940	6778	0.0982955
941	8082	0.32325214
941	6308	0.18615158
941	7155	0.09788378
941	8981	0.07443469
941	9622	0.045618683
942	12578	0.31297752
942	9246	0.053517118
942	10160	0.04056604
943	9110	0.5038864
943	7805	0.25469676
943	9030	0.19184452
943	8465	0.15141721
943	7863	0.14541394
944	9757	0.1094329
944	8287	0.06576446
944	10549	0.06474676
944	9577	0.04610088
944	6508	0.038724884
946	12587	0.9641422
946	12754	0.9640043
946	10695	0.963851
946	11873	0.96312886
946	11679	0.96297246
947	7327	0.59477735
947	6967	0.49841136
947	6798	0.29511777
947	9251	0.26595047
947	9297	0.17886886
948	9622	0.96219087
948	9313	0.95399255
948	12378	0.953752
948	9593	0.9493622
948	11856	0.8697069
949	9622	0.91418266
949	6685	0.73127335
949	10483	0.62239045
949	10961	0.5816833
949	11012	0.53308475
950	11395	0.92146164
950	11934	0.88912857
950	7418	0.86164296
950	8140	0.79414797
950	6381	0.7940748
951	10404	0.6613087
951	9527	0.62343216
951	6430	0.6181143
951	7155	0.5864907
951	7349	0.58318317
952	9932	0.5753151
952	11979	0.5736781
952	9757	0.53749216
952	8892	0.51276195
952	10287	0.5032955
953	8596	0.7898534
953	7866	0.6292927
953	9757	0.60129035
953	12026	0.3972185
953	9465	0.38688037
954	7879	0.93571144
954	6630	0.892489
954	11996	0.86162424
954	10623	0.83458805
954	10677	0.8014555
955	7778	0.95145655
955	12277	0.936387
955	8549	0.86476856
955	7374	0.7104714
955	8630	0.68685776
956	7243	0.7143937
956	7469	0.7020952
956	10223	0.3328994
956	11488	0.121711604
956	9652	0.036341663
957	9745	0.7943225
957	9757	0.79372454
957	11395	0.7912028
957	6664	0.7352201
957	12197	0.70334846
958	6861	0.5561125
958	8432	0.39634594
958	12482	0.33773017
958	10189	0.32011443
958	6359	0.26583868
959	7224	0.45061785
959	9622	0.40605024
959	9510	0.39482912
959	7374	0.23894678
959	11890	0.1977016
960	8203	0.5910348
960	7226	0.5798003
960	10055	0.5642778
960	11170	0.47403196
960	7840	0.39191544
961	12441	0.105187595
961	11559	0.04982545
961	7857	0.045704287
961	10885	0.04477675
961	11955	0.04236369
962	12316	0.9610931
962	12314	0.5844066
962	9142	0.5004652
962	7053	0.10575937
962	12878	0.042127203
963	12913	0.42379963
963	8752	0.34841838
963	6359	0.11316628
963	9160	0.10323629
963	6717	0.06326904
964	9313	0.8252701
964	12162	0.64617157
964	8675	0.31952676
964	7431	0.31280443
964	12349	0.28422847
967	6302	0.55533826
967	6334	0.20092028
967	9211	0.12757134
967	6327	0.11174153
967	6348	0.059919
968	12356	0.9476127
968	9783	0.76101834
968	12660	0.76101834
968	8764	0.4217211
968	9472	0.28961363
969	6331	0.94539255
969	6330	0.931049
969	8142	0.91373897
969	12787	0.9118178
969	11818	0.871221
970	9622	0.9531426
970	6685	0.9096173
970	11691	0.6109215
970	8242	0.60591227
970	6252	0.6031354
971	11381	0.9615729
971	10683	0.9418102
971	10823	0.93069667
971	10664	0.912421
971	11301	0.8768671
972	7323	0.77940005
972	6215	0.7072199
972	11041	0.66498643
972	12435	0.5759142
972	7592	0.5568127
973	10267	0.66478354
973	10367	0.66132504
973	7866	0.6613123
973	9946	0.6154355
973	11240	0.5708536
974	12356	0.9540689
974	9593	0.82742584
974	12202	0.7293347
974	7323	0.7271329
974	11045	0.65811646
975	12202	0.7931631
975	9220	0.70967746
975	11658	0.67792803
975	7224	0.6226879
975	9469	0.58433795
976	9838	0.671033
976	9306	0.4285617
976	6685	0.42483428
976	11441	0.39373252
976	11636	0.11187843
977	11680	0.82542384
977	12612	0.7272276
977	9165	0.6974334
977	9168	0.6736654
977	8330	0.5690964
978	9729	0.74529463
978	11827	0.5408069
978	6660	0.54023975
978	8206	0.41516533
979	6934	0.9570315
979	6666	0.9498713
979	7610	0.9429474
979	8369	0.92275137
979	11006	0.9048677
980	9736	0.9213983
980	11114	0.8631074
980	11136	0.6371363
980	9987	0.081232525
980	9652	0.0500331
981	12907	0.96052766
981	7419	0.9604618
981	11081	0.9599073
981	11343	0.9575596
981	12115	0.94190437
982	6323	0.39309728
982	9368	0.194077
982	12181	0.17628753
982	8378	0.16132942
982	11809	0.13791947
983	6968	0.9161752
983	10927	0.9087402
983	9742	0.89790785
983	12690	0.84792966
983	7036	0.79158175
984	9196	0.91903037
984	11450	0.8092368
984	12534	0.77431554
984	10677	0.7647967
984	11005	0.73892087
986	7463	0.5954001
986	11683	0.48834133
986	11682	0.34341666
986	8481	0.2044237
986	11383	0.08689657
987	9622	0.94217753
987	8066	0.85387194
987	11216	0.6051441
987	6215	0.44425884
987	12434	0.44267735
988	9065	0.2099464
988	12277	0.20816165
988	9973	0.17046236
988	6227	0.14551602
988	9501	0.12456103
989	10483	0.96345377
989	7401	0.9631741
989	7778	0.96239936
989	9569	0.96210426
989	6482	0.96199036
990	9857	0.9599886
990	11657	0.9484212
990	8563	0.92534065
990	9181	0.875121
990	9983	0.8212764
991	6684	0.8021355
991	7866	0.7925809
991	8895	0.75428224
991	10935	0.66909975
991	6773	0.5121235
992	10483	0.66020983
992	10170	0.4792627
992	10791	0.15288536
992	12288	0.06839099
992	12286	0.05805751
994	7327	0.6347449
994	8764	0.5512196
994	6253	0.123330966
994	9915	0.09238583
994	11056	0.08372427
