594	7475	22.77443
594	6818	22.683771
594	6537	22.465038
594	9888	22.008705
595	6221	21.255445
595	9915	21.12654
595	8066	20.778769
595	12277	20.697191
595	6921	20.424643
596	8764	34.89211
596	10670	32.26142
596	10403	31.30742
596	10539	30.596336
596	10833	24.526031
597	8994	21.321697
597	9165	20.609028
597	11363	19.706558
597	9151	19.052237
597	9070	18.849163
598	11491	31.559277
598	6624	30.855158
598	8082	29.669132
598	12336	28.659275
598	7976	28.56011
599	12610	32.512177
599	12372	29.419182
599	9741	28.547209
599	8690	25.83527
599	12391	16.690834
600	9166	19.902233
600	9152	19.605412
600	11357	19.322311
600	11893	18.278776
600	10596	18.16005
601	7128	26.28618
601	8140	26.2367
601	10764	25.558176
601	11979	24.962301
601	6925	24.928005
602	11105	19.3487
602	6354	18.47398
602	6656	17.224041
602	7604	14.7656
602	8362	13.978804
603	11618	18.076662
603	12296	17.648434
603	12349	17.648312
603	9577	15.74242
603	11381	13.490975
604	9758	22.634977
604	8549	21.993069
604	10815	21.966633
604	11057	21.80086
604	8670	21.272076
605	9664	23.857866
605	9665	23.240808
605	11635	22.239649
605	12251	21.531166
605	6205	21.136267
606	7866	16.820465
606	11477	16.255539
606	7376	15.612007
606	10045	15.234596
606	10289	14.672051
607	11979	15.387845
607	9622	15.281029
607	10962	14.678082
607	8662	14.427254
607	11393	14.063836
610	12214	23.886847
610	7226	22.046894
610	6627	21.545555
610	12156	20.774435
610	8359	17.33687
611	11864	20.425745
611	6668	20.058092
611	6671	18.561804
611	8972	13.037618
611	8990	9.247196
612	8791	22.085821
612	6953	20.206085
612	11004	19.254627
612	7722	19.07097
612	8706	18.231785
613	7575	25.794836
613	7614	16.82975
613	10769	12.917396
613	6246	11.39081
613	8706	-inf
614	8587	22.971914
614	8706	20.7593
614	6217	19.926247
614	6847	19.851324
614	8588	19.507301
615	8682	27.626282
615	8981	27.36465
615	6967	26.824377
615	9941	26.663
615	9554	25.895271
616	11357	24.056484
616	9763	23.875483
616	6291	23.087574
616	8549	22.796627
616	9743	21.963991
617	8563	25.396132
617	9313	24.269253
617	6261	22.851028
617	8662	22.45681
617	12205	22.27567
618	12214	20.485062
618	8368	19.950155
618	8724	19.627783
618	7418	19.067093
618	6312	18.975527
619	12757	28.713291
619	11347	28.001883
619	7500	24.815926
619	9711	24.708033
619	10029	24.34791
620	9815	16.321129
620	10569	15.011687
620	9177	13.990968
620	9174	13.903536
620	10157	11.759927
621	10962	19.372866
621	9313	18.671244
621	11985	18.355614
621	7854	18.30929
621	6625	17.870226
622	9510	28.308714
622	7224	27.601803
622	8493	27.409786
622	10026	27.360443
622	7217	25.603058
623	6183	24.349113
623	11526	23.553755
623	12229	22.703781
623	8066	20.707386
623	6691	19.315687
624	8591	27.97583
624	10961	27.707554
624	8587	27.539715
624	8690	27.363024
624	6219	27.250498
625	12316	17.468359
625	9857	17.208885
625	9472	17.047052
625	9510	17.027565
625	7305	15.680561
626	7374	19.201233
626	7778	19.103882
626	8197	18.057026
626	12124	17.941319
626	11044	17.101194
627	7519	30.193354
627	6535	29.600245
627	8470	29.25524
627	8468	29.057022
627	8469	28.985191
628	12181	27.83475
628	11595	27.1464
628	7401	25.71968
628	7975	25.64657
628	7928	23.274372
629	11643	27.05438
629	8476	25.134886
629	8203	25.070747
629	9978	24.979548
629	6381	24.202774
630	6857	21.734705
630	6644	19.092754
630	8591	18.673056
630	9601	14.643521
630	12207	14.387602
631	7327	21.55741
631	8587	19.896141
631	11687	19.636303
631	8621	19.510675
631	11979	19.487696
632	11868	19.01493
632	9857	18.219027
632	9313	17.326456
632	8527	16.880928
632	9131	15.243376
634	7176	33.09479
634	8780	33.02112
634	7599	32.71192
634	11422	31.939978
634	8032	31.814491
635	9590	23.691935
635	9743	22.435165
635	6364	21.996748
635	10220	21.669893
635	11673	21.304104
636	7431	25.843376
636	9660	25.744139
636	8531	23.69403
636	12284	22.951685
636	7944	21.147741
637	9875	-inf
637	7463	-inf
637	9303	-inf
637	6765	-inf
637	6847	-inf
638	12777	22.447472
638	9932	21.76951
638	8957	21.63683
638	10179	20.988478
638	12327	20.55193
639	11657	20.078947
639	11012	19.980604
639	10246	19.676775
639	6422	15.391719
639	10340	15.248184
640	6381	22.435831
640	12448	22.271152
640	9129	21.866558
640	9313	21.818375
640	11395	21.457455
641	9549	26.06147
641	9554	25.908937
641	9553	25.522142
641	7778	25.497082
641	11383	25.38805
642	9582	23.147785
642	7226	21.417366
642	11528	16.64824
642	8500	15.034609
642	12240	10.5360985
643	6219	33.168694
643	7333	31.280176
643	11643	31.113806
643	12832	28.915903
643	12304	26.530457
644	8670	19.960632
644	11915	19.142115
644	9092	19.115366
644	7224	18.622534
644	8549	18.192902
645	7746	21.545368
645	11491	21.455942
645	9641	20.834703
645	9845	20.787395
645	11359	20.780735
646	11596	23.475666
646	7433	22.607138
646	8957	22.24091
646	6811	21.094736
646	8967	20.99419
647	12376	33.348274
647	9368	32.095776
647	6627	31.684496
647	10432	31.603212
647	11491	31.45325
648	11359	18.871584
648	8034	16.50164
648	7257	15.874558
648	9910	12.847771
648	11139	10.430014
649	6234	23.256596
649	11103	22.811892
649	7327	22.567572
649	8588	22.54172
649	8413	21.881718
650	9510	25.58237
650	12268	24.704945
650	6232	24.416101
650	12267	23.866547
650	12316	23.170364
651	10149	23.8018
651	11635	23.767643
651	12251	23.721489
651	9622	23.545519
651	10403	23.124313
653	9622	31.793556
653	9763	29.94845
653	12832	29.303167
653	9698	29.26756
653	11057	29.04352
655	12356	20.94577
655	9732	19.821087
655	8765	19.757765
655	7604	18.791132
655	10384	18.445686
656	8723	25.606577
656	6925	25.472868
656	6778	24.120459
656	7128	23.573906
656	8464	20.476536
657	12313	32.779644
657	9960	30.887043
657	9985	28.86074
657	12149	28.657028
657	6567	28.288906
658	7333	22.843052
658	9744	22.834429
658	9652	22.084417
658	7401	21.755892
658	12856	21.009954
659	12777	29.891975
659	8531	28.718977
659	6356	28.63006
659	11440	27.30192
659	7305	26.88488
660	8257	25.41231
660	11084	24.969963
660	9579	24.77745
660	6356	23.231142
660	9732	22.75911
661	12028	19.873987
661	10796	19.070328
661	9928	18.663319
661	8957	18.282125
661	10404	18.030405
662	7374	20.667812
662	11670	17.593216
662	9857	17.370884
662	8394	16.661947
662	11664	15.736136
663	8494	21.927073
663	11357	21.774641
663	8496	21.691393
663	8856	21.258816
663	8994	21.224888
665	9652	22.588747
665	7401	21.458622
665	7834	21.165121
665	9588	19.87906
665	9575	19.284563
666	6566	29.216331
666	9083	28.561312
666	7686	27.998077
666	9327	27.116253
666	6331	26.751005
667	8203	25.865057
667	9757	25.021385
667	7226	24.543476
667	9492	22.756954
667	6696	21.585266
668	9510	25.491755
668	9472	25.475233
668	11375	24.971645
668	6232	24.569572
668	12831	23.371912
669	6318	25.678156
669	7463	25.367268
669	6323	25.190233
669	6319	24.953234
669	12222	24.923876
671	9875	-inf
671	7463	-inf
671	9303	-inf
671	6765	-inf
671	6847	-inf
673	12316	27.284092
673	7866	25.018806
673	10483	24.630407
673	11288	21.641867
673	9575	16.194355
674	12296	17.888716
674	11517	17.394411
674	8748	15.542528
674	8560	12.072133
674	11504	9.9109535
676	8458	18.833717
676	8981	17.573729
676	9066	17.490099
676	9306	17.463652
676	10329	16.85762
677	9845	18.121426
677	6212	17.268492
677	8748	16.98513
677	12105	16.95787
677	9325	16.602255
678	10038	36.701504
678	9932	36.034534
678	9973	34.949844
678	9928	34.505585
678	12504	34.38869
679	12878	22.14487
679	10803	21.98145
679	10916	21.118275
679	8378	20.539408
679	11804	20.5262
680	11518	18.149736
680	11491	18.053385
680	9641	17.996586
680	8888	16.991613
680	9181	16.074337
681	6504	29.98851
681	11136	26.207413
681	9996	26.173897
681	11107	25.925877
681	10923	25.13209
682	11382	17.06432
682	10966	17.05565
682	10432	17.043814
682	10960	16.595785
682	10969	16.126955
683	12378	20.700195
683	9209	19.802721
683	9827	19.111002
683	10295	18.473763
683	6482	17.753595
684	6566	31.740177
684	12229	30.201944
684	12050	30.096954
684	12669	29.752829
684	9083	29.353403
685	10962	29.007275
685	11393	26.350464
685	6219	26.214376
685	12379	25.611511
685	11395	25.478207
686	10732	25.061438
686	9652	23.991194
686	10116	22.98292
686	10522	17.573503
686	8706	-inf
687	6318	25.230175
687	6316	24.970846
687	6314	24.84561
687	10802	24.821566
687	11046	23.449215
688	12277	31.671814
688	12310	30.736444
688	9518	24.258774
688	10460	23.66124
688	10025	18.209665
691	9758	22.09919
691	11985	21.57488
691	7226	21.292498
691	6632	20.64
691	11344	19.183973
692	9515	18.989435
692	6635	18.114897
692	11179	15.356375
692	11227	12.64961
692	9435	11.853415
694	6316	30.016268
694	6314	29.95653
694	12376	29.66351
694	11383	29.419588
694	6315	29.365232
695	9757	26.137867
695	7373	23.80153
695	6646	21.090729
695	12878	19.640224
695	10133	15.156886
696	7046	31.512083
696	9822	30.8161
696	6437	30.360903
696	11175	30.281801
696	11412	29.340738
697	9638	24.378662
697	10472	24.011087
697	9960	23.982609
697	6187	23.862518
697	10815	23.64394
698	8781	26.081837
698	11979	26.012856
698	6258	25.917027
698	7418	23.43311
698	7577	23.190065
699	12342	34.935
699	7986	33.595375
699	7588	31.838594
699	8075	29.917988
699	11725	29.578018
700	12378	25.940033
700	7675	23.872345
700	7676	23.708712
700	10019	23.405853
700	7399	22.57706
701	7469	25.641426
701	6323	25.410433
701	11264	25.078005
701	6685	24.572779
701	6315	24.386814
702	8630	26.248817
702	6685	25.998543
702	7778	25.934904
702	11636	25.735907
702	12251	24.92742
703	12286	30.265863
703	12587	28.262142
703	9756	25.512161
703	8886	25.410807
703	10332	24.264565
705	9698	21.396757
705	10505	20.981379
705	10516	18.778929
705	12454	18.260643
705	12316	17.960766
706	11041	27.64832
706	9593	25.652716
706	9763	23.503695
706	12066	23.466946
706	10710	23.426867
707	6685	23.355732
707	8587	23.2622
707	7588	22.936686
707	9622	22.271276
707	12378	22.167252
708	8477	27.615185
708	12599	27.383476
708	12133	26.779415
708	11298	25.993916
708	12690	25.696198
709	6834	28.587511
709	9220	27.971708
709	12727	27.384531
709	6504	27.100372
709	6566	27.073494
710	11680	26.53439
710	11395	21.338451
710	10034	17.660528
710	10611	9.910011
710	11656	9.859119
712	9652	20.399479
712	12428	19.812542
712	8913	19.13674
712	6758	16.692816
712	10259	13.32035
713	6189	26.085411
713	9441	23.784206
713	7373	23.448814
713	8492	21.228086
713	11193	20.36753
714	10483	30.558203
714	6219	30.127733
714	7401	29.679821
714	11383	28.548462
714	7231	28.330921
715	11002	22.092373
715	8764	21.639465
715	8314	21.305202
715	6833	21.28489
715	11187	21.26814
716	9368	28.398067
716	12336	27.814594
716	7593	26.894106
716	9277	26.667168
716	11911	26.35629
717	8429	26.12224
717	8723	25.894327
717	11460	25.845364
717	7547	24.136711
717	9757	22.68408
718	8914	27.899336
718	8913	27.63533
718	10735	27.47651
718	9343	21.56067
718	6953	20.380476
719	9923	27.255423
719	7418	27.22244
719	7071	26.213657
719	10609	14.039142
719	7175	12.598739
720	9985	23.552887
720	6181	22.92651
720	6182	22.29342
720	8957	21.477875
720	12274	20.440332
721	7693	28.878342
721	6232	28.850971
721	11395	28.597536
721	9092	28.311064
721	10815	27.945301
722	12783	23.768703
722	12376	23.746866
722	7778	23.571795
722	11893	23.333649
722	6314	22.749945
723	11380	28.030657
723	11809	26.7794
723	7593	26.312462
723	6967	26.222588
723	6215	25.923454
724	7575	31.035551
724	8203	30.958387
724	11357	30.253447
724	12277	28.97541
724	10823	28.10132
725	9973	19.627306
725	6684	19.177507
725	12378	18.650831
725	9974	18.271414
725	6921	18.208424
726	8665	27.078545
726	10220	25.95352
726	8981	24.337345
726	9960	23.718681
726	12432	23.007874
727	9742	23.515448
727	9757	23.034998
727	9341	21.95773
727	7453	21.216888
727	11177	19.415012
728	9804	31.509817
728	9082	31.455534
728	8587	30.140434
728	9377	29.782337
728	7323	29.01149
729	11979	20.506535
729	6289	19.832031
729	6627	19.794235
729	12378	19.394583
729	7512	18.383024
730	7556	23.392622
730	8506	22.551819
730	11357	22.082008
730	10630	22.075367
730	12379	21.771137
731	8743	23.168024
731	6334	22.240904
731	11888	21.867334
731	9554	21.23773
731	8981	20.746157
732	9472	16.63443
732	9063	15.428267
732	8458	15.395081
732	9576	14.556249
732	8230	12.973268
733	11891	21.987598
733	12197	21.84347
733	12420	21.712357
733	9081	21.367096
733	8562	19.64787
734	11058	23.069784
734	8563	22.982132
734	9622	22.817616
734	9313	22.528606
734	10872	22.355043
735	9082	25.747732
735	12170	24.893433
735	9233	23.81014
735	7924	23.706152
735	12503	23.632433
736	9441	26.562033
736	10341	26.31254
736	10710	26.27089
736	10677	25.519972
736	9377	25.37247
737	11518	27.302462
737	11491	26.473536
737	11183	26.370153
737	8861	25.62732
737	8888	25.220776
738	6314	25.739365
738	6315	25.595085
738	6317	25.404713
738	6316	25.379263
738	11383	24.803434
739	9973	23.720774
739	10961	23.564737
739	9932	23.300476
739	12268	19.239386
739	9687	19.073711
740	9472	26.927332
740	10802	26.893171
740	9622	26.811598
740	8563	24.5427
740	7722	24.18118
741	7754	23.266472
741	11819	23.264805
741	7759	22.738758
741	7453	21.06226
741	6635	20.6516
742	6818	21.714159
742	7475	21.136744
742	11012	20.75526
742	10403	20.607431
742	11336	20.399408
743	12777	26.548838
743	9622	26.112299
743	9220	25.25117
743	11450	24.961004
743	12124	24.83896
744	8970	18.906618
744	12448	18.106787
744	7354	15.999388
744	8828	10.396428
744	10697	7.9721317
745	7469	36.50446
745	8630	36.498203
745	12432	36.099144
745	7778	35.13888
745	11597	34.989483
747	9804	18.393293
747	11107	17.859772
747	6684	16.836893
747	12557	16.747341
747	8267	16.365454
748	6215	35.20716
748	11264	34.535603
748	7778	34.427555
748	10798	34.26213
748	8587	34.04351
749	10483	18.869938
749	7475	17.68452
749	10409	13.488998
749	9833	10.504806
749	10746	6.8827033
750	11269	24.422626
750	6818	23.882164
750	6664	23.685368
750	6822	23.332773
750	9757	22.815428
751	11385	29.12708
751	9622	29.087934
751	8876	28.461958
751	8586	27.173904
751	8588	26.331713
752	9313	22.677189
752	9804	22.072937
752	8587	21.932627
752	10170	20.78772
752	9576	20.430046
753	7866	23.409342
753	8885	20.72694
753	12149	20.58049
753	8591	20.13681
753	6635	18.990458
754	9129	26.437298
754	10478	24.663012
754	11604	24.579983
754	11130	24.386684
754	8444	22.694366
755	6181	20.455652
755	6197	19.889559
755	6182	19.623037
755	8227	17.262486
755	11896	14.242248
756	6327	17.422842
756	6328	17.179863
756	7684	17.083557
756	12587	16.92383
756	6330	16.668285
757	9757	25.716066
757	6364	24.109566
757	9249	24.009619
757	8562	23.952766
757	10246	23.842236
758	12336	28.511793
758	8893	27.051697
758	9652	26.049314
758	7224	25.489122
758	8981	24.907967
759	12356	25.665625
759	10038	25.383202
759	6215	25.189653
759	8630	25.154325
759	7217	24.835445
760	10478	24.322624
760	7046	24.108967
760	9579	23.846207
760	8876	23.112032
760	7034	22.960358
762	6359	27.96841
762	8999	26.92716
762	7542	25.769648
762	6871	25.522669
762	8077	24.8389
763	12409	17.588364
763	9825	17.034502
763	10754	17.01803
763	8522	15.671567
763	9635	15.212397
764	12316	23.979334
764	9760	23.299114
764	8563	23.20378
764	6381	23.148779
764	12356	22.137459
765	10333	15.669391
765	12177	12.474523
765	12066	12.390023
765	9005	12.210585
765	12569	11.515297
766	6215	26.766079
766	11395	24.409533
766	6183	23.92704
766	6471	23.361055
766	10472	22.899979
767	9593	17.18443
767	10999	16.97216
767	10927	16.756817
767	10179	16.734539
767	9313	16.089804
768	12458	16.666828
768	9579	16.588696
768	10678	16.372002
768	9235	12.714131
768	7807	12.594116
769	9510	18.241816
769	11357	17.254002
769	11819	17.03578
769	11522	16.783314
769	8481	16.494036
770	8662	22.410105
770	6942	21.422823
770	9338	21.281982
770	6747	21.138937
770	9220	20.481045
771	6258	20.859222
771	11506	20.20165
771	11393	19.941986
771	9313	19.898514
771	7226	19.858795
772	7519	24.260939
772	6771	23.959955
772	6559	23.434647
772	11045	22.769361
772	10994	22.585962
773	6308	21.553633
773	6310	20.638313
773	6312	20.431126
773	7512	18.66565
773	6321	18.526716
774	10483	23.853275
774	6219	23.314665
774	9973	22.953768
774	12435	22.635042
774	7401	22.618567
775	9985	22.405663
775	10003	22.255972
775	10735	19.403423
775	10736	18.746336
775	6877	15.174768
776	12441	20.936779
776	7778	20.299528
776	11935	18.967297
776	9928	18.930454
776	8379	18.588055
777	7575	25.48317
777	8662	22.421835
777	11477	21.840708
777	12378	20.10712
777	6910	19.689756
778	9554	38.52646
778	11973	37.6452
778	11383	36.835358
778	12378	35.942078
778	10764	34.24137
779	12378	26.180984
779	10588	24.879559
779	11046	24.774223
779	10232	24.644985
779	7082	24.526447
780	12349	21.247908
780	6181	19.983036
780	11333	19.804468
780	12213	19.470493
780	6182	19.333948
781	9875	-inf
781	7463	-inf
781	9303	-inf
781	6765	-inf
781	6847	-inf
782	8458	25.865969
782	6354	23.223688
782	11039	22.085707
782	10006	21.960976
782	9432	21.93306
783	8662	25.018744
783	11979	23.228748
783	6336	22.836683
783	6219	21.441359
783	12223	19.592789
784	10432	25.995296
784	8413	25.672728
784	11357	23.919798
784	6619	23.785896
784	8662	21.54572
785	11643	19.515095
785	6574	19.247364
785	8487	19.157543
785	9989	18.734375
785	12451	17.860163
786	6215	23.626982
786	11395	23.513552
786	12268	23.285076
786	10038	23.149815
786	7693	22.459976
787	6318	23.64302
787	6319	23.441828
787	11893	23.386314
787	8587	23.21664
787	9554	22.66644
789	7441	26.260265
789	11850	24.735556
789	10329	24.149673
789	8330	24.038904
789	9083	23.662058
791	8323	30.177279
791	7579	28.893753
791	7588	28.720806
791	10192	28.24253
791	7429	27.827858
792	10962	22.767899
792	12587	21.280357
792	12349	21.03364
792	9129	20.813963
792	12420	20.780008
793	7756	28.9003
793	7757	28.278902
793	12286	27.587078
793	10483	27.47865
793	12288	27.023315
794	10432	17.689844
794	11487	17.40196
794	7032	14.68833
794	12832	12.688513
794	8706	-inf
795	9472	34.35346
795	9220	33.409706
795	9652	32.407993
795	10058	31.922852
795	9313	31.679342
796	7374	22.152622
796	7216	21.96066
796	7778	20.766235
796	6234	20.542587
796	12124	20.455282
797	6504	32.486736
797	9888	30.696194
797	9622	30.60218
797	12316	30.513994
797	9236	29.043995
798	6219	28.058401
798	10961	27.546022
798	12578	26.981802
798	11489	25.902617
798	10026	25.641409
799	9757	26.048174
799	12124	24.9162
799	8563	23.69397
799	7862	23.14861
799	7373	22.504026
800	9639	24.244963
800	6874	23.475393
800	11426	22.762983
800	10516	22.347664
800	10151	22.252155
802	7926	25.177374
802	9593	24.86742
802	6818	24.78894
802	10960	24.033855
802	12728	22.937391
803	8957	38.124245
803	6212	38.011925
803	9510	37.824738
803	7778	36.868168
803	9945	35.616497
804	8140	22.971592
804	11522	22.775412
804	10222	22.695942
804	8888	22.220146
804	11395	21.627392
805	11533	29.024921
805	12578	27.153053
805	11491	26.504744
805	8888	25.818113
805	11477	24.562988
806	8470	30.494606
806	6482	30.351854
806	6448	29.822372
806	8469	29.021368
806	11380	28.919754
808	11440	24.125547
808	10848	23.122852
808	12621	21.640312
808	6223	21.16082
808	6635	20.917782
809	7401	23.230898
809	11039	22.674723
809	9569	22.194386
809	7226	22.07801
809	7224	21.901894
810	6334	23.420855
810	8326	20.448153
810	9092	18.045446
810	8057	17.543148
810	6407	16.136625
811	7463	22.402721
811	11636	21.979378
811	9838	21.979069
811	9664	21.94617
811	9665	21.227144
813	7374	21.019373
813	12432	20.866898
813	9510	20.741667
813	7866	19.488579
813	7224	19.26312
814	10432	32.36518
814	10483	31.1101
814	8957	30.984838
814	7463	30.765928
814	11489	30.41364
815	6183	22.938755
815	11522	22.803913
815	11693	20.794737
815	7176	19.259512
815	7728	19.015148
816	9875	-inf
816	7463	-inf
816	9303	-inf
816	6765	-inf
816	6847	-inf
817	9652	26.719643
817	7226	23.904356
817	6277	22.270935
817	6606	-inf
817	7463	-inf
818	7544	16.904139
818	9090	15.312256
818	7318	13.962486
818	9072	13.173889
818	9106	12.535049
819	9652	21.060574
819	10483	21.01861
819	11264	19.36778
819	8679	18.661804
819	9757	17.813128
820	12316	22.99345
820	11520	22.634754
820	6437	22.339724
820	9857	21.038382
820	8314	20.702501
821	7374	18.319664
821	9256	17.105242
821	9510	16.828768
821	12205	16.752748
821	8764	16.222895
822	12595	29.650457
822	12569	26.962065
822	12587	26.66676
822	12599	26.095882
822	12448	25.80156
823	7327	27.478916
823	9857	27.365856
823	6664	26.817509
823	12578	26.638372
823	8981	26.602245
824	8981	20.915083
824	9757	20.25625
824	9368	19.368156
824	9985	18.69944
824	12379	18.656607
825	11046	17.14267
825	11440	16.551895
825	12727	15.902455
825	10439	15.510831
825	6321	13.640782
826	10962	24.054945
826	11393	23.028006
826	11375	22.97602
826	12075	22.55396
826	10952	22.488916
827	9510	17.207514
827	10367	16.503315
827	6233	16.330017
827	6811	15.5927105
827	8490	14.4290285
828	12316	26.604635
828	12313	25.410892
828	10483	24.993818
828	11520	23.703526
828	10851	21.735975
829	7479	23.087978
829	9333	19.727604
829	8981	19.71642
829	6787	19.351559
829	7338	18.269615
830	7479	13.956533
830	11477	13.150126
830	7723	10.582071
830	11247	9.867983
830	6853	9.824597
832	11389	18.444103
832	7818	18.06481
832	7156	17.954441
832	9038	17.74701
832	9246	17.564291
833	12343	19.012167
833	7082	16.454931
833	9298	16.077192
833	10074	15.844003
833	6279	15.3102455
834	9182	22.83586
834	12603	22.5789
834	9211	21.583525
834	6691	21.168808
834	11678	21.012846
835	12264	29.228983
835	12378	28.863194
835	9209	28.381433
835	6327	26.279638
835	12603	24.941847
837	9757	22.802683
837	6666	22.766895
837	6668	22.078
837	6665	21.914658
837	10826	21.687237
838	10744	23.450514
838	7866	23.176384
838	9143	22.72759
838	7374	22.02903
838	8053	21.087545
839	11046	25.85123
839	6255	25.573572
839	9082	25.53839
839	7441	25.13386
839	8957	24.961485
840	12448	22.806705
840	7327	20.47462
840	6430	19.440208
840	12616	19.33251
840	6272	13.717786
841	8587	21.944674
841	9307	21.16675
841	9665	20.793718
841	9857	20.519386
841	9143	20.496262
843	6215	24.65276
843	7327	24.238863
843	8561	24.17584
843	11787	23.840197
843	8764	22.378807
844	9652	24.495886
844	8206	23.220894
844	12568	21.569923
844	11041	17.79821
844	6271	14.482259
845	10483	30.450012
845	8706	29.458004
845	11045	28.918585
845	12162	26.869068
845	8700	26.731993
846	7914	24.575645
846	6925	23.744963
846	8549	23.482193
846	9960	23.138437
846	10764	23.056366
847	8764	22.626932
847	12178	22.388798
847	11002	21.811428
847	9472	21.072384
847	10077	20.94487
848	10483	20.301468
848	7323	18.608849
848	8921	18.476383
848	9954	17.815413
848	7820	17.43762
850	11979	23.048344
850	7783	21.830694
850	7401	21.50168
850	11357	21.015423
850	6258	20.750214
851	9279	25.157995
851	7593	24.867144
851	7512	24.265125
851	9277	24.22998
851	7511	24.126858
852	9593	24.205736
852	12349	24.025341
852	11985	23.019445
852	10170	22.911814
852	9217	22.641184
853	9510	16.82143
853	8764	15.849883
853	9306	14.946102
853	6811	14.402641
853	9342	14.319104
854	9593	30.729336
854	9622	30.657314
854	12379	30.243582
854	11440	29.597746
854	10994	29.36448
855	7595	33.582493
855	7601	32.065292
855	9209	31.20951
855	7588	31.142574
855	7600	31.0184
856	6215	22.408358
856	9871	22.306799
856	12205	22.109884
856	8981	21.863419
856	9757	21.589432
857	9763	25.718271
857	11057	25.533087
857	10872	25.18146
857	6291	24.812004
857	11559	24.806643
858	6215	27.702946
858	12420	27.35732
858	10962	26.795717
858	9923	26.794582
858	8413	26.62244
860	8390	21.441967
860	9593	20.687317
860	12223	20.53786
860	11302	19.947168
860	11985	19.624628
861	8621	16.995384
861	9220	16.188938
861	11996	15.606523
861	6668	14.994077
861	6670	14.276686
862	7262	24.549103
862	9638	23.820213
862	6323	23.575035
862	11489	23.526678
862	6318	23.10693
863	8203	27.722462
863	9333	27.30677
863	12246	27.032986
863	9569	26.094707
863	7479	25.442732
864	12316	17.933105
864	9554	17.641844
864	12578	17.61246
864	9570	17.274006
864	8723	15.52257
865	8470	32.15062
865	11724	31.441029
865	11773	31.094912
865	6482	30.910759
865	10588	30.796265
866	11954	27.278051
866	9020	27.163715
866	9928	26.036066
866	12569	24.95
866	9229	24.871506
867	10483	36.079304
867	9973	35.360363
867	9622	34.969376
867	7778	34.93099
867	11045	34.48273
868	6504	26.858032
868	9941	25.804586
868	11357	25.769262
868	12578	24.723629
868	11383	23.861412
869	9092	21.61584
869	7722	21.47941
869	11393	21.056282
869	11604	19.621553
869	12277	19.452103
870	12181	31.40274
870	6587	30.945805
870	7742	30.276373
870	11595	29.592346
870	12645	29.56149
871	6323	22.396921
871	6315	21.72352
871	6321	21.644392
871	10119	20.693121
871	11979	19.918716
872	9762	25.346844
872	12133	24.664452
872	10872	24.642097
872	11670	24.484701
872	7722	23.704863
873	12158	29.957573
873	9622	28.818096
873	8495	28.617441
873	11604	27.946081
873	11363	27.069427
874	10483	30.195475
874	10961	29.85161
874	11977	29.349592
874	6219	29.1887
874	6183	28.091125
875	10483	26.664227
875	12878	25.70696
875	6210	24.570099
875	9368	24.536316
875	11493	23.808426
876	11058	26.89516
876	9742	26.220242
876	9554	25.330107
876	6224	25.006628
876	9757	24.908445
877	9622	32.527225
877	8591	32.2385
877	6219	31.94209
877	9722	31.166382
877	10478	31.131426
878	12356	32.478275
878	8240	31.45999
878	10872	30.575354
878	12068	25.818884
878	12445	13.760993
879	7155	24.372318
879	8324	23.014032
879	8082	22.936596
879	8382	22.07235
879	8429	21.8439
880	11264	26.806978
880	7588	26.396955
880	6219	26.153816
880	7512	24.214365
880	12660	23.927816
881	10744	30.021147
881	6477	29.788816
881	11809	29.468557
881	10364	29.083563
881	10411	27.667292
882	12316	24.556858
882	12578	23.873798
882	10432	22.899733
882	12777	22.444994
882	7327	22.037226
883	7756	30.856665
883	9209	29.77894
883	8382	29.440079
883	7579	29.438494
883	11888	28.477026
884	7374	20.350618
884	9472	19.309341
884	6232	19.24353
884	6777	18.231447
884	6233	17.975792
885	12895	18.3781
885	10961	17.254587
885	6574	16.85465
885	12645	14.784248
885	8876	13.505726
886	12041	21.508745
886	12277	20.775967
886	8981	20.348934
886	12268	20.347988
886	11357	19.278805
887	6315	27.520496
887	6316	27.46644
887	11357	25.971327
887	8001	21.8791
887	6334	21.172382
888	11383	19.647282
888	8865	19.456335
888	6330	18.144285
888	12787	17.762354
888	6317	17.148718
889	8865	23.734154
889	10467	19.604387
889	10043	19.538425
889	10455	18.225357
889	10037	17.84373
890	6215	21.488749
890	9377	21.39705
890	10994	21.395079
890	9556	21.165682
890	11045	21.154726
891	6504	25.256042
891	9652	24.417408
891	6314	22.101723
891	7176	17.4004
891	11336	17.254948
892	7595	19.35007
892	7597	19.31416
892	9275	17.587303
892	10460	17.559212
892	7429	17.518211
893	9577	27.395956
893	6183	24.6821
893	9730	22.489765
893	11880	21.93815
893	8665	21.488203
894	12510	19.382654
894	8981	19.124704
894	9300	18.96464
894	12041	18.84477
894	12251	18.64156
895	7866	19.572964
895	12316	18.246346
895	10710	17.798613
895	10310	14.851332
895	12623	14.407523
896	10153	21.714893
896	8687	16.288872
896	12210	15.98339
896	10939	14.523201
896	12439	9.716631
897	11662	26.145224
897	11670	25.716362
897	7722	25.097002
897	9268	24.977024
897	6664	23.973383
898	9875	-inf
898	7463	-inf
898	9303	-inf
898	6765	-inf
898	6847	-inf
899	9220	29.93162
899	7374	28.40268
899	7693	27.988213
899	8764	27.884832
899	9082	27.098162
900	6781	19.646017
900	7654	19.147001
900	6942	17.955088
