813	12432	4.783514976501465
813	7374	4.365765571594238
813	7224	4.215054988861084
813	8458	4.029780387878418
814	10483	4.778703689575195
814	10432	4.7195940017700195
814	8957	4.336696147918701
814	7463	3.6830859184265137
814	6279	3.479349374771118
815	11693	4.176234722137451
815	6183	3.714235544204712
815	11522	2.9362690448760986
815	7728	2.781127452850342
815	6759	2.7134499549865723
817	6277	2.8075456619262695
817	9652	-0.19583910703659058
817	7226	-1.4213457107543945
818	9090	1.7839698791503906
818	7318	0.8245654106140137
818	7544	0.026672393083572388
818	9072	-0.6159415245056152
818	9106	-1.0345200300216675
819	9652	5.414930820465088
819	10483	4.697918891906738
819	9757	3.44134521484375
819	11264	3.3567938804626465
819	8679	1.5089218616485596
820	9857	4.2173285484313965
820	12316	4.111246585845947
820	9306	2.6910760402679443
820	6437	2.619781970977783
820	11520	2.4963576793670654
821	7374	5.162378311157227
821	9510	4.807977676391602
821	9220	3.5189688205718994
821	8764	3.5094618797302246
821	9307	3.260396957397461
822	12587	2.9037981033325195
822	12595	2.83939528465271
822	12599	2.6430397033691406
822	12448	2.3908581733703613
822	12569	1.9352964162826538
823	7327	5.2353835105896
823	8981	4.382257461547852
823	12378	4.37951135635376
823	6381	4.338692665100098
823	6664	4.199769973754883
824	8981	3.554576873779297
824	9757	3.307551383972168
824	9368	2.222870349884033
824	12379	1.852936029434204
824	9985	1.1656570434570312
825	11440	3.4372453689575195
825	11046	2.8480377197265625
825	10118	1.6515710353851318
825	12727	1.511328935623169
825	11254	1.4524602890014648
826	10962	5.295970439910889
826	11375	3.6815390586853027
826	8563	3.6468167304992676
826	11985	3.513080358505249
826	10170	3.4704532623291016
827	9510	4.169682025909424
827	6233	3.701040029525757
827	10367	3.526139259338379
827	6811	3.34727144241333
827	9143	2.8268680572509766
828	12316	3.9860167503356934
828	12313	3.304779291152954
828	10483	3.0915606021881104
828	6635	1.6058158874511719
828	11520	1.3720571994781494
829	7479	1.5243093967437744
829	7338	1.4423853158950806
829	9333	0.7392087578773499
829	11505	0.6138484477996826
829	6787	-1.0851664543151855
830	11477	2.8232581615448
830	7479	2.394376277923584
830	7723	0.2655363082885742
830	6853	-0.5559259653091431
830	11247	-0.5855186581611633
832	7156	2.688011646270752
832	8707	1.986365795135498
832	7354	1.9005202054977417
832	11812	1.8486731052398682
832	7818	1.8413431644439697
833	12343	2.079497814178467
833	7082	1.6931535005569458
833	11663	1.3681256771087646
833	6279	1.3048821687698364
833	10074	1.107167363166809
834	9182	3.3125040531158447
834	12603	2.81943416595459
834	9211	2.3502984046936035
834	6691	1.8594989776611328
834	11678	1.611318588256836
835	12378	6.055994987487793
835	6327	5.289870262145996
835	9209	3.954665184020996
835	9211	3.601978302001953
835	10109	3.3460519313812256
837	9757	5.451778888702393
837	6666	5.2167887687683105
837	6665	4.897029399871826
837	9333	4.527676582336426
837	7479	4.364349365234375
838	7114	3.4210174083709717
838	9143	2.779691457748413
838	10744	2.661933660507202
838	8053	1.9248017072677612
838	7374	1.0177087783813477
839	8957	3.178541660308838
839	11046	2.9366397857666016
839	7441	2.127777099609375
839	6255	2.0893893241882324
839	9082	1.8540791273117065
840	6430	1.2330400943756104
840	12448	0.6426315307617188
840	12616	0.6110808849334717
840	7327	0.5318006873130798
840	6272	0.06928206235170364
841	9143	4.272091865539551
841	9665	3.8709518909454346
841	7114	3.797684907913208
841	8587	3.6218421459198
841	9688	3.5773167610168457
843	7327	4.027510643005371
843	6215	3.871466636657715
843	8764	3.027327537536621
843	10091	2.8311479091644287
843	11787	2.005587339401245
844	9652	3.989182472229004
844	8206	2.5366079807281494
844	12568	2.1623992919921875
844	11041	1.6520410776138306
844	6271	-0.8840471506118774
845	10483	4.097407341003418
845	11045	3.3928685188293457
845	8706	3.3820865154266357
845	12162	3.1939821243286133
845	6684	2.97200870513916
846	9960	3.261169910430908
846	6925	3.117006540298462
846	7914	2.9177005290985107
846	10764	2.2787299156188965
846	6635	1.9047510623931885
847	8764	3.9249141216278076
847	10962	3.423752784729004
847	10077	3.389378547668457
847	10961	3.096236228942871
847	9472	2.7650299072265625
848	10170	4.265573978424072
848	10483	3.7371482849121094
848	7323	2.9917500019073486
848	8921	2.074037551879883
848	12167	2.006697177886963
850	11357	5.78398323059082
850	11979	5.514753818511963
850	7401	5.136436939239502
850	6258	4.452619552612305
850	12907	3.278756618499756
851	7593	3.355851173400879
851	8329	3.3213794231414795
851	9277	3.028904438018799
851	8327	3.0279855728149414
851	7511	2.703096866607666
852	9593	5.584456443786621
852	12349	5.286256790161133
852	11985	4.716902256011963
852	10170	4.243594169616699
852	10851	4.018433570861816
853	6811	4.454054832458496
853	9510	3.4169695377349854
853	8764	2.595092535018921
853	9306	2.4097065925598145
853	12856	2.3505754470825195
854	9622	6.792145729064941
854	9593	6.628400802612305
854	11440	5.946335792541504
854	12379	5.808380126953125
854	10994	5.44386100769043
855	7595	4.666175842285156
855	7601	4.467551231384277
855	7600	4.424078941345215
855	7588	2.9915359020233154
855	7578	2.822580337524414
856	6215	4.712924957275391
856	9757	3.8279566764831543
856	12205	3.3537559509277344
856	8981	2.6206321716308594
856	9871	2.06663179397583
857	9763	4.410308837890625
857	11057	4.1506242752075195
857	8698	3.557058334350586
857	6291	3.4631199836730957
857	6664	3.3607840538024902
858	6215	6.4645490646362305
858	8413	5.6018218994140625
858	12432	5.454109191894531
858	7401	4.649844169616699
858	11979	4.254846572875977
860	9593	2.071167469024658
860	12223	1.8355541229248047
860	9151	1.7720698118209839
860	11302	1.595586895942688
860	10624	0.9259825944900513
861	6668	3.0814292430877686
861	6670	2.999309539794922
861	9220	2.7072784900665283
861	6671	2.358048677444458
861	11996	1.5364357233047485
862	6323	4.423553943634033
862	6316	4.038573265075684
862	6318	3.4551963806152344
862	7262	3.1999077796936035
862	6317	3.154881477355957
863	8203	4.516446590423584
863	9333	4.14724588394165
863	7479	3.8269309997558594
863	9569	3.083996295928955
863	12246	2.798466205596924
864	12316	4.10794734954834
864	9570	3.0768113136291504
864	12578	2.738581895828247
864	12319	2.6942996978759766
864	6857	2.670334577560425
865	11724	5.655374050140381
865	8470	3.4310355186462402
865	11764	3.114499092102051
865	10588	2.999397039413452
865	6482	2.8825149536132812
866	9928	3.167483329772949
866	11440	3.105821132659912
866	9342	2.5872905254364014
866	9020	2.3389241695404053
866	9229	2.3354125022888184
867	9622	7.261333465576172
867	10483	7.152740955352783
867	7778	6.535487174987793
867	6219	5.492805480957031
867	9973	5.319777488708496
868	11357	2.827232837677002
868	11383	2.705659866333008
868	8432	2.267500877380371
868	10167	1.7194453477859497
868	10650	1.5087953805923462
869	7722	4.479915618896484
869	12277	3.875985860824585
869	6327	2.662959337234497
869	9092	2.587798595428467
869	11393	2.373359203338623
870	7975	4.337502479553223
870	12181	4.328965187072754
870	11595	4.291736602783203
870	6587	2.843099355697632
870	11819	2.792886734008789
871	6321	5.136745929718018
871	6323	4.86926794052124
871	6315	4.316307544708252
871	7921	3.4095897674560547
871	11497	3.0174810886383057
872	11660	5.912962913513184
872	11670	5.584008693695068
872	11668	4.903505802154541
872	7722	4.8110456466674805
872	9762	4.377726078033447
873	12158	3.345226287841797
873	6378	1.7641271352767944
873	9622	1.5268397331237793
873	9333	1.4377551078796387
873	7479	1.3402063846588135
874	10961	5.061619758605957
874	10483	5.055550575256348
874	9368	4.781284809112549
874	6219	4.584107398986816
874	11440	4.105511665344238
875	10483	6.205133438110352
875	12878	4.2169904708862305
875	9368	4.171070575714111
875	12440	3.6471102237701416
875	10587	3.2055931091308594
876	9742	5.331521987915039
876	9757	4.082688331604004
876	11058	3.9666547775268555
876	12568	3.4545669555664062
876	9554	3.3071374893188477
877	9622	6.150875091552734
877	7230	4.242486000061035
877	10478	3.734708309173584
877	9722	3.7246413230895996
877	6219	3.614262104034424
878	12356	3.406632900238037
878	10872	2.3534345626831055
878	8240	2.2278270721435547
878	12068	1.1275296211242676
878	6271	0.6516307592391968
879	8082	5.255176544189453
879	8324	4.922223091125488
879	8700	4.11818265914917
879	7155	3.8320207595825195
879	8429	3.47700834274292
880	9510	4.936565399169922
880	7866	4.801892280578613
880	7224	4.785612106323242
880	7512	4.591449737548828
880	10367	4.4430036544799805
881	10744	3.600099563598633
881	10364	2.8652992248535156
881	11809	2.625094413757324
881	10411	2.6185436248779297
881	6477	2.4283902645111084
882	12316	4.561977863311768
882	12578	3.6899921894073486
882	7327	2.4381966590881348
882	12286	2.3421239852905273
882	8395	2.039496898651123
883	11973	4.80473518371582
883	7756	4.601694107055664
883	6319	3.87296199798584
883	7579	3.4200081825256348
883	6327	3.2146172523498535
884	9472	4.977889060974121
884	7374	4.075161933898926
884	6232	3.3426010608673096
884	8563	2.742572784423828
884	11477	2.1926984786987305
885	10961	4.025470733642578
885	12895	1.8015389442443848
885	6574	1.6963496208190918
885	8876	0.7381408214569092
885	12645	0.609404444694519
886	11357	4.3620829582214355
886	8981	3.756812810897827
886	12041	3.407243251800537
886	12277	3.288266181945801
886	12268	2.029263973236084
887	6316	7.113408088684082
887	6315	6.3180670738220215
887	11357	6.077383995056152
887	6334	4.730311393737793
887	9652	3.567293643951416
888	6328	3.6966776847839355
888	6317	3.659874439239502
888	11383	3.342846393585205
888	6330	3.2474780082702637
888	12787	3.240610122680664
889	10043	3.8835225105285645
889	10467	2.5128517150878906
889	10037	2.339089870452881
889	10455	2.3208112716674805
889	10453	2.233548641204834
890	6215	5.686440467834473
890	10994	4.837209224700928
890	9556	4.547398567199707
890	11045	4.4160990715026855
890	9377	4.226640224456787
891	6504	2.8016366958618164
891	6314	2.106151819229126
891	9652	1.5885143280029297
891	11336	1.355153203010559
891	7176	-0.6697773337364197
892	7595	4.676518440246582
892	7597	4.548145294189453
892	7429	4.14952278137207
892	8087	2.620858907699585
892	12035	2.043117046356201
893	9577	2.6743521690368652
893	8665	0.7455602884292603
893	11880	0.3477399945259094
893	6183	0.15303601324558258
893	9730	-0.5479429960250854
894	8981	2.854626417160034
894	6233	2.6735870838165283
894	7866	2.548344612121582
894	6307	2.1222259998321533
894	12510	1.9882395267486572
895	7866	3.196207046508789
895	12316	2.504383087158203
895	10710	2.3237075805664062
895	10310	1.037749171257019
895	12623	-0.3931407630443573
896	10153	0.5679401159286499
896	8687	-0.15040616691112518
896	12210	-0.3183487355709076
896	10939	-0.3526235520839691
896	12439	-0.5205076932907104
897	11662	6.565658092498779
897	11670	5.6112565994262695
897	7722	5.331395149230957
897	9268	4.629124641418457
897	6664	3.5146431922912598
899	9220	4.9108781814575195
899	8764	4.170457363128662
899	7374	3.507711172103882
899	7693	3.060041904449463
899	9476	2.7413132190704346
900	7362	0.9541637897491455
900	11406	0.9239959716796875
900	10575	0.7413005828857422
900	9044	0.49236249923706055
900	6942	0.07490003108978271
901	11522	6.358963966369629
901	11818	4.3112592697143555
901	9941	3.8090455532073975
901	12288	3.7961812019348145
901	10755	3.445643901824951
902	12286	4.9128265380859375
902	8662	2.859610080718994
902	7746	1.992560625076294
902	11657	1.2020726203918457
902	11317	0.019150450825691223
903	8765	2.956686496734619
903	12832	2.0495052337646484
903	11057	1.8540523052215576
903	12831	1.850184679031372
903	9569	1.550645112991333
904	11380	4.566030979156494
904	8591	2.409666061401367
904	8860	2.3835177421569824
904	10478	2.3287315368652344
904	8585	2.2542693614959717
905	9229	3.4223265647888184
905	11057	3.0199015140533447
905	11392	2.2897872924804688
905	11388	1.9343488216400146
905	11037	1.9072283506393433
906	10994	3.014765739440918
906	11042	1.6975563764572144
906	6586	1.547410011291504
906	10232	0.899639904499054
906	8000	0.7367095947265625
907	10367	4.903939723968506
907	9857	4.822157859802246
907	9472	4.239993095397949
907	9510	3.6747379302978516
907	11996	2.4101362228393555
908	7243	4.045656204223633
908	9923	3.220543384552002
908	9973	2.61799955368042
908	10689	2.4629716873168945
908	6586	2.2595767974853516
909	6381	4.490309238433838
909	9857	3.1795434951782227
909	9843	2.380521297454834
909	7128	2.2604408264160156
909	6925	2.1982297897338867
910	9555	4.935925483703613
910	9554	4.704071998596191
910	11809	4.524572849273682
910	12878	3.78088641166687
910	6365	3.506183624267578
911	7508	5.569255352020264
911	6482	4.442918300628662
911	6506	4.1958794593811035
911	6450	4.191601753234863
911	6511	3.4744880199432373
912	12356	4.718792915344238
912	9652	3.511418581008911
912	8531	3.4805853366851807
912	9501	2.5378146171569824
912	12671	0.5026854872703552
913	11057	2.9647135734558105
913	10058	2.1964271068573
913	8767	2.107532024383545
913	10129	1.4652955532073975
913	11209	0.3258761465549469
914	11383	4.540348052978516
914	9709	3.929758071899414
914	9711	3.502716541290283
914	7921	2.667166233062744
914	9804	2.399517059326172
915	9652	2.1899073123931885
915	7374	2.079383373260498
915	10198	1.1646050214767456
915	12192	0.6537749767303467
915	7996	-2.1979615688323975
917	7320	3.7902164459228516
917	11518	3.1807422637939453
917	8541	3.1393046379089355
917	11522	3.1205670833587646
917	7308	3.020198345184326
918	12331	3.237001895904541
918	12330	3.094512462615967
918	6537	2.689617395401001
918	10472	2.573530673980713
918	12068	2.519733428955078
919	10483	5.197170734405518
919	10967	4.499265193939209
919	9368	4.049989223480225
919	6587	2.6841816902160645
919	8752	2.6704013347625732
920	11041	2.7910990715026855
920	11864	1.5385688543319702
920	6696	1.256385087966919
920	11998	0.8487141132354736
920	10395	-1.6019163131713867
921	7975	4.931356906890869
921	6437	4.277460098266602
921	7986	4.216681003570557
921	7108	4.002368927001953
921	7723	3.0405969619750977
922	6318	6.180419921875
922	6314	6.152462959289551
922	6316	6.122905254364014
922	11357	5.624805450439453
922	6315	5.209673881530762
923	7529	1.6445910930633545
923	7933	0.7662745714187622
923	7405	0.3257017731666565
923	9522	-0.7727335691452026
923	6653	-0.9627707600593567
924	11433	4.0817413330078125
924	11406	2.639218330383301
924	9698	2.23898983001709
924	11604	2.066605567932129
924	9292	1.575617790222168
925	8630	4.931425094604492
925	12379	4.439271450042725
925	9377	3.625965118408203
925	11110	3.0470497608184814
925	10313	2.808377265930176
926	6798	2.6826391220092773
926	10181	2.10689640045166
926	12504	1.9124525785446167
926	6221	1.2586346864700317
926	7034	1.1447575092315674
927	9711	4.378959655761719
927	10966	3.975841522216797
927	8077	3.4964613914489746
927	9721	3.4848828315734863
927	8080	3.2296929359436035
929	7224	5.160061836242676
929	10026	4.718939304351807
929	6232	4.659753322601318
929	12660	4.394776821136475
929	9973	4.288384914398193
930	9743	7.047048091888428
930	12288	4.6252007484436035
930	12286	4.387240886688232
930	11818	3.9739620685577393
930	11911	3.3212904930114746
931	12792	2.9291138648986816
931	7742	2.340730905532837
931	10588	2.206469774246216
931	12794	1.9725308418273926
931	12810	1.6244888305664062
932	6418	2.9530043601989746
932	10332	2.577543258666992
932	9960	2.4095733165740967
932	7303	1.4572542905807495
932	7496	-0.024041257798671722
933	7778	4.577741622924805
933	8563	4.236510276794434
933	9306	3.5099916458129883
933	12025	2.458202362060547
933	11298	2.013546943664551
934	7701	2.2337818145751953
934	11776	1.990573525428772
934	7686	1.6510367393493652
934	12736	1.5893526077270508
934	6680	1.54580819606781
935	6307	4.90867805480957
935	12378	3.971989870071411
935	11808	3.0765421390533447
935	12316	2.449528217315674
935	12603	2.3111929893493652
936	12268	2.2049214839935303
936	8621	1.3436706066131592
936	6208	0.9345533847808838
936	10272	0.3566674292087555
936	8176	0.31556352972984314
937	7463	3.6723594665527344
937	10179	3.5171613693237305
937	11012	2.730447292327881
937	12026	2.2863993644714355
937	6515	2.1341493129730225
938	6215	3.930881977081299
938	12424	3.4814276695251465
938	8481	3.3852081298828125
938	10026	2.757237434387207
938	8891	2.463360071182251
939	6314	6.629873752593994
939	6315	5.938535690307617
939	6317	5.5817413330078125
939	6627	3.754598379135132
939	8700	3.656838893890381
940	10045	1.7128641605377197
940	6778	0.8661966323852539
940	12068	0.6566951870918274
940	12444	0.11038395762443542
940	9295	-0.28833675384521484
941	8981	4.418288230895996
941	11819	3.587474822998047
941	8082	3.5067174434661865
941	6327	2.887709856033325
941	12349	2.5321552753448486
942	12578	3.605736017227173
942	10160	1.0564160346984863
942	9246	0.2708365321159363
943	7805	2.1326167583465576
943	8465	1.9054890871047974
943	9030	1.17124605178833
943	8712	0.8572088479995728
943	7863	0.7869341969490051
944	6508	1.9670405387878418
944	6536	1.0768234729766846
944	9577	1.0068131685256958
944	8287	0.766677975654602
944	10549	0.6472964286804199
946	11477	2.9287450313568115
946	10695	2.375316619873047
946	6798	2.233200788497925
946	12587	2.113884449005127
946	12337	2.041046142578125
947	6967	2.4259769916534424
947	6798	2.159546375274658
947	7327	2.1342506408691406
947	8068	2.0148799419403076
947	9251	1.6995254755020142
948	10432	7.47159481048584
948	9845	5.13043737411499
948	12379	5.06915807723999
948	9313	4.919973373413086
948	9622	4.556008338928223
949	8957	5.822872638702393
949	8630	5.428491592407227
949	9622	5.077620506286621
949	6664	4.837662696838379
949	10483	4.837419509887695
950	6381	3.998774766921997
950	6925	3.344428300857544
950	7128	2.6421890258789062
950	9652	2.5258007049560547
950	7418	2.2326252460479736
951	8339	3.8320014476776123
951	7155	3.669746160507202
951	8326	3.353508472442627
951	6430	3.351778984069824
951	8325	3.269911527633667
952	8957	5.578547477722168
952	9932	4.193553447723389
952	12277	4.173252105712891
952	9757	3.0886027812957764
952	8447	3.0185704231262207
953	7866	4.369794845581055
953	9757	4.170923233032227
953	7475	4.006284713745117
953	12026	3.3192648887634277
953	10524	1.6830496788024902
954	6291	3.5665788650512695
954	9660	3.4204893112182617
954	12501	2.9313058853149414
954	11996	2.755091667175293
954	9298	1.841435194015503
955	12777	6.444048881530762
955	9472	5.876728057861328
955	7374	5.58206844329834
955	7224	5.527495384216309
955	8957	5.089519500732422
956	7243	3.2684967517852783
956	9652	2.757909059524536
956	7469	2.619157314300537
956	11488	-0.5514902472496033
956	10223	-1.6792256832122803
957	6664	4.922799110412598
957	9757	4.724179744720459
957	9745	4.143166542053223
957	7722	2.978705406188965
957	7387	2.114548921585083
958	6359	2.6247310638427734
958	6861	2.612600803375244
958	8046	1.0238218307495117
958	8048	0.802753210067749
958	8432	0.7166526317596436
959	9510	5.769740104675293
959	9622	5.4037017822265625
959	10483	5.1442461013793945
959	7224	5.039819717407227
959	9652	4.270986080169678
960	7226	3.2057547569274902
960	8203	2.904085159301758
960	7840	2.0303943157196045
960	10055	1.823145866394043
960	8579	0.09289723634719849
961	9622	5.3486008644104
961	6685	3.9327175617218018
961	12251	3.3095641136169434
961	12441	3.2488420009613037
961	10874	3.0056543350219727
962	12878	2.796826124191284
962	6312	2.7447619438171387
962	6381	2.6124191284179688
962	6334	2.3761539459228516
962	9142	2.12117338180542
963	8752	2.9286465644836426
963	6717	2.0208990573883057
963	7161	1.9654706716537476
963	12913	1.86885666847229
963	6359	1.7125113010406494
964	9313	4.484379768371582
964	7433	3.751758575439453
964	7431	3.706871271133423
964	12349	2.578793525695801
964	9763	2.4560563564300537
967	6302	5.430150508880615
967	6334	4.911714553833008
967	6327	4.540162086486816
967	6348	2.5430121421813965
967	9211	1.234821081161499
968	12356	5.430755138397217
968	9472	5.026192665100098
968	8764	4.2090911865234375
968	10961	3.6960971355438232
968	12660	3.5800423622131348
969	6330	5.42529296875
969	6332	5.245526313781738
969	6326	4.348880767822266
969	7593	4.024919509887695
969	6331	3.7307088375091553
970	12846	4.967230319976807
970	11025	3.677974224090576
970	9622	3.2007558345794678
970	11691	3.0585944652557373
970	12327	3.018458604812622
971	10683	1.3901151418685913
971	11301	0.8030548691749573
971	11381	0.006618931889533997
971	10664	-0.17611637711524963
971	10823	-0.2711438834667206
972	6215	4.336233615875244
972	7323	2.8520870208740234
972	12603	2.749152183532715
972	12435	2.729978084564209
972	10885	2.5931105613708496
973	10367	3.057438850402832
973	7866	2.164052724838257
973	11205	1.4036448001861572
973	7590	0.6339120268821716
973	9946	-0.40759342908859253
974	9220	4.975898742675781
974	9652	4.893705368041992
974	12356	4.507779121398926
974	9593	4.173262596130371
974	11045	3.939650535583496
975	9472	4.528607368469238
975	7224	4.468066215515137
975	10478	4.295629501342773
975	9220	3.7102394104003906
975	9469	3.28212308883667
976	9306	3.3030433654785156
976	7114	3.1908438205718994
976	11636	3.0864977836608887
976	9838	2.831298828125
976	9664	2.6949286460876465
977	9168	2.960594654083252
977	11680	2.4583468437194824
977	8330	2.2369189262390137
977	9165	2.0583553314208984
977	12612	-1.258507251739502
978	11827	3.0640525817871094
978	9729	1.6398441791534424
978	8206	1.250662088394165
978	6660	-0.110343337059021
979	8206	1.8527159690856934
979	6934	0.7169792056083679
979	7610	0.22250133752822876
979	8047	-0.29136794805526733
979	8369	-0.35753685235977173
980	9652	4.621915340423584
980	11136	1.7763290405273438
980	11114	1.516882300376892
980	9987	0.8990415334701538
980	9736	-1.5945415496826172
981	12907	2.9873499870300293
981	7419	1.6235047578811646
981	11343	1.23345947265625
981	8588	1.2040040493011475
981	12068	1.010991096496582
982	6314	6.2642412185668945
982	6323	6.197000503540039
982	6315	4.867022514343262
982	9368	4.709230422973633
982	6330	4.707106590270996
983	10315	3.7031688690185547
983	9742	2.165027141571045
983	10927	1.6028165817260742
983	6968	0.9784039855003357
983	7036	0.3842405676841736
984	8791	4.084932804107666
984	11058	4.037588119506836
984	6224	2.9349355697631836
984	9579	2.7845559120178223
984	11005	2.6517202854156494
986	7746	4.249231338500977
986	11809	4.185325622558594
986	11383	4.139374732971191
986	9978	3.055138111114502
986	7259	2.913447380065918
987	6215	6.417908191680908
987	9622	5.183104038238525
987	12222	4.576699733734131
987	7401	4.458861351013184
987	10962	4.155452728271484
988	9582	2.9190316200256348
988	12277	2.9159326553344727
988	9973	2.5106923580169678
988	10524	2.4051473140716553
988	9065	1.624186635017395
989	6482	3.937588930130005
989	11819	3.174623489379883
989	10483	3.145458936691284
989	7778	2.745091199874878
989	7592	2.4270575046539307
990	9857	3.7394590377807617
990	11657	3.151921033859253
990	8563	2.913161039352417
990	7218	2.7507271766662598
990	11819	2.557253122329712
991	7866	4.186087131500244
991	6684	2.6685798168182373
991	8780	2.427933692932129
991	8621	2.3308823108673096
991	6773	1.4083936214447021
992	10483	5.262363433837891
992	12288	2.730125904083252
992	12286	2.6528687477111816
992	10170	2.193892240524292
992	12032	1.4585959911346436
994	8764	2.2806549072265625
994	7327	1.5617669820785522
994	9915	1.3504581451416016
994	6253	1.1325024366378784
994	11056	-1.4102318286895752
995	11893	5.459077835083008
995	6316	5.295853614807129
995	6314	5.013125419616699
995	6319	4.735229015350342
995	6315	4.557092666625977
996	6664	4.055566787719727
996	8203	3.516972064971924
996	10170	3.4578299522399902
996	11058	3.2293477058410645
996	11149	2.255878448486328
997	7722	5.2466959953308105
997	6330	3.2563669681549072
997	10851	3.1910548210144043
997	6327	3.0729587078094482
997	6332	2.6997299194335938
998	6318	7.05827522277832
998	6314	6.889398097991943
998	6319	6.885965347290039
998	9554	5.535877704620361
998	11383	5.408422470092773
1001	6666	4.972191333770752
1001	8587	3.8941473960876465
1001	9622	3.8093860149383545
1001	10890	3.587679386138916
1001	9313	3.0465943813323975
1003	8203	4.467316627502441
1003	12246	2.395233392715454
1003	12902	1.5353164672851562
1003	10341	1.3164567947387695
1003	8776	0.36878520250320435
1004	8468	3.420365333557129
1004	11084	3.304344892501831
1004	11048	2.9789865016937256
1004	8470	2.8243188858032227
1004	8227	2.8200855255126953
1005	6356	5.981179237365723
1005	8957	5.93137264251709
1005	12379	5.605159759521484
1005	6430	5.483188629150391
1005	11440	5.322422981262207
1006	10367	4.463309288024902
1006	8630	3.666884660720825
1006	6685	3.41212797164917
1006	9472	2.89601469039917
1006	11604	2.8318209648132324
1007	6482	3.8892011642456055
1007	9209	3.1291844844818115
1007	11657	2.8664231300354004
1007	9211	2.62113618850708
1007	11108	2.5329935550689697
1008	9622	5.538278579711914
1008	12379	5.442183017730713
1008	9554	5.36129093170166
1008	6685	5.309234619140625
1008	6219	4.763277053833008
1009	9622	3.7738754749298096
1009	12205	2.394718647003174
1009	6504	2.0527420043945312
1009	10721	1.7707417011260986
1009	9871	1.5583176612854004
1011	9745	2.838268756866455
1011	6536	2.2877092361450195
1011	10665	1.5689486265182495
1011	6599	1.4015847444534302
1011	6837	1.2623298168182373
1012	6219	4.813426971435547
1012	7778	4.578312873840332
1012	10091	4.030325889587402
1012	11440	3.934075355529785
1012	10309	2.7784385681152344
1013	9923	3.380333423614502
1013	12277	3.084304094314575
1013	7226	2.851639747619629
1013	6219	2.786409378051758
1013	7575	1.4593368768692017
1014	9556	4.737643241882324
1014	6232	4.610803604125977
1014	12356	4.447779178619385
1014	6967	4.365862846374512
1014	8764	4.111910820007324
1015	10586	3.416104793548584
1015	10121	3.2395358085632324
1015	9970	2.843616008758545
1015	10122	2.5011250972747803
1015	11583	1.950950264930725
1016	8563	4.93242883682251
1016	6834	4.72178840637207
1016	7374	4.017560958862305
1016	11058	3.9807305335998535
1016	8764	3.949998140335083
1017	9313	3.039173126220703
1017	8563	2.983363628387451
1017	11057	2.152722120285034
1017	9307	2.1397056579589844
1017	6666	1.7343049049377441
1018	9092	1.492943525314331
1018	7778	1.2798644304275513
1018	11046	1.1652286052703857
1018	9915	0.6099510192871094
1018	12213	0.48646289110183716
1019	6511	4.722903251647949
1019	6559	4.525056838989258
1019	6506	4.5189409255981445
1019	6482	4.216353893280029
1019	7508	3.8227999210357666
1020	8203	3.7340524196624756
1020	8662	3.322338581085205
1020	8388	1.1613407135009766
1020	8742	1.1569852828979492
1020	7175	-0.811011552810669
1021	10367	6.321226119995117
1021	9143	4.86031436920166
1021	9857	4.529651165008545
1021	6303	2.760478973388672
1021	9743	2.4230704307556152
1023	6327	2.1266775131225586
1023	7578	1.972246527671814
1023	8712	1.8888225555419922
1023	7429	1.6362121105194092
1023	10288	1.4923005104064941
1026	9822	4.580747604370117
1026	6385	4.2664971351623535
1026	6567	3.2669992446899414
1026	9515	2.882129192352295
1026	6453	2.4818344116210938
1027	11667	5.314246654510498
1027	11660	5.2620439529418945
1027	11663	5.257011890411377
1027	11661	5.241199016571045
1027	7722	4.566371440887451
1029	8957	5.774689197540283
1029	9622	5.566324234008789
1029	7327	5.3097710609436035
1029	12379	4.7516865730285645
1029	11357	4.414956092834473
1030	8483	1.3035951852798462
1030	6663	1.2876262664794922
1030	11173	1.1521176099777222
1030	6625	1.032627820968628
1030	9092	0.9436408281326294
1031	6381	4.472786903381348
1031	10483	4.417679786682129
1031	9745	3.8348865509033203
1031	9744	3.811133861541748
1031	6551	3.1035590171813965
1032	12432	5.053618431091309
1032	12349	5.053117752075195
1032	10791	2.2072229385375977
1032	10606	1.2543903589248657
1032	11252	0.3277163505554199
1033	9622	6.9001641273498535
1033	11893	5.830761909484863
1033	12379	5.638616561889648
1033	6504	5.072409629821777
1033	7230	4.853761672973633
1034	9652	4.223472595214844
1034	6504	3.738490104675293
1034	10732	3.0724377632141113
1034	12504	2.3204033374786377
1034	10760	2.3188636302948
1035	10815	2.8839755058288574
1035	6208	1.2514697313308716
1035	10608	0.7552556395530701
1035	7477	0.29570692777633667
1035	9198	-0.5789432525634766
1037	9622	4.747559547424316
1037	9804	3.7928452491760254
1037	6504	3.495823383331299
1037	6364	2.750603199005127
1037	12846	2.3241052627563477
1038	12316	4.3804168701171875
1038	8888	4.265337944030762
1038	12315	3.472311496734619
1038	9510	3.4370336532592773
1038	12578	3.1462178230285645
1040	6310	3.8277411460876465
1040	9209	3.0134079456329346
1040	9211	2.6120190620422363
1040	6311	2.4088544845581055
1040	12223	2.133030891418457
1041	8981	4.473847389221191
1041	7575	2.876075029373169
1041	8662	2.3737244606018066
1041	6181	2.036696672439575
1042	12777	7.797684669494629
1042	6215	6.376626491546631
1042	10483	6.091290473937988
1042	11440	5.131054401397705
1042	11039	3.366936206817627
1043	8957	5.528388977050781
