824	12379	0.235703244805336
824	9757	0.2155265212059021
824	9368	0.15696929395198822
824	9985	0.07225031405687332
825	10118	0.4142969846725464
825	11046	0.4058806598186493
825	11440	0.3329358994960785
825	6321	0.2583943009376526
825	10439	0.21970883011817932
826	10962	0.5518002510070801
826	11375	0.36056679487228394
826	11985	0.3161197900772095
826	8563	0.29888033866882324
826	10170	0.2674182057380676
827	9510	0.5059295892715454
827	10367	0.464129239320755
827	8490	0.3545588254928589
827	6811	0.34089362621307373
827	8810	0.25773337483406067
828	12316	0.7533823251724243
828	12313	0.6963647603988647
828	10483	0.16106858849525452
828	6635	0.053265392780303955
828	9977	0.05310588330030441
829	9333	0.07231040298938751
829	7479	0.04234302416443825
829	8981	0.02869630977511406
830	7723	0.3796197175979614
830	7479	0.088986836373806
830	11477	0.07309719175100327
832	11812	0.2955581247806549
832	7156	0.2312551736831665
832	9246	0.2045004516839981
832	9038	0.1643187552690506
832	9639	0.14951534569263458
833	11663	0.5935354828834534
833	7082	0.4140084385871887
833	9298	0.05638984218239784
833	9827	0.01972402259707451
833	6279	0.01260977704077959
834	12603	0.5058127045631409
834	9182	0.4597136974334717
834	6691	0.42384058237075806
834	9211	0.268365740776062
834	11678	0.1556323766708374
835	12378	1.1717725992202759
835	6327	0.9294000267982483
835	9209	0.6215609908103943
835	9211	0.5803122520446777
835	12603	0.41342219710350037
837	6666	1.0848621129989624
837	6665	1.0815539360046387
837	6668	0.7937803268432617
837	9757	0.7734053134918213
837	10890	0.6760193109512329
838	10744	1.0987576246261597
838	7114	0.870100200176239
838	8053	0.7834095358848572
838	10665	0.5474115610122681
838	9143	0.3315578103065491
839	11046	0.28205615282058716
839	6255	0.19682274758815765
839	8957	0.14259330928325653
839	7441	0.10468008369207382
839	9082	0.10433049499988556
840	6430	0.025524426251649857
841	9665	1.3964084386825562
841	9857	0.9611435532569885
841	8587	0.8520179986953735
841	9688	0.833668053150177
841	7556	0.7343794107437134
843	7327	0.408966064453125
843	6215	0.2504284083843231
843	8764	0.13697630167007446
843	10091	0.12261181324720383
843	8343	0.08545216172933578
844	9652	0.7385227084159851
844	8206	0.305601567029953
844	12568	0.29077601432800293
844	11041	0.11399497091770172
844	6271	0.06862830370664597
845	10483	1.2671606540679932
845	11045	0.7998876571655273
845	6684	0.6599053740501404
845	11335	0.5565809011459351
845	8706	0.4512951970100403
846	7914	0.42700615525245667
846	6925	0.1680239737033844
846	9960	0.13080087304115295
846	6635	0.09313181787729263
846	8549	0.08253122866153717
847	10962	0.6634255647659302
847	10961	0.5773494839668274
847	11002	0.45642945170402527
847	9472	0.4542293846607208
847	12356	0.4327310025691986
848	10483	0.4593058228492737
848	10170	0.4038670063018799
848	7323	0.36771565675735474
848	12167	0.2192401885986328
848	9954	0.14851267635822296
850	11979	0.47181248664855957
850	7401	0.34277889132499695
850	6258	0.3211839199066162
850	7783	0.30419883131980896
850	11357	0.21993890404701233
851	9279	0.5117847323417664
851	9277	0.5024059414863586
851	7593	0.42366278171539307
851	11646	0.3876637816429138
851	10050	0.22556555271148682
852	9593	0.7788832783699036
852	12349	0.5312711000442505
852	11041	0.5011367797851562
852	11985	0.4742020070552826
852	11081	0.4408327639102936
853	6811	1.4480726718902588
853	7223	0.3213059604167938
853	9306	0.28588467836380005
853	9342	0.16687771677970886
853	9510	0.14582288265228271
854	9593	0.7673510909080505
854	12379	0.6756944060325623
854	11440	0.6352103352546692
854	9622	0.5917500257492065
854	9763	0.49411332607269287
855	7595	1.213780403137207
855	7600	1.1751511096954346
855	7601	1.089171051979065
855	7588	0.5504381060600281
855	7578	0.4460564851760864
856	6215	0.3203527331352234
856	9757	0.2869032621383667
856	9871	0.23247025907039642
856	12205	0.20758956670761108
856	8981	0.15487173199653625
857	9763	0.7648673057556152
857	11057	0.7111531496047974
857	8698	0.6316121816635132
857	6291	0.5262998342514038
857	10872	0.48594924807548523
858	6215	0.8108726143836975
858	12432	0.5460197329521179
858	7401	0.5309815406799316
858	12420	0.4301680624485016
858	8981	0.3198133409023285
860	9593	0.45187848806381226
860	10857	0.28571420907974243
860	11302	0.28556162118911743
860	8390	0.15216082334518433
860	6958	0.12741336226463318
861	6668	1.4240500926971436
861	6671	1.2008390426635742
861	6670	0.8337694406509399
861	9220	0.26517730951309204
861	11996	0.206139475107193
862	7262	0.7143054604530334
862	6323	0.2704605758190155
862	6318	0.2538292706012726
862	12775	0.1883564293384552
862	6316	0.18141023814678192
863	8203	0.4694024622440338
863	9333	0.4024184048175812
863	7479	0.3874773383140564
863	12246	0.37442678213119507
863	11269	0.33004751801490784
864	12316	0.7207624316215515
864	12319	0.672681450843811
864	12578	0.2412085235118866
864	9570	0.22141675651073456
864	6857	0.1288941204547882
865	11724	1.3936927318572998
865	11764	1.0250720977783203
865	11773	1.0003266334533691
865	8564	0.33460333943367004
865	6482	0.29086118936538696
866	9928	0.33120861649513245
866	9020	0.29634857177734375
866	9982	0.2716377079486847
866	11440	0.22335177659988403
866	11954	0.17811818420886993
867	10483	1.0705540180206299
867	9973	0.9943445920944214
867	9622	0.9636062979698181
867	7778	0.9424482583999634
867	6219	0.9105735421180725
868	11383	0.3960363268852234
868	8432	0.3909594416618347
868	6504	0.34693628549575806
868	9941	0.3161855936050415
868	9532	0.24644364416599274
869	7722	0.7292249202728271
869	6327	0.5163633823394775
869	11393	0.46344372630119324
869	12277	0.3069421350955963
869	9092	0.2711436450481415
870	11595	0.9266500473022461
870	7723	0.859941840171814
870	7975	0.7538775205612183
870	12181	0.5759198665618896
870	7742	0.498555064201355
871	6323	0.84828782081604
871	6321	0.7841079831123352
871	6315	0.7080693244934082
871	12695	0.5401111841201782
871	11979	0.33865886926651
872	11668	3.330798625946045
872	9268	2.399595260620117
872	11670	2.129211902618408
872	11660	1.8975720405578613
872	7722	1.2786974906921387
873	12158	0.9227741956710815
873	8495	0.6072362661361694
873	12251	0.13995936512947083
873	11201	0.06304258853197098
873	6378	0.06304258853197098
874	10483	1.1417781114578247
874	10961	0.9993228316307068
874	6219	0.9563724994659424
874	9368	0.81041419506073
874	11440	0.8041752576828003
875	10483	0.47766464948654175
875	9368	0.46500033140182495
875	12878	0.36936700344085693
875	7098	0.29671454429626465
875	10587	0.23441532254219055
876	9742	1.3036671876907349
876	6666	1.1174293756484985
876	9757	1.0395270586013794
876	6665	0.8948694467544556
876	12568	0.8921536207199097
877	10478	0.3806859850883484
877	9722	0.3340941071510315
877	8591	0.2661348581314087
877	7230	0.2549225687980652
877	9622	0.25460395216941833
878	8240	0.5549231767654419
878	12356	0.2838842272758484
878	12445	0.22222217917442322
878	10872	0.16656428575515747
878	6271	0.07503734529018402
879	8324	2.0515120029449463
879	8082	1.398042917251587
879	7959	1.2016750574111938
879	7155	1.064361810684204
879	8429	0.5928318500518799
880	7510	1.0176372528076172
880	7512	0.9644597172737122
880	9510	0.6221427917480469
880	11264	0.590975284576416
880	7588	0.537827730178833
881	10411	1.6171610355377197
881	10744	1.442343831062317
881	6477	1.2799415588378906
881	10364	1.00469970703125
881	11809	0.83604896068573
882	12316	0.7477442622184753
882	12578	0.30553799867630005
882	8395	0.30445897579193115
882	11819	0.23948273062705994
882	12777	0.15794743597507477
883	7756	2.0001442432403564
883	6319	1.4759341478347778
883	6327	0.613740861415863
883	7579	0.5599501729011536
883	11888	0.5562229752540588
884	6232	0.27924156188964844
884	7374	0.25341805815696716
884	9472	0.24079112708568573
884	6777	0.22867681086063385
884	9342	0.19696810841560364
885	12895	0.14115957915782928
885	10961	0.11158841848373413
885	12645	0.09482600539922714
885	6574	0.014474771916866302
885	8876	0.01295652985572815
886	11357	0.33730798959732056
886	12041	0.2677997648715973
886	12277	0.2538200318813324
886	8981	0.23258107900619507
886	12268	0.12377654016017914
887	6316	2.3810737133026123
887	6315	1.942668080329895
887	11357	0.8272667527198792
887	6334	0.7611613869667053
887	10451	0.22464615106582642
888	6317	0.8377881050109863
888	8064	0.7894378900527954
888	6330	0.6493530869483948
888	11383	0.5820170044898987
888	6332	0.5329256057739258
889	10043	0.8472943305969238
889	10467	0.6394836902618408
889	10453	0.44801825284957886
889	10455	0.44801825284957886
889	8865	0.42781126499176025
890	9377	0.5378286242485046
890	11045	0.47036585211753845
890	6215	0.4246754050254822
890	10994	0.3942873477935791
890	9556	0.35391318798065186
891	6504	0.26331523060798645
891	9652	0.18476049602031708
891	6314	0.16705870628356934
891	11336	0.15057116746902466
891	7176	0.08012150228023529
892	7597	1.3913637399673462
892	7595	1.2280224561691284
892	12035	1.0805580615997314
892	7429	1.0072156190872192
892	9275	0.4482780396938324
893	11880	0.15585839748382568
893	6183	0.1119026392698288
893	9577	0.101170115172863
893	8665	0.06765566766262054
894	6307	0.7472705841064453
894	8981	0.6592555046081543
894	12251	0.6079928874969482
894	6233	0.5876681804656982
894	12510	0.4328201115131378
895	7866	0.22450736165046692
895	10710	0.10901756584644318
895	10310	0.04926352947950363
895	12316	0.028274234384298325
896	10153	0.09860284626483917
897	11662	4.100783348083496
897	9268	2.7091352939605713
897	11670	2.3548529148101807
897	7722	1.560421109199524
897	11669	0.8071392774581909
899	7374	0.5265913605690002
899	9220	0.5211722254753113
899	9325	0.4105255603790283
899	8764	0.37822073698043823
899	9569	0.3331591486930847
900	7362	0.3327646255493164
900	9044	0.2470710724592209
900	10498	0.184752956032753
900	11406	0.1667684018611908
900	7654	0.1573381870985031
901	11522	1.1640175580978394
901	8700	0.5472078919410706
901	11818	0.544322669506073
901	9941	0.5441855192184448
901	12209	0.541347324848175
902	12286	1.5858466625213623
902	7746	0.18975478410720825
902	8662	0.06895891577005386
902	11317	0.02972997911274433
902	11657	0.025798290967941284
903	8765	0.25670909881591797
903	11057	0.15160861611366272
903	7355	0.13711324334144592
903	9499	0.13307540118694305
903	12832	0.11493933945894241
904	8585	0.6390555500984192
904	11380	0.4566865861415863
904	8591	0.34151971340179443
904	8586	0.25830426812171936
904	8860	0.23356987535953522
905	11057	0.2982020378112793
905	9229	0.23778986930847168
905	11392	0.20447379350662231
905	7722	0.17272748053073883
905	11037	0.17252126336097717
906	8585	0.5215470790863037
906	8586	0.3598434329032898
906	6586	0.2547888457775116
906	10994	0.2480379194021225
906	10232	0.20197737216949463
907	9857	0.5823167562484741
907	9510	0.4737800657749176
907	10367	0.40031683444976807
907	9472	0.3308247923851013
907	10026	0.22666248679161072
908	8951	0.4676966667175293
908	10689	0.2184325009584427
908	12594	0.17310960590839386
908	9923	0.13036614656448364
908	7243	0.1189575344324112
909	9857	0.7459213137626648
909	6381	0.5819726586341858
909	7128	0.5632572174072266
909	6925	0.5079784989356995
909	9843	0.36468973755836487
910	9554	0.4796196520328522
910	11809	0.44808441400527954
910	9555	0.44711387157440186
910	9641	0.4239436089992523
910	11496	0.3429323732852936
911	7508	1.28072190284729
911	6506	1.1364034414291382
911	6450	1.015987515449524
911	6482	0.8743815422058105
911	6511	0.8247712254524231
912	12356	0.5759972929954529
912	9652	0.20818841457366943
912	8531	0.15928080677986145
912	9501	0.0717407613992691
912	12671	0.05611511319875717
913	11057	0.11926372349262238
913	8767	0.09569491446018219
913	10129	0.08248712122440338
913	11209	0.05822981148958206
913	10058	0.04457974061369896
914	8036	0.5976068377494812
914	11383	0.5245564579963684
914	9709	0.4846374988555908
914	10311	0.48195189237594604
914	9711	0.45693328976631165
915	12192	0.12932659685611725
915	9652	0.1181381344795227
915	7374	0.05637897923588753
917	7320	0.9195899963378906
917	7308	0.8079970479011536
917	8541	0.7598081827163696
917	7295	0.6952815055847168
917	7300	0.6110126376152039
918	6537	0.3646959960460663
918	12331	0.3307909369468689
918	12330	0.2785206139087677
918	10472	0.251338928937912
918	12068	0.2007112354040146
919	10967	1.256050944328308
919	10483	0.5084315538406372
919	11039	0.38598066568374634
919	9368	0.3727242946624756
919	6482	0.247845858335495
920	11041	0.6206653118133545
920	11864	0.4899376332759857
920	6696	0.05220634490251541
921	7975	1.37642240524292
921	7986	1.1033601760864258
921	6437	0.7392977476119995
921	7108	0.7024855613708496
921	7723	0.4886054992675781
922	6318	1.4763777256011963
922	6316	1.3398281335830688
922	6314	1.0490443706512451
922	6315	1.0060328245162964
922	6317	0.9285269379615784
923	7529	0.022026486694812775
923	10472	0.01054173894226551
924	11433	0.5950952768325806
924	11406	0.434977650642395
924	11180	0.158879354596138
924	9698	0.15181942284107208
924	11604	0.11317640542984009
925	10313	1.1490957736968994
925	11110	0.8164611458778381
925	8630	0.811621904373169
925	12379	0.6385498046875
925	9377	0.3950760066509247
926	6798	0.4004526436328888
926	11587	0.35122376680374146
926	7681	0.3123651146888733
926	6221	0.2758004069328308
926	7684	0.2516999840736389
927	9711	1.1562530994415283
927	9721	0.5665328502655029
927	10966	0.37365278601646423
927	9703	0.33531928062438965
927	11169	0.28496384620666504
929	9973	0.9654839038848877
929	8591	0.7855164408683777
929	9377	0.5971065163612366
929	12660	0.45539745688438416
929	11921	0.435988187789917
930	9743	1.9725607633590698
930	12288	1.0363082885742188
930	12286	1.0086371898651123
930	7597	0.7266533374786377
930	7600	0.6605499982833862
931	12792	0.7190658450126648
931	12794	0.6293188333511353
931	12810	0.5045278072357178
931	10588	0.47696810960769653
931	7742	0.4358839988708496
932	10332	0.15452873706817627
932	7303	0.10927493870258331
932	6418	0.10914389789104462
932	9960	0.09536977112293243
933	8563	0.4385589063167572
933	7778	0.3872198760509491
933	9306	0.2862212359905243
933	8561	0.12521696090698242
933	7368	0.11368992924690247
934	7686	0.07999999821186066
934	11776	0.07036648690700531
935	6307	1.0012990236282349
935	12378	0.3647770285606384
935	11808	0.14500463008880615
935	9743	0.13891084492206573
935	7537	0.13711827993392944
936	11968	0.2522639036178589
936	8176	0.1852201521396637
936	10272	0.17568065226078033
936	8621	0.1502489298582077
936	6586	0.13847698271274567
937	6515	0.6063798069953918
937	10179	0.4727955758571625
937	7463	0.46487656235694885
937	11012	0.32920074462890625
937	9838	0.29533347487449646
938	8891	0.5010927319526672
938	8951	0.4676966667175293
938	12686	0.3288958668708801
938	12685	0.20577093958854675
938	6215	0.1959071159362793
939	6314	2.2714672088623047
939	6315	2.059105634689331
939	6317	1.6617350578308105
939	11489	0.37489500641822815
939	6627	0.36113354563713074
940	6778	0.05733590945601463
941	8082	0.7845566272735596
941	6308	0.5841651558876038
941	11819	0.4376755654811859
941	6327	0.42429155111312866
941	7155	0.3813221752643585
942	12578	0.30132561922073364
942	10160	0.04763287305831909
943	9030	0.5834940671920776
943	8712	0.274547278881073
943	7863	0.20583242177963257
943	7805	0.18759456276893616
944	6536	0.756366491317749
944	6508	0.7497043609619141
944	10549	0.49527621269226074
944	9757	0.2777577042579651
944	9577	0.13893890380859375
946	11477	0.29368650913238525
946	8444	0.2578197419643402
946	10695	0.2536364495754242
946	12336	0.1994108259677887
946	12587	0.1869519054889679
947	8068	0.23018860816955566
947	6967	0.13092926144599915
947	6798	0.08050360530614853
947	7327	0.06523646414279938
948	10432	0.9852489233016968
948	9845	0.6125314235687256
948	12378	0.366868793964386
948	9622	0.3005961775779724
948	9313	0.24462619423866272
949	8630	0.5558269023895264
949	6664	0.5384283065795898
949	10483	0.4942488670349121
949	8957	0.4856685996055603
949	11012	0.4749525487422943
950	7957	0.4575296938419342
950	7128	0.38942646980285645
950	10124	0.3460734486579895
950	11985	0.21366387605667114
950	9652	0.18817588686943054
951	7757	0.7605801820755005
951	7756	0.6113865971565247
951	8339	0.587295651435852
951	7155	0.46422821283340454
951	7959	0.3495674133300781
952	8957	0.33632946014404297
952	9932	0.2037639021873474
952	12277	0.14082440733909607
952	9757	0.12927983701229095
952	11979	0.12483029067516327
953	7866	0.18829528987407684
953	9757	0.15887144207954407
953	12026	0.1407810002565384
953	7475	0.13340620696544647
953	7034	0.12937679886817932
954	12501	0.5199458599090576
954	9660	0.4616157114505768
954	6291	0.40340882539749146
954	11996	0.25457727909088135
954	9298	0.13672630488872528
955	12777	0.8095110654830933
955	8957	0.5293487310409546
955	7224	0.49493569135665894
955	8630	0.4932329058647156
955	9472	0.43738800287246704
956	7469	0.20510709285736084
956	9652	0.11126238107681274
956	7243	0.0998314619064331
957	9745	0.7881938815116882
957	9986	0.35059672594070435
957	7722	0.32084545493125916
957	9757	0.3119356632232666
957	6664	0.2847630977630615
958	6861	0.6500940322875977
958	6359	0.3675638437271118
958	8432	0.21236971020698547
958	6872	0.20854827761650085
958	12228	0.11660099029541016
959	9510	1.387489676475525
959	9622	1.2196582555770874
959	10483	1.0835630893707275
959	7374	0.9617224335670471
959	7224	0.8864045739173889
960	7226	0.4553382694721222
960	8203	0.4293849766254425
960	10055	0.34634026885032654
960	7840	0.11384181678295135
960	8579	0.0535736158490181
961	9622	0.6537720561027527
961	12251	0.43332311511039734
961	6685	0.34502410888671875
961	10890	0.3318990468978882
961	10885	0.2812023460865021
962	6334	0.7903279066085815
962	12878	0.5646952390670776
962	12316	0.3451055586338043
962	6312	0.34290561079978943
962	6381	0.3249429166316986
963	7161	0.5319342017173767
963	12913	0.20777568221092224
963	6872	0.18643435835838318
963	8752	0.18187206983566284
963	6359	0.12728142738342285
964	7431	0.34111344814300537
964	7433	0.31922006607055664
964	8270	0.14316466450691223
964	9313	0.10316170006990433
964	10848	0.08510147780179977
967	6302	0.954838216304779
967	6334	0.7710493803024292
967	6327	0.30432024598121643
967	6348	0.1121109127998352
967	9211	0.0963466465473175
968	12356	0.7426740527153015
968	10961	0.5372211933135986
968	9472	0.5030977129936218
968	12660	0.37022164463996887
968	8764	0.34211859107017517
969	6330	1.5255728960037231
969	6332	1.383270263671875
969	6326	0.9054356217384338
969	12327	0.4916072487831116
969	6331	0.44128385186195374
970	11638	0.505454421043396
970	6971	0.48517704010009766
970	12846	0.25883182883262634
970	9622	0.21621522307395935
970	12327	0.21273456513881683
971	10683	0.317889004945755
972	7158	0.3390415608882904
972	6215	0.25290054082870483
972	12603	0.2331288605928421
972	9623	0.2169715315103531
972	12435	0.12707354128360748
973	10367	0.1835668981075287
973	8358	0.11355088651180267
973	10716	0.10737613588571548
973	7866	0.10718714445829391
973	11205	0.09705714136362076
974	9220	0.5901584625244141
974	12356	0.5851799249649048
974	9593	0.42754119634628296
974	11045	0.40298330783843994
974	9652	0.3790149688720703
975	10478	0.8526206016540527
975	7722	0.7829583287239075
975	9822	0.5451287627220154
975	9220	0.5443021059036255
975	9472	0.47575145959854126
976	6685	0.44179558753967285
976	7114	0.425570011138916
976	9664	0.4043653607368469
976	9838	0.32150623202323914
976	9665	0.3090338706970215
977	9165	0.8276407718658447
977	9168	0.6610549092292786
977	11680	0.3122416138648987
977	8330	0.11889714747667313
978	11827	1.184390664100647
978	9729	0.0894688069820404
979	7610	0.06383351236581802
979	6666	0.06348274648189545
979	8206	0.05401863530278206
979	8369	0.03133169934153557
979	6934	0.01158251240849495
980	9987	0.5740021467208862
980	9652	0.48372194170951843
980	11136	0.20323604345321655
980	11114	0.16728249192237854
980	9736	0.1648053228855133
981	11343	0.3213999271392822
981	8588	0.12284129858016968
981	7419	0.07548242062330246
981	12907	0.07493562996387482
982	6323	2.5214345455169678
982	6314	1.8104407787322998
982	6315	1.6839443445205688
982	6330	1.193966269493103
982	11809	0.49231430888175964
983	10927	0.27796152234077454
983	9742	0.16634562611579895
983	6968	0.12781232595443726
983	7036	0.11852195858955383
983	10315	0.11798375099897385
984	11058	0.42571699619293213
984	11450	0.3993098735809326
984	11005	0.3821429908275604
984	8791	0.29897934198379517
984	8815	0.2817126512527466
986	11809	0.5504561066627502
986	11383	0.3252236247062683
986	7746	0.31485024094581604
986	7259	0.30117613077163696
986	9978	0.20929285883903503
987	6215	1.2068171501159668
987	9973	0.7441616058349609
987	7401	0.5985854864120483
987	9622	0.5966931581497192
987	10962	0.5290101766586304
988	9582	0.4738391041755676
988	11027	0.26490697264671326
988	9501	0.15292739868164062
988	10524	0.1517663300037384
988	12277	0.1289169192314148
989	11272	0.6692378520965576
989	11819	0.5401544570922852
989	6482	0.4804558753967285
989	10483	0.32242438197135925
989	7778	0.30466559529304504
990	9857	0.8108301758766174
990	8563	0.42487186193466187
990	9985	0.3542306423187256
990	9983	0.25404980778694153
990	11819	0.23929907381534576
991	6773	1.0838861465454102
991	12489	0.89438796043396
991	8621	0.2933056354522705
991	6684	0.19794020056724548
991	7866	0.17227432131767273
992	12286	0.4723787009716034
992	12288	0.3478468656539917
992	10483	0.23399537801742554
992	10170	0.1191033124923706
992	12032	0.06612686812877655
994	7327	0.11410261690616608
994	8764	0.08472975343465805
994	9915	0.07868930697441101
994	6253	0.0699131041765213
995	6316	0.9696252346038818
995	6319	0.9650606513023376
995	6315	0.9121416211128235
995	10967	0.731268048286438
995	6314	0.6448400020599365
996	10170	0.9827069640159607
996	6664	0.682015061378479
996	11058	0.5648804306983948
996	8203	0.48317140340805054
996	11149	0.4811963438987732
997	7722	1.281171202659607
997	6330	0.583507776260376
997	10851	0.5231453776359558
997	6332	0.4307711720466614
997	6327	0.36564818024635315
998	6319	2.364703893661499
998	6318	2.219393491744995
998	6314	1.7826448678970337
998	6317	1.525234341621399
998	9554	1.3484302759170532
1001	6666	1.8977514505386353
1001	10890	0.591302752494812
1001	9622	0.49103838205337524
1001	9313	0.48677852749824524
1001	10885	0.4808548092842102
1003	8203	0.09615121781826019
1003	10341	0.09285640716552734
1003	12246	0.06175098568201065
1003	12902	0.036991823464632034
1004	8470	1.4872143268585205
1004	8468	1.3775897026062012
1004	8471	0.7924731373786926
1004	6518	0.47810694575309753
1004	11084	0.23244410753250122
1005	8957	1.0075348615646362
1005	11440	0.9418142437934875
1005	6430	0.9387615919113159
1005	12379	0.8730106353759766
1005	7891	0.5726200342178345
1006	9670	0.4395890235900879
1006	8630	0.3967982232570648
1006	10367	0.3125305473804474
1006	11264	0.28899329900741577
1006	9472	0.2560928165912628
1007	6482	0.9966878294944763
1007	10582	0.8188676834106445
1007	9209	0.601181149482727
1007	6535	0.5276709794998169
1007	11108	0.43726372718811035
1008	9554	0.8988192677497864
1008	10961	0.6013402342796326
1008	6219	0.5643869042396545
1008	11039	0.5205668210983276
1008	9622	0.4753834009170532
1009	9871	0.575147807598114
1009	9622	0.48255249857902527
1009	12205	0.21564753353595734
1009	11673	0.18550950288772583
1009	6504	0.15653479099273682
1011	9745	0.6697599291801453
1011	6536	0.6375712156295776
1011	10665	0.40760356187820435
1011	6599	0.2730540335178375
1011	9757	0.17675966024398804
1012	6219	0.6418108940124512
1012	7778	0.6217187643051147
1012	11440	0.4947677254676819
1012	9954	0.44854480028152466
1012	10091	0.34046870470046997
1013	6219	0.201788991689682
1013	9923	0.1282041370868683
1013	12277	0.1031668409705162
1013	7226	0.07809807360172272
1013	7568	0.06901372969150543
1014	11491	0.43444180488586426
1014	9556	0.3762440085411072
1014	12356	0.3116413652896881
1014	8764	0.2775820195674896
1014	6232	0.21314583718776703
1015	7349	0.41622763872146606
1015	10586	0.339543879032135
1015	10121	0.33626559376716614
1015	9970	0.28198087215423584
1015	6863	0.23084795475006104
1016	6834	0.9259248971939087
1016	8563	0.7152215242385864
1016	6205	0.6060857772827148
1016	7374	0.5998460650444031
1016	8764	0.48594555258750916
1017	6666	0.40831467509269714
1017	8563	0.2610264718532562
1017	9313	0.23213264346122742
1017	9307	0.10501563549041748
1017	11057	0.10445492714643478
1018	7778	0.10825180262327194
1018	11046	0.07864701002836227
1018	9092	0.06595616042613983
1018	8201	0.05479980260133743
1018	12213	0.033232253044843674
1019	6511	0.8188132643699646
1019	7508	0.7410524487495422
1019	6559	0.7296900749206543
1019	6506	0.7093974947929382
1019	6482	0.6195080876350403
1020	8662	0.38323459029197693
1020	8203	0.36739134788513184
1020	8742	0.3085651099681854
1020	7175	0.13594980537891388
1020	8388	0.1205502599477768
1021	9143	0.6503598690032959
1021	9745	0.5665880441665649
1021	10367	0.5520956516265869
1021	9744	0.5390356779098511
1021	9743	0.5002197027206421
1023	8712	0.3141690790653229
1023	7429	0.2131606936454773
1023	10288	0.1784704327583313
1023	7578	0.17306941747665405
1023	7686	0.06493819504976273
1026	6385	0.6570540070533752
1026	9822	0.6457959413528442
1026	6453	0.516553521156311
1026	9515	0.4801079034805298
1026	6567	0.3610580265522003
1027	11667	2.7711730003356934
1027	11661	2.669095277786255
1027	11663	2.430104970932007
1027	11668	1.6825330257415771
1027	9268	1.3298301696777344
1029	8957	0.6499029397964478
1029	7327	0.5946465730667114
1029	9622	0.5846166014671326
1029	12379	0.4926215708255768
1029	11357	0.4837552607059479
1030	9092	0.23340606689453125
1030	6663	0.10806995630264282
1030	11173	0.06640008836984634
1031	9745	1.334307312965393
1031	9744	1.1653063297271729
1031	10483	0.6466581225395203
1031	6381	0.4889087975025177
1031	6551	0.2860862612724304
1032	9922	0.40341365337371826
1032	12201	0.40076470375061035
1032	10791	0.2817940413951874
1032	12432	0.2499936819076538
1032	12349	0.2326253205537796
1033	9622	0.9779314994812012
1033	11809	0.7833558320999146
1033	7230	0.7004185318946838
1033	11041	0.6428585648536682
1033	12379	0.5577508807182312
1034	11126	1.1576015949249268
1034	10732	0.7568865418434143
1034	11065	0.7540494203567505
1034	10760	0.4921432137489319
1034	7431	0.39458563923835754
1035	6208	0.304648220539093
1035	10815	0.1534751057624817
1035	10608	0.10288546979427338
1035	9198	0.04575788229703903
1037	9622	0.5659568309783936
1037	9804	0.5302833914756775
1037	6504	0.43807652592658997
1037	6364	0.29013511538505554
1037	8203	0.2763535976409912
1038	8888	1.158877968788147
1038	11533	0.9538449645042419
1038	9344	0.7332308292388916
1038	12578	0.6721028685569763
1038	9226	0.6311969757080078
1040	9209	0.5593894720077515
1040	6310	0.4753940999507904
1040	6311	0.3621499538421631
1040	12223	0.21483519673347473
1040	9211	0.20919156074523926
1041	6181	0.47395336627960205
1041	8981	0.20302772521972656
1041	8662	0.19416193664073944
1041	7575	0.04211469367146492
1042	12777	1.328866720199585
1042	6215	1.0524309873580933
1042	10483	0.7294085621833801
1042	11440	0.6048285961151123
1042	11039	0.5411563515663147
1043	8957	0.4174995422363281
1043	10483	0.28931552171707153
1043	10026	0.24825015664100647
1043	7333	0.2268531769514084
1043	11383	0.18396256864070892
1045	12379	0.22448106110095978
1045	11045	0.22420160472393036
1045	10483	0.19900205731391907
1045	6685	0.17897528409957886
1045	9129	0.14895427227020264
1046	9698	0.4617254137992859
1046	7764	0.4495334327220917
1046	8981	0.35072726011276245
1046	8784	0.33253800868988037
1046	12603	0.27090397477149963
1048	7586	0.7305433750152588
1048	6738	0.7202908396720886
1048	9756	0.631735622882843
1048	6733	0.6310742497444153
1048	6207	0.6120955944061279
1049	6665	1.5912272930145264
1049	8517	0.8335950374603271
1049	9671	0.7661647200584412
1049	11269	0.6073960661888123
1049	9833	0.29083865880966187
1050	8082	0.5338711738586426
1050	7959	0.33418506383895874
1050	7155	0.319282591342926
1050	7759	0.25715646147727966
1050	8339	0.14268508553504944
1051	9744	1.0872353315353394
1051	9743	0.9802000522613525
1051	9742	0.5304898023605347
1051	12568	0.1811022162437439
1051	8679	0.04743232950568199
1052	8021	0.16644221544265747
1052	12573	0.1270526945590973
1052	12116	0.1085708811879158
1052	9979	0.0845242589712143
1052	8465	0.07682371139526367
1054	9760	0.6719582676887512
1054	8713	0.3092374801635742
1054	10328	0.24268314242362976
1054	7435	0.23067528009414673
1054	9082	0.19723592698574066
1055	7431	0.7326177358627319
1055	11995	0.554322361946106
1055	12284	0.549238383769989
1055	7433	0.5480653643608093
1055	12133	0.5419245362281799
1056	8957	0.7712006568908691
1056	12379	0.7311714291572571
1056	9307	0.34796828031539917
1056	8561	0.32956039905548096
1056	9492	0.3057762086391449
1057	9797	0.7224198579788208
1057	10274	0.6500377655029297
1057	9636	0.41959553956985474
1057	11681	0.3529789447784424
1057	6649	0.16217757761478424
1058	6834	0.2863839566707611
