1278	7345	3.3125181
1278	7283	2.7416368
1278	7272	2.5600321
1278	8541	2.5074282
1278	7347	2.5035684
1279	9220	2.7209225
1279	9556	1.7406235
1279	9200	1.5923504
1279	9979	1.5702666
1279	12356	1.4554222
1280	9182	4.1206646
1280	6330	2.9608402
1280	6306	0.99410605
1280	6347	0.82972944
1280	6324	0.7353109
1281	10071	1.3708842
1281	9228	1.1476977
1281	11913	0.09698713
1281	8442	-0.083533704
1281	6765	-0.2289291
1282	9757	2.7835202
1282	10483	2.5148687
1282	8670	1.897442
1282	10885	1.6572344
1282	8948	0.53450954
1283	9757	2.4459224
1283	12113	2.0521982
1283	9232	1.2797687
1283	12034	1.1526057
1283	11826	0.44992065
1284	12349	1.9228008
1284	8698	1.907125
1284	12018	1.5051253
1284	12222	1.3887725
1284	9758	1.2311549
1285	7300	2.1733463
1285	7043	1.4563218
1285	7179	1.2786924
1285	10055	1.2405835
1285	12257	1.0399814
1286	6215	2.0154939
1286	7778	1.3852271
1286	8764	1.0498466
1286	9030	0.9760596
1286	9325	0.5135423
1287	9184	-0.011410445
1287	10161	-0.069479614
1287	10154	-0.074475676
1287	8763	-0.14389873
1287	6756	-0.9451047
1288	12660	3.7069345
1288	9510	3.0386226
1288	6316	2.743021
1288	6318	2.564927
1288	11915	2.3741207
1289	8587	2.3029904
1289	9616	2.160274
1289	8856	1.5008506
1289	12222	1.463217
1289	7272	1.394578
1290	8670	4.4227285
1290	8957	3.8805637
1290	9472	3.5708497
1290	11002	3.4926224
1290	10198	2.643396
1291	8764	3.695267
1291	9510	2.9861765
1291	9472	2.724053
1291	7374	2.3063173
1291	8394	1.5158287
1292	10960	3.1507518
1292	9185	1.628802
1292	10121	1.6236452
1292	8855	1.6095188
1292	9168	1.4152403
1293	9757	1.3557918
1293	11142	0.9888693
1293	10036	0.8764436
1293	6933	0.5507538
1293	9848	0.16303948
1294	8630	3.1647093
1294	9082	1.4653964
1294	12277	1.2132895
1294	9960	1.1799886
1294	12448	0.84183884
1295	9875	-inf
1295	7463	-inf
1295	9303	-inf
1295	6765	-inf
1295	6847	-inf
1296	6215	3.8412914
1296	7783	2.4757135
1296	11477	2.2527728
1296	9742	1.9769596
1296	7859	1.2305754
1297	9875	-inf
1297	7463	-inf
1297	9303	-inf
1297	6765	-inf
1297	6847	-inf
1298	7482	0.022001386
1298	9532	-0.023127913
1298	8393	-0.14104873
1298	7995	-0.16635114
1298	9617	-0.59084356
1299	9472	3.1471534
1299	9579	2.70493
1299	10710	2.3214905
1299	7217	2.264659
1299	8458	1.9310435
1300	6279	3.255369
1300	12432	3.0394926
1300	7401	2.6199818
1300	11440	2.0974095
1300	9593	1.8845114
1301	8394	2.156272
1301	10962	1.3488345
1301	7187	1.2600572
1301	11393	1.0211483
1301	9960	0.74494386
1302	9652	3.0082057
1302	7224	2.4737127
1302	9996	2.3071904
1302	10198	2.0679166
1302	11450	1.9679002
1303	12376	1.4759209
1303	9924	1.0208304
1303	7368	0.7297258
1303	9565	0.6195818
1303	8187	0.48844063
1304	7230	2.0347984
1304	7926	1.7173365
1304	6828	1.5603958
1304	6818	1.0170906
1304	6822	0.9037478
1305	7224	3.2460942
1305	8563	2.70666
1305	9510	2.7044127
1305	9342	2.55163
1305	10366	2.303523
1306	8957	3.8949876
1306	6833	2.9871984
1306	10483	2.9770975
1306	9973	2.7910707
1306	6258	2.303217
1307	11357	4.0071597
1307	10994	3.7444715
1307	9325	3.5826042
1307	8670	3.3477497
1307	11440	2.797598
1308	6789	1.7345424
1308	6482	1.4305567
1308	9298	1.2731296
1308	7722	0.93302464
1308	6792	0.84361225
1309	7323	2.7410269
1309	10003	2.5324037
1309	10815	1.325285
1309	7247	-0.42577606
1309	7288	-0.4456585
1310	9306	2.9153724
1310	8752	2.0868785
1310	11084	1.9812819
1310	9833	1.7367518
1310	12568	1.2277161
1311	6834	1.8175673
1311	11012	1.6537131
1311	11600	1.3923025
1311	7475	1.1506894
1311	12727	0.50740707
1312	11518	2.7897434
1312	11938	2.5742683
1312	7746	2.3991342
1312	11359	2.3590066
1312	9593	2.2401311
1313	9928	2.8541589
1313	6430	2.8524232
1313	7891	2.2188501
1313	10962	2.1176314
1313	10483	1.8413234
1314	12222	3.042935
1314	6314	3.0046356
1314	10960	2.5038705
1314	10966	2.2306454
1314	6316	1.8872894
1315	8781	2.373503
1315	10134	1.6142263
1315	11395	1.2215005
1315	9461	0.7470371
1315	12277	0.6941414
1316	11893	2.679249
1316	12277	2.658663
1316	9313	2.6449916
1316	7722	2.4748597
1316	8957	2.2546968
1317	6334	3.8782282
1317	11357	3.4620183
1317	6317	3.3988402
1317	6306	1.7829468
1317	6336	1.3530924
1318	9762	3.119682
1318	9083	2.8620586
1318	11635	1.4630022
1318	11045	1.3380915
1318	8592	1.3076687
1319	12124	1.9080757
1319	9833	1.6472663
1319	8053	1.261023
1319	9665	1.173985
1319	10371	1.1389099
1320	9593	1.5547793
1320	8928	1.137168
1320	6381	0.8757084
1320	9136	0.52543116
1320	11163	0.51178086
1321	6685	2.9197612
1321	9973	2.2604077
1321	10483	1.9603363
1321	10999	1.7732266
1321	9118	1.5988005
1322	6836	1.3422356
1322	7218	0.86979383
1322	8470	0.5492983
1322	11367	0.41288286
1322	11276	0.36793128
1323	10961	1.2677591
1323	10815	1.1307056
1323	11520	1.0767046
1323	9208	-0.1013664
1323	10691	-0.8919232
1324	6323	3.6997287
1324	6319	3.3640163
1324	6318	3.3121254
1324	6317	2.9070206
1324	12783	2.862556
1325	6936	1.7308486
1325	8429	1.6633059
1325	9973	1.5813539
1325	10927	1.4856403
1325	9556	1.3584561
1326	11891	1.257705
1326	8777	0.650285
1326	10568	0.36121684
1326	6220	0.3040488
1326	8539	0.23895264
1327	8587	4.1657352
1327	6215	3.2788224
1327	11491	2.1489801
1327	9973	2.052379
1327	7260	1.883752
1328	7323	2.412696
1328	9569	2.3117547
1328	10029	1.3390532
1328	9960	0.7626025
1328	11395	0.7045071
1329	9928	1.744967
1329	12275	0.5204443
1329	7226	0.45670384
1329	12690	0.19067854
1329	8034	0.063676186
1330	7224	3.625987
1330	9472	2.6746323
1330	12595	2.33207
1330	7778	2.1970382
1330	10078	2.0133018
1331	7469	3.8233228
1331	11492	2.087621
1331	12379	2.0371804
1331	10516	1.9814746
1331	11357	1.7146796
1332	6430	2.2120254
1332	12432	1.8196056
1332	12501	1.817013
1332	11048	1.7188097
1332	11893	1.6261445
1333	12041	2.3848066
1333	12268	2.1474462
1333	10026	1.948002
1333	9732	1.3472317
1333	8053	1.1660644
1334	9913	1.7263379
1334	10026	1.5281526
1334	12432	1.064418
1334	8379	0.48666376
1334	8850	0.27820897
1335	9875	-inf
1335	7463	-inf
1335	9303	-inf
1335	6765	-inf
1335	6847	-inf
1336	9472	3.067674
1336	9857	1.9124491
1336	12831	1.4221327
1336	11955	0.96115977
1336	10222	0.81899244
1337	9472	3.0634885
1337	10483	2.3298764
1337	9745	2.0205653
1337	9744	1.6012857
1337	11954	1.4000001
1338	11357	4.5596733
1338	6314	4.3346257
1338	6318	4.226404
1338	8082	3.5616024
1338	6315	3.5588293
1339	12432	3.0468597
1339	11042	2.065158
1339	10962	1.9670532
1339	11813	1.9104302
1339	8706	1.7419466
1340	12349	3.2451148
1340	8203	2.5810592
1340	9931	2.4564924
1340	8490	1.9518771
1340	12124	1.8744426
1342	12277	2.6196198
1342	12268	2.1637132
1342	12273	1.7396181
1342	12275	1.1563208
1342	12276	0.9116758
1343	8587	3.1784914
1343	12222	3.149966
1343	7593	3.0575771
1343	11380	2.5642543
1343	7108	2.4994516
1344	9472	4.2787404
1344	6356	2.8209922
1344	10802	2.7508488
1344	11012	2.0600634
1344	12032	0.88681275
1345	7866	2.9507086
1345	12660	2.7792377
1345	9307	2.5803175
1345	9745	1.2018089
1345	6899	0.9357117
1346	11357	3.7061796
1346	11382	3.1301818
1346	6315	3.0936437
1346	6327	3.0759406
1346	6332	2.0195045
1347	9510	3.0725088
1347	9622	2.5672164
1347	10198	2.5224357
1347	6504	2.2950096
1347	8472	1.8580203
1348	7754	2.4305077
1348	8891	2.4224756
1348	12158	2.21541
1348	7759	1.896596
1348	8894	1.3838853
1349	7469	2.8184228
1349	10960	2.3061347
1349	6431	1.7582958
1349	7512	1.7230378
1349	7510	1.69048
1350	12831	2.1965148
1350	11357	2.0872998
1350	7305	2.028439
1350	11979	2.0175662
1350	8197	1.5274093
1351	9342	3.081214
1351	12133	1.7469345
1351	8670	1.6182133
1351	8981	1.5584606
1351	9441	1.4178258
1352	7108	3.3853755
1352	7509	2.3021584
1352	7511	2.0518265
1352	10735	2.0263634
1352	8327	1.9839189
1353	9875	-inf
1353	7463	-inf
1353	9303	-inf
1353	6765	-inf
1353	6847	-inf
1354	8587	4.921797
1354	7374	3.6057916
1354	6233	3.5800962
1354	6811	2.416874
1354	9377	2.0675793
1355	6318	3.141992
1355	6314	3.0698116
1355	8413	2.767735
1355	9129	2.5669446
1355	8563	2.5247738
1356	9622	3.6983304
1356	6482	2.1546009
1356	6183	2.0184183
1356	7722	1.5897536
1356	10815	1.1942878
1357	7778	3.689375
1357	12316	3.2958565
1357	9742	3.0704515
1357	8203	2.6485178
1357	10791	0.10786229
1358	10091	2.7384305
1358	7745	0.115944594
1358	6955	0.036496744
1358	7717	-0.48185113
1358	11679	-0.602698
1359	10970	2.7206044
1359	7108	2.3642967
1359	10967	1.9891772
1359	11496	1.9763792
1359	12878	1.5963413
1360	9875	-inf
1360	7463	-inf
1360	9303	-inf
1360	6765	-inf
1360	6847	-inf
1361	9622	3.4051058
1361	11002	2.6362414
1361	12026	2.4191632
1361	9763	2.3297346
1361	9220	2.2134504
1362	9472	3.0992074
1362	7862	1.3031987
1362	6233	1.0597785
1362	12067	1.0548911
1362	8094	0.85045093
1363	8432	2.3181403
1363	12578	2.1590695
1363	9743	1.1817877
1363	6314	1.0274975
1363	9744	0.9966301
1364	11395	2.0079067
1364	12448	1.6654618
1364	6893	1.5065291
1364	11814	0.9295131
1364	11643	0.8861636
1365	12316	2.3046808
1365	11600	1.0879037
1365	6685	0.4619577
1365	7866	0.24198341
1365	7532	-0.2894378
1366	7512	3.9926379
1366	7511	3.6909082
1366	12378	3.523096
1366	7401	3.1546733
1366	8082	3.14484
1367	9368	2.9449332
1367	8203	1.5462775
1367	8709	1.1359029
1367	8132	0.69050384
1367	7226	0.13909161
1368	10961	2.0873268
1368	11045	0.92626935
1368	9377	0.8010022
1368	10710	0.7282237
1368	9220	0.7063182
1369	11175	2.211925
1369	8876	1.9142216
1369	12912	1.6406474
1369	8246	0.9986509
1369	6646	0.6624348
1370	8752	1.5980804
1370	9903	1.5514816
1370	7544	1.2005328
1370	9106	1.1529557
1370	8928	1.0579239
1371	8531	3.3625855
1371	9377	2.357351
1371	9928	2.260368
1371	12349	2.0378227
1371	8591	1.8732915
1372	10483	1.566962
1372	7373	1.5625576
1372	11137	1.0506228
1372	9970	1.024118
1372	9518	-0.04931637
1373	9377	2.7685795
1373	6381	2.6175013
1373	7597	2.204582
1373	7588	2.192672
1373	7595	1.704657
1374	11395	2.8603635
1374	12197	2.5403564
1374	12349	2.0133777
1374	10055	1.9072895
1374	12587	1.6495218
1375	9556	3.564822
1375	12379	3.0809507
1375	9082	2.5721817
1375	11440	2.09997
1375	9593	2.0142202
1376	6685	3.0946524
1376	8764	2.7852778
1376	12432	2.4013858
1376	7373	1.4060706
1376	12591	0.060189188
1377	9875	-inf
1377	7463	-inf
1377	9303	-inf
1377	6765	-inf
1377	6847	-inf
1378	11507	2.4125447
1378	9742	2.0339837
1378	7316	1.6408516
1378	11654	1.5176315
1378	11677	1.0630732
1379	7323	3.7544482
1379	11497	3.3546839
1379	9845	2.6849618
1379	6551	2.2053864
1379	10432	1.9347627
1380	9875	-inf
1380	7463	-inf
1380	9303	-inf
1380	6765	-inf
1380	6847	-inf
1381	6215	3.3618913
1381	9554	2.3948002
1381	10483	1.9881643
1381	12327	1.9072793
1381	8876	0.9748354
1382	10432	3.4711504
1382	10961	2.888851
1382	12222	2.4995205
1382	11893	2.414245
1382	9622	2.3987603
1383	10483	4.0079365
1383	7327	3.2405198
1383	9622	2.738207
1383	9368	2.5422828
1383	11489	2.0652552
1384	12832	3.3536484
1384	11057	3.2986856
1384	10170	2.871163
1384	7433	2.5649524
1384	8563	2.4400494
1385	7778	3.3026462
1385	7374	2.5936627
1385	8563	2.4436703
1385	8203	2.357783
1385	9333	1.3311129
1386	9569	2.0035775
1386	9501	1.4538887
1386	7373	1.4478693
1386	7185	1.1251979
1386	11507	1.0338299
1388	9857	2.3779473
1388	8314	2.3087332
1388	9220	1.8258395
1388	12491	1.7640727
1388	7224	1.4035094
1389	10872	1.9193922
1389	12568	1.7077593
1389	7866	1.4841934
1389	9492	1.3871994
1389	8876	1.2528163
1390	12286	2.741654
1390	12288	2.6132884
1390	6359	2.3450193
1390	7728	1.6808354
1390	8001	1.5815809
1391	8662	2.2421076
1391	12378	1.3845586
1391	9220	1.3402739
1391	10755	0.32427388
1391	7187	0.32231593
1392	9732	1.9576473
1392	8967	1.9205077
1392	9579	1.3105997
1392	11995	1.2833226
1392	10440	1.0520442
1393	9875	-inf
1393	7463	-inf
1393	9303	-inf
1393	6765	-inf
1393	6847	-inf
1394	11554	2.019949
1394	12116	1.001944
1394	12181	0.83711606
1394	7975	0.6725453
1394	12267	0.4229164
1395	9744	2.857568
1395	9622	2.6160371
1395	10432	2.542579
1395	9845	2.5376825
1395	9745	2.212167
1397	10198	3.402875
1397	7327	2.7833567
1397	11012	2.4676085
1397	9923	2.194464
1397	8957	2.056288
1398	6574	1.1006542
1398	11864	0.12894043
1398	6787	-0.004593812
1398	12899	-1.1985704
1398	8706	-inf
1399	9472	3.0868888
1399	9652	2.8714454
1399	6504	2.3587503
1399	9577	2.2720802
1399	7226	2.2011886
1400	12432	3.9801626
1400	10483	3.8218212
1400	9377	3.6547532
1400	9652	3.1325796
1400	6291	1.8704104
1401	9510	3.8698943
1401	7323	3.1214447
1401	11893	3.0402782
1401	6233	2.5808299
1401	7374	2.553352
1402	11518	1.4013308
1402	11533	1.3325055
1402	11198	1.2439882
1402	7327	1.1456807
1402	7289	1.037566
1403	9510	4.1930876
1403	7374	3.5929523
1403	8563	3.3566833
1403	12124	3.1654053
1403	7187	2.2584825
1404	6321	2.003745
1404	6330	1.579243
1404	11105	1.371369
1404	6318	1.2762939
1404	8403	0.7315425
1405	9556	2.4729548
1405	11638	0.9978701
1405	9615	0.24614799
1405	6499	0.18720838
1405	7441	0.13022304
1406	9757	3.5536575
1406	9472	3.2418547
1406	7224	3.166219
1406	7374	3.0150793
1406	7475	2.5687273
1407	7243	3.238521
1407	6381	2.2933998
1407	9742	2.1969948
1407	7666	1.9838016
1407	6266	0.5312258
1408	8008	-0.039141476
1408	12033	-0.23968025
1408	11148	-0.3887159
1408	9985	-0.79826033
1408	11445	-1.5534029
1411	8969	0.75054383
1411	10587	0.71759427
1411	8494	0.27869505
1411	9736	0.14998503
1411	8259	0.00046290457
1412	6865	1.7072483
1412	10257	1.3127813
1412	11801	1.0688359
1412	7298	0.24308956
1412	6832	-0.30045557
1413	9786	2.5221012
1413	12267	1.4327179
1413	11989	1.3377819
1413	12394	0.56517196
1413	8683	-0.13534069
1414	9742	2.180663
1414	6310	2.0839021
1414	9745	2.073706
1414	8855	1.9757396
1414	8981	1.8817604
1415	10994	3.8647861
1415	6356	3.6542668
1415	9325	3.5811057
1415	9923	3.4600053
1415	12026	3.201943
1416	8203	4.3201575
1416	6691	2.4995255
1416	12448	1.0619582
1416	6805	-0.03478977
1416	11225	-0.38301563
1417	7224	1.8233374
1417	6664	1.522888
1417	7463	0.84338623
1417	9845	0.8270417
1417	7796	0.05178401
1418	11380	2.6269848
1418	10003	2.6267102
1418	8886	1.2730758
1418	6572	1.0644984
1418	9987	0.41198793
1419	12349	2.1343477
1419	9743	1.9040359
1419	10170	1.8804626
1419	10588	1.5082879
1419	11819	1.0756122
1420	9652	3.5650995
1420	9622	3.0036077
1420	12316	2.5814548
1420	6291	2.371772
1420	11619	2.31012
1421	12878	3.2884178
1421	7728	2.5327294
1421	10316	1.3069482
1421	11841	1.0116479
1421	7800	0.81073725
1423	9757	2.0439987
1423	9758	1.7777485
1423	9439	1.3139489
1423	6649	0.3085373
1423	11681	-0.23894313
1424	6334	2.6694696
1424	8662	1.8574386
1424	11522	1.4067833
1424	12160	0.44568312
1424	8388	0.41086882
1425	11046	1.6326032
1425	6685	1.3705555
1425	9567	1.000092
1425	11971	0.36553237
1425	8215	0.24899793
1426	10646	2.0922513
1426	8327	1.9388486
1426	7919	1.706038
1426	8329	1.1774611
1426	6436	1.168509
1427	7600	3.6342523
1427	7578	3.3256485
1427	7588	2.9929845
1427	6385	1.4254211
1427	8885	1.2325348
1428	8314	1.6331062
1428	11635	1.5654182
1428	7463	1.3160826
1428	12787	1.0077845
1428	6829	0.9833125
1429	9928	2.4303493
1429	11810	2.189156
1429	9333	1.7817516
1429	11392	1.2428813
1429	9857	0.84161067
1430	8587	3.7411156
1430	12435	2.8693838
1430	7401	2.7753115
1430	8588	2.3590636
1430	9974	1.6948833
1432	9744	3.095335
1432	6685	2.7528892
1432	9743	2.6484315
1432	9745	2.518715
1432	9742	2.221704
1433	11288	1.6514347
1433	12314	1.0330453
1433	12316	0.97461295
1433	11657	0.9218519
1433	8506	0.7462547
1434	9960	2.1849153
1434	9908	2.1638792
1434	10980	1.7723587
1434	6418	1.0280281
1434	7671	1.0180621
1436	8630	4.3760476
1436	9622	3.760169
1436	7243	3.7338166
1436	9377	3.4078887
1436	9979	3.0679765
1437	9875	-inf
1437	7463	-inf
1437	9303	-inf
1437	6765	-inf
1437	6847	-inf
1438	8707	2.8648443
1438	11058	2.4949546
1438	7228	0.6197386
1438	8388	0.13437518
1438	11005	0.07784772
1439	9393	3.2153158
1439	10851	2.0064962
1439	6311	1.8811679
1439	6899	1.705558
1439	10630	1.2702054
1440	9220	1.6730924
1440	11559	1.2505893
1440	11917	0.8012509
1440	7532	0.79924023
1440	7930	0.6478236
1441	7327	3.8040967
1441	11477	1.9996499
1441	11046	1.9202225
1441	9020	1.6356151
1441	9650	1.5597088
1442	9220	3.0609975
1442	12005	2.6197562
1442	11676	1.4959018
1442	8458	1.2037662
1442	12331	0.6817584
1443	9220	2.4872994
1443	7114	2.1538308
1443	6735	2.0761034
1443	8764	1.9671752
1443	6733	1.5616415
1444	7283	1.4921584
1444	12209	0.9225011
1444	11404	0.5641341
1444	7957	-0.13094336
1444	8414	-0.14779341
1446	11522	2.4621086
1446	8542	1.6753583
1446	11526	0.983964
1446	6408	0.17165865
1446	7577	-0.16100334
1447	9593	2.5228043
1447	9652	2.0232754
1447	9577	1.9593937
1447	9442	1.4814516
1447	8972	-1.0397714
1449	9698	1.8380468
1449	9919	1.7265795
1449	9181	1.671184
1449	9941	0.67642987
1449	7354	0.5941673
1450	7475	1.501724
1450	11012	1.2859162
1450	10403	1.1352637
1450	8489	0.8761847
1450	11840	0.679613
1451	11395	2.3340964
1451	6482	2.2030654
1451	6561	2.0573914
1451	8764	1.9204574
1451	6563	1.5730407
1452	9220	3.1735587
1452	12501	2.942545
1452	10181	2.7958212
1452	12504	2.2748246
1452	8957	2.0002933
1453	12336	4.167839
1453	6314	4.0921288
1453	6315	2.7846873
1453	11264	2.604662
1453	12349	2.4346712
1454	8670	1.4971492
1454	8662	1.3003284
1454	12595	0.8495866
1454	6408	0.6068514
1454	11446	0.3175407
1455	9857	1.3178353
1455	8888	1.0419054
1455	12156	0.5545721
1455	9973	0.46985352
1455	8682	0.22094904
1456	9579	1.9698098
1456	6758	1.7070569
1456	11084	1.6089634
1456	12327	1.535073
1456	8726	0.80163723
1457	6215	2.2278783
1457	9549	1.6801119
1457	12441	1.5698196
1457	12432	1.4159921
1457	9588	0.59510463
1458	11383	4.03862
1458	6318	3.643541
1458	6314	3.4611082
1458	6316	3.4385986
1458	8700	3.3455367
1459	9510	2.75371
1459	8981	2.3188918
1459	6199	1.927567
1459	6233	1.8397584
1459	10366	1.6359763
1460	10770	1.9490699
1460	7917	1.7857336
1460	9440	1.5184139
1460	9171	0.61075675
1460	12585	0.17855665
1461	10179	3.9783397
1461	12379	3.352195
1461	9622	3.3407245
1461	9593	2.5070667
1461	7401	2.404439
1462	10994	1.3880787
1462	8140	1.2096591
1462	7532	1.1877793
1462	8885	1.1119196
1462	9652	0.9696211
1464	6197	1.7846444
1464	11380	1.6326785
1464	8495	1.3866674
1464	12686	1.3708777
1464	9142	1.3013699
1465	9875	-inf
1465	7463	-inf
1465	9303	-inf
1465	6765	-inf
1465	6847	-inf
1466	9209	1.5199474
1466	11426	1.164065
1466	9875	0.9242823
1466	9092	0.7798071
1466	11434	0.6487681
1467	6215	3.0303633
1467	9555	2.6660748
1467	12067	2.33857
1467	7778	2.2748973
1467	11973	2.263792
1468	7783	3.161858
1468	12432	2.695438
1468	9932	2.2314944
1468	12246	1.9676034
1468	12475	1.8816781
1469	6635	1.7052554
1469	7226	1.7036505
1469	11041	1.4062151
1469	11005	1.2784514
1469	6769	0.46162832
1470	8630	5.0182605
1470	8587	4.051178
1470	7778	3.5453777
1470	9804	3.153294
1470	7431	3.007562
1471	9825	1.3417335
1471	9083	1.1429768
1471	11137	1.1372904
1471	10307	0.5677043
1471	11781	-0.0935801
1472	8706	1.6245168
1472	6261	1.3821433
1472	8563	1.136822
1472	9593	1.0804702
1472	12167	0.7230022
1473	9622	2.9601045
1473	9652	2.1304896
1473	9857	1.4059718
1473	8101	1.3683156
1473	8815	1.1404867
1474	6334	2.9139304
1474	8933	1.4736868
1474	10259	1.2901821
1474	6499	0.27716422
1474	6566	0.2544337
1475	7374	2.8765216
1475	9472	2.3854408
1475	10630	1.8002523
1475	12316	1.7409563
1475	12315	1.2907412
1476	7510	3.711021
1476	6789	3.3578062
1476	8587	2.7990537
1476	6332	2.3468974
1476	11979	2.1043842
1477	8328	3.8110113
1477	7588	3.7616477
1477	12378	3.2768495
1477	10732	2.6571488
1477	10970	2.6266735
1478	6314	3.3373168
1478	6318	3.1597924
1478	10967	2.6345558
1478	7243	2.6047404
1478	11888	2.1909359
1479	11002	3.7945724
1479	8630	3.6697783
1479	7778	3.42253
1479	10562	3.3107324
1479	10962	2.796736
1480	9875	-inf
1480	7463	-inf
1480	9303	-inf
1480	6765	-inf
1480	6847	-inf
1481	11264	2.4917102
1481	11380	2.101918
1481	10966	1.962355
1481	6685	1.8275474
1481	6665	1.3199506
1482	7469	4.0717916
1482	7866	2.5429935
1482	11664	2.100981
1482	11660	1.8909881
1482	7374	1.8141198
1483	11819	2.647981
1483	11460	1.8567386
1483	9932	1.4683812
1483	9745	1.1703467
1483	9744	0.9513333
1484	9757	3.087922
1484	9744	2.9248393
1484	6691	2.657783
1484	9745	2.5334685
1484	9743	2.4061725
1485	11058	2.0664232
1485	10003	1.8494756
1485	9220	1.5894141
1485	8161	0.8680477
1485	6663	0.7638556
1486	9875	-inf
1486	7463	-inf
1486	9303	-inf
1486	6765	-inf
1486	6847	-inf
1487	6630	0.8740475
1487	6689	-0.036649145
1487	10294	-0.6317896
1487	6606	-inf
1487	7463	-inf
1489	7224	1.7562764
1489	12545	0.8257767
1489	11957	0.7684989
1489	10631	0.5771559
1489	6187	0.39860058
1490	8203	3.2452826
1490	9960	1.2078352
1490	8700	1.1352607
1490	10678	1.0455387
1490	10318	0.7382291
1491	9622	3.4509807
1491	9757	3.3497803
1491	11045	3.1817799
1491	9743	3.117593
1491	9744	2.6689224
1492	7746	2.7430277
1492	6183	1.8445202
1492	7482	1.5239382
1492	11522	1.2908559
1492	12316	1.03407
1493	12251	2.2792337
1493	11140	0.974417
1493	8921	0.18681753
1493	7999	-0.04348886
1493	7828	-0.2966377
1494	8662	0.6111188
1494	8379	0.40993258
1494	8108	0.30000925
1494	12844	-0.29618824
1494	10939	-0.87923735
1495	7401	4.5422
1495	8587	3.559888
1495	12067	3.2678857
1495	9092	2.6258214
1495	6635	2.0170846
1496	7347	2.9358485
1496	7359	2.536819
1496	7308	2.4283044
1496	12346	2.0339131
1496	12349	1.8275406
1497	6551	1.7711359
1497	9742	1.5068067
1497	7680	1.4706708
1497	8066	1.4592445
1497	9857	1.3379589
1498	12356	2.3091006
1498	11985	2.0286636
1498	10872	1.6442163
1498	8240	0.5444536
1498	7036	0.53430235
1499	10432	2.477942
1499	11491	1.8370218
1499	8481	1.8057504
1499	11673	1.6743484
1499	9569	0.82485044
1500	10967	3.9521737
1500	10966	3.3477292
1500	6314	3.0681286
1500	10483	2.7347932
1500	6302	2.6788373
1501	12338	2.6434546
1501	10432	2.2210975
1501	8662	1.6602058
1501	10235	1.5581667
1501	6356	1.4471298
1502	12379	3.0319045
1502	6685	2.444394
1502	11385	1.7377021
1502	6364	1.4016932
1502	12105	1.2408834
1503	6504	2.592332
1503	12316	2.0873322
1503	7155	1.5500474
1503	7746	1.1196024
1503	10888	1.0141327
1504	6278	0.6353197
1504	10755	0.5273614
1504	9398	0.12381191
1504	10788	-0.40794665
1504	11124	-0.84703135
1505	9652	3.977176
1505	9313	3.5155594
1505	10483	2.8659055
1505	9220	2.8232193
1505	9593	2.5312533
1506	8752	1.5619609
1506	12142	1.0868671
1506	8997	1.086373
1506	12197	0.5932505
1506	8756	0.349442
1507	9757	1.9558979
1507	9327	0.07370099
1507	11962	-0.11686547
1507	9404	-0.16155675
1507	7627	-0.6049344
1508	6215	2.5063992
1508	10961	2.054865
1508	8413	1.9186242
1508	11440	1.5616004
1508	8588	1.5208902
1509	9313	4.2736554
1509	6381	3.9478269
1509	7323	2.655731
1509	9845	2.528029
1509	10029	2.3634353
1510	10961	1.8975544
1510	11812	1.345972
1510	8314	0.69818544
1510	10081	0.6361206
1510	11627	-0.0513345
1511	8413	2.8341103
1511	8781	1.2624044
1511	10695	0.42977756
1511	9357	-0.15332866
1511	8706	-inf
1512	7327	4.53526
1512	9932	3.5349684
1512	12268	2.1923587
1512	12631	2.0080667
1512	9743	1.5736476
1513	6861	2.6332078
1513	12015	2.395693
1513	7754	2.183843
1513	8891	2.1674893
1513	6872	1.8194484
1514	12277	2.2726982
1514	8203	1.8197432
1514	12869	1.6868896
1514	7333	1.6650085
1514	7599	1.2874181
1515	6381	3.4606276
1515	11395	2.898899
1515	6430	2.0972743
1515	10341	1.9066508
1515	10649	1.7959231
1516	11479	1.931535
1516	11347	1.6625865
1516	11527	1.5705785
1516	11635	0.95865595
1516	10241	0.061134927
1517	9845	1.7403297
1517	7866	1.5401331
1517	6219	1.4965552
1517	11440	1.4100101
1517	11087	1.351922
1518	7916	2.7270584
1518	8429	2.14659
1518	6183	2.1090963
1518	7756	2.1065772
1518	7757	1.9446684
1519	8587	3.7449117
1519	10312	3.657946
1519	11491	3.207856
1519	10961	3.144323
1519	9377	2.5697598
1520	7512	3.2505107
1520	11380	2.8589466
1520	7511	2.6889367
1520	12378	2.626621
1520	11269	2.4618664
1521	9652	2.644699
1521	7108	2.6008322
1521	8495	1.959183
1521	8587	1.952545
1521	8314	1.7458794
1522	9622	3.195501
1522	12432	2.9173734
1522	10483	2.575679
1522	7230	1.4885124
1522	9229	1.2874135
1523	9472	1.5365926
1523	11045	1.4503754
1523	9579	1.4139867
1523	10768	0.5347984
1523	10638	0.36543825
1524	7810	2.5806735
1524	10649	2.2628906
1524	7327	1.9053693
1524	11489	1.8915145
1524	11002	1.861874
1525	11383	2.655032
1525	7323	2.5515633
1525	11819	2.3047056
1525	11893	2.1319046
1525	10309	1.8649039
1526	7327	2.9303958
1526	7617	2.2706244
1526	8791	2.2553866
1526	11042	2.1788335
1526	7783	2.1097765
1527	6314	4.5171995
1527	6316	4.4961314
