1722	9710	-0.862240195274353
1722	11893	-0.9353970885276794
1722	9845	-0.9579229354858398
1722	9306	-0.9842767119407654
1723	9313	-0.4630802869796753
1723	12349	-0.49800974130630493
1723	8587	-0.518686830997467
1723	10710	-0.6286701560020447
1723	10029	-0.6479207873344421
1724	6585	-1.825586199760437
1724	12115	-1.9446793794631958
1724	9181	-1.9941242933273315
1724	11586	-2.0975396633148193
1724	8307	-2.131084680557251
1725	10198	-1.006822943687439
1725	6685	-1.1694730520248413
1725	12500	-1.2177571058273315
1725	12501	-1.3123501539230347
1725	11890	-1.556657314300537
1726	11334	-1.2258752584457397
1726	6664	-1.336679220199585
1726	9313	-1.4595197439193726
1726	7626	-1.9148311614990234
1726	11367	-1.982932448387146
1727	12222	-0.8700541853904724
1727	10798	-0.8908177018165588
1727	7512	-0.9544791579246521
1727	8630	-0.9983156323432922
1727	10966	-1.0592304468154907
1728	12288	-1.0784107446670532
1728	10460	-1.7074134349822998
1728	10411	-1.7740478515625
1728	8488	-1.825875997543335
1728	6447	-1.9375439882278442
1729	9313	-1.0635896921157837
1729	6183	-1.0636038780212402
1729	9743	-1.1614360809326172
1729	10170	-1.2403522729873657
1729	11392	-1.4846735000610352
1730	11045	-0.7467122077941895
1730	9220	-0.7678661346435547
1730	9652	-0.7912939190864563
1730	7374	-0.8749915957450867
1730	9306	-0.888154923915863
1731	8981	-1.1290212869644165
1731	7401	-1.2547765970230103
1731	11395	-1.54282546043396
1731	8447	-1.870291829109192
1731	7033	-2.961296558380127
1732	6834	-0.9722647070884705
1732	12251	-1.062317132949829
1732	11511	-1.1615321636199951
1732	9845	-1.1864054203033447
1732	11635	-1.2442423105239868
1733	8998	-1.9642572402954102
1733	9590	-2.1091535091400146
1733	9576	-2.185377359390259
1733	6255	-2.3931267261505127
1733	11504	-2.3960795402526855
1734	7475	-1.1412458419799805
1734	11269	-1.2383893728256226
1734	6482	-1.32469642162323
1734	11257	-1.5512332916259766
1734	6189	-1.5922437906265259
1736	8197	-1.0578396320343018
1736	12067	-1.2834324836730957
1736	7862	-1.356179118156433
1736	7891	-1.3809175491333008
1736	11996	-1.5375258922576904
1737	9671	-1.2431336641311646
1737	9667	-1.2614952325820923
1737	9672	-1.4866888523101807
1737	8517	-1.487807273864746
1737	9688	-1.6684858798980713
1738	9306	-1.1890991926193237
1738	9220	-1.2135225534439087
1738	10483	-1.2682832479476929
1738	6233	-1.292452335357666
1738	7224	-1.3558458089828491
1739	7544	-2.0371761322021484
1739	8360	-2.0853235721588135
1739	9090	-2.127434492111206
1739	9105	-2.1312637329101562
1739	6949	-2.1390504837036133
1740	10483	-0.6697427034378052
1740	12379	-0.6984583139419556
1740	12587	-0.7744694948196411
1740	9556	-1.1081660985946655
1740	8700	-1.1285791397094727
1741	12316	-1.28493332862854
1741	9845	-1.2951099872589111
1741	12912	-1.6632981300354004
1741	6189	-1.9071534872055054
1741	10403	-1.9465978145599365
1742	10134	-2.5653693675994873
1742	8799	-2.6683437824249268
1742	8410	-2.767911434173584
1742	9052	-2.809217691421509
1742	12710	-2.834770679473877
1743	7593	-0.9435655474662781
1743	9279	-1.1386146545410156
1743	7602	-1.1915923357009888
1743	9278	-1.2259811162948608
1743	6315	-1.3412710428237915
1744	10483	-0.6931419968605042
1744	9622	-0.7530114650726318
1744	7323	-0.9059996008872986
1744	6537	-1.2411503791809082
1744	12501	-1.3478996753692627
1745	10883	-1.0502738952636719
1745	8856	-1.35183846950531
1745	10802	-1.5060368776321411
1745	10588	-1.5368329286575317
1745	6791	-1.553756833076477
1746	9554	-0.46846187114715576
1746	11357	-0.49551379680633545
1746	6321	-0.6232346892356873
1746	9368	-0.6733113527297974
1746	10962	-0.8997887372970581
1747	10961	-0.617615282535553
1747	9932	-0.6732481718063354
1747	11264	-0.7346210479736328
1747	8476	-0.8779909610748291
1747	11489	-0.8806109428405762
1748	12379	-1.2076292037963867
1748	7866	-1.2104511260986328
1748	9333	-1.2648297548294067
1748	11619	-1.2702527046203613
1748	10483	-1.279331088066101
1749	10329	-1.7450225353240967
1749	9100	-1.9567075967788696
1749	11060	-2.0278408527374268
1749	10136	-2.0712783336639404
1749	10244	-2.103926181793213
1750	7374	-0.7371025681495667
1750	9928	-0.7459249496459961
1750	9256	-0.9701439738273621
1750	9306	-0.9994762539863586
1750	12327	-1.020631194114685
1751	9082	-1.1775777339935303
1751	8782	-1.3088645935058594
1751	7783	-1.329342007637024
1751	11989	-1.3775534629821777
1751	9262	-1.5615571737289429
1752	8140	-1.2500501871109009
1752	6189	-1.5409008264541626
1752	10403	-1.6201848983764648
1752	9981	-2.0099174976348877
1752	9083	-2.0399162769317627
1753	11045	-0.937616229057312
1753	9622	-0.9887586236000061
1753	11440	-1.1617835760116577
1753	11489	-1.179607629776001
1753	8791	-1.2101918458938599
1755	12378	-1.0219892263412476
1755	11491	-1.2965784072875977
1755	7746	-1.2989957332611084
1755	10967	-1.4356322288513184
1755	10970	-1.4521989822387695
1756	9945	-1.4629188776016235
1756	9492	-1.472926378250122
1756	10800	-1.6326903104782104
1756	7306	-1.7108482122421265
1756	9388	-2.229754686355591
1757	12379	-0.4112250804901123
1757	10483	-0.4721572995185852
1757	12222	-0.6785047650337219
1757	6291	-0.8642968535423279
1757	12912	-1.0828856229782104
1758	7588	-0.7704761028289795
1758	7579	-1.2111519575119019
1758	7601	-1.4195045232772827
1758	12133	-1.5597988367080688
1758	10029	-1.573312520980835
1759	10367	-0.7780770063400269
1759	9721	-1.5003247261047363
1759	8994	-1.62172532081604
1759	11336	-1.7004579305648804
1759	7048	-1.8960152864456177
1760	8140	-1.2651170492172241
1760	6691	-1.7507035732269287
1760	12113	-1.793352723121643
1760	6449	-1.992113709449768
1760	10257	-2.145468235015869
1761	6381	-0.736948549747467
1761	10851	-0.8658905029296875
1761	7230	-1.0514744520187378
1761	9954	-1.1466753482818604
1761	10872	-1.3259190320968628
1762	12316	-1.8616071939468384
1762	9743	-1.9593771696090698
1762	6559	-2.0639734268188477
1762	12181	-2.069145441055298
1762	11227	-2.188415765762329
1763	8748	-1.1443204879760742
1763	7300	-1.6448472738265991
1763	10472	-1.961164116859436
1763	9298	-2.2022697925567627
1763	9569	-2.2976458072662354
1764	6291	-0.6563442349433899
1764	9313	-0.6849983930587769
1764	11058	-0.8654552698135376
1764	10058	-1.1596966981887817
1764	6758	-1.2530285120010376
1766	9622	-1.3744515180587769
1766	7475	-1.3841145038604736
1766	6664	-1.4359334707260132
1766	11216	-1.453698992729187
1766	12277	-1.474969506263733
1767	9996	-1.1383484601974487
1767	9953	-1.2797054052352905
1767	12316	-1.3152847290039062
1767	8981	-1.3217130899429321
1767	9743	-1.3790842294692993
1770	12124	-1.0690828561782837
1770	11915	-1.3398704528808594
1770	12659	-1.6624270677566528
1770	11923	-1.924973487854004
1770	11066	-2.0991461277008057
1771	10026	-0.7807551026344299
1771	10962	-0.8117085695266724
1771	11087	-0.8489832282066345
1771	9622	-0.9304540753364563
1771	12268	-0.9878205060958862
1772	11808	-1.4813590049743652
1772	11363	-1.6776055097579956
1772	10355	-1.786004900932312
1772	6444	-1.8381116390228271
1772	7556	-1.9929308891296387
1773	12727	-1.1261298656463623
1773	9760	-1.1578975915908813
1773	11660	-1.4117767810821533
1773	7722	-1.4794491529464722
1773	11635	-1.535702109336853
1774	8587	-0.8542117476463318
1774	11819	-0.9697402715682983
1774	7479	-1.274918794631958
1774	7475	-1.3192096948623657
1774	6537	-1.3665647506713867
1775	10967	-1.2062122821807861
1775	7986	-1.2918906211853027
1775	11595	-1.3095308542251587
1775	12103	-1.4683122634887695
1775	12728	-1.5132684707641602
1776	10710	-0.7227169275283813
1776	10994	-0.7333205342292786
1776	7305	-0.7493571639060974
1776	9590	-1.0268433094024658
1776	10872	-1.0391961336135864
1778	12316	-0.5709744691848755
1778	8203	-0.8267183899879456
1778	10170	-0.8892577290534973
1778	10819	-1.6147468090057373
1778	9518	-1.906679630279541
1779	10788	-1.8381943702697754
1779	7012	-1.9794349670410156
1779	11132	-2.011854887008667
1779	8241	-2.0244431495666504
1779	10722	-2.04473876953125
1780	7128	-1.8595154285430908
1780	12394	-1.908275842666626
1780	11363	-2.0701162815093994
1780	12617	-2.1757681369781494
1780	8828	-2.4056708812713623
1781	9757	-1.2848329544067383
1781	7475	-1.3416168689727783
1781	6671	-1.5206727981567383
1781	6670	-1.5477612018585205
1781	6668	-1.7234807014465332
1782	7082	-1.9307717084884644
1782	9298	-1.9846168756484985
1782	10990	-2.0189313888549805
1782	11085	-2.047321319580078
1782	10183	-2.0820794105529785
1783	9220	-0.820210874080658
1783	7866	-1.0726124048233032
1783	8591	-1.12830650806427
1783	9157	-2.165281295776367
1783	8317	-2.2661876678466797
1784	11383	-0.6691576838493347
1784	6314	-0.7184775471687317
1784	11938	-0.8658469915390015
1784	7778	-0.9775571227073669
1784	7753	-0.9885644316673279
1785	10483	-0.9796823263168335
1785	9622	-1.0475960969924927
1785	12379	-1.0932190418243408
1785	8591	-1.2553037405014038
1785	11039	-1.2827134132385254
1786	10770	-1.746382713317871
1786	10677	-1.875684142112732
1786	7613	-2.0171959400177
1786	6803	-2.0509121417999268
1786	11362	-2.054835319519043
1787	7778	-1.873993158340454
1787	9554	-1.9964576959609985
1787	10802	-2.020620822906494
1787	9549	-2.0862653255462646
1787	11596	-2.1546196937561035
1788	12356	-0.7448720335960388
1788	9556	-0.7629870772361755
1788	11395	-0.9424188733100891
1788	9342	-1.096626877784729
1788	8698	-1.1302180290222168
1789	8624	-1.5397865772247314
1789	6256	-1.7700260877609253
1789	7477	-1.7770870923995972
1789	12605	-1.7971266508102417
1789	7400	-1.8477383852005005
1790	6511	-0.795161247253418
1790	6561	-0.8263612985610962
1790	7508	-1.0773980617523193
1790	6563	-1.1918797492980957
1790	6535	-1.288009762763977
1791	8587	-1.2892245054244995
1791	8621	-1.7092748880386353
1791	9281	-2.0237255096435547
1791	11234	-2.1309709548950195
1791	9030	-2.2978599071502686
1792	9757	-0.9979332089424133
1792	6664	-1.0118135213851929
1792	10167	-1.8863576650619507
1792	10658	-2.0162582397460938
1792	10209	-2.043424129486084
1793	11819	-0.8558109998703003
1793	9313	-0.964212954044342
1793	10764	-1.2731412649154663
1793	7722	-1.2758911848068237
1793	10927	-1.314457893371582
1794	12007	-1.737401008605957
1794	6916	-1.8859683275222778
1794	9441	-1.8941564559936523
1794	10409	-1.9206480979919434
1794	6653	-2.2819576263427734
1795	12277	-0.7504259943962097
1795	9593	-0.9194938540458679
1795	11057	-0.9797046184539795
1795	8981	-1.0509419441223145
1795	9743	-1.1273869276046753
1796	12197	-1.6064767837524414
1796	12434	-1.7582244873046875
1796	12041	-1.766335368156433
1796	8379	-1.865097999572754
1796	7122	-1.9637948274612427
1797	9540	-2.045201063156128
1797	8203	-2.3979668617248535
1797	7301	-2.5921719074249268
1797	7217	-2.5945234298706055
1797	12275	-2.8932244777679443
1798	12587	-1.5349115133285522
1798	11680	-1.555545687675476
1798	9960	-1.8232184648513794
1798	8469	-1.8311729431152344
1798	9985	-1.8480112552642822
1799	6584	-2.328902006149292
1799	11782	-2.38747239112854
1799	12541	-2.5636208057403564
1800	12878	-1.3514021635055542
1800	12316	-1.4066429138183594
1800	9555	-1.45100736618042
1800	9744	-1.4511324167251587
1800	9745	-1.4586516618728638
1802	12246	-1.2468429803848267
1802	12026	-1.296506404876709
1802	9377	-1.3144288063049316
1802	10721	-1.4412801265716553
1802	9675	-2.1135764122009277
1803	7429	-0.6211118102073669
1803	7578	-0.661403477191925
1803	7579	-0.7045524716377258
1803	8323	-0.826206386089325
1803	9827	-0.9962283372879028
1805	11058	-1.5132975578308105
1805	11973	-1.5794597864151
1805	12448	-1.6155004501342773
1805	7418	-1.6577550172805786
1805	7231	-1.68892240524292
1807	9554	-1.107884168624878
1807	9555	-1.1513620615005493
1807	9698	-1.162805438041687
1807	8876	-1.3785641193389893
1807	11395	-1.4850443601608276
1808	9744	-1.7138574123382568
1808	6504	-1.8344604969024658
1808	9985	-1.8599618673324585
1808	10003	-1.948873519897461
1808	6567	-1.980980634689331
1809	10483	-0.8721457123756409
1809	11864	-1.5892492532730103
1809	6208	-1.9600297212600708
1809	9518	-2.1501734256744385
1809	10106	-2.741957902908325
1810	10371	-0.9223257899284363
1810	10872	-0.9399656653404236
1810	9504	-0.9790503978729248
1810	9313	-1.0737874507904053
1810	11971	-1.080185055732727
1811	12015	-1.395539402961731
1811	8752	-1.6538249254226685
1811	7500	-1.9043089151382446
1811	11896	-2.0055525302886963
1811	8756	-2.103675365447998
1812	11276	-1.9246844053268433
1812	11904	-1.9822347164154053
1812	6188	-2.026832103729248
1812	11367	-2.123601198196411
1812	11347	-2.277190685272217
1813	9313	-0.950522780418396
1813	11057	-0.9526870250701904
1813	8563	-1.0164551734924316
1813	9757	-1.0973855257034302
1813	9567	-1.9374417066574097
1815	10587	-1.3389471769332886
1815	11559	-1.4339920282363892
1815	12229	-1.4401543140411377
1815	11680	-1.444424033164978
1815	6449	-1.6789429187774658
1816	7414	-1.2078168392181396
1816	9476	-1.429869294166565
1816	12115	-1.4615278244018555
1816	6632	-1.5255557298660278
1816	7156	-1.6197057962417603
1817	10483	-1.2897719144821167
1817	7096	-1.3034714460372925
1817	9368	-1.319317102432251
1817	9783	-1.5802003145217896
1817	12678	-1.5901857614517212
1818	11058	-1.2005934715270996
1818	6182	-1.4660255908966064
1818	8662	-1.5172795057296753
1818	9954	-1.7547416687011719
1818	11333	-1.8908851146697998
1819	9082	-1.1706076860427856
1819	9313	-1.3785145282745361
1819	10359	-1.5341960191726685
1819	9582	-1.6883057355880737
1819	9262	-1.7823504209518433
1820	7778	-0.44125255942344666
1820	8587	-0.47734853625297546
1820	6685	-0.5262905955314636
1820	8764	-0.5277525782585144
1820	12379	-0.5463008880615234
1821	10961	-0.6642986536026001
1821	12432	-0.6875526905059814
1821	6215	-0.7157465219497681
1821	12424	-0.8003930449485779
1821	10483	-0.8119857311248779
1822	6327	-1.3147988319396973
1822	6328	-1.3427201509475708
1822	12277	-1.3733326196670532
1822	6326	-1.4658483266830444
1822	6311	-1.770139217376709
1823	9744	-1.0702931880950928
1823	12349	-1.1588914394378662
1823	10851	-1.2637741565704346
1823	6364	-1.3913848400115967
1823	8885	-1.647615909576416
1824	9622	-1.3319034576416016
1824	9313	-1.3382989168167114
1824	7216	-1.4542195796966553
1824	8587	-1.5351251363754272
1824	10170	-1.701337218284607
1825	9757	-1.2438782453536987
1825	9960	-1.4725693464279175
1825	6838	-1.8381606340408325
1825	12558	-1.886775255203247
1825	12665	-2.301530361175537
1826	12197	-1.2660777568817139
1826	9943	-2.284437894821167
1826	12148	-3.4231104850769043
1826	12237	-3.9736764430999756
1827	9510	-0.46619880199432373
1827	9220	-0.5404147505760193
1827	9472	-0.5482810139656067
1827	9973	-0.6824076771736145
1827	6232	-0.711159348487854
1828	11979	-0.8921494483947754
1828	6685	-0.9018151760101318
1828	9622	-0.9076636433601379
1828	8700	-1.3451533317565918
1828	8429	-1.3810951709747314
1830	6504	-1.1540250778198242
1830	9129	-1.2801060676574707
1830	11491	-1.3109047412872314
1830	7230	-1.4316670894622803
1830	12878	-1.520090937614441
1831	11041	-0.9213371276855469
1831	12299	-1.1857762336730957
1831	9593	-1.2965251207351685
1831	9588	-1.914980411529541
1831	10351	-2.2872250080108643
1833	11046	-0.6942353844642639
1833	7305	-0.7997987866401672
1833	12067	-0.8870527744293213
1833	10198	-0.970092236995697
1833	8493	-0.9764437079429626
1834	7479	-0.8546594977378845
1834	7475	-0.9882908463478088
1834	10862	-1.1356301307678223
1834	9333	-1.179296851158142
1834	6668	-1.325149416923523
1838	6967	-0.6267143487930298
1838	9555	-0.6287431716918945
1838	9554	-0.6441699862480164
1838	10962	-0.682584285736084
1838	11973	-0.8887279629707336
1839	11057	-0.8933333158493042
1839	9220	-1.010230541229248
1839	9960	-1.3562818765640259
1839	12133	-1.4862569570541382
1839	10824	-1.516603946685791
1840	9554	-0.6870133876800537
1840	11107	-0.9290719628334045
1840	9970	-0.9666192531585693
1840	11149	-1.4039890766143799
1840	7532	-2.053370714187622
1841	8203	-0.728813648223877
1841	6504	-0.8422802090644836
1841	9569	-1.1898971796035767
1841	11954	-1.6821130514144897
1841	12568	-1.7027291059494019
1842	9953	-1.4950004816055298
1842	9532	-1.6073322296142578
1842	9888	-1.7575342655181885
1842	8322	-1.8146206140518188
1842	11422	-1.8770452737808228
1843	9954	-1.5220801830291748
1843	8563	-1.6378188133239746
1843	7374	-1.7427586317062378
1843	8764	-1.7862882614135742
1843	6215	-1.824458122253418
1844	12502	-1.467995285987854
1844	9871	-1.5846728086471558
1844	12499	-1.8500174283981323
1844	10286	-1.8620126247406006
1844	9906	-2.179131507873535
1845	12251	-0.6628581285476685
1845	9622	-0.7103925943374634
1845	12379	-0.7276442646980286
1845	9593	-0.7405012845993042
1845	9313	-0.7729502320289612
1846	10848	-1.2644754648208618
1846	6537	-1.2702162265777588
1846	9954	-1.3664782047271729
1846	9333	-1.3753280639648438
1846	8921	-1.4669299125671387
1847	6666	-1.2118769884109497
1847	6665	-1.213663101196289
1847	6667	-1.3878263235092163
1847	11426	-1.5211358070373535
1847	12209	-1.5914466381072998
1848	10961	-0.6459738612174988
1848	9973	-0.6581577062606812
1848	12432	-0.7966867685317993
1848	9923	-0.9547299146652222
1848	8549	-1.0193392038345337
1849	11395	-0.8704952001571655
1849	10432	-1.0519959926605225
1849	11357	-1.1403857469558716
1849	8197	-1.1479361057281494
1849	11510	-1.4272419214248657
1850	11661	-1.121601939201355
1850	11662	-1.2223459482192993
1850	11663	-1.4015233516693115
1850	9268	-1.785393238067627
1850	11668	-1.8902815580368042
1851	12336	-0.7360117435455322
1851	6314	-0.945142924785614
1851	12337	-0.9597398638725281
1851	11383	-0.9757877588272095
1851	6318	-1.001274585723877
1852	6504	-0.9591916799545288
1852	8206	-1.3085520267486572
1852	9941	-1.5781543254852295
1852	9492	-1.6432976722717285
1852	6224	-1.9805009365081787
1853	11819	-0.7843169569969177
1853	6381	-0.8714642524719238
1853	6328	-1.0194435119628906
1853	7475	-1.0684282779693604
1853	9804	-1.1288938522338867
1854	9554	-1.5931421518325806
1854	11383	-1.6891134977340698
1854	8585	-1.7594707012176514
1854	9510	-1.7833867073059082
1854	11442	-2.025282144546509
1855	11985	-1.043619155883789
1855	11393	-1.3046863079071045
1855	9615	-1.5474696159362793
1855	10721	-1.7233127355575562
1855	10764	-2.0019545555114746
1856	9313	-1.951360821723938
1856	7753	-2.0909228324890137
1856	9941	-2.130751609802246
1856	8432	-2.376025676727295
1856	7097	-2.391401767730713
1857	8748	-1.0511751174926758
1857	7540	-1.2180989980697632
1857	11253	-1.2887487411499023
1857	9542	-1.3534204959869385
1857	9072	-2.1378173828125
1858	9510	-0.5222042798995972
1858	6215	-0.6100345849990845
1858	12432	-0.6129082441329956
1858	9220	-0.6876650452613831
1858	9313	-0.759732186794281
1859	10432	-1.1194173097610474
1859	7323	-1.1362924575805664
1859	12379	-1.1500773429870605
1859	11041	-1.2444660663604736
1859	9622	-1.2495157718658447
1860	10367	-1.2151116132736206
1860	9652	-1.2737035751342773
1860	12222	-1.2934186458587646
1860	12378	-1.3861571550369263
1860	8413	-1.412116527557373
1861	12288	-1.655096411705017
1861	10851	-1.6667485237121582
1861	11433	-2.1008903980255127
1861	11392	-2.1516706943511963
1861	8016	-2.522806406021118
1862	9129	-0.8246636390686035
1862	8957	-0.9687145352363586
1862	9932	-0.9913848042488098
1862	12181	-1.0237783193588257
1862	6664	-1.036109447479248
1863	10109	-1.6655802726745605
1863	10569	-1.6861035823822021
1863	9655	-1.91380774974823
1863	6311	-1.9979394674301147
1863	8981	-2.1248044967651367
1864	6258	-1.0074498653411865
1864	9743	-1.3991118669509888
1864	11989	-1.47527015209198
1864	9745	-1.4809057712554932
1864	9744	-1.4978911876678467
1865	12432	-0.4360786974430084
1865	7778	-0.44448211789131165
1865	8587	-0.4897826015949249
1865	9377	-0.49107643961906433
1865	11045	-0.517264723777771
1866	9393	-0.9603039622306824
1866	7453	-1.2094262838363647
1866	10938	-1.2324985265731812
1866	10451	-1.4665361642837524
1866	11496	-1.5465478897094727
1867	10483	-0.6670699119567871
1867	8587	-0.6862368583679199
1867	8957	-0.6967147588729858
1867	6664	-0.7768251895904541
1867	9698	-0.8671116232872009
1868	8206	-1.1449236869812012
1868	12328	-1.2599619626998901
1868	12448	-1.3494094610214233
1868	11440	-1.3916373252868652
1868	12313	-1.4032878875732422
1869	6967	-0.590589165687561
1869	9555	-0.591707706451416
1869	12222	-0.7214870452880859
1869	7327	-0.7905726432800293
1869	9549	-1.265873670578003
1870	9398	-1.5703508853912354
1870	8776	-1.6091692447662354
1870	10222	-1.8949170112609863
1870	8197	-1.9883437156677246
1870	10472	-2.1376571655273438
1871	8203	-1.323120355606079
1871	12349	-1.4522358179092407
1871	8748	-1.47642982006073
1871	12902	-1.960258960723877
1871	11955	-2.06734561920166
1872	7722	-1.2606784105300903
1872	6504	-1.4968801736831665
1872	8921	-1.8434711694717407
1872	9917	-1.8835217952728271
1872	7387	-1.898245930671692
1873	9313	-1.0629669427871704
1873	8203	-1.221314787864685
1873	10630	-1.2821044921875
1873	8913	-1.5224864482879639
1873	9941	-1.5717240571975708
1874	6314	-0.5135663151741028
1874	11819	-0.6366449594497681
1874	10483	-0.6859205365180969
1874	6627	-1.1864550113677979
1874	12209	-1.4341073036193848
1875	9857	-1.1831271648406982
1875	12432	-1.188979983329773
1875	6916	-1.5729377269744873
1875	6317	-1.7657489776611328
1875	10547	-2.1504244804382324
1876	12356	-0.6686429381370544
1876	9320	-0.7605164051055908
1876	9220	-0.8106639981269836
1876	10401	-0.830072283744812
1876	8670	-0.9553157687187195
1877	11511	-1.1747033596038818
1877	7374	-1.3785765171051025
1877	8957	-1.4494801759719849
1877	7224	-1.4748666286468506
1877	9510	-1.5335516929626465
1878	10403	-1.8023601770401
1878	8041	-1.8477874994277954
1878	9414	-1.9404555559158325
1878	12913	-1.9888414144515991
1878	11635	-2.0814332962036133
1879	12420	-1.5277361869812012
1879	12401	-1.5389235019683838
1879	6266	-2.3026840686798096
1879	8776	-2.4495081901550293
1879	9982	-2.546541690826416
1880	9757	-0.5950088500976562
1880	7479	-0.8836029767990112
1880	11456	-2.008446216583252
1880	7051	-2.314570665359497
1880	8374	-3.2832508087158203
1881	12346	-0.903410792350769
1881	10563	-1.7347382307052612
1881	9758	-1.7759698629379272
1881	10754	-1.8375062942504883
1881	12501	-1.930726170539856
1882	8957	-0.37056392431259155
1882	9325	-0.4222750663757324
1882	7374	-0.4325712323188782
1882	9504	-0.5114544630050659
1882	9652	-0.5905090570449829
1883	9845	-0.9915434718132019
1883	9857	-1.0608388185501099
1883	11985	-1.1975557804107666
1883	11915	-1.4051841497421265
1883	10872	-1.4418531656265259
1885	12336	-1.1951348781585693
1885	12337	-1.4117320775985718
1885	9745	-1.4317104816436768
1885	12346	-1.452919602394104
1885	9743	-1.4664393663406372
1886	8981	-1.4268049001693726
1886	9985	-1.4406747817993164
1886	9757	-1.521461844444275
1886	8490	-2.0112650394439697
1886	8368	-2.222451686859131
1887	7243	-0.49176380038261414
1887	12170	-0.8757684230804443
1887	8549	-0.9641848206520081
1887	11180	-1.2725553512573242
1887	12162	-1.3346011638641357
1888	10912	-1.27904212474823
1888	9857	-1.5917167663574219
1888	12379	-1.7163444757461548
1888	10209	-1.8137235641479492
1888	6716	-1.9426687955856323
1890	11395	-0.7374742031097412
1890	6430	-0.9068902730941772
1890	11046	-1.0057041645050049
1890	11357	-1.2005629539489746
1890	9857	-1.294557809829712
1891	7512	-0.6336588263511658
1891	6321	-0.9856082797050476
1891	6314	-0.9912078380584717
1891	10432	-1.057145595550537
1891	7108	-1.0761133432388306
1892	7327	-0.6805593967437744
1892	12432	-0.7105833292007446
1892	12435	-0.8004453182220459
1892	9622	-0.8185133934020996
1892	11046	-0.8704228401184082
1893	9393	-0.9042404294013977
1893	9757	-1.104372501373291
1893	7453	-1.1169533729553223
1893	7053	-1.1743353605270386
1893	8220	-2.1699094772338867
1894	6318	-1.288111686706543
1894	6319	-1.338467001914978
1894	12349	-1.3764492273330688
1894	12346	-1.517575979232788
1894	6327	-1.6001605987548828
1895	9652	-0.8628934025764465
1895	9472	-0.8903846144676208
1895	12316	-0.9428186416625977
1895	7866	-0.956081748008728
1895	9570	-1.3718830347061157
1896	12873	-2.332090139389038
1896	10058	-2.371910572052002
1896	10076	-2.562286615371704
1896	10055	-2.628267765045166
1896	10770	-2.704101324081421
1897	7588	-0.9312296509742737
1897	7327	-1.0303168296813965
1897	10478	-1.1534661054611206
1897	7230	-1.1613982915878296
1897	6364	-1.2567039728164673
1898	10802	-1.5735018253326416
1898	12603	-1.6692322492599487
1898	12248	-2.069824695587158
1898	8024	-2.2049412727355957
1898	12739	-2.557225465774536
1899	9745	-1.1164045333862305
1899	9744	-1.1446245908737183
1899	12288	-1.6408342123031616
1899	9380	-1.6919199228286743
1899	6451	-1.8406459093093872
1900	6326	-1.0604722499847412
1900	7512	-1.4162994623184204
1900	6324	-1.4469949007034302
1900	9703	-1.954721212387085
1900	12707	-3.2481131553649902
1901	8481	-0.9398971199989319
1901	9928	-0.9780099987983704
1901	8957	-0.9798895716667175
1901	9593	-0.9814774990081787
1901	9931	-1.0524486303329468
1902	7433	-1.2236812114715576
1902	8053	-1.3364923000335693
1902	12222	-1.3382906913757324
1902	6314	-1.4048737287521362
1902	12912	-1.4222996234893799
1903	6291	-0.9787667393684387
1903	12832	-1.0461000204086304
1903	10851	-1.0617581605911255
1903	8967	-1.161488652229309
1903	6947	-1.877271056175232
1905	9622	-0.6476154923439026
1905	11046	-0.7174450755119324
1905	10029	-0.7621854543685913
1905	8563	-0.7869610786437988
1905	9579	-0.811637282371521
1906	9932	-0.5983328223228455
1906	7243	-0.6765456795692444
1906	7226	-0.7811363339424133
1906	9973	-0.9866522550582886
1906	11444	-1.312712550163269
1907	6314	-0.6514667272567749
1907	9652	-0.6771003603935242
1907	6321	-0.7858008146286011
1907	8203	-0.8251408934593201
1907	12448	-1.2781753540039062
1908	9472	-0.737433671951294
1908	7604	-0.7826849818229675
1908	8458	-0.7838200926780701
1908	9735	-0.9645916819572449
1908	9857	-0.988179624080658
1909	11046	-1.625389814376831
1909	12432	-1.683596134185791
1909	7373	-1.6997662782669067
1909	12113	-1.8916667699813843
1909	6837	-1.8989273309707642
1911	9313	-0.6386297941207886
1911	6291	-0.7447184324264526
1911	12327	-0.7999147772789001
1911	11298	-0.8919470310211182
1911	9579	-0.9812335968017578
1912	8630	-0.5138974785804749
1912	8957	-0.5383465886116028
1912	9622	-0.5394712686538696
1912	7778	-0.5872910618782043
1912	8587	-0.6166219711303711
1914	7217	-0.925434947013855
1914	12432	-1.0579631328582764
1914	12277	-1.1359282732009888
1914	10874	-1.1482820510864258
1914	8447	-1.4283792972564697
1915	10409	-2.473240852355957
1915	12246	-2.5102505683898926
1915	7063	-2.563520669937134
1915	7930	-2.5703392028808594
1915	11170	-2.6588432788848877
1916	7463	-0.9252703189849854
1916	11660	-0.9326938390731812
1916	7722	-0.9466750025749207
1916	9313	-1.0081584453582764
1916	6666	-1.3092098236083984
1917	7305	-0.9877748489379883
1917	9932	-0.9911195039749146
1917	12379	-1.1273561716079712
1917	8053	-1.2018970251083374
1917	12268	-1.2137068510055542
1918	7374	-0.8251880407333374
1918	9973	-0.8986718654632568
1918	8981	-0.946293830871582
1918	11383	-0.958168625831604
1918	12268	-0.974365234375
1919	10966	-1.3079701662063599
1919	9143	-1.4096765518188477
1919	6314	-1.4868109226226807
1919	6326	-1.8688981533050537
1919	6348	-2.2025318145751953
