1319	10289	1.3135681
1320	6381	2.0654688
1320	6798	1.5769997
1320	11163	1.3368239
1320	11374	1.3089337
1320	9593	1.1906537
1321	10999	2.7604666
1321	10483	2.663629
1321	9973	2.6561558
1321	6685	2.1847107
1321	8591	2.034228
1322	7218	2.0909555
1322	11276	1.7863182
1322	11367	1.4399577
1322	8469	1.293726
1322	6462	1.277849
1323	10961	2.295211
1323	10815	1.8294868
1323	9208	1.6140062
1323	11520	0.7050419
1323	10691	0.67935836
1324	6323	4.6071367
1324	6318	4.363445
1324	6319	4.0856524
1324	12222	3.8494222
1324	6317	3.2978137
1325	9973	2.7697294
1325	7575	2.3411124
1325	8429	2.2671454
1325	10927	2.0382283
1325	10058	1.9351416
1326	11891	1.8329148
1326	10568	1.5032927
1326	10420	1.098676
1326	8190	1.0220586
1326	8539	1.013646
1327	11491	3.4595459
1327	6215	3.1114104
1327	8587	2.6032493
1327	9973	2.5717404
1327	12783	2.4164538
1328	7323	3.6934814
1328	10029	2.0434134
1328	9960	1.5999705
1328	8081	1.5024936
1328	9236	1.4335971
1329	9928	1.2044328
1329	8447	1.1912282
1329	12275	1.1782963
1329	12597	1.0384165
1329	7226	0.9145518
1330	7224	3.95731
1330	9472	3.8348432
1330	12595	3.079318
1330	12356	3.0294628
1330	7778	2.87221
1331	12379	3.2378688
1331	11357	3.1960757
1331	7469	3.0492604
1331	10563	2.749561
1331	10516	2.5728853
1332	11893	3.1244416
1332	12379	2.7148135
1332	6430	2.6623714
1332	12432	2.203247
1332	12501	2.18805
1333	10026	3.2610924
1333	12268	2.554579
1333	12041	2.4834013
1333	12659	1.8638241
1333	10606	1.4378126
1334	12432	2.2335575
1334	9913	1.8716505
1334	10026	1.7757841
1334	8379	1.0717306
1334	8850	0.5418675
1335	9875	-inf
1335	7463	-inf
1335	9303	-inf
1335	6765	-inf
1335	6847	-inf
1336	9472	5.027682
1336	9857	2.4809117
1336	12831	2.133163
1336	9304	2.132656
1336	11205	2.0023234
1337	9472	2.7736204
1337	10483	2.458179
1337	11954	2.0045815
1337	9928	1.8000937
1337	9745	1.6349788
1338	11357	4.9856443
1338	11383	4.4042807
1338	6318	4.114417
1338	6314	4.1054296
1338	6316	3.435968
1339	11440	3.7322748
1339	10962	3.4580617
1339	12432	3.4194655
1339	11042	2.768061
1339	11335	2.5522316
1340	8203	3.2418554
1340	12349	3.1432734
1340	9931	3.0333717
1340	12124	2.4962204
1340	9569	2.3782966
1342	12277	3.3694775
1342	12268	3.168001
1342	12276	1.9605392
1342	11214	1.8152784
1342	12275	1.7264348
1343	12222	3.149585
1343	11380	3.0603416
1343	8587	2.9323635
1343	7108	2.89893
1343	7588	2.8660643
1344	9472	4.8846273
1344	6356	3.5680594
1344	10802	3.4034204
1344	12032	2.4957793
1344	11012	1.6929413
1345	12660	3.353282
1345	7866	2.976518
1345	9745	2.6154583
1345	6899	2.4841146
1345	9391	1.3628218
1346	11357	5.7685504
1346	11382	3.6423693
1346	6315	3.56482
1346	7511	3.5313933
1346	7512	3.4190545
1347	6504	4.0721846
1347	9622	2.8872669
1347	9743	2.493545
1347	9510	2.2688105
1347	9985	2.0334864
1348	7759	2.6820154
1348	8891	2.6645453
1348	8894	2.6536167
1348	9953	2.5927894
1348	7754	2.5274298
1349	10960	3.6027157
1349	10966	3.0090282
1349	7511	2.9124634
1349	7469	2.8572857
1349	7512	2.7983816
1350	11357	3.478866
1350	8197	2.7375503
1350	7305	2.5272524
1350	12831	1.8740702
1350	11979	1.5370862
1351	8981	2.0590243
1351	8670	1.858817
1351	8662	1.413297
1351	9342	1.3988976
1351	12133	1.0712705
1352	7108	3.6130073
1352	7512	3.555026
1352	7511	3.4255846
1352	8327	3.1397333
1352	7510	3.1351683
1353	9875	-inf
1353	7463	-inf
1353	9303	-inf
1353	6765	-inf
1353	6847	-inf
1354	8587	3.7594173
1354	7374	3.68755
1354	6233	3.1763017
1354	9377	2.8617299
1354	12832	2.7797804
1355	8413	3.9651835
1355	6314	3.6043704
1355	6318	3.376169
1355	6319	3.1129148
1355	9129	2.9771075
1356	9622	3.4904804
1356	6183	2.1648793
1356	9209	2.06169
1356	6482	1.8122057
1356	7722	1.5775008
1357	9742	3.9651775
1357	8203	3.8209262
1357	7778	3.6331635
1357	12316	2.6014214
1357	10791	1.4674344
1358	10091	2.9414637
1358	6955	1.3100765
1358	9522	1.1544911
1358	7745	1.0304863
1358	11679	0.40801114
1359	10970	2.0225668
1359	7108	1.9949727
1359	10966	1.9337686
1359	8752	1.7682738
1359	10967	1.7262242
1360	9875	-inf
1360	7463	-inf
1360	9303	-inf
1360	6765	-inf
1360	6847	-inf
1361	9622	5.3501706
1361	12026	4.2328234
1361	9220	4.19744
1361	11002	4.119607
1361	9763	4.096542
1362	9472	3.082907
1362	6233	2.9176428
1362	12067	2.5273147
1362	7862	2.3592558
1362	11160	1.8696083
1363	12578	3.184537
1363	8432	2.2436218
1363	8781	2.0764668
1363	6948	1.9169174
1363	7773	1.8410267
1364	12448	2.232275
1364	11395	2.1984065
1364	7176	2.1000566
1364	11643	1.8543379
1364	12790	1.1806197
1365	12316	3.7605338
1365	7866	1.6942594
1365	7532	0.6111181
1365	6685	0.22418837
1365	11600	0.028247947
1366	12378	4.541999
1366	7511	3.2647722
1366	6627	3.208696
1366	7512	3.1013324
1366	8082	2.9622762
1367	9368	3.2877226
1367	8203	2.2111495
1367	7226	1.7616332
1367	6891	0.9503378
1367	8709	0.76091355
1368	9220	1.9350753
1368	10710	1.8752601
1368	10086	1.6937225
1368	6219	1.4012871
1368	10961	1.1903074
1369	8876	2.903365
1369	11175	2.079533
1369	12912	0.8780491
1369	11225	0.60512394
1369	6838	0.5604955
1370	8752	2.3877938
1370	7544	2.1064942
1370	9090	2.0885055
1370	9903	1.5537295
1370	9106	0.8195797
1371	10872	3.7444372
1371	8531	3.1671348
1371	9479	3.020109
1371	9377	2.5470219
1371	9928	2.2812762
1372	10483	3.171671
1372	9970	2.1955595
1372	7373	1.4053152
1372	11137	1.2456515
1372	9518	0.76657903
1373	6381	3.3518815
1373	11522	2.2447255
1373	7588	2.1115496
1373	7595	1.7645991
1373	11604	1.6650999
1374	12349	2.7973733
1374	12587	2.5558064
1374	11395	2.5410411
1374	12197	2.318339
1374	12895	2.2536128
1375	9593	3.764124
1375	12379	3.6631937
1375	9556	3.1712353
1375	11440	3.0341794
1375	9082	3.002479
1376	8764	3.4069996
1376	12432	3.0006752
1376	6685	2.5150862
1376	7373	2.0220804
1376	12591	1.3406689
1377	9875	-inf
1377	7463	-inf
1377	9303	-inf
1377	6765	-inf
1377	6847	-inf
1378	11507	2.332615
1378	11676	2.11161
1378	7316	1.5874898
1378	11654	1.4816384
1378	11675	1.4341103
1379	10432	3.9438112
1379	9845	3.5219667
1379	6551	3.2568939
1379	7323	3.1593277
1379	11497	2.7560804
1380	9875	-inf
1380	7463	-inf
1380	9303	-inf
1380	6765	-inf
1380	6847	-inf
1381	6215	2.5738094
1381	10483	2.3871891
1381	12327	1.9740187
1381	9638	1.8696146
1381	9561	1.7556287
1382	10432	3.5938723
1382	9622	3.4268732
1382	7475	3.0342445
1382	12222	2.9010463
1382	11893	2.8256788
1383	10483	3.7007713
1383	7327	3.4605846
1383	9622	3.4456716
1383	9368	3.253283
1383	7778	2.9891522
1384	8563	3.4789517
1384	7433	2.6551063
1384	11057	2.5970614
1384	7216	2.2118146
1384	12832	2.188442
1385	7778	3.9400473
1385	7374	3.6803105
1385	8563	3.199231
1385	12213	2.080194
1385	9757	2.0145733
1386	9569	2.294977
1386	7373	2.1261027
1386	9501	1.2331522
1386	11507	1.2120495
1386	11932	1.1084133
1388	9307	2.44146
1388	12491	2.2035952
1388	8314	2.1780732
1388	9857	2.0929227
1388	6199	1.8134143
1389	8876	3.1770368
1389	10872	2.719476
1389	7866	2.5863576
1389	12568	2.1436694
1389	7305	2.1357372
1390	12288	3.2559476
1390	7728	2.4494631
1390	12286	2.3961613
1390	6359	2.204077
1390	10922	1.6784582
1391	8662	2.6953375
1391	12378	2.6403527
1391	9220	2.5086603
1391	9996	1.7669173
1391	10755	1.0297246
1392	9579	2.9791362
1392	9732	2.7120247
1392	8967	2.6816547
1392	11995	2.1223772
1392	9652	2.0424714
1393	9875	-inf
1393	7463	-inf
1393	9303	-inf
1393	6765	-inf
1393	6847	-inf
1394	12116	2.2273486
1394	11554	1.8611757
1394	10110	1.8380028
1394	11589	1.8040965
1394	7975	1.7539926
1395	9845	4.1469517
1395	10432	3.6174228
1395	9472	3.556746
1395	9622	3.0623376
1395	9745	3.0125468
1397	8957	4.803967
1397	7327	4.280106
1397	10198	3.7277458
1397	6219	3.4748368
1397	11012	2.9405456
1398	6574	2.3785908
1398	6787	1.5030395
1398	11864	1.0050675
1398	12899	0.17841853
1398	8706	-inf
1399	9472	4.5346556
1399	9652	3.4510567
1399	6504	3.314964
1399	8140	2.4910913
1399	9577	2.1216643
1400	12432	4.066774
1400	10483	3.677554
1400	9652	3.126273
1400	9377	2.6531682
1400	9249	2.4640954
1401	9510	4.008393
1401	7323	3.5686142
1401	7374	3.5230136
1401	11893	3.2731836
1401	6233	2.942188
1402	11491	2.3163574
1402	7327	1.8473296
1402	7746	1.8312639
1402	11518	1.8175474
1402	8888	1.6042963
1403	9510	4.3198543
1403	7374	3.854276
1403	8563	3.4371624
1403	6234	2.8113875
1403	12124	2.7940001
1404	8203	2.9022205
1404	6318	2.2778974
1404	6321	2.2464333
1404	11105	2.075909
1404	6310	1.4645251
1405	9556	3.274193
1405	9615	1.9312743
1405	7441	1.7291262
1405	11638	1.3853577
1405	6499	1.3363663
1406	6664	4.0294833
1406	7475	3.724454
1406	11214	3.0241873
1406	9510	2.6993437
1406	9757	2.6362782
1407	6381	2.445094
1407	7243	2.0625126
1407	6789	1.393257
1407	9742	1.3282721
1407	7666	1.1036367
1408	11148	1.2350005
1408	12033	1.0747309
1408	8008	-0.049517628
1408	9985	-0.8123192
1408	11445	-1.0919902
1411	8856	1.6821593
1411	8494	1.5636362
1411	11082	1.4251853
1411	10282	1.1353209
1411	8259	1.0247351
1412	7298	1.6368816
1412	11801	1.5878825
1412	10257	1.0322976
1412	6865	0.8400835
1412	7189	0.7235387
1413	9786	3.0005925
1413	12267	2.288377
1413	11989	1.7925352
1413	12276	1.3468328
1413	12394	1.253829
1414	9142	3.7832618
1414	9745	3.537786
1414	7595	3.224774
1414	8981	3.1562486
1414	8855	3.0978553
1415	9325	3.4325457
1415	10994	3.1978714
1415	6356	2.9509132
1415	8670	2.787999
1415	8782	2.7862358
1416	8203	3.2794185
1416	12448	2.8623576
1416	6691	2.0798442
1416	11225	0.3828415
1416	11402	-0.01469441
1417	9845	2.73479
1417	7224	2.5750513
1417	7463	2.0669403
1417	6664	1.7506479
1417	7796	0.6799546
1418	11380	3.3998008
1418	10003	2.9294827
1418	6572	2.646598
1418	9987	2.6366835
1418	8886	0.8524393
1419	9743	2.9049938
1419	11819	1.804616
1419	12349	1.6620191
1419	10588	1.644838
1419	9919	1.5722558
1420	9622	4.808172
1420	9652	3.2552671
1420	6212	3.197855
1420	12316	3.0944538
1420	11058	3.0057037
1421	12878	3.1062853
1421	7728	2.2752733
1421	9638	1.0618643
1421	10316	1.0383407
1421	7800	0.88124543
1423	9758	2.2429378
1423	9757	1.5524511
1423	9439	0.9646513
1423	6649	0.5779566
1423	11681	0.4698518
1424	11522	3.0386
1424	6334	2.9970615
1424	8662	2.4358125
1424	8388	1.0987009
1424	8873	0.23777506
1425	11046	2.6960952
1425	6685	2.197804
1425	11971	1.4783579
1425	10228	1.1040777
1425	10227	1.0283016
1426	10646	2.7890222
1426	7919	2.5486207
1426	8327	2.5205674
1426	8329	2.4880102
1426	7339	2.3853579
1427	7588	2.9630468
1427	7600	2.7413561
1427	7578	2.630673
1427	6385	2.4601598
1427	8885	1.97582
1428	7463	2.9683297
1428	11635	2.8407047
1428	10367	2.5903625
1428	12787	2.5555565
1428	8314	2.518734
1429	9928	2.521472
1429	11392	2.1264725
1429	10389	1.7516252
1429	11870	1.6534266
1429	6333	1.6274358
1430	8587	3.38259
1430	7401	3.211292
1430	12435	3.1486626
1430	8588	2.9949708
1430	12682	2.3000486
1432	9743	4.1158767
1432	9745	3.7310889
1432	9742	3.7282107
1432	9744	3.517084
1432	6685	3.2370453
1433	12316	1.6740696
1433	11288	1.6579257
1433	12314	1.5279864
1433	8506	1.2495222
1433	7263	1.0901189
1434	6418	2.4657154
1434	9908	2.3135307
1434	7671	2.2606976
1434	9960	2.2298043
1434	10980	1.4330187
1436	9622	5.369078
1436	8630	4.5402846
1436	12379	4.051805
1436	7243	3.8765543
1436	11045	3.7843874
1437	9875	-inf
1437	7463	-inf
1437	9303	-inf
1437	6765	-inf
1437	6847	-inf
1438	8707	2.8364613
1438	11058	2.6523151
1438	11005	1.4111019
1438	8854	1.2197589
1438	7228	1.0656531
1439	10851	2.3916767
1439	6899	2.2569537
1439	6311	1.8680959
1439	10630	1.6977738
1439	11522	1.6737332
1440	11559	2.0109603
1440	9220	1.6291318
1440	11917	1.3829213
1440	11047	1.3034552
1440	10678	0.9445964
1441	9742	2.8019004
1441	11477	2.648646
1441	7327	2.5412626
1441	7756	2.1153643
1441	9650	2.1055493
1442	8458	3.1556547
1442	9220	3.1364357
1442	12005	2.5329666
1442	12599	2.4877906
1442	12331	2.16774
1443	7114	3.7125857
1443	9682	2.4899788
1443	6733	2.3759737
1443	9220	2.0868907
1443	6735	2.0851774
1444	7283	1.9950266
1444	8414	1.8562135
1444	11404	1.3747616
1444	12209	1.2436349
1444	7957	0.4157045
1446	11522	2.7596745
1446	11526	2.0618021
1446	7577	1.3517009
1446	8542	1.2565757
1446	6408	1.009511
1447	9593	3.574734
1447	9652	2.966809
1447	9577	2.2978225
1447	9442	0.64934236
1447	8972	-0.77744746
1449	9181	3.1149187
1449	10582	2.037848
1449	10591	1.946919
1449	9941	1.7201906
1449	10586	1.634287
1450	7475	3.0469732
1450	11012	2.7557595
1450	10403	2.1395135
1450	11840	1.6977642
1450	8489	1.1198697
1451	6482	2.4395418
1451	8764	2.181063
1451	11808	1.8389293
1451	11395	1.6714555
1451	6312	1.5626173
1452	12501	3.339435
1452	12504	3.162274
1452	8957	3.127666
1452	10181	3.051425
1452	9220	2.8605645
1453	11383	4.7411795
1453	6314	4.6629457
1453	12336	3.9807415
1453	6316	3.763371
1453	6315	3.6266813
1454	8670	2.7891574
1454	12595	1.8633602
1454	11446	0.85880286
1454	6408	0.6524068
1454	8662	0.6171837
1455	9857	3.0441222
1455	8888	2.9126577
1455	9973	2.3364804
1455	11533	1.759868
1455	8682	1.6887676
1456	11084	3.3974986
1456	9579	3.2622664
1456	12327	3.1177826
1456	8206	1.8742762
1456	9826	1.6762402
1457	12432	2.4107482
1457	9549	2.1901548
1457	6215	2.0310993
1457	11450	1.3644813
1457	12441	1.3643891
1458	11383	4.8963423
1458	6314	4.4119496
1458	6318	4.340452
1458	6319	4.044416
1458	6316	3.5839994
1459	6233	3.3113952
1459	10366	2.7769763
1459	9510	2.6011407
1459	8981	2.3296824
1459	10327	1.871765
1460	11836	1.0257596
1460	7917	0.95885545
1460	9440	0.8855514
1460	9171	0.772957
1460	9194	0.62009096
1461	9622	5.200565
1461	10179	4.899216
1461	12379	4.067199
1461	9593	3.0763423
1461	9923	2.9327545
1462	9652	2.8509724
1462	10994	2.2764344
1462	8140	1.8840121
1462	8232	1.607444
1462	9492	1.3116521
1464	11380	2.1766977
1464	6197	2.1093023
1464	9220	2.0095043
1464	12686	1.7771399
1464	9142	1.7692953
1465	9875	-inf
1465	7463	-inf
1465	9303	-inf
1465	6765	-inf
1465	6847	-inf
1466	9092	2.1556587
1466	9638	1.8984128
1466	9209	1.4290804
1466	9960	1.3452632
1466	11434	1.3173827
1467	11973	2.8659465
1467	9555	2.3822262
1467	6215	2.0308685
1467	6219	2.013451
1467	10802	1.8052443
1468	7783	2.425977
1468	12025	2.422831
1468	12246	2.2895367
1468	11935	2.1274815
1468	12432	2.0678775
1469	7226	2.5924754
1469	11005	1.7544397
1469	11041	1.0774199
1469	6635	0.92452365
1469	11044	0.77291965
1470	8630	4.6755366
1470	8587	3.9851112
1470	7778	3.75061
1470	10802	3.6648736
1470	9804	3.3279517
1471	9083	3.519351
1471	10307	2.0590615
1471	11137	1.8674287
1471	11781	1.7690821
1471	9935	1.4920075
1472	8706	2.458945
1472	6261	1.8786281
1472	9593	1.7664561
1472	7522	1.6815852
1472	12167	1.6406165
1473	9622	4.6890216
1473	9652	3.7977686
1473	8815	2.3718054
1473	11995	2.288831
1473	11264	2.0658057
1474	6334	3.2520146
1474	8933	1.3017763
1474	10259	0.538765
1474	11863	0.4584558
1474	6566	0.3802768
1475	9472	4.07059
1475	10367	3.0729308
1475	7374	2.8949742
1475	12316	2.704372
1475	10630	2.2115712
1476	8587	4.630837
1476	11046	3.0947204
1476	7510	2.859107
1476	6789	2.6080914
1476	6330	2.5346212
1477	11228	3.5314043
1477	6437	3.4204452
1477	12378	3.338162
1477	8328	3.0815303
1477	7588	2.8612251
1478	6318	4.0682783
1478	6314	3.877509
1478	7243	3.4765012
1478	6587	2.6562483
1478	11888	2.4802256
1479	10562	3.3684087
1479	11002	3.3447654
1479	9200	2.4646604
1479	8630	2.3603766
1479	12597	2.1550882
1480	9875	-inf
1480	7463	-inf
1480	9303	-inf
1480	6765	-inf
1480	6847	-inf
1481	11264	2.9956145
1481	6685	2.8344138
1481	11380	2.808691
1481	7588	2.4118385
1481	10966	2.342912
1482	7866	2.5640624
1482	10367	2.2995555
1482	7469	2.130371
1482	7374	1.9999754
1482	11660	1.8443626
1483	11819	3.0445387
1483	9743	2.1395516
1483	11460	2.0016613
1483	9745	1.9882863
1483	9744	1.937922
1484	9743	4.383826
1484	9745	3.898927
1484	9744	3.7868707
1484	9757	3.5240803
1484	7479	2.212323
1485	10003	2.6537333
1485	9220	2.1810932
1485	11058	1.7976966
1485	9583	1.5624063
1485	8591	1.15242
1486	9875	-inf
1486	7463	-inf
1486	9303	-inf
1486	6765	-inf
1486	6847	-inf
1487	6630	0.82352173
1487	10294	-0.20355427
1487	6689	-0.56598413
1487	6606	-inf
1487	7463	-inf
1489	7114	2.4195597
1489	6187	2.4123087
1489	6188	1.721678
1489	10631	1.7030054
1489	12545	1.6431319
1490	8203	3.0375812
1490	8700	3.0351236
1490	9960	2.2866788
1490	7230	1.9812887
1490	11317	1.8597488
1491	9622	3.5913336
1491	9757	2.931835
1491	9718	2.663816
1491	9743	2.641428
1491	7479	2.6342745
1492	11522	3.8348346
1492	12316	3.4715843
1492	7746	3.4501321
1492	9641	3.446034
1492	6183	3.32424
1493	12251	2.6854434
1493	8921	1.8867538
1493	11140	1.7823119
1493	7828	0.50215566
1493	7999	0.10395641
1494	8662	0.81422776
1494	8108	0.48536196
1494	10939	0.3668383
1494	12844	0.053527128
1494	8379	-0.48246795
1495	8587	3.5111337
1495	12067	3.0512528
1495	7401	2.8830168
1495	9092	2.800339
1495	10815	2.3046305
1496	7359	2.5458457
1496	7308	2.5199113
1496	12346	2.3711598
1496	9333	2.2002144
1496	7254	2.194972
1497	9857	1.2293624
1497	12036	1.0980451
1497	7680	1.0711293
1497	11889	0.78348047
1497	8066	0.7413181
1498	12356	3.1378255
1498	11985	2.792348
1498	10872	2.2714727
1498	12384	1.6860396
1498	8240	1.5730977
1499	10432	2.7473927
1499	9569	2.0170166
1499	11048	1.8526706
1499	8481	1.6603677
1499	11673	0.9842066
1500	6314	4.025164
1500	10483	3.3537924
1500	10966	2.7103617
1500	6302	2.6984925
1500	9652	2.6197162
1501	12338	3.1708531
1501	8549	2.8786511
1501	10432	2.6178262
1501	7419	1.8945297
1501	6356	1.7844151
1502	12379	4.207632
1502	10802	3.4548762
1502	6685	3.1213458
1502	11385	2.1661222
1502	6364	1.6577834
1503	12316	3.7715256
1503	7746	3.4183953
1503	7155	3.005703
1503	7916	2.58295
1503	11790	2.551627
1504	10755	1.7864244
1504	9398	1.4982618
1504	6278	1.1002988
1504	10788	1.0270008
1504	10490	-0.0053345286
1505	9313	4.264762
1505	10483	4.1718287
1505	9652	3.945501
1505	8563	3.7498956
1505	9220	3.6106842
1506	8752	1.8110987
1506	8997	1.3820904
1506	12197	1.1537302
1506	9090	1.0673596
1506	8756	0.97982377
1507	9757	2.5083718
1507	7627	1.0952256
1507	9327	1.0237027
1507	9404	0.7563026
1507	11962	0.40642726
1508	6215	3.7744188
1508	10961	3.4955993
1508	11440	3.24534
1508	8413	3.1708949
1508	11477	2.6887197
1509	9845	4.264766
1509	9313	3.3565137
1509	7323	3.234275
1509	9857	3.0625105
1509	6381	3.0590966
1510	10961	3.102792
1510	10081	2.2731478
1510	11812	0.7300356
1510	8314	0.29533777
1510	8660	0.039563473
1511	8413	4.0688305
1511	8781	2.7035165
1511	10695	1.1089046
1511	9357	0.14283113
1511	8706	-inf
1512	7327	4.0931883
1512	9932	3.5967817
1512	12268	2.8678744
1512	9743	2.7476726
1512	9744	2.5161848
1513	6871	3.252531
1513	6872	2.711871
1513	6861	2.6981602
1513	12015	2.6318946
1513	8891	2.0025733
1514	8203	2.7518551
1514	12162	2.3920608
1514	7333	2.2995846
1514	12277	2.0510874
1514	12869	1.9383451
1515	6430	3.8478045
1515	9579	3.1565578
1515	11395	3.1224933
1515	10872	3.1100729
1515	10649	3.02466
1516	11635	3.1107228
1516	11347	2.9837828
1516	11479	2.4915166
1516	11527	2.2499251
1516	10241	1.2404846
1517	9845	2.842962
1517	7866	2.789099
1517	11304	2.3268137
1517	11012	2.2728384
1517	9857	1.93046
1518	7756	2.68048
1518	6183	2.6694605
1518	8738	2.513167
1518	7757	2.501454
1518	7916	2.468107
1519	8587	4.028177
1519	10961	3.0090215
1519	6219	2.7151833
1519	11489	2.6423848
1519	11107	2.5841124
1520	12379	3.7278807
1520	7511	3.0836008
1520	7512	2.8900466
1520	11045	2.8742955
1520	7510	2.7178268
1521	7108	3.6647272
1521	6302	2.6534548
1521	6304	2.4426813
1521	11142	2.3929217
1521	8497	2.2335494
1522	10483	4.436755
1522	12432	3.8762143
1522	9622	3.8600104
1522	11808	2.6114323
1522	9229	2.1858644
1523	9472	3.4287848
1523	9579	2.5715287
1523	10638	2.436378
1523	11045	2.3998837
1523	9615	1.8520116
1524	7327	3.5040894
1524	11002	2.7790246
1524	11046	2.7538335
1524	9804	2.6738424
1524	10649	2.6615505
1525	7323	4.408956
1525	11893	3.979351
1525	11107	3.5510533
1525	11383	3.1748202
1525	11264	3.0409665
1526	7327	4.2102795
1526	11042	3.3915017
1526	8791	3.1772556
1526	10689	3.1004179
1526	7617	2.9765341
1527	6314	4.716321
1527	11383	4.6985726
1527	6316	3.8086863
1527	12222	3.6971068
1527	6315	3.6628563
1528	11357	2.8931262
1528	7866	2.6095624
1528	7323	2.5546083
1528	7469	2.493223
1528	11597	2.448568
1529	6323	2.5101316
1529	8981	2.053362
1529	8700	1.6657625
1529	11113	0.59441847
1529	6670	0.3435505
1530	10689	1.2671856
1530	9006	1.0825658
1530	6586	1.0559099
1530	12230	0.78061
1530	9429	0.6658363
1531	10880	2.398645
1531	12432	1.9783999
1531	6621	1.9052186
1531	7778	1.8450128
1531	8153	1.7322849
1532	8957	3.6540825
1532	12432	3.4904552
1532	10179	3.3258274
1532	11979	2.6075149
1532	8476	2.4866066
1533	9745	3.8321204
1533	12569	1.8800817
1533	9652	1.7796562
1533	7333	1.7515064
1533	12316	1.4544193
1534	11025	1.7417946
1534	9313	1.1574999
1534	12690	0.9987895
1534	11148	0.94327253
1534	10527	0.92026997
1535	9510	4.157208
1535	10329	2.5942647
1535	11989	2.468826
1535	12432	2.3553185
1535	7778	2.18718
1536	12336	3.512303
1536	12337	3.4267309
1536	12222	3.2749925
1536	7345	2.6354768
1536	9549	2.2668145
1537	8206	2.9112775
1537	9857	2.428823
1537	12568	2.3803098
1537	8662	2.3322566
1537	9577	2.3282073
1539	11660	3.1220846
1539	7722	2.5428865
1539	11662	1.7892411
1539	11666	1.5911881
1539	11667	1.5605983
1540	9875	-inf
1540	7463	-inf
1540	9303	-inf
1540	6765	-inf
1540	6847	-inf
1541	11440	3.2986736
1541	12832	3.2420795
1541	8670	3.142474
1541	9923	2.7362928
1541	11357	2.2367983
1542	11660	3.0557292
1542	11663	2.8246884
1542	6385	2.6229346
1542	7722	2.6069286
1542	6504	2.2891927
1543	9593	2.2390814
1543	8140	1.2798219
1543	11985	0.5020345
1543	9164	-0.28094235
1543	8706	-inf
1544	10483	2.9443865
1544	12432	2.6392276
1544	6627	2.4808815
1544	11973	2.3304305
1544	7107	1.2713575
1545	9622	5.594196
1545	10483	4.482896
1545	9313	4.322584
1545	8549	3.0685623
1545	10710	2.6612496
1546	9932	3.3203464
1546	9931	3.2561362
1546	12067	2.895015
1546	11264	2.575921
1546	12246	2.2007828
1549	9845	4.1291294
1549	9313	4.117137
1549	8563	3.4440548
1549	9757	3.0048637
1549	7216	2.8948197
1551	8621	1.9319355
1551	11891	1.6450491
1551	12197	1.44821
1551	12205	1.120756
1551	11925	-0.71603775
1552	8563	3.8707283
1552	9757	3.5651448
1552	7226	2.3603835
1552	10472	2.2598572
1552	11180	1.6603963
1553	11357	5.265479
1553	6314	3.9653006
1553	12912	2.9827914
1553	9931	2.8163705
1553	6320	1.9106821
1554	6833	2.6057541
1554	7593	1.912259
1554	9277	1.4342709
1554	11260	0.93084836
1554	11254	0.834285
1555	11357	5.327204
1555	7463	3.5799303
1555	6551	2.8566282
1555	6664	2.810506
1555	9313	2.5224411
1556	12621	1.9105911
1556	12372	1.1618906
1556	6334	1.0132542
1556	6614	0.31411767
1556	12617	0.24298486
1557	12113	1.8662916
1557	6691	1.8195028
1557	12912	1.5252892
1557	6187	0.72174525
1557	6189	0.3410983
1558	12342	3.8270655
1558	12336	3.43152
1558	12345	2.8499815
1558	12504	2.8414266
1558	10181	2.6844156
1559	9652	3.120047
1559	8227	2.2888048
1559	7230	2.1344936
1559	10912	1.6127777
1559	11646	1.6036835
1560	6818	1.9473404
1560	10338	1.4770517
1560	6822	1.0698824
1560	6836	1.0267651
1560	10259	-0.0415
1561	9083	3.5515568
1561	8041	3.4566152
1561	11805	2.7107468
1561	9945	2.6206057
1561	7556	2.5456877
1562	6312	2.2740471
1562	8197	2.2454486
1562	6334	2.1173346
1562	8140	1.9080139
1562	6330	1.7764523
1563	6302	2.3835075
1563	6304	2.2581723
1563	6310	2.1418502
1563	6330	1.8522398
1563	6311	1.7295915
1564	12299	2.6515365
1564	11476	2.0680141
1564	12309	0.978319
1564	10753	0.61774
1564	11910	0.4931423
1565	11045	4.0558987
1565	6834	4.0552316
1565	9593	4.033839
1565	10994	3.7436693
1565	8791	3.383024
1566	6310	3.0940309
1566	11302	2.6373892
1566	12587	2.5985723
1566	10851	2.4804838
1566	11868	2.3639467
1567	6916	1.8849256
1567	8140	1.8722892
1567	7453	1.8418223
1567	7690	1.756074
1567	9341	1.3754972
1569	12913	3.0019581
1569	9948	2.0614593
1569	7948	1.8226304
1569	8238	1.6052513
1569	6834	1.5968549
1571	12379	4.0514536
1571	10483	3.7072902
1571	7323	3.1342902
1571	11264	2.7666168
1571	9660	2.6310844
1572	7224	4.7217765
1572	8921	2.6022766
1572	12501	2.2435858
1572	11985	2.188351
1572	10318	1.3330618
1573	9622	3.1604173
1573	6685	2.8142316
1573	10403	2.111028
1573	6917	1.6822796
1573	11593	1.3460366
1574	12846	2.6973708
1574	9504	2.6195583
1574	11985	2.6191664
1574	12331	2.2109394
1574	11393	2.1772993
1575	9875	-inf
1575	7463	-inf
1575	9303	-inf
1575	6765	-inf
1575	6847	-inf
1576	10569	2.430435
1576	9866	2.3256586
1576	9859	2.2584794
