964	9313	5.321666717529297
964	7433	3.91284441947937
964	12349	3.7614965438842773
964	7431	3.730087995529175
964	8270	3.292226791381836
967	6302	7.56466007232666
967	6334	7.1141862869262695
967	6327	5.378215312957764
967	6348	4.58991813659668
967	9211	3.2058277130126953
968	9472	8.436901092529297
968	12356	7.315276622772217
968	8764	5.164071559906006
968	12660	4.72060489654541
968	6232	4.315004348754883
969	6330	5.781596660614014
969	6332	4.876771450042725
969	6326	4.690152168273926
969	7593	4.283837795257568
969	11269	3.7049062252044678
970	9622	7.155783176422119
970	12846	5.676462650299072
970	11025	5.330606460571289
970	9129	4.747437477111816
970	11638	4.625380516052246
971	10683	1.007326602935791
971	11301	0.7623125910758972
971	10823	0.39592838287353516
971	10664	0.18523526191711426
971	11381	-0.3749837875366211
972	6215	6.609841823577881
972	12435	4.397222995758057
972	7323	3.793269634246826
972	12603	3.1484227180480957
972	10885	2.989201068878174
973	11205	2.9804744720458984
973	10367	2.7710869312286377
973	7590	2.6990973949432373
973	7866	2.508258819580078
973	7225	1.6140354871749878
974	12356	6.176358222961426
974	9220	5.869439601898193
974	9593	5.426022529602051
974	9652	5.128929615020752
974	11045	4.767856597900391
975	10478	6.707378387451172
975	9472	6.311841011047363
975	9220	6.1253180503845215
975	7722	4.970236778259277
975	7224	4.904354095458984
976	9838	5.555950164794922
976	6685	5.501620769500732
976	9664	5.125493049621582
976	11636	5.0869879722595215
976	9306	4.782413482666016
977	8330	5.438558578491211
977	11680	5.2060017585754395
977	9168	5.01856803894043
977	9165	3.898742914199829
977	12612	0.3694934844970703
978	11827	5.2587738037109375
978	8206	3.792283535003662
978	9729	1.9776675701141357
978	6660	1.5124526023864746
979	7610	1.4360098838806152
979	6934	1.19427490234375
979	8369	0.541090190410614
979	11006	0.45484328269958496
979	8206	0.44411754608154297
980	9652	9.09781265258789
980	9987	4.612423896789551
980	11136	4.592981815338135
980	11114	2.5801498889923096
980	9736	-0.27691954374313354
981	12907	3.449826717376709
981	7419	3.44356632232666
981	12068	3.1906840801239014
981	8588	3.057765007019043
981	12115	2.642719268798828
982	6323	7.432310581207275
982	6314	6.740850925445557
982	6315	5.776656150817871
982	11809	5.368410110473633
982	9368	5.344211578369141
983	10927	4.832540988922119
983	9742	4.338785171508789
983	10315	4.136673927307129
983	12690	3.1108944416046143
983	7036	2.524352550506592
984	11058	6.627353668212891
984	8791	5.9987053871154785
984	11005	5.912962436676025
984	9579	5.861333847045898
984	11450	5.479678153991699
986	9555	7.776788234710693
986	9554	7.756202697753906
986	11383	7.278916358947754
986	7746	6.852572441101074
986	9978	6.102718353271484
987	6215	8.057662010192871
987	10962	6.480983734130859
987	7401	5.817883491516113
987	12222	5.811709880828857
987	11979	5.655857086181641
988	12277	4.959589004516602
988	10524	4.576894760131836
988	9973	4.569474220275879
988	9582	4.146823883056641
988	9541	3.3094539642333984
989	6482	5.491905212402344
989	10483	4.594002723693848
989	11819	4.1918559074401855
989	7592	4.025900363922119
989	7778	3.670819044113159
990	8563	6.3833770751953125
990	9857	6.334585666656494
990	11657	4.755810260772705
990	7218	4.702901840209961
990	11819	3.6833784580230713
991	8621	4.896993160247803
991	6684	4.343784332275391
991	7866	3.503746509552002
991	6773	3.4903793334960938
991	11996	3.1786093711853027
992	10483	4.054189205169678
992	12288	3.5695252418518066
992	12286	3.320646047592163
992	10170	2.7561776638031006
992	12032	1.6001564264297485
994	7327	4.6407647132873535
994	8764	4.571767807006836
994	9915	4.012045383453369
994	6253	2.611459970474243
994	11056	-0.38976627588272095
995	11893	7.589499473571777
995	9845	7.049291610717773
995	6314	6.846858024597168
995	6316	6.176455974578857
995	6319	6.136751651763916
996	11058	6.827479362487793
996	6664	6.304457664489746
996	8203	6.08741569519043
996	10170	5.759069442749023
996	11149	3.4789481163024902
997	7722	6.611958026885986
997	9622	4.522889614105225
997	10851	4.156950950622559
997	6327	3.5863900184631348
997	6330	3.573028564453125
998	6318	9.088997840881348
998	6314	8.828775405883789
998	6319	8.599275588989258
998	11383	8.431684494018555
998	9554	8.16433334350586
1001	8587	7.148130416870117
1001	10890	6.6903181076049805
1001	9622	6.005350112915039
1001	6666	5.769787788391113
1001	10885	5.595649719238281
1003	8203	6.358586311340332
1003	12246	4.542549133300781
1003	12902	3.3963394165039062
1003	10341	2.2269134521484375
1003	8776	1.5550308227539062
1004	8470	5.053591251373291
1004	8468	4.93515157699585
1004	8227	4.686065673828125
1004	6255	4.680136680603027
1004	11084	4.657422065734863
1005	8957	8.220931053161621
1005	6430	7.8688459396362305
1005	12379	7.657120227813721
1005	6356	7.256150722503662
1005	11440	6.937808513641357
1006	10367	6.087981700897217
1006	8630	5.575908184051514
1006	6685	4.596024513244629
1006	11264	4.277993202209473
1006	11604	3.696554183959961
1007	6482	7.115931034088135
1007	10478	5.274622917175293
1007	6535	4.686045169830322
1007	7986	4.555678367614746
1007	10582	4.382585048675537
1008	9554	6.108084678649902
1008	6685	5.468738555908203
1008	6219	5.338643550872803
1008	10961	5.104976654052734
1008	9622	4.955767631530762
1009	9622	6.5561676025390625
1009	9871	4.230345726013184
1009	6504	4.155074119567871
1009	12205	3.255363941192627
1009	10721	2.820006847381592
1011	6536	5.021458625793457
1011	9745	3.7089734077453613
1011	6599	3.162163019180298
1011	10665	2.6598191261291504
1011	10929	0.9767228364944458
1012	7778	7.799375534057617
1012	6219	7.562265872955322
1012	11440	6.550600051879883
1012	10091	6.217337131500244
1012	6213	5.388964653015137
1013	6219	4.008939743041992
1013	9923	3.7988383769989014
1013	12277	3.331070899963379
1013	7226	3.074631452560425
1013	7575	2.2974181175231934
1014	6967	5.434159278869629
1014	6232	5.302443981170654
1014	9556	4.6803998947143555
1014	8764	4.5990095138549805
1014	11491	4.4354658126831055
1015	10586	5.368754863739014
1015	10121	5.296360969543457
1015	10122	4.770030975341797
1015	11157	4.229875564575195
1015	7349	3.6490416526794434
1016	6834	7.444879055023193
1016	7374	7.092955589294434
1016	8563	6.864431381225586
1016	9762	6.104498386383057
1016	8764	5.78288459777832
1017	9313	6.4529218673706055
1017	8563	5.64088249206543
1017	9307	4.5414018630981445
1017	11057	4.501836776733398
1017	6666	3.1541993618011475
1018	7778	3.0679872035980225
1018	9092	3.0634028911590576
1018	9915	2.251467704772949
1018	8201	1.8665715456008911
1018	11046	1.366410255432129
1019	7508	5.6327667236328125
1019	6511	5.549211502075195
1019	6482	5.457511901855469
1019	6559	5.452885627746582
1019	6506	5.366326332092285
1020	8203	6.418292045593262
1020	8662	5.051170349121094
1020	8388	4.094474792480469
1020	8742	3.7082667350769043
1020	7175	1.3754966259002686
1021	10367	8.759359359741211
1021	9143	6.772170543670654
1021	9857	5.931426048278809
1021	11207	5.78915548324585
1021	9743	5.112572193145752
1023	7429	2.895271062850952
1023	7578	2.765183448791504
1023	10288	2.4116244316101074
1023	7686	2.265106678009033
1023	8712	2.180715560913086
1026	6385	7.01057243347168
1026	9822	6.618561744689941
1026	6567	5.723566055297852
1026	9515	5.3867692947387695
1026	6453	4.301274299621582
1027	11667	7.974333763122559
1027	11661	7.726743221282959
1027	11663	7.695689678192139
1027	11660	6.768354415893555
1027	7722	6.41866397857666
1029	9622	6.827883720397949
1029	8957	6.827786445617676
1029	7327	6.170042991638184
1029	12379	5.586862087249756
1029	11357	4.552672863006592
1030	11173	3.4277291297912598
1030	6663	3.305349588394165
1030	9092	2.7349178791046143
1030	8483	2.557060718536377
1030	6625	1.4711244106292725
1031	9745	6.64522647857666
1031	9744	6.581684589385986
1031	6381	6.55412483215332
1031	10483	6.213449478149414
1031	6551	5.584174156188965
1032	12349	5.8466877937316895
1032	12432	5.605661392211914
1032	10791	3.122002124786377
1032	10606	2.17645525932312
1032	11252	1.6427969932556152
1033	9622	7.718502998352051
1033	12379	7.34549617767334
1033	11893	5.999075412750244
1033	6664	5.972251892089844
1033	11041	5.733644485473633
1034	6504	6.013739585876465
1034	9652	5.482159614562988
1034	10181	4.677574157714844
1034	10732	4.551618576049805
1034	9743	4.032766819000244
1035	10815	4.552058696746826
1035	6208	4.210598945617676
1035	7477	4.007927894592285
1035	10608	3.320716381072998
1035	9198	1.314551591873169
1037	6504	6.492918014526367
1037	9622	5.6513566970825195
1037	6364	5.086590766906738
1037	9804	4.622065544128418
1037	10874	4.309365749359131
1038	12578	6.568968296051025
1038	12316	6.45889949798584
1038	8888	6.445500373840332
1038	12315	5.749948501586914
1038	12268	5.3503923416137695
1040	6310	5.772189140319824
1040	6311	4.637044906616211
1040	12223	3.1001393795013428
1040	9209	3.0412111282348633
1040	12209	2.5999135971069336
1041	8981	5.675464630126953
1041	8662	4.726978778839111
1041	6181	3.322420835494995
1041	7575	2.028749942779541
1042	12777	12.402332305908203
1042	6215	8.643959045410156
1042	10483	7.537313938140869
1042	11440	5.751864433288574
1042	8706	4.916299819946289
1043	8957	8.383005142211914
1043	10483	6.957865238189697
1043	9652	6.22448205947876
1043	8981	5.842660903930664
1043	7333	5.826786041259766
1045	12379	6.004363059997559
1045	9313	5.657764434814453
1045	6685	4.90733528137207
1045	10483	4.816695213317871
1045	12251	4.361568927764893
1046	9698	6.10822057723999
1046	12603	6.046528339385986
1046	8781	5.663909435272217
1046	8450	3.7418198585510254
1046	11981	3.66446590423584
1048	6738	6.847329616546631
1048	6733	6.104166030883789
1048	9756	6.0932297706604
1048	7586	5.539098739624023
1048	11965	5.293695449829102
1049	6665	6.575625419616699
1049	8517	5.591718673706055
1049	11269	5.264659404754639
1049	9671	4.98838472366333
1049	9937	4.0728759765625
1050	8082	5.241135597229004
1050	7155	4.591595649719238
1050	8339	4.246767997741699
1050	7759	3.372788667678833
1050	7959	3.1988091468811035
1051	9743	8.60917854309082
1051	9744	7.709831237792969
1051	9742	7.332254409790039
1051	7011	2.973527431488037
1051	12568	2.784240245819092
1052	9979	2.8414506912231445
1052	8465	2.494023084640503
1052	8021	1.9617998600006104
1052	7734	1.9420166015625
1052	12116	1.9225846529006958
1054	9760	6.4710845947265625
1054	10329	5.318163871765137
1054	9593	5.100403785705566
1054	8713	4.6610002517700195
1054	9082	3.9627559185028076
1055	12133	6.159780502319336
1055	7431	6.116706371307373
1055	7433	6.047175407409668
1055	11995	4.9578857421875
1055	12284	3.762005090713501
1056	8957	7.429561614990234
1056	12379	6.1275529861450195
1056	10367	5.3188018798828125
1056	9307	5.16111946105957
1056	9492	5.031985282897949
1057	10999	4.591738224029541
1057	9797	3.904750347137451
1057	9636	3.0696399211883545
1057	10274	2.9573118686676025
1057	11819	2.408322811126709
1058	6834	6.044169902801514
1058	9593	5.925777435302734
1058	11045	5.552492618560791
1058	8957	5.5421295166015625
1058	7433	5.491513729095459
1059	11435	2.072284698486328
1059	6698	2.0392584800720215
1059	9652	1.669701337814331
1059	9938	1.4333734512329102
1059	6437	0.0028957724571228027
1060	7975	3.748447895050049
1060	11819	3.3933300971984863
1060	6621	3.2662513256073
1060	6622	3.1972994804382324
1060	7587	2.058382987976074
1061	10960	7.039465427398682
1061	7588	6.998073577880859
1061	6327	5.793182373046875
1061	6326	5.772221565246582
1061	6331	5.328435897827148
1062	8587	6.1929612159729
1062	10432	5.34708833694458
1062	7810	5.300811767578125
1062	11357	4.8242902755737305
1062	10483	4.6260986328125
1063	6504	5.233770847320557
1063	12133	4.605822563171387
1063	10483	4.5277557373046875
1063	11057	4.479351043701172
1063	11005	4.117035388946533
1064	9941	3.899143695831299
1064	10695	3.7382209300994873
1064	7176	3.476905107498169
1064	8774	2.90152907371521
1064	6629	2.6295037269592285
1065	7599	4.331875801086426
1065	7518	3.866489887237549
1065	9757	2.681155204772949
1065	9209	2.418957233428955
1065	9211	1.7427184581756592
1066	10035	2.3238861560821533
1066	11867	0.8486212491989136
1066	10528	0.1421496868133545
1066	7893	-0.0642072856426239
1066	10390	-0.0685080885887146
1067	9555	6.631539344787598
1067	7323	6.505886077880859
1067	6315	6.0806779861450195
1067	8587	5.468321323394775
1067	8630	4.635456562042236
1068	12327	5.0040788650512695
1068	6664	4.291999340057373
1068	12133	3.960174798965454
1068	11058	3.909701108932495
1068	11044	3.3237032890319824
1069	11380	5.793349266052246
1069	10364	4.971251487731934
1069	6482	4.476706504821777
1069	6450	4.1609954833984375
1069	6563	3.2746317386627197
1070	9377	4.495645523071289
1070	7866	3.8605995178222656
1070	8314	3.42665433883667
1070	12578	2.5249691009521484
1070	12595	2.139824867248535
1071	11395	6.301126480102539
1071	8563	4.916712760925293
1071	6504	4.840699672698975
1071	11996	3.208773612976074
1071	8967	3.1753883361816406
1072	11347	2.867441177368164
1072	9652	2.531693458557129
1072	9192	1.661419153213501
1072	12104	1.27445387840271
1072	12822	0.634311854839325
1073	8981	5.488579750061035
1073	12448	4.901455879211426
1073	6833	4.56852912902832
1073	8549	3.80355167388916
1073	11884	3.4812674522399902
1074	11269	6.810614585876465
1074	6189	5.9997782707214355
1074	6187	5.899862289428711
1074	6685	5.880731582641602
1074	9721	5.6738505363464355
1075	11656	2.450880527496338
1075	8742	2.2775750160217285
1075	11519	2.147578716278076
1075	6237	1.4630749225616455
1075	11526	0.47050487995147705
1076	8630	9.841802597045898
1076	8957	8.364568710327148
1076	10483	7.297583103179932
1076	11045	6.997001647949219
1076	11264	6.841626167297363
1077	8531	5.199069976806641
1077	9515	5.1641387939453125
1077	8971	4.820023536682129
1077	11175	4.797999382019043
1077	7034	4.268752098083496
1078	10038	5.484038352966309
1078	11357	5.12042236328125
1078	12432	5.1164703369140625
1078	9554	4.957479476928711
1078	9931	4.781898498535156
1079	8587	3.8407063484191895
1079	9313	3.5276060104370117
1079	10079	1.8511238098144531
1079	12205	1.6612764596939087
1079	7640	1.5207798480987549
1080	12777	11.13646125793457
1080	9092	5.136796951293945
1080	9928	4.844775676727295
1080	9333	4.253719329833984
1080	12213	2.9302659034729004
1081	12004	6.03615665435791
1081	12015	4.261180877685547
1081	8104	3.860185384750366
1081	7949	3.5181069374084473
1081	10460	3.1632583141326904
1082	9742	4.907364368438721
1082	7217	4.671660423278809
1082	10333	4.671114921569824
1082	6381	4.450900077819824
1082	7418	3.8903117179870605
1083	9758	7.0467424392700195
1083	7226	5.124895095825195
1083	8563	2.6431007385253906
1083	6654	2.4679808616638184
1083	11390	2.3109936714172363
1084	6330	8.749612808227539
1084	6328	7.928178787231445
1084	6326	7.399797439575195
1084	6332	7.330667018890381
1084	6504	6.156915664672852
1085	6381	6.374721527099609
1085	9923	4.18988037109375
1085	11087	3.4677538871765137
1085	12133	2.8774678707122803
1085	8587	2.7949578762054443
1086	7224	7.826859951019287
1086	9622	7.310784339904785
1086	6258	6.921899795532227
1086	10026	6.110991477966309
1086	7217	5.737387180328369
1087	11045	6.3905510902404785
1087	10472	5.9881134033203125
1087	11041	5.7996826171875
1087	7224	5.792305946350098
1087	11044	5.29741096496582
1088	8957	7.539109230041504
1088	9510	7.200211524963379
1088	7224	6.036457061767578
1088	10198	4.975776672363281
1088	9306	4.442177772521973
1090	6504	7.301326751708984
1090	6385	5.862321853637695
1090	11884	5.361056804656982
1090	8971	5.027620315551758
1090	7011	4.508486270904541
1091	12603	5.311956405639648
1091	9129	4.340003490447998
1091	10695	3.8213791847229004
1091	6857	2.9459190368652344
1091	8561	2.7741634845733643
1092	10735	5.625280857086182
1092	12387	5.473748207092285
1092	10736	4.608541965484619
1092	9622	4.450236797332764
1092	11426	4.122437477111816
1093	9313	9.250412940979004
1093	8587	7.73995304107666
1093	8563	7.555110454559326
1093	7866	7.476368427276611
1093	9593	6.57858943939209
1094	9652	6.583045482635498
1094	11893	3.959902286529541
1094	11120	-0.09791390597820282
1095	11058	3.5916037559509277
1095	10851	3.3044896125793457
1095	9200	3.1712145805358887
1095	6255	3.0796444416046143
1095	12173	2.715219497680664
1096	11395	7.117088317871094
1096	12197	5.095730304718018
1096	9917	4.867647647857666
1096	8066	4.638648509979248
1096	8549	4.4917216300964355
1097	9472	7.615960121154785
1097	12660	6.663422107696533
1097	8764	5.790200710296631
1097	9652	5.411190032958984
1097	12832	5.3991594314575195
1098	10723	2.8835535049438477
1098	12895	2.6937432289123535
1098	7373	1.2248711585998535
1098	10933	1.1768314838409424
1098	6609	0.9841693043708801
1099	9220	7.711496829986572
1099	6504	6.942234039306641
1099	7709	4.710599422454834
1099	12025	4.169315338134766
1099	6971	3.8006198406219482
1100	6219	5.253438472747803
1100	6221	5.05143404006958
1100	12595	4.366161823272705
1100	12569	3.9478354454040527
1100	8562	3.5212457180023193
1101	7866	4.925688743591309
1101	9307	4.0086750984191895
1101	8314	3.9059321880340576
1101	6899	3.125886917114258
1101	10089	2.958054304122925
1102	11533	5.0093841552734375
1102	12603	4.801558494567871
1102	9304	3.829906940460205
1102	10019	3.7680604457855225
1102	6646	3.6672780513763428
1104	9313	5.268372535705566
1104	7866	4.739729404449463
1104	7374	4.709684371948242
1104	8587	3.3913516998291016
1104	12587	3.3606514930725098
1105	6323	6.53176736831665
1105	6321	6.174705982208252
1105	6330	4.934403419494629
1105	6305	2.310344934463501
1105	7302	1.5885536670684814
1106	10472	3.7974722385406494
1106	6567	3.739821434020996
1106	9985	3.1664233207702637
1106	11676	2.7698566913604736
1106	6574	2.6838884353637695
1107	12349	5.495430946350098
1107	8203	4.633118629455566
1107	7305	4.329667091369629
1107	9915	4.014980316162109
1107	10815	3.6150975227355957
1108	11357	8.859001159667969
1108	8082	5.102466106414795
1108	7674	3.0639190673828125
1108	10220	2.728184223175049
1108	6871	2.6172754764556885
1109	9622	7.142148971557617
1109	8587	6.5514397621154785
1109	12327	5.982097625732422
1109	11046	5.884371757507324
1109	7433	5.4805097579956055
1111	7327	5.863814830780029
1111	6215	5.800370216369629
1111	7512	5.298364639282227
1111	7511	5.09600830078125
1111	7510	4.790091037750244
1112	10158	3.511202096939087
1112	6745	2.7861392498016357
1112	8462	2.469564437866211
1112	12546	2.0860748291015625
1112	6884	-1.3888591527938843
1113	12379	4.354322910308838
1113	12349	4.130046844482422
1113	12587	3.0604968070983887
1113	6635	1.7576266527175903
1113	9292	1.3587249517440796
1114	7512	6.479151725769043
1114	7510	5.726977825164795
1114	11646	3.730283737182617
1114	7128	3.6418137550354004
1114	11654	3.2881364822387695
1115	9593	6.014937400817871
1115	8458	5.599637985229492
1115	11045	5.4604387283325195
1115	12041	5.375631332397461
1115	10961	5.211030006408691
1116	7323	8.550027847290039
1116	9555	7.915646076202393
1116	6321	6.963814735412598
1116	12336	5.7290449142456055
1116	11380	5.646801948547363
1117	9758	6.4049177169799805
1117	9917	5.536873817443848
1117	8563	4.493545055389404
1117	6237	2.7586653232574463
1117	9368	2.555781364440918
1118	12133	4.264442443847656
1118	9589	1.5212395191192627
1118	7540	1.1904544830322266
1118	11393	0.8657621145248413
1118	10022	0.5573805570602417
1119	6215	8.543725967407227
1119	12432	7.209807395935059
1119	8957	6.444764137268066
1119	6219	5.9231767654418945
1119	7884	5.095624923706055
1120	11357	8.637868881225586
1120	7463	7.620596885681152
1120	12912	7.577291488647461
1120	11511	6.475762367248535
1120	11082	4.940054416656494
1121	7866	6.569896221160889
1121	9307	6.4972100257873535
1121	9833	4.090138912200928
1121	8234	3.378516435623169
1121	10547	2.456000804901123
1122	7601	9.311095237731934
1122	9209	6.749855041503906
1122	12378	6.143459320068359
1122	9211	5.693774223327637
1122	6183	3.7187652587890625
1123	12277	4.821746349334717
1123	9973	4.18581485748291
1123	12578	3.6568474769592285
1123	8447	3.5547003746032715
1123	9590	3.3547260761260986
1124	6318	6.217757225036621
1124	6319	5.97344970703125
1124	6316	5.894676685333252
1124	6314	5.8054962158203125
1124	11357	5.794105529785156
1125	6304	7.532862663269043
1125	6302	7.415729522705078
1125	6334	7.386624336242676
1125	6303	7.075113296508789
1125	12661	6.583565711975098
1126	8206	3.500948905944824
1126	12568	3.4342856407165527
1126	9729	3.287686824798584
1126	8253	2.3669586181640625
1126	8235	2.0336055755615234
1127	9510	5.9034104347229
1127	7374	5.461312294006348
1127	12315	3.925075054168701
1127	12320	3.0153355598449707
1127	8967	2.9460830688476562
1128	11045	7.598786354064941
1128	9996	5.828056335449219
1128	6735	5.260196685791016
1128	8227	5.034087181091309
1128	8575	4.620730400085449
1129	6364	3.4442896842956543
1129	7764	3.2425131797790527
1129	11251	3.0166640281677246
1129	10205	2.5879807472229004
1129	6382	2.5522804260253906
1130	10961	6.290304183959961
1130	6258	5.758731842041016
1130	12435	4.1769232749938965
1130	11870	3.490732192993164
1130	6208	3.1998839378356934
1131	11809	6.089865207672119
1131	11357	5.826173305511475
1131	7753	4.363155364990234
1131	9963	3.905778408050537
1131	8891	3.5357799530029297
1132	9510	9.419384002685547
1132	12349	7.315748691558838
1132	7469	5.781662464141846
1132	7305	5.635235786437988
1132	11979	5.412261962890625
1133	7469	9.15832805633545
1133	8587	8.766106605529785
1133	6215	8.677346229553223
1133	7778	7.8666229248046875
1133	7323	7.157157897949219
1135	10347	6.265509605407715
1135	12140	5.753841400146484
1135	10348	4.420583248138428
1135	10049	3.5763988494873047
1135	10312	2.9753053188323975
1136	11383	7.1359663009643555
1136	12316	6.203239440917969
1136	12314	5.595978260040283
1136	12315	5.579588890075684
1136	7224	4.627494812011719
1137	7959	4.661134719848633
1137	7899	4.442399501800537
1137	10778	3.867971897125244
1137	11462	3.856895923614502
1137	9498	2.758549690246582
1138	9524	4.688154220581055
1138	8956	4.190458297729492
1138	8949	3.4373779296875
1138	9100	3.428171157836914
1138	9439	2.032949209213257
1139	8670	6.110893249511719
1139	7226	6.10676383972168
1139	9742	5.660991668701172
1139	9182	4.893213272094727
1139	12113	4.469982147216797
1141	10026	5.2402729988098145
1141	10961	3.8905582427978516
1141	9915	3.6142706871032715
1141	7327	3.3276937007904053
1141	7313	2.083641529083252
1142	10077	2.9059135913848877
1142	12432	2.7627341747283936
1142	11058	2.703216552734375
1142	12459	1.9954839944839478
1142	12441	1.8439419269561768
1143	6664	6.8144941329956055
1143	6665	4.875034332275391
1143	9593	4.609708786010742
1143	9838	4.423083305358887
1143	6537	4.3996381759643555
1144	10329	6.049992561340332
1144	9143	5.874964714050293
1144	6788	5.709842205047607
1144	7556	5.672433853149414
1144	12727	5.143826484680176
1145	9757	5.881656646728516
1145	9744	5.52860689163208
1145	9745	5.515600204467773
1145	10823	3.4489119052886963
1145	11192	2.5875701904296875
1146	6183	8.431203842163086
1146	11522	8.20992660522461
1146	12209	6.04777717590332
1146	8203	5.483904838562012
1146	8083	3.692568778991699
1147	12660	5.555614948272705
1147	10197	4.44722318649292
1147	8493	3.9947550296783447
1147	7733	3.0235583782196045
1147	12831	2.8392090797424316
1148	8630	6.786794662475586
1148	12432	5.354488372802734
1148	10198	3.8326096534729004
1148	11140	3.764272689819336
1148	12336	2.894479274749756
1149	6314	5.826839447021484
1149	10802	5.556187629699707
1149	6321	5.236538410186768
1149	6323	5.152909278869629
1149	6258	5.147873878479004
1150	6318	7.789801597595215
1150	6316	7.363072395324707
1150	6312	6.065540313720703
1150	6307	5.926025390625
1150	6308	5.315523624420166
1151	6215	9.852856636047363
1151	9622	7.615703582763672
1151	11046	7.22548246383667
1151	9593	6.51667594909668
1151	12170	6.484135150909424
1152	12587	4.816606521606445
1152	10966	4.625670433044434
1152	11657	4.479036331176758
1152	6872	4.060692310333252
1152	9593	3.8279881477355957
1154	12133	4.520359039306641
1154	8531	4.067859649658203
1154	8140	4.007292747497559
1154	11045	3.754582166671753
1154	8782	3.6803274154663086
1155	6664	5.164652347564697
1155	9757	4.641185760498047
1155	6528	1.1802794933319092
1155	11337	0.9866831302642822
1157	6215	9.024529457092285
1157	7243	7.417575836181641
1157	7224	6.961768627166748
1157	9510	6.819951057434082
1157	7374	5.986176490783691
1158	7508	7.806528568267822
1158	6448	7.001298904418945
1158	6504	6.750069618225098
1158	6506	6.162930488586426
1158	6511	5.997797966003418
1159	7374	5.712279796600342
1159	7778	4.516833305358887
1159	12124	3.817131996154785
1159	12682	3.4792466163635254
1159	6314	3.2623229026794434
1160	10483	8.731368064880371
1160	9554	7.48015022277832
1160	12336	7.3268890380859375
1160	9622	6.604724884033203
1160	9368	6.5069732666015625
1161	12497	5.027403831481934
1161	12023	4.611374855041504
1161	7021	3.4038805961608887
1161	12561	3.1498031616210938
1161	8933	2.8417723178863525
1162	6567	6.534547805786133
1162	9985	4.784471035003662
1162	10002	4.319007873535156
1162	12587	4.296207904815674
1162	10003	4.176845550537109
1163	10483	7.741793155670166
1163	11979	6.464591979980469
1163	11489	5.730849742889404
1163	9698	5.575599670410156
1163	12435	5.037492752075195
1164	9554	7.278815269470215
1164	11383	7.095268249511719
1164	11973	6.199120044708252
1164	12379	3.4598991870880127
1164	11254	2.678943634033203
1165	7374	6.754173278808594
1165	8587	4.875417709350586
1165	12124	4.6237688064575195
1165	11058	4.112790584564209
1165	11944	3.0096302032470703
1166	12660	5.879206657409668
1166	12356	4.616883277893066
1166	12267	3.0950653553009033
1166	12578	3.033093214035034
1166	7746	2.9265780448913574
1167	9313	5.858147144317627
1167	8563	4.952744007110596
1167	8587	4.685903549194336
1167	9220	4.541018486022949
1167	10170	3.7811479568481445
1168	7272	11.849538803100586
1168	7179	10.989944458007812
1168	7254	9.843509674072266
1168	7300	8.900848388671875
1168	7330	8.023214340209961
1169	7602	5.495584487915039
1169	11911	2.9361214637756348
1169	9857	2.0686893463134766
1169	11664	1.3372663259506226
1169	9438	0.5503312349319458
1170	9744	6.134632110595703
1170	9742	6.024444580078125
1170	8700	5.366232395172119
1170	8429	4.831153392791748
1170	6312	3.4685354232788086
1171	6183	5.760660171508789
1171	11643	4.493106842041016
1171	10019	4.430055141448975
1171	6923	3.6320226192474365
1171	8067	3.232618808746338
1172	8957	6.854654312133789
1172	12432	6.3357062339782715
1172	7469	6.332866668701172
1172	10483	6.3150763511657715
1172	9932	5.186929225921631
1173	8563	5.684217929840088
1173	10851	5.579463005065918
1173	8587	5.360007286071777
1173	10170	4.6655683517456055
1173	9554	4.568317890167236
1175	8752	4.1833882331848145
1175	7544	1.0610649585723877
1175	11836	0.21764600276947021
1175	7538	-0.3897240161895752
1175	12233	-0.9263086318969727
1176	12327	6.069478988647461
1176	9556	5.765341758728027
1176	12846	4.856645107269287
1176	6758	4.724523067474365
1176	9577	4.53472900390625
1177	11938	5.445925712585449
1177	9532	4.3683576583862305
1177	8071	2.1746418476104736
1177	6950	1.457106590270996
1177	7758	1.0405412912368774
1178	12912	5.625628471374512
1178	8994	4.930063724517822
1178	6187	4.816036224365234
1178	11466	4.607147216796875
1178	9696	4.291479587554932
1180	8981	6.081676006317139
1180	10569	2.865529775619507
1180	10158	2.5265042781829834
1180	12133	2.0209012031555176
1180	7048	0.9965692758560181
1181	11057	5.123956680297852
1181	11954	4.939481735229492
1181	9758	4.91887092590332
1181	10055	4.459539413452148
1181	12353	3.3230106830596924
1182	11985	4.681013107299805
1182	10872	3.5999808311462402
1182	6857	2.8887901306152344
1182	9236	2.5539612770080566
1182	6333	2.425088882446289
1183	6314	7.114621639251709
1183	10432	6.347132205963135
1183	6315	5.7236528396606445
1183	6330	5.291186332702637
1183	7327	5.115630149841309
1185	10960	6.613208293914795
1185	9760	6.346480369567871
1185	10631	4.674094200134277
1185	9187	4.485404014587402
1185	7001	4.255687236785889
1186	11357	8.010881423950195
1186	6316	6.920025825500488
1186	8957	6.46385383605957
1186	10367	6.107666969299316
1186	9711	5.63804292678833
1187	12587	6.01164436340332
1187	9698	5.658914566040039
1187	12366	5.468072414398193
1187	7333	4.297894477844238
1187	8018	3.8056607246398926
1188	9743	6.487295627593994
1188	11460	6.346837043762207
1188	7217	6.327537536621094
1188	9745	5.804058074951172
1188	7610	4.363191604614258
1189	6385	5.279401779174805
1189	11985	5.035447120666504
1189	9439	4.651787281036377
1189	8469	3.5450069904327393
1189	7082	3.2598166465759277
