1589	7318	3.063415050506592
1589	8563	2.7878644466400146
1589	7305	1.9905073642730713
1590	9965	2.6708106994628906
1590	10324	1.8415234088897705
1590	9012	1.7097313404083252
1590	8677	1.6025995016098022
1590	7655	-0.5796029567718506
1591	12004	5.297996520996094
1591	6868	4.631568908691406
1591	6899	4.155618667602539
1591	9709	3.3912649154663086
1591	9711	3.183633327484131
1593	11057	4.256056785583496
1593	9082	4.199033737182617
1593	12831	2.761951446533203
1593	11506	2.2891390323638916
1593	6635	2.268667221069336
1594	10962	4.744496822357178
1594	6430	3.897029399871826
1594	11526	3.72464656829834
1594	11375	3.421485662460327
1594	11359	3.2369611263275146
1596	6264	2.8668668270111084
1596	7477	2.713623046875
1596	12077	1.3950607776641846
1596	8681	0.1482326090335846
1596	8153	-0.0064690858125686646
1597	11357	4.667600631713867
1597	6319	3.1810734272003174
1597	6314	2.8638877868652344
1597	6318	2.6844868659973145
1597	7512	2.522128105163574
1598	6189	2.1889920234680176
1598	11363	1.6478943824768066
1598	12912	1.6308200359344482
1598	6187	1.5007596015930176
1598	8849	1.428398609161377
1599	7600	4.300684452056885
1599	11357	4.246501922607422
1599	7108	4.021785736083984
1599	7595	3.8496487140655518
1599	7323	3.7019264698028564
1600	9763	5.119169235229492
1600	6291	4.333688735961914
1600	8816	3.5496644973754883
1600	12284	3.2958526611328125
1600	11005	3.2508769035339355
1602	8994	1.8055696487426758
1602	9931	1.3644757270812988
1602	6438	0.23305636644363403
1602	6571	-0.9681156277656555
1602	8039	-1.1113028526306152
1603	10286	4.704840660095215
1603	11995	4.464223861694336
1603	8815	3.928074359893799
1603	10481	2.952620029449463
1603	9579	2.8649590015411377
1605	10038	6.730454444885254
1605	11049	6.617391109466553
1605	9504	6.531829833984375
1605	10437	5.272042274475098
1605	7778	4.874399185180664
1606	12067	4.843574047088623
1606	7323	4.763334274291992
1606	12379	3.8264708518981934
1606	9593	3.0066771507263184
1606	11985	2.9352636337280273
1608	9209	4.246675491333008
1608	7759	2.3986597061157227
1608	7760	1.8875659704208374
1608	8925	1.1197240352630615
1608	11181	0.013740435242652893
1610	9622	6.131800174713135
1610	8670	5.2067108154296875
1610	9556	4.87505578994751
1610	11042	4.76515007019043
1610	9928	3.9745185375213623
1612	6212	4.689697742462158
1612	8476	3.6425323486328125
1612	9917	3.3511288166046143
1612	8447	2.3509020805358887
1612	8203	2.337019443511963
1613	9838	5.11104679107666
1613	9664	3.887631416320801
1613	8053	3.4655656814575195
1613	9220	3.180629253387451
1613	9472	2.643409252166748
1615	7575	5.354221343994141
1615	7568	3.349292755126953
1615	12578	2.9625871181488037
1615	9099	2.8316245079040527
1615	9304	2.707444667816162
1616	6518	2.932339668273926
1616	11357	2.411298990249634
1616	10432	2.3599660396575928
1616	6788	1.9444222450256348
1616	12229	1.3560346364974976
1617	12504	3.961134672164917
1617	6633	2.174906015396118
1617	10297	1.1558935642242432
1617	11440	0.09190016984939575
1617	12231	-0.24845126271247864
1618	8458	3.4692373275756836
1618	6219	1.3613157272338867
1618	8781	1.026536226272583
1618	6408	-0.536136269569397
1619	9722	4.9734039306640625
1619	8899	3.9739561080932617
1619	12349	3.4206185340881348
1619	6385	3.333833694458008
1619	11884	3.27243971824646
1621	11302	4.718043804168701
1621	11363	4.6786298751831055
1621	11426	3.6407470703125
1621	8506	3.5714540481567383
1621	6387	3.21694278717041
1623	9945	4.921937465667725
1623	9838	3.688347578048706
1623	9664	3.0871896743774414
1623	7114	2.9145524501800537
1623	11511	2.750413417816162
1624	7084	3.142329454421997
1624	11819	2.855987071990967
1624	9555	2.4854283332824707
1624	7610	2.399142265319824
1624	8429	2.3864150047302246
1625	11680	2.8591055870056152
1625	6659	1.731691837310791
1625	10597	1.1778216361999512
1625	9934	-0.21663695573806763
1626	9622	6.932868003845215
1626	11596	5.480603218078613
1626	8631	4.300263404846191
1626	10029	3.9969561100006104
1626	6685	3.991269588470459
1627	6314	3.5998106002807617
1627	6630	3.0919036865234375
1627	11046	3.028212547302246
1627	11382	2.750674247741699
1627	11108	2.4567294120788574
1628	7224	3.692312240600586
1628	7720	0.709587812423706
1628	12221	0.4033668637275696
1628	7696	0.3736710250377655
1628	12123	-0.03577844053506851
1629	10483	6.043560028076172
1629	12349	4.466578960418701
1629	9593	4.038373947143555
1629	6255	3.4361672401428223
1629	10308	3.2240519523620605
1630	11822	3.715656280517578
1630	8481	2.722862482070923
1630	11979	2.3385214805603027
1630	12428	1.9853942394256592
1630	8780	1.6460633277893066
1631	11269	3.115980625152588
1631	11492	3.0198330879211426
1631	7722	2.9760093688964844
1631	12913	2.730172872543335
1631	12251	2.2376151084899902
1632	12379	5.163046836853027
1632	7778	4.374374866485596
1632	11382	4.186402797698975
1632	6215	4.1616973876953125
1632	12728	3.8432836532592773
1633	9553	5.1575164794921875
1633	7398	4.907703876495361
1633	7921	3.8908393383026123
1633	8752	3.662501096725464
1633	12728	3.0799314975738525
1635	11057	5.0757904052734375
1635	11985	4.454745292663574
1635	11046	4.296805381774902
1635	7791	3.969736099243164
1635	11335	3.150825023651123
1636	9313	5.269830703735352
1636	12133	5.256853103637695
1636	9306	2.800400733947754
1636	9928	2.732264518737793
1636	9687	0.7417742609977722
1638	6431	6.263317108154297
1638	6482	6.1269965171813965
1638	10966	5.315541744232178
1638	10582	4.983555793762207
1638	9155	4.978960037231445
1639	7176	2.9181814193725586
1639	8781	2.6572532653808594
1639	8587	2.560880422592163
1639	6923	0.3291699290275574
1639	7450	0.22023263573646545
1640	6330	6.017919063568115
1640	6321	5.660513877868652
1640	11357	4.926268100738525
1640	6332	4.415826797485352
1640	6335	3.295534610748291
1641	10246	2.4922735691070557
1641	9569	1.6967073678970337
1641	6574	1.644057035446167
1641	9501	0.6249082088470459
1641	8679	-2.1186537742614746
1642	8203	4.049278259277344
1642	9220	3.1076600551605225
1642	10483	3.0803818702697754
1642	12222	2.3547425270080566
1642	6255	1.9188263416290283
1643	12777	7.884765625
1643	6215	7.352531433105469
1643	8630	6.745970726013184
1643	12432	5.986995697021484
1643	7401	5.803420543670654
1644	8563	2.652405261993408
1644	8981	1.612807035446167
1644	9833	1.3936305046081543
1644	7224	0.9705725908279419
1644	12356	0.6899603605270386
1645	10003	5.579705238342285
1645	6255	1.927032470703125
1645	11046	1.3210668563842773
1645	11492	1.059759497642517
1645	7924	-0.45213115215301514
1646	12432	2.2728233337402344
1646	10721	1.5054903030395508
1646	6947	1.3754346370697021
1646	11518	1.3464164733886719
1646	12047	0.9069705009460449
1647	8981	3.5699844360351562
1647	9932	3.2754342555999756
1647	11989	2.324730396270752
1647	8888	1.8503204584121704
1647	11444	1.5411028861999512
1648	9532	4.578680038452148
1648	9941	4.234654903411865
1648	11383	4.023971080780029
1648	8981	3.7034146785736084
1648	12313	3.6001861095428467
1649	8476	3.4677248001098633
1649	8670	3.1417837142944336
1649	11357	2.873556613922119
1649	11979	2.374878406524658
1649	7243	2.1169798374176025
1651	6566	2.588498830795288
1651	12775	2.294118642807007
1651	12390	1.3899155855178833
1651	11840	0.8345251083374023
1651	6633	0.7439398169517517
1652	7333	4.014545440673828
1652	12587	2.937232494354248
1652	8203	2.8152413368225098
1652	9306	2.746105670928955
1652	8621	2.542860269546509
1653	9593	3.3531298637390137
1653	9132	2.9204187393188477
1653	12333	2.466174364089966
1653	9129	2.2376604080200195
1653	9972	1.4327278137207031
1654	6232	4.17374324798584
1654	9510	2.8475635051727295
1654	7374	2.8030853271484375
1654	9570	1.857191801071167
1654	7862	1.6835765838623047
1655	8914	2.6369717121124268
1655	12580	1.8680214881896973
1655	11643	1.7490321397781372
1655	6555	1.715877652168274
1655	11810	1.5332242250442505
1656	11136	2.4405341148376465
1656	8815	2.02724552154541
1656	8197	2.0053253173828125
1656	12316	1.960092544555664
1656	9996	1.8980295658111572
1657	6334	5.7692999839782715
1657	6314	5.459171772003174
1657	12316	5.409361839294434
1657	6319	5.361445426940918
1657	6323	5.188604831695557
1658	11380	5.799816608428955
1658	11507	5.018476963043213
1658	7508	4.8452959060668945
1658	6450	4.506386756896973
1658	8913	4.349800109863281
1659	8918	5.157219886779785
1659	8432	4.508854866027832
1659	8891	4.396981716156006
1659	7575	4.372093200683594
1659	7577	3.3177356719970703
1660	12356	3.102552890777588
1660	11395	2.135467290878296
1660	6647	1.9997649192810059
1660	11994	1.5547599792480469
1660	10083	0.6369369029998779
1662	11087	4.596080780029297
1662	11080	2.6572840213775635
1662	6824	2.1728641986846924
1662	8754	1.389017939567566
1662	12147	0.3339426517486572
1663	10962	5.764789581298828
1663	11979	5.385075569152832
1663	9554	4.688520431518555
1663	12378	4.013544082641602
1663	12379	3.180164098739624
1665	12432	4.6923723220825195
1665	9569	3.787731409072876
1665	12603	1.9821428060531616
1665	10955	1.9461729526519775
1665	9589	1.7578792572021484
1667	6834	4.458580017089844
1667	12379	4.155801773071289
1667	10432	3.9849114418029785
1667	9762	3.463426113128662
1667	9845	3.133848190307617
1668	7327	4.5191192626953125
1668	9532	4.382846832275391
1668	9953	3.551840305328369
1668	9570	1.2855687141418457
1668	10376	1.1926754713058472
1669	9325	3.500858783721924
1669	10367	3.1849429607391357
1669	12313	2.705791473388672
1669	10198	2.637472152709961
1669	6314	2.421560287475586
1670	8742	3.4951834678649902
1670	6407	3.016594409942627
1670	7127	1.9919373989105225
1671	9472	3.732557773590088
1671	11868	3.5669684410095215
1671	9857	2.7442116737365723
1671	12202	2.515406608581543
1671	11381	2.221787929534912
1672	6876	2.754425525665283
1672	9960	2.6646740436553955
1672	10472	1.2240304946899414
1672	7462	0.2768763303756714
1673	9056	2.687364101409912
1673	11853	1.9436161518096924
1673	10717	0.13193413615226746
1673	8246	0.05301107466220856
1673	11679	-0.6671496629714966
1675	7128	3.363659143447876
1675	9211	3.246821880340576
1675	9209	2.6757471561431885
1675	8442	2.134828567504883
1675	10817	-0.5321708917617798
1676	12379	7.280533790588379
1676	9622	7.192551612854004
1676	6664	5.681975364685059
1676	10483	5.503070831298828
1676	11045	5.299497604370117
1677	7866	4.424264430999756
1677	9743	3.807878017425537
1677	10432	3.5602731704711914
1677	10862	2.433138847351074
1677	11510	2.402998924255371
1678	12377	3.4641361236572266
1678	11791	3.194911003112793
1678	6280	2.826923370361328
1678	12356	2.3454887866973877
1678	12475	1.778024435043335
1679	11045	4.025353908538818
1679	9313	3.8765296936035156
1679	10554	2.7130417823791504
1679	9129	2.131088972091675
1679	9812	1.4830803871154785
1680	9370	2.879772901535034
1680	7524	2.3823084831237793
1680	9793	2.2937469482421875
1680	11855	2.0060625076293945
1680	6336	1.4380192756652832
1682	7866	4.9677276611328125
1682	9143	4.225754737854004
1682	10451	3.4772915840148926
1682	10969	3.3732872009277344
1682	9307	3.279212474822998
1683	7588	5.65484619140625
1683	10967	5.3094801902771
1683	11497	4.774526596069336
1683	11107	4.258317470550537
1683	10960	3.7380714416503906
1684	7587	5.072662353515625
1684	8786	4.951333045959473
1684	11825	4.519611358642578
1684	12315	3.845201015472412
1684	12313	2.5431718826293945
1685	11477	3.2100751399993896
1685	12448	2.97123646736145
1685	6408	2.6322145462036133
1685	7176	1.8904125690460205
1685	11383	1.8446630239486694
1687	8563	3.4623332023620605
1687	10170	3.302067279815674
1687	9973	3.0196070671081543
1687	12587	2.7139015197753906
1687	8562	2.3773579597473145
1688	9757	3.6622378826141357
1688	9845	3.6032772064208984
1688	9593	3.1195011138916016
1688	10003	3.103168487548828
1688	9711	2.947197437286377
1689	9313	4.509256362915039
1689	6316	2.7530102729797363
1689	9786	1.6837117671966553
1689	10122	1.5354629755020142
1689	8856	1.3647301197052002
1690	9757	4.933353424072266
1690	8563	4.746459007263184
1690	9743	4.340178966522217
1690	9857	4.034034729003906
1690	9742	3.867365837097168
1691	12378	5.97637414932251
1691	9142	4.012636184692383
1691	9857	3.5068631172180176
1691	9593	3.3202736377716064
1691	10109	3.0774097442626953
1693	12026	4.738837242126465
1693	9593	4.490679740905762
1693	11045	4.435049533843994
1693	10483	4.3023271560668945
1693	6664	4.032190322875977
1694	12315	4.817544937133789
1694	12313	3.512782573699951
1694	12316	3.3750410079956055
1694	12317	3.248321771621704
1694	12319	3.1072611808776855
1696	6307	5.91471529006958
1696	6315	5.72344446182251
1696	6327	5.5998711585998535
1696	6332	4.516951560974121
1696	6324	3.353219509124756
1697	7359	5.146597862243652
1697	11973	3.1835954189300537
1697	7308	3.1759402751922607
1697	10969	3.050095319747925
1697	11357	2.402932643890381
1698	11357	6.032734394073486
1698	6330	5.228643417358398
1698	8662	4.628841400146484
1698	6437	4.565400123596191
1698	10158	2.85971736907959
1699	6326	3.607684850692749
1699	9151	2.695260524749756
1699	9190	0.49055421352386475
1699	9422	-1.8343265056610107
1700	6504	2.2843332290649414
1700	6219	2.2557647228240967
1700	11042	1.0829415321350098
1700	8338	1.0513278245925903
1700	8206	0.7740552425384521
1702	8563	5.1151580810546875
1702	9306	4.175041198730469
1702	7778	4.026727676391602
1702	8587	4.016658782958984
1702	12124	3.979156494140625
1703	12330	4.198430061340332
1703	10235	3.8461058139801025
1703	12133	3.0119235515594482
1703	7433	2.9569740295410156
1703	9249	2.8797295093536377
1704	12026	4.285067081451416
1704	9524	3.3743934631347656
1704	11137	3.00581693649292
1704	7847	2.9748353958129883
1704	8587	2.8829615116119385
1705	10483	3.259819746017456
1705	7401	2.91306734085083
1705	12349	2.338898181915283
1705	12499	2.0383596420288086
1705	12500	1.6686846017837524
1706	10170	2.9893670082092285
1706	6381	2.3568532466888428
1706	11298	1.6747634410858154
1706	11058	1.6413854360580444
1706	11363	1.595700740814209
1707	6482	4.879463195800781
1707	7001	1.8564696311950684
1707	8977	1.2242136001586914
1707	10611	0.448343425989151
1707	9757	0.00496751070022583
1709	11357	5.309805393218994
1709	8662	3.369297504425049
1709	12357	1.8811876773834229
1709	10318	1.523179531097412
1709	12113	1.4678164720535278
1710	11002	5.327765464782715
1710	9593	4.9053239822387695
1710	9622	4.433607578277588
1710	9743	2.8923068046569824
1710	6334	2.6050705909729004
1711	6330	4.2005767822265625
1711	6326	3.4692046642303467
1711	10029	2.2362561225891113
1711	9582	0.4757539629936218
1711	11148	-2.0949866771698
1712	9745	5.523275852203369
1712	9744	4.581605434417725
1712	9757	4.099536895751953
1712	11489	2.8806724548339844
1712	6853	0.9119406342506409
1714	7108	4.612122058868408
1714	6321	4.243262767791748
1714	7588	4.1384453773498535
1714	12378	3.763296365737915
1714	9493	3.46406888961792
1715	9377	4.30066442489624
1715	10798	3.792651891708374
1715	7778	3.7544026374816895
1715	10308	2.8925862312316895
1715	9804	2.7832725048065186
1716	9151	1.9406650066375732
1716	8969	1.860598087310791
1717	7512	6.306310653686523
1717	6437	3.6546592712402344
1717	11646	3.4474563598632812
1717	9619	3.379974603652954
1717	11809	3.3389499187469482
1718	9757	6.433623313903809
1718	6666	5.362051010131836
1718	7479	5.350580215454102
1718	9742	5.17291784286499
1718	6665	4.587627410888672
1722	10367	5.280533790588379
1722	9845	4.972365856170654
1722	9306	4.451300621032715
1722	10630	4.445030689239502
1722	11893	4.148951530456543
1723	9313	5.972454071044922
1723	8587	5.922788619995117
1723	12349	5.410680770874023
1723	10029	4.996528148651123
1723	10710	4.743683815002441
1724	12067	1.5552363395690918
1724	9181	1.4236153364181519
1724	6585	0.4866015911102295
1724	12349	0.3314323425292969
1724	11586	0.164045512676239
1725	12500	1.9861493110656738
1725	10198	1.7000524997711182
1725	11890	1.6459044218063354
1725	12501	1.3113842010498047
1725	6418	1.1749533414840698
1726	9313	4.955646514892578
1726	11334	4.433858871459961
1726	6664	3.8502798080444336
1726	11367	3.353348731994629
1726	7626	3.0365710258483887
1727	7512	5.523001670837402
1727	12222	5.214099407196045
1727	10966	4.849587917327881
1727	10798	4.540899753570557
1727	8630	4.38593864440918
1728	12288	2.449079990386963
1728	10460	2.0776803493499756
1728	9848	0.7664153575897217
1728	11052	0.5983307361602783
1728	10411	0.46261125802993774
1729	9313	3.535031318664551
1729	11392	3.435786724090576
1729	6183	2.7037625312805176
1729	11460	1.7384525537490845
1729	12845	1.6004939079284668
1730	11045	5.339603424072266
1730	9220	5.235442161560059
1730	8257	4.664894104003906
1730	11044	4.412036418914795
1730	12356	3.714224338531494
1731	8981	3.723620653152466
1731	8447	2.4100310802459717
1731	7401	2.1506197452545166
1731	11395	1.377969741821289
1731	7033	-1.0239996910095215
1732	6834	5.220754623413086
1732	11511	4.858202934265137
1732	11635	4.702423095703125
1732	12912	4.355524063110352
1732	12913	4.335777282714844
1733	9307	2.2053990364074707
1733	6255	1.8941758871078491
1733	9590	1.637405276298523
1733	9576	-0.27314651012420654
1733	8998	-0.5126202702522278
1734	11257	4.102810859680176
1734	11269	4.063796043395996
1734	7475	3.9798166751861572
1734	6482	2.7091283798217773
1734	9569	2.547685146331787
1736	7862	4.062949180603027
1736	8197	3.855417251586914
1736	7891	3.043656587600708
1736	11996	2.797717332839966
1736	9136	2.5747971534729004
1737	9838	9.360095977783203
1737	9664	7.166007041931152
1737	9688	6.022491455078125
1737	9667	4.902369022369385
1737	8517	4.737329959869385
1738	11258	3.958868980407715
1738	10483	3.8504323959350586
1738	9220	3.3226680755615234
1738	6233	2.9554452896118164
1738	7224	2.924839496612549
1739	7544	2.988544225692749
1739	6644	2.5862624645233154
1739	9105	2.4542653560638428
1739	8997	2.377943754196167
1739	8771	2.2784526348114014
1740	10483	6.570380210876465
1740	12379	4.5279364585876465
1740	8876	4.167830467224121
1740	8700	4.068241596221924
1740	9722	3.6033740043640137
1741	12316	4.524788856506348
1741	9845	2.2733006477355957
1741	10403	1.624916434288025
1741	12912	1.0788443088531494
1741	11582	0.9242074489593506
1742	12710	1.218470811843872
1742	10134	0.15479889512062073
1742	8799	0.05938898026943207
1742	8410	0.03058314323425293
1742	7776	-0.11112627387046814
1743	9278	4.518184661865234
1743	9279	4.438502311706543
1743	6808	4.404192924499512
1743	6315	3.9869461059570312
1743	7593	3.7213261127471924
1744	10483	5.745551586151123
1744	9622	5.082505226135254
1744	9965	3.845005512237549
1744	6537	3.758103132247925
1744	7323	3.3622708320617676
1745	8856	4.385680675506592
1745	10883	4.259315490722656
1745	6791	4.070797443389893
1745	6792	3.860234498977661
1745	11254	3.437408447265625
1746	9554	5.90958309173584
1746	11357	4.779027938842773
1746	9368	4.376206874847412
1746	6321	3.8500142097473145
1746	11809	3.6676197052001953
1747	8591	4.329268455505371
1747	10961	4.011739730834961
1747	11489	3.9625930786132812
1747	8476	3.7973132133483887
1747	11264	3.6296722888946533
1748	7722	3.7274386882781982
1748	7866	3.6872637271881104
1748	6664	3.183225393295288
1748	11619	3.1818490028381348
1748	12379	3.0469412803649902
1749	11060	1.4734649658203125
1749	9100	1.2954689264297485
1749	10244	1.2548089027404785
1749	10329	0.7970244288444519
1749	10136	0.10550087690353394
1750	7374	5.0088887214660645
1750	9306	3.8879919052124023
1750	9256	3.8171322345733643
1750	8493	3.651634693145752
1750	9928	3.353224277496338
1751	9082	3.3826308250427246
1751	9588	2.4428212642669678
1751	7783	2.410567045211792
1751	8782	1.7906503677368164
1751	11989	1.6620615720748901
1752	10403	3.26651668548584
1752	8140	2.7646701335906982
1752	6189	2.233138084411621
1752	9083	1.6191997528076172
1752	9981	1.054215908050537
1753	11489	3.616614580154419
1753	11492	3.522400379180908
1753	9622	3.349154472351074
1753	11045	3.0045249462127686
1753	6219	2.7823591232299805
1755	7746	4.900707244873047
1755	12378	4.745901107788086
1755	11491	4.269272327423096
1755	10967	3.5294570922851562
1755	10969	3.358132839202881
1756	9945	2.4578380584716797
1756	10800	1.927596092224121
1756	9492	0.9388294816017151
1756	7497	0.33769917488098145
1756	7498	0.23909662663936615
1757	12379	4.531764507293701
1757	12222	4.421679496765137
1757	10483	3.8065249919891357
1757	12912	3.73032808303833
1757	6189	2.6850178241729736
1758	7588	4.171121120452881
1758	7601	3.900829315185547
1758	7600	3.7276663780212402
1758	12330	3.4391019344329834
1758	7579	3.3563029766082764
1759	10367	2.200723648071289
1759	11336	1.9943978786468506
1759	7048	0.7418431043624878
1759	8081	0.6547926664352417
1759	9721	0.3003765046596527
1760	6691	2.891549587249756
1760	8140	2.8854498863220215
1760	12113	2.840348958969116
1760	6449	2.220916986465454
1760	10257	1.9248429536819458
1761	9954	2.7056679725646973
1761	6381	2.520814895629883
1761	7230	2.146225929260254
1761	10851	1.7686972618103027
1761	11392	1.7600936889648438
1762	9711	4.047323226928711
1762	9709	4.012752532958984
1762	6559	3.0091819763183594
1762	12316	2.9435741901397705
1762	9743	2.4910337924957275
1763	7300	2.888667106628418
1763	10472	2.546210765838623
1763	9298	1.616678237915039
1763	9569	1.5521352291107178
1763	8748	1.1957746744155884
1764	9313	6.006234169006348
1764	11058	4.08766508102417
1764	6291	3.5928220748901367
1764	6189	2.765911102294922
1764	10058	2.673617124557495
1766	7475	4.123964309692383
1766	11216	4.038693904876709
1766	9622	3.1281135082244873
1766	12277	2.6285173892974854
1766	6664	2.2233119010925293
1767	9996	4.117348670959473
1767	9743	3.5655641555786133
1767	9652	3.5216259956359863
1767	8981	3.491218090057373
1767	12314	3.0060222148895264
1770	12659	2.5293211936950684
1770	12124	2.397291660308838
1770	11066	0.9595403671264648
1770	11915	0.7039267420768738
1770	9545	0.6116597652435303
1771	10026	4.978109359741211
1771	9622	3.6190881729125977
1771	8549	3.3641273975372314
1771	12268	3.334395408630371
1771	10962	3.205875873565674
1772	11363	3.8224596977233887
1772	10355	2.891148805618286
1772	8464	2.845242500305176
1772	6444	2.8098220825195312
1772	11808	2.7457242012023926
1773	9760	3.9440417289733887
1773	12727	3.720993995666504
1773	7722	3.6094350814819336
1773	11635	3.5135393142700195
1773	11660	3.395528793334961
1774	11819	5.305109977722168
1774	9638	4.443176746368408
1774	8587	3.901395797729492
1774	6537	3.8906311988830566
1774	9569	3.354844570159912
1775	7986	6.291869640350342
1775	8587	3.8715453147888184
1775	11595	3.457387685775757
1775	11496	3.4242286682128906
1775	7928	3.3190948963165283
1776	7305	4.313032150268555
1776	10710	4.0006842613220215
1776	9590	2.8676552772521973
1776	10994	2.705803394317627
1776	10872	2.387136459350586
1778	10170	3.5836291313171387
1778	12316	2.9610605239868164
1778	8203	2.809248685836792
1778	10819	1.6072819232940674
1778	9518	0.9471359848976135
1779	8241	3.55344557762146
1779	10669	3.221895217895508
1779	10722	2.7328567504882812
1779	10832	2.502565383911133
1779	10060	2.315296173095703
1780	7128	2.756423234939575
1780	12617	1.5584877729415894
1780	8828	1.432146430015564
1780	12394	0.4500085711479187
1780	11363	0.24983464181423187
1781	6668	4.120814800262451
1781	7475	3.974775791168213
1781	11587	3.6093056201934814
1781	6671	3.383538007736206
1781	9757	3.0983638763427734
1782	7082	3.8703665733337402
1782	8522	2.572225570678711
1782	10754	2.362821102142334
1782	12337	1.7886914014816284
1782	12247	1.4509098529815674
1783	9220	3.0044918060302734
1783	8591	2.966850996017456
1783	7866	2.395099401473999
1783	9419	1.0031119585037231
1783	9157	0.986039400100708
1784	6314	5.80760383605957
1784	11383	5.128543853759766
1784	11938	4.617905616760254
1784	8957	4.405416965484619
1784	7753	4.187925338745117
1785	10483	4.488356590270996
1785	9622	3.7407314777374268
1785	8591	3.328524351119995
1785	11385	3.077514171600342
1785	12379	2.6444902420043945
1786	10770	3.266435146331787
1786	10677	2.9553771018981934
1786	10396	2.9098434448242188
1786	11362	2.8116700649261475
1786	9217	2.598106622695923
1787	7778	3.774437189102173
1787	8080	3.456639051437378
1787	11255	2.3732481002807617
1787	9549	2.315351963043213
1787	9554	2.21728515625
1788	9556	5.659968852996826
1788	8698	5.001592636108398
1788	11041	3.963735580444336
1788	11395	3.730546236038208
1788	12356	3.6676933765411377
1789	9132	4.35919189453125
1789	12605	3.715717315673828
1789	10961	3.6040878295898438
1789	9616	3.3420844078063965
1789	10359	2.926851749420166
1790	6511	6.683953762054443
1790	6561	6.642443656921387
1790	7508	6.488654136657715
1790	6563	5.734663963317871
1790	10582	5.001209259033203
1791	8587	4.998526096343994
1791	8621	2.86590576171875
1791	9030	1.741940975189209
1791	9110	1.3350894451141357
1791	11234	1.300950050354004
1792	9757	3.889580726623535
1792	10167	3.398097515106201
1792	10658	3.308764934539795
1792	6664	2.8829684257507324
1792	8266	2.689828395843506
1793	11819	4.592804908752441
1793	9313	4.250353813171387
1793	10927	3.649106025695801
1793	10764	3.0862698554992676
1793	7084	2.898540496826172
1794	6916	0.8292521834373474
1794	9441	0.4578341841697693
1794	12007	0.05127544701099396
1794	6653	-0.6337245106697083
1794	10409	-1.0850235223770142
1795	8981	4.099976062774658
1795	11057	3.5169475078582764
1795	12032	3.1113834381103516
1795	9593	3.1086788177490234
1795	12277	2.411386013031006
1796	12041	3.668961763381958
1796	7122	2.9515585899353027
1796	12434	2.8982174396514893
1796	10509	2.89119553565979
1796	8379	2.0636441707611084
1797	12275	2.45346736907959
1797	9540	2.162946939468384
1797	8203	1.8494223356246948
1797	7301	0.919802188873291
1797	7217	0.5067167282104492
1798	8467	4.15108585357666
1798	11680	3.9227709770202637
1798	11775	3.2073655128479004
1798	9985	3.1269683837890625
1798	8469	2.8959031105041504
1799	12541	3.3677399158477783
1799	6584	2.922194480895996
1799	11782	0.28095558285713196
1800	9555	2.5518693923950195
1800	12316	2.1220922470092773
1800	9745	2.014472484588623
1800	10334	1.9836013317108154
1800	9743	1.4942817687988281
1802	12026	3.1438941955566406
1802	12246	3.0722272396087646
1802	9377	2.9255242347717285
1802	10721	1.4557573795318604
1802	9675	0.6844208836555481
1803	7579	7.248761177062988
1803	7588	7.144700527191162
1803	7578	6.525937080383301
1803	7429	5.538082599639893
1803	12378	5.15792179107666
1805	11522	2.147061347961426
1805	6314	1.8262109756469727
1805	7231	1.6531658172607422
1805	12448	1.5302704572677612
1805	6318	1.4812206029891968
1807	8885	4.625248908996582
1807	8876	4.543684005737305
1807	9554	4.137135028839111
1807	9698	4.003653526306152
1807	9555	3.9508156776428223
1808	9744	4.3427276611328125
1808	6504	2.534959077835083
1808	8488	1.7189441919326782
1808	11005	1.3277536630630493
1808	6567	1.26377534866333
1809	10483	4.017644882202148
1809	11864	2.4111790657043457
1809	9518	1.162149429321289
1809	6416	0.4183173179626465
1809	10106	-0.5633088946342468
1810	9313	4.231046676635742
1810	9504	3.604832649230957
1810	11971	3.4834113121032715
1810	7305	3.33413028717041
1810	10872	2.8763532638549805
1811	12015	4.822168350219727
1811	8752	4.317336082458496
1811	10737	2.952995777130127
1811	7544	2.3706467151641846
1811	11896	2.220829963684082
1812	11904	3.320749282836914
1812	11367	3.1575260162353516
1812	11347	2.7703640460968018
1812	6188	2.454099655151367
1812	11276	2.319201946258545
1813	9313	7.5739006996154785
1813	8563	7.365652084350586
1813	9757	4.033491134643555
1813	11057	3.9384026527404785
1813	9567	0.7723679542541504
1815	11680	3.3922176361083984
1815	12229	2.6146774291992188
1815	11559	2.2651138305664062
1815	10587	2.1221094131469727
1815	11336	1.4157865047454834
1816	12115	3.6538548469543457
1816	9476	2.1643118858337402
1816	7156	1.2916909456253052
1816	6632	1.1857928037643433
1816	7414	1.016662836074829
1817	7098	4.046813011169434
1817	9368	3.6065833568573
1817	7096	3.1140599250793457
1817	10483	2.2878193855285645
1817	11163	2.0767555236816406
1818	11058	5.308620452880859
1818	6182	3.4416232109069824
1818	8662	2.6376852989196777
1818	11333	2.476848840713501
1818	9954	1.94748854637146
1819	9313	4.927343368530273
1819	9082	3.4501953125
1819	9582	3.1205945014953613
1819	7352	2.491262435913086
1819	10359	2.4659852981567383
1820	8587	5.9306159019470215
1820	9306	4.4188055992126465
1820	12124	3.8917076587677
1820	7778	3.7346062660217285
1820	8764	3.4500412940979004
1821	10961	3.531832218170166
1821	11047	3.5151214599609375
1821	10483	3.3410518169403076
