1628	12221	0.0008122826111502945
1628	12123	0.0002352119336137548
1628	7720	7.933284359751269e-05
1628	11521	-3.514323179842904e-05
1629	10483	0.05485358089208603
1629	9593	0.04797406122088432
1629	12349	0.0254206620156765
1629	12587	0.020930901169776917
1629	6255	0.019538484513759613
1630	8481	0.02395169995725155
1630	11979	0.0095348646864295
1630	11822	0.009366419166326523
1630	9325	0.007376014720648527
1630	8429	0.004847309086471796
1631	7722	0.01936452090740204
1631	12913	0.009290826506912708
1631	12251	0.007183723617345095
1631	11492	0.005737751722335815
1631	11269	0.003834937233477831
1632	6215	0.042707521468400955
1632	12379	0.03684479743242264
1632	11382	0.0354401171207428
1632	7722	0.033332325518131256
1632	7778	0.024810630828142166
1633	8587	0.04306161776185036
1633	11383	0.01668522134423256
1633	9553	0.01451747678220272
1633	11107	0.0072983852587640285
1633	7398	0.0064431242644786835
1635	11046	0.044270846992731094
1635	11057	0.023531107231974602
1635	11985	0.020722150802612305
1635	11335	0.0062486231327056885
1635	7791	0.005191802512854338
1636	9313	0.045461948961019516
1636	9928	0.022424230352044106
1636	9306	0.016690228134393692
1636	12133	0.013855324126780033
1636	9687	0.0008121917489916086
1638	6482	0.055486049503088
1638	6431	0.04635477066040039
1638	6506	0.0322866328060627
1638	10966	0.0218366626650095
1638	10582	0.011595777235925198
1639	8587	0.03615379333496094
1639	8781	0.0042086998000741005
1639	7176	0.0036002066917717457
1639	8360	0.0020379438064992428
1639	6923	0.0006748923333361745
1640	6321	0.1123386025428772
1640	11357	0.04916474223136902
1640	6330	0.02367994748055935
1640	6332	0.021679513156414032
1640	9181	0.00464748777449131
1641	9569	0.0046300641261041164
1641	6574	0.002317048842087388
1641	10246	0.002056108321994543
1641	8679	0.0003422218142077327
1641	9501	-1.1534707482496742e-05
1642	9220	0.01601994037628174
1642	8203	0.012603898532688618
1642	10483	0.009634806774556637
1642	6255	0.00665589515119791
1642	11046	0.006429390981793404
1643	12777	0.2772524058818817
1643	8630	0.10995370149612427
1643	6215	0.10914398729801178
1643	12432	0.05948445573449135
1643	6219	0.045738738030195236
1644	8563	0.005981942638754845
1644	7224	0.005735825747251511
1644	12356	0.0033593368716537952
1644	8981	0.002949877642095089
1644	10244	0.0007936502224765718
1645	6255	0.0039320820942521095
1645	11046	0.002798614325001836
1645	11492	0.00245296536013484
1645	10003	0.0013255993835628033
1645	7924	-0.0003592220018617809
1646	12432	0.013826300390064716
1646	10721	0.0019352376693859696
1646	6408	0.0013121218653395772
1646	9263	0.0006489424267783761
1646	11518	0.00011642366007436067
1647	8981	0.026389336213469505
1647	9932	0.02525785006582737
1647	8888	0.015221226029098034
1647	11518	0.011240446008741856
1647	9641	0.010413055308163166
1648	11383	0.052026599645614624
1648	8981	0.04152354970574379
1648	9941	0.016745539382100105
1648	12313	0.014590214006602764
1648	9532	0.014524435624480247
1649	12316	0.016334300860762596
1649	11357	0.01471828855574131
1649	7243	0.011030490510165691
1649	8670	0.008543593809008598
1649	11979	0.007507683243602514
1651	6566	0.004464184865355492
1651	11840	0.0016716772224754095
1651	6633	0.0007589145679958165
1651	12775	0.000586608424782753
1651	12544	-1.74086799233919e-05
1652	8203	0.012991730123758316
1652	7333	0.005307918414473534
1652	12587	0.004342356696724892
1652	8621	0.0030068783089518547
1652	10472	0.0023703298065811396
1653	9593	0.008620008826255798
1653	9972	0.0021377212833613157
1653	6234	0.00193340377882123
1653	9132	0.0015286254929378629
1653	10009	0.0014458957593888044
1654	9510	0.04875423014163971
1654	7374	0.0359320342540741
1654	8563	0.025563551113009453
1654	6232	0.01231999322772026
1654	7333	0.006057949736714363
1655	8914	0.01218448020517826
1655	11810	0.010776588693261147
1655	7247	0.002791952108964324
1655	7819	0.0007469737902283669
1655	7599	0.0006346938316710293
1656	11136	0.01950313150882721
1656	12316	0.009186252020299435
1656	9996	0.008825206197798252
1656	8843	0.004619446117430925
1656	8197	0.004347612150013447
1657	12316	0.07035829871892929
1657	6334	0.03625432774424553
1657	11357	0.034523822367191315
1657	12319	0.029165158048272133
1657	6316	0.027576997876167297
1658	7508	0.0430835522711277
1658	11380	0.031001824885606766
1658	6559	0.017072275280952454
1658	6448	0.01576361432671547
1658	6482	0.015684183686971664
1659	7754	0.016719231382012367
1659	8891	0.014071894809603691
1659	8918	0.00983993150293827
1659	8894	0.009502346627414227
1659	8432	0.008881993591785431
1660	12356	0.02123616822063923
1660	11395	0.0027305877301841974
1660	6647	0.002680181758478284
1660	11994	0.0013744799653068185
1660	10083	-0.0001632751664146781
1662	11087	0.002572020050138235
1662	11080	0.0015956296119838953
1662	6824	0.0015798663953319192
1662	11170	0.0009425400639884174
1662	12147	0.0009282038081437349
1663	9554	0.0796131119132042
1663	10962	0.03408690169453621
1663	11383	0.030887620523571968
1663	11979	0.018057217821478844
1663	12378	0.01627255789935589
1665	12432	0.06125633046030998
1665	7226	0.01704586297273636
1665	9569	0.013199648819863796
1665	12603	0.012653935700654984
1665	11180	0.010427344590425491
1667	6834	0.01240787748247385
1667	12379	0.006933498661965132
1667	10432	0.006214164663106203
1667	9845	0.005418270826339722
1667	12251	0.005272825714200735
1668	7327	0.06158057227730751
1668	9532	0.012289434671401978
1668	9953	0.011242497712373734
1668	10376	0.004134058952331543
1668	10712	0.0014762218343093991
1669	9325	0.0035176228266209364
1669	10367	0.003395608626306057
1669	12313	0.0031690557952970266
1669	6314	0.0018430937780067325
1669	9953	0.001436328049749136
1670	6407	0.0009046897757798433
1670	8742	0.0008165921317413449
1670	7127	-1.8505348634789698e-05
1671	9857	0.05902629345655441
1671	9472	0.05209426209330559
1671	9510	0.036596883088350296
1671	11868	0.03475715219974518
1671	7224	0.030588852241635323
1672	9960	0.002471108455210924
1672	6876	0.0018280993681401014
1672	10472	0.0015078812139108777
1672	7462	-8.547825564164668e-05
1673	9056	0.003933916799724102
1673	11853	0.0023590466007590294
1673	11679	0.0007161017274484038
1673	9853	-6.217870577529538e-06
1673	10717	-5.6111064623109996e-05
1675	9209	0.018780723214149475
1675	7128	0.010754311457276344
1675	8442	0.00814561266452074
1675	9211	0.0018056529806926847
1675	10817	-6.983480125200003e-05
1676	12379	0.07970906794071198
1676	6664	0.07819240540266037
1676	10483	0.07142990082502365
1676	8587	0.07072800397872925
1676	9622	0.0566362626850605
1677	10432	0.04313613846898079
1677	7866	0.013384982012212276
1677	10938	0.00808024127036333
1677	9743	0.007335450034588575
1677	6833	0.005301901139318943
1678	12356	0.00719200586900115
1678	10315	0.0033092948142439127
1678	12441	0.002213912783190608
1678	11791	0.0017301852349191904
1678	6280	0.0016479272162541747
1679	9313	0.03938159719109535
1679	9129	0.020407939329743385
1679	11045	0.01897256076335907
1679	10554	0.007151950150728226
1679	8263	0.006205673795193434
1680	9370	0.002284419722855091
1680	11855	0.0016779007855802774
1680	9793	0.0011380498763173819
1680	9204	0.0006153197609819472
1680	10119	0.0005311681306920946
1682	6811	0.030830111354589462
1682	7866	0.027719687670469284
1682	12494	0.026124892756342888
1682	10969	0.013654420152306557
1682	9307	0.01276471745222807
1683	7588	0.036807067692279816
1683	10967	0.03111344203352928
1683	11107	0.01749229058623314
1683	10960	0.016080334782600403
1683	11497	0.008789398707449436
1684	12315	0.031802527606487274
1684	8786	0.026136299595236778
1684	7587	0.02415078692138195
1684	8981	0.021886849775910378
1684	12313	0.01834033615887165
1685	12378	0.024617236107587814
1685	11383	0.008397339843213558
1685	11477	0.008269677869975567
1685	12448	0.005044819787144661
1685	7176	0.0032654067035764456
1687	8563	0.020530693233013153
1687	10170	0.010559779591858387
1687	9973	0.009879101067781448
1687	11357	0.009745261631906033
1687	12587	0.006286743562668562
1688	9845	0.08453919738531113
1688	9711	0.0377294085919857
1688	11039	0.022726546972990036
1688	9593	0.019403478130698204
1688	9757	0.017741667106747627
1689	6316	0.02256978489458561
1689	9313	0.017239093780517578
1689	6310	0.0034719512332230806
1689	9786	0.002976279240101576
1689	12587	0.002672407077625394
1690	9857	0.05298314988613129
1690	9743	0.018806954845786095
1690	9745	0.017058109864592552
1690	9744	0.016027862206101418
1690	8563	0.010250716470181942
1691	9857	0.06435743719339371
1691	12378	0.04583960399031639
1691	9593	0.04435664787888527
1691	10367	0.019916435703635216
1691	9142	0.01730874739587307
1693	10483	0.05544155836105347
1693	6664	0.04789471998810768
1693	11045	0.028951868414878845
1693	6666	0.027169503271579742
1693	6219	0.02605411224067211
1694	12316	0.03874420002102852
1694	12315	0.029765043407678604
1694	12317	0.017220936715602875
1694	8429	0.014063877053558826
1694	12320	0.014059903100132942
1696	6315	0.12281069904565811
1696	6327	0.051007986068725586
1696	6332	0.04119916632771492
1696	6307	0.03115580603480339
1696	12286	0.02032947540283203
1697	9857	0.04586774855852127
1697	11357	0.04516247659921646
1697	10969	0.028011703863739967
1697	7308	0.022371182218194008
1697	7359	0.020543739199638367
1698	11357	0.055928293615579605
1698	6330	0.04153713956475258
1698	6437	0.028290020301938057
1698	10483	0.00666268914937973
1698	6664	0.005289064254611731
1699	6326	0.010869491845369339
1699	9151	0.0024873209185898304
1699	9190	0.0008450124878436327
1700	6504	0.010113619267940521
1700	8206	0.0026401011273264885
1700	6219	0.0023193703964352608
1700	11042	0.0019350179936736822
1700	8565	0.0007288375054486096
1702	8587	0.04138639569282532
1702	9220	0.03832767903804779
1702	7778	0.033961374312639236
1702	8563	0.032967664301395416
1702	9306	0.024128876626491547
1703	7433	0.020773062482476234
1703	10235	0.011692254804074764
1703	12330	0.009337821044027805
1703	9249	0.006668508984148502
1703	12133	0.006031356751918793
1704	6215	0.03391328454017639
1704	7778	0.026762422174215317
1704	12026	0.015429059974849224
1704	9524	0.01231930311769247
1704	8587	0.01209519524127245
1705	10483	0.02866080403327942
1705	7401	0.015687085688114166
1705	12499	0.00997411459684372
1705	12349	0.005942309275269508
1705	12501	0.00581956235691905
1706	6381	0.012327644973993301
1706	11058	0.007674089167267084
1706	11363	0.0033510855864733458
1706	11298	0.002906855894252658
1706	10170	0.0015490814112126827
1707	6482	0.005114328116178513
1707	9757	0.002166075399145484
1707	10611	-2.133117595803924e-05
1707	7001	-5.894717469345778e-05
1707	8977	-9.610491542844102e-05
1709	11357	0.036504074931144714
1709	8662	0.012560372240841389
1709	8977	0.0021954302210360765
1709	12357	0.0014576415996998549
1709	10318	0.0013550177682191133
1710	9622	0.07525790482759476
1710	9593	0.03886662796139717
1710	11002	0.0239547211676836
1710	9743	0.01189649011939764
1710	9744	0.0098964162170887
1711	6330	0.03805016353726387
1711	6326	0.018640577793121338
1711	10029	0.0067983511835336685
1711	9582	0.0028636958450078964
1711	11148	0.0012504311744123697
1712	9745	0.10583166033029556
1712	9744	0.09659764170646667
1712	9757	0.03047480247914791
1712	11489	0.021528763696551323
1712	6853	0.0007084391545504332
1714	8082	0.01657910831272602
1714	6321	0.01197741087526083
1714	7588	0.007872870191931725
1714	12378	0.007507311180233955
1714	7108	0.007333264220505953
1715	7778	0.06926802545785904
1715	10798	0.040542807430028915
1715	9377	0.03946536406874657
1715	6430	0.03232302889227867
1715	9804	0.02058384381234646
1716	9151	0.0037483610212802887
1716	8969	0.0018551312386989594
1717	7512	0.06750429421663284
1717	11646	0.006385992746800184
1717	9619	0.004613849334418774
1717	6437	0.002536687534302473
1717	9275	0.0018520575249567628
1718	9744	0.14994855225086212
1718	9742	0.05803430452942848
1718	9757	0.05365115404129028
1718	6666	0.03866694122552872
1718	6665	0.02622695453464985
1722	10367	0.05448035150766373
1722	11893	0.027909794822335243
1722	9845	0.026936322450637817
1722	9710	0.019268186762928963
1722	12268	0.014838913455605507
1723	8587	0.04680214449763298
1723	9313	0.030505307018756866
1723	12251	0.025747667998075485
1723	12349	0.0238746777176857
1723	8591	0.018511837348341942
1724	12067	0.0018949678633362055
1724	11586	-3.28987243847223e-06
1724	12364	-4.015377271571197e-06
1724	12647	-4.015377271571197e-06
1724	12648	-4.015377271571197e-06
1725	10198	0.011814961209893227
1725	6685	0.0053224689327180386
1725	9838	0.004346394445747137
1725	8523	0.003061790717765689
1725	6418	0.0025702589191496372
1726	6664	0.05262980982661247
1726	11334	0.03660788759589195
1726	9313	0.01733396388590336
1726	11525	0.014485670253634453
1726	12351	0.01371922716498375
1727	8630	0.04188108071684837
1727	7512	0.03973860293626785
1727	12222	0.022133847698569298
1727	10798	0.020818814635276794
1727	11264	0.012358729727566242
1728	10460	0.0014705436769872904
1728	6467	0.0007900758064351976
1728	11052	0.00036073283990845084
1728	8488	0.00015369673201348633
1728	9848	0.00014704659406561404
1729	6183	0.00616829888895154
1729	9743	0.0034990431740880013
1729	11460	0.0029141835402697325
1729	11392	0.0027466840110719204
1729	7776	0.000831716344691813
1730	12356	0.028115153312683105
1730	11045	0.021193642169237137
1730	8257	0.01683926396071911
1730	9220	0.01518387533724308
1730	9652	0.013546778820455074
1731	8981	0.0314052551984787
1731	7401	0.02381576970219612
1731	11395	0.013551108539104462
1731	8447	0.002559129847213626
1731	7033	-7.895491580711678e-05
1732	9845	0.07548824697732925
1732	11511	0.038445934653282166
1732	6834	0.03805995360016823
1732	12251	0.027682539075613022
1732	12912	0.02665826678276062
1733	9307	0.006284050643444061
1733	6255	0.005584356840699911
1733	9590	0.001359366811811924
1733	9576	0.0008515981025993824
1733	8998	0.00046179606579244137
1734	11257	0.02049083448946476
1734	11269	0.016708826646208763
1734	11395	0.011738779954612255
1734	7475	0.011214258149266243
1734	10120	0.010999923571944237
1736	7862	0.01488395594060421
1736	6234	0.012704968452453613
1736	8197	0.012610124424099922
1736	10837	0.0122683085501194
1736	12067	0.01121522206813097
1737	9664	0.012870078906416893
1737	9838	0.00982093345373869
1737	9688	0.009401973336935043
1737	9665	0.00908406637609005
1737	9671	0.006663006264716387
1738	10483	0.0819588229060173
1738	9220	0.05861296132206917
1738	6233	0.04040132835507393
1738	7224	0.040026240050792694
1738	9928	0.02500700019299984
1739	8997	0.00949404202401638
1739	11477	0.004414668306708336
1739	8771	0.0037794075906276703
1739	7544	0.0028423143085092306
1739	9105	0.0027940627187490463
1740	10483	0.05438781902194023
1740	12379	0.030379850417375565
1740	8700	0.022917071357369423
1740	12587	0.021556302905082703
1740	9722	0.018352922052145004
1741	12316	0.021436607465147972
1741	9845	0.012861738912761211
1741	12912	0.0024912625085562468
1741	10403	0.0020873125176876783
1741	11582	0.0014812458539381623
1742	9052	-3.096253067269572e-06
1742	7776	-4.1901216718542855e-06
1742	12710	-6.462376404670067e-06
1742	8410	-9.092882464756258e-06
1742	8799	-9.954016604751814e-06
1743	9278	0.02330067753791809
1743	9279	0.023109376430511475
1743	7593	0.02202216535806656
1743	7602	0.017806487157940865
1743	12316	0.013851174153387547
1744	10483	0.12528815865516663
1744	9622	0.10516789555549622
1744	7323	0.0503201000392437
1744	12501	0.02308000810444355
1744	8876	0.01688823103904724
1745	10883	0.028208395466208458
1745	6791	0.021251855418086052
1745	6792	0.0156746543943882
1745	10802	0.00810430571436882
1745	8856	0.008080857805907726
1746	9554	0.11440011858940125
1746	11357	0.04954514279961586
1746	6321	0.03732384741306305
1746	9368	0.020788757130503654
1746	11809	0.019742168486118317
1747	10961	0.051729246973991394
1747	11264	0.03700480982661247
1747	9932	0.03203430771827698
1747	8476	0.02713947929441929
1747	8591	0.01977996714413166
1748	10483	0.04590326175093651
1748	7722	0.025943150743842125
1748	7866	0.021982580423355103
1748	12379	0.02097245119512081
1748	8981	0.017036134377121925
1749	9100	0.002814203267917037
1749	11060	0.0009782371344044805
1749	10329	0.0008741341298446059
1749	10136	-6.464308626163984e-06
1749	10244	-2.4532530005672015e-05
1750	7374	0.04700450971722603
1750	9306	0.017369434237480164
1750	12327	0.010027539916336536
1750	9256	0.009064076468348503
1750	9913	0.006083495449274778
1751	9082	0.006799898110330105
1751	9588	0.0024904359597712755
1751	9262	0.0016027225647121668
1751	6273	0.0009247396374121308
1751	8782	0.0008817106718197465
1752	8140	0.0027212093118578196
1752	6189	0.0012532289838418365
1752	8288	0.0008141912403516471
1752	10403	5.0837632443290204e-05
1752	6377	-3.116343941655941e-05
1753	9622	0.050446584820747375
1753	11489	0.040491994470357895
1753	11440	0.036374714225530624
1753	6219	0.031509969383478165
1753	11045	0.027786288410425186
1755	7746	0.038259148597717285
1755	11491	0.029112162068486214
1755	12378	0.015512718819081783
1755	6542	0.0038693873211741447
1755	10969	0.003761011641472578
1756	9945	0.0026529901660978794
1756	9492	0.0020190358627587557
1756	7497	0.0018714054021984339
1756	10800	0.0013588732108473778
1756	7498	0.0009038110729306936
1757	12379	0.0213512871414423
1757	10483	0.014392506331205368
1757	12912	0.013632718473672867
1757	6189	0.008852563798427582
1757	12222	0.008218045346438885
1758	7588	0.04569347947835922
1758	7601	0.04523776099085808
1758	7600	0.038830485194921494
1758	7579	0.02753530815243721
1758	10029	0.011307107284665108
1759	10367	0.016191711649298668
1759	9721	0.0036056730896234512
1759	11336	0.002774934284389019
1759	8994	0.002380720106884837
1759	7048	0.0014475027564913034
1760	8140	0.010476936586201191
1760	6691	0.006849613040685654
1760	12113	0.00523135531693697
1760	10257	0.002284925663843751
1760	6449	0.0018167502712458372
1761	10851	0.019090447574853897
1761	6381	0.008445687592029572
1761	7230	0.005644997116178274
1761	11392	0.005564721766859293
1761	9954	0.0016978877829387784
1762	12316	0.03566651791334152
1762	9709	0.008877990767359734
1762	9711	0.00836825929582119
1762	8842	0.0038980627432465553
1762	9743	0.003380734706297517
1763	7300	0.009533517062664032
1763	8748	0.0029593990184366703
1763	10472	0.002715829759836197
1763	9298	0.0011927896412089467
1763	9569	0.00031637761276215315
1764	9313	0.011048365384340286
1764	6291	0.00719026941806078
1764	9576	0.006707889959216118
1764	6758	0.006643497385084629
1764	11058	0.005424888804554939
1766	6664	0.05729242041707039
1766	9622	0.028065267950296402
1766	12277	0.020755333825945854
1766	7475	0.01574726402759552
1766	11604	0.006555768661201
1767	9652	0.028761321678757668
1767	7602	0.016459176316857338
1767	12316	0.016247594729065895
1767	8981	0.014926334843039513
1767	9996	0.013468150049448013
1770	12124	0.010570480488240719
1770	11915	0.003871872555464506
1770	7527	0.0006446944898925722
1770	11066	0.00019741721916943789
1770	12659	2.9918741347501054e-05
1771	9622	0.0537073127925396
1771	9313	0.033447761088609695
1771	7866	0.023801812902092934
1771	10026	0.022031070664525032
1771	12268	0.019825028255581856
1772	10355	0.016146142035722733
1772	11808	0.010523835197091103
1772	11363	0.008228665217757225
1772	6444	0.006723536178469658
1772	9809	0.0044632055796682835
1773	11660	0.02974105067551136
1773	7722	0.025297271087765694
1773	9760	0.011713074520230293
1773	12727	0.011289237067103386
1773	11635	0.009082459844648838
1774	8587	0.03654894605278969
1774	11819	0.016727929934859276
1774	9638	0.014188643544912338
1774	7475	0.010752731934189796
1774	9354	0.008399820886552334
1775	10967	0.0268720593303442
1775	11595	0.012963325716555119
1775	9554	0.009751458652317524
1775	7986	0.00852593407034874
1775	7928	0.007488308474421501
1776	7305	0.017306653782725334
1776	10872	0.008713742718100548
1776	10710	0.008308186195790768
1776	7891	0.0047704619355499744
1776	12873	0.003448228584602475
1778	12316	0.01904946379363537
1778	10170	0.009694347158074379
1778	8203	0.005947855766862631
1778	10819	0.0029114794451743364
1778	9518	0.002481523435562849
1779	11132	0.0009488275391049683
1779	10722	0.0009439237765036523
1779	10788	0.0009024601895362139
1779	7012	0.0008861898095346987
1779	7028	-1.3219435004430125e-06
1780	7128	0.003916044719517231
1780	11363	0.0014223537873476744
1780	12394	0.0013744914904236794
1780	12617	0.0007346722995862365
1780	9841	-7.458542677341029e-05
1781	6668	0.04766746237874031
1781	6671	0.03089100494980812
1781	9757	0.027445806190371513
1781	6670	0.02278721146285534
1781	11587	0.011739646084606647
1782	7082	0.004536347929388285
1782	11085	0.001226726802997291
1782	12337	0.0007958689238876104
1782	10183	0.0007007315871305764
1782	10990	0.000657590280752629
1783	7866	0.016112633049488068
1783	9220	0.013517346233129501
1783	8591	0.006830086000263691
1783	9419	0.0008026640862226486
1783	7316	0.0006728252046741545
1784	6314	0.17751124501228333
1784	11383	0.05698436498641968
1784	8957	0.03834597021341324
1784	7778	0.028794705867767334
1784	11938	0.01842154748737812
1785	9622	0.10538975149393082
1785	10483	0.10174226015806198
1785	11039	0.029071679338812828
1785	12379	0.028702042996883392
1785	8591	0.025938862934708595
1786	10677	0.005463124252855778
1786	9812	0.004416374489665031
1786	10396	0.003285057842731476
1786	9217	0.003235060488805175
1786	10770	0.0027973316609859467
1787	9554	0.051535557955503464
1787	7778	0.04892609268426895
1787	10802	0.020891619846224785
1787	9549	0.016571566462516785
1787	7394	0.007738668471574783
1788	12356	0.03369048982858658
1788	9556	0.031435977667570114
1788	11041	0.030711069703102112
1788	8698	0.021362030878663063
1788	11395	0.017730174586176872
1789	10961	0.015043208375573158
1789	6258	0.007749884855002165
1789	9616	0.0045824903063476086
1789	11046	0.0036852112971246243
1789	7400	0.003431416815146804
1790	7508	0.10678594559431076
1790	6511	0.048731278628110886
1790	6563	0.03576832637190819
1790	6561	0.027117323130369186
1790	10582	0.02015484869480133
1791	8587	0.05030094087123871
1791	9030	0.003737665480002761
1791	8621	0.002019160659983754
1791	9281	0.0015867205802351236
1791	11234	0.0007073023589327931
1792	10167	0.014175992459058762
1792	6664	0.013741177506744862
1792	9757	0.013673711568117142
1792	7680	0.008572469465434551
1792	9848	0.005932653788477182
1793	10764	0.019719988107681274
1793	10927	0.01882699877023697
1793	9313	0.01758631505072117
1793	7155	0.015697382390499115
1793	11819	0.011899649165570736
1794	12007	0.001919098081998527
1794	6916	0.001876563997939229
1794	6653	-2.2792005438532215e-06
1794	10409	-2.157619019271806e-05
1794	9441	-4.973809700459242e-05
1795	8981	0.047911424189805984
1795	9593	0.031876735389232635
1795	12032	0.017668230459094048
1795	9941	0.0171198733150959
1795	9743	0.016094321385025978
1796	12197	0.00942753255367279
1796	12434	0.006823292467743158
1796	10509	0.006417613010853529
1796	12041	0.005593026988208294
1796	7122	0.0037129337433725595
1797	12275	0.005934909451752901
1797	8203	0.005519821774214506
1797	7217	0.0036030448973178864
1797	7301	0.002816758817061782
1797	9540	0.000704952806700021
1798	9985	0.014996091835200787
1798	12587	0.012840074487030506
1798	8469	0.012468982487916946
1798	8467	0.009991654194891453
1798	6462	0.007999502122402191
1799	6584	-5.14914381710696e-06
1799	11782	-5.892808530916227e-06
1799	12541	-1.308445462200325e-05
1800	9745	0.006259724032133818
1800	10334	0.00480643892660737
1800	9744	0.004665703512728214
1800	9555	0.004133862908929586
1800	12316	0.00404927646741271
1802	12026	0.010489326901733875
1802	9377	0.009609824046492577
1802	12246	0.0017911759205162525
1802	12147	0.0009087590733543038
1802	9675	0.0008186972117982805
1803	7588	0.050312627106904984
1803	7579	0.0382385328412056
1803	7578	0.026296529918909073
1803	8323	0.02234424464404583
1803	7429	0.015332236886024475
1805	12181	0.00844484195113182
1805	11522	0.00782598927617073
1805	7418	0.0037835666444152594
1805	6499	0.0024569910019636154
1805	6318	0.0023192516528069973
1807	9554	0.029830705374479294
1807	9555	0.026875033974647522
1807	8876	0.026863574981689453
1807	8885	0.018575286492705345
1807	9698	0.010649114847183228
1808	9744	0.1424797922372818
1808	6504	0.005721419584006071
1808	8488	0.0047332653775811195
1808	6567	0.004671350587159395
1808	10872	0.00465334253385663
1809	11864	0.020308328792452812
1809	10483	0.013055036775767803
1809	6416	0.004269372671842575
1809	9518	0.002585484180599451
1809	10106	-9.712377504911274e-05
1810	9313	0.018050355836749077
1810	9504	0.01482324954122305
1810	10961	0.008642811328172684
1810	10872	0.008608018048107624
1810	9377	0.008429240435361862
1811	12015	0.010231456719338894
1811	8752	0.004478288348764181
1811	11896	0.0019048231188207865
1811	8562	0.001830393448472023
1811	10342	0.0009164277580566704
1812	11276	0.012500728480517864
1812	11367	0.008686150424182415
1812	6188	0.008183492347598076
1812	11525	0.0074415747076272964
1812	11904	0.00578911742195487
1813	9313	0.09463032335042953
1813	9757	0.07151193171739578
1813	8563	0.07048005610704422
1813	11057	0.024519577622413635
1813	10274	0.002225415548309684
1815	12229	0.005680750589817762
1815	11336	0.001730548799969256
1815	6449	0.0008477169903926551
1815	11559	0.0006818981491960585
1815	11680	0.00033382579567842185
1816	9476	0.00151392025873065
1816	7156	0.000782725983299315
1816	6632	0.0006695323972962797
1816	8771	-2.58584477705881e-05
1816	8246	-2.602841232146602e-05
1817	10483	0.01245899684727192
1817	9368	0.0076703219674527645
1817	7096	0.005232406780123711
1817	12678	0.0035227530170232058
1817	7098	0.002670814748853445
1818	6182	0.014159375801682472
1818	8662	0.012023805640637875
1818	11058	0.011256243102252483
1818	11333	0.006414499133825302
1818	9954	0.0031336455140262842
1819	9313	0.03620001673698425
1819	9082	0.010173470713198185
1819	12867	0.0025085615925490856
1819	10068	0.0015118985902518034
1819	10623	0.0008110906928777695
1820	8587	0.057785626500844955
1820	7778	0.026311002671718597
1820	9306	0.017632629722356796
1820	8764	0.017366230487823486
1820	12124	0.01611054688692093
1821	6215	0.025215279310941696
1821	10961	0.023897001519799232
1821	10483	0.013194447383284569
1821	12424	0.008982823230326176
1821	8559	0.007096203975379467
1822	6327	0.03785792738199234
1822	6326	0.026104038581252098
1822	6328	0.024075055494904518
1822	6311	0.01985630765557289
1822	6348	0.01643557846546173
1823	9744	0.15693147480487823
1823	6364	0.017185507342219353
1823	12349	0.011255391873419285
1823	10851	0.009637459181249142
1823	12347	0.009537657722830772
1824	8587	0.029604149982333183
1824	7216	0.02707056887447834
1824	9313	0.024825066328048706
1824	9622	0.02297844924032688
1824	10170	0.008907724171876907
1825	9757	0.009594608098268509
1825	9960	0.004017068538814783
1825	12665	-0.00017750877304933965
1825	7382	-0.00021744008699897677
1825	6838	-0.00035576734808273613
1826	12197	0.00664744945243001
1826	9943	0.002504079369828105
1826	12148	-4.487229944061255e-06
1827	9510	0.1154828891158104
1827	9472	0.05267924442887306
1827	9973	0.03332489728927612
1827	9220	0.023412296548485756
1827	6232	0.017697621136903763
1828	9622	0.08561218529939651
1828	6685	0.04235906898975372
1828	11979	0.02369695156812668
1828	8429	0.01280488632619381
1828	8700	0.011894241906702518
1830	6559	0.03575240820646286
1830	6506	0.03203468769788742
1830	6563	0.02872602269053459
1830	11491	0.02849310077726841
1830	6504	0.019145172089338303
1831	12299	0.005876106675714254
1831	9593	0.004738728981465101
1831	10351	0.0037948978133499622
1831	11041	0.0025638265069574118
1831	8501	0.0009572188137099147
1833	7305	0.025184117257595062
1833	8493	0.01603931002318859
1833	10198	0.012363908812403679
1833	6213	0.010360246524214745
1833	12067	0.0100781861692667
1834	6668	0.05004296824336052
1834	10862	0.01854526437819004
1834	7479	0.016151273623108864
1834	10885	0.01593458093702793
1834	9333	0.012296929955482483
1838	10962	0.0440516397356987
1838	6967	0.04239228740334511
1838	11973	0.0368427038192749
1838	9554	0.034963373094797134
1838	9555	0.0314418189227581
1839	9220	0.02931949868798256
1839	11057	0.014930469915270805
1839	9960	0.012303977273404598
1839	7231	0.009499549865722656
1839	12153	0.006864280439913273
1840	9554	0.02781965211033821
1840	9970	0.009852434508502483
1840	11107	0.00952594168484211
1840	11149	0.008518068119883537
1840	7532	0.0031714641954749823
1841	6504	0.03341533616185188
1841	8203	0.024479500949382782
1841	9569	0.010242840275168419
1841	11954	0.008521432057023048
1841	12272	0.0038924594409763813
1842	9953	0.006526464130729437
1842	9532	0.005206929985433817
1842	8322	0.003896457841619849
1842	9888	0.0037055460270494223
1842	11791	0.002012148965150118
1843	6215	0.052823781967163086
1843	7374	0.02270026132464409
1843	9763	0.006304512266069651
1843	8563	0.005800390616059303
1843	8764	0.005018180701881647
1844	12499	0.01925990730524063
1844	12502	0.012866943143308163
1844	9871	0.003814790165051818
1844	10286	0.003668474266305566
1844	12663	-1.374506496176764e-06
1845	9622	0.047271478921175
