1054	7435	0.769685
1054	10329	0.7579264
1054	6258	0.73228556
1054	8587	0.7051402
1055	7431	0.65533197
1055	12284	0.6177399
1055	10620	0.5788363
1055	6788	0.5651119
1055	12133	0.561055
1056	10403	0.82752204
1056	9569	0.81221354
1056	10367	0.73339266
1056	7333	0.71548223
1056	9307	0.702269
1057	10999	0.5682697
1057	10274	0.44759214
1057	11681	0.3622322
1057	12197	0.33842048
1057	11124	0.21459268
1058	9845	0.40458563
1058	8957	0.3015154
1058	6834	0.30113757
1058	7433	0.20370038
1058	9762	0.16939512
1059	9938	0.2750072
1059	11809	0.2478534
1059	6698	0.19680613
1059	6437	0.09352292
1059	9652	0.04712998
1060	12214	0.12548898
1060	6364	0.023477996
1060	8162	0.008644906
1060	6630	0.005744723
1060	11266	0.0034757524
1061	10960	0.9008998
1061	9211	0.86751336
1061	10246	0.79185885
1061	6327	0.7710268
1061	6331	0.75917655
1062	11357	0.6499368
1062	10432	0.52617407
1062	7810	0.38440067
1062	11510	0.367519
1062	7543	0.26027834
1063	11057	0.5967812
1063	10483	0.46701145
1063	7226	0.41491446
1063	8489	0.35073334
1063	9291	0.34775278
1064	8774	0.69808924
1064	7176	0.6773508
1064	10695	0.6174666
1064	6629	0.5567704
1064	9941	0.40983686
1065	9209	0.84437233
1065	9757	0.72380775
1065	7599	0.68787795
1065	9211	0.5346828
1065	12696	0.28534207
1066	10035	0.8407252
1066	7893	0.83250105
1066	7566	0.82950085
1066	10390	0.66374594
1066	11867	0.6362192
1067	9622	0.7263948
1067	7323	0.65603584
1067	6364	0.550809
1067	8587	0.51514155
1067	8154	0.41342947
1068	6308	0.63967484
1068	6664	0.61809194
1068	12353	0.6037998
1068	11386	0.5063242
1068	11058	0.42725506
1069	10364	0.5688273
1069	6563	0.16822036
1069	6450	0.09102304
1069	12151	0.08641808
1069	6444	0.07409268
1070	9377	0.6596294
1070	12595	0.58115906
1070	11962	0.5777372
1070	9224	0.57503605
1070	7866	0.56925863
1071	11395	0.9088922
1071	11363	0.89503497
1071	8563	0.86832285
1071	10678	0.8668629
1071	11996	0.82844543
1072	9192	0.6853062
1072	12104	0.67126983
1072	11347	0.6483295
1072	12120	0.63286734
1072	10076	0.6210404
1073	6833	0.5315314
1073	8549	0.36640635
1073	9115	0.34440428
1073	12448	0.20729475
1073	11884	0.15864548
1074	6685	0.71611506
1074	6189	0.7008871
1074	11657	0.68437964
1074	6745	0.6749752
1074	6630	0.6671303
1075	11971	0.8153779
1075	7243	0.7481417
1075	11656	0.72671014
1075	6237	0.7230847
1075	8742	0.71471643
1076	10962	0.7537369
1076	11264	0.7061662
1076	10483	0.6790389
1076	11045	0.622085
1076	9928	0.5558543
1077	9515	0.6284475
1077	7034	0.42476988
1077	8243	0.2859684
1077	8971	0.24482651
1077	9823	0.23114334
1078	10962	0.70073915
1078	9244	0.69517875
1078	9783	0.63639146
1078	9923	0.62455714
1078	10758	0.6205446
1079	9313	0.56449586
1079	12205	0.436817
1079	8587	0.41298136
1079	8285	0.3367652
1079	10079	0.21538384
1080	12777	0.72883844
1080	9333	0.5369663
1080	12342	0.52510196
1080	8897	0.37118357
1080	10376	0.36721438
1081	12004	0.53874385
1081	10460	0.5198498
1081	12913	0.46765405
1081	7949	0.35284927
1081	12015	0.2867325
1082	9827	0.9330837
1082	9745	0.89895535
1082	7866	0.849822
1082	9742	0.84723985
1082	9743	0.80606717
1083	7226	0.9260145
1083	8563	0.9001999
1083	11390	0.75532025
1083	9758	0.7141334
1083	8594	0.7069156
1084	10587	0.71922356
1084	6345	0.7160251
1084	6346	0.69618136
1084	11600	0.666678
1084	6328	0.5714229
1085	6381	0.00047530988
1085	9923	0.00035716928
1085	11087	0.00033832228
1085	6543	0.00030663368
1085	8587	0.00018289076
1086	9570	0.7206507
1086	6258	0.69928664
1086	11826	0.6896773
1086	10026	0.6793423
1086	10874	0.6775792
1087	6181	0.7656191
1087	11045	0.6747828
1087	11041	0.63750947
1087	6182	0.6122092
1087	9569	0.5908436
1088	7224	0.025306411
1088	8257	0.008063509
1088	9510	0.004585111
1088	9306	0.00040186723
1088	8957	0.00038767455
1090	6504	0.44644165
1090	6385	0.42561355
1090	7742	0.38549036
1090	7130	0.36514997
1090	8971	0.33750343
1091	10695	0.27218533
1091	8343	0.17549723
1091	10423	0.1667561
1091	6685	0.15547846
1091	9195	0.14663234
1092	9622	0.24605961
1092	10029	0.06646587
1092	11657	0.06573528
1092	11109	0.049307864
1092	11434	0.049263828
1093	10890	0.6289508
1093	8288	0.6012381
1093	8563	0.5599457
1093	9593	0.5454497
1093	11201	0.50167316
1094	11120	0.77031815
1094	11893	0.6432017
1094	9652	0.5166467
1095	12173	0.72888106
1095	12621	0.66600055
1095	6255	0.5636517
1095	10851	0.5176382
1095	6696	0.49453995
1096	8066	0.86268455
1096	11395	0.83450794
1096	12197	0.8316859
1096	9313	0.81836206
1096	6758	0.76644427
1097	9053	0.84455276
1097	10819	0.83674115
1097	10222	0.83196384
1097	12205	0.8009586
1097	12660	0.69380885
1098	7373	0.6473572
1098	8410	0.6217113
1098	8285	0.59147036
1098	10723	0.52420264
1098	12895	0.5012455
1099	9220	0.8644516
1099	7709	0.8326086
1099	6504	0.66250634
1099	6971	0.52537596
1099	12025	0.43053403
1100	8562	0.85087764
1100	6221	0.7529553
1100	6219	0.7398374
1100	12595	0.58388734
1100	12569	0.52779007
1101	6458	0.62125885
1101	6899	0.56956846
1101	9224	0.51708585
1101	9307	0.480652
1101	7310	0.42657137
1102	7824	0.8535547
1102	9461	0.8535547
1102	9530	0.805168
1102	9182	0.7837288
1102	7419	0.7826473
1104	10366	0.59217805
1104	9313	0.58073163
1104	7333	0.5506227
1104	7374	0.53471154
1104	10170	0.53429216
1105	6323	0.5566439
1105	6305	0.5002182
1105	7302	0.44641346
1105	6321	0.39298442
1105	6330	0.36048386
1106	6574	0.8876847
1106	11073	0.8652864
1106	10720	0.8583791
1106	9787	0.8369312
1106	11294	0.8001357
1107	9783	0.4531637
1107	9915	0.26282334
1107	7305	0.25913978
1107	8203	0.25241747
1107	9917	0.21721187
1108	8082	0.8325043
1108	6949	0.8257566
1108	7437	0.7643443
1108	9340	0.74471796
1108	12149	0.7315458
1109	8748	0.50029504
1109	7667	0.45546022
1109	9523	0.43042374
1109	8587	0.415664
1109	9589	0.38192233
1111	10314	0.6364917
1111	8327	0.5332296
1111	7327	0.44812435
1111	12782	0.3911476
1111	6215	0.3196654
1112	6745	0.6712418
1112	6884	0.5067738
1112	12546	0.45678678
1112	10158	0.43893722
1112	8462	0.37838757
1113	6635	0.66702026
1113	10680	0.6144085
1113	10296	0.5826412
1113	9292	0.5616775
1113	12587	0.49810487
1114	7512	0.8758066
1114	7510	0.82917064
1114	6925	0.8012829
1114	9960	0.78873587
1114	11646	0.723569
1115	9593	0.8973512
1115	9744	0.8959503
1115	9745	0.89112425
1115	11045	0.82811123
1115	9743	0.7795889
1116	7323	0.7850855
1116	12336	0.7808113
1116	6330	0.7026385
1116	7230	0.68581086
1116	11386	0.6602014
1117	8563	0.83703375
1117	9368	0.8303474
1117	9917	0.82301134
1117	6237	0.68970525
1117	7776	0.6451175
1118	11393	0.4488748
1118	10022	0.37500525
1118	9589	0.3279939
1118	8914	0.28160438
1118	12075	0.24601074
1119	12245	0.67195076
1119	12174	0.6431001
1119	6215	0.6077223
1119	9476	0.6037676
1119	12432	0.56165606
1120	9593	0.90888244
1120	11357	0.8397911
1120	12181	0.76699466
1120	12912	0.7388856
1120	12527	0.72079116
1121	10547	0.76264536
1121	7106	0.6962428
1121	9833	0.6954307
1121	9307	0.6662486
1121	7866	0.6648949
1122	11966	0.6235071
1122	9209	0.4513871
1122	12378	0.41578996
1122	7601	0.1049365
1122	6183	0.08772549
1123	8447	0.40689307
1123	12578	0.39626303
1123	11416	0.3957185
1123	12277	0.3680314
1123	9973	0.3514656
1124	9493	0.06961296
1124	9555	0.048922226
1124	8748	0.048619602
1124	11357	0.03446433
1124	8994	0.029458357
1125	8981	0.94840455
1125	12316	0.93838507
1125	12313	0.9317283
1125	6334	0.9223189
1125	6304	0.8069169
1126	9729	0.39300087
1126	8253	0.33871403
1126	10907	0.31196785
1126	6973	0.2700332
1126	8235	0.25053287
1127	6234	0.88389724
1127	11202	0.7860919
1127	8307	0.75583297
1127	9466	0.706987
1127	8967	0.7056557
1128	6809	0.67585987
1128	11045	0.60600585
1128	8227	0.5761099
1128	9989	0.5440213
1128	9996	0.46325245
1129	7764	0.81273204
1129	9744	0.80481356
1129	6382	0.78743815
1129	9745	0.7729074
1129	10205	0.72339493
1130	10961	0.4419589
1130	12435	0.22943375
1130	6208	0.18629137
1130	6258	0.1711416
1130	11870	0.06573443
1131	9313	0.7097484
1131	11357	0.65956545
1131	8891	0.44477227
1131	8360	0.38746184
1131	11809	0.38379052
1132	9226	0.7653115
1132	9510	0.7173071
1132	11600	0.70843357
1132	6749	0.6789097
1132	7469	0.565909
1133	12067	0.6690289
1133	7469	0.63664645
1133	6215	0.56371826
1133	7323	0.47021455
1133	9377	0.45594463
1135	12140	0.652439
1135	12314	0.6523061
1135	10312	0.64194673
1135	8255	0.25330165
1135	9347	0.24384439
1136	12316	0.8922388
1136	7866	0.8333309
1136	12116	0.76119655
1136	8008	0.71850306
1136	11383	0.71359444
1137	7782	0.7116228
1137	11506	0.695914
1137	9498	0.6279819
1137	11462	0.62417287
1137	12696	0.4847389
1138	7145	0.7447254
1138	7016	0.7234648
1138	9100	0.70507765
1138	9524	0.69186825
1138	8956	0.68568665
1139	9251	0.83420885
1139	7226	0.8017504
1139	6408	0.7946183
1139	8587	0.774863
1139	9742	0.7446712
1141	7327	0.6243656
1141	10961	0.54494035
1141	11056	0.5273119
1141	10026	0.49663922
1141	7313	0.45155892
1142	10077	0.33241677
1142	12441	0.18251081
1142	11835	0.14878698
1142	12459	0.09638473
1142	11058	0.09177389
1143	9593	0.91448116
1143	6665	0.8689562
1143	7744	0.86013705
1143	6664	0.8529951
1143	12325	0.79181105
1144	10365	0.5566483
1144	12727	0.527614
1144	9447	0.43714294
1144	9143	0.26029179
1144	10329	0.22303352
1145	9745	0.27869785
1145	9744	0.100320496
1145	10823	0.00090910017
1145	11192	0.0002438584
1145	9757	0.00015114683
1146	12209	0.8580184
1146	6183	0.8217078
1146	8203	0.8147648
1146	9934	0.7128475
1146	12166	0.6809958
1147	12660	0.6877732
1147	10197	0.6539624
1147	10366	0.594864
1147	10330	0.51024425
1147	8493	0.5010125
1148	6899	0.54009926
1148	7074	0.40912598
1148	12432	0.37542704
1148	11288	0.35385707
1148	10198	0.19777878
1149	6258	0.77308077
1149	6323	0.5935496
1149	8949	0.5749041
1149	6314	0.5459767
1149	8134	0.53727335
1150	6312	0.8125326
1150	6311	0.7968367
1150	6316	0.7672762
1150	6331	0.7240997
1150	10244	0.72137904
1151	9593	0.93771815
1151	9622	0.91490245
1151	11046	0.8960823
1151	12906	0.83834195
1151	7857	0.8188674
1152	9593	0.90799165
1152	6872	0.84103084
1152	10923	0.84098464
1152	10735	0.81342894
1152	11657	0.78097683
1154	6181	0.4736117
1154	6182	0.46828523
1154	8782	0.40663388
1154	11045	0.35890275
1154	8140	0.33956987
1155	6664	0.4723065
1155	9757	0.4235614
1155	6528	0.23620024
1155	11337	0.20525023
1157	10787	0.7522971
1157	8197	0.6903997
1157	8493	0.68155384
1157	6215	0.6796669
1157	10091	0.6707912
1158	9857	0.60583025
1158	9845	0.5756671
1158	11657	0.54484415
1158	9159	0.52331376
1158	7368	0.48037478
1159	12019	0.6115208
1159	7374	0.6098028
1159	10333	0.60743314
1159	12682	0.6055454
1159	7778	0.5969531
1160	12378	0.68159294
1160	10483	0.58318233
1160	7926	0.51649964
1160	9622	0.50409573
1160	12336	0.5010416
1161	7039	0.4274866
1161	12023	0.3108786
1161	7359	0.26245698
1161	6298	0.23287396
1161	12893	0.22187577
1162	7875	0.5968774
1162	12587	0.4897011
1162	6567	0.41407117
1162	11387	0.30376077
1162	10003	0.28789166
1163	11979	0.9029222
1163	10483	0.82880384
1163	6685	0.75102913
1163	7437	0.7360658
1163	9698	0.7223729
1164	10994	0.7558259
1164	9554	0.73842204
1164	11045	0.73029894
1164	11973	0.7120681
1164	11383	0.7103477
1165	8587	0.5856724
1165	7374	0.46882117
1165	11944	0.41019005
1165	11058	0.37144825
1165	12124	0.26876473
1166	12316	0.78776175
1166	12356	0.7374182
1166	12660	0.6769379
1166	12267	0.40614644
1166	12578	0.36849186
1167	9313	0.014416382
1167	9838	0.0035055168
1167	6197	0.0021906935
1167	10170	0.002063853
1167	8563	0.0017793797
1168	7254	0.9364738
1168	7300	0.9122871
1168	7272	0.8811441
1168	7347	0.82822144
1168	8627	0.76570415
1169	9857	0.7147382
1169	10498	0.61456025
1169	9065	0.5618404
1169	9061	0.44046614
1169	11664	0.37112844
1170	9744	0.5766526
1170	8429	0.49934247
1170	9742	0.4184814
1170	6312	0.23204675
1170	7368	0.1757476
1171	6923	0.4731947
1171	12645	0.35320866
1171	8684	0.2711531
1171	11643	0.18215612
1171	8067	0.17665039
1172	11979	0.9356459
1172	10483	0.9180918
1172	9932	0.8964018
1172	9928	0.8677008
1172	12432	0.8617083
1173	10170	0.9258736
1173	11363	0.9040671
1173	10587	0.89970195
1173	10308	0.8830464
1173	8563	0.8725338
1175	8752	0.8160749
1175	7538	0.7962698
1175	11836	0.791248
1175	12234	0.7449595
1175	11546	0.68581873
1176	9977	0.6619158
1176	6758	0.56609684
1176	9556	0.5310798
1176	8263	0.52721846
1176	7924	0.495363
1177	11938	0.7982211
1177	9638	0.7087214
1177	10506	0.6913551
1177	10707	0.6890318
1177	8071	0.68268013
1178	9827	0.6929868
1178	9209	0.57176757
1178	10056	0.5618454
1178	12734	0.45567912
1178	8994	0.34998867
1180	8981	0.88158774
1180	12232	0.676703
1180	12133	0.6535681
1180	10569	0.63407135
1180	10158	0.58489335
1181	12353	0.86152655
1181	11057	0.7821368
1181	11954	0.78040814
1181	10055	0.7127184
1181	6327	0.6865595
1182	6333	0.5765278
1182	12118	0.5629629
1182	11506	0.53060496
1182	8459	0.40200138
1182	6857	0.35923234
1183	9622	0.8804467
1183	7808	0.72696215
1183	10432	0.10091576
1183	7327	0.0729764
1183	8748	0.021620436
1185	9185	0.7520157
1185	10960	0.7189228
1185	12537	0.692375
1185	7577	0.68971324
1185	10690	0.66038376
1186	11357	0.39810267
1186	9506	0.3108659
1186	10367	0.22790357
1186	9711	0.21792382
1186	10366	0.21614665
1187	8018	0.65222204
1187	7333	0.6073918
1187	12366	0.572877
1187	12792	0.5060003
1187	8460	0.4237707
1188	9745	0.82073945
1188	6382	0.7879145
1188	7610	0.77305543
1188	10205	0.73242706
1188	11057	0.73187
1189	7082	0.35726517
1189	9439	0.19543554
1189	6462	0.18261041
1189	8469	0.16314843
1189	6385	0.1426389
1190	12276	0.5647399
1190	12268	0.5133279
1190	9313	0.3907389
1190	12277	0.34083524
1190	6408	0.2782666
1191	7318	0.6678749
1191	11878	0.6019619
1191	9595	0.55180115
1191	7802	0.46635386
1191	7549	0.42174366
1192	7305	0.8543997
1192	12379	0.83474684
1192	7722	0.7963411
1192	11175	0.6521155
1192	11670	0.46780103
1193	10695	0.17199658
1193	10333	0.09348042
1193	11490	0.043193325
1193	11422	0.04227297
1193	11489	0.040546674
1194	8012	0.5986518
1194	9306	0.5740726
1194	8675	0.5477991
1194	8285	0.49282494
1194	11139	0.41920248
1196	12008	0.79739785
1196	11363	0.77762175
1196	6750	0.763207
1196	7709	0.67874813
1196	8634	0.448873
1199	10721	0.8621377
1199	8563	0.8603877
1199	10061	0.8448814
1199	9931	0.83707124
1199	12349	0.81905377
1200	11084	0.79945314
1200	11041	0.79353637
1200	11046	0.73435885
1200	9082	0.70574063
1200	8458	0.5932823
1201	9220	0.8559717
1201	7305	0.8113055
1201	10232	0.80107075
1201	9065	0.8004738
1201	11528	0.75780386
1202	9313	0.8396321
1202	12353	0.8391298
1202	11529	0.83755505
1202	9757	0.80838156
1202	6183	0.7936046
1204	9783	0.76354915
1204	8481	0.47990638
1204	9313	0.412159
1204	10721	0.25568852
1204	7226	0.15499619
1205	7744	0.7885018
1205	7750	0.7389594
1205	7511	0.7253472
1205	7512	0.709596
1205	7510	0.69331026
1206	9593	0.8478581
1206	9313	0.774362
1206	10539	0.6521783
1206	11335	0.64013565
1206	10851	0.6260406
1207	11406	0.7710107
1207	10744	0.7574347
1207	11357	0.7159225
1207	7071	0.6936859
1207	10596	0.61242455
1208	12316	0.8602151
1208	6343	0.67635167
1208	6341	0.57182735
1208	8764	0.5435028
1208	6316	0.54218465
1209	8472	0.8227941
1209	6833	0.70355934
1209	9818	0.34224626
1209	12113	0.22332743
1209	6219	0.14815423
1210	7342	0.41075107
1210	10779	0.31784254
1210	7334	0.27567285
1210	8563	0.27290913
1210	10569	0.25003576
1211	10483	0.70024735
1211	6685	0.6649814
1211	8921	0.63798004
1211	6665	0.56709045
1211	11635	0.56198746
1212	11981	0.51483876
1212	7327	0.4523814
1212	8476	0.39372662
1212	11105	0.37737322
1212	8413	0.33413833
1213	8981	0.7693674
1213	9970	0.54960495
1213	8252	0.31954485
1213	9652	0.24748608
1213	10479	0.12925792
1215	11046	0.76824915
1215	12349	0.727093
1215	7333	0.7183044
1215	8544	0.67793226
1215	10638	0.6714858
1216	8066	0.70093036
1216	9622	0.69734436
1216	7347	0.49119267
1216	7231	0.48028016
1216	11335	0.46421143
1217	9313	0.6654538
1217	6749	0.35488382
1217	11666	0.27536467
1217	11661	0.26515165
1217	11667	0.22210386
1218	9973	0.7931486
1218	12432	0.7829893
1218	7778	0.73680764
1218	8587	0.7326758
1218	7783	0.7291307
1219	11406	0.8828328
1219	10170	0.84842837
1219	11487	0.8321859
1219	6837	0.75666654
1219	9845	0.6876142
1221	11991	0.7623469
1221	8314	0.76001346
1221	6199	0.7527698
1221	10367	0.70347804
1221	9306	0.6540492
1222	9593	0.87138253
1222	7219	0.8184175
1222	11045	0.7348067
1222	10874	0.71082574
1222	11416	0.6736106
1223	9760	0.26701885
1223	11501	0.1488566
1223	10359	0.13326918
1223	11973	0.11103873
1223	7585	0.093102
1224	10132	0.08889196
1224	8328	0.052164897
1224	11357	0.003145749
1224	11938	0.0008555944
1224	7510	0.00042904235
1225	6684	0.68146056
1225	6818	0.6803766
1225	6822	0.67890644
1225	8212	0.6630731
1225	9595	0.6573187
1227	12356	0.82200253
1227	9735	0.69207436
1227	9510	0.5703758
1227	12041	0.50767916
1227	10546	0.30684608
1228	7810	0.17118509
1228	7345	0.16860239
1228	12685	0.09179758
1228	9629	0.081699006
1228	7347	0.032863643
1229	7176	0.71532786
1229	10080	0.6760708
1229	7996	0.64824086
1229	10198	0.61788785
1229	9325	0.61514944
1230	10483	0.865231
1230	10403	0.77082825
1230	6664	0.7632265
1230	11045	0.7572221
1230	9220	0.7469313
1232	8981	0.6803553
1232	10483	0.660744
1232	7418	0.6279644
1232	11010	0.6232634
1232	9012	0.5793021
1233	12316	0.84076566
1233	10483	0.7262588
1233	9757	0.6820244
1233	6574	0.6556378
1233	11252	0.4761452
1234	8314	0.71170473
1234	9945	0.7076258
1234	9254	0.70365393
1234	6829	0.65832925
1234	6814	0.6382896
1236	8981	0.8616856
1236	9745	0.85431224
1236	8452	0.8059472
1236	9743	0.75661093
1236	8451	0.7012591
1237	11382	0.6867506
1237	7469	0.620033
1237	10483	0.5388166
1237	12222	0.48561478
1237	6685	0.42032468
1238	6228	0.5597837
1238	12124	0.54787076
1238	6321	0.505688
1238	6484	0.4679804
1238	11157	0.29954463
1239	6494	0.6486431
1239	9306	0.63385355
1239	9960	0.60773927
1239	6834	0.55555826
1239	10267	0.552063
1240	10483	0.9394159
1240	10009	0.84365714
1240	8621	0.8428766
1240	6228	0.7900413
1240	10755	0.777942
1241	7323	0.8125846
1241	9307	0.72284615
1241	9985	0.67478764
1241	10002	0.6174211
1241	7027	0.5786602
1242	10197	0.6976111
1242	8481	0.67951757
1242	11973	0.65266305
1242	9325	0.64591265
1242	10961	0.6298464
1243	12400	0.000109175766
1243	12874	5.761538e-05
1243	7595	4.4274526e-05
1243	7479	2.7037748e-05
1243	7728	1.5630261e-05
1245	12323	0.5706256
1245	12842	0.5463266
1245	12125	0.3589321
1245	8119	0.34650835
1245	10097	0.18248408
1246	9373	0.6794909
1246	8314	0.53688776
1246	12861	0.39620185
1246	10180	0.32989502
1246	6658	0.3230085
1247	10004	0.71153164
1247	10578	0.61876243
1247	8764	0.5960425
1247	7763	0.52986264
1247	10304	0.4763448
1248	6324	0.03222871
1248	6306	0.031378914
1248	6315	0.019393269
1248	6348	0.018770339
1248	6314	0.018010873
1249	10962	0.6026137
1249	6215	0.5956598
1249	6430	0.5575245
1249	9845	0.5251926
1249	9857	0.5245546
1250	11467	0.50244904
1250	9783	0.114902966
1250	9845	0.11170636
1250	12816	0.07095399
1250	10089	0.060315505
1251	10890	0.45749035
1251	11810	0.40835094
1251	9744	0.29284066
1251	9745	0.27222627
1251	9743	0.23305959
1252	7435	0.7757455
1252	9441	0.57366014
1252	12284	0.56537133
1252	6806	0.44011918
1252	8928	0.3324882
1253	11522	0.50816274
1253	6219	0.3375345
1253	7010	0.24942411
1253	8000	0.1938884
1253	7523	0.121854156
1254	11264	0.901185
1254	7778	0.8526835
1254	12205	0.8347378
1254	11996	0.83410174
1254	7305	0.8249203
1255	10366	0.31374973
1255	7374	0.30529737
1255	10367	0.24734585
1255	8684	0.20135042
1255	11850	0.18314596
1256	7435	0.07657717
1256	12744	0.06576185
1256	9762	0.044355523
1256	9579	0.043394938
1256	12669	0.036025044
1257	9209	0.935302
1257	10170	0.90314174
1257	11357	0.8570582
1257	7399	0.8333499
1257	11819	0.83149093
1258	9928	0.9410192
1258	6670	0.9074047
1258	8655	0.88904595
1258	9615	0.88195384
1258	7200	0.879255
1259	7327	0.3404519
1259	8307	0.2989843
1259	9622	0.20909728
1259	9357	0.0961291
1259	12459	0.09504752
1260	9593	0.91077346
1260	12316	0.90410686
1260	11840	0.79459924
1260	10222	0.7887604
1260	9945	0.78302014
1261	9313	0.58567536
1261	12448	0.55515116
1261	9967	0.3976479
1261	11428	0.32576793
1262	11685	0.18455711
1262	11520	0.15827778
1262	6833	0.11419225
1262	10601	0.07846127
1262	7469	0.046341
1263	9313	0.7872345
1263	11520	0.781702
1263	12162	0.7179753
1263	9783	0.68659985
1263	6833	0.6767289
1264	11087	0.5157403
1264	9017	0.50884116
1264	12420	0.49844927
1264	9687	0.48965645
1264	9650	0.47239706
1265	10710	0.7257725
1265	6836	0.6586636
1265	6845	0.5907679
1265	9579	0.5510321
1265	9055	0.51862955
1266	9313	0.8816051
1266	6665	0.821225
1266	12432	0.79709095
1266	10677	0.7294516
1266	6215	0.69649136
1267	11600	0.7220024
1267	6381	0.69957024
1267	8900	0.67754835
1267	7776	0.663532
1267	10571	0.6582772
1268	6709	0.6973343
1268	7039	0.64887
1268	8723	0.60492015
1268	10699	0.58091617
1268	10572	0.33046305
1269	8981	0.8779099
1269	12202	0.8397353
1269	12356	0.83508146
1269	9065	0.7344399
1269	9307	0.6546196
1270	9504	0.004187438
1270	7623	0.00012428567
1270	8665	0.000101704674
1270	9616	7.900827e-05
1270	8425	4.5444474e-05
1271	9742	0.8065804
1271	10568	0.7733532
1271	12208	0.63206166
1271	11507	0.58133924
1271	10851	0.5598316
1272	6189	0.71065784
1272	9165	0.65547407
1272	6187	0.636177
1272	12149	0.6184214
1272	6774	0.57922757
1275	9743	0.88257843
1275	7224	0.6150734
1275	9510	0.5412888
1275	12316	0.38826868
1275	9306	0.23759575
1276	6215	0.23703767
1276	8764	0.20243722
1276	7175	0.18169676
1276	12197	0.1209914
1276	12895	0.039532594
1277	12253	0.6126537
1277	11888	0.5932356
1277	6587	0.57912993
1277	8417	0.57862544
1277	7919	0.46642247
1278	7345	0.6107429
1278	8957	0.58483696
1278	12441	0.5669455
1278	7347	0.5499336
1278	7283	0.5318943
1279	6234	0.8761416
1279	7924	0.86347246
1279	9220	0.8633302
1279	12356	0.85879284
1279	9979	0.84997636
1280	6324	0.7634285
1280	6305	0.7320403
1280	9182	0.6715041
1280	6330	0.66625804
1280	6306	0.59807616
1281	8442	0.5853859
1281	9228	0.57041055
1281	6765	0.4221442
1281	10071	0.28601933
1281	11913	0.17320323
1282	8670	0.30596384
1282	9942	0.26310503
1282	10483	0.24019526
1282	10885	0.20761715
1282	9757	0.20397592
1283	11826	0.688455
1283	9757	0.6867306
1283	12212	0.6689323
1283	12113	0.6180703
1283	9232	0.55015993
1284	10547	0.8480846
1284	6333	0.83280396
1284	6252	0.82634
1284	12222	0.8191218
1284	9234	0.8188462
1285	7179	0.6018056
1285	7330	0.601377
1285	8595	0.5777115
1285	9983	0.5228146
1285	12162	0.5058222
1286	8764	0.12177559
1286	9325	0.10516599
1286	6215	0.097026505
1286	10198	0.0464041
1286	10961	0.044313673
1287	10154	0.5397723
1287	10161	0.53911537
1287	8763	0.5349991
1287	9184	0.51013476
1287	6756	0.46411696
1288	11962	0.75045
1288	12893	0.72908676
1288	7577	0.71576095
1288	6316	0.66655576
1288	11357	0.66120255
1289	8587	0.6187633
1289	8856	0.618546
1289	7347	0.6082829
1289	7320	0.6068508
1289	7267	0.5974825
1290	12316	0.76062477
1290	11002	0.7357113
1290	8957	0.53906775
1290	9472	0.5153152
1290	10198	0.36463243
1291	11955	0.78387135
1291	12205	0.7773938
1291	9571	0.7424801
1291	6733	0.737931
1291	9989	0.7254938
1292	8855	0.5444222
1292	9185	0.5029904
1292	10960	0.46508992
1292	8599	0.4642081
1292	10133	0.45062375
1293	10036	0.8367375
1293	9757	0.82037795
1293	10037	0.7149113
1293	6933	0.6789223
1293	12636	0.6332416
1294	9960	0.5793243
1294	8447	0.57030195
1294	12277	0.5040003
1294	9082	0.5006051
1294	12448	0.4259197
1296	7783	0.8657453
1296	6856	0.8654362
1296	9742	0.8357177
1296	12222	0.8225095
1296	9281	0.8148066
1298	8393	0.58822936
1298	7482	0.5819457
1298	9617	0.5390681
1298	9532	0.52288
1298	7995	0.46688938
1299	7217	0.23607388
1299	9472	0.17041981
1299	10710	0.08311844
1299	9579	0.06411669
1299	9590	0.021431085
1300	6279	0.69321865
1300	7617	0.66543174
1300	9898	0.21644612
1300	9476	0.11583635
1300	12245	0.062020272
1301	7187	0.17138901
1301	8394	0.09905666
1301	10962	0.030104311
1301	11393	0.022582822
1301	9590	0.013379051
1302	10743	0.6977365
1302	8891	0.6847901
1302	12369	0.6675527
1302	9575	0.6578129
1302	7734	0.6524577
1303	12376	0.18266276
1303	7368	0.16846323
1303	9924	0.116716094
1303	8187	0.0795484
1303	9565	0.07011582
1304	6818	0.723483
1304	6822	0.71538395
1304	7926	0.63136667
1304	6828	0.6210792
1304	11619	0.62014794
1305	8563	0.8989163
1305	9342	0.88760805
1305	8450	0.87599593
1305	11604	0.8746292
1305	10283	0.8262748
1306	6833	0.48428062
1306	8957	0.42538986
1306	7854	0.28062987
1306	9915	0.28055635
1306	9146	0.27725053
1307	9973	0.82491
1307	11357	0.80062073
1307	12245	0.7955661
1307	10994	0.7620839
1307	11359	0.75763893
1308	6792	0.49854
1308	6789	0.49265742
1308	6791	0.33362353
1308	9038	0.31471476
1308	7722	0.23882441
1309	7323	0.6560291
1309	10815	0.20726709
1309	6226	0.18775421
1309	10003	0.15583622
1309	7288	0.15021439
1310	11084	0.51333046
1310	9306	0.42832997
1310	9307	0.39454988
1310	9833	0.3716347
1310	9567	0.32830763
1311	6193	0.6840764
1311	11600	0.6736289
1311	8945	0.6729846
1311	11012	0.6647047
1311	7475	0.66283476
1312	9593	0.75368625
1312	11938	0.7312011
1312	11359	0.61386335
