1171	8469	0.8370933
1171	7075	0.836175
1172	8353	0.8145846
1172	7902	0.79034334
1172	8061	0.7873074
1172	6134	0.75383025
1172	6437	0.7517186
1173	7931	0.8245999
1173	8906	0.6946152
1173	7394	0.5901485
1173	8057	0.541428
1174	6352	0.7783601
1174	9218	0.75548774
1174	6049	0.6999967
1174	6338	0.6980125
1174	8011	0.69318426
1175	6316	0.9244271
1175	7059	0.83786434
1175	8427	0.720716
1175	7146	0.7125551
1175	6896	0.70310533
1176	6659	0.93405
1176	6730	0.89583176
1176	8565	0.84121686
1176	8590	0.83199215
1176	8061	0.8292859
1177	6977	0.82800096
1177	8509	0.7981225
1177	8844	0.7921956
1177	7321	0.7444631
1177	8035	0.71967345
1178	6765	0.9357862
1178	6087	0.9122435
1178	7642	0.8916601
1178	7022	0.8459131
1178	8423	0.8428734
1179	6504	0.91753745
1179	6987	0.86405784
1179	7036	0.83655536
1179	9067	0.79778945
1179	8911	0.71664524
1180	6664	0.9064727
1180	6560	0.89534736
1180	6645	0.88574064
1180	6998	0.8667469
1180	8122	0.8622047
1181	6087	0.92345643
1181	6267	0.8994642
1181	6730	0.89780337
1181	6768	0.89626575
1181	7009	0.8924938
1182	7790	0.8881759
1182	6812	0.87846726
1182	8846	0.8522945
1182	6922	0.839637
1182	6804	0.816556
1183	7310	0.8355376
1183	7830	0.8233479
1183	7964	0.80798215
1183	8353	0.80520993
1183	7075	0.7848085
1184	7902	0.84710723
1184	8803	0.77017045
1184	7380	0.6713474
1184	7308	0.6513023
1184	7080	0.65030825
1185	6765	0.9470611
1185	6993	0.8803252
1185	7045	0.8575326
1185	7051	0.8526129
1185	7013	0.8512689
1186	8140	0.79574364
1186	7394	0.7193733
1186	7285	0.70645386
1186	7275	0.5486547
1186	7519	0.4256868
1187	6976	0.88872427
1187	6437	0.84538716
1187	7072	0.8351585
1187	6557	0.79293424
1187	7848	0.77359664
1188	6771	0.90943694
1188	6055	0.7787101
1188	7897	0.6088688
1188	8678	0.55565494
1189	6504	0.92026454
1189	7113	0.7141438
1189	8531	0.64034414
1189	7576	0.57205254
1189	7751	0.51716346
1190	6759	0.84694874
1190	7803	0.8370611
1190	7315	0.8340432
1190	7830	0.83264446
1190	7564	0.8222909
1191	8720	0.7632294
1191	6487	0.68815297
1191	9084	0.6788212
1191	8687	0.6660425
1191	6558	0.6555578
1192	6560	0.89641607
1192	7642	0.8478864
1192	8353	0.8453409
1192	7029	0.7987354
1192	8402	0.79054105
1193	6316	0.92085785
1193	6087	0.9165132
1193	6730	0.9093418
1193	6560	0.89189595
1193	7056	0.8635872
1194	6316	0.91439134
1194	6730	0.8768783
1194	6983	0.82692856
1194	7964	0.8034703
1194	8460	0.72032255
1195	6730	0.8967554
1195	6087	0.8943725
1195	6909	0.8049763
1195	6976	0.7637461
1195	7035	0.75480604
1196	6087	0.92125255
1196	6765	0.916574
1196	7022	0.8546069
1196	6993	0.8330181
1196	7115	0.80411136
1197	8270	0.9129081
1197	8936	0.82624316
1197	8803	0.77945
1197	9119	0.7645145
1197	7571	0.76181287
1198	6977	0.84076655
1198	7002	0.83098537
1198	7386	0.807082
1198	7616	0.7811252
1198	8794	0.7262806
1199	7909	0.77597934
1199	8636	0.66360235
1199	8624	0.63046783
1199	7615	0.5385181
1199	6831	0.51327425
1200	7315	0.8429893
1200	6352	0.82171017
1200	8223	0.6985248
1200	6312	0.67736965
1200	7963	0.6293173
1201	7031	0.881495
1201	7041	0.86028785
1201	7067	0.8529221
1201	8745	0.85085136
1201	7036	0.84766406
1202	6504	0.9270834
1202	6974	0.9253768
1202	7642	0.8739121
1202	8565	0.87283033
1202	7115	0.87137794
1203	6768	0.87169677
1203	8936	0.82735986
1203	7964	0.8011486
1203	8353	0.786518
1203	8297	0.7772183
1204	7021	0.8951219
1204	6827	0.7934807
1204	6718	0.7639652
1204	7434	0.7551043
1204	6515	0.7511047
1205	6664	0.90676814
1205	6990	0.8122087
1205	7281	0.730518
1205	6781	0.7303788
1205	6070	0.7024451
1206	6267	0.91831446
1206	6560	0.90933925
1206	7642	0.87738633
1206	7067	0.8547051
1206	7015	0.8442297
1207	8831	0.7793871
1207	6763	0.7711755
1207	7581	0.7197344
1207	8427	0.70757127
1207	7362	0.6910922
1208	6978	0.9099837
1208	6977	0.84039265
1208	7015	0.8343223
1208	8308	0.83104134
1208	7059	0.83092725
1209	6267	0.9542598
1209	6993	0.87211925
1209	7310	0.85494477
1209	6557	0.8371358
1209	7248	0.7366763
1210	6974	0.9170814
1210	7790	0.8827801
1210	9202	0.8626123
1210	6780	0.85744286
1210	6777	0.85266244
1211	7315	0.8395718
1211	8396	0.6789177
1211	7959	0.6477707
1211	6176	0.5392195
1211	7773	0.5275168
1212	7022	0.88515604
1212	7009	0.867884
1212	6763	0.75823885
1212	6781	0.7210599
1212	9019	0.70606714
1213	7051	0.8669498
1213	8405	0.7107585
1213	8758	0.6723019
1213	8168	0.52995723
1213	7628	0.517774
1214	6557	0.87720007
1214	6977	0.8411993
1214	7023	0.78504115
1214	8269	0.77172
1214	8353	0.75708133
1215	6730	0.89541847
1215	7051	0.8672763
1215	7022	0.8622366
1215	6987	0.86181676
1215	6787	0.84907484
1216	6977	0.8448867
1216	7578	0.8118587
1216	8936	0.7947566
1216	6072	0.7342694
1216	9084	0.7246181
1217	6664	0.93224853
1217	6798	0.9064637
1217	6998	0.88022465
1217	9202	0.8700787
1217	6988	0.8530828
1218	7310	0.83190095
1218	6557	0.81339777
1218	7848	0.79265064
1218	6994	0.7665304
1218	7075	0.76334006
1219	6978	0.9396933
1219	7041	0.86482155
1219	8590	0.85398686
1219	6977	0.84299123
1219	7310	0.8407606
1220	6267	0.9377928
1220	8308	0.8102412
1220	7113	0.7946791
1220	6898	0.76204884
1220	7240	0.754476
1221	8270	0.9012413
1221	7013	0.8353341
1221	8353	0.8321186
1221	7038	0.8092688
1221	6990	0.7708637
1222	6765	0.94001424
1222	6770	0.85951793
1222	6135	0.85293657
1222	7002	0.84569657
1222	6922	0.8353537
1223	6944	0.96363276
1223	6659	0.93406665
1223	6504	0.9237676
1223	6991	0.9191207
1223	6730	0.9081447
1224	6296	0.81932425
1224	8441	0.74637806
1224	8297	0.7229532
1224	7034	0.71773183
1224	8427	0.6754305
1225	9218	0.6762187
1225	9247	0.66162133
1225	9174	0.42658126
1226	8540	0.84222907
1226	6296	0.8131502
1226	8474	0.81241626
1226	6532	0.8013446
1226	7328	0.7836349
1227	6978	0.92815053
1227	6560	0.90718067
1227	6976	0.87246186
1227	6956	0.8602274
1227	6437	0.858201
1228	6304	0.8148785
1228	7930	0.7511368
1228	8702	0.62096745
1228	8571	0.6040492
1228	6434	0.5551923
1229	6993	0.86755466
1229	6518	0.8461316
1229	8402	0.8318234
1229	7830	0.82540023
1229	7039	0.8218883
1230	6978	0.91073483
1230	6976	0.85034245
1230	8122	0.8464784
1230	8353	0.83346015
1230	6806	0.7806662
1231	6316	0.8920612
1231	8542	0.8336464
1231	6869	0.8032985
1231	7642	0.79316676
1231	8756	0.78789294
1232	6976	0.89193106
1232	7013	0.8774333
1232	9202	0.8723495
1232	6990	0.82798946
1232	6916	0.7722621
1233	6978	0.9197079
1233	6267	0.9111202
1233	7790	0.8684851
1233	6976	0.8556176
1233	7039	0.7839559
1234	7386	0.81551063
1234	8601	0.77221346
1234	6735	0.75164825
1234	6055	0.74659276
1234	7372	0.6814869
1235	6980	0.8710564
1235	7797	0.82282186
1235	9093	0.69582653
1235	9177	0.6853064
1235	6421	0.6499327
1236	7315	0.87624586
1236	8308	0.8551686
1236	7571	0.78816813
1236	6898	0.7771035
1236	7977	0.34821466
1237	8270	0.89028406
1237	7909	0.7947843
1237	8794	0.7649083
1237	7682	0.74374306
1237	7906	0.7071372
1238	6974	0.9200549
1238	6316	0.91135645
1238	7115	0.8426655
1238	7642	0.8325545
1238	6869	0.782127
1239	8794	0.70768934
1239	8856	0.7074908
1239	8904	0.63383037
1239	9123	0.42957482
1239	8834	0.3681083
1240	8270	0.8912675
1240	7386	0.83158964
1240	7467	0.8286522
1240	8402	0.8274652
1240	7146	0.78708625
1241	6944	0.9558485
1241	6771	0.8968217
1241	6798	0.8901964
1241	9202	0.8718177
1241	8353	0.8668672
1242	6771	0.9068142
1242	7009	0.89448696
1242	9202	0.8773359
1242	8213	0.8611943
1242	6988	0.8589615
1243	6504	0.9484581
1243	6978	0.9250494
1243	9202	0.9103272
1243	8213	0.8887816
1243	7015	0.87577075
1244	6664	0.92186093
1244	7013	0.87405634
1244	6990	0.82350636
1244	6986	0.7514577
1244	6781	0.74531317
1245	6976	0.9100767
1245	7013	0.88877463
1245	6771	0.8729771
1245	7031	0.87067944
1245	8495	0.86571217
1246	6771	0.88677603
1246	8179	0.55654514
1246	9174	0.50016433
1246	8795	0.47266462
1246	8473	0.46153113
1247	6659	0.9266126
1247	6768	0.8993898
1247	9024	0.8522266
1247	6908	0.80689734
1247	9213	0.8061037
1248	6980	0.9240843
1248	8122	0.9238127
1248	7013	0.87705487
1248	7762	0.6062313
1249	8140	0.7931251
1249	9110	0.77741104
1249	8794	0.7416788
1249	8224	0.5877465
1250	8909	0.7333029
1250	6803	0.6765803
1250	6232	0.66153663
1250	6683	0.57264405
1250	8123	0.48078787
1251	6978	0.8603353
1251	7006	0.855855
1251	7578	0.81783557
1251	8720	0.8077766
1251	6979	0.7932082
1252	7005	0.86147785
1252	7067	0.85993576
1252	7188	0.8076212
1252	8486	0.77170855
1252	8403	0.76873183
1253	6771	0.9004412
1253	6956	0.8614065
1253	7015	0.7997131
1253	6889	0.7991129
1253	6718	0.78075343
1254	8540	0.8357809
1254	7115	0.83525443
1254	8469	0.81894255
1254	9213	0.8067455
1254	6296	0.7917468
1255	6908	0.76489055
1255	6790	0.7455098
1255	6781	0.7101198
1255	9065	0.6642813
1255	6990	0.59847057
1256	6978	0.95144016
1256	9202	0.85065645
1256	7281	0.8347063
1256	7029	0.80288345
1256	8460	0.7326843
1257	9202	0.85872835
1257	8815	0.84186965
1257	6296	0.78976804
1257	7532	0.7311438
1257	9231	0.6908161
1258	6976	0.887291
1258	6768	0.8757845
1258	6459	0.74697095
1258	8920	0.66793233
1258	7581	0.6551101
1259	6659	0.950264
1259	6974	0.93880713
1259	6730	0.92191464
1259	7041	0.9105337
1259	9202	0.9093834
1260	8270	0.9259125
1260	7021	0.8995547
1260	8936	0.86375207
1260	6557	0.85219795
1260	6162	0.84837985
1261	7642	0.85936147
1261	6988	0.8548071
1261	7902	0.8240919
1261	7015	0.81945056
1261	6296	0.8049451
1262	6944	0.96350986
1262	7000	0.8867393
1262	6988	0.8847488
1262	6777	0.87362635
1262	8213	0.8721862
1263	6504	0.910019
1263	7022	0.881996
1263	7009	0.87747
1263	6267	0.8693392
1263	6812	0.86142224
1264	6771	0.8852403
1264	8270	0.8188455
1264	8469	0.8157598
1264	7386	0.8110182
1264	7028	0.766719
1265	7002	0.84863776
1265	8540	0.8424397
1265	6806	0.82891464
1265	6977	0.82830036
1265	8469	0.8238778
1266	6560	0.88116914
1266	7051	0.8647545
1266	6812	0.8504355
1266	7642	0.83294547
1266	6780	0.8231766
1267	6772	0.9102228
1267	7051	0.8770348
1267	6984	0.8670497
1267	6769	0.86683583
1267	6135	0.8434902
1268	7964	0.80774266
1268	7909	0.70967823
1268	6312	0.6685405
1268	8614	0.5211474
1268	8278	0.47175932
1269	9119	0.684166
1269	8903	0.5012932
1269	9174	0.495928
1269	8976	0.42232588
1269	8836	0.3963151
1270	8353	0.860103
1270	6253	0.84750587
1270	7075	0.83054125
1270	7188	0.8222305
1270	7072	0.81794786
1271	6504	0.93028474
1271	6316	0.92925686
1271	6978	0.91887474
1271	8353	0.8624449
1271	8423	0.8566285
1272	6974	0.92156833
1272	7021	0.89954287
1272	6316	0.89878064
1272	6787	0.8927318
1272	6956	0.8569862
1273	6765	0.9494634
1273	6659	0.92214984
1273	6787	0.8958217
1273	7022	0.8923857
1273	6983	0.8829257
1274	7562	0.8138507
1274	7964	0.8025021
1274	7019	0.7963363
1274	6558	0.68207794
1274	8912	0.4256508
1275	7009	0.8867745
1275	7964	0.8375563
1275	8469	0.8227806
1275	8565	0.8161421
1275	8295	0.80990845
1276	8232	0.7385248
1276	6260	0.6227551
1276	7105	0.6172946
1276	8903	0.51520795
1276	6230	0.4417784
1277	6316	0.933029
1277	9202	0.8687585
1277	6518	0.83046067
1277	8308	0.81483215
1277	7019	0.77895904
1278	7021	0.898005
1278	6978	0.8809314
1278	7019	0.86678183
1278	7067	0.86393106
1278	6956	0.8589194
1279	8270	0.9211411
1279	7642	0.8983117
1279	8122	0.89290696
1279	6908	0.82374966
1279	8395	0.7351707
1280	6768	0.90171
1280	6560	0.83230644
1280	8061	0.7927331
1280	7902	0.78524184
1280	8434	0.78333634
1281	7029	0.82450455
1281	8232	0.7339455
1281	8904	0.7147836
1281	8087	0.24391939
1282	6560	0.88800436
1282	6267	0.88032824
1282	7964	0.8389778
1282	6996	0.8191945
1282	6352	0.79057205
1283	6765	0.9513753
1283	6316	0.9209319
1283	6771	0.8995168
1283	7022	0.88586134
1283	8401	0.8449299
1284	6765	0.9567428
1284	6664	0.9402188
1284	6974	0.9264821
1284	6768	0.917298
1284	6771	0.9126623
1285	8469	0.81036294
1285	8502	0.7761361
1285	7034	0.7030591
1285	6913	0.6865983
1285	8196	0.62115574
1286	8270	0.8708047
1286	7315	0.8450502
1286	6253	0.82439345
1286	8936	0.75177974
1286	9218	0.7442332
1287	6998	0.8691026
1287	7032	0.8183112
1287	7909	0.7731822
1287	7015	0.7699593
1287	8486	0.7671633
1288	7031	0.8876027
1288	6980	0.8452226
1288	7024	0.8441163
1288	6296	0.8366543
1288	6806	0.79652774
1289	6768	0.8975519
1289	9067	0.83734155
1289	7964	0.82694745
1289	8936	0.76860136
1289	6990	0.7333429
1290	6504	0.8965807
1290	6087	0.8902868
1290	6135	0.84865403
1290	6560	0.84230995
1290	7006	0.83700544
1291	9202	0.8828181
1291	8856	0.73908675
1291	8427	0.70230997
1291	7281	0.6312424
1291	7362	0.6148953
1292	6504	0.92363375
1292	7115	0.8362472
1292	7386	0.8219588
1292	8565	0.78133965
1292	8803	0.73117024
1293	6759	0.88153046
1293	8495	0.8610713
1293	7006	0.8574016
1293	6941	0.85572773
1293	7010	0.8551723
1294	9202	0.8673116
1294	8353	0.861804
1294	9058	0.76853794
1294	6962	0.76434314
1294	6176	0.6290484
1295	6560	0.859479
1295	7315	0.8487083
1295	8402	0.78846735
1295	7371	0.7540299
1295	7034	0.72861654
1296	6664	0.93368804
1296	6267	0.9040329
1296	8270	0.89803416
1296	7022	0.8917102
1296	9202	0.8897187
1297	6560	0.9092165
1297	7009	0.901705
1297	8270	0.89967304
1297	7642	0.87654614
1297	6812	0.8698071
1298	6659	0.9274743
1298	6664	0.9103928
1298	6645	0.88315845
1298	7013	0.8533406
1298	7046	0.8189803
1299	8269	0.82813185
1299	8434	0.8064292
1299	7028	0.8047971
1299	8062	0.7719025
1299	8601	0.76552904
1300	6316	0.9312516
1300	6771	0.9079194
1300	7021	0.8980363
1300	7009	0.8966146
1300	7022	0.89014095
1301	8379	0.7150968
1301	7959	0.67792964
1301	7155	0.6652805
1301	8339	0.6525594
1301	6314	0.63131857
1302	6944	0.9610592
1302	6316	0.9427704
1302	6087	0.93676114
1302	6730	0.91540015
1302	8270	0.904169
1303	6976	0.8828682
1303	6730	0.8759843
1303	8936	0.8527829
1303	6557	0.85248417
1303	7315	0.8480886
1304	8475	0.7596116
1304	8354	0.6484368
1304	8202	0.64263695
1304	8907	0.41578308
1305	6267	0.93118244
1305	7009	0.9299412
1305	6976	0.9033548
1305	6941	0.892192
1305	6865	0.89175093
1306	6134	0.89200866
1306	7013	0.88019943
1306	6812	0.8072748
1306	8783	0.5818108
1307	6504	0.93014073
1307	8122	0.89536226
1307	9202	0.88171226
1307	6232	0.7510922
1307	7281	0.72682935
1308	6977	0.7948812
1308	8794	0.6506372
1308	8856	0.6458081
1308	8920	0.5525302
1308	8704	0.40005875
1309	7061	0.8277682
1309	7888	0.79284763
1309	8896	0.753885
1309	7825	0.73975724
1309	8461	0.69696474
1310	6978	0.9493174
1310	6976	0.90072465
1310	6977	0.8593075
1310	7039	0.8496227
1310	7041	0.8382058
1311	6267	0.9553661
1311	8122	0.8998312
1311	6976	0.896669
1311	8848	0.78795165
1311	7148	0.77064073
1312	8122	0.8953321
1312	6437	0.86468023
1312	9085	0.6598778
1312	8920	0.6100011
1312	7776	0.43971434
1313	6437	0.8528615
1313	8590	0.8358611
1313	7015	0.8349116
1313	6990	0.810929
1313	7029	0.7956074
1314	6987	0.92558867
1314	6768	0.9069058
1314	6991	0.9016982
1314	6771	0.8898344
1314	7019	0.86632985
1315	7315	0.8381822
1315	7958	0.58239985
1315	8123	0.44309613
1315	8129	0.32183325
1315	8310	0.21020888
1316	6978	0.9214528
1316	7045	0.8995885
1316	6812	0.89838403
1316	6777	0.8881977
1316	6518	0.8686152
1317	8856	0.65049905
1317	9201	0.5089559
1317	9210	0.31322065
1317	9244	0.19305891
1318	6981	0.7844979
1318	8297	0.7584187
1318	7039	0.75573134
1318	7616	0.71050656
1318	8920	0.5799642
1319	6978	0.93473166
1319	8122	0.87685513
1319	6768	0.8675668
1319	6980	0.8645404
1319	6134	0.85658383
1320	7067	0.876157
1320	7115	0.86888474
1320	7001	0.861315
1320	6518	0.86130637
1320	6941	0.8545878
1321	6765	0.9585057
1321	6991	0.9256525
1321	7021	0.91743267
1321	7022	0.913983
1321	6764	0.9076108
1322	6783	0.8943084
1322	6780	0.8826668
1322	8353	0.8795765
1322	7564	0.8600076
1322	7964	0.8574367
1323	6316	0.9380728
1323	6974	0.9334853
1323	6560	0.9273207
1323	7021	0.9141476
1323	7031	0.90191704
1324	6504	0.92752534
1324	6087	0.9228282
1324	6798	0.9181711
1324	6768	0.90738666
1324	6560	0.90445554
1325	6504	0.9083809
1325	6560	0.8795853
1325	8353	0.85290396
1325	6476	0.7423023
1325	6990	0.6654943
1326	6504	0.9180931
1326	6134	0.88904864
1326	6771	0.8556495
1326	8423	0.8297115
1326	6778	0.5977887
1327	6504	0.89423984
1327	6437	0.88645333
1327	7059	0.8631165
1327	7616	0.81865555
1327	8423	0.81093866
1328	6134	0.9143117
1328	6976	0.9128712
1328	8590	0.8697405
1328	6771	0.8679217
1328	6977	0.85878426
1329	6772	0.9255001
1329	6730	0.9128412
1329	7051	0.8957287
1329	8815	0.8830688
1329	6984	0.8753506
1330	6765	0.9418683
1330	6730	0.91562396
1330	6998	0.8847105
1330	6769	0.87594086
1330	6780	0.87460583
1331	8565	0.86491865
1331	6941	0.8463935
1331	7056	0.8385098
1331	8876	0.80463004
1331	8803	0.769479
1332	6316	0.93921876
1332	6974	0.9105117
1332	8815	0.8566085
1332	7002	0.85590416
1332	6992	0.8475369
1333	8936	0.76231515
1333	8601	0.73893505
1333	8504	0.71332407
1333	7963	0.6826028
1333	8882	0.6537788
1334	6944	0.9565017
1334	6730	0.9116347
1334	6316	0.8987055
1334	6998	0.88186014
1334	7004	0.86719
1335	7642	0.871224
1335	7386	0.814026
1335	8269	0.7692527
1335	7742	0.43606764
1336	6916	0.8121692
1336	6562	0.730291
1336	6072	0.7163408
1336	7691	0.7128421
1336	9229	0.6919057
1337	7315	0.85258
1337	6941	0.8505381
1337	7013	0.8386783
1337	7281	0.81250226
1337	7029	0.8088996
1338	8122	0.883988
1338	7021	0.8794333
1338	7067	0.8451624
1338	7024	0.83531755
1338	7002	0.8273539
1339	6267	0.95319295
1339	7031	0.8876508
1339	7021	0.88307077
1339	7013	0.88088965
1339	6865	0.8806207
1340	8538	0.61893857
1340	7765	0.5552281
1340	7637	0.54511225
1340	6324	0.52298766
1340	6103	0.4938254
1341	6044	0.6767562
1341	7532	0.63524693
1341	8673	0.63108134
1341	7773	0.58761126
1341	6370	0.57943785
1342	6664	0.9351634
1342	7031	0.8655708
1342	7045	0.8597357
1342	9024	0.85943747
1342	6267	0.84443635
1343	6504	0.9129914
1343	6267	0.90653354
1343	6730	0.8969995
1343	7013	0.8290842
1343	6999	0.80791026
1344	6976	0.8201622
1344	8469	0.81297535
1344	8122	0.7973012
1344	6352	0.7917588
1344	6476	0.78846675
1345	6518	0.83968544
1345	7092	0.72795916
1345	6931	0.70152587
1345	6559	0.64732856
1345	9169	0.54567647
1346	7315	0.8412576
1346	8565	0.82349247
1346	6296	0.79107565
1346	8591	0.76804876
1346	6074	0.76166195
1347	6764	0.8778555
1347	6976	0.8344634
1347	7015	0.82112545
1347	8402	0.8209634
1347	7964	0.81924033
1348	6730	0.9006583
1348	7642	0.89994335
1348	6974	0.89075756
1348	6134	0.8879949
1348	7013	0.8771621
1349	6765	0.9413918
1349	7642	0.86795753
1349	6976	0.85338444
1349	7115	0.83758074
1349	6977	0.8368976
1350	8270	0.8849696
1350	6557	0.7661225
1350	7114	0.69710577
1350	6653	0.65535235
1351	6730	0.9171224
1351	7022	0.90506047
1351	7009	0.8777726
1351	6560	0.8708064
1351	7056	0.86787605
1352	8565	0.8139337
1352	7056	0.7570894
1352	8297	0.75356025
1352	7928	0.72939086
1352	7043	0.6628037
1353	6765	0.96148384
1353	6768	0.9298817
1353	8213	0.8944416
1353	6780	0.8848418
1353	7562	0.88483757
1354	7964	0.8526871
1354	6909	0.8477344
1354	6055	0.7954126
1354	7064	0.7923863
1354	7739	0.76494193
1355	6730	0.90194994
1355	7642	0.8750169
1355	7046	0.8451063
1355	8540	0.81922734
1355	6996	0.79227734
1356	7046	0.77612656
1356	7578	0.75421035
1356	8191	0.6660368
1356	6811	0.50728613
1356	7105	0.43306887
1357	6664	0.9001539
1357	6437	0.85656446
1357	6977	0.8480073
1357	6134	0.8419201
1357	6557	0.79275376
1358	8270	0.90226156
1358	7071	0.790696
1358	8269	0.78314674
1358	6556	0.74371165
1358	7394	0.7107447
1359	6267	0.93230695
1359	7021	0.8778541
1359	6976	0.8722462
1359	6771	0.8677219
1359	7386	0.80450326
1360	6978	0.8789751
1360	9067	0.87069947
1360	8542	0.84329575
1360	6518	0.8333765
1360	6908	0.80668324
1361	6765	0.93289566
1361	7052	0.88867044
1361	7021	0.8858715
1361	6764	0.8835189
1361	6991	0.85330176
1362	8469	0.82392865
1362	8405	0.73452634
1362	7034	0.7165188
1362	7860	0.50042516
1363	8353	0.85080904
1363	7046	0.8479905
1363	7139	0.80597866
1363	8876	0.7919744
1363	6889	0.7733142
1364	6976	0.8837796
1364	7021	0.87472945
1364	6980	0.84758806
1364	6993	0.8436989
1364	6984	0.830098
1365	6978	0.9212502
1365	8270	0.900635
1365	7790	0.87687254
1365	6977	0.8462763
1365	8269	0.8267068
1366	9022	0.8235002
1366	7039	0.8180281
1366	6352	0.81648034
1366	9012	0.77385306
1366	8848	0.76602316
1367	7006	0.84729683
1367	8308	0.83624285
1367	7964	0.8346446
1367	8469	0.83148485
1367	9213	0.8227992
1368	6772	0.9119992
1368	7021	0.8914775
1368	7059	0.8809715
1368	7013	0.87801117
1368	6998	0.87284476
1369	6787	0.84610206
1369	7315	0.84447867
1369	6990	0.81850904
1369	6903	0.8018205
1369	6232	0.7338053
1370	6992	0.8073402
1370	7402	0.67403007
1370	8884	0.66590524
1370	9175	0.5126822
1370	8159	0.5060691
1371	8270	0.90408766
1371	7281	0.75675297
1371	7537	0.56674165
1371	8129	0.40471873
1371	8215	0.38037452
1372	7315	0.8397184
1372	6518	0.8289874
1372	7022	0.81755626
1372	9119	0.7661638
1372	7803	0.75825673
1373	6974	0.92520124
1373	7045	0.85796565
1373	7315	0.8467476
1373	8474	0.8214138
1373	7642	0.8197548
1374	6772	0.9278528
1374	6645	0.91524726
1374	8395	0.83004117
1374	6055	0.81486833
1374	6969	0.8115178
1375	8353	0.8774858
1375	8213	0.8630631
1375	8469	0.8338152
1375	8591	0.7984097
1375	8590	0.7929596
1376	6978	0.9289595
1376	7067	0.8360564
1376	6518	0.8314883
1376	7797	0.8053311
1376	8308	0.8021455
1377	6787	0.8950243
1377	6775	0.85318327
1377	6518	0.810869
1377	7570	0.8094906
1377	7016	0.7901767
1378	6955	0.7473926
1378	6864	0.7445038
1378	8427	0.7409643
1378	7767	0.7402154
1378	9113	0.4350009
1379	8270	0.9144121
1379	7310	0.8821398
1379	8565	0.86352503
1379	7321	0.8394317
1379	7281	0.80760324
1380	6944	0.94342524
1380	6316	0.9272407
1380	6730	0.9042278
1380	6771	0.8811239
1380	8353	0.8409491
1381	6765	0.93610966
1381	6664	0.92622596
1381	6987	0.9218863
1381	8712	0.82552654
1381	8548	0.7514754
1382	6798	0.904954
1382	6768	0.9028519
1382	6087	0.9001406
1382	6771	0.8970461
1382	6645	0.8918346
1383	7315	0.8290929
1383	6459	0.6916791
1383	7281	0.662213
1383	6864	0.57689035
1384	8601	0.74454576
1384	6528	0.62978286
1384	7794	0.43584257
1384	7096	0.3852333
1385	6987	0.91441286
1385	7045	0.8587863
1385	6780	0.8459798
1385	7146	0.7878138
1385	8608	0.71396387
1386	6991	0.9047473
1386	6780	0.8663831
1386	7005	0.8658856
1386	7567	0.86041313
1386	6759	0.85714436
1387	6437	0.86162776
1387	7310	0.83492297
1387	6084	0.8257562
1387	6557	0.8144435
1387	7321	0.78164107
1388	6504	0.9175461
1388	6134	0.86395097
1388	7041	0.84491396
1388	7024	0.8352383
1388	6865	0.8307162
1389	6267	0.91775084
1389	7031	0.9041675
1389	8308	0.86657465
1389	6941	0.8603125
1389	7010	0.83753365
1390	6978	0.9008003
1390	6956	0.847208
1390	7059	0.8226544
1390	6976	0.81779736
1390	8756	0.766611
1391	6504	0.9208056
1391	6974	0.8944061
1391	6730	0.8868645
1391	6998	0.8790002
1391	8122	0.8722059
1392	6267	0.930884
1392	6560	0.9093681
1392	7642	0.89002544
1392	7021	0.8822929
1392	6134	0.8801362
1393	8353	0.7977869
1393	7867	0.65085137
1393	7362	0.6281839
1393	8023	0.5589973
1393	9188	0.47365975
1394	6659	0.9416263
1394	6976	0.8798285
1394	6993	0.86053264
1394	6518	0.8516077
1394	6977	0.85097086
1395	6772	0.90636116
1395	6771	0.89832467
1395	9202	0.87099975
1395	6988	0.8532523
1395	8353	0.8498428
1396	6730	0.8934354
1396	6984	0.8574959
1396	7006	0.78952616
1396	8756	0.72716916
1396	6916	0.70991856
1397	6798	0.89918286
1397	7790	0.896787
1397	8353	0.86363655
1397	8601	0.7864257
1397	6134	0.7394835
1398	6316	0.9360816
1398	6087	0.92001104
1398	6764	0.88912016
1398	8590	0.8646138
1398	7315	0.86263955
1399	6316	0.9276672
1399	7642	0.87589467
1399	8353	0.8326563
1399	6232	0.69122195
1399	7145	0.6584313
1400	6664	0.9382125
1400	8815	0.8621528
1400	6560	0.8615913
1400	6903	0.8539692
1400	7570	0.8206934
1401	6504	0.92869925
1401	6560	0.9180122
1401	7642	0.88451904
1401	6764	0.85870063
1401	7315	0.8513952
1402	6267	0.9392621
1402	6944	0.9377524
1402	6977	0.8408414
1402	8848	0.7360575
1402	8191	0.72153836
1403	7021	0.9026357
1403	7022	0.90095574
1403	7031	0.8629416
1403	9024	0.8561247
1403	7000	0.8470724
1404	8469	0.8336117
1404	6992	0.8139572
1404	6790	0.762095
1404	6778	0.7506754
1404	7092	0.68131477
1405	6992	0.83631366
1405	7637	0.43676084
1405	7394	0.3733105
1405	8000	0.24323799
1406	6504	0.9038891
1406	8213	0.85446817
1406	7964	0.8296507
1406	9213	0.81683594
1406	6977	0.8153428
1407	8214	0.8158183
1407	6253	0.78833795
1407	8682	0.78630805
1407	7248	0.76519096
1407	7613	0.75901836
1408	6316	0.9389121
1408	6087	0.92982876
1408	7315	0.8591973
1408	6977	0.8419484
1408	7005	0.81707376
