583	9515	0.6719019
583	8662	0.48173922
583	9652	0.43069717
583	11175	0.36320883
584	12629	0.9927214
584	11357	0.70916355
584	12330	0.63943505
584	11382	0.62304395
584	9593	0.57495826
585	11004	0.8680136
585	10058	0.80268514
585	9249	0.68667054
585	6857	0.630524
585	10710	0.23504543
586	11543	0.88795215
586	6782	0.84955937
586	9700	0.7910058
586	9972	0.77492535
586	9090	0.7513358
587	7416	0.88625085
587	7503	0.7904903
587	7435	0.7792628
587	9447	0.76461804
587	8001	0.7139512
588	11524	0.7660445
588	8595	0.62125164
588	11979	0.5590822
588	6334	0.48534626
588	12181	0.43240398
589	7003	0.8136339
589	10558	0.8088552
589	11357	0.8003644
589	9743	0.78122777
589	8587	0.66373396
592	9827	0.9455879
592	9209	0.8530369
592	9274	0.85058933
592	6328	0.73432255
592	9211	0.6861457
593	7036	0.7397482
593	6967	0.6324679
593	12424	0.62334454
593	7327	0.6136968
593	11756	0.04305339
594	12216	0.99427503
594	9567	0.9886573
594	10170	0.9748376
594	9888	0.968795
594	12349	0.9588744
595	8066	0.9711611
595	6921	0.77594733
595	10160	0.7608863
595	9943	0.73892707
595	10427	0.6967642
596	8764	0.6349732
596	10403	0.12691641
596	10833	0.094730034
596	10618	0.03460915
596	10539	0.020822288
597	9157	0.014905776
597	8743	0.0072847726
597	9151	0.0020109422
597	8994	0.00043933126
597	10582	0.00034105094
598	10805	0.14858682
598	12434	0.1399408
598	11491	0.11506207
598	11589	0.11153438
598	6219	0.08691335
599	12610	0.7266777
599	9741	0.6828303
599	8690	0.67946565
599	12372	0.30641583
599	12391	0.07854355
600	9972	0.65929985
600	10596	0.46316943
600	11893	0.32492524
600	9447	0.28293476
600	7500	0.08982826
601	11979	0.60819304
601	6925	0.47010773
601	8140	0.31982777
601	7128	0.15744872
601	10764	0.13125591
602	8209	0.9978828
602	6354	0.9967913
602	9451	0.99053603
602	11326	0.95852846
602	11227	0.80644745
603	11381	0.944106
603	12296	0.5308122
603	12349	0.022415213
603	9577	0.007911602
603	11618	0.0012078437
604	9757	0.7643157
604	8442	0.76065904
604	10677	0.7501687
604	7855	0.7101639
604	11057	0.6483848
605	12510	0.48818636
605	11257	0.4018555
605	10315	0.19850208
605	6212	0.13007456
605	7100	0.06598418
606	11608	0.96855885
606	9950	0.8545625
606	7448	0.8103177
606	7538	0.78342295
606	11477	0.75119585
607	10601	0.8062059
607	12581	0.7682261
607	12454	0.58798337
607	11375	0.5589418
607	10962	0.4824485
610	12214	0.8319332
610	6627	0.7271839
610	7226	0.48926872
610	12156	0.14106297
610	8359	0.0089731915
611	6668	0.025417443
611	11864	0.007497494
611	6671	0.0047957813
611	8972	0.0005617346
611	8990	0.00025913553
612	11004	0.8692363
612	8791	0.6517884
612	11149	0.40922585
612	8706	0.2948267
612	12239	0.24623653
613	6246	0.8398565
613	10769	0.8232532
613	7575	0.5014854
613	7614	0.008388168
614	6847	0.0017372617
614	7820	2.319695e-06
614	8703	1.3495417e-06
614	8587	5.8496835e-07
614	8706	4.073046e-07
615	8981	0.99781525
615	9941	0.993097
615	11440	0.9828582
615	12587	0.9631375
615	8682	0.91329736
616	9745	0.85008
616	6328	0.8066784
616	9744	0.8024925
616	11357	0.75652635
616	9743	0.713261
617	8123	0.59469193
617	7187	0.4763308
617	8563	0.44367337
617	6261	0.41149285
617	12205	0.38158694
618	12214	0.6021921
618	8424	0.5910528
618	7418	0.5249703
618	8368	0.5142072
618	6627	0.29344937
619	7500	0.99139214
619	12757	0.9857917
619	8043	0.9092666
619	10029	0.89840376
619	11347	0.5917148
620	10569	0.45190248
620	11648	0.20362823
620	9177	0.11720663
620	9815	0.069217496
620	10157	0.04058601
621	12464	0.9284098
621	10962	0.6318156
621	7854	0.562982
621	9313	0.28173822
621	12912	0.26472127
622	12451	0.90435416
622	8523	0.8824149
622	7866	0.79341495
622	7217	0.7922454
622	9989	0.75752974
623	8066	0.9563663
623	7232	0.7134274
623	12229	0.5560022
623	6691	0.52314144
623	6183	0.46421108
624	8631	0.76057965
624	9801	0.7518767
624	10147	0.7501999
624	9978	0.74407786
624	8690	0.7385338
625	9857	0.9234293
625	12316	0.9107887
625	9143	0.798744
625	7305	0.78204495
625	7216	0.6652081
626	6569	0.182734
626	12334	0.10455582
626	8197	0.09816154
626	7414	0.078338
626	7374	0.07344568
627	6462	0.81891304
627	6679	0.8118494
627	8468	0.668458
627	7509	0.6632585
627	8469	0.6629395
628	8129	0.8363979
628	11320	0.8236784
628	7401	0.81817234
628	9744	0.8108947
628	8128	0.7912988
629	8476	0.5604039
629	9978	0.35351735
629	10302	0.2928973
629	6381	0.15076312
629	11643	0.13374631
630	6857	0.5338226
630	8591	0.10154789
630	12207	0.069254674
630	6644	0.05899807
630	10604	0.03206501
631	7327	0.77303714
631	11979	0.16134587
631	8587	0.12795903
631	9973	0.10492448
631	9527	0.06664997
632	8491	0.9990361
632	9131	0.9987482
632	6684	0.9985744
632	7541	0.995057
632	9313	0.9940731
634	11826	0.9995285
634	7599	0.99868697
634	8780	0.99135274
634	6798	0.9838734
634	7012	0.978437
635	11145	0.9633867
635	10135	0.9139048
635	9745	0.8638955
635	9744	0.81976336
635	9743	0.7165599
636	8531	0.9810729
636	11959	0.97891426
636	10567	0.97164696
636	7431	0.9083286
636	12284	0.82125556
638	10179	0.1856859
638	12777	0.100036174
638	9932	0.08743767
638	9786	0.017014777
638	8957	0.01266857
639	10246	0.9870502
639	9718	0.8370672
639	11657	0.7740921
639	6422	0.7492321
639	11012	0.6287528
640	12353	0.980474
640	6925	0.94790626
640	11395	0.9365003
640	10851	0.8973833
640	9313	0.88615817
641	9787	0.93243194
641	11490	0.8808728
641	6316	0.8234493
641	7778	0.8134024
641	9554	0.7715774
642	11528	0.9618561
642	7226	0.10108214
642	12240	0.097712725
642	9582	0.05129821
642	8500	0.01989005
643	7333	0.59608996
643	12832	0.30648014
643	6219	0.16239989
643	11643	0.092507824
643	12304	0.005232901
644	7226	0.5535374
644	8670	0.4662722
644	8549	0.34507474
644	9092	0.2701046
644	6903	0.14785013
645	8957	0.36475274
645	11359	0.33445397
645	9845	0.28698128
645	7746	0.2548427
645	9923	0.24297397
646	6566	0.9998642
646	11690	0.9993412
646	8371	0.9837024
646	8513	0.98170704
646	8967	0.9793885
647	11979	0.8720293
647	6627	0.7757082
647	7512	0.73596245
647	10432	0.62873375
647	7399	0.6133037
648	10322	0.9967423
648	11139	0.9962768
648	8034	0.9939466
648	7787	0.98871744
648	8902	0.97594476
649	8413	0.8133908
649	11103	0.8096325
649	7327	0.34993258
649	12709	0.0024507432
649	8588	0.0018101213
650	12267	0.9988192
650	12322	0.9810383
650	12317	0.9431549
650	12316	0.9341373
650	12268	0.92292905
651	10149	0.89586496
651	10403	0.5852053
651	12251	0.5543207
651	12727	0.5282406
651	9622	0.49965
653	10678	0.9836727
653	9833	0.974071
653	9698	0.9625023
653	8144	0.92519665
653	12133	0.9099795
655	9083	0.99958307
655	6378	0.99902475
655	6897	0.988247
655	12803	0.9850311
655	9054	0.9780884
656	8464	0.96801
656	11520	0.5181826
656	6925	0.03684878
656	6778	0.013583096
656	10063	0.006673029
657	8106	0.9503462
657	6567	0.5624394
657	9960	0.50592
657	12313	0.44740608
657	12149	0.31414688
658	9941	0.9627989
658	7401	0.9618181
658	12856	0.95441973
658	9744	0.9488739
658	9554	0.7750523
659	11192	0.99999833
659	7879	0.99990714
659	9758	0.9994954
659	8531	0.9981876
659	12133	0.9976713
660	8257	0.98005635
660	9732	7.478822e-05
660	6356	9.161894e-07
660	11877	5.011676e-07
660	11084	1.6608588e-07
661	12323	0.7056171
661	10796	0.67897
661	7806	0.58415765
661	8957	0.5493334
661	11520	0.5315525
662	11663	0.72529453
662	8394	0.6943772
662	7374	0.6484905
662	11664	0.60086256
662	11668	0.5594306
663	10860	0.9065257
663	10836	0.89614534
663	11357	0.84647423
663	7323	0.84551686
663	12313	0.8274642
665	9588	0.9588631
665	7401	0.942615
665	11042	0.85567725
665	11643	0.8449876
665	9652	0.84480757
666	9327	0.7114257
666	12044	0.21683742
666	10101	0.098811306
666	7003	0.012739832
666	8223	0.0079815965
667	8051	0.7269288
667	11651	0.6194388
667	9757	0.52855176
667	7226	0.5226687
667	8203	0.49616593
668	10133	0.9835027
668	12316	0.8542289
668	6947	0.7249693
668	12205	0.7053825
668	9510	0.69515914
669	11858	0.7219122
669	12222	0.65281403
669	11859	0.65029114
669	8997	0.6005931
669	9931	0.5983112
673	12316	0.68813604
673	7866	0.5775508
673	7823	0.5568706
673	10483	0.52102804
673	9575	0.4387441
674	8560	0.7563649
674	8748	0.74204636
674	12296	0.5659209
674	11517	0.53421503
674	11504	0.37381157
676	10949	0.8016787
676	9465	0.76913387
676	9825	0.7450388
676	11845	0.7420162
676	10329	0.7372993
677	7858	0.97565913
677	9845	0.72935855
677	8148	0.7184735
677	9325	0.47390118
677	6212	0.20715995
678	8477	0.864493
678	9510	0.8312172
678	9932	0.2517623
678	10038	0.19793706
678	9490	0.111280106
679	11359	0.60523564
679	12878	0.5527578
679	11804	0.5203635
679	10803	0.48924303
679	8378	0.4849196
680	11518	0.4727316
680	12336	0.47198796
680	11491	0.45377323
680	12345	0.37942922
680	12156	0.37460172
681	10923	0.84240216
681	12278	0.73914313
681	6504	0.65103275
681	9996	0.64463705
681	11107	0.64463705
682	10432	0.7750084
682	8326	0.28429145
682	8856	0.27404645
682	10962	0.22115688
682	8325	0.19047526
683	9827	0.8874755
683	8481	0.7885408
683	12378	0.08276709
683	7861	0.06664732
683	9209	0.023413356
684	12229	0.8464113
684	8751	0.74706143
684	12785	0.3475645
684	6518	0.21271609
684	12050	0.03629708
685	10962	0.6788459
685	6219	0.5266255
685	9129	0.3022844
685	12331	0.2066764
685	11395	0.18542038
686	9652	0.63824946
686	10522	0.59480417
686	10732	0.48827857
686	10116	0.22942792
687	10802	0.33865365
687	6318	0.024473744
687	9551	0.017544331
687	6316	0.008842878
687	6314	0.008179843
688	12310	0.9995735
688	9518	0.9894853
688	10460	0.9838801
688	12277	0.8652563
688	10025	0.6561982
691	7917	0.96707124
691	11987	0.0041501103
691	11985	8.462071e-05
691	11968	6.501719e-05
691	7226	6.3955325e-05
692	8864	0.20739979
692	11227	0.1917203
692	9515	0.03316339
692	6635	0.03175346
692	9435	0.008157055
694	7748	0.69652647
694	8739	0.6934676
694	12376	0.6816752
694	7610	0.1112392
694	8339	0.07949067
695	10133	0.99004036
695	7373	0.920401
695	9757	0.89809465
695	12878	0.63396376
695	6646	0.38394126
696	10590	0.799299
696	6594	0.78989094
696	6199	0.63802683
696	7046	0.55996376
696	9822	0.48432177
697	10246	0.9945714
697	7500	0.9790756
697	6205	0.916656
697	11393	0.908833
697	9960	0.8774326
698	11979	0.97366273
698	6258	0.97003025
698	7417	0.93254334
698	12693	0.9085713
698	8781	0.89111555
699	12106	0.9975689
699	8075	0.997259
699	7986	0.9960263
699	11497	0.98822844
699	12434	0.9824075
700	12378	0.83357626
700	7399	0.7272007
700	7675	0.5735448
700	7676	0.43291026
700	10019	0.3438351
701	6847	0.13516232
701	6951	5.152824e-06
701	10802	4.904422e-07
701	7469	1.5505773e-07
701	6323	1.4942249e-07
702	6685	0.9999058
702	12682	0.9995908
702	6619	0.9992743
702	7401	0.99783933
702	11805	0.9973393
703	12587	0.79105335
703	10332	0.51583207
703	9756	0.46142796
703	8886	0.3184816
703	12286	0.28561655
705	10505	0.9979
705	9698	0.9976165
705	9518	0.9969747
705	9745	0.9948684
705	9744	0.99231803
706	10356	0.9957202
706	11041	0.97320753
706	9593	0.9379251
706	10509	0.9108686
706	9888	0.90703
707	8587	0.06433113
707	7588	0.035086907
707	10029	0.03437319
707	7511	0.030821165
707	7512	0.01825094
708	9741	0.93215775
708	11344	0.8682962
708	12133	0.7851426
708	12599	0.7215184
708	8477	0.63667375
709	6566	0.89711094
709	12727	0.88336957
709	6708	0.8031616
709	10678	0.52972114
709	9220	0.51405585
710	10611	0.9923114
710	10034	0.8949077
710	11656	0.85342944
710	11395	0.82586366
710	11680	0.5240774
712	10259	0.9910575
712	12428	0.36415172
712	10763	0.24998927
712	8913	0.24653263
712	6758	0.23292351
713	7373	0.953214
713	9273	0.8989145
713	6189	0.885966
713	9441	0.872391
713	11193	0.8719116
714	7401	0.9808168
714	10483	0.97966534
714	6315	0.97262716
714	6627	0.9439567
714	6219	0.88741857
715	8314	0.83856326
715	8764	0.73829746
715	6829	0.7293444
715	6965	0.72283524
715	6833	0.6869925
716	12645	0.7872843
716	12336	0.69296765
716	12345	0.6558203
716	9368	0.54794014
716	9277	0.46582466
717	8429	0.7301993
717	9745	0.58570755
717	9744	0.5413939
717	9757	0.23462254
717	11460	0.057915512
718	9343	0.95757806
718	10735	0.7687103
718	8914	0.7596134
718	8913	0.73386085
718	6953	0.15052967
719	7071	0.9973224
719	9923	0.805833
719	7418	0.67104375
719	7175	0.19933005
719	10609	0.0011967084
720	6182	0.62930447
720	6181	0.6034088
720	6215	0.5994259
720	7305	0.5805882
720	8957	0.47333995
721	11395	0.7147704
721	6232	0.66843903
721	9224	0.66696197
721	10677	0.65908414
721	8394	0.6511096
722	11890	0.9881648
722	10307	0.94077915
722	12783	0.85695
722	9082	0.85346687
722	7778	0.84183145
723	6847	0.61002785
723	6967	0.5515278
723	8866	0.08549413
723	8856	0.07990771
723	6215	0.07298642
724	8203	0.87749213
724	9932	0.84284925
724	11357	0.8279769
724	9348	0.7867675
724	12277	0.718045
725	9760	0.9913127
725	8290	0.0059570298
725	9973	0.00017515536
725	11381	8.406254e-05
725	12913	2.2082078e-05
726	8749	0.9012373
726	8981	0.8428791
726	9960	0.79721606
726	9588	0.7479429
726	9592	0.74625105
727	9742	0.11287466
727	7518	0.082854904
727	12458	0.08178206
727	9757	0.07628024
727	9833	0.026738117
728	10429	0.9083224
728	9377	0.8885884
728	11386	0.88458097
728	7323	0.83355635
728	7592	0.82757926
729	11979	0.92950255
729	12223	0.9072999
729	11697	0.84586227
729	12378	0.8391861
729	7569	0.79747003
730	10630	0.9918543
730	6304	0.9160132
730	6356	0.416411
730	6302	0.035739828
730	8506	0.0013680161
731	6691	0.9432168
731	11888	0.9432168
731	9555	0.009908135
731	8743	0.0072847726
731	11383	0.0022452457
732	10539	0.9579826
732	8230	0.9237187
732	7120	0.778786
732	9576	0.6560084
732	8808	0.6394409
733	7081	0.55831456
733	12420	0.47911763
733	11756	0.47286895
733	12353	0.38544834
733	8562	0.3709474
734	9306	0.6617757
734	7778	0.589046
734	8563	0.46489906
734	8685	0.33810356
734	10976	0.25973687
735	11395	0.9999523
735	12217	0.9998622
735	7924	0.9997669
735	8704	0.99959177
735	9233	0.9994248
736	8130	0.64036995
736	9377	0.014137971
736	10710	0.0069308584
736	10341	0.0066580325
736	9496	0.005822024
737	8861	0.9957677
737	8334	0.993834
737	6566	0.9441006
737	11183	0.9247103
737	12316	0.8857204
738	6627	0.83710307
738	9368	0.76988745
738	10967	0.7543547
738	6315	0.71544856
738	6316	0.7076735
739	9304	0.7180746
739	9932	0.6847048
739	10961	0.33618426
739	12268	0.28900886
739	9687	0.13743004
740	9622	0.93877584
740	9307	0.7803248
740	8563	0.74147683
740	10833	0.699379
740	11335	0.61591834
741	6635	0.92432624
741	7429	0.8097658
741	11819	0.7534183
741	8064	0.72408617
741	7108	0.6656032
742	10246	0.81271005
742	11012	0.7465407
742	9595	0.48714852
742	8041	0.48583275
742	7475	0.4337933
743	7219	0.9565051
743	10359	0.89750165
743	9622	0.88444406
743	9590	0.8840342
743	10483	0.85759604
744	8970	0.9927886
744	7354	0.9173203
744	12448	0.810753
744	10697	0.30619532
744	8828	0.20920937
745	8630	0.48642346
745	7469	0.3681947
745	7778	0.33373594
745	10229	0.30799446
745	11810	0.28159323
747	9559	0.9916679
747	7892	0.7968024
747	8749	0.670651
747	9804	0.66181886
747	6684	0.60596734
748	7778	0.7884906
748	6215	0.76169777
748	10798	0.7327465
748	12334	0.59736294
748	11489	0.52425104
749	10409	0.654357
749	7475	0.44157144
749	9063	0.40163445
749	9833	0.3988176
749	10483	0.3471729
750	6811	0.6834128
750	6822	0.53192353
750	6665	0.50109637
750	9757	0.46811408
750	12912	0.45486966
751	11900	0.9872132
751	8585	0.54272884
751	7728	0.5005312
751	7429	0.48921004
751	9622	0.45999694
752	9306	0.6106839
752	11148	0.5914967
752	6789	0.40017134
752	9804	0.26017502
752	8587	0.21824713
753	8351	0.998412
753	6635	0.99323106
753	12149	0.98363435
753	8885	0.95418984
753	8591	0.9498931
754	11604	0.90347934
754	11130	0.5171857
754	9129	0.4729372
754	10478	0.30783233
754	11400	0.30061406
755	6181	0.69881487
755	8227	0.0060274056
755	6182	0.0042360583
755	12146	0.0021580153
755	11896	0.0016452584
756	12587	0.8902358
756	6330	0.8366858
756	12349	0.8349125
756	6328	0.8295139
756	6348	0.8082856
757	10246	0.9726317
757	10359	0.7626831
757	9249	0.61058146
757	9757	0.5239667
757	8562	0.5230837
758	7224	0.57578963
758	9300	0.5505807
758	6567	0.35579756
758	10627	0.3449784
758	8893	0.256802
759	12356	0.80663294
759	12578	0.791419
759	10819	0.763596
759	7217	0.75924385
759	8748	0.7131859
760	8328	0.4976029
760	8329	0.43384284
760	10056	0.3970718
760	10132	0.36231825
760	10569	0.26392347
762	8077	0.52582264
762	7542	0.43387693
762	6869	0.42521167
762	8080	0.31383806
762	6871	0.29810643
763	9635	0.0096801855
763	6349	0.0004991904
763	9825	0.0004814241
763	10754	0.00031293905
763	8522	0.00023150137
764	9760	0.8772739
764	11780	0.016289597
764	12356	0.00048206424
764	12316	0.00018129393
764	9763	5.0796207e-05
765	12190	0.6349185
765	10333	0.3863066
765	12092	0.33795124
765	12177	0.28960133
765	12569	0.25719807
766	11395	0.9986009
766	6183	0.9979352
766	9217	0.9954203
766	6683	0.9944149
766	11985	0.9933469
767	9593	0.96550524
767	9313	0.8839277
767	7778	0.82620907
767	6664	0.8181733
767	10927	0.7981953
768	10678	0.6680361
768	8779	0.60116404
768	12047	0.5149985
768	7807	0.50591123
768	9579	0.48336917
769	9510	3.664887e-05
769	8481	1.18721555e-05
769	11357	2.7756778e-06
769	6318	1.2281449e-06
769	11522	9.256808e-07
770	6755	0.7804933
770	6942	0.3747839
770	9338	0.018505901
770	11643	0.007294082
770	9220	0.0013793001
771	11037	0.59583735
771	12899	0.36332515
771	6258	0.22873801
771	11393	0.22799323
771	11506	0.20083739
772	12047	0.7203315
772	6559	0.68003786
772	9510	0.6461673
772	10994	0.6453067
772	9249	0.5885742
773	12745	0.93529934
773	12747	0.83023053
773	6308	0.42868406
773	6321	0.39735398
773	7510	0.12644221
774	10483	0.9196042
774	6685	0.8657824
774	10890	0.8553147
774	7323	0.84258085
774	12435	0.8330621
775	9597	0.97868484
775	6877	0.93714815
775	10003	0.808526
775	10735	0.7765978
775	10736	0.7035581
776	9928	0.96554613
776	9800	0.9388451
776	12441	0.7643643
776	7778	0.6828437
776	11935	0.4788062
777	12378	0.9834536
777	8662	0.96540356
777	6910	0.9562314
777	9617	0.948131
777	11477	0.93128794
778	10516	0.9195869
778	11012	0.6629379
778	11511	0.61476964
778	11382	0.5607626
778	11383	0.40161553
779	10653	0.8615282
779	7713	0.7978192
779	9209	0.69735545
779	10588	0.67380434
779	9500	0.5531796
780	6181	0.62540257
780	8227	0.539603
780	6182	0.41404876
780	10605	0.3911927
780	12349	0.26927128
782	10076	0.84251225
782	6648	0.76950675
782	7217	0.6218806
782	6381	0.5385782
782	10136	0.40987366
783	12223	0.8934927
783	11979	0.87502724
783	6336	0.76522833
783	6219	0.6615539
783	11858	0.6061105
784	11363	0.8877995
784	11357	0.82980007
784	10432	0.59219724
784	8662	0.4822019
784	6619	0.48216885
785	11131	0.9041041
785	12451	0.76758045
785	6574	0.6305229
785	11643	0.46647143
785	10004	0.45417807
786	10038	0.02134111
786	10523	0.01067304
786	7693	0.010641822
786	6215	0.009797975
786	12268	0.0051549845
787	10587	0.978156
787	11218	0.970086
787	8975	0.9623361
787	7722	0.95031154
787	6792	0.9453689
789	9083	0.9954136
789	12144	0.92300415
789	12785	0.9093209
789	7441	0.8982178
789	10329	0.86463356
791	7429	0.08368591
791	7588	0.07019105
791	10192	0.016409365
791	8323	0.0079564415
791	7579	0.0058390447
792	11177	0.94245994
792	10962	0.8481974
792	10721	0.7920042
792	12197	0.79120725
792	12420	0.7432365
793	6463	0.96673846
793	11824	0.8651971
793	12792	0.8055617
793	10483	0.72675085
793	9622	0.69369274
794	10432	0.23624781
794	12832	0.015331285
794	11487	0.00033239694
794	7032	0.00029956523
795	11840	0.98999935
795	8981	0.9709824
795	9313	0.91544443
795	9220	0.83988637
795	8794	0.82078785
796	9224	0.029928565
796	7374	0.014926213
796	8476	0.009280014
796	9553	0.0058172233
796	9589	0.004297498
797	7610	0.7976904
797	12316	0.72739774
797	10104	0.64208066
797	9745	0.5443346
797	8413	0.50896436
798	8402	0.9931514
798	12578	0.9869186
798	12577	0.980188
798	11477	0.9441368
798	10961	0.9369042
799	9757	0.9696502
799	11150	0.9426669
799	7373	0.9044371
799	8563	0.74274343
799	12124	0.61651295
800	10005	0.95734453
800	7267	0.94616735
800	10509	0.93015534
800	11426	0.9244642
800	11180	0.9132388
802	12067	0.8597374
802	6818	0.16070412
802	9421	0.05359327
802	11085	0.05103115
802	10960	0.03071028
803	10630	0.81793493
803	7224	0.7833243
803	9510	0.76590836
803	11476	0.67595106
803	8957	0.64456195
804	8888	0.6274746
804	11522	0.51445854
804	11395	0.3497397
804	10222	0.29511562
804	8140	0.24450521
805	6796	0.86356926
805	11517	0.67224187
805	11533	0.111946404
805	8888	0.04945579
805	11491	0.010655949
806	11494	0.63402814
806	8687	0.5254238
806	6559	0.48331368
806	6482	0.39953044
806	11495	0.39897525
808	6223	0.63260186
808	10087	0.431469
808	12621	0.043631557
808	6635	0.014219638
808	6674	0.014145429
809	11582	0.99975544
809	7226	0.9601829
809	9615	0.94336784
809	7401	0.9221459
809	10815	0.8930772
810	9731	0.89582115
810	6407	0.8563303
810	8057	0.7400489
810	6334	0.71759105
810	9092	0.657894
811	9838	0.7284568
811	6829	0.7193143
811	7463	0.6783808
811	8718	0.51048535
811	10349	0.4991456
813	9510	0.7512468
813	7224	0.7190712
813	12268	0.6706103
813	7374	0.6295265
813	10539	0.61589676
814	10483	0.9650949
814	12344	0.9359297
814	11382	0.8666895
814	7463	0.66579944
814	6279	0.6512213
815	10056	0.7168026
815	10571	0.59462273
815	7176	0.58174807
815	7354	0.55855644
815	11522	0.53913003
817	7226	0.8147233
817	6277	0.78788376
817	9652	0.29387918
818	9090	0.8868177
818	7318	0.7109819
818	9072	0.6059405
818	7544	0.25398898
818	9106	0.2505981
819	9757	0.7789334
819	10483	0.68292385
819	11264	0.56865543
819	9652	0.165114
819	8679	0.0039071497
820	9571	0.9368888
820	12316	0.7102836
820	9857	0.673719
820	8314	0.64283794
820	9083	0.59178084
821	7416	0.8508728
821	6370	0.81073743
821	9510	0.76058835
821	9570	0.7557366
821	7374	0.7262175
822	12448	0.74746835
822	12587	0.741466
822	12569	0.7351217
822	12599	0.6431486
822	12690	0.6431369
823	9745	0.55221874
823	11520	0.5510419
823	7327	0.525619
823	9744	0.52085215
823	9743	0.4973249
824	9185	0.9918819
824	11863	0.82514185
824	8981	0.8192356
824	9757	0.7571501
824	6189	0.67357093
825	7506	0.9992711
825	6791	0.99864227
825	10319	0.99819213
825	12727	0.9980044
825	11046	0.99722904
826	11375	0.33651194
826	10962	0.30533352
826	8563	0.2595987
826	11352	0.16340625
826	12724	0.057665877
827	8810	0.95282763
827	7414	0.68061703
827	10367	0.67627686
827	9510	0.66976786
827	9945	0.6303551
828	12316	0.8746912
828	11520	0.7893876
828	10483	0.2334178
828	12313	0.050613403
828	10851	0.003447568
829	7479	0.6423929
829	8981	0.33705536
829	9333	0.29348597
829	7338	0.07706918
829	11505	0.07257687
830	11477	0.017941004
830	7479	0.017331885
830	6853	0.01293412
830	11247	0.008374409
830	7723	0.00089399656
832	7818	0.84276694
832	12331	0.24949604
832	8707	0.11983281
832	9246	0.11575846
832	7354	0.11408973
833	11663	0.7404857
833	12343	0.6435115
833	10074	0.64009833
833	10101	0.48454937
833	9827	0.43020356
834	9211	0.80630934
834	7176	0.76256
834	10634	0.737075
834	9182	0.70210713
834	6691	0.6288881
835	9209	0.91522884
835	12378	0.8892158
835	11395	0.87538373
835	10109	0.7589331
835	8171	0.736799
837	9806	0.9675102
837	9757	0.9654188
837	7479	0.9509336
837	6669	0.9472612
837	10890	0.8893851
838	10744	0.89698106
838	7866	0.72642606
838	9990	0.5952934
838	9143	0.53036714
838	7374	0.47420904
839	7441	0.5146092
839	9082	0.386715
839	8957	0.35469773
839	10730	0.35132605
839	10244	0.20725983
840	12310	0.9775258
840	7327	0.65695804
840	6430	0.4900815
840	6272	0.34271255
840	12448	0.18353489
841	10329	0.71577865
841	9857	0.68658143
841	7556	0.6174156
841	8308	0.58319086
841	8587	0.5763712
843	8873	0.8567143
843	7327	0.8416633
843	11787	0.5870116
843	8764	0.5504423
843	6215	0.54833615
844	11041	0.93856096
844	12031	0.8958868
844	9652	0.4257434
844	6271	0.34926954
844	12568	0.31032628
845	7081	0.9904096
845	12331	0.98092437
845	8700	0.95309275
845	6684	0.91939646
845	12162	0.88539493
846	7914	0.24046539
846	8549	0.0017557481
846	7128	0.00014486155
846	6635	6.365183e-05
846	7897	6.2912055e-05
847	9256	0.79578
847	11002	0.17650448
847	12356	0.12457857
847	9472	0.11213812
847	11359	0.0492416
848	12465	0.92730606
848	8921	0.8307765
848	10483	0.8292921
848	9954	0.7991366
848	10170	0.7951096
850	7961	0.99863666
850	11979	0.9899665
850	9527	0.959724
850	11357	0.88591886
850	6258	0.82459855
851	7511	0.7921383
851	7512	0.6671817
851	8327	0.49378935
851	11646	0.13796179
851	8329	0.061008528
852	7965	0.99604553
852	12331	0.9112782
852	9593	0.8667393
852	10170	0.7968364
852	10990	0.7507748
853	12856	0.9857507
853	9571	0.98302966
853	7223	0.96890914
853	9342	0.92644876
853	8764	0.83939266
854	11395	0.97053176
854	9622	0.9587303
854	9593	0.9422981
854	10086	0.6506392
854	8707	0.5922964
855	9209	0.93345934
855	12349	0.8343727
855	7601	0.83089334
855	7588	0.7307127
855	7595	0.69117427
856	9757	0.98966354
856	8981	0.98822826
856	9871	0.9721609
856	12205	0.9306338
856	12584	0.87159014
857	11559	0.9749522
857	9833	0.9621319
857	12757	0.93526566
857	11057	0.8552053
857	6664	0.8522566
858	8413	0.7559931
858	11359	0.24259767
858	6215	0.19149621
858	9923	0.098120205
858	6223	0.09312912
860	10887	0.9270107
860	12223	0.8913221
860	9593	0.78874385
860	6958	0.68853694
860	11985	0.66728175
861	6345	0.7908265
861	9220	0.57675284
861	6668	0.41043898
861	6671	0.09097276
861	11996	0.08722552
862	7165	0.6686699
862	6323	0.5839373
862	12775	0.4030673
862	7262	0.3659218
862	9875	0.21362072
863	7479	0.7570604
863	8203	0.7258096
863	9333	0.6387521
863	8595	0.61284447
863	12246	0.4602539
864	12316	0.88508767
864	8562	0.79699075
864	9941	0.77665293
864	10828	0.75732744
864	11643	0.7567815
865	11724	0.52390105
865	11600	0.17992397
865	6677	0.14988314
865	10588	0.10359672
865	12316	0.04131025
866	9020	0.99534285
866	9928	0.9264546
866	7733	0.9054637
866	11954	0.8403153
866	9342	0.784658
867	7778	0.55383754
867	8748	0.39285782
867	11335	0.31209657
867	6219	0.29672632
867	9973	0.24714053
868	8429	0.18367825
868	10650	0.05360905
868	8432	0.05263387
868	11383	0.022982059
868	11357	0.014508889
869	11393	0.8891162
869	11363	0.8670546
869	11604	0.8447889
869	7368	0.7929847
869	12277	0.6040177
