911	6482	0.9812583
911	6679	0.97698
911	6506	0.9703727
912	12671	0.9844661
912	12356	0.94267136
912	9501	0.046058472
912	8531	0.00068367505
912	9652	0.0002302708
913	10129	0.08326881
913	10058	4.3480696e-08
913	11057	2.9334344e-11
913	8767	3.26899e-14
913	11209	8.1203656e-16
914	10145	0.2375116
914	9709	0.19583127
914	9711	0.077929296
914	9804	0.01986782
914	7921	0.019444315
915	12192	0.45027965
915	9652	0.275004
915	7374	0.23015648
915	7996	0.08403474
915	10198	0.013035929
917	8541	0.9999589
917	7295	0.9934495
917	12316	0.9660777
917	7308	0.92478323
917	7914	0.8914683
918	12331	0.99999607
918	10244	0.88622105
918	12068	0.6520635
918	9495	0.62604254
918	9959	0.36750832
919	8906	0.944845
919	10967	0.30258703
919	9368	0.010189034
919	6587	0.009739457
919	10483	0.007897291
920	11041	0.98652273
920	6696	0.72812724
920	11864	0.6559167
920	10395	0.26696515
920	11998	0.0076149874
921	10966	0.96799344
921	11979	0.9322392
921	7108	0.76768523
921	12158	0.040643003
921	9368	0.032002743
922	6304	0.9676568
922	6302	0.95671135
922	11357	0.7927713
922	7511	0.6523771
922	6303	0.5545196
923	7405	0.9692606
923	7529	0.873243
923	9522	0.25195512
923	6909	0.19829974
923	6653	0.19713925
924	8760	0.98674995
924	11406	0.96356314
924	7332	0.58927673
924	11604	0.20570163
924	11433	0.041150197
925	9501	0.9999665
925	9378	0.97472966
925	10313	0.96484625
925	9202	0.907893
925	9377	0.87768894
926	11587	0.9999974
926	7034	0.9908598
926	6798	0.9812763
926	12504	0.89612496
926	11964	0.8024797
927	9711	0.10340281
927	8077	0.0046533896
927	9721	0.00017728422
927	9639	9.908325e-06
927	8080	2.2333816e-06
929	12411	0.9873568
929	7224	0.92575145
929	9304	0.86652064
929	12660	0.58129346
929	6232	0.24361968
930	11818	0.99979514
930	11824	0.9976598
930	8407	0.99750537
930	7601	0.91306317
930	9298	0.77897644
931	12792	0.99922216
931	12810	0.9970235
931	12786	0.9869363
931	6679	0.9548176
931	6678	0.9523114
932	12614	0.9997439
932	9960	0.99960655
932	7496	0.9756783
932	10332	0.5821277
932	6418	0.45543024
933	7684	1.0
933	8201	1.0
933	7368	0.9999999
933	7387	0.9999999
933	8561	0.9999999
934	7686	0.994959
934	6680	3.162086e-05
934	7701	1.9639841e-05
934	8640	4.5429847e-06
934	12736	3.1614568e-06
935	7916	0.030152695
935	9743	1.7901808e-09
935	11808	1.678966e-09
935	6648	7.081325e-10
935	9745	4.633694e-10
936	10622	0.99463814
936	11891	0.9878275
936	11361	0.97457916
936	8621	0.91505986
936	10212	0.9144663
937	6515	0.89866924
937	10555	0.89227176
937	7463	0.8868257
937	10507	0.8643381
937	9838	0.662198
938	12424	0.9565391
938	11893	0.0071800523
938	8481	0.00011444452
938	6215	5.173365e-05
938	8415	1.2766372e-09
939	6685	0.94339436
939	7976	0.83700675
939	6317	0.82219607
939	6627	0.7019756
939	11490	0.69377095
940	9295	0.629153
940	6778	0.017028395
940	10045	0.015767895
940	12068	0.0034159883
940	12444	0.0031090956
941	6308	0.63990325
941	7155	0.5689793
941	9622	0.055196535
941	8082	0.009661206
941	11819	0.00046968987
942	9246	0.5898933
942	10160	0.012031184
942	12578	0.002685947
943	7805	9.0437625e-06
943	8712	2.315807e-06
943	9030	4.732405e-08
943	8465	1.6778785e-08
943	9110	5.860704e-09
944	9757	0.673325
944	9577	0.03578388
944	6536	2.6126307e-05
944	8287	8.607906e-06
944	6508	3.1457935e-06
946	11865	1.0
946	11679	0.9999999
946	11873	0.99999464
946	12754	0.9998543
946	6798	0.9996656
947	7327	0.5002946
947	6967	0.48577425
947	7231	0.24362768
947	9297	0.17623855
947	12401	0.089006305
948	11856	0.99618214
948	9845	0.9183198
948	12378	0.91567814
948	10432	0.89329547
948	9313	0.8200973
949	12026	0.057174176
949	8630	0.05254497
949	8957	0.05096412
949	9129	0.030247327
949	10961	0.022021621
950	6925	0.99999976
950	7957	0.9999989
950	12072	0.9999982
950	11395	0.9999969
950	10124	0.9999403
951	9527	0.99529785
951	6430	0.8808174
951	8326	0.83895445
951	9325	0.800648
951	10404	0.28835028
952	9932	0.9989857
952	11979	0.9973515
952	8892	0.861971
952	10287	0.82707477
952	8957	0.7684752
953	9465	0.8395579
953	8596	0.10109156
953	12026	0.056430515
953	7866	0.03506063
953	8234	0.0022580589
954	7879	0.99999964
954	10623	0.99999833
954	11996	0.9990625
954	6630	0.9987601
954	10677	0.99812335
955	12277	0.7416906
955	8549	0.7292281
955	7224	0.6259341
955	9236	0.6110172
955	7778	0.57856435
956	7243	0.6086339
956	7469	0.48622227
956	11488	0.0034238084
956	9652	0.0003335919
956	10223	3.955532e-06
957	12197	0.82684433
957	9745	0.72720027
957	7387	0.7237973
957	7722	0.6785387
957	6664	0.58364093
958	12482	0.99045885
958	12228	0.95634204
958	10189	0.76958746
958	6861	0.013719596
958	8432	0.0011895122
959	11890	0.77249265
959	7374	0.59805065
959	10198	0.59305274
959	11264	0.55076844
959	9622	0.3716733
960	8203	0.78061223
960	7226	0.75796664
960	10055	0.70765674
960	7840	0.49833947
960	12443	0.47258645
961	9743	4.202205e-12
961	11955	1.2077907e-12
961	9745	1.1828271e-12
961	10874	9.068214e-14
961	12441	7.3652097e-14
962	12314	0.71880263
962	7053	0.60754824
962	9142	0.4130166
962	12316	0.0025493053
962	12878	0.0023034895
963	12913	0.3510142
963	9160	0.07859993
963	10513	0.05456436
963	6717	0.015450238
963	9589	0.0121244695
964	12162	3.3784947e-11
964	8675	4.610303e-15
964	7433	1.2716823e-16
964	9763	5.1763844e-17
964	9313	2.0361765e-17
967	6302	0.91064644
967	6334	1.5014859e-09
967	6327	8.0152704e-11
967	6348	1.3588954e-13
967	9211	1.040392e-13
968	12660	0.8792909
968	9783	1.4573438e-05
968	9472	9.8584814e-11
968	9303	4.5657703e-11
968	8764	3.7915945e-11
969	11818	1.0
969	10590	0.9999428
969	8142	0.998458
969	9236	0.99810934
969	11492	0.997477
970	11691	0.9101588
970	6252	0.8997763
970	9338	0.65505326
970	6685	0.6272635
970	9622	0.5813073
971	11381	0.99997056
971	11301	0.90003204
971	10823	0.8763226
971	10683	0.5711013
971	9307	0.35954085
972	6215	4.7094898e-05
972	9629	5.1822513e-10
972	7805	2.8534733e-10
972	12435	1.3625881e-10
972	10885	1.7127877e-11
973	9946	0.9148956
973	7225	0.87298185
973	10367	0.67319953
973	11205	0.5493923
973	7866	0.5366799
974	12356	0.99958056
974	9220	0.08317738
974	11047	0.050468475
974	7323	0.038646836
974	12202	0.012975943
975	12202	0.91550034
975	6943	0.8273011
975	9823	0.7692451
975	11389	0.76396364
975	9822	0.7363768
976	9306	0.003413452
976	11895	0.0010085992
976	7114	9.425926e-05
976	9838	1.2474507e-05
976	9665	6.156175e-06
977	9165	0.97047645
977	9168	0.42871588
977	8330	0.2152205
977	11680	0.11664224
977	12612	0.02295458
978	9729	0.46658128
978	11827	0.42796156
978	8206	0.16718912
978	6660	0.075405195
979	11006	0.7575861
979	6934	0.55823934
979	8047	0.36020938
979	7610	0.25172234
979	8369	0.0274679
980	9736	0.08422758
980	11114	0.03208608
980	9652	0.0135159595
980	11136	0.004625543
980	9987	3.0571246e-05
981	11081	0.9996364
981	12068	0.99507314
981	12115	0.98008895
981	12907	0.8345012
981	7419	0.7531365
982	6323	0.61173964
982	11809	0.0005530545
982	8378	2.9091874e-05
982	7684	1.6112022e-05
982	7681	1.1202668e-05
983	6968	1.0
983	12690	0.99999976
983	10927	0.99999964
983	9742	0.9999845
983	10315	0.9998381
984	9196	0.98613155
984	12534	0.9684184
984	12421	0.9516284
984	6708	0.851744
984	9588	0.5924913
986	9978	0.9977538
986	11809	0.9764606
986	11683	0.8740711
986	9555	0.8420459
986	7259	0.6967813
987	6215	0.9361703
987	11216	0.90016335
987	11979	0.67863035
987	10962	0.61083925
987	9622	0.38994876
988	12277	0.8127542
988	9973	0.73114705
988	9065	0.36724323
988	10524	0.15156122
988	9541	0.08726801
989	12211	0.99999905
989	7401	0.9999906
989	6537	0.99998677
989	12795	0.9999403
989	10591	0.99994004
990	8563	0.9380108
990	9181	0.90422565
990	9857	0.8704726
990	6387	0.78044945
990	9983	0.75863594
991	7866	0.9272212
991	6684	0.7024597
991	9265	0.6422066
991	6773	0.44659194
991	9391	0.39419338
992	10170	0.001285027
992	10483	0.001064561
992	10791	2.0767636e-06
992	12288	1.545036e-07
992	12286	1.2067689e-07
994	11056	0.9931664
994	7327	0.006525568
994	9915	0.00032959765
994	8764	2.0494921e-05
994	6253	2.4457177e-07
995	11573	0.99809426
995	9845	0.96077245
995	11020	0.9374553
995	10179	0.7605677
995	11893	0.39635825
996	6310	0.9701901
996	10170	0.95934623
996	11149	0.934731
996	8203	0.9233919
996	6312	0.8623199
997	6311	0.92274535
997	11600	0.8304268
997	7217	0.7716342
997	9622	0.46180212
997	9152	0.31113684
998	12106	0.99999976
998	11555	0.994795
998	11442	0.9937278
998	11383	0.982444
998	6314	0.97483325
1001	12221	0.999466
1001	12161	0.77211875
1001	10890	0.5735342
1001	9313	0.5150304
1001	9622	0.50580764
1003	9653	0.998606
1003	10341	0.9930951
1003	8776	0.9881693
1003	8203	0.8693091
1003	12902	0.84728056
1004	12330	0.6942425
1004	11084	0.475415
1004	8868	0.01623766
1004	6518	0.006057938
1004	11048	0.00456733
1005	7891	1.0
1005	10007	1.0
1005	11261	1.0
1005	7346	0.9999987
1005	11137	0.99998033
1006	6685	0.8570142
1006	11604	0.4191938
1006	11264	0.07525933
1006	9472	0.00084038783
1006	10367	0.00076357566
1007	9209	0.9982455
1007	10582	0.9382383
1007	9211	0.76549065
1007	12792	0.65122783
1007	11657	0.6342196
1008	10961	0.9266303
1008	12162	0.905928
1008	9622	0.7688885
1008	10315	0.730168
1008	9554	0.49462265
1009	12205	0.8648095
1009	9622	0.5911372
1009	11673	0.48917478
1009	9871	0.269256
1009	6504	0.13930173
1011	9745	0.999718
1011	9757	4.075948e-08
1011	10665	1.7574493e-08
1011	6837	8.1578966e-10
1011	6599	8.82984e-11
1012	7400	0.9999713
1012	9616	0.996763
1012	9954	0.9939312
1012	6219	0.99294245
1012	11440	0.9899212
1013	9923	7.440104e-05
1013	12161	6.344514e-13
1013	7568	5.415149e-13
1013	7575	4.636264e-15
1013	6219	4.0139134e-15
1014	7607	0.8698933
1014	12356	0.8544776
1014	11888	0.76651704
1014	6967	0.7317281
1014	8375	0.6843542
1015	10899	0.73976094
1015	7358	0.13565508
1015	6863	0.019882826
1015	11157	0.0060239104
1015	10785	0.0038678327
1016	8066	1.0
1016	6205	0.9999999
1016	10071	0.9999999
1016	11058	0.99999535
1016	11600	0.9994198
1017	7571	0.99999213
1017	9698	0.99996984
1017	9313	0.999731
1017	6666	0.99906844
1017	11057	0.9973043
1018	12584	0.040847715
1018	7778	0.0004784398
1018	11046	3.3951795e-07
1018	8201	2.6603105e-08
1018	9915	5.9009047e-09
1019	6482	0.99121535
1019	6506	0.98190904
1019	12838	0.9698738
1019	6559	0.86457133
1019	6511	0.8358727
1020	8203	0.4439875
1020	8388	0.39977524
1020	8742	0.36949375
1020	7175	0.29336277
1020	8662	0.1296473
1021	11608	0.9998325
1021	11483	0.9998292
1021	9857	0.81213725
1021	9990	0.75461745
1021	8854	0.660428
1023	7686	0.88182676
1023	8712	0.8017391
1023	10288	0.059759784
1023	6327	0.0024293142
1023	7429	1.5264988e-05
1026	12403	0.9745602
1026	9111	0.9711747
1026	9820	0.9229805
1026	6858	0.8517078
1026	12041	0.766691
1027	11660	0.0015112717
1027	11667	0.0007783189
1027	11663	1.701725e-05
1027	11668	7.414804e-07
1027	8435	2.2418054e-07
1029	11359	0.9714139
1029	12816	0.7349469
1029	12178	0.34252566
1029	7327	0.013293607
1029	11357	0.010787819
1030	8483	0.9768067
1030	7631	0.7038898
1030	6625	0.5787201
1030	9092	0.5640646
1030	6663	0.5451588
1031	8394	0.6866265
1031	12041	0.30406305
1031	9745	0.16567038
1031	11057	0.14482813
1031	6551	0.057816256
1032	9938	0.99994564
1032	12201	0.96983105
1032	8839	0.9457966
1032	12349	0.9457605
1032	12432	0.89296955
1033	10516	0.8351849
1033	10309	0.750346
1033	9622	0.5633943
1033	6664	0.5131267
1033	11893	0.39996597
1034	8981	0.99999547
1034	9577	0.99997187
1034	11065	0.9999144
1034	9744	0.9998697
1034	12504	0.99980205
1035	10815	0.99916565
1035	7477	0.9500961
1035	10608	0.89815086
1035	6208	0.61203265
1035	9198	0.43659547
1037	9003	0.8667529
1037	7217	0.5737858
1037	10874	0.26908413
1037	9804	0.07143288
1037	9622	0.008805393
1038	9344	0.99893755
1038	12268	0.9955226
1038	12267	0.9789873
1038	12318	0.9749596
1038	12317	0.96456623
1040	10420	0.99988866
1040	12899	0.99331653
1040	12209	0.9912719
1040	6844	0.9779262
1040	9209	0.9753219
1041	8981	0.80557305
1041	6181	0.62082076
1041	8662	0.56092465
1041	7575	0.55797946
1042	7352	4.9241994e-06
1042	12777	2.2527226e-07
1042	7016	2.0670146e-10
1042	6215	4.3318013e-13
1042	11215	2.754884e-13
1043	8500	1.0
1043	8981	0.9999981
1043	11832	0.9999784
1043	10472	0.99996185
1043	10483	0.9997818
1045	10391	0.92261595
1045	9313	0.7040942
1045	10483	0.6884998
1045	6685	0.27471137
1045	12330	0.27079153
1046	7419	0.82502466
1046	8781	0.8176469
1046	11981	0.78783005
1046	8981	0.75658125
1046	8450	0.75289947
1048	6738	0.9279922
1048	9756	0.17214677
1048	6207	0.05925045
1048	11965	0.04418995
1048	9652	0.0002342859
1049	10246	0.9996226
1049	9671	0.99651825
1049	10555	0.9499067
1049	6665	0.48388806
1049	9937	0.4828575
1050	10109	0.9677949
1050	9142	0.33195686
1050	7155	0.0010370322
1050	10373	8.6648084e-05
1050	10569	8.087186e-06
1051	12568	0.64888924
1051	7011	0.62850845
1051	9744	0.22796899
1051	9742	0.22774515
1051	9743	0.009878232
1052	7192	0.9992793
1052	8021	0.99653167
1052	8529	0.9728985
1052	8465	0.9419687
1052	12573	0.9075263
1054	10329	0.9227754
1054	8764	0.7787499
1054	8542	0.70731276
1054	8587	0.5739764
1054	9593	0.2716752
1055	12133	0.9999995
1055	6788	0.9999988
1055	10620	0.99999726
1055	10472	0.99998283
1055	7431	0.99605227
1056	8886	0.99999976
1056	10403	0.99999917
1056	9492	0.99999857
1056	8561	0.9999925
1056	9569	0.9999862
1057	10274	0.77411807
1057	10999	0.3604664
1057	9797	0.006595802
1057	12197	0.004390952
1057	11124	0.0029856735
1058	11184	0.008641983
1058	7433	0.0016448363
1058	8957	0.0012476102
1058	6834	0.0012369797
1058	12432	1.6954044e-05
1059	11809	0.3632828
1059	6698	0.0022939763
1059	6437	5.3886688e-05
1059	9652	4.751136e-07
1059	11435	1.09444755e-08
1060	11266	5.2709166e-16
1060	12214	2.4182316e-17
1060	6955	2.9515182e-18
1060	11819	2.7136348e-19
1060	12328	2.1053663e-19
1061	10246	0.99999845
1061	10960	0.987305
1061	6331	0.9651658
1061	9211	0.945354
1061	6326	0.8364276
1062	7810	0.93351805
1062	10555	0.045461815
1062	10432	0.0127166305
1062	11859	0.00058791495
1062	11357	4.2015913e-06
1063	10483	0.8222745
1063	11057	0.66939473
1063	11440	0.5448816
1063	8489	0.45954943
1063	7226	0.36784455
1064	8774	0.99977237
1064	6781	0.9055304
1064	6629	0.697988
1064	10695	0.663413
1064	8446	0.6536402
1065	7599	0.83754325
1065	7518	0.41966507
1065	12696	0.014352948
1065	9209	0.003056904
1065	9757	0.002443474
1066	7893	0.99982125
1066	10035	0.9989525
1066	7566	0.97401696
1066	10528	0.93483156
1066	11867	0.93025386
1067	8154	0.75448877
1067	8630	0.28515252
1067	9721	0.0049764486
1067	9555	0.0033602046
1067	9622	1.1555058e-05
1068	11386	0.76955575
1068	6308	0.72919637
1068	6664	0.4628003
1068	6326	0.3890227
1068	11044	0.13500766
1069	11380	0.2153467
1069	10364	0.006015593
1069	10872	0.0025012328
1069	6450	0.0011285825
1069	6482	0.00036999345
1070	9377	0.911194
1070	7866	0.88526666
1070	8314	0.8536863
1070	9224	0.65152496
1070	12595	0.57736444
1071	10678	0.99999654
1071	11363	0.9999677
1071	11395	0.99807596
1071	11996	0.996252
1071	8967	0.91353536
1072	10076	0.93973297
1072	9192	0.36902532
1072	12120	0.10512866
1072	12104	0.090617925
1072	9652	0.0018384211
1073	8549	0.41983202
1073	9115	0.2845291
1073	11884	0.24764863
1073	6833	0.014843483
1073	8981	0.0007308282
1074	9721	0.7481427
1074	7423	0.29067793
1074	7579	0.232353
1074	6685	0.06734744
1074	6188	0.045138005
1075	11656	0.9876161
1075	11892	0.823433
1075	7243	0.7004665
1075	11519	0.6264383
1075	8932	0.5489381
1076	7924	0.9874463
1076	11264	0.9609589
1076	9928	0.9481098
1076	10962	0.94719434
1076	10483	0.7468909
1077	9515	0.9605915
1077	7034	0.06748705
1077	11175	0.05962939
1077	9823	0.011658344
1077	8531	0.0038142041
1078	9783	0.98107255
1078	11357	0.9612045
1078	10962	0.917607
1078	9923	0.7938689
1078	10038	0.6571989
1079	9313	0.99881727
1079	7640	0.00024880326
1079	12205	9.321346e-05
1079	8587	6.9462265e-05
1079	8285	3.2513225e-07
1080	12347	0.9999999
1080	12213	0.99999976
1080	9928	0.9999075
1080	9092	0.99926347
1080	9333	0.98812836
1081	12004	0.9894315
1081	12913	1.6356616e-06
1081	10460	1.3397994e-06
1081	7949	4.6505195e-09
1081	8104	2.8796312e-09
1082	10373	0.9999771
1082	11008	0.9980757
1082	10222	0.99415696
1082	8977	0.9937987
1082	9827	0.9900753
1083	9758	0.99999225
1083	11390	0.99999154
1083	8594	0.99954575
1083	9427	0.99884194
1083	7226	0.9941293
1084	6345	0.9980894
1084	7629	0.9425213
1084	6346	0.8902114
1084	6328	0.84528846
1084	11600	0.8278661
1085	11087	0.0015057744
1085	9923	0.0011499741
1085	12912	3.9593027e-07
1085	6381	1.5456138e-07
1085	8587	6.2989514e-08
1086	7224	0.87810075
1086	10823	0.71171314
1086	10874	0.703999
1086	10026	0.64914113
1086	9570	0.6284571
1087	7224	0.92585546
1087	12005	0.34732342
1087	6182	0.2259601
1087	11044	0.026192961
1087	11045	0.021657025
1088	8257	0.015743552
1088	9510	3.5877754e-05
1088	7224	8.1476455e-06
1088	9306	3.6335073e-13
1088	10198	3.4087774e-13
1090	6385	0.545822
1090	7130	0.45076734
1090	7011	0.3922033
1090	6504	0.22791083
1090	11884	0.17723708
1091	8685	0.8488023
1091	6685	0.17288128
1091	9129	0.060114775
1091	10423	0.047860816
1091	10695	0.04405835
1092	10736	2.9668965e-06
1092	9622	9.3502433e-07
1092	9704	4.2391648e-07
1092	12387	3.3035752e-07
1092	11433	3.4961702e-09
1093	12728	0.57890725
1093	7218	0.17844763
1093	7866	0.031086704
1093	9129	0.0041695694
1093	8563	0.0015979734
1094	9652	0.5971038
1094	11120	0.48131666
1094	11893	0.13035871
1095	12173	0.97162
1095	10930	0.044287246
1095	9200	0.0129828155
1095	6255	0.00016679538
1095	9380	4.5869423e-05
1096	8066	1.0
1096	6758	0.9999815
1096	11539	0.99912995
1096	11395	0.9987539
1096	9917	0.9901237
1097	10819	1.0
1097	11959	1.0
1097	10305	0.9999999
1097	9053	0.99999964
1097	11670	0.9999982
1098	8285	0.65346634
1098	10723	0.48873174
1098	12895	0.2832925
1098	6609	0.054221466
1098	8410	9.61059e-05
1099	7709	0.9999635
1099	6971	0.98492974
1099	9220	0.67848784
1099	6504	0.44096622
1099	12025	0.39755645
1100	8562	1.0
1100	12569	0.97087514
1100	6219	0.9552067
1100	6221	0.84938854
1100	12307	0.53042024
1101	7310	0.98565084
1101	12007	0.90488815
1101	6458	0.6792065
1101	7866	0.63039505
1101	6899	0.600132
1102	9530	0.88141626
1102	9304	0.7467675
1102	11870	0.6246269
1102	7419	0.6150596
1102	11533	0.37641823
1104	12133	0.88805705
1104	9313	0.8566633
1104	12587	0.82031685
1104	10170	0.75489
1104	7866	0.653999
1105	6305	0.99984396
1105	6330	0.9989649
1105	7302	0.9718302
1105	6323	0.3260759
1105	6321	0.08545693
1106	10720	1.0
1106	11073	1.0
1106	11676	0.9999995
1106	9985	0.99999535
1106	12556	0.99997306
1107	8203	4.7333715e-06
1107	9915	2.8267004e-07
1107	9783	8.0702e-08
1107	12349	4.3782286e-08
1107	7305	2.0275976e-08
1108	8001	0.98914015
1108	6949	0.9824234
1108	11357	0.8985943
1108	10220	0.7555741
1108	8082	0.5870826
1109	9523	0.03829241
1109	9589	0.009401485
1109	12501	0.008260239
1109	7433	0.008124048
1109	9622	0.0056109596
1111	8327	0.24245025
1111	12782	0.12586129
1111	6215	0.003086894
1111	7327	0.0004357591
1111	10733	0.00013810718
1112	6745	0.9786471
1112	6884	0.5765582
1112	8462	0.27416623
1112	10158	0.0020749408
1112	12546	0.00044104937
1113	11294	9.3855115e-06
1113	12379	1.35985e-06
1113	12587	5.371044e-07
1113	10680	4.4832274e-07
1113	12349	2.0761249e-07
1114	11654	0.91225946
1114	7510	0.804892
1114	7512	0.6776449
1114	11646	0.046123557
1114	9960	0.01316654
1115	11692	0.9999937
1115	8490	0.9999906
1115	9593	0.9997298
1115	11164	0.998662
1115	11045	0.9938465
1116	6330	0.99948967
1116	7973	0.95828575
1116	11386	0.91298974
1116	11442	0.91280055
1116	7323	0.83278656
1117	9758	0.9999324
1117	9917	0.9997024
1117	6237	0.9957814
1117	9368	0.99201995
1117	8563	0.9747413
1118	12133	0.024807628
1118	12075	0.023803074
1118	10022	0.010052122
1118	11393	0.008095131
1118	9589	0.0062011923
1119	12245	0.95386875
1119	9476	0.79493403
1119	8957	0.79068506
1119	8998	0.7857047
1119	6215	0.7673661
1120	11082	0.9936313
1120	9593	0.967031
1120	11357	0.82725686
1120	7463	0.65144473
1120	11511	0.59715104
1121	10547	0.99972063
1121	7106	0.998548
1121	10680	0.98322153
1121	7866	0.57164174
1121	8234	0.5428101
1122	9300	0.99998856
1122	9209	0.9969607
1122	11966	0.9862174
1122	12378	0.964455
1122	6183	0.9331008
1123	11416	0.00031300948
1123	9973	8.303131e-05
1123	12578	4.0462626e-05
1123	12277	2.0554504e-05
1123	9590	4.494753e-06
1124	11357	4.215243e-07
1124	9555	7.927297e-08
1124	6319	1.9048825e-08
1124	8994	2.3658258e-09
1124	9493	4.604409e-10
1125	6302	0.93660617
1125	8981	0.92529
1125	6304	0.8265703
1125	6334	0.7468475
1125	12316	0.73185754
1126	8206	0.99374324
1126	12568	0.98982596
1126	9073	0.41162887
1126	9652	0.15154828
1126	9729	0.13456993
1127	6234	0.88168347
1127	8307	0.7598539
1127	11202	0.64264536
1127	7374	0.6305099
1127	9510	0.56637
1128	9431	0.9913271
1128	9996	0.9181951
1128	11045	0.88612896
1128	9989	0.8772125
1128	8227	0.71310455
1129	11600	0.8839158
1129	10367	0.6761046
1129	7764	0.67387277
1129	6382	0.5469633
1129	9745	0.4155895
1130	11870	0.42470688
1130	12435	0.09077128
1130	10961	0.06311296
1130	6208	0.0017596219
1130	6258	4.2327197e-06
1131	11357	0.7516029
1131	7753	0.36569592
1131	11809	0.14208181
1131	8360	0.05659094
1131	9313	0.053521324
1132	6749	0.71211404
1132	11600	0.62713426
1132	9510	0.5985596
1132	12450	0.4747831
1132	9226	0.45236754
1133	11660	0.49616218
1133	10798	0.47922865
1133	6215	0.47490424
1133	12067	0.4116243
1133	7469	0.37088463
1135	12140	0.915807
1135	10347	0.7778912
1135	8255	0.3979636
1135	9347	0.3568417
1135	10348	0.08335169
1136	11374	0.9999738
1136	8008	0.9998876
1136	12116	0.9991842
1136	11383	0.9745695
1136	12319	0.9503067
1137	9498	1.0
1137	11506	1.0
1137	7782	0.9999976
1137	10778	0.9999951
1137	7959	0.99998236
1138	7145	0.9992493
1138	8949	0.99808806
1138	9100	0.9959806
1138	9524	0.9849192
1138	9439	0.97256136
1139	8780	0.8932688
1139	9251	0.8879937
1139	8587	0.81461376
1139	9742	0.73486066
1139	7226	0.7238705
1141	10026	0.8599087
1141	7327	0.7879116
1141	10961	0.7340713
1141	7313	0.39210412
1141	11056	0.06282339
1142	11058	0.21065679
1142	12432	0.0006587257
1142	10077	0.00027707146
1142	9102	0.00014514265
1142	11835	1.0883257e-05
1143	12325	1.0
1143	6537	0.9999999
1143	9593	0.99999905
1143	6665	0.9999982
1143	9665	0.9999962
1144	10365	0.9301802
1144	10145	0.018866986
1144	9143	0.0002607554
1144	10329	4.636267e-05
1144	8671	2.247179e-06
1145	9745	0.9996753
1145	9744	0.0050733294
1145	11192	0.0021026726
1145	10823	8.3134466e-05
1145	9757	3.496659e-08
1146	12209	0.9999809
1146	6183	0.9993666
1146	8203	0.96035886
1146	8083	0.8932002
1146	11522	0.77189523
1147	7733	0.8678581
1147	12831	0.84220773
1147	8493	0.6866639
1147	9016	0.6577551
1147	7602	0.040173054
1148	6899	0.27928507
1148	8630	0.015283352
1148	11288	0.007852036
1148	7074	0.002252158
1148	10198	0.00015829064
1149	8949	0.9992613
1149	10554	0.99865085
1149	6258	0.99666154
1149	8134	0.9625445
1149	11950	0.9605907
1150	10244	0.9999374
1150	6331	0.99352115
1150	7343	0.8902555
1150	6312	0.8470548
1150	6311	0.803711
1151	7857	0.9999981
1151	9593	0.9999738
1151	9038	0.99986637
1151	12906	0.99954337
1151	9622	0.9988576
1152	9593	0.9903148
1152	8918	0.96345764
1152	6872	0.9231407
1152	11657	0.92306894
1152	12587	0.82651645
1154	6182	0.88512635
1154	6181	0.8446757
1154	11045	0.69208574
1154	11849	0.25770625
1154	8140	0.16441049
1155	6664	0.15349671
1155	6528	0.0019807497
1155	9757	0.0009256711
1155	11337	2.447837e-06
1157	6215	0.99291295
1157	8764	0.98200274
1157	8197	0.98147017
1157	10787	0.9760467
1157	8493	0.88571644
1158	9369	0.8915841
1158	9159	0.45113003
1158	9845	0.32865462
1158	6511	0.009772721
1158	7368	0.00037990647
1159	7778	0.9402941
1159	7414	0.8568354
1159	12019	0.8292289
1159	7374	0.6875562
1159	10333	0.46178266
1160	12337	0.00019882129
1160	6587	1.5531568e-05
1160	9554	1.4034889e-05
1160	6219	1.2043781e-05
1160	9368	1.1097251e-05
1161	12561	0.99147546
1161	8933	0.12842028
1161	12497	0.08396094
1161	7359	0.0041132895
1161	6298	0.0014388018
1162	11387	0.74925596
1162	7875	0.64140123
1162	12587	0.3356527
1162	6567	0.10507177
1162	9985	0.004416749
1163	6794	0.90734464
1163	10483	0.8909001
1163	6685	0.87867826
1163	11979	0.86172724
1163	12435	0.77131677
1164	11258	0.9891188
1164	11045	0.977821
1164	11254	0.9662389
1164	10994	0.94797015
1164	11973	0.94330794
1165	12867	0.9986744
1165	8587	0.8161341
1165	11944	0.5806214
1165	11058	0.5411851
1165	7374	0.52244747
1166	12356	0.97653735
1166	12316	0.8393623
1166	11067	0.83460534
1166	12267	0.6066005
1166	8888	0.463497
1167	9313	0.32409802
1167	9220	1.9838513e-05
1167	6182	3.619238e-06
1167	12222	2.785978e-06
1167	9838	1.3545494e-07
1168	7254	0.99923944
1168	7125	0.98451984
1168	7272	0.9810885
1168	7347	0.9783694
1168	7330	0.97614336
1169	9061	0.853013
1169	9857	0.7313318
1169	10498	0.6564124
1169	9438	0.25127667
1169	9062	0.2387329
1170	6312	0.60070574
1170	8429	0.51524174
1170	9742	0.34541804
1170	9744	0.27026436
1170	9870	0.20117523
1171	12645	0.12947209
1171	6838	0.008451427
1171	8340	0.002892506
1171	8105	0.0004052059
1171	10019	4.1715477e-05
1172	9890	0.9473102
1172	10601	0.94205606
1172	7469	0.8885847
1172	11012	0.8846905
1172	8957	0.864216
1173	11363	0.9999999
1173	11868	0.99941623
