1567	7386	0.86557657
1567	6996	0.85921305
1567	7034	0.76759326
1568	6730	0.9021104
1568	6983	0.8858597
1568	6783	0.88487417
1568	6780	0.86171937
1568	7566	0.8405772
1569	8495	0.89827806
1569	6764	0.8326107
1569	9124	0.82045615
1569	7803	0.8108111
1569	6788	0.6785634
1570	6087	0.95492953
1570	7386	0.86028594
1570	8061	0.8588644
1570	7018	0.85167646
1570	8720	0.8466635
1571	7959	0.69513845
1571	8232	0.6852623
1571	8278	0.4036386
1571	8450	0.38639402
1571	8371	0.3617565
1572	9198	0.56311995
1572	8707	0.4872012
1572	9112	0.402328
1572	8950	0.28426814
1572	8926	0.05197581
1573	6267	0.90943474
1573	7964	0.8093093
1573	7050	0.7019804
1573	7745	0.67056704
1573	8531	0.66727376
1574	6267	0.9047726
1574	6730	0.8852499
1574	8122	0.8513853
1574	6134	0.8333353
1574	6812	0.8295373
1575	7964	0.81326807
1575	7830	0.7823912
1575	7369	0.7249993
1575	7532	0.6886257
1575	6882	0.65206534
1576	6645	0.8896137
1576	6267	0.8670285
1576	6560	0.8631414
1576	7115	0.8426878
1576	8122	0.82604706
1577	8122	0.9223299
1577	6976	0.9149076
1577	6557	0.89563733
1577	7059	0.8895275
1577	7072	0.8721791
1578	6316	0.9096463
1578	6769	0.87601686
1578	6560	0.8567023
1578	7041	0.8517971
1578	6996	0.8338659
1579	9202	0.84917325
1579	7598	0.6521897
1579	8552	0.62099355
1579	6063	0.6078127
1579	6176	0.55567855
1580	8565	0.81707364
1580	6134	0.7721648
1580	7434	0.7333408
1580	7777	0.67751247
1580	8098	0.6671028
1581	8123	0.42076242
1581	8215	0.36143547
1581	6498	0.30657944
1581	7792	0.19922142
1582	7682	0.69980717
1582	8613	0.6365776
1582	6240	0.62995625
1582	7958	0.61083955
1582	8207	0.47447574
1583	8270	0.8885439
1583	6560	0.84647655
1583	6889	0.8303275
1583	6980	0.8268065
1583	6993	0.819356
1584	6316	0.91344815
1584	6134	0.76894367
1584	6072	0.7170888
1584	7865	0.71384686
1584	7848	0.69829893
1585	6087	0.93343776
1585	6768	0.9195174
1585	6664	0.9089512
1585	7013	0.89431685
1585	6764	0.89135945
1586	6987	0.9395381
1586	6087	0.9324503
1586	6780	0.90622926
1586	8845	0.90042007
1586	7642	0.89178276
1587	6941	0.903451
1587	6977	0.867584
1587	7039	0.830347
1587	8297	0.8003057
1587	6476	0.78990585
1588	6976	0.8791377
1588	7013	0.8748801
1588	7039	0.80739313
1588	9218	0.7933178
1588	8189	0.7252087
1589	7061	0.76830906
1589	7578	0.7289902
1589	6352	0.7206412
1589	7012	0.65383756
1589	7574	0.60624826
1590	6865	0.9199409
1590	7386	0.90014917
1590	6956	0.89876616
1590	8061	0.8962118
1590	7029	0.88881046
1591	7021	0.8962004
1591	6560	0.85158503
1591	6996	0.82303876
1591	6780	0.8223819
1591	8733	0.81955034
1592	6316	0.8975291
1592	6087	0.89695483
1592	8270	0.849596
1592	8122	0.7891874
1592	6996	0.75075954
1593	6978	0.9066902
1593	6787	0.8931548
1593	7022	0.8848946
1593	8500	0.8635378
1593	6801	0.8548279
1594	6978	0.90536803
1594	6909	0.8294221
1594	7059	0.8267553
1594	7007	0.82611924
1594	6557	0.8221117
1595	8270	0.8583019
1595	6990	0.68959564
1595	8225	0.34144327
1595	8564	0.1382801
1596	8353	0.8334717
1596	6780	0.82652575
1596	7020	0.79850274
1596	7013	0.78562415
1596	7964	0.78341824
1597	6980	0.89785373
1597	6993	0.89695746
1597	7039	0.87759787
1597	6990	0.8691716
1597	7032	0.8664062
1598	6316	0.9357273
1598	6974	0.9283668
1598	6984	0.87919235
1598	7642	0.8617769
1598	7386	0.8242855
1599	8270	0.92948186
1599	7013	0.8942216
1599	6780	0.84773743
1599	7072	0.8413885
1599	7570	0.83971465
1600	6504	0.9535646
1600	7013	0.93028134
1600	8213	0.9008447
1600	7315	0.8940644
1600	9218	0.87376446
1601	6560	0.8820454
1601	6771	0.8711689
1601	9202	0.86259645
1601	8122	0.85118794
1601	7013	0.83228767
1602	6771	0.8289444
1602	7315	0.7720118
1602	6055	0.6981653
1602	6969	0.67830086
1602	8856	0.67763907
1603	6992	0.9893105
1603	6691	0.97314113
1603	6677	0.9629667
1603	7909	0.95879287
1604	6087	0.93304217
1604	6560	0.89120245
1604	6956	0.8780273
1604	6775	0.8689465
1604	8565	0.86148345
1605	6087	0.9480561
1605	6772	0.9180842
1605	6560	0.8913877
1605	7928	0.81923306
1605	6584	0.8137843
1606	6316	0.9289884
1606	6267	0.8806356
1606	6764	0.87655246
1606	7041	0.87376744
1606	7067	0.86590314
1607	8353	0.7968973
1607	8140	0.69147104
1607	8197	0.6763227
1607	8936	0.6292007
1607	8232	0.59328914
1608	6087	0.93996775
1608	6944	0.93953615
1608	6504	0.9176891
1608	7009	0.8912851
1608	6771	0.8832174
1609	6087	0.8746004
1609	8795	0.7445974
1609	7315	0.74254316
1609	7460	0.5596905
1609	7996	0.413181
1610	6765	0.93854845
1610	6267	0.9221642
1610	6772	0.92013925
1610	6087	0.91871387
1610	6560	0.89965236
1611	7035	0.79705745
1611	8430	0.7727815
1611	6459	0.6499028
1611	9040	0.47771966
1611	8087	0.17075676
1612	6765	0.9537421
1612	6664	0.9252701
1612	7009	0.910534
1612	6560	0.9055775
1612	6771	0.9049569
1613	9202	0.8390965
1613	6723	0.6875824
1613	9114	0.59245837
1613	7773	0.45554757
1613	6597	0.40100816
1614	6768	0.9032674
1614	9218	0.7380444
1614	7765	0.60392094
1614	9217	0.54862326
1615	6267	0.9256929
1615	8353	0.88206625
1615	6977	0.87028414
1615	6865	0.8672622
1615	8469	0.8563029
1616	6087	0.9413427
1616	6316	0.93476516
1616	7115	0.89366937
1616	8353	0.89358777
1616	7642	0.83586156
1617	6316	0.938339
1617	6974	0.92673266
1617	6730	0.898538
1617	7045	0.88890404
1617	8839	0.85519165
1618	6768	0.78541094
1618	7019	0.71151304
1618	6771	0.71085817
1618	8845	0.63180715
1618	8753	0.5287703
1619	7009	0.8394424
1619	8733	0.78532565
1619	9072	0.6673152
1619	6990	0.6450137
1619	8555	0.5949117
1620	6974	0.8604929
1620	8936	0.6864801
1620	9087	0.42071348
1620	8704	0.38151026
1620	8968	0.23230968
1621	6976	0.85192394
1621	7578	0.75380105
1621	8601	0.70604503
1621	8379	0.6152714
1621	6271	0.46815333
1622	6664	0.8895724
1622	6993	0.8490336
1622	8232	0.7717074
1622	6896	0.76175183
1622	6459	0.7357885
1623	7072	0.8225935
1623	6977	0.8207207
1623	6865	0.8134448
1623	6980	0.8133755
1623	6518	0.811796
1624	9024	0.77407926
1624	8469	0.7617003
1624	8116	0.65015894
1624	7224	0.5166861
1624	9192	0.47758427
1625	7115	0.8698349
1625	9202	0.86899215
1625	8590	0.8509841
1625	8441	0.8090129
1625	8157	0.7938954
1626	8213	0.81848687
1626	6990	0.7556226
1626	8886	0.5119127
1626	6156	0.47478178
1626	8887	0.41415247
1627	6504	0.9076865
1627	8845	0.89253366
1627	6978	0.8785592
1627	7676	0.8475857
1627	8752	0.8462231
1628	6730	0.7882782
1628	6998	0.75769407
1628	7059	0.74049133
1628	7156	0.58007675
1628	6934	0.57087
1629	6924	0.75260603
1629	8877	0.62084603
1629	7343	0.60421085
1629	8159	0.41723368
1629	7199	0.41429698
1630	6974	0.9361728
1630	6730	0.9054686
1630	9202	0.88985246
1630	8469	0.8582993
1630	7029	0.85697407
1631	6768	0.8854359
1631	6504	0.86740494
1631	6659	0.8391185
1631	7000	0.8058363
1631	6807	0.7981763
1632	6134	0.84434927
1632	7038	0.7577718
1632	8874	0.52749324
1632	9229	0.49420175
1632	6604	0.47990188
1633	6976	0.8902821
1633	8753	0.7935328
1633	6506	0.7893516
1633	7928	0.7769804
1633	6049	0.7501463
1634	6765	0.9417791
1634	6772	0.9229463
1634	6978	0.91329765
1634	6983	0.89897287
1634	8815	0.89684063
1635	8213	0.7961085
1635	7642	0.7611255
1635	8601	0.7106907
1635	8794	0.6849356
1635	6506	0.6701053
1636	6943	0.88582027
1636	8856	0.7861768
1636	7248	0.7801694
1636	8613	0.769162
1636	8400	0.7611126
1637	6087	0.9330507
1637	6944	0.9274775
1637	6978	0.90450937
1637	7022	0.8858129
1637	6777	0.82299626
1638	6765	0.945292
1638	8353	0.9062384
1638	6996	0.89053756
1638	7029	0.8791845
1638	7386	0.8644801
1639	8140	0.7006146
1639	8232	0.6933338
1639	8601	0.68076634
1639	8613	0.6139103
1639	8396	0.5619744
1640	8270	0.8961473
1640	8122	0.8788733
1640	6437	0.8342699
1640	6296	0.7702847
1640	6908	0.75443417
1641	6974	0.9154615
1641	7022	0.86743635
1641	6998	0.846282
1641	8756	0.758973
1641	7032	0.7469857
1642	6765	0.96970826
1642	6764	0.9331707
1642	6730	0.9331635
1642	8122	0.9250526
1642	7059	0.9066815
1643	6316	0.92021954
1643	6691	0.7472078
1643	8232	0.71685773
1643	6934	0.54879147
1643	8207	0.47453964
1644	7059	0.914258
1644	6437	0.9111013
1644	8402	0.88595253
1644	6987	0.86652166
1644	7038	0.8269547
1645	6730	0.90161026
1645	9248	0.7809225
1645	8544	0.7671084
1645	6608	0.72389144
1645	8156	0.70253783
1646	6978	0.88169116
1646	7642	0.85815346
1646	6560	0.8333802
1646	7546	0.8078663
1646	8936	0.7967933
1647	6087	0.9265687
1647	6974	0.91962695
1647	6768	0.9092651
1647	6984	0.86424196
1647	6771	0.85383487
1648	6560	0.86639553
1648	7315	0.80166745
1648	6990	0.79110444
1648	6979	0.7623696
1648	8232	0.751041
1649	6087	0.9443617
1649	8815	0.91561836
1649	8489	0.9001425
1649	8353	0.8753946
1649	6992	0.8736767
1650	7021	0.87898874
1650	6771	0.8093358
1650	6812	0.80662763
1650	6980	0.762448
1650	6565	0.70281285
1651	6976	0.85218084
1651	6134	0.84460115
1651	7362	0.61968476
1651	6955	0.5711635
1651	6122	0.28873384
1652	8469	0.7491573
1652	7676	0.74071395
1652	9212	0.67945576
1652	8395	0.6762414
1652	8331	0.37177718
1653	8353	0.86977154
1653	6135	0.8466376
1653	9012	0.76694274
1653	8595	0.7414956
1653	8936	0.7311951
1654	8270	0.91383195
1654	8122	0.9056375
1654	6865	0.89326966
1654	8308	0.87704766
1654	6992	0.8769791
1655	6730	0.8443785
1655	7909	0.69598633
1655	7248	0.46100104
1655	6459	0.44826964
1655	8947	0.019748129
1656	8590	0.86628854
1656	6992	0.8361763
1656	6072	0.7061912
1656	7633	0.66758347
1656	7707	0.6643615
1657	6504	0.9115241
1657	7041	0.86503625
1657	6771	0.8595283
1657	6764	0.85219884
1657	6943	0.85055834
1658	7281	0.647128
1658	8977	0.6390226
1658	8184	0.4546072
1658	8887	0.4535231
1658	8885	0.44297618
1659	6974	0.93110895
1659	8213	0.85819674
1659	7642	0.85664594
1659	6304	0.8350353
1659	8202	0.82534033
1660	9065	0.8123613
1660	8395	0.7344972
1660	6063	0.5963269
1660	8360	0.56348765
1660	6271	0.4590347
1661	8270	0.8344127
1661	8353	0.78974533
1661	6296	0.7521664
1661	7964	0.71603036
1661	7532	0.55934286
1662	8353	0.8911072
1662	7386	0.8693128
1662	8434	0.8159245
1662	6333	0.7478212
1662	6300	0.7326636
1663	6990	0.60130703
1663	8065	0.3220598
1663	9132	0.30158916
1663	6856	0.17911969
1664	6916	0.77380556
1664	7625	0.76522404
1664	7281	0.70714617
1664	7248	0.6878149
1664	9042	0.6850599
1665	6316	0.9267415
1665	6504	0.9123324
1665	8270	0.88069993
1665	8845	0.8226654
1665	6999	0.786364
1666	6976	0.9223763
1666	6134	0.92013687
1666	8815	0.91829616
1666	6961	0.9157862
1666	6771	0.8950413
1667	6087	0.90338856
1667	7045	0.8313751
1667	8733	0.77112097
1667	8556	0.5453458
1667	8379	0.5343348
1668	7928	0.67746043
1668	6528	0.6304132
1668	7718	0.580852
1668	8559	0.5270315
1668	8097	0.40977693
1669	6504	0.92097694
1669	7075	0.80089265
1669	6352	0.76673687
1669	6074	0.7588655
1669	8232	0.72494733
1670	6659	0.9232492
1670	6730	0.9091524
1670	6759	0.899104
1670	7009	0.8945983
1670	7001	0.8914075
1671	8565	0.76419586
1671	8353	0.74424285
1671	6865	0.7406062
1671	6352	0.7118344
1671	7964	0.69579554
1672	7039	0.88587415
1672	8920	0.7482036
1672	8458	0.71104133
1672	6314	0.6985812
1672	7128	0.652343
1673	7964	0.7526444
1673	7510	0.66770166
1673	8751	0.5873807
1673	8436	0.29388416
1674	6730	0.92410904
1674	8122	0.91103697
1674	6781	0.8076017
1674	6916	0.8074909
1674	6959	0.80671823
1675	6944	0.9509996
1675	6978	0.93229765
1675	6983	0.88626254
1675	6777	0.88550913
1675	8936	0.8746087
1676	6134	0.8423662
1676	8936	0.80911905
1676	8269	0.7611587
1676	8097	0.44576532
1676	8328	0.40933055
1677	8270	0.8881282
1677	8565	0.836211
1677	6557	0.80973846
1677	7315	0.80443186
1677	8469	0.7971557
1678	6772	0.92413825
1678	8469	0.8612846
1678	8232	0.8578902
1678	8297	0.8055307
1678	8128	0.78700215
1679	6659	0.94219214
1679	6771	0.9206848
1679	6768	0.9202174
1679	7790	0.9184819
1679	6998	0.9084497
1680	7022	0.9058701
1680	7061	0.8543215
1680	6909	0.8536755
1680	6865	0.8511414
1680	6977	0.8481841
1681	6978	0.8858845
1681	6267	0.851051
1681	7046	0.8163405
1681	7139	0.73629206
1681	8074	0.2735829
1682	6976	0.8534343
1682	7001	0.8531713
1682	6980	0.815341
1682	7075	0.7703701
1682	7146	0.7346923
1683	6267	0.9149171
1683	8308	0.8341815
1683	7964	0.78245264
1683	7543	0.7148174
1683	8794	0.70473516
1684	6316	0.93209946
1684	7009	0.89907837
1684	7790	0.8988717
1684	6978	0.8919023
1684	7041	0.88366276
1685	6557	0.8550003
1685	7543	0.76666784
1685	8601	0.75399655
1685	6156	0.59894836
1685	8664	0.48569998
1686	6768	0.8995861
1686	8402	0.8835353
1686	9202	0.8741486
1686	7115	0.85516745
1686	9012	0.82975787
1687	6944	0.9278215
1687	6980	0.83833206
1687	6997	0.74594367
1687	7127	0.7365151
1687	7028	0.72236305
1688	7310	0.8529528
1688	6996	0.81533414
1688	7613	0.7662286
1688	6558	0.75071406
1688	8400	0.73642963
1689	6730	0.90666187
1689	9202	0.86926734
1689	8590	0.8395416
1689	6531	0.75039506
1689	8856	0.7463439
1690	6267	0.9079205
1690	6978	0.8915329
1690	7013	0.84981465
1690	6980	0.8150625
1690	7616	0.7436531
1691	6768	0.9476415
1691	7019	0.9177383
1691	7001	0.91631436
1691	9124	0.914963
1691	6770	0.9117979
1692	6765	0.9532743
1692	6730	0.91406685
1692	6769	0.9050709
1692	8629	0.90490437
1692	6770	0.8887921
1693	6087	0.9173385
1693	6664	0.8825166
1693	6437	0.8581037
1693	6557	0.8563329
1693	7022	0.8525006
1694	7021	0.9270354
1694	6664	0.9155599
1694	7642	0.89403236
1694	6437	0.87060463
1694	7067	0.85904247
1695	6974	0.91074896
1695	7642	0.8770458
1695	6998	0.847992
1695	8061	0.8345666
1695	8524	0.829467
1696	6974	0.93530476
1696	6504	0.9311498
1696	6987	0.9182423
1696	8270	0.90564173
1696	7009	0.9025298
1697	6316	0.93567353
1697	6987	0.93204165
1697	6664	0.93122584
1697	6659	0.9269102
1697	6772	0.9248135
1698	6087	0.9403508
1698	6987	0.9324031
1698	6504	0.9318982
1698	6772	0.92543834
1698	8815	0.9170082
1699	6944	0.86347395
1699	6990	0.7345135
1699	9172	0.3825687
1699	6175	0.3481298
1699	9242	0.34803116
1700	6659	0.87814176
1700	6769	0.86799425
1700	8353	0.8511021
1700	7001	0.8305696
1700	6801	0.81442904
1701	6296	0.7949018
1701	6352	0.75340724
1701	6990	0.7291883
1701	6916	0.7196317
1701	7584	0.6794024
1702	8122	0.892198
1702	6557	0.8570383
1702	7159	0.717758
1702	7248	0.64630806
1702	6325	0.4067741
1703	6296	0.78440195
1703	6583	0.63628614
1703	6559	0.5729628
1703	8785	0.51113516
1703	8022	0.44151676
1704	8122	0.9044031
1704	6777	0.866927
1704	7371	0.77006614
1704	6459	0.74700505
1704	8223	0.74368966
1705	8495	0.92666584
1705	7790	0.8793354
1705	7052	0.8776186
1705	6518	0.84772563
1705	7046	0.8391018
1706	8270	0.88605887
1706	7642	0.868882
1706	7038	0.8417899
1706	6304	0.8398975
1706	6134	0.8365598
1707	7022	0.8374795
1707	6934	0.54054695
1707	8207	0.47375354
1707	7619	0.3204259
1707	8233	0.18449964
1708	7876	0.7982172
1708	8232	0.7793074
1708	8918	0.76699126
1708	8879	0.761291
1708	8516	0.71222687
1709	8936	0.81090033
1709	7928	0.6929359
1709	6531	0.69034433
1709	8136	0.6179984
1709	8460	0.5798562
1710	8850	0.80743706
1710	6270	0.71631366
1710	7722	0.52411395
1710	8141	0.4897324
1710	7420	0.040082462
1711	6974	0.91612273
1711	6087	0.91609293
1711	6730	0.91439617
1711	6768	0.90535116
1711	7031	0.904414
1712	8706	0.4759751
1712	8885	0.43073636
1713	6978	0.8834587
1713	8122	0.8399145
1713	6134	0.8187602
1713	7315	0.7922538
1713	6557	0.7910505
1714	6316	0.93085784
1714	8308	0.8530359
1714	8904	0.68493414
1714	9085	0.64801115
1714	8920	0.54296434
1715	8122	0.8284083
1715	7002	0.7970717
1715	7386	0.78362864
1715	7964	0.77889585
1715	8936	0.7520682
1716	7022	0.920204
1716	7019	0.9144165
1716	6984	0.9093535
1716	6804	0.9034174
1716	7036	0.90098524
1717	6087	0.9297129
1717	6908	0.78917015
1717	9218	0.77802837
1717	8634	0.74625224
1717	8297	0.7325648
1718	8353	0.7904633
1718	6934	0.6102555
1718	7376	0.5056477
1718	8328	0.41551584
1718	7122	0.32792917
1719	6557	0.8778634
1719	8353	0.83606666
1719	6528	0.6604162
1719	9198	0.62609243
1719	9174	0.51490164
1720	8402	0.77200216
1720	6352	0.742068
1720	7051	0.67625314
1720	7543	0.64265245
1720	6528	0.6146655
1721	6664	0.904902
1721	6990	0.8950812
1721	8232	0.8729762
1721	8189	0.8414112
1721	8848	0.83759016
1722	8122	0.8854716
1722	6976	0.88260937
1722	8936	0.82031685
1722	8613	0.6464675
1722	8400	0.6445362
1723	8353	0.8470162
1723	6267	0.8015045
1723	8565	0.793508
1723	6134	0.7137142
1723	7434	0.70065117
1724	8122	0.89055616
1724	8062	0.7054435
1724	7725	0.6398478
1724	8142	0.4026311
1724	8564	0.21860996
1725	8122	0.81627005
1725	7642	0.81561303
1725	6993	0.77758884
1725	6134	0.7774856
1725	6999	0.7380167
1726	6976	0.91447526
1726	6941	0.90980387
1726	7045	0.89910316
1726	8712	0.8745559
1726	6998	0.8722442
1727	6996	0.8562594
1727	6562	0.775782
1727	7689	0.75948465
1727	6561	0.7551404
1727	8208	0.72656256
1728	8871	0.75264114
1728	8856	0.70556754
1728	9084	0.7043047
1728	9247	0.5673896
1728	8921	0.5644897
1729	8856	0.7231894
1729	6717	0.49122027
1729	7585	0.15094453
1729	8627	0.09026286
1729	7587	0.08915355
1730	6253	0.8521233
1730	6557	0.83733
1730	7056	0.82391614
1730	8856	0.76847136
1730	7494	0.6952573
1731	6316	0.9484882
1731	6134	0.8862929
1731	7029	0.8458452
1731	8882	0.70146334
1731	6934	0.642425
1732	6659	0.92983264
1732	6984	0.9298062
1732	6560	0.9254547
1732	8353	0.92527735
1732	6992	0.9244711
1733	6504	0.92265415
1733	7021	0.9223993
1733	8629	0.90326864
1733	6992	0.8678793
1733	8308	0.83086044
1734	7932	0.50490856
1734	8098	0.41510516
1734	7434	0.41080868
1734	6683	0.40347072
1734	8516	0.38778943
1735	6976	0.8865977
1735	6560	0.85788655
1735	7001	0.85468155
1735	6977	0.83342576
1735	7578	0.80476284
1736	7642	0.9138625
1736	6865	0.9107961
1736	8565	0.897774
1736	7310	0.87438244
1736	7386	0.86986804
1737	8565	0.8755118
1737	8434	0.8034527
1737	9227	0.7921784
1737	7928	0.7419277
1737	8600	0.69541526
1738	6316	0.9035382
1738	6984	0.8337152
1738	6983	0.8091095
1738	8353	0.80612123
1738	6976	0.7880134
1739	6765	0.9462821
1739	8815	0.86476856
1739	6764	0.8418091
1739	6770	0.83688414
1739	8469	0.8060504
1740	8495	0.918296
1740	6759	0.90817755
1740	6787	0.90349543
1740	6780	0.8998821
1740	7007	0.8957459
1741	6504	0.91615003
1741	6974	0.9154127
1741	7080	0.6776831
1741	7746	0.6591427
1741	9222	0.48836726
1742	7029	0.8361648
1742	6981	0.8250358
1742	8936	0.805199
1742	7118	0.80282605
1742	8856	0.74440986
1743	6316	0.9076303
1743	7021	0.89169896
1743	8629	0.8667506
1743	6983	0.84454167
1743	8308	0.80222917
1744	6504	0.937778
1744	6983	0.88178766
1744	6557	0.8753856
1744	7909	0.81515014
1744	8400	0.6906936
1745	6944	0.9553283
1745	7013	0.90446305
1745	6557	0.89148897
1745	7049	0.84293103
1745	7060	0.8123595
1746	7036	0.82665
1746	7038	0.7522807
1746	6993	0.7170905
1746	7060	0.6705451
1746	7434	0.65580356
1747	6532	0.9198836
1747	6974	0.91793895
1747	6987	0.9091995
1747	6730	0.9078324
1747	6772	0.90138113
1748	6974	0.61090064
1748	6645	0.57917917
1748	7022	0.55641824
1748	7642	0.4925519
1748	6984	0.4907707
1749	6134	0.86070544
1749	8353	0.8162297
1749	7038	0.78080225
1749	9170	0.74216527
1749	7504	0.68663627
1750	6134	0.8560528
1750	8353	0.8108756
1750	8531	0.65634257
1750	8977	0.6544831
1751	6765	0.9408731
1751	6504	0.9295522
1751	6988	0.88340986
1751	6518	0.8721146
1751	6999	0.8618921
1752	6765	0.95714563
1752	6504	0.9432489
1752	7031	0.9280516
1752	6730	0.9135097
1752	6976	0.91072005
1753	6557	0.7544099
1753	6990	0.670471
1753	7394	0.50345135
1753	6975	0.44993886
1753	6192	0.44838524
1754	6316	0.93307203
1754	6987	0.9210896
1754	6978	0.89681286
1754	6889	0.8931925
1754	6770	0.8887403
1755	6504	0.91657346
1755	8270	0.8835877
1755	7928	0.6976105
1755	8884	0.6011967
1755	8460	0.5928356
1756	6267	0.9365088
1756	7022	0.89209855
1756	7036	0.8856064
1756	6977	0.8798292
1756	6990	0.84095377
1757	6730	0.91481936
1757	7115	0.88181955
1757	6986	0.8324993
1757	6296	0.82823473
1757	7029	0.80181175
1758	8122	0.8717177
1758	7642	0.8658242
1758	6730	0.836884
1758	7039	0.7748159
1758	8269	0.7452823
1759	7564	0.7690638
1759	7035	0.7677311
1759	7075	0.766284
1759	6070	0.7119466
1759	8965	0.65348417
1760	7013	0.72966695
1760	6990	0.6735537
1760	6781	0.5708576
1760	6070	0.37914154
1760	7248	0.35756496
1761	8122	0.91821355
1761	6865	0.9098384
1761	6980	0.8755108
1761	6296	0.8584019
1761	6990	0.85350305
1762	6978	0.9099079
1762	6352	0.8577519
1762	7779	0.70284635
1762	8142	0.6200265
1762	6380	0.46466395
1763	6978	0.9361553
1763	8879	0.82224005
1763	8469	0.8055833
1763	6916	0.8000324
1763	7745	0.7980462
1764	8353	0.8341172
1764	6134	0.825272
1764	7281	0.6315051
1764	9085	0.61979765
1764	8977	0.6018253
1765	7569	0.80487883
1765	9231	0.7702702
1765	7867	0.62449694
1765	8977	0.60961676
1765	6041	0.327745
1766	6504	0.9319423
1766	8815	0.92166543
1766	7001	0.90999156
1766	7067	0.9040812
1766	6956	0.9020372
1767	7032	0.7844823
1767	6976	0.77897906
1767	7004	0.7784155
1767	7363	0.76717633
1767	7060	0.7579506
1768	8565	0.83325845
1768	8936	0.77822053
1768	8062	0.67919683
1768	7281	0.64364964
1768	8271	0.62995696
1769	8297	0.705665
1769	8232	0.7040328
1769	7830	0.6997163
1769	8896	0.63994247
1769	7053	0.59301746
1770	8122	0.9020276
1770	7013	0.8829922
1770	6518	0.8135043
1770	7281	0.66776866
1770	9042	0.64809763
1771	6764	0.878626
1771	8353	0.8478066
1771	8888	0.72801995
1771	8266	0.7269288
1771	8228	0.50698894
1772	6087	0.9191445
1772	7642	0.8154808
1772	8565	0.797796
1772	7386	0.76753676
1772	7393	0.7491751
1773	6459	0.70804954
1773	7362	0.5244859
1773	9230	0.4654689
1773	8830	0.44786662
1773	7414	0.40893397
1774	6087	0.9240224
1774	6504	0.91965973
1774	6974	0.9139763
1774	6560	0.8688251
1774	7013	0.8556199
1775	6941	0.8450132
1775	6992	0.80981624
1775	6996	0.8090361
1775	6980	0.79863524
1775	7055	0.7892604
1776	9024	0.8353076
1776	9134	0.8312096
1776	7315	0.8192927
1776	7118	0.8026418
1776	6934	0.7326125
1777	8270	0.92875737
1777	6976	0.9067924
1777	7642	0.8961641
1777	6993	0.8590277
1777	7386	0.85697687
1778	8269	0.7993078
1778	8608	0.65061295
1778	7240	0.64563096
1778	8460	0.61605364
1778	8538	0.5356089
1779	6765	0.8329907
1779	6996	0.700496
1779	6766	0.6114115
1779	6518	0.6044888
1779	8500	0.49690875
1780	6267	0.9029233
1780	6993	0.82438135
1780	6916	0.7248614
1780	7598	0.6508708
1780	8364	0.64527804
1781	8140	0.7822233
1781	7928	0.71971816
1781	7682	0.71158737
1781	7576	0.6671981
1781	8614	0.5971569
1782	9202	0.84126574
1782	7145	0.6700303
1782	9247	0.6087319
1782	8220	0.4094598
1783	6978	0.8751414
1783	6560	0.8172274
1783	7039	0.77599066
1783	6314	0.47625533
1783	7961	0.42723444
1784	8936	0.8467915
1784	9119	0.7707401
1784	7248	0.71304184
1784	7394	0.64048105
1784	6376	0.5972518
1785	6768	0.9110062
1785	6134	0.8867735
1785	6557	0.8737375
1785	8441	0.81533694
1785	9084	0.7519627
1786	8353	0.7968333
1786	7315	0.7628756
1786	6345	0.53788203
1786	8704	0.41414452
1786	8278	0.35991293
1787	8353	0.83713335
1787	8253	0.6847573
1787	7039	0.64866745
1787	8260	0.57582986
1787	7230	0.41634268
1788	6504	0.92815083
1788	6560	0.87865114
1788	8936	0.82058257
1788	9248	0.80588466
1788	8395	0.7352092
1789	6267	0.8985397
1789	6941	0.85591865
1789	6976	0.84675306
1789	8565	0.8369114
1789	6977	0.8213329
1790	6987	0.8414397
1790	6978	0.8407268
1790	6984	0.79808325
1790	6943	0.78073084
1790	7019	0.7777369
1791	6254	0.780671
1791	7543	0.7448611
1791	7145	0.7197529
1791	8538	0.58686495
1791	7622	0.578722
1792	6087	0.9225801
1792	6664	0.8833862
1792	6998	0.87113196
1792	6557	0.84231406
1792	6909	0.8328351
1793	6974	0.9284805
1793	6978	0.91361934
1793	6267	0.91163045
1793	6560	0.8745523
1793	7013	0.856367
1794	7013	0.84448063
1794	8522	0.63012594
1794	8670	0.5776325
1794	6373	0.5076958
1794	6380	0.20898479
1795	6504	0.9554131
1795	6730	0.9410449
1795	6560	0.92556953
1795	9067	0.9023402
1795	7046	0.89831054
1796	6765	0.96432364
1796	6974	0.9461155
1796	6764	0.9065496
1796	6998	0.9048655
1796	6267	0.8920556
1797	6768	0.9264421
1797	7021	0.90874314
1797	6998	0.88541186
1797	7052	0.8595459
1797	7038	0.84712905
1798	7642	0.8500946
1798	9202	0.84974295
1798	8353	0.845021
1798	6992	0.82276845
1798	6135	0.808986
1799	6974	0.91764355
1799	6532	0.90299535
1799	6978	0.8975937
1799	6730	0.8936292
1799	8815	0.877263
1800	6560	0.8423297
1800	6459	0.5128506
1800	8027	0.44940394
1800	7257	0.22194734
1801	6504	0.9116633
1801	8495	0.91028386
1801	8270	0.8798246
1801	8815	0.87823683
1801	7052	0.8476163
1802	6560	0.8432283
1802	7310	0.78338814
1802	6296	0.774686
1802	6352	0.7618191
1802	7030	0.68969464
1803	6978	0.9252864
1803	6560	0.87748635
1803	8936	0.8488084
1803	6990	0.84329313
1803	7787	0.8082382
1804	6664	0.9269052
