624	7040	0.6424216
625	6504	0.8655418
625	6974	0.86554176
625	6990	0.86390406
625	9202	0.75688726
625	6984	0.7391688
626	6979	0.72927976
626	7768	0.6279737
626	6840	0.45771188
626	8780	0.43620443
626	7711	0.3229959
627	8353	0.8619386
627	8469	0.7382371
627	7281	0.6998556
627	8516	0.69811434
627	8613	0.6746666
628	8565	0.72436494
628	7528	0.69444674
628	7689	0.68613285
628	6072	0.67944264
628	7710	0.6770883
629	8353	0.74892837
629	7026	0.7389192
629	7075	0.7370256
629	7068	0.73525447
629	6778	0.7351278
630	6504	0.8655418
630	6664	0.8655418
630	6780	0.7773443
630	7034	0.7545581
630	9012	0.7399062
631	6070	0.75686663
631	6325	0.7551386
631	7281	0.7508634
631	7394	0.6961767
631	7925	0.64844817
632	8270	0.86553967
632	8395	0.73722285
632	7964	0.7278274
632	8936	0.70588785
632	8720	0.69739836
633	6976	0.85319144
633	6851	0.693777
633	6072	0.67873096
633	7928	0.67261857
633	6916	0.67049897
634	6730	0.86471164
634	6759	0.7512481
634	7557	0.7415697
634	7577	0.73721576
634	6691	0.7351875
635	6976	0.8712359
635	8122	0.8647806
635	6134	0.755795
635	6977	0.742438
635	6557	0.7104996
636	6990	0.8539478
636	6764	0.7196311
636	6777	0.71318185
636	6983	0.7101261
636	8176	0.7079672
637	7059	0.87200755
637	6977	0.8261859
637	8297	0.7265706
637	6980	0.7265298
637	7039	0.7108081
638	6768	0.8720477
638	7021	0.87204325
638	6772	0.8720279
638	6976	0.87161523
638	8936	0.8006882
639	6296	0.86524945
639	8469	0.76624143
639	8970	0.41630405
640	6944	0.8720391
640	6560	0.8720366
640	7021	0.8719919
640	6977	0.74709374
640	6759	0.71530074
641	6267	0.87127566
641	7039	0.6875238
641	8882	0.6439465
641	9040	0.5518287
641	7974	0.54979664
642	8469	0.7368979
642	7315	0.7150025
642	8565	0.69454134
642	8612	0.60673714
642	8614	0.5629579
643	6664	0.8720692
643	6267	0.8710455
643	6976	0.8705863
643	8122	0.7953613
643	7013	0.75451505
644	6765	0.8720554
644	6659	0.87205344
644	7067	0.8719816
644	7022	0.87149525
644	6984	0.8246386
645	6664	0.8720723
645	6768	0.87205213
645	7021	0.8720489
645	6772	0.8720418
645	7022	0.87197465
646	8936	0.77919227
646	8613	0.6892893
646	7228	0.68157065
646	6177	0.67788285
646	7308	0.67380226
647	6992	0.78853893
647	9202	0.7183182
647	7035	0.69477123
647	6783	0.69057935
647	8872	0.68146324
648	6980	0.7690583
648	6070	0.7489826
648	6352	0.7201604
648	6518	0.7154394
648	8516	0.66734976
649	8936	0.76828605
649	6437	0.69101864
649	9119	0.6469759
649	7281	0.6431158
649	8920	0.63122624
650	7031	0.8720885
650	7045	0.87205267
650	7067	0.8720449
650	6990	0.8691175
650	6992	0.84532094
651	6560	0.8720441
651	6087	0.8523359
651	7281	0.6733044
651	9119	0.6675365
651	6712	0.65615314
652	8353	0.7554826
652	6763	0.6965861
652	8614	0.6269031
653	6992	0.84917086
653	8590	0.7863956
653	6134	0.77730423
653	6070	0.760206
653	7002	0.7550048
654	6730	0.85146445
654	6560	0.8433675
654	7009	0.8269314
654	7386	0.8021948
654	7115	0.73606664
655	6765	0.8520771
655	6978	0.84972984
655	7021	0.81205064
655	6987	0.75410926
655	8176	0.7391675
656	8353	0.8428208
656	6232	0.7085283
656	7963	0.69335955
656	7885	0.63342303
656	7906	0.62481576
657	9213	0.7273467
657	6134	0.72389185
657	7902	0.72135806
657	6789	0.6749742
657	8783	0.66875887
658	7115	0.73916465
658	7577	0.73001456
658	7634	0.72670287
658	6070	0.72576284
658	6999	0.7229604
659	7031	0.85233754
659	6664	0.8522855
659	6978	0.8521903
659	6768	0.8521846
659	7009	0.85208464
660	6267	0.85014045
660	6992	0.84234416
660	6990	0.8398829
660	6998	0.8135593
660	7013	0.7647948
661	6556	0.6838832
661	7528	0.6805825
661	6562	0.67951286
661	6858	0.6408367
661	7748	0.6355425
662	6557	0.73424125
662	6459	0.71063375
662	7028	0.6928769
662	8400	0.6761977
662	6454	0.6741841
663	6768	0.85214716
663	7009	0.85202724
663	8353	0.8508109
663	7022	0.84988403
663	6267	0.8206353
664	7598	0.69532114
664	6200	0.57110506
664	6558	0.5577002
664	7248	0.5367093
665	8469	0.74033827
665	6790	0.7327422
665	7930	0.70965695
665	7380	0.70149904
665	8098	0.69784456
666	8353	0.845884
666	7013	0.7561032
666	7029	0.73091066
666	6986	0.7205205
666	8400	0.6910128
667	8270	0.8522216
667	6173	0.71860695
667	8400	0.69672406
667	7685	0.69300485
667	7855	0.6518992
668	6976	0.8610045
668	6977	0.83367234
668	8122	0.7743045
668	7017	0.7700461
668	6134	0.76099414
669	6787	0.7681671
669	7790	0.7580454
669	9213	0.7425161
669	6783	0.73917717
669	6778	0.72789055
670	6504	0.8683641
670	6560	0.8683641
670	6664	0.8683641
670	7021	0.86836374
670	6730	0.8683622
671	6267	0.86803627
671	7013	0.7515863
671	6558	0.741988
671	6557	0.70735264
671	8460	0.6600963
672	6560	0.845584
672	6296	0.7735725
672	7021	0.751765
672	7578	0.74787945
672	6691	0.7435573
673	8270	0.8683641
673	6560	0.8683641
673	6087	0.8683641
673	6316	0.8683641
673	8353	0.8596438
674	8936	0.75838304
674	8469	0.7578714
674	8434	0.75321263
674	8232	0.74515086
674	7039	0.74459004
675	6316	0.8683641
675	6990	0.8424938
675	6162	0.7576066
675	6070	0.75543565
675	6909	0.74793917
676	6974	0.86825794
676	7038	0.7527404
676	7015	0.7455936
676	7026	0.7453895
676	7005	0.7403399
677	6087	0.8683641
677	6560	0.86836344
677	8308	0.8214376
677	6990	0.76506484
677	8122	0.7582462
678	6504	0.8725801
678	6557	0.7746818
678	6518	0.7548222
678	7034	0.7531125
678	6980	0.7469502
679	6504	0.8725801
679	7059	0.8725546
679	6977	0.80959255
679	8140	0.6618525
679	8142	0.55967754
680	9202	0.7381447
680	9084	0.6618443
680	8352	0.6357302
680	6862	0.6353188
680	7376	0.6211482
681	6974	0.8725801
681	6768	0.8725801
681	6316	0.8725801
681	6998	0.8218561
681	6987	0.7819628
682	6437	0.7839178
682	7310	0.7800351
682	6345	0.77059966
682	7926	0.7500882
683	6560	0.8725801
683	8434	0.7177387
683	6683	0.6530318
683	8230	0.50871414
683	8517	0.32002124
684	7059	0.87257993
684	8122	0.86607766
684	7013	0.8219544
684	6134	0.7791551
684	6518	0.7057648
685	7386	0.87258
685	8353	0.86952496
685	6459	0.6734358
685	6373	0.5675131
685	7995	0.5446575
686	6976	0.86480254
686	8122	0.76798165
686	6134	0.7590936
686	6070	0.74268657
686	6980	0.7402482
687	6974	0.8725801
687	7031	0.8725801
687	7562	0.7883287
687	6909	0.768149
687	7032	0.7178013
688	6664	0.8725801
688	6916	0.70676416
688	7023	0.70056546
688	6781	0.68566996
688	6986	0.6833698
689	6974	0.8725801
689	7022	0.87133765
689	8308	0.8433258
689	6990	0.8372477
689	8297	0.7262608
690	7072	0.7238093
690	8379	0.71358573
690	8122	0.7120329
690	8755	0.7064955
690	7071	0.7008897
691	8270	0.8725801
691	7642	0.8725801
691	6296	0.85728925
691	6990	0.83849126
691	6987	0.7929135
692	7059	0.87255305
692	6990	0.8464545
692	6557	0.73748624
692	8297	0.7371758
692	6370	0.66388404
693	8353	0.87243146
693	6242	0.63628083
693	7963	0.62632823
693	8228	0.3117287
693	8097	0.2820292
694	6978	0.8725801
694	8353	0.8645488
694	8122	0.8242111
694	8297	0.7281288
694	8601	0.7071867
695	7000	0.8725801
695	7022	0.87202096
695	6296	0.85667974
695	6780	0.81307393
695	6984	0.7799474
696	7067	0.872437
696	8353	0.85138243
696	6976	0.80408525
696	8232	0.7484427
696	7578	0.71290016
697	6316	0.84262854
697	6560	0.8425878
697	6730	0.8423329
697	8353	0.84033465
697	6987	0.7831598
698	6087	0.84262854
698	6316	0.84262854
698	7642	0.8423046
698	8122	0.76761514
698	8469	0.76271474
699	6772	0.8420532
699	7022	0.83950114
699	8122	0.76776266
699	6787	0.7596122
699	6557	0.75944185
700	6504	0.8424328
700	8353	0.8402785
700	6992	0.82383746
700	6976	0.75814414
700	8469	0.7576171
701	6974	0.84249574
701	6944	0.8424344
701	6771	0.8423747
701	6992	0.8293943
701	6987	0.78131276
702	6864	0.7552951
702	7581	0.66968703
702	7867	0.6544384
702	6281	0.5417941
703	9213	0.7195383
703	8269	0.71417505
703	7909	0.7110189
703	8460	0.6982807
703	7682	0.6875534
704	6134	0.7603846
704	7281	0.7335593
704	7864	0.7311178
704	7030	0.7165321
704	6528	0.71236116
705	6078	0.7492944
705	7902	0.74049115
705	7434	0.7354119
705	6270	0.7348179
705	7865	0.7323599
706	6980	0.7620171
706	7310	0.76078695
706	6865	0.75983196
706	7584	0.7331574
706	6173	0.70823157
707	8297	0.7557778
707	6134	0.74914145
707	6557	0.68419033
707	7201	0.64703125
708	8961	0.669676
708	7606	0.58084613
708	7841	0.49534112
708	7097	0.49366173
708	7597	0.42042723
709	6978	0.8591277
709	6730	0.8422708
709	8353	0.84105104
709	6992	0.8387513
709	6267	0.8314207
710	6664	0.85914725
710	6560	0.85793483
710	6296	0.83801204
710	6764	0.75258386
710	7115	0.740236
711	6978	0.8591441
711	7067	0.8588862
711	6730	0.8585289
711	7059	0.85839593
711	6267	0.85669994
712	7031	0.8591474
712	6504	0.8591473
712	8936	0.83242154
712	8997	0.7935689
712	7546	0.73766726
713	6978	0.85909665
713	8270	0.8582004
713	8936	0.769994
713	8469	0.7351552
713	6084	0.7341164
714	6978	0.8591014
714	6944	0.85883
714	6977	0.7958889
714	7051	0.7386743
714	7363	0.7236823
715	6504	0.8591473
715	6645	0.85913193
715	7059	0.8580885
715	6267	0.85711086
715	6084	0.75328183
716	8936	0.7953527
716	7578	0.7518947
716	8600	0.57405716
716	8706	0.47465983
716	8830	0.46801353
717	6316	0.8591474
717	8469	0.7574717
717	7034	0.7379037
717	8774	0.7278791
717	9085	0.72778434
718	8936	0.75822675
718	7034	0.73075575
718	9012	0.7219538
718	8756	0.6810853
718	9174	0.32151
719	7031	0.8591474
719	6978	0.8591471
719	8270	0.8588945
719	8353	0.85635316
719	8308	0.848019
720	6768	0.85865486
720	8270	0.85554993
720	7642	0.8549824
720	6296	0.78909916
720	6987	0.7769618
721	6944	0.85553813
721	6560	0.8555277
721	7642	0.85426474
721	6437	0.7211963
721	8565	0.7153544
722	8270	0.855555
722	6976	0.84735537
722	8434	0.73338336
722	8371	0.4577839
722	7237	0.44070175
723	7115	0.743525
723	8794	0.70630026
723	6345	0.70182294
723	8062	0.7000594
723	8673	0.6985926
724	6771	0.8517029
724	7022	0.8505054
724	7067	0.82244277
724	6560	0.8199384
724	6992	0.7491693
725	8469	0.7088678
725	7964	0.70147496
725	7034	0.6860172
725	6270	0.6811448
725	6049	0.64447916
726	8353	0.8428132
726	6977	0.76609766
726	6759	0.7374858
726	7578	0.73286813
726	8590	0.7294774
727	6504	0.8555622
727	6771	0.85541636
727	8308	0.84901416
727	7642	0.8319903
727	7578	0.7287313
728	6978	0.8555591
728	6768	0.85554934
728	8122	0.8436905
728	6134	0.7765781
728	6993	0.75800747
729	8353	0.85512334
729	6990	0.8413187
729	8803	0.72472376
729	6454	0.72449094
729	8682	0.70625293
730	7046	0.7499168
730	6978	0.738115
730	7006	0.7228973
730	7019	0.7220136
730	7146	0.719807
731	6087	0.85556257
731	6730	0.85513794
731	8590	0.763828
731	6988	0.7519048
731	7797	0.73244965
732	6316	0.85556257
732	6560	0.8555547
732	7642	0.8553012
732	7056	0.7363793
732	7564	0.7256113
733	6990	0.8458653
733	7035	0.73877496
733	7969	0.68020236
733	8223	0.67466176
733	7627	0.5187307
734	6976	0.8493932
734	8213	0.7550301
734	8297	0.748167
734	8295	0.7450312
734	7159	0.7320085
735	6560	0.85681736
735	6070	0.7676448
735	7964	0.7450635
735	7543	0.7450389
735	6865	0.7393824
736	6316	0.85689026
736	6087	0.8568902
736	6978	0.8567429
736	7045	0.85673064
736	6730	0.85647166
737	8936	0.72342706
737	6352	0.688097
737	8920	0.6569456
737	8882	0.6507054
737	8977	0.6178325
738	6087	0.85689026
738	6976	0.8521964
738	6990	0.8306885
738	8122	0.78265464
738	7013	0.7113357
739	8936	0.75709575
739	9231	0.6628414
739	6459	0.6428459
739	7145	0.6071435
739	7379	0.59425014
740	7139	0.6681879
740	6993	0.6615581
740	6690	0.6257144
740	7730	0.5698731
740	8233	0.5478872
741	6267	0.8553888
741	8122	0.8527997
741	8613	0.7141163
741	9119	0.7137852
741	8168	0.65857166
742	6659	0.85626245
742	6645	0.8562529
742	7009	0.85458976
742	7072	0.7060278
742	7146	0.6859624
743	6978	0.85675466
743	7059	0.8558783
743	6267	0.85538435
743	6976	0.85487396
743	8122	0.8400248
744	8720	0.6299447
744	9174	0.5110222
744	7988	0.45771506
744	6686	0.21316683
745	6087	0.85689026
745	6316	0.85689026
745	8270	0.8568201
745	6974	0.8567637
745	6267	0.8510324
746	7013	0.8485453
746	7281	0.6262465
746	7541	0.59302884
746	8882	0.5851222
746	8458	0.5341778
747	6978	0.8567854
747	6730	0.8565538
747	6267	0.8554878
747	6990	0.84954315
747	6296	0.7542397
748	6765	0.8568282
748	6768	0.8567209
748	7642	0.8561623
748	6941	0.85590225
748	6992	0.8369147
749	6777	0.71448046
749	7002	0.711035
749	7015	0.6978343
749	6783	0.6960614
749	7064	0.691172
750	6990	0.84789014
750	8156	0.61168057
750	9219	0.58335364
750	7147	0.56654197
750	7841	0.5252976
751	6664	0.85683805
751	6974	0.8554965
751	8308	0.835486
751	7045	0.82786536
751	6977	0.77371436
752	7013	0.7257141
752	6459	0.68504834
752	8269	0.67490256
752	6358	0.65954053
752	8920	0.63930494
753	8270	0.85820264
753	8056	0.8581914
753	6504	0.8581477
753	8308	0.85220706
753	7321	0.7937433
754	6974	0.8581728
754	7059	0.8551257
754	6992	0.85033375
754	6296	0.8377848
754	6998	0.82193565
755	6730	0.85817784
755	6976	0.8549652
755	7139	0.7182969
755	8426	0.7181017
755	7146	0.7159566
756	6087	0.8581382
756	6977	0.8306999
756	7013	0.76380116
756	8297	0.7525233
756	6993	0.74654
757	8590	0.7448245
757	7072	0.74191207
757	8669	0.4955688
757	7867	0.48256707
757	8159	0.38204083
758	7006	0.67960435
758	6270	0.65289545
758	7830	0.6394467
758	6969	0.62220824
758	6373	0.58703214
759	6560	0.8569668
759	8353	0.8500028
759	6299	0.6703177
759	7362	0.66298556
759	6378	0.64173037
760	8565	0.75545305
760	9119	0.7253399
760	6781	0.69703656
761	7059	0.85665447
761	6990	0.8541939
761	6048	0.721687
761	8643	0.67174035
761	8159	0.64890826
762	7002	0.72950786
762	6865	0.7178774
762	9213	0.68185
762	9200	0.35537454
762	7269	0.14223142
763	8232	0.6914099
763	6984	0.6873746
763	7550	0.68375236
763	7928	0.66510934
763	7692	0.6345176
764	6974	0.8581739
764	7642	0.85814154
764	8122	0.82508224
764	6296	0.80039763
764	6977	0.7775913
765	6977	0.74332446
765	6956	0.71111053
765	7584	0.67238086
765	7616	0.6374944
765	8504	0.6331199
766	8270	0.858209
766	6560	0.85818857
766	6978	0.85817033
766	7013	0.7523977
766	7310	0.7295057
767	7642	0.85814863
767	8977	0.66839
767	7470	0.65907013
767	7394	0.6275301
767	7895	0.610366
768	6768	0.85819596
768	6664	0.8581544
768	7021	0.8581445
768	6976	0.8493243
768	6998	0.8490298
769	6978	0.86849767
769	8270	0.86849767
769	7021	0.8684976
769	6771	0.86847365
769	6987	0.7771499
770	6974	0.86849767
770	6134	0.7608267
770	7052	0.696131
770	6864	0.62749636
770	7867	0.5797861
771	7281	0.7263449
771	8803	0.69083047
771	8882	0.6878574
771	8062	0.68001235
771	6459	0.6613061
772	6976	0.86660427
772	6070	0.73742884
772	8434	0.7234466
772	7043	0.61857665
772	8339	0.56381744
773	8270	0.86849767
773	6974	0.86849767
773	6659	0.86849767
773	6316	0.86849767
773	6976	0.8678049
774	7642	0.86848706
774	6459	0.6527906
774	8516	0.6402402
774	9112	0.45835713
775	6781	0.7056217
775	6905	0.70057046
775	7075	0.6980142
775	7046	0.6978929
775	8269	0.69718134
776	6504	0.86849767
776	8270	0.86849767
776	6267	0.8640244
776	6976	0.86057764
776	8308	0.8526174
777	7059	0.86848444
777	7013	0.8411002
777	6992	0.8357623
777	6557	0.82393897
777	6998	0.77205193
778	8232	0.7547486
778	8123	0.5490591
778	8201	0.540801
778	8278	0.53491443
778	8339	0.5241065
779	6978	0.86849767
779	8122	0.8593604
779	7964	0.71832514
779	6996	0.70663893
779	7321	0.70608646
780	6978	0.86849767
780	6977	0.84734666
780	6865	0.75752807
780	6454	0.72256684
780	7543	0.7178362
781	8856	0.7294458
781	9213	0.703516
781	8920	0.6854943
781	6597	0.50866026
782	6316	0.8603915
782	6990	0.8543554
782	6557	0.78074217
782	6437	0.75481635
782	6531	0.70420945
783	6316	0.86039174
783	8269	0.7112454
783	8460	0.7071918
783	7394	0.62619627
783	8049	0.32979518
784	6504	0.8603781
784	8122	0.8274519
784	8353	0.816471
784	6998	0.8040758
784	6865	0.7734272
785	6664	0.86036557
785	6518	0.78074133
785	8168	0.7647688
785	8364	0.7229225
785	7727	0.7160806
786	6976	0.855005
786	8936	0.77746373
786	6070	0.77259403
786	7315	0.7602016
786	7928	0.73530924
787	6316	0.86039126
787	6087	0.8603893
787	6267	0.8590608
787	6976	0.8586828
787	6557	0.77732855
788	8270	0.8602642
788	6267	0.85963136
788	7013	0.8178118
788	7964	0.7670116
788	8402	0.75563526
789	6267	0.85908127
789	6976	0.8586421
789	6993	0.7857423
789	6352	0.76042014
789	7767	0.65389806
790	6978	0.8602025
790	6560	0.8601971
790	7642	0.86012316
790	6771	0.8600633
790	7059	0.85810924
791	6980	0.7701322
791	6134	0.7619579
791	8856	0.761336
791	6993	0.75682163
791	8140	0.7518558
792	7009	0.86006194
792	8353	0.8503345
792	6976	0.82580036
792	7002	0.7593591
792	7315	0.7426174
793	7146	0.74649054
793	8402	0.7191089
793	7012	0.68918294
793	8504	0.68511593
793	8896	0.6825146
794	8270	0.8594142
794	8469	0.7558176
794	8395	0.755348
794	8379	0.74334896
794	7034	0.7432911
795	7031	0.86039007
795	6560	0.86020994
795	6976	0.85411924
795	8590	0.76913667
795	7013	0.761888
796	7019	0.7442901
796	8403	0.70009524
796	6794	0.6823005
796	6516	0.67671204
796	8662	0.66411376
797	7642	0.8597542
797	8936	0.7633737
797	6296	0.7482253
797	7964	0.74233687
797	6561	0.73530924
798	6454	0.718335
798	8920	0.6952482
798	8928	0.6350211
798	8908	0.61820173
798	8887	0.594569
799	6560	0.85997695
799	6267	0.8554037
799	7059	0.84964
799	6990	0.8317136
799	6979	0.73468065
800	6087	0.85580975
800	6316	0.85580975
800	6664	0.8558084
800	6974	0.8521815
800	7067	0.84706044
801	6504	0.85580975
801	6560	0.85580313
801	6978	0.85579455
801	6977	0.8377117
801	8122	0.7809295
802	6267	0.85315186
802	6976	0.85275805
802	7013	0.8449825
802	9119	0.6799351
802	7039	0.6728119
803	6771	0.8551105
803	6998	0.7988634
803	7146	0.7175191
803	6773	0.67430204
803	8380	0.5526918
804	6049	0.6614708
804	6516	0.6571505
804	6370	0.65637314
804	6353	0.6376437
804	7974	0.63562024
805	6267	0.7629846
805	7052	0.76039654
805	6759	0.741547
805	8489	0.7339024
805	9231	0.6884995
806	7029	0.7289955
806	7703	0.67358834
806	8208	0.6713661
806	7376	0.6693031
806	8117	0.53781235
807	6664	0.85580975
807	6772	0.85550743
807	6976	0.85085315
807	6990	0.84797484
807	7013	0.7811875
808	8353	0.85133725
808	6976	0.8310887
808	8062	0.7049471
808	7362	0.690209
808	6556	0.64630646
809	6659	0.85580915
809	6941	0.85548955
809	7022	0.85385364
809	6267	0.85281473
809	8122	0.83872014
810	6664	0.85580975
810	6978	0.8558093
810	6560	0.8558065
810	7067	0.85576576
810	6984	0.8404514
811	8270	0.8558067
811	8882	0.70343786
811	8062	0.7006637
811	8920	0.6931792
811	8476	0.6280618
812	9202	0.7422362
812	6618	0.64668083
812	6049	0.6317189
812	8672	0.6140841
812	6556	0.5852062
813	6771	0.8556469
813	7059	0.85483474
813	6812	0.74423254
813	6528	0.6171951
813	7974	0.59104496
814	8565	0.72088766
814	8128	0.69897026
814	6683	0.6565227
814	8207	0.561991
814	8228	0.5472645
815	6664	0.85580975
815	6944	0.8554577
815	6267	0.85060406
815	6990	0.83851767
815	8122	0.7973325
816	6087	0.85580975
816	6978	0.8557551
816	6267	0.85072976
816	6990	0.83842707
816	8308	0.82623434
817	8353	0.85495967
817	8590	0.8014055
817	6437	0.779226
817	6908	0.7666272
817	8213	0.76026803
818	6653	0.79863197
818	8936	0.7821194
818	6296	0.7612419
818	6684	0.72157645
818	6459	0.7136074
819	7021	0.8618637
819	6267	0.85654765
819	6980	0.79419434
819	6070	0.780224
819	7281	0.7732408
820	9198	0.5134077
820	9201	0.4904573
820	8881	0.48080552
820	6268	0.4168158
821	7009	0.8586775
821	6978	0.858039
821	7002	0.7805467
821	6777	0.7759335
821	7029	0.7727385
822	7072	0.79055
822	6941	0.7787078
822	9012	0.76946926
822	7029	0.76904863
822	8140	0.76571774
823	6765	0.86272
823	6772	0.861259
823	6977	0.8439919
823	6984	0.829074
823	7038	0.7776721
824	6296	0.8347371
824	6777	0.78509176
824	7024	0.7842666
824	6996	0.7816457
824	7315	0.769853
825	6526	0.68341124
825	6218	0.64568585
825	9247	0.5064962
825	8002	0.44961572
825	9222	0.43117222
826	6977	0.84460175
826	6780	0.8204324
826	7888	0.7230707
826	7637	0.5812808
827	8270	0.86258346
827	8353	0.84939516
827	8565	0.7639241
827	8856	0.76048154
827	6516	0.6265077
828	6664	0.8627226
828	7045	0.86270434
828	6296	0.85474724
828	6134	0.81235087
828	6764	0.79918534
829	6134	0.79325384
829	7046	0.78965545
829	9202	0.7803248
829	8524	0.77065575
829	7035	0.7685641
830	6296	0.85021544
830	6908	0.7945747
830	8213	0.79410046
830	7201	0.748059
830	7362	0.7356785
831	9202	0.78328747
831	8856	0.7659431
831	7543	0.7621396
831	7865	0.7619383
831	7928	0.7616618
832	8270	0.8627226
832	7642	0.862621
832	7040	0.66111356
832	9123	0.58556914
833	7075	0.7666335
833	7564	0.76221955
833	6990	0.76106834
833	7691	0.7397625
833	6488	0.6968642
834	7069	0.704279
834	9234	0.64653414
834	8767	0.63180876
834	7863	0.5020055
834	7935	0.45447153
835	7564	0.71928304
835	8977	0.6950566
835	7698	0.6899827
835	7133	0.6679042
835	7568	0.6304006
836	7045	0.8625159
836	6730	0.8616385
836	7022	0.85901564
836	8297	0.80744725
836	6044	0.77847177
837	8936	0.7808854
837	6253	0.7616664
837	9119	0.7585695
837	8128	0.7449921
837	9248	0.74467504
838	6504	0.8627226
838	7009	0.86180365
838	7386	0.85775703
838	6296	0.8544674
838	6992	0.85121346
839	7000	0.8493195
839	8353	0.8270091
839	6976	0.79215455
839	6941	0.7293072
839	7964	0.68479246
840	9218	0.662655
840	8601	0.64437693
840	9084	0.63671136
840	8902	0.3196668
841	8270	0.85003734
841	8353	0.84965914
841	6232	0.6846696
841	9217	0.50137573
841	7628	0.44925433
842	6978	0.8500091
842	6976	0.8121267
842	6134	0.7542195
842	9012	0.72622377
842	8755	0.6917981
843	6974	0.8500301
843	7642	0.8499233
843	6764	0.72141284
843	6759	0.70793515
843	7139	0.6685915
844	6976	0.8350643
844	7034	0.73831266
844	6084	0.72948515
844	8601	0.69195527
844	7909	0.676291
845	6560	0.8500266
845	6730	0.8498851
845	6976	0.8486706
845	8297	0.7243457
845	9012	0.7189722
846	7146	0.6780679
846	7034	0.6640407
846	6232	0.64278716
846	8527	0.6376454
846	7925	0.6274188
847	6087	0.85004425
847	6316	0.85004425
847	6992	0.84403354
847	6557	0.71086836
847	6518	0.676291
848	7029	0.7008124
848	7034	0.66236365
848	6770	0.6485452
848	6072	0.63943714
848	7928	0.6380683
849	6974	0.84967875
849	6730	0.8496621
849	7045	0.8487642
849	6978	0.84751076
849	7051	0.73539424
850	6134	0.76161724
850	6557	0.75416857
850	8297	0.7363259
850	6781	0.6957511
850	6916	0.6938653
851	6990	0.76276606
851	7056	0.68403006
851	8402	0.67749476
851	8961	0.58905727
851	8559	0.57841426
852	6974	0.850039
852	6978	0.85003215
852	6976	0.84942114
852	6990	0.84789515
852	8122	0.8449684
853	9202	0.71982217
853	7964	0.68713313
853	8590	0.6857374
853	7052	0.6804487
853	6070	0.6804344
854	7031	0.8490004
854	6664	0.8489089
854	8270	0.8482742
854	8308	0.80402434
854	7046	0.73430884
855	8353	0.8446747
855	9202	0.7336228
855	8441	0.72338676
855	8728	0.7018966
855	7362	0.69852424
856	6664	0.84886533
856	6765	0.84864
856	6771	0.84823036
856	7022	0.8435667
856	6978	0.82746
857	6978	0.8487352
857	6730	0.84854865
857	8122	0.7474223
857	6777	0.73324776
857	9202	0.7321179
858	6557	0.73775274
858	6993	0.7368717
858	9084	0.7101317
858	7281	0.7086399
858	6067	0.7036041
859	6978	0.84864587
859	7028	0.6880651
859	9233	0.63792384
859	7106	0.63558793
859	9064	0.589739
860	8469	0.7352963
860	8402	0.724094
860	6072	0.691185
860	7942	0.6823888
860	8828	0.6806008
861	6087	0.8490255
861	6659	0.84864914
861	6504	0.8431928
861	8353	0.8421128
861	6941	0.7257387
862	7642	0.84878284
862	6976	0.8450834
862	6557	0.7517067
862	6044	0.72495633
862	6997	0.7189671
863	8308	0.8055587
863	6978	0.75878114
863	7052	0.7345384
863	6812	0.7311027
863	7002	0.72841245
864	7642	0.8488197
864	7059	0.848531
864	8122	0.82857096
864	6956	0.73044217
864	8426	0.7200665
865	6990	0.8366885
865	8565	0.7229353
865	8469	0.72167754
865	8159	0.5498557
865	7394	0.5069253
866	8395	0.7215919
866	6557	0.6934989
866	7767	0.6902145
866	8631	0.6838044
866	8634	0.6572518
867	6811	0.6799387
867	6459	0.67067677
867	7610	0.655001
867	8538	0.6542133
867	6260	0.63045233
868	6087	0.8490549
868	6978	0.8487736
868	7059	0.8425108
868	6267	0.84029686
868	8353	0.8397975
869	8469	0.7237823
869	7434	0.72059125
869	6342	0.62632483
869	9045	0.545157
869	7254	0.33054882
870	8270	0.84871155
870	8565	0.73406416
870	8223	0.71186566
870	8339	0.5837451
870	8125	0.49944812
871	6645	0.8489239
871	6730	0.84865814
871	7013	0.7681234
871	9202	0.73915416
871	6780	0.73557377
872	7022	0.8455573
872	6984	0.7256716
872	6769	0.72496784
872	6976	0.7239599
872	6691	0.7231904
873	7038	0.7252162
873	6267	0.6669793
873	9039	0.46937636
873	7890	0.33829838
873	7384	0.2474129
874	6659	0.84880835
874	8270	0.8486809
874	7386	0.84436363
874	8122	0.7320972
874	9218	0.714721
875	6560	0.85628754
875	7642	0.85624516
875	8936	0.8286365
875	7013	0.7810128
875	7310	0.7543073
876	6730	0.8561588
876	6990	0.83914024
876	8122	0.7801847
876	9012	0.7052236
876	7310	0.6991123
877	8122	0.7987941
877	7281	0.6812915
877	9112	0.6005411
877	8795	0.586506
877	9174	0.576494
878	6771	0.8558185
878	6768	0.8548681
878	6941	0.68135506
878	7072	0.6733321
878	7767	0.6316095
879	6557	0.73235154
879	7928	0.6641384
879	8400	0.6533911
879	6358	0.6370703
879	8538	0.6229738
880	6504	0.85628814
880	6316	0.85628814
880	6267	0.8511292
880	6134	0.71406287
880	7034	0.7107998
881	6664	0.85628814
881	6980	0.7013659
881	6993	0.6933827
881	7023	0.6712113
881	8402	0.66933393
882	6135	0.6650868
882	9213	0.63655883
882	7767	0.6025519
882	9087	0.50414
882	8884	0.4932697
883	8270	0.8562877
883	6267	0.85297066
883	6998	0.72072744
883	6070	0.6860911
883	7039	0.6751865
