1181	6327	0.63214713
1182	11506	0.9668112
1182	11985	0.94745356
1182	8459	0.94168943
1182	10872	0.8767085
1182	8351	0.84840304
1183	10432	0.76918536
1183	7808	0.24429046
1183	7327	0.23116128
1183	10961	0.02835975
1183	10802	0.0039032008
1185	10960	0.99019706
1185	12537	0.97573787
1185	9185	0.97528404
1185	9137	0.95143896
1185	7577	0.9107083
1186	9711	0.78238
1186	10367	0.7584324
1186	10366	0.5018732
1186	9307	0.29530334
1186	8957	0.29323697
1187	7333	0.6416786
1187	12792	0.6141757
1187	9251	0.38135362
1187	12366	0.14842944
1187	12587	0.08667247
1188	9745	0.8540249
1188	6382	0.80353254
1188	6958	0.7513702
1188	11057	0.7425323
1188	6331	0.72547716
1189	7082	0.6229781
1189	6385	0.5313713
1189	11985	0.4107812
1189	8469	0.32459924
1189	6462	0.158589
1190	7866	0.13266924
1190	12268	0.070908144
1190	12276	0.04641403
1190	9313	0.015364887
1190	12277	0.007798429
1191	7318	0.8569261
1191	9595	0.83436173
1191	11878	0.68536866
1191	7802	0.47836113
1191	7549	0.2766485
1192	7305	0.9747089
1192	12379	0.85024947
1192	11175	0.75314826
1192	7722	0.6163204
1192	11670	0.5143387
1193	10695	0.31976566
1193	10333	0.2989077
1193	8780	0.27971756
1193	11403	0.25809118
1193	10885	0.22506149
1194	10873	0.7307735
1194	9306	0.71171933
1194	8285	0.6676983
1194	8012	0.63499916
1194	11139	0.6320565
1196	12008	0.66543597
1196	6750	0.37520358
1196	7709	0.22732207
1196	11363	0.21234767
1196	11148	0.1200101
1199	10721	0.98538536
1199	9579	0.980754
1199	12349	0.97036237
1199	10791	0.96964
1199	10141	0.9675435
1200	11041	0.91411495
1200	9082	0.70039284
1200	11046	0.61093915
1200	11084	0.5814473
1200	8458	0.45566586
1201	9065	0.9123435
1201	11528	0.875614
1201	6512	0.7755262
1201	10232	0.7357504
1201	7305	0.7133988
1202	9757	0.9510614
1202	10259	0.9467082
1202	6183	0.93546516
1202	9313	0.9039608
1202	12353	0.8536344
1204	10166	0.26019564
1204	9313	0.056788903
1204	8481	0.01702372
1204	9783	0.016355056
1204	10721	0.0037685237
1205	7511	0.9379053
1205	11888	0.8283625
1205	7744	0.8226334
1205	7510	0.8157428
1205	12766	0.7631191
1206	8873	0.47706994
1206	10539	0.41452056
1206	10166	0.38261795
1206	9313	0.21769542
1206	9593	0.121176764
1207	7071	0.87656575
1207	10744	0.8030606
1207	10596	0.76377255
1207	11357	0.73627394
1207	9325	0.65125287
1208	12316	0.8007653
1208	8764	0.7202782
1208	6734	0.6446487
1208	6343	0.59766865
1208	6303	0.5582281
1209	8472	0.8814789
1209	6833	0.74488175
1209	9818	0.41417918
1209	8850	0.16765055
1209	11643	0.062210064
1210	7342	0.86778927
1210	10569	0.7394058
1210	7334	0.637597
1210	9174	0.5984805
1210	8662	0.3669298
1211	11635	0.29242048
1211	6664	0.23620479
1211	6666	0.16820972
1211	11110	0.14862923
1211	10483	0.11326991
1212	7327	0.7673925
1212	8413	0.65565616
1212	7753	0.59349996
1212	8476	0.5052306
1212	7748	0.47662336
1213	8981	0.8713261
1213	9970	0.7570684
1213	8252	0.30740386
1213	10479	0.25196815
1213	9652	0.25180927
1215	12349	0.874586
1215	8544	0.78790575
1215	11046	0.7591512
1215	7333	0.7479807
1215	10638	0.58923984
1216	8066	0.9764395
1216	9622	0.6744181
1216	7347	0.6182811
1216	7267	0.6007961
1216	8794	0.503238
1217	11666	0.6501635
1217	6749	0.5578997
1217	11667	0.51990145
1217	11661	0.1277192
1217	9313	0.0008463011
1218	7783	0.97435796
1218	7666	0.96468437
1218	9973	0.96424806
1218	12435	0.9237016
1218	9556	0.9192945
1219	11406	0.9856673
1219	10170	0.9313651
1219	11487	0.9062745
1219	9845	0.8530245
1219	10432	0.790041
1221	8314	0.96127206
1221	6199	0.8936791
1221	6567	0.81137854
1221	9306	0.74563384
1221	6572	0.72004515
1222	10885	0.98892015
1222	9593	0.9875503
1222	11107	0.9776429
1222	6897	0.9711925
1222	7219	0.968388
1223	9794	0.023075597
1223	12166	0.0150941275
1223	11804	0.0017650165
1223	9760	0.00021581541
1223	11973	8.8987275e-05
1224	10132	0.98056936
1224	11938	0.12667777
1224	8328	0.013996359
1224	11517	1.3359909e-06
1224	11357	1.1211846e-07
1225	6818	0.7497122
1225	6684	0.719129
1225	9129	0.700384
1225	10262	0.6492206
1225	6822	0.64186877
1227	8765	0.82160294
1227	12356	0.7816698
1227	9510	0.7333495
1227	9804	0.66657203
1227	6232	0.6241853
1228	7810	0.9328413
1228	7345	0.6453905
1228	6210	0.004050818
1228	9629	0.0023466886
1228	12685	0.0017993238
1229	10080	0.89886016
1229	7996	0.7706458
1229	9325	0.672501
1229	12565	0.6625928
1229	10198	0.62762934
1230	9945	0.9968585
1230	8270	0.98799324
1230	10403	0.98472774
1230	10483	0.97627527
1230	8458	0.97548
1232	7418	0.7661444
1232	10483	0.7451996
1232	12690	0.74155664
1232	11010	0.5884717
1232	7417	0.5796678
1233	9757	0.9775709
1233	10483	0.97383875
1233	6574	0.9701741
1233	11252	0.9499936
1233	12316	0.92514205
1234	9945	0.9502887
1234	8314	0.9098638
1234	9254	0.84494805
1234	6829	0.7751086
1234	6814	0.74888015
1236	8981	0.9955733
1236	9745	0.9930265
1236	9743	0.98015803
1236	8452	0.92700803
1236	6986	0.92579275
1237	7469	0.7528817
1237	11382	0.5335623
1237	9786	0.42770573
1237	9554	0.37959313
1237	10483	0.28646243
1238	6321	0.74817216
1238	11157	0.73971426
1238	12124	0.7181514
1238	6484	0.5532977
1238	6228	0.52413994
1239	9960	0.9581929
1239	9380	0.9324064
1239	6494	0.9198972
1239	9306	0.6537181
1239	9267	0.5642097
1240	10755	0.99944144
1240	8621	0.9971336
1240	7177	0.9953206
1240	10009	0.9948698
1240	10483	0.9789757
1241	10002	0.82872456
1241	7027	0.828011
1241	7323	0.82728696
1241	9985	0.8040551
1241	9307	0.67834115
1242	8481	0.79422027
1242	10197	0.77506346
1242	9325	0.7105675
1242	10198	0.65161264
1242	10961	0.41806975
1243	12400	0.005718338
1243	8928	2.1402975e-06
1243	7728	6.6884843e-07
1243	12874	4.549157e-07
1243	7595	2.6265383e-07
1245	12842	0.9584641
1245	12323	0.8074547
1245	8531	0.7638204
1245	12125	0.6102252
1245	10097	0.40338364
1246	9373	0.8915754
1246	8314	0.77127874
1246	10180	0.5919193
1246	6658	0.28542504
1246	12861	0.25115988
1247	10578	0.7677868
1247	10004	0.6860256
1247	8764	0.6752815
1247	10304	0.63635087
1247	7763	0.4545003
1248	6315	0.3129861
1248	6306	0.14458083
1248	6314	0.12864563
1248	6348	0.03982384
1248	6324	0.020348882
1249	6430	0.75960404
1249	6499	0.72231007
1249	12597	0.69326115
1249	11375	0.6889863
1249	9845	0.6612187
1250	11467	0.9034928
1250	11940	0.8751272
1250	12134	0.21862751
1250	10962	0.056451894
1250	11359	0.0079787085
1251	11810	0.4368867
1251	9743	0.25736618
1251	9745	0.2552789
1251	6664	0.21989124
1251	9744	0.17775449
1252	6806	0.6347696
1252	7435	0.6206643
1252	8928	0.47639063
1252	12284	0.46798727
1252	9441	0.40868533
1253	8000	0.8896468
1253	7010	0.65245074
1253	11522	0.61288136
1253	6219	0.569143
1253	8458	0.43311033
1254	11856	0.97288686
1254	8895	0.89652693
1254	11264	0.85482717
1254	12205	0.8399745
1254	9378	0.8203956
1255	10367	0.5901451
1255	10366	0.5710474
1255	7374	0.16562521
1255	6666	0.06698935
1255	12353	0.048599545
1256	12046	0.13352932
1256	6806	0.10078863
1256	12744	0.0077877366
1256	9762	0.0044048466
1256	6795	0.0023334436
1257	9209	0.9946972
1257	11819	0.9783814
1257	10170	0.9764398
1257	9232	0.96005005
1257	10710	0.95818645
1258	7200	0.9884871
1258	9315	0.986305
1258	9928	0.9830887
1258	12213	0.97818255
1258	6670	0.9769544
1259	8307	0.10537021
1259	7327	0.046161965
1259	6689	0.0002675731
1259	7260	0.00012476384
1259	9622	4.246379e-05
1260	9593	0.9232192
1260	9825	0.9021469
1260	11840	0.88242805
1260	9945	0.86179745
1260	7902	0.86031276
1261	9313	0.82969755
1261	12448	0.7904927
1261	11428	0.12787011
1261	9967	0.07834491
1262	11685	0.103350766
1262	6833	0.002759266
1262	11520	0.0017010106
1262	6215	0.0012020986
1262	7053	0.00035749155
1263	6833	0.717499
1263	9162	0.7049703
1263	11520	0.6726633
1263	8481	0.5437477
1263	9783	0.5110465
1264	10874	0.75416327
1264	9017	0.7515498
1264	11087	0.73376995
1264	12420	0.7138555
1264	9650	0.50712335
1265	6836	0.80491054
1265	6845	0.633995
1265	10071	0.4597809
1265	9055	0.43191984
1265	10710	0.40751827
1266	6215	0.78798985
1266	9306	0.6153664
1266	8097	0.6005986
1266	9721	0.5886815
1266	12432	0.57077694
1267	10571	0.94923186
1267	8343	0.90758777
1267	8900	0.873251
1267	9812	0.8714059
1267	11600	0.76405895
1268	8723	0.98060226
1268	6709	0.9478713
1268	7575	0.8996731
1268	7039	0.8720606
1268	10699	0.8442531
1269	9065	0.88108504
1269	9510	0.842193
1269	12356	0.8213208
1269	12202	0.8017715
1269	8981	0.76039284
1270	9504	0.017427936
1270	7623	0.00038564205
1270	9616	3.9794217e-05
1270	8665	3.6758076e-05
1270	8425	7.2775124e-06
1271	12208	0.9701827
1271	8723	0.94580036
1271	8791	0.91571933
1271	9742	0.86050314
1271	9439	0.8387772
1272	6187	0.1680111
1272	12149	0.15248285
1272	6189	0.01510629
1272	12102	0.006693758
1272	6774	0.005435152
1275	7224	0.81666267
1275	12316	0.81290555
1275	9932	0.7313747
1275	9510	0.71848875
1275	9307	0.47096214
1276	6258	0.8949856
1276	12197	0.760328
1276	7175	0.67211676
1276	12895	0.6163536
1276	7424	0.596205
1277	7919	0.93992597
1277	6587	0.45239922
1277	11888	0.3996562
1277	10645	0.27267668
1277	12253	0.23702148
1278	8541	0.9748413
1278	8981	0.9624755
1278	7272	0.9286995
1278	6219	0.9119445
1278	7283	0.9098155
1279	7924	0.9511948
1279	9979	0.9014103
1279	6234	0.83236635
1279	12356	0.8149158
1279	8607	0.7818071
1280	6305	0.89969164
1280	6330	0.8857838
1280	6306	0.8646755
1280	9182	0.85662264
1280	6324	0.783975
1281	9228	0.7459413
1281	8442	0.026528887
1281	11913	0.014039435
1281	10071	0.005690708
1281	6765	0.003208825
1282	10483	0.15105508
1282	8948	0.04090188
1282	11422	0.03628763
1282	9942	0.013485817
1282	10885	0.010675658
1283	9757	0.98144436
1283	9232	0.8646694
1283	11826	0.7806966
1283	9388	0.2333913
1283	12212	0.11222308
1284	10547	0.9967438
1284	12184	0.9942469
1284	9234	0.9888215
1284	9965	0.97886765
1284	10317	0.9749672
1285	7330	0.7854943
1285	12162	0.74122155
1285	7179	0.40564653
1285	10055	0.36652604
1285	7267	0.33428222
1286	6215	0.7160172
1286	8764	0.7139633
1286	9325	0.70336723
1286	10198	0.57147056
1286	7778	0.31975728
1287	10161	0.75398505
1287	8763	0.5292552
1287	10154	0.49671245
1287	6756	0.49191755
1287	9184	0.27363253
1288	7577	0.9769629
1288	11962	0.97681934
1288	9368	0.97510487
1288	6314	0.9633846
1288	11357	0.9491279
1289	7272	0.9722526
1289	8737	0.96874994
1289	8700	0.9633075
1289	7320	0.9479703
1289	8752	0.94362223
1290	12316	0.81205136
1290	7219	0.5786328
1290	9928	0.42081705
1290	10198	0.38940004
1290	11002	0.37123626
1291	8764	0.78191894
1291	11955	0.77956
1291	12205	0.7780623
1291	9510	0.77529
1291	9469	0.7706568
1292	10133	0.8613172
1292	9185	0.85735816
1292	10960	0.81582785
1292	9165	0.7558237
1292	10121	0.72107345
1293	9757	0.9965503
1293	12636	0.9942644
1293	10036	0.9870077
1293	6933	0.9826068
1293	10037	0.9596508
1294	9082	0.73592335
1294	12448	0.17545445
1294	12277	0.09960966
1294	8630	0.08877814
1294	9960	0.060705815
1296	7783	0.96416926
1296	6856	0.9539297
1296	12696	0.9524821
1296	10538	0.938924
1296	12205	0.9360447
1298	7482	0.8519496
1298	9532	0.7553952
1298	9926	0.68541443
1298	8393	0.6820869
1298	9617	0.36710277
1299	7217	0.46679112
1299	9472	0.09039575
1299	10710	5.470246e-05
1299	8458	5.378165e-05
1299	9590	3.6765752e-05
1300	6279	0.7690935
1300	9898	0.75256884
1300	9476	0.7221953
1300	12245	0.4733719
1300	7617	0.44844833
1301	8394	0.0023202247
1301	7187	3.9304898e-05
1301	10962	3.0262645e-06
1301	9590	2.492274e-07
1301	11393	1.8545542e-07
1302	8891	0.88905543
1302	12369	0.88386446
1302	10743	0.826434
1302	7224	0.7957762
1302	9575	0.7928347
1303	7368	0.68837816
1303	9924	0.5059423
1303	8187	0.34310728
1303	12376	0.21445419
1303	8366	0.09341165
1304	6822	0.99334323
1304	11136	0.984783
1304	7127	0.978794
1304	12557	0.9747644
1304	11507	0.9532324
1305	8677	0.988321
1305	8563	0.9804936
1305	8490	0.9711864
1305	9482	0.9505636
1305	11604	0.9482011
1306	8957	0.36714727
1306	7087	0.16139233
1306	6333	0.14592567
1306	6833	0.073163845
1306	7854	0.040367182
1307	9973	0.96267384
1307	11774	0.9570718
1307	8670	0.9554026
1307	12245	0.9519139
1307	11440	0.9287987
1308	9979	0.7046223
1308	6789	0.68492454
1308	6792	0.6676112
1308	6791	0.57114613
1308	9132	0.54412454
1309	7323	0.69797117
1309	7288	0.22420585
1309	10815	0.065832265
1309	6226	0.058007304
1309	10003	0.018885314
1310	11084	0.74232274
1310	9306	0.45971695
1310	9307	0.34423983
1310	7544	0.21777792
1310	9833	0.21218234
1311	7475	0.98728776
1311	9694	0.98080677
1311	6193	0.9805428
1311	9435	0.9534019
1311	12727	0.94808483
1312	9593	0.82525164
1312	10836	0.7366062
1312	6664	0.7103649
1312	11938	0.7102498
1312	12019	0.68671495
1313	9416	0.424038
1313	6430	0.24845311
1313	9229	0.047567334
1313	10962	0.0023593935
1313	10483	0.00029423783
1314	9976	0.61864555
1314	10966	0.61766607
1314	10960	0.60296035
1314	12222	0.5698228
1314	6316	0.44786307
1315	9461	0.0004037534
1315	12277	9.088703e-05
1315	6832	8.571646e-05
1315	7450	5.7380865e-05
1315	10134	4.103095e-05
1316	9313	0.86774224
1316	12277	0.84069854
1316	11402	0.7685369
1316	12276	0.68721485
1316	12269	0.6463909
1317	11357	0.788309
1317	6317	0.69555783
1317	6336	0.66963816
1317	6334	0.63699365
1317	6306	0.2989273
1318	11306	0.0010519966
1318	9760	8.103687e-08
1318	11635	5.3226845e-08
1318	9083	4.357202e-08
1318	9762	1.7939758e-08
1319	9833	0.92291147
1319	9808	0.8893108
1319	6509	0.850718
1319	12087	0.82985735
1319	9665	0.77820003
1320	6798	0.9442309
1320	9593	0.92012745
1320	9222	0.89831334
1320	10222	0.8153726
1320	6381	0.7138998
1321	12021	0.6965399
1321	10999	0.31614125
1321	11981	0.057060093
1321	9118	0.029023929
1321	10483	0.024043692
1322	7218	0.71151817
1322	6836	0.6805754
1322	11367	0.60237265
1322	9012	0.26330197
1322	9888	0.2516278
1323	10961	0.39156812
1323	11520	0.3029985
1323	10815	0.0030211965
1323	10691	0.0021142843
1323	9208	0.00054560055
1324	6323	0.5244451
1324	12783	0.37841293
1324	12878	0.10299273
1324	6319	0.025560731
1324	9086	0.022623507
1325	7612	0.81425244
1325	11316	0.7974505
1325	10927	0.78173125
1325	8766	0.7350478
1325	8429	0.7259952
1326	8051	0.72534865
1326	12584	0.50092566
1326	10568	0.37665302
1326	10420	0.2662921
1326	7477	0.03826827
1327	7345	0.3330292
1327	6215	0.27423555
1327	9784	0.085262425
1327	12783	0.053601418
1327	6210	0.0046134987
1328	11395	0.9893175
1328	9960	0.97793365
1328	8343	0.9771618
1328	9569	0.9743284
1328	9565	0.9703654
1329	7226	0.25855273
1329	8447	0.13169138
1329	12597	0.11799336
1329	9928	0.087472275
1329	12690	0.07865285
1330	11888	0.92430514
1330	12494	0.89169925
1330	12356	0.8373628
1330	7224	0.8334999
1330	10563	0.8320632
1331	10175	0.8136203
1331	10516	0.80578005
1331	7053	0.7912469
1331	10999	0.7217505
1331	7469	0.7057021
1332	12432	0.72439593
1332	8511	0.585494
1332	11720	0.4266336
1332	11893	0.23329099
1332	10438	0.16938905
1333	6896	0.90265805
1333	12602	0.79680014
1333	10026	0.7832652
1333	12268	0.73237413
1333	12041	0.6575354
1334	10026	0.7423774
1334	12432	0.66583526
1334	8850	0.544197
1334	8379	0.47127473
1334	9913	0.3842307
1336	10935	0.9775449
1336	10222	0.9418911
1336	9857	0.9291981
1336	12123	0.92432415
1336	11955	0.88664794
1337	9928	0.98583835
1337	9745	0.9808749
1337	10483	0.9678992
1337	9744	0.9639255
1337	11137	0.9629795
1338	8082	0.96252936
1338	11979	0.8921043
1338	6627	0.8618914
1338	11888	0.8479289
1338	11357	0.8241714
1339	8707	0.35619435
1339	11813	0.30930886
1339	12879	0.13237593
1339	10962	0.023276482
1339	11335	0.005971379
1340	10823	0.65332067
1340	11477	0.6517848
1340	8203	0.5722442
1340	12124	0.5508596
1340	12349	0.5419771
1342	12268	0.54047334
1342	12276	0.35235044
1342	12277	0.29857498
1342	8665	0.15421142
1342	11214	0.079230204
1343	12222	0.7220981
1343	8587	0.6692633
1343	6365	0.6422958
1343	11332	0.6094662
1343	6368	0.60123575
1344	9472	0.00321537
1344	6356	0.0014901756
1344	11012	0.00022652399
1344	10802	2.6196762e-05
1344	12032	2.8889608e-07
1345	9745	0.92519224
1345	12623	0.82364535
1345	7866	0.7374979
1345	12801	0.59541816
1345	9391	0.56776595
1346	7511	0.9118907
1346	7510	0.8747586
1346	9313	0.8334678
1346	7512	0.780198
1346	11382	0.7455506
1347	9510	0.91090757
1347	8472	0.69843334
1347	10198	0.041554034
1347	9743	0.0001540073
1347	12222	0.000107673426
1348	8981	0.9843454
1348	12158	0.9821654
1348	8891	0.9722344
1348	9298	0.9436999
1348	6891	0.93563324
1349	7511	0.9968838
1349	10960	0.9952573
1349	7512	0.9815201
1349	7510	0.97161263
1349	6399	0.7305059
1350	11357	0.76350945
1350	8197	0.7118438
1350	11979	0.638101
1350	12831	0.25173622
1350	10404	0.21592762
1351	12144	0.6583179
1351	9342	0.5929129
1351	7791	0.45554432
1351	8981	0.41992268
1351	8763	0.400707
1352	8327	0.8230212
1352	9701	0.61209875
1352	10735	0.13663304
1352	7108	0.12138731
1352	7348	0.046756286
1354	6574	0.97040623
1354	8765	0.9560284
1354	9377	0.9515079
1354	10629	0.91882545
1354	8587	0.8503028
1355	7791	0.99094
1355	11985	0.9875667
1355	6327	0.9671793
1355	9114	0.9554589
1355	8338	0.9538413
1356	9209	0.935974
1356	12158	0.9097036
1356	9622	0.8702994
1356	9211	0.8113768
1356	6364	0.7704368
1357	8203	0.9946074
1357	6805	0.9873996
1357	10791	0.9763081
1357	9742	0.9633541
1357	12316	0.95797896
1358	11679	0.49015197
1358	10091	0.19676572
1358	6955	0.1773912
1358	7745	0.06921662
1358	9522	0.02863088
1359	10970	0.81964976
1359	8856	0.74734086
1359	10967	0.73050845
1359	10966	0.72777903
1359	7108	0.71726793
1361	11002	0.01759626
1361	9932	0.00036224507
1361	12026	0.00020322535
1361	9763	4.5796605e-05
1361	9989	4.101311e-05
1362	9472	0.7817167
1362	12067	0.7319813
1362	10544	0.65424585
1362	10672	0.41488943
1362	6233	0.4085364
1363	6948	0.8398638
1363	8432	0.74078774
1363	9743	0.17007013
1363	9745	0.1453332
1363	12578	0.12401013
1364	9357	0.9797244
1364	11395	0.85989416
1364	11814	0.84124523
1364	6893	0.819483
1364	10356	0.8135667
1365	7532	0.86487746
1365	12316	0.8293308
1365	11600	0.82481647
1365	6685	0.78071094
1365	7866	0.7287616
1366	7155	0.50333124
1366	6627	0.41239738
1366	7510	0.24357896
1366	8707	0.22811094
1366	7511	0.22746497
1367	8203	0.96332866
1367	7226	0.9623917
1367	12646	0.8978242
1367	6891	0.8918171
1367	9368	0.843041
1368	9377	0.54424053
1368	10961	0.48326597
1368	7288	0.35148138
1368	9220	0.23292737
1368	11045	0.22431967
1369	6189	0.8021049
1369	6187	0.7220175
1369	12912	0.70441854
1369	6838	0.52817154
1369	11225	0.47696063
1370	7866	0.7414481
1370	11979	0.39562082
1370	9923	0.36379394
1370	8928	0.32264975
1370	9903	0.30832586
1371	10678	0.94602436
1371	9928	0.93949413
1371	9377	0.8927364
1371	11139	0.86877984
1371	12349	0.86600405
1372	10483	0.71467
1372	11137	0.5205346
1372	7373	0.5140268
1372	9970	0.3714186
1372	9518	0.26908416
1373	7595	0.6137287
1373	7597	0.49286455
1373	7588	0.47878122
1373	11315	0.30705982
1373	7601	0.23565374
1374	10547	0.98602194
1374	12197	0.93184495
1374	12895	0.8898434
1374	11395	0.8084401
1374	12349	0.7448274
1375	9593	0.8478692
1375	12247	0.7501289
1375	11047	0.69944507
1375	11440	0.6984994
1375	12440	0.6538785
1376	11955	0.7511422
1376	8764	0.66220814
1376	12432	0.5500123
1376	6685	0.43499804
1376	12591	0.40831083
1378	11676	0.98996454
1378	7875	0.9895315
1378	12290	0.9856871
1378	9742	0.9696871
1378	11507	0.9409497
1379	6886	0.94784874
1379	11497	0.919588
1379	10726	0.91879815
1379	10968	0.8881063
1379	9155	0.86445117
1381	10885	0.74011314
1381	8078	0.6300806
1381	12795	0.4438496
1381	9554	0.43464506
1381	9354	0.35363263
1382	11216	0.77618194
1382	10432	0.7655034
1382	11049	0.6361515
1382	10961	0.57435733
1382	9622	0.54395217
1383	7327	0.6491668
1383	10483	0.36245516
1383	7778	0.33915257
1383	9622	0.31448245
1383	12438	0.2252474
1384	10347	0.7035353
1384	7433	0.6462006
1384	6789	0.43423
1384	8991	0.34465107
1384	12832	0.336631
1385	9757	0.9456018
1385	8203	0.5343854
1385	7778	0.4165512
1385	7374	0.22414742
1385	9333	0.15521255
1386	9501	0.99066585
1386	7373	0.98847127
1386	9569	0.9867077
1386	9943	0.98091114
1386	6273	0.97187895
1388	9857	0.74570507
1388	7224	0.6561321
1388	6199	0.5373621
1388	9307	0.49309784
1388	9220	0.47253704
1389	7866	0.7360476
1389	8876	0.71612036
1389	7305	0.5261698
1389	10872	0.5012062
1389	11175	0.43786916
1390	8964	0.9947648
1390	8001	0.9869251
1390	6876	0.9864568
1390	12255	0.9862077
1390	12288	0.96625274
1391	12378	0.9033126
1391	8662	0.8405119
1391	10755	0.83635515
1391	9220	0.7218514
1391	9996	0.68334055
1392	10533	0.5683704
1392	9579	0.55189556
1392	8234	0.49040183
1392	9732	0.44920468
1392	8967	0.33629385
1394	12116	0.70267594
1394	10110	0.6988693
1394	12181	0.6427433
1394	9932	0.61577845
1394	12267	0.29675853
1395	10432	0.56276447
1395	9845	0.05269834
1395	8855	0.033660896
1395	9472	0.0029113435
1395	6356	0.0013645991
1397	9923	0.77592355
1397	7327	0.6822063
1397	10198	0.45029584
1397	8957	0.2175961
1397	12019	0.19806705
1398	12899	0.97993934
1398	6574	0.9380284
1398	11864	0.9347781
1398	6787	0.7606648
1399	9472	0.5582957
1399	11819	0.2339541
1399	8140	0.20326413
1399	6504	0.19611432
1399	7226	0.16523251
1400	9377	0.8437921
1400	10483	0.83680326
1400	8523	0.7764886
1400	11932	0.75000536
1400	12432	0.7296778
1401	9510	0.32125333
1401	8329	0.28129682
1401	8328	0.112009004
1401	8327	0.10333446
1401	9256	0.0425848
1402	7327	0.75490564
1402	7189	0.44110942
1402	7289	0.37521377
1402	7746	0.2413649
1402	10152	0.14868669
1403	8765	0.8232308
1403	8563	0.7919259
1403	9510	0.78648823
1403	10874	0.6796108
1403	9571	0.6657055
1404	11105	0.7637075
1404	8403	0.69196063
1404	12415	0.58520377
1404	6310	0.5076359
1404	6318	0.45124653
1405	9615	0.97731555
1405	9556	0.9727418
1405	11638	0.8789576
1405	7441	0.5749571
1405	6499	0.2735681
1406	9510	0.7402748
1406	7224	0.7327885
1406	6664	0.64351887
1406	7086	0.61638284
1406	9757	0.59202254
1407	8465	0.9955727
1407	7666	0.9904502
1407	9742	0.98078835
1407	7636	0.97415495
1407	6381	0.9300212
1408	12033	0.04333346
1408	8008	0.01659889
1408	11148	0.015548866
1408	11445	0.012581477
1408	9985	0.0013873377
1411	10587	0.995084
1411	11082	0.97047687
1411	9039	0.918205
1411	8494	0.9081665
1411	8969	0.85898614
1412	6865	0.7163406
1412	7298	0.2159897
1412	6832	0.20104648
1412	7189	0.062685385
1412	11801	0.0032851964
1413	9786	0.6984456
1413	12267	0.63090026
1413	12276	0.17154337
1413	11989	0.14491455
1413	12394	0.08009795
1414	8981	0.97559196
1414	8497	0.9712813
1414	8495	0.96983004
1414	9745	0.9546234
1414	10133	0.9318562
1415	9923	0.7949805
1415	9325	0.70106757
1415	11691	0.6471492
1415	8549	0.59952354
1415	6356	0.54062676
1416	8203	0.9623755
1416	11225	0.9259345
1416	11402	0.9207201
1416	6805	0.9200758
1416	12448	0.88483363
1417	7463	0.9330893
1417	9845	0.7939043
1417	7224	0.7521834
1417	9666	0.28477758
1417	10575	0.022995839
1418	10003	0.5714747
1418	8886	0.32782602
1418	6572	0.27157837
1418	11380	0.09300399
1418	11400	0.08911743
1419	9919	0.71954155
1419	9106	0.7027121
1419	9743	0.6210808
1419	12349	0.517242
1419	10170	0.45934516
1420	12316	0.6973192
1420	11619	0.6439151
1420	11778	0.24638017
1420	6212	0.19604973
1420	11635	0.11405919
1421	7728	0.7792323
1421	9638	0.77872604
1421	12878	0.60881406
1421	11252	0.5672253
1421	11841	0.38285127
1423	9757	0.91436756
1423	6649	0.77846426
1423	9758	0.6935619
1423	9439	0.569533
1423	11681	0.15146664
1424	8873	0.6146539
1424	8028	0.5625224
1424	6334	0.3754133
1424	11522	0.3388307
1424	8388	0.19836389
1425	8215	0.7982564
1425	10227	0.52962196
1425	11046	0.23861457
1425	6685	0.11853914
1425	9567	0.039003283
1426	7808	0.96630436
1426	10594	0.92830217
1426	8327	0.8866353
1426	8329	0.8856246
1426	10875	0.72297335
1427	11381	0.94193727
1427	9491	0.57134074
1427	7588	0.45254174
1427	8885	0.3974572
1427	6385	0.38489082
1428	8314	0.8008252
1428	12787	0.7875882
1428	6829	0.7131116
1428	10349	0.51337785
1428	8289	0.42105064
1429	6473	0.79004985
1429	10568	0.5888278
1429	9333	0.5408712
1429	6333	0.53772235
1429	9857	0.48822707
1430	12435	0.76442933
1430	6684	0.71040756
1430	12434	0.6793098
1430	6690	0.64406663
1430	9974	0.6279887
1432	6685	0.8337651
1432	9745	0.8020926
1432	9744	0.7278961
1432	9743	0.723856
1432	9928	0.7232761
1433	11657	0.8232375
1433	7106	0.5478708
1433	11426	0.3116797
1433	12316	0.175063
1433	10259	0.11756414
1434	9960	0.819618
1434	9908	0.5950092
1434	7671	0.5115055
1434	6418	0.12969089
1434	10980	0.09414899
1436	7243	0.85153913
1436	7469	0.27413887
1436	8630	0.21852516
1436	7230	0.047265075
1436	9377	0.014653414
1438	9603	0.85838854
1438	8388	0.22310703
1438	8707	0.084481746
1438	9560	0.0076362635
1438	12899	0.006322963
1439	6458	0.72453284
1439	10058	0.7108243
1439	10630	0.660855
1439	9393	0.58080906
1439	11154	0.5802875
1440	11917	0.6578705
1440	11559	0.36121365
1440	11047	0.16480629
1440	10678	0.03479904
1440	9220	0.031081727
1441	9020	0.81898654
1441	7327	0.74725956
1441	7974	0.47849
1441	8073	0.45106968
1441	9650	0.44787136
1442	12005	0.8988069
1442	12690	1.2816201e-05
1442	9220	4.3681503e-06
1442	12599	2.254471e-06
1442	8458	2.480617e-07
1443	9220	0.70595443
1443	7114	0.6886863
1443	6733	0.63946503
1443	12456	0.56050736
1443	8764	0.47234398
1444	12209	0.0223779
