555	6990	0.8577147
556	6267	0.96549326
556	6772	0.9276278
556	6990	0.89903605
556	6459	0.77763337
556	8400	0.73224634
557	6765	0.9725547
557	6987	0.9438514
557	6978	0.93056947
557	7067	0.90719885
557	7031	0.89783895
558	6437	0.73670423
558	7034	0.67922413
558	6426	0.67221105
558	6964	0.42086238
559	6134	0.8655786
559	8400	0.7883196
559	8466	0.78381175
559	7113	0.7731602
559	8427	0.73733914
560	8856	0.8021898
560	8882	0.79181015
560	8794	0.7666971
560	9247	0.68429154
560	8611	0.5645632
561	6977	0.9100741
561	7013	0.8771331
561	6797	0.720632
561	7571	0.7197171
561	6998	0.7128329
562	7000	0.95234823
562	8565	0.8896745
562	6851	0.7544413
562	8122	0.74347514
562	7696	0.7388614
563	6316	0.96481663
563	7021	0.9275256
563	6987	0.88934314
563	6984	0.8671749
563	6770	0.8247181
564	6977	0.81698257
564	7362	0.7328166
564	7281	0.6869015
564	6916	0.63688314
564	8920	0.37105486
565	6087	0.8262259
565	8353	0.78817004
565	8122	0.7344611
565	6771	0.67450476
565	6134	0.6340991
566	6977	0.94086325
566	7059	0.9390255
566	6777	0.9023711
566	6812	0.86468256
566	8172	0.76604563
567	6316	0.9853243
567	6560	0.92548674
567	7315	0.82679266
567	7572	0.50936675
568	9119	0.90634733
568	6352	0.8888124
568	6373	0.8840962
568	7701	0.7917467
568	6132	0.78854316
569	6562	0.8832491
569	7528	0.86996645
569	7909	0.8682131
569	9202	0.8560609
569	8353	0.8537773
570	6908	0.8698944
570	8590	0.86936
570	7310	0.83789164
570	7281	0.79494345
570	8673	0.79489326
571	8936	0.707696
571	8794	0.52982974
571	9081	0.47601432
571	8969	0.11547578
572	6560	0.9079548
572	6134	0.78180593
572	6267	0.6190031
572	8614	0.49204594
572	6763	0.48260126
573	6087	0.96687794
573	6504	0.87120533
573	6253	0.84776926
573	7973	0.14059767
574	6865	0.95903563
574	6437	0.9461883
574	7059	0.93823445
574	8122	0.9339083
574	6557	0.9228607
575	6978	0.9839776
575	8565	0.86871713
575	6557	0.8174144
575	6459	0.78229713
575	7113	0.7249615
576	6978	0.97680354
576	7642	0.93441254
576	8524	0.8572162
576	6993	0.8517409
576	7310	0.8255791
577	6504	0.935376
577	6296	0.9333676
577	8353	0.91379124
577	8565	0.7124785
577	7532	0.65484864
578	6865	0.9174644
578	8122	0.9013018
578	8353	0.85859424
578	7113	0.59219533
578	8460	0.5789182
579	7001	0.8909697
579	6909	0.8082711
579	8502	0.7665569
579	9134	0.7631485
579	8583	0.75873697
580	6978	0.8919526
580	7034	0.6511061
580	6653	0.5376798
580	6059	0.53474635
580	7628	0.46912092
581	8353	0.9446058
581	9119	0.859408
581	8232	0.83945125
581	9085	0.7013877
581	8597	0.69784707
582	6864	0.850992
582	6560	0.83074605
582	7830	0.82218516
582	6562	0.80573314
582	6851	0.80500555
583	6316	0.96585155
583	6777	0.9239552
583	6812	0.91911113
583	6134	0.90989107
583	6420	0.76220244
584	6087	0.9337079
584	6664	0.9076505
584	8565	0.9001607
584	6993	0.83674353
584	6908	0.8297034
585	7642	0.9381214
585	6990	0.9224935
585	7013	0.9155852
585	6134	0.9067155
585	7010	0.87148666
586	6974	0.9437356
586	7115	0.8330461
586	7740	0.79369855
586	9072	0.79322416
586	8917	0.79240793
587	6764	0.9742184
587	6504	0.94316727
587	7000	0.9347148
587	7024	0.93289244
587	8500	0.9326822
588	6944	0.9474285
588	8297	0.868049
588	6242	0.7505867
588	6348	0.3168625
588	6828	0.20615292
589	6304	0.9706426
589	6137	0.943625
589	8395	0.9427188
589	8206	0.9411624
589	6254	0.9385417
590	6974	0.94001424
590	6771	0.9361041
590	7790	0.92350847
590	7067	0.907167
590	6560	0.9006845
591	6978	0.975007
591	9087	0.5011702
591	9055	0.34278217
591	8675	0.15307276
592	6504	0.91387534
592	6869	0.8232845
592	6506	0.8122965
592	9213	0.8114815
592	9248	0.80600685
593	6801	0.94277793
593	6770	0.9281596
593	7019	0.92219716
593	6476	0.9096316
593	6808	0.8579597
594	7115	0.83915293
594	8353	0.83268815
594	7159	0.76914036
594	6341	0.6642839
594	7101	0.65712976
595	6557	0.8503932
595	8936	0.80596143
595	6936	0.6731331
595	6864	0.6404121
595	8903	0.5668698
596	8270	0.9441918
596	7510	0.80464745
596	8909	0.7869443
596	8395	0.77784926
596	8268	0.57565516
597	6134	0.8404004
597	7310	0.7103929
597	6934	0.6056134
597	9085	0.585227
597	8538	0.5397482
598	7045	0.8617516
598	6352	0.81476074
598	7019	0.73933077
598	8802	0.6941828
598	9180	0.57578576
599	8353	0.90776175
599	8460	0.7248616
599	8552	0.5761207
599	8614	0.5395016
599	7576	0.47031632
600	6768	0.85183007
600	6135	0.84857243
600	6777	0.7889471
600	7118	0.7432107
600	8402	0.73690796
601	6557	0.9379766
601	6664	0.89085984
601	8848	0.85353416
601	6070	0.8414645
601	7069	0.8378944
602	6352	0.8968234
602	8936	0.85507035
602	7308	0.789422
602	6558	0.7758101
602	8061	0.7329583
603	6437	0.84344304
603	9218	0.7432626
603	6518	0.71226716
603	7139	0.6849024
603	6653	0.6506971
604	8590	0.8660763
604	7039	0.81438535
604	7928	0.75716615
604	8613	0.7257718
604	7308	0.7245175
605	9084	0.7744159
605	7429	0.7580786
605	6498	0.66434574
605	7999	0.603701
605	7629	0.59924644
606	6316	0.9782956
606	7642	0.9280261
606	7961	0.34716937
606	8015	0.2909275
607	8122	0.689707
607	8670	0.6417713
607	7642	0.63577276
607	6102	0.61854964
607	8727	0.6058069
608	6978	0.9903409
608	6865	0.9464087
608	7642	0.93462425
608	6518	0.80324507
608	7281	0.7521636
609	6504	0.94643605
609	8122	0.86634237
609	7067	0.84793437
609	6770	0.8402175
609	7075	0.82535446
610	8880	0.85633624
610	8876	0.7748998
610	6049	0.7742762
610	7543	0.7648431
610	7281	0.7647145
611	6134	0.85173416
611	7029	0.7961638
611	8601	0.71370417
611	7767	0.6814048
611	6936	0.59774965
612	7315	0.8603427
612	7007	0.7818547
612	7028	0.772674
612	7964	0.75119156
612	6070	0.7429443
613	6556	0.87313795
613	7692	0.86792177
613	7689	0.82419425
613	7633	0.79544497
613	8600	0.7652586
614	6865	0.9571315
614	8936	0.8530861
614	6980	0.84625745
614	8803	0.84156996
614	7026	0.7922302
615	6976	0.872384
615	6993	0.8155188
615	7020	0.7637538
615	8297	0.75840235
615	7043	0.66402215
616	6765	0.95007515
616	6691	0.7319827
616	7533	0.57671076
616	8159	0.47227764
616	8278	0.3352356
617	8936	0.7989461
617	8297	0.66290534
617	8156	0.6292849
617	8885	0.35817346
617	8937	0.16680449
618	6775	0.8777349
618	6941	0.8117379
618	7830	0.7968478
618	8976	0.3555721
619	6974	0.967372
619	6659	0.96551526
619	6730	0.9631083
619	8353	0.9469112
619	7315	0.9189842
620	6772	0.9245897
620	8353	0.9012055
620	7052	0.7992994
620	7581	0.72494394
620	8682	0.7108824
621	6730	0.9131631
621	7569	0.8316947
621	6072	0.7862089
621	7328	0.7452077
621	8528	0.71498406
622	6645	0.94268733
622	6664	0.92308986
622	6998	0.91851264
622	6941	0.9179996
622	8565	0.8735189
623	6978	0.9592034
623	8270	0.9127264
623	6087	0.9025696
623	8815	0.89629304
623	6134	0.88201064
624	8353	0.888179
624	7909	0.8236054
624	8542	0.78531116
624	7040	0.7292229
624	6913	0.6867868
625	6974	0.8989868
625	6990	0.8983425
625	6504	0.8915054
625	9202	0.8259559
625	7315	0.8241653
626	6979	0.80641866
626	7768	0.6976538
626	7711	0.57092303
626	6840	0.3884632
626	8780	0.3304125
627	8353	0.91009307
627	8469	0.84193707
627	8613	0.77693355
627	7281	0.72686213
627	6344	0.6992817
628	7528	0.81675816
628	8565	0.7841538
628	7376	0.78226984
628	7745	0.72789496
628	8208	0.70805043
629	6770	0.9363754
629	6774	0.90252435
629	6780	0.8929866
629	7075	0.88902277
629	6778	0.8885777
630	6504	0.944522
630	6664	0.913324
630	6437	0.8883366
630	9024	0.8452332
630	6780	0.8345289
631	7281	0.8763769
631	6070	0.78984505
631	6325	0.7306878
631	7394	0.6161151
631	7925	0.562377
632	8720	0.8781481
632	8395	0.8593966
632	8270	0.8363179
632	7964	0.82198805
632	8936	0.56077355
633	6851	0.9079042
633	6916	0.8976595
633	7928	0.8443062
633	6072	0.78999686
633	6976	0.7812624
634	6759	0.9540754
634	6730	0.9401117
634	7930	0.9209194
634	7010	0.8973224
634	6995	0.89364064
635	6976	0.9438578
635	8122	0.92375356
635	6977	0.9163406
635	6557	0.89560395
635	6134	0.88253546
636	6777	0.9045044
636	6764	0.9029992
636	6134	0.8529888
636	6857	0.8476606
636	6990	0.8441461
637	6977	0.9272726
637	7059	0.92345655
637	6980	0.9142653
637	8297	0.90614206
637	7616	0.9023442
638	6976	0.92945546
638	6134	0.91064364
638	7310	0.89729255
638	8936	0.892877
638	7039	0.89241916
639	6296	0.9381967
639	8469	0.78866637
639	8970	0.25732154
640	6944	0.98151267
640	6759	0.97051996
640	7021	0.9679248
640	6956	0.94738144
640	6977	0.9202922
641	6267	0.9269902
641	7039	0.83632207
641	8882	0.75436157
641	7974	0.6923836
641	9040	0.60441816
642	7315	0.8395241
642	8565	0.73629606
642	8469	0.7212291
642	7893	0.70266294
642	8612	0.6008584
643	6664	0.93902314
643	6267	0.91197014
643	8122	0.9074527
643	6976	0.89975536
643	7013	0.8574033
644	6765	0.958991
644	6659	0.956128
644	7022	0.92354
644	7067	0.9016962
644	6984	0.8955004
645	6976	0.95602065
645	7021	0.93438506
645	6990	0.93211913
645	6772	0.92663294
645	6768	0.91561425
646	8392	0.9145729
646	8936	0.9055185
646	6177	0.88283813
646	7308	0.8499829
646	7228	0.8490634
647	6783	0.8572277
647	9202	0.85720533
647	6992	0.81668335
647	8140	0.7863912
647	7035	0.7464011
648	6518	0.84349877
648	6980	0.83967584
648	7571	0.7450171
648	6070	0.7252924
648	6352	0.7198036
649	6437	0.83928454
649	8936	0.82715344
649	9119	0.70579684
649	7281	0.7003228
649	8920	0.6805385
650	7031	0.87839717
650	6992	0.85144985
650	6908	0.8510319
650	6996	0.8443691
650	8803	0.8278918
651	6087	0.9551284
651	6560	0.9382326
651	9119	0.7450764
651	6712	0.7184706
651	7281	0.67579496
652	8353	0.871422
652	6763	0.81516963
652	8614	0.6442381
653	6992	0.8652355
653	6134	0.85718405
653	7002	0.8129504
653	8590	0.802645
653	7616	0.75392324
654	6730	0.7467975
654	6783	0.7120928
654	7010	0.6420973
654	7115	0.63881814
654	6135	0.621926
655	6765	0.97808576
655	7021	0.9591351
655	6987	0.9548442
655	6978	0.9343105
655	6996	0.93109655
656	8353	0.8911725
656	7906	0.7282433
656	7885	0.7142849
656	7963	0.71015626
656	6232	0.6242378
657	7902	0.81862295
657	9213	0.7959834
657	6134	0.76342344
657	8783	0.6847512
657	6789	0.6602295
658	7115	0.88656086
658	6966	0.8482775
658	7577	0.84140605
658	8061	0.81708366
658	7634	0.7957966
659	6978	0.9614915
659	6730	0.9427128
659	6664	0.9284169
659	7009	0.9217896
659	7031	0.91796213
660	6267	0.9830702
660	6990	0.94286144
660	6998	0.91615117
660	7015	0.9130307
660	7013	0.9028351
661	7528	0.73275
661	6562	0.7201626
661	6556	0.71743435
661	7779	0.66007346
661	8159	0.63935757
662	6557	0.83491194
662	7028	0.8011446
662	6454	0.7029157
662	8400	0.68456024
662	6459	0.6811263
663	6987	0.947096
663	7022	0.9335743
663	6768	0.9312975
663	6996	0.92463094
663	8353	0.91810673
664	7598	0.74093646
664	7248	0.5100296
664	6200	0.42666373
664	6558	0.2682655
665	7930	0.8756002
665	8469	0.8143732
665	6790	0.7447648
665	6515	0.7016942
665	8522	0.64234304
666	8353	0.87988704
666	7013	0.81657493
666	7029	0.7919412
666	6986	0.75824416
666	8400	0.70695275
667	8270	0.9543951
667	6173	0.83420277
667	7685	0.7717362
667	8400	0.73414946
667	7855	0.6174162
668	6976	0.9637108
668	8122	0.9570683
668	6134	0.9479584
668	6977	0.94649404
668	8565	0.94117993
669	7790	0.8969865
669	6787	0.8436244
669	9213	0.7589348
669	6783	0.74021745
669	6922	0.7351432
670	7021	0.95862216
670	6730	0.956195
670	6664	0.94958496
670	6560	0.92302054
670	6504	0.92141384
671	6267	0.9174576
671	7013	0.78243554
671	6558	0.7526207
671	6502	0.6834185
671	6557	0.67288435
672	7021	0.8421576
672	6426	0.8220213
672	7909	0.740358
672	6960	0.7367745
672	7372	0.71088743
673	8270	0.96951294
673	6316	0.95986086
673	6087	0.9329219
673	7013	0.90777194
673	6560	0.89442825
674	8936	0.795256
674	7039	0.76390815
674	8469	0.73288274
674	8434	0.71872246
674	8140	0.67679876
675	6316	0.94881314
675	6162	0.8243008
675	6437	0.8181073
675	7115	0.76513004
675	6990	0.76473385
676	6974	0.96003354
676	7026	0.88106394
676	7005	0.8804784
676	8544	0.87000555
676	7569	0.86352456
677	6087	0.9632262
677	8565	0.9629343
677	6996	0.95542777
677	6783	0.9452054
677	6560	0.94009566
678	6504	0.90232027
678	6518	0.85580367
678	6993	0.80165917
678	6135	0.7962016
678	8803	0.76256657
679	6504	0.87817615
679	6977	0.8710262
679	7059	0.8634337
679	8140	0.63217115
679	8142	0.32068944
680	7376	0.81800807
680	9084	0.7820722
680	6862	0.75911826
680	9202	0.72269374
680	8352	0.57544327
681	6316	0.95269096
681	6974	0.92602545
681	6998	0.8970826
681	6768	0.8795597
681	6987	0.8507818
682	6437	0.9182887
682	7310	0.86576146
682	7926	0.8392831
682	6345	0.8350242
683	6560	0.931893
683	8434	0.8035611
683	6683	0.65384156
683	7977	0.4200303
683	8517	0.38195068
684	6134	0.93033004
684	7059	0.8808114
684	8122	0.84669906
684	7013	0.81841964
684	6865	0.7894144
685	7386	0.83341247
685	8353	0.7842613
685	6459	0.7176927
685	6373	0.6410808
685	7995	0.5081817
686	6976	0.82335514
686	8122	0.821127
686	6134	0.8206834
686	7075	0.80880153
686	6980	0.80110556
687	7031	0.974295
687	6974	0.8977292
687	6909	0.87094223
687	7562	0.8547535
687	7032	0.7742963
688	6664	0.86187166
688	6916	0.82986665
688	7023	0.8101795
688	6516	0.78948545
688	7333	0.7311511
689	6974	0.9271272
689	7022	0.88124156
689	6518	0.87479573
689	8308	0.8217801
689	8297	0.7795255
690	7071	0.91541046
690	6898	0.91162676
690	7072	0.90434146
690	7830	0.87283736
690	8755	0.86675614
691	8270	0.97316825
691	6987	0.951953
691	6296	0.95137584
691	7642	0.9478742
691	8354	0.9392747
692	7059	0.87609255
692	9138	0.81515473
692	6516	0.79583615
692	6557	0.77574164
692	6990	0.734862
693	8353	0.88195276
693	7963	0.66671646
693	6242	0.6399167
693	8228	0.5350786
693	8239	0.4236808
694	6978	0.9383049
694	8122	0.8434977
694	8353	0.74306256
694	8918	0.6715436
694	8297	0.6672933
695	7000	0.95687854
695	6991	0.9435722
695	7022	0.9266515
695	8565	0.9167088
695	6777	0.9155278
696	7067	0.8748
696	8353	0.8743099
696	9024	0.8559336
696	7578	0.8290795
696	6939	0.82404757
697	6316	0.96394265
697	6560	0.9567871
697	6730	0.95598155
697	8353	0.9505892
697	6981	0.9425881
698	6316	0.96867967
698	6087	0.95852673
698	7642	0.92601657
698	6865	0.9198529
698	8122	0.9071667
699	6772	0.9322341
699	6787	0.886694
699	7022	0.885425
699	8122	0.8635937
699	7315	0.8480116
700	8353	0.91797227
700	6992	0.8994612
700	7315	0.8770649
700	6504	0.83856297
700	7028	0.800818
701	6944	0.9691177
701	6974	0.9432399
701	6766	0.9276894
701	6759	0.92596227
701	6771	0.9195841
702	6864	0.86070377
702	7867	0.73945636
702	7581	0.6535743
702	6281	0.6474703
703	9213	0.7438962
703	8269	0.7429752
703	7909	0.6730021
703	8460	0.6290067
703	7682	0.62286586
704	6134	0.7689244
704	6528	0.7643212
704	7864	0.7322554
704	7281	0.719573
704	7598	0.71319044
705	6270	0.84327435
705	6078	0.8425356
705	7902	0.8051371
705	8146	0.80085045
705	6276	0.7818003
706	6865	0.9008865
706	7310	0.8275043
706	6980	0.8032867
706	6173	0.7736099
706	8552	0.7353789
707	6134	0.94038254
707	7201	0.7094493
707	8297	0.64255637
707	6557	0.6194028
708	8961	0.78633636
708	7841	0.59271115
708	8226	0.52909356
708	7097	0.507436
708	7391	0.35704458
709	6978	0.9894331
709	6267	0.97695583
709	6730	0.94789743
709	6764	0.93989396
709	8353	0.93877876
710	6764	0.9638258
710	6664	0.9595947
710	6787	0.9483703
710	8489	0.9295273
710	6560	0.92404926
711	6978	0.96144503
711	6267	0.93221486
711	6730	0.8926508
711	7059	0.8341677
711	8565	0.82739997
712	6504	0.94830453
712	7031	0.87077385
712	8936	0.86964905
712	8815	0.8484635
712	7039	0.82066816
713	6978	0.994768
713	8270	0.989407
713	7039	0.94971603
713	8936	0.94410884
713	6557	0.939187
714	6944	0.98572624
714	6978	0.98190224
714	6977	0.936778
714	6760	0.9258061
714	7051	0.913382
715	6267	0.9848253
715	6645	0.964177
715	7059	0.9521726
715	6504	0.9494601
715	8565	0.9299289
716	8936	0.83868784
716	7578	0.7057656
716	6271	0.55390483
716	8706	0.54811275
716	8600	0.48544917
717	6316	0.98100454
717	7123	0.905421
717	6173	0.90055543
717	8539	0.8755968
717	6597	0.86710715
718	9012	0.79449975
718	8936	0.7888889
718	7034	0.70429516
718	8756	0.62520367
718	9174	0.45412716
719	6978	0.9727738
719	8270	0.92078894
719	7031	0.9033476
719	8353	0.8212056
719	6437	0.81874186
720	8270	0.9574661
720	6768	0.9250942
720	6987	0.9198369
720	7642	0.9054565
720	6777	0.8994832
721	6944	0.93358225
721	7642	0.8829251
721	6560	0.87153554
721	6162	0.8233976
721	6437	0.79809135
722	8270	0.9521809
722	6976	0.9124441
722	8434	0.85837996
722	8371	0.41084313
722	7237	0.22455363
723	7115	0.86425203
723	8673	0.79255164
723	6434	0.7818425
723	6516	0.7772695
723	8794	0.7702353
724	6771	0.95578796
724	7022	0.9384354
724	7067	0.9186848
724	7930	0.9156334
724	6560	0.8507766
725	6270	0.85776937
725	7964	0.8573986
725	8469	0.80823493
725	6049	0.7989109
725	7777	0.774659
726	6759	0.92134917
726	6956	0.8755293
726	8353	0.8586795
726	9138	0.84254897
726	6977	0.79418087
727	6771	0.9554988
727	6504	0.95269865
727	8308	0.85287577
727	7642	0.84082276
727	7578	0.83234394
728	6978	0.9853322
728	8122	0.92533064
728	6134	0.92432284
728	7281	0.8282936
728	8673	0.82448906
729	8353	0.87462735
729	8803	0.81302047
729	8682	0.7022448
729	6990	0.68735135
729	6531	0.6808589
730	7019	0.9548002
730	6978	0.9509396
730	7006	0.9371032
730	7052	0.9235216
730	7046	0.9155495
731	6087	0.95647246
731	6730	0.9457667
731	6988	0.88171023
731	7902	0.84314823
731	8590	0.8153836
732	6316	0.9507257
732	6560	0.92427796
732	8565	0.8906905
732	6253	0.88662964
732	7056	0.8716606
733	6990	0.804382
733	7035	0.79991806
733	7969	0.7829268
733	8223	0.77266234
733	8045	0.65151006
734	6976	0.9791778
734	8213	0.91506493
734	7315	0.90796983
734	8297	0.898715
734	7353	0.89836675
735	6865	0.9779283
735	6560	0.94878656
735	7039	0.87130976
735	9119	0.8521688
735	8920	0.8140249
736	6087	0.95135653
736	6730	0.9488869
736	6316	0.9281846
736	8815	0.92136014
736	7790	0.91916233
737	6352	0.88701236
737	8936	0.8403536
737	8920	0.76443136
737	8882	0.71675867
737	8977	0.58099264
738	6087	0.90320337
738	6976	0.88175094
738	8122	0.8559483
738	7013	0.8376324
738	6990	0.83148706
739	9231	0.87192255
739	8936	0.8039061
739	7145	0.7422121
739	7379	0.6642286
739	6459	0.6221491
740	6690	0.7442926
740	7139	0.60907966
740	6993	0.59733903
740	6753	0.57117075
740	7607	0.5094252
741	6267	0.9614206
741	8122	0.9439622
741	9119	0.8697635
741	8613	0.8008272
741	9145	0.697682
742	6659	0.9593769
742	6645	0.91319
742	7188	0.8146499
742	7146	0.8043701
742	6896	0.7993113
743	6978	0.98563623
743	6267	0.97219557
743	6865	0.9685249
743	6976	0.95619774
743	8122	0.9437117
744	8720	0.6376489
744	9174	0.39497802
744	7988	0.3709359
744	6686	0.1914943
745	6316	0.9572397
745	6087	0.94178075
745	6974	0.9272759
745	8270	0.91819686
745	6998	0.9007232
746	7013	0.90290475
746	7281	0.7822326
746	8882	0.7259315
746	7541	0.67983407
746	8727	0.6418558
747	6978	0.9676019
747	6267	0.94509923
747	6730	0.8947249
747	6990	0.8497633
747	6988	0.8299083
748	6765	0.7905018
748	6941	0.66653657
748	7642	0.6631476
748	7571	0.6494466
748	6992	0.6177524
749	6777	0.9369657
749	6783	0.9263454
749	7002	0.92506033
749	8147	0.89358485
749	7015	0.864878
750	6990	0.8098303
750	8156	0.70972705
750	7147	0.61767447
750	7841	0.5336613
750	9219	0.39745632
751	6974	0.961688
751	6664	0.9409079
751	6780	0.90902835
751	7010	0.8878751
751	7567	0.8847041
752	7013	0.90417254
752	6358	0.8940625
752	8269	0.8827049
752	6459	0.85176516
752	6556	0.85087645
753	6504	0.94810903
753	8270	0.92048407
753	8056	0.8801229
753	7115	0.8523199
753	9218	0.8387984
754	6974	0.95260423
754	6998	0.8955566
754	6134	0.8845527
754	9134	0.86179817
754	7059	0.8448768
755	6730	0.8649769
755	6976	0.7669555
755	7139	0.7622804
755	7146	0.70365894
755	8426	0.69831675
756	6087	0.9558431
756	6437	0.94390655
756	6977	0.92633957
756	7013	0.9261196
756	7616	0.9239764
757	7072	0.7928777
757	8590	0.7918001
757	8669	0.5920761
757	8159	0.41555062
757	7867	0.2650039
758	7006	0.8828223
758	7003	0.8710494
758	7830	0.8571656
758	6564	0.83847797
758	6270	0.82526946
759	8353	0.9344781
759	6560	0.8962233
759	6966	0.8693283
759	6299	0.76640064
759	7362	0.74164253
760	9119	0.8605826
760	8565	0.8510928
760	6781	0.77252185
761	6990	0.95712227
761	7059	0.9280255
761	6048	0.7911661
761	8643	0.7698539
761	8159	0.75575256
762	6865	0.8786436
762	7002	0.7921894
762	9213	0.7541516
762	9200	0.15575369
762	7269	0.10709095
763	6857	0.90009457
763	7696	0.8741443
763	7692	0.85197085
763	7928	0.83093214
763	7707	0.8298606
764	8122	0.95016533
764	7642	0.9489994
764	6977	0.94427705
764	6162	0.93647856
764	6134	0.9322963
765	6956	0.8627229
765	6977	0.8003172
765	7584	0.67498934
765	7825	0.6656641
765	7616	0.5844663
766	6978	0.9841138
766	8270	0.97728807
766	7310	0.9041811
766	6905	0.9028683
766	6787	0.89455765
767	7642	0.90442294
767	7394	0.76207715
767	7895	0.6525542
767	8977	0.64500463
767	8151	0.54491055
768	7021	0.9474221
768	6664	0.9258139
768	6768	0.91614884
768	6998	0.8937416
768	8983	0.8848994
769	6978	0.9340391
769	8270	0.8909243
769	7021	0.86263007
769	6771	0.7935227
769	6908	0.78926057
770	6974	0.87738895
770	6134	0.86923724
770	7052	0.81479526
770	7867	0.5055281
770	6864	0.43093276
771	8803	0.9220076
771	8062	0.8345465
771	7281	0.81566966
771	8882	0.8146805
771	6459	0.81009454
772	6976	0.9144689
772	8339	0.69983995
772	8371	0.6828401
772	8434	0.6584324
772	6070	0.6473122
773	6659	0.94814515
773	6316	0.9479962
773	6974	0.9154074
773	8270	0.9039555
773	6518	0.8751816
774	7642	0.91973656
774	8516	0.7196902
774	6459	0.6468415
774	9112	0.40437964
775	7046	0.92385316
775	6905	0.917903
775	7315	0.91100395
775	6798	0.90477014
775	8269	0.9035641
776	6134	0.93164676
776	6267	0.8775875
776	6976	0.73729223
776	8936	0.73382324
776	8270	0.613671
777	7059	0.8787415
777	7013	0.8656515
777	6998	0.86362207
777	6557	0.84870285
777	6981	0.8389847
778	8232	0.799964
778	8339	0.568649
778	8123	0.33814666
778	8209	0.32596385
778	8278	0.31381625
779	6978	0.9734633
779	6865	0.8953581
779	8122	0.88690346
779	6996	0.8658547
779	6993	0.84237313
780	6978	0.9568391
780	6865	0.9418213
780	6977	0.7799758
780	6459	0.72881085
780	8673	0.7014677
781	9213	0.80911356
781	8856	0.6877889
781	8920	0.6477021
781	6597	0.52010757
782	6316	0.95817494
782	6437	0.87310094
782	6557	0.85792613
782	6990	0.84104514
782	6531	0.7005581
783	6316	0.9691057
783	8269	0.79705244
783	7394	0.64710927
783	8460	0.62354815
783	8049	0.27625766
784	6865	0.8774134
784	8122	0.82955784
784	6557	0.7935521
784	7618	0.75495327
784	7538	0.7514705
785	6518	0.8425604
785	6664	0.82407945
785	8364	0.79671705
785	7779	0.7272596
785	7727	0.72457945
786	7315	0.8860338
786	6976	0.8190731
786	6070	0.78740245
786	8936	0.73829854
786	8062	0.6980369
787	6267	0.9765139
787	6316	0.9688111
787	6976	0.96257335
787	6087	0.9541244
787	6977	0.92727834
788	8270	0.9365801
788	6267	0.9279253
788	7013	0.83984596
788	8402	0.81505835
788	7964	0.78068006
789	6267	0.96012396
789	6976	0.9335727
789	6993	0.84729797
789	6352	0.8129403
789	7767	0.496223
790	6978	0.9797416
790	6771	0.93308127
790	6977	0.9321336
790	6560	0.9245436
790	7642	0.91849947
791	6134	0.8610144
791	6980	0.8527733
791	6993	0.8474439
791	8140	0.7742917
791	8856	0.7638054
792	7009	0.885911
792	7002	0.8567066
792	6976	0.81289047
792	7848	0.80750674
792	8353	0.80045664
793	7146	0.82995784
793	8402	0.79148513
793	7012	0.78614426
793	8896	0.72786134
793	9019	0.71841866
794	6304	0.91564727
794	8270	0.88328034
794	8469	0.8228873
794	8395	0.819413
794	6969	0.79696274
795	7031	0.86102587
795	6560	0.83613384
795	6770	0.8209744
795	6806	0.8113588
795	6976	0.7928951
796	7019	0.872068
796	6516	0.858082
796	8662	0.83316314
796	6794	0.80682105
796	8403	0.7718963
797	6773	0.8444686
797	7964	0.78576833
797	8936	0.7823569
797	7692	0.779573
797	7133	0.7458355
798	6454	0.66721934
798	8920	0.58091277
798	8887	0.50420034
798	8928	0.497728
798	8903	0.48003352
799	6267	0.9220073
799	7059	0.8808012
799	6990	0.8461422
799	7023	0.8003113
799	8116	0.79973215
800	6974	0.96630615
800	6987	0.9623813
800	6664	0.94865423
800	7006	0.9373641
800	6316	0.9305874
801	6978	0.978308
801	6560	0.9536276
801	6504	0.94399697
801	6996	0.939332
801	8122	0.92244065
802	6267	0.9874303
802	6976	0.97476643
802	7013	0.85082746
802	7039	0.79973817
802	9119	0.75550133
803	6998	0.91843754
803	6771	0.91718674
803	7146	0.81273484
803	6773	0.7666727
803	8380	0.5338977
804	6516	0.86993396
804	6564	0.8635631
804	6049	0.8182001
804	8123	0.78284985
804	7974	0.67880905
805	8489	0.8740333
805	6970	0.8599585
805	6759	0.83736676
805	8414	0.8145355
805	7052	0.7933254
806	7376	0.83275473
806	7029	0.8305746
806	8208	0.80306846
806	6597	0.62744373
806	8117	0.48841876
807	6772	0.91537696
807	6664	0.9029062
807	6976	0.854106
807	7013	0.82236105
807	6437	0.8211877
808	8353	0.8778785
808	6976	0.80407524
808	8062	0.6945531
808	7362	0.64969844
808	6556	0.58127147
809	6659	0.9839685
809	6267	0.95154095
809	6941	0.8852566
809	7022	0.8625723
809	8122	0.8610041
810	6978	0.9461941
810	6664	0.91228366
810	6560	0.91159743
810	6984	0.847268
810	7067	0.83278114
811	8270	0.95902777
811	8882	0.78200036
811	8476	0.77556056
811	8920	0.7586858
811	8062	0.67554474
812	9202	0.8797923
812	6618	0.6673283
812	7162	0.6419852
812	7208	0.62977463
812	6556	0.5346764
813	7059	0.9180835
813	6771	0.866183
813	6812	0.8650718
813	7113	0.736711
813	6934	0.71461594
814	8565	0.82671845
814	8128	0.7008806
814	6683	0.57640487
814	8228	0.5317464
814	8207	0.48843858
815	6944	0.95476604
815	6267	0.93032193
815	6664	0.8966666
