1907	8203	0.9921435
1907	12350	0.98609143
1907	12448	0.9741969
1907	6314	0.95614237
1907	9652	0.9080054
1908	10328	0.98706716
1908	9083	0.9785745
1908	10362	0.9616201
1908	9857	0.96042836
1908	8458	0.94628793
1909	7373	0.76694286
1909	12432	0.7646413
1909	6837	0.642853
1909	10873	0.62520343
1909	11046	0.5845133
1911	9313	0.92633253
1911	12036	0.85712683
1911	9217	0.830627
1911	9579	0.80422586
1911	10638	0.71281534
1912	7778	0.615071
1912	9622	0.59562886
1912	9377	0.5372023
1912	10798	0.52832747
1912	11264	0.52150947
1914	12397	0.776668
1914	7217	0.7607716
1914	10874	0.7267516
1914	10536	0.6790004
1914	12432	0.3189049
1915	7063	0.98962504
1915	9218	0.94851375
1915	10409	0.9344737
1915	11170	0.76095146
1915	12246	0.4609758
1916	9874	0.9721353
1916	9313	0.9621541
1916	6665	0.9366389
1916	11139	0.8386332
1916	6666	0.8330901
1917	12478	0.33301675
1917	12267	0.0038614792
1917	7568	0.003636201
1917	9932	0.0002732883
1917	8053	0.00021679403
1918	10935	0.96778095
1918	8981	0.96534246
1918	9973	0.9562338
1918	11375	0.93256265
1918	12268	0.9270234
1919	9143	0.6183614
1919	6326	0.6144727
1919	6314	0.60429126
1919	10966	0.5900896
1919	6934	0.54840505
1920	12214	0.9047641
1920	9757	0.7912066
1920	12313	0.6634299
1920	7373	0.43831462
1920	7728	0.42633343
1921	11357	0.81505406
1921	6833	0.66106313
1921	12597	0.5688159
1921	12181	0.56080955
1921	11517	0.54361975
1922	11100	0.9846885
1922	9208	0.9769214
1922	11046	0.9632659
1922	12777	0.75456053
1922	6967	0.70365244
1923	7965	0.99657875
1923	7818	0.9633896
1923	10359	0.9583568
1923	9622	0.93709457
1923	11039	0.9262646
1924	6215	0.73788965
1924	11954	0.64545816
1924	9622	0.24622764
1924	7866	0.20908304
1924	7859	0.12366768
1925	11412	0.9666991
1925	7034	0.96206266
1925	11175	0.96158546
1925	7046	0.92101014
1925	10003	0.909462
1926	11041	0.8843479
1926	9556	0.85319793
1926	9082	0.84880114
1926	11045	0.83382016
1926	10483	0.83072716
1927	7791	0.95883304
1927	12621	0.9471563
1927	10851	0.8726548
1927	10060	0.09993495
1928	8214	0.13772541
1928	10644	0.0032745416
1928	7671	0.0019272739
1928	11082	0.0012389956
1928	9857	0.0012159982
1929	11520	0.80008554
1929	6321	0.67887706
1929	7024	0.67249715
1929	12913	0.6199002
1929	6323	0.526418
1930	11739	0.9503658
1930	7902	0.8987106
1930	6566	0.8574361
1930	9448	0.7117892
1930	8620	0.5418798
1931	12209	0.882204
1931	12792	0.83626336
1931	11162	0.79118615
1931	11822	0.6800711
1931	11497	0.670916
1932	10993	0.95821816
1932	11357	0.79353225
1932	8981	0.7847062
1932	7348	0.6252558
1932	7524	0.5885079
1933	10435	0.67486286
1933	12004	0.12927695
1933	10459	0.0867268
1933	7772	0.0687924
1933	8357	0.05417467
1934	8066	0.9772561
1934	9923	0.87034637
1934	12018	0.791367
1934	9804	0.74182034
1934	9292	0.5047669
1935	9874	0.9969689
1935	6750	0.9962477
1935	6627	0.9927407
1935	10483	0.9759158
1935	10961	0.9298349
1936	8481	0.8655378
1936	6215	0.73500335
1936	11939	0.6947063
1936	8477	0.35182393
1936	12597	0.03508348
1937	7441	0.018506693
1937	11604	0.014424162
1937	10055	0.004278251
1937	6333	0.00097384804
1937	11507	0.00028028258
1938	10596	0.75457156
1938	6967	0.1730966
1938	7805	0.034058012
1938	12878	0.014700374
1938	11804	0.01182442
1940	8472	0.94039065
1940	12245	0.89655
1940	9845	0.8434911
1940	10601	0.81120455
1940	11188	0.7862961
1941	10077	0.87480414
1941	7538	0.69532937
1941	9622	0.66594774
1941	12041	0.55551803
1941	8493	0.22321416
1942	11395	0.99104464
1942	12197	0.9767596
1942	7226	0.9763474
1942	6408	0.9650765
1942	6647	0.8318437
1943	6279	0.22432142
1943	11002	0.04350249
1943	12777	0.026132654
1943	6833	0.0041174153
1943	9786	0.0019866913
1944	8522	0.9856111
1944	9342	0.9440628
1944	9431	0.94071734
1944	7864	0.93760735
1944	10362	0.9219623
1945	9567	0.9491054
1945	10282	0.9336473
1945	10329	0.85994667
1945	8994	0.7893268
1945	9541	0.6568827
1946	8051	0.8125598
1946	7866	0.73611915
1946	8285	0.58056283
1946	10754	0.44741434
1946	8522	0.4006067
1947	11357	0.7885481
1947	8856	0.7188134
1947	8494	0.67650515
1947	9069	0.54084766
1947	11363	0.53242874
1948	11357	0.7320918
1948	7078	0.59512204
1948	9220	0.47585717
1948	7735	0.20461777
1948	10994	0.18742286
1949	12245	0.7819644
1949	7264	0.6267781
1949	7156	0.19915368
1949	9525	0.10567239
1949	11046	0.105061084
1950	6311	0.8922237
1950	6328	0.8909019
1950	6305	0.8423872
1950	6310	0.73674595
1950	6308	0.47896454
1951	9472	0.5784421
1951	11840	0.5657079
1951	9365	0.46675903
1951	10329	0.46283767
1951	6834	0.1336044
1952	8981	0.94715255
1952	12378	0.94067264
1952	8098	0.91802263
1952	9510	0.8498898
1952	12893	0.8237491
1953	7782	0.94643766
1953	11753	0.8755838
1953	9401	0.86481553
1953	7832	0.81077427
1953	9838	0.7815067
1954	9919	0.3573993
1954	12316	0.34517232
1954	12578	0.096298814
1954	9953	0.038692
1954	8002	0.019337634
1955	9965	0.99366283
1955	9960	0.99303293
1955	9313	0.99231356
1955	8203	0.9890041
1955	6665	0.98676294
1956	11506	0.9267641
1956	10962	0.8458431
1956	10055	0.803312
1956	11057	0.7855937
1956	6215	0.5737999
1957	8113	0.8969728
1957	10759	0.43463147
1957	11810	0.19181827
1957	7463	0.17738262
1957	12730	0.121514775
1958	7532	0.9725701
1958	6627	0.9551211
1958	7226	0.90449715
1958	11841	0.41009715
1958	8107	0.107066944
1960	7511	0.9428646
1960	7512	0.82704586
1960	11382	0.7980847
1960	9165	0.7955969
1960	7323	0.79513806
1961	11663	0.44899175
1961	11660	0.010014639
1961	9296	0.00122199
1961	7866	0.000476861
1961	8487	0.00043198408
1962	8109	0.9179225
1962	10224	0.88411933
1962	8188	0.77422446
1962	9941	0.49047375
1962	11901	0.19986932
1963	10721	0.9980563
1963	11393	0.99763405
1963	10952	0.9957545
1963	9590	0.9916681
1963	9622	0.9861572
1965	11395	0.96300536
1965	10944	0.90629125
1965	8876	0.9049678
1965	12587	0.8758842
1965	10055	0.85576934
1966	7583	0.9254716
1966	11072	0.914707
1966	7834	0.72432387
1966	7698	0.579312
1967	6902	0.72755784
1967	12623	0.6912358
1967	11915	0.6107247
1967	11012	0.5329831
1967	10026	0.49836522
1968	11663	0.8308839
1968	11624	0.7919402
1968	10365	0.47289795
1968	11668	0.258664
1968	12913	0.090543
1969	9329	0.7088567
1969	8810	0.52610815
1969	11057	0.48014602
1969	6645	0.27852023
1969	7897	0.200589
1970	12777	0.7427276
1970	9743	0.00020822906
1970	9325	0.00020438195
1970	10289	9.239505e-05
1970	7267	7.835262e-06
1971	12067	0.77521545
1971	6619	0.6938751
1971	6789	0.55334765
1971	8587	0.21453635
1971	10483	0.14329262
1972	10802	8.837427e-05
1972	8587	4.511312e-05
1972	9976	3.1842246e-05
1972	11264	1.8963503e-05
1972	10483	1.8288676e-05
1973	10721	0.9922404
1973	11395	0.9914321
1973	9497	0.98995215
1973	8442	0.98690236
1973	9960	0.9860306
1975	8981	0.97474
1975	7410	0.97125834
1975	9342	0.91784704
1975	6459	0.8916741
1975	9857	0.8795797
1976	9978	0.6226653
1976	7342	0.46668112
1976	10333	0.31984055
1976	9819	0.26158342
1976	10289	0.096260786
1978	10238	0.9452855
1978	10885	0.88918984
1978	8839	0.88780504
1978	10220	0.7984319
1978	7463	0.742288
1979	6308	0.7396267
1979	11522	0.700216
1979	6311	0.6723012
1979	8699	0.65938044
1979	6312	0.5649979
1980	9965	0.88984245
1980	6205	0.8369218
1980	7475	0.80649865
1980	12669	0.7734382
1980	12544	0.70016813
1981	10179	0.27836135
1981	7327	0.12665458
1981	9035	0.0871449
1981	8957	0.061528265
1981	9284	0.023428038
1983	11597	0.805482
1983	6847	0.647789
1983	11629	0.5729029
1983	6828	0.51129735
1983	9034	0.43648863
1984	10149	0.8817349
1984	8041	0.7420371
1984	7361	0.7076364
1984	10631	0.6976568
1984	8044	0.49112734
1985	10365	0.9944528
1985	7503	0.99219453
1985	9447	0.99186605
1985	8752	0.9913789
1985	9083	0.98989445
1986	6233	0.07087336
1986	9903	0.0580893
1986	8587	0.023768358
1986	7613	0.01870255
1986	9313	0.00086663687
1987	7808	0.40875304
1987	10823	0.010240252
1987	6302	0.0026432124
1987	8084	0.0018698616
1987	12316	0.0017439969
1988	7463	0.9645504
1988	12476	0.8190825
1988	7469	0.020371784
1988	12435	0.00021812244
1988	11989	0.00012428069
1989	9745	0.91245353
1989	9744	0.8677636
1989	7684	0.16704746
1989	9742	0.13682361
1989	9757	0.07335309
1991	9593	0.9985611
1991	9313	0.9969414
1991	8270	0.9846601
1991	11357	0.98365754
1991	11136	0.9747035
1992	9923	0.9138811
1992	7469	0.7439496
1992	8690	0.6700727
1992	9928	0.6149442
1992	11264	0.5557718
1993	6845	0.7876039
1993	12780	0.25173512
1993	11724	0.24197245
1993	11726	0.1804806
1993	11809	0.17489284
1994	10367	0.84604806
1994	7524	0.4782019
1994	11357	0.15326075
1994	11724	0.12677416
1994	12226	0.098880075
1995	9209	0.97311234
1995	6950	0.80843395
1995	8537	0.79710317
1995	6504	0.7267015
1995	12346	0.7236581
1996	11416	0.97030145
1996	6328	0.95727473
1996	9579	0.91456574
1996	9885	0.9003183
1996	9082	0.89201736
1997	12015	0.9284416
1997	6334	0.8307795
1997	10950	0.7797685
1997	10966	0.73267573
1997	10644	0.4878715
1998	10483	0.7855226
1998	9622	0.76378566
1998	9229	0.58843535
1998	11395	0.5611863
1998	6328	0.5149941
1999	12912	0.119375214
1999	9152	0.07053218
1999	9165	0.03926303
1999	9742	0.0250411
1999	9129	0.021436606
2001	9593	0.6585403
2001	10058	0.56815106
2001	11335	0.5601758
2001	11041	0.3819437
2001	12595	0.29507563
2002	9845	0.10636144
2002	10308	0.0070481505
2002	8563	9.88333e-05
2002	7530	4.7085603e-05
2002	8713	3.4434546e-05
2003	10238	0.87521726
2003	7479	0.8488889
2003	10885	0.6264785
2003	7189	0.179586
2003	11401	0.041536897
2004	8620	0.8643025
2004	11670	0.81628424
2004	6566	0.67001706
2004	11660	0.45497492
2004	11765	0.08555186
2005	6316	0.8237809
2005	6314	0.7074607
2005	11383	0.6342599
2005	9554	0.580847
2005	6315	0.55457246
2006	9377	0.4621282
2006	9622	0.4130534
2006	12907	0.38994452
2006	12748	0.33578607
2006	10890	0.3007278
2007	7511	0.98566324
2007	11657	0.96965885
2007	7512	0.96550757
2007	7510	0.9581196
2007	10133	0.945911
2008	11790	0.9650685
2008	7889	0.92627037
2008	10821	0.85613716
2008	8437	0.835474
2008	8696	0.72410744
2009	9745	0.87180555
2009	9744	0.8390073
2009	9743	0.7973655
2009	9742	0.64880604
2009	10333	0.40847507
2010	7556	0.08387047
2010	11456	0.021160299
2010	12673	0.010723895
2010	11841	0.0038229795
2010	10791	0.0031911843
2011	9622	0.8351192
2011	6627	0.8257385
2011	9593	0.5715117
2011	11973	0.5679902
2011	10308	0.4963781
2012	8412	0.97370875
2012	9368	0.9735685
2012	8002	0.9716045
2012	12432	0.9535293
2012	9980	0.8973304
2013	12873	0.79358786
2013	10596	0.5220481
2013	11808	0.07414763
2013	11810	0.0275443
2013	6323	0.022306493
2014	9903	0.6621031
2014	9129	0.6407509
2014	9313	0.563044
2014	10587	0.4930167
2014	10851	0.40934736
2015	10677	0.97773916
2015	6730	0.97261107
2015	9053	0.96330786
2015	9556	0.92828757
2015	8700	0.92412096
2016	7384	0.7352511
2016	6685	0.025390213
2016	9757	0.008175706
2016	12123	0.0048012487
2016	10222	0.0015259688
2017	9852	0.88944125
2017	9407	0.6809474
2017	8587	0.6363041
2017	6233	0.3275611
2017	9129	0.27794886
2018	12886	0.9668801
2018	8662	0.95156306
2018	12887	0.9046035
2018	9804	0.79427445
2018	7185	0.14989284
2020	9757	0.6444848
2020	7957	0.07102961
2020	9107	0.061107937
2020	8107	0.045832597
2020	10755	0.029542955
2021	7373	0.56735724
2021	8587	0.53599095
2021	8765	0.36540064
2021	11869	0.028880622
2022	11406	0.99218595
2022	9592	0.9547867
2022	11357	0.94663733
2022	10483	0.9452675
2022	11433	0.54023093
2023	12322	0.9565928
2023	12317	0.95314777
2023	12316	0.89575875
2023	6302	0.8763856
2023	9393	0.79061836
2024	7815	0.9686471
2024	7475	0.9610564
2024	11250	0.9501155
2024	10479	0.8482552
2024	6482	0.7054409
2026	11114	0.9557994
2026	11136	0.93515295
2026	11507	0.92206347
2026	6504	0.91572654
2026	8565	0.8697398
2027	11388	0.9820839
2027	12322	0.98010486
2027	12317	0.97944885
2027	10874	0.91636664
2027	11522	0.90103066
2029	12316	0.4034597
2029	7374	0.3611827
2029	12026	0.25047493
2029	11057	0.09913024
2029	9306	0.05140925
2030	12186	0.9332439
2030	6836	0.9114772
2030	9670	0.89375937
2030	6822	0.88961285
2030	7475	0.88458806
2031	9226	0.74348885
2031	11375	0.6904989
2031	9576	0.6061663
2031	7864	0.52434206
2031	9469	0.2906798
2032	9857	0.7096083
2032	8435	0.7007956
2032	8563	0.6520909
2032	8433	0.46409747
2032	11041	0.0878134
2033	8460	0.88735396
2033	8765	0.8372002
2033	6217	0.79960006
2033	9687	0.75298816
2033	11348	0.63300455
2034	11456	0.77575916
2034	11382	0.66640496
2034	6316	0.36680642
2034	11426	0.36318833
2034	11347	0.29083318
2035	8856	0.6670355
2035	11635	0.40819675
2035	8494	0.37957633
2035	9660	0.2723623
2035	9313	0.030564955
2036	9744	0.7797034
2036	12313	0.5772626
2036	7479	0.43977362
2036	9757	0.38299465
2036	11425	0.14237934
2037	6302	0.8310629
2037	9083	0.67980474
2037	10329	0.58051556
2037	8646	0.42344907
2037	11072	0.29731318
2038	10367	0.046574082
2038	10366	0.012239794
2038	8955	0.0031643107
2038	9787	0.0014319636
2038	7556	0.00084872387
2039	8794	0.7972869
2039	9570	0.21808599
2039	9428	0.18510415
2039	7333	0.16512138
2039	9622	0.065172024
2040	11598	0.42943907
2040	12804	0.018978646
2040	9838	0.016794322
2040	8078	0.013739387
2040	9306	0.012638039
2041	9597	0.9492523
2041	8496	0.6358932
2041	6527	0.54480225
2041	7568	0.44807455
2041	7575	0.20596056
2042	6381	0.70252466
2042	11264	0.48014155
2042	11654	0.3060916
2042	7990	0.2954694
2042	11646	0.27874604
2044	8452	0.8833542
2044	12887	0.7102203
2044	9736	0.67959666
2044	11654	0.6312423
2044	11646	0.62447435
2045	7858	0.96715194
2045	9810	0.89792657
2045	10483	0.73010904
2045	8699	0.6458959
2045	9622	0.6301586
2046	11520	0.88314533
2046	7327	0.35010895
2046	9570	0.2642054
2046	6215	0.17529438
2046	9743	0.058788493
2047	7511	0.8981019
2047	7510	0.7537072
2047	7512	0.69384474
2047	11548	0.6655284
2047	11264	0.61343586
2048	12316	0.8770901
2048	12228	0.82408756
2048	11288	0.75072783
2048	8098	0.6413011
2048	8105	0.14825855
2049	8891	0.95245063
2049	6867	0.9277216
2049	9401	0.9045197
2049	8314	0.8779612
2049	6545	0.86156964
2050	8450	0.81158984
2050	11754	0.67547554
2050	9325	0.6385599
2050	8414	0.59190744
2050	12519	0.26588213
2053	12283	0.92361
2053	8201	0.9080674
2053	10885	0.89136124
2053	10800	0.32816818
2053	9492	0.09282363
2054	6828	0.72922796
2054	6430	0.43996617
2054	9838	0.0032129884
2054	9377	0.0029319602
2054	12333	0.0009777336
2055	11678	0.98872745
2055	7174	0.9884901
2055	11775	0.9879296
2055	12316	0.98175037
2055	9165	0.97957164
2057	8522	0.99749374
2057	10754	0.99739504
2057	9965	0.995784
2057	11985	0.99354446
2057	11529	0.99344385
2058	12117	0.66656
2058	10038	0.30771562
2058	9923	0.1522777
2058	8360	0.11774688
2058	10874	0.028101422
2059	8981	0.940752
2059	9989	0.9006938
2059	10483	0.8938657
2059	11246	0.851797
2059	11489	0.834307
2060	11902	0.9554822
2060	11897	0.94614667
2060	11220	0.88992625
2060	10177	0.6841153
2060	6414	0.34876367
2061	8670	0.9127779
2061	12248	0.8822415
2061	10220	0.8233418
2061	10712	0.39117068
2061	6632	0.27729335
2062	8662	0.29445314
2062	7417	0.26731873
2062	10851	0.26184607
2062	9182	0.16152233
2062	6835	0.14674091
2063	6685	0.9607424
2063	8465	0.9560175
2063	11979	0.9271973
2063	12378	0.92619556
2063	11819	0.9150366
2064	10715	0.96191865
2064	8357	0.9222625
2064	12088	0.8613358
2064	11130	0.64827067
2065	12356	0.87047696
2065	6181	0.6465001
2065	6182	0.6366915
2065	6197	0.63582873
2065	9220	0.26045996
2067	11406	0.89229643
2067	12316	0.89176965
2067	6304	0.87152755
2067	6334	0.8141563
2067	7867	0.74852985
2068	10038	0.15716742
2068	10999	0.00011995481
2068	8476	3.1484673e-05
2068	6213	2.6953514e-05
2068	8824	9.407349e-06
2069	8268	0.9442377
2069	11251	0.8541833
2069	7046	0.8338157
2069	10478	0.7464421
2069	9652	0.6882987
2070	11987	0.8119084
2070	11927	0.81103486
2070	8203	0.79785067
2070	9757	0.7604771
2070	7226	0.6460183
2071	12581	0.99280554
2071	12842	0.9806544
2071	7405	0.9705011
2071	6948	0.970227
2071	10080	0.894723
2072	6561	0.90658516
2072	6853	0.7304157
2072	6317	0.6367306
2072	6535	0.50695574
2072	7518	0.33657354
2073	7511	0.97218376
2073	6925	0.958104
2073	7512	0.95124596
2073	11979	0.8463456
2073	11080	0.7402822
2075	10463	0.60595554
2075	12913	0.2517732
2075	8078	0.18627271
2075	10674	0.12670039
2075	7951	0.04205333
2077	9414	0.987359
2077	9357	0.98578864
2077	9757	0.9748278
2077	6183	0.97280586
2077	9410	0.96043265
2078	9481	0.9992655
2078	10252	0.99902177
2078	12696	0.9989497
2078	10026	0.96184456
2078	9932	0.93636215
2079	6664	0.44549322
2079	7479	0.31976646
2079	10862	0.14613122
2079	8201	0.06879925
2079	12584	0.03893996
2080	8766	0.64007044
2080	12092	0.1190725
2080	7539	0.075551696
2080	8753	0.065791264
2081	6258	0.9694771
2081	11037	0.8437095
2081	12113	0.8335618
2081	6691	0.5757168
2081	11888	0.54985076
2082	8203	0.7903624
2082	9965	0.73315364
2082	10371	0.6008416
2082	10851	0.5599298
2082	11526	0.3737091
2083	11084	0.76910955
2083	11893	0.6934454
2083	6323	0.5850816
2083	11012	0.46745348
2083	10961	0.31224847
2084	12316	0.7647483
2084	10109	0.65389174
2084	9142	0.24602614
2084	6356	0.17208342
2084	6551	0.09502927
2085	12320	0.61146486
2085	12316	0.4324954
2085	7895	0.12507148
2085	10180	0.11425454
2085	12645	0.0811048
2086	11426	0.98259306
2086	6665	0.976647
2086	11434	0.96760815
2086	6664	0.9354659
2086	8700	0.9254553
2087	12698	0.8071147
2087	9928	0.40657505
2087	10152	0.38190717
2087	6686	0.3124695
2087	8135	0.26488188
2088	8429	0.682194
2088	6183	0.4059417
2088	9960	0.38323182
2088	7354	0.34655994
2088	7226	0.25021988
2089	9973	0.96144515
2089	9368	0.95983803
2089	6316	0.9489775
2089	6219	0.9268272
2089	11489	0.92623883
2090	6689	0.6474584
2090	12058	0.6380331
2090	12059	0.2867582
2090	11557	0.24973069
2090	9804	0.22203311
2091	9593	0.9934362
2091	9622	0.9643511
2091	10851	0.9635102
2091	10029	0.9530881
2091	6219	0.94900817
2092	11357	0.80153215
2092	11511	0.65620446
2092	9845	0.55791736
2092	12821	0.5451022
2092	11383	0.54440993
2095	12316	0.8827977
2095	7381	0.87697583
2095	10367	0.7516911
2095	6199	0.72756135
2095	11791	0.6759319
2096	7386	0.7909626
2096	6441	0.7474873
2096	11522	0.68946797
2096	12840	0.37987074
2096	11165	0.15790895
2097	11604	0.8437534
2097	8563	0.7470444
2097	6190	0.54849297
2097	11929	0.523511
2097	9313	0.35707593
2098	7547	0.97944194
2098	8105	0.91825545
2098	9643	0.8322009
2098	11230	0.7449017
2098	7559	0.72923183
2099	6630	0.9924631
2099	9745	0.97660476
2099	9743	0.9605486
2099	11057	0.9596037
2099	10055	0.9547854
2100	9313	0.9913413
2100	10170	0.9801861
2100	9380	0.97937083
2100	12202	0.9772798
2100	10791	0.96684396
2101	9745	0.83671564
2101	9744	0.81055385
2101	9743	0.79975516
2101	8202	0.7542984
2101	11657	0.7477989
2104	10147	0.30894706
2104	10961	0.15082504
2104	8038	0.03119755
2104	11037	0.030132534
2104	11984	0.02228748
2105	11724	0.7454278
2105	11727	0.7360694
2105	12226	0.71800035
2105	9762	0.039063193
2105	6431	0.025767004
2106	6629	0.34561744
2106	12438	0.27451566
2106	6627	0.12577273
2106	7693	0.12576944
2106	10689	0.0786954
2107	9442	0.8031553
2107	6769	0.45709723
2107	9652	0.40173277
2107	11005	0.28893626
2107	12568	0.24453296
2108	7766	0.26241958
2108	8955	0.14274749
2108	12727	0.12572367
2108	12403	0.036614012
2108	8651	0.0039923065
2109	7884	0.35394895
2109	9377	0.19576949
2109	7327	0.14287567
2109	7778	0.122172214
2109	6684	0.07892015
2110	12356	0.85109127
2110	7866	0.7956758
2110	10743	0.7718317
2110	10026	0.6262336
2110	6413	0.5754789
2111	10677	0.99444747
2111	8375	0.972785
2111	8713	0.9479844
2111	10341	0.94087625
2111	12903	0.82609594
2112	8082	0.9207968
2112	6316	0.91697305
2112	6219	0.8921727
2112	7473	0.8760346
2112	6314	0.8733401
2113	12299	0.6841943
2113	8957	0.6210199
2113	10055	0.61657834
2113	7433	0.53466064
2113	9494	0.44726962
2114	9593	0.83623964
2114	10516	0.83417135
2114	10086	0.67455703
2114	11718	0.5953527
2114	7475	0.5323433
2115	11073	0.9410976
2115	12068	0.93072337
2115	9501	0.9150498
2115	8544	0.8087679
2115	8928	0.6296378
2116	12223	0.7843958
2116	8197	0.72313917
2116	8856	0.6245539
2116	7511	0.60779154
2116	8080	0.60767597
2117	8304	0.06283352
2117	11928	0.025604323
2117	7033	0.019195307
2117	7046	0.019060392
2117	7742	0.018919745
2118	7265	0.93684304
2118	9754	0.661105
2118	9056	0.0443337
2118	7735	0.03125133
2118	6726	0.013254995
2119	11395	0.9989641
2119	9638	0.99517643
2119	11971	0.9930159
2119	9915	0.99237967
2119	12901	0.9920805
2120	12027	0.64112043
2120	12041	0.44957995
2120	7323	0.038594525
2120	8813	0.029857362
2120	6684	0.02303647
2121	6922	0.76389194
2121	6308	0.3052123
2121	6336	0.25165766
2121	11357	0.22331075
2121	6648	0.21435237
2122	11506	0.7950906
2122	6406	0.7907696
2122	8493	0.1388825
2122	9001	0.032875028
2122	10530	0.011162868
2123	6232	0.0020983645
2123	11683	0.00016273314
2123	9097	6.651269e-06
2123	10274	4.179328e-06
2123	12370	2.5436732e-06
2124	8278	0.84011567
2124	9758	0.8026986
2124	8969	0.7227767
2124	7834	0.6354643
2124	8490	0.63531065
2125	9622	0.8353573
2125	8595	0.7376401
2125	9313	0.5905972
2125	9441	0.23022816
2125	10170	0.21540026
2126	10836	0.9938753
2126	8496	0.9906595
2126	8494	0.89364517
2126	8856	0.89067775
2126	12578	0.8685291
2127	11084	0.70736635
2127	9249	0.6968222
2127	10607	0.5497361
2127	12831	0.5348656
2127	9220	0.4561409
2128	8018	0.79488754
2128	12209	0.79288596
2128	11316	0.7339288
2128	6310	0.72941065
2128	11522	0.7126934
2129	9783	0.84376216
2129	8040	0.5152204
2129	6690	0.48556527
2129	11393	0.38122025
2129	6272	0.35991135
2131	8241	0.58145326
2131	9722	0.21933277
2131	7825	0.13852061
2131	8899	0.12965855
2131	6504	0.06460208
2132	12067	0.8264091
2132	10759	0.80251205
2132	9325	0.71284395
2132	9838	0.67471564
2132	12019	0.6454688
2133	6836	0.7940234
2133	6822	0.77979887
2133	7926	0.6611792
2133	10367	0.5452904
2133	8234	0.22094572
2134	12356	0.8514131
2134	9377	0.6541167
2134	7604	0.271535
2134	6811	0.16407761
2134	8531	0.007900838
2135	6967	0.7833016
2135	9845	0.24034655
2135	9416	0.144939
2135	6318	0.014921298
2135	6319	0.014699745
2136	11934	0.9904171
2136	8949	0.9878762
2136	9524	0.987665
2136	8956	0.9869571
2136	8948	0.9723741
2137	12277	0.9953511
2137	9540	0.9935499
2137	12047	0.9926086
2137	8748	0.9916726
2137	6685	0.99137646
2139	9209	0.9662474
2139	9757	0.9442974
2139	7568	0.6902379
2139	6567	0.3917072
2139	9985	0.37843668
2140	10509	0.9752329
2140	11835	0.9311595
2140	7834	0.7847448
2140	8476	0.674795
2140	10192	0.20393796
2141	11395	0.91736376
2141	9960	0.86838895
2141	11047	0.810362
2141	9942	0.49643144
2141	12304	0.20284621
2142	8493	0.68305844
2142	7931	0.43961722
2142	6596	0.33932647
2142	7034	0.29881445
2142	7011	0.26134574
2143	9593	0.93799484
2143	11334	0.90209466
2143	9313	0.8816813
2143	9622	0.8744988
2143	6822	0.8623337
2144	8066	0.99786144
2144	11395	0.98983455
2144	8784	0.980149
2144	11524	0.9628554
2144	8700	0.9585427
2146	10217	0.8178089
2146	7879	0.3001925
2146	8523	0.21232396
2146	10220	0.04001867
2146	8948	0.017928148
2147	7532	0.84293926
2147	8670	0.80893123
2147	9082	0.72784185
2147	10055	0.6128092
2147	6635	0.58277607
2149	9698	0.89643747
2149	9622	0.87929714
2149	9380	0.83081335
2149	10483	0.7973792
2149	8921	0.7862534
2150	12197	0.7970104
2150	6215	0.79291725
2150	10862	0.71495384
2150	8203	0.67
2150	7479	0.6411796
2151	8665	0.91979325
2151	11005	0.86784583
2151	11447	0.8422747
2151	8670	0.8174639
2151	11057	0.81224227
2154	10141	0.75867575
2154	10680	0.75678587
2154	10721	0.7043496
2154	10999	0.4614606
2154	11017	0.33474034
2155	9698	0.99581784
2155	11981	0.98367983
2155	7323	0.97973067
2155	6589	0.932228
2155	11216	0.87723804
2156	11364	0.11344234
2156	8782	0.10932633
2156	8260	0.07845813
2156	9995	0.0071131154
2156	11355	0.005967144
2157	8513	0.68116564
2157	12140	0.6186767
2157	9391	0.5654619
2157	9313	0.12505351
2157	12063	0.031253014
2158	7568	0.7895602
2158	11004	0.68430936
2158	6215	0.4056842
2158	6430	0.17838106
2158	7189	0.026123779
2159	10086	0.9891816
2159	9442	0.97907776
2159	7999	0.96216446
2159	11131	0.9555951
2159	10082	0.9539856
2160	10831	0.9961677
2160	10790	0.99000895
2160	8495	0.97977614
2160	8852	0.96716624
2160	10569	0.9406821
2161	12669	0.8550475
2161	8713	0.7428523
2161	6188	0.71640223
2161	10815	0.5168278
2161	6201	0.4885502
2162	11529	0.88559115
2162	12214	0.87182504
2162	9622	0.857209
2162	9744	0.8567892
2162	9743	0.85028344
2163	12067	0.8708773
2163	9622	0.7476439
2163	9973	0.72492546
2163	12432	0.59182376
2163	11047	0.55381596
2164	8328	0.87051266
2164	7243	0.86071426
2164	9932	0.66684234
2164	7053	0.40789512
2164	11444	0.25206935
2165	11395	0.9805807
2165	11475	0.9060779
2165	6181	0.90128005
2165	9136	0.7428625
2165	6182	0.7272004
2166	10308	0.7470528
2166	10961	0.60326374
2166	6684	0.4639628
2166	11130	0.29094282
2166	11395	0.21962467
2168	10701	0.99490756
2168	11456	0.9934754
2168	10483	0.968814
2168	6504	0.9630236
2168	10697	0.8744268
2169	11058	0.9981633
2169	9061	0.99693346
2169	9579	0.9938299
2169	6504	0.9900967
2169	9615	0.9826774
2171	9923	0.7639451
2171	7217	0.0005758618
2171	11840	5.028671e-06
2171	12028	4.9641544e-06
2171	6947	4.846128e-06
2172	7916	0.7674116
2172	10099	0.64018893
2172	7763	0.632703
2172	10888	0.09930689
