1422	8936	0.890291
1422	9137	0.8571828
1423	6897	0.837332
1423	6994	0.7863032
1423	7155	0.6350696
1423	8226	0.51408905
1423	7335	0.47167474
1424	6765	0.9963169
1424	6730	0.995993
1424	6783	0.9919823
1424	6760	0.9898852
1424	7930	0.9872537
1425	6978	0.96009594
1425	6504	0.9585837
1425	7072	0.94158065
1425	6775	0.9394806
1425	6941	0.93500763
1426	6992	0.87483186
1426	7075	0.8623918
1426	8297	0.79520667
1426	6990	0.7841717
1426	9119	0.7427785
1427	6768	0.980051
1427	8353	0.97907835
1427	8297	0.93832517
1427	8427	0.9035651
1427	9235	0.9005839
1428	6978	0.96852434
1428	7052	0.826231
1428	8882	0.8065867
1428	8353	0.7618848
1428	7362	0.38889232
1429	6316	0.97970986
1429	6941	0.9623717
1429	7002	0.9591589
1429	8213	0.9527614
1429	6992	0.94954705
1430	6730	0.8717315
1430	8297	0.6515021
1430	6459	0.61814815
1430	7867	0.35535717
1431	6974	0.8792854
1431	6993	0.8006167
1431	7928	0.707756
1431	8613	0.62017304
1431	8140	0.4600991
1432	7156	0.8016058
1432	7264	0.67176956
1432	7961	0.65536314
1432	8159	0.6336291
1432	7257	0.50726926
1433	6437	0.7533343
1433	7964	0.6375385
1433	6990	0.59365964
1433	8353	0.55457634
1433	9119	0.53254944
1434	8709	0.70090634
1434	9212	0.7001582
1434	7581	0.6760092
1434	6202	0.6399997
1434	9247	0.5018691
1435	6771	0.96957684
1435	7909	0.95580053
1435	8936	0.90251577
1435	8601	0.9006518
1435	6312	0.8835602
1436	6316	0.9716339
1436	7067	0.94414526
1436	8983	0.9386969
1436	6984	0.928009
1436	7363	0.91729224
1437	8223	0.68209314
1437	8968	0.4184538
1437	8280	0.32952482
1437	8215	0.32017067
1437	8218	0.30916244
1438	7052	0.8646703
1438	7036	0.8552409
1438	7022	0.8504067
1438	6798	0.81657666
1438	7038	0.8055186
1439	6560	0.8004026
1439	6998	0.7841897
1439	6267	0.7716165
1439	6941	0.74640155
1439	6988	0.67600405
1440	6267	0.9553699
1440	6134	0.93029
1440	7029	0.9127616
1440	6516	0.75570935
1440	7877	0.66128784
1441	6560	0.7856202
1441	6992	0.76392907
1441	8308	0.7419543
1441	6996	0.7220017
1441	6986	0.7142605
1442	6771	0.9358215
1442	6760	0.9293038
1442	9202	0.9268927
1442	7315	0.9205089
1442	6992	0.92032117
1443	6134	0.83307534
1443	8794	0.7237689
1443	8884	0.6998119
1443	8977	0.65228224
1443	9144	0.35274786
1444	6291	0.51632226
1444	7893	0.4266961
1444	9217	0.37393492
1444	9188	0.30678427
1444	8277	0.11820266
1445	6730	0.9517656
1445	6504	0.9457251
1445	6974	0.9405175
1445	8815	0.9340724
1445	7790	0.9291738
1446	6659	0.9737979
1446	6316	0.9694407
1446	6504	0.95331776
1446	6768	0.9366878
1446	6974	0.93648034
1447	6316	0.9845085
1447	6764	0.980372
1447	7041	0.9797529
1447	6974	0.97973686
1447	8752	0.9774391
1448	8495	0.97059447
1448	7022	0.9504596
1448	8815	0.9333288
1448	7006	0.9168282
1448	6984	0.9095315
1449	6134	0.8852858
1449	6990	0.8176433
1449	7616	0.71404576
1449	8516	0.5665342
1449	7281	0.5552874
1450	7031	0.99291706
1450	6765	0.9927918
1450	7067	0.99153405
1450	8543	0.9861443
1450	7072	0.9844603
1451	7022	0.9030373
1451	9202	0.8453769
1451	9249	0.56674975
1451	6364	0.5027865
1452	6916	0.6680224
1452	8269	0.6389206
1452	8469	0.5248358
1452	8123	0.4798428
1452	8001	0.3968622
1453	6352	0.56475776
1453	8469	0.4514002
1453	6964	0.2478488
1453	6053	0.006968813
1454	8213	0.81496555
1454	6916	0.8003921
1454	6055	0.7856137
1454	7281	0.7331738
1454	7034	0.71877843
1455	6087	0.9804206
1455	6865	0.95714265
1455	7855	0.6502888
1455	7538	0.46935755
1455	6837	0.28257412
1456	6316	0.96732056
1456	7041	0.93613744
1456	7029	0.9023749
1456	8353	0.8992106
1456	6977	0.8948703
1457	6560	0.9723813
1457	7315	0.9690542
1457	8244	0.9530515
1457	6908	0.9496319
1457	6267	0.9471938
1458	8522	0.48092216
1458	6188	0.468174
1458	7963	0.39170712
1458	7510	0.33963224
1459	8882	0.73551124
1459	6864	0.70517015
1459	6271	0.5526744
1459	7910	0.49423644
1459	8725	0.27911842
1460	7022	0.9866019
1460	6691	0.9533603
1460	8856	0.9381907
1460	6781	0.9211205
1460	7580	0.9159139
1461	8353	0.7665023
1461	9227	0.50557864
1461	8977	0.48424596
1461	9175	0.39383754
1461	8023	0.3483316
1462	6976	0.88257986
1462	8848	0.86985
1462	6557	0.84764326
1462	8434	0.8472135
1462	7145	0.790329
1463	6976	0.8997328
1463	6977	0.86548626
1463	6557	0.79830635
1463	6560	0.7853596
1463	6759	0.75324255
1464	7009	0.9775949
1464	6804	0.9464216
1464	6812	0.94604164
1464	7567	0.9426974
1464	7052	0.93760514
1465	6316	0.9844057
1465	6134	0.95406175
1465	6437	0.9536575
1465	6976	0.9523987
1465	6944	0.95178103
1466	8601	0.74192977
1466	8395	0.72987753
1466	8909	0.72727305
1466	6459	0.47776094
1466	8271	0.46231604
1467	7642	0.824683
1467	6730	0.8170108
1467	6865	0.80413735
1467	7059	0.7919287
1467	7926	0.61315864
1468	6759	0.9560008
1468	7072	0.94989586
1468	6941	0.94373125
1468	9138	0.93064654
1468	7060	0.9066701
1469	6267	0.9094109
1469	9218	0.8831173
1469	6696	0.7761181
1469	8198	0.7361209
1469	8232	0.7322406
1470	8601	0.85485494
1470	8297	0.8037068
1470	6557	0.7398836
1470	6955	0.70013136
1470	7175	0.023812868
1471	6504	0.94003636
1471	7041	0.87113404
1471	7013	0.8591443
1471	8997	0.84399337
1471	6771	0.8312199
1472	6987	0.89788616
1472	6664	0.89301085
1472	7031	0.8630167
1472	6976	0.846821
1472	6812	0.83447754
1473	6560	0.8616159
1473	6771	0.80772984
1473	8353	0.7407736
1473	6296	0.7068696
1473	6993	0.67659515
1474	6998	0.93816596
1474	7007	0.8972139
1474	6511	0.84823996
1474	8486	0.83849245
1474	6976	0.80208427
1475	7021	0.945284
1475	6976	0.85576606
1475	7964	0.8511762
1475	8422	0.70924276
1475	6563	0.70003664
1476	6765	0.99465346
1476	9231	0.95295703
1476	6781	0.9274903
1476	9232	0.7088658
1476	8853	0.63671917
1477	7005	0.97896546
1477	6992	0.9746148
1477	8774	0.83906025
1477	9217	0.77835494
1477	6717	0.7749803
1478	7019	0.8901943
1478	6760	0.82874155
1478	8357	0.7388517
1478	6488	0.6928072
1478	6964	0.5835012
1479	9202	0.8402144
1479	7035	0.7939092
1479	9213	0.7621538
1479	6352	0.671454
1479	8882	0.5113001
1480	8565	0.94590956
1480	7055	0.9290736
1480	6916	0.91796726
1480	6851	0.9116299
1480	6718	0.9016491
1481	8270	0.96035284
1481	8565	0.86709183
1481	8232	0.7215025
1481	8213	0.6587458
1481	8434	0.6383681
1482	6978	0.89372814
1482	6087	0.86535126
1482	6768	0.8329907
1482	6772	0.82463074
1482	6518	0.70310515
1483	6944	0.92808276
1483	6560	0.85952616
1483	9024	0.8460694
1483	6296	0.83225137
1483	9067	0.82206786
1484	8353	0.8281528
1484	7315	0.8192656
1484	6072	0.7137808
1484	7101	0.6346985
1485	7013	0.85975647
1485	9119	0.7555083
1485	7909	0.7011483
1485	7962	0.51534003
1485	6121	0.31907797
1486	6777	0.74221176
1486	7876	0.6676952
1486	6864	0.5899579
1486	6795	0.50942314
1486	8884	0.47242507
1487	6976	0.9349742
1487	8122	0.9284782
1487	7039	0.8219103
1487	8458	0.48321384
1488	6087	0.7793259
1488	6772	0.7558186
1488	6992	0.6933358
1488	6941	0.6792646
1488	6267	0.6378552
1489	6812	0.99280953
1489	9202	0.98922473
1489	7642	0.98807913
1489	6865	0.98460555
1489	6990	0.9810457
1490	8270	0.8536432
1490	8565	0.84857565
1490	7876	0.83035415
1490	7146	0.8082352
1490	6691	0.8005066
1491	6518	0.914952
1491	6296	0.9085796
1491	7068	0.88930994
1491	6979	0.86315835
1491	6976	0.84220433
1492	8565	0.85313374
1492	7034	0.6971531
1492	7895	0.5987303
1493	6730	0.97579896
1493	6768	0.972392
1493	8815	0.96876734
1493	6998	0.9646948
1493	6990	0.94794405
1494	6296	0.85802776
1494	7000	0.83408713
1494	8140	0.8119654
1494	7315	0.78276795
1494	7362	0.73252344
1495	6730	0.97136164
1495	6664	0.9522107
1495	6996	0.94946903
1495	6956	0.94095623
1495	6941	0.9342528
1496	6134	0.9492091
1496	7616	0.9339094
1496	6990	0.90852326
1496	6730	0.90186536
1496	7072	0.90030664
1497	6504	0.9567179
1497	6976	0.94953597
1497	6352	0.88218915
1497	7036	0.8583272
1497	7902	0.84588426
1498	7642	0.96284205
1498	7059	0.95308924
1498	7310	0.95087963
1498	6806	0.94621176
1498	7308	0.9166366
1499	8353	0.8658285
1499	6677	0.7968024
1499	7188	0.7839938
1499	9213	0.7693965
1499	7146	0.7640946
1500	6978	0.9898347
1500	6976	0.9741795
1500	8122	0.9714054
1500	6345	0.9644546
1500	7902	0.9456785
1501	7059	0.8928216
1501	6358	0.8362757
1501	7321	0.8129418
1501	9202	0.79844093
1501	6173	0.7929096
1502	6978	0.9551765
1502	6775	0.9292343
1502	7024	0.9148753
1502	6976	0.9031493
1502	7029	0.8971193
1503	6976	0.8717439
1503	8682	0.7708289
1503	6980	0.74559206
1503	6990	0.70358247
1503	7034	0.66098434
1504	6664	0.92036086
1504	7022	0.8998007
1504	7546	0.8921463
1504	6532	0.8915634
1504	6983	0.8793774
1505	6267	0.94118416
1505	6974	0.8876345
1505	6771	0.86423194
1505	7015	0.85642856
1505	6162	0.83817637
1506	8489	0.9664741
1506	7072	0.95836544
1506	7000	0.9559088
1506	7046	0.9504755
1506	7029	0.9481454
1507	6055	0.51146346
1507	6506	0.51084834
1507	7248	0.37519816
1507	6459	0.35056305
1507	6422	0.17471567
1508	6267	0.89443976
1508	8122	0.8464355
1508	8590	0.83446616
1508	7029	0.81088924
1508	6865	0.80514735
1509	6134	0.7594615
1509	6778	0.6457167
1509	7867	0.6043929
1509	8023	0.50691956
1509	6156	0.50414306
1510	6764	0.9436863
1510	6437	0.94302976
1510	7578	0.9164189
1510	6993	0.9096325
1510	8308	0.90492266
1511	6768	0.850113
1511	7362	0.6591064
1511	8856	0.6529624
1511	7029	0.6282006
1511	6134	0.5570392
1512	6768	0.93170655
1512	6664	0.9292652
1512	6764	0.9280343
1512	6991	0.9070865
1512	6961	0.8905871
1513	6978	0.8911382
1513	8353	0.88661665
1513	6992	0.88356775
1513	8308	0.86937094
1513	6135	0.85478336
1514	7029	0.9035976
1514	6864	0.8221283
1514	8353	0.81977576
1514	6604	0.6228113
1514	7867	0.51265603
1515	8122	0.87519836
1515	6560	0.87400097
1515	7386	0.83437735
1515	7000	0.83195937
1515	6998	0.82938164
1516	6087	0.67567587
1516	6426	0.49950492
1516	7642	0.46792623
1516	7865	0.46254092
1516	6512	0.44671437
1517	8122	0.86100656
1517	6976	0.856095
1517	6980	0.83410007
1517	6557	0.8044285
1517	6373	0.5726578
1518	6087	0.93270284
1518	6764	0.90130657
1518	8052	0.8692598
1518	8308	0.8549276
1518	7056	0.83935803
1519	6977	0.93157136
1519	8882	0.6873873
1519	9085	0.6479839
1519	6597	0.44455087
1519	7257	0.2900705
1520	8270	0.8455041
1520	6992	0.80903596
1520	8122	0.7557545
1520	8590	0.7221752
1520	6827	0.7088944
1521	6664	0.8759189
1521	6557	0.7464779
1521	7069	0.71220237
1521	7127	0.6758312
1521	7281	0.6562915
1522	7009	0.91380715
1522	6978	0.88905555
1522	7072	0.88276654
1522	7570	0.8657874
1522	6993	0.8446715
1523	6134	0.97021717
1523	6976	0.9664502
1523	6352	0.950064
1523	6358	0.9175699
1523	7075	0.9106073
1524	6770	0.84206975
1524	9138	0.8205165
1524	9110	0.81398875
1524	8140	0.81365556
1524	7462	0.78927493
1525	6775	0.95230144
1525	8500	0.944722
1525	6889	0.9259887
1525	7578	0.920631
1525	7830	0.86553985
1526	8270	0.6751901
1526	7642	0.62575454
1526	6134	0.57671136
1526	7035	0.5678209
1526	8244	0.49701786
1527	6267	0.9574809
1527	8122	0.93085
1527	6976	0.92635924
1527	8232	0.8839181
1527	8469	0.8795924
1528	7281	0.8121036
1528	6373	0.810429
1528	7622	0.78442293
1528	6845	0.5756377
1528	6135	0.46402517
1529	6316	0.963627
1529	6765	0.96142006
1529	6267	0.927977
1529	7036	0.90751904
1529	9202	0.89591336
1530	6955	0.6188468
1530	7581	0.44744635
1530	8023	0.4108357
1530	7646	0.3414273
1530	8835	0.30311617
1531	6504	0.9649859
1531	6560	0.95236444
1531	6074	0.8147137
1531	7330	0.8123106
1531	7034	0.8104477
1532	8142	0.86085707
1532	8197	0.85366786
1532	8473	0.83721423
1532	6998	0.7854667
1532	8564	0.750742
1533	7371	0.65306526
1533	8769	0.6510356
1533	6340	0.37385795
1534	7046	0.86820304
1534	8756	0.7059262
1534	6896	0.6735313
1534	6916	0.62617385
1534	6897	0.55297136
1535	7570	0.9777919
1535	6978	0.9720219
1535	7613	0.935495
1535	8232	0.9044148
1535	6916	0.8979436
1536	6768	0.90838045
1536	7029	0.88798034
1536	8882	0.7308186
1536	8727	0.7087376
1536	7030	0.68060035
1537	6944	0.9682529
1537	6267	0.94922364
1537	6851	0.83409214
1537	6778	0.8186409
1537	7113	0.7781334
1538	6787	0.97205746
1538	6768	0.95897555
1538	6771	0.9441679
1538	7578	0.89391375
1538	8441	0.85781807
1539	6978	0.97129726
1539	7001	0.9432343
1539	6772	0.94248116
1539	6812	0.9355223
1539	7015	0.9309684
1540	6316	0.96589726
1540	7031	0.8981645
1540	6730	0.85157275
1540	7046	0.7907793
1540	8803	0.68292654
1541	6504	0.97761905
1541	6865	0.9681524
1541	7386	0.9591543
1541	6162	0.94844544
1541	7578	0.9339188
1542	6908	0.80405456
1542	8565	0.80299705
1542	9213	0.7844554
1542	7876	0.77911514
1542	6781	0.71119094
1543	6134	0.97105
1543	8936	0.94018376
1543	9218	0.9283419
1543	7013	0.92309415
1543	8427	0.9159594
1544	6664	0.60810196
1544	7687	0.56420493
1544	7048	0.50410056
1544	6135	0.4836769
1544	6504	0.47646368
1545	6316	0.9659922
1545	8270	0.9375164
1545	6983	0.93598884
1545	6730	0.93593085
1545	7067	0.9344441
1546	6316	0.9332629
1546	6267	0.872073
1546	6984	0.8564037
1546	7045	0.84855425
1546	6996	0.80785555
1547	7964	0.8294834
1547	9119	0.6894768
1547	8223	0.6748784
1547	8144	0.61099714
1547	8460	0.601599
1548	6504	0.94800276
1548	7281	0.74912333
1548	6695	0.3089082
1548	7592	0.070475034
1549	6560	0.9391315
1549	7386	0.8787596
1549	7964	0.8441976
1549	6869	0.698959
1549	7820	0.46118224
1550	6730	0.95532274
1550	6998	0.93422407
1550	7045	0.9155368
1550	8056	0.91175103
1550	7036	0.90457755
1551	6560	0.92041785
1551	6956	0.85483664
1551	7007	0.8548203
1551	7363	0.8538207
1551	7310	0.84785473
1552	6941	0.7299341
1552	6055	0.65008825
1552	6857	0.6322471
1552	6281	0.48355085
1552	7389	0.37448567
1553	7570	0.8055906
1553	8917	0.7883891
1553	7363	0.7116406
1553	8590	0.69023854
1553	8912	0.6194177
1554	8308	0.9399974
1554	6780	0.93779385
1554	6518	0.936783
1554	8565	0.93586135
1554	6296	0.9319579
1555	6316	0.92561394
1555	7642	0.82681715
1555	6759	0.81787616
1555	6770	0.816314
1555	6983	0.7768446
1556	6267	0.9865807
1556	8353	0.9509908
1556	7028	0.93809295
1556	8872	0.9209521
1556	6459	0.90572727
1557	6134	0.9472844
1557	6976	0.94543654
1557	8122	0.9402772
1557	6977	0.92951673
1557	9144	0.19899258
1558	7006	0.8744154
1558	9212	0.7059079
1558	7013	0.65451854
1558	8851	0.5723508
1558	8614	0.5719452
1559	6134	0.90922034
1559	6865	0.9073128
1559	7059	0.8602025
1559	8232	0.73519975
1559	8353	0.7310072
1560	6504	0.9457579
1560	6983	0.92462575
1560	8270	0.9027716
1560	7019	0.898921
1560	7553	0.89482206
1561	8851	0.5750508
1561	7155	0.44705167
1561	6743	0.11332046
1561	7900	0.10501164
1561	6657	0.07792205
1562	6768	0.96962345
1562	7052	0.96085006
1562	7964	0.87456673
1562	7767	0.83170515
1562	6763	0.82904726
1563	9202	0.69158155
1563	7310	0.6245341
1563	6531	0.5892645
1563	6557	0.5769247
1563	6472	0.49152952
1564	8353	0.8416557
1564	6352	0.7992365
1564	6353	0.6441296
1564	6088	0.64297235
1564	6870	0.5911427
1565	7041	0.9384544
1565	8061	0.9046804
1565	7287	0.41162184
1565	8320	0.0216709
1566	6730	0.93404084
1566	6987	0.9167708
1566	6768	0.9092509
1566	6998	0.9070712
1566	6560	0.89294004
1567	6645	0.8662524
1567	7386	0.84777004
1567	6996	0.8349336
1567	8122	0.7917841
1567	7034	0.7302408
1568	6730	0.9888054
1568	6983	0.97989345
1568	7566	0.97688067
1568	6783	0.97089875
1568	6903	0.9707314
1569	8495	0.92917544
1569	6764	0.8487099
1569	9124	0.8355615
1569	7803	0.8171423
1569	7402	0.66825575
1570	6087	0.9784614
1570	8720	0.89072806
1570	7386	0.88160056
1570	8061	0.87532485
1570	7075	0.85570806
1571	8232	0.8010987
1571	7959	0.6132502
1571	8371	0.3919036
1571	8215	0.3627006
1571	8278	0.336115
1572	9198	0.48053384
1572	8707	0.4214869
1572	9112	0.3022091
1572	8950	0.14735378
1572	8926	0.03433526
1573	6267	0.922197
1573	7964	0.75277185
1573	7745	0.5141984
1573	7050	0.47277215
1573	6563	0.46861976
1574	6730	0.8201519
1574	6267	0.81944174
1574	8122	0.74909
1574	6812	0.67755073
1574	6134	0.6692079
1575	7964	0.89082396
1575	6370	0.83445215
1575	6231	0.8320693
1575	7298	0.83181983
1575	7369	0.82234186
1576	6645	0.9736221
1576	6560	0.97186714
1576	7115	0.9635939
1576	6267	0.9515919
1576	7006	0.950938
1577	6976	0.9312707
1577	8122	0.9238737
1577	7059	0.879202
1577	7072	0.8630302
1577	6557	0.8374995
1578	6316	0.9727079
1578	6560	0.9455361
1578	7041	0.93666327
1578	7072	0.92162395
1578	7642	0.9206736
1579	9202	0.855949
1579	6063	0.61941826
1579	7598	0.6117541
1579	8552	0.5933825
1579	6176	0.58257353
1580	8565	0.83249784
1580	6134	0.744622
1580	8098	0.7352029
1580	7777	0.7050098
1580	7434	0.69843954
1581	8123	0.41586527
1581	8215	0.36519125
1581	6498	0.3213339
1581	7792	0.07413062
1582	7682	0.8386985
1582	6240	0.66020465
1582	8613	0.6419874
1582	7958	0.6355007
1582	8154	0.41429847
1583	6560	0.88246965
1583	8270	0.85720235
1583	6889	0.79256725
1583	6138	0.77790004
1583	7902	0.77209115
1584	6316	0.95964617
1584	6134	0.8487258
1584	7333	0.8151852
1584	6072	0.81139517
1584	8504	0.78615654
1585	6087	0.99130905
1585	6764	0.98586047
1585	6768	0.9839728
1585	6664	0.9836895
1585	6996	0.98128915
1586	6087	0.9239941
1586	6987	0.9031151
1586	7046	0.8626819
1586	6775	0.84928966
1586	8845	0.82899076
1587	6941	0.9135255
1587	8297	0.8276443
1587	6476	0.8009838
1587	7034	0.7915973
1587	6977	0.79030836
1588	6976	0.9631634
1588	7013	0.84164876
1588	8136	0.83797383
1588	6778	0.7959217
1588	7039	0.79449856
1589	6352	0.8999459
1589	7578	0.8447167
1589	7061	0.75345653
1589	7012	0.65077174
1589	7574	0.6103697
1590	6956	0.9858935
1590	8543	0.98409975
1590	7029	0.98256713
1590	6135	0.9806981
1590	7032	0.98052245
1591	6560	0.90241045
1591	7021	0.899192
1591	8500	0.8150042
1591	8308	0.81229323
1591	7072	0.78751194
1592	6316	0.9256102
1592	8270	0.87512094
1592	6087	0.8296352
1592	8122	0.82746494
1592	8936	0.71099937
1593	6787	0.8719776
1593	7022	0.85124266
1593	7046	0.83692473
1593	6978	0.8355799
1593	6766	0.8109364
1594	6978	0.93896174
1594	7007	0.8832557
1594	6909	0.8825956
1594	7075	0.8583489
1594	7909	0.83178777
1595	8270	0.9501222
1595	6990	0.8304188
1595	8225	0.3638282
1595	8564	0.08861198
1596	6780	0.9412371
1596	8353	0.9297901
1596	7020	0.88608086
1596	8720	0.87631494
1596	8269	0.8512773
1597	6993	0.9672549
1597	7032	0.9596274
1597	6896	0.9392516
1597	6980	0.9118056
1597	6990	0.9065253
1598	6316	0.794661
1598	6865	0.7004022
1598	7642	0.6623869
1598	7386	0.6431302
1598	8673	0.6392849
1599	8270	0.91918427
1599	7072	0.81078196
1599	7363	0.7871825
1599	7013	0.7773433
1599	7570	0.7622632
1600	6504	0.97375476
1600	9218	0.954995
1600	8673	0.9510802
1600	7848	0.9499225
1600	7797	0.9358068
1601	9202	0.98772496
1601	6560	0.9836727
1601	8308	0.97381747
1601	6771	0.973461
1601	8122	0.94983065
1602	6771	0.7922505
1602	8882	0.7587989
1602	8904	0.7430351
1602	7315	0.73993224
1602	8509	0.7207316
1603	6992	0.9899099
1603	7909	0.98709446
1603	6691	0.97690475
1603	6677	0.9712748
1604	6437	0.90550524
1604	8122	0.887391
1604	6775	0.879531
1604	6560	0.86362773
1604	6087	0.86150116
1605	6087	0.9851505
1605	6560	0.9718696
1605	6772	0.9712704
1605	6584	0.8794684
1605	8601	0.8624275
1606	6316	0.6749263
1606	6770	0.60997635
1606	6764	0.60099036
1606	6267	0.5741924
1606	7067	0.55811536
1607	8353	0.65484303
1607	8140	0.481894
1607	8936	0.46131444
1607	8197	0.38922974
1607	8232	0.32378045
1608	6944	0.9588922
1608	6504	0.9532364
1608	7009	0.95042187
1608	6087	0.9412884
1608	6437	0.9149544
1609	6087	0.89922523
1609	7315	0.77673686
1609	8795	0.77532035
1609	7996	0.47334272
1609	7460	0.27393728
1610	6765	0.98494303
1610	6087	0.98308784
1610	6772	0.96923393
1610	6560	0.96549934
1610	8733	0.94357574
1611	7035	0.7829456
1611	8430	0.78173244
1611	9040	0.4941376
1611	6459	0.40812397
1611	8087	0.21039629
1612	6765	0.9752387
1612	7009	0.96987355
1612	6560	0.95603234
1612	6664	0.955411
1612	6764	0.9534789
1613	9202	0.7876048
1613	9114	0.6547092
1613	6723	0.629684
1613	7773	0.571445
1613	6132	0.53617924
1614	6768	0.8656013
1614	9218	0.5425768
1614	9217	0.4041185
1614	7765	0.24626051
1615	6267	0.8778831
1615	8353	0.82252103
1615	6977	0.8168447
1615	6999	0.75832874
1615	6865	0.7123354
1616	6316	0.9312402
1616	6087	0.9110534
1616	7115	0.8399309
1616	8353	0.8331691
1616	7642	0.8207195
1617	6730	0.9111894
1617	6974	0.9074214
1617	6316	0.8969693
1617	7045	0.8520823
1617	8839	0.827681
1618	6768	0.8733117
1618	6771	0.8433605
1618	7019	0.7311008
1618	8845	0.64828485
1618	8753	0.54809815
1619	7009	0.9370961
1619	8733	0.8601339
1619	9072	0.8320367
1619	7739	0.73538893
1619	8555	0.68891335
1620	6974	0.8423378
1620	8936	0.6446228
1620	8704	0.30185023
1620	9087	0.29825887
1620	8968	0.24240547
1621	6976	0.8336039
1621	7578	0.767861
1621	8379	0.67733616
1621	8601	0.66678387
1621	6271	0.45640206
1622	6664	0.95409137
1622	6993	0.90130734
1622	6896	0.8593672
1622	7034	0.78418297
1622	7050	0.76431257
1623	7072	0.8991327
1623	6977	0.8714605
1623	6518	0.8712951
1623	6980	0.81462085
1623	7830	0.80380434
1624	9024	0.8087123
1624	8116	0.7776312
1624	8469	0.7212542
1624	9192	0.5016665
1624	8097	0.4320815
1625	7115	0.9069079
1625	9202	0.900624
1625	8590	0.88287455
1625	7139	0.8301638
1625	7434	0.8225282
1626	6990	0.77157223
1626	8213	0.75879854
1626	6156	0.42675862
1626	8887	0.34290627
1626	8886	0.32893836
1627	8845	0.95301926
1627	8752	0.93917984
1627	6504	0.93893
1627	6903	0.9373291
1627	7118	0.9229353
1628	7059	0.8115933
1628	6730	0.75013983
1628	6998	0.70257086
1628	7156	0.61734957
1628	8053	0.5624403
1629	6924	0.5681732
1629	8877	0.30762205
1629	7199	0.25850987
1629	7343	0.22322515
1629	8159	0.16586506
1630	6730	0.92985666
1630	6974	0.9250877
1630	8936	0.9200715
1630	7029	0.9130569
1630	7075	0.8953252
1631	6992	0.6142548
1631	7000	0.57913476
1631	6296	0.56577194
1631	8353	0.5191835
1631	6768	0.51347387
1632	6134	0.8597899
1632	7038	0.76766205
1632	8874	0.39993975
1632	9229	0.37816653
1632	7257	0.3437358
1633	6976	0.9354713
1633	6049	0.89292735
1633	8753	0.87840545
1633	7878	0.87330997
1633	6506	0.85409844
1634	8815	0.9937389
1634	6765	0.9931149
1634	6983	0.98689157
1634	6785	0.98282087
1634	6772	0.9825105
1635	8213	0.8562855
1635	8601	0.76578605
1635	6333	0.68137795
1635	7642	0.6791245
1635	6506	0.67863595
1636	8400	0.93615395
1636	7537	0.9152762
1636	8613	0.9107418
1636	7248	0.90768814
1636	6943	0.8968325
1637	6944	0.957956
1637	6087	0.94920653
1637	7022	0.9325669
1637	6978	0.91572744
1637	6777	0.90149164
1638	6765	0.971901
1638	6996	0.9559767
1638	7888	0.939638
1638	8052	0.9395376
1638	8353	0.9376652
1639	8232	0.52865916
1639	8140	0.46496385
1639	8613	0.3988958
1639	8601	0.383326
1639	8339	0.33290386
1640	8270	0.935343
1640	6437	0.8973971
1640	8122	0.8913742
1640	6296	0.7568503
1640	6908	0.73125863
1641	6974	0.84046257
1641	6998	0.8159206
1641	7022	0.74305844
1641	7032	0.6742992
1641	8379	0.6210569
1642	6765	0.9842956
1642	6730	0.98385966
1642	6764	0.9783652
1642	6977	0.9267847
1642	8912	0.92310095
1643	6316	0.9785346
1643	8232	0.75944006
1643	6934	0.60946685
1643	6691	0.5843285
1643	8207	0.47244194
1644	6437	0.9808476
1644	6987	0.9715173
1644	7059	0.9673797
1644	7038	0.9578699
1644	6048	0.9557983
1645	6730	0.86862546
1645	8544	0.7801918
1645	9248	0.7118998
1645	8156	0.6599646
1645	6352	0.5677585
1646	6978	0.9682584
1646	7642	0.9166342
1646	6560	0.9070102
1646	6352	0.89696956
1646	7386	0.8761707
1647	6087	0.87964827
1647	6768	0.84876263
1647	6974	0.8420293
1647	6976	0.8197722
1647	6771	0.8129886
1648	6560	0.94013906
1648	7315	0.917911
1648	6979	0.8464975
1648	8232	0.6858372
1648	6990	0.613885
1649	6087	0.93585634
1649	8489	0.90980333
1649	8815	0.9042709
1649	8353	0.85107136
1649	6992	0.8502924
1650	7021	0.5423612
1650	6980	0.50208956
1650	6771	0.49352393
1650	6990	0.47851312
1650	6565	0.47341448
1651	6976	0.6791548
1651	6134	0.6398892
1651	6955	0.39752185
1651	6122	0.35984418
1651	7362	0.34488803
1652	7676	0.71801037
1652	8469	0.70925087
1652	8395	0.63420326
1652	9212	0.5894106
1652	8331	0.31495956
1653	8353	0.79421204
1653	6135	0.6759957
1653	8595	0.67165375
1653	6914	0.64055467
1653	9012	0.6400384
1654	8270	0.9696386
1654	8122	0.94665754
1654	6865	0.936761
1654	8308	0.90409195
1654	6992	0.8992906
1655	6730	0.8029236
1655	6459	0.6871062
1655	7909	0.5897318
1655	7248	0.4873651
1655	8947	0.022983553
1656	8590	0.95488966
1656	7707	0.7303677
1656	6992	0.720706
1656	7633	0.698998
1656	6508	0.6601831
1657	6504	0.7653921
1657	6771	0.7317436
1657	6764	0.7135009
1657	7566	0.7010998
1657	6992	0.66980743
1658	8885	0.6749005
1658	7281	0.6551315
1658	8977	0.59820926
1658	8000	0.4222013
1658	6041	0.39637515
1659	6974	0.9476299
1659	7642	0.94365084
1659	8213	0.90783244
1659	7353	0.8310156
1659	8202	0.78447086
1660	9065	0.5847038
