822	8620	0.74744606
822	9012	0.71899664
823	6765	0.8742619
823	6772	0.8357623
823	6759	0.8086425
823	6984	0.80406207
823	7024	0.8035391
824	7024	0.85384536
824	7315	0.840991
824	6296	0.83671063
824	6760	0.835776
824	6996	0.82765394
825	6526	0.57017285
825	6459	0.50819004
825	8002	0.43065128
825	9247	0.40259647
825	6218	0.3948487
826	6780	0.8285026
826	6977	0.82552004
826	7888	0.7040096
826	7637	0.49905035
827	8270	0.8389713
827	8353	0.8156744
827	8565	0.76717293
827	8856	0.7113054
827	6516	0.60363406
828	6664	0.88067627
828	7045	0.8400494
828	6764	0.8352194
828	7315	0.8310551
828	7005	0.82777476
829	7127	0.6351685
829	7281	0.6254264
829	7035	0.6137235
829	8441	0.61015165
829	6070	0.59770924
830	6296	0.7458148
830	8213	0.74178725
830	6908	0.6984685
830	6962	0.61331517
830	7201	0.56476575
831	9202	0.84521
831	8879	0.8119923
831	7830	0.808675
831	8966	0.7975011
831	7543	0.79099876
832	8270	0.8303161
832	7642	0.78806925
832	7040	0.61226547
832	9123	0.43494824
833	7564	0.7973691
833	7075	0.7843407
833	7691	0.7721052
833	6990	0.7548812
833	6488	0.6763374
834	7069	0.7272299
834	8767	0.58323115
834	7863	0.5714362
834	9234	0.5192197
834	7935	0.42290473
835	7564	0.8015221
835	8977	0.70812756
835	7698	0.67616653
835	7568	0.61208117
835	7133	0.6099306
836	6730	0.8953487
836	7022	0.87588024
836	7045	0.8592778
836	9024	0.84862036
836	8140	0.77797914
837	6253	0.8250615
837	8936	0.804835
837	9248	0.799105
837	8728	0.78273547
837	8128	0.76876885
838	6504	0.9180077
838	7031	0.90558445
838	6987	0.89581835
838	7009	0.8950013
838	7024	0.8775409
839	7000	0.8791188
839	8353	0.83988166
839	6941	0.8349881
839	6976	0.8324953
839	7052	0.8313215
840	9218	0.6946096
840	8601	0.68044513
840	9084	0.67486435
840	8902	0.29049474
841	8270	0.8548647
841	8353	0.8324634
841	6232	0.72557926
841	9217	0.6614929
841	7628	0.555311
842	6978	0.8833463
842	6976	0.8161037
842	6135	0.81525004
842	6134	0.7671906
842	9012	0.74459535
843	6974	0.86512953
843	6759	0.8270037
843	6764	0.81875384
843	7642	0.81534505
843	6532	0.76604897
844	6976	0.8243614
844	6084	0.7593382
844	7909	0.7431868
844	6531	0.720923
844	8601	0.7184752
845	6730	0.87095785
845	6560	0.85629845
845	6135	0.8275394
845	6976	0.82727844
845	6437	0.81833947
846	7146	0.7220626
846	6232	0.7209653
846	8527	0.7051203
846	8918	0.7036528
846	7034	0.68237054
847	6316	0.91954327
847	6087	0.9053584
847	6992	0.8541123
847	6518	0.8470121
847	6557	0.7985911
848	6770	0.651958
848	7034	0.63238484
848	6072	0.63021064
848	7830	0.6300846
848	7928	0.6296997
849	6978	0.8890509
849	6730	0.86895895
849	6974	0.867903
849	8815	0.84600574
849	8917	0.8444239
850	6134	0.8091887
850	6898	0.77561873
850	6557	0.76897484
850	8297	0.75971466
850	6916	0.7515799
851	8402	0.7809346
851	7056	0.7797572
851	6990	0.7273122
851	6088	0.6325442
851	8559	0.61154866
852	6978	0.90645194
852	6974	0.8903879
852	8122	0.8514952
852	6976	0.844272
852	6437	0.83297485
853	7052	0.78859943
853	9202	0.7826977
853	8590	0.7779308
853	8936	0.716263
853	7964	0.7132543
854	7031	0.86891246
854	6664	0.8677882
854	8270	0.8530837
854	6759	0.8313388
854	7046	0.8256682
855	8353	0.8291703
855	9202	0.8056434
855	8441	0.76994526
855	8728	0.71413964
855	6276	0.6955719
856	6765	0.89291084
856	6978	0.8913072
856	6664	0.8696708
856	6771	0.8445837
856	7022	0.84132195
857	6978	0.9219582
857	6730	0.90236896
857	9202	0.86754936
857	8122	0.8647998
857	6903	0.8635424
858	6067	0.758602
858	6993	0.7502575
858	6557	0.71890503
858	9084	0.7066344
858	9085	0.6569304
859	6978	0.8892181
859	7028	0.7830922
859	7106	0.72544384
859	9233	0.6354145
859	6937	0.561263
860	8469	0.78880036
860	8402	0.7854409
860	8828	0.7728309
860	6072	0.7431641
860	8904	0.7107569
861	6504	0.8792089
861	6659	0.87620884
861	6087	0.86844856
861	8353	0.82024395
861	6135	0.81303287
862	7642	0.8368318
862	6976	0.8324498
862	6970	0.80426717
862	6557	0.76742876
862	6044	0.7452923
863	6978	0.8837832
863	6812	0.8285414
863	6780	0.81520325
863	7052	0.8115549
863	6769	0.7937026
864	6956	0.82871485
864	8122	0.8259477
864	7642	0.825289
864	7059	0.7640551
864	8426	0.73819226
865	8565	0.7823933
865	8469	0.76744103
865	6990	0.6958452
865	7394	0.5966208
865	8159	0.48938096
866	8395	0.7698503
866	8631	0.764429
866	6557	0.7582551
866	8634	0.74205893
866	7767	0.67843264
867	6459	0.5894108
867	6811	0.57754797
867	7610	0.54967827
867	8538	0.5396721
867	6260	0.5040671
868	6978	0.9153563
868	6087	0.9059784
868	6267	0.87281704
868	6812	0.8681616
868	8353	0.8647182
869	8469	0.7941008
869	7434	0.76138777
869	6342	0.63830227
869	9045	0.5574191
869	8668	0.5238669
870	8270	0.8436405
870	8565	0.7786909
870	8223	0.6746225
870	8339	0.60915005
870	8125	0.29934034
871	6645	0.88565856
871	6730	0.8769327
871	6764	0.83441067
871	6780	0.83270884
871	9202	0.82362556
872	7022	0.8529793
872	6267	0.8455656
872	6984	0.83843094
872	6976	0.82942486
872	7051	0.8286022
873	6267	0.8348859
873	7038	0.8094586
873	9039	0.39207208
873	7890	0.19525278
873	7384	0.17379604
874	6659	0.8751342
874	8270	0.8406113
874	8122	0.8062492
874	9202	0.79664016
874	7386	0.79087526
875	6560	0.8604414
875	6998	0.8553587
875	7642	0.8284756
875	7315	0.8261357
875	7115	0.82602054
876	6730	0.84449536
876	8122	0.7892454
876	6437	0.77402306
876	8565	0.76038
876	6067	0.7343297
877	8122	0.83392835
877	7281	0.7111009
877	6606	0.59401804
877	8795	0.5869871
877	9174	0.57356113
878	6768	0.87839407
878	6771	0.85564774
878	6941	0.8335709
878	7072	0.82106537
878	8888	0.70975715
879	7006	0.7860565
879	6557	0.7462393
879	7928	0.7146588
879	6254	0.70584375
879	6358	0.70272064
880	6316	0.8718825
880	6504	0.85610133
880	6267	0.82034165
880	6984	0.7939404
880	8565	0.75357276
881	6664	0.8550267
881	8402	0.77995455
881	6980	0.77901965
881	6993	0.7756669
881	7023	0.7591322
882	6135	0.8463803
882	9213	0.7532298
882	7767	0.69015515
882	8884	0.61936074
882	9198	0.6027918
883	8270	0.8559745
883	6998	0.8531555
883	6267	0.84050035
883	7434	0.74485725
883	6070	0.7312764
884	6504	0.8850692
884	6976	0.8211532
884	6518	0.80981344
884	6253	0.7792325
884	6162	0.750303
885	6974	0.8646118
885	9212	0.67030066
885	8882	0.6273006
885	8626	0.59222174
885	8952	0.5912981
886	6087	0.8802609
886	6730	0.8714588
886	6664	0.87037337
886	6267	0.83949906
886	8353	0.8325885
887	6267	0.84823054
887	6134	0.8069014
887	6352	0.7732357
887	7039	0.75878316
887	6487	0.75589997
888	6787	0.7924714
888	6987	0.733344
888	6560	0.71305525
888	7021	0.705479
888	7038	0.6891681
889	6560	0.83944726
889	8353	0.82007974
889	8122	0.8075454
889	6992	0.8045616
889	8495	0.8019874
890	6664	0.88615113
890	6772	0.873957
890	6976	0.8414914
890	6760	0.81863976
890	6691	0.8097795
891	6976	0.82730776
891	7026	0.78110737
891	6993	0.77061945
891	6808	0.76861423
891	8848	0.75760233
892	6296	0.8149242
892	9202	0.8140968
892	7578	0.74895966
892	8098	0.716548
892	7532	0.6836882
893	6504	0.8793484
893	8270	0.84070045
893	6865	0.76264185
893	6899	0.7479412
893	8936	0.7453624
894	8197	0.758072
894	7964	0.757183
894	6232	0.7359464
894	7332	0.73184794
894	8140	0.7300456
895	8270	0.85273343
895	8936	0.75395054
895	8623	0.6088255
895	9198	0.5657386
895	9087	0.46359
896	6730	0.8979665
896	8270	0.8865269
896	6296	0.85366625
896	8565	0.84608
896	6084	0.8127485
897	6504	0.86973166
897	7642	0.7952093
897	6785	0.7318209
897	8882	0.59759575
897	7277	0.5003422
898	6787	0.8410823
898	6771	0.8309925
898	6812	0.8203385
898	8122	0.79713756
898	6941	0.7949444
899	6772	0.8545629
899	8213	0.8129072
899	8247	0.70876855
899	6222	0.6207061
899	7576	0.5960492
900	8353	0.82972205
900	8936	0.79554975
900	7434	0.7766792
900	9016	0.75431
900	7110	0.5825391
901	6998	0.8540147
901	8909	0.73008484
901	6811	0.6568566
901	8767	0.5835749
901	8388	0.41892853
902	6772	0.8478492
902	8270	0.84695184
902	9067	0.79055655
902	8469	0.7641177
902	8909	0.71150035
903	6087	0.8743952
903	7020	0.79340655
903	6084	0.7553238
903	8880	0.75340825
903	6993	0.7532625
904	6504	0.8897511
904	6664	0.8690693
904	8353	0.83177894
904	7642	0.81695086
904	7115	0.8161861
905	7642	0.79129106
905	9042	0.5729678
905	9206	0.33069307
905	6220	0.1560598
906	6730	0.8606873
906	6974	0.8595125
906	6267	0.8310354
906	6827	0.77927583
906	7287	0.30462858
907	8590	0.7979791
907	6916	0.7043934
907	7039	0.69584715
907	6459	0.6309045
907	8538	0.5915904
908	6998	0.84809494
908	6267	0.8357997
908	7019	0.8125353
908	7315	0.8104031
908	6961	0.7982876
909	6812	0.8386825
909	6984	0.8301843
909	6789	0.772848
909	6807	0.7650271
909	6763	0.74247855
910	6780	0.84810555
910	7315	0.8468935
910	7038	0.8407864
910	8733	0.8384386
910	6996	0.8332505
911	6352	0.7225673
911	7865	0.7149698
911	7825	0.6240862
911	6471	0.61434627
911	8626	0.59386426
912	6557	0.7261594
912	7571	0.71045274
912	8672	0.6605961
912	6559	0.5825177
912	7128	0.46197772
913	6504	0.9065897
913	6730	0.8946895
913	7022	0.8688351
913	6812	0.8603843
913	6941	0.853743
914	6134	0.8089174
914	6352	0.76798415
914	6502	0.66283673
914	6486	0.6284559
914	6370	0.5943871
915	6944	0.8956245
915	6645	0.87825936
915	7061	0.78643453
915	7797	0.75983715
915	7146	0.72852343
916	6316	0.8962643
916	6518	0.8191606
916	6134	0.7854545
916	9085	0.676012
916	6459	0.67177445
917	6560	0.84234095
917	7642	0.8060498
917	6055	0.7179853
917	6049	0.67724556
917	7040	0.6754841
918	6316	0.9006128
918	6768	0.87427396
918	6976	0.8308248
918	7642	0.830175
918	6992	0.8293635
919	6296	0.835981
919	6084	0.7875734
919	8232	0.74331546
919	6558	0.7421241
919	7541	0.68204546
920	6560	0.83638644
920	7642	0.8025792
920	6992	0.80011904
920	7315	0.7951626
920	7115	0.7939188
921	6978	0.908891
921	6504	0.90643686
921	6664	0.8918112
921	6768	0.88989437
921	6771	0.874487
922	7964	0.7861642
922	8856	0.7610132
922	7039	0.7504721
922	7240	0.70397687
922	9247	0.6450174
923	6944	0.90656734
923	6659	0.8939139
923	6812	0.85799354
923	6984	0.8495932
923	7051	0.8439075
924	7055	0.75823236
924	7691	0.7315518
924	7369	0.71291876
924	7928	0.70580727
924	7145	0.6656783
925	6941	0.84002584
925	6764	0.83924425
925	6760	0.82021254
925	8565	0.81733125
925	6557	0.77133214
926	6978	0.89074475
926	7386	0.80813247
926	7909	0.76296294
926	6352	0.7492774
926	6072	0.7306508
927	6978	0.8892719
927	6730	0.8692141
927	8270	0.8541739
927	6812	0.83803034
927	7036	0.8361217
928	6730	0.9051402
928	7031	0.90427595
928	6560	0.89465195
928	7067	0.8801628
928	6941	0.8676561
929	6296	0.75483996
929	7386	0.751274
929	6908	0.71306336
929	7797	0.7021405
929	6999	0.68503785
930	6765	0.8989202
930	6978	0.8973961
930	7022	0.8517897
930	7036	0.8414128
930	6764	0.83192474
931	8353	0.8222684
931	6992	0.8074285
931	7039	0.6961229
932	6316	0.8913779
932	6504	0.8851585
932	6768	0.86329776
932	6560	0.8496438
932	8430	0.7569059
933	7019	0.76203126
933	8308	0.75073004
933	8708	0.7360472
933	8565	0.73337555
933	7015	0.7322826
934	6135	0.82561487
934	6977	0.8240042
934	7041	0.8234297
934	9202	0.8155248
934	6988	0.79175454
935	6267	0.83332574
935	8353	0.8239964
935	7386	0.79992217
935	7964	0.75858206
935	6916	0.7107673
936	6998	0.9024997
936	8353	0.8895291
936	7642	0.8882513
936	6992	0.8850605
936	7188	0.8841123
937	7006	0.7906051
937	6990	0.75684005
937	7543	0.75410974
937	8140	0.7435686
937	8232	0.73271376
938	7009	0.87087584
938	7022	0.86064863
938	9024	0.83069015
938	9067	0.8255083
938	7002	0.8112629
939	8270	0.77300715
939	6267	0.7577101
939	7642	0.73236495
939	6992	0.706333
939	6296	0.70427614
940	8353	0.82730484
940	7848	0.7216434
940	8223	0.6803901
940	7270	0.5229861
940	7443	0.49225175
941	6316	0.8659652
941	6913	0.56493837
941	7114	0.5546508
941	8887	0.39627692
942	6316	0.90620166
942	6765	0.9039883
942	6162	0.7880546
942	8591	0.7724707
942	6778	0.74076504
943	6316	0.8899196
943	9119	0.6975367
943	6811	0.6263578
943	7576	0.5818737
943	6080	0.5597461
944	6504	0.8941167
944	7642	0.83361554
944	6941	0.8315462
944	6976	0.8305709
944	7019	0.823448
945	6984	0.8550051
945	7441	0.8262298
945	8297	0.76031303
945	7867	0.6085183
945	8076	0.5424892
946	6977	0.819252
946	7064	0.7673923
946	7974	0.66645205
946	6256	0.65441215
947	6978	0.923704
947	6504	0.91925055
947	6974	0.90918046
947	7021	0.90159774
947	7036	0.87741226
948	7024	0.8455387
948	8353	0.8418468
948	7550	0.8147586
948	8524	0.8078988
948	9151	0.80754626
949	7039	0.7147832
949	6459	0.6571045
949	7148	0.6481547
949	8400	0.64425296
949	7365	0.40376
950	6944	0.8952512
950	6345	0.67457736
950	8460	0.6680747
950	7633	0.65191644
951	6316	0.90302825
951	7000	0.8766934
951	7642	0.83398706
951	6992	0.8331901
951	6296	0.8280178
952	6768	0.8839872
952	6730	0.88315934
952	8495	0.8463426
952	9202	0.8412056
952	6984	0.8408893
953	6504	0.88791716
953	6730	0.86891544
953	6560	0.854063
953	6780	0.82577336
953	6941	0.82186127
954	6504	0.8860367
954	6730	0.8667182
954	6998	0.8510076
954	6992	0.81644857
954	7386	0.80030483
955	8353	0.8479813
955	8441	0.8102562
955	6777	0.80526996
955	8474	0.79398304
955	7876	0.7825636
956	6316	0.8947479
956	6944	0.89323056
956	7021	0.86436725
956	6998	0.85157496
956	6771	0.8494
957	6974	0.8695098
957	6730	0.86909586
957	6787	0.86148953
957	8270	0.8548791
957	6991	0.84509283
958	6134	0.80838203
958	7029	0.7859941
958	6055	0.78546065
958	7075	0.7845712
958	7310	0.77139866
959	6560	0.87202007
959	7642	0.84222007
959	8663	0.77148414
959	7159	0.7674203
959	9213	0.75627464
960	8794	0.69319546
960	9119	0.6879403
960	8720	0.6874853
960	8977	0.6480188
960	8316	0.5693721
961	8590	0.7959508
961	7964	0.73980594
961	8856	0.7270792
961	6898	0.71513796
961	6735	0.61563456
962	6974	0.8715321
962	6664	0.8714547
962	7036	0.8371212
962	6976	0.8262163
962	8122	0.8253431
963	6944	0.89693594
963	7021	0.86204773
963	7046	0.8265329
963	6557	0.7303807
963	9084	0.7198443
964	8353	0.82667595
964	6135	0.81802136
964	7315	0.8098175
964	8845	0.74331945
964	6358	0.6744628
965	6504	0.8715031
965	6560	0.8334804
965	8353	0.809591
965	7642	0.79773337
965	8936	0.71752113
966	7543	0.7856516
966	8140	0.7760612
966	7034	0.7439491
966	7895	0.72464526
966	7429	0.6529758
967	6296	0.81105596
967	8469	0.7701321
967	7625	0.7531429
967	7532	0.6793219
967	7963	0.6641233
968	7386	0.841076
968	8213	0.8382492
968	6296	0.8334851
968	7964	0.780964
969	6978	0.899474
969	7642	0.8359595
969	7115	0.83546096
969	7005	0.8294105
969	7015	0.80891156
970	6087	0.8859686
970	6560	0.8637452
970	6267	0.8469421
970	8353	0.8408913
970	7642	0.8323888
971	6768	0.8625843
971	7021	0.85828763
971	8601	0.70945984
971	6271	0.5120097
971	8367	0.45004004
972	7031	0.8831484
972	6768	0.88085395
972	6812	0.84796935
972	6976	0.8366145
972	6518	0.82996565
973	6944	0.914685
973	7021	0.89164436
973	6267	0.8761759
973	7045	0.86422825
973	6984	0.86347055
974	6730	0.8716462
974	7021	0.8652019
974	6267	0.83654165
974	8353	0.8323199
974	7045	0.82620263
975	6504	0.8386141
975	8434	0.611647
975	7963	0.5146458
975	8772	0.51041305
975	8613	0.5069522
976	7022	0.8490763
976	6992	0.82607204
976	6296	0.82072645
976	7019	0.8205867
976	7020	0.80700195
977	6135	0.8187878
977	6941	0.8139769
977	8214	0.686881
977	8223	0.6645948
977	6240	0.5486568
978	6765	0.9041082
978	6976	0.834467
978	7072	0.82900083
978	6990	0.7812983
978	6916	0.7583217
979	6944	0.8898032
979	6974	0.8527043
979	7067	0.8346817
979	6764	0.7996437
979	6437	0.7816938
980	6765	0.8861764
980	6987	0.8499972
980	7022	0.84095645
980	8122	0.8135228
980	7041	0.8117358
981	6977	0.8717452
981	6990	0.8232009
981	6420	0.81071717
981	6270	0.8101552
981	7330	0.80731076
982	6556	0.7506639
982	8897	0.72924805
982	6338	0.7262105
982	8065	0.67926115
982	6936	0.63998914
983	6978	0.9548029
983	6768	0.9436219
983	8270	0.9391824
983	6560	0.9388682
983	6267	0.9305849
984	6998	0.8431848
984	6977	0.8027226
984	6518	0.8024667
984	6296	0.79922986
984	6981	0.78501385
985	9213	0.7708161
985	8914	0.6868576
985	9250	0.6726154
985	9229	0.6352498
985	9242	0.5317213
986	6759	0.8297511
986	7019	0.8176778
986	7038	0.8130941
986	7068	0.8030596
986	7002	0.7966288
987	6730	0.8727238
987	8122	0.830211
987	6993	0.7696099
987	6909	0.7663403
987	7029	0.7638817
988	7803	0.7670726
988	6777	0.7606376
988	9065	0.75063354
988	6773	0.72707665
988	6990	0.6941497
989	8353	0.82011545
989	6134	0.77141625
989	7310	0.7341477
989	6557	0.7262363
989	8140	0.7175272
990	6978	0.8977278
990	6759	0.83463216
990	7006	0.8029375
990	6773	0.7795413
990	7064	0.77793336
991	8353	0.8308732
991	8856	0.7362332
991	8540	0.7180149
991	8223	0.6734823
991	8672	0.66355145
992	6504	0.86848843
992	8353	0.8054482
992	6996	0.75740725
992	7577	0.6811344
992	8794	0.6476258
993	6978	0.9002479
993	6812	0.84673554
993	6437	0.8247581
993	7072	0.8209302
993	7797	0.7917713
994	6267	0.8429972
994	8548	0.8396483
994	7369	0.7397145
994	6913	0.6867131
994	6882	0.66278905
995	6987	0.8754466
995	8270	0.87308156
995	6560	0.87247217
995	7067	0.85936606
995	6981	0.8284126
996	6976	0.76921505
996	6162	0.6697131
996	6934	0.48976186
996	7855	0.443604
996	8162	0.31469667
997	8441	0.80388314
997	7964	0.7949399
997	7033	0.79355395
997	7186	0.7840353
997	8395	0.78337777
998	6730	0.8841574
998	6976	0.8361831
998	7005	0.8297154
998	8308	0.82669955
998	7015	0.8263422
999	6978	0.88594216
999	6998	0.8489742
999	8565	0.7839841
999	6980	0.75667495
999	8936	0.7468619
1000	6504	0.90202737
1000	8565	0.83632165
1000	8620	0.8225914
1000	8441	0.8065397
1000	7186	0.7829117
1001	8353	0.84102476
1001	6296	0.8234233
1001	8474	0.7858751
1001	7676	0.78346455
1001	8441	0.7832967
1002	6998	0.8507013
1002	6267	0.83872265
1002	7642	0.8194427
1002	6253	0.7841503
1002	7006	0.7771519
1003	7642	0.84255075
1003	6865	0.8136207
1003	8402	0.8017819
1003	6999	0.7982171
1003	9012	0.797084
1004	6730	0.9061388
1004	7021	0.89881575
1004	6998	0.8872394
1004	6812	0.8760091
1004	6977	0.8632534
1005	7315	0.83957064
1005	6884	0.7652697
1005	8706	0.6392263
1005	8976	0.56363654
1005	9087	0.5349213
1006	6941	0.82597363
1006	6976	0.82411635
1006	7039	0.74087393
1006	8298	0.4316372
1006	7940	0.32057998
1007	6769	0.8090266
1007	6899	0.7578192
1007	8756	0.7294402
1007	9085	0.67439777
1007	9177	0.63814443
1008	7902	0.7946313
1008	8140	0.69642955
1008	9085	0.61885655
1008	7707	0.6094577
1008	7308	0.5443794
1009	6974	0.8965984
1009	6768	0.89469135
1009	7052	0.8576292
1009	6943	0.85351914
1009	6518	0.8532154
1010	6087	0.8778071
1010	8443	0.6275084
1010	9247	0.61441267
1010	7768	0.5474311
1010	7711	0.4703094
1011	7001	0.8202856
1011	7015	0.805949
1011	6916	0.73361975
1011	6597	0.59077066
1011	6907	0.52223676
1012	6998	0.81269205
1012	6770	0.7828347
1012	8469	0.7361857
1012	8542	0.72074324
1012	7146	0.69778955
1013	9012	0.78642917
1013	8363	0.7569492
1013	8116	0.7531393
1013	8683	0.7267051
1013	7758	0.6513547
1014	6765	0.95255303
1014	6974	0.9430028
1014	6664	0.94296575
1014	6987	0.937198
1014	6787	0.936504
1015	6998	0.8530644
1015	8213	0.8130054
1015	8565	0.78947157
1015	6691	0.7828887
1015	8591	0.7442052
1016	6772	0.8717343
1016	6764	0.841936
1016	8122	0.8414446
1016	8308	0.8275023
1016	7002	0.81626415
1017	6978	0.88233167
1017	6730	0.8612129
1017	6560	0.84211767
1017	7642	0.8087416
1017	7015	0.7809958
1018	6944	0.89284194
1018	6974	0.8673079
1018	8270	0.8510594
1018	6991	0.84372157
1018	7024	0.8322372
1019	8353	0.8211265
1019	7642	0.8152303
1019	7315	0.8074445
1019	8616	0.73813426
1019	7613	0.7082956
1020	6087	0.8871465
1020	6664	0.8793722
1020	6135	0.8343477
1020	6769	0.8229187
1020	7001	0.8213828
1021	8395	0.7486115
1021	6584	0.7451011
1021	6055	0.73444635
1021	9218	0.72800756
1021	7577	0.7212922
1022	6983	0.81535876
1022	7002	0.7911477
1022	6993	0.7602553
1022	7739	0.7510523
1022	7434	0.7432116
1023	6812	0.8289111
1023	7634	0.7474411
1023	7330	0.7114221
1023	6761	0.69518757
1023	6459	0.67959934
1024	8936	0.801971
1024	8232	0.76202214
1024	8159	0.6301509
1024	6376	0.56602675
1024	8388	0.5383506
1025	6518	0.79553676
1025	7020	0.78299534
1025	6134	0.75990367
1025	8720	0.68067604
1025	8419	0.6588705
1026	6730	0.8698362
1026	6134	0.78416
1026	7029	0.759783
1026	6074	0.7556855
1026	6557	0.7358992
1027	6768	0.8657807
1027	6560	0.8526872
1027	7005	0.8181724
1027	6983	0.8174946
1027	8712	0.8010046
1028	7046	0.80712247
1028	6976	0.8055647
1028	6780	0.8039166
1028	7075	0.72200537
1028	6773	0.7157693
1029	6978	0.9022736
1029	7046	0.8459191
1029	8122	0.8440438
1029	7642	0.8402138
1029	6981	0.83296937
1030	6777	0.75894356
1030	8997	0.75145704
1030	6557	0.7184875
1030	6070	0.71584266
1030	6781	0.68961924
1031	6984	0.8083165
1031	8213	0.7830854
1031	6072	0.6849332
1031	7932	0.68109155
1031	9231	0.6616519
1032	6961	0.82304853
1032	7015	0.8138508
1032	6134	0.8044363
1032	8423	0.7995723
1032	8997	0.79626316
1033	6978	0.89144254
1033	6772	0.8570238
1033	7678	0.8556207
1033	8815	0.8491678
1033	6812	0.8384718
1034	6560	0.8588215
1034	8353	0.83800125
1034	7902	0.82219917
1034	7015	0.7985873
1034	7004	0.7897723
1035	8815	0.82441247
1035	7024	0.8062462
1035	7790	0.8045528
1035	6992	0.79323655
1035	6988	0.7506563
1036	6730	0.8788634
1036	8936	0.77729905
1036	8720	0.72740924
1036	9217	0.68622535
1036	8976	0.5340027
1037	6664	0.8869028
1037	6560	0.8734102
1037	7022	0.86145365
1037	6267	0.8576026
1037	8353	0.8488291
1038	6768	0.82002157
1038	8617	0.39769885
1038	6912	0.37834436
1038	7755	0.10869605
1038	8658	0.085043654
1039	6765	0.90021807
1039	6768	0.879296
1039	6987	0.8702334
1039	6780	0.8451548
1039	9202	0.84392154
1040	6772	0.8426187
1040	8353	0.8207728
1040	8629	0.81479675
1040	6970	0.76162666
1040	8469	0.7572428
1041	7779	0.65051854
1041	7796	0.5767893
1041	7635	0.5576653
1041	6146	0.515708
1041	8818	0.26198903
1042	8353	0.82717645
1042	6977	0.81310064
1042	6903	0.7799588
1042	8755	0.7187694
1042	7959	0.670175
1043	6976	0.8243357
1043	6977	0.82311064
1043	8308	0.8027958
1043	8402	0.7722353
1043	7676	0.7722127
1044	7964	0.7986791
1044	7332	0.75620776
1044	6076	0.70540047
1044	6353	0.6876455
1044	6569	0.45189977
1045	8500	0.8292308
1045	8613	0.72253454
1045	7394	0.6633031
1045	6762	0.6419896
1045	8685	0.5324087
1046	7642	0.83394974
1046	8122	0.8331759
1046	6976	0.8309616
1046	7029	0.7826067
1046	7285	0.721178
1047	6504	0.88592446
1047	7315	0.814087
1047	8213	0.810022
1047	6827	0.78892696
1047	8474	0.7661665
1048	7642	0.76870745
1048	6224	0.6693188
1048	6055	0.61380374
1048	8613	0.5132083
1048	8400	0.51242965
1049	6087	0.7326076
1049	7642	0.59385246
1049	7034	0.55490184
1049	9202	0.5470543
1049	6992	0.54350156
1050	6765	0.9105342
1050	6944	0.9076921
1050	6974	0.89166635
1050	6768	0.889639
1050	7067	0.862519
1051	6768	0.8807915
1051	8548	0.8517231
1051	7036	0.85078627
1051	7019	0.8352391
1051	6889	0.82285327
1052	7022	0.84223694
1052	7052	0.8140779
1052	6981	0.79189295
1052	7015	0.7813895
1052	7803	0.76833975
1053	6659	0.8881281
1053	6557	0.7707379
1053	7343	0.6885327
1053	6597	0.67487437
1053	7429	0.67033863
1054	8270	0.8692117
1054	8565	0.8066842
1054	7029	0.7764488
1054	7876	0.76446754
1054	8269	0.7620322
1055	8936	0.76053447
1055	6994	0.6727045
1055	6192	0.60535854
1055	6096	0.5508489
1055	9132	0.5399095
1056	6664	0.8740665
1056	6730	0.873685
1056	7051	0.8290988
1056	7642	0.8271081
1056	6992	0.826285
1057	6978	0.9107412
1057	6087	0.90090746
1057	6987	0.8838553
1057	8917	0.8691851
1057	6267	0.8662217
1058	6316	0.9106244
1058	6087	0.89582336
1058	6768	0.88660467
1058	6771	0.86794657
1058	6267	0.85963523
1059	9218	0.73967993
1059	6653	0.6092968
1059	7308	0.6007278
1059	7773	0.5458492
1059	9080	0.51965475
1060	6998	0.8469795
1060	8308	0.8033982
1060	8565	0.7918384
1060	7026	0.7715117
1060	7928	0.71018237
1061	8500	0.8223182
1061	6981	0.8043915
1061	7072	0.79849917
1061	7061	0.7904952
1061	8469	0.77338433
1062	6664	0.87494445
1062	6976	0.82964915
1062	7056	0.77929676
1062	8848	0.7494022
1062	7310	0.7423405
1063	6978	0.900967
1063	6087	0.89087415
1063	8828	0.78738284
1063	6162	0.78595257
1063	7616	0.7682732
1064	6768	0.8891039
1064	8856	0.7733698
1064	8601	0.7564164
1064	7034	0.7369157
1064	9085	0.7229379
1065	7031	0.8644638
1065	6984	0.82048243
1065	6977	0.8068987
1065	7019	0.80599284
1065	7071	0.7590167
1066	6316	0.8914736
1066	6267	0.8335159
1066	6941	0.81300175
1066	8489	0.7990793
1066	7930	0.7907453
1067	6316	0.88686156
1067	6087	0.87083167
1067	6730	0.8614456
1067	6998	0.8453678
1067	6956	0.8198869
1068	6316	0.90373194
1068	6560	0.86603105
1068	8441	0.7913786
1068	6426	0.7764032
1068	6074	0.7713613
1069	6296	0.8165498
1069	8856	0.74823713
1069	8611	0.4258168
1069	8863	0.3647338
1070	6787	0.87415445
1070	8213	0.82749754
1070	6718	0.7884446
1070	8936	0.7843535
1070	7003	0.7401834
1071	7009	0.86455274
1071	6267	0.8437692
1071	7642	0.83148825
1071	6764	0.8311837
1071	6996	0.8096385
1072	6316	0.90910125
1072	8815	0.86510485
1072	6780	0.83841854
1072	6889	0.8210105
1072	6760	0.8160777
1073	6504	0.829673
1073	6730	0.81466466
1073	7021	0.79954016
1073	6771	0.78550345
