668	12316	0.897545
668	6733	0.8847267
668	6232	0.8543579
668	10198	0.8490566
668	11375	0.8449743
669	12222	0.89626735
669	11858	0.86960804
669	8997	0.85134006
669	9931	0.84517866
669	11859	0.8295376
673	12316	0.92421025
673	7866	0.92358625
673	10483	0.91733915
673	7823	0.76153886
673	9575	0.69513506
674	11504	0.85249656
674	12296	0.8515506
674	8560	0.8493681
674	8748	0.83763796
674	11517	0.82526165
676	8981	0.9536098
676	10716	0.87105834
676	9465	0.8647568
676	9306	0.8587715
676	10949	0.8464783
677	10994	0.86900306
677	10767	0.850489
677	9845	0.8458761
677	8748	0.8447052
677	7858	0.84106094
678	9932	0.6650869
678	9510	0.6626161
678	10038	0.6290192
678	9973	0.54996705
678	8587	0.53466403
679	10916	0.8490512
679	8002	0.84742576
679	8378	0.8339268
679	6829	0.8331182
679	10803	0.83125556
680	9181	0.86811614
680	12336	0.83754855
680	8888	0.8318159
680	10929	0.82194173
680	8723	0.81915665
681	10923	0.8458417
681	9635	0.83232284
681	9996	0.81886494
681	11107	0.81886494
681	6953	0.8111755
682	10960	0.87037516
682	10483	0.8432567
682	10962	0.8282176
682	10970	0.8210603
682	12877	0.8204426
683	9827	0.911721
683	12378	0.9111393
683	9209	0.9040786
683	6444	0.800629
683	6535	0.78241634
684	6566	0.834299
684	12785	0.8059064
684	12669	0.7981215
684	7955	0.7869866
684	12050	0.7844375
685	10962	0.92735064
685	11395	0.89366746
685	11393	0.8574896
685	8658	0.853951
685	12350	0.8493722
686	10522	0.80875474
686	10116	0.80698204
686	10732	0.8068365
686	9652	0.72591203
687	11046	0.701749
687	6748	0.63377905
687	8833	0.6214921
687	9551	0.6140834
687	6316	0.61298835
688	12277	0.88771737
688	10460	0.85840666
688	12310	0.8562311
688	9518	0.8186771
688	10025	0.7759857
691	11987	0.07650967
691	9758	0.072593406
691	11344	0.05965287
691	6632	0.055012118
691	11985	0.05379873
692	6635	0.6371819
692	11179	0.6245523
692	11227	0.604185
692	9435	0.6032323
692	9515	0.56383544
694	6316	0.76455224
694	6314	0.6604777
694	11383	0.65576315
694	6315	0.6486578
694	8082	0.64764184
695	9757	0.9110578
695	7373	0.6684935
695	6646	0.64380145
695	10133	0.57811385
695	12878	0.5433381
696	10590	0.8420427
696	11412	0.8279238
696	9822	0.82610834
696	6594	0.8121647
696	7046	0.8118697
697	9960	0.8940628
697	11393	0.8738888
697	7500	0.86159784
697	6205	0.8604253
697	10815	0.8590745
698	11979	0.97502816
698	6258	0.88775986
698	8781	0.8381134
698	7417	0.83242583
698	12693	0.8181651
699	12434	0.8626296
699	12106	0.8333149
699	8075	0.82751036
699	7345	0.80200505
699	7986	0.79814434
700	12378	0.9496663
700	7399	0.9001089
700	7676	0.71545446
700	7675	0.6901431
700	10419	0.676574
701	6847	0.037725557
701	7469	0.03707719
701	9038	0.036134288
701	9639	0.026073014
701	9874	0.021441737
702	7778	0.9489749
702	12432	0.9395341
702	6685	0.9006007
702	11805	0.8812754
702	11636	0.88021487
703	12587	0.82637423
703	8886	0.78568846
703	9756	0.77750766
703	10332	0.7558978
703	12286	0.73792493
705	12316	0.89554477
705	10516	0.8902987
705	12313	0.8746863
705	9698	0.87250674
705	7866	0.8623419
706	9593	0.94665426
706	10710	0.8842305
706	10509	0.88089037
706	10851	0.85818636
706	12748	0.8526014
707	9622	0.90404
707	12378	0.8907208
707	8587	0.8585583
707	10029	0.85049
707	7512	0.8415403
708	11344	0.851048
708	9741	0.8371428
708	12690	0.83435845
708	6499	0.81350744
708	11298	0.8063767
709	9220	0.8832531
709	6566	0.8617584
709	10678	0.84478325
709	6834	0.8435401
709	6708	0.8433925
710	11395	0.89562917
710	10611	0.84754986
710	11680	0.8079077
710	11656	0.7839992
710	10034	0.74080837
712	6758	0.83788013
712	8913	0.79728276
712	10259	0.7809958
712	12428	0.70903146
712	10763	0.68497175
713	9441	0.86707044
713	11193	0.85651207
713	8492	0.8436963
713	7373	0.8409556
713	6189	0.83776987
714	10483	0.95319307
714	7401	0.8671293
714	7230	0.8642504
714	7097	0.86358917
714	7093	0.85639465
715	6829	0.8019091
715	8314	0.79236186
715	6833	0.7775107
715	8310	0.7677365
715	6965	0.7659833
716	9277	0.83232915
716	12336	0.82686245
716	9368	0.82236636
716	9635	0.80037683
716	11911	0.7877534
717	9745	0.88496464
717	9757	0.8791048
717	9744	0.86943305
717	8723	0.8496684
717	7547	0.8493864
718	10735	0.7995078
718	8914	0.79205185
718	8913	0.77953523
718	9343	0.6949158
718	6953	0.66866845
719	7071	0.83654183
719	9923	0.8245628
719	7418	0.79018664
719	10609	0.7889607
719	7175	0.77275366
720	6181	0.816327
720	6182	0.68834865
720	6215	0.6295296
720	7305	0.6058392
720	9985	0.5975012
721	11395	0.78304034
721	6232	0.72273326
721	10677	0.7161116
721	6248	0.6994466
721	6381	0.69821566
722	7778	0.93975276
722	12783	0.8553285
722	9082	0.8476909
722	11890	0.8352441
722	10307	0.8240333
723	6215	0.70808583
723	12435	0.58166695
723	6847	0.5198972
723	8587	0.44463933
723	6967	0.39777595
724	9932	0.8987776
724	12277	0.8849774
724	11357	0.8690826
724	8203	0.864256
724	7575	0.8070354
725	12378	0.8877839
725	11381	0.8176334
725	12913	0.75394964
725	8101	0.7306914
725	6921	0.72956175
726	8981	0.9516739
726	12432	0.9281258
726	9960	0.8992315
726	10220	0.8613199
726	8749	0.8541871
727	9833	0.8716389
727	9757	0.8528189
727	7453	0.8299561
727	11177	0.82186216
727	9742	0.8178802
728	8587	0.91795886
728	9377	0.8935556
728	7592	0.8818742
728	9804	0.87210286
728	9082	0.8694637
729	11979	0.9757627
729	12378	0.9360606
729	7512	0.9039348
729	6289	0.8814273
729	8102	0.86682606
730	11357	0.87494326
730	6302	0.8337408
730	7556	0.8108925
730	10630	0.8025398
730	6346	0.7718058
731	8981	0.81925166
731	9941	0.6183919
731	6334	0.6084629
731	8828	0.5939118
731	8743	0.5803329
732	6540	0.84749913
732	8808	0.8442998
732	8230	0.8357956
732	8458	0.8357296
732	9576	0.83008975
733	12353	0.8635465
733	11756	0.86313605
733	7081	0.84756094
733	11891	0.84561956
733	9830	0.8440751
734	9313	0.94180506
734	7778	0.9337116
734	9622	0.9324284
734	10170	0.91615325
734	8563	0.915357
735	11395	0.915691
735	12217	0.89033556
735	9082	0.86525005
735	10158	0.8606488
735	7924	0.8519786
736	9377	0.70797867
736	10710	0.6940631
736	10677	0.64229065
736	9441	0.6094457
736	10341	0.5900424
737	8334	0.8994001
737	12316	0.8931815
737	6372	0.87326974
737	6566	0.86468846
737	8861	0.8567727
738	6316	0.88677496
738	8510	0.8857403
738	6315	0.87266815
738	9368	0.85905814
738	7975	0.85241395
739	9932	0.7766536
739	9973	0.7016511
739	12268	0.66761065
739	10961	0.64908475
739	8575	0.62940395
740	9622	0.84624887
740	8563	0.46526232
740	9472	0.39109093
740	9235	0.3222711
740	7475	0.31270212
741	6635	0.8794901
741	11819	0.85925883
741	12898	0.85576856
741	7754	0.84292126
741	8107	0.84125435
742	7475	0.8768049
742	9595	0.856191
742	10403	0.83717614
742	11336	0.827781
742	6823	0.82739544
743	10483	0.9579166
743	9622	0.9471351
743	9220	0.8995723
743	11450	0.8733295
743	11045	0.87281615
744	8828	0.84221905
744	12448	0.83962786
744	10697	0.83036387
744	8970	0.82118416
744	7354	0.81504565
745	7778	0.9432412
745	9622	0.9387685
745	12432	0.8957611
745	9377	0.88585496
745	7475	0.8608087
747	6684	0.8702131
747	8749	0.84963065
747	9804	0.8399656
747	6766	0.83272463
747	7892	0.8321098
748	6215	0.7107013
748	7778	0.67012036
748	8587	0.59077793
748	7590	0.46255955
748	12334	0.4475146
749	10483	0.952893
749	9833	0.8954457
749	7475	0.8860626
749	10409	0.8543545
749	10746	0.8192532
750	6665	0.92542005
750	9757	0.91495776
750	6671	0.89327717
750	6664	0.88691896
750	6670	0.87255174
751	9622	0.9360848
751	8585	0.854464
751	11900	0.83575666
751	7728	0.83341193
751	8876	0.83129346
752	9313	0.8188045
752	10170	0.7100253
752	8587	0.67677414
752	6684	0.620289
752	9306	0.60952044
753	6635	0.8758058
753	8351	0.87341714
753	7866	0.86832553
753	8591	0.8590128
753	12149	0.84569675
754	11658	0.8331109
754	10852	0.8307999
754	11130	0.82830644
754	9129	0.8173932
754	12839	0.8081944
755	6181	0.84781164
755	6197	0.8191324
755	8227	0.79816985
755	6182	0.76535624
755	12146	0.7570383
756	6327	0.8767326
756	12349	0.85898757
756	12587	0.85074997
756	6330	0.85057396
756	6328	0.8250213
757	9757	0.87142324
757	9249	0.86124516
757	6955	0.85759085
757	11363	0.8493637
757	7453	0.8467127
758	8981	0.93625677
758	9182	0.872843
758	7649	0.81786
758	9300	0.8121748
758	12336	0.80203855
759	12356	0.9192895
759	12578	0.88306576
759	12041	0.8782679
759	10819	0.86260897
759	8748	0.86039203
760	10132	0.77610105
760	12409	0.7725476
760	6827	0.7691183
760	8876	0.75546896
760	11880	0.7427524
762	7555	0.5348216
762	8025	0.53070074
762	8077	0.527612
762	8080	0.5155436
762	7554	0.48284316
763	12409	0.65479994
763	9825	0.6451786
763	8522	0.6425464
763	6349	0.6303151
763	9635	0.6082655
764	12356	0.86471695
764	12316	0.85285723
764	8563	0.75887114
764	12277	0.66518384
764	9698	0.63266075
765	12190	0.85268563
765	10333	0.8470275
765	9005	0.82435757
765	12569	0.8124254
765	9028	0.78417665
766	6183	0.9053608
766	11395	0.9001828
766	9569	0.8987982
766	7729	0.8636547
766	11985	0.8536501
767	9313	0.9475426
767	7778	0.9414889
767	9593	0.94011945
767	12222	0.8892309
767	10927	0.8483753
768	12047	0.8507978
768	8779	0.84050524
768	10678	0.83373886
768	9579	0.810779
768	7807	0.80782044
769	9510	0.10570853
769	8481	0.01263146
769	9590	0.009857062
769	11819	0.009252592
769	11374	0.008144569
770	9220	0.2337145
770	6755	0.22615685
770	8662	0.21263015
770	9338	0.19764587
770	8082	0.1943418
771	9313	0.92970973
771	10170	0.8965222
771	6673	0.8685456
771	6258	0.8581729
771	7226	0.8289869
772	11045	0.8659858
772	9249	0.85933954
772	10994	0.85550386
772	12047	0.84612197
772	9307	0.8266308
773	7512	0.9084497
773	6310	0.8881703
773	6312	0.88338697
773	12745	0.8721596
773	7510	0.8582374
774	10483	0.9470192
774	9973	0.8833809
774	6685	0.8778712
774	7401	0.8573418
774	6219	0.8470398
775	6877	0.89684206
775	7296	0.85186493
775	9030	0.831232
775	9537	0.8265078
775	9597	0.82584727
776	7778	0.94274676
776	12441	0.8592743
776	9281	0.85407704
776	7257	0.8504092
776	8379	0.8501041
777	12378	0.9337039
777	8662	0.8996908
777	6910	0.8062502
777	7575	0.7971136
777	9617	0.79500836
778	12378	0.912581
778	10516	0.86943465
778	8740	0.81991166
778	8909	0.8115046
778	10764	0.79476905
779	12378	0.93680865
779	9209	0.92783886
779	11046	0.8944557
779	10731	0.84356415
779	7713	0.84023416
780	12349	0.8891339
780	10605	0.84966487
780	12213	0.82325655
780	11333	0.82312316
780	6181	0.8230715
782	6381	0.4770714
782	7217	0.45372143
782	12248	0.38502014
782	11989	0.37126336
782	10136	0.36795723
783	11979	0.9780293
783	8662	0.9178778
783	11858	0.8692681
783	6219	0.8651533
783	6336	0.85872155
784	8662	0.88878256
784	11357	0.8674428
784	11363	0.8518158
784	6619	0.79685736
784	7584	0.78688025
785	10004	0.8586364
785	6574	0.85642827
785	12372	0.8564012
785	11643	0.84263206
785	11131	0.8409469
786	11395	0.7369226
786	6258	0.73419154
786	12268	0.72642344
786	10523	0.7224425
786	6215	0.7012297
787	8587	0.91216713
787	12222	0.8939356
787	10587	0.8486074
787	12379	0.8357717
787	10313	0.83209354
789	12785	0.83575886
789	11850	0.82823235
789	7441	0.82194036
789	9560	0.8166088
789	6608	0.8146597
791	7429	0.82722896
791	10192	0.81901395
791	8323	0.813127
791	7579	0.8062927
791	7588	0.7577239
792	10962	0.9427236
792	12349	0.8891329
792	11177	0.8735165
792	8562	0.8577145
792	8560	0.85254693
793	10483	0.9475044
793	9622	0.9330398
793	8563	0.91028774
793	12277	0.8839181
793	11269	0.8707454
794	12832	0.59073156
794	7032	0.58150554
794	11487	0.51427335
794	10432	0.4562525
795	8981	0.94815654
795	9313	0.94611377
795	9569	0.88407755
795	9220	0.8646159
795	11840	0.85901296
796	7778	0.7152448
796	8051	0.59979105
796	7374	0.57942426
796	9220	0.56368303
796	6234	0.5508835
797	9622	0.93855673
797	12316	0.89029235
797	7610	0.8435497
797	10340	0.8164102
797	9340	0.80347604
798	11489	0.8715417
798	8402	0.86666137
798	12578	0.8650132
798	7305	0.85717475
798	6219	0.8524239
799	8563	0.9378544
799	9757	0.8948048
799	7373	0.85844105
799	11150	0.8572821
799	6226	0.85635704
800	10516	0.89405495
800	10509	0.87465024
800	10953	0.85142565
800	7272	0.83971936
800	6874	0.8368208
802	9593	0.8726725
802	12067	0.8046601
802	6818	0.6999864
802	11085	0.6914724
802	10960	0.68452364
803	7778	0.8481592
803	8764	0.75295174
803	9510	0.7487431
803	7224	0.737976
803	9945	0.67162704
804	11395	0.89881945
804	9501	0.87671334
804	8140	0.8734998
804	9380	0.8347332
804	8888	0.8328445
805	7802	0.14313938
805	11477	0.10567728
805	11533	0.09377424
805	6566	0.089812316
805	12747	0.08102976
806	6482	0.8468559
806	8468	0.8413648
806	8687	0.831301
806	8469	0.82627815
806	11982	0.824292
808	6223	0.6511397
808	6635	0.5472027
808	12621	0.54104996
808	10087	0.46724758
808	6674	0.44737968
809	11582	0.90994006
809	9569	0.9066577
809	7226	0.8831106
809	7401	0.8716366
809	8748	0.8514015
810	6334	0.8779641
810	11545	0.85422975
810	9092	0.85327923
810	6407	0.84575266
810	10528	0.8286489
811	9838	0.9140704
811	9665	0.8875586
811	11636	0.8842545
811	9664	0.88170433
811	6829	0.8529597
813	12432	0.94038993
813	12268	0.89974904
813	12578	0.8788494
813	7866	0.8749489
813	12202	0.86572415
814	10483	0.9040861
814	11511	0.738869
814	11382	0.7304219
814	11489	0.7170262
814	12300	0.7147409
815	6183	0.89170414
815	10571	0.83447117
815	11522	0.81307006
815	7728	0.8064299
815	9312	0.8061433
817	7226	0.87225163
817	6277	0.8361415
817	9652	0.6452467
818	7318	0.8919885
818	9072	0.83094776
818	9106	0.8275825
818	9090	0.823724
818	7544	0.7928808
819	10483	0.9518749
819	9757	0.863719
819	11974	0.8451475
819	11264	0.8446016
819	8679	0.834535
820	12316	0.864657
820	9857	0.84491897
820	6808	0.795068
820	11520	0.792773
820	7730	0.7835414
821	9220	0.8911321
821	10079	0.8681737
821	12205	0.8550775
821	9570	0.85418445
821	9256	0.8516778
822	12448	0.84402156
822	12619	0.82533383
822	12569	0.81733316
822	12690	0.80903333
822	6838	0.80001813
823	9745	0.9555954
823	12378	0.9530423
823	9744	0.94956005
823	9743	0.94080555
823	6664	0.913541
824	8981	0.94764495
824	9757	0.88528955
824	9368	0.8579813
824	11863	0.82491374
824	12379	0.82279646
825	11046	0.89531815
825	10439	0.85584724
825	6791	0.85179806
825	7506	0.84832907
825	10118	0.8462346
826	10962	0.93432665
826	10170	0.9275756
826	8563	0.9259202
826	7875	0.87244177
826	11393	0.86649513
827	7414	0.88796395
827	9945	0.8637808
827	8490	0.8441476
827	11792	0.84346926
827	9143	0.8423708
828	10483	0.8724249
828	12316	0.82807076
828	11520	0.8124629
828	9977	0.79758126
828	12313	0.75508565
829	8981	0.93090516
829	9333	0.8260734
829	7479	0.81848305
829	11505	0.8047896
829	7338	0.78345555
830	7479	0.67255527
830	6853	0.6470195
830	11247	0.6190941
830	7723	0.60027355
830	11477	0.47607985
832	9038	0.56229174
832	6952	0.53314763
832	9639	0.5219616
832	11389	0.48311266
832	7351	0.47903195
833	9827	0.9270763
833	10102	0.7888735
833	9298	0.78507537
833	10101	0.7831767
833	10100	0.78095937
834	9211	0.9207585
834	9182	0.90503526
834	10634	0.84436464
834	7176	0.82267016
834	9379	0.82009363
835	12378	0.94394195
835	9209	0.9369658
835	9211	0.9282785
835	11395	0.9072895
835	11391	0.84206945
837	6665	0.9324966
837	9757	0.92166626
837	6668	0.8821246
837	6666	0.8815725
837	11269	0.8447212
838	7866	0.88816404
838	7114	0.8846083
838	9143	0.8538446
838	9990	0.84473747
838	6902	0.84453
839	11046	0.8700486
839	9082	0.86297464
839	12842	0.83147496
839	11658	0.82449585
839	8957	0.8239397
840	12310	0.79244393
840	7327	0.7832153
840	6272	0.78302634
840	12448	0.76983577
840	12616	0.7503375
841	8587	0.89851224
841	9665	0.8721657
841	7114	0.8663837
841	9857	0.864299
841	8651	0.8571855
843	6215	0.7323995
843	7327	0.72181565
843	11787	0.69890684
843	8764	0.6902118
843	10091	0.67602
844	11041	0.86784446
844	6271	0.8503604
844	12031	0.83520705
844	8206	0.6609746
844	9652	0.59911036
845	10483	0.9526016
845	12162	0.8907472
845	8921	0.8900214
845	6684	0.8762903
845	7081	0.8605594
846	9960	0.6703826
846	6925	0.66340923
846	6635	0.638742
846	10764	0.6366857
846	7128	0.63382417
847	12356	0.8370105
847	11359	0.65253687
847	9472	0.60590744
847	10077	0.5896278
847	8764	0.5832568
848	10483	0.95267886
848	10170	0.92606175
848	8921	0.8918991
848	12465	0.8696268
848	9954	0.848161
850	11979	0.97700715
850	6258	0.9031966
850	12907	0.8821504
850	11357	0.8800457
850	7401	0.86843175
851	7512	0.9207974
851	7511	0.9139748
851	7243	0.80802613
851	8327	0.80038136
851	9277	0.7897596
852	9593	0.9474853
852	10170	0.9340543
852	12349	0.8967301
852	7965	0.8831689
852	11985	0.8640044
853	9306	0.8585536
853	7862	0.8547205
853	12856	0.85222745
853	9571	0.8289643
853	7223	0.80314124
854	9622	0.9393915
854	9593	0.92627686
854	11395	0.8939128
854	7857	0.8480463
854	11042	0.82439506
855	9209	0.9310279
855	12349	0.8855836
855	7679	0.80931044
855	7601	0.7952886
855	7600	0.7935163
856	8981	0.95522857
856	9757	0.8972799
856	9871	0.87632483
856	8536	0.8690835
856	12205	0.84008175
857	9833	0.89512426
857	7475	0.88546634
857	11057	0.8805988
857	11559	0.8589145
857	10158	0.85374653
858	11979	0.89839494
858	8981	0.84217614
858	12432	0.81354797
858	10962	0.80479705
858	6215	0.7411172
860	9593	0.94032097
860	6482	0.85003847
860	11302	0.84412044
860	10168	0.843617
860	11985	0.84337616
861	6670	0.88722956
861	6668	0.8863293
861	6671	0.87766343
861	9220	0.7379705
861	8621	0.67827857
862	6316	0.86001396
862	11489	0.84724265
862	9981	0.8387999
862	7262	0.8331969
862	9875	0.82986504
863	9569	0.8752312
863	11269	0.85039204
863	7479	0.849104
863	8203	0.8400238
863	12246	0.80933577
864	12316	0.891457
864	9941	0.83485997
864	12578	0.82164973
864	9570	0.81559885
864	8723	0.8117883
865	12316	0.85231996
865	11764	0.80843925
865	6677	0.80204356
865	6450	0.8009063
865	6679	0.7987191
866	11315	0.88411874
866	9928	0.8663589
866	9940	0.8635367
866	9020	0.8563168
866	9229	0.8441049
867	9622	0.9061431
867	10483	0.8255319
867	7778	0.81246173
867	9973	0.73128897
867	6684	0.6552808
868	11357	0.8724311
868	9941	0.84819204
868	12578	0.8455105
868	11247	0.82893896
868	9919	0.8250215
869	12277	0.89718133
869	11393	0.882049
869	7368	0.8695174
869	9092	0.8638049
869	11363	0.8627656
870	8071	0.8753135
870	10900	0.8588211
870	12181	0.85375756
870	9919	0.8369786
870	11819	0.8321244
871	11979	0.97359776
871	6315	0.866977
871	9181	0.8631716
871	6321	0.8500009
871	11496	0.83440834
872	11805	0.8566438
872	9762	0.83253866
872	10403	0.8279674
872	10872	0.823748
872	8597	0.82170075
873	9622	0.9224909
873	9333	0.8343384
873	8495	0.8279473
873	7479	0.82127345
873	11363	0.8110706
874	10483	0.95425904
874	9622	0.9504427
874	6183	0.89741653
874	10651	0.88787395
874	11393	0.86713725
875	10483	0.9575361
875	8071	0.905556
875	7098	0.88522875
875	9368	0.8792692
875	7097	0.86574817
876	9757	0.88232315
876	6665	0.8775416
876	6224	0.83988166
876	9742	0.8370917
876	9554	0.8202418
877	9622	0.9393336
877	7230	0.8572863
877	6219	0.8488901
877	8591	0.8448587
877	9722	0.84098405
878	12356	0.8125106
878	12068	0.46727267
878	8240	0.33672312
878	12445	0.33380947
878	10872	0.29862773
879	8082	0.7799323
879	8658	0.7701421
879	8700	0.7622019
879	8216	0.75285053
879	8217	0.75076514
880	7512	0.90755713
880	12316	0.89324915
880	7510	0.8848103
880	7866	0.8578318
880	11264	0.8538583
881	11809	0.7898389
881	10411	0.731423
881	10364	0.72091615
881	6340	0.7103822
881	9945	0.7008105
882	12316	0.85285723
882	12777	0.84075916
882	7327	0.74177116
882	8481	0.6326273
882	10432	0.6245532
883	9209	0.92931306
883	6327	0.8784303
883	6634	0.84451205
883	11973	0.83795106
883	11460	0.8286476
884	8563	0.9169167
884	6232	0.8527031
884	6777	0.8519583
884	9468	0.8512771
884	8250	0.84622926
885	6574	0.8599771
885	8876	0.8413973
885	10961	0.80532855
885	12645	0.7990836
885	8864	0.79101586
886	8981	0.7526588
886	11357	0.6332476
886	12268	0.6138644
886	12041	0.5689247
886	12277	0.5299158
887	11357	0.8875149
887	6334	0.87321943
887	6316	0.85843456
887	6315	0.85570616
887	7220	0.8296525
888	9045	0.85994405
888	12787	0.85277086
888	11594	0.8420052
888	8865	0.8392178
888	8064	0.8337026
889	10453	0.8697653
889	10037	0.8529839
889	8865	0.85226196
889	10455	0.8481178
889	10043	0.84581596
890	7469	0.6810329
890	6215	0.68096316
890	8413	0.57562107
890	8824	0.5210238
890	9377	0.47323057
891	11336	0.84195834
891	7176	0.8366147
891	6314	0.75243425
891	6504	0.70373136
891	9652	0.6344846
892	9275	0.85380054
892	10460	0.8336358
892	7429	0.82530534
892	12035	0.8062994
892	7597	0.7930477
893	6183	0.8942674
893	8665	0.8500988
893	11880	0.8277157
893	9730	0.82033616
893	9577	0.7950719
894	8981	0.95601237
894	7603	0.8751184
894	7866	0.86712277
894	10977	0.86688894
894	12041	0.8664946
895	12316	0.90959877
895	10710	0.8832279
895	7866	0.8808902
895	12623	0.8444513
895	10310	0.7795958
896	8687	0.83968973
896	12210	0.83113575
896	10153	0.82651985
896	12439	0.82556987
896	10939	0.80298316
897	12587	0.86308074
897	11178	0.8348005
897	11669	0.8189144
897	7637	0.8015826
897	6838	0.79552823
899	8764	0.6724305
899	10810	0.60678726
899	9325	0.6000091
899	9569	0.5950549
899	9774	0.52836466
900	11406	0.86785084
900	10498	0.8535112
900	7362	0.85127324
900	6942	0.831754
900	6781	0.83110166
901	9941	0.86780363
901	12209	0.8570818
901	8700	0.8497499
901	9333	0.84750724
901	10755	0.8437505
902	8662	0.8103218
902	11317	0.7921457
902	7746	0.6968796
902	12286	0.6894833
902	11657	0.6647965
903	9569	0.8719379
903	12729	0.84176195
903	11057	0.82285875
903	7287	0.8163265
903	6907	0.8010885
904	8585	0.86830807
904	8591	0.8516239
904	11494	0.850415
904	6619	0.839234
904	11720	0.8387935
905	11057	0.8417103
905	11388	0.8411987
905	11658	0.8333305
905	12401	0.8198021
905	11392	0.8176932
906	10994	0.86170363
906	6252	0.85781807
906	8267	0.8483615
906	8000	0.8470202
906	8585	0.8445049
907	11873	0.92049915
907	9857	0.8652683
907	11996	0.8615671
907	12202	0.85539776
907	10026	0.8458272
908	7243	0.86830556
908	9973	0.8555644
908	12679	0.81053096
908	9923	0.80529267
908	10689	0.7988729
909	10601	0.861164
909	6925	0.8509133
909	6758	0.84205824
909	10855	0.84148455
909	7128	0.8331668
910	7469	0.019789344
910	11492	0.0174819
910	9555	0.008465364
910	9554	0.008433576
910	6964	0.0067729643
911	6482	0.8604145
911	6444	0.8429282
911	6450	0.84191805
911	12220	0.8357188
911	6506	0.81967884
912	12356	0.9034113
912	9501	0.87230724
912	12671	0.7927379
912	8531	0.69067854
912	9652	0.59378695
913	11057	0.588168
913	10129	0.49375725
913	8767	0.49061295
913	11209	0.48880333
913	10058	0.47247148
914	10438	0.36623904
914	11444	0.34210443
914	10145	0.33951753
914	9709	0.32164514
914	9804	0.31190452
915	10198	0.85794526
915	7374	0.83682805
915	12192	0.8290535
915	7996	0.76782817
915	9652	0.527293
917	6183	0.9018274
917	12316	0.88484514
917	12181	0.8422198
917	8541	0.84203273
917	11522	0.83022225
918	8579	0.87644935
918	10244	0.84835047
918	12331	0.838895
918	9959	0.8351179
918	12068	0.83238924
919	10483	0.9002535
919	10967	0.82884216
919	6482	0.7719211
919	12605	0.75158757
919	8906	0.7463206
920	10395	0.87959135
920	11998	0.84974164
920	6696	0.837581
920	11041	0.83474016
920	11864	0.7972394
921	11979	0.9570597
921	10966	0.76506484
921	9368	0.7583572
921	7108	0.7488815
921	7975	0.7477316
922	7511	0.9031041
922	11357	0.89733106
922	7510	0.8833395
922	6334	0.8816676
922	6302	0.8717452
923	6653	0.8605369
923	7405	0.85352033
923	7933	0.84919465
923	6909	0.8441304
923	9522	0.84147954
924	9698	0.86852413
924	11406	0.85855097
924	8760	0.83972335
924	11296	0.8206402
924	7332	0.8151755
925	9377	0.88595873
925	9501	0.87520653
925	9378	0.87384975
925	10734	0.8600664
925	6746	0.8502361
926	6798	0.8375057
926	6221	0.8331878
926	10181	0.80708957
926	7684	0.76500577
926	11964	0.7645466
927	10735	0.8095414
927	11045	0.8052687
927	10966	0.79292625
927	9703	0.7428766
927	7089	0.7410012
929	9973	0.710763
929	9377	0.68139297
929	6232	0.6573142
929	12411	0.65589356
929	9590	0.64154005
930	9743	0.8715263
930	9298	0.86212754
930	7683	0.82412964
930	11818	0.81969583
930	7742	0.80686337
931	6678	0.847582
931	12792	0.84472567
931	6675	0.83601123
931	12786	0.8288132
931	12794	0.8288132
932	9960	0.88936114
932	10332	0.84577465
932	7496	0.8276137
932	12614	0.8268287
932	7303	0.81242514
933	7778	0.94588816
933	8563	0.91717917
933	9306	0.87062943
933	11312	0.85599685
933	7368	0.85583746
934	7686	0.6805351
934	6680	0.66333544
934	6745	0.6508861
934	7702	0.6401587
934	11776	0.6314245
935	12316	0.87671775
935	12378	0.7876505
935	9745	0.6593981
935	11808	0.59254754
935	7537	0.5617015
936	12268	0.8824545
936	8176	0.86757535
936	8621	0.859105
936	11891	0.8475186
936	11968	0.8397346
937	9838	0.90961534
937	9665	0.8788149
937	9664	0.8717601
937	10555	0.8668572
937	11472	0.85394776
938	12424	0.57316494
938	6215	0.45120043
938	10026	0.2942991
938	8481	0.2603357
938	7883	0.15348555
939	6317	0.83678484
939	6315	0.83482707
939	6685	0.8281728
939	8700	0.82115394
939	6314	0.81001383
940	6778	0.8702113
940	12444	0.8342177
940	12068	0.81950957
940	9295	0.81691366
940	10045	0.7951195
941	8981	0.92684335
941	9622	0.9095943
941	6327	0.83831847
941	12587	0.83341426
941	12349	0.82880586
942	12578	0.86553514
942	10160	0.83076245
942	9246	0.8176561
943	8712	0.62906206
943	7863	0.61981285
943	7805	0.6170132
943	9030	0.61200684
943	9110	0.580218
944	9757	0.8513487
944	7702	0.80670816
944	8287	0.8009762
944	9577	0.7880236
944	10549	0.7606931
946	11873	0.9057124
946	11865	0.8995513
946	11679	0.8686636
946	12587	0.83085173
946	12336	0.8289571
947	9251	0.884613
947	8068	0.7947869
947	7327	0.7912596
947	12401	0.78513366
947	12842	0.7781436
948	9313	0.95600593
948	9622	0.95038766
948	9593	0.9501017
948	12378	0.946156
948	8379	0.86350274
949	9622	0.9383753
949	10483	0.9079439
949	6685	0.78561836
949	11012	0.76120603
949	7287	0.7586532
950	11395	0.9015437
950	8140	0.8769648
950	6925	0.85565245
950	11985	0.85300744
950	12072	0.83799714
951	10404	0.9004985
951	9527	0.84645027
951	7349	0.8291023
951	11695	0.8269643
