1698	7217	0.030447558
1699	9190	0.90533453
1699	6326	0.3361502
1699	9151	5.749254e-05
1700	8565	0.9985507
1700	6219	0.024542995
1700	6504	1.181077e-09
1700	11042	8.09824e-10
1700	8338	7.043805e-11
1702	10555	9.2278824e-05
1702	9306	8.8433427e-07
1702	7778	2.5494845e-07
1702	12205	9.281075e-08
1702	9220	6.71216e-08
1703	7414	1.0
1703	9616	1.0
1703	10420	1.0
1703	8184	0.9999999
1703	10721	0.9999999
1704	8949	1.0
1704	10180	0.9999976
1704	11137	0.9999919
1704	12026	0.9999807
1704	9524	0.99997795
1705	12499	0.9999335
1705	12500	0.9261338
1705	11684	0.16722386
1705	8712	0.0013389688
1705	8707	4.697599e-05
1706	6381	0.9993259
1706	10569	0.7805873
1706	11363	0.00011070551
1706	8010	8.089386e-05
1706	10170	1.7334074e-05
1707	10611	0.99925023
1707	7001	0.9984211
1707	9757	0.0065452894
1707	8977	0.00089933164
1707	6482	3.2161865e-05
1709	12357	0.9999937
1709	7368	0.999979
1709	11357	0.9949961
1709	10610	0.9933149
1709	12113	0.9849651
1710	11002	0.7670076
1710	9745	0.0030871152
1710	9743	0.0024638085
1710	9744	0.0007866132
1710	9622	4.0539333e-05
1711	9582	0.999992
1711	6326	0.99988794
1711	10029	0.99961144
1711	6330	0.39787775
1711	11148	2.3266133e-05
1712	9745	0.9999975
1712	9744	0.9999951
1712	9757	0.99976045
1712	11238	0.009745451
1712	6853	0.0012236335
1714	7155	0.9999871
1714	6321	0.99966705
1714	12259	0.99816376
1714	7108	0.99815136
1714	8082	0.9077898
1715	7690	0.96801287
1715	6430	0.75162727
1715	8293	0.5546148
1715	9804	0.5208455
1715	9377	0.37537745
1716	8969	0.992894
1716	9151	0.96161675
1717	7512	0.99999976
1717	9849	0.9999995
1717	9619	0.9999988
1717	11646	0.9999975
1717	11952	0.99999297
1718	6667	0.99999833
1718	9757	0.9999982
1718	6669	0.99999416
1718	6666	0.9999336
1718	7479	0.9999336
1722	10327	0.9967865
1722	10367	0.60369974
1722	11893	0.33105966
1722	10630	0.17227459
1722	9845	0.15764946
1723	12682	0.14358254
1723	10710	0.016680386
1723	8591	0.0080198655
1723	10170	0.0019667484
1723	8587	0.001848418
1724	8307	0.9847851
1724	12067	0.9538518
1724	9092	0.68453884
1724	9181	0.49583864
1724	12349	0.46066776
1725	10198	0.99843806
1725	9838	0.9169995
1725	12184	0.8000451
1725	6685	0.09074028
1725	8523	0.04614327
1726	11624	0.9999975
1726	11367	0.99997973
1726	8144	0.9999653
1726	7626	0.9999082
1726	11965	0.99959236
1727	7512	0.9999987
1727	10798	0.99998605
1727	12222	0.999944
1727	10966	0.9999335
1727	7884	0.9998833
1728	8488	0.9999938
1728	10460	0.9991697
1728	10744	0.9611126
1728	10411	0.006932737
1728	6447	0.00018069611
1729	7776	0.9999995
1729	11392	0.99995995
1729	6183	0.9960854
1729	9313	0.97282636
1729	10170	0.8631451
1730	11045	0.9999709
1730	11996	0.999931
1730	8257	0.99924445
1730	9307	0.9957194
1730	12356	0.9903842
1731	7033	0.9999939
1731	7401	0.99998474
1731	8447	0.99921167
1731	11395	0.99730635
1731	8981	0.89413613
1732	12913	0.9983663
1732	6518	0.9536591
1732	12251	0.9373792
1732	11511	0.8000469
1732	9760	0.6683575
1733	9307	0.046403278
1733	8998	0.00013433928
1733	6255	2.2194045e-06
1733	9576	1.7706861e-06
1733	11504	2.2225339e-07
1734	11257	0.9736351
1734	11593	0.85817313
1734	7475	0.00027553592
1734	10588	6.184414e-06
1734	11269	1.2038417e-06
1736	7186	0.9999999
1736	10539	0.9999995
1736	11745	0.99999845
1736	8998	0.9999976
1736	7862	0.9999975
1737	9671	1.0
1737	9672	1.0
1737	9688	1.0
1737	9665	0.99999976
1737	9838	0.99999976
1738	9928	1.0
1738	10483	1.0
1738	9438	0.99999976
1738	10542	0.9999987
1738	8967	0.9999982
1739	6948	1.0
1739	11189	0.99999976
1739	9105	0.99983156
1739	9990	0.9815545
1739	8360	0.002035955
1740	8921	1.0
1740	12587	0.9999995
1740	9722	0.9999989
1740	8700	0.9999956
1740	9012	0.9999931
1741	9845	0.9847648
1741	6187	0.9773112
1741	12316	0.9478169
1741	6189	0.8907735
1741	12912	0.88130933
1742	7776	1.0
1742	10134	0.9999918
1742	8799	0.9999776
1742	10743	0.9999702
1742	8410	0.045659266
1743	9182	1.0
1743	11558	1.0
1743	9743	0.9999994
1743	12316	0.99999857
1743	10134	0.9998734
1744	9622	0.98902166
1744	7323	0.9817153
1744	10483	0.8430389
1744	9965	0.2683885
1744	6333	0.043780085
1745	6484	1.0
1745	6791	1.0
1745	9413	1.0
1745	12324	1.0
1745	6792	0.9999999
1746	10666	0.9999988
1746	10935	0.9980672
1746	9368	0.98965186
1746	11809	0.98095626
1746	9923	0.9690137
1747	9924	0.9999747
1747	9932	0.8549821
1747	11264	0.8406891
1747	10961	0.7916992
1747	11047	0.71126765
1748	11619	0.99618477
1748	11559	0.96980894
1748	7150	0.96541446
1748	8981	0.7649595
1748	12222	0.73132557
1749	10329	0.64814305
1749	9100	0.00014592099
1749	10244	5.505325e-07
1749	10136	3.2923535e-07
1749	11060	3.2095713e-08
1750	8493	0.9860016
1750	7374	0.6814795
1750	11955	0.49136955
1750	9306	0.41203672
1750	9256	0.24064277
1751	10509	0.9998093
1751	6273	0.9986884
1751	7783	0.9073436
1751	11989	0.8959722
1751	9588	0.22028935
1752	6377	0.99932265
1752	8140	0.99893063
1752	9083	0.99831426
1752	10403	0.98897797
1752	6189	0.6593508
1753	9622	0.94531626
1753	11387	0.8060154
1753	11045	0.7981391
1753	8791	0.7559035
1753	6219	0.503403
1755	10788	0.9866883
1755	11489	0.9585056
1755	10967	0.6383334
1755	7746	0.5154717
1755	12378	0.1885798
1756	9945	0.9970456
1756	7306	0.9897384
1756	9492	0.82894087
1756	7497	0.67261434
1756	9388	0.01643731
1757	6189	0.9531338
1757	12222	0.84976685
1757	9492	0.8364141
1757	12379	0.8255932
1757	6803	0.7035331
1758	9275	0.97964543
1758	11600	0.94409746
1758	12913	0.93696415
1758	8763	0.8682244
1758	7588	0.76438457
1759	10367	0.99975854
1759	9721	0.00020445604
1759	8994	0.0001087872
1759	11336	1.7027325e-07
1759	8081	4.9211364e-09
1760	10257	0.9954856
1760	6691	0.99451536
1760	12113	0.99451536
1760	6449	0.980674
1760	8140	0.0017146457
1761	11524	0.9998165
1761	9954	0.9590146
1761	10851	0.9251736
1761	7230	0.83869153
1761	10978	0.72197306
1762	8842	0.99904805
1762	10938	0.99147487
1762	8894	0.97542506
1762	11227	0.9551996
1762	10930	0.6796869
1763	9298	0.0046930187
1763	7300	0.0001746409
1763	8748	1.9042652e-06
1763	9569	1.0675614e-06
1763	10472	1.8349283e-09
1764	10058	0.99954766
1764	10055	0.97566426
1764	9576	0.92414844
1764	7176	0.8409714
1764	6291	0.792162
1766	11216	0.99999905
1766	11917	0.99993336
1766	11559	0.9998286
1766	7774	0.99766135
1766	12277	0.9954111
1767	12313	0.9877681
1767	9996	0.9675126
1767	12316	0.94683343
1767	8981	0.8035037
1767	10713	0.74616367
1770	9545	0.99999917
1770	12658	0.99999714
1770	12124	0.8831787
1770	11923	0.88289094
1770	7527	0.68121177
1771	11087	0.023057116
1771	10026	0.0012696903
1771	11450	0.001152706
1771	8549	0.00051638525
1771	7866	0.00047997528
1772	6444	0.997872
1772	7556	0.9969578
1772	10355	0.99249446
1772	11808	0.92941946
1772	11363	0.68016845
1773	12822	1.0
1773	12727	0.99999976
1773	11047	0.9999969
1773	8636	0.99996436
1773	6513	0.99995697
1774	6537	0.9999951
1774	11397	0.9998173
1774	8579	0.9995486
1774	9569	0.9930743
1774	11819	0.9926724
1775	10967	0.8073501
1775	11595	0.62042665
1775	11383	0.39352813
1775	7926	0.3232095
1775	9554	0.11764949
1776	12873	0.4984995
1776	7891	0.00044272753
1776	10710	0.0003533416
1776	10994	6.465636e-05
1776	7305	1.835311e-05
1778	8203	0.999912
1778	12316	0.9847772
1778	10819	0.9442438
1778	10170	0.8358758
1778	11925	0.008180482
1779	10756	0.999998
1779	10832	0.9955917
1779	10788	0.068229415
1779	10669	0.05092206
1779	7012	0.0019561492
1780	12617	0.99938273
1780	11363	0.5566841
1780	12394	0.0016894024
1780	7128	0.000325286
1780	9841	7.4128066e-06
1781	6671	1.0
1781	9757	0.99999964
1781	6670	0.9999994
1781	11587	0.9999949
1781	7475	0.9999931
1782	7964	0.9999988
1782	10789	0.9999819
1782	7963	0.9999795
1782	12247	0.9994917
1782	7613	0.9994905
1783	9220	0.9999701
1783	7866	0.9999596
1783	9419	0.99956566
1783	8591	0.9989221
1783	7316	0.018639222
1784	12178	0.99509287
1784	8957	0.40626016
1784	11938	0.010695725
1784	7753	0.00012125156
1784	12336	3.063221e-05
1785	9622	0.7163326
1785	12379	0.678933
1785	9236	0.6050411
1785	8698	0.4345168
1785	10483	0.43113202
1786	10677	0.9999989
1786	9812	0.9467949
1786	9217	0.5473022
1786	6803	0.4893983
1786	10396	0.28511503
1787	9549	1.0
1787	11596	1.0
1787	7778	0.9999963
1787	9554	0.9999906
1787	10802	0.99998045
1788	12356	0.9425096
1788	9556	0.67755157
1788	11041	0.06851403
1788	8698	0.04687683
1788	11395	0.022458058
1789	7477	1.0
1789	7400	0.9999999
1789	10359	0.99999964
1789	6258	0.9999989
1789	9616	0.9999988
1790	10582	1.0
1790	6444	0.9999999
1790	6561	0.9999999
1790	6535	0.99999976
1790	7279	0.99999976
1791	9110	0.9999999
1791	11234	0.99999714
1791	8587	0.9998228
1791	9281	0.99919885
1791	9030	0.9959115
1792	10167	0.9999325
1792	10773	0.99992275
1792	10954	0.9998925
1792	9234	0.9998184
1792	10760	0.9995951
1793	10927	0.99959666
1793	8117	0.99914885
1793	7155	0.99871874
1793	9352	0.9986696
1793	7354	0.9941941
1794	10409	0.998268
1794	12007	0.98301905
1794	6653	0.10665906
1794	9441	0.00023397358
1794	6916	5.330094e-05
1795	9811	0.9993698
1795	11057	0.988903
1795	11849	0.9783745
1795	11995	0.61673176
1795	12277	0.46024907
1796	8379	0.998531
1796	12455	0.35860875
1796	12434	0.07290134
1796	10509	0.0007427701
1796	12197	0.0004974657
1797	7217	0.99953854
1797	8203	0.9994165
1797	9540	1.5900496e-06
1797	12275	2.2129996e-09
1797	7301	1.3855203e-09
1798	9960	0.9681024
1798	12587	0.86415184
1798	8469	0.8103072
1798	11680	0.7823183
1798	9985	0.16910954
1799	11782	0.8031655
1799	6584	0.00024053645
1799	12541	2.4209366e-09
1800	12316	0.99945325
1800	10334	0.9986541
1800	12315	0.93765694
1800	9743	0.7069679
1800	9745	0.48469615
1802	9377	0.9976604
1802	12026	0.98630977
1802	12246	0.10067121
1802	9675	0.034370244
1802	10721	0.016036008
1803	9827	0.9999993
1803	9211	0.999967
1803	9209	0.9993605
1803	12378	0.9929865
1803	7429	0.98813033
1805	7418	0.99999774
1805	12696	0.9953733
1805	12448	0.9915035
1805	11976	0.55393946
1805	11973	0.2272013
1807	9698	1.0
1807	11395	1.0
1807	12208	1.0
1807	11076	0.9999999
1807	8876	0.99999976
1808	6567	0.9999974
1808	7722	0.9999647
1808	7027	0.9999442
1808	10872	0.9998683
1808	8488	0.99985254
1809	6208	0.9993773
1809	9518	0.99934703
1809	10106	0.99842334
1809	11864	0.98977214
1809	6416	0.21804264
1810	9504	0.9999814
1810	9377	1.0842388e-05
1810	9313	2.3655057e-06
1810	7323	4.732049e-07
1810	10961	3.3422234e-07
1811	7500	0.99999857
1811	8756	0.9999831
1811	12015	0.99997294
1811	8752	0.9999683
1811	10931	0.9997694
1812	11347	0.99992037
1812	11525	0.088822454
1812	11276	0.0090433555
1812	11367	0.006958061
1812	11904	0.0033772527
1813	11057	0.9999677
1813	9757	0.9981286
1813	9313	0.98699087
1813	8563	0.66921365
1813	10274	0.3646177
1815	11336	0.9999987
1815	11559	0.9999925
1815	10587	0.9998783
1815	6449	0.9962966
1815	9532	0.9836024
1816	7156	1.0
1816	12115	0.99999976
1816	7414	0.9999995
1816	6632	0.9999982
1816	9541	0.99999654
1817	9783	0.99999857
1817	11163	0.99999857
1817	10483	0.99995697
1817	12678	0.9999248
1817	11976	0.9996885
1818	6182	0.9996655
1818	8662	0.7217308
1818	9954	0.5158281
1818	11058	0.03599377
1818	9835	0.000555436
1819	10359	0.06261612
1819	9313	0.023335397
1819	9082	0.0008776075
1819	7352	0.00025409387
1819	9582	1.5488454e-06
1820	6574	0.99999404
1820	10977	0.9999938
1820	8764	0.99999166
1820	12222	0.9999851
1820	6685	0.9999782
1821	8559	0.99960965
1821	12424	0.99762756
1821	6215	0.8255091
1821	8476	0.025419706
1821	10483	0.0037572444
1822	6348	0.89508945
1822	12277	0.11735117
1822	6311	0.09587005
1822	6327	0.090732284
1822	6326	0.0007133081
1823	10851	0.014663937
1823	9744	0.013759761
1823	11526	0.00096943555
1823	6955	0.00064218225
1823	6261	0.0005127767
1824	7216	0.99562174
1824	9622	0.94613415
1824	8587	0.9307727
1824	10170	0.49379355
1824	9313	0.38690743
1825	7382	0.9999988
1825	9757	0.99991727
1825	12558	0.9994466
1825	9960	0.9987281
1825	12665	0.8242769
1826	12148	0.99999654
1826	12197	0.999869
1826	9943	0.99862623
1827	6232	0.9940639
1827	9220	0.99147975
1827	6566	0.8943507
1827	9438	0.4563993
1827	9510	0.41136688
1828	10499	0.9999126
1828	8429	0.16544788
1828	11979	0.16334267
1828	6685	0.10908953
1828	8707	0.027814765
1830	8876	0.9999881
1830	9491	0.9999815
1830	8476	0.9993113
1830	6504	0.9968534
1830	7760	0.99474156
1831	9593	0.9999962
1831	9588	0.9406087
1831	8501	0.6979965
1831	11041	0.30196306
1831	10351	0.21027972
1833	12067	0.9999968
1833	10198	0.99930143
1833	10539	0.99740463
1833	8622	0.052923113
1833	7305	0.005308319
1834	8873	1.0
1834	8595	0.9999951
1834	10862	0.99990034
1834	10885	0.9997539
1834	12569	0.99687994
1838	10962	0.99045604
1838	9802	0.9895124
1838	6967	0.98573893
1838	11973	0.9855767
1838	9554	0.869829
1839	7231	0.9999999
1839	8242	0.9999999
1839	9960	0.9999995
1839	12153	0.99999833
1839	7709	0.9999908
1840	11149	0.9999995
1840	11107	0.9999993
1840	7532	0.99999905
1840	9970	0.9999989
1840	9554	0.99853444
1841	8051	1.0
1841	12347	0.9999999
1841	8203	0.99999964
1841	9569	0.99999785
1841	9898	0.9994143
1842	7450	1.0
1842	9300	1.0
1842	9532	0.99999976
1842	9953	0.99999976
1842	11791	0.9985442
1843	8764	0.9999136
1843	6215	0.99989617
1843	8765	0.8619573
1843	7374	0.1967809
1843	10795	0.08354113
1844	12499	0.9991223
1844	7866	0.00015562655
1844	10286	1.2187851e-06
1844	9871	3.1442166e-08
1844	12502	5.1142934e-09
1845	9313	1.0
1845	12251	0.9999999
1845	8788	0.99999976
1845	6666	0.9999994
1845	9593	0.9999994
1846	11506	0.9966922
1846	9333	0.96753883
1846	6838	0.95955837
1846	11027	0.11832732
1846	8921	0.00031700067
1847	6822	0.9999993
1847	11426	0.9999907
1847	6667	0.9998486
1847	11430	0.99984574
1847	6201	0.99980444
1848	11180	0.9999826
1848	10483	0.9996879
1848	7855	0.9994966
1848	8700	0.9957936
1848	12432	0.99216026
1849	11406	1.0
1849	11395	0.9999999
1849	12394	0.9999999
1849	11317	0.9999987
1849	7834	0.9997223
1850	11663	0.999726
1850	11668	0.998863
1850	11661	0.9974273
1850	11662	0.98886746
1850	9268	0.008746269
1851	6319	0.99997246
1851	6316	0.9994043
1851	6314	0.9993187
1851	11489	0.99744
1851	6318	0.99603707
1852	9174	1.0
1852	9492	1.0
1852	12068	0.9999988
1852	6224	0.9999616
1852	9941	0.99961346
1853	11657	0.99999857
1853	11819	0.9998435
1853	6328	0.99926883
1853	7203	0.9882428
1853	8203	0.9842784
1854	8604	1.0
1854	10095	1.0
1854	8522	0.99999976
1854	12062	0.9999995
1854	11383	0.99973875
1855	12715	0.99999154
1855	11393	0.9999534
1855	8614	0.9999521
1855	11172	0.99962986
1855	10721	0.99308044
1856	7097	0.99999964
1856	8432	0.99999857
1856	7760	0.99999154
1856	9313	0.9999492
1856	7759	0.9989096
1857	8748	0.06657775
1857	7204	0.004234922
1857	9514	0.000231663
1857	9072	2.0144867e-05
1857	11253	1.0257202e-05
1858	12268	0.9999033
1858	12316	0.9976828
1858	6215	0.8562864
1858	8203	0.8533431
1858	9220	0.7812107
1859	11590	0.99931455
1859	8589	0.98245347
1859	12173	0.9812046
1859	11660	0.9299389
1859	10432	0.54119164
1860	10367	0.9815197
1860	9472	0.001837409
1860	11533	0.0008251258
1860	8413	7.354574e-05
1860	10833	3.9898654e-07
1861	8016	1.0
1861	12127	0.99999917
1861	12288	0.9999988
1861	10851	0.99999785
1861	11392	0.9999819
1862	9932	0.99982005
1862	9928	0.99970824
1862	6258	0.99970526
1862	11180	0.9994795
1862	9129	0.99843365
1863	9655	0.9999999
1863	6311	0.99903774
1863	6996	0.9989718
1863	8715	0.97903264
1863	6313	0.9439003
1864	9745	0.9159272
1864	7617	0.51875246
1864	9743	0.40598235
1864	9744	0.013827514
1864	11989	0.0011271101
1865	11440	0.99998784
1865	11045	0.9999832
1865	12435	0.99998
1865	8587	0.9999782
1865	12432	0.9999746
1866	10938	0.9999989
1866	7453	0.99999666
1866	10940	0.9955381
1866	9393	0.99509335
1866	11496	0.15000995
1867	10885	0.08758982
1867	8957	0.0002496004
1867	10404	0.00012062399
1867	10483	6.673574e-05
1867	8587	3.1404907e-05
1868	12313	0.94335747
1868	8246	0.8826763
1868	12057	0.80726266
1868	9200	0.7093851
1868	11440	0.55467653
1869	12222	0.9995352
1869	7327	0.9885699
1869	9973	0.9783999
1869	7783	0.9375686
1869	9979	0.8189212
1870	8197	0.99999905
1870	8776	0.99999547
1870	10851	0.9999664
1870	9398	0.99986076
1870	11046	0.99770135
1871	8203	0.89554304
1871	8748	0.18442988
1871	11955	0.08051805
1871	10144	0.061709326
1871	12902	0.009466163
1872	8921	0.9999932
1872	9012	0.9910608
1872	9723	0.9691796
1872	9217	0.7729829
1872	9829	0.6916783
1873	10630	0.999851
1873	9313	0.15484482
1873	12019	0.003403224
1873	9941	0.00094567984
1873	8203	5.589228e-05
1874	7349	0.99999034
1874	6627	0.99998903
1874	10590	0.99940324
1874	11819	0.99931633
1874	10483	0.9984446
1875	12432	0.99998534
1875	7174	0.9992768
1875	9857	0.9924253
1875	10547	0.98994106
1875	6317	0.9831609
1876	10401	0.9999758
1876	12356	0.9998685
1876	9220	0.999479
1876	9320	0.5454776
1876	12441	0.09489391
1877	11511	1.0
1877	7224	0.9988912
1877	10969	0.99718493
1877	7374	0.89653903
1877	8394	0.797803
1878	9718	0.9999989
1878	8658	0.9999876
1878	9715	0.99996567
1878	12105	0.99996436
1878	12776	0.99991465
1879	6266	0.9999448
1879	11144	0.9679832
1879	9982	0.04239929
1879	12420	0.04239929
1879	12401	0.03991974
1880	7479	0.725003
1880	11456	0.4571012
1880	9757	0.023457691
1880	8374	0.00024317256
1880	7051	1.9665931e-06
1881	10754	1.0
1881	6659	0.99999905
1881	9758	0.9999969
1881	12346	0.9319985
1881	12501	0.040774524
1882	7374	0.6747005
1882	9504	0.52103055
1882	9325	0.007890864
1882	9804	0.007423308
1882	8957	0.0008993196
1883	9624	0.9999962
1883	11393	0.9999832
1883	6303	0.99978524
1883	7791	0.999713
1883	9845	0.9986935
1885	9745	0.99997735
1885	9744	0.99988043
1885	12336	0.9997422
1885	12316	0.9997193
1885	9743	0.99961793
1886	8981	0.10547424
1886	9757	0.037444167
1886	8368	0.0060272915
1886	7679	0.0005535912
1886	11830	0.0001877507
1887	7243	0.9999075
1887	8549	0.9914963
1887	7857	0.9908653
1887	12170	0.9625075
1887	11148	0.8965346
1888	9857	0.98786527
1888	10912	0.9851127
1888	10257	0.97858936
1888	12379	0.014793982
1888	7834	0.0002082789
1890	9857	1.0
1890	11395	1.0
1890	12902	0.9999999
1890	11046	0.9999976
1890	12842	0.9999876
1891	6845	0.9930177
1891	10432	0.5267112
1891	10967	0.2601751
1891	9622	0.033281174
1891	8752	0.008856479
1892	12681	0.9999796
1892	9494	0.99845934
1892	12432	0.99332386
1892	11039	0.99214447
1892	11046	0.9914691
1893	9693	0.9997452
1893	9757	0.99950695
1893	7053	0.99157774
1893	11070	0.003104262
1893	9393	9.3568175e-05
1894	7387	0.046824075
1894	6318	4.1409334e-05
1894	6319	1.0670794e-05
1894	8535	2.2006252e-06
1894	10675	1.8632387e-06
1895	10862	0.99934274
1895	12316	0.8106941
1895	7866	0.8101939
1895	11989	0.7954508
1895	9472	0.5233792
1896	12873	0.9999852
1896	12201	0.99998164
1896	10080	0.9999355
1896	10055	0.3718218
1896	9679	0.25217786
1897	11980	0.9999968
1897	11039	0.9999957
1897	7327	0.9999926
1897	6364	0.99998176
1897	7230	0.99968755
1898	8024	0.99999976
1898	12739	0.99999666
1898	12248	0.9999714
1898	12603	0.0009157825
1898	10802	0.00036271574
1899	10188	0.9999831
1899	6389	0.99991596
1899	9745	0.9986511
1899	9744	0.9949319
1899	9380	0.96381676
1900	6326	0.99835384
1900	6324	0.98567444
1900	7512	0.93751407
1900	9703	0.78650564
1900	12707	0.03848087
1901	8949	0.9999999
1901	9527	0.9999999
1901	9928	0.9999982
1901	7892	0.9999964
1901	9593	0.99999595
1902	12222	0.9999988
1902	6315	0.99996996
1902	10366	0.99990726
1902	12912	0.9998592
1902	6343	0.9998535
1903	10051	0.9999999
1903	10582	0.9999995
1903	9441	0.999995
1903	6535	0.99998474
1903	11282	0.99975294
1905	9622	0.9462045
1905	8563	0.8643447
1905	10029	0.17914453
1905	9579	0.15871316
1905	11046	0.039966412
1906	12394	0.99999857
1906	7226	0.9999664
1906	8493	0.9997646
1906	11510	0.9282209
1906	9932	0.86281496
1907	7175	0.9999993
1907	8203	0.9999757
1907	12350	0.996104
1907	6321	0.9947488
1907	12448	0.9920994
1908	10328	0.9999665
1908	9083	0.99987817
1908	8458	0.99983895
1908	9857	0.9997433
1908	10362	0.9996582
1909	12113	0.11220895
1909	12337	0.020928558
1909	12432	0.0012824996
1909	7373	0.00010207018
1909	11046	7.104e-05
1911	10872	0.99999404
1911	10638	0.9999002
1911	9217	0.99955934
1911	8755	0.9966438
1911	6291	0.9954965
1912	7930	0.99980885
1912	8957	0.9994734
1912	9622	0.99881685
1912	9377	0.99856865
1912	7778	0.997666
1914	10536	0.99994385
1914	12397	0.9987942
1914	10874	0.87551165
1914	6955	0.73183465
1914	12277	0.5370339
1915	9218	1.0
1915	11170	0.9999999
1915	7063	0.9999987
1915	10409	0.9999882
1915	12246	0.9998659
1916	9313	1.0
1916	9874	1.0
1916	11139	1.0
1916	11766	1.0
1916	6666	0.99999976
1917	9932	0.9999962
1917	12267	0.99210256
1917	10979	0.98965657
1917	12268	0.90118706
1917	12478	0.8271727
1918	12268	0.9999994
1918	8981	0.999997
1918	10935	0.9999609
1918	9973	0.9999589
1918	12408	0.99987197
1919	7845	0.9999342
1919	6934	0.9967091
1919	9143	0.9946761
1919	10966	0.97785944
1919	6326	0.82682896
1920	12214	0.9999943
1920	9757	0.9989685
1920	7728	0.99806243
1920	12313	0.99713695
1920	12878	0.9943256
1921	6833	0.95035297
1921	12597	0.9258197
1921	8363	0.79709166
1921	11357	0.69741416
1921	12181	0.098611854
1922	11212	0.99999964
1922	9208	0.9999989
1922	11100	0.99999726
1922	12681	0.9999554
1922	11046	0.99986017
1923	7965	0.9999999
1923	10359	0.99999976
1923	9622	0.99999785
1923	10990	0.99985504
1923	7818	0.99943703
1924	11954	0.99976724
1924	10923	0.9995493
1924	7866	0.9994673
1924	6215	0.9989901
1924	9220	0.91852826
1925	7034	1.0
1925	7046	1.0
1925	8899	1.0
1925	8971	1.0
1925	10003	1.0
1926	11041	0.9999635
1926	10483	0.9998149
1926	10481	0.9994537
1926	11045	0.99930227
1926	9556	0.9992717
1927	10851	0.9999436
1927	7791	0.9998683
1927	12621	0.9140981
1927	10060	0.8375633
1928	9857	0.10731938
1928	7671	5.8191406e-05
1928	8214	4.902295e-05
1928	10644	2.0212428e-05
1928	11082	1.2809798e-05
1929	7024	0.999992
1929	6323	0.87029415
1929	11520	0.7585523
1929	10432	0.70505834
1929	9165	0.14723304
1930	9448	0.9999995
1930	6566	0.9999993
1930	8620	0.9999968
1930	7902	0.99999106
1930	7219	0.99991083
1931	12209	0.36405754
1931	12792	0.3483434
1931	11164	0.10096758
1931	11819	0.08399943
1931	9042	0.039734337
1932	10098	0.9999974
1932	10993	0.99990976
1932	8981	0.99839526
1932	11357	0.9973162
1932	9182	0.9950428
1933	10435	0.97272533
1933	7772	0.7608378
1933	6445	0.5456586
1933	12004	0.53194904
1933	10459	0.44967902
1934	8066	0.9999659
1934	11465	0.99996424
1934	11107	0.9994049
1934	9804	0.9987295
1934	7786	0.9984377
1935	6627	1.0
1935	9365	1.0
1935	9874	1.0
1935	10483	1.0
1935	11977	0.999998
1936	6215	0.99775875
1936	12019	0.9609404
1936	8481	0.86662674
1936	11440	0.08035301
1936	12597	0.0260014
1937	7441	0.33600676
1937	10055	0.00886296
1937	11678	0.00045163857
1937	6333	0.00031065816
1937	11507	8.126251e-06
1938	10596	0.998852
1938	6967	0.9478906
1938	12223	0.2531169
1938	12878	0.004275591
1938	12222	0.0020784508
1940	12336	0.99946564
1940	12245	0.9990314
1940	8541	0.9980082
1940	9845	0.9947054
1940	8472	0.9825728
1941	10077	0.96307313
1941	12813	0.5193099
1941	8036	0.008604046
1941	9588	0.0023209024
1941	11751	0.0010519476
1942	6647	0.999977
1942	12197	0.99991286
1942	11395	0.9458186
1942	7226	0.05139884
1942	6408	0.003965834
1943	6279	0.9979159
1943	12245	0.98237395
1943	6833	0.95278114
1943	11002	0.93459094
1943	9786	0.9029077
1944	12269	0.99999034
1944	12405	0.999848
1944	9431	0.9996239
1944	11743	0.9994772
1944	8764	0.9993568
1945	9541	0.9999994
1945	10282	0.99999607
1945	9567	0.9997552
1945	8994	0.98701036
1945	10329	0.8751694
1946	10754	1.0
1946	8051	0.9999999
1946	8285	0.99999857
1946	7866	0.99999464
1946	8522	0.99937075
1947	11357	0.99954885
1947	8662	0.9986547
1947	9182	0.9986547
1947	9069	0.966694
1947	9169	0.8672107
1948	7735	0.9999776
1948	10994	0.99997187
1948	11357	0.99991417
1948	7078	0.999887
1948	9220	0.9991498
1949	9525	0.9997683
1949	11868	0.98310304
1949	7264	0.8889552
1949	7156	0.3698475
1949	11046	0.13596575
1950	6305	0.9999603
1950	6310	0.9997825
1950	6307	0.9970366
1950	6328	0.9746113
1950	6312	0.813357
1951	10329	0.9626539
1951	11375	0.6100904
1951	9472	0.4294073
1951	11416	0.1439208
1951	9365	0.114439
1952	7559	0.99999416
1952	8981	0.9999908
1952	12378	0.9999838
1952	8098	0.9998913
1952	12893	0.9998165
1953	7782	1.0
1953	11477	1.0
1953	9665	0.99999976
1953	9838	0.99999976
1953	8764	0.9999964
1954	9566	0.9999907
1954	8700	0.99994576
1954	7754	0.9997589
1954	10755	0.9944246
1954	9953	0.9888573
1955	6664	1.0
1955	8203	1.0
1955	9313	1.0
1955	9960	1.0
1955	9965	1.0
1956	11057	0.7549073
1956	6215	0.46551183
1956	10962	0.43593597
1956	10055	0.17513998
1956	6213	0.06326223
1957	10759	0.91947466
1957	11810	0.7699813
1957	12730	0.50357556
1957	7463	0.4891044
1957	8113	0.10622475
1958	6627	1.0
1958	7532	1.0
1958	11841	0.99999774
1958	8107	0.9999945
1958	7226	0.99996257
1960	11382	0.9990301
1960	7511	0.9869708
1960	7512	0.9795409
1960	6317	0.96738386
1960	9168	0.9573075
