1537	8206	0.8020333
1537	9577	0.7893899
1539	8468	0.9815363
1539	7722	0.9748418
1539	8470	0.96172225
1539	8469	0.9527456
1539	8471	0.9426951
1541	11357	0.67092997
1541	9923	0.48813778
1541	12621	0.43617198
1541	9592	0.4300289
1541	12273	0.42672935
1542	8468	0.9598907
1542	7722	0.9422007
1542	6482	0.9262084
1542	9268	0.9154537
1542	8469	0.9076716
1543	9593	0.76388
1543	8140	0.5661219
1543	11985	0.50471556
1543	9164	0.22787054
1544	10483	0.99321496
1544	12432	0.9887601
1544	6627	0.9796642
1544	11973	0.95709866
1544	6625	0.9429497
1545	9622	0.95065325
1545	9313	0.8063221
1545	10483	0.7086904
1545	12277	0.5873135
1545	10710	0.5378425
1546	12245	0.58947206
1546	10917	0.581068
1546	9932	0.5247716
1546	12067	0.48520577
1546	11416	0.3969498
1549	9313	0.95461905
1549	9757	0.9518854
1549	9948	0.94362134
1549	9857	0.9408389
1549	10851	0.9378157
1551	12205	0.8624816
1551	8621	0.8060838
1551	12197	0.80450565
1551	11925	0.76626104
1551	11891	0.7504614
1552	9757	0.97792107
1552	7226	0.97583735
1552	11180	0.9683907
1552	9270	0.9627693
1552	6226	0.9596843
1553	11357	0.7301132
1553	10726	0.7077194
1553	6213	0.42742068
1553	12912	0.41164702
1553	10839	0.37453383
1554	6833	0.7950233
1554	9273	0.33241197
1554	6547	0.13446721
1554	11254	0.123420425
1554	8679	0.12121929
1555	9313	0.97988325
1555	10994	0.9739382
1555	9590	0.9715413
1555	11357	0.96771026
1555	11161	0.9629855
1556	6334	0.98659444
1556	12617	0.9689067
1556	12621	0.9225645
1556	6614	0.8961461
1556	11984	0.8469365
1557	6187	0.8987473
1557	6189	0.8882673
1557	12912	0.84751725
1557	6785	0.83773077
1557	12113	0.81534463
1558	12345	0.9598892
1558	12336	0.9238936
1558	10181	0.91665053
1558	7403	0.91038203
1558	12502	0.89620924
1559	10337	0.06921405
1559	7230	0.029608322
1559	7640	0.024557246
1559	10912	0.02087785
1559	11646	0.013804619
1560	6822	0.8743682
1560	6818	0.8344694
1560	6836	0.81486434
1560	10338	0.79985017
1560	10259	0.7868447
1561	12046	0.7348624
1561	11604	0.6992879
1561	9712	0.6338911
1561	11840	0.5978708
1561	9083	0.5869963
1562	6334	0.90615505
1562	8140	0.7957721
1562	6312	0.7669169
1562	6324	0.73850346
1562	6330	0.7291249
1563	6304	0.80528015
1563	6302	0.78292793
1563	12266	0.7129722
1563	12522	0.6805923
1563	6311	0.64066976
1564	11476	0.67117816
1564	12299	0.35784203
1564	7837	0.057582293
1564	12309	0.042004276
1564	10753	0.036809705
1565	12783	0.695837
1565	6364	0.5864758
1565	8791	0.55086035
1565	6834	0.48498714
1565	12299	0.37142855
1566	10851	0.98950094
1566	12587	0.9888516
1566	11302	0.9851922
1566	12247	0.9813099
1566	11693	0.9710694
1567	10575	0.7345234
1567	7690	0.71519685
1567	9341	0.6968123
1567	8140	0.6771937
1567	10938	0.63425076
1569	9948	0.65418106
1569	12913	0.63873845
1569	8238	0.47266558
1569	6834	0.37998602
1569	9762	0.2356376
1571	6258	0.9546864
1571	10483	0.9501303
1571	7323	0.94937927
1571	12379	0.9373753
1571	11264	0.9351666
1572	11985	0.96755075
1572	8921	0.964152
1572	9812	0.9442689
1572	10318	0.9095747
1572	10663	0.8249417
1573	10267	0.79921436
1573	6917	0.7966551
1573	9622	0.7020087
1573	6364	0.6618416
1573	11593	0.6570984
1574	11393	0.68572545
1574	12331	0.6610739
1574	6569	0.59074247
1574	9504	0.52666116
1574	11985	0.48513684
1576	9742	0.9876353
1576	10516	0.9874714
1576	11216	0.98216003
1576	9965	0.968712
1576	11680	0.9599563
1577	9313	0.8435019
1577	11395	0.8210001
1577	9973	0.79653513
1577	12162	0.7897443
1577	6635	0.7721231
1578	11979	0.92471546
1578	12378	0.91267794
1578	10483	0.8585917
1578	11264	0.83450836
1578	12223	0.80668426
1579	10720	0.89608705
1579	10754	0.8672578
1579	12353	0.8619944
1579	8203	0.8461405
1579	10710	0.8450836
1580	12816	0.71947086
1580	12021	0.5749536
1580	9342	0.5305729
1580	7226	0.44547737
1580	7873	0.30636173
1581	9348	0.86595535
1581	7791	0.7919381
1581	12675	0.76483935
1581	8700	0.7300748
1581	6391	0.71961915
1582	6183	0.9948907
1582	9563	0.9727519
1582	12345	0.97164685
1582	10255	0.94450873
1582	9129	0.855578
1583	7778	0.6026114
1583	9549	0.60226995
1583	6215	0.5497363
1583	8161	0.5295606
1583	8587	0.42344037
1584	9306	0.759649
1584	10027	0.7309485
1584	9143	0.6301881
1584	9510	0.6253307
1584	9573	0.62031966
1585	11954	0.8112275
1585	11629	0.744321
1585	6833	0.73327
1585	7534	0.7304919
1585	9973	0.7064914
1586	12005	0.48573604
1586	11520	0.42858243
1586	8476	0.19357012
1586	6212	0.15596722
1586	9928	0.14671779
1587	7327	0.68137574
1587	9379	0.5635929
1587	11506	0.54368806
1587	12330	0.4389769
1587	12067	0.4378187
1589	7318	0.8428309
1589	9313	0.8238883
1589	7596	0.8032329
1589	8563	0.7738679
1589	7305	0.76074535
1590	11925	0.8557436
1590	9012	0.842324
1590	9965	0.84077483
1590	8677	0.8128679
1590	10324	0.6840478
1591	12004	0.980713
1591	9787	0.9792571
1591	6868	0.9591475
1591	12266	0.9487242
1591	10352	0.9390046
1593	11506	0.9817337
1593	6635	0.9751482
1593	11076	0.93433934
1593	11057	0.92267525
1593	11051	0.912675
1594	6976	0.5023109
1594	11057	0.41587654
1594	11375	0.39890116
1594	11524	0.39672893
1594	10962	0.34723336
1596	7477	0.95660543
1596	12077	0.9530475
1596	8681	0.94427675
1596	8204	0.91610515
1596	6264	0.89618206
1597	11893	0.50663525
1597	11292	0.30899233
1597	11357	0.24784753
1597	11010	0.23999825
1597	6319	0.19535159
1598	11363	0.8544954
1598	6187	0.82871354
1598	11084	0.7944051
1598	6189	0.7878946
1598	12912	0.7860371
1599	7592	0.5296498
1599	8855	0.51674277
1599	9248	0.50649494
1599	11357	0.4125488
1599	9307	0.40410778
1600	11005	0.98384744
1600	10086	0.98056316
1600	11392	0.9556327
1600	9763	0.9404926
1600	10341	0.9345469
1602	8994	0.86570215
1602	9931	0.85300696
1602	6571	0.7475277
1602	8039	0.6171184
1602	6438	0.470186
1603	11982	0.8696193
1603	11494	0.8601129
1603	9579	0.8581767
1603	12486	0.82761294
1603	8252	0.78341115
1605	11440	0.9861227
1605	10961	0.9756974
1605	9377	0.9527513
1605	7778	0.95141274
1605	7257	0.94928485
1606	12878	0.34771428
1606	6884	0.10714942
1606	12021	0.09607412
1606	12067	0.07331046
1606	7728	0.038797837
1608	9209	0.823471
1608	11181	0.6614286
1608	7760	0.6243724
1608	7759	0.47072825
1608	8925	0.45534915
1610	9622	0.5076942
1610	9783	0.42857456
1610	9229	0.030276721
1610	8161	0.0068066064
1610	11416	0.006630894
1612	7323	0.99010205
1612	8447	0.98035127
1612	9917	0.976351
1612	8203	0.97518563
1612	6837	0.96590394
1613	9220	0.89065665
1613	8782	0.8813783
1613	9996	0.87993205
1613	7778	0.8770515
1613	9665	0.8733912
1615	7575	0.97736335
1615	11357	0.97666806
1615	6314	0.96648425
1615	9099	0.9335523
1615	8457	0.92758197
1616	11363	0.94716173
1616	11357	0.9442356
1616	8434	0.8917434
1616	6518	0.8787639
1616	6788	0.87531084
1617	11440	0.9417889
1617	6633	0.906195
1617	12895	0.89434487
1617	12504	0.6990951
1617	12231	0.5639585
1618	8781	0.97388816
1618	6408	0.9680359
1618	6219	0.925019
1618	8458	0.86955404
1619	12349	0.9533908
1619	12587	0.945857
1619	6379	0.87093264
1619	6385	0.8405392
1619	10104	0.83216214
1621	11363	0.8061819
1621	11430	0.7898212
1621	6387	0.7368174
1621	11426	0.725721
1621	10225	0.7061727
1623	10090	0.60874814
1623	11893	0.5719943
1623	9838	0.39438722
1623	11382	0.35206592
1623	6199	0.19991474
1624	11819	0.9359908
1624	10846	0.9068089
1624	7610	0.85810894
1624	8854	0.8359375
1624	10569	0.81846637
1625	6659	0.90800464
1625	9934	0.8729788
1625	11680	0.84083045
1625	10597	0.74083626
1626	9622	0.982027
1626	11216	0.5668097
1626	6685	0.4842258
1626	10483	0.32076457
1626	10029	0.313433
1627	6183	0.9914085
1627	9698	0.9893048
1627	10483	0.9881821
1627	6791	0.9796652
1627	8975	0.97949255
1628	12123	0.9563566
1628	12221	0.83903
1628	7720	0.7797699
1628	11521	0.77780175
1628	7224	0.6526949
1629	8334	0.7399546
1629	9593	0.7120807
1629	10483	0.69959825
1629	10308	0.68409
1629	9381	0.63497066
1630	12428	0.2340966
1630	8429	0.038948853
1630	8481	0.027351376
1630	9325	0.024563322
1630	11954	0.018977199
1631	12913	0.94081557
1631	12251	0.93604106
1631	6205	0.9304294
1631	11302	0.9238802
1631	11492	0.90868104
1632	6187	0.97055715
1632	6189	0.9668754
1632	9491	0.9641787
1632	12379	0.95926136
1632	7722	0.9565088
1633	11105	0.65968496
1633	9553	0.55611813
1633	12728	0.5474529
1633	7921	0.45825902
1633	8752	0.35952163
1635	11335	0.31787577
1635	11057	0.18156332
1635	7791	0.043421887
1635	11985	0.02850857
1635	12018	0.018046506
1636	9313	0.99782443
1636	9928	0.9921383
1636	12133	0.9696879
1636	9306	0.96849203
1636	9687	0.95952666
1638	11276	0.20066811
1638	6564	0.079181425
1638	9155	0.078776285
1638	8451	0.051169183
1638	10966	0.048638884
1639	8781	0.925258
1639	7176	0.8842034
1639	8587	0.86703736
1639	6923	0.8495438
1639	7450	0.6280604
1640	11357	0.75507766
1640	6346	0.6896363
1640	9181	0.64771676
1640	6321	0.57595164
1640	6335	0.47401267
1641	9569	0.9844528
1641	6574	0.9767933
1641	9501	0.966143
1641	10246	0.9165553
1641	8679	0.58790714
1642	10483	0.9403547
1642	8203	0.9377455
1642	6255	0.9321712
1642	9220	0.92992705
1642	11046	0.9285655
1643	6215	0.047305755
1643	8630	0.026048739
1643	6619	0.0032205381
1643	6219	0.0008344153
1643	10961	0.0008264584
1644	12356	0.8048689
1644	7224	0.67804664
1644	8563	0.26504943
1644	10682	0.20058875
1644	9833	0.12873863
1645	11046	0.9346065
1645	6255	0.9338536
1645	11492	0.9308684
1645	7924	0.9041132
1645	10003	0.88584954
1646	6947	0.7927681
1646	11408	0.7540074
1646	12432	0.7157802
1646	10721	0.6497337
1646	12047	0.5684553
1647	8981	0.9899137
1647	9932	0.98785025
1647	11989	0.9816403
1647	7283	0.9581433
1647	12149	0.9283296
1648	8981	0.8454565
1648	12313	0.7935607
1648	6219	0.76878935
1648	11383	0.7154193
1648	9941	0.67125815
1649	12316	0.31462935
1649	7243	0.0485815
1649	7806	0.041660238
1649	11357	0.017648265
1649	8476	0.0065230927
1651	12544	0.9004314
1651	11840	0.8950947
1651	6633	0.76505333
1651	12775	0.76066005
1651	6566	0.72429687
1652	8203	0.89307827
1652	9833	0.89022946
1652	8621	0.8853207
1652	12587	0.8702281
1652	11025	0.8552192
1653	9972	0.67182773
1653	6234	0.6355022
1653	10539	0.6262521
1653	10136	0.5405606
1653	12244	0.53330135
1654	8563	0.9093922
1654	11375	0.85569155
1654	9570	0.8456653
1654	12085	0.8438167
1654	7777	0.74896306
1655	11643	0.9808203
1655	7599	0.9633303
1655	12580	0.9259625
1655	7819	0.92298275
1655	7247	0.90321785
1656	11604	0.9610115
1656	10135	0.9564005
1656	9996	0.9235561
1656	12268	0.9200555
1656	7417	0.9080911
1657	12316	0.81975704
1657	11357	0.646494
1657	6323	0.47429955
1657	6321	0.35976392
1657	6334	0.3057533
1658	12587	0.98067665
1658	8913	0.96748525
1658	6450	0.96666133
1658	10460	0.95241874
1658	6482	0.9483319
1659	12378	0.9953471
1659	8891	0.98825455
1659	7575	0.98106307
1659	8918	0.9710841
1659	7577	0.9683251
1660	12356	0.8501524
1660	11395	0.13820024
1660	6647	0.10098886
1660	10083	0.046375304
1660	11994	0.044030137
1662	11080	0.8964796
1662	6824	0.8822198
1662	11170	0.86642206
1662	6517	0.8638594
1662	11087	0.83151644
1663	10962	0.36966142
1663	7778	0.30483386
1663	11979	0.19158608
1663	11383	0.12691262
1663	9554	0.09326702
1665	12432	0.376236
1665	6325	0.23332077
1665	7654	0.1767882
1665	7226	0.1757515
1665	9589	0.16228311
1667	9159	0.26466653
1667	6834	0.1853944
1667	9845	0.1609862
1667	10432	0.10786758
1667	9783	0.096059166
1668	7327	0.6083607
1668	10651	0.43689707
1668	9570	0.39660063
1668	10695	0.38917834
1668	10376	0.31679338
1669	9140	0.80052906
1669	8308	0.7936629
1669	10367	0.67021835
1669	12313	0.6541563
1669	8933	0.6493488
1670	7127	0.8033551
1670	6407	0.7576939
1670	8742	0.55410844
1671	12202	0.98263264
1671	9857	0.9815454
1671	7120	0.97573924
1671	11381	0.9714425
1671	8334	0.9500644
1672	9960	0.83393025
1672	6876	0.8131964
1672	7462	0.60135496
1672	10472	0.42049763
1673	8246	0.8374186
1673	11853	0.81616575
1673	11679	0.75436324
1673	10717	0.7442455
1673	9056	0.61941695
1675	9209	0.62504673
1675	8442	0.58291596
1675	9211	0.43948084
1675	7128	0.36900237
1675	10817	0.24848184
1676	9593	0.9655006
1676	12251	0.95067525
1676	10483	0.94655436
1676	12913	0.9461247
1676	11045	0.94322985
1677	6833	0.8392165
1677	10432	0.7748373
1677	10796	0.38632506
1677	7866	0.36309278
1677	11510	0.29761624
1678	12356	0.804322
1678	8730	0.7864671
1678	12475	0.6191603
1678	12441	0.6157899
1678	9369	0.57058495
1679	9313	0.99116266
1679	7156	0.9851849
1679	9181	0.979652
1679	11045	0.97885853
1679	8468	0.97727394
1680	11604	0.012986311
1680	9370	0.002893454
1680	7524	0.0024597417
1680	12863	0.0010718257
1680	10119	0.0009961192
1682	10970	0.9757892
1682	7866	0.9736579
1682	7356	0.95354605
1682	10969	0.9350864
1682	6811	0.91559756
1683	10960	0.9365373
1683	10967	0.9277312
1683	11107	0.89015
1683	11497	0.88784844
1683	10968	0.82881063
1684	8981	0.9864839
1684	7587	0.970417
1684	12313	0.96429217
1684	8786	0.9594078
1684	11825	0.942732
1685	12378	0.82714903
1685	7176	0.76853734
1685	12448	0.7246556
1685	8873	0.7022603
1685	11477	0.6675661
1687	11357	0.68161976
1687	8563	0.5212016
1687	9972	0.4141823
1687	11927	0.33213377
1687	11406	0.3251803
1688	9711	0.55371696
1688	11069	0.4747631
1688	8994	0.43969268
1688	9845	0.43056804
1688	9721	0.39694428
1689	8855	0.4880557
1689	8856	0.4649713
1689	8801	0.37566268
1689	10111	0.32694575
1689	6310	0.24834676
1690	9757	0.9924102
1690	9745	0.9865867
1690	8563	0.9848706
1690	9742	0.97684926
1690	9857	0.9724109
1691	12378	0.7499091
1691	9857	0.68614405
1691	9593	0.6751446
1691	9185	0.65732336
1691	10634	0.6344815
1693	9932	0.89201736
1693	6664	0.7387037
1693	10483	0.5698637
1693	6430	0.56633747
1693	6666	0.52961487
1694	12316	0.74455655
1694	8429	0.18555625
1694	12315	0.117278285
1694	12320	0.032842748
1694	7053	0.03074907
1696	7226	0.9323733
1696	6327	0.91925853
1696	6324	0.919227
1696	10872	0.9003106
1696	7756	0.89791214
1697	11357	0.6319541
1697	10969	0.49034533
1697	9857	0.477042
1697	7308	0.4083977
1697	7359	0.33626553
1698	11357	0.61715156
1698	7217	0.5601791
1698	6664	0.35064712
1698	7418	0.29604545
1698	10483	0.23024271
1699	6326	0.72948426
1699	9190	0.56341225
1699	9151	0.44238684
1700	6219	0.5479082
1700	8565	0.4824121
1700	11042	0.4609165
1700	6504	0.19536892
1700	8338	0.15468904
1702	7778	0.13272071
1702	10555	0.105469674
1702	9306	0.094555356
1702	12205	0.085306525
1702	10961	0.07485943
1703	10420	0.99474686
1703	9616	0.9900557
1703	10721	0.9892452
1703	12133	0.97535795
1703	9439	0.9732143
1704	8587	0.9412991
1704	11137	0.93771887
1704	7778	0.92324036
1704	9524	0.9209531
1704	8949	0.9020424
1705	12499	0.6154964
1705	11684	0.035340317
1705	8707	0.015708588
1705	12500	0.012509464
1705	8712	0.006286014
1706	6381	0.69749093
1706	10569	0.4979036
1706	7202	0.4484406
1706	11363	0.42046678
1706	8756	0.40695247
1707	9757	0.865289
1707	6482	0.52358854
1707	8977	0.5003581
1707	10611	0.48037687
1707	7001	0.3648732
1709	12357	0.67129827
1709	11357	0.53719157
1709	12113	0.4993439
1709	10610	0.4807314
1709	7368	0.4447811
1710	10878	0.46061155
1710	6334	0.3930237
1710	11996	0.22321871
1710	9593	0.22162816
1710	9127	0.19458006
1711	6330	0.9745534
1711	10029	0.97450125
1711	6326	0.9699005
1711	9582	0.8893769
1711	11148	0.86602676
1712	9744	0.9962804
1712	9745	0.9896479
1712	9757	0.65082604
1712	11489	0.052119885
1712	11238	0.051783796
1714	12378	0.9067093
1714	12158	0.8560847
1714	8082	0.8526194
1714	10807	0.8352864
1714	6314	0.81932175
1715	8293	0.74557257
1715	6430	0.62188184
1715	10798	0.5065358
1715	10308	0.43828195
1715	9838	0.33813345
1716	8969	0.7644438
1716	9151	0.649733
1717	7512	0.98026663
1717	9619	0.9223685
1717	9275	0.9101029
1717	11646	0.90971524
1717	9849	0.86756325
1718	9744	0.99635005
1718	9757	0.9784078
1718	9742	0.93960255
1718	6665	0.93811893
1718	6666	0.9333028
1722	10367	0.6657251
1722	10327	0.63652045
1722	10630	0.5673204
1722	9845	0.5331059
1722	8843	0.43701836
1723	11954	0.46100402
1723	8587	0.05543723
1723	10710	0.049690623
1723	9313	0.047427457
1723	10402	0.04333227
1724	9181	0.6881926
1724	12115	0.6398393
1724	12067	0.6228859
1724	12648	0.62094
1724	9092	0.6126249
1725	6685	0.6205193
1725	9838	0.46471903
1725	11890	0.43747202
1725	8523	0.37857094
1725	12184	0.36842206
1726	11367	0.84597164
1726	11624	0.83627236
1726	9313	0.8356764
1726	11334	0.8239293
1726	11965	0.8175943
1727	7512	0.96326625
1727	11264	0.9196242
1727	12222	0.9136987
1727	10966	0.83394206
1727	7884	0.75328594
1728	10460	0.5175085
1728	7950	0.44304627
1728	10411	0.26691297
1728	10744	0.18881132
1728	8488	0.05468444
1729	7776	0.9108033
1729	9313	0.9069589
1729	6183	0.8645947
1729	10170	0.84827787
1729	9675	0.76920325
1730	11045	0.9522434
1730	8227	0.93719715
1730	9220	0.93540674
1730	9306	0.91829276
1730	11996	0.9129212
1731	8981	0.8988586
1731	11395	0.8952014
1731	7401	0.84937817
1731	8447	0.84818697
1731	7033	0.51048046
1732	12913	0.82293606
1732	12251	0.78525436
1732	11635	0.7633745
1732	12912	0.72992545
1732	10099	0.7159915
1733	9307	0.5944741
1733	9576	0.367771
1733	9590	0.32638487
1733	6255	0.30513707
1733	8998	0.20090927
1734	11257	0.39399517
1734	11593	0.23537382
1734	12545	0.10533667
1734	11395	0.083286956
1734	7475	0.06307385
1736	6234	0.96775055
1736	12067	0.96725464
1736	11996	0.94669056
1736	10539	0.9419249
1736	9136	0.9398098
1737	9838	0.8339115
1737	9671	0.82695055
1737	8517	0.8183941
1737	9685	0.7568766
1737	9667	0.7426399
1738	10483	0.98873574
1738	9928	0.98567885
1738	9220	0.957969
1738	9306	0.94863075
1738	7519	0.93398005
1739	11189	0.67011034
1739	6948	0.6700651
1739	6949	0.43169922
1739	8360	0.34008783
1739	12829	0.2580662
1740	9556	0.95756334
1740	8700	0.9572532
1740	10483	0.9572489
1740	8921	0.9566578
1740	12587	0.9504555
1741	12316	0.83131313
1741	9845	0.67957544
1741	10403	0.58000946
1741	12912	0.5586309
1741	11582	0.48935527
1742	7776	0.929005
1742	10743	0.9186677
1742	8799	0.90619636
1742	9052	0.8756235
1742	10134	0.86205745
1743	9182	0.9858833
1743	10134	0.94658875
1743	12316	0.9054477
1743	7602	0.9001733
1743	6315	0.8826563
1744	9622	0.9868825
1744	10483	0.90329003
1744	7323	0.8804148
1744	9965	0.7767782
1744	6333	0.7095943
1745	6791	0.9786654
1745	6484	0.96877193
1745	10588	0.9671071
1745	8070	0.95813465
1745	6792	0.9527136
1746	10962	0.95162255
1746	11357	0.9471632
1746	10935	0.9412706
1746	11375	0.9336161
1746	10666	0.9323034
1747	9932	0.6735322
1747	9924	0.6417485
1747	10961	0.55469805
1747	11047	0.45141438
1747	8476	0.44608662
1748	7866	0.88291824
1748	9742	0.8569942
1748	6664	0.8568181
1748	7150	0.77219385
1748	11559	0.7712164
1749	10329	0.49513295
1749	10136	0.39790276
1749	9100	0.22154386
1749	11060	0.17892529
1749	10244	0.16014104
1750	9818	0.6798222
1750	7374	0.57720304
1750	9256	0.5648815
1750	9306	0.55687493
1750	9928	0.51795
1751	11989	0.91640484
1751	10509	0.9152877
1751	7783	0.9112835
1751	9588	0.8967
1751	8782	0.88657296
1752	9083	0.9170073
1752	6377	0.91532135
1752	10403	0.88940895
1752	6189	0.88095
1752	8140	0.8764325
1753	9622	0.8024069
1753	11045	0.69130915
1753	11440	0.6660596
1753	8791	0.66048723
1753	11489	0.6509803
1755	10969	0.65739465
1755	6542	0.6412142
1755	8781	0.6377473
1755	10970	0.6205064
1755	10967	0.6008268
1756	9945	0.6822901
1756	10800	0.5953422
1756	9388	0.5551332
1756	7306	0.45329195
1756	7498	0.4381761
1757	10483	0.90359646
1757	6189	0.87059665
1757	12222	0.8690662
1757	12379	0.8273769
1757	12912	0.81824553
1758	8763	0.7819268
1758	12913	0.7809247
1758	10029	0.741082
1758	11600	0.65772367
1758	7601	0.5778468
1759	10367	0.72917145
1759	8994	0.5122295
1759	9721	0.46096694
1759	11336	0.34133404
1759	8081	0.3118087
1760	12113	0.68774843
1760	6691	0.6528951
1760	6449	0.38966534
1760	10257	0.38875306
1760	6577	0.37548196
1761	10851	0.9863886
1761	9954	0.97495985
1761	10872	0.96973765
1761	10978	0.95697236
1761	9781	0.95517725
1762	10938	0.9870319
1762	12181	0.98457646
1762	10930	0.9757117
1762	8894	0.96777135
1762	9743	0.9557821
1763	7300	0.73776066
1763	8748	0.7121039
1763	9569	0.5650558
1763	9298	0.4300845
1763	10472	0.3330975
1764	6758	0.7784072
1764	7176	0.7672731
1764	9313	0.7476661
1764	6189	0.7458816
1764	9181	0.7367912
1766	11604	0.87261695
1766	11216	0.8444548
1766	11559	0.7634651
1766	10029	0.73178136
1766	6664	0.7233662
1767	8981	0.89190865
1767	12316	0.857049
1767	12313	0.80599445
1767	9996	0.7748996
1767	10713	0.7671795
1770	7527	0.7335148
1770	12658	0.63968533
1770	12124	0.59121984
1770	9545	0.58163893
1770	11915	0.52844715
1771	12268	0.12540628
1771	11087	0.10441981
1771	10962	0.07622954
1771	10026	0.06950955
1771	7866	0.054873552
1772	8464	0.6047978
1772	11808	0.46820444
1772	6444	0.40767786
1772	7556	0.4024909
1772	9809	0.3674218
1773	12727	0.99171364
1773	7722	0.9761757
1773	11047	0.9521809
1773	11635	0.9512897
1773	6513	0.9350909
1774	7479	0.9536326
1774	11819	0.95046884
1774	9569	0.9381714
1774	7475	0.9365638
1774	8587	0.9239756
1775	10967	0.7604898
1775	8587	0.710455
1775	7926	0.68727386
1775	11595	0.67347574
1775	9554	0.6734644
1776	12873	0.6409558
1776	10710	0.054919876
1776	9590	0.038806986
1776	7305	0.024127005
1776	9520	0.019381652
1778	10819	0.9243287
1778	10170	0.88416606
1778	12316	0.8195113
1778	11925	0.78676605
1778	8203	0.7709003
1779	10825	0.7933005
1779	7012	0.68984425
1779	9548	0.6222656
1779	10756	0.59622693
1779	10669	0.59293294
1780	11363	0.62214625
1780	12617	0.47852618
1780	12394	0.4040837
1780	7128	0.33618107
1780	9841	0.11756892
1781	9757	0.99221593
1781	6671	0.989068
1781	7475	0.9830094
1781	9569	0.9797672
1781	11587	0.97422993
1782	12247	0.90872926
1782	10754	0.88927186
1782	10789	0.8859349
1782	10825	0.87587166
1782	7082	0.8650917
1783	9220	0.94645375
1783	7866	0.9215087
1783	8591	0.9186914
1783	9419	0.8209627
1783	9157	0.7257753
1784	11938	0.7016975
1784	8957	0.29619792
1784	7753	0.14907755
1784	8360	0.08452167
1784	12336	0.071887575
1785	10483	0.9124808
1785	9698	0.8820337
1785	9622	0.858102
1785	9812	0.8053825
1785	12379	0.7882655
1786	10825	0.80228794
1786	10677	0.6893637
1786	9217	0.6310967
1786	9548	0.6215602
1786	9812	0.618708
1787	11596	0.96439695
1787	8080	0.9498502
1787	7778	0.9350789
1787	9554	0.9151972
1787	7091	0.80158925
1788	12356	0.7729399
1788	9342	0.30915818
1788	9065	0.25698605
1788	11395	0.24514051
1788	9556	0.18583922
1789	6258	0.9852782
1789	11046	0.9731704
1789	12036	0.9729599
1789	10961	0.9708202
1789	10359	0.96774876
1790	6444	0.96883464
1790	6511	0.9615812
1790	10582	0.9481786
1790	6561	0.9139625
1790	6563	0.9089562
1791	8621	0.98956853
1791	8587	0.9703087
1791	9110	0.94144094
1791	11234	0.94139266
1791	9030	0.9341138
1792	9757	0.90336925
1792	10954	0.8367653
1792	9234	0.8343117
1792	10209	0.81641287
1792	10658	0.8066024
1793	7354	0.76829183
1793	9313	0.7547491
1793	7155	0.711355
1793	8117	0.67981637
1793	9352	0.67311716
1794	10409	0.5426117
1794	6653	0.22741555
1794	12007	0.1958926
1794	6916	0.18189293
1794	9441	0.16000693
1795	11057	0.7508492
1795	8981	0.74583375
1795	9593	0.7263006
1795	6255	0.70654863
1795	12277	0.6603265
1796	7122	0.4580898
1796	12434	0.42044252
1796	12041	0.37968263
1796	12455	0.33878496
1796	8379	0.30758697
1797	7217	0.44099414
1797	8203	0.10020908
1797	9540	0.07386469
1797	12275	0.054801743
1797	7301	0.02087955
1798	9960	0.744815
1798	12184	0.6755279
1798	6462	0.60905737
1798	12587	0.605416
1798	11776	0.5938256
1799	6584	0.68986213
1799	11782	0.52352685
1799	12541	0.18840326
1800	12316	0.7698099
1800	12878	0.4775052
1800	10334	0.38627237
1800	8893	0.31222624
1800	9555	0.2971129
1802	9377	0.45031247
1802	12026	0.4183037
1802	12147	0.29595226
1802	12246	0.20952973
1802	9675	0.20886543
1803	9827	0.9907607
1803	12378	0.9863702
1803	9209	0.9862461
1803	9211	0.9800157
1803	7429	0.96421057
1805	7418	0.51934725
1805	6499	0.4538633
1805	12448	0.44941014
1805	11976	0.44494572
1805	12696	0.4217175
1807	11395	0.95996654
1807	9698	0.9581112
1807	11076	0.92620087
1807	8876	0.90683377
1807	9554	0.8966747
1808	11005	0.87130505
1808	7722	0.86248803
1808	9985	0.8506596
1808	6519	0.84053046
1808	10003	0.83989704
1809	10106	0.9127412
1809	10483	0.89201677
1809	6208	0.8720281
1809	11864	0.8615736
1809	9518	0.8434297
1810	9377	0.050515722
1810	9504	0.03383472
1810	10961	0.027334847
1810	8681	0.025852818
1810	12621	0.02433392
1811	7500	0.93298084
1811	12015	0.9298268
1811	8562	0.9267506
1811	10931	0.9178114
1811	8756	0.91761994
1812	11367	0.69827193
1812	11347	0.6856606
1812	11563	0.6484567
1812	11904	0.48892924
1812	11525	0.43235156
1813	9313	0.9416524
1813	9757	0.9349876
1813	8563	0.91190684
1813	9567	0.85501784
1813	11057	0.82467425
1815	11336	0.92935383
1815	10587	0.92693484
1815	10392	0.9193247
1815	6449	0.9065153
1815	12262	0.902336
1816	7156	0.9446121
1816	12115	0.92228234
1816	8246	0.921993
1816	7159	0.8773039
1816	9541	0.8427954
1817	10483	0.9387063
1817	11976	0.9357569
1817	9368	0.923249
1817	11163	0.9070137
1817	7096	0.87840843
1818	8662	0.65031934
1818	9954	0.63322014
1818	6182	0.6094355
1818	11058	0.5110595
1818	9835	0.2764851
1819	10359	0.562427
1819	7352	0.4180624
1819	9313	0.40215465
1819	10623	0.33598593
1819	12867	0.31394145
1820	7778	0.8982118
