912	9652	0.48755863
912	8531	0.41778883
913	10058	0.5747134
913	11057	0.54934627
913	10129	0.24998015
913	8767	0.16100597
913	11209	0.01967386
914	9708	0.7012304
914	9711	0.58516765
914	9709	0.5708937
914	10145	0.30657756
914	7921	0.30148053
915	9652	0.8087434
915	12192	0.80167377
915	7996	0.79163384
915	10198	0.73733747
915	7374	0.7258016
917	7300	0.97380334
917	7308	0.9470687
917	12181	0.9466459
917	6183	0.9389529
917	7295	0.896788
918	12331	0.859197
918	12068	0.83376956
918	10472	0.7534216
918	10244	0.7531286
918	6537	0.73720586
919	10967	0.75137377
919	6482	0.720609
919	8906	0.64932764
919	8752	0.64827245
919	6587	0.4717116
920	11041	0.9616304
920	6696	0.8517466
920	11864	0.8408065
920	11998	0.5924674
920	10395	0.24123827
921	11979	0.8731015
921	10966	0.6290646
921	7108	0.61766434
921	12158	0.5778765
921	9368	0.561309
922	7510	0.9365201
922	9857	0.93259674
922	7511	0.8916355
922	6334	0.87665963
922	6304	0.8423967
923	6909	0.72774816
923	9522	0.642182
923	6653	0.633702
923	7529	0.5454996
923	7933	0.46189094
924	11406	0.8942391
924	10246	0.6817089
924	11026	0.6710335
924	11604	0.6598437
924	11180	0.657687
925	9377	0.9725318
925	12379	0.95958734
925	8042	0.9575893
925	9202	0.9397165
925	9378	0.9350559
926	6798	0.95490324
926	11587	0.92753613
926	7684	0.8938822
926	7681	0.85606617
926	11964	0.8445789
927	10735	0.8796929
927	8080	0.8433507
927	9711	0.7264915
927	10966	0.67491704
927	11045	0.5949509
929	6232	0.84452665
929	7224	0.7819434
929	12660	0.6966277
929	9304	0.5578314
929	12411	0.47048086
930	9298	0.98387736
930	11818	0.9674895
930	9743	0.9445065
930	7754	0.9025364
930	11824	0.89344996
931	12792	0.9590935
931	12810	0.8760158
931	12786	0.8233637
931	6677	0.7821928
931	10588	0.7653508
932	9960	0.99426174
932	6418	0.94839996
932	7303	0.87347287
932	12614	0.8705497
932	10332	0.72493935
933	7368	0.97289306
933	9306	0.9690307
933	8563	0.9545214
933	7684	0.92979896
933	8161	0.91721237
934	7686	0.96759063
934	11776	0.8881577
934	8640	0.80961335
934	12736	0.63152575
934	6745	0.52543426
935	9745	0.67791474
935	7916	0.5236261
935	6648	0.3161214
935	7537	0.31128985
935	11533	0.19094677
936	11806	0.9910052
936	8621	0.96956605
936	11891	0.9252679
936	12268	0.91228825
936	8176	0.86797297
937	9838	0.8003687
937	10507	0.73807776
937	10555	0.70227426
937	11012	0.6644441
937	10561	0.55867493
938	12424	0.3021663
938	8891	0.013211453
938	6215	0.010374011
938	11893	0.0037482881
938	12685	0.002247906
939	6627	0.9147627
939	6314	0.584238
939	11386	0.5726674
939	6685	0.558937
939	7349	0.55106187
940	9295	0.9180218
940	10045	0.9150044
940	12068	0.8767331
940	6778	0.86675674
940	12444	0.75990415
941	8981	0.79365766
941	6308	0.54112875
941	7155	0.45427188
941	8082	0.4021178
941	12587	0.39149022
942	12578	0.5290451
942	9246	0.38612914
942	10160	0.28063503
943	9110	0.6148046
943	8465	0.44540396
943	8712	0.4233979
943	7863	0.35999978
943	7805	0.32042125
944	10549	0.5121054
944	9757	0.5077862
944	9577	0.374634
944	8287	0.27241153
944	6536	0.24645238
946	11477	0.98397845
946	12587	0.9729968
946	6798	0.9719492
946	12336	0.9577273
946	12754	0.9570552
947	9251	0.81555873
947	7534	0.76164484
947	6798	0.7172767
947	12842	0.609025
947	9297	0.5198384
948	9593	0.99402374
948	12378	0.97261715
948	9313	0.95181984
948	12379	0.92927593
948	11856	0.92202467
949	9622	0.94342077
949	6664	0.9418195
949	6685	0.8523998
949	7287	0.8023283
949	7401	0.74483424
950	11395	0.9914848
950	8140	0.9834356
950	7128	0.9626564
950	7957	0.9398011
950	10124	0.93027264
951	7349	0.9546988
951	10404	0.93043184
951	7756	0.9074378
951	8339	0.870809
951	7155	0.83897173
952	12277	0.82837754
952	9757	0.805649
952	11979	0.74360645
952	9932	0.73285115
952	8892	0.73017734
953	9757	0.9095203
953	7475	0.8565838
953	8596	0.73042136
953	7866	0.67510664
953	12026	0.55502135
954	7879	0.9897939
954	10677	0.9874779
954	9298	0.9857158
954	6630	0.97809565
954	11996	0.9240218
955	12277	0.95765364
955	7778	0.9103007
955	8549	0.89314526
955	12777	0.8148845
955	7224	0.8096377
956	7243	0.79480326
956	11488	0.6759447
956	7469	0.64495236
956	10223	0.5653426
956	9652	0.47347346
957	11395	0.9893806
957	12197	0.98204976
957	6664	0.95500565
957	9757	0.9520201
957	9745	0.94167876
958	6359	0.8466142
958	6872	0.78728676
958	12482	0.78693175
958	6861	0.7455852
958	8432	0.65052235
959	10198	0.77644265
959	7224	0.71886504
959	9510	0.71662617
959	7374	0.5440858
959	11890	0.50271666
960	8203	0.9485807
960	7226	0.9477634
960	10055	0.8589425
960	12443	0.7602597
960	8579	0.71921015
961	12441	0.21580598
961	10890	0.1507533
961	11559	0.102584906
961	7857	0.06057145
961	10874	0.044319868
962	12316	0.9091965
962	9142	0.5937237
962	12314	0.52823424
962	6381	0.48818514
962	12878	0.39361197
963	12913	0.6995654
963	6359	0.5158806
963	8752	0.47618216
963	6872	0.4658039
963	6717	0.342347
964	12162	0.015261601
964	10848	0.010221108
964	9763	0.0025440473
964	8675	0.0018076305
964	7433	0.0011942749
967	6302	0.91776955
967	6334	0.5760065
967	9211	0.40583342
967	6327	0.3555589
967	6348	0.15533978
968	11753	0.052507468
968	12660	0.036877755
968	9783	0.016069502
968	8764	0.0007663833
968	10714	0.0006436779
969	11818	0.9790323
969	6326	0.9714953
969	6330	0.962093
969	12327	0.9545172
969	11269	0.9468992
970	9622	0.95491976
970	6685	0.94869405
970	11691	0.90550303
970	12327	0.87110883
970	6252	0.79414403
971	10664	0.9238216
971	11381	0.85626894
971	11301	0.85152906
971	10823	0.80696857
971	10683	0.7164781
972	6215	0.5297603
972	10885	0.44475812
972	9629	0.318172
972	7158	0.30508664
972	7805	0.18559232
973	7866	0.90553916
973	9946	0.8932602
973	10267	0.7941073
973	10367	0.6473347
973	8288	0.5977667
974	11335	0.68177074
974	9593	0.5838366
974	12202	0.45965096
974	11045	0.4028891
974	9432	0.24687032
975	12202	0.9521815
975	11658	0.89206946
975	9541	0.8624204
975	9220	0.8066377
975	12094	0.8047595
976	9306	0.63158226
976	9838	0.5860694
976	11636	0.21648557
976	11441	0.16476113
976	6685	0.15838948
977	9168	0.95300126
977	9165	0.95139074
977	11680	0.89258516
977	12612	0.67759466
977	8330	0.6025228
978	9729	0.9005095
978	6660	0.7327935
978	11827	0.6786817
978	8206	0.5614675
979	8369	0.9096476
979	11006	0.8879612
979	6934	0.81905377
979	6666	0.8097456
979	8778	0.720133
980	11114	0.92126673
980	11136	0.8540956
980	9736	0.82223696
980	9652	0.7845131
980	9987	0.3449402
981	11081	0.9732992
981	12907	0.9538698
981	12115	0.9530591
981	7419	0.9351439
981	8588	0.93329316
982	7681	0.8426405
982	7684	0.64301497
982	10851	0.5694678
982	6330	0.2683467
982	9368	0.26124746
983	10927	0.92247534
983	12690	0.91939884
983	6968	0.8837617
983	9742	0.8636915
983	7036	0.71054274
984	10677	0.9696602
984	9196	0.9496275
984	9579	0.9173258
984	12421	0.90977335
984	11450	0.90479505
986	11683	0.62723076
986	11682	0.50482017
986	7463	0.49817008
986	9554	0.39450848
986	9978	0.33701956
987	6215	0.7624363
987	10962	0.5313297
987	11216	0.45862424
987	8066	0.39394158
987	7232	0.3612894
988	9065	0.7161038
988	9541	0.6995788
988	12277	0.6845835
988	9501	0.59534353
988	9973	0.5301655
989	11272	0.99208295
989	9569	0.9908165
989	11819	0.99073887
989	10591	0.9775335
989	7401	0.9730929
990	9857	0.94650376
990	11819	0.944293
990	11657	0.9432146
990	9181	0.92947507
990	11005	0.9250143
991	10935	0.8941955
991	8895	0.8644829
991	6684	0.8452948
991	7866	0.8427851
991	8621	0.83032006
992	10170	0.84014386
992	10483	0.31571707
992	12288	0.11439846
992	12286	0.065937534
992	10791	0.058281124
994	11056	0.6827783
994	8764	0.66081786
994	6253	0.6408851
994	9915	0.43627357
994	7327	0.21462065
995	10967	0.9157971
995	11893	0.87353945
995	9845	0.7418482
995	11020	0.6259789
995	11012	0.49283862
996	11149	0.9732598
996	8203	0.9601686
996	6310	0.90877694
996	10170	0.88651097
996	6664	0.8374023
997	10259	0.87104565
997	11600	0.80724055
997	9698	0.8026055
997	9152	0.78406256
997	11363	0.726608
998	12106	0.97082853
998	6317	0.9357162
998	6314	0.93197715
998	12557	0.92397386
998	11383	0.86680484
1001	9313	0.82143337
1001	10170	0.7647824
1001	8624	0.762203
1001	8536	0.7361259
1001	10890	0.71170497
1003	8203	0.99138254
1003	8776	0.95916754
1003	12902	0.922624
1003	9653	0.91610086
1003	10341	0.89712405
1004	11084	0.7499646
1004	8868	0.74253094
1004	7770	0.739441
1004	12330	0.5596102
1004	8468	0.48474634
1005	12327	0.981649
1005	7346	0.9779326
1005	11264	0.9774145
1005	11261	0.97585434
1005	10007	0.97310007
1006	11604	0.9775418
1006	10367	0.54715407
1006	11264	0.47432852
1006	6685	0.4642374
1006	9670	0.42373177
1007	9209	0.99651563
1007	12792	0.98049474
1007	12214	0.97286
1007	9211	0.9583686
1007	11657	0.95194554
1008	6685	0.98397
1008	12162	0.9360994
1008	9622	0.9154613
1008	7161	0.91198426
1008	12505	0.90873283
1009	12205	0.76809096
1009	8447	0.7180371
1009	9871	0.7097209
1009	11673	0.5028823
1009	9012	0.4657959
1011	9745	0.98601985
1011	9757	0.041512713
1011	6837	0.027734494
1011	6536	0.009289672
1011	10929	0.006611674
1012	6354	0.9678674
1012	7400	0.95677936
1012	9616	0.94371265
1012	11440	0.942911
1012	9954	0.9391682
1013	7568	0.003489952
1013	9923	0.0015869606
1013	12277	0.00080010307
1013	12161	0.0007491105
1013	6219	4.6008034e-05
1014	8375	0.96526104
1014	9556	0.95674664
1014	7607	0.91960686
1014	12356	0.9139576
1014	11888	0.8594902
1015	10121	0.80517024
1015	10122	0.75685066
1015	11583	0.7522529
1015	7349	0.7437412
1015	9970	0.7278187
1016	6205	0.97195363
1016	12316	0.96284586
1016	8066	0.944869
1016	8563	0.9212483
1016	6834	0.889573
1017	9698	0.989576
1017	9313	0.9748103
1017	11057	0.9514802
1017	6727	0.95037776
1017	7571	0.9254219
1018	8201	0.15034729
1018	7063	0.070446976
1018	12584	0.04372919
1018	9915	0.024792066
1018	12213	0.016570177
1019	6511	0.9841719
1019	6559	0.9744723
1019	6482	0.97192377
1019	6506	0.9003846
1019	12838	0.624298
1020	8203	0.9333234
1020	7175	0.83705664
1020	8662	0.8011271
1020	8742	0.7101524
1020	8388	0.6412257
1021	9745	0.93778974
1021	9744	0.9255774
1021	9743	0.9138565
1021	9857	0.88239175
1021	9143	0.8659089
1023	7429	0.9636169
1023	7686	0.9369906
1023	8712	0.90186274
1023	7578	0.8990564
1023	10288	0.8100097
1026	12400	0.91085553
1026	10980	0.8639446
1026	7733	0.8517848
1026	9820	0.8065715
1026	11873	0.80547994
1027	8434	0.7477488
1027	11559	0.70941967
1027	11663	0.6185461
1027	11661	0.51463264
1027	11668	0.47634122
1029	12816	0.8688252
1029	11359	0.8404517
1029	7327	0.78733236
1029	10962	0.7029658
1029	8476	0.693978
1030	6663	0.84453785
1030	9092	0.8354198
1030	11173	0.6263333
1030	8483	0.45523763
1030	6625	0.44597545
1031	12041	0.6644507
1031	6381	0.6344709
1031	8314	0.5336002
1031	8394	0.5267895
1031	11057	0.49753565
1032	12349	0.9808375
1032	12432	0.9789417
1032	9938	0.9457479
1032	11252	0.9199805
1032	8839	0.89737934
1033	6664	0.9543761
1033	11041	0.9439512
1033	9622	0.9263175
1033	11046	0.9144155
1033	10516	0.8911635
1034	6504	0.98752695
1034	8981	0.97812563
1034	9744	0.95619863
1034	9745	0.9542217
1034	10732	0.9496565
1035	7477	0.96229404
1035	10815	0.9240576
1035	6208	0.91127646
1035	9198	0.801578
1035	10608	0.76974875
1037	7217	0.59581816
1037	9003	0.59433633
1037	10874	0.5464035
1037	6364	0.49683523
1037	9622	0.39223018
1038	12316	0.95299923
1038	12268	0.93987256
1038	11915	0.93262815
1038	12317	0.9046222
1038	12267	0.8575031
1040	12209	0.99989176
1040	9209	0.99713886
1040	12899	0.96704346
1040	9211	0.96405
1040	6311	0.96119946
1041	8662	0.94381714
1041	6181	0.9403808
1041	8981	0.8652457
1041	7575	0.72760004
1042	7352	0.8562383
1042	7016	0.4267976
1042	6215	0.24691647
1042	12608	0.06554551
1042	11215	0.038703468
1043	8981	0.9797085
1043	10483	0.97751325
1043	10472	0.9692546
1043	8500	0.96660936
1043	6226	0.9575196
1045	6685	0.9951633
1045	11045	0.97901523
1045	10483	0.9783572
1045	8670	0.9748812
1045	12251	0.9745803
1046	8781	0.94510967
1046	8981	0.94316006
1046	9698	0.83149844
1046	8450	0.8147257
1046	7074	0.7931252
1048	9756	0.84850717
1048	11965	0.7440492
1048	6733	0.7253631
1048	6207	0.407662
1048	6738	0.3259392
1049	9833	0.95959955
1049	10246	0.8622586
1049	6665	0.83688194
1049	9671	0.8313635
1049	8517	0.8150049
1050	8082	0.7622181
1050	10109	0.64052653
1050	7155	0.6331671
1050	10569	0.51936424
1050	7931	0.50936455
1051	9742	0.606483
1051	9743	0.59647214
1051	9744	0.55440056
1051	8246	0.4050086
1051	7011	0.3954195
1052	9979	0.9961056
1052	8465	0.974824
1052	7192	0.9668496
1052	8529	0.9663336
1052	7569	0.9654589
1054	9593	0.9828371
1054	7435	0.96839744
1054	8713	0.96406907
1054	10329	0.9315804
1054	6258	0.9266991
1055	10620	0.9176584
1055	12133	0.9174446
1055	10472	0.902433
1055	7431	0.8993429
1055	6788	0.85847515
1056	9569	0.9880228
1056	10403	0.98435193
1056	12379	0.9366572
1056	8886	0.91128695
1056	9492	0.87724453
1057	10274	0.7305864
1057	11386	0.60246
1057	11124	0.5988778
1057	12197	0.46461454
1057	10999	0.42399204
1058	6219	0.8688342
1058	6834	0.8278379
1058	11184	0.61739767
1058	12524	0.6173584
1058	9593	0.59895897
1059	11809	0.32564285
1059	9938	0.17466477
1059	11435	0.1175507
1059	6437	0.11366059
1059	9652	0.06929925
1060	7789	0.10838096
1060	6364	0.02208245
1060	9888	0.017430205
1060	12214	0.0074812463
1060	6955	0.0034947642
1061	10960	0.9789929
1061	9211	0.9486289
1061	6326	0.9423927
1061	10246	0.9274661
1061	7578	0.8979608
1062	7810	0.5080729
1062	7543	0.45064986
1062	11510	0.34702381
1062	11859	0.24753022
1062	9451	0.044577245
1063	7226	0.9611986
1063	8489	0.95940584
1063	7891	0.94495356
1063	10483	0.92651385
1063	11440	0.91060126
1064	7176	0.89217824
1064	8774	0.85105956
1064	10695	0.8456829
1064	6781	0.77303153
1064	8446	0.7130727
1065	9209	0.880448
1065	9757	0.76201516
1065	7599	0.7373385
1065	9211	0.41982782
1065	12696	0.35327578
1066	11867	0.87734306
1066	7893	0.871362
1066	10035	0.8480468
1066	7566	0.78131133
1066	10390	0.7238721
1067	8154	0.5582189
1067	6364	0.53919166
1067	8791	0.5380471
1067	9555	0.44258624
1067	8630	0.33021802
1068	12353	0.9214656
1068	9584	0.8138425
1068	11386	0.71805626
1068	11971	0.7039134
1068	6308	0.6730517
1069	12151	0.6156574
1069	6450	0.55801666
1069	10364	0.5299986
1069	6444	0.44137
1069	10872	0.42928946
1070	9377	0.94020396
1070	11962	0.92539954
1070	8314	0.9021753
1070	9661	0.87228227
1070	9224	0.7553366
1071	11395	0.9946296
1071	11363	0.99133486
1071	10678	0.9870832
1071	6504	0.9862428
1071	8967	0.9715181
1072	9192	0.96266025
1072	12120	0.9614049
1072	11347	0.94439113
1072	12104	0.93614167
1072	12822	0.9075333
1073	12448	0.9478759
1073	8665	0.93709373
1073	8981	0.92565167
1073	9115	0.8508893
1073	11884	0.6711104
1074	6685	0.9268796
1074	6630	0.850047
1074	11657	0.8321074
1074	6189	0.79263884
1074	6188	0.76082885
1075	6237	0.9868738
1075	11971	0.9790077
1075	8742	0.9312865
1075	11519	0.9309596
1075	11656	0.85385793
1076	10483	0.97527164
1076	11045	0.96934974
1076	9928	0.9639479
1076	11264	0.9558601
1076	10962	0.9432243
1077	8971	0.76856726
1077	9515	0.763671
1077	9823	0.6324083
1077	11175	0.5889693
1077	7034	0.57859707
1078	10962	0.9697704
1078	12432	0.9557479
1078	9973	0.93708783
1078	11891	0.93430305
1078	9244	0.9250268
1079	9313	0.9784653
1079	12205	0.86293495
1079	8285	0.8544332
1079	8587	0.81231636
1079	7640	0.42508298
1080	9928	0.96933234
1080	9092	0.96686435
1080	12213	0.9505089
1080	12347	0.9029751
1080	8897	0.9005177
1081	12004	0.909895
1081	8104	0.85168856
1081	10460	0.7216049
1081	7949	0.48680595
1081	12913	0.35926086
1082	9743	0.90704286
1082	9745	0.8975978
1082	10222	0.8730022
1082	7189	0.8540062
1082	7866	0.82394814
1083	7226	0.97669697
1083	11390	0.94658107
1083	8563	0.9048201
1083	9758	0.89784914
1083	6654	0.7626966
1084	10587	0.96922374
1084	6346	0.93943626
1084	6328	0.9034952
1084	6330	0.8977104
1084	6504	0.85950255
1085	9923	0.088434
1085	11087	0.07597513
1085	12912	0.0404909
1085	11897	0.023930937
1085	6381	0.023032382
1086	7224	0.87666017
1086	10823	0.7993066
1086	9570	0.79026926
1086	10026	0.76295125
1086	9622	0.7299908
1087	6181	0.77840686
1087	7224	0.7150323
1087	11045	0.7123032
1087	9888	0.60706174
1087	11041	0.5969305
1088	8257	0.007845345
1088	12268	0.0009855406
1088	9306	0.00022457154
1088	8493	0.00016799534
1088	8957	0.00011472226
1090	6504	0.9211192
1090	8971	0.86572385
1090	7130	0.81916744
1090	7742	0.7460743
1090	7011	0.74534565
1091	8685	0.86874026
1091	10695	0.79535973
1091	6685	0.7655086
1091	7997	0.46113387
1091	9195	0.42851046
1092	9704	0.593056
1092	11657	0.46643046
1092	11434	0.37559387
1092	10735	0.35491467
1092	11426	0.3300628
1093	7866	0.9340499
1093	9313	0.8302294
1093	8563	0.77875745
1093	10890	0.5594372
1093	7218	0.5084821
1094	11120	0.76640314
1094	11893	0.7515984
1094	9652	0.722508
1095	12173	0.85026944
1095	6255	0.73087865
1095	10930	0.6644136
1095	10851	0.656207
1095	11058	0.47330832
1096	11395	0.979607
1096	9313	0.96628803
1096	12197	0.9647768
1096	9917	0.9528296
1096	8066	0.9108341
1097	9053	0.99602085
1097	12205	0.96775115
1097	10222	0.9651317
1097	10819	0.9275599
1097	11670	0.8968044
1098	8285	0.48616573
1098	10723	0.38942474
1098	6609	0.3257562
1098	12895	0.3102277
1098	10933	0.20280863
1099	6504	0.9868772
1099	9220	0.9769304
1099	12025	0.92842853
1099	7709	0.9041849
1099	6971	0.86638427
1100	8562	0.95836955
1100	6219	0.9488607
1100	12569	0.8495904
1100	6221	0.78848636
1100	8569	0.73632234
1101	10664	0.8936214
1101	8314	0.8631612
1101	8728	0.85933024
1101	10834	0.8276733
1101	6899	0.8037793
1102	7419	0.863791
1102	9182	0.8189935
1102	9461	0.7832186
1102	9530	0.62756926
1102	9304	0.5769571
1104	9313	0.9881192
1104	10170	0.96607554
1104	12587	0.91566944
1104	8587	0.8846453
1104	7866	0.87752455
1105	6330	0.967057
1105	6305	0.84698117
1105	7302	0.8235926
1105	6321	0.6343225
1105	6323	0.63218266
1106	6574	0.979292
1106	11073	0.9702262
1106	10720	0.9676238
1106	10472	0.9624781
1106	10159	0.95697176
1107	9783	0.66650766
1107	9917	0.20934634
1107	12349	0.15102327
1107	7305	0.13041244
1107	9915	0.12374029
1108	11357	0.9195247
1108	6871	0.8732497
1108	10220	0.8689821
1108	7437	0.8567439
1108	8082	0.83344203
1109	7667	0.7320883
1109	9622	0.6964625
1109	8748	0.6438549
1109	8587	0.63507277
1109	11046	0.6233325
1111	10314	0.43155715
1111	6215	0.36850098
1111	12782	0.13120997
1111	7327	0.115853794
1111	10733	0.09201011
1112	6884	0.74530214
1112	12546	0.741044
1112	6745	0.64792067
1112	10158	0.6259155
1112	8462	0.43885583
1113	10680	0.7673157
1113	12587	0.37874404
1113	12349	0.35659963
1113	10296	0.29860443
1113	9292	0.12962595
1114	7510	0.8348785
1114	9960	0.8058732
1114	7512	0.7481013
1114	8582	0.62322193
1114	6925	0.5617894
1115	9593	0.9966037
1115	8490	0.9885324
1115	11045	0.9867343
1115	11164	0.9804174
1115	9974	0.9791226
1116	6330	0.9574999
1116	11386	0.92219424
1116	7323	0.920973
1116	6317	0.9196443
1116	7973	0.91474545
1117	6237	0.96702784
1117	9917	0.95368886
1117	9368	0.9470128
1117	8563	0.89707506
1117	9758	0.82197237
1118	10022	0.52490604
1118	11393	0.2741895
1118	9589	0.23204604
1118	8914	0.22480989
1118	12075	0.146469
1119	9979	0.9598095
1119	6664	0.947823
1119	12245	0.9154727
1119	9368	0.901109
1119	12432	0.8722006
1120	9593	0.9953939
1120	11082	0.976294
1120	6399	0.94221646
1120	11511	0.93303925
1120	11357	0.932521
1121	9833	0.96121466
1121	10547	0.91639555
1121	7106	0.8887473
1121	10680	0.81266826
1121	7866	0.7704767
1122	9209	0.85461503
1122	9300	0.81048334
1122	6183	0.7900567
1122	11966	0.69554144
1122	12378	0.6692296
1123	9973	0.7194523
1123	11416	0.7177359
1123	8447	0.68752337
1123	9590	0.5562069
1123	12578	0.53904396
1124	8994	0.043821175
1124	9555	0.023561966
1124	7584	0.004184063
1124	11489	0.001379754
1124	8748	0.0010620063
1125	8981	0.968732
1125	12316	0.9357227
1125	6334	0.8792084
1125	6302	0.87551284
1125	12313	0.85774016
1126	9729	0.84242237
1126	9073	0.8031978
1126	9529	0.70117056
1126	9652	0.6851884
1126	8253	0.5566173
1127	6234	0.96651036
1127	7762	0.9287306
1127	8967	0.9191955
1127	9268	0.9039494
1127	9687	0.9001309
1128	11045	0.9772728
1128	9996	0.9696314
1128	8227	0.94766176
1128	9989	0.9191577
1128	9431	0.87571967
1129	12863	0.73537487
1129	11600	0.6837979
1129	10367	0.6268373
1129	6382	0.6204877
1129	9745	0.61865795
1130	10961	0.8189496
1130	12435	0.7542962
1130	6258	0.6483629
1130	6208	0.34131217
1130	11870	0.08310517
1131	8891	0.60719687
1131	9313	0.58272433
1131	8360	0.546289
1131	11809	0.36437485
1131	7753	0.32435238
1132	9510	0.7259201
1132	11600	0.62334687
1132	6749	0.5960295
1132	12450	0.5709702
1132	9226	0.5627199
1133	7469	0.8198328
1133	12336	0.78836805
1133	12067	0.76574165
1133	7778	0.76516926
1133	9377	0.7352336
1135	10312	0.61399335
1135	10347	0.5515057
1135	9347	0.4666805
1135	12140	0.40470365
1135	8255	0.3771283
1136	12316	0.9649661
1136	11374	0.95881456
1136	11383	0.8863094
1136	12116	0.86793226
1136	8008	0.84283745
1137	7899	0.9664629
1137	11506	0.96272343
1137	9498	0.9598188
1137	11462	0.9543839
1137	7782	0.9386707
1138	9439	0.9606048
1138	8956	0.9352059
1138	7145	0.89595354
1138	8949	0.89246273
1138	9524	0.87314063
1139	9251	0.9888755
1139	8670	0.9764955
1139	7226	0.9751642
1139	6408	0.956993
1139	9182	0.9372133
1141	7313	0.74194235
1141	11056	0.65035564
1141	10026	0.60361534
1141	9915	0.34057027
1141	10961	0.27521643
1142	12441	0.8455249
1142	10077	0.8357543
1142	12201	0.7279181
1142	12432	0.7218294
1142	9102	0.68158925
1143	9593	0.99626887
1143	6665	0.9684199
1143	6664	0.9658721
1143	9665	0.9510914
1143	6537	0.949561
1144	10365	0.7103987
1144	10145	0.69723797
1144	10116	0.5967749
1144	10329	0.56661767
1144	9833	0.5088629
1145	9744	0.9962029
1145	9745	0.98752
1145	10823	0.80610496
1145	11192	0.58790976
1145	9757	0.048915237
1146	12209	0.9990866
1146	8203	0.9936552
1146	6183	0.9742818
1146	9934	0.89905286
1146	11522	0.8738806
1147	12660	0.75214404
1147	7733	0.7131666
1147	10366	0.68389523
1147	8493	0.6238106
1147	10330	0.61380213
1148	9287	0.646881
1148	6899	0.5891632
1148	10198	0.5136522
1148	11288	0.4584852
1148	9393	0.42756647
1149	6258	0.9867714
1149	6315	0.95766926
1149	6314	0.9509996
1149	10554	0.94261754
1149	8949	0.9185814
1150	6312	0.95779204
1150	6311	0.94160223
1150	6331	0.9262494
1150	6313	0.9158879
1150	10244	0.8980106
1151	9593	0.99694985
1151	9622	0.9871005
1151	12906	0.9861609
1151	7859	0.9820218
1151	11046	0.9622776
1152	9593	0.99507266
1152	12327	0.97547853
1152	10735	0.9695061
1152	12587	0.9666392
1152	6482	0.96596676
1154	6181	0.8891007
1154	6182	0.7204451
1154	8140	0.3559329
1154	8782	0.32977474
1154	12133	0.320094
1155	6664	0.83935654
1155	9757	0.82417524
1155	11337	0.79119277
1155	6528	0.7790283
1157	10787	0.9148736
1157	8493	0.90214473
1157	8197	0.8690603
1157	6215	0.85294247
1157	8764	0.83960396
1158	9159	0.5944535
1158	9369	0.5159876
1158	11657	0.43351933
1158	9857	0.39899063
1158	7368	0.303137
1159	12124	0.94240767
1159	12019	0.912203
1159	6314	0.910391
1159	7778	0.90683603
1159	12682	0.9050135
1160	7926	0.3166663
1160	9965	0.2919027
1160	10483	0.27581277
1160	12337	0.26976594
1160	12378	0.23383221
1161	8933	0.47063503
1161	12893	0.3690281
1161	7039	0.2940872
1161	12561	0.27456573
1161	7359	0.2618114
1162	7875	0.57712793
1162	12587	0.549766
1162	6567	0.4045049
1162	11387	0.38139626
1162	9985	0.31169027
1163	11979	0.9236254
1163	10483	0.9157862
1163	6685	0.85486525
1163	12435	0.7955598
1163	9698	0.7469892
1164	11045	0.9840119
1164	10994	0.95763755
1164	12379	0.9534054
1164	10766	0.9474905
1164	11254	0.92671365
1165	12124	0.9500547
1165	8587	0.9486712
1165	11944	0.9435291
1165	12867	0.8347319
1165	11058	0.82513857
1166	12316	0.99733377
1166	11067	0.9036706
1166	12356	0.71664315
1166	12267	0.7103681
1166	12022	0.5230542
1167	7538	0.6888135
1167	6197	0.24820487
1167	11364	0.14526895
1167	6182	0.040543273
1167	9838	0.022993358
1168	7125	0.9719045
1168	7347	0.96123505
1168	7300	0.9603418
1168	7254	0.9403011
1168	7272	0.92797804
1169	9065	0.82136863
1169	9067	0.7628649
1169	9857	0.6918766
1169	10498	0.6347271
1169	9062	0.6051289
1170	9742	0.6832538
1170	8429	0.6580654
1170	9744	0.64649236
1170	8700	0.6331339
1170	10950	0.5797012
1171	6183	0.9392258
1171	6923	0.7800735
1171	8105	0.74016446
1171	11643	0.67110807
1171	12645	0.6365188
1172	11979	0.98312163
1172	9928	0.9517483
1172	12019	0.9232258
1172	9556	0.9232123
1172	10601	0.9197048
1173	10587	0.9933252
1173	11363	0.991952
1173	10851	0.9828052
1173	10170	0.9806693
1173	6835	0.9568299
1175	8752	0.94058126
1175	12233	0.92312586
1175	11546	0.8891609
1175	12234	0.8649316
1175	11836	0.8583138
1176	10638	0.98423773
1176	9977	0.9615167
1176	9556	0.9396504
1176	12327	0.9262384
1176	8263	0.9131893
1177	12106	0.9711638
1177	7758	0.93878835
1177	9638	0.9036941
1177	9532	0.89946324
1177	8071	0.89528555
1178	10056	0.64830744
1178	9209	0.6424911
1178	9827	0.63810736
1178	11466	0.5979264
1178	6387	0.5752829
1180	8981	0.68224716
1180	12232	0.5973557
1180	10569	0.3539529
1180	10158	0.35032296
1180	12133	0.33615747
1181	12353	0.9692359
1181	11057	0.84326094
1181	10055	0.8260078
1181	11954	0.7747784
1181	11390	0.75637406
1182	11506	0.9692637
1182	6333	0.9644639
1182	11985	0.9530342
1182	8459	0.8827275
1182	12118	0.87032187
1183	7808	0.6771872
1183	8748	0.3664257
1183	6685	0.20759524
