886	8981	0.00020442056
886	12041	0.00012999277
886	12268	0.000100803554
887	6334	0.6556932
887	8001	0.32418975
887	10451	0.14975944
887	11357	0.07627417
887	12337	0.03648583
888	7464	0.2095525
888	6317	0.20920353
888	11270	0.19187967
888	8865	0.10142245
888	11383	0.014830124
889	8865	0.65287375
889	10037	0.011924883
889	10467	0.0019834954
889	10453	0.0003015967
889	10043	0.00027877602
890	6215	0.040185392
890	9879	0.0025352729
890	7469	0.00043085826
890	12478	0.00016004281
890	7924	0.000101486694
891	6504	0.9982298
891	11336	0.9980976
891	9652	0.99721247
891	7176	0.28873345
891	6314	0.12547457
892	7595	0.9492784
892	10460	0.43686306
892	7597	0.10635011
892	12035	0.015314082
892	7429	0.009881881
893	8665	0.9964773
893	9730	0.9938519
893	6183	0.99384516
893	11880	0.9923983
893	9577	0.6523867
894	9300	0.9969913
894	7866	0.9967152
894	12251	0.99658954
894	10935	0.9954562
894	6307	0.99537814
895	12316	0.9817578
895	7866	0.5177966
895	10310	0.19049354
895	10710	0.0032948095
895	12623	0.0001964567
896	12210	0.99748117
896	10153	0.9971209
896	12439	0.99645907
896	10939	0.98839253
896	8687	0.6262196
897	6664	0.99744093
897	11178	0.9973929
897	12587	0.99734807
897	7722	0.9958087
897	11670	0.99528885
899	7374	0.8140262
899	9082	0.00038388072
899	8507	0.00013099794
899	7693	0.00010864922
899	9325	9.0537214e-05
900	11406	0.9971214
900	7654	0.99684024
900	7362	0.99414223
900	7657	0.99211144
900	10575	0.98980623
901	11522	0.996311
901	10755	0.994354
901	8046	0.9826543
901	12209	0.97979075
901	8700	0.92026174
902	11317	0.9367977
902	11657	0.29359058
902	7746	0.07632866
902	8662	0.000758416
902	12286	0.0002764606
903	12831	0.9741682
903	8765	0.93089336
903	12832	0.90777606
903	12729	0.89373964
903	9569	0.55892015
904	11720	0.04935042
904	6619	0.001724153
904	11494	0.00075337506
904	8591	0.0006934805
904	8585	0.0005325376
905	11057	0.0815408
905	9229	0.07231466
905	11388	0.057392143
905	11670	0.009307945
905	10005	0.0014220915
906	11042	0.9963881
906	8000	0.99119943
906	8586	0.44029778
906	10994	0.1500185
906	6252	0.039194606
907	10026	0.98496825
907	9510	0.80285376
907	12202	0.6886665
907	6412	0.63190114
907	9472	0.258224
908	12598	0.67113495
908	7243	0.40422103
908	12679	0.08689747
908	11885	0.06385448
908	9973	0.057998642
909	9563	0.97455853
909	9857	0.59348714
909	6381	0.12504113
909	10601	0.042543933
909	8359	0.0002848089
910	7469	0.64110184
910	9554	0.3566251
910	12878	0.24464235
910	9555	0.119921625
910	11809	0.0010951953
911	9579	0.9967822
911	6450	0.99395555
911	6511	0.98904306
911	7508	0.9866127
911	12220	0.98203456
912	12671	0.99662006
912	12356	0.99196565
912	9501	0.95243573
912	8531	0.00015163157
912	9652	7.599456e-05
913	8767	0.9970853
913	10129	0.98918074
913	10058	0.9668229
913	11057	0.12172639
913	11209	7.696483e-05
914	9709	0.8084443
914	10438	0.7178917
914	9711	0.21772183
914	9708	0.012661825
914	7921	0.0014379538
915	7996	0.99603254
915	9652	0.9938682
915	10198	0.99077916
915	7374	0.9084218
915	12192	0.858295
917	7295	0.9973955
917	7914	0.9973188
917	8541	0.99728465
917	11522	0.99725974
917	6183	0.9971391
918	9495	0.95205945
918	10244	0.9109034
918	12331	0.82218564
918	10472	0.76219743
918	12330	0.6985172
919	8906	0.9700345
919	10967	0.7385303
919	10475	0.11321136
919	6482	0.035532523
919	11437	0.029312579
920	11998	0.9959722
920	6696	0.995456
920	11041	0.98959255
920	11864	0.987638
920	10395	0.019786472
921	11979	0.9972914
921	10966	0.98490566
921	7108	0.9340122
921	9368	0.0038150267
921	7723	0.0029927464
922	9857	0.9964728
922	6314	0.98902965
922	7511	0.97232336
922	6302	0.96672785
922	6334	0.94721925
923	6909	0.85481185
923	6653	0.8168402
923	9522	0.50584924
923	7529	0.013898197
923	7933	0.007408542
924	11604	0.896987
924	10246	0.7503893
924	11406	0.54244953
924	9292	0.26292232
924	11026	0.0018655317
925	9503	0.99747723
925	9378	0.99745566
925	10734	0.9974552
925	10313	0.997417
925	8042	0.9974099
926	6798	0.9954678
926	6221	0.98961395
926	10181	0.92268294
926	11587	0.78856725
926	12504	0.04673168
927	10966	0.99617165
927	9721	0.9942825
927	11169	0.9924694
927	9711	0.9768748
927	9703	0.94252855
929	12660	0.99451387
929	9304	0.97646207
929	7224	0.56650615
929	11921	0.027838422
929	12411	0.0025646884
930	7598	0.99726534
930	11818	0.9960751
930	9743	0.9943855
930	7597	0.9935574
930	12288	0.9901121
931	6678	0.9971373
931	12792	0.9947864
931	6677	0.9911203
931	10588	0.9756915
931	7742	0.8345479
932	7303	0.99705684
932	10332	0.9969246
932	12614	0.99629754
932	6418	0.9962948
932	7496	0.99434954
933	9306	0.99676406
933	7778	0.99662906
933	11918	0.99552464
933	8201	0.99202067
933	7387	0.98805785
934	7686	0.9972699
934	11776	0.995167
934	12736	0.24445762
934	8640	0.01971145
934	6745	0.017200617
935	9745	0.9933795
935	7916	0.92878854
935	9743	0.1944352
935	7358	0.1532795
935	7537	0.048234515
936	8176	0.9971301
936	11891	0.99695337
936	11806	0.9968831
936	12268	0.99670297
936	10272	0.990086
937	10507	0.9973955
937	9838	0.9973373
937	10555	0.99649185
937	11472	0.9884843
937	6515	0.9813177
938	12424	0.53477085
938	6215	0.010934574
938	8481	0.0013808858
938	10026	0.00068250904
938	8891	0.0005327074
939	7353	0.23428254
939	11489	0.21155512
939	6627	0.019574715
939	10887	0.0012153444
939	7976	0.0005897988
940	12444	0.9609
940	6778	0.06988155
940	10045	0.0011499105
940	9295	0.0009228939
940	12068	0.00051737647
941	8981	0.09712399
941	8082	0.035407197
941	12349	0.00032589998
941	9622	0.00032288162
941	7155	0.00022198987
942	12578	0.7730568
942	9246	0.079744875
942	10160	8.6353444e-05
943	9030	0.608736
943	8465	0.29001337
943	7805	0.2867945
943	9110	0.16587986
943	8712	0.00030067883
944	7702	0.004893027
944	6508	0.0006264613
944	6536	0.0005012682
944	8287	0.000432912
944	10549	0.00035782804
946	12754	0.9981236
946	11477	0.99812347
946	12587	0.99812347
946	8444	0.9981164
946	11679	0.9981091
947	7327	0.9026671
947	6967	0.5329611
947	6798	0.00064121955
947	9297	0.00034212638
947	11349	0.00023002415
948	9593	0.99812466
948	12378	0.9981198
948	9622	0.99811757
948	11856	0.9981142
948	9313	0.9981019
949	6664	0.9290037
949	10483	0.9040696
949	12026	0.25388107
949	9622	0.17470266
949	8957	0.075541124
950	9652	0.9950466
950	8838	0.99370027
950	11934	0.99355376
950	11395	0.99349207
950	7418	0.9758789
951	9527	0.94438356
951	6430	0.92215776
951	7349	0.90332514
951	7756	0.102187544
951	8325	0.029472586
952	9932	0.99794656
952	12277	0.99735475
952	9757	0.9955179
952	10287	0.994003
952	11979	0.9931982
953	7866	0.96568567
953	8596	0.95655614
953	9465	0.7839443
953	9757	0.22668757
953	7475	0.0014488926
954	7879	0.9980792
954	6630	0.9980665
954	11996	0.997928
954	6291	0.9978071
954	10677	0.9977915
955	12277	0.99700874
955	7374	0.9969516
955	7778	0.99601054
955	9236	0.9956364
955	8630	0.9625784
956	7243	0.99354255
956	7469	0.9217716
956	10223	0.62776595
956	9652	0.0007067971
956	11488	0.0005048535
957	9757	0.9440456
957	11395	0.4595575
957	6664	0.4492729
957	6670	0.3446703
957	7387	0.3306621
958	6861	0.99162537
958	10189	0.9600933
958	8432	0.24339634
958	12482	0.23996039
958	12228	0.05344431
959	7224	0.88341284
959	7374	0.053681307
959	11890	0.041442804
959	10198	0.012322913
959	9622	0.0075718504
960	10055	0.9955075
960	12443	0.9876391
960	7840	0.98518544
960	8579	0.98198366
960	7226	0.8868549
961	9745	0.96552116
961	9743	0.9072279
961	11559	0.79828906
961	12441	0.0038458197
961	10874	0.0007176853
962	9142	0.9974139
962	12316	0.9967892
962	12314	0.9662267
962	6381	0.29867074
962	7053	0.06878054
963	6717	0.0005049211
963	10514	0.00037753856
963	10513	0.00023990223
963	9160	0.00017576134
963	10510	0.000103970044
964	12467	0.5181905
964	7433	0.47264257
964	9313	0.043920685
964	10082	0.0028845733
964	9763	0.0025332682
967	6302	0.47020787
967	6334	0.0001299018
967	6348	9.1111004e-05
967	6327	8.545522e-05
967	9211	8.337638e-05
968	9783	0.982787
968	12660	0.982787
968	12356	0.9807704
968	11753	0.9550335
968	9303	0.048659593
969	6326	0.99810755
969	12787	0.99802005
969	6330	0.99798584
969	10590	0.9975356
969	8142	0.9948619
970	12327	0.99787736
970	11691	0.99784374
970	6685	0.9976707
970	8242	0.9975318
970	9652	0.997387
971	11381	0.99808156
971	10823	0.9979467
971	11301	0.9973737
971	9307	0.99241537
971	10683	0.977435
972	7805	0.92468
972	7323	0.9185476
972	6215	0.83982754
972	10885	0.045807645
972	11380	0.008776653
973	7866	0.9975259
973	9946	0.99667645
973	10267	0.9843577
973	7590	0.9836151
973	11240	0.9323972
974	11047	0.16033164
974	12356	0.04644445
974	11335	0.026478805
974	9220	0.017974466
974	7323	0.011930525
975	12202	0.9978649
975	7224	0.97646445
975	9472	0.9710553
975	9541	0.9112662
975	9220	0.2555629
976	9838	0.17477119
976	6685	0.06866187
976	11441	0.00069649843
976	11636	0.0003730171
976	9665	0.00016923314
977	11680	0.99736124
977	9165	0.9921681
977	9168	0.7051565
977	8330	0.68172055
977	12612	0.07082163
978	6660	0.9597214
978	9729	0.7228387
978	11827	0.00034470262
978	8206	8.9939254e-05
979	6666	0.99811184
979	7610	0.9968836
979	8369	0.9964019
979	8047	0.99626595
979	8778	0.9828403
980	11114	0.9865457
980	9736	0.97444564
980	11136	0.6327186
980	9652	0.000451867
980	9987	9.670482e-05
981	7419	0.9981223
981	12115	0.9981217
981	11081	0.996452
981	9964	0.9962955
981	12907	0.98725873
982	7681	0.042303283
982	6315	0.0173974
982	6323	0.0027673538
982	7684	0.0012815637
982	12181	0.0007152719
983	7036	0.9937255
983	12690	0.98889726
983	10927	0.9884913
983	10315	0.87561786
983	6968	0.48385322
984	9196	0.9975325
984	10677	0.9296183
984	12534	0.9160279
984	11450	0.7966914
984	9579	0.72670716
986	7463	0.54857224
986	9555	0.1307421
986	11683	0.025938846
986	11809	0.0014495903
986	11682	0.0004451796
987	9622	0.98947036
987	9973	0.9247693
987	6215	0.8503423
987	11216	0.73369646
987	8066	0.08573017
988	9973	0.9969156
988	6227	0.98130774
988	9501	0.6322527
988	12277	0.43388447
988	9541	0.09009233
989	7401	0.9981299
989	10483	0.9981218
989	6482	0.9981186
989	11819	0.9981128
989	12795	0.99810225
990	9181	0.9980762
990	9857	0.99794394
990	11819	0.9972097
990	9983	0.991353
990	7218	0.98455334
991	6684	0.6167004
991	6773	0.33558616
991	11996	0.0942235
991	8780	0.085542135
991	7866	0.056346964
992	12032	0.8978283
992	10170	0.8661615
992	10483	0.054893065
992	12288	0.004004654
992	12286	0.00011739078
994	7327	0.97937405
994	11056	0.18726885
994	8764	0.14945665
994	9915	0.06672425
994	6253	0.012067495
995	6316	0.97164065
995	11893	0.97056425
995	6319	0.95793456
995	9845	0.34128895
995	10179	0.2373622
996	10170	0.991559
996	6312	0.9895878
996	6332	0.94044113
996	9829	0.9065687
996	11149	0.88495195
997	11600	0.99788517
997	10259	0.9971704
997	9152	0.99610496
997	9622	0.9954775
997	7217	0.99425757
998	11555	0.9978321
998	11383	0.99775106
998	12106	0.987276
998	6317	0.9864029
998	6314	0.60615677
1001	8584	0.8533593
1001	9313	0.7808384
1001	9622	0.5864697
1001	8587	0.3233678
1001	8536	0.30099568
1003	8776	0.99579066
1003	12246	0.98644316
1003	8203	0.9849236
1003	9653	0.9538031
1003	12902	0.00013701426
1004	8868	0.9975974
1004	11084	0.99636614
1004	6518	0.00067344756
1004	7770	0.00035091533
1004	6255	8.366014e-05
1005	11440	0.9981704
1005	12327	0.9981523
1005	6212	0.99814236
1005	6356	0.9981194
1005	11261	0.9981129
1006	11604	0.9774325
1006	10367	0.9668064
1006	9472	0.89401025
1006	6685	0.7468732
1006	9670	0.20707683
1007	12214	0.9965791
1007	9209	0.9959824
1007	12786	0.9890569
1007	12794	0.9890569
1007	12792	0.8871482
1008	6685	0.9981078
1008	9874	0.9979589
1008	11046	0.9979194
1008	12505	0.9978471
1008	11433	0.9977754
1009	9622	0.99615186
1009	12205	0.989579
1009	9871	0.95486504
1009	8447	0.096738815
1009	9985	0.010260314
1011	9745	0.97157055
1011	9781	0.4836209
1011	11499	0.14635246
1011	6635	0.003374838
1011	6561	0.0026471838
1012	7400	0.9979638
1012	9954	0.9976628
1012	6219	0.99678373
1012	10309	0.9933996
1012	11440	0.9905252
1013	12277	0.99643373
1013	6219	0.72580373
1013	7568	0.6046649
1013	7189	0.36388054
1013	9923	0.291309
1014	8764	0.9979995
1014	8375	0.9979413
1014	7607	0.99785113
1014	11491	0.9977581
1014	10271	0.9653239
1015	6863	0.8311207
1015	10122	0.58351624
1015	7358	0.49986073
1015	10121	0.47917756
1015	7349	0.21307927
1016	7730	0.99820125
1016	8563	0.998187
1016	6205	0.99815035
1016	8764	0.9981482
1016	12316	0.9981382
1017	8563	0.99816054
1017	9313	0.99814844
1017	9698	0.9981432
1017	6727	0.9981345
1017	6666	0.9975418
1018	12584	0.10031533
1018	8201	0.00029606067
1018	9915	0.00016328479
1018	7778	0.000102116035
1018	12213	8.577779e-05
1019	6511	0.99821043
1019	6482	0.9982101
1019	7508	0.9981974
1019	6506	0.9981926
1019	12838	0.998173
1020	8742	0.9666228
1020	8388	0.8332143
1020	8662	0.82349336
1020	7175	0.68898803
1020	8203	0.00024150732
1021	11608	0.9970644
1021	9857	0.9969964
1021	9744	0.9953252
1021	9745	0.9660434
1021	8097	0.95951027
1023	10288	0.9979381
1023	7429	0.9978834
1023	7578	0.99704164
1023	8712	0.9953094
1023	7686	0.98654604
1026	9467	0.998164
1026	12400	0.9979399
1026	7733	0.9890627
1026	11873	0.72228444
1026	9111	0.47225004
1027	8434	0.9766034
1027	11559	0.739015
1027	11663	0.14940591
1027	8435	0.02473522
1027	11661	0.015488022
1029	9622	0.98038894
1029	10962	0.9706287
1029	11357	0.970028
1029	8670	0.9469804
1029	12816	0.91074884
1030	9092	0.04807656
1030	6625	0.0028819125
1030	7631	0.0005861595
1030	11173	0.00021289727
1030	8483	0.00014853931
1031	12041	0.87521726
1031	11057	0.27064025
1031	8394	0.066722415
1031	9745	0.061004564
1031	7949	0.008002676
1032	9922	0.9980661
1032	10791	0.99803144
1032	12201	0.9979254
1032	8839	0.997917
1032	12432	0.99779356
1033	6504	0.9979804
1033	10516	0.9978683
1033	11041	0.99764866
1033	9622	0.9963516
1033	11507	0.9919905
1034	9743	0.9981232
1034	9745	0.998109
1034	9744	0.9980989
1034	10732	0.99809057
1034	6504	0.99806696
1035	10815	0.99435014
1035	6208	0.9605654
1035	7477	0.7526195
1035	10608	0.46221372
1035	9198	0.34682482
1037	9003	0.14572437
1037	9804	0.11358283
1037	9622	0.034837563
1037	6364	0.0039705536
1037	10874	0.0002127232
1038	9226	0.99759513
1038	12318	0.99735653
1038	12317	0.98474276
1038	12316	0.7108183
1038	12578	0.6554886
1040	12899	0.9979347
1040	9348	0.9978483
1040	10420	0.9978434
1040	9209	0.9966673
1040	6310	0.9887425
1041	6181	0.038093284
1041	8981	0.0018231753
1041	8662	0.0011333757
1041	7575	0.00061839184
1042	12777	0.6865242
1042	7016	0.18686724
1042	6215	0.02377198
1042	12608	0.0051812115
1042	7352	0.0006376368
1043	7333	0.99818534
1043	11832	0.9981693
1043	8500	0.9981665
1043	10483	0.9981458
1043	8957	0.9981268
1045	10391	0.99821365
1045	8670	0.9982071
1045	12251	0.9982058
1045	6685	0.9982047
1045	10483	0.9981846
1046	8981	0.8882843
1046	7764	0.54591304
1046	8450	0.17958231
1046	7074	0.17319238
1046	9625	0.12148561
1048	11965	0.24013129
1048	9756	0.0017401056
1048	6733	0.000616227
1048	6738	0.00024091583
1048	7586	0.00016384202
1049	9937	0.99713933
1049	6665	0.99644107
1049	10246	0.9947265
1049	10555	0.9567326
1049	9833	0.32560128
1050	10109	0.9379675
1050	9142	0.43613172
1050	10569	0.33272555
1050	7155	0.0312638
1050	10373	0.0038964269
1051	9743	0.078117564
1051	8679	0.03545002
1051	9744	0.0062161647
1051	9742	0.0012637976
1051	8246	0.00029017273
1052	8465	0.99828786
1052	7734	0.9981578
1052	12116	0.9977107
1052	12418	0.9973018
1052	9979	0.9971583
1054	9760	0.99830294
1054	9590	0.99825066
1054	6258	0.99818975
1054	10329	0.998133
1054	9593	0.9981242
1055	12133	0.9977927
1055	10620	0.9977259
1055	6788	0.9973416
1055	10472	0.99438417
1055	11995	0.9807991
1056	10367	0.9982889
1056	8886	0.9980059
1056	9569	0.9977124
1056	9492	0.9970145
1056	8561	0.9967874
1057	10999	0.17306373
1057	9636	0.00044340204
1057	11386	0.00014127711
1057	9797	0.00012879596
1057	12197	0.00012449348
1058	12524	0.9975852
1058	6219	0.9974957
1058	9593	0.99748516
1058	9845	0.98448086
1058	9762	0.9817902
1059	11809	0.976453
1059	6437	0.0003518865
1059	9652	0.00017791962
1059	11435	9.128154e-05
1059	9938	8.828263e-05
1060	12214	0.28361025
1060	6364	0.0017123603
1060	7161	0.0012585962
1060	6955	0.0008233284
1060	6630	0.0004950046
1061	10246	0.9982231
1061	7579	0.9980567
1061	6327	0.9980356
1061	6326	0.99794704
1061	6331	0.9977448
1062	11859	0.0047052163
1062	9878	0.004297192
1062	7810	0.0019612089
1062	10432	0.0011502852
1062	9841	0.00033132787
1063	11440	0.9862969
1063	10483	0.98584926
1063	12133	0.8808428
1063	8489	0.87717646
1063	7226	0.21821053
1064	6781	0.9739985
1064	7176	0.9611888
1064	8774	0.95107174
1064	8446	0.2603374
1064	6629	0.20643829
1065	7599	0.9651539
1065	9209	0.92859495
1065	9757	0.007520131
1065	7518	0.0049616476
1065	9211	0.0016832558
1066	7893	0.9980981
1066	10528	0.99788874
1066	10390	0.9953721
1066	7566	0.002002122
1066	11867	0.0009812723
1067	9555	0.476331
1067	9622	0.053644113
1067	8630	0.003445218
1067	8791	0.0009254431
1067	8587	0.00060991914
1068	6664	0.9936081
1068	6308	0.9912487
1068	6788	0.6429155
1068	6348	0.5702836
1068	11386	0.02703914
1069	12151	0.19502683
1069	10872	0.013031879
1069	10364	0.0029548022
1069	6450	0.0015100316
1069	11380	0.00042702266
1070	6200	0.99791235
1070	7866	0.99336034
1070	12578	0.9927221
1070	12361	0.9332187
1070	9224	0.89971036
1071	11996	0.99808985
1071	11395	0.99797076
1071	11363	0.997926
1071	6504	0.99751854
1071	10678	0.99549794
1072	12823	0.9983529
1072	9192	0.99804926
1072	12104	0.9967519
1072	12120	0.9855237
1072	11347	0.51644516
1073	6833	0.9980513
1073	8981	0.9378142
1073	8549	0.57936746
1073	9115	0.020685349
1073	8665	0.0025284209
1074	9721	0.98910004
1074	11657	0.95968825
1074	6745	0.9500508
1074	7423	0.88373566
1074	6189	0.7646449
1075	11656	0.99821305
1075	11971	0.99791867
1075	8742	0.99783677
1075	6237	0.9978115
1075	11892	0.7879037
1076	10483	0.9967319
1076	11045	0.99650806
1076	9928	0.99239975
1076	10962	0.9853322
1076	8630	0.9677178
1077	9515	0.9974718
1077	7034	0.99162346
1077	11175	0.1545461
1077	9823	0.00089210505
1077	8971	0.0004524651
1078	10962	0.99826103
1078	12432	0.9967154
1078	11891	0.99351645
1078	10758	0.990785
1078	7093	0.9803662
1079	9313	0.90235376
1079	7640	0.60969156
1079	8587	0.0054561193
1079	10079	0.0028681771
1079	12205	0.0025483586
1080	9092	0.9982774
1080	9928	0.99818903
1080	12347	0.9980719
1080	8897	0.9976432
1080	9333	0.99509615
1081	12015	0.99803346
1081	12004	0.9925815
1081	12913	0.98579013
1081	10460	0.89697826
1081	7949	0.0009087429
1082	8977	0.9956469
1082	10225	0.99440825
1082	10373	0.99104285
1082	9827	0.97877365
1082	11526	0.9633248
1083	7226	0.9972269
1083	9758	0.9942674
1083	6654	0.9933711
1083	8563	0.9929524
1083	9427	0.31621364
1084	6346	0.98555493
1084	7629	0.9759831
1084	11600	0.9365342
1084	6332	0.85682356
1084	6504	0.7166435
1085	6381	0.73642445
1085	10624	0.013373029
1085	8587	0.0037737566
1085	11087	0.0029587017
1085	12912	0.000359749
1086	9622	0.89921004
1086	10026	0.40810642
1086	7224	0.2541461
1086	9570	0.24220382
1086	10874	0.08873927
1087	6181	0.97506535
1087	6182	0.875669
1087	8741	0.78838676
1087	7224	0.6227068
1087	12005	0.23805174
1088	8257	0.90150845
1088	9510	0.67656416
1088	8957	0.080988675
1088	7224	0.0022884966
1088	10198	9.893059e-05
1090	7742	0.99482286
1090	11884	0.98957026
1090	11175	0.98084646
1090	8971	0.7887565
1090	6385	0.06411596
1091	9195	0.9344406
1091	8685	0.12240285
1091	9129	0.11139864
1091	6685	0.009088772
1091	8561	0.0003918068
1092	9622	0.99282277
1092	12387	0.6891212
1092	10029	0.00028409617
1092	9704	0.00022084395
1092	11657	0.00020674549
1093	7218	0.99284303
1093	10890	0.9891054
1093	7866	0.32043713
1093	8587	0.10297237
1093	11202	0.006578933
1094	11893	0.98313004
1094	11120	0.0022504432
1094	9652	9.984811e-05
1095	10851	0.99687994
1095	12621	0.9963703
1095	10930	0.9659077
1095	10872	0.8600311
1095	12173	0.8438122
1096	6758	0.9922505
1096	9313	0.9886275
1096	11395	0.98558086
1096	12197	0.9713955
1096	11539	0.6071335
1097	9652	0.99831116
1097	12205	0.9982064
1097	11670	0.9980963
1097	9053	0.99803025
1097	11660	0.99790466
1098	6609	0.29818553
1098	8410	0.08701301
1098	7373	0.057840656
1098	10933	0.0030415142
1098	8623	0.002378057
1099	6504	0.99835616
1099	6971	0.99835455
1099	7709	0.99834716
1099	12025	0.99831164
1099	9220	0.9982535
1100	12569	0.99832827
1100	6219	0.99827945
1100	8562	0.99820447
1100	12307	0.77607995
1100	8569	0.18664107
1101	9224	0.9844742
1101	6458	0.9838076
1101	9307	0.9493404
1101	7866	0.900548
1101	7310	0.88567686
1102	7419	0.9974159
1102	9182	0.9896656
1102	10019	0.6281074
1102	9304	0.37828165
1102	12603	0.097658634
1104	12587	0.7768208
1104	7866	0.079048045
1104	9313	0.04847253
1104	10170	0.032220535
1104	10366	0.028048502
1105	6330	0.99816626
1105	6305	0.99654883
1105	7302	0.9871072
1105	6323	0.019265251
1105	6321	0.0009856242
1106	10720	0.9982029
1106	6567	0.9981851
1106	11677	0.998166
1106	12556	0.99815863
1106	11073	0.9981438
1107	9783	0.985193
1107	8203	0.0015376974
1107	9917	0.00033430217
1107	9915	0.00027437147
1107	7305	0.00024404682
1108	7437	0.99024147
1108	6949	0.986894
1108	11357	0.96976715
1108	6871	0.8915043
1108	8001	0.7921602
1109	7433	0.5162322
1109	9589	0.0645631
1109	7667	0.03762014
1109	8587	0.023845943
1109	9523	0.0029033825
1111	8327	0.9951858
1111	7327	0.96870214
1111	6215	0.62859124
1111	7511	0.010150093
1111	12782	0.0030280983
1112	6745	0.88438356
1112	6884	0.84663767
1112	10158	0.00011452454
1112	12546	9.7809e-05
1112	8462	9.75857e-05
1113	9292	0.99639916
1113	12349	0.9927489
1113	10296	0.99267995
1113	12379	0.99130213
1113	6635	0.985891
1114	6925	0.9968508
1114	11654	0.9952106
1114	7128	0.9871221
1114	7510	0.9187231
1114	9960	0.75461376
1115	9593	0.9982206
1115	12041	0.99821115
1115	9744	0.9981945
1115	9743	0.9981481
1115	6647	0.998131
1116	6330	0.9970855
1116	7722	0.92399657
1116	12336	0.8567063
1116	7973	0.83189476
1116	11386	0.75941974
1117	7776	0.99819
1117	6237	0.9979133
1117	9917	0.9975435
1117	8563	0.992394
1117	9758	0.98228216
1118	7540	0.64759445
1118	11393	0.003431919
1118	12075	0.002411838
1118	9589	0.0011149835
1118	12133	0.00084698235
1119	8957	0.5798736
1119	6215	0.48928425
1119	12174	0.2567769
1119	7287	0.12232627
1119	8998	0.07064943
1120	10554	0.98237073
1120	6399	0.9740034
1120	11511	0.9117152
1120	12181	0.88770425
1120	11082	0.8592289
1121	10547	0.99771345
1121	10680	0.99665594
1121	7106	0.98012847
1121	8229	0.8747754
1121	7866	0.67950666
1122	11966	0.99292153
1122	7601	0.97062665
1122	9300	0.10783459
1122	12378	0.0068350006
1122	6183	0.0011300923
1123	12277	0.9958484
1123	12578	0.93359315
1123	9973	0.04813306
1123	9590	0.0016251132
1123	10678	0.0014876667
1124	9555	0.2250462
1124	6318	0.11995749
1124	6316	0.004015923
1124	6319	0.0031618567
1124	9368	0.0010379268
1125	12316	0.9916831
1125	12313	0.9856634
1125	6334	0.981902
1125	6304	0.9506132
1125	6302	0.78559804
1126	9652	0.9968227
1126	9729	0.99176955
1126	8206	0.97049004
1126	9073	0.71171623
1126	12568	0.076043785
1127	12498	0.9973922
1127	7374	0.99621326
1127	6234	0.9781692
1127	10984	0.96956015
1127	12317	0.9571299
1128	8227	0.9982332
1128	9989	0.9981029
1128	6809	0.99785346
1128	10711	0.99452066
1128	9996	0.9893271
1129	9743	0.9976209
1129	9745	0.9970601
1129	6382	0.9956899
1129	11600	0.98938924
1129	9744	0.96397203
1130	10961	0.26347694
1130	6258	0.007648646
1130	12435	0.0002979073
1130	11870	0.00016529209
1130	6208	0.00015737338
1131	7753	0.9412846
1131	11809	0.9314275
1131	9044	0.9072587
1131	11357	0.31991687
1131	10078	0.20400614
1132	11600	0.99751294
1132	12451	0.99738747
1132	6749	0.98134387
1132	9510	0.8856218
1132	9226	0.38487142
1133	8587	0.96630025
1133	7778	0.9453843
1133	6215	0.9088413
1133	10798	0.88784695
1133	7469	0.47641426
1135	10361	0.9670123
1135	12314	0.8519169
1135	9347	0.4329223
1135	10347	0.104574256
1135	10312	0.013306991
1136	7866	0.99823546
1136	12316	0.99823487
1136	11383	0.9982346
1136	11236	0.9982344
1136	12320	0.9982343
1137	7782	0.99823475
1137	11462	0.99823475
1137	11506	0.99823254
1137	12696	0.99817836
1137	10778	0.9981179
1138	7145	0.98474216
1138	9100	0.97752225
1138	8956	0.9764262
1138	8949	0.8512542
1138	9439	0.731497
1139	8670	0.9942827
1139	12113	0.9864118
1139	7226	0.98384386
1139	8780	0.9548233
1139	9182	0.8993884
1141	7313	0.99823546
1141	11056	0.99823546
1141	7327	0.9982346
1141	9915	0.9982345
1141	10961	0.9982343
1142	10077	0.7791404
1142	12432	0.105901815
1142	11835	0.0032405297
1142	12441	0.0010570745
1142	9102	0.0008164389
1143	8263	0.99818903
1143	9236	0.9981804
1143	9664	0.9981646
1143	9593	0.99815804
1143	6537	0.9980724
1144	10329	0.95308477
1144	10365	0.50824946
1144	8671	0.052127898
1144	6788	0.042662114
1144	9833	0.022615952
1145	9745	0.9763574
1145	9744	0.9684785
1145	10823	0.91760206
1145	11192	0.0020086602
1145	10237	0.0011557759
1146	12209	0.99753964
1146	8203	0.9973502
1146	8083	0.9965844
1146	6183	0.99571073
1146	11522	0.98100924
1147	12660	0.7981451
1147	7602	0.70232934
1147	10197	0.37982374
1147	7733	0.27155143
1147	10330	0.23910503
1148	8630	0.91481197
1148	9393	0.89492345
1148	6899	0.8183893
1148	7074	0.77597517
1148	12432	0.51436365
1149	6314	0.9982266
1149	6258	0.9982217
1149	10554	0.9982161
1149	8949	0.99819833
1149	12503	0.9981218
1150	10244	0.9982187
1150	8811	0.99816006
1150	6311	0.99813867
1150	6308	0.9981135
1150	6331	0.99809235
1151	11046	0.99823356
1151	9593	0.99822956
1151	7859	0.99822026
1151	12906	0.9982071
1151	9038	0.9981926
1152	9593	0.99780685
1152	6872	0.99777395
1152	11657	0.9974178
1152	6482	0.997101
1152	10735	0.98558134
