550	12907	0.9997712
550	12302	0.9996742
551	7223	0.9998765
551	10580	0.9988403
551	9057	0.9982461
551	8308	0.9980823
551	11517	0.9917225
552	11888	0.9971438
552	6215	0.8516626
552	9555	0.024798848
552	9978	0.014374686
552	11264	0.009583149
553	11685	0.9682929
553	11865	0.9424591
553	10516	0.9048449
553	7744	0.8728068
553	11520	0.78121924
554	12229	0.9771632
554	12316	0.07505565
554	11525	0.005071476
554	11527	0.0028197097
554	11531	0.0019301487
555	10599	0.42859778
555	6627	0.4189385
555	6363	0.3213401
555	7970	0.16944046
555	11804	0.1421553
556	11826	0.99994576
556	11477	0.9998355
556	6334	0.99977547
556	8981	0.99960226
556	6258	0.99954236
557	6215	0.0047589163
557	12441	0.003189762
557	7333	0.002618026
557	8445	0.0020867605
557	11987	0.0007671751
559	7517	0.87924844
559	8259	0.60782325
559	6925	0.237275
559	9757	0.20893484
559	9211	0.15068126
560	11497	0.99947363
560	11498	0.9992157
560	9038	0.9991327
560	8591	0.9969663
560	12794	0.9957712
561	12430	0.999821
561	9368	0.9991541
561	12031	0.99459535
561	9167	0.9930045
561	6315	0.99123913
562	9275	0.663718
562	7333	0.65969455
562	11367	0.5912002
562	11363	0.5092636
562	6381	0.35582817
563	8294	0.38300934
563	9377	0.30078313
563	12378	0.055052854
563	12067	0.032249365
563	8587	0.023521174
564	6567	0.9081974
564	7143	0.7506165
564	7866	0.4779167
564	6197	0.0700161
564	9863	0.042259198
565	10460	0.97743815
565	12555	0.7391779
565	7725	0.5558797
565	9130	0.2873594
565	9757	0.14341374
566	11357	0.73052543
566	12913	0.59633976
566	7323	0.5437089
566	11511	0.46085906
566	8587	0.4069347
567	9979	0.9998503
567	9132	0.99969435
567	6258	0.9989849
567	11634	0.9987342
567	6664	0.99798226
568	12587	0.6428555
568	9216	0.49568078
568	7226	0.106794074
568	8662	0.094933234
568	11357	0.07339528
569	9010	0.30683067
569	6985	0.080055535
569	12349	0.050164845
569	6990	0.024070561
569	8323	0.020890042
570	8481	0.13335851
570	10999	0.024478424
570	12596	0.004939928
570	7384	0.004813986
570	9803	0.0040259985
571	12316	0.9398334
571	11357	0.6545224
571	7418	0.38416362
571	11313	0.30423215
571	12319	0.2292835
572	11395	0.99963534
572	11971	0.9992576
572	6685	0.9990337
572	8561	0.9969158
572	10819	0.9952304
573	9757	0.9836699
573	8140	0.95276606
573	7834	0.8820452
573	12448	0.8757661
573	6226	0.7006298
574	7401	0.23377317
574	7475	0.17820847
574	9262	0.09219514
574	11140	0.07136854
574	6359	0.07129744
575	11082	0.99987876
575	7718	0.99973196
575	11982	0.9993772
575	8468	0.99882835
575	7509	0.99832004
576	8238	0.9973247
576	9522	0.9734658
576	11005	0.934189
576	9131	0.9053854
576	7948	0.84880835
577	8476	0.49381587
577	10371	0.0429223
577	11433	0.034501985
577	9576	0.020439766
577	6190	0.011335227
578	11874	0.9178904
578	9804	0.8707101
578	9249	0.80453366
578	11008	0.78382164
578	9687	0.7504403
579	7686	0.9771502
579	7704	0.6185363
579	7702	0.1846059
579	6680	0.14766397
579	12229	0.08340783
580	10960	0.9609731
580	6304	0.92311805
580	12316	0.8899348
580	7849	0.88569164
580	10099	0.846342
581	12210	0.50591177
581	11045	0.21514
581	11383	0.03257862
581	12557	0.02899567
581	9555	0.01147449
582	7866	0.74259114
582	7150	0.2951675
582	12266	0.28204826
582	9743	0.101763204
582	11154	0.048247445
583	8246	0.75015277
583	9960	0.74989045
583	9539	0.58669794
583	9515	0.5766657
583	11175	0.52506655
584	12629	0.97361463
584	11382	0.93936473
584	7108	0.87964904
584	11357	0.8479118
584	9593	0.44502145
585	11004	0.94410455
585	6857	0.9373915
585	9249	0.7561816
585	10058	0.68761486
585	8442	0.5176071
586	6684	0.99733424
586	11543	0.9604333
586	9700	0.9575946
586	7401	0.94227344
586	9972	0.88332963
587	8001	0.9448323
587	9447	0.93062603
587	9838	0.87178916
587	8587	0.85181147
587	8515	0.55245864
588	11979	0.77251726
588	6334	0.7278697
588	11524	0.72781444
588	7913	0.4700167
588	11819	0.31448436
589	9743	0.67130864
589	11357	0.56921417
589	8587	0.31563643
589	7003	0.21902204
589	11460	0.08898193
592	9211	0.96483696
592	9209	0.882044
592	7597	0.859264
592	7601	0.8456794
592	9274	0.82677
593	7327	0.63208467
593	7036	0.40867147
593	7217	0.31450677
593	6381	0.054394852
593	12424	0.028093817
594	9567	0.9994697
594	10170	0.99802834
594	10710	0.99771774
594	9888	0.9961648
594	6537	0.99528533
595	8066	0.96499157
595	6758	0.925687
595	12845	0.81902516
595	10160	0.68620926
595	9943	0.63962936
596	8764	0.0851523
596	10539	0.024273003
596	10403	0.005418945
596	10833	0.0048429775
596	10670	0.004685439
597	9151	0.00059142703
597	9165	0.00050788873
597	8994	0.00050392916
597	9070	0.00037996584
597	8743	0.00034674365
598	12434	0.7718224
598	10805	0.0076656463
598	11491	0.0061747483
598	6624	0.004513232
598	12336	0.0039289994
599	12610	0.9705465
599	12372	0.8564358
599	8690	0.5494408
599	9741	0.47210187
599	12391	0.10405558
600	10596	0.5871068
600	11893	0.20123515
600	11357	0.005435569
600	9447	0.004093441
600	7500	0.0038298867
601	6925	0.9515417
601	8140	0.8513759
601	11979	0.7790904
601	10764	0.55881053
601	7128	0.38008022
602	6354	0.9991731
602	9451	0.9989041
602	12474	0.9960679
602	11326	0.9956501
602	8209	0.9873489
603	11618	0.7495705
603	11381	0.19517075
603	12349	0.08378941
603	12296	0.04373537
603	9577	0.026369372
604	8442	0.85994124
604	7855	0.61359984
604	11057	0.5324716
604	8670	0.5008858
604	10677	0.34874997
605	10315	0.7809652
605	7100	0.34387016
605	6212	0.26114476
605	11635	0.18116309
605	11257	0.15829219
606	10862	0.88564694
606	7309	0.65850085
606	9950	0.65005153
606	7448	0.63713795
606	7603	0.5744259
607	9622	0.9998554
607	10601	0.99785894
607	11375	0.90119714
607	11979	0.729247
607	12581	0.7136148
610	12214	0.9747286
610	6627	0.95466393
610	7226	0.7527566
610	8359	0.048382558
610	12156	0.047881376
611	6668	0.0039205435
611	8972	0.0038215925
611	11864	0.0035849223
611	8990	0.0034178735
611	6671	0.003317833
612	11004	0.9257141
612	8242	0.83031094
612	6222	0.7679719
612	7722	0.623022
612	8706	0.14046404
613	10769	0.8176715
613	7614	0.11220239
613	7575	0.047924664
613	6246	0.020517139
614	6847	0.00014077069
614	12557	4.81288e-05
614	8706	2.5824174e-05
614	8703	2.252606e-05
614	7820	1.5779204e-05
615	8981	0.9899413
615	9941	0.98914695
615	11440	0.98672175
615	10274	0.9822159
615	12587	0.96408993
616	9743	0.6805996
616	9306	0.6620846
616	6803	0.6498827
616	9745	0.64868975
616	12443	0.6231437
617	8123	0.4390318
617	12019	0.2836866
617	6261	0.027682044
617	6208	0.018116292
617	7187	0.008033458
618	8724	0.7719469
618	8368	0.7347089
618	7418	0.7328134
618	12214	0.64540863
618	6627	0.6274138
619	7500	0.95313567
619	8043	0.921332
619	9711	0.88061917
619	12757	0.8323414
619	11347	0.7365939
620	10569	0.94836867
620	9815	0.016798047
620	9177	0.0057162805
620	11648	0.005450474
620	9174	0.004456532
621	7854	0.86214525
621	6625	0.8193005
621	12464	0.81922954
621	10962	0.6876721
621	12912	0.53328985
622	12451	0.77050555
622	7866	0.76845115
622	12577	0.72087216
622	10026	0.46845883
622	9989	0.32888892
623	8066	0.9924988
623	7232	0.81498516
623	6691	0.7279002
623	6183	0.7278126
623	9934	0.6371126
624	8913	0.9856462
624	10147	0.9725156
624	8587	0.96858716
624	8631	0.9515103
624	6219	0.9374414
625	9510	0.92578495
625	9472	0.91210246
625	12316	0.8972768
625	9143	0.87847894
625	9857	0.7602233
626	7374	0.00023546089
626	7778	0.00019591217
626	6569	0.0001803971
626	8197	0.00016026515
626	7414	0.00012330036
627	8469	0.86080486
627	6679	0.81176317
627	8468	0.6562468
627	8467	0.5937975
627	8470	0.46593294
628	7401	0.9999993
628	8128	0.99997723
628	10119	0.99994576
628	12840	0.99994016
628	8271	0.9999331
629	6381	0.57527125
629	8476	0.034343023
629	6489	0.033493407
629	9978	0.020077515
629	10302	0.01733909
630	6857	0.27665365
630	10604	0.015254478
630	6644	0.005278324
630	8591	0.0033457314
630	12207	0.003220901
631	7327	0.6687671
631	11979	0.03691171
631	12019	0.0027338213
631	11687	0.0024439492
631	9931	0.0024085315
632	6684	0.9999956
632	9169	0.99979717
632	9857	0.99969923
632	9313	0.999451
632	8527	0.9988009
634	7176	0.989078
634	11826	0.9867026
634	8190	0.96540135
634	8780	0.96532816
634	7599	0.9624026
635	11673	0.6564601
635	9746	0.6385553
635	9745	0.63331836
635	11145	0.62715864
635	9590	0.608692
636	11959	0.8274367
636	7431	0.8106179
636	10567	0.7841097
636	12284	0.7386405
636	8531	0.61029166
638	12777	0.12640244
638	10179	0.073000774
638	9786	0.0012378821
638	8957	0.00033973585
638	9590	0.00015280461
639	11012	0.096392855
639	12364	0.013388956
639	12232	0.007999346
639	10246	0.0066825403
639	9716	0.00369452
640	6381	0.95050997
640	10851	0.68377835
640	9313	0.64652175
640	12353	0.6223317
640	10371	0.5556565
641	9553	0.8965459
641	9549	0.8365959
641	6316	0.7459672
641	8077	0.7281509
641	7778	0.7233972
642	12240	0.73186135
642	11528	0.22708075
642	7226	0.11657692
642	9582	0.021010093
642	8500	0.007891096
643	12832	0.71114993
643	12304	0.54581094
643	6219	0.41499025
643	11643	0.027256645
643	7333	0.026916813
644	8670	0.8343228
644	7226	0.80814195
644	8549	0.7662757
644	9092	0.62082124
644	6903	0.07239531
645	9845	0.967124
645	11359	0.93834674
645	6401	0.931995
645	7746	0.7155216
645	9923	0.40862337
646	6566	0.99953043
646	10148	0.9994485
646	8371	0.9962553
646	9260	0.9947943
646	8967	0.98783314
647	11979	0.93322456
647	6627	0.84372437
647	10432	0.6406669
647	7512	0.602121
647	12376	0.08783503
648	8034	0.99997616
648	11139	0.99989235
648	9910	0.9996834
648	7257	0.99960595
648	11359	0.998629
649	11360	0.7873186
649	6234	0.28968745
649	12603	0.08795863
649	6646	0.058428157
649	8375	0.028169895
650	9511	0.9985512
650	12317	0.95497465
650	12316	0.94980407
650	12268	0.9405601
650	9774	0.9350315
651	9622	0.9970884
651	10149	0.9921714
651	12911	0.94259506
651	11635	0.8256676
651	12251	0.77125406
653	9833	0.98959947
653	8144	0.918658
653	6537	0.91306627
653	8967	0.87685806
653	11057	0.85871434
655	9083	0.999951
655	12803	0.99322045
655	6897	0.9920489
655	9732	0.9634257
655	6378	0.9555305
656	8464	0.14358869
656	6778	0.020736901
656	11520	0.013166075
656	8723	0.0064057875
656	7128	0.00506986
657	6567	0.468557
657	12313	0.43081114
657	9960	0.16075362
657	8106	0.090097025
657	12149	0.027482942
658	7401	0.9999757
658	12856	0.9983146
658	9941	0.9972699
658	9744	0.996917
658	9652	0.9951988
659	11192	0.9870259
659	7879	0.8564241
659	10862	0.8122803
659	9989	0.7731477
659	12832	0.63659316
660	8257	0.8511593
660	6356	0.00056639506
660	9732	0.00050295575
660	11084	0.00031203192
660	11877	0.00016932773
661	12323	0.93851054
661	7866	0.64287883
661	10796	0.46803996
661	7806	0.16842516
661	11520	0.16432934
662	11663	0.86834604
662	7374	0.6690222
662	8394	0.65177596
662	11662	0.5329412
662	11665	0.3715013
663	11670	0.9999701
663	8054	0.9999598
663	8496	0.99995756
663	10860	0.99993646
663	8494	0.9996352
665	7401	0.9999639
665	11643	0.9987317
665	7834	0.9972415
665	9652	0.99355054
665	9588	0.9926803
666	7686	0.37716353
666	7003	0.031674527
666	7704	0.0074296836
666	12044	0.0065465705
666	6566	0.0057684095
667	8051	0.9528561
667	7226	0.32174745
667	9757	0.28736135
667	11651	0.17955047
667	8203	0.12621416
668	9510	0.98095787
668	11375	0.9757572
668	10133	0.9614932
668	6947	0.94307184
668	9472	0.91961765
669	8997	0.99962974
669	12222	0.9808255
669	11858	0.92609376
669	11358	0.6625205
669	11012	0.507293
673	7823	0.8946209
673	10483	0.29830113
673	12316	0.07411316
673	11288	0.035616998
673	9575	0.019237412
674	8748	0.97767055
674	8560	0.75556266
674	12296	0.53434634
674	11504	0.4835931
674	11517	0.3339966
676	9465	0.97847223
676	11845	0.92890227
676	8981	0.78408396
676	7864	0.7244047
676	9306	0.7033036
677	7858	0.8739732
677	9845	0.65526485
677	9325	0.15629606
677	6212	0.048143007
677	8792	0.039819755
678	8477	0.85888183
678	9510	0.84945863
678	10038	0.7160388
678	10026	0.63707936
678	9928	0.27158085
679	8382	0.9833657
679	12878	0.7869656
679	6829	0.6236984
679	11359	0.4553859
679	6718	0.05974745
680	9476	0.79077846
680	8888	0.7743076
680	11518	0.3678813
680	11517	0.15236439
680	12337	0.1364959
681	11136	0.995445
681	6504	0.9799477
681	9996	0.96833616
681	11107	0.9618184
681	6953	0.9448132
682	10432	0.8959732
682	8326	0.041388106
682	8324	0.008622458
682	8325	0.0075088255
682	11382	0.0019838666
683	9827	0.97377795
683	8481	0.70708287
683	6444	0.5642315
683	12378	0.15972476
683	7861	0.016793124
684	9083	0.9952527
684	12544	0.9494036
684	12785	0.8829503
684	12669	0.7073381
684	6566	0.54023093
685	10962	0.3062418
685	12350	0.05673932
685	9129	0.032774914
685	6219	0.013629833
685	11395	0.008403782
686	10522	0.9542494
686	9652	0.9063208
686	10116	0.22780372
686	10732	0.11514988
687	9551	0.63285697
687	10802	0.03605628
687	6748	0.0058563785
687	6318	0.0054738414
687	11440	0.0037654478
688	12310	0.9827036
688	10460	0.97652406
688	12277	0.94345707
688	9518	0.68518394
688	10025	0.24062194
691	11968	0.00022234404
691	11987	0.00014830439
691	7917	8.9791094e-05
691	6632	8.585013e-05
691	11344	4.840783e-05
692	11227	0.19629423
692	11179	0.18412805
692	8864	0.010542373
692	9515	0.008102754
692	9435	0.005237465
694	12376	0.6584314
694	7748	0.2978812
694	8739	0.0904783
694	7757	0.006987789
694	8082	0.0042303056
695	9757	0.95753324
695	10133	0.938673
695	7373	0.7065383
695	12878	0.04767226
695	6646	0.012588683
696	10590	0.99722445
696	6594	0.99261224
696	11412	0.9604196
696	6199	0.9170263
696	10583	0.82342017
697	11393	0.96892166
697	7500	0.95256495
697	7477	0.95041007
697	9960	0.90332156
697	10246	0.8720837
698	11979	0.9448002
698	8781	0.9074043
698	7155	0.8910365
698	6258	0.7879183
698	7418	0.73205775
699	11497	0.99997437
699	7986	0.999941
699	11498	0.99993956
699	12106	0.99983954
699	12434	0.9998323
700	12378	0.98982036
700	7399	0.9799816
700	7675	0.9778707
700	7676	0.8271491
700	10019	0.20666288
701	6951	0.00071652216
701	6847	0.000676211
701	10802	0.00021301242
701	9549	0.0002066574
701	9229	0.0002056818
702	7401	0.99999
702	11805	0.99838567
702	6685	0.9982838
702	8675	0.9979874
702	11636	0.9979551
703	12587	0.89420134
703	9756	0.7987611
703	10332	0.70076567
703	8886	0.52099854
703	12286	0.04899553
705	9518	0.9998036
705	10505	0.9995492
705	9744	0.9982722
705	10516	0.9974909
705	12313	0.9966587
706	10509	0.9997008
706	10851	0.9992778
706	11041	0.99922204
706	9593	0.9990287
706	10710	0.9986339
707	12378	0.026847908
707	9622	0.026091943
707	7588	0.007933151
707	8587	0.007528933
707	10029	0.007117236
708	12690	0.5651525
708	12133	0.43271652
708	12599	0.17394042
708	7433	0.12410764
708	8477	0.076735064
709	10326	0.85234976
709	10678	0.84514004
709	6566	0.82839864
709	9220	0.8212089
709	12727	0.72653913
710	11395	0.9935868
710	10034	0.99197304
710	10611	0.99154776
710	11656	0.93925935
710	11680	0.8943035
712	8913	0.9435148
712	10259	0.8799899
712	9652	0.79194075
712	10763	0.7522897
712	6758	0.6713407
713	11193	0.96376824
713	9273	0.9133058
713	6189	0.8903527
713	7373	0.6645081
713	9441	0.62994725
714	7401	0.9999107
714	6627	0.99955195
714	7231	0.9956643
714	6219	0.995059
714	7097	0.991959
715	12832	0.77246696
715	11187	0.49470735
715	6829	0.45542428
715	6833	0.3105376
715	11001	0.22755647
716	11911	0.996624
716	9368	0.9510601
716	9279	0.9185827
716	9278	0.78651136
716	7593	0.72802967
717	7547	0.93672127
717	9745	0.8649027
717	8429	0.75718665
717	9744	0.66850877
717	9757	0.55792934
718	8913	0.99623835
718	10735	0.94451255
718	9343	0.8095303
718	6953	0.24170673
718	8914	0.09191678
719	7071	0.5868371
719	9923	0.005672653
719	7418	0.0033108832
719	7175	0.0004757185
719	10609	0.00045727845
720	6215	0.981295
720	8957	0.024807226
720	12274	0.001805144
720	6182	0.0013033294
720	6181	0.0011068359
721	6381	0.9982735
721	6232	0.9808379
721	8394	0.08925121
721	9224	0.037832264
721	7693	0.036566302
722	10307	0.99890053
722	11228	0.99682826
722	11890	0.978874
722	9082	0.9651554
722	6314	0.8522243
723	6967	0.9974154
723	6847	0.6312889
723	6215	0.029248863
723	6619	0.0027590625
723	6210	0.0014608128
724	10823	0.9865508
724	11103	0.9787073
724	9932	0.90846264
724	11357	0.76084566
724	12277	0.7529071
725	11381	0.9460603
725	9760	0.39884764
725	12913	0.33212474
725	12378	0.14825605
725	11177	0.1337412
726	9960	0.9995732
726	8665	0.99830073
726	8981	0.9951515
726	9588	0.9897265
726	8749	0.8343336
727	12458	0.6653135
727	7453	0.03460532
727	11177	0.031231526
727	7518	0.024687866
727	9341	0.019707872
728	9804	0.8691852
728	6965	0.846744
728	10429	0.7327031
728	10592	0.6199739
728	7592	0.611237
729	6627	0.9998294
729	12378	0.99946314
729	7569	0.99932075
729	7512	0.9989656
729	11979	0.9979109
730	10630	0.78918165
730	11357	0.621124
730	12379	0.11479974
730	7556	0.08734923
730	8506	0.06321229
731	11888	0.9254783
731	9555	0.0011185383
731	6691	0.00089294143
731	8828	0.00037241625
731	8743	0.00034674365
732	6540	0.99804
732	8455	0.9953694
732	10539	0.99529713
732	8808	0.9797493
732	8458	0.97341377
733	12420	0.38462105
733	7081	0.025278604
733	7181	0.01651324
733	9081	0.014103791
733	11756	0.014059199
734	7778	0.8877579
734	8685	0.78657365
734	8563	0.23140094
734	9306	0.08685377
734	9622	0.045112487
735	8704	0.9999188
735	11395	0.9997008
735	7924	0.9996841
735	12217	0.99953175
735	8698	0.99946755
736	9377	0.00016175049
736	9441	0.00012655456
736	8130	8.922571e-05
736	8019	7.764754e-05
736	10341	6.705297e-05
737	6566	0.9998926
737	8334	0.9997904
737	6514	0.9972494
737	6372	0.9932944
737	11183	0.9919475
738	6316	0.7552913
738	6314	0.75495666
738	6317	0.49328184
738	6627	0.46558052
738	8510	0.34347495
739	12268	0.98697543
739	9932	0.65401363
739	8575	0.33460128
739	9304	0.12890413
739	8493	0.031067457
740	11148	0.58908993
740	9622	0.4963093
740	9472	0.4120324
740	8563	0.14832869
740	9307	0.057771076
741	12898	0.99673563
741	6635	0.9881825
741	11819	0.9872915
741	7759	0.98330325
741	7429	0.9636031
742	11012	0.3479846
742	10246	0.15285076
742	6818	0.049402636
742	10403	0.025608005
742	8041	0.024793854
743	7219	0.9984275
743	9622	0.98493457
743	11450	0.9836596
743	10359	0.9799431
743	11045	0.9253491
744	7354	0.56026983
744	12448	0.47705573
744	8970	0.11106504
744	8828	0.08635304
744	10697	0.07048332
745	11810	0.9727394
745	11597	0.8090975
745	7926	0.5464772
745	7469	0.44048303
745	10229	0.09743446
747	6684	0.8770865
747	9559	0.8750822
747	9804	0.8545838
747	7892	0.61393607
747	6766	0.31273362
748	6215	0.24770193
748	6619	0.011257509
748	7778	0.007711973
748	11489	0.006204276
748	7590	0.004675059
749	10409	0.6421313
749	10483	0.48369655
749	9833	0.2283453
749	7475	0.20464991
749	9063	0.09561263
750	6811	0.80393237
750	12912	0.06441515
750	10151	0.023095578
750	6818	0.018971778
750	6664	0.01124832
751	8586	0.5955824
751	8585	0.55837536
751	11900	0.45909923
751	11903	0.10266067
751	9622	0.05793473
752	9306	0.6930969
752	8587	0.4467494
752	11148	0.4066957
752	6789	0.3700161
752	9576	0.1751434
753	6635	0.99999225
753	12149	0.9997434
753	8351	0.9990639
753	8591	0.9987219
753	8885	0.99656063
754	12839	0.8701593
754	11604	0.8361604
754	11130	0.8284208
754	9129	0.6193276
754	10478	0.16237377
755	6181	0.5391701
755	8227	0.018982697
755	6182	0.017530601
755	6197	0.016108504
755	12146	0.012491381
756	11901	0.81228274
756	6330	0.6173329
756	11413	0.57913876
756	6327	0.5243451
756	6328	0.43991375
757	9249	0.92910683
757	10246	0.79643726
757	8145	0.7930955
757	8562	0.3712086
757	11363	0.30928436
758	9300	0.84206605
758	8893	0.7446758
758	10627	0.45742834
758	7224	0.2832222
758	7072	0.25969058
759	10819	0.9993412
759	9577	0.9992261
759	7217	0.9980578
759	8748	0.9858127
759	12356	0.982144
760	10569	0.52969
760	12409	0.46634716
760	8328	0.28464052
760	12410	0.11510944
760	8329	0.10821872
762	8096	0.0010561981
762	8080	0.0010236084
762	8077	0.00095945114
762	6502	0.0008809118
762	6869	0.0007846649
763	9635	0.86845756
763	9825	0.58688146
763	12409	0.074221395
763	10754	0.03691582
763	8522	0.029857088
764	9763	0.00034158834
764	12316	0.0003037598
764	12356	0.0003034787
764	8337	0.00019874962
764	11780	0.00014640462
765	10333	0.92195547
765	12190	0.6052295
765	12569	0.52695334
765	12092	0.46833935
765	12177	0.39714876
766	9217	0.9997458
766	6183	0.9995098
766	10815	0.9989753
766	7317	0.9980927
766	9569	0.99763393
767	9593	0.9997961
767	6664	0.99865204
767	10927	0.9984438
767	9313	0.9984351
767	12222	0.99738973
768	9235	0.90136313
768	8779	0.75569516
768	9916	0.72821724
768	12458	0.6600536
768	7807	0.54182225
769	9510	0.0005979375
769	8481	6.182156e-05
769	11357	3.0258141e-05
769	11522	2.8410961e-05
769	9590	2.712592e-05
770	6755	0.016246697
770	6942	0.003834315
770	9338	0.002883357
770	8082	0.00053868984
770	9220	0.00045156322
771	10045	0.034932867
771	11506	0.023850063
771	12899	0.012528186
771	6258	0.008667832
771	11037	0.0083592525
772	9307	0.95180786
772	9249	0.9392057
772	9510	0.86687183
772	11045	0.8644172
772	8172	0.6773516
773	6321	0.796774
773	12745	0.5024808
773	12747	0.49218452
773	6308	0.46858528
773	6310	0.098388985
774	10448	0.9221258
774	6690	0.7824359
774	12682	0.73977274
774	10732	0.4536762
774	9973	0.39073136
775	10735	0.972492
775	9597	0.97138196
775	10003	0.9617357
775	9985	0.9473463
775	6877	0.8950303
776	9800	0.99029493
776	9928	0.97953975
776	7257	0.82193846
776	9281	0.71440136
776	7778	0.71329683
777	11477	0.9997118
777	8662	0.9995697
777	7575	0.9993629
777	6910	0.99826616
777	12378	0.9976935
778	11382	0.89570355
778	8909	0.87662756
778	10516	0.7539218
778	11012	0.64518195
778	9554	0.57743424
779	7713	0.9625275
779	9209	0.9370088
779	7082	0.8953016
779	10653	0.89156455
779	7722	0.8477248
780	12213	0.9788002
780	6181	0.9687582
780	6182	0.91221976
780	10605	0.8426655
780	8227	0.83356357
782	10076	0.043448035
782	6648	0.01691968
782	12248	0.012076043
782	9432	0.008383925
782	6381	0.007859565
783	6219	0.9620237
783	11979	0.93341905
783	6336	0.92489135
783	12223	0.8630225
783	7517	0.64836127
784	11363	0.99461347
784	10432	0.9857757
784	6619	0.9645511
784	8413	0.9099194
784	11357	0.82844967
785	12451	0.9131631
785	10004	0.32993123
785	9989	0.23382786
785	6574	0.2085006
785	8487	0.19551927
786	6215	0.02116965
786	10038	0.010145581
786	7693	0.008154987
786	10523	0.0006093566
786	9590	0.0005254183
787	10587	0.99987245
787	8975	0.9918749
787	11218	0.98980415
787	6792	0.9855258
787	12222	0.9775218
789	9083	0.9996184
789	11850	0.9841209
789	12144	0.9700992
789	9560	0.9651539
789	8639	0.9403119
791	7588	0.38721445
791	7429	0.27112302
791	7579	0.25225794
791	8323	0.073162325
791	10192	0.06834677
792	10962	0.75097746
792	12443	0.5286621
792	12197	0.20949098
792	8562	0.16467285
792	10721	0.15177453
793	11824	0.9785952
793	6463	0.8214706
793	12792	0.79854256
793	9622	0.71162367
793	7757	0.70845795
794	12832	0.08208505
794	7032	0.057764255
794	11487	0.0059292642
794	10432	0.0017727999
795	9569	0.99975246
795	8981	0.9992699
795	9652	0.9988992
795	9313	0.99780935
795	11840	0.99716115
796	9224	0.010531873
796	9553	0.0059580435
796	8476	0.0035349424
796	12019	0.0030692648
796	7374	0.0024277095
797	8413	0.9486519
797	9745	0.05759296
797	7552	0.009674519
797	12316	0.00885943
797	7610	0.004468172
798	8402	0.9751022
798	11477	0.96553534
798	7305	0.9498587
798	10961	0.87996495
798	6899	0.68880403
799	8563	0.99530643
799	9757	0.8838999
799	12124	0.64369076
799	7373	0.4110268
799	11150	0.11826871
800	7267	0.9986778
800	10509	0.99824774
800	10005	0.9981817
800	6537	0.9959965
800	11426	0.9942311
802	9877	0.836236
802	11085	0.15664737
802	12728	0.0047277454
802	7926	0.0042525004
802	6818	0.0033110564
803	12458	0.93495095
803	10630	0.85267603
803	11476	0.38793066
803	8957	0.3259956
803	9945	0.220278
804	11522	0.49439946
804	9501	0.20813459
804	6408	0.19993578
804	8140	0.19607474
804	10222	0.059947547
805	12578	0.0011099026
805	7003	0.00079065893
805	8888	0.00077486987
805	11491	0.00046456585
805	11517	0.00043492476
806	11495	0.48565966
806	11494	0.46039143
806	8470	0.3322152
806	8687	0.27305493
806	11676	0.19694455
808	6223	0.25797942
808	10087	0.015869666
808	11440	0.009162633
808	6674	0.006896865
808	10848	0.0054806443
809	7401	0.9999814
809	10815	0.9998393
809	9406	0.999716
809	9615	0.9996518
809	11582	0.99964297
810	6334	0.9992066
810	10528	0.9984666
810	8829	0.99643815
810	9731	0.9899436
810	6407	0.959498
811	6829	0.9545099
811	9838	0.93451494
811	11580	0.8083807
811	9665	0.5262862
811	8718	0.52213395
813	9510	0.972604
813	7224	0.9712551
813	7866	0.93532646
813	7112	0.8091147
813	10539	0.76642257
814	10432	0.8970277
814	11382	0.8864124
814	6279	0.8722895
814	10483	0.6854302
814	8957	0.48994404
815	7351	0.61861885
815	11522	0.45123836
815	10571	0.1571475
815	9677	0.05740821
815	7728	0.054774966
817	6277	0.9094415
817	7226	0.6835462
817	9652	0.021581339
818	9090	0.65160006
818	7318	0.50008
818	9106	0.48206633
818	7544	0.32019624
818	9072	0.12510477
819	11264	0.9252825
819	10483	0.80244744
819	9757	0.7997251
819	8679	0.22050221
819	9652	0.10393091
820	12316	0.94096184
820	9306	0.5888452
820	11520	0.42188025
820	8314	0.3409153
820	6806	0.15846461
821	9510	0.9593481
821	9570	0.9467178
821	8764	0.9228732
821	7374	0.81407154
821	7416	0.7286645
822	8034	0.9668201
822	12569	0.9017414
822	12690	0.80387676
822	12587	0.7549946
822	12448	0.7368275
823	12578	0.04547239
823	12025	0.03057597
823	11520	0.017736148
823	7327	0.014975082
823	12378	0.010776508
824	9185	0.9649008
824	8981	0.77548575
824	9757	0.2839262
824	11863	0.2725779
824	6189	0.24817196
825	6791	0.9999442
825	10118	0.9997836
825	11254	0.99973017
825	7506	0.99945813
825	11440	0.9963672
826	10962	0.5315446
826	11375	0.40369874
826	8563	0.32333243
826	11352	0.27932933
826	7875	0.03118977
827	9945	0.89904386
827	7414	0.67558825
827	8810	0.6225761
827	11792	0.60901225
827	6233	0.6056232
828	12316	0.84620094
828	11520	0.5689711
828	12212	0.0042492794
828	12313	0.0019080527
828	10483	0.001735729
829	7479	0.88955605
829	9333	0.5376033
829	8981	0.3473627
829	11505	0.06987137
829	6787	0.0553969
830	7479	0.0025022381
830	7723	0.0023417862
830	6853	0.0015689447
830	11477	0.0014573759
830	11247	0.001438847
832	9246	0.0002917161
832	7818	0.00017810836
832	7351	0.00017136814
832	11812	8.799116e-05
832	9639	5.4979322e-05
833	7082	0.5560215
