1514	12162	0.7111656
1514	12277	0.69482094
1514	12869	0.6436711
1515	6653	0.9999614
1515	10341	0.99981195
1515	10872	0.99735945
1515	11395	0.99702317
1515	9582	0.99686134
1516	11347	0.9982919
1516	11527	0.9806481
1516	10241	0.934418
1516	11635	0.7076066
1516	11479	0.50258094
1517	11087	0.11656839
1517	9845	0.11159485
1517	7036	0.1053812
1517	11012	0.06013859
1517	10561	0.019452792
1518	7916	0.9921948
1518	8429	0.2932833
1518	9555	0.021059906
1518	7757	0.015451834
1518	6381	0.013206537
1519	6791	0.864582
1519	6684	0.8253798
1519	6921	0.8158381
1519	9377	0.7282176
1519	6789	0.6992127
1520	9209	0.98312527
1520	12387	0.92259467
1520	7511	0.87983
1520	11041	0.87083507
1520	7510	0.8335665
1521	8495	0.9999473
1521	8497	0.9904332
1521	8977	0.97471243
1521	10115	0.96054584
1521	6304	0.9169955
1522	9229	0.64770526
1522	11808	0.6283897
1522	12438	0.6237372
1522	7816	0.6199963
1522	9622	0.5623426
1523	10638	0.9997267
1523	9579	0.7857257
1523	9615	0.7462885
1523	8544	0.38247353
1523	11045	0.34702492
1524	7810	1.8520632e-08
1524	10649	5.301816e-10
1524	11002	8.748519e-11
1524	7327	7.077311e-11
1524	11001	5.287494e-11
1525	10309	0.5160931
1525	9229	0.43166304
1525	11893	0.06802576
1525	11383	0.003993805
1525	11264	0.002857553
1526	7327	0.7929894
1526	12245	0.7670809
1526	12783	0.70301175
1526	7617	0.6531307
1526	8690	0.28173956
1527	6627	0.7926471
1527	12222	0.5209247
1527	11383	0.3172925
1527	9367	0.2878194
1527	8707	0.18973207
1528	11597	0.93499815
1528	7469	0.020151988
1528	11357	3.4392408e-05
1528	7866	1.6463143e-06
1528	12791	3.4615428e-07
1529	6323	0.14712179
1529	8981	0.004042289
1529	11113	0.00010736942
1529	8700	7.3426185e-05
1529	6670	5.183693e-06
1530	10257	0.58698505
1530	8203	0.43574613
1530	7631	0.34081656
1530	9006	0.33153346
1530	6214	0.24802634
1531	8154	0.8081464
1531	10880	0.8051286
1531	7778	0.7980855
1531	8153	0.7849658
1531	10213	0.48267534
1532	12598	0.7826552
1532	12816	0.73132616
1532	11685	0.58812296
1532	12432	0.47910187
1532	11979	0.45033494
1533	12316	0.8430834
1533	9745	0.7744308
1533	8562	0.74871755
1533	11444	0.6839027
1533	9765	0.590948
1534	10638	0.9988192
1534	6914	0.9962437
1534	10527	0.996207
1534	10136	0.9920556
1534	10137	0.97694457
1535	10329	0.39864936
1535	9510	0.3540344
1535	12432	0.00076896057
1535	7778	0.00018883507
1535	11989	0.00017319153
1536	9549	0.901546
1536	7345	0.82699347
1536	12337	0.66625303
1536	12434	0.64263487
1536	12222	0.47925717
1537	9577	0.99986815
1537	8662	0.9997836
1537	9857	0.99947625
1537	12568	0.9957157
1537	8206	0.99425924
1539	8470	0.9986168
1539	8471	0.99762386
1539	8468	0.994011
1539	11668	0.9880205
1539	8469	0.97038496
1541	9592	0.9965829
1541	11039	0.9940111
1541	8670	0.9819124
1541	11440	0.9642078
1541	11357	0.8203337
1542	6482	0.9968659
1542	6448	0.9888226
1542	8468	0.9877472
1542	11884	0.9624325
1542	7524	0.94662344
1543	9593	0.37682536
1543	11985	0.20183402
1543	9164	0.004206682
1543	8140	0.0015186714
1544	6625	0.98884016
1544	6627	0.9882654
1544	7107	0.9832138
1544	12432	0.9645555
1544	7584	0.96133804
1545	9622	0.6273283
1545	10483	0.3844593
1545	6312	0.33308095
1545	6837	0.19971417
1545	12277	0.10740142
1546	10917	0.72854865
1546	12245	0.32602853
1546	6249	0.10779999
1546	12067	0.0957365
1546	9932	0.04126232
1549	9845	0.90078384
1549	8764	0.7744298
1549	10460	0.7285873
1549	8101	0.6578155
1549	6428	0.63824636
1551	11925	0.8570215
1551	12197	0.7517757
1551	12205	0.6829171
1551	8621	0.64669603
1551	11891	0.4450918
1552	10472	0.99954
1552	9757	0.99580884
1552	9603	0.99201137
1552	7226	0.9910677
1552	11180	0.98353034
1553	11442	0.49254957
1553	7258	0.4203322
1553	11357	0.2816285
1553	12912	0.2702617
1553	6213	0.21172479
1554	6833	0.8593004
1554	7593	0.03174094
1554	9277	0.0026042687
1554	11263	0.0009073582
1554	8679	0.00045104657
1555	10359	0.95467937
1555	9590	0.9267549
1555	9932	0.8943608
1555	11357	0.88507557
1555	6551	0.8804452
1556	6334	0.5563488
1556	7420	0.5536879
1556	12621	0.5484064
1556	12617	0.41745758
1556	6614	0.17228742
1557	6187	0.9963659
1557	6189	0.9717442
1557	6785	0.72590715
1557	12113	0.3885333
1557	12912	0.3387903
1558	12345	0.99999547
1558	8508	0.9992455
1558	9853	0.99573153
1558	12504	0.9927866
1558	12502	0.97364694
1559	10079	0.00024143506
1559	10337	7.383361e-07
1559	7230	4.0348908e-07
1559	7640	1.7597158e-07
1559	9729	1.1949662e-07
1560	6822	0.9949927
1560	10259	0.96717983
1560	6818	0.9647493
1560	10338	0.886189
1560	6836	0.7104155
1561	9712	0.9853173
1561	10329	0.9664174
1561	11990	0.38412753
1561	11840	0.055347167
1561	12046	0.022760538
1562	8197	0.6025668
1562	6312	0.5231924
1562	6334	0.41163546
1562	11184	0.22659898
1562	10541	0.0011119229
1563	6302	0.8917399
1563	6304	0.7798368
1563	6310	0.4696484
1563	12266	0.42725018
1563	12522	0.091609225
1564	11476	0.93830806
1564	12299	0.10008616
1564	12309	0.0005441043
1564	12502	0.00031726004
1564	11910	0.00015178954
1565	12783	0.75882936
1565	12299	0.42398235
1565	6475	0.2977272
1565	9593	0.09430451
1565	6834	0.012310587
1566	12650	0.9997067
1566	11693	0.99966824
1566	6835	0.99894696
1566	11302	0.99679667
1566	12247	0.99667203
1567	6916	0.917987
1567	7690	0.86111283
1567	10938	0.7503278
1567	8502	0.61053014
1567	10575	0.5480261
1569	6834	0.80295646
1569	12913	0.78703433
1569	9762	0.6437546
1569	9948	0.4553657
1569	8238	0.16448613
1571	9923	0.7950691
1571	7323	0.63621265
1571	9660	0.603458
1571	10483	0.54291064
1571	7001	0.519295
1572	10318	0.9998417
1572	9812	0.9988355
1572	10663	0.9977519
1572	8921	0.996702
1572	12333	0.9860022
1573	11890	0.85239524
1573	6364	0.7762382
1573	9622	0.7649018
1573	6917	0.4869952
1573	6685	0.42384946
1574	10244	0.37651005
1574	12331	0.105586015
1574	11393	0.042968854
1574	11985	0.013674214
1574	6569	0.0002170925
1576	9965	0.9979316
1576	10516	0.9957235
1576	9864	0.9893106
1576	9859	0.9871508
1576	9866	0.9863645
1577	12239	0.99059933
1577	6635	0.98883355
1577	10721	0.98282963
1577	10815	0.90483135
1577	12285	0.879235
1578	10483	0.7971305
1578	12223	0.78079414
1578	11979	0.63711184
1578	6317	0.5938832
1578	11264	0.5595647
1579	9965	0.91124606
1579	10754	0.90896404
1579	6504	0.8561278
1579	11900	0.8538059
1579	12353	0.8111948
1580	12021	0.07382149
1580	12816	0.032702368
1580	7873	0.011114663
1580	7226	0.0054628924
1580	9342	0.004296747
1581	6391	0.70226836
1581	9348	0.6131179
1581	12675	0.4822824
1581	8741	0.479303
1581	7791	0.2448823
1582	12345	0.999959
1582	9563	0.99974495
1582	6183	0.9991621
1582	10255	0.9571321
1582	9129	0.8556632
1583	8161	0.46748808
1583	7778	0.05523852
1583	9549	0.045809504
1583	8587	0.038217645
1583	12866	0.025160758
1584	10575	0.80021584
1584	9307	0.7816114
1584	10027	0.74964815
1584	9573	0.72717816
1584	9143	0.70832956
1585	11954	0.77002376
1585	11519	0.68354005
1585	8707	0.6331457
1585	9973	0.4719469
1585	12222	0.26950327
1586	12005	0.98451823
1586	11520	0.0666292
1586	8587	0.0015325207
1586	12599	7.872887e-05
1586	8476	4.0561685e-05
1587	7327	0.91884226
1587	9786	0.2508772
1587	12161	0.000113920796
1587	12330	1.9640776e-05
1587	9379	1.9181016e-05
1589	11330	0.90541595
1589	9719	0.7690142
1589	7640	0.70813036
1589	8563	0.666764
1589	9313	0.6555847
1590	8677	0.98495495
1590	9965	0.9805399
1590	9012	0.98003113
1590	11925	0.9332474
1590	7655	0.9303009
1591	6868	0.99767023
1591	12266	0.99455124
1591	9787	0.9891046
1591	10352	0.9801528
1591	6899	0.9439484
1593	11506	0.99977857
1593	6635	0.99749714
1593	7235	0.9840889
1593	11051	0.8322425
1593	11057	0.81031376
1594	7613	0.6766189
1594	11359	0.25431335
1594	7036	0.10383813
1594	9797	0.046181355
1594	11375	0.028031273
1596	7477	0.99943966
1596	12077	0.9990206
1596	8681	0.9982805
1596	8204	0.99617505
1596	6264	0.9038859
1597	8397	0.7850836
1597	11893	0.030564787
1597	7464	0.030497216
1597	6319	0.024537567
1597	6314	0.0042786268
1598	12912	0.4175387
1598	11084	0.41145828
1598	6187	0.11408406
1598	8849	0.021374546
1598	12704	0.006407609
1599	8855	0.5870738
1599	8563	0.15576863
1599	9307	0.043369696
1599	7218	0.037184764
1599	11357	0.029957421
1600	9830	0.99958843
1600	10341	0.9991358
1600	9829	0.99809223
1600	10086	0.99755055
1600	6333	0.9849545
1602	6438	0.7966474
1602	8994	0.66922015
1602	9931	0.6620627
1602	6571	0.2899754
1602	8039	0.046097223
1603	12486	0.99848855
1603	11982	0.99334174
1603	11494	0.9855801
1603	10481	0.9797187
1603	11995	0.97203356
1605	9038	0.9956477
1605	7257	0.9874586
1605	11440	0.9710236
1605	10961	0.8784961
1605	9377	0.8727589
1606	12878	3.1723703e-05
1606	7728	5.7809984e-06
1606	9593	9.31371e-07
1606	6884	5.6381435e-07
1606	12067	5.2309963e-07
1608	9209	0.93479896
1608	7760	0.6867974
1608	10538	0.49639425
1608	11181	0.39310822
1608	8925	0.3395712
1610	8161	2.6347914e-05
1610	9783	3.2095095e-06
1610	9229	7.976026e-07
1610	9622	3.3262612e-07
1610	12019	2.1899988e-08
1612	9917	0.99999774
1612	10274	0.99958545
1612	10791	0.9995369
1612	10160	0.99858046
1612	8203	0.9966248
1613	9269	0.92539465
1613	7778	0.89414364
1613	12356	0.8667101
1613	9838	0.8066027
1613	9472	0.78700364
1615	7575	0.99974746
1615	8457	0.99901474
1615	12316	0.99888045
1615	11357	0.99817395
1615	7568	0.9960018
1616	8434	0.9367306
1616	11363	0.85094213
1616	10432	0.7860303
1616	8497	0.7174126
1616	11357	0.6436458
1617	10297	0.7334541
1617	12895	0.61900115
1617	12231	0.4145395
1617	11440	0.22589555
1617	6633	0.11913571
1618	8781	0.96728957
1618	6408	0.9341343
1618	8458	0.92400235
1618	6219	0.6458414
1619	9745	0.93131244
1619	9743	0.8235236
1619	12349	0.8070144
1619	6379	0.7737501
1619	12163	0.7507554
1621	11426	0.9643654
1621	10225	0.8937178
1621	6509	0.7510079
1621	11430	0.6854238
1621	11302	0.5306727
1623	11893	0.86042565
1623	10090	0.85837
1623	9838	0.4971289
1623	11382	0.40994823
1623	11511	0.30533254
1624	7610	0.9730604
1624	8429	0.8172655
1624	9555	0.24579974
1624	8854	0.0054428233
1624	10846	0.0005306127
1625	11680	0.99815863
1625	6659	0.8324668
1625	9934	0.69254774
1625	10597	0.17748004
1626	9622	0.23802172
1626	8631	0.23699139
1626	11596	0.21625474
1626	9723	0.17933044
1626	8591	0.16382776
1627	6791	0.88833076
1627	6183	0.8858284
1627	8975	0.85457104
1627	6789	0.8387283
1627	10483	0.8206011
1628	12123	0.9566246
1628	7720	0.92581266
1628	12221	0.89098406
1628	11521	0.52120996
1628	7224	0.32656053
1629	10308	0.8945171
1629	9593	0.42835915
1629	10483	0.37444428
1629	10802	0.34458846
1629	8675	0.33822128
1630	9325	4.650089e-11
1630	11822	3.8879934e-11
1630	8481	3.527306e-11
1630	8429	6.504271e-12
1630	11954	1.558742e-13
1631	12913	0.59119976
1631	12251	0.50461185
1631	6451	0.17150816
1631	7722	0.15002146
1631	11464	0.025118368
1632	6189	0.9983814
1632	11269	0.9919842
1632	6187	0.97453713
1632	9491	0.97103834
1632	6786	0.94885457
1633	11105	0.9019965
1633	12728	0.83536494
1633	9553	0.5801042
1633	8587	0.5361867
1633	7921	0.48172706
1635	12018	0.119384006
1635	9616	0.004158143
1635	11057	0.00034393388
1635	7791	9.918526e-06
1635	9298	9.348404e-06
1636	9928	0.98455656
1636	12133	0.9843481
1636	9005	0.94450426
1636	9313	0.921368
1636	9687	0.78219295
1638	8451	1.0394156e-05
1638	10966	4.0678083e-06
1638	9155	3.8652223e-07
1638	6431	3.2767727e-07
1638	11276	8.706495e-09
1639	8781	0.8757513
1639	6923	0.6814917
1639	8587	0.5386604
1639	7176	0.18398283
1639	8360	0.15065551
1640	9181	0.7688804
1640	6321	0.75198513
1640	6587	0.679094
1640	11357	0.55507094
1640	6719	0.55331635
1641	10246	0.9940778
1641	6574	0.98969954
1641	9501	0.98145723
1641	9569	0.9798923
1641	8679	0.76182634
1642	6255	0.9915017
1642	8203	0.98538
1642	11046	0.9509527
1642	12222	0.94576967
1642	10483	0.935632
1643	6619	1.6578e-11
1643	6215	6.7123763e-12
1643	12777	1.747935e-12
1643	8630	2.9464015e-13
1643	12222	1.4423242e-13
1644	7224	0.94248843
1644	12356	0.75627047
1644	8563	0.1889688
1644	7716	0.0019623367
1644	8981	0.0017308095
1645	11492	0.9379053
1645	6255	0.9346606
1645	10003	0.79962796
1645	11046	0.74978846
1645	7924	0.68366635
1646	11518	0.17550008
1646	6947	0.06299153
1646	12432	0.04796237
1646	12047	0.023290709
1646	10721	0.019598614
1647	9373	0.9999398
1647	7283	0.9970266
1647	8981	0.9722144
1647	12149	0.94294333
1647	9932	0.8106808
1648	12313	0.48152098
1648	6219	0.47018436
1648	8981	0.44431818
1648	11383	0.42000967
1648	9941	0.12503482
1649	7806	0.0006913274
1649	7243	9.608262e-05
1649	12316	5.582201e-07
1649	8476	1.970106e-07
1649	9069	6.618125e-08
1651	11840	0.65288097
1651	6566	0.64265233
1651	12775	0.26373267
1651	7032	0.086364046
1651	12544	0.018555308
1652	11148	0.7549795
1652	12492	0.72207594
1652	7333	0.7048547
1652	9306	0.5103055
1652	12013	0.4223584
1653	9972	0.7068825
1653	9593	0.614749
1653	9129	0.4539401
1653	6234	0.15789947
1653	10539	0.079699464
1654	9989	0.9150151
1654	11375	0.8112033
1654	9570	0.78054184
1654	8563	0.7699877
1654	12085	0.7079331
1655	7599	1.0
1655	7247	0.99895704
1655	7819	0.9976846
1655	6555	0.99686396
1655	11643	0.99625236
1656	12316	0.8474956
1656	8843	0.838656
1656	12268	0.778136
1656	11477	0.74312
1656	11604	0.73303604
1657	12316	0.098159745
1657	6323	0.01015406
1657	6319	0.0035862664
1657	6334	0.0013053151
1657	6321	0.0012392382
1658	10198	0.8958438
1658	10460	0.8009373
1658	11507	0.7915823
1658	6450	0.6821888
1658	11334	0.6772477
1659	8891	0.9999397
1659	7754	0.9994097
1659	8894	0.99862754
1659	12833	0.99772304
1659	7575	0.9974521
1660	12356	0.42663455
1660	11994	0.0015480911
1660	11395	0.0012822003
1660	6647	0.00042975237
1660	10083	0.0001842945
1662	11170	0.9432786
1662	11087	0.914899
1662	11080	0.31783885
1662	11681	0.03017694
1662	12147	0.0019092234
1663	10962	0.5269472
1663	7778	0.5154459
1663	9131	0.42661798
1663	9593	0.38536343
1663	11383	0.22978172
1665	11180	0.0074662464
1665	9589	0.0047858437
1665	12432	0.0017554222
1665	7654	0.00073622435
1665	6325	0.00038112406
1667	9159	0.2163226
1667	9845	0.00085314526
1667	6834	6.580594e-05
1667	9165	4.0257022e-05
1667	9783	3.8366838e-05
1668	7327	0.59342086
1668	10695	0.4149552
1668	10651	0.09558401
1668	10378	0.084689446
1668	9953	0.06997122
1669	8382	0.25238404
1669	8308	0.054797534
1669	8933	0.013216781
1669	6898	0.001464368
1669	9325	0.0004680944
1670	6407	0.32366222
1670	7127	0.2328604
1670	8742	0.09510662
1671	11381	0.9992392
1671	8334	0.9991584
1671	8455	0.99879164
1671	12202	0.99638677
1671	9577	0.993543
1672	9960	0.9999428
1672	6876	0.99734735
1672	10472	0.0960742
1672	7462	0.001511058
1673	11679	0.22744699
1673	9056	0.18095796
1673	8246	0.02675932
1673	10717	0.009325943
1673	9853	0.0043642176
1675	9209	0.011931813
1675	8442	0.009573265
1675	7128	0.00011044307
1675	9211	8.6454624e-05
1675	10817	1.4134527e-05
1676	12913	0.8564281
1676	11635	0.8010005
1676	6664	0.79272014
1676	9593	0.7685883
1676	12379	0.7365271
1677	11510	0.9591209
1677	6833	0.942979
1677	10796	0.80028534
1677	8379	0.09475827
1677	7866	0.094678864
1678	12475	0.97558904
1678	8730	0.8486589
1678	6280	0.014183655
1678	9369	0.010273527
1678	12441	0.0040655225
1679	7156	0.99781287
1679	9812	0.99523926
1679	10554	0.98187053
1679	11045	0.977665
1679	8263	0.93465126
1680	7524	0.001465212
1680	11604	3.7467064e-05
1680	12863	6.554986e-06
1680	6336	4.4331146e-06
1680	9370	1.2009085e-06
1682	7356	0.9934496
1682	10970	0.95419765
1682	10451	0.9408197
1682	9143	0.9301434
1682	10969	0.91505605
1683	10960	0.73151153
1683	10967	0.6946439
1683	10968	0.6892183
1683	7588	0.60601103
1683	10448	0.57978356
1684	7587	0.9987759
1684	8981	0.99810743
1684	8786	0.99780136
1684	11825	0.98914635
1684	10874	0.9099959
1685	8873	0.6775137
1685	11383	0.29199812
1685	12378	0.20034169
1685	11477	0.10008629
1685	12448	0.07384786
1687	9972	0.040533338
1687	8563	0.0025993972
1687	11357	0.0009505389
1687	11835	0.00040931455
1687	7231	0.00036948765
1688	9711	0.85246766
1688	9845	0.19199248
1688	9721	0.043123815
1688	9593	0.041138217
1688	8994	0.010965885
1689	9786	0.6068214
1689	8801	0.3107247
1689	10379	0.0035789504
1689	10111	0.0005668509
1689	6316	0.0003804062
1690	9744	0.9916699
1690	9745	0.96089274
1690	9743	0.9324332
1690	9857	0.78677416
1690	6802	0.6772929
1691	10367	0.9039306
1691	9142	0.7230913
1691	6230	0.68116254
1691	9185	0.67328495
1691	9593	0.6636556
1693	6430	0.63973343
1693	11619	0.20983951
1693	9325	0.13363115
1693	9932	0.044467047
1693	9593	0.015370262
1694	12315	5.0739914e-06
1694	12320	5.6991496e-07
1694	8429	6.9910804e-08
1694	12316	1.6887046e-08
1694	7053	3.0717366e-09
1696	6324	0.93759006
1696	7756	0.92198354
1696	10872	0.91531545
1696	7226	0.860912
1696	6327	0.859095
1697	8003	0.16908205
1697	11357	0.026525432
1697	11973	0.01597969
1697	8055	0.0077657625
1697	9857	0.006344781
1698	7217	0.030796818
1698	11357	0.01085907
1698	6437	0.006905898
1698	7418	0.0059702955
1698	10483	0.0008324375
1699	9151	0.8284218
1699	9190	0.5910546
1699	6326	0.582514
1700	8565	0.1100006
1700	6219	0.09117517
1700	8206	0.019822614
1700	11042	0.012360916
1700	6504	0.009688253
1702	9306	8.2789306e-08
1702	10748	5.0663047e-08
1702	8587	4.638359e-08
1702	8563	3.7327098e-08
1702	7778	2.806222e-08
1703	10721	0.9998795
1703	10420	0.9998493
1703	11658	0.9997904
1703	12133	0.99975294
1703	8184	0.9995054
1704	8949	0.99887675
1704	9524	0.9565138
1704	11137	0.9546121
1704	7778	0.9477661
1704	6215	0.91043323
1705	12499	0.013444334
1705	11684	5.741593e-06
1705	8707	2.355908e-06
1705	12500	6.1628907e-07
1705	9593	2.0331905e-07
1706	10569	0.4663878
1706	8756	0.37253952
1706	7202	0.11645286
1706	6381	0.109234996
1706	8010	0.047671568
1707	9757	0.74972427
1707	10611	0.14839034
1707	6482	0.10162647
1707	7001	0.029427666
1707	8977	0.011893344
1709	7368	0.9957295
1709	11357	0.94289553
1709	6336	0.45772186
1709	12357	0.052834276
1709	8662	0.051268507
1710	11002	0.0044067064
1710	6334	0.00022196173
1710	9593	0.00012985377
1710	9622	9.989249e-05
1710	9745	3.7937047e-05
1711	6326	0.7053014
1711	9582	0.6891187
1711	10029	0.57406527
1711	11148	0.47941887
1711	6330	0.45842668
1712	9744	0.9996177
1712	9745	0.9966474
1712	11489	3.1792395e-05
1712	9757	1.6778581e-06
1712	6853	1.3939737e-06
1714	12158	0.9977769
1714	8339	0.994928
1714	8082	0.97354996
1714	6314	0.9727912
1714	11332	0.9335276
1715	6430	0.9873307
1715	8293	0.64613837
1715	7690	0.29246697
1715	10798	0.01813259
1715	10308	0.016402818
1716	8969	0.6456126
1716	9151	0.43144834
1717	9275	0.9818142
1717	7512	0.7977989
1717	11952	0.6095416
1717	11809	0.24455406
1717	6437	0.111788966
1718	9744	0.9994816
1718	6669	0.9884261
1718	6665	0.9871213
1718	6666	0.9422099
1718	6667	0.9041694
1722	8843	0.9963727
1722	10367	0.0001012407
1722	9845	5.593274e-07
1722	9710	2.2017852e-07
1722	10630	2.5484555e-08
1723	11954	0.036153484
1723	8587	0.001434189
1723	11298	0.00038968294
1723	8998	0.00010476123
1723	9313	3.9640025e-05
1724	12648	0.012231086
1724	6585	0.007710117
1724	11586	7.9362944e-05
1724	9181	7.398016e-05
1724	12349	6.401414e-05
1725	10198	0.92143905
1725	11890	0.7306504
1725	9838	0.72285324
1725	8523	0.60339844
1725	8948	0.41247582
1726	7626	0.8872768
1726	11624	0.7266853
1726	9313	0.6560643
1726	11965	0.6231787
1726	11334	0.5638665
1727	7512	0.92259073
1727	10966	0.81376374
1727	10798	0.74836564
1727	11264	0.6983643
1727	12222	0.6888827
1728	10460	5.4958586e-11
1728	10744	2.0988477e-11
1728	6467	2.0853868e-12
1728	12288	9.165771e-13
1728	7950	8.932875e-13
1729	7776	0.71827066
1729	9313	0.62070924
1729	10170	0.5439914
1729	10185	0.4503521
1729	12845	0.4488465
1730	8257	0.9682317
1730	11045	0.8611982
1730	12356	0.82028633
1730	9307	0.79432255
1730	9306	0.7040461
1731	7033	0.843969
1731	11395	0.820133
1731	7401	0.74006516
1731	8981	0.6651709
1731	8447	0.24798326
1732	12251	0.7375385
1732	9845	0.67990273
1732	10179	0.6491259
1732	6518	0.5748696
1732	11635	0.5659235
1733	9307	0.17172241
1733	8998	0.002558234
1733	9576	0.0003107408
1733	9590	0.0002428827
1733	11504	3.5733556e-05
1734	11257	0.11108852
1734	11593	0.00032531947
1734	11729	0.00010920285
1734	11395	4.1661413e-05
1734	7475	1.905018e-05
1736	10539	0.99996495
1736	7891	0.99653816
1736	6234	0.9960051
1736	12067	0.98663366
1736	8998	0.9849939
1737	9838	0.8568495
1737	9683	0.8194319
1737	8517	0.75820726
1737	9667	0.74794906
1737	9665	0.21686216
1738	9928	0.9982083
1738	10483	0.9581697
1738	7944	0.957842
1738	8967	0.9390829
1738	10542	0.92761654
1739	11189	0.97637683
1739	9105	0.8936302
1739	6948	0.5683781
1739	12829	0.41594446
1739	8360	0.14399767
1740	8876	0.9998952
1740	8700	0.999746
1740	9012	0.99964035
1740	8921	0.9992329
1740	10773	0.9991811
1741	12912	0.90943956
1741	12316	0.8775617
1741	6187	0.60338527
1741	9845	0.044211432
1741	11582	0.037056923
1742	7776	0.7274033
1742	10743	0.6952768
1742	9052	0.56473756
1742	8799	0.33974597
1742	8410	0.03680782
1743	9743	0.9963153
1743	10134	0.9759955
1743	12316	0.93805337
1743	9182	0.8343528
1743	11558	0.635343
1744	10483	0.7413115
1744	9622	0.67715085
1744	7323	0.3067876
1744	6581	0.29630423
1744	12608	0.102853216
1745	6791	0.99978
1745	12324	0.9995327
1745	6484	0.9992392
1745	11254	0.99816006
1745	11260	0.9970005
1746	10935	0.97940654
1746	11809	0.8772857
1746	11375	0.78563434
1746	11357	0.7770571
1746	6321	0.7291376
1747	11047	0.15179546
1747	9786	0.080211185
1747	9932	0.026440145
1747	6884	0.011685236
1747	8476	0.009964402
1748	9333	0.7454689
1748	11619	0.7059841
1748	7866	0.52977437
1748	12222	0.48427534
1748	10483	0.44315806
1749	10244	0.27606726
1749	9100	0.13074204
1749	10136	0.029126335
1749	10329	0.026050024
1749	11060	0.020403953
1750	9256	0.91672605
1750	9818	0.6489503
1750	11955	0.544759
1750	7374	0.4878551
1750	9306	0.30164704
1751	10509	0.9909616
1751	8782	0.9316388
1751	9588	0.774868
1751	7783	0.7578799
1751	9082	0.5498255
1752	6377	0.97550994
1752	10403	0.92174065
1752	6189	0.8997055
1752	8140	0.8605053
1752	8288	0.69527185
1753	9622	0.9687553
1753	11045	0.7704413
1753	8791	0.61009276
1753	11387	0.5881259
1753	6219	0.55983776
1755	7746	0.43818524
1755	10788	0.34923267
1755	8781	0.1571856
1755	10969	0.14335825
1755	11491	0.10852377
1756	9945	0.9991166
1756	9388	0.05788813
1756	7498	0.040189505
1756	7497	0.02108744
1756	7306	0.0067328135
1757	7431	0.9410956
1757	6189	0.92657894
1757	12379	0.6683095
1757	12912	0.40358377
1757	6291	0.23499519
1758	9275	0.96186495
1758	11600	0.78637844
1758	6222	0.6229697
1758	12913	0.59717077
1758	8763	0.5090327
1759	10367	0.9582703
1759	8994	0.8226565
1759	9721	0.18654525
1759	8081	0.18510401
1759	11763	0.041281227
1760	6449	0.9059873
1760	6691	0.13873234
1760	10257	0.1245768
1760	10295	0.020769397
1760	12113	0.012503122
1761	9954	0.9947584
1761	9781	0.99386215
1761	10978	0.99026847
1761	10872	0.9827443
1761	12163	0.9765845
1762	9743	0.998667
1762	8894	0.9952944
1762	10938	0.99376833
1762	8842	0.96935195
1762	6559	0.9613593
1763	8748	0.83960193
1763	9298	0.5043773
1763	7300	0.46619436
1763	9569	0.0016218965
1763	10472	0.00017732043
1764	7176	0.99409336
1764	6189	0.99086666
1764	9181	0.9055911
1764	9313	0.9039168
1764	11135	0.8865785
1766	11917	0.8145406
1766	11216	0.7752481
1766	7774	0.33858743
1766	11005	0.18689053
1766	9622	0.13405253
1767	12316	0.9258527
1767	8981	0.8315927
1767	9953	0.7013178
1767	10713	0.66800404
1767	12313	0.6323937
1770	7527	0.45787135
1770	12658	0.11637952
1770	12124	0.109680116
1770	6732	0.08942223
1770	10783	0.05032374
1771	9622	0.9306692
1771	11148	0.036543243
1771	10962	0.007462056
1771	11087	0.004836111
1771	7866	0.00016431935
1772	8464	0.9289753
1772	11808	0.5376058
1772	10204	0.3968215
1772	7556	0.34566352
1772	10355	0.111156225
1773	8636	0.99870765
1773	11047	0.9985078
1773	12727	0.96705353
1773	12822	0.96670145
1773	12506	0.9617844
1774	11272	0.99915063
1774	8068	0.9969458
1774	11397	0.9890855
1774	11269	0.9878158
1774	11819	0.9871432
1775	10967	0.8454782
1775	11383	0.47416267
1775	8587	0.45285684
1775	9554	0.4162909
1775	7926	0.081544764
1776	12873	0.045835942
1776	10872	1.4411812e-08
1776	9590	5.5896354e-09
1776	7891	4.4720285e-09
1776	9520	1.0038997e-09
1778	11925	0.883971
1778	12316	0.879406
1778	8203	0.7219824
1778	10170	0.499188
1778	9518	0.4474556
1779	10788	0.98650753
1779	10669	0.8108415
1779	10756	0.64161533
1779	7028	0.29102844
1779	11132	0.25989857
1780	9841	0.00204145
1780	11363	0.0004503922
1780	8828	0.0004046485
1780	12394	1.6587785e-05
1780	12617	1.1179626e-05
1781	12184	0.99996316
1781	6668	0.99995685
1781	11587	0.99952006
1781	8534	0.99907506
1781	6670	0.9988495
1782	7963	0.9978728
1782	7964	0.9918069
1782	9916	0.92842317
1782	10754	0.8932854
1782	8522	0.7686146
1783	7866	0.8654884
1783	8591	0.8502438
1783	9220	0.8411892
1783	7316	0.7527911
1783	9157	0.6348701
1784	11938	0.17818758
1784	7753	0.012969831
1784	12178	0.0016358257
1784	8957	0.0001412557
1784	7778	3.4599856e-05
1785	11167	0.8089707
1785	11039	0.7213227
1785	12379	0.48371887
1785	10322	0.35133177
1785	10483	0.15856196
1786	6768	0.8906477
1786	7613	0.6876632
1786	6803	0.65715855
1786	10677	0.45362678
1786	9812	0.40939915
1787	7778	0.90132505
