823	8781	0.7342856
823	11520	0.695955
823	6381	0.623076
823	12313	0.5687798
824	9757	0.9783719
824	6189	0.9361218
824	8981	0.927297
824	12379	0.9130403
824	9368	0.8638182
825	6791	0.96197987
825	11440	0.92652416
825	10118	0.91899556
825	10319	0.9168188
825	6954	0.9152056
826	8563	0.86575377
826	10935	0.78420657
826	11352	0.68129236
826	10962	0.6252901
826	12724	0.6037472
827	8490	0.9610439
827	9945	0.89977485
827	8810	0.8407451
827	10367	0.79261696
827	9143	0.78753865
828	11520	0.68682605
828	12313	0.56028503
828	12212	0.37998554
828	12316	0.3285155
828	10483	0.23967257
829	8981	0.43039805
829	9333	0.3454771
829	7479	0.30535212
829	7338	0.16615573
829	11505	0.14801179
830	7479	0.7451567
830	11477	0.65762687
830	11247	0.645999
830	7723	0.61767286
830	6853	0.5304856
832	9639	0.3323775
832	12331	0.27932695
832	8707	0.27440697
832	9246	0.24721697
832	7818	0.23590706
833	11663	0.68730956
833	9827	0.6850897
833	6279	0.5894989
833	7082	0.5747854
833	10101	0.40037543
834	9211	0.90861905
834	9182	0.86630285
834	10634	0.8332906
834	9379	0.7747177
834	6691	0.76502067
835	9209	0.8993832
835	12378	0.88820374
835	11395	0.80424803
835	6327	0.72111386
835	12393	0.6845981
837	9757	0.9800832
837	6669	0.918805
837	7479	0.91546077
837	6665	0.89320564
837	6668	0.87737
838	7866	0.92375416
838	9990	0.85872185
838	9143	0.77814054
838	10744	0.7479674
838	10665	0.73874515
839	7441	0.58715796
839	9082	0.5810553
839	10730	0.5699734
839	8957	0.5686358
839	10244	0.5606076
840	12448	0.6360963
840	6272	0.60040814
840	12310	0.5959622
840	6430	0.54992634
840	7327	0.50845355
841	9857	0.93597555
841	8308	0.8492988
841	10329	0.8322022
841	8587	0.80012834
841	9307	0.7415744
843	7327	0.84392434
843	6215	0.75886774
843	8764	0.6799643
843	10091	0.51547444
843	11787	0.41737714
844	11041	0.92800534
844	6271	0.8688162
844	12568	0.80976176
844	8206	0.7567326
844	12031	0.7060005
845	11045	0.9798196
845	8700	0.9767998
845	6684	0.96802384
845	10483	0.9625499
845	12167	0.9396397
846	9960	0.4274046
846	7897	0.313085
846	6925	0.29587373
846	7914	0.25214756
846	8549	0.21913974
847	12356	0.85759723
847	10962	0.8409721
847	10077	0.7853017
847	11359	0.61451733
847	11002	0.5175512
848	12167	0.9690629
848	10483	0.9679109
848	10170	0.96376514
848	12465	0.92619926
848	7323	0.9256056
850	11979	0.9668465
850	7401	0.94933146
850	6258	0.90576595
850	9527	0.83064383
850	7783	0.82834226
851	7511	0.888835
851	8327	0.7924424
851	7243	0.7591498
851	7512	0.75344324
851	8329	0.70096326
852	9593	0.99007785
852	9217	0.95943445
852	10170	0.956605
852	11041	0.9560018
852	11985	0.93564254
853	9571	0.9219173
853	9342	0.90942293
853	12856	0.86503804
853	9306	0.84738266
853	7223	0.749847
854	9622	0.9260836
854	9593	0.9082992
854	11395	0.8492115
854	10086	0.76763624
854	7857	0.7664421
855	9209	0.9579931
855	12349	0.8895039
855	7578	0.82816964
855	7679	0.71758044
855	7600	0.7158639
856	9757	0.97934777
856	8981	0.92488
856	12205	0.9225737
856	8536	0.83425486
856	9871	0.8288445
857	8698	0.9617367
857	7475	0.9500115
857	9833	0.9494526
857	11559	0.9451698
857	6664	0.94247013
858	6215	0.6455075
858	11359	0.5991043
858	7808	0.5797268
858	8413	0.4937275
858	6223	0.47758356
860	9593	0.9923034
860	12634	0.9296436
860	11985	0.9250803
860	9151	0.91660637
860	6482	0.910338
861	6671	0.80680305
861	9220	0.78383994
861	6670	0.6387876
861	11996	0.5920341
861	6668	0.59090626
862	11489	0.87847465
862	6316	0.8235311
862	9638	0.8141662
862	9981	0.79688835
862	7262	0.79431677
863	8203	0.88506323
863	7479	0.7845442
863	9333	0.65342355
863	11269	0.60813016
863	8595	0.60678804
864	12316	0.9509387
864	9570	0.74287283
864	8562	0.67376226
864	9554	0.66063994
864	6499	0.5982505
865	11600	0.58739257
865	6677	0.5810907
865	6679	0.42592248
865	11724	0.38120058
865	11773	0.36816832
866	9928	0.95735383
866	11315	0.9299905
866	11440	0.92668074
866	9342	0.91160256
866	7733	0.8995611
867	7778	0.52479786
867	9973	0.41794
867	11335	0.36362496
867	6219	0.25892875
867	8748	0.23124824
868	8429	0.760788
868	11357	0.7421641
868	11247	0.60325754
868	9292	0.549437
868	12578	0.530223
869	11604	0.98570454
869	11393	0.9222534
869	6327	0.91640705
869	11363	0.9145249
869	12277	0.912419
870	12106	0.70711684
870	8067	0.6741245
870	7723	0.6573986
870	12181	0.6569018
870	9919	0.6376349
871	11979	0.97520316
871	11497	0.9417374
871	10119	0.9219207
871	11496	0.9192774
871	9590	0.89347327
872	10403	0.922572
872	9762	0.8509437
872	11805	0.84945184
872	11668	0.84816045
872	7722	0.8189013
873	11604	0.9927885
873	9622	0.98907053
873	12251	0.9500028
873	11363	0.93308264
873	7479	0.9268157
874	9622	0.99428767
874	10483	0.88307405
874	10961	0.85163367
874	11393	0.8454383
874	6183	0.8364613
875	10483	0.9670419
875	7098	0.9573452
875	10587	0.9391736
875	8071	0.9385107
875	9368	0.8932356
876	9757	0.98298323
876	9577	0.91845465
876	6224	0.9167056
876	6665	0.914324
876	11058	0.9085036
877	8791	0.6616566
877	10736	0.58240885
877	6219	0.56385344
877	11163	0.5467015
877	7787	0.5284364
878	12445	0.3933043
878	12068	0.1357251
878	8240	0.12760195
878	12356	0.095213555
878	10872	0.035014987
879	8216	0.6007938
879	8429	0.53172827
879	7155	0.39085615
879	8217	0.38265783
879	8324	0.31219488
880	12316	0.9448646
880	7510	0.8658345
880	7512	0.8208046
880	9307	0.69726616
880	11264	0.6963113
881	10744	0.6058501
881	11809	0.49757466
881	6477	0.3604216
881	10364	0.34400052
881	10665	0.31281632
882	12316	0.8768238
882	7908	0.40164962
882	7603	0.37132022
882	10432	0.06590665
882	12578	0.05043595
883	9209	0.9768291
883	6327	0.93821377
883	8738	0.928792
883	10841	0.88577706
883	8742	0.88542086
884	11477	0.973524
884	8563	0.95935667
884	9053	0.955258
884	9482	0.9273982
884	6777	0.91392374
885	10961	0.8480738
885	12895	0.8093995
885	8876	0.782798
885	6574	0.773864
885	8864	0.6800235
886	12268	0.73558056
886	12041	0.58926094
886	8981	0.576838
886	11101	0.41254842
886	12277	0.30370584
887	6334	0.6114278
887	10451	0.52053463
887	11706	0.50403357
887	6316	0.5008228
887	11603	0.44762084
888	8064	0.812244
888	6328	0.809549
888	6326	0.73002905
888	7464	0.72992337
888	11270	0.6688064
889	10455	0.86165184
889	10043	0.83157766
889	10037	0.8102144
889	10453	0.8090489
889	10467	0.7905274
890	7469	0.6769411
890	12478	0.5855711
890	6215	0.15330549
890	8824	0.11091548
890	9377	0.10696259
891	6314	0.9430042
891	6504	0.932637
891	9652	0.86973304
891	7176	0.7896015
891	11336	0.71527493
892	7429	0.861023
892	10460	0.8006924
892	9275	0.79172266
892	8087	0.7183775
892	7597	0.6875705
893	6183	0.95429325
893	8665	0.8644595
893	11880	0.7860571
893	9577	0.75144976
893	9730	0.6924712
894	12251	0.9578751
894	8981	0.93454045
894	10935	0.9278357
894	7866	0.9244566
894	9300	0.8996021
895	7866	0.9102732
895	10710	0.84095097
895	12316	0.77702725
895	12623	0.5960626
895	10310	0.4086859
896	10153	0.9036546
896	10939	0.87908334
896	12210	0.76838297
896	12439	0.7678888
896	8687	0.7502755
897	6664	0.9376636
897	12587	0.91943836
897	11669	0.8856632
897	7722	0.8659654
897	11670	0.86337173
899	8764	0.64304674
899	9325	0.61585027
899	9476	0.54168403
899	7374	0.5404139
899	10810	0.50863093
900	11406	0.9166098
900	7657	0.90513164
900	6547	0.8981099
900	9044	0.8970949
900	7654	0.86970675
901	8700	0.9775458
901	12209	0.95991534
901	11818	0.95623565
901	6664	0.93511236
901	10755	0.9201653
902	11317	0.41652554
902	11657	0.38333496
902	7746	0.35350886
902	8662	0.24433464
902	12286	0.22695163
903	11057	0.80465406
903	8765	0.6933234
903	12832	0.53237385
903	9569	0.493653
903	12729	0.49221802
904	8591	0.8672512
904	8586	0.7799548
904	11494	0.7685704
904	8585	0.7245178
904	6619	0.7142332
905	11057	0.84934807
905	11216	0.8175437
905	10005	0.80939645
905	12401	0.75382376
905	7722	0.7424197
906	10994	0.93592024
906	6252	0.9006608
906	11042	0.8798924
906	6586	0.844413
906	8268	0.8338351
907	9857	0.9487374
907	12202	0.9130675
907	9726	0.8821288
907	11996	0.86928076
907	11873	0.8424259
908	7243	0.7457032
908	9973	0.713724
908	6590	0.704372
908	12598	0.6986765
908	7534	0.6747074
909	9857	0.8785475
909	10601	0.7992932
909	7128	0.6869272
909	6381	0.6762614
909	6925	0.65669554
910	7469	0.059183255
910	9555	0.0023741266
910	11822	0.0017786319
910	12878	0.0015891471
910	11809	0.00118058
911	6450	0.9680245
911	6506	0.9429743
911	6511	0.9280742
911	9579	0.92206144
911	6482	0.9217743
912	12356	0.8457627
912	12671	0.72999895
912	9501	0.66068226
912	8531	0.57153624
912	9652	0.48928982
913	10129	0.3102046
913	10058	0.27016902
913	11057	0.046228606
913	11209	0.010114167
913	8767	0.0077301343
914	10145	0.5249055
914	9708	0.491361
914	9709	0.43656898
914	9711	0.4130108
914	7888	0.3314618
915	12192	0.808714
915	9652	0.79038596
915	7996	0.78665745
915	7374	0.6706819
915	10198	0.66309017
917	6183	0.96528316
917	12316	0.9505713
917	8541	0.920464
917	7295	0.9085842
917	7914	0.89680046
918	12331	0.9074533
918	8579	0.86981434
918	10244	0.846561
918	12330	0.80764997
918	12068	0.78613365
919	8906	0.7910995
919	10967	0.73574007
919	10483	0.7324317
919	8752	0.7140972
919	9368	0.63185936
920	11041	0.9652494
920	6696	0.91541034
920	11864	0.81069106
920	10395	0.79196715
920	11998	0.5965481
921	11979	0.83332074
921	10966	0.7012093
921	7108	0.60216236
921	7723	0.56082916
921	7975	0.54508066
922	11357	0.8136351
922	6334	0.7475067
922	7511	0.7445336
922	7510	0.73086274
922	9857	0.7111302
923	6909	0.9134879
923	10472	0.9002904
923	7529	0.889156
923	9522	0.81831896
923	6653	0.78063756
924	11604	0.98269063
924	9292	0.8974851
924	11180	0.83051777
924	11406	0.8295307
924	11296	0.80686545
925	12379	0.97423595
925	9503	0.9293762
925	9378	0.876564
925	9377	0.8742243
925	11110	0.8739628
926	11587	0.9099929
926	10181	0.875381
926	6798	0.8524794
926	7684	0.8445555
926	11964	0.8257318
927	9711	0.49658182
927	10966	0.39921623
927	9639	0.38476583
927	9721	0.3660689
927	8080	0.35059327
929	12660	0.95378166
929	7224	0.66277325
929	12411	0.6599747
929	9973	0.60133535
929	6232	0.533669
930	9743	0.98218876
930	11818	0.9561766
930	7754	0.93593025
930	9298	0.8920147
930	11911	0.8475382
931	12786	0.9547552
931	6678	0.9344933
931	12792	0.889535
931	6679	0.8776716
931	12794	0.85098135
932	9960	0.91204
932	10332	0.8675078
932	6418	0.8552772
932	12614	0.8283879
932	7303	0.60831827
933	8563	0.9289486
933	8161	0.8823367
933	11918	0.8733532
933	7778	0.87236446
933	8201	0.85585755
934	7686	0.664931
934	7701	0.46981612
934	12736	0.43430617
934	7702	0.427185
934	6680	0.40428632
935	7916	0.6967786
935	6648	0.5255534
935	9745	0.45826295
935	7537	0.27513835
935	11533	0.19557324
936	8621	0.91134185
936	12268	0.89520836
936	11806	0.8904982
936	11891	0.86439574
936	6586	0.7934861
937	11012	0.83972555
937	10561	0.7992682
937	9838	0.79856515
937	10555	0.7673658
937	9665	0.75670856
938	12424	0.5297872
938	11893	0.25812274
938	10026	0.11616969
938	8481	0.10773343
938	6215	0.08084863
939	6627	0.75250906
939	11489	0.6570228
939	11386	0.6196318
939	7976	0.61916614
939	6317	0.5917471
940	9295	0.6264285
940	12068	0.593594
940	6778	0.5818461
940	12444	0.5503501
940	10045	0.5409363
941	9622	0.98982275
941	8981	0.6617968
941	6308	0.6375882
941	7155	0.634072
941	8082	0.60745716
942	9246	0.6242082
942	12578	0.5944568
942	10160	0.55843353
943	8465	0.53968114
943	9110	0.40625885
943	7863	0.40050447
943	8712	0.3688409
943	7805	0.31022823
944	9757	0.8187574
944	10549	0.7248048
944	8287	0.6869612
944	6508	0.6486109
944	6536	0.6256705
946	11477	0.98173344
946	12587	0.9288925
946	11873	0.8862366
946	10704	0.8800958
946	12337	0.8728947
947	7327	0.7875153
947	9251	0.7633807
947	7534	0.74723524
947	8068	0.7388406
947	6798	0.7057433
948	9622	0.9960278
948	9593	0.9827771
948	9313	0.9688269
948	12378	0.95589614
948	12379	0.8923694
949	9622	0.90019745
949	10961	0.74151284
949	6664	0.7321462
949	10483	0.72360414
949	6666	0.70089793
950	11395	0.9804719
950	8140	0.9635261
950	11985	0.9470671
950	9107	0.9243809
950	7128	0.92077166
951	10404	0.9281901
951	9527	0.87172574
951	8339	0.8536113
951	7349	0.85200614
951	7756	0.8376901
952	9757	0.8783992
952	11979	0.8438397
952	9932	0.83240557
952	8892	0.7244083
952	10287	0.6918387
953	7866	0.66926736
953	9465	0.44478717
953	7034	0.3755406
953	8234	0.37539104
953	8596	0.3583106
954	6630	0.95573235
954	10677	0.924892
954	9298	0.9209933
954	11996	0.9107553
954	12501	0.85169995
955	12277	0.921306
955	7778	0.87989426
955	9236	0.8562383
955	8549	0.8439601
955	9472	0.83098495
956	7243	0.76413566
956	7469	0.72880435
956	10223	0.7233771
956	11488	0.7019548
956	9652	0.28069168
957	9745	0.9868478
957	9757	0.9796245
957	11395	0.9680734
957	6664	0.93343776
957	12197	0.88841045
958	6359	0.8049491
958	8046	0.77923554
958	6872	0.7723546
958	12228	0.7582461
958	6861	0.6900786
959	10483	0.7063467
959	6685	0.69644684
959	11264	0.67607313
959	11890	0.59458005
959	10198	0.58719903
960	7226	0.9642309
960	8203	0.9189973
960	8579	0.91775465
960	12443	0.88514525
960	10055	0.8819772
961	10890	0.29725268
961	12441	0.23923784
961	10874	0.14172219
961	10819	0.1345597
961	11955	0.095652245
962	12314	0.5950728
962	6381	0.5641218
962	12878	0.44790238
962	9142	0.42694712
962	6334	0.40974724
963	12913	0.7297687
963	10511	0.71914124
963	6359	0.69471985
963	10514	0.6490875
963	8752	0.63710624
964	12162	0.26076406
964	7433	0.012345685
964	9763	0.0029125023
964	9313	0.0014722513
964	11025	0.001151223
967	6302	0.6817418
967	6334	0.23639724
967	6327	0.1466049
967	6348	0.101189256
967	9211	0.055233926
968	12660	0.38341743
968	9783	0.026381604
968	12356	0.013391658
968	8764	0.009235443
968	11375	0.009132595
969	10590	0.9681494
969	6485	0.96714246
969	11818	0.96672475
969	12327	0.9431489
969	6330	0.9284917
970	6685	0.9594869
970	9622	0.9243507
970	6252	0.8544544
970	11058	0.8508512
970	11691	0.8469618
971	11301	0.81895256
971	9307	0.77335274
971	11381	0.7692606
971	10664	0.75606924
971	10823	0.6403328
972	7592	0.5159945
972	7158	0.50591147
972	6215	0.49720004
972	7323	0.43855032
972	11163	0.37847283
973	11240	0.92082083
973	7866	0.9200028
973	7225	0.7912618
973	10267	0.7876964
973	8358	0.76233643
974	12356	0.84205014
974	7323	0.60816324
974	11045	0.56315947
974	9220	0.508448
974	11335	0.4818785
975	12202	0.947004
975	11389	0.89451474
975	9220	0.89121276
975	7722	0.8556949
975	9822	0.8070004
976	9306	0.7779891
976	9838	0.72221273
976	11441	0.6890469
976	6685	0.57023036
976	9665	0.5131242
977	9165	0.9035073
977	9168	0.8597557
977	11680	0.8545998
977	12612	0.7393029
977	8330	0.6321524
978	6660	0.88823223
978	8206	0.8463209
978	11827	0.83413404
978	9729	0.8074144
979	7610	0.7916436
979	6666	0.635062
979	8778	0.59136915
979	11006	0.56758225
979	8047	0.4674774
980	9987	0.877934
980	11114	0.86569965
980	9652	0.8242958
980	9736	0.7025156
980	11136	0.6953079
981	8588	0.90172124
981	12907	0.8825187
981	7419	0.8733665
981	11081	0.873119
981	12115	0.8526359
982	12181	0.5731679
982	11809	0.5523452
982	7681	0.5060723
982	6323	0.5021488
982	7684	0.34537873
983	10927	0.9175307
983	9742	0.8191674
983	6968	0.7924568
983	7036	0.7662493
983	10315	0.7549336
984	10677	0.953595
984	11005	0.92766476
984	9579	0.92565644
984	9588	0.92456514
984	8872	0.91396683
986	11809	0.62751526
986	8481	0.61957353
986	11682	0.56615233
986	9978	0.5549933
986	9554	0.55493635
987	9622	0.983808
987	6215	0.76719666
987	9973	0.68962425
987	10962	0.5955314
987	8066	0.564148
988	12277	0.8147727
988	9973	0.7973351
988	9582	0.7464786
988	9541	0.6861005
988	9065	0.67492527
989	7401	0.9828593
989	10483	0.96880865
989	9569	0.95108116
989	10591	0.9356871
989	6482	0.93345374
990	9857	0.9570349
990	8563	0.95369273
990	11005	0.93136156
990	11657	0.92863685
990	11819	0.9036378
991	6684	0.95913243
991	8780	0.93739176
991	7866	0.9201337
991	8621	0.8708202
991	8895	0.8652477
992	10483	0.23912194
992	12286	0.16114847
992	10170	0.14615808
992	10791	0.09250648
992	12288	0.037224147
994	6253	0.7891411
994	7327	0.749295
994	8764	0.7009195
994	9915	0.5901766
994	11056	0.58724153
995	11020	0.72094834
995	11012	0.7169309
995	10967	0.666429
995	11573	0.64317113
995	9845	0.6342497
996	11149	0.9741401
996	10170	0.966861
996	6664	0.9411502
996	8203	0.9139952
996	11058	0.90059006
997	9622	0.9911801
997	7217	0.7168495
997	12229	0.680725
997	10851	0.6790872
997	11600	0.6522806
998	6314	0.9561014
998	9554	0.8958609
998	11383	0.83972275
998	12557	0.8389952
998	11442	0.83124673
1001	9313	0.7641682
1001	9013	0.7470623
1001	10890	0.7137651
1001	10170	0.7079552
1001	11865	0.6820151
1003	8203	0.9096925
1003	8776	0.87737024
1003	10341	0.8437967
1003	12902	0.744665
1003	9653	0.71904045
1004	11084	0.57272255
1004	7770	0.5144556
1004	8868	0.51272124
1004	12330	0.4925611
1004	6255	0.47964954
1005	12379	0.97928053
1005	11264	0.9651959
1005	7891	0.96458125
1005	7346	0.9496251
1005	12327	0.94502956
1006	6685	0.76600194
1006	11264	0.6130213
1006	11604	0.39957115
1006	8630	0.35835075
1006	9670	0.33525747
1007	9209	0.97508246
1007	12786	0.95393634
1007	9211	0.9365779
1007	11657	0.9283161
1007	6482	0.9189086
1008	9622	0.99591285
1008	6685	0.9523898
1008	10961	0.86469537
1008	6219	0.7995701
1008	12162	0.7728277
1009	9622	0.9955817
1009	12205	0.8511106
1009	10721	0.8030224
1009	8447	0.8012091
1009	9012	0.7552433
1011	9745	0.9833302
1011	9757	0.12653811
1011	6536	0.06913105
1011	10665	0.058201466
1011	6599	0.0554322
1012	7400	0.95193213
1012	11440	0.9273451
1012	9616	0.9251588
1012	6354	0.90920234
1012	9748	0.89020854
1013	7568	0.09493295
1013	9923	0.09000932
1013	7189	0.006936736
1013	9960	0.00045180327
1013	6219	0.00015258272
1014	9556	0.92557764
1014	12356	0.9060108
1014	8764	0.74410474
1014	11888	0.73151976
1014	7607	0.7115867
1015	9970	0.85349363
1015	10122	0.84851575
1015	7349	0.75922513
1015	11583	0.75512344
1015	6863	0.70329046
1016	8563	0.96269375
1016	12316	0.954685
1016	11058	0.9132216
1016	6205	0.9057924
1016	9762	0.8951925
1017	9313	0.97703063
1017	8563	0.9592902
1017	11057	0.9191124
1017	9698	0.89662313
1017	7571	0.8867719
1018	7778	0.38050663
1018	9915	0.20060293
1018	12584	0.14476044
1018	8201	0.08534862
1018	12538	0.055161733
1019	6506	0.9334154
1019	6482	0.91363066
1019	6559	0.89561015
1019	6511	0.8899375
1019	12838	0.8181764
1020	8662	0.94005543
1020	8203	0.8706586
1020	8742	0.86279553
1020	7175	0.82479084
1020	8388	0.62508655
1021	9745	0.98794353
1021	9744	0.9727356
1021	9743	0.97132933
1021	9857	0.9556038
1021	9990	0.87237924
1023	6348	0.87778497
1023	6327	0.8450622
1023	7429	0.83260494
1023	7686	0.7959298
1023	7578	0.77659196
1026	9467	0.85634613
1026	7733	0.8442041
1026	6385	0.8398313
1026	11873	0.8346048
1026	6858	0.8280778
1027	11663	0.750477
1027	11668	0.7426595
1027	9762	0.63972765
1027	11559	0.5804468
1027	9268	0.5764812
1029	9622	0.9953055
1029	11357	0.96670717
1029	10962	0.8791029
1029	12816	0.6558337
1029	7327	0.64109445
1030	9092	0.83133245
1030	11173	0.826422
1030	6663	0.7925116
1030	6625	0.76966393
1030	7631	0.7461659
1031	9745	0.8459153
1031	11057	0.80623263
1031	10483	0.69376767
1031	6381	0.6915892
1031	8314	0.6764035
1032	12349	0.9302167
1032	12432	0.9285747
1032	11252	0.9186564
1032	10144	0.8725185
1032	8839	0.8554103
1033	6664	0.85368884
1033	9622	0.84609187
1033	11041	0.8276544
1033	10516	0.80379045
1033	11507	0.77360326
1034	9745	0.98239845
1034	9744	0.9619902
1034	9743	0.9434698
1034	10760	0.9359975
1034	8981	0.93513685
1035	10815	0.91717196
1035	7477	0.8497398
1035	6208	0.7813784
1035	9198	0.76256883
1035	10608	0.6918522
1037	7217	0.75736916
1037	8203	0.70863754
1037	6364	0.5861978
1037	10061	0.5545368
1037	11180	0.5527319
1038	12316	0.9544823
1038	12268	0.9117436
1038	9344	0.88234395
1038	12318	0.8648681
1038	11915	0.83651865
1040	9209	0.97683614
1040	12209	0.9757699
1040	9211	0.94940484
1040	10420	0.94930416
1040	9107	0.929409
1041	8662	0.9220868
1041	8981	0.9192777
1041	6181	0.8324467
1041	7575	0.77064705
1042	7016	0.5925365
1042	7352	0.36646244
1042	11215	0.25765777
1042	11387	0.021314023
1042	12777	0.020360557
1043	10483	0.96597624
1043	8500	0.9364974
1043	8981	0.93597716
1043	10472	0.93078846
1043	6226	0.9004497
1045	9313	0.9703817
1045	11045	0.9597315
1045	6685	0.908041
1045	12251	0.8371627
1045	10483	0.82826823
1046	8981	0.92151815
1046	8781	0.9171593
1046	8450	0.86314315
1046	10021	0.85099477
1046	9698	0.84619766
1048	9756	0.5651761
1048	11965	0.5554355
1048	6207	0.537221
1048	6738	0.42399487
1048	6733	0.40179995
1049	9671	0.95660305
1049	9833	0.9443506
1049	6665	0.8939408
1049	10555	0.8807972
1049	11269	0.8785972
1050	7155	0.57230586
1050	10109	0.5713495
1050	9142	0.56085634
1050	8082	0.50742006
1050	10569	0.4856199
1051	9744	0.84538805
1051	8679	0.8141716
1051	8246	0.8047272
1051	9742	0.7690198
1051	9743	0.73977375
1052	9979	0.97075707
1052	12418	0.9232492
1052	8529	0.9036989
1052	6547	0.89659524
1052	8465	0.8884308
1054	9593	0.9579398
1054	8587	0.89905614
1054	6258	0.87986195
1054	8713	0.83004457
1054	10329	0.8161808
1055	12133	0.89673924
1055	10472	0.883301
1055	6788	0.87184805
1055	7431	0.8442825
1055	10620	0.75198644
1056	12379	0.97852683
1056	10403	0.9648771
1056	9569	0.95263
1056	9492	0.9048647
1056	10367	0.82394624
1057	12197	0.6178347
1057	10274	0.5652103
1057	10999	0.5509202
1057	11386	0.48501578
1057	9797	0.41680995
1058	9845	0.74058217
1058	6834	0.4975426
1058	12432	0.43083248
1058	11045	0.41804087
1058	6254	0.31564197
1059	11809	0.5949744
1059	9938	0.57506573
1059	6698	0.48258105
1059	11435	0.4148174
1059	6437	0.21665998
1060	6364	0.024879476
1060	12214	0.017854515
1060	9888	0.0071090586
1060	7789	0.0057682754
1060	8162	0.0036463337
1061	10960	0.97891665
1061	12512	0.9594956
1061	11496	0.95008785
1061	9211	0.94845283
1061	9493	0.94731504
1062	11357	0.95581675
1062	10432	0.6229051
1062	7810	0.539271
1062	7543	0.45471737
1062	9878	0.28843665
1063	7226	0.95229137
1063	10483	0.9474739
1063	9291	0.9361402
1063	7891	0.9316808
1063	11005	0.91121894
1064	8774	0.81807864
1064	10695	0.74789596
1064	6781	0.7208023
1064	7176	0.7110254
1064	9941	0.6953021
1065	9209	0.8967374
1065	9757	0.796909
1065	7518	0.72824603
1065	7599	0.6534225
1065	9211	0.6500187
1066	10390	0.92436004
1066	7566	0.9221727
1066	7893	0.77634215
1066	10528	0.76339215
1066	11867	0.7487443
1067	9622	0.9949528
1067	8791	0.58364683
1067	6364	0.5752981
1067	6685	0.573092
1067	7323	0.56818223
1068	12353	0.902797
1068	6664	0.88119555
1068	9616	0.8741562
1068	11971	0.862946
1068	6348	0.8456889
1069	6450	0.78815407
1069	6482	0.74015296
1069	10364	0.72827816
1069	12151	0.6473952
1069	6444	0.6371057
1070	7866	0.9213564
1070	8314	0.86445117
1070	9377	0.8585571
1070	11962	0.857877
1070	10074	0.8443717
1071	11395	0.98007363
1071	10678	0.9594371
1071	11363	0.9522371
1071	8563	0.9504682
1071	6504	0.94578993
1072	12822	0.86000675
1072	9652	0.81395555
1072	11347	0.80009025
1072	12120	0.79626274
1072	9192	0.7882568
1073	8981	0.88808364
1073	6833	0.7768489
1073	8665	0.77286124
1073	9115	0.7630061
1073	12448	0.761385
1074	6685	0.9562759
1074	6189	0.91186833
1074	11657	0.8923193
1074	6630	0.86710304
1074	7423	0.8289475
1075	6237	0.9421363
1075	11971	0.9351865
1075	8932	0.88877463
1075	8742	0.8679237
1075	11519	0.8417423
1076	11045	0.97657245
1076	10962	0.9643835
1076	11264	0.9511891
1076	9928	0.948347
1076	10483	0.9431116
1077	8971	0.89996624
1077	9515	0.8380033
1077	11175	0.8225802
1077	8531	0.7897325
1077	9823	0.77429116
1078	10962	0.93293124
1078	9783	0.8013167
1078	11357	0.79156137
1078	12432	0.7607247
1078	11891	0.6994792
1079	9313	0.8270524
1079	12205	0.70719355
1079	8285	0.42411956
1079	7640	0.3947905
1079	10079	0.3539401
1080	9928	0.95396847
1080	12213	0.94633174
1080	9092	0.88569623
1080	8897	0.81142545
1080	12347	0.7952106
1081	12004	0.8271646
1081	10460	0.707512
1081	12913	0.62443644
1081	7949	0.37689584
1081	8104	0.3548161
1082	9745	0.98769987
1082	9743	0.97633743
1082	10222	0.9425799
1082	7866	0.9332253
1082	9827	0.90538156
1083	7226	0.96609503
1083	8563	0.95069826
1083	9758	0.94092894
1083	6654	0.89147633
1083	8594	0.8804391
1084	10587	0.9239494
1084	6328	0.90774643
1084	6330	0.90486234
1084	6504	0.875733
1084	6346	0.8728638
1085	9923	0.5002477
1085	12912	0.47433636
1085	6381	0.43121418
1085	11087	0.12988383
1085	6451	0.11515497
1086	7224	0.8078237
1086	7217	0.8032506
1086	10026	0.73676383
1086	9570	0.7289821
1086	6258	0.64819354
1087	11045	0.87968045
1087	11041	0.81524336
1087	6181	0.8004829
1087	8741	0.77088493
1087	10112	0.77074826
1088	8257	0.2597609
1088	10198	0.2271488
1088	9510	0.1895334
1088	8957	0.004400305
1088	12268	0.0015120079
1090	6504	0.9363784
1090	8971	0.92613167
1090	6385	0.88095826
1090	11175	0.82675415
1090	7742	0.8089569
1091	8685	0.68490076
1091	6685	0.6670726
1091	10423	0.6544783
1091	7997	0.5876018
1091	10695	0.53213274
1092	9704	0.3786297
1092	10736	0.36837658
1092	11098	0.35170278
1092	10029	0.3214794
1092	11109	0.27862754
1093	8587	0.8285873
1093	9593	0.80747235
1093	8563	0.7553355
1093	10890	0.71868515
1093	7218	0.7168334
1094	9652	0.83937645
1094	11120	0.7768624
1094	11893	0.6522685
1095	12173	0.6823242
1095	10930	0.6797015
1095	12621	0.6668854
1095	6255	0.6307963
1095	10851	0.6173595
1096	11395	0.9639377
1096	9313	0.9550104
1096	9917	0.9282082
1096	11539	0.9105372
1096	11252	0.9095586
1097	9053	0.9595172
1097	10222	0.9509301
1097	12660	0.94889116
1097	12205	0.9358866
1097	11959	0.89717203
1098	7373	0.6493178
1098	10933	0.5570773
1098	10723	0.5442868
1098	6609	0.5238139
1098	8623	0.5213804
1099	6504	0.93342817
