865	11724	0.8608553
865	12316	0.5486876
865	6677	0.10185381
865	6679	0.022396306
865	11773	0.022130929
866	9928	0.98167485
866	9342	0.9507309
866	11440	0.94826114
866	12569	0.9350168
866	9982	0.8650759
867	7778	0.47104844
867	9622	0.44464234
867	11335	0.21676299
867	10483	0.13137436
867	6219	0.10078631
868	8432	0.6576049
868	8429	0.6116017
868	10650	0.50610405
868	11357	0.32930297
868	9919	0.25229493
869	11363	0.9809796
869	11604	0.9707227
869	11393	0.966148
869	12277	0.94608516
869	9092	0.9291029
870	12106	0.6380297
870	11618	0.56769055
870	9919	0.56574756
870	8067	0.51409477
870	6587	0.39783332
871	9590	0.95779103
871	11979	0.95527
871	11497	0.8745908
871	6315	0.87309694
871	11496	0.8708662
872	10403	0.8891885
872	11805	0.88561416
872	10872	0.8046885
872	7187	0.78797764
872	11670	0.7240268
873	11363	0.98426545
873	12251	0.98405933
873	12158	0.9798392
873	11604	0.97160417
873	6378	0.9565665
874	8066	0.9507329
874	9622	0.8955022
874	8797	0.77644134
874	10651	0.6523077
874	10483	0.6106862
875	10587	0.99349505
875	10483	0.9794447
875	9368	0.9692637
875	8071	0.9204839
875	7098	0.8208234
876	9757	0.9995316
876	6224	0.99647313
876	6666	0.98652506
876	9577	0.98616636
876	6665	0.98581475
877	10735	0.8636736
877	11163	0.8339565
877	6219	0.7808662
877	7230	0.77970195
877	10736	0.77066296
878	12356	0.66896904
878	8240	0.0038925495
878	12445	0.0009620118
878	12068	0.00017127045
878	6271	7.5083844e-05
879	8216	0.4668576
879	8429	0.3078612
879	7155	0.2173816
879	8082	0.17691371
879	8658	0.12252041
880	12316	0.8497185
880	7510	0.8427458
880	7588	0.84114045
880	7602	0.7907924
880	7512	0.7886628
881	10364	0.71272355
881	6477	0.4191004
881	11809	0.2911105
881	10744	0.25823423
881	10411	0.04900001
882	10432	0.123372406
882	8481	0.10769571
882	12316	0.07145149
882	7908	0.039340474
882	7327	0.02894424
883	9209	0.99771947
883	10124	0.98902225
883	6327	0.96972275
883	6634	0.9680642
883	7756	0.94694984
884	10546	0.9716474
884	9053	0.97096145
884	9342	0.9478196
884	11477	0.94748944
884	8563	0.9199642
885	12895	0.9440166
885	10961	0.92500687
885	6574	0.9208465
885	8864	0.8477865
885	12645	0.7249371
886	11101	0.58527243
886	12041	0.3323577
886	11357	0.3089499
886	12268	0.27051705
886	12277	0.22965832
887	8001	0.8152139
887	6334	0.7373345
887	6316	0.7360732
887	11706	0.6921262
887	11357	0.62791777
888	8865	0.75056416
888	6317	0.44792056
888	11383	0.42090526
888	12787	0.3170108
888	6328	0.27307615
889	10043	0.9357017
889	10037	0.82122654
889	10455	0.6010046
889	10453	0.39545664
889	8865	0.36254498
890	8413	0.39429823
890	6215	0.3386044
890	7469	0.108480915
890	12478	0.04748296
890	9377	0.0050228937
891	11336	0.9789019
891	7176	0.96967906
891	9652	0.95019907
891	6504	0.91550046
891	6314	0.8683978
892	10460	0.778199
892	12035	0.7360707
892	9275	0.6803173
892	8087	0.67522895
892	7597	0.5902801
893	6183	0.9752284
893	8665	0.9310612
893	9730	0.9158053
893	11880	0.9100979
893	9577	0.6412452
894	10935	0.98355615
894	12251	0.97816193
894	8981	0.96056485
894	9300	0.93429357
894	7866	0.85591745
895	7866	0.9148337
895	12316	0.83921
895	10710	0.5220284
895	12623	0.2936073
895	10310	0.119017735
896	10939	0.9278799
896	10153	0.91158366
896	8687	0.900027
896	12210	0.89808077
896	12439	0.19896415
897	11662	0.84970695
897	11178	0.81178075
897	7722	0.76863766
897	11669	0.7549272
897	9268	0.741547
899	9325	0.642993
899	8764	0.5425108
899	7374	0.25952226
899	7693	0.085182525
899	9476	0.07284462
900	11406	0.95503414
900	7654	0.89510566
900	6547	0.8907849
900	11475	0.86864805
900	6781	0.8507371
901	12209	0.8622501
901	8700	0.73542595
901	11818	0.72863847
901	11819	0.71221036
901	6664	0.6787257
902	11657	0.90533173
902	8662	0.881868
902	11317	0.84918976
902	12286	0.5254644
902	7746	0.11112166
903	8765	0.6456247
903	11057	0.6311491
903	7287	0.38473818
903	12832	0.35726613
903	12831	0.3286988
904	8591	0.957993
904	8586	0.9245695
904	12328	0.8471935
904	11494	0.83022964
904	6619	0.80445373
905	11057	0.82188886
905	11216	0.7608788
905	10005	0.6450697
905	9229	0.63915336
905	11658	0.5435871
906	8000	0.9788665
906	11042	0.9324011
906	10994	0.92595285
906	10232	0.8948608
906	9528	0.8840249
907	9857	0.841548
907	12202	0.8222444
907	10026	0.74692184
907	11873	0.6896638
907	10250	0.6892143
908	9973	0.7370423
908	12598	0.6946774
908	9923	0.69318813
908	6590	0.6900869
908	7534	0.6739138
909	10601	0.85481405
909	6381	0.8236996
909	9857	0.6781997
909	6758	0.38376617
909	9563	0.12709504
910	7469	0.0051803538
910	12878	0.0004631178
910	6964	0.0001864939
910	9555	9.62699e-05
910	11809	6.9520574e-05
911	6450	0.9704441
911	6482	0.96064705
911	6506	0.94081074
911	6444	0.9393357
911	6563	0.9297696
912	12356	0.9685741
912	12671	0.5289696
912	9501	0.46683937
912	9652	0.1793443
912	8531	0.08036674
913	10129	0.465305
913	10058	0.17700353
913	11057	0.024421738
913	8767	0.0035248683
913	11209	0.0032507991
914	9708	0.81265503
914	10145	0.30432078
914	9709	0.2705079
914	9711	0.24361506
914	10438	0.2016542
915	9652	0.86933255
915	7996	0.6238301
915	12192	0.61949545
915	10198	0.5340676
915	7374	0.42515332
917	6183	0.99539196
917	7308	0.9812655
917	7295	0.97782034
917	7320	0.97687805
917	7914	0.96686935
918	12331	0.91902244
918	10472	0.7782703
918	12068	0.7466365
918	9959	0.7429232
918	6537	0.74221754
919	8906	0.8531513
919	8752	0.82383066
919	10967	0.82295996
919	10483	0.81172067
919	6587	0.69406027
920	11041	0.97393996
920	11864	0.8023291
920	6696	0.78476125
920	10395	0.27586028
920	11998	0.22956873
921	10966	0.7490297
921	11979	0.648184
921	12158	0.31699392
921	7108	0.21800788
921	9368	0.11598797
922	6304	0.9252014
922	7511	0.9237959
922	6334	0.9082555
922	7510	0.896921
922	9857	0.873272
923	6909	0.42570952
923	7529	0.4006235
923	9522	0.39843282
923	7933	0.3638812
923	7405	0.29518583
924	11604	0.75166094
924	8760	0.6334953
924	11406	0.5170968
924	10246	0.46415278
924	11026	0.3037177
925	9378	0.9908931
925	9202	0.9888305
925	12379	0.9767892
925	9501	0.9766499
925	10313	0.97451043
926	11587	0.95965165
926	6798	0.87342995
926	7034	0.8433078
926	11964	0.8371435
926	12504	0.8365442
927	9711	0.6667749
927	9721	0.14416595
927	8077	0.045273915
927	10966	0.043619256
927	9639	0.0322682
929	12660	0.9478489
929	6232	0.5788557
929	9304	0.5762225
929	7224	0.4531189
929	11921	0.307942
930	9743	0.9854456
930	11818	0.974952
930	11824	0.95769274
930	9298	0.93281794
930	8407	0.8912562
931	12792	0.9225584
931	6677	0.86012465
931	12810	0.7010242
931	10588	0.6620174
931	7742	0.4185812
932	9960	0.97671616
932	6418	0.8020957
932	12614	0.7048882
932	7303	0.593288
932	7496	0.55848265
933	8563	0.92886543
933	7368	0.92351466
933	11918	0.91539866
933	7778	0.90201133
933	7684	0.88087666
934	7686	0.7531918
934	11776	0.72084165
934	8640	0.6685322
934	12736	0.63009745
934	6745	0.513091
935	7916	0.5015917
935	12316	0.41601026
935	7537	0.14762984
935	6648	0.08595751
935	11533	0.052577395
936	8621	0.980552
936	11891	0.97670096
936	12268	0.95020354
936	11968	0.9463999
936	11806	0.94303805
937	9838	0.8473344
937	7463	0.77427155
937	11012	0.74545056
937	10561	0.70947564
937	10507	0.7011248
938	12424	0.13655066
938	11893	0.00053978135
938	8481	0.00013519102
938	6215	3.584677e-05
938	10026	3.834009e-06
939	6317	0.69457793
939	7353	0.6907125
939	6314	0.55868995
939	11386	0.29643768
939	11489	0.238468
940	10045	0.6744354
940	9295	0.5882692
940	6778	0.5083536
940	12068	0.42041734
940	12444	0.30321142
941	8082	0.67701596
941	6308	0.6296348
941	8981	0.59683484
941	7155	0.49471015
941	12587	0.27310276
942	9246	0.54842204
942	12578	0.4943301
942	10160	0.27462766
943	9110	0.17288353
943	7863	0.15960595
943	8465	0.13139573
943	7805	0.095286384
943	8712	0.09498393
944	9757	0.69355273
944	10549	0.4607799
944	6536	0.29557535
944	8287	0.23469244
944	6508	0.17066114
946	12587	0.9980768
946	11477	0.9911561
946	12754	0.9830715
946	6798	0.97171515
946	11873	0.9668137
947	9297	0.68946403
947	6798	0.4533593
947	9251	0.42624494
947	12842	0.26133254
947	7231	0.1747883
948	9593	0.99486685
948	9622	0.9908703
948	12378	0.9851924
948	11856	0.9752397
948	9313	0.9720756
949	9622	0.9311335
949	6664	0.7247076
949	10483	0.68512946
949	11012	0.62716246
949	6666	0.62031204
950	11934	0.9291707
950	11985	0.9125283
950	7418	0.90525645
950	10124	0.87849545
950	11395	0.86814815
951	10404	0.9243037
951	7349	0.9233177
951	7959	0.8512498
951	9527	0.8387241
951	7756	0.825421
952	11979	0.9259638
952	9932	0.9173322
952	9757	0.899952
952	12277	0.83746225
952	8892	0.7791071
953	7866	0.8311638
953	8596	0.8025379
953	9465	0.6111045
953	9757	0.52574426
953	7475	0.14223783
954	6630	0.99717903
954	10677	0.996433
954	7879	0.9949561
954	9298	0.9895051
954	10623	0.9758689
955	12277	0.991499
955	8549	0.9810393
955	7778	0.9703883
955	11797	0.8969583
955	7374	0.85435086
956	11488	0.6228761
956	9652	0.60303754
956	7243	0.59305894
956	7469	0.5823577
956	10223	0.54506433
957	9757	0.9489493
957	11395	0.94801354
957	9745	0.9128421
957	12197	0.8817476
957	6664	0.87734187
958	6861	0.84670305
958	6872	0.7103163
958	6359	0.6523607
958	12228	0.56994545
958	8046	0.5258079
959	9510	0.8457791
959	7224	0.7315637
959	10198	0.72370374
959	11890	0.5456211
959	7374	0.32455587
960	7226	0.8946166
960	8203	0.7965763
960	10055	0.79352707
960	11170	0.66626275
960	12443	0.6001062
961	12441	0.0011918163
961	10874	0.0006948251
961	11955	0.00013521925
961	10885	8.274534e-05
961	10890	2.574787e-05
962	12314	0.8336199
962	12316	0.7378765
962	9142	0.5922047
962	6381	0.5719441
962	12878	0.30851853
963	12913	0.5218993
963	8752	0.5208745
963	9589	0.30095577
963	7161	0.2720915
963	6872	0.2567706
964	12162	0.00032987114
964	7433	2.1337157e-05
964	8675	1.7000227e-06
964	7431	1.1602921e-06
964	9763	1.0386756e-06
967	6302	0.49422735
967	6334	0.0046329754
967	6348	0.0011586639
967	6327	0.00092626346
967	9211	0.0002963572
968	12660	0.09043381
968	11753	0.043310296
968	9783	0.039373938
968	12356	0.019404799
968	8764	0.013758771
969	11818	0.99001616
969	6326	0.9884338
969	6330	0.9874472
969	11492	0.9767199
969	11269	0.9735076
970	11058	0.742117
970	6685	0.71702343
970	11638	0.69954574
970	9652	0.6698483
970	12327	0.6469517
971	11381	0.94445866
971	10823	0.8385521
971	11301	0.8374066
971	10683	0.80402064
971	10664	0.73207164
972	7592	0.35966936
972	7805	0.23823911
972	7158	0.1845718
972	6215	0.12621064
972	10885	0.075921215
973	7866	0.7876862
973	10367	0.7800026
973	10267	0.7229957
973	9946	0.7213376
973	11205	0.6174292
974	12356	0.8233463
974	11047	0.77200544
974	11335	0.7455606
974	7323	0.7054684
974	12202	0.6761419
975	12202	0.856244
975	9541	0.83061206
975	9220	0.7854378
975	9469	0.74097574
975	11658	0.7316542
976	9838	0.614016
976	9306	0.4818989
976	11441	0.16556828
976	6685	0.07223724
976	7114	0.070657976
977	11680	0.97415763
977	9165	0.9591499
977	9168	0.9555537
977	12612	0.8937551
977	8330	0.407526
978	9729	0.78137976
978	8206	0.7743229
978	6660	0.6895813
978	11827	0.68302697
979	7610	0.86590797
979	8369	0.80000544
979	11006	0.78989637
979	6934	0.74041826
979	6666	0.7352847
980	9736	0.9042775
980	11114	0.89652866
980	11136	0.7177043
980	9652	0.60839236
980	9987	0.18387607
981	12115	0.98594046
981	8588	0.98009324
981	12068	0.976595
981	12907	0.97071797
981	11081	0.95568347
982	7684	0.34705338
982	11809	0.26976687
982	6323	0.20861831
982	8378	0.19700986
982	12181	0.17176546
983	6968	0.96440434
983	10927	0.89359987
983	12690	0.75778425
983	9742	0.73520845
983	10315	0.7019281
984	9196	0.7825619
984	9588	0.7550814
984	12534	0.7368404
984	10677	0.6377691
984	6708	0.63627404
986	11683	0.5781123
986	11682	0.48666152
986	8481	0.416856
986	9978	0.32811064
986	9554	0.28181618
987	9622	0.8693006
987	8066	0.85273904
987	6215	0.82747555
987	10962	0.755447
987	11216	0.6465145
988	9541	0.57675487
988	12277	0.5548778
988	9065	0.4763034
988	6227	0.42590454
988	9501	0.391742
989	7401	0.99910647
989	11819	0.999005
989	9569	0.9966557
989	6482	0.9961443
989	6537	0.99535817
990	11819	0.9556549
990	9857	0.94625443
990	8563	0.93820685
990	11657	0.91851836
990	9181	0.913133
991	10935	0.9548733
991	6684	0.92824954
991	8621	0.8855287
991	8895	0.8624446
991	7866	0.8262195
992	10483	0.41470566
992	10170	0.1390391
992	10791	0.02279699
992	12286	0.0051816767
992	12288	0.004752179
994	6253	0.8390808
994	9915	0.5632524
994	7327	0.54926026
994	11056	0.5115962
994	8764	0.39386716
995	11573	0.8921545
995	11893	0.8639318
995	9845	0.85922647
995	11020	0.8573687
995	11012	0.715925
996	10170	0.8506248
996	6664	0.834723
996	11149	0.8204456
996	6312	0.7398827
996	6310	0.71990377
997	11600	0.8923735
997	9622	0.83821845
997	7217	0.8262138
997	12229	0.6755165
997	10259	0.6550894
998	11555	0.98010844
998	12106	0.9738203
998	12557	0.90102226
998	6314	0.8911577
998	11383	0.87896943
1001	9622	0.7478071
1001	12221	0.7177184
1001	10890	0.68414366
1001	8584	0.6700182
1001	6666	0.59086496
1003	8203	0.87639403
1003	10341	0.8631125
1003	8776	0.8592677
1003	9653	0.80358756
1003	12902	0.6851443
1004	7770	0.69295406
1004	8868	0.46952158
1004	12330	0.46570396
1004	11084	0.37129846
1004	6518	0.1857239
1005	7346	0.99712616
1005	12327	0.99493545
1005	11137	0.9940356
1005	10007	0.9934449
1005	12379	0.99282247
1006	11604	0.990694
1006	6685	0.7192202
1006	11264	0.3993819
1006	9670	0.35025206
1006	10367	0.2713875
1007	9209	0.99405956
1007	9211	0.96746385
1007	12792	0.9635991
1007	12214	0.9618312
1007	11657	0.96006894
1008	9622	0.9827237
1008	9874	0.9543769
1008	6685	0.9292818
1008	12505	0.92679995
1008	6219	0.8821763
1009	9622	0.9787716
1009	12205	0.7013963
1009	9871	0.4763263
1009	8447	0.4310263
1009	9012	0.4202353
1011	9745	0.9991301
1011	9757	0.06332835
1011	6635	0.008511544
1011	6837	0.0012111565
1011	11499	0.0005017859
1012	11440	0.9903846
1012	6354	0.98966646
1012	6219	0.9872743
1012	7400	0.985022
1012	9954	0.9841839
1013	9923	0.0066722743
1013	7568	0.0019672662
1013	12277	0.00074362423
1013	9960	0.00073861534
1013	12161	0.0004823743
1014	9556	0.9895962
1014	8375	0.98461205
1014	12356	0.93736553
1014	7607	0.91352236
1014	8682	0.8772658
1015	7358	0.67398596
1015	6863	0.6171827
1015	10899	0.5854279
1015	10121	0.5675064
1015	10122	0.5393514
1016	8066	0.99923825
1016	6205	0.99746025
1016	7730	0.9849904
1016	8563	0.97992706
1016	9762	0.9779267
1017	9313	0.996999
1017	9698	0.9965148
1017	7571	0.99047333
1017	11057	0.9867198
1017	6727	0.983603
1018	8201	0.39840147
1018	7778	0.35006654
1018	12584	0.090434216
1018	7063	0.026646161
1018	12538	0.0131777525
1019	6482	0.99090415
1019	6511	0.9697702
1019	6506	0.9680127
1019	6559	0.9647571
1019	12838	0.9588897
1020	7175	0.81347305
1020	8203	0.6360233
1020	8662	0.62411135
1020	8742	0.4163461
1020	8388	0.36339697
1021	9745	0.9852917
1021	9744	0.9847243
1021	9743	0.9761789
1021	6727	0.89700395
1021	11483	0.89374655
1023	7686	0.94074047
1023	7429	0.8628099
1023	8712	0.7527669
1023	6327	0.7427013
1023	7578	0.7425724
1026	12400	0.92455786
1026	9515	0.8342612
1026	9111	0.7933013
1026	10980	0.7806964
1026	6385	0.7425771
1027	11667	0.8839468
1027	11663	0.8462932
1027	11661	0.78604305
1027	11660	0.5540966
1027	11678	0.43849778
1029	9622	0.63924825
1029	12816	0.6251323
1029	7327	0.5931044
1029	10962	0.5887002
1029	11359	0.54894525
1030	6663	0.45622772
1030	9092	0.33552992
1030	6625	0.32933262
1030	11173	0.29886958
1030	7631	0.27412552
1031	8394	0.6427965
1031	11057	0.34189337
1031	12041	0.33577114
1031	9745	0.3225432
1031	6381	0.27352405
1032	12349	0.9674452
1032	10144	0.96369493
1032	10791	0.95416486
1032	9938	0.9505912
1032	11252	0.94479895
1033	9622	0.9885731
1033	11041	0.9862196
1033	6664	0.9619736
1033	11507	0.9586493
1033	11046	0.951711
1034	8981	0.990519
1034	9652	0.98102045
1034	6504	0.9695916
1034	9577	0.966014
1034	9745	0.9610308
1035	10815	0.99699664
1035	7477	0.993012
1035	6208	0.9488989
1035	10608	0.9297915
1035	9198	0.7701359
1037	7217	0.54050916
1037	10874	0.44042724
1037	9622	0.3907667
1037	9003	0.33961058
1037	9804	0.25176802
1038	12317	0.90964967
1038	9344	0.90391725
1038	12316	0.87517846
1038	12268	0.86425495
1038	12318	0.8249254
1040	12209	0.96995914
1040	9209	0.9656294
1040	10420	0.932419
1040	9211	0.88714474
1040	12899	0.8505651
1041	8981	0.94259137
1041	6181	0.9265637
1041	7575	0.9255092
1041	8662	0.9185691
1042	11215	0.013237768
1042	7352	0.012027041
1042	7016	0.0047695334
1042	6215	0.00039858872
1042	12608	5.5744462e-05
1043	8981	0.99385756
1043	6226	0.99291307
1043	8500	0.99240065
1043	10483	0.9905471
1043	10472	0.98957294
1045	12251	0.9881463
1045	6685	0.9878369
1045	9313	0.984286
1045	11045	0.98340076
1045	10483	0.9763846
1046	8781	0.9285942
1046	11981	0.8253521
1046	8981	0.70265985
1046	6381	0.6984811
1046	7764	0.67805105
1048	9756	0.7860764
1048	11965	0.7182766
1048	6733	0.38356343
1048	6207	0.26531735
1048	9652	0.16015154
1049	9937	0.73339313
1049	9833	0.67079765
1049	9671	0.6419795
1049	10246	0.63497514
1049	8517	0.60647684
1050	10109	0.8200735
1050	9142	0.7881269
1050	7155	0.55965495
1050	10569	0.21497059
1050	8082	0.15825424
1051	8246	0.33721414
1051	8679	0.25526398
1051	7011	0.25076327
1051	12568	0.22696614
1051	9742	0.16979814
1052	9979	0.97798014
1052	7192	0.93558043
1052	8529	0.9250344
1052	8465	0.904984
1052	12573	0.8927092
1054	7435	0.96222806
1054	9593	0.9036752
1054	10329	0.8987528
1054	8764	0.85330576
1054	8587	0.84493756
1055	10620	0.9628558
1055	6788	0.9399105
1055	10472	0.9390786
1055	12133	0.9014097
1055	7431	0.88254213
1056	10403	0.99529546
1056	9569	0.99431866
1056	12379	0.9896373
1056	9492	0.9819704
1056	8886	0.9596065
1057	10274	0.76418775
1057	11386	0.57565695
1057	10999	0.5742271
1057	12197	0.38806537
1057	11124	0.37251723
1058	11184	0.73537004
1058	12524	0.4934045
1058	11039	0.43647856
1058	6254	0.24840191
1058	7433	0.17660877
1059	11809	0.6119908
1059	9938	0.234144
1059	11435	0.18564592
1059	9652	0.12275136
1059	6698	0.10726703
1060	7789	1.6914993e-05
1060	9888	2.9672249e-06
1060	12214	1.6418036e-06
1060	7161	1.4175697e-06
1060	6364	1.2326826e-06
1061	10960	0.9947178
1061	6326	0.9926171
1061	9211	0.9915097
1061	6331	0.9797005
1061	11904	0.97444564
1062	10432	0.9167038
1062	11510	0.42265704
1062	7543	0.20718333
1062	11357	0.128601
1062	9878	0.113331094
1063	7226	0.9766063
1063	8489	0.97035205
1063	11005	0.95823044
1063	10483	0.95796406
1063	9291	0.9526936
1064	8774	0.83037126
1064	7176	0.71394145
1064	10695	0.5210201
1064	6629	0.49210194
1064	8446	0.469573
1065	7599	0.7278121
1065	9209	0.5086475
1065	9757	0.4504361
1065	12696	0.3704563
1065	9211	0.2304265
1066	7893	0.898516
1066	10035	0.8218611
1066	10390	0.8186428
1066	10528	0.7694522
1066	11867	0.7690444
1067	8154	0.6621289
1067	9721	0.42898273
1067	9555	0.42334107
1067	8630	0.27087355
1067	8791	0.22761562
1068	6308	0.7606058
1068	6664	0.7466105
1068	11386	0.7084652
1068	12353	0.5218585
1068	6326	0.3432167
1069	12151	0.6444474
1069	10364	0.6029506
1069	6450	0.39992738
1069	6444	0.37290305
1069	6563	0.29996762
1070	11962	0.96279734
1070	8314	0.91804916
1070	7866	0.9128826
1070	9377	0.905773
1070	12361	0.88149536
1071	11363	0.99941957
1071	11395	0.999081
1071	10678	0.9973647
1071	8967	0.98565984
1071	6504	0.9810994
1072	9652	0.9962568
1072	12104	0.9912349
1072	12822	0.98441815
1072	11347	0.9844109
1072	12120	0.9653448
1073	8981	0.902714
1073	8665	0.82929385
1073	9115	0.7770071
1073	12448	0.7238626
1073	8549	0.7067656
1074	9721	0.56866336
1074	6189	0.55552566
1074	11657	0.5507422
1074	6187	0.51872265
1074	6685	0.5131783
1075	11656	0.97647494
1075	11971	0.93434256
1075	11519	0.91389626
1075	6237	0.8970766
1075	7243	0.88226736
1076	11045	0.99605185
1076	9928	0.9953679
1076	10483	0.98186594
1076	11042	0.98132217
1076	7924	0.9793875
1077	9515	0.9039691
1077	8971	0.7993308
1077	11175	0.78732437
1077	7034	0.63181436
1077	9823	0.59688103
1078	10962	0.9728934
1078	11357	0.93620765
1078	12432	0.9327463
1078	9244	0.92765355
1078	9973	0.8508728
1079	9313	0.9564042
1079	12205	0.84702265
1079	8587	0.6631525
1079	8285	0.24928649
1079	7640	0.17528939
1080	9928	0.9957989
1080	9092	0.9922862
1080	12213	0.9874422
1080	12347	0.96467584
1080	8897	0.9621635
1081	12004	0.8453935
1081	10460	0.6200763
1081	12913	0.2795235
1081	7949	0.20756072
1081	12015	0.14999416
1082	9827	0.93758786
1082	10222	0.82913613
1082	7189	0.7929903
1082	7418	0.77849007
1082	9745	0.75431114
1083	7226	0.99260724
1083	9758	0.982252
1083	11390	0.9512958
1083	6654	0.89353734
1083	8563	0.8836785
1084	6330	0.92910576
1084	10587	0.9210868
1084	6328	0.9159305
1084	6326	0.9091334
1084	6345	0.84479576
1085	6381	0.07522049
1085	9923	0.008912773
1085	11087	0.0041364557
1085	8587	0.0031292709
1085	12912	0.00234809
1086	9570	0.8023422
1086	7224	0.79529333
1086	10823	0.7885399
1086	10874	0.6891249
1086	7217	0.661635
1087	12005	0.75986725
1087	7224	0.55510837
1087	6181	0.5098132
1087	9888	0.47973678
1087	11045	0.46929023
1088	8257	0.045731816
1088	9510	0.018231185
1088	7224	0.007181144
1088	10198	0.006517755
1088	8957	0.005855432
1090	6385	0.81002426
1090	8971	0.7819245
1090	11175	0.7689964
1090	7130	0.75969446
1090	6504	0.66998166
1091	8685	0.77743554
1091	6685	0.6482392
1091	10695	0.43756557
1091	9129	0.35631225
1091	7997	0.35490054
1092	10735	0.05433989
1092	10736	0.039214447
1092	12387	0.024664987
1092	10029	0.02075641
1092	12791	0.01300903
1093	8563	0.78534335
1093	9313	0.77860695
1093	7866	0.74349886
1093	10890	0.66202366
1093	8587	0.5766942
1094	9652	0.62456334
1094	11120	0.6002137
1094	11893	0.5443
1095	12173	0.8213514
1095	6255	0.50296915
1095	10851	0.4166063
1095	12621	0.41148317
1095	9200	0.4084142
1096	8066	0.99152434
1096	11395	0.94373167
1096	9917	0.92019004
1096	12197	0.9135723
1096	9313	0.911749
1097	10222	0.99824655
1097	10819	0.9973259
1097	9053	0.99616265
1097	9652	0.98953235
1097	12205	0.9863586
1098	6609	0.3883307
1098	12895	0.22361232
1098	10723	0.19705664
1098	7373	0.18164806
1098	10933	0.09653132
1099	9220	0.96756494
1099	6504	0.9645209
1099	6971	0.95424247
1099	7709	0.92812365
1099	12025	0.68482244
1100	8562	0.9927596
1100	6219	0.9864681
1100	12569	0.9791095
1100	12307	0.9516506
1100	6221	0.89368135
1101	10664	0.9648726
1101	8728	0.9451392
1101	10089	0.92577577
1101	8314	0.8600048
1101	7310	0.82379156
1102	7419	0.7793092
1102	9182	0.76462644
1102	9461	0.7474082
1102	9304	0.67625785
1102	11870	0.5758594
1104	10170	0.91269153
1104	9313	0.90879285
1104	8587	0.8687894
1104	12587	0.8105117
1104	7333	0.71998954
1105	6330	0.99393773
1105	7302	0.96606946
1105	6305	0.94813895
1105	6323	0.65165293
1105	6321	0.6158949
1106	9787	0.98392767
1106	11073	0.98197615
1106	10720	0.97881657
1106	10472	0.97715205
1106	9985	0.9754887
1107	9783	0.63428426
1107	8203	0.19810714
1107	9915	0.13963869
1107	12349	0.05383653
1107	7305	0.047803894
1108	6949	0.8316538
1108	8001	0.82287383
1108	9340	0.8207389
1108	12664	0.71741766
1108	8082	0.66342336
1109	9523	0.6691068
1109	7667	0.36409777
1109	7433	0.35238335
1109	8587	0.20317045
1109	9589	0.10240508
1111	8327	0.5009068
1111	7327	0.4717635
1111	6215	0.41709462
1111	10314	0.2174992
1111	12782	0.13903421
1112	6745	0.72379595
1112	8462	0.7183513
1112	6884	0.683153
1112	12546	0.5938439
1112	10158	0.5164341
1113	10680	0.29093605
1113	9292	0.093183324
1113	10296	0.06468955
1113	6635	0.047039393
1113	11294	0.046683975
1114	9960	0.9662537
1114	7510	0.92072624
1114	7512	0.9131023
1114	6925	0.8147675
1114	11654	0.7319561
1115	9593	0.9998939
1115	9744	0.9992112
1115	9745	0.998971
1115	11045	0.9989304
1115	9743	0.9983084
1116	6330	0.9832176
1116	7323	0.96296793
1116	7973	0.95653737
1116	11386	0.9243644
1116	7722	0.92317957
1117	9917	0.9643663
1117	6237	0.9532195
1117	9758	0.9111185
1117	9368	0.90581495
1117	7776	0.87327945
1118	10022	0.60243505
1118	8914	0.4051744
1118	11393	0.2016851
1118	12075	0.13920262
1118	9589	0.13680875
1119	9979	0.98030317
1119	9368	0.92891306
1119	6664	0.9089698
1119	7287	0.90076476
1119	12432	0.86058795
1120	9593	0.9632108
1120	11082	0.89069897
1120	12527	0.880488
1120	6399	0.86953443
1120	6719	0.85675305
1121	10547	0.8574143
1121	7106	0.8387542
1121	9833	0.82381725
1121	7866	0.779071
1121	10680	0.7719565
1122	11966	0.8294408
1122	7601	0.57568824
1122	12378	0.4358052
1122	9300	0.43077892
1122	6244	0.35036194
1123	12277	0.68290454
1123	11416	0.51862085
1123	9973	0.40874213
1123	10678	0.36717945
1123	8447	0.33208483
1124	11357	0.007327258
1124	8994	0.0020150794
1124	9554	0.0016538547
1124	9555	0.0016195163
1124	7512	0.0007632298
1125	8981	0.9234062
1125	6334	0.9230577
1125	12316	0.8596527
1125	6304	0.8357837
1125	12319	0.7700849
1126	9652	0.9620317
1126	9729	0.8442559
1126	8206	0.817509
1126	9073	0.7263232
1126	12568	0.6277708
1127	6234	0.8422029
1127	9510	0.79411316
1127	9466	0.74334174
1127	7762	0.7223616
1127	11202	0.7182885
1128	11045	0.98283
1128	8227	0.9445717
1128	9996	0.9296205
1128	9989	0.92328936
1128	6809	0.91301996
1129	10367	0.85862833
1129	11600	0.8578119
1129	9745	0.8166117
1129	6382	0.79181695
1129	9743	0.70768684
1130	10961	0.49478987
1130	6258	0.1786873
1130	12435	0.12652662
1130	6208	0.091627136
1130	11870	0.068371
1131	11357	0.77370065
1131	8891	0.6746691
1131	9313	0.6511007
1131	8360	0.61563843
1131	11809	0.4296514
1132	9510	0.8207996
1132	11600	0.81131935
1132	7469	0.6810422
1132	6749	0.6243694
1132	9226	0.60701615
1133	7469	0.6742334
1133	6215	0.61000454
1133	11660	0.48875913
