1641	8679	0.30606842
1642	10483	0.71529573
1642	9220	0.66584706
1642	12222	0.6585767
1642	8203	0.6554984
1642	6255	0.6245384
1643	12777	0.8181076
1643	6215	0.0041192025
1643	8630	0.0032292197
1643	10961	0.0018005094
1643	6219	0.0013650735
1644	12356	0.8525483
1644	8981	0.80545086
1644	9833	0.7625921
1644	8563	0.69271135
1644	11046	0.62880534
1645	11046	0.8888683
1645	6255	0.8810706
1645	7924	0.87904924
1645	10003	0.7567809
1645	11492	0.6994533
1646	12432	0.66654235
1646	10721	0.54963696
1646	6947	0.5172347
1646	6408	0.4783379
1646	12047	0.4480931
1647	8981	0.86612236
1647	9932	0.8533
1647	9373	0.71580243
1647	9478	0.7108701
1647	7283	0.71019936
1648	8981	0.7657335
1648	12313	0.63187236
1648	11383	0.5668027
1648	6219	0.55545706
1648	9941	0.51444995
1649	7243	0.026508577
1649	8476	0.013456933
1649	7806	0.010352263
1649	12316	0.0072530275
1649	11357	0.006972843
1651	11840	0.61522776
1651	12544	0.6038061
1651	12232	0.5330217
1651	6633	0.44734505
1651	12390	0.44703814
1652	9833	0.70615417
1652	12276	0.6999446
1652	8203	0.6613026
1652	10555	0.6583788
1652	11196	0.63495666
1653	9593	0.7754722
1653	6234	0.66358054
1653	10009	0.66146
1653	10539	0.6462268
1653	9972	0.63083816
1654	8563	0.8009372
1654	9570	0.79723847
1654	11375	0.79290926
1654	10076	0.79192656
1654	9607	0.77007043
1655	7819	0.7192474
1655	11643	0.67129046
1655	8914	0.6620843
1655	11810	0.597882
1655	7599	0.5970055
1656	12316	0.9177825
1656	10135	0.8599819
1656	8197	0.8178762
1656	11604	0.811641
1656	12268	0.7699115
1657	12316	0.84635895
1657	11357	0.7664073
1657	6334	0.75954014
1657	6316	0.532063
1657	6323	0.52233315
1658	10460	0.8438487
1658	11334	0.7551737
1658	12587	0.6932988
1658	10198	0.686877
1658	8914	0.6709857
1659	12378	0.93199193
1659	8891	0.8051372
1659	6884	0.76834816
1659	10463	0.76449627
1659	11962	0.7603439
1660	12356	0.35783303
1660	11994	0.065216094
1660	11395	0.048527278
1660	10083	0.031839993
1660	6647	0.016291868
1662	11681	0.2849334
1662	11170	0.24517381
1662	11087	0.2387694
1662	12147	0.1557605
1662	8754	0.1147287
1663	10962	0.8320116
1663	12378	0.80924445
1663	11979	0.80797774
1663	9593	0.74367505
1663	7778	0.686075
1665	12432	0.5792789
1665	11180	0.5095447
1665	6325	0.47648695
1665	6480	0.4723952
1665	7226	0.44493127
1667	9783	0.52605724
1667	10432	0.43776318
1667	9845	0.39708674
1667	6834	0.34916702
1667	9159	0.22613305
1668	7327	0.64466816
1668	9570	0.61476433
1668	10651	0.5449019
1668	10378	0.5181546
1668	10695	0.43496233
1669	10367	0.7005485
1669	8308	0.68559366
1669	8933	0.6419015
1669	10198	0.605449
1669	12313	0.5996632
1670	8742	0.63480955
1670	7127	0.533352
1670	6407	0.5296077
1671	11381	0.91411644
1671	8334	0.8992539
1671	12202	0.8566202
1671	9857	0.85292745
1671	8257	0.7751483
1672	6876	0.62453616
1672	9960	0.6074297
1672	7462	0.28182444
1672	10472	0.17865223
1673	9056	0.40164348
1673	10717	0.3256093
1673	8246	0.18593128
1673	11679	0.15783368
1673	9853	0.13886139
1675	9209	0.7384715
1675	8442	0.69454044
1675	9211	0.46080917
1675	7128	0.41604224
1675	10817	0.29142874
1676	9622	0.87056416
1676	12913	0.8345492
1676	9593	0.818395
1676	10483	0.8160715
1676	6664	0.79864
1677	9743	0.7576013
1677	6833	0.71643126
1677	11510	0.6763322
1677	10862	0.6695258
1677	7866	0.6320921
1678	12475	0.65890294
1678	12356	0.6398801
1678	8730	0.56035423
1678	12377	0.29052752
1678	9791	0.23125555
1679	9313	0.8988154
1679	11045	0.80795234
1679	9181	0.8004613
1679	9812	0.6654636
1679	8468	0.66147447
1680	11604	0.37116954
1680	10119	0.10575494
1680	12863	0.06407561
1680	7524	0.052444406
1680	6336	0.049805008
1682	7866	0.92203104
1682	10970	0.8507736
1682	9143	0.8432033
1682	9307	0.8173913
1682	10969	0.81196785
1683	10960	0.82484615
1683	10967	0.7087535
1683	10968	0.53568566
1683	11107	0.52537394
1683	8514	0.5066509
1684	8981	0.8822043
1684	12313	0.81901604
1684	10874	0.7997582
1684	7587	0.6696749
1684	11827	0.5547479
1685	12378	0.70235664
1685	7176	0.6678831
1685	8873	0.63311446
1685	12471	0.58852035
1685	11634	0.52561754
1687	11357	0.7171711
1687	8563	0.58817756
1687	11406	0.5761352
1687	11657	0.5030153
1687	9972	0.49293238
1688	9845	0.62485635
1688	9593	0.52652985
1688	9757	0.5252784
1688	8994	0.3260742
1688	9721	0.25594294
1689	9313	0.7739225
1689	6310	0.7092826
1689	10735	0.67158705
1689	8856	0.6301917
1689	10121	0.62543935
1690	9745	0.9353057
1690	9744	0.9330373
1690	9743	0.90953434
1690	9757	0.86177105
1690	9742	0.8335884
1691	12378	0.9114325
1691	9185	0.8545012
1691	9593	0.84583914
1691	9857	0.81339896
1691	10367	0.7880974
1693	9932	0.8019599
1693	9593	0.7308352
1693	6664	0.7224689
1693	10483	0.7065503
1693	9973	0.6808829
1694	9340	0.098849654
1694	8429	0.013754082
1694	12316	0.013382481
1694	12315	0.003768268
1694	12320	0.002583106
1696	7226	0.7787366
1696	6327	0.6998236
1696	7757	0.6745172
1696	6324	0.6620079
1696	6315	0.6418987
1697	11357	0.5993481
1697	7359	0.5826029
1697	7308	0.5818017
1697	7189	0.57767355
1697	11973	0.5523861
1698	11357	0.76782274
1698	7418	0.75686765
1698	6664	0.7046625
1698	10483	0.6818034
1698	6594	0.562585
1699	6326	0.63980025
1699	9190	0.6211494
1699	9151	0.53264064
1700	6219	0.44217128
1700	11042	0.41369003
1700	8565	0.32866585
1700	6504	0.24917808
1700	8338	0.20994431
1702	6818	0.6440139
1702	8563	0.6320797
1702	10961	0.61806005
1702	12205	0.6131938
1702	8587	0.6112933
1703	11658	0.7860627
1703	10420	0.7456207
1703	10721	0.728943
1703	7414	0.71813077
1703	9616	0.6664278
1704	7778	0.8035593
1704	8587	0.7749294
1704	6215	0.7557547
1704	10309	0.7438331
1704	9756	0.73111564
1705	9593	0.69627
1705	10483	0.68461585
1705	8712	0.47227207
1705	7401	0.42523515
1705	12349	0.40188944
1706	6381	0.31411105
1706	10569	0.19828671
1706	11058	0.13862918
1706	8756	0.11627252
1706	7202	0.07207723
1707	9757	0.6494381
1707	7001	0.54312354
1707	8977	0.51136464
1707	10611	0.4624655
1707	6482	0.40876368
1709	12357	0.5546785
1709	11357	0.5370207
1709	7368	0.3995903
1709	12113	0.39313942
1709	10318	0.35758713
1710	11002	0.4014069
1710	6334	0.374729
1710	9744	0.3564361
1710	9622	0.34883192
1710	9745	0.31836498
1711	10029	0.85401374
1711	6330	0.7875941
1711	6326	0.7603045
1711	9582	0.6957476
1711	11148	0.6192229
1712	9745	0.9675638
1712	9744	0.9412947
1712	9757	0.0012081872
1712	11238	0.0003419531
1712	11489	0.00025046553
1714	12378	0.8395205
1714	12158	0.721158
1714	12259	0.70767885
1714	8082	0.6822628
1714	7026	0.57726926
1715	9377	0.7697732
1715	9838	0.76650864
1715	7778	0.7379559
1715	8293	0.72244227
1715	10308	0.702479
1716	8969	0.20565261
1716	9151	0.18527158
1717	9849	0.79506
1717	7512	0.7875094
1717	6594	0.6648122
1717	11646	0.62995356
1717	11952	0.6025118
1718	9744	0.8402125
1718	9757	0.7790262
1718	9742	0.7437742
1718	6665	0.7331429
1718	12197	0.70374304
1722	10962	0.378103
1722	9845	0.27590266
1722	9710	0.244613
1722	12268	0.22281493
1722	10367	0.21560423
1723	9313	0.8937982
1723	10029	0.8276488
1723	10170	0.8098348
1723	10710	0.72673875
1723	10009	0.7052976
1724	12067	0.650096
1724	8307	0.60337186
1724	9181	0.44828674
1724	12349	0.25791714
1724	12364	0.2562068
1725	9838	0.7290836
1725	6685	0.6644232
1725	12184	0.59490216
1725	10198	0.5876484
1725	11890	0.5538722
1726	9313	0.9169955
1726	7626	0.85682344
1726	6664	0.85530025
1726	11334	0.8164401
1726	11367	0.80302286
1727	11264	0.8565862
1727	7512	0.8381972
1727	12222	0.7820002
1727	10798	0.6890742
1727	10800	0.6302196
1728	10460	0.1954397
1728	7950	0.13174516
1728	10411	0.11667378
1728	11279	0.054301016
1728	10744	0.052920915
1729	9313	0.80959326
1729	9743	0.6523792
1729	10170	0.626062
1729	10185	0.5770452
1729	6183	0.5763924
1730	12356	0.8668504
1730	11045	0.7798477
1730	9220	0.7763753
1730	8257	0.73888147
1730	9307	0.72400606
1731	8981	0.8757233
1731	11395	0.8099642
1731	8447	0.7933824
1731	7401	0.7868519
1731	7033	0.68234646
1732	12913	0.8220171
1732	9845	0.7745535
1732	10099	0.66817015
1732	12251	0.6474981
1732	11511	0.6400046
1733	9307	0.64286184
1733	9590	0.60344946
1733	6255	0.585177
1733	11504	0.5554507
1733	9576	0.53586215
1734	11395	0.6201139
1734	7475	0.5636316
1734	12545	0.5126668
1734	6189	0.49665886
1734	11257	0.46721745
1736	6234	0.90291166
1736	12067	0.88564324
1736	10539	0.87115496
1736	8197	0.8650168
1736	7891	0.8558965
1737	9838	0.7631309
1737	9671	0.6382163
1737	9672	0.6382163
1737	9685	0.56865805
1737	9667	0.52525175
1738	10483	0.7622599
1738	9220	0.69432193
1738	9307	0.6531927
1738	9928	0.63346624
1738	9306	0.603745
1739	6949	0.6520178
1739	6948	0.562439
1739	11189	0.3801874
1739	9090	0.22395736
1739	12829	0.21492164
1740	10483	0.825656
1740	8921	0.78484404
1740	9556	0.7080894
1740	12587	0.7020062
1740	9012	0.65559363
1741	12316	0.7311784
1741	9845	0.63355625
1741	11582	0.57448757
1741	6187	0.37583515
1741	10403	0.27460825
1742	10743	0.5903666
1742	7776	0.55964667
1742	10134	0.53000456
1742	8799	0.497269
1742	8410	0.48193008
1743	12316	0.8764625
1743	9743	0.86054033
1743	9182	0.78709143
1743	10134	0.7120904
1743	6315	0.6746953
1744	7323	0.6442675
1744	6333	0.60868275
1744	9965	0.5614346
1744	10483	0.55985177
1744	12608	0.5293781
1745	6791	0.87587017
1745	6792	0.7471856
1745	10596	0.7378643
1745	8856	0.7335836
1745	8070	0.7293149
1746	10962	0.83254915
1746	11357	0.7662609
1746	9923	0.7172553
1746	11375	0.6798314
1746	11809	0.6236908
1747	9932	0.74653953
1747	10961	0.5999705
1747	8476	0.5734131
1747	11264	0.53798485
1747	11047	0.50242656
1748	8981	0.8768156
1748	10483	0.85741615
1748	9742	0.8509289
1748	7866	0.8385453
1748	6664	0.8265842
1749	10329	0.5855812
1749	10244	0.39738435
1749	9100	0.37627742
1749	10136	0.3001398
1749	11060	0.25468013
1750	9342	0.6333907
1750	9306	0.59620273
1750	8493	0.58446705
1750	9256	0.5611875
1750	7374	0.5541548
1751	7783	0.7157898
1751	9588	0.7081159
1751	10509	0.69142103
1751	9082	0.6801674
1751	11989	0.59180045
1752	9083	0.68862057
1752	8288	0.59446037
1752	6377	0.58402604
1752	6189	0.5769671
1752	10403	0.5619844
1753	8791	0.63536495
1753	11045	0.54622895
1753	11492	0.533746
1753	6219	0.4969461
1753	9622	0.39447743
1755	8781	0.728589
1755	12378	0.7088276
1755	10970	0.67948055
1755	10967	0.6721407
1755	10969	0.64967114
1756	10800	0.596926
1756	9945	0.4910158
1756	7497	0.3078294
1756	9388	0.27510655
1756	7306	0.25329128
1757	10483	0.702115
1757	12222	0.62704724
1757	6189	0.55711585
1757	12912	0.5201049
1757	7431	0.4937412
1758	12913	0.73603606
1758	10029	0.70978504
1758	11600	0.61127806
1758	12330	0.5206495
1758	8763	0.45689267
1759	10367	0.7032025
1759	8994	0.56633306
1759	9721	0.4988726
1759	11336	0.46143317
1759	11763	0.44024158
1760	8140	0.7248142
1760	10295	0.6963988
1760	6691	0.6356612
1760	12113	0.6356612
1760	6449	0.62478256
1761	10978	0.7344533
1761	6381	0.69212425
1761	11524	0.67439085
1761	10851	0.5843961
1761	9781	0.5733712
1762	12316	0.8692947
1762	9743	0.8443288
1762	6658	0.77752715
1762	12181	0.76634467
1762	10930	0.7085536
1763	8748	0.6086576
1763	7300	0.590643
1763	9569	0.37521923
1763	9298	0.35781434
1763	10472	0.26278743
1764	9313	0.8270901
1764	9181	0.69439024
1764	10055	0.6197256
1764	10058	0.6185383
1764	6189	0.6087036
1766	9622	0.8559862
1766	10029	0.79721445
1766	6664	0.77803963
1766	11216	0.7515308
1766	11604	0.74569595
1767	12316	0.83965135
1767	8981	0.7958922
1767	9743	0.7186394
1767	10713	0.6933873
1767	12313	0.6812533
1770	12658	0.57499486
1770	9545	0.5352854
1770	11923	0.52353424
1770	11915	0.5226604
1770	11066	0.5117055
1771	10962	0.76311564
1771	9313	0.72507524
1771	9622	0.6311517
1771	11087	0.61316675
1771	12268	0.6004692
1772	8464	0.6759662
1772	9809	0.6630769
1772	11363	0.6382366
1772	11808	0.62789536
1772	10355	0.596649
1773	11047	0.7260162
1773	11635	0.6747105
1773	12822	0.65766823
1773	12727	0.64970666
1773	9760	0.5929477
1774	7479	0.73089105
1774	7475	0.7167164
1774	8587	0.69307613
1774	9354	0.59925926
1774	11397	0.5867859
1775	8587	0.57319325
1775	10967	0.568857
1775	7926	0.54105365
1775	9554	0.37017173
1775	11383	0.36521807
1776	12873	0.6244996
1776	10710	0.078529425
1776	7305	0.06892716
1776	9590	0.037730534
1776	9520	0.03444667
1778	12316	0.8688135
1778	10170	0.8099003
1778	8203	0.75578356
1778	11925	0.65763885
1778	10819	0.65644747
1779	7012	0.67929935
1779	10832	0.66983336
1779	10825	0.63512075
1779	9548	0.5977846
1779	10756	0.57738847
1780	12617	0.5203553
1780	7128	0.34253547
1780	12394	0.3344855
1780	11363	0.29975948
1780	8828	0.22872357
1781	9757	0.90140426
1781	7475	0.85162425
1781	6671	0.843632
1781	6670	0.82873476
1781	6668	0.82557887
1782	12247	0.82853335
1782	7963	0.8055641
1782	8522	0.7826013
1782	10789	0.7668741
1782	12337	0.7404644
1783	7866	0.67172533
1783	9220	0.620599
1783	9157	0.5193209
1783	9419	0.5151454
1783	8317	0.414172
1784	11938	0.6002964
1784	8191	0.49904647
1784	8957	0.446863
1784	12336	0.3595138
1784	7778	0.27670422
1785	9622	0.86488557
1785	10483	0.81366104
1785	9698	0.7388868
1785	9812	0.6355502
1785	11167	0.6309438
1786	10396	0.7843156
1786	10162	0.74949104
1786	10677	0.7083351
1786	9548	0.7015147
1786	10825	0.6870019
1787	7778	0.852122
1787	9554	0.8150056
1787	8080	0.7464546
1787	11255	0.74297726
1787	9553	0.71846455
1788	12356	0.8318155
1788	11395	0.6621832
1788	9342	0.6181798
1788	11041	0.57019705
1788	9556	0.4714375
1789	6258	0.90500724
1789	10359	0.8776777
1789	11046	0.8689303
1789	12036	0.8354039
1789	10961	0.8218434
1790	6561	0.84711784
1790	10582	0.8223639
1790	6511	0.8073233
1790	7279	0.8019657
1790	6444	0.79574364
1791	9030	0.78622484
1791	8587	0.7381413
1791	8621	0.71419245
1791	9281	0.6557084
1791	9110	0.6472305
1792	9757	0.88287
1792	6664	0.8330127
1792	9234	0.79411817
1792	7680	0.7642844
1792	8266	0.66739637
1793	9313	0.89217645
1793	9352	0.7212796
1793	10927	0.6031927
1793	6958	0.59565395
1793	8117	0.5830484
1794	10409	0.6269434
1794	6653	0.5686592
1794	9441	0.5573863
1794	6916	0.50036824
1794	12007	0.47691756
1795	9744	0.8895207
1795	9745	0.8795393
1795	9743	0.8297788
1795	8981	0.8200879
1795	9593	0.7973559
1796	12197	0.59416306
1796	12041	0.5425009
1796	7122	0.5251967
1796	10509	0.5085516
1796	12434	0.50802654
1797	8203	0.73310184
1797	12275	0.64384544
1797	7217	0.59266144
1797	9540	0.5542998
1797	7301	0.50723314
1798	9960	0.7806786
1798	12184	0.66767037
1798	12587	0.66687524
1798	6462	0.5508337
1798	8467	0.54603994
1799	6584	0.24513306
1799	11782	0.10893191
1799	12541	0.10842211
1800	12316	0.5089093
1800	9744	0.3248367
1800	9555	0.30726826
1800	9745	0.29214346
1800	12878	0.2640854
1802	9675	0.11340142
1802	12026	0.08317761
1802	12147	0.07960249
1802	9377	0.053793233
1802	10721	0.042523358
1803	12378	0.86770344
1803	9209	0.8618859
1803	9827	0.84119767
1803	9211	0.7530587
1803	7429	0.7286555
1805	7418	0.6582575
1805	11973	0.48684648
1805	11522	0.48643628
1805	12181	0.4436874
1805	12448	0.40218458
1807	11395	0.8552621
1807	9698	0.85478413
1807	9554	0.8396049
1807	12018	0.80794555
1807	12208	0.7739864
1808	9744	0.8868454
1808	8488	0.7781562
1808	7218	0.76070637
1808	11005	0.653625
1808	10872	0.61765695
1809	10483	0.75730366
1809	10106	0.60884595
1809	6416	0.59507245
1809	11864	0.5782916
1809	9518	0.55017173
1810	9504	0.75712067
1810	9313	0.7171029
1810	7323	0.6377946
1810	10961	0.614616
1810	9377	0.61299
1811	12015	0.6960639
1811	8562	0.63223433
1811	7500	0.62746745
1811	10931	0.5682486
1811	8752	0.55347216
1812	11367	0.59947884
1812	11347	0.5626435
1812	11276	0.5428643
1812	6188	0.41085374
1812	11525	0.37091264
1813	9313	0.91175616
1813	9757	0.8951367
1813	11057	0.8296028
1813	9567	0.7936509
1813	8563	0.7924985
1815	10587	0.71808594
1815	11559	0.6932715
1815	10224	0.62750006
1815	12229	0.5622872
1815	6449	0.51977336
1816	7414	0.663304
1816	9476	0.6373988
1816	7156	0.5740815
1816	8246	0.5527907
1816	12115	0.5050894
1817	9783	0.7661827
1817	10483	0.62436223
1817	8145	0.49782535
1817	8699	0.48938364
1817	11976	0.4424431
1818	6182	0.5113101
1818	9835	0.4700818
1818	11058	0.38963273
1818	8662	0.32790506
1818	9954	0.31679997
1819	10359	0.73916036
1819	9313	0.5308926
1819	7352	0.33967757
1819	11972	0.24042541
1819	12867	0.1916029
1820	6685	0.7850639
1820	7778	0.7598462
1820	12222	0.7593401
1820	8587	0.7421048
1820	6574	0.7352244
1821	8559	0.79275405
1821	12424	0.5135514
1821	8476	0.08650307
1821	6215	0.072825685
1821	10961	0.038892765
1822	6311	0.6970281
1822	12277	0.67346776
1822	6328	0.5735355
1822	6326	0.5523371
1822	6327	0.53874296
1823	9744	0.90381396
1823	11643	0.69715667
1823	6385	0.6852728
1823	6261	0.6815363
1823	6364	0.6687038
1824	9313	0.86308956
1824	9622	0.8288637
1824	10170	0.79157543
1824	8587	0.74118674
1824	7158	0.6758876
1825	7382	0.70543104
1825	9960	0.6995408
1825	9757	0.6956841
1825	12558	0.61278194
1825	12665	0.4765282
1826	12197	0.7856841
1826	9943	0.6998344
1826	12148	0.6513262
1827	9083	0.67600584
1827	9510	0.66777265
1827	9973	0.66538113
1827	9220	0.63311386
1827	6232	0.5937379
1828	11979	0.87347806
1828	9622	0.8713017
1828	6685	0.8043247
1828	8429	0.6935984
1828	10499	0.6884813
1830	9491	0.9076287
1830	11865	0.88169456
1830	6665	0.87014496
1830	7760	0.78489083
1830	7230	0.74073845
1831	9593	0.74436903
1831	9588	0.6688919
1831	11041	0.6488516
1831	8501	0.5939005
1831	10351	0.45749778
1833	12067	0.72249883
1833	8979	0.49335483
1833	10539	0.44432372
1833	10198	0.4410449
1833	8493	0.42933956
1834	10862	0.7301505
1834	7479	0.7136791
1834	7475	0.7063741
1834	6668	0.6660727
1834	8873	0.65627515
1838	10962	0.85242796
1838	8082	0.64632416
1838	8476	0.6102947
1838	6967	0.5730496
1838	11973	0.57063687
1839	9960	0.81036365
1839	11057	0.80857617
1839	9220	0.79085845
1839	12153	0.6962295
1839	7709	0.6899156
1840	7532	0.7519098
1840	9970	0.7494139
1840	9554	0.6966642
1840	11149	0.5878397
1840	11107	0.55915457
1841	8051	0.74517435
1841	8203	0.7380688
1841	9898	0.7280296
1841	11954	0.7003361
1841	8536	0.6730513
1842	7450	0.7810781
1842	11791	0.7262811
1842	9953	0.7044335
1842	9888	0.6735038
1842	9300	0.6212502
1843	6215	0.5929324
1843	8563	0.5619434
1843	8764	0.51440823
1843	8765	0.5139151
1843	7374	0.4966026
1844	7866	0.5936424
1844	9871	0.56771135
1844	12499	0.4029088
1844	10286	0.39977452
1844	12663	0.36484233
1845	9622	0.9033691
1845	9313	0.8910136
1845	9593	0.8327392
1845	6664	0.8151921
1845	6665	0.81344116
1846	8921	0.8468132
1846	10848	0.7825702
1846	9333	0.71458566
1846	11506	0.71391785
1846	9954	0.709933
1847	6665	0.81137645
1847	12209	0.7836527
1847	11430	0.7642162
1847	6822	0.76301163
1847	11426	0.75640345
1848	10483	0.7735927
1848	12432	0.7616468
1848	9973	0.7437926
1848	9923	0.718962
1848	10961	0.6880399
1849	11510	0.8259096
1849	11406	0.8201708
1849	11357	0.81781113
1849	10601	0.793682
1849	11395	0.76862526
1850	11668	0.5951926
1850	11663	0.5914348
1850	9268	0.5525222
1850	11661	0.48442784
1850	11662	0.40974906
1851	12336	0.79827553
1851	11383	0.7743496
1851	11489	0.760787
1851	6316	0.75795996
1851	12337	0.74398357
1852	9174	0.78579426
1852	9941	0.65153486
1852	6224	0.6229119
1852	12068	0.6083765
1852	6504	0.49975073
1853	10056	0.67782617
1853	6381	0.66431737
1853	8203	0.65601796
1853	7475	0.64443684
1853	11657	0.6376234
1854	9554	0.72311085
1854	11981	0.7164253
1854	8522	0.71203077
1854	11383	0.69172484
1854	8604	0.6847721
1855	11393	0.6111971
1855	10721	0.6093371
1855	12715	0.54118234
1855	9615	0.51760566
1855	11172	0.4503989
1856	9313	0.8362939
1856	9941	0.6515164
1856	10085	0.65098923
1856	7753	0.628979
1856	7760	0.6268094
1857	8748	0.61089826
1857	9072	0.5294003
1857	10603	0.50476015
1857	9514	0.4607275
1857	7204	0.3600059
1858	12316	0.8364563
1858	9313	0.82781523
1858	9510	0.6987171
1858	12432	0.6433943
1858	6215	0.64127725
1859	12173	0.67841953
1859	7323	0.6336428
1859	6364	0.6331479
1859	10432	0.62506026
1859	8589	0.5615036
1860	12378	0.7442303
1860	10367	0.52789927
1860	9472	0.38848945
1860	8413	0.38113537
1860	12222	0.35190892
1861	8016	0.7564265
1861	10843	0.75256515
1861	11392	0.74369186
1861	10851	0.7117387
1861	8922	0.7046081
1862	9932	0.86509514
1862	6258	0.8434743
1862	6664	0.8318006
1862	9928	0.8054428
1862	12181	0.78363454
1863	8981	0.8703381
1863	9655	0.84110385
1863	6311	0.783949
1863	10569	0.73348206
1863	10109	0.7224259
1864	9743	0.3017547
1864	7617	0.18690155
1864	9744	0.16185841
1864	9745	0.12849897
1864	8796	0.008066923
1865	12432	0.81412816
1865	9377	0.8060873
1865	11045	0.78824997
1865	7778	0.7817342
1865	8587	0.7672731
1866	7453	0.64214414
1866	9393	0.5665462
1866	10938	0.5567623
1866	10451	0.5535732
1866	10940	0.53910697
1867	10890	0.59983486
1867	6664	0.32105148
1867	8587	0.31327647
1867	8957	0.2962146
1867	10483	0.2075938
1868	12313	0.61294436
1868	11416	0.6040568
1868	12448	0.6018692
1868	12057	0.52988774
1868	8246	0.5243209
1869	9973	0.7750397
1869	12222	0.7553813
1869	7327	0.73874384
1869	10654	0.7326904
1869	7783	0.7274511
1870	8197	0.6016068
1870	6183	0.4944469
1870	10851	0.43151516
1870	11046	0.3902637
1870	6989	0.3591954
1871	8203	0.8079847
1871	8748	0.73053133
1871	12902	0.72497797
1871	11955	0.6969426
1871	10144	0.6833005
1872	8921	0.81064063
1872	9917	0.7159188
1872	9723	0.71154445
1872	7387	0.68282896
1872	9012	0.6670417
1873	9313	0.5032936
1873	10630	0.4762943
1873	8203	0.28239343
1873	8913	0.26579615
1873	12019	0.22340679
1874	10483	0.79268813
1874	6627	0.7743935
1874	12209	0.7410893
1874	11819	0.5976863
1874	7349	0.5941779
1875	12432	0.81446195
1875	9857	0.808268
1875	10547	0.8030569
1875	12666	0.6913795
1875	6191	0.6753068
1876	10401	0.5501319
1876	12356	0.11864114
1876	9320	0.09470319
1876	12441	0.0022898135
1876	9220	0.0014032064
1877	11511	0.77066857
1877	10969	0.72849685
1877	8394	0.6350633
1877	7374	0.6300376
1877	10451	0.60488623
1878	10960	0.88716096
1878	12913	0.87704146
1878	9718	0.8212994
1878	9414	0.8076834
1878	10403	0.79736525
1879	9982	0.51954764
1879	12420	0.51954764
1879	6266	0.5076004
1879	11144	0.34332332
1879	8776	0.2748338
1880	9757	0.7933855
1880	11456	0.73404866
1880	7479	0.7007913
1880	8374	0.61315244
1880	7051	0.38972694
1881	6659	0.7182769
1881	10754	0.65353155
1881	10563	0.5460215
1881	9758	0.46382433
1881	12346	0.4472722
1882	9504	0.5683357
1882	9325	0.20526668
1882	8957	0.074334
1882	7374	0.053795833
1882	9804	0.0010230883
1883	9857	0.8452956
1883	9845	0.8391959
1883	11393	0.79078615
1883	7791	0.72241265
1883	7747	0.6917017
1885	9744	0.88640946
1885	9745	0.87718034
1885	12316	0.85843486
1885	9743	0.82279944
1885	12313	0.7072105
1886	8981	0.39916956
1886	7679	0.34957275
1886	9757	0.3315644
1886	8368	0.24141079
1886	7052	0.22590894
1887	12162	0.7221157
1887	7243	0.5970827
1887	8549	0.5024183
1887	11180	0.49074268
1887	12170	0.47430268
1888	9857	0.68059564
1888	10912	0.47988957
1888	7834	0.3277603
1888	10257	0.3039561
1888	10209	0.29185584
1890	11357	0.795067
1890	9857	0.767125
1890	11395	0.7234207
1890	11046	0.62682134
1890	6430	0.61632735
1891	12158	0.6446998
1891	7512	0.6321982
1891	10967	0.6004537
1891	9622	0.5946831
1891	6845	0.5943031
1892	9622	0.64878947
1892	7327	0.6438981
1892	9494	0.59936583
1892	12432	0.52029836
1892	8707	0.49213043
1893	9757	0.59919846
1893	9693	0.5815753
1893	7053	0.27853984
1893	7453	0.26661682
1893	11070	0.22369058
1894	10754	0.35647
1894	12346	0.17141947
1894	10376	0.16884448
1894	10675	0.13736594
1894	7387	0.13181219
1895	12316	0.8965786
1895	7866	0.85925126
1895	12202	0.85005623
1895	8808	0.8182641
1895	10862	0.8013214
1896	10058	0.5991303
1896	12126	0.49249417
1896	12873	0.45986807
1896	10076	0.4453508
1896	8616	0.4421946
1897	7327	0.73954755
1897	7230	0.63886064
1897	6364	0.61875236
1897	10032	0.5919584
1897	11039	0.5820297
1898	12739	0.8665848
1898	8024	0.7642131
1898	12248	0.6927511
1898	12603	0.36464992
1898	10802	0.27598038
1899	9744	0.9307335
1899	9745	0.92605746
1899	9852	0.7731825
1899	8873	0.72271127
1899	10188	0.6794039
1900	7512	0.84814376
1900	6326	0.69452137
1900	6324	0.6359206
1900	9703	0.6021829
1900	12707	0.6013593
1901	9593	0.7793022
1901	6664	0.7613791
1901	8481	0.6519562
1901	9928	0.6165694
1901	12466	0.58953625
1902	12222	0.8276346
1902	9159	0.8044453
1902	6343	0.7900309
1902	10366	0.7794039
1902	12043	0.75875646
1903	6947	0.60091496
1903	10582	0.5482691
1903	10851	0.5478537
1903	11282	0.5426763
1903	9441	0.5320432
1905	9622	0.75351334
1905	10029	0.7476746
1905	8563	0.6883011
1905	6673	0.665172
1905	6635	0.62484825
1906	9932	0.7544262
1906	11510	0.686621
1906	9973	0.586891
1906	7243	0.5636171
1906	11444	0.555336
1907	8203	0.68332654
1907	12350	0.63921124
1907	12448	0.6102777
1907	7175	0.5754115
1907	6321	0.5164677
1908	9857	0.7597127
1908	6569	0.71786743
1908	9083	0.7169998
1908	10329	0.69815266
1908	10631	0.6559451
1909	12432	0.6759076
1909	7373	0.62986386
1909	6837	0.6182278
1909	12113	0.6022008
1909	12337	0.57479316
1911	9313	0.8864419
1911	12036	0.7185897
1911	9579	0.62846684
1911	12330	0.5869396
1911	9217	0.55796915
1912	9838	0.6537817
