1615	8353	0.8885099
1615	6999	0.83999586
1615	8469	0.82320434
1616	6316	0.9290895
1616	6087	0.9215252
1616	8353	0.86469895
1616	7115	0.84597474
1616	7642	0.83785564
1617	6316	0.9670871
1617	6974	0.9529712
1617	6730	0.9456421
1617	7045	0.93852043
1617	8839	0.91692585
1618	6768	0.94311976
1618	6771	0.89684945
1618	7019	0.8615271
1618	8845	0.840653
1618	8753	0.5158273
1619	7009	0.91785043
1619	8733	0.88279325
1619	9072	0.8157483
1619	7739	0.74598384
1619	8555	0.65554875
1620	6974	0.8397407
1620	8936	0.58863926
1620	8704	0.35526705
1620	9087	0.28902245
1620	8968	0.2021662
1621	6976	0.8607737
1621	8601	0.6869504
1621	8379	0.6516527
1621	7578	0.6263743
1621	6271	0.3687654
1622	6664	0.96796465
1622	6993	0.8991293
1622	6896	0.8585898
1622	7034	0.84640956
1622	8232	0.81213355
1623	6518	0.86397445
1623	6977	0.81554806
1623	7072	0.8101121
1623	6070	0.78379
1623	6980	0.75625664
1624	9024	0.8309332
1624	8469	0.76920086
1624	8116	0.6889217
1624	7224	0.41937286
1624	9192	0.40953138
1625	7115	0.9115232
1625	9202	0.8939623
1625	8441	0.8218025
1625	6677	0.8215978
1625	8590	0.7791496
1626	8213	0.71856886
1626	6990	0.71549016
1626	8886	0.47590306
1626	6156	0.36375558
1626	6695	0.22731014
1627	8845	0.95945764
1627	6504	0.9526145
1627	7118	0.9290763
1627	8486	0.89482373
1627	6999	0.8948196
1628	7059	0.8016721
1628	7395	0.7444983
1628	6730	0.68713915
1628	6934	0.64877445
1628	7156	0.6457375
1629	6924	0.82412696
1629	7199	0.51344115
1629	7343	0.44193375
1629	8877	0.36351284
1629	7388	0.22382492
1630	6974	0.9802863
1630	6730	0.97715867
1630	9202	0.96680796
1630	7029	0.95471454
1630	6808	0.94697654
1631	6768	0.8053145
1631	8353	0.76354414
1631	6992	0.75288564
1631	6659	0.7357533
1631	6995	0.70857763
1632	6134	0.8376943
1632	7038	0.7286023
1632	9229	0.44497046
1632	6604	0.37283528
1632	8874	0.35525516
1633	6976	0.77817255
1633	6506	0.77772826
1633	7878	0.7316834
1633	8753	0.7184926
1633	8211	0.7011872
1634	6765	0.9804766
1634	6772	0.9763674
1634	8815	0.9743507
1634	6978	0.96968824
1634	7026	0.9524282
1635	8213	0.82543474
1635	8601	0.70372224
1635	7642	0.6506611
1635	6333	0.6146156
1635	6506	0.5996302
1636	6943	0.9570444
1636	8856	0.9000245
1636	7537	0.8921348
1636	8400	0.8721506
1636	8613	0.80614656
1637	6944	0.9625868
1637	6087	0.9509811
1637	7022	0.927243
1637	6978	0.91006184
1637	6777	0.87605405
1638	6765	0.9836215
1638	6996	0.9618976
1638	8353	0.96014935
1638	8052	0.95811725
1638	7888	0.95041066
1639	8140	0.82209647
1639	8232	0.79037774
1639	8601	0.76192737
1639	8396	0.645562
1639	8613	0.6447898
1640	8270	0.9340101
1640	8122	0.93111587
1640	6437	0.87877935
1640	6296	0.7701525
1640	6908	0.7591095
1641	6974	0.84725577
1641	6998	0.8359858
1641	7022	0.7413661
1641	8756	0.72092634
1641	8987	0.6471891
1642	6765	0.99404895
1642	6730	0.9923719
1642	6764	0.9898577
1642	6977	0.9721801
1642	7613	0.95508534
1643	6316	0.92440814
1643	8232	0.8016933
1643	6934	0.64644223
1643	6691	0.6402305
1643	8207	0.5676143
1644	6437	0.93494534
1644	6987	0.9242908
1644	7059	0.92246
1644	7038	0.91652644
1644	6048	0.9041219
1645	6730	0.94733083
1645	8544	0.9213049
1645	9248	0.89798146
1645	8156	0.79596347
1645	6352	0.7769513
1646	6978	0.9583313
1646	7642	0.8842819
1646	6560	0.87810856
1646	8936	0.8505572
1646	6352	0.84383565
1647	6768	0.9351936
1647	6087	0.9239356
1647	6974	0.91321373
1647	6984	0.9036328
1647	6771	0.90071005
1648	6560	0.935512
1648	7315	0.9123304
1648	6979	0.85963255
1648	6990	0.7402551
1648	8232	0.721522
1649	8815	0.94851804
1649	6087	0.9438553
1649	8489	0.9389192
1649	8353	0.8965577
1649	6760	0.8916148
1650	7021	0.79465884
1650	6771	0.7357401
1650	6812	0.72736305
1650	6990	0.6685099
1650	6565	0.6495186
1651	6134	0.6512278
1651	6976	0.64535755
1651	6955	0.45241362
1651	7362	0.36474535
1651	6122	0.3447031
1652	8469	0.84314287
1652	7676	0.8330233
1652	8395	0.7421479
1652	9212	0.71358776
1652	8331	0.20238739
1653	8353	0.94299436
1653	6135	0.9219633
1653	8595	0.86571616
1653	9012	0.8401962
1653	6914	0.8041495
1654	8270	0.9453459
1654	7059	0.9138147
1654	6865	0.8921199
1654	8122	0.88404346
1654	7039	0.8718427
1655	6730	0.7599417
1655	7909	0.5861593
1655	6459	0.44760633
1655	7248	0.399624
1655	8947	0.029771812
1656	8590	0.91281694
1656	6844	0.74918747
1656	7707	0.73547083
1656	7633	0.72459114
1656	6508	0.7213962
1657	6504	0.86605173
1657	6771	0.81592983
1657	6764	0.8032756
1657	7041	0.7620792
1657	6924	0.7602971
1658	8977	0.8642075
1658	7281	0.82948834
1658	8885	0.8211367
1658	8000	0.6479888
1658	6041	0.60245323
1659	6974	0.96223503
1659	6304	0.91736364
1659	8213	0.916191
1659	7642	0.8323098
1659	8202	0.73818976
1660	9065	0.82887983
1660	8395	0.7392366
1660	6063	0.6392236
1660	8360	0.52829903
1660	6271	0.5136533
1661	8353	0.88977516
1661	6296	0.83508515
1661	8270	0.79594857
1661	7964	0.56167936
1661	7532	0.5368476
1662	7386	0.9140763
1662	8353	0.87025505
1662	6333	0.81977624
1662	8434	0.81029373
1662	8672	0.7770131
1663	6990	0.6291166
1663	8065	0.46654552
1663	9132	0.4132399
1663	6856	0.17617188
1664	7281	0.8011185
1664	6916	0.77546585
1664	7248	0.72851056
1664	9042	0.70766354
1664	7625	0.7043767
1665	6316	0.9199157
1665	6504	0.90475416
1665	8270	0.8662732
1665	8845	0.71148586
1665	6999	0.7036318
1666	6134	0.93524367
1666	6976	0.9129379
1666	7059	0.9001356
1666	8815	0.88951397
1666	6771	0.8713635
1667	6087	0.89459795
1667	7045	0.7922101
1667	8733	0.65113735
1667	8379	0.5230741
1667	8556	0.50165194
1668	7928	0.6433953
1668	7718	0.5388414
1668	6528	0.4647882
1668	8559	0.4140217
1668	8097	0.4121829
1669	6504	0.9459241
1669	7075	0.8294674
1669	6352	0.80257916
1669	6074	0.77706486
1669	6333	0.7635843
1670	6659	0.9513154
1670	6730	0.9345971
1670	6759	0.92939556
1670	9024	0.92716944
1670	6996	0.9208561
1671	6865	0.94215894
1671	8565	0.9235969
1671	6352	0.9230346
1671	7964	0.8835096
1671	8353	0.836092
1672	7039	0.9486648
1672	8920	0.9108075
1672	6314	0.8988798
1672	7128	0.86574244
1672	6336	0.78852975
1673	7964	0.7866019
1673	7510	0.6494746
1673	8751	0.5166686
1673	8436	0.3051385
1674	6730	0.9865919
1674	8122	0.95875764
1674	6852	0.9437907
1674	7625	0.9398194
1674	8191	0.9198156
1675	6978	0.98194355
1675	6944	0.96576715
1675	6983	0.92997396
1675	8936	0.91688704
1675	6993	0.9161736
1676	6134	0.9069133
1676	8936	0.86405057
1676	8269	0.67719173
1676	8328	0.5831839
1676	8097	0.5719598
1677	8270	0.9250534
1677	7315	0.87934947
1677	8565	0.86342204
1677	7964	0.82523704
1677	6084	0.8164226
1678	6772	0.995248
1678	8232	0.9696019
1678	8469	0.96813154
1678	8297	0.960692
1678	6232	0.95011985
1679	6659	0.9612205
1679	6768	0.94806904
1679	7790	0.9325401
1679	6771	0.92516524
1679	7052	0.9175818
1680	6977	0.90612656
1680	6865	0.90379614
1680	7022	0.8943154
1680	7061	0.89084727
1680	7075	0.88232076
1681	7046	0.8649018
1681	6978	0.7548241
1681	6267	0.6862266
1681	7139	0.6600093
1681	8074	0.2247056
1682	7001	0.93953896
1682	7075	0.87401074
1682	6976	0.85929835
1682	6980	0.85487807
1682	7146	0.83001
1683	6267	0.8588126
1683	8308	0.81933355
1683	7964	0.81593025
1683	7543	0.6975682
1683	8794	0.69378835
1684	7790	0.85752875
1684	6316	0.8551855
1684	6970	0.80257773
1684	7009	0.7910745
1684	6807	0.78716123
1685	6557	0.8435713
1685	7543	0.7851602
1685	8664	0.68764704
1685	8601	0.6729379
1685	6156	0.61437327
1686	9202	0.8918499
1686	6768	0.8913676
1686	7878	0.8658679
1686	8402	0.8434992
1686	6932	0.82527393
1687	6944	0.8702802
1687	6864	0.7183908
1687	7028	0.6835025
1687	6980	0.6517528
1687	6811	0.61314064
1688	7310	0.95674103
1688	6558	0.823979
1688	6996	0.78976816
1688	8400	0.75760657
1688	7725	0.7418701
1689	6730	0.9336123
1689	9202	0.9022356
1689	8590	0.8546778
1689	8856	0.77969193
1689	8909	0.7586136
1690	6978	0.95760155
1690	6267	0.9004869
1690	7013	0.834259
1690	7616	0.8221987
1690	7797	0.8082637
1691	9124	0.99071807
1691	6768	0.9898173
1691	8846	0.98355204
1691	7019	0.9825188
1691	7001	0.9819703
1692	6765	0.89628965
1692	6730	0.843053
1692	6769	0.8180004
1692	6998	0.8044109
1692	7052	0.79885864
1693	6664	0.9384428
1693	6087	0.9366866
1693	7059	0.93310696
1693	6977	0.93130076
1693	8936	0.928018
1694	7021	0.97069204
1694	6664	0.96446854
1694	7067	0.95613945
1694	7046	0.9481172
1694	6518	0.9057989
1695	6974	0.93743926
1695	7642	0.91541743
1695	6998	0.9095888
1695	8524	0.89502364
1695	8061	0.8843579
1696	6504	0.97407794
1696	8270	0.9702295
1696	7009	0.96273637
1696	6983	0.95705676
1696	6134	0.95569956
1697	6987	0.98615116
1697	6659	0.97998124
1697	6772	0.97884035
1697	6664	0.97587216
1697	6984	0.97465974
1698	6987	0.99517643
1698	8815	0.9950246
1698	6772	0.99430734
1698	6087	0.99349445
1698	8845	0.9920008
1699	6944	0.9139261
1699	6990	0.8127306
1699	9172	0.47476518
1699	6175	0.4707395
1699	9242	0.33312422
1700	6659	0.9426906
1700	7001	0.89022076
1700	6801	0.88594747
1700	6769	0.88351226
1700	8353	0.8577308
1701	6352	0.85338646
1701	6296	0.8375814
1701	7878	0.8247987
1701	6916	0.79179925
1701	6990	0.7859014
1702	8122	0.8706969
1702	6557	0.81047314
1702	7159	0.7466838
1702	7248	0.622948
1702	6325	0.34731045
1703	6296	0.79297394
1703	6559	0.64956033
1703	8785	0.5288644
1703	6583	0.35297707
1703	7898	0.3431774
1704	8122	0.9157751
1704	6777	0.8963846
1704	6459	0.813354
1704	7371	0.8111662
1704	8223	0.78729844
1705	8495	0.98012894
1705	7790	0.9717568
1705	7052	0.9576372
1705	7046	0.94767505
1705	7049	0.90953207
1706	6304	0.93512386
1706	8270	0.9199849
1706	6055	0.91760296
1706	6691	0.90478194
1706	8061	0.90422654
1707	7022	0.9245004
1707	8207	0.26470488
1707	6934	0.26239127
1707	7619	0.19771639
1707	8233	0.031278495
1708	7133	0.7520882
1708	7991	0.72659874
1708	6838	0.69521403
1708	7948	0.6932536
1708	8004	0.6886239
1709	8936	0.88839805
1709	7928	0.8161366
1709	8136	0.7702701
1709	6531	0.7617414
1709	8460	0.7483006
1710	8850	0.8026319
1710	6270	0.7278381
1710	8141	0.56822985
1710	7722	0.5491638
1710	7420	0.04455782
1711	6768	0.8779661
1711	8270	0.8714451
1711	6087	0.8681113
1711	6730	0.8450806
1711	7031	0.84099054
1712	8885	0.6518372
1712	8706	0.6011724
1713	7315	0.89648515
1713	6978	0.89562356
1713	6979	0.8682587
1713	7146	0.8497912
1713	8122	0.8039705
1714	6316	0.962058
1714	8308	0.8681432
1714	8904	0.70046365
1714	9085	0.6623856
1714	8920	0.63475496
1715	9248	0.80425847
1715	7964	0.795979
1715	7386	0.7939506
1715	7002	0.7685863
1715	8540	0.7322763
1716	6984	0.9736935
1716	6996	0.97149175
1716	7022	0.9696314
1716	7019	0.96645474
1716	7052	0.9650836
1717	6087	0.9583152
1717	6908	0.8805251
1717	9218	0.843451
1717	8634	0.82717055
1717	8297	0.8120915
1718	8353	0.8126124
1718	6934	0.739667
1718	7376	0.6481758
1718	8328	0.5453612
1718	7122	0.4775082
1719	6557	0.9069693
1719	8353	0.89302987
1719	6528	0.75780284
1719	9198	0.6659645
1719	6354	0.59702414
1720	8516	0.5629108
1720	6130	0.5243386
1720	6352	0.4485593
1720	6528	0.44484097
1720	7051	0.42391458
1721	6664	0.9590012
1721	6996	0.95734227
1721	8176	0.93242353
1721	6896	0.91817737
1721	7625	0.9162523
1722	8122	0.9638026
1722	6976	0.95610434
1722	8936	0.9397398
1722	8613	0.8267622
1722	8400	0.7982389
1723	6134	0.87640244
1723	8565	0.8745858
1723	8353	0.86542064
1723	6267	0.86284
1723	8591	0.8084679
1724	8122	0.8553656
1724	8062	0.70722806
1724	7725	0.59330827
1724	8142	0.4026931
1724	8564	0.19294009
1725	8122	0.78088945
1725	7642	0.7635989
1725	6993	0.71350914
1725	6134	0.6819768
1725	6999	0.6661141
1726	6976	0.96899086
1726	6941	0.9582079
1726	7045	0.95630795
1726	6998	0.95273554
1726	6990	0.9471582
1727	6996	0.9271133
1727	8208	0.86123174
1727	6562	0.8487386
1727	7689	0.8467945
1727	6561	0.77298695
1728	8856	0.6938881
1728	9084	0.62423533
1728	8871	0.55168986
1728	8921	0.46141198
1728	8952	0.3839876
1729	8856	0.64625126
1729	6717	0.58819103
1729	7585	0.17019886
1729	7587	0.10292312
1729	8627	0.07249045
1730	6253	0.86499757
1730	7056	0.8257411
1730	8856	0.7230186
1730	6557	0.6599255
1730	7399	0.6221113
1731	6316	0.9584621
1731	6134	0.8944659
1731	7029	0.84660834
1731	6934	0.6657657
1731	8882	0.6597737
1732	8543	0.97241014
1732	6984	0.96768504
1732	8353	0.9662201
1732	6659	0.9634333
1732	6560	0.9629761
1733	7021	0.98826945
1733	6504	0.98610353
1733	6992	0.97833323
1733	8629	0.97664
1733	7032	0.96862966
1734	8516	0.6545354
1734	6870	0.57044137
1734	6683	0.5449199
1734	8198	0.53703016
1734	6103	0.5103787
1735	6976	0.88722026
1735	6977	0.8421408
1735	6560	0.8378271
1735	7001	0.7834859
1735	8918	0.7825519
1736	6865	0.95102495
1736	7642	0.94938195
1736	7310	0.93431616
1736	7386	0.9305846
1736	8565	0.91500413
1737	8565	0.90184367
1737	8434	0.8714508
1737	7928	0.82428986
1737	9227	0.82111806
1737	8600	0.77565724
1738	6316	0.9264858
1738	6984	0.8930008
1738	8353	0.848306
1738	6983	0.8461589
1738	9110	0.74712944
1739	6765	0.9478245
1739	8815	0.9366388
1739	6764	0.9144106
1739	6770	0.8590521
1739	8469	0.853292
1740	8392	0.9723058
1740	8495	0.97179663
1740	6759	0.9573018
1740	6787	0.9545979
1740	6780	0.94784325
1741	6504	0.9232685
1741	6974	0.9042927
1741	7746	0.6990549
1741	7080	0.64732224
1741	9222	0.56555253
1742	7029	0.8882184
1742	6981	0.85954815
1742	8936	0.85012734
1742	7118	0.8270301
1742	8904	0.7836829
1743	6316	0.9348457
1743	7021	0.8969241
1743	6983	0.8644384
1743	8629	0.8589135
1743	8308	0.79003507
1744	6504	0.96588457
1744	6983	0.9491582
1744	6557	0.945246
1744	7909	0.8668192
1744	8400	0.7939361
1745	6944	0.9904785
1745	6557	0.97041893
1745	7013	0.9671181
1745	7049	0.957111
1745	6358	0.9454664
1746	7036	0.8693821
1746	7060	0.7082256
1746	6993	0.68811595
1746	7038	0.6605073
1746	7434	0.46665064
1747	6316	0.9570277
1747	6987	0.9489804
1747	6974	0.9384387
1747	6772	0.9289475
1747	6771	0.9268271
1748	7676	0.4881633
1748	7963	0.4586805
1748	8576	0.4455881
1748	7362	0.43814507
1748	9174	0.42540795
1749	8353	0.8625872
1749	7038	0.7583453
1749	9170	0.7400125
1749	6134	0.6450715
1749	9120	0.5083697
1750	6134	0.9237432
1750	8353	0.8749454
1750	8977	0.83759546
1750	8531	0.728796
1751	6765	0.9760616
1751	6504	0.95740235
1751	6988	0.9333515
1751	6999	0.93123853
1751	6518	0.92644036
1752	6504	0.9380858
1752	6765	0.9360116
1752	7031	0.92978823
1752	6976	0.8908044
1752	6984	0.87079406
1753	6557	0.711508
1753	6990	0.6752931
1753	6975	0.44890103
1753	6192	0.43689287
1753	7394	0.40502325
1754	6987	0.9724315
1754	6316	0.9715315
1754	6978	0.95197386
1754	6996	0.9436288
1754	6770	0.94106996
1755	8270	0.92241305
1755	6504	0.9071296
1755	7928	0.7468873
1755	8884	0.7060961
1755	8460	0.6547417
1756	6267	0.96468604
1756	6977	0.9475246
1756	7022	0.92513615
1756	7036	0.920587
1756	6990	0.90993255
1757	6730	0.9757756
1757	7115	0.94506675
1757	6296	0.93393844
1757	6269	0.922205
1757	6986	0.91990924
1758	8122	0.96762496
1758	7642	0.96033686
1758	7039	0.9162572
1758	6730	0.91185623
1758	9119	0.9106274
1759	7075	0.90125513
1759	7564	0.86593306
1759	6070	0.842838
1759	8965	0.8343638
1759	7035	0.8260774
1760	6990	0.41562074
1760	7248	0.36129475
1760	7013	0.32232702
1760	6781	0.29529208
1760	6040	0.16010322
1761	6296	0.81266505
1761	6980	0.80132383
1761	8122	0.7848777
1761	8856	0.76620483
1761	6865	0.74969876
1762	6978	0.97172934
1762	6352	0.91610974
1762	8142	0.7429068
1762	7779	0.6639949
1762	6380	0.50953776
1763	6978	0.98545873
1763	7395	0.92467344
1763	8879	0.9233531
1763	6916	0.92153704
1763	7129	0.92018694
1764	8353	0.89577496
1764	6134	0.849506
1764	7281	0.6987445
1764	8977	0.6742258
1764	9085	0.6450419
1765	7569	0.7243261
1765	9231	0.6586862
1765	7867	0.46517155
1765	8977	0.34209368
1765	6041	0.17036383
1766	8815	0.9447921
1766	7067	0.9391314
1766	6504	0.9226347
1766	7048	0.9112791
1766	7115	0.9020339
1767	7060	0.7451681
1767	7032	0.73664075
1767	6899	0.6563317
1767	8363	0.6530964
1767	7073	0.65235317
1768	8565	0.75257283
1768	8062	0.5842994
1768	8936	0.55780405
1768	8460	0.45651564
1768	8226	0.40512833
1769	7830	0.6407433
1769	8297	0.61487484
1769	8232	0.61091727
1769	7131	0.5773964
1769	8896	0.5640392
1770	8122	0.9591558
1770	7013	0.9124073
1770	6518	0.9068093
1770	7281	0.74787086
1770	9042	0.6659543
1771	6764	0.9628131
1771	8353	0.9359225
1771	8266	0.9007168
1771	8888	0.804779
1771	8228	0.6313703
1772	6087	0.9326699
1772	8565	0.8026466
1772	7393	0.7837279
1772	6869	0.7555865
1772	7642	0.73927206
1773	6459	0.7897258
1773	8830	0.60506094
1773	9230	0.5855689
1773	7414	0.5345431
1773	7362	0.47098967
1774	6504	0.9390071
1774	6974	0.9153305
1774	6087	0.9139531
1774	6560	0.88788325
1774	8353	0.8570714
1775	6941	0.8243657
1775	6992	0.7783738
1775	6980	0.7635623
1775	7055	0.76165587
1775	7578	0.71286416
1776	7315	0.92868096
1776	9024	0.9103205
1776	7118	0.88337904
1776	9134	0.8821691
1776	8527	0.7838266
1777	8270	0.97848344
1777	7642	0.9743876
1777	6976	0.9740752
1777	7386	0.9622282
1777	6993	0.94301367
1778	8269	0.7859305
1778	8608	0.717644
1778	8612	0.6747901
1778	8460	0.6447299
1778	6102	0.6193567
1779	7035	0.54096216
1779	7642	0.53697234
1779	6864	0.52476823
1779	6072	0.48618045
1779	6765	0.46594834
1780	6267	0.9129319
1780	6993	0.82795775
1780	6916	0.7508392
1780	9085	0.7440307
1780	8364	0.7398575
1781	8140	0.83155245
1781	7682	0.6878202
1781	7928	0.5751388
1781	8614	0.5596025
1781	7576	0.46291548
1782	9202	0.8959454
1782	7145	0.68964267
1782	9247	0.61525875
1782	8220	0.41912708
1783	6978	0.86853105
1783	6560	0.7426858
1783	7039	0.6184975
1783	6314	0.3122096
1783	7961	0.30808765
1784	8936	0.9175306
1784	9119	0.86138594
1784	7248	0.70940703
1784	7394	0.6413092
1784	9087	0.6242475
1785	6768	0.977535
1785	8441	0.8935828
1785	6134	0.8880711
1785	6557	0.86545646
1785	9084	0.81423974
1786	8353	0.8158959
1786	7315	0.78666157
1786	6345	0.5309536
1786	8704	0.3911182
1786	8278	0.27152655
1787	8353	0.901512
1787	8253	0.6620152
1787	8260	0.6360442
1787	7039	0.5296312
1787	7230	0.43980986
1788	6504	0.95578766
1788	6560	0.9320871
1788	9248	0.88627297
1788	8936	0.8675995
1788	8395	0.763782
1789	6267	0.9517596
1789	6976	0.938163
1789	7046	0.9362667
1789	6941	0.9316767
1789	6977	0.9312115
1790	6987	0.7824288
1790	6984	0.75713646
1790	6943	0.7352275
1790	7019	0.7283495
1790	7118	0.68565035
1791	7543	0.8014804
1791	7145	0.7713644
1791	6254	0.75571567
1791	6356	0.73560447
1791	7992	0.68726456
1792	6664	0.9662654
1792	6087	0.9654305
1792	6998	0.94330984
1792	7310	0.93318677
1792	6557	0.929331
1793	6978	0.87482905
1793	6267	0.8456507
1793	6977	0.73596364
1793	6990	0.71407557
1793	6560	0.68197334
1794	7013	0.8824747
1794	8522	0.6783246
1794	6373	0.64539194
1794	8670	0.6239064
1794	6380	0.27760255
1795	6730	0.9856147
1795	6504	0.9819594
1795	6560	0.9765261
1795	7046	0.9708002
1795	9115	0.9629551
1796	6765	0.95923734
1796	6974	0.95346934
1796	6998	0.94502383
1796	6253	0.944483
1796	8839	0.93708295
1797	6768	0.9705244
1797	6998	0.9596967
1797	7021	0.9530395
1797	7052	0.92759985
1797	6977	0.84409636
1798	8353	0.8781679
1798	6992	0.85967445
1798	6135	0.8328774
1798	9202	0.8193228
1798	7028	0.7394773
1799	6978	0.98240453
1799	6730	0.9718686
1799	6974	0.97093666
1799	8815	0.97092956
1799	6771	0.96021
1800	6560	0.9299995
1800	6459	0.45439342
1800	8027	0.4374942
1800	7257	0.23943733
1801	8495	0.97720236
1801	8815	0.9663263
1801	6504	0.9593663
1801	6764	0.9502872
1801	7052	0.9462542
1802	7310	0.9096111
1802	6352	0.9064303
1802	6560	0.9015362
1802	6296	0.8330657
1802	7926	0.830633
1803	6978	0.89611036
1803	6560	0.88315934
1803	8474	0.7647387
1803	7909	0.73783845
1803	8363	0.7207765
1804	6664	0.9867055
1804	6771	0.9840831
1804	7115	0.9718916
1804	6770	0.96822274
1804	6903	0.9592699
1805	8122	0.98108727
1805	8061	0.9387482
1805	6420	0.9215241
1805	6049	0.90658635
1805	7926	0.9056869
1806	6560	0.9558348
1806	6998	0.9450979
1806	7059	0.9273779
1806	6865	0.92609894
1806	6352	0.9071419
1807	8601	0.6785671
1807	8159	0.5070083
1807	8706	0.48026285
1807	8795	0.46770546
1807	8948	0.34972396
1808	7909	0.60016143
1808	7964	0.55538243
1808	8614	0.5013419
1808	8228	0.49404043
1808	8450	0.45763206
1809	6771	0.90733314
1809	9202	0.8630421
1809	6798	0.8565888
1809	9227	0.7314124
1809	7402	0.6956227
1810	8270	0.88821155
1810	9231	0.87707376
1810	8888	0.8494458
1810	9232	0.6027507
1810	8001	0.572101
1811	6664	0.94976604
1811	7046	0.93240654
1811	7642	0.925791
1811	6941	0.9249108
1811	6777	0.91949034
1812	8353	0.8323405
1812	8552	0.69809216
1812	8902	0.43503872
1812	6280	0.36293268
1813	7642	0.93700254
1813	6134	0.92022496
1813	7556	0.70546335
1813	7248	0.59866196
1813	9229	0.48321587
1814	6352	0.8626741
1814	6986	0.8023986
1814	7281	0.69341016
1814	7285	0.6922499
1814	8882	0.6890912
1815	7642	0.8844022
1815	6865	0.858097
1815	7029	0.83862424
1815	6557	0.83105814
1815	6558	0.7471591
1816	6518	0.950196
1816	8565	0.92783785
1816	8936	0.91954106
1816	8856	0.86355466
1816	7864	0.80629814
1817	8270	0.92162484
1817	6558	0.79750144
1817	8783	0.7915179
1817	9085	0.7875342
1817	8364	0.77935654
1818	6664	0.86920446
1818	6785	0.84064853
1818	7029	0.8389819
1818	7964	0.8209687
1818	6778	0.7769083
1819	6316	0.9658107
1819	6768	0.9345247
1819	6974	0.9076589
1819	6771	0.8942948
1819	8061	0.8676177
1820	8815	0.8739433
1820	8712	0.8300878
1820	7808	0.5852848
1820	8391	0.5517095
1820	7811	0.38431552
1821	6730	0.9577354
1821	8402	0.8812757
1821	7830	0.85474193
1821	6557	0.8387079
1821	8447	0.83788025
1822	7642	0.89240086
1822	6977	0.8524119
1822	6347	0.7437921
1822	7932	0.61814296
1822	8278	0.43111145
1823	6504	0.9504529
1823	9248	0.89065754
1823	7642	0.8490278
1823	8856	0.80757946
1823	6074	0.7946101
1824	6978	0.9476022
1824	7848	0.74218863
1824	8918	0.7318154
1824	8297	0.6946141
1824	6055	0.6818433
1825	6664	0.85113966
1825	6896	0.75398546
1825	6993	0.655185
1825	7581	0.6210021
1825	7285	0.38801128
1826	6296	0.8411065
1826	7315	0.82191753
1826	7767	0.766593
1826	9213	0.7525584
1826	9198	0.5388998
1827	8353	0.8934244
1827	7964	0.73197293
1827	7386	0.72874177
1827	7642	0.7068876
1827	7034	0.6706071
1828	6087	0.9250348
1828	6908	0.80431986
1828	7400	0.38896754
1828	7063	0.34730008
1828	7250	0.16368237
1829	6557	0.903306
1829	7013	0.89019305
1829	6459	0.8606974
1829	8977	0.7877463
1829	7725	0.70806056
1830	6504	0.94969976
1830	8213	0.89054793
1830	6296	0.8689391
1830	6134	0.8232177
1830	8232	0.7006289
1831	8591	0.74648136
1831	8395	0.7289504
1831	6976	0.7140317
1831	7510	0.707555
1831	7328	0.65812254
1832	6316	0.9295801
1832	8270	0.8627839
1832	7642	0.80011034
1832	7386	0.7696252
1832	6296	0.76367813
1833	8565	0.9087084
1833	6799	0.90235984
1833	8176	0.8749081
1833	8232	0.86772114
1833	6916	0.861604
1834	6316	0.9955113
1834	6772	0.9948901
1834	6504	0.9945186
1834	6984	0.9931625
1834	7022	0.9922444
1835	6316	0.96353453
1835	6998	0.93626463
1835	6941	0.9039968
1835	7876	0.90123296
1835	6296	0.90024835
1836	7022	0.98108304
1836	6504	0.97920567
1836	6998	0.9779533
1836	6135	0.9754543
1836	9024	0.971998
1837	7584	0.4664081
1837	8977	0.44543707
1837	8623	0.31540397
1837	8928	0.1991504
1837	8902	0.18017584
1838	7386	0.9459025
1838	6162	0.9260146
1838	6992	0.90479237
1838	9085	0.8115126
1838	6048	0.7804178
1839	6772	0.9607271
1839	6518	0.917123
1839	8168	0.6194732
1839	6239	0.5273098
1840	6504	0.88420355
1840	8720	0.73137224
1840	8590	0.7115375
1840	8122	0.711494
1840	8140	0.706267
1841	6978	0.98359275
1841	6504	0.9795862
1841	7315	0.96772933
1841	6922	0.958807
1841	6976	0.9577286
1842	6664	0.89667195
1842	8308	0.7774536
1842	9110	0.7539205
1842	9012	0.75321406
1842	6896	0.7286245
1843	8720	0.75142795
1843	9110	0.70453674
1843	8931	0.49906608
1843	7365	0.18508641
1844	7052	0.8515825
1844	7056	0.84261346
1844	7188	0.7303088
1844	7034	0.6305455
1844	6962	0.58563626
1845	6645	0.92541146
1845	8565	0.8384219
1845	9213	0.82259536
1845	6691	0.8127045
1845	8401	0.7926099
1846	8474	0.8461357
1846	7393	0.82390743
1846	6869	0.8060578
1846	7906	0.78629774
1846	6962	0.7771023
1847	8612	0.60399336
1847	8022	0.52173847
1847	8184	0.45883387
1847	7086	0.2913135
1848	7642	0.9132909
1848	6459	0.7349603
1848	8673	0.6526287
1848	7926	0.58636576
1849	6557	0.9447114
1849	7013	0.93287605
1849	6730	0.89606315
1849	6459	0.8873399
1849	8977	0.84640837
1850	6087	0.8219149
1850	6504	0.7786642
1850	7642	0.75448173
1850	8270	0.75396115
1850	6316	0.75053096
1851	9119	0.86430186
1851	6986	0.8494504
1851	6781	0.8071431
1851	6070	0.79114383
1851	6934	0.7271667
1852	6770	0.9559943
