1555	8474	0.8438027
1556	7028	0.9249323
1556	8353	0.80677676
1556	6267	0.7726154
1556	6459	0.74981564
1556	6361	0.7329037
1557	6976	0.982272
1557	8122	0.9577797
1557	6134	0.89610624
1557	6977	0.78962356
1557	9144	0.15288682
1558	7006	0.9371988
1558	7013	0.8356777
1558	8851	0.7553312
1558	9212	0.7373322
1558	6561	0.7361733
1559	6134	0.9627978
1559	6865	0.9415889
1559	8353	0.92557263
1559	8232	0.90575165
1559	7059	0.89739335
1560	7019	0.9377676
1560	7964	0.92113703
1560	6074	0.9192323
1560	6864	0.9171497
1560	8270	0.89359367
1561	7155	0.88512486
1561	7900	0.63839436
1561	8851	0.59281784
1561	6657	0.21253301
1561	9047	0.16688108
1562	7052	0.9627832
1562	8232	0.949667
1562	6768	0.9253596
1562	7964	0.9127508
1562	7928	0.88831425
1563	9202	0.8833339
1563	7310	0.77518016
1563	6531	0.7242575
1563	6370	0.72407687
1563	6059	0.70689005
1564	8353	0.8858259
1564	7582	0.8631036
1564	8559	0.7564601
1564	6088	0.73668236
1564	6353	0.56720763
1565	7041	0.99430907
1565	8061	0.8196655
1565	7287	0.18058588
1565	8320	0.017818863
1566	6730	0.97307837
1566	6998	0.9714518
1566	7036	0.93707234
1566	6986	0.9344098
1566	9067	0.9338588
1567	8122	0.92983615
1567	7386	0.91802704
1567	7034	0.86707956
1567	6645	0.82682246
1567	6996	0.818319
1568	6730	0.9728564
1568	7566	0.97129333
1568	8746	0.9639951
1568	6995	0.95182425
1568	6983	0.9490882
1569	8495	0.93164563
1569	9124	0.9043059
1569	7803	0.9031716
1569	6764	0.8987244
1569	6788	0.6671608
1570	7386	0.9763765
1570	6087	0.9456887
1570	7018	0.9403608
1570	7075	0.9195017
1570	7584	0.9053929
1571	8371	0.6893524
1571	8215	0.61804414
1571	8232	0.51115376
1571	7959	0.43863857
1571	9055	0.35988104
1572	8950	0.67841625
1572	9198	0.6775378
1572	8707	0.647964
1572	9112	0.59170413
1572	8926	0.115587465
1573	7964	0.8802075
1573	8250	0.6843018
1573	7745	0.63440156
1573	8531	0.5947629
1573	7050	0.41219977
1574	6730	0.98454064
1574	6812	0.90254134
1574	6267	0.8953248
1574	6134	0.8828519
1574	8122	0.84098166
1575	6370	0.90803635
1575	7369	0.846838
1575	7298	0.74944776
1575	6231	0.7209519
1575	7964	0.6729695
1576	6645	0.97731745
1576	8469	0.9477485
1576	6162	0.9462131
1576	7115	0.92058986
1576	8677	0.9188678
1577	6557	0.93486303
1577	6976	0.8510142
1577	8122	0.8415075
1577	7059	0.82028246
1577	7072	0.8088365
1578	6316	0.98311424
1578	7041	0.9744109
1578	6992	0.97440195
1578	6560	0.97027844
1578	7642	0.95113397
1579	9202	0.7624685
1579	6176	0.7521614
1579	8552	0.51904297
1579	7598	0.5080301
1579	6063	0.4785536
1580	6134	0.9265781
1580	7434	0.90934545
1580	8565	0.69011045
1580	8098	0.6881858
1580	7777	0.56533074
1581	8123	0.690405
1581	8215	0.38810027
1581	6498	0.18426825
1581	7792	0.06845615
1582	7682	0.8250478
1582	6240	0.803309
1582	7958	0.60043836
1582	8613	0.58111584
1582	8154	0.4949515
1583	6560	0.96427786
1583	6993	0.95518833
1583	8270	0.9305366
1583	6980	0.92645293
1583	8297	0.89994967
1584	6316	0.97653675
1584	6134	0.9348056
1584	7848	0.89064455
1584	7616	0.8774809
1584	8504	0.8559755
1585	6984	0.9885223
1585	7001	0.9871559
1585	6768	0.9869941
1585	6087	0.9859659
1585	6764	0.9807215
1586	6987	0.9456161
1586	6087	0.9370395
1586	7573	0.9345895
1586	8469	0.9233185
1586	7046	0.90539485
1587	6941	0.93142045
1587	8297	0.9199981
1587	6476	0.846368
1587	6977	0.843975
1587	9177	0.8162494
1588	7013	0.9358611
1588	6976	0.87490404
1588	8189	0.82132035
1588	7039	0.6745599
1588	8613	0.6458972
1589	7061	0.9433511
1589	7574	0.9159649
1589	7578	0.90162015
1589	6352	0.8933796
1589	7012	0.6826228
1590	7386	0.9824954
1590	7315	0.98065764
1590	7571	0.9796618
1590	8061	0.97681785
1590	6865	0.97254986
1591	7021	0.9158972
1591	6780	0.8710816
1591	8308	0.86185527
1591	6253	0.85599965
1591	6560	0.85274786
1592	6087	0.85325
1592	6316	0.85277075
1592	8122	0.77609247
1592	8128	0.6871933
1592	7386	0.6222616
1593	7006	0.9791323
1593	6787	0.9615981
1593	6766	0.95450926
1593	7022	0.94107646
1593	8469	0.90404254
1594	6978	0.95433974
1594	7007	0.94685423
1594	7909	0.8916956
1594	7676	0.8914464
1594	7075	0.8875521
1595	8270	0.975184
1595	6990	0.9567988
1595	8225	0.14795282
1595	8564	0.029779907
1596	6780	0.9322978
1596	8353	0.9115588
1596	8269	0.898073
1596	7020	0.8569138
1596	8720	0.85641724
1597	6993	0.98987514
1597	6980	0.9704542
1597	6781	0.95018226
1597	7069	0.94396144
1597	6896	0.94269
1598	6316	0.92210066
1598	6162	0.91976196
1598	6777	0.9008984
1598	6974	0.86166
1598	6916	0.85294765
1599	7570	0.95283526
1599	8270	0.95164675
1599	6780	0.94276196
1599	7072	0.93361217
1599	7056	0.92658544
1600	7013	0.98418856
1600	7797	0.95257545
1600	6653	0.9478275
1600	7848	0.940637
1600	6345	0.9338003
1601	6560	0.9883277
1601	9202	0.97820836
1601	6771	0.97091687
1601	7018	0.96818084
1601	8308	0.95290345
1602	6076	0.8912322
1602	7315	0.8911746
1602	6300	0.8729101
1602	8509	0.8573105
1602	8904	0.8563292
1603	6992	0.9891621
1603	6691	0.9585444
1603	6677	0.958178
1603	7909	0.48853353
1604	6864	0.9130298
1604	6777	0.9053274
1604	6775	0.86953664
1604	7075	0.86721224
1604	7040	0.84743196
1605	6560	0.9514408
1605	6772	0.9192728
1605	6459	0.9114576
1605	7113	0.88421214
1605	6177	0.8614007
1606	6267	0.9221684
1606	6316	0.81338346
1606	9067	0.7966768
1606	7067	0.79301476
1606	8395	0.77920073
1607	8353	0.816601
1607	7885	0.5855296
1607	8211	0.5397166
1607	8636	0.5026224
1607	8884	0.4188828
1608	6771	0.9683841
1608	6504	0.95363855
1608	7009	0.9153348
1608	7363	0.9068636
1608	7072	0.89212
1609	6087	0.93024945
1609	7315	0.8315214
1609	8795	0.58881605
1609	7460	0.49715766
1609	7996	0.16584279
1610	6267	0.988447
1610	6087	0.9789362
1610	6765	0.97606397
1610	6560	0.96958923
1610	6134	0.96879184
1611	7035	0.9657237
1611	8430	0.8122933
1611	6459	0.3410908
1611	9040	0.19385512
1611	8087	0.03283138
1612	7009	0.9807389
1612	6560	0.9778831
1612	6765	0.9708755
1612	6771	0.9429888
1612	6764	0.9355216
1613	7125	0.75944483
1613	7773	0.7050183
1613	9202	0.6950886
1613	6597	0.48924315
1613	8863	0.48352423
1614	9217	0.30706167
1614	6768	0.14817938
1614	9218	0.06872014
1614	7765	0.04950449
1615	6267	0.9876343
1615	6977	0.9159322
1615	6997	0.83803385
1615	6352	0.827003
1615	8616	0.80908847
1616	6316	0.9517895
1616	7013	0.9418625
1616	6993	0.91842026
1616	6087	0.90643007
1616	7642	0.90517414
1617	6730	0.9611862
1617	7045	0.94019777
1617	8565	0.94017786
1617	7040	0.9213905
1617	6974	0.9180556
1618	6768	0.8885389
1618	6771	0.87730545
1618	7019	0.815642
1618	8845	0.70952547
1618	8753	0.06912126
1619	7009	0.95347446
1619	8733	0.8390045
1619	9072	0.82220393
1619	8555	0.79913485
1619	7739	0.7773688
1620	8936	0.27364814
1620	6974	0.2378725
1620	8968	0.1859917
1620	9087	0.15377136
1620	8704	0.01788481
1621	6976	0.9590444
1621	8601	0.76409024
1621	7578	0.7449434
1621	8379	0.7300287
1621	6271	0.2542197
1622	6993	0.9680447
1622	6664	0.9413193
1622	6896	0.8957095
1622	8232	0.8612351
1622	7343	0.84315896
1623	6518	0.9198157
1623	6865	0.9148819
1623	7072	0.861842
1623	6977	0.8515609
1623	6980	0.8458521
1624	9024	0.954832
1624	8469	0.92310727
1624	8116	0.65103936
1624	9192	0.5467596
1624	8097	0.5204684
1625	7115	0.9500205
1625	6677	0.90794724
1625	7295	0.8693204
1625	7362	0.8416942
1625	7144	0.82646245
1626	8679	0.4916519
1626	8213	0.34200013
1626	6156	0.33282837
1626	8887	0.16628106
1626	8886	0.12671977
1627	8845	0.94961303
1627	8269	0.9349437
1627	7118	0.9164615
1627	6976	0.9159276
1627	7903	0.91523683
1628	6730	0.9504935
1628	6998	0.94959044
1628	7156	0.83507895
1628	7059	0.8197089
1628	6934	0.7235764
1629	7343	0.5485226
1629	7199	0.5323714
1629	8877	0.41020268
1629	7388	0.3817689
1629	7168	0.2791844
1630	7075	0.94826907
1630	6808	0.94656163
1630	6072	0.9221331
1630	8308	0.91283685
1630	7878	0.9024325
1631	6267	0.9248614
1631	6995	0.90436
1631	6992	0.7907001
1631	7159	0.77507836
1631	6296	0.7491989
1632	6134	0.7582689
1632	6604	0.6865006
1632	7038	0.49570754
1632	9229	0.42745832
1632	7257	0.3758424
1633	6049	0.91414744
1633	6370	0.8681268
1633	6506	0.8671819
1633	6976	0.8179444
1633	7281	0.8151004
1634	6978	0.9858549
1634	6772	0.9783698
1634	6518	0.9727447
1634	6765	0.9713841
1634	6983	0.9602065
1635	8601	0.8022793
1635	7321	0.7375724
1635	8213	0.7034637
1635	6333	0.65905476
1635	6994	0.6315126
1636	6943	0.9426577
1636	8400	0.9355841
1636	8856	0.89471793
1636	8613	0.8872889
1636	7248	0.8548619
1637	6087	0.97554183
1637	7022	0.9665622
1637	8856	0.9507849
1637	6978	0.9431165
1637	6944	0.94082737
1638	6765	0.97174793
1638	7386	0.97047824
1638	8353	0.95692766
1638	7029	0.9518301
1638	6996	0.9363469
1639	7277	0.6797073
1639	8232	0.5192575
1639	6177	0.50728464
1639	8339	0.46261123
1639	6934	0.44930553
1640	8122	0.9688154
1640	8270	0.9404772
1640	6437	0.87751627
1640	6908	0.86011326
1640	6296	0.82312316
1641	6998	0.9925989
1641	6974	0.93940896
1641	7022	0.92411643
1641	7032	0.909429
1641	8756	0.86433613
1642	6730	0.99379236
1642	6765	0.99251634
1642	7013	0.9818955
1642	6764	0.97500855
1642	7613	0.9602405
1643	6316	0.9647172
1643	6691	0.7032807
1643	8232	0.6402813
1643	8328	0.5338666
1643	6934	0.40561453
1644	8402	0.9598099
1644	6437	0.95878637
1644	6987	0.9574291
1644	7059	0.95059067
1644	8504	0.9460523
1645	8544	0.9185615
1645	6730	0.9130883
1645	6608	0.8445635
1645	9248	0.67683375
1645	9212	0.62635386
1646	6978	0.9291354
1646	6560	0.92242026
1646	7642	0.9163416
1646	8936	0.89880335
1646	6296	0.8642074
1647	6768	0.96522
1647	6771	0.94611496
1647	6974	0.9159855
1647	6983	0.9120117
1647	8353	0.88459575
1648	6560	0.97615844
1648	6990	0.9100204
1648	6979	0.8544449
1648	7315	0.83343726
1648	8232	0.7007784
1649	6087	0.941687
1649	8353	0.9298549
1649	6518	0.92506725
1649	6992	0.91262925
1649	8815	0.889507
1650	6812	0.9529259
1650	6771	0.79089755
1650	7021	0.592782
1650	6980	0.3877755
1650	6565	0.15643081
1651	6134	0.32910326
1651	6955	0.16703472
1651	7362	0.091548294
1651	6122	0.051108375
1651	6976	0.04671105
1652	8395	0.80948603
1652	9212	0.8085286
1652	7676	0.7587254
1652	8469	0.6887587
1652	8331	0.41092357
1653	6135	0.97343194
1653	8595	0.9427773
1653	6914	0.8727438
1653	8353	0.85724807
1653	9012	0.7491065
1654	7039	0.97687095
1654	8270	0.964043
1654	6865	0.9518253
1654	6992	0.9481114
1654	7059	0.94728386
1655	6459	0.9151513
1655	7909	0.75826097
1655	6730	0.7217979
1655	7248	0.4169386
1655	8947	0.070473135
1656	8590	0.8507757
1656	6844	0.7300947
1656	6072	0.716858
1656	7707	0.7103448
1656	7633	0.6555987
1657	6296	0.9249152
1657	6943	0.9188734
1657	6992	0.8804975
1657	6771	0.87866247
1657	6691	0.86471474
1658	8977	0.77183807
1658	7281	0.3843488
1658	6041	0.3529557
1658	8885	0.3044613
1658	8184	0.19268343
1659	6974	0.9902586
1659	6304	0.9499813
1659	8213	0.88755643
1659	6166	0.88170934
1659	8202	0.8122507
1660	8395	0.813186
1660	9065	0.7163353
1660	6271	0.35881364
1660	6063	0.3303997
1660	8360	0.16717722
1661	8270	0.96438193
1661	6296	0.86393386
1661	8353	0.8373031
1661	7964	0.7209633
1661	7532	0.38984498
1662	7386	0.98538893
1662	7145	0.9358172
1662	8353	0.87257725
1662	8672	0.8714547
1662	6300	0.7752629
1663	8065	0.6813213
1663	9132	0.48102552
1663	6856	0.14649904
1663	6990	0.0046978905
1664	6916	0.9211855
1664	7281	0.8821656
1664	9040	0.76422226
1664	7625	0.7510068
1664	8168	0.66741025
1665	6316	0.98333746
1665	8845	0.9557098
1665	6504	0.9408373
1665	7571	0.91780156
1665	8270	0.9035402
1666	6771	0.9420861
1666	6173	0.9306217
1666	6134	0.9176019
1666	7570	0.8821863
1666	6909	0.87509507
1667	6087	0.97167736
1667	7045	0.9601552
1667	8733	0.94757676
1667	8379	0.52765286
1667	8556	0.44311163
1668	7718	0.8278107
1668	8559	0.67491984
1668	7928	0.53132886
1668	6528	0.5222425
1668	8097	0.26835367
1669	6504	0.9791991
1669	6074	0.94493294
1669	6333	0.89350104
1669	6352	0.8733033
1669	7075	0.87041247
1670	6659	0.9737732
1670	6766	0.97369
1670	9018	0.9581096
1670	6783	0.9567739
1670	6426	0.95541024
1671	8353	0.88510954
1671	6352	0.8495614
1671	7964	0.8229291
1671	7139	0.8197506
1671	6865	0.7989677
1672	7039	0.9911759
1672	6314	0.9584502
1672	7128	0.93579745
1672	8920	0.9048464
1672	7705	0.8963303
1673	7510	0.9159325
1673	7964	0.8645605
1673	8751	0.7085035
1673	8436	0.6666656
1674	8122	0.9454541
1674	6852	0.90282756
1674	6730	0.88266164
1674	6916	0.8461771
1674	6781	0.8182595
1675	6978	0.9915353
1675	6944	0.97800064
1675	8232	0.9554723
1675	6993	0.9507581
1675	6777	0.94856316
1676	6134	0.95419765
1676	8936	0.93046516
1676	8269	0.83645606
1676	8328	0.60871845
1676	8097	0.4883718
1677	8270	0.96389616
1677	7964	0.86837894
1677	7285	0.83723575
1677	8469	0.79958546
1677	6084	0.79458284
1678	6772	0.9838203
1678	8232	0.97594166
1678	8469	0.9693179
1678	8297	0.9670734
1678	6232	0.9356222
1679	6659	0.9818871
1679	6766	0.97817093
1679	7790	0.96918696
1679	6135	0.9537077
1679	7052	0.94972676
1680	6909	0.9522159
1680	7032	0.9197308
1680	7022	0.9179744
1680	6977	0.91529745
1680	8297	0.91240364
1681	6267	0.7471249
1681	7046	0.5753704
1681	8074	0.20773178
1681	7139	0.17880484
1681	6978	0.09557203
1682	7075	0.9620054
1682	6976	0.9417662
1682	9159	0.9193622
1682	7001	0.9154391
1682	8552	0.9034349
1683	8308	0.9647932
1683	7543	0.8988849
1683	8882	0.8351717
1683	8792	0.8081928
1683	8794	0.76573724
1684	6896	0.88715005
1684	7790	0.88002086
1684	6970	0.86244947
1684	6691	0.8376569
1684	9067	0.83737564
1685	6156	0.8580614
1685	6557	0.7594718
1685	7543	0.7525549
1685	8664	0.53817916
1685	8601	0.42465144
1686	8402	0.95622355
1686	8144	0.92132866
1686	7394	0.9168194
1686	7830	0.9096074
1686	9202	0.9088646
1687	6944	0.9705996
1687	7127	0.86777747
1687	6980	0.81144744
1687	7028	0.7808371
1687	6997	0.6492417
1688	7310	0.8069572
1688	6996	0.76305014
1688	8400	0.67803323
1688	7725	0.6045147
1688	6573	0.54159236
1689	9202	0.8966792
1689	8590	0.8957294
1689	8909	0.88097245
1689	6730	0.8736508
1689	6370	0.84637755
1690	6267	0.98935
1690	6978	0.9553988
1690	7797	0.88944757
1690	7616	0.715841
1690	7013	0.66958266
1691	6768	0.98504966
1691	6135	0.9828582
1691	7019	0.98098606
1691	6267	0.98095196
1691	6988	0.9802767
1692	6730	0.9802479
1692	6765	0.971413
1692	6998	0.9653279
1692	7567	0.9416543
1692	6806	0.93622416
1693	6941	0.96929985
1693	6087	0.96852094
1693	7022	0.95654434
1693	6518	0.94991904
1693	6908	0.9487156
1694	6518	0.9558371
1694	7021	0.94103765
1694	6980	0.9356676
1694	6664	0.93094486
1694	7642	0.917444
1695	7642	0.9769473
1695	6998	0.9379317
1695	6434	0.9086558
1695	6558	0.9004183
1695	8061	0.8854153
1696	6504	0.9873667
1696	7009	0.9813617
1696	8270	0.97587806
1696	6987	0.97231466
1696	7015	0.9668801
1697	6987	0.9848413
1697	6659	0.9837932
1697	7022	0.9813348
1697	6984	0.9795689
1697	6772	0.9791268
1698	6812	0.9902948
1698	6987	0.9897927
1698	6772	0.98764634
1698	8815	0.98164743
1698	7041	0.9810347
1699	6944	0.9360058
1699	6990	0.6483005
1699	6175	0.6066288
1699	9242	0.5332776
1699	7834	0.19611014
1700	7566	0.93672967
1700	6760	0.92978144
1700	7558	0.9263273
1700	6659	0.91946477
1700	6769	0.91410387
1701	6990	0.9554243
1701	6352	0.95540786
1701	6296	0.9350293
1701	7584	0.90491235
1701	7248	0.8583676
1702	8122	0.96841013
1702	7159	0.8990371
1702	6557	0.8983555
1702	7248	0.64885944
1702	6325	0.20969029
1703	6559	0.80172217
1703	6583	0.7724939
1703	6296	0.6593805
1703	7898	0.5504462
1703	8785	0.46067363
1704	8223	0.8644256
1704	8122	0.8526402
1704	6528	0.8497212
1704	6777	0.7953475
1704	7867	0.7353056
1705	8495	0.9802895
1705	7790	0.9633565
1705	9110	0.9495198
1705	7052	0.94076157
1705	7678	0.9141578
1706	6304	0.9475775
1706	8395	0.93868005
1706	8270	0.9364627
1706	6691	0.91378933
1706	7038	0.90651745
1707	7022	0.97216076
1707	6934	0.6571835
1707	8207	0.46490297
1707	8233	0.1616381
1707	7619	0.05793988
1708	8879	0.798963
1708	7662	0.78231716
1708	8498	0.7531049
1708	8786	0.7440385
1708	8232	0.7369787
1709	8936	0.8937001
1709	6531	0.85445684
1709	8136	0.8458789
1709	6515	0.8139849
1709	7752	0.7484376
1710	6270	0.7276355
1710	8141	0.69281876
1710	8850	0.53627104
1710	7722	0.26564738
1710	7420	0.015963824
1711	6730	0.97084326
1711	6087	0.9677407
1711	6974	0.96179837
1711	7031	0.9406602
1711	8846	0.92731434
1712	8885	0.77501076
1712	8706	0.47150066
1713	8122	0.8984628
1713	6134	0.8957668
1713	6978	0.88601065
1713	6979	0.8394012
1713	7315	0.83824277
1714	6316	0.9867307
1714	8308	0.8163142
1714	9085	0.7628666
1714	8920	0.7205489
1714	8904	0.7093603
1715	7386	0.9549167
1715	6352	0.9332423
1715	7964	0.9032397
1715	7002	0.87110674
1715	9218	0.8662508
1716	6996	0.97776026
1716	7022	0.9752772
1716	7006	0.9679835
1716	6984	0.96448064
1716	6995	0.9619768
1717	6087	0.9851319
1717	6908	0.96402323
1717	8297	0.84749275
1717	8634	0.6351308
1717	9218	0.51138496
1718	8328	0.56203544
1718	8353	0.28695586
1718	6934	0.16236342
1718	7792	0.07484885
1718	7122	0.002359096
1719	8353	0.8613071
1719	6557	0.8476353
1719	9198	0.6252594
1719	9174	0.62372494
1719	6354	0.43939492
1720	8402	0.7288825
1720	7543	0.53968453
1720	8516	0.4914595
1720	6130	0.37288338
1720	6528	0.35661587
1721	6996	0.97975343
1721	8176	0.96908295
1721	6664	0.96363485
1721	7080	0.9588963
1721	7028	0.95727605
1722	8122	0.96163166
1722	6976	0.9606731
1722	8400	0.89248294
1722	7961	0.88033533
1722	8936	0.8477358
1723	6267	0.98259854
1723	6134	0.9351324
1723	7571	0.91756856
1723	7434	0.9035069
1723	6516	0.8846011
1724	8062	0.88435465
1724	8122	0.8731809
1724	7725	0.50870067
1724	8142	0.47436494
1724	8658	0.08831762
1725	7642	0.95320857
1725	8122	0.936348
1725	6993	0.931772
1725	6134	0.90149003
1725	7072	0.86211735
1726	6941	0.99061054
1726	7045	0.98936427
1726	6998	0.9878955
1726	6296	0.98197526
1726	6976	0.9814152
1727	6562	0.95075476
1727	7689	0.9075076
1727	6561	0.8797788
1727	7700	0.86496574
1727	8208	0.8604077
1728	8871	0.865711
1728	8921	0.6112843
1728	9247	0.6011032
1728	8281	0.5474622
1728	8995	0.41690826
1729	8856	0.5948161
1729	6717	0.24589622
1729	7585	0.07805478
1729	7587	0.06778262
1729	8627	0.0036316605
1730	8856	0.9565067
1730	7056	0.75311
1730	8184	0.72908986
1730	8835	0.6808642
1730	7399	0.6068823
1731	6316	0.99246794
1731	6134	0.96980405
1731	7029	0.9549545
1731	8882	0.8807348
1731	8859	0.7627963
1732	6988	0.95231754
1732	6993	0.94893533
1732	7115	0.94201237
1732	6135	0.9418097
1732	6992	0.94173384
1733	7021	0.9809894
1733	8474	0.97266465
1733	6992	0.96997625
1733	9072	0.9672678
1733	6504	0.96340245
1734	8098	0.80171984
1734	6683	0.6767452
1734	8516	0.61691177
1734	6242	0.5834376
1734	7429	0.53497565
1735	6977	0.9209827
1735	6976	0.8847255
1735	7001	0.88384897
1735	8918	0.85516554
1735	6560	0.81020314
1736	6865	0.9831238
1736	7310	0.9642599
1736	7642	0.9613422
1736	6653	0.94520795
1736	7386	0.9427996
1737	8565	0.96191174
1737	8434	0.89934015
1737	9227	0.7951708
1737	7928	0.71664464
1737	6934	0.62933373
1738	6316	0.9791478
1738	6983	0.84025115
1738	8353	0.8363129
1738	9110	0.82172143
1738	6984	0.77516186
1739	8815	0.97225696
1739	6765	0.9713577
1739	6764	0.9309254
1739	7315	0.888387
1739	7060	0.8622153
1740	8392	0.99598014
1740	6759	0.97438014
1740	6787	0.9735617
1740	8244	0.9643049
1740	7566	0.9579944
1741	6974	0.87484044
1741	6504	0.6929991
1741	7746	0.57519877
1741	7619	0.4994655
1741	9222	0.46143684
1742	6981	0.86682403
1742	7029	0.75558186
1742	8936	0.7206
1742	7106	0.6903605
1742	7118	0.6600157
1743	6316	0.9810245
1743	7021	0.9675735
1743	8631	0.9100167
1743	8308	0.9090707
1743	6983	0.89803195
1744	6557	0.9663594
1744	6983	0.94648856
1744	7909	0.90096223
1744	6555	0.8986727
1744	6504	0.88464266
1745	6944	0.9927407
1745	8783	0.9489232
1745	8443	0.945631
1745	7146	0.9392976
1745	6174	0.9273515
1746	7434	0.36247775
1746	7060	0.34835598
1746	6393	0.29889828
1746	6616	0.27694267
1746	6993	0.2200638
1747	6771	0.97260845
1747	6984	0.95124424
1747	6730	0.9414026
1747	7041	0.9343813
1747	6987	0.928862
1748	8052	0.8424154
1748	7740	0.76686156
1748	8595	0.73482484
1748	6974	0.73072094
1748	7022	0.70645195
1749	8353	0.90725946
1749	7038	0.76771224
1749	9170	0.73832357
1749	7504	0.67496127
1749	9222	0.66559
1750	8531	0.86678463
1750	6134	0.7793481
1750	8977	0.7265129
1750	8353	0.67744523
1751	6765	0.9809745
1751	6518	0.9649356
1751	7386	0.9626372
1751	6504	0.9560213
1751	6437	0.9546057
1752	6730	0.9803744
1752	6765	0.97205454
1752	7031	0.9580736
1752	6993	0.9512857
1752	6560	0.9263801
1753	6975	0.79552126
1753	6990	0.6672925
1753	6192	0.5931123
1753	8159	0.030274859
1753	7394	0.0070995945
1754	6987	0.97210985
1754	6267	0.96435344
1754	6316	0.9590343
1754	6889	0.9469544
1754	6770	0.9465927
1755	6504	0.98028755
1755	8270	0.97097033
1755	7928	0.80848604
1755	7962	0.72664946
1755	8460	0.6843019
1756	6267	0.96255046
1756	7022	0.95444286
1756	6977	0.9462523
1756	7036	0.9182314
1756	6556	0.8930926
1757	6730	0.9893561
1757	6296	0.97235256
1757	7115	0.97105867
1757	6905	0.9675537
1757	6074	0.95811945
1758	7039	0.97357035
1758	8122	0.95795184
1758	6459	0.8866353
1758	7434	0.88096046
1758	8223	0.8805328
1759	7075	0.917414
1759	7974	0.89314926
1759	7692	0.84594476
1759	8065	0.8368205
1759	6335	0.8252467
1760	6990	0.4937672
1760	7248	0.39815098
1760	7529	0.24624547
1760	6781	0.16887362
1760	7583	0.12341764
1761	6865	0.9482154
1761	7571	0.94034153
1761	8122	0.900177
1761	6980	0.86053026
1761	6990	0.8551137
1762	6352	0.84749
1762	6978	0.7023051
1762	7779	0.47676077
1762	8142	0.255487
1762	6380	0.11984137
1763	6978	0.9778251
1763	8558	0.96687406
1763	7942	0.9509533
1763	7538	0.9506163
1763	7395	0.94219065
1764	6134	0.978237
1764	8353	0.95319134
1764	8977	0.81668985
1764	8023	0.7512187
1764	9085	0.7482011
1765	7867	0.39025342
1765	8977	0.23488978
1765	9231	0.15964888
1765	7569	0.14619552
1765	6041	0.041480847
1766	8815	0.95798117
1766	6518	0.95392084
1766	8469	0.9468687
1766	6267	0.9430163
1766	7067	0.9380528
1767	7680	0.8759574
1767	7032	0.83536595
1767	7687	0.802948
1767	7060	0.7818104
1767	7004	0.76455224
1768	8565	0.87189895
1768	8062	0.78366876
1768	8460	0.7535211
1768	8936	0.66930544
1768	6934	0.50699264
1769	8896	0.8828055
1769	7053	0.8368053
1769	7830	0.8279434
1769	7975	0.80448854
1769	8297	0.6241724
1770	6518	0.88226277
1770	7281	0.8537317
1770	8122	0.7564254
1770	7013	0.6553085
1770	9042	0.38075995
1771	6764	0.79480845
1771	8353	0.60964286
1771	8888	0.55875474
1771	8371	0.3858477
1771	8266	0.25527212
1772	7642	0.974046
1772	6087	0.96823144
1772	7386	0.9357291
1772	8565	0.8676969
1772	7034	0.75856733
1773	6459	0.7873696
1773	8830	0.54057384
1773	9174	0.42288837
1773	9230	0.41063863
1773	7414	0.27925175
1774	6087	0.9798779
1774	6974	0.9727514
1774	6560	0.8942332
1774	9024	0.89134556
1774	7146	0.8624727
1775	6980	0.8865114
1775	7127	0.8417189
1775	7578	0.80577177
1775	7113	0.77853864
1775	7055	0.757463
1776	7687	0.93404037
1776	7118	0.9036493
1776	9024	0.87171686
1776	9134	0.86737937
1776	7315	0.7531606
1777	7386	0.9781043
1777	8270	0.9763673
1777	6976	0.9663923
1777	7039	0.9549133
1777	7015	0.94726
1778	7240	0.8872005
1778	8269	0.8581713
1778	6683	0.75523674
1778	8612	0.75231653
1778	6102	0.7324222
1779	6765	0.73156804
1779	7642	0.71392167
1779	6852	0.6339416
1779	6916	0.58263284
1779	6990	0.5816902
1780	6993	0.90653783
1780	7610	0.7805024
1780	7598	0.7364248
1780	8364	0.7094173
1780	8292	0.69320834
1781	7682	0.76008207
1781	7928	0.73603994
1781	8140	0.6816203
1781	9230	0.64290553
1781	7576	0.55297035
1782	7145	0.9394463
1782	9202	0.89331657
1782	9247	0.5472846
1782	8220	0.41132936
1783	6978	0.7240729
1783	7961	0.6585068
1783	6314	0.6038739
1783	6560	0.6015842
1783	7039	0.35311952
1784	8936	0.9009514
1784	9119	0.8661297
1784	7248	0.65218484
1784	8928	0.4851714
1784	8719	0.3783416
1785	6768	0.95095736
1785	8441	0.8881693
1785	9084	0.8009779
1785	6134	0.74063116
1785	8882	0.65313137
1786	8353	0.9525209
1786	7315	0.7234907
1786	6345	0.28577814
1786	8278	0.18386729
1786	8055	0.17323762
1787	8353	0.75168043
1787	7230	0.6366046
1787	8253	0.5133721
1787	7529	0.36289927
1787	8260	0.30208907
1788	6560	0.97483915
1788	6504	0.9521905
1788	9248	0.93876934
1788	8936	0.9379135
1788	8395	0.8575969
1789	6267	0.9774594
1789	6941	0.9639142
1789	6992	0.9581185
1789	6976	0.9533653
1789	7353	0.9175381
1790	6987	0.9380906
1790	7019	0.90880585
1790	6943	0.89938027
1790	7118	0.8750578
1790	9078	0.80964476
1791	7992	0.8537727
1791	7145	0.78516614
1791	7543	0.7305061
1791	8057	0.5744051
1791	6356	0.5569478
1792	6998	0.97555405
1792	6087	0.97421026
