615	6976	0.83348376
615	6993	0.8190729
615	8297	0.7867774
615	7043	0.77177763
616	6765	0.9386051
616	6691	0.85253704
616	7533	0.6190837
616	8159	0.5043081
616	8278	0.439024
617	8936	0.79970586
617	8297	0.77473056
617	8156	0.60591954
617	8937	0.5178164
617	8885	0.50616807
618	6941	0.8577444
618	7830	0.67162716
618	6775	0.66897017
618	8976	0.3255679
619	6659	0.9480006
619	6730	0.91912085
619	6974	0.91636616
619	8353	0.8458843
619	7315	0.82549804
620	6772	0.8977449
620	7052	0.8635975
620	8353	0.8394358
620	8176	0.8220338
620	7964	0.795893
621	6730	0.920945
621	7642	0.84645027
621	7569	0.7754762
621	6352	0.75273824
621	8528	0.74236906
622	6645	0.9742643
622	6664	0.9437547
622	6998	0.92932737
622	6941	0.923231
622	8565	0.8722832
623	6978	0.94062483
623	6087	0.93010825
623	8270	0.8980756
623	8815	0.8898795
623	8353	0.8689313
624	8353	0.8641502
624	7909	0.8022834
624	6162	0.80119765
624	6558	0.7829802
624	7040	0.69397485
625	6504	0.92624354
625	6974	0.9081597
625	6984	0.85541755
625	9202	0.836794
625	7315	0.8132107
626	6979	0.78947556
626	7768	0.57730556
626	7711	0.47590494
626	6840	0.4307276
626	8780	0.4255342
627	8353	0.8500651
627	8469	0.80824506
627	8613	0.6529502
627	7281	0.6498451
627	6344	0.63306963
628	8565	0.75725645
628	8269	0.6639687
628	6072	0.6329418
628	7376	0.6175702
628	8208	0.6143646
629	8353	0.87854576
629	6770	0.87700015
629	6780	0.8691464
629	7026	0.8637839
629	7068	0.8509075
630	6504	0.94337475
630	6664	0.92634743
630	9024	0.8687482
630	6780	0.8526375
630	7020	0.8503423
631	6070	0.7552285
631	7281	0.7324041
631	7925	0.7011011
631	6325	0.66354513
631	7394	0.66225237
632	8270	0.8812908
632	7964	0.81865555
632	8936	0.7823136
632	8720	0.7734721
632	8395	0.76247805
633	6976	0.8159145
633	7928	0.7411761
633	6916	0.73320407
633	6072	0.7217882
633	6997	0.6996385
634	6730	0.9244734
634	6759	0.8796605
634	6691	0.8311199
634	7061	0.82710385
634	7010	0.81825376
635	8122	0.8765299
635	6977	0.86026365
635	6134	0.8427118
635	6976	0.8216496
635	6557	0.7806569
636	6764	0.886917
636	6983	0.85327536
636	8176	0.8449041
636	6134	0.84451246
636	6988	0.8297901
637	6977	0.85033953
637	7059	0.81149006
637	6980	0.78452134
637	8297	0.76114726
637	6898	0.758474
638	6768	0.92963797
638	7021	0.9251249
638	6772	0.9179041
638	6134	0.8571759
638	8629	0.8500714
639	6296	0.80246377
639	8469	0.7782639
639	8970	0.3683027
640	6944	0.98537076
640	7021	0.95391226
640	6560	0.9417904
640	6759	0.9396962
640	6977	0.9221063
641	6267	0.81088454
641	7039	0.65146184
641	8882	0.58468235
641	7974	0.54684365
641	9040	0.47662503
642	8565	0.8681588
642	7315	0.8442996
642	8469	0.82722765
642	7893	0.74211514
642	8614	0.5847727
643	6664	0.91467613
643	8122	0.85564035
643	6267	0.8382831
643	7964	0.8048475
643	6976	0.79310983
644	6659	0.93924326
644	6765	0.916432
644	6984	0.85218626
644	7022	0.8503132
644	7067	0.8005237
645	6768	0.93568254
645	6664	0.93389714
645	7021	0.9218747
645	6772	0.9218135
645	7546	0.9016679
646	8936	0.81471646
646	8392	0.7681521
646	7228	0.7393326
646	7239	0.7317046
646	8613	0.71358025
647	6783	0.881119
647	9202	0.8549096
647	6992	0.84141165
647	7035	0.7851298
647	6557	0.7460214
648	6518	0.8643233
648	6980	0.8129688
648	6352	0.8014449
648	6070	0.77539545
648	7571	0.76096624
649	6437	0.8344945
649	8936	0.79270244
649	9119	0.729597
649	7281	0.6873367
649	8920	0.6528912
650	7031	0.90324265
650	7546	0.88083947
650	7045	0.86432785
650	6996	0.8451201
650	7072	0.84182864
651	6087	0.9184017
651	6560	0.89551705
651	9119	0.709636
651	7281	0.64916855
651	7113	0.6291195
652	8353	0.8693066
652	6763	0.8126362
652	8614	0.601152
653	6992	0.835508
653	6134	0.8319832
653	7002	0.8222994
653	8590	0.8096224
653	7964	0.803784
654	6730	0.9308364
654	7009	0.91011715
654	6560	0.89696425
654	6783	0.882117
654	6135	0.8455049
655	6765	0.9389648
655	6978	0.92944366
655	7021	0.9082208
655	6987	0.89682835
655	6518	0.8542689
656	8353	0.8427814
656	7906	0.7791131
656	6232	0.70107865
656	7963	0.6597694
656	7885	0.60636514
657	6134	0.8305944
657	7902	0.8121461
657	9213	0.7354601
657	6789	0.73306924
657	8783	0.68602455
658	7115	0.8468381
658	6999	0.80117965
658	8753	0.79442585
658	7577	0.7758009
658	7434	0.7697828
659	6978	0.94636714
659	6730	0.9410896
659	6664	0.9368138
659	6768	0.93565464
659	7031	0.9286712
660	6998	0.9084024
660	6267	0.8476918
660	6992	0.84756005
660	8845	0.8272425
660	7015	0.8212731
661	7528	0.6486415
661	6562	0.6353777
661	6556	0.6223299
661	7779	0.5683445
661	7748	0.5651685
662	7028	0.7725936
662	6557	0.7607625
662	6454	0.7287495
662	6459	0.69393533
662	7113	0.654307
663	6768	0.9300125
663	7009	0.9138646
663	6987	0.89874816
663	7022	0.88111687
663	8353	0.8675698
664	6558	0.7385094
664	7248	0.6123587
664	7598	0.59049416
664	6200	0.48531255
665	8469	0.8071616
665	7310	0.7612163
665	7930	0.7507147
665	6276	0.7349347
665	9084	0.7250277
666	8353	0.8503923
666	7029	0.8288962
666	7013	0.7986578
666	6986	0.7730762
666	8400	0.64415693
667	8270	0.88738215
667	7685	0.71844816
667	6173	0.6888022
667	8400	0.65576684
667	7855	0.62295276
668	8122	0.8845104
668	6977	0.8736632
668	8565	0.8690812
668	9202	0.8684793
668	8213	0.86356634
669	6787	0.8991094
669	7790	0.8827941
669	6783	0.8775533
669	6922	0.7614254
669	9213	0.74603534
670	6504	0.93903995
670	6730	0.93166137
670	6664	0.9245213
670	7021	0.90704256
670	6560	0.89835775
671	6267	0.86092156
671	7013	0.8143662
671	6557	0.78223735
671	6558	0.77337027
671	7050	0.69779146
672	7021	0.90330714
672	6560	0.89470154
672	6296	0.8438746
672	6267	0.8393798
672	6691	0.83207554
673	6316	0.9487609
673	6087	0.9175011
673	6560	0.89599884
673	8270	0.88359046
673	8353	0.85135716
674	8469	0.8053957
674	8434	0.77926385
674	8936	0.7743968
674	8140	0.74337846
674	8232	0.73889756
675	6316	0.9499889
675	8565	0.8696182
675	7115	0.864469
675	7029	0.8459775
675	6437	0.8447098
676	6974	0.9304814
676	7038	0.86377484
676	7026	0.83951813
676	7015	0.8173584
676	8871	0.8111445
677	6087	0.9361032
677	6560	0.915598
677	6998	0.9125287
677	6783	0.90538615
677	8122	0.89278626
678	6504	0.938596
678	6135	0.8481518
678	6518	0.8461826
678	6993	0.786844
678	6980	0.7798741
679	6504	0.9375426
679	6977	0.8508396
679	7059	0.81238645
679	8140	0.75720865
679	8328	0.4561787
680	9202	0.87063426
680	9084	0.76233286
680	7376	0.68901557
680	8352	0.6770179
680	6862	0.606649
681	6316	0.9490506
681	6974	0.92207485
681	6768	0.9193127
681	6987	0.89378965
681	6998	0.8937404
682	6437	0.83268917
682	7310	0.79179543
682	6345	0.68612367
682	7926	0.6445728
683	6560	0.8932085
683	8434	0.78320515
683	6683	0.60144514
683	8230	0.5150976
683	8517	0.500822
684	8122	0.8556906
684	6518	0.83737355
684	6134	0.8291469
684	7059	0.7903756
684	7013	0.77773625
685	8353	0.82840097
685	7386	0.78530484
685	6459	0.5838804
685	6373	0.57118464
685	7995	0.5248879
686	8122	0.8562941
686	6134	0.84147316
686	6976	0.79639375
686	7830	0.7848978
686	7075	0.76900786
687	6974	0.92574596
687	7031	0.9109609
687	7032	0.82398105
687	6909	0.8086411
687	7562	0.80345035
688	6664	0.9197075
688	6986	0.7717489
688	6067	0.76020014
688	7023	0.7569584
688	7333	0.7534111
689	6974	0.9244636
689	7022	0.8727253
689	6518	0.84831065
689	8308	0.82903516
689	6807	0.7998904
690	8122	0.8953236
690	7072	0.8500359
690	7830	0.8119656
690	6898	0.79878646
690	9084	0.7736381
691	6987	0.9643766
691	8270	0.96185315
691	7642	0.9560501
691	8590	0.93462175
691	7013	0.9317498
692	7059	0.79230845
692	7064	0.7516646
692	8297	0.74585724
692	6557	0.73669356
692	9138	0.72000587
693	8353	0.85034835
693	7963	0.68268245
693	6242	0.6572088
693	8228	0.51963925
693	8097	0.46447656
694	6978	0.9346524
694	8122	0.87355757
694	8353	0.8558613
694	7018	0.7795423
694	9213	0.7712701
695	7000	0.9605697
695	6984	0.891221
695	7022	0.8860924
695	9024	0.8723037
695	7115	0.869307
696	9024	0.85460746
696	8353	0.85122716
696	7067	0.8228986
696	6976	0.79863423
696	7578	0.7666467
697	6316	0.95915365
697	6730	0.9397003
697	6987	0.9159608
697	6560	0.9142033
697	7046	0.8803407
698	6316	0.95814246
698	6087	0.93170273
698	7642	0.8886871
698	8122	0.88162404
698	8590	0.8443483
699	6772	0.902588
699	6787	0.89928985
699	7022	0.86658514
699	8122	0.85780394
699	7315	0.8285297
700	6504	0.9366148
700	8353	0.85168433
700	6992	0.8406196
700	7315	0.83325857
700	8469	0.80733484
701	6944	0.97293144
701	6974	0.93533915
701	6987	0.9151809
701	6759	0.9094974
701	6771	0.9046073
702	6864	0.6994824
702	7581	0.65529186
702	7867	0.57243407
702	6281	0.40385392
703	7909	0.71953
703	8269	0.71789014
703	9213	0.7052205
703	7682	0.5965545
703	8460	0.5889273
704	6134	0.83215886
704	6459	0.6961223
704	7864	0.69194627
704	7281	0.66353494
704	6528	0.6546674
705	7902	0.83449954
705	6078	0.8317783
705	6162	0.8051617
705	7434	0.7967651
705	6276	0.7594978
706	6865	0.78396654
706	7310	0.7747992
706	6980	0.77449244
706	7584	0.71162057
706	6173	0.6762334
707	6134	0.84922963
707	6557	0.78485745
707	8297	0.77555776
707	7201	0.74011695
708	7606	0.6066474
708	8961	0.53603274
708	7841	0.51952773
708	7097	0.51833504
708	7391	0.4676386
709	6978	0.94438964
709	6730	0.9308503
709	6764	0.8948
709	6812	0.8780085
709	6267	0.8752513
710	6664	0.92520744
710	6787	0.9091506
710	6560	0.9020132
710	6764	0.88385123
710	7115	0.8551099
711	6978	0.9274586
711	6730	0.9227439
711	6267	0.8439659
711	8565	0.84133965
711	6253	0.8290216
712	6504	0.9313766
712	7031	0.8999911
712	7546	0.8765775
712	8815	0.86262536
712	9024	0.8472367
713	6978	0.94986075
713	8270	0.90732646
713	6557	0.84133214
713	8469	0.84093773
713	6084	0.8365077
714	6944	0.9737809
714	6978	0.94850904
714	6977	0.88550156
714	6760	0.8567027
714	7051	0.85530907
715	6645	0.96767366
715	6504	0.9446499
715	6267	0.8781787
715	8565	0.87409294
715	6770	0.8667688
716	8936	0.79979146
716	7578	0.79235977
716	8600	0.6774945
716	6271	0.5884193
716	8830	0.55602854
717	6316	0.95040953
717	8469	0.8019836
717	8856	0.7339308
717	8128	0.72185165
717	7034	0.71338207
718	8936	0.7334739
718	9012	0.69398314
718	8756	0.68830276
718	7034	0.6803563
718	9174	0.42044786
719	6978	0.92943025
719	7031	0.9062291
719	8270	0.8826676
719	8353	0.8521158
719	8308	0.83690995
720	6768	0.9356035
720	6987	0.9193473
720	8270	0.9124959
720	7642	0.90191996
720	6296	0.8682556
721	6944	0.96604544
721	6560	0.89767665
721	7642	0.8675614
721	8565	0.84572434
721	6437	0.8244181
722	8270	0.8508786
722	6976	0.755316
722	8434	0.732921
722	8371	0.37246034
722	7237	0.28330615
723	7115	0.8489744
723	8720	0.77325916
723	7333	0.7645881
723	8794	0.72355634
723	6426	0.6946773
724	6560	0.90005654
724	6771	0.88648957
724	7022	0.87937427
724	6992	0.8404532
724	7067	0.8197575
725	7964	0.8381491
725	8469	0.8270502
725	7034	0.76089823
725	6049	0.75163966
725	6270	0.7401463
726	6759	0.87051606
726	8353	0.8422206
726	6956	0.8351802
726	6977	0.8245323
726	8590	0.80003864
727	6504	0.95365113
727	6771	0.90678626
727	7642	0.88014185
727	8308	0.8607675
727	7578	0.8026449
728	6978	0.92527807
728	6768	0.9165253
728	8122	0.8557759
728	6812	0.8525897
728	6134	0.83136255
729	8353	0.8516588
729	8682	0.78977925
729	8803	0.7543624
729	6454	0.7187151
729	6990	0.71307725
730	6978	0.941783
730	7052	0.89255714
730	7046	0.8719732
730	7072	0.85960054
730	7019	0.8555885
731	6730	0.91610223
731	6087	0.9102714
731	6988	0.8184469
731	8590	0.81661075
731	7902	0.8141601
732	6316	0.94941795
732	6560	0.8945656
732	7642	0.86121446
732	8565	0.8399854
732	6253	0.82956976
733	7035	0.80648774
733	6990	0.7491427
733	7969	0.7384386
733	8223	0.66826296
733	7627	0.39698556
734	8213	0.86974114
734	6976	0.8548839
734	8295	0.854588
734	7315	0.8479431
734	6909	0.8464665
735	6560	0.8948931
735	7964	0.8129856
735	6979	0.7825058
735	6865	0.78058666
735	7434	0.7706147
736	6316	0.95476997
736	6730	0.93378896
736	6978	0.9308278
736	6087	0.92471504
736	7678	0.89953727
737	8936	0.86301523
737	6352	0.8535957
737	8977	0.74479383
737	8882	0.7447739
737	8920	0.7390622
738	6087	0.93517274
738	8122	0.88398504
738	6976	0.83356756
738	7013	0.8173051
738	6990	0.7702862
739	8936	0.81258094
739	6459	0.71702564
739	9231	0.69522
739	7145	0.6775011
739	7379	0.6155083
740	6993	0.7494579
740	7139	0.693669
740	6271	0.55031097
740	7731	0.4779996
740	6690	0.47638828
741	8122	0.8868722
741	6267	0.87497324
741	9119	0.74755955
741	8613	0.7059144
741	9042	0.6781043
742	6645	0.96142685
742	6659	0.94826186
742	7009	0.90509504
742	7188	0.8496726
742	7072	0.8379714
743	6978	0.9420801
743	8122	0.8850369
743	6267	0.87233734
743	6135	0.8564224
743	6518	0.8536176
744	8720	0.67418075
744	9174	0.35069355
744	7988	0.31262416
744	6686	0.14083415
745	6316	0.9436999
745	6974	0.91450447
745	6087	0.9107012
745	6998	0.8939767
745	8270	0.8679003
746	7013	0.8133879
746	7281	0.68844837
746	7541	0.6475936
746	8882	0.6474202
746	8458	0.62274635
747	6978	0.93559295
747	6730	0.9316625
747	6267	0.8565153
747	6296	0.84731996
747	6988	0.834252
748	6765	0.9328808
748	6768	0.9223939
748	6941	0.8971142
748	6783	0.88212365
748	7041	0.8653864
749	6783	0.8891152
749	7002	0.8365278
749	7015	0.82396036
749	6777	0.80330145
749	7064	0.7756673
750	6990	0.7804942
750	8156	0.6079558
750	7841	0.57434577
750	7147	0.5119448
750	9219	0.4420592
751	6974	0.9215494
751	6664	0.91947615
751	7045	0.85117257
751	7188	0.8471008
751	6977	0.83720064
752	7013	0.84068877
752	8269	0.80105346
752	6459	0.7440379
752	6358	0.7274228
752	6562	0.7168386
753	6504	0.9575927
753	8056	0.92927694
753	8270	0.9210595
753	7115	0.8938164
753	7315	0.88981706
754	6974	0.9332313
754	6998	0.90631014
754	6992	0.86304665
754	6296	0.8586521
754	6134	0.85860634
755	6730	0.9337444
755	6976	0.8188853
755	7146	0.8002014
755	8426	0.7994326
755	7139	0.7432218
756	6087	0.926989
756	6977	0.87786156
756	6437	0.84845555
756	7013	0.840034
756	6993	0.83052915
757	7072	0.8739375
757	8590	0.84329206
757	8669	0.6704107
757	7867	0.5830628
757	8159	0.47259727
758	7006	0.79421866
758	7830	0.76737577
758	6969	0.7108064
758	6270	0.70042694
758	7145	0.63293463
759	6560	0.8964725
759	8353	0.8609521
759	6557	0.7329334
759	8547	0.7140608
759	6966	0.64862573
760	8565	0.8473831
760	6781	0.7310154
760	9119	0.7190521
761	7059	0.8166312
761	6990	0.74777305
761	6048	0.6757249
761	8643	0.6481861
761	7974	0.6144049
762	7002	0.83466065
762	6865	0.80271924
762	9213	0.78672415
762	9200	0.40473768
762	7269	0.23141403
763	6984	0.8686682
763	8232	0.73774236
763	7928	0.7185342
763	7550	0.70725125
763	7707	0.6514007
764	6974	0.9248639
764	7642	0.8954498
764	8122	0.8944656
764	6977	0.8789578
764	8524	0.86152655
765	6956	0.85126805
765	6977	0.84829485
765	7616	0.72853863
765	7584	0.7190337
765	8504	0.6757782
766	6978	0.9725591
766	6787	0.95204526
766	8270	0.94604474
766	6560	0.94461125
766	8815	0.9366719
767	7642	0.84609723
767	8977	0.6065162
767	7895	0.5971826
767	7394	0.5632241
767	7470	0.53459877
768	6664	0.9334341
768	6768	0.93276465
768	7021	0.92416036
768	6998	0.909829
768	7046	0.8763189
769	6978	0.9167106
769	7021	0.8899249
769	6987	0.8735628
769	6771	0.86744595
769	8270	0.86248016
770	6974	0.88539577
770	7052	0.81895536
770	6134	0.7729501
770	6864	0.53477377
770	7867	0.46171725
771	8803	0.8616241
771	8062	0.8026611
771	6459	0.8014009
771	8882	0.76527315
771	7281	0.76248384
772	6976	0.8464048
772	8434	0.822831
772	6070	0.7698556
772	7043	0.7648464
772	8339	0.5328222
773	6659	0.95297414
773	6316	0.95150805
773	6974	0.92570406
773	8270	0.8874522
773	6135	0.8510081
774	7642	0.87464267
774	6459	0.69070315
774	8516	0.6444362
774	9112	0.4791727
775	7046	0.8419114
775	7315	0.8155481
775	7075	0.75893176
775	8269	0.75255483
775	6798	0.752316
776	6504	0.91682374
776	6987	0.8517765
776	8270	0.83961636
776	6267	0.78686196
776	6977	0.7789344
777	6998	0.89027387
777	8213	0.8366428
777	6992	0.83438635
777	6296	0.82756674
777	6981	0.8126704
778	8232	0.7710662
778	8123	0.6498243
778	8339	0.63774586
778	8201	0.5736982
778	6062	0.5368289
779	6978	0.9373708
779	8122	0.87407273
779	6996	0.85890365
779	6903	0.82933915
779	7964	0.82924455
780	6978	0.9224208
780	6977	0.83471143
780	6865	0.7735073
780	7543	0.73251635
780	6454	0.71405226
781	8856	0.71808285
781	9213	0.71466297
781	8920	0.5607364
781	6597	0.44316977
782	6316	0.94897676
782	6437	0.8231769
782	6557	0.74918216
782	6990	0.725387
782	6531	0.70845276
783	6316	0.94774675
783	8269	0.7695342
783	8460	0.6399118
783	7394	0.6009484
783	8049	0.3314235
784	6504	0.85950774
784	8122	0.8107324
784	6998	0.76470965
784	8353	0.7410249
784	6980	0.72815174
785	6664	0.9192627
785	6518	0.8433185
785	8364	0.7094151
785	9042	0.6408912
785	7727	0.6121913
786	7315	0.83303285
786	6976	0.7911344
786	8936	0.77249295
786	6070	0.7358086
786	7371	0.73322815
787	6316	0.94835943
787	6087	0.91839784
787	6267	0.85590756
787	6977	0.853445
787	6518	0.8451596
788	8270	0.8967965
788	6267	0.8638355
788	7964	0.8378358
788	8402	0.8375609
788	7013	0.81202626
789	6267	0.8500104
789	6976	0.80744356
789	6993	0.7860384
789	6352	0.7709829
789	7767	0.6428046
790	6978	0.95159817
790	6560	0.9150944
790	6771	0.90926296
790	7642	0.9018772
790	6977	0.8902746
791	6134	0.8002414
791	6993	0.7146014
791	6980	0.7121703
791	8140	0.7113487
791	8856	0.7092669
792	7009	0.9040214
792	8353	0.8514888
792	6518	0.8449868
792	7315	0.8322123
792	7002	0.8226836
793	8402	0.8634242
793	7146	0.8434083
793	8504	0.7331928
793	8896	0.71022683
793	9177	0.70516664
794	8270	0.88213474
794	8469	0.80742437
794	8395	0.7550445
794	7371	0.737025
794	7865	0.73279643
795	7031	0.9252864
795	6560	0.91445124
795	6770	0.8678354
795	6135	0.8667047
795	6769	0.8604754
796	7019	0.845964
796	8753	0.80558443
796	8403	0.7368075
796	6794	0.66053927
796	7145	0.65672827
797	7642	0.8244382
797	6296	0.7959278
797	7964	0.76387167
797	6773	0.74958104
797	8936	0.7392166
798	6454	0.6642306
798	8920	0.5560615
798	8903	0.43808576
798	8887	0.429673
798	8908	0.42235288
799	6560	0.8986075
799	7038	0.8773018
799	6267	0.86697257
799	7059	0.8280755
799	6773	0.82379526
800	6316	0.9542657
800	6974	0.92970186
800	6664	0.9272286
800	6087	0.9252392
800	6987	0.90458125
801	6504	0.94742006
801	6978	0.93911374
801	6560	0.9100338
801	6984	0.88997227
801	8122	0.87634516
802	6267	0.8627598
802	6976	0.8231534
802	7013	0.80728793
802	7616	0.7530646
802	7039	0.74841595
803	6998	0.8857935
803	6771	0.8668395
803	6773	0.763843
803	7146	0.73970914
803	6559	0.5514124
804	6049	0.7354791
804	6353	0.64056987
804	6564	0.6337534
804	7974	0.6321464
804	6516	0.6252914
805	6759	0.90143347
805	7052	0.88771063
805	6267	0.8623175
805	6970	0.8240831
805	8489	0.81306756
806	7029	0.83430123
806	7376	0.6744242
806	8208	0.6333665
806	7703	0.5701441
806	6597	0.53528196
807	6664	0.92281604
807	6772	0.9087589
807	6437	0.82988113
807	7055	0.8171257
807	6999	0.8123397
808	8353	0.8582333
808	6976	0.8032442
808	8062	0.6788135
808	6556	0.64769614
808	7362	0.6393413
809	6659	0.9446135
809	6941	0.8845008
809	7022	0.86056495
809	8122	0.8458548
809	6267	0.82846594
810	6978	0.9312778
810	6664	0.9223533
810	6560	0.9006233
810	6987	0.89700913
810	6984	0.8799517
811	8270	0.88616896
811	8062	0.68513507
811	8882	0.64266473
811	8920	0.63753694
811	8476	0.59197706
812	9202	0.847716
812	6049	0.7097192
812	6556	0.6390523
812	8672	0.616214
812	6564	0.6013233
813	6771	0.8775766
813	6812	0.8519914
813	7059	0.79387325
813	6528	0.63395447
813	7113	0.63193506
814	8565	0.8568138
814	8128	0.75302064
814	6683	0.6234031
814	8207	0.5450686
814	8228	0.53169715
815	6944	0.9625779
815	6664	0.91300046
815	6759	0.8727533
815	8122	0.84707016
815	6267	0.8299608
816	6978	0.9779142
816	6087	0.9668434
816	8122	0.94876003
816	6267	0.9457539
816	8308	0.93968666
817	8353	0.85461146
817	8213	0.85413754
817	6437	0.8324965
817	8590	0.82792455
817	6908	0.81228447
818	6296	0.8307455
818	8936	0.7745407
818	7039	0.7050164
818	6459	0.6649746
818	6883	0.6473701
819	7021	0.9240515
819	6267	0.8750049
819	6980	0.8149167
819	6070	0.77313834
819	8427	0.7585576
820	6268	0.6182246
820	9201	0.6009783
820	9198	0.49184152
820	8881	0.45472565
821	6978	0.92418253
821	7009	0.90297043
821	7072	0.83933085
821	6760	0.8264117
821	7002	0.82235616
822	6941	0.875756
822	7072	0.81077343
822	6253	0.7961957
822	7029	0.7941696
822	7146	0.73773384
823	6765	0.9343916
823	6772	0.9066547
823	6759	0.8767784
823	6984	0.86446273
823	7038	0.8510022
824	6996	0.8817161
824	7024	0.87335783
824	6296	0.86860037
824	7315	0.86421996
824	6760	0.86130184
825	6459	0.59688884
825	6526	0.5933131
825	8002	0.46143085
825	9247	0.45393023
825	6218	0.43546763
826	6780	0.8400307
826	6977	0.8379381
826	7888	0.765073
826	7637	0.43834335
827	8270	0.88322955
827	8353	0.85409737
827	8565	0.8443867
827	8856	0.7484978
827	6696	0.6798528
828	6664	0.93092376
828	6764	0.89567596
828	7045	0.89441943
828	7038	0.8844442
828	6253	0.85358435
829	8725	0.58362794
829	7624	0.5802056
829	6811	0.58010894
829	6755	0.5785844
829	6781	0.57513756
830	6296	0.78354686
830	8213	0.7785583
830	6908	0.7460319
830	7201	0.5761171
830	7050	0.57014036
831	9202	0.8692862
831	7830	0.80917674
831	8720	0.7945458
831	8966	0.7814879
831	7928	0.78067243
832	8270	0.8707481
832	7642	0.84030443
832	7040	0.59160227
832	9123	0.36325687
833	7564	0.8116358
833	7075	0.7860447
833	6990	0.74951047
833	6488	0.7118752
833	7691	0.7036145
834	7069	0.6703564
834	7863	0.59534806
834	9234	0.54686713
834	8767	0.51481676
834	7935	0.3114861
835	7564	0.8099428
835	8977	0.6513851
835	7698	0.6346266
835	7133	0.62304664
835	7568	0.60451657
836	6730	0.93910676
836	7045	0.8987951
836	7022	0.88861525
836	9024	0.88273716
836	8297	0.79664683
837	6253	0.8384027
837	8936	0.7890144
837	9248	0.7654723
837	8728	0.75967366
837	8128	0.7519024
838	6504	0.95440227
838	7031	0.93110687
838	7009	0.9273949
838	6987	0.92099184
838	7036	0.89893115
839	7000	0.95902085
839	6941	0.90792924
839	7052	0.88841206
839	8353	0.8594113
839	6691	0.8544217
840	9218	0.7272201
840	9084	0.69888663
840	8601	0.69849074
840	8902	0.30276388
841	8270	0.8807329
841	8353	0.8484389
841	6232	0.7157786
841	9217	0.57241917
841	7628	0.5514269
842	6978	0.92132103
842	6135	0.8355708
842	6134	0.82491964
842	6976	0.78468454
842	9012	0.73293024
843	6974	0.9231037
843	6759	0.89031374
843	6764	0.88305104
843	7642	0.8677661
843	6532	0.7466789
844	6976	0.7872419
844	6084	0.77712166
844	7909	0.764596
844	7034	0.71344817
844	8601	0.70931995
845	6730	0.9361735
845	6560	0.9072121
845	6135	0.8578305
845	6437	0.82846934
845	7056	0.82808447
846	7146	0.7693763
846	7034	0.724458
846	6232	0.7182593
846	7925	0.71339643
846	8783	0.6931042
847	6316	0.9582435
847	6087	0.93393743
847	6992	0.8726598
847	6518	0.87153083
847	6557	0.813824
848	6770	0.7156759
848	7029	0.7120015
848	7034	0.6525068
848	7830	0.64040434
848	6072	0.6132282
849	6730	0.92926985
849	6978	0.92691505
849	6974	0.9260741
849	8815	0.8705278
849	7045	0.86193514
850	6134	0.82142633
850	6898	0.74176043
850	8297	0.74054885
850	6557	0.7320472
850	8601	0.717917
851	8402	0.8230559
851	7056	0.821455
851	6990	0.7276975
851	6088	0.63299453
851	8559	0.6293161
852	6978	0.9430304
852	6974	0.9095366
852	8122	0.8978299
852	6976	0.85675323
852	6437	0.84382844
853	7052	0.8516187
853	9202	0.8335012
853	8590	0.788382
853	7964	0.7802041
853	8936	0.75072694
854	6664	0.9159805
854	7031	0.8995015
854	6759	0.8757873
854	8270	0.87261987
854	7188	0.84874094
855	8353	0.8541731
855	9202	0.8526289
855	8441	0.7612662
855	8728	0.738463
855	6276	0.73594123
856	6765	0.93097687
856	6978	0.9289111
856	6664	0.9209646
856	6771	0.881493
856	6764	0.87855726
857	6978	0.9571387
857	6730	0.9518612
857	8122	0.90229976
857	9202	0.8948693
857	8402	0.8709856
858	6993	0.7366389
858	6067	0.725547
858	6557	0.7167266
858	9084	0.69909847
858	9085	0.62954146
859	6978	0.9305025
859	7028	0.78121364
859	9233	0.6792248
859	7106	0.6418062
859	9064	0.577081
860	8402	0.8291309
860	8469	0.8212924
860	6072	0.7299807
860	7752	0.6730177
860	7581	0.6688313
861	6659	0.9406892
861	6504	0.9257667
861	6087	0.9055208
861	6941	0.87714446
861	8353	0.82991755
862	7642	0.8929171
862	6976	0.84086365
862	6970	0.8368627
862	6557	0.80635697
862	6044	0.76106775
863	6978	0.92840713
863	7052	0.87513846
863	6812	0.8577567
863	6769	0.8429812
863	6780	0.84065324
864	7642	0.86796594
864	8122	0.8626544
864	6956	0.8511725
864	7059	0.80438346
864	8426	0.78118557
865	8565	0.8133626
865	8469	0.7888021
865	6990	0.6824213
865	7394	0.5367066
865	8159	0.4255646
866	8395	0.7798867
866	6557	0.7763253
866	8631	0.74912894
866	7581	0.6605608
866	7767	0.6578064
867	6459	0.5963118
867	7610	0.51616144
867	6260	0.46775773
867	8538	0.4645252
867	6811	0.4626669
868	6978	0.9519244
868	6087	0.9369323
868	6812	0.8914041
868	6267	0.8877261
868	7046	0.88743716
869	8469	0.8204582
869	7434	0.7922403
869	6342	0.6557969
869	9045	0.586774
869	8668	0.5808031
870	8270	0.86948276
870	8565	0.83316004
870	8223	0.6422971
870	8339	0.564665
870	8125	0.3351461
871	6645	0.9632762
871	6730	0.9296953
871	6764	0.8868235
871	9202	0.86208093
871	6780	0.8482462
872	7022	0.88094336
872	6984	0.87987155
872	9024	0.8579818
872	6769	0.84401613
872	6267	0.84056115
873	7038	0.86161584
873	6267	0.8410827
873	9039	0.4374875
873	7890	0.32437637
873	7384	0.19169872
874	6659	0.9419979
874	8270	0.8675732
